essay_id,data_value
7202,0.7290269
7203,0.73082316
7204,0.7380392
7205,0.7323251
7206,0.7328356
7207,0.73274934
7208,0.7298487
7209,0.7383798
7210,0.7302566
7211,0.73954767
7212,0.73496354
7213,0.73187035
7214,0.7328086
7215,0.72885627
7216,0.73016536
7217,0.7379283
7218,0.73698854
7219,0.731991
7220,0.73078865
7221,0.73013073
7222,0.73893726
7223,0.7315467
7224,0.7386596
7225,0.7322084
7226,0.7301347
7227,0.7299788
7228,0.73081976
7229,0.7370015
7230,0.7316031
7231,0.73633283
7232,0.73097146
7233,0.7311474
7234,0.7307095
7235,0.7319127
7236,0.7309746
7237,0.7311535
7238,0.7324118
7239,0.7306859
7240,0.73316425
7241,0.7304086
7242,0.7299346
7243,0.7300081
7244,0.73679334
7245,0.73093694
7246,0.7370121
7247,0.73216975
7248,0.7365736
7249,0.7312576
7250,0.7314211
7251,0.7301085
7253,0.7322296
7254,0.72851574
7255,0.73106664
7256,0.73653966
7257,0.73216724
7258,0.73159385
7259,0.7318599
7260,0.73165953
7261,0.73051083
7262,0.7282382
7263,0.7309843
7264,0.7318669
7265,0.73857707
7266,0.7306364
7267,0.73249644
7268,0.72988236
7269,0.7315089
7270,0.7314026
7271,0.73667896
7272,0.73721236
7273,0.730905
7274,0.7384978
7275,0.73861843
7276,0.7289016
7277,0.73148566
7278,0.729376
7279,0.7316685
7280,0.73812973
7281,0.7320198
7282,0.7315512
7283,0.73082143
7284,0.7374301
7285,0.739079
7286,0.73076046
7287,0.7298912
7288,0.73310846
7289,0.73095614
7290,0.7316535
7291,0.73000306
7292,0.7302654
7293,0.7325191
7294,0.73073256
7295,0.73890585
7296,0.7307799
7297,0.7315164
7298,0.7305887
7299,0.7306357
7300,0.73014027
7301,0.7373865
7302,0.73884964
7303,0.73125213
7304,0.73837596
7305,0.74082184
7306,0.73187363
7307,0.73712605
7308,0.7309971
7309,0.7382761
7310,0.7309775
7311,0.7318003
7312,0.7329957
7313,0.72975075
7314,0.72989047
7315,0.73546654
7316,0.73318523
7317,0.73161995
7318,0.731749
7319,0.7384856
7320,0.73136806
7321,0.7300936
7322,0.72986287
7323,0.7316287
7324,0.7311704
7325,0.7316315
7326,0.7309652
7327,0.73037165
7328,0.73157346
7329,0.7301013
7330,0.730681
7331,0.73705924
7332,0.73902714
7333,0.7310767
7334,0.73241717
7335,0.7361075
7336,0.7384248
7337,0.7336681
7338,0.730936
7339,0.7306843
7340,0.7304111
7341,0.7321025
7342,0.7305045
7343,0.7296093
7344,0.7366801
7345,0.73074824
7346,0.73228014
7347,0.7313304
7348,0.7392686
7349,0.73140764
7350,0.72991633
7351,0.73316574
7352,0.73133063
7353,0.7297334
7354,0.7385062
7355,0.73678607
7356,0.7310459
7357,0.7312417
7358,0.73041224
7359,0.7371113
7360,0.7301296
7361,0.738443
7362,0.73040813
7363,0.7316039
7364,0.7381314
7365,0.73063856
7366,0.73806775
7367,0.73113596
7368,0.73163474
7369,0.73164
7370,0.73023385
7371,0.73712
7372,0.7373642
7373,0.7367629
7374,0.73248637
7375,0.73123145
7376,0.73188156
7377,0.72989607
7378,0.7299173
7379,0.73167336
7380,0.7294199
7381,0.73699546
7382,0.73008794
7383,0.730402
7384,0.7331458
7385,0.73207074
7386,0.73083144
7387,0.7382968
7388,0.73054206
7389,0.73702407
7390,0.7303629
7391,0.73806864
7392,0.73879105
7393,0.7308175
7394,0.73220015
7395,0.73126847
7396,0.7380579
7397,0.7308344
7398,0.7318923
7399,0.7306029
7400,0.7310757
7401,0.73704857
7402,0.7313953
7403,0.7302694
7404,0.73130184
7405,0.7368982
7406,0.7303217
7407,0.7371108
7408,0.734102
7409,0.73052984
7410,0.7388219
7411,0.72954804
7412,0.7316725
7413,0.7380004
7414,0.7308053
7415,0.7369772
7416,0.73146486
7417,0.73652166
7418,0.7300517
7419,0.7366084
7420,0.73941064
7421,0.7323173
7422,0.7360278
7423,0.7321425
7424,0.7364219
7425,0.73003876
7426,0.7309341
7427,0.7324444
7428,0.7356813
7429,0.73751724
7430,0.7280009
7431,0.73102695
7432,0.73142093
7433,0.7303826
7434,0.7315037
7435,0.73616236
7436,0.7309554
7437,0.7292714
7438,0.73103017
7439,0.73111707
7440,0.7300583
7441,0.7297394
7442,0.73244584
7443,0.7377144
7444,0.7374279
7445,0.73134613
7447,0.7318105
7448,0.73097396
7449,0.73975605
7450,0.7305755
7451,0.72896373
7452,0.73151046
7453,0.73467904
7454,0.73284864
7455,0.7374508
7456,0.7354133
7457,0.7366953
7458,0.7304307
7459,0.73066586
7460,0.7297208
7461,0.73088
7462,0.730598
7463,0.73180836
7464,0.7283766
7465,0.73272264
7466,0.73022604
7467,0.7356096
7468,0.7312434
7469,0.7293556
7470,0.73127145
7471,0.73041594
7472,0.7312493
7473,0.7390153
7474,0.73046273
7475,0.72909147
7476,0.728721
7477,0.7290563
7478,0.73698246
7479,0.7310755
7480,0.73752916
7481,0.73115355
7482,0.7308641
7483,0.73170596
7484,0.73086154
7485,0.7304974
7486,0.73187816
7487,0.7385723
7488,0.7312511
7489,0.7299113
7490,0.7299202
7491,0.73641336
7492,0.73019165
7493,0.736872
7494,0.73219055
7495,0.73003227
7496,0.7316166
7497,0.7306552
7498,0.7302502
7499,0.7309578
7500,0.73067564
7501,0.73169154
7502,0.736004
7503,0.73706686
7504,0.736178
7505,0.7374603
7506,0.73140955
7507,0.7308982
7508,0.73029715
7509,0.73179483
7510,0.7305125
7511,0.7308917
7512,0.72769153
7513,0.7391733
7514,0.7380998
7515,0.729429
7516,0.7370226
7517,0.73153573
7518,0.73178804
7519,0.73001003
7520,0.72969997
7521,0.7377023
7522,0.73122716
7523,0.72915405
7524,0.7316659
7525,0.7303042
7526,0.73836297
7527,0.73233753
7528,0.738418
7529,0.7295036
7530,0.728117
7531,0.7322011
7532,0.73230857
7533,0.7314597
7534,0.73716444
7535,0.73339605
7536,0.73250663
7537,0.7320266
7538,0.7310698
7539,0.7370004
7540,0.73256785
7541,0.73056036
7542,0.73832935
7543,0.73617375
7544,0.73187053
7545,0.73788583
7546,0.73700845
7547,0.7376266
7548,0.7380371
7549,0.73195547
7550,0.7322617
7551,0.7304471
7552,0.7320102
7553,0.73034704
7554,0.7355801
7555,0.7319618
7556,0.73079455
7557,0.7306087
7558,0.73193115
7559,0.7313516
7560,0.7319574
7561,0.7373318
7562,0.73161346
7563,0.7367056
7564,0.73179054
7565,0.7313121
7566,0.73227715
7567,0.7307019
7568,0.73023397
7569,0.73138297
7570,0.7306202
7571,0.7374086
7572,0.73031616
7573,0.7321425
7574,0.7385423
7575,0.73970723
7576,0.73190063
7577,0.7405866
7578,0.7375747
7579,0.72928876
7580,0.73081416
7581,0.73090214
7582,0.73049396
7583,0.7365139
7584,0.73069465
7585,0.7319287
7586,0.73087245
7587,0.7310674
7588,0.72949445
7589,0.73181623
7590,0.736318
7591,0.73733073
7592,0.73096675
7593,0.7304955
7594,0.7309402
7595,0.7315799
7596,0.73045456
7597,0.7298601
7598,0.73214185
7599,0.73438764
7600,0.73163456
7601,0.73044854
7602,0.7303495
7603,0.73128295
7604,0.7294429
7605,0.7389365
7606,0.73691475
7607,0.72918445
7608,0.73363185
7609,0.7304523
7610,0.73175883
7611,0.7325671
7612,0.73078626
7613,0.73611987
7614,0.7299813
7615,0.73172367
7616,0.7375733
7617,0.7313404
7618,0.73056763
7619,0.7346057
7620,0.7396431
7621,0.728014
7622,0.7296442
7623,0.73592985
7624,0.7358802
7625,0.73751867
7626,0.7320214
7627,0.7319392
7628,0.73120224
7629,0.7311664
7630,0.73091686
7631,0.7317767
7632,0.7307511
7633,0.740595
7634,0.7307076
7635,0.7384253
7636,0.73212516
7637,0.73055345
7638,0.7317244
7639,0.73218685
7640,0.7311075
7641,0.73844695
7642,0.72888494
7643,0.7318353
7644,0.7304218
7645,0.7314361
7646,0.7308244
7647,0.7311243
7648,0.7379213
7649,0.7302895
7650,0.72881764
7651,0.7318216
7652,0.7309836
7653,0.730046
7654,0.7333324
7655,0.7317367
7656,0.73064154
7657,0.7374493
7658,0.7304295
7659,0.73014987
7660,0.7309534
7661,0.7306883
7662,0.7306836
7663,0.7371869
7664,0.7314492
7665,0.73090863
7666,0.73040843
7667,0.7302193
7668,0.73293334
7669,0.73759717
7670,0.73894835
7671,0.7382803
7672,0.73684895
7673,0.73916245
7674,0.729248
7675,0.73114616
7676,0.7303043
7677,0.73635656
7678,0.7317782
7679,0.73197496
7680,0.7369228
7681,0.7367097
7682,0.731603
7683,0.73178345
7684,0.737895
7685,0.73985386
7686,0.73325044
7687,0.7390177
7688,0.73867816
7689,0.73798025
7690,0.7313606
7691,0.7324423
7692,0.7308578
7693,0.7371018
7694,0.73731494
7695,0.731969
7696,0.73026294
7697,0.7310388
7698,0.7302802
7699,0.73059124
7700,0.73724884
7701,0.73712695
7702,0.73796266
7703,0.7295201
7704,0.73072165
7705,0.7303806
7706,0.7307618
7707,0.73015004
7708,0.7394655
8863,0.73823255
8864,0.737417
8865,0.7390658
8866,0.7314038
8867,0.7291361
8868,0.7313216
8869,0.73903924
8870,0.7320772
8871,0.7297583
8872,0.73068804
8873,0.7302996
8874,0.73648775
8875,0.7307958
8876,0.7301325
8877,0.7381119
8878,0.7284393
8879,0.73180556
8880,0.7294658
8881,0.73885643
8882,0.73042876
8883,0.7314148
8884,0.72897303
8885,0.739662
8886,0.7292025
8887,0.7321266
8888,0.7280669
8889,0.731229
8890,0.7309736
8891,0.7386619
8892,0.7312898
8893,0.73152983
8894,0.7319432
8895,0.73780626
8896,0.7316426
8897,0.73017013
8898,0.7317208
8899,0.7382033
8900,0.73034537
8901,0.73825485
8902,0.7390471
8903,0.73757565
8904,0.7320642
8905,0.72985446
8906,0.7306934
8907,0.736305
8908,0.7317063
8909,0.7319633
8910,0.73095936
8911,0.7382139
8912,0.7310127
8913,0.7293993
8914,0.7282538
8915,0.7316664
8916,0.7389643
8917,0.73725396
8918,0.7307563
8919,0.73831177
8920,0.7369599
8921,0.73118293
8922,0.73131245
8923,0.7372362
8924,0.731168
8925,0.7307027
8926,0.73004955
8927,0.7376814
8928,0.73195094
8929,0.73042786
8930,0.73767567
8931,0.74059904
8932,0.7290096
8933,0.7324475
8934,0.72949904
8935,0.7310869
8936,0.72946674
8937,0.73261833
8938,0.7300109
8939,0.7371793
8940,0.73113143
8941,0.73643726
8942,0.7308414
8943,0.73106384
8944,0.73159724
8945,0.7343649
8946,0.73969394
8947,0.73856026
8948,0.73754
8949,0.7363843
8950,0.7325306
8951,0.7328767
8952,0.7310114
8953,0.7298662
8954,0.7382166
8955,0.7386714
8956,0.73090917
8957,0.73126304
8958,0.7385042
8959,0.7379113
8960,0.73183024
8961,0.73100644
8962,0.73162603
8963,0.7296641
8964,0.7358127
8965,0.7315652
8966,0.7311413
8967,0.73186874
8968,0.7332323
8969,0.72892314
8970,0.73176306
8971,0.7304842
8972,0.7309379
8973,0.73775464
8974,0.7387976
8975,0.73847955
8976,0.7385302
8977,0.7307914
8978,0.73899335
8979,0.736446
8980,0.73048073
8981,0.7373182
8982,0.72963995
8983,0.7303615
8984,0.7297889
8985,0.7308909
8986,0.7338656
8987,0.73215634
8988,0.7293728
8989,0.73022443
8990,0.7371166
8991,0.7364867
8992,0.73738724
8993,0.7379208
8994,0.73606825
8995,0.7326455
8996,0.7309585
8997,0.73021847
8998,0.7385286
8999,0.7293158
9000,0.7309854
9001,0.72964895
9002,0.7339822
9003,0.730107
9004,0.73862344
9005,0.73884964
9006,0.7394834
9007,0.73089063
9008,0.7321862
9009,0.7302511
9010,0.72997624
9011,0.7302328
9012,0.73136055
9013,0.73193586
9014,0.73077834
9015,0.7303496
9016,0.7380487
9017,0.73165965
9018,0.73183286
9019,0.7375596
9020,0.7363315
9021,0.73076254
9022,0.7319252
9023,0.73008597
9024,0.7294198
9025,0.7289038
9026,0.7322424
9027,0.73642564
9028,0.7297294
9029,0.73217267
9030,0.7390323
9031,0.729267
9032,0.729422
9033,0.73112327
9034,0.731432
9035,0.7369695
9036,0.73914576
9037,0.73800534
9038,0.73029023
9039,0.72939956
9040,0.73823565
9041,0.73719305
9042,0.7303628
9043,0.7328797
9044,0.73474044
9045,0.7385312
9046,0.7301251
9047,0.73122156
9048,0.737772
9049,0.73201156
9050,0.73121387
9051,0.7321396
9052,0.7402087
9053,0.7320076
9054,0.7303974
9055,0.731823
9056,0.7370785
9057,0.7330379
9058,0.7386823
9059,0.73939633
9060,0.7385293
9061,0.7366147
9062,0.7378662
9063,0.7295304
9064,0.7306516
9065,0.7305861
9066,0.73193634
9067,0.73093814
9068,0.7284767
9069,0.73825514
9070,0.7306121
9071,0.7313127
9072,0.7364406
9073,0.73174185
9074,0.73803043
9075,0.73856884
9076,0.7378684
9077,0.7315328
9078,0.7302693
9079,0.7295914
9080,0.7310288
9081,0.73133737
9082,0.7312974
9083,0.7298824
9084,0.7306067
9085,0.73028904
9086,0.7290519
9087,0.73180836
9088,0.73131055
9089,0.73090464
9090,0.72885656
9091,0.7328295
9092,0.7363112
9093,0.7299559
9094,0.72817385
9095,0.7313904
9096,0.73137796
9097,0.73084384
9098,0.7376762
9099,0.7299605
9100,0.73180336
9101,0.7287283
9102,0.7301567
9103,0.7322834
9104,0.7310228
9105,0.72972494
9106,0.7393918
9107,0.7299067
9108,0.7360755
9109,0.73722184
9110,0.7304793
9111,0.7326437
9112,0.7305059
9113,0.7314664
9114,0.73734504
9115,0.7306038
9116,0.73228467
9117,0.73050296
9118,0.7305946
9119,0.73103124
9121,0.73102415
9122,0.73130727
9123,0.7304107
9124,0.7362483
9125,0.73801976
9126,0.7297317
9127,0.7304546
9128,0.7323712
9129,0.7279514
9130,0.7376483
9131,0.7302627
9132,0.73822933
9133,0.72997
9134,0.7378487
9135,0.7311491
9136,0.7288258
9137,0.73756534
9138,0.73852
9139,0.72948325
9140,0.73939747
9141,0.72848123
9142,0.7304218
9143,0.7288709
9144,0.73016495
9145,0.7299264
9146,0.7317298
9147,0.73160994
9148,0.7305804
9149,0.7299269
9150,0.73045987
9151,0.7312029
9152,0.7310754
9153,0.7308307
9154,0.7302084
9155,0.7377321
9156,0.7323932
9157,0.72965807
9158,0.73704696
9159,0.7384857
9160,0.73850095
9161,0.7385493
9162,0.72952586
9163,0.7295811
9164,0.73795235
9165,0.7329698
9166,0.7317498
9167,0.73840404
9168,0.73235154
9169,0.73830664
9170,0.7359808
9171,0.7316628
9172,0.73031116
9173,0.7381891
9174,0.7304672
9175,0.73793095
9176,0.7287843
9177,0.7301499
9178,0.7325344
9179,0.736011
9180,0.732784
9181,0.7393559
9182,0.73246485
9183,0.7284601
9184,0.7297538
9185,0.7309819
9186,0.7309646
9187,0.7321256
9188,0.73748404
9189,0.7292111
9190,0.7379337
9191,0.7305109
9192,0.7313652
9193,0.733464
9194,0.73124295
9195,0.72990775
9196,0.73129547
9197,0.7299151
9198,0.728036
9199,0.73876816
9200,0.732
9201,0.73094594
9202,0.7397891
9203,0.73612714
9204,0.7331118
9205,0.73038316
9206,0.7294907
9207,0.7358864
9208,0.73091286
9209,0.7296514
9210,0.7313736
9211,0.7310747
9212,0.72975177
9213,0.7310593
9214,0.73126024
9215,0.7302754
9216,0.73043704
9217,0.73647577
9218,0.7297456
9219,0.7310473
9220,0.73829615
9221,0.729351
9222,0.72886145
9223,0.7299922
9224,0.73140967
9225,0.7304798
9226,0.7369986
9227,0.7317283
9228,0.73185444
9229,0.7327985
9230,0.73398757
9231,0.7279202
9232,0.7316437
9233,0.73140806
9234,0.73869824
9235,0.7306004
9236,0.7296598
9237,0.7305089
9238,0.73102957
9239,0.7316388
9240,0.73078066
9241,0.7294262
9242,0.7312991
9243,0.7310868
9244,0.73239046
9245,0.7283438
9246,0.73657376
9247,0.7379732
9248,0.7298126
9249,0.7311654
9250,0.72958785
9251,0.7306272
9252,0.7296966
9253,0.7288131
9254,0.73874897
9255,0.7378205
9256,0.73145074
9257,0.7373293
9258,0.737237
9259,0.73199046
9260,0.73748624
9261,0.7291665
9262,0.73743397
9263,0.73685193
9264,0.7372307
9265,0.7305279
9266,0.73087823
9267,0.72992855
9268,0.73781425
9269,0.7313466
9270,0.7278524
9271,0.73091567
9272,0.7361849
9273,0.73975486
9274,0.73292047
9275,0.7291279
9276,0.73033726
9277,0.73175704
9278,0.73218465
9279,0.7339392
9280,0.731711
9281,0.73085314
9282,0.7319092
9283,0.7313453
9284,0.73139644
9285,0.7314843
9286,0.7395125
9287,0.7306702
9288,0.7379814
9289,0.73914105
9290,0.7318203
9291,0.7318055
9292,0.7372662
9293,0.740844
9294,0.73091555
9295,0.7317637
9296,0.7278129
9297,0.7313728
9298,0.73231244
9299,0.7301884
9300,0.7316581
9301,0.7371485
9302,0.7332332
9303,0.72912824
9304,0.73959935
9305,0.7398696
9306,0.7328136
9307,0.73041373
9308,0.7376594
9309,0.73175895
9310,0.7323242
9311,0.73760074
9312,0.7301787
9313,0.73863345
9314,0.7380863
9315,0.73039013
9316,0.73872447
9317,0.7321823
9318,0.73701596
9319,0.7376875
9320,0.7301847
9321,0.7306791
9322,0.7374765
9323,0.72942007
9324,0.73695344
9325,0.73737
9326,0.7308708
9327,0.73642343
9328,0.7385676
9329,0.7374094
9330,0.7311866
9331,0.7307058
9332,0.73308873
9333,0.73655874
9334,0.7277636
9335,0.7308964
9336,0.7315186
9337,0.73131317
9338,0.7277207
9339,0.7321521
9340,0.7329399
9341,0.7380032
9342,0.7315918
9343,0.73156047
9344,0.73973817
9345,0.73775905
9346,0.7381378
9347,0.7315387
9348,0.73178595
9349,0.7395571
9350,0.7305671
9351,0.7370341
9352,0.73272395
9353,0.7317175
9354,0.73013777
9355,0.7300826
9356,0.72856045
9357,0.73146236
9358,0.7386418
9359,0.7370899
9360,0.73032427
9361,0.7320279
9362,0.73863006
9363,0.7315619
9364,0.7318563
9365,0.73897856
9366,0.7311072
9367,0.7389228
9368,0.73067474
9369,0.7292846
9370,0.73892736
9371,0.73055285
9372,0.73068506
9373,0.73009783
9374,0.7308609
9375,0.73180413
9376,0.7321391
9377,0.7295965
9378,0.73122823
9379,0.73214567
9380,0.7302359
9381,0.7383916
9382,0.7339233
9383,0.73132056
9384,0.7312601
9385,0.72960293
9386,0.7305362
9387,0.72940654
9388,0.7307802
9389,0.7376559
9390,0.73084915
9391,0.73152685
9392,0.7320361
9393,0.7358888
9394,0.7301657
9395,0.7309905
9396,0.7383704
9397,0.73284936
9398,0.73180133
9399,0.73198575
9400,0.7299219
9401,0.7364343
9402,0.73788553
9403,0.7311041
9404,0.7370517
9405,0.73120743
9406,0.73931813
9407,0.72941667
9408,0.73689675
9409,0.7312874
9410,0.72926635
9411,0.7395913
9412,0.7285756
9413,0.7380372
9414,0.7383071
9415,0.737318
9416,0.7381709
9417,0.7316748
9418,0.73052585
9419,0.7310656
9420,0.7389864
9421,0.7335802
9422,0.738421
9423,0.7369572
9424,0.73855543
9425,0.7311265
9426,0.7317477
9427,0.7311293
9428,0.73029333
9429,0.7317322
9430,0.7378654
9431,0.731065
9432,0.7322566
9434,0.73822427
9435,0.7300129
9436,0.7309838
9437,0.73044604
9438,0.73867005
9439,0.73212993
9440,0.73220766
9441,0.7383142
9442,0.73536867
9443,0.7301311
9444,0.7324956
9445,0.73024124
9446,0.7302005
9447,0.73661613
9448,0.731435
9449,0.7301604
9450,0.73026466
9451,0.73127884
9452,0.73132414
9453,0.73148566
9454,0.7378653
9455,0.7373805
9456,0.7370768
9457,0.73842484
9458,0.73215586
9459,0.73287785
9460,0.72957593
9461,0.7297771
9462,0.73740345
9463,0.73035514
9464,0.738541
9465,0.7331359
9466,0.7341736
9467,0.73218834
9468,0.7302335
9469,0.7311514
9470,0.73147154
9471,0.73733085
9472,0.73094636
9473,0.73822516
9474,0.72949517
9475,0.73695457
9476,0.7291349
9477,0.7296384
9478,0.73055404
9479,0.7315452
9480,0.7279708
9481,0.72903454
9482,0.72989655
9483,0.7318498
9484,0.73267514
9485,0.73864216
9486,0.73830056
9487,0.73098534
9488,0.73674476
9489,0.730813
9490,0.73732466
9491,0.7307184
9492,0.7367572
9493,0.7309541
9494,0.7322786
9495,0.7296445
9496,0.73958516
9497,0.73124236
9498,0.73559576
9499,0.7377007
9500,0.7306512
9501,0.7316775
9502,0.73079395
9503,0.7321158
9504,0.7306472
9505,0.7319278
9506,0.7322279
9507,0.7312969
9508,0.73055136
9509,0.7387054
9510,0.731084
9511,0.7310636
9512,0.7391072
9513,0.73650926
9514,0.7324121
9515,0.736346
9516,0.73096806
9517,0.7305771
9518,0.7375615
9519,0.72988355
9520,0.7312445
9521,0.733175
9522,0.7318085
9523,0.7390972
9524,0.72951275
9525,0.7382989
9526,0.7324466
9527,0.7317832
9528,0.73772895
9529,0.73149526
9530,0.73081
9531,0.7306276
9532,0.72805893
9533,0.7276164
9534,0.73807025
9535,0.7301325
9536,0.7382389
9537,0.735888
9538,0.73369867
9539,0.73268455
9540,0.73800313
9541,0.7400831
9542,0.7292513
9543,0.73073214
9544,0.7366807
9545,0.7376938
9546,0.72923356
9547,0.7331249
9548,0.73180586
9549,0.7312466
9550,0.7388835
9551,0.737186
9552,0.73036987
9553,0.7314014
9554,0.7297693
9555,0.7341721
9556,0.73016405
9557,0.7314903
9558,0.7367828
9559,0.73112935
9560,0.72992676
9561,0.73051655
9562,0.7390616
9563,0.7309011
9564,0.73804605
9565,0.7360468
9566,0.73020726
9567,0.73805076
9568,0.7356003
9569,0.7383785
9570,0.7322257
9571,0.73762816
9572,0.7304115
9573,0.731377
9574,0.7301944
9575,0.7304453
9576,0.7308902
9577,0.737768
9578,0.73123235
9579,0.73768246
9580,0.7306235
9581,0.7360882
9582,0.73677737
9583,0.7383787
9584,0.7318967
9585,0.7297396
9586,0.72840893
9587,0.7316996
9588,0.730296
9589,0.7299698
9590,0.73207
9591,0.73735166
9592,0.73786724
9593,0.7308924
9594,0.735345
9595,0.7300941
9596,0.73275673
9597,0.73126763
9598,0.73222804
9599,0.7290489
9600,0.7324795
9601,0.73712474
9602,0.73113424
9603,0.73111725
9604,0.7321898
9605,0.7303585
9606,0.7304511
9607,0.7380646
9608,0.73917764
9609,0.73985213
9610,0.7316612
9611,0.73025036
9612,0.73816323
9613,0.72924614
9614,0.7294942
9615,0.7315765
9616,0.73124015
9617,0.73338103
9618,0.73633343
9619,0.73039395
9620,0.72860104
9621,0.73985004
9622,0.731945
9623,0.7296329
9624,0.73808134
9625,0.73836225
9626,0.7384005
9627,0.73048466
9628,0.7306837
9629,0.73867244
9630,0.7306723
9631,0.7306644
9632,0.7372345
9633,0.7310297
9634,0.72840774
9635,0.7287645
9636,0.7312399
9637,0.737943
9638,0.7322619
9639,0.7299624
9640,0.73179764
9641,0.7324017
9642,0.73229986
9643,0.7314499
9644,0.74005187
9645,0.73136526
9646,0.73609334
9647,0.73281026
9648,0.7373636
9649,0.73199385
9650,0.7318243
9651,0.7318676
9652,0.74094296
9653,0.7376818
9654,0.73096585
9655,0.73900235
9656,0.72890687
9657,0.7294629
9658,0.7319363
9659,0.73942345
9660,0.7301315
9661,0.73104954
9662,0.7300818
9663,0.7317941
9664,0.7362207
9665,0.73032385
9666,0.7306068
9667,0.73192596
9668,0.72879845
9669,0.73661214
9670,0.7372914
9671,0.72927475
9672,0.7290428
9674,0.7370074
9675,0.72935355
9676,0.728192
9677,0.7315618
9678,0.73761874
9679,0.73780406
9680,0.7310581
9681,0.7304077
9682,0.732613
9683,0.7292279
9684,0.7316798
9685,0.72947997
9686,0.73094815
9687,0.7305934
9688,0.72897786
9689,0.7325813
9690,0.7383971
9691,0.73592323
9692,0.7279657
9693,0.73002195
9694,0.7285347
9695,0.7380036
9696,0.7357643
9697,0.72893673
9698,0.73101705
9699,0.73009896
9700,0.73024696
9701,0.73136705
9702,0.7327591
9703,0.73509246
9704,0.7344433
9705,0.73001415
9706,0.73711777
9707,0.7307124
9708,0.7297533
9709,0.73714334
9710,0.73041123
9711,0.73104024
9712,0.7293835
9713,0.7318485
9714,0.73149544
9715,0.73953646
9716,0.73801273
9717,0.7307774
9718,0.7317964
9719,0.7322278
9720,0.73096573
9721,0.72971094
9722,0.7312614
9723,0.7391297
9724,0.73882407
9725,0.73133624
9726,0.7311271
9727,0.7353227
9728,0.73979616
9729,0.7318522
9730,0.73141265
9731,0.7337418
9732,0.730238
9733,0.7315536
9734,0.7309042
9735,0.7289979
9736,0.7385695
9737,0.73058975
9738,0.7290936
9739,0.73007464
9740,0.73251796
9741,0.7383039
9742,0.7302611
9743,0.73939323
9744,0.7381452
9745,0.7315586
9746,0.7307366
9747,0.73805267
9748,0.7311258
9749,0.73050976
9750,0.7395686
9751,0.7320977
9752,0.7309132
9753,0.7328802
9754,0.7320389
9755,0.73493433
9756,0.73099834
9757,0.72931826
9758,0.73308927
9759,0.7320539
9760,0.7292401
9761,0.7316453
9762,0.72932416
9763,0.739331
9764,0.73289096
9765,0.7307314
9766,0.7324518
9767,0.730147
9768,0.7300054
9769,0.7362607
9770,0.72991335
9771,0.7306347
9772,0.73030937
9773,0.73072666
9774,0.74090487
9775,0.7277362
9776,0.7306004
9777,0.7313423
9778,0.72991675
9779,0.73011833
9780,0.730302
9781,0.7319812
9782,0.73256034
9783,0.7398916
9784,0.7296632
9785,0.730612
9786,0.73079896
9787,0.7320239
9788,0.73167944
9789,0.73052937
9790,0.73062396
9791,0.73815554
9792,0.73305655
9793,0.7303582
9794,0.730736
9795,0.73212075
9796,0.7310515
9797,0.73167175
9798,0.7321561
9799,0.73184705
9800,0.7377891
9801,0.73117155
9802,0.72877836
9803,0.73184425
9804,0.7306554
9805,0.7310154
9806,0.7309057
9807,0.7364643
9808,0.73051983
9809,0.73141354
9810,0.73073685
9811,0.739608
9812,0.73127264
9813,0.7309883
9814,0.7296747
9815,0.7287548
9816,0.7306883
9817,0.7311804
9818,0.7293507
9819,0.73186475
9820,0.7378544
9821,0.7373417
9822,0.738719
9823,0.7301811
9824,0.73191726
9825,0.7376765
9826,0.73292565
9827,0.73273486
9828,0.73125094
9829,0.73570406
9830,0.73787695
9831,0.73157233
9832,0.73182905
9833,0.73801076
9834,0.73878807
9835,0.7315515
9836,0.7332748
9837,0.73763835
9838,0.7312388
9839,0.7309509
9840,0.7385296
9841,0.7412122
9842,0.72849673
9843,0.73143494
9844,0.73355037
9845,0.7307504
9846,0.7288688
9847,0.7377453
9848,0.73103136
9849,0.7306209
9850,0.7317888
9851,0.72867477
9852,0.7305303
9853,0.7317924
9854,0.72791326
9855,0.73224837
9856,0.7383367
9857,0.7375998
9858,0.72858214
9859,0.73170507
9860,0.7297297
9861,0.7380362
9862,0.73708695
9863,0.73024565
9864,0.730062
9865,0.73027885
9866,0.728796
9867,0.7381197
9868,0.7324209
9869,0.729417
9870,0.74116117
9871,0.7385145
9872,0.73137856
9873,0.7399436
9874,0.7310822
9875,0.7292105
9876,0.7283371
9877,0.730752
9878,0.7322875
9879,0.72920686
9880,0.7319689
9881,0.7319942
9882,0.7317222
9883,0.72923255
9884,0.73084736
9885,0.73812056
9886,0.7309062
9887,0.73859316
9888,0.7307623
9889,0.730677
9890,0.7313414
9891,0.7305634
9892,0.7314208
9893,0.73291165
9894,0.7334339
9895,0.7305572
9896,0.73050976
9897,0.72971237
9898,0.73148495
9899,0.732135
9900,0.73165464
9901,0.73299015
9902,0.7297531
9903,0.73171806
9904,0.7300113
9905,0.7293407
9906,0.73153573
9907,0.7313754
9908,0.7298797
9909,0.7318378
9910,0.7322269
9911,0.73717207
9912,0.73135716
9913,0.73678666
9914,0.73774475
9915,0.7375293
9916,0.7379266
9917,0.73742104
9918,0.7292373
9919,0.7391529
9920,0.73178434
9921,0.73077595
9922,0.73943734
9923,0.7299209
9924,0.73114115
