essay_id,data_value
16203,0.2847495
16204,0.29397118
16205,0.29490924
16206,0.28961653
16207,0.29212105
16208,0.29859307
16209,0.29495257
16210,0.29165545
16211,0.28826606
16212,0.29210314
16213,0.28608674
16214,0.30138168
16215,0.28594646
16216,0.2972182
16217,0.28529128
16218,0.28756693
16219,0.28939992
16220,0.28556383
16221,0.28785148
16222,0.28744674
16223,0.29501316
16224,0.28737012
16225,0.29341045
16226,0.28627443
16227,0.29642132
16228,0.2866013
16229,0.2958463
16230,0.29168335
16231,0.28749654
16232,0.28904817
16233,0.2873371
16234,0.29098246
16235,0.28579605
16236,0.29243928
16237,0.28840712
16238,0.2913343
16239,0.29010645
16240,0.286485
16241,0.28610244
16242,0.28566492
16243,0.2855729
16244,0.3010132
16245,0.2905421
16246,0.28914207
16247,0.28753424
16248,0.29259026
16249,0.29152945
16250,0.288801
16251,0.29178336
16252,0.28955403
16253,0.288912
16254,0.28601632
16255,0.28512233
16256,0.29970753
16257,0.2856421
16258,0.29806578
16259,0.28521484
16260,0.29350573
16261,0.28650278
16262,0.28858867
16263,0.30204588
16264,0.29106936
16265,0.29256997
16266,0.28878546
16267,0.28674895
16268,0.28540382
16269,0.29312992
16270,0.286579
16271,0.2872265
16272,0.2909521
16273,0.29006255
16274,0.2857889
16275,0.2923261
16276,0.28969628
16277,0.29131654
16278,0.29403108
16279,0.29138818
16280,0.29115388
16281,0.2906058
16282,0.29424077
16283,0.29230076
16284,0.28470898
16285,0.28874844
16286,0.29487428
16287,0.28996092
16288,0.2908994
16289,0.2937793
16290,0.29043543
16291,0.28990006
16292,0.28869414
16293,0.2892878
16294,0.28740093
16295,0.2926473
16296,0.2874657
16297,0.28633046
16298,0.28758952
16299,0.2865671
16300,0.2956169
16301,0.2861406
16302,0.28791207
16303,0.2892451
16304,0.2910003
16305,0.29056555
16306,0.28576958
16307,0.28959867
16308,0.28759357
16309,0.29095677
16310,0.29061148
16311,0.2912143
16312,0.29585943
16313,0.28788364
16314,0.28792948
16315,0.2911852
16316,0.29230163
16317,0.28762627
16318,0.28476134
16319,0.29131955
16320,0.28735718
16321,0.28650215
16322,0.293527
16323,0.28679663
16324,0.2895663
16325,0.2910255
16326,0.30270356
16327,0.28553042
16328,0.28845188
16329,0.28990322
16330,0.2862068
16331,0.28872582
16332,0.2887304
16333,0.28981975
16334,0.28775173
16335,0.2896167
16336,0.2859568
16337,0.29256648
16338,0.28879273
16339,0.28862998
16340,0.28623274
16341,0.2885434
16342,0.28944585
16343,0.28928924
16344,0.28975
16345,0.29021153
16346,0.28732815
16347,0.29568735
16348,0.29657438
16349,0.28784588
16350,0.2852626
16351,0.28463072
16352,0.28735274
16353,0.29153293
16354,0.29177222
16355,0.28871357
16356,0.29143327
16357,0.28534532
16358,0.29057273
16359,0.28936282
16360,0.29088965
16361,0.28645372
16362,0.286718
16363,0.28512153
16364,0.288901
16365,0.3256764
16366,0.2897399
16367,0.29286063
16368,0.28580442
16369,0.28625318
16370,0.28984392
16371,0.29258403
16372,0.28538448
16373,0.2921372
16374,0.29085678
16375,0.28800857
16376,0.28817275
16377,0.2919902
16378,0.28985524
16379,0.28898367
16380,0.28881055
16381,0.2872703
16382,0.28507254
16383,0.28617072
16384,0.28845572
16385,0.28665185
16386,0.28638095
16387,0.28816694
16388,0.2864583
16389,0.2865868
16390,0.2859813
16391,0.28960973
16392,0.28644508
16393,0.29262906
16394,0.28920853
16395,0.29033992
16396,0.28886184
16397,0.2963465
16398,0.29623553
16399,0.2875932
16400,0.2891767
16401,0.2899015
16402,0.29272324
16403,0.2891773
16404,0.28779352
16405,0.29053375
16406,0.2918683
16407,0.2898855
16408,0.28616366
16409,0.28744134
16410,0.28561896
16411,0.29368782
16412,0.2879036
16413,0.2905501
16414,0.28868765
16415,0.29104552
16416,0.29338375
16417,0.29026487
16418,0.28705025
16419,0.2976511
16420,0.29256415
16421,0.2896473
16422,0.2897619
16423,0.291114
16424,0.2855966
16425,0.28773147
16426,0.28464726
16427,0.2855828
16428,0.293512
16429,0.28934184
16430,0.2945936
16431,0.2897399
16432,0.29135266
16433,0.29047462
16434,0.28685617
16435,0.28989047
16436,0.29065365
16437,0.29341346
16438,0.2866221
16439,0.29657683
16440,0.29335555
16441,0.29379755
16442,0.2888583
16443,0.28523445
16444,0.287639
16445,0.2854994
16446,0.28745738
16447,0.2960071
16448,0.29054183
16449,0.29048014
16450,0.29157963
16451,0.29433352
16452,0.2856382
16453,0.28671253
16454,0.2900389
16455,0.29062906
16456,0.28668046
16457,0.29121614
16458,0.2854208
16459,0.2851616
16460,0.2869563
16461,0.2877724
16462,0.29132608
16463,0.2889287
16464,0.29097027
16465,0.28546852
16466,0.2966029
16467,0.28646216
16468,0.28857183
16469,0.2903931
16470,0.29217362
16471,0.2876634
16472,0.29901522
16473,0.28634766
16474,0.28962383
16475,0.28683946
16476,0.28961632
16477,0.2861257
16478,0.28831455
16479,0.29454088
16480,0.2970917
16481,0.28658846
16482,0.28952456
16483,0.29269844
16484,0.28733
16485,0.2877516
16486,0.2868001
16487,0.29030144
16488,0.2893635
16489,0.28850845
16490,0.2985782
16491,0.28612733
16492,0.2910891
16493,0.28971457
16494,0.28727493
16495,0.29170826
16496,0.28832462
16497,0.28916535
16498,0.29479623
16499,0.2913183
16500,0.2869537
16501,0.29313922
16502,0.29314885
16503,0.28477067
16504,0.2879118
16505,0.29246652
16506,0.28833303
16507,0.28862455
16508,0.28530473
16509,0.29338956
16510,0.2872998
16511,0.28844893
16512,0.2869838
16513,0.28828648
16514,0.29301706
16515,0.2908428
16516,0.29114538
16517,0.29965416
16518,0.29672325
16519,0.28606507
16520,0.29737294
16521,0.3105681
16522,0.28625667
16523,0.2866368
16524,0.28600308
16525,0.2897398
16526,0.2876565
16527,0.29374307
16528,0.29910192
16529,0.29291838
16530,0.29229778
16531,0.28739974
16532,0.29045838
16533,0.28716162
16534,0.29909804
16535,0.29001778
16536,0.2923339
16537,0.28665984
16538,0.29120424
16539,0.29342574
16540,0.29330298
16541,0.29291624
16542,0.28892165
16543,0.28945687
16544,0.28512692
16545,0.28835836
16546,0.2872625
16547,0.28623274
16548,0.2865899
16549,0.29582018
16550,0.28899267
16551,0.29199758
16552,0.28992525
16553,0.2914197
16554,0.29154107
16555,0.29251462
16556,0.29863665
16557,0.28485602
16558,0.29349437
16559,0.29009753
16560,0.2924547
16561,0.28877464
16562,0.29191747
16563,0.28768635
16564,0.29472348
16565,0.28849107
16566,0.28796285
16567,0.2892798
16568,0.2928134
16569,0.29048303
16570,0.29100907
16571,0.28810748
16572,0.29644552
16573,0.28748852
16574,0.2906923
16575,0.2859583
16576,0.28907752
16577,0.2910422
16578,0.2862144
16579,0.28802675
16580,0.29126868
16581,0.28977185
16582,0.2854071
16583,0.28636792
16584,0.28963295
16585,0.2901072
16586,0.29241726
16587,0.28860936
16588,0.29012212
16589,0.289124
16590,0.29749805
16591,0.28641874
16592,0.28698015
16593,0.2908366
16594,0.29640296
16595,0.28793705
16596,0.2907082
16597,0.2915116
16598,0.28937772
16599,0.28936878
16600,0.2903267
16601,0.28844053
16602,0.29075333
16603,0.28619117
16604,0.2968
16605,0.29248092
16606,0.29223743
16607,0.28736484
16608,0.28990707
16609,0.292474
16610,0.29078385
16611,0.28698996
16612,0.28596714
16613,0.2849611
16614,0.29556808
16615,0.2927811
16616,0.29438335
16617,0.28904986
16618,0.28991526
16619,0.28858915
16620,0.2916214
16621,0.28635696
16622,0.29094782
16623,0.29463813
16624,0.28499323
16625,0.2872314
16626,0.28830343
16627,0.2868829
16628,0.29098898
16629,0.30305514
16630,0.292632
16631,0.29425746
16632,0.29370365
16633,0.28669944
17834,0.29184535
17836,0.28981996
17837,0.2903008
17838,0.2866132
17839,0.28861177
17840,0.28626174
17841,0.28653568
17842,0.29044032
17843,0.29729816
17844,0.2880776
17845,0.28716862
17846,0.29140195
17847,0.2869359
17849,0.28608507
17850,0.28853422
17851,0.2861785
17852,0.28612283
17853,0.28926295
17854,0.2889519
17856,0.28642705
17857,0.28996205
17858,0.2921477
17859,0.28533295
17860,0.2857743
17861,0.28845617
17862,0.28774703
17863,0.29044512
17864,0.28713843
17865,0.2899164
17867,0.2853366
17868,0.2924112
17869,0.28691468
17870,0.29056734
17871,0.2854064
17872,0.2881482
17873,0.2861294
17874,0.29158393
17875,0.2874376
17876,0.28538513
17878,0.29011083
17879,0.29175162
17880,0.28959668
17881,0.28651538
17882,0.28904325
17883,0.28650865
17884,0.28770795
17885,0.28795782
17886,0.28681818
17887,0.28528333
17888,0.28556412
17889,0.28832334
17890,0.2878253
17891,0.29596364
17892,0.2873581
17893,0.29348493
17894,0.29356608
17896,0.29364845
17897,0.29008767
17898,0.2855235
17899,0.28913406
17900,0.288107
17901,0.2861397
17902,0.28580153
17903,0.28758624
17904,0.2899022
17905,0.28941563
17906,0.29075083
17908,0.29115373
17909,0.28875396
17910,0.286278
17911,0.28738254
17912,0.28949645
17913,0.29030406
17914,0.28717038
17915,0.28855443
17916,0.28740504
17917,0.28862435
17918,0.2869213
17919,0.28884327
17920,0.2885928
17921,0.2920495
17922,0.288819
17923,0.28778067
17924,0.28482497
17926,0.28549856
17927,0.29104543
17928,0.2873591
17930,0.2886944
17931,0.2911551
17932,0.28444615
17933,0.2891668
17935,0.28768173
17936,0.28718877
17937,0.29003274
17938,0.2968103
17939,0.28621328
17940,0.28792322
17941,0.28663984
17942,0.29095155
17943,0.28919405
17944,0.28749228
17945,0.29008126
17946,0.29055545
17947,0.28569224
17949,0.29080364
17950,0.2883661
17951,0.2882228
17952,0.2883509
17953,0.28811786
17954,0.28960782
17955,0.29028085
17957,0.29072553
17959,0.29103574
17961,0.28834814
17962,0.2864666
17963,0.28746334
17964,0.28905356
17965,0.28821805
17966,0.2865036
17967,0.2943186
17968,0.2882128
17969,0.28793547
17970,0.2902217
17971,0.2862365
17973,0.28760436
17974,0.28553322
17975,0.2873533
17976,0.2901252
17977,0.29404682
17978,0.28665742
17979,0.29309973
17980,0.29112622
17981,0.28860205
17982,0.288111
17983,0.28906584
17984,0.2868559
17985,0.28614515
17986,0.28902256
17987,0.28553626
17988,0.2901023
17989,0.29066098
17990,0.29422876
17991,0.28541887
17992,0.288622
17993,0.28755507
17996,0.28899696
17997,0.28605396
17998,0.28778514
18000,0.28558472
18001,0.288896
18002,0.29009846
18004,0.287135
18005,0.28635508
18006,0.28786322
18008,0.28782758
18011,0.2869699
18012,0.2885523
18013,0.28640455
18014,0.28969315
18015,0.2903948
18016,0.28475398
18017,0.2852538
18018,0.28956008
18019,0.28559572
18020,0.2859035
18021,0.28989047
18022,0.28669664
18023,0.28663328
18025,0.28724918
18026,0.29190007
18028,0.29173768
18029,0.28539136
18030,0.28621963
18031,0.28818265
18032,0.2901016
18033,0.28827927
18034,0.28601405
18035,0.29456288
18036,0.29159415
18037,0.28787068
18038,0.2911312
18039,0.28902492
18040,0.2887051
18041,0.28970134
18042,0.2885387
18043,0.2901
18044,0.28569022
18045,0.28706598
18046,0.2905211
18047,0.2894988
18048,0.29271203
18049,0.28550628
18050,0.28960657
18051,0.28548285
18052,0.28692105
18053,0.29034677
18054,0.28767103
18055,0.28593284
18056,0.28764257
18057,0.28685033
18058,0.28855464
18060,0.28798544
18061,0.28704542
18062,0.28694353
18064,0.28788593
18065,0.28657266
18066,0.28912756
18067,0.28700408
18068,0.2844895
18070,0.29218042
18071,0.28612104
18072,0.28585228
18073,0.2859969
18074,0.28554398
18075,0.28612828
18076,0.28811586
18077,0.28561148
18078,0.28780532
18079,0.2851469
18080,0.2914876
18081,0.29287705
18082,0.28640506
18083,0.28889054
18084,0.28630877
18086,0.28737143
18087,0.28703314
18088,0.29012203
18089,0.2873813
18090,0.28864384
18091,0.2903626
18092,0.29399216
18093,0.2886741
18094,0.28674474
18095,0.285303
18096,0.28909418
18097,0.2870846
18098,0.2868787
18099,0.28799495
18100,0.28830647
18102,0.29068547
18103,0.29156366
18105,0.28699803
18106,0.2879438
18107,0.28640127
18108,0.28764406
18109,0.2896535
18110,0.28859052
18112,0.28742322
18114,0.28820542
18115,0.28554454
18116,0.28827652
18117,0.29231
18118,0.29048723
18119,0.28667855
18120,0.29064998
18121,0.28577697
18123,0.28858903
18124,0.2854222
18126,0.29014185
18127,0.28522465
18128,0.2883514
18129,0.28653622
18130,0.29057437
18131,0.29172492
18132,0.287167
18133,0.29250965
18134,0.2867147
18135,0.28753167
18136,0.2891678
18137,0.28943002
18138,0.2975873
18140,0.29111877
18141,0.2908617
18142,0.2871937
18143,0.28894234
18144,0.28791362
18146,0.2850079
18147,0.28715435
18148,0.28816375
18149,0.29313082
18150,0.2863469
18151,0.28754333
18152,0.288011
18153,0.2856231
18154,0.29065004
18156,0.29178658
18159,0.28882945
18160,0.29035822
18161,0.29992446
18162,0.28621456
18163,0.2877062
18164,0.28887933
18165,0.28641343
18166,0.28712404
18167,0.29327306
18168,0.28673315
18169,0.29341492
18170,0.28763294
18171,0.2863113
18172,0.28538173
18173,0.28650504
18174,0.28531653
18175,0.28838992
18177,0.28950778
18178,0.2873615
18179,0.28996462
18180,0.28934565
18181,0.28845105
18182,0.28541946
18183,0.2851118
18184,0.28981724
18185,0.2866016
18186,0.2887121
18187,0.28686854
18189,0.29020455
18190,0.28743592
18191,0.2905017
18192,0.2880478
18193,0.28802094
18194,0.29077697
18195,0.2973533
18196,0.28682193
18197,0.28876093
18198,0.28496084
18200,0.2853335
18201,0.28762916
18202,0.28785875
18203,0.29310316
18205,0.2853371
18206,0.28785238
18207,0.29190105
18208,0.2896835
18209,0.2863779
18210,0.28707623
18211,0.2855303
18212,0.28814963
18213,0.28828287
18215,0.2891789
18217,0.28799278
18218,0.28918177
18219,0.29197282
18220,0.28797138
18221,0.29313087
18222,0.2871189
18223,0.28965873
18225,0.29065126
18226,0.2875362
18227,0.28601134
18228,0.28717443
18229,0.2847864
18230,0.28732422
18231,0.29212245
18232,0.28788584
18233,0.2874669
18234,0.28936434
18235,0.28978172
18236,0.29111043
18237,0.2892799
18238,0.2896254
18239,0.2878991
18240,0.2871375
18241,0.28701037
18242,0.2911177
18243,0.28656414
18244,0.28617963
18245,0.28969222
18246,0.286538
18247,0.28943068
18248,0.28789905
18249,0.2857861
18250,0.28576395
18251,0.28778514
18252,0.28645897
18253,0.28703478
18254,0.28846058
18255,0.28834975
18256,0.28532714
18257,0.2862816
18258,0.28655466
18259,0.2886128
18260,0.28781393
18261,0.28820595
18262,0.2863052
18263,0.28850147
18264,0.28567418
18265,0.28960454
18266,0.28520393
18267,0.2886451
18268,0.2905371
18269,0.288224
18271,0.2850744
18272,0.28995475
18273,0.28869224
18275,0.28769973
18276,0.28971386
18277,0.28782493
18278,0.2902555
18279,0.28721905
18280,0.29121011
18281,0.2878584
18282,0.29238346
18283,0.2856778
18284,0.2886942
18285,0.2884377
18286,0.28984782
18287,0.28845707
18288,0.28842986
18289,0.28595316
18290,0.28673086
18291,0.28927827
18292,0.29225075
18293,0.28857833
18294,0.29411393
18295,0.29005173
18296,0.28816426
18297,0.2873462
18298,0.29134312
18300,0.28608757
18301,0.28978983
18302,0.29203233
18303,0.28761095
18304,0.285952
18305,0.29061905
18306,0.29156217
18307,0.29306838
18308,0.29644862
18309,0.28764778
18310,0.29051313
18311,0.28474677
18312,0.28791738
18314,0.28743458
18317,0.28919005
18318,0.2896718
18319,0.2870082
18320,0.2862525
18321,0.29064313
18322,0.2866398
18324,0.2888864
18325,0.28766727
18326,0.2948143
18327,0.28543434
18329,0.2892804
18330,0.28957686
18331,0.28732383
18332,0.28785485
18333,0.28922215
18334,0.2901194
18335,0.2864768
18336,0.28944108
18337,0.29146597
18338,0.2863284
18339,0.28846762
18340,0.28739458
18341,0.29411668
18342,0.2862861
18343,0.2870154
18344,0.28660083
18345,0.2878973
18346,0.28610104
18347,0.2922445
18348,0.2899947
18349,0.29068127
18350,0.2881027
18352,0.28929988
18353,0.2848519
18354,0.29041576
18355,0.28947547
18356,0.2885171
18357,0.28562972
18358,0.28767496
18361,0.28711346
18362,0.28602284
18363,0.28838208
18364,0.28972104
18365,0.2904317
18366,0.29117987
18367,0.29165658
18368,0.2860127
18369,0.285774
18370,0.28698733
18371,0.2858654
18373,0.2892065
18374,0.2895318
18375,0.28706914
18376,0.28904325
18377,0.287068
18378,0.28539124
18379,0.28838277
18380,0.2855252
18381,0.29251316
18383,0.28902417
18384,0.28962854
18386,0.2873208
18387,0.28618398
18388,0.2858706
18389,0.288367
18390,0.2853704
18391,0.28709763
18392,0.28849965
18393,0.29122174
18394,0.28909612
18395,0.28660962
18396,0.285672
18398,0.28635782
18399,0.28589845
18401,0.28703937
18402,0.29425207
18403,0.2872494
18404,0.29140794
18405,0.28904936
18406,0.2859686
18407,0.28475836
18408,0.28547516
18409,0.29274467
18411,0.2877369
18412,0.2865835
18413,0.285497
18414,0.28904828
18415,0.28738704
18416,0.2923937
18417,0.28806743
18418,0.2934458
18419,0.28457543
18421,0.28651294
18422,0.28752592
18423,0.28884804
18424,0.29114497
18426,0.2919118
18427,0.29061693
18428,0.28855017
18429,0.28682607
18430,0.2892996
18432,0.28939062
18433,0.28675193
18434,0.28593242
18435,0.28614998
18436,0.2874962
18438,0.2858234
18441,0.28926507
18442,0.2896818
18444,0.2902565
18445,0.290488
18446,0.29064465
18448,0.2886044
18449,0.28718504
18450,0.28983152
18451,0.28589857
18453,0.28727546
18454,0.28628746
18455,0.28917143
18456,0.29079926
18458,0.29172558
18459,0.288422
18460,0.2915275
18461,0.2858813
18463,0.29172906
18464,0.2857684
18465,0.28522202
18466,0.28833336
18467,0.2852604
18468,0.2883638
18471,0.28777122
18472,0.28560093
18473,0.28789318
18474,0.28498235
18475,0.28758907
18476,0.2901698
18477,0.2861658
18478,0.28845045
18479,0.2902815
18480,0.2904823
18481,0.2907105
18482,0.28716505
18484,0.2903086
18485,0.2893972
18488,0.287164
18489,0.2850857
18490,0.2899556
18491,0.28667313
18492,0.2928681
18494,0.2863186
18495,0.2866624
18496,0.29012725
18497,0.28706864
18498,0.28850454
18499,0.28477544
18500,0.29268265
18501,0.28944406
18502,0.28517583
18503,0.2899752
18504,0.29046464
18505,0.28833988
18506,0.29007488
18507,0.28707469
18508,0.28983244
18509,0.28725466
18510,0.28814524
18511,0.29011437
18512,0.2867094
18513,0.29224646
18514,0.2873491
18515,0.2872113
18516,0.29267037
18517,0.2919902
18518,0.28784758
18519,0.28970253
18520,0.29253432
18521,0.29139507
18522,0.29132682
18523,0.28694895
18524,0.28588113
18525,0.28622597
18526,0.28482842
18527,0.29101944
18528,0.28649622
18529,0.291873
18530,0.2903893
18531,0.28895566
18533,0.2899903
18534,0.28870958
18535,0.28951743
18536,0.28544855
18537,0.29135606
18538,0.28656524
18539,0.28880686
18540,0.28990784
18541,0.29745153
18542,0.28905547
18544,0.2928624
18545,0.28699064
18546,0.28939515
18547,0.28970188
18548,0.28802672
18549,0.28528404
18550,0.28638154
18551,0.28779674
18552,0.29118598
18553,0.28802812
18554,0.28793472
18556,0.28968513
18557,0.28641045
18558,0.28728274
18559,0.29127517
18560,0.2862609
18561,0.28767496
18562,0.28747264
18563,0.2852935
18564,0.28563437
18565,0.28640693
18566,0.28644997
18567,0.28675723
18569,0.29214838
18570,0.2854591
18571,0.28646573
18572,0.28731912
18573,0.28906268
18574,0.28951523
18575,0.29047376
18576,0.2882594
18577,0.28530392
18578,0.2894441
18579,0.28988042
18580,0.2911594
18581,0.28660116
18582,0.28806025
18583,0.2903904
18584,0.28579333
18586,0.28765455
18587,0.2889342
18588,0.2855085
18590,0.28985974
18591,0.2857772
18592,0.288839
18593,0.2854625
18594,0.28831434
18595,0.28960848
18596,0.2907133
18597,0.28880545
18598,0.29096696
18599,0.28629643
18600,0.29042417
18601,0.2865153
18602,0.28889474
18603,0.28941506
18604,0.28799778
18605,0.29469198
18606,0.28832728
18607,0.28846008
18608,0.2926243
18609,0.2894828
18610,0.28685528
18611,0.28906184
18612,0.287461
18613,0.28698805
18614,0.2865376
18615,0.28619426
18616,0.28648433
18617,0.28911918
18618,0.28834397
18619,0.289587
18620,0.28831792
18621,0.28794605
18622,0.28752467
18624,0.2882012
18626,0.28867242
18627,0.28979206
18628,0.28874084
18629,0.29114
18630,0.28559119
18631,0.28620574
18632,0.28820446
18633,0.28690365
18634,0.28908387
18635,0.29075515
18636,0.28571913
18637,0.28789076
18638,0.28673998
18639,0.28629947
18640,0.28777444
18641,0.2854796
18642,0.2877121
18643,0.28687325
18644,0.28562796
18645,0.2879798
18646,0.2900583
18647,0.28999835
18648,0.28592595
18649,0.28701404
18650,0.290628
18651,0.2865464
18652,0.28605333
18653,0.28992933
18654,0.2884369
18655,0.29182827
18656,0.28763828
18657,0.28896764
18658,0.289033
18659,0.28641108
18660,0.2875408
18661,0.289926
18662,0.28950766
18663,0.2885872
18664,0.28721127
18666,0.2893721
18667,0.28784767
18668,0.28722984
18669,0.2911742
18670,0.28691387
18671,0.28744963
18672,0.28712353
18674,0.28913057
18675,0.29286912
18676,0.28864723
18677,0.28700674
18678,0.2885591
18680,0.28815424
18681,0.2880003
18682,0.28723744
18683,0.28604895
18684,0.2907726
18685,0.29091558
18686,0.28657842
18688,0.28944778
18689,0.2920794
18690,0.28762102
18691,0.2849155
18693,0.28705543
18694,0.28669137
18695,0.2861554
18696,0.28702503
18697,0.2850073
18698,0.2856134
18700,0.28852895
18701,0.29110944
18702,0.28815514
18703,0.2857562
18704,0.28812957
18705,0.28849223
18706,0.2956806
18707,0.28819355
18708,0.28713572
18709,0.28808743
18710,0.28963062
18711,0.2882337
18712,0.2910716
18713,0.28845322
18714,0.29032886
18715,0.28674474
18716,0.28827682
18717,0.29087234
18718,0.2882357
18719,0.28812945
18720,0.28738785
18721,0.2872315
18722,0.28941858
18723,0.2885087
18724,0.286321
18725,0.28804123
18726,0.28864548
18727,0.28937253
18729,0.29011345
18730,0.28979784
18731,0.2907503
18732,0.2854914
18733,0.28724986
18734,0.2916256
18736,0.2853754
18737,0.29222783
18738,0.29079905
18739,0.28751096
18740,0.28519484
18741,0.28519306
18742,0.28818598
18743,0.28890118
18744,0.28846252
18745,0.28737113
18747,0.29077065
18748,0.29065925
18749,0.28613365
18750,0.28978428
18751,0.28795722
18752,0.28916693
18753,0.2886508
18754,0.2867075
18756,0.2846079
18757,0.28970584
18758,0.28949255
18759,0.28638542
18760,0.29147452
18761,0.28943208
18762,0.289877
18763,0.29044697
18764,0.2891822
18765,0.2897667
18766,0.28693002
18767,0.28859723
18768,0.28633577
18769,0.28747207
18770,0.2969136
18771,0.29043457
18772,0.29104647
18773,0.28904033
18774,0.29199663
18775,0.2910082
18776,0.2865403
18777,0.28716922
18778,0.28603244
18779,0.28649586
18780,0.2885064
18781,0.28579834
18782,0.2867216
18783,0.28858858
18784,0.29228815
18785,0.2915153
18786,0.28848872
18787,0.28695244
18788,0.28516915
18789,0.2868057
18790,0.285855
18791,0.28800687
18792,0.28666416
18793,0.29051778
18794,0.28790897
18795,0.2895984
18796,0.28560108
18797,0.28970703
18798,0.28863367
18799,0.28841728
18800,0.28798673
18801,0.2911616
18802,0.28781343
18803,0.28755838
18804,0.28639108
18805,0.2863963
18806,0.29172325
18807,0.28980425
18808,0.28904283
18809,0.2905225
18810,0.28929904
18811,0.28697938
18812,0.28949612
18813,0.29006827
18814,0.29112294
18815,0.2857619
18816,0.28695378
18817,0.2870978
18818,0.28534314
18819,0.2891262
18820,0.28671893
18821,0.28829265
18822,0.29050654
18823,0.28990418
18824,0.28821725
18825,0.28670168
18826,0.28771484
18827,0.2902449
18829,0.28543666
18830,0.28596428
18831,0.28594577
18832,0.29241705
18833,0.28631195
18834,0.2877562
18835,0.2881994
18836,0.28732213
18837,0.29324955
18839,0.2881885
18840,0.28746012
18841,0.28917494
18842,0.28712547
18843,0.28726652
18844,0.28676492
18845,0.2903798
18847,0.2898866
18848,0.29334024
18849,0.28861642
18851,0.2862607
18852,0.29064164
18853,0.2860137
18854,0.28926274
18855,0.28715247
18856,0.28784165
18857,0.2866631
18858,0.28635108
18859,0.28886673
18860,0.28644916
18861,0.28835362
18862,0.2864321
18863,0.28565854
18864,0.2913936
18865,0.28791168
18868,0.28451288
18870,0.2850613
18871,0.28845066
18872,0.28767917
18873,0.28790948
18874,0.29388794
18875,0.29096672
18876,0.2921376
18877,0.2902258
18878,0.28867137
18879,0.28894064
18880,0.28807303
18881,0.2934821
18882,0.28739673
18883,0.28990805
18884,0.29231262
18885,0.29014707
18886,0.28654194
18887,0.29133132
18888,0.28836742
18889,0.2849675
18890,0.28723228
18891,0.28915003
18892,0.2856349
18894,0.28639904
18895,0.28700572
18896,0.28678483
18897,0.28654566
18898,0.28849342
18899,0.28950965
18900,0.28816563
18901,0.28708503
18902,0.28757912
18903,0.28963527
18904,0.29203787
18905,0.2873045
18906,0.28873387
18907,0.28611612
18908,0.2849977
18909,0.29373825
18910,0.28495958
18911,0.2887184
18912,0.29242897
18913,0.28843793
18914,0.28597224
18915,0.28616825
18916,0.28928944
18917,0.28982544
18919,0.29015702
18920,0.28915864
18921,0.2906995
18922,0.2887076
18923,0.28649262
18924,0.2869229
18925,0.29153603
18926,0.28708363
18927,0.2872645
18928,0.28920195
18929,0.287591
18930,0.2908698
18931,0.28900337
18932,0.2894302
18933,0.28790063
18934,0.29095328
18935,0.28867298
18936,0.2863363
18937,0.28755206
18938,0.2855009
18939,0.28879663
18940,0.28680333
18941,0.287753
18942,0.2909995
18943,0.2925796
18944,0.28948173
18945,0.28519368
18946,0.28882203
18947,0.28481105
18949,0.285664
18950,0.28544265
18951,0.2882015
18952,0.28827453
18954,0.29028025
18955,0.2915888
18956,0.28872123
18957,0.2866683
18958,0.3005203
18959,0.28858602
18960,0.28629318
18961,0.28785858
18962,0.2931907
18963,0.28616434
18964,0.2866744
18965,0.2861306
18967,0.2864685
18968,0.28598797
18969,0.28457505
18970,0.2868386
18971,0.2885805
18972,0.2866919
18973,0.28686777
18974,0.2868495
18976,0.28902197
18977,0.2879737
18978,0.2863938
18979,0.2855473
18980,0.2902267
18981,0.28757548
18982,0.28875014
18983,0.28598768
18984,0.28976497
18985,0.28783372
18986,0.28668103
18987,0.28857088
18988,0.2877152
18989,0.29060584
18990,0.2873825
18991,0.28608766
18993,0.28865582
18994,0.28700992
18995,0.28915954
18996,0.2862375
18997,0.29079807
18998,0.29084322
18999,0.2856903
19000,0.2869576
19001,0.2894706
19002,0.28506014
19003,0.28836483
19004,0.28785148
19005,0.29143065
19006,0.28548196
19007,0.28669885
19008,0.28819415
19009,0.28589386
19010,0.29218924
19011,0.28817055
19012,0.29081953
19013,0.29288098
19015,0.28574526
19017,0.29219675
19018,0.28654617
19020,0.29049188
19022,0.2885764
19023,0.28885594
19024,0.29349586
19025,0.28906918
19026,0.28692442
19027,0.29091117
19028,0.28575242
19029,0.28552902
19030,0.28586408
19031,0.28870994
19032,0.28844082
19033,0.2908104
19034,0.28687376
19035,0.28889966
19036,0.28629857
19037,0.2881922
19038,0.28867626
19039,0.28634572
19041,0.2857825
19042,0.29000944
19044,0.29443476
19046,0.2867709
19047,0.28820062
19048,0.28861907
19049,0.28522113
19050,0.28570095
19051,0.28607407
19052,0.28449404
19054,0.2905526
19055,0.289586
19056,0.2902934
19057,0.28563502
19058,0.2881036
19059,0.2867374
19060,0.2916627
19061,0.2876589
19062,0.2873545
19063,0.29403245
19064,0.29138735
19065,0.28953907
19068,0.28700432
19069,0.28856555
19070,0.28951195
19071,0.29266167
19072,0.28540182
19073,0.29133072
19076,0.2872721
19077,0.2926298
19078,0.2906811
19079,0.28761685
19080,0.29425314
19081,0.29247752
19082,0.28774023
19083,0.28506982
19084,0.2913273
19085,0.28598925
19086,0.28921652
