essay_id,data_value
7186,0.35878927
7187,0.3569951
7188,0.35675806
7189,0.3647618
7190,0.35675666
7191,0.3606324
7192,0.40866724
7193,0.36446714
7194,0.36083877
7195,0.36442932
7196,0.35928938
7197,0.35781914
7198,0.35929573
7199,0.38162932
7200,0.36011025
7201,0.36897078
7202,0.35891896
7203,0.36870855
7204,0.35759276
7205,0.36228725
7206,0.35991585
7207,0.3593203
7208,0.3660425
7209,0.3572267
7210,0.35976928
7211,0.35529396
7212,0.35892442
7213,0.35995075
7214,0.35893553
7215,0.35929298
7216,0.36038575
7217,0.35742706
7218,0.35703486
7219,0.35944626
7220,0.36249405
7221,0.36196837
7222,0.35687238
7223,0.38583973
7224,0.3568442
7225,0.360849
7226,0.35933843
7227,0.36459315
7228,0.35921314
7229,0.35814223
7230,0.36133215
7231,0.35902566
7232,0.4078826
7233,0.3621716
7234,0.3668307
7235,0.3591484
7236,0.36664292
7237,0.3607533
7238,0.36343288
7239,0.36003697
7240,0.35634497
7241,0.35948235
7242,0.3600259
7243,0.3604426
7244,0.3579933
7245,0.35912985
7246,0.35743052
7247,0.36061826
7248,0.35806838
7249,0.35981366
7250,0.36027402
7251,0.36337987
7253,0.3593409
7254,0.3749708
7255,0.36030936
7256,0.35848534
7257,0.36647013
7258,0.3635149
7259,0.35959983
7260,0.35880506
7261,0.3602688
7262,0.56406516
7263,0.35967124
7264,0.36012477
7265,0.35743076
7266,0.35948133
7267,0.36218548
7268,0.35910177
7269,0.35926875
7270,0.3624978
7271,0.3581114
7272,0.35808578
7273,0.35939637
7274,0.36909896
7275,0.35627797
7276,0.35937724
7277,0.35867596
7278,0.35888603
7279,0.36406872
7280,0.3571719
7281,0.36026707
7282,0.36910132
7283,0.36569196
7284,0.35765672
7285,0.35699362
7286,0.36332875
7287,0.35995522
7288,0.3739639
7289,0.35944018
7290,0.36138168
7291,0.36000866
7292,0.35997063
7293,0.3613435
7294,0.3596095
7295,0.35707113
7296,0.35932976
7297,0.36127415
7298,0.36040017
7299,0.37489197
7300,0.36020777
7301,0.35798407
7302,0.35581344
7303,0.35963085
7304,0.38533822
7305,0.555869
7306,0.3633407
7307,0.35859045
7308,0.35993385
7309,0.35738146
7310,0.35934946
7311,0.362192
7312,0.35890323
7313,0.36032128
7314,0.36020827
7315,0.35886762
7316,0.35610476
7317,0.35979375
7318,0.36010227
7319,0.35757196
7320,0.35977677
7321,0.36054048
7322,0.36764476
7323,0.36138222
7324,0.36228007
7325,0.36281344
7326,0.36042365
7327,0.3598049
7328,0.3606868
7329,0.36298978
7330,0.36002973
7331,0.3627814
7332,0.35560548
7333,0.35894325
7334,0.35796085
7335,0.35885286
7336,0.35673118
7337,0.3595169
7338,0.36277533
7339,0.3597739
7340,0.36048165
7341,0.3628294
7342,0.37823507
7343,0.37500668
7344,0.3586649
7345,0.3659668
7346,0.35962406
7347,0.36239412
7348,0.43320358
7349,0.36461028
7350,0.3625718
7351,0.3581299
7352,0.35975075
7353,0.3595089
7354,0.3565043
7355,0.35860577
7356,0.35926777
7357,0.36283353
7358,0.36367443
7359,0.37101582
7360,0.36027583
7361,0.35659572
7362,0.35877374
7363,0.36328977
7364,0.35729396
7365,0.35941732
7366,0.35721102
7367,0.3617173
7368,0.36548275
7369,0.36345133
7370,0.35976893
7371,0.3575041
7372,0.3577461
7373,0.3578516
7374,0.3620234
7375,0.36025313
7376,0.3590711
7377,0.3597202
7378,0.360086
7379,0.36267745
7380,0.35975543
7381,0.35832584
7382,0.3604163
7383,0.36664176
7384,0.3574314
7385,0.36281362
7386,0.36582035
7387,0.35797086
7388,0.35990387
7389,0.35827366
7390,0.36545357
7391,0.35741204
7392,0.3568344
7393,0.36002567
7394,0.36322284
7395,0.36105552
7396,0.35737732
7397,0.35993624
7398,0.364413
7399,0.36406386
7400,0.36124566
7401,0.3570848
7402,0.35956636
7403,0.35962325
7404,0.3591221
7405,0.35846737
7406,0.362122
7407,0.35781714
7408,0.35542274
7409,0.3599866
7410,0.35695615
7411,0.362421
7412,0.3605379
7413,0.35741845
7414,0.38242877
7415,0.35811466
7416,0.3596943
7417,0.3582113
7418,0.36006272
7419,0.3571483
7420,0.35631382
7421,0.3794632
7422,0.370397
7423,0.35948327
7424,0.35888886
7425,0.36708748
7426,0.36246315
7427,0.3594747
7428,0.35893378
7429,0.35784554
7430,0.375735
7431,0.35996628
7432,0.3731003
7433,0.35979113
7434,0.37456572
7435,0.3585061
7436,0.35921624
7437,0.35935608
7438,0.36404687
7439,0.35884807
7440,0.35971886
7441,0.36750844
7442,0.3616225
7443,0.3569627
7444,0.35878885
7445,0.37287024
7447,0.360633
7448,0.35977533
7449,0.35647547
7450,0.35949355
7451,0.459847
7452,0.3597347
7453,0.35789934
7454,0.3576889
7455,0.35742977
7456,0.3591149
7457,0.36278495
7458,0.3595178
7459,0.36481047
7460,0.36476955
7461,0.3602857
7462,0.36066115
7463,0.35857242
7464,0.35921675
7465,0.35998464
7466,0.36595908
7467,0.358951
7468,0.35869712
7469,0.36003727
7470,0.3595698
7471,0.3745643
7472,0.3602416
7473,0.35695946
7474,0.3598068
7475,0.35984898
7476,0.35955265
7477,0.36619437
7478,0.3583527
7479,0.361782
7480,0.35824025
7481,0.3611555
7482,0.35954902
7483,0.35964128
7484,0.36357316
7485,0.36181578
7486,0.3623786
7487,0.35776752
7488,0.36368555
7489,0.3710226
7490,0.3597913
7491,0.35808972
7492,0.36041883
7493,0.3581321
7494,0.35832202
7495,0.3597594
7496,0.36249134
7497,0.37238267
7498,0.35951513
7499,0.3631991
7500,0.36179975
7501,0.35983387
7502,0.3586209
7503,0.35838023
7504,0.3588096
7505,0.35793975
7506,0.36165637
7507,0.35967514
7508,0.36646685
7509,0.36180916
7510,0.3603734
7511,0.36201298
7512,0.3606321
7513,0.35457742
7514,0.3573208
7515,0.3597114
7516,0.3574253
7517,0.37483817
7518,0.36215314
7519,0.36072698
7520,0.36163598
7521,0.35712424
7522,0.3605769
7523,0.36051714
7524,0.36087838
7525,0.35966566
7526,0.3564777
7527,0.3637165
7528,0.3567365
7529,0.37434185
7530,0.35848305
7531,0.35968852
7532,0.36025748
7533,0.36022955
7534,0.35853752
7535,0.36282474
7536,0.36163375
7537,0.359421
7538,0.3596682
7539,0.35763583
7540,0.3591426
7541,0.36055624
7542,0.35738945
7543,0.35792908
7544,0.35729912
7545,0.35761026
7546,0.35850185
7547,0.3569671
7548,0.3570139
7549,0.35855654
7550,0.36348018
7551,0.36033875
7552,0.36293706
7553,0.3604584
7554,0.3588859
7555,0.3641303
7556,0.3589321
7557,0.36641166
7558,0.35965434
7559,0.3711252
7560,0.359031
7561,0.35781854
7562,0.35915726
7563,0.35791326
7564,0.35926974
7565,0.36336023
7566,0.36191976
7567,0.35941383
7568,0.36000225
7569,0.3600998
7570,0.35942602
7571,0.35762632
7572,0.3605548
7573,0.362788
7574,0.35722575
7575,0.3555388
7576,0.35989234
7577,0.35705918
7578,0.3570633
7579,0.3597245
7580,0.35943496
7581,0.36432555
7582,0.35915148
7583,0.35842326
7584,0.35936737
7585,0.36193338
7586,0.35902718
7587,0.3638215
7588,0.3602842
7589,0.36213887
7590,0.35851428
7591,0.35822263
7592,0.36180305
7593,0.36498925
7594,0.36154807
7595,0.35925055
7596,0.3602874
7597,0.36970553
7598,0.36027715
7599,0.35972843
7600,0.35905772
7601,0.35956264
7602,0.3594992
7603,0.36218873
7604,0.36008832
7605,0.3565283
7606,0.35788798
7607,0.3606345
7608,0.3578136
7609,0.36045128
7610,0.35971603
7611,0.35762724
7612,0.3642309
7613,0.35874096
7614,0.35946265
7615,0.3600591
7616,0.35829073
7617,0.36366254
7618,0.36492753
7619,0.3556925
7620,0.35570776
7621,0.3787381
7622,0.3600917
7623,0.35790583
7624,0.35908446
7625,0.3575077
7626,0.36003628
7627,0.3603346
7628,0.35997832
7629,0.36312973
7630,0.35963103
7631,0.36137387
7632,0.36002824
7633,0.35703108
7634,0.36046967
7635,0.35657063
7636,0.36203018
7637,0.36005574
7638,0.35990772
7639,0.36138868
7640,0.35865432
7641,0.3567788
7642,0.3585425
7643,0.35938975
7644,0.36298308
7645,0.3601143
7646,0.3730228
7647,0.35852975
7648,0.41188544
7649,0.3603473
7650,0.36409855
7651,0.364349
7652,0.35945505
7653,0.35958874
7654,0.35827598
7655,0.36247858
7656,0.36392474
7657,0.3569438
7658,0.3597085
7659,0.36053973
7660,0.35935703
7661,0.35999835
7662,0.36016992
7663,0.3571691
7664,0.35915
7665,0.35897362
7666,0.36004317
7667,0.35973406
7668,0.3586841
7669,0.35665894
7670,0.3597799
7671,0.3774193
7672,0.35838857
7673,0.355144
7674,0.36007982
7675,0.35933033
7676,0.35953024
7677,0.35834897
7678,0.36217603
7679,0.35878345
7680,0.35784492
7681,0.35784835
7682,0.3592688
7683,0.3598427
7684,0.35704827
7685,0.3564923
7686,0.3575232
7687,0.35655063
7688,0.35766312
7689,0.3573684
7690,0.35920376
7691,0.35969505
7692,0.36064088
7693,0.35870785
7694,0.3575472
7695,0.36422598
7696,0.35959417
7697,0.35993603
7698,0.36013564
7699,0.36006495
7700,0.35796696
7701,0.3857616
7702,0.3564369
7703,0.3601552
7704,0.3595062
7705,0.3769146
7706,0.35977396
7707,0.36048898
7708,0.3561063
8863,0.36684975
8864,0.38085636
8865,0.35759255
8866,0.36369416
8867,0.36030462
8868,0.3607023
8869,0.35720962
8870,0.35994676
8871,0.37403965
8872,0.3603929
8873,0.3602756
8874,0.36530828
8875,0.3664226
8876,0.3590544
8877,0.37823853
8878,0.38417098
8879,0.3597391
8880,0.3709667
8881,0.35772377
8882,0.36685666
8883,0.36185092
8884,0.3952475
8885,0.3572819
8886,0.36526173
8887,0.3599402
8888,0.35895833
8889,0.36048508
8890,0.35962325
8891,0.35691997
8892,0.36358884
8893,0.35941523
8894,0.36561477
8895,0.3580472
8896,0.3614582
8897,0.36264858
8898,0.35968184
8899,0.3820173
8900,0.36022243
8901,0.45455733
8902,0.35714138
8903,0.35831094
8904,0.36148232
8905,0.36033732
8906,0.35987714
8907,0.3880611
8908,0.36215368
8909,0.36086223
8910,0.36473635
8911,0.35809475
8912,0.3656458
8913,0.3657697
8914,0.35889697
8915,0.36058867
8916,0.35895932
8917,0.3644231
8918,0.36216193
8919,0.3566337
8920,0.36643457
8921,0.36016032
8922,0.36048883
8923,0.35836905
8924,0.3592665
8925,0.36514547
8926,0.3638906
8927,0.36938655
8928,0.36150968
8929,0.36401588
8930,0.36171633
8931,0.3567242
8932,0.47504485
8933,0.36070204
8934,0.38222286
8935,0.35972443
8936,0.3866365
8937,0.35910827
8938,0.3645215
8939,0.3574917
8940,0.3606949
8941,0.35879302
8942,0.36477226
8943,0.36215708
8944,0.36036426
8945,0.3601246
8946,0.3564737
8947,0.36543396
8948,0.357314
8949,0.4068809
8950,0.35924584
8951,0.35961765
8952,0.36163792
8953,0.36269066
8954,0.35714778
8955,0.35740533
8956,0.36384287
8957,0.36051318
8958,0.42147034
8959,0.35773796
8960,0.36180413
8961,0.3637313
8962,0.36018965
8963,0.36390007
8964,0.4653905
8965,0.36026853
8966,0.36622316
8967,0.35959393
8968,0.36253867
8969,0.3596864
8970,0.36338672
8971,0.36017814
8972,0.36029398
8973,0.35802844
8974,0.35676676
8975,0.4045133
8976,0.36337936
8977,0.3603081
8978,0.36344907
8979,0.35855812
8980,0.36704132
8981,0.35865033
8982,0.38230693
8983,0.36067054
8984,0.37387577
8985,0.36264285
8986,0.35883206
8987,0.36202213
8988,0.3598435
8989,0.36965102
8990,0.35816348
8991,0.3806033
8992,0.36555755
8993,0.4146495
8994,0.57815784
8995,0.3607119
8996,0.35966682
8997,0.37553605
8998,0.35649708
8999,0.37036392
9000,0.36412483
9001,0.35890085
9002,0.3623144
9003,0.35921332
9004,0.35782814
9005,0.35648048
9006,0.35624373
9007,0.36074367
9008,0.36037996
9009,0.35985819
9010,0.36420932
9011,0.3605713
9012,0.35929793
9013,0.36417955
9014,0.35965836
9015,0.36149278
9016,0.35746455
9017,0.36073667
9018,0.35892895
9019,0.35814977
9020,0.43718967
9021,0.360068
9022,0.36031398
9023,0.38933215
9024,0.36659443
9025,0.36447862
9026,0.35932478
9027,0.35891646
9028,0.38984132
9029,0.36032963
9030,0.36728108
9031,0.36278054
9032,0.36754638
9033,0.3579361
9034,0.36045712
9035,0.3585384
9036,0.36026078
9037,0.3567792
9038,0.37417185
9039,0.36073712
9040,0.35729194
9041,0.38907102
9042,0.36050102
9043,0.36103526
9044,0.35503957
9045,0.36394173
9046,0.3606919
9047,0.3671939
9048,0.39403975
9049,0.36002845
9050,0.3659719
9051,0.36089987
9052,0.35694584
9053,0.36072043
9054,0.3632695
9055,0.3614961
9056,0.3683857
9057,0.35982314
9058,0.35725904
9059,0.36881307
9060,0.35789555
9061,0.35848078
9062,0.4005109
9063,0.3663305
9064,0.36024806
9065,0.36725274
9066,0.35912406
9067,0.3623337
9068,0.37697664
9069,0.35752562
9070,0.36846784
9071,0.3602418
9072,0.36570033
9073,0.36134955
9074,0.35817418
9075,0.3574586
9076,0.41877392
9077,0.36295566
9078,0.37026313
9079,0.35977933
9080,0.3643221
9081,0.36081442
9082,0.35975936
9083,0.36063108
9084,0.3608091
9085,0.36029917
9086,0.4313357
9087,0.3623715
9088,0.36029628
9089,0.3602521
9090,0.36861143
9091,0.36051306
9092,0.42634416
9093,0.36491483
9094,0.46265006
9095,0.3598528
9096,0.36036202
9097,0.37132698
9098,0.357536
9099,0.36369085
9100,0.36399338
9101,0.37196365
9102,0.3810604
9103,0.36097747
9104,0.36071712
9105,0.36520174
9106,0.3571433
9107,0.37092498
9108,0.53024685
9109,0.36079234
9110,0.3596732
9111,0.36076137
9112,0.3610151
9113,0.36022887
9114,0.35830328
9115,0.36023363
9116,0.3603839
9117,0.35965163
9118,0.36050054
9119,0.3676248
9121,0.35935664
9122,0.3603924
9123,0.36153555
9124,0.36029124
9125,0.3576511
9126,0.3975856
9127,0.36032885
9128,0.35828665
9129,0.41721565
9130,0.3746081
9131,0.3623365
9132,0.35799804
9133,0.35865858
9134,0.3582165
9135,0.35933
9136,0.3647162
9137,0.3908651
9138,0.35703328
9139,0.3635473
9140,0.36151528
9141,0.36942786
9142,0.36783296
9143,0.3796823
9144,0.36669284
9145,0.3606304
9146,0.36098763
9147,0.36084557
9148,0.36561555
9149,0.35969555
9150,0.37035933
9151,0.3623472
9152,0.35993606
9153,0.35979864
9154,0.36253443
9155,0.37200147
9156,0.36231762
9157,0.36471388
9158,0.35872322
9159,0.3761083
9160,0.35982108
9161,0.35666814
9162,0.36224502
9163,0.35976312
9164,0.35831952
9165,0.36073965
9166,0.36087126
9167,0.3580799
9168,0.36036646
9169,0.37779254
9170,0.3588661
9171,0.36010727
9172,0.37818485
9173,0.39241517
9174,0.36395797
9175,0.3577995
9176,0.36104047
9177,0.3637718
9178,0.3594726
9179,0.37917525
9180,0.36178783
9181,0.3663579
9182,0.3595921
9183,0.3767643
9184,0.3639639
9185,0.36485934
9186,0.36481676
9187,0.36212692
9188,0.35828754
9189,0.36688665
9190,0.3581042
9191,0.362823
9192,0.36356664
9193,0.36153954
9194,0.36097172
9195,0.36031127
9196,0.36126086
9197,0.3612514
9198,0.35799348
9199,0.35782197
9200,0.36263528
9201,0.3634325
9202,0.36595002
9203,0.36296314
9204,0.35982114
9205,0.36029917
9206,0.37248972
9207,0.43465674
9208,0.36089808
9209,0.36454788
9210,0.36798945
9211,0.36075473
9212,0.36023733
9213,0.36503932
9214,0.3595001
9215,0.36055958
9216,0.36513624
9217,0.3579705
9218,0.39729977
9219,0.3610281
9220,0.35706148
9221,0.38628656
9222,0.3583779
9223,0.35949108
9224,0.36030716
9225,0.36258435
9226,0.39764813
9227,0.3604776
9228,0.35968673
9229,0.36017287
9230,0.36051044
9231,0.4348152
9232,0.36038417
9233,0.363877
9234,0.3639973
9235,0.3613938
9236,0.36048236
9237,0.3605089
9238,0.36008787
9239,0.36137328
9240,0.36350524
9241,0.37714946
9242,0.36098945
9243,0.36035326
9244,0.36106166
9245,0.37760824
9246,0.6571305
9247,0.35776252
9248,0.36060786
9249,0.36139232
9250,0.3684832
9251,0.36038226
9252,0.3714669
9253,0.37279415
9254,0.35754165
9255,0.35791302
9256,0.36037278
9257,0.357944
9258,0.35766673
9259,0.36041266
9260,0.35781047
9261,0.36440358
9262,0.4204258
9263,0.35806367
9264,0.35765526
9265,0.36165687
9266,0.43632853
9267,0.36193344
9268,0.37952837
9269,0.36048904
9270,0.38180336
9271,0.36072338
9272,0.55383724
9273,0.3614316
9274,0.35901168
9275,0.3647861
9276,0.36425546
9277,0.36055204
9278,0.36196536
9279,0.35545695
9280,0.36397427
9281,0.3606121
9282,0.3596935
9283,0.367321
9284,0.38233346
9285,0.36054015
9286,0.42660555
9287,0.36039943
9288,0.3578013
9289,0.36351433
9290,0.35869452
9291,0.35976148
9292,0.3584657
9293,0.3544445
9294,0.36197382
9295,0.36003375
9296,0.37262154
9297,0.3638856
9298,0.3605134
9299,0.36557037
9300,0.3632872
9301,0.3587913
9302,0.35660875
9303,0.3905277
9304,0.35691223
9305,0.3571481
9306,0.36014292
9307,0.36055687
9308,0.38350263
9309,0.35937828
9310,0.3606982
9311,0.36395088
9312,0.3598659
9313,0.3781059
9314,0.38777435
9315,0.3606601
9316,0.3574405
9317,0.3607111
9318,0.366285
9319,0.3584447
9320,0.36421347
9321,0.36725762
9322,0.37684143
9323,0.37063885
9324,0.37331876
9325,0.35844728
9326,0.36533558
9327,0.35855153
9328,0.430684
9329,0.35747322
9330,0.36013374
9331,0.36065397
9332,0.359591
9333,0.51048976
9334,0.39357695
9335,0.36112747
9336,0.35950303
9337,0.36396495
9338,0.38630363
9339,0.36045313
9340,0.36135897
9341,0.35709593
9342,0.36093637
9343,0.36362803
9344,0.35625625
9345,0.36790547
9346,0.35783654
9347,0.3609372
9348,0.36043033
9349,0.3560326
9350,0.36644173
9351,0.3956746
9352,0.3595333
9353,0.359017
9354,0.3610368
9355,0.3629791
9356,0.36731043
9357,0.36029348
9358,0.3591972
9359,0.37358025
9360,0.36289492
9361,0.35965082
9362,0.35692152
9363,0.36043096
9364,0.36097437
9365,0.35692006
9366,0.35953823
9367,0.3569098
9368,0.35995978
9369,0.36671305
9370,0.36104754
9371,0.35972768
9372,0.36421865
9373,0.37797776
9374,0.36544496
9375,0.35995167
9376,0.35981652
9377,0.38621604
9378,0.36613545
9379,0.35954672
9380,0.3608792
9381,0.35964575
9382,0.3597196
9383,0.3601776
9384,0.36136606
9385,0.36746585
9386,0.36026284
9387,0.36036277
9388,0.36084947
9389,0.3582728
9390,0.36468214
9391,0.36045548
9392,0.36077854
9393,0.3706328
9394,0.3834558
9395,0.3716837
9396,0.367937
9397,0.36012557
9398,0.3595029
9399,0.36064845
9400,0.40060785
9401,0.3584604
9402,0.35764003
9403,0.35969302
9404,0.42312723
9405,0.36014834
9406,0.3581682
9407,0.3594907
9408,0.37549728
9409,0.36085024
9410,0.367287
9411,0.37119055
9412,0.36317685
9413,0.6580566
9414,0.36610284
9415,0.3771097
9416,0.35665566
9417,0.3604231
9418,0.3602084
9419,0.3604031
9420,0.3574937
9421,0.35841963
9422,0.35742167
9423,0.35884035
9424,0.36472735
9425,0.3604374
9426,0.36042064
9427,0.36817738
9428,0.36015362
9429,0.35985473
9430,0.35767928
9431,0.36160845
9432,0.3604121
9434,0.36743736
9435,0.38591954
9436,0.36006072
9437,0.36582056
9438,0.3574052
9439,0.35987505
9440,0.36167115
9441,0.35807696
9442,0.35939124
9443,0.3612709
9444,0.35977337
9445,0.36260223
9446,0.37787807
9447,0.36476085
9448,0.3598441
9449,0.36106
9450,0.37802508
9451,0.37212425
9452,0.35961697
9453,0.3598869
9454,0.3588061
9455,0.37235922
9456,0.37501338
9457,0.35740432
9458,0.3628892
9459,0.36059463
9460,0.35912475
9461,0.3615065
9462,0.3578378
9463,0.36408833
9464,0.37672305
9465,0.35807934
9466,0.3555924
9467,0.3612378
9468,0.3611248
9469,0.36436313
9470,0.36096236
9471,0.4530857
9472,0.36040586
9473,0.35748294
9474,0.3735768
9475,0.38967136
9476,0.35830635
9477,0.3649646
9478,0.3597817
9479,0.36904612
9480,0.37132233
9481,0.3660657
9482,0.3590493
9483,0.36033934
9484,0.36120772
9485,0.35722125
9486,0.4102902
9487,0.3600702
9488,0.36735034
9489,0.3605082
9490,0.36444756
9491,0.3714444
9492,0.36457434
9493,0.36035484
9494,0.36039898
9495,0.3779054
9496,0.3627245
9497,0.3601078
9498,0.39205617
9499,0.38620943
9500,0.36003083
9501,0.35956892
9502,0.36141312
9503,0.36107734
9504,0.36094263
9505,0.36049372
9506,0.36011302
9507,0.3607366
9508,0.36021766
9509,0.36487782
9510,0.3607492
9511,0.3660098
9512,0.36126515
9513,0.35867122
9514,0.35993478
9515,0.3586798
9516,0.363825
9517,0.36182627
9518,0.36274692
9519,0.36811242
9520,0.37100983
9521,0.36054385
9522,0.36063668
9523,0.35667545
9524,0.36973357
9525,0.35768473
9526,0.36322364
9527,0.36107996
9528,0.4556484
9529,0.36235687
9530,0.36033767
9531,0.3758458
9532,0.36727384
9533,0.36566806
9534,0.3567707
9535,0.3608166
9536,0.35612154
9537,0.38804817
9538,0.36063346
9539,0.36041448
9540,0.36383054
9541,0.3567202
9542,0.41270733
9543,0.36705628
9544,0.41343778
9545,0.36076942
9546,0.4060883
9547,0.359522
9548,0.36110333
9549,0.36260286
9550,0.35666177
9551,0.35771713
9552,0.3607974
9553,0.3609316
9554,0.36235708
9555,0.35898674
9556,0.36017632
9557,0.3617771
9558,0.35862598
9559,0.3616255
9560,0.362826
9561,0.36016572
9562,0.35722262
9563,0.37044308
9564,0.3623063
9565,0.39282498
9566,0.36231318
9567,0.35767928
9568,0.45461687
9569,0.35723847
9570,0.36005643
9571,0.35823542
9572,0.36248374
9573,0.36008835
9574,0.35953903
9575,0.36532122
9576,0.36047032
9577,0.5425665
9578,0.3605925
9579,0.36043838
9580,0.37260154
9581,0.67199194
9582,0.37188208
9583,0.36772493
9584,0.36166623
9585,0.40698165
9586,0.5668377
9587,0.36040685
9588,0.36086264
9589,0.36030793
9590,0.3615006
9591,0.3594271
9592,0.36739913
9593,0.36274043
9594,0.35898188
9595,0.36009583
9596,0.3596391
9597,0.3609203
9598,0.3609315
9599,0.3703768
9600,0.3602933
9601,0.36892143
9602,0.3639288
9603,0.36083826
9604,0.36252782
9605,0.38199168
9606,0.36042634
9607,0.3581507
9608,0.3572941
9609,0.3564032
9610,0.36069655
9611,0.38337287
9612,0.36370012
9613,0.35919467
9614,0.3722481
9615,0.36069205
9616,0.3623858
9617,0.3604719
9618,0.35878202
9619,0.3607975
9620,0.41176963
9621,0.3578552
9622,0.3609072
9623,0.3650574
9624,0.35741186
9625,0.3575793
9626,0.38010696
9627,0.35927215
9628,0.36037558
9629,0.35831982
9630,0.36041075
9631,0.3602576
9632,0.36791185
9633,0.36742726
9634,0.3725129
9635,0.37822315
9636,0.3599785
9637,0.400465
9638,0.36129326
9639,0.36774114
9640,0.3592577
9641,0.36171287
9642,0.3613426
9643,0.36050367
9644,0.3567523
9645,0.3615232
9646,0.46588543
9647,0.35846424
9648,0.3579252
9649,0.3597822
9650,0.35961932
9651,0.36050865
9652,0.35382703
9653,0.36883473
9654,0.36935687
9655,0.36713156
9656,0.36328128
9657,0.3665623
9658,0.3605653
9659,0.35657105
9660,0.36011836
9661,0.36148706
9662,0.36222276
9663,0.36070007
9664,0.56397736
9665,0.37322164
9666,0.3615434
9667,0.3606585
9668,0.3653731
9669,0.35891625
9670,0.35797834
9671,0.35989353
9672,0.3655027
9674,0.35866803
9675,0.36747128
9676,0.36691362
9677,0.36736438
9678,0.39463708
9679,0.37720752
9680,0.36335778
9681,0.36323327
9682,0.36036545
9683,0.36031955
9684,0.36401615
9685,0.3699586
9686,0.36463737
9687,0.36072728
9688,0.37254754
9689,0.36058024
9690,0.3663801
9691,0.38284588
9692,0.3957287
9693,0.37414515
9694,0.36866868
9695,0.37511197
9696,0.40116394
9697,0.52750415
9698,0.35944825
9699,0.3605087
9700,0.35941088
9701,0.36244628
9702,0.36131
9703,0.5704674
9704,0.35652536
9705,0.35955277
9706,0.60136276
9707,0.36027527
9708,0.3589285
9709,0.3582935
9710,0.3604942
9711,0.36072996
9712,0.36516574
9713,0.36159107
9714,0.36082876
9715,0.35712725
9716,0.36069846
9717,0.35983244
9718,0.3603811
9719,0.35869083
9720,0.3631274
9721,0.3690433
9722,0.36170802
9723,0.35700226
9724,0.35733166
9725,0.36010584
9726,0.36031213
9727,0.35910404
9728,0.36163896
9729,0.36088154
9730,0.3604421
9731,0.35876453
9732,0.37468234
9733,0.3607826
9734,0.35962847
9735,0.36705583
9736,0.36140314
9737,0.367438
9738,0.35891387
9739,0.35999832
9740,0.36385232
9741,0.35761705
9742,0.37692624
9743,0.35713804
9744,0.35807025
9745,0.36076963
9746,0.36141953
9747,0.4009568
9748,0.35995546
9749,0.36426255
9750,0.35610577
9751,0.3593614
9752,0.37136862
9753,0.3600076
9754,0.36042756
9755,0.35493255
9756,0.36705664
9757,0.36351126
9758,0.35738075
9759,0.35873488
9760,0.35868853
9761,0.3609315
9762,0.35989004
9763,0.36043307
9764,0.36086428
9765,0.36424458
9766,0.3582977
9767,0.360447
9768,0.36350477
9769,0.40573153
9770,0.3624054
9771,0.35986453
9772,0.36250287
9773,0.3822847
9774,0.35480615
9775,0.38335714
9776,0.37212008
9777,0.35986307
9778,0.3832203
9779,0.373953
9780,0.3606192
9781,0.36068276
9782,0.35924968
9783,0.3571954
9784,0.36014232
9785,0.37144807
9786,0.36264327
9787,0.35874623
9788,0.3611732
9789,0.36061484
9790,0.3664256
9791,0.35749713
9792,0.36060858
9793,0.37242144
9794,0.35974818
9795,0.36003655
9796,0.3607988
9797,0.36177996
9798,0.36188173
9799,0.35930184
9800,0.37204537
9801,0.3600363
9802,0.3844613
9803,0.36147496
9804,0.36205
9805,0.35963926
9806,0.36800462
9807,0.3694446
9808,0.3647545
9809,0.36116633
9810,0.35946274
9811,0.35741946
9812,0.36032432
9813,0.3603995
9814,0.37928367
9815,0.39626035
9816,0.36012638
9817,0.36162826
9818,0.35883477
9819,0.36024454
9820,0.35697094
9821,0.358675
9822,0.3574199
9823,0.3641309
9824,0.35941648
9825,0.38023335
9826,0.3572029
9827,0.35795787
9828,0.3603961
9829,0.35926938
9830,0.35797065
9831,0.36029112
9832,0.3606529
9833,0.357753
9834,0.3784753
9835,0.36369133
9836,0.36171064
9837,0.47173613
9838,0.3597205
9839,0.3652845
9840,0.3762479
9841,0.35720962
9842,0.3650601
9843,0.35985702
9844,0.36451277
9845,0.36514688
9846,0.36230862
9847,0.35789433
9848,0.36308837
9849,0.36330023
9850,0.36072573
9851,0.369308
9852,0.3607896
9853,0.36283666
9854,0.3836611
9855,0.3597396
9856,0.35709995
9857,0.36584792
9858,0.40432382
9859,0.36093384
9860,0.35965353
9861,0.35697064
9862,0.37060976
9863,0.3663445
9864,0.36220023
9865,0.3601265
9866,0.36770737
9867,0.38230145
9868,0.35994488
9869,0.37255475
9870,0.371891
9871,0.36301026
9872,0.3605189
9873,0.3572501
9874,0.36195487
9875,0.35907662
9876,0.39937034
9877,0.3660958
9878,0.35986584
9879,0.3708418
9880,0.3609861
9881,0.3590034
9882,0.35956222
9883,0.36415887
9884,0.3603175
9885,0.37138164
9886,0.36378118
9887,0.3614477
9888,0.3631779
9889,0.3625929
9890,0.3699815
9891,0.36115617
9892,0.36215657
9893,0.3591895
9894,0.36026937
9895,0.37160847
9896,0.36865693
9897,0.3768019
9898,0.36142597
9899,0.35979962
9900,0.3606994
9901,0.35999218
9902,0.36372164
9903,0.36058694
