essay_id,data_value
16224,0.48767257
16225,0.4843614
16226,0.48506257
16227,0.48221344
16228,0.48836476
16229,0.4780338
16230,0.48267648
16231,0.4832918
16232,0.48268625
16233,0.48802987
16234,0.4828526
16235,0.48366666
16236,0.48328647
16237,0.48371416
16238,0.48777595
16239,0.48255467
16240,0.48781455
16241,0.48460042
16242,0.4833699
16243,0.4839105
16244,0.47935483
16245,0.48252264
16246,0.4861775
16247,0.4879497
16248,0.4819436
16249,0.47902822
16250,0.4884106
16251,0.47860804
16252,0.48290843
16253,0.48318714
16254,0.48347566
16255,0.4842731
16256,0.47807598
16257,0.48416382
16258,0.4814446
16259,0.4840155
16260,0.4778673
16261,0.48374113
16262,0.48812023
16263,0.47701684
16264,0.47821605
16265,0.48271778
16266,0.48267528
16267,0.48294312
16268,0.48388812
16269,0.47816968
16270,0.4880306
16271,0.4833986
16272,0.4785466
16273,0.48258168
16274,0.48387042
16275,0.47843164
16276,0.4878779
16277,0.47930965
16278,0.47806934
16279,0.48236305
16280,0.48242453
16281,0.48735127
16282,0.48778045
16283,0.4826419
16284,0.48471648
16285,0.4876965
16286,0.47844216
16287,0.4828336
16288,0.48393375
16289,0.48503554
16290,0.48290342
16291,0.48752406
16292,0.48402336
16293,0.4827144
16294,0.48051742
16295,0.47807455
16296,0.48316655
16297,0.4831145
16298,0.4882744
16299,0.483944
16300,0.4770581
16301,0.48405123
16302,0.48375624
16303,0.47964478
16304,0.47888765
16305,0.48219612
16306,0.4888202
16307,0.4843617
16308,0.4877641
16309,0.4864871
16310,0.48546645
16311,0.4823403
16312,0.4818067
16313,0.48417088
16314,0.487482
16315,0.48331937
16316,0.48767063
16317,0.48283103
16318,0.48438084
16319,0.48674533
16320,0.4839477
16321,0.48521543
16322,0.47750098
16323,0.48342025
16324,0.48403257
16325,0.48784125
16326,0.47888225
16327,0.48450074
16328,0.4840052
16329,0.48234874
16330,0.487908
16331,0.48897177
16332,0.48422804
16333,0.4796337
16334,0.48767224
16335,0.48347098
16336,0.48802805
16337,0.48654228
16338,0.48328367
16339,0.48330975
16340,0.48052338
16341,0.4835219
16342,0.4885896
16343,0.4878322
16344,0.48257062
16345,0.48707935
16346,0.48359182
16347,0.47889575
16348,0.48134133
16349,0.48861438
16350,0.4827359
16351,0.48384988
16352,0.48493615
16353,0.48251522
16354,0.48205587
16355,0.48351827
16356,0.47964615
16357,0.48412824
16358,0.48722383
16359,0.48776647
16360,0.48282537
16361,0.4833377
16362,0.48779145
16363,0.48473048
16364,0.4839112
16365,0.4776313
16366,0.48303533
16367,0.48338297
16368,0.48988944
16369,0.48367378
16370,0.48836225
16371,0.4776818
16372,0.48590794
16373,0.48640886
16374,0.4875877
16375,0.483021
16376,0.48859084
16377,0.48199442
16378,0.48415914
16379,0.48815864
16380,0.48808366
16381,0.48355696
16382,0.48489636
16383,0.48677605
16384,0.48299384
16385,0.48516625
16386,0.48816755
16387,0.48281887
16388,0.4828914
16389,0.48777103
16390,0.48149878
16391,0.47890374
16392,0.48823172
16393,0.47880664
16394,0.48750752
16395,0.4809772
16396,0.48814535
16397,0.47749564
16398,0.4776931
16399,0.48284414
16400,0.48328635
16401,0.48785475
16402,0.48624346
16403,0.48391995
16404,0.48224503
16405,0.47885376
16406,0.47775903
16407,0.48257783
16408,0.48368728
16409,0.48778304
16410,0.4840847
16411,0.47682154
16412,0.48816398
16413,0.48735043
16414,0.47949117
16415,0.4786093
16416,0.4776237
16417,0.483395
16418,0.4885393
16419,0.4767756
16420,0.48264202
16421,0.4827588
16422,0.48248225
16423,0.48381588
16424,0.4843485
16425,0.48280692
16426,0.4827294
16427,0.48343286
16428,0.4832907
16429,0.4830321
16430,0.47659063
16431,0.48756623
16432,0.48464864
16433,0.48100048
16434,0.489411
16435,0.48806834
16436,0.4875064
16437,0.47743806
16438,0.48750716
16439,0.4868706
16440,0.48220396
16441,0.48537937
16442,0.48754644
16443,0.482751
16444,0.4843306
16445,0.48468947
16446,0.48415494
16447,0.4779777
16448,0.47896674
16449,0.48656982
16450,0.482677
16451,0.48185351
16452,0.4885055
16453,0.48830447
16454,0.47864458
16455,0.4824364
16456,0.48814616
16457,0.478845
16458,0.4875704
16459,0.48435667
16460,0.48326096
16461,0.4862172
16462,0.48220843
16463,0.48323262
16464,0.48794648
16465,0.48446107
16466,0.48171604
16467,0.48763216
16468,0.48529705
16469,0.4832025
16470,0.4789104
16471,0.48404643
16472,0.4786545
16473,0.48308218
16474,0.4829587
16475,0.48302978
16476,0.4878211
16477,0.48451245
16478,0.48317522
16479,0.4823839
16480,0.48118845
16481,0.48751652
16482,0.48376206
16483,0.47773847
16484,0.4829349
16485,0.48815048
16486,0.48919463
16487,0.4821216
16488,0.47831288
16489,0.48340064
16490,0.47642362
16491,0.48425478
16492,0.4806238
16493,0.4833368
16494,0.48296237
16495,0.47730932
16496,0.48625886
16497,0.48882452
16498,0.48779944
16499,0.47894776
16500,0.48338974
16501,0.47843972
16502,0.48422906
16503,0.48288408
16504,0.48810047
16505,0.4778372
16506,0.48352948
16507,0.48329622
16508,0.48423252
16509,0.48250055
16510,0.4884886
16511,0.48677883
16512,0.48660022
16513,0.48359355
16514,0.47833633
16515,0.48397842
16516,0.48638195
16517,0.47897434
16518,0.48104733
16519,0.48373592
16520,0.47963768
16521,0.47646323
16522,0.48341084
16523,0.48345202
16524,0.48391873
16525,0.48310578
16526,0.48388058
16527,0.47779202
16528,0.48443934
16529,0.47828084
16530,0.4785085
16531,0.48678544
16532,0.47991863
16533,0.48377556
16534,0.4796737
16535,0.4878819
16536,0.47810835
16537,0.4873429
16538,0.4822915
16539,0.4833975
16540,0.48292416
16541,0.48325077
16542,0.4830597
16543,0.48390672
16544,0.4839744
16545,0.48247862
16546,0.48425445
16547,0.48407656
16548,0.48811013
16549,0.48306203
16550,0.48829043
16551,0.47914314
16552,0.48715046
16553,0.48220146
16554,0.48220068
16555,0.47844058
16556,0.47968915
16557,0.48467693
16558,0.4782644
16559,0.48436663
16560,0.4782753
16561,0.48297292
16562,0.47919858
16563,0.4840036
16564,0.47687262
16565,0.4830468
16566,0.47975102
16567,0.4877387
16568,0.47845468
16569,0.48311535
16570,0.48775956
16571,0.4874858
16572,0.48216954
16573,0.48391387
16574,0.48387566
16575,0.484931
16576,0.47941577
16577,0.4781572
16578,0.4881567
16579,0.48344478
16580,0.4874964
16581,0.48001456
16582,0.4844707
16583,0.48382935
16584,0.48354644
16585,0.48358062
16586,0.47768363
16587,0.47921067
16588,0.47955862
16589,0.48472813
16590,0.47696143
16591,0.4875291
16592,0.4841393
16593,0.48853227
16594,0.47869056
16595,0.47972897
16596,0.48301575
16597,0.47808656
16598,0.47923654
16599,0.4829507
16600,0.48367128
16601,0.4882266
16602,0.47826862
16603,0.4880647
16604,0.47633934
16605,0.47809047
16606,0.48290125
16607,0.48402426
16608,0.48146737
16609,0.4847378
16610,0.4832984
16611,0.48352814
16612,0.4844507
16613,0.4831616
16614,0.4829588
16615,0.48871243
16616,0.47813374
16617,0.48376232
16618,0.48331097
16619,0.48722118
16620,0.47917035
16621,0.48324236
16622,0.48233598
16623,0.47758028
16624,0.48450282
16625,0.48884034
16626,0.48753256
16627,0.48376167
16628,0.48341802
16629,0.47694805
16630,0.4865215
16631,0.48159474
16632,0.4858617
16633,0.48931837
17834,0.48801607
17836,0.48777533
17837,0.4861961
17838,0.48767087
17839,0.48725265
17840,0.48586467
17841,0.48802108
17842,0.48581362
17843,0.4848741
17844,0.48596764
17845,0.48775446
17846,0.4850526
17847,0.48783854
17849,0.48870307
17850,0.4863379
17851,0.48890376
17852,0.4879527
17853,0.4871912
17854,0.48505706
17856,0.4892051
17857,0.48646376
17858,0.4828334
17859,0.48781562
17860,0.48830903
17861,0.48672104
17862,0.48492607
17863,0.48296914
17864,0.48668817
17865,0.48952568
17867,0.4896297
17868,0.48784763
17869,0.48556033
17870,0.48432562
17871,0.48554164
17872,0.48708352
17873,0.48966867
17874,0.4850652
17875,0.48780477
17876,0.48618823
17878,0.48414534
17879,0.48447466
17880,0.4866961
17881,0.487325
17882,0.48796937
17883,0.48681223
17884,0.48440623
17885,0.4856966
17886,0.48715934
17887,0.4874299
17888,0.48889276
17889,0.48655698
17890,0.48819366
17891,0.48591712
17892,0.4887065
17893,0.48624334
17894,0.48880988
17896,0.4852376
17897,0.4844896
17898,0.4895983
17899,0.48942673
17900,0.48759213
17901,0.48938644
17902,0.4885635
17903,0.4893879
17904,0.4871612
17905,0.48507515
17906,0.48513472
17908,0.4819489
17909,0.484244
17910,0.48741943
17911,0.48750094
17912,0.48670873
17913,0.48800483
17914,0.486375
17915,0.48788905
17916,0.48495555
17917,0.48553884
17918,0.48863444
17919,0.48393837
17920,0.48978132
17921,0.48506087
17922,0.48751214
17923,0.4850721
17924,0.48416507
17926,0.4853868
17927,0.48303822
17928,0.48718956
17930,0.48432446
17931,0.4826142
17932,0.48522273
17933,0.48895833
17935,0.48854724
17936,0.4866552
17937,0.48621348
17938,0.48314673
17939,0.48613366
17940,0.48603493
17941,0.48933545
17942,0.48429033
17943,0.48690626
17944,0.48738593
17945,0.4860975
17946,0.48850182
17947,0.488113
17949,0.4833406
17950,0.488509
17951,0.48545477
17952,0.4850915
17953,0.48758277
17954,0.48689234
17955,0.48395094
17957,0.48386273
17959,0.48444316
17961,0.48732188
17962,0.48759705
17963,0.48473564
17964,0.48523822
17965,0.48666644
17966,0.48695752
17967,0.48614597
17968,0.48665887
17969,0.48796976
17970,0.48609152
17971,0.488129
17973,0.48823935
17974,0.48795477
17975,0.48872632
17976,0.48361066
17977,0.4863568
17978,0.48695046
17979,0.48482758
17980,0.48191667
17981,0.4856848
17982,0.48622718
17983,0.4865695
17984,0.4872924
17985,0.48926505
17986,0.49024197
17987,0.48733032
17988,0.48743007
17989,0.4878784
17990,0.4853522
17991,0.48634845
17992,0.4847516
17993,0.4864836
17996,0.48746672
17997,0.48803493
17998,0.4871659
18000,0.48642808
18001,0.4899109
18002,0.48817876
18004,0.48929247
18005,0.48654518
18006,0.4900638
18008,0.48817825
18011,0.48400342
18012,0.48844567
18013,0.48847264
18014,0.48594433
18015,0.48812297
18016,0.4850086
18017,0.48876438
18018,0.4879902
18019,0.4869016
18020,0.48926038
18021,0.48699015
18022,0.48786578
18023,0.4884098
18025,0.4850124
18026,0.4858192
18028,0.48280492
18029,0.48751402
18030,0.4855859
18031,0.484919
18032,0.48843122
18033,0.48993614
18034,0.48502308
18035,0.48670873
18036,0.48523843
18037,0.48878852
18038,0.48446587
18039,0.4865333
18040,0.48510936
18041,0.4875023
18042,0.48785487
18043,0.48393908
18044,0.48821923
18045,0.4880629
18046,0.4844492
18047,0.48420244
18048,0.48638934
18049,0.48700055
18050,0.48525202
18051,0.48769525
18052,0.48606613
18053,0.48403114
18054,0.48653197
18055,0.48897827
18056,0.4863551
18057,0.48805913
18058,0.48657143
18060,0.48500946
18061,0.49009013
18062,0.4871363
18064,0.48764774
18065,0.48919624
18066,0.4835703
18067,0.4897087
18068,0.48547024
18070,0.48402533
18071,0.4894198
18072,0.48906168
18073,0.48759285
18074,0.48678866
18075,0.48742366
18076,0.48774529
18077,0.48911667
18078,0.48668835
18079,0.48524886
18080,0.4830518
18081,0.48301485
18082,0.48747113
18083,0.48926386
18084,0.48774016
18086,0.48845848
18087,0.48614708
18088,0.48295358
18089,0.4854814
18090,0.48752904
18091,0.48414543
18092,0.48733684
18093,0.48994505
18094,0.48788598
18095,0.4889859
18096,0.48778543
18097,0.48808697
18098,0.4850418
18099,0.4898034
18100,0.48966056
18102,0.48958635
18103,0.48530322
18105,0.4872239
18106,0.48915595
18107,0.48765522
18108,0.48726228
18109,0.48500603
18110,0.48705915
18112,0.48789153
18114,0.4859611
18115,0.48893598
18116,0.48547432
18117,0.48524842
18118,0.48581102
18119,0.48684037
18120,0.4861768
18121,0.48858273
18123,0.48469216
18124,0.48892987
18126,0.48322153
18127,0.48769292
18128,0.48606697
18129,0.48816434
18130,0.48608246
18131,0.4877169
18132,0.48907697
18133,0.48891875
18134,0.48763198
18135,0.48780864
18136,0.4877038
18137,0.48797917
18138,0.48705277
18140,0.48622662
18141,0.49045455
18142,0.4869531
18143,0.48618057
18144,0.4875465
18146,0.48508832
18147,0.48770058
18148,0.4871758
18149,0.48576787
18150,0.4884987
18151,0.48803744
18152,0.48218188
18153,0.4830751
18154,0.49017873
18156,0.48579955
18159,0.48609158
18160,0.48430634
18161,0.48008215
18162,0.48844716
18163,0.487986
18164,0.48588374
18165,0.48932168
18166,0.48736805
18167,0.48185694
18168,0.48851603
18169,0.48746517
18170,0.48909608
18171,0.48909003
18172,0.4874171
18173,0.49048695
18174,0.48537883
18175,0.48682013
18177,0.48993933
18178,0.48723823
18179,0.48303768
18180,0.48797294
18181,0.48816934
18182,0.48768947
18183,0.48820966
18184,0.4840213
18185,0.48860085
18186,0.4891288
18187,0.48736534
18189,0.48535916
18190,0.48842037
18191,0.48761564
18192,0.4864739
18193,0.4890229
18194,0.48597834
18195,0.48485285
18196,0.48443046
18197,0.48827732
18198,0.48554164
18200,0.48550344
18201,0.48709983
18202,0.48549125
18203,0.48526728
18205,0.48642018
18206,0.4879592
18207,0.4859719
18208,0.48727676
18209,0.48749313
18210,0.487599
18211,0.48752716
18212,0.48918003
18213,0.48505202
18215,0.4843876
18217,0.48691937
18218,0.4882116
18219,0.48427546
18220,0.48620796
18221,0.48555616
18222,0.48452762
18223,0.4856803
18225,0.4850094
18226,0.48559302
18227,0.48691112
18228,0.48565376
18229,0.48430923
18230,0.48897788
18231,0.48326525
18232,0.4844941
18233,0.4867802
18234,0.48481867
18235,0.4879608
18236,0.48755625
18237,0.4876428
18238,0.4888211
18239,0.4844238
18240,0.4873104
18241,0.48478568
18242,0.48877364
18243,0.48549938
18244,0.48860112
18245,0.48299718
18246,0.48652175
18247,0.48596627
18248,0.48570567
18249,0.48765466
18250,0.48453236
18251,0.4873071
18252,0.48923275
18253,0.48626837
18254,0.48830095
18255,0.48587283
18256,0.48601714
18257,0.4862504
18258,0.48669517
18259,0.48609266
18260,0.486997
18261,0.4886983
18262,0.48955688
18263,0.48813412
18264,0.48955345
18265,0.48796397
18266,0.48675278
18267,0.48661003
18268,0.48401046
18269,0.48948443
18271,0.48600203
18272,0.48671597
18273,0.48722458
18275,0.48749232
18276,0.48631155
18277,0.4864
18278,0.48806491
18279,0.48372242
18280,0.4882863
18281,0.48456672
18282,0.48504293
18283,0.486628
18284,0.48602834
18285,0.48699874
18286,0.48506021
18287,0.48604342
18288,0.48550794
18289,0.48855826
18290,0.4879869
18291,0.4835946
18292,0.48713517
18293,0.48829192
18294,0.48631674
18295,0.4877536
18296,0.48456454
18297,0.4853258
18298,0.48750785
18300,0.48913872
18301,0.49004626
18302,0.48860198
18303,0.48668614
18304,0.4875674
18305,0.486614
18306,0.4852089
18307,0.48509094
18308,0.4859941
18309,0.4879104
18310,0.4845792
18311,0.4863432
18312,0.48459753
18314,0.4843277
18317,0.48710853
18318,0.488804
18319,0.4853605
18320,0.48728192
18321,0.48838544
18322,0.48723942
18324,0.4827354
18325,0.48705384
18326,0.48485005
18327,0.48953477
18329,0.4865604
18330,0.4829765
18331,0.48640728
18332,0.4834259
18333,0.48763978
18334,0.48730677
18335,0.4895329
18336,0.48509398
18337,0.48449486
18338,0.4858828
18339,0.4832963
18340,0.48873246
18341,0.48236337
18342,0.48734698
18343,0.48721033
18344,0.4885248
18345,0.4855692
18346,0.48757893
18347,0.4894805
18348,0.48489776
18349,0.4853913
18350,0.48684353
18352,0.48613986
18353,0.48970658
18354,0.48628134
18355,0.483683
18356,0.4888129
18357,0.4898686
18358,0.48790744
18361,0.48637134
18362,0.48465863
18363,0.48296615
18364,0.48718685
18365,0.48910713
18366,0.48962027
18367,0.4853038
18368,0.48905239
18369,0.48863783
18370,0.48661128
18371,0.4880498
18373,0.48888958
18374,0.4870424
18375,0.48562756
18376,0.48668298
18377,0.4823544
18378,0.48612696
18379,0.4871596
18380,0.48770976
18381,0.4843917
18383,0.48776972
18384,0.48943233
18386,0.48406455
18387,0.48838025
18388,0.48477703
18389,0.49102005
18390,0.48758504
18391,0.48549765
18392,0.48841956
18393,0.48429
18394,0.48788562
18395,0.48451388
18396,0.4881774
18398,0.48599228
18399,0.48487762
18401,0.48632115
18402,0.48274735
18403,0.48763844
18404,0.48652616
18405,0.488179
18406,0.487331
18407,0.48775643
18408,0.48309663
18409,0.48855236
18411,0.48487353
18412,0.48886952
18413,0.48696974
18414,0.48332974
18415,0.48832643
18416,0.48447236
18417,0.4850756
18418,0.48407945
18419,0.485474
18421,0.487743
18422,0.484751
18423,0.48762223
18424,0.48651114
18426,0.48648012
18427,0.48664254
18428,0.4899818
18429,0.4886691
18430,0.48787463
18432,0.4889785
18433,0.48718423
18434,0.4876644
18435,0.487001
18436,0.48554906
18438,0.48479608
18441,0.48460513
18442,0.4833191
18444,0.48900917
18445,0.48544112
18446,0.4832309
18448,0.48961654
18449,0.48931804
18450,0.4852364
18451,0.48819423
18453,0.48784444
18454,0.483403
18455,0.4843174
18456,0.48516116
18458,0.48387724
18459,0.49026313
18460,0.48940802
18461,0.48881972
18463,0.48456338
18464,0.48812422
18465,0.4886006
18466,0.4877919
18467,0.4854496
18468,0.4854541
18471,0.48680025
18472,0.48918676
18473,0.48436707
18474,0.48640874
18475,0.48633695
18476,0.48896298
18477,0.48514375
18478,0.49036103
18479,0.48235673
18480,0.48616776
18481,0.4871912
18482,0.4831729
18484,0.48878852
18485,0.48849398
18488,0.4856707
18489,0.483984
18490,0.48896027
18491,0.48789465
18492,0.4867089
18494,0.4877777
18495,0.48679006
18496,0.48317078
18497,0.48808223
18498,0.49120522
18499,0.48526537
18500,0.48552468
18501,0.48510477
18502,0.48959476
18503,0.48750275
18504,0.48117176
18505,0.49098876
18506,0.487412
18507,0.4868068
18508,0.48728117
18509,0.48671606
18510,0.48810035
18511,0.4841034
18512,0.48777574
18513,0.4870872
18514,0.48831862
18515,0.4847236
18516,0.48652738
18517,0.48679256
18518,0.48927453
18519,0.48807377
18520,0.48592946
18521,0.48471883
18522,0.48417217
18523,0.48646623
18524,0.48683855
18525,0.48709625
18526,0.4908983
18527,0.48867393
18528,0.48440823
18529,0.4852148
18530,0.48862252
18531,0.48486072
18533,0.4854731
18534,0.48541033
18535,0.48694703
18536,0.48356885
18537,0.4868016
18538,0.48591605
18539,0.48627424
18540,0.48758063
18541,0.48256606
18542,0.4832766
18544,0.48663476
18545,0.48707995
18546,0.48969245
18547,0.4854823
18548,0.48450136
18549,0.48696235
18550,0.48759133
18551,0.48525944
18552,0.4856461
18553,0.48494446
18554,0.4889248
18556,0.48827788
18557,0.4882388
18558,0.48416802
18559,0.48620203
18560,0.4871751
18561,0.4852939
18562,0.48929486
18563,0.4889108
18564,0.48880753
18565,0.4865572
18566,0.4864191
18567,0.48369265
18569,0.48277345
18570,0.48481026
18571,0.48790333
18572,0.4876101
18573,0.48486283
18574,0.4873087
18575,0.48756337
18576,0.48945278
18577,0.48761407
18578,0.4898856
18579,0.4865809
18580,0.4841808
18581,0.48615256
18582,0.48510212
18583,0.48811293
18584,0.4872547
18586,0.48525876
18587,0.48685855
18588,0.48453248
18590,0.48959363
18591,0.48653325
18592,0.4874547
18593,0.48573667
18594,0.48681325
18595,0.48837993
18596,0.48355824
18597,0.48904875
18598,0.48707667
18599,0.48738912
18600,0.48316205
18601,0.4886173
18602,0.48889324
18603,0.4873993
18604,0.4850665
18605,0.4839812
18606,0.48817074
18607,0.48709637
18608,0.4894448
18609,0.48572236
18610,0.48682415
18611,0.4880852
18612,0.4886382
18613,0.48747182
18614,0.4871401
18615,0.4886901
18616,0.4850499
18617,0.48488504
18618,0.486678
18619,0.4860814
18620,0.48954424
18621,0.48808604
18622,0.48640525
18624,0.48815966
18626,0.48656306
18627,0.4868546
18628,0.48600626
18629,0.48723024
18630,0.4896075
18631,0.483413
18632,0.48715803
18633,0.48807025
18634,0.4842502
18635,0.48980138
18636,0.48484522
18637,0.48536584
18638,0.48769832
18639,0.4890146
18640,0.48641843
18641,0.48826468
18642,0.48726404
18643,0.48882234
18644,0.48732394
18645,0.48569426
18646,0.4855737
18647,0.48678714
18648,0.4885627
18649,0.48790085
18650,0.48361948
18651,0.48571
18652,0.48538715
18653,0.48399046
18654,0.48758817
18655,0.48447123
18656,0.483715
18657,0.48819256
18658,0.48424336
18659,0.4887106
18660,0.48758888
18661,0.48714343
18662,0.48648953
18663,0.4885635
18664,0.48704082
18666,0.48732105
18667,0.48474908
18668,0.48798543
18669,0.48707828
18670,0.48691761
18671,0.48399952
18672,0.48820195
18674,0.48717806
18675,0.48700893
18676,0.48307684
18677,0.48713493
18678,0.48502252
18680,0.48449856
18681,0.48406142
18682,0.4859102
18683,0.48865736
18684,0.48684737
18685,0.48528367
18686,0.48806196
18688,0.4851226
18689,0.48313794
18690,0.48548204
18691,0.48666254
18693,0.48783943
18694,0.487737
18695,0.4862262
18696,0.48556986
18697,0.48547837
18698,0.4886155
18700,0.4883677
18701,0.48307216
18702,0.48360565
18703,0.49072683
18704,0.48867592
18705,0.48496115
18706,0.4829738
18707,0.48470062
18708,0.48768345
18709,0.48875815
18710,0.4876507
18711,0.4869694
18712,0.4886442
18713,0.48600993
18714,0.4873031
18715,0.48604468
18716,0.48789954
18717,0.4859334
18718,0.48454738
18719,0.4857532
18720,0.4850094
18721,0.48951334
18722,0.48308533
18723,0.48756963
18724,0.48411942
18725,0.48378944
18726,0.48819444
18727,0.48433384
18729,0.48755306
18730,0.48906624
18731,0.48807174
18732,0.48945564
18733,0.48490116
18734,0.48242074
18736,0.4884844
18737,0.48881358
18738,0.4875721
18739,0.48474005
18740,0.48645234
18741,0.48416278
18742,0.48754594
18743,0.48416373
18744,0.4874069
18745,0.48709884
18747,0.4833468
18748,0.48790675
18749,0.48780683
18750,0.48464775
18751,0.4840432
18752,0.49006435
18753,0.48504657
18754,0.486719
18756,0.48653033
18757,0.48611158
18758,0.48819104
18759,0.487847
18760,0.48778078
18761,0.4884525
18762,0.4863913
18763,0.48640597
18764,0.48630953
18765,0.4900922
18766,0.48438564
18767,0.4879969
18768,0.4861428
18769,0.48711318
18770,0.484765
18771,0.48313358
18772,0.48673868
18773,0.487612
18774,0.48619196
18775,0.48217916
18776,0.4844867
18777,0.4889117
18778,0.4841783
18779,0.48634326
18780,0.48899236
18781,0.48748055
18782,0.4892273
18783,0.48486587
18784,0.48947918
18785,0.48588622
18786,0.48303267
18787,0.48939225
18788,0.48392347
18789,0.48917398
18790,0.4875184
18791,0.48332834
18792,0.48798826
18793,0.48308063
18794,0.482916
18795,0.48489898
18796,0.4872161
18797,0.48746377
18798,0.48615593
18799,0.48602855
18800,0.48676127
18801,0.48764902
18802,0.48673984
18803,0.48898476
18804,0.48608854
18805,0.48778763
18806,0.48506752
18807,0.4847974
18808,0.4866771
18809,0.48433033
18810,0.48447517
18811,0.48660675
18812,0.48888412
18813,0.48556587
18814,0.48496586
18815,0.48806083
18816,0.4877222
18817,0.48634663
18818,0.48635802
18819,0.48748687
18820,0.48760176
18821,0.483671
18822,0.48239136
18823,0.48763752
18824,0.48867005
18825,0.48704094
18826,0.4830289
18827,0.48792195
18829,0.48946935
18830,0.48786598
18831,0.48835042
18832,0.48141664
18833,0.48767093
18834,0.48687196
18835,0.48454535
18836,0.48655257
18837,0.48510957
18839,0.48518106
18840,0.48928025
18841,0.4878064
18842,0.4864774
18843,0.48837417
18844,0.4874674
18845,0.48716295
18847,0.48632702
18848,0.48232573
18849,0.48600164
18851,0.48621336
18852,0.48507547
18853,0.48535985
18854,0.48648387
18855,0.48885095
18856,0.48627108
18857,0.48502806
18858,0.4861811
18859,0.4824627
18860,0.48597956
18861,0.48863158
18862,0.48773363
18863,0.48839068
18864,0.48427176
18865,0.48824957
18868,0.4840088
18870,0.48739907
18871,0.48833144
18872,0.4883699
18873,0.4869672
18874,0.48407927
18875,0.48574454
18876,0.48254323
18877,0.48727858
18878,0.48716962
18879,0.48850718
18880,0.48764876
18881,0.4861982
18882,0.48818877
18883,0.48896834
18884,0.4819069
18885,0.48724326
18886,0.48708743
18887,0.48801687
18888,0.48889244
18889,0.48451954
18890,0.48724452
18891,0.48784274
18892,0.48788863
18894,0.48937455
18895,0.48707384
18896,0.4877176
18897,0.48534304
18898,0.48655957
18899,0.48912254
18900,0.48996502
18901,0.489265
18902,0.48652682
18903,0.48763978
18904,0.48628613
18905,0.4888337
18906,0.48814723
18907,0.4866465
18908,0.488385
18909,0.48572513
18910,0.48573744
18911,0.48440948
18912,0.4856176
18913,0.48871806
18914,0.48808277
18915,0.48784173
18916,0.48508468
18917,0.48523697
18919,0.4863391
18920,0.48608375
18921,0.48785305
18922,0.48827493
18923,0.48669124
18924,0.48600727
18925,0.48721394
18926,0.48708126
18927,0.487481
18928,0.48660788
18929,0.48807383
18930,0.48707792
18931,0.48870844
18932,0.48671478
18933,0.48553312
18934,0.48644614
18935,0.48823026
18936,0.48828703
18937,0.48597226
18938,0.48672727
18939,0.48476455
18940,0.48847046
18941,0.48817852
18942,0.48507962
18943,0.4827548
18944,0.48801574
18945,0.48408654
18946,0.4846047
18947,0.4915672
18949,0.4889837
18950,0.4884016
18951,0.48676735
18952,0.48680803
18954,0.48435208
18955,0.48565793
18956,0.48552537
18957,0.4882498
18958,0.48123592
18959,0.48488078
18960,0.48520824
18961,0.48465553
18962,0.48604873
18963,0.48419568
18964,0.48719248
18965,0.4880464
18967,0.49100032
18968,0.48796713
18969,0.4851402
18970,0.48680058
18971,0.4864779
18972,0.48945302
18973,0.4874802
18974,0.4838048
18976,0.4851733
18977,0.48631564
18978,0.48530602
18979,0.48701057
18980,0.4839211
18981,0.48913202
18982,0.4866816
18983,0.48374185
18984,0.48256195
18985,0.48794454
18986,0.48752305
18987,0.48614252
18988,0.48609918
18989,0.48608208
18990,0.48877338
18991,0.48777884
18993,0.48885232
18994,0.4858605
18995,0.48754206
18996,0.48726493
18997,0.48452577
18998,0.48740774
18999,0.48880738
19000,0.4871853
19001,0.48521465
19002,0.48748043
19003,0.48798156
19004,0.48665103
19005,0.4878104
19006,0.48923367
19007,0.48762187
19008,0.4869534
19009,0.48868713
19010,0.4848599
19011,0.48915255
19012,0.48582748
19013,0.4891141
19015,0.48878738
19017,0.4867476
19018,0.48791817
19020,0.48707837
19022,0.48819456
19023,0.4891223
19024,0.48831052
19025,0.4866239
19026,0.4854259
19027,0.48593554
19028,0.48743907
19029,0.48517445
19030,0.48510554
19031,0.4885783
19032,0.4888645
19033,0.4848485
19034,0.487293
19035,0.48739007
19036,0.48758572
19037,0.48738968
19038,0.48791698
19039,0.48697963
19041,0.4862334
19042,0.48663774
19044,0.4828345
19046,0.48938346
19047,0.48891443
19048,0.48499054
19049,0.4848412
19050,0.48736486
19051,0.4903385
19052,0.48371333
19054,0.48447135
19055,0.4874653
19056,0.4879483
19057,0.48793438
19058,0.48797703
19059,0.48632482
19060,0.48497316
19061,0.48787314
19062,0.48733765
19063,0.4869309
19064,0.48335758
19065,0.48719865
19068,0.4882339
19069,0.488094
19070,0.486752
19071,0.48653892
19072,0.4861313
19073,0.48651928
19076,0.48735535
19077,0.4854905
19078,0.4857048
19079,0.48713326
19080,0.48443556
19081,0.48347914
19082,0.48829907
19083,0.48777443
19084,0.48789972
19085,0.48714444
19086,0.48431605
19087,0.48512203
19089,0.48623252
19090,0.4873086
19091,0.48810604
19092,0.48855475
19093,0.48715514
19094,0.4885032
19095,0.48752376
19096,0.4858843
19097,0.48489657
19098,0.4844769
19099,0.48663825
19100,0.4852069
19101,0.48801097
19102,0.48764065
19103,0.48494408
19104,0.48494065
19105,0.48693463
19106,0.4842498
19107,0.48794612
19108,0.48740384
