essay_id,data_value
16186,0.25024095
16187,0.2506821
16188,0.24983297
16189,0.25018117
16190,0.2474765
16191,0.25058404
16192,0.25049987
16193,0.2502949
16194,0.24782135
16195,0.25033662
16196,0.24753481
16197,0.25036073
16198,0.24834873
16199,0.25066048
16200,0.25023517
16201,0.24726193
16202,0.25017923
16203,0.25060108
16204,0.24976645
16205,0.25057504
16206,0.24759617
16207,0.24984637
16208,0.24676464
16209,0.24960434
16210,0.24686584
16211,0.2502215
16212,0.24729122
16213,0.24995723
16214,0.24421977
16215,0.24975027
16216,0.24672806
16217,0.25057465
16218,0.25014943
16219,0.24980745
16220,0.2507431
16221,0.25076237
16222,0.25041676
16223,0.24955396
16224,0.25033036
16225,0.24672899
16226,0.250456
16227,0.24642862
16228,0.24988031
16229,0.2469765
16230,0.24946064
16231,0.25018892
16232,0.25007716
16233,0.25021425
16234,0.24975048
16235,0.2505772
16236,0.2470495
16237,0.2499441
16238,0.25076908
16239,0.249883
16240,0.25003928
16241,0.25026765
16242,0.25041652
16243,0.25051114
16244,0.24480298
16245,0.24985863
16246,0.25125182
16247,0.24978745
16248,0.24970305
16249,0.24746515
16250,0.2496045
16251,0.24738385
16252,0.24999157
16253,0.25011453
16254,0.25036144
16255,0.25058568
16256,0.24449232
16257,0.25052702
16258,0.24937358
16259,0.25054145
16260,0.24731639
16261,0.24996501
16262,0.25043222
16263,0.24483663
16264,0.24719037
16265,0.25003538
16266,0.24981333
16267,0.25034052
16268,0.2505696
16269,0.2472993
16270,0.25002939
16271,0.25026834
16272,0.24755853
16273,0.2500504
16274,0.25052434
16275,0.2475967
16276,0.25021523
16277,0.24733278
16278,0.24716057
16279,0.2498801
16280,0.24981691
16281,0.24932781
16282,0.25057516
16283,0.24973099
16284,0.2501073
16285,0.25000113
16286,0.24726333
16287,0.25007418
16288,0.24724449
16289,0.24763055
16290,0.24975947
16291,0.25067976
16292,0.25008598
16293,0.24972713
16294,0.2481392
16295,0.2471932
16296,0.25022212
16297,0.2504157
16298,0.24981214
16299,0.250074
16300,0.24723044
16301,0.25030527
16302,0.25029778
16303,0.2477189
16304,0.24748223
16305,0.24986203
16306,0.24996597
16307,0.25004387
16308,0.2499966
16309,0.25039497
16310,0.25029087
16311,0.24737398
16312,0.249322
16313,0.24779052
16314,0.2502888
16315,0.24737097
16316,0.2505972
16317,0.2506401
16318,0.25027284
16319,0.24920769
16320,0.25007337
16321,0.25036
16322,0.24731377
16323,0.25003085
16324,0.25000545
16325,0.25037435
16326,0.24489501
16327,0.25034246
16328,0.24758174
16329,0.24993567
16330,0.25017667
16331,0.24923603
16332,0.25013557
16333,0.2477145
16334,0.25024158
16335,0.24999774
16336,0.24985117
16337,0.25062588
16338,0.25033477
16339,0.24999017
16340,0.24851888
16341,0.25008973
16342,0.2503828
16343,0.2505353
16344,0.2500863
16345,0.24933477
16346,0.25029814
16347,0.2451976
16348,0.24667855
16349,0.2507989
16350,0.25032255
16351,0.25042787
16352,0.2511928
16353,0.24717042
16354,0.24984488
16355,0.2502502
16356,0.24740574
16357,0.25055495
16358,0.25043693
16359,0.25009313
16360,0.24999177
16361,0.25012708
16362,0.24968752
16363,0.25053382
16364,0.25020933
16365,0.2457007
16366,0.24985647
16367,0.24793473
16368,0.24965955
16369,0.25044632
16370,0.25049436
16371,0.24727207
16372,0.2507093
16373,0.24921153
16374,0.24972148
16375,0.2501567
16376,0.24971142
16377,0.24974637
16378,0.24732071
16379,0.2503598
16380,0.24955979
16381,0.25003782
16382,0.25060737
16383,0.2502875
16384,0.24741676
16385,0.2509467
16386,0.24999666
16387,0.2501709
16388,0.25038156
16389,0.24989448
16390,0.24858712
16391,0.24763447
16392,0.24974902
16393,0.24751894
16394,0.25036553
16395,0.24987406
16396,0.2502265
16397,0.24730055
16398,0.24717298
16399,0.24998868
16400,0.2501519
16401,0.2504433
16402,0.24922244
16403,0.25003105
16404,0.25004223
16405,0.24762978
16406,0.24734107
16407,0.2501226
16408,0.25019684
16409,0.25024387
16410,0.25048515
16411,0.247424
16412,0.24982661
16413,0.24936996
16414,0.2477839
16415,0.24739164
16416,0.24746576
16417,0.24997473
16418,0.24983126
16419,0.24713936
16420,0.2499506
16421,0.24983822
16422,0.2500439
16423,0.24759811
16424,0.2505465
16425,0.25001866
16426,0.25056818
16427,0.25049818
16428,0.24734606
16429,0.25018308
16430,0.24707316
16431,0.25039503
16432,0.24757455
16433,0.24992986
16434,0.2503838
16435,0.25038368
16436,0.24954937
16437,0.24705863
16438,0.2501072
16439,0.25100404
16440,0.24960195
16441,0.25060466
16442,0.2500475
16443,0.25022635
16444,0.2502975
16445,0.25054455
16446,0.25011727
16447,0.24692723
16448,0.24737664
16449,0.25048694
16450,0.24720702
16451,0.24964781
16452,0.2498526
16453,0.2498267
16454,0.24782838
16455,0.24980138
16456,0.2503283
16457,0.24736695
16458,0.25015905
16459,0.25024837
16460,0.25004527
16461,0.25126845
16462,0.24983396
16463,0.25005636
16464,0.2493858
16465,0.2504646
16466,0.24945384
16467,0.24978787
16468,0.24764685
16469,0.25007117
16470,0.24756572
16471,0.25003484
16472,0.24427012
16473,0.25056943
16474,0.24721791
16475,0.25046504
16476,0.2495865
16477,0.2505163
16478,0.25024974
16479,0.24961266
16480,0.24651448
16481,0.25014272
16482,0.24989407
16483,0.24733062
16484,0.25027454
16485,0.24969716
16486,0.2497627
16487,0.25002757
16488,0.24785076
16489,0.25000522
16490,0.24697436
16491,0.2503985
16492,0.2498609
16493,0.24989305
16494,0.2502955
16495,0.24766484
16496,0.25126895
16497,0.24943483
16498,0.25069532
16499,0.24746586
16500,0.2501741
16501,0.24726577
16502,0.24735408
16503,0.24902198
16504,0.25037792
16505,0.24744421
16506,0.25030795
16507,0.2500928
16508,0.25069603
16509,0.24985072
16510,0.25044867
16511,0.2507883
16512,0.25044373
16513,0.2501181
16514,0.24706843
16515,0.24971116
16516,0.25040817
16517,0.24503385
16518,0.24671593
16519,0.2508806
16520,0.24474356
16521,0.24496932
16522,0.25044098
16523,0.25050688
16524,0.2503485
16525,0.2501285
16526,0.2501057
16527,0.2474072
16528,0.24776162
16529,0.24716353
16530,0.24747679
16531,0.24995019
16532,0.2477179
16533,0.2500454
16534,0.24428363
16535,0.24970186
16536,0.24757993
16537,0.24999097
16538,0.24982628
16539,0.2472044
16540,0.24967222
16541,0.24977362
16542,0.24995007
16543,0.24768929
16544,0.2505427
16545,0.25028569
16546,0.2501658
16547,0.25042647
16548,0.25006342
16549,0.24723452
16550,0.2495635
16551,0.2474344
16552,0.24947718
16553,0.24735035
16554,0.25000775
16555,0.24744982
16556,0.24533063
16557,0.2506405
16558,0.24726863
16559,0.24761991
16560,0.24754614
16561,0.25005063
16562,0.24743411
16563,0.2509985
16564,0.24718079
16565,0.25000814
16566,0.24790628
16567,0.24958076
16568,0.24747632
16569,0.24998257
16570,0.24924275
16571,0.2502108
16572,0.24769917
16573,0.25028557
16574,0.25005826
16575,0.25059065
16576,0.24797854
16577,0.2475138
16578,0.25007814
16579,0.2501344
16580,0.25029558
16581,0.24807152
16582,0.25048774
16583,0.2503614
16584,0.24999681
16585,0.2501129
16586,0.24739052
16587,0.24804172
16588,0.24766764
16589,0.2478518
16590,0.24694474
16591,0.25008953
16592,0.25025734
16593,0.25052148
16594,0.24517047
16595,0.24793157
16596,0.25007713
16597,0.24767235
16598,0.24785374
16599,0.24983649
16600,0.24736948
16601,0.25020975
16602,0.24770783
16603,0.25037408
16604,0.24732855
16605,0.24702156
16606,0.24710943
16607,0.24980147
16608,0.2502417
16609,0.24793784
16610,0.24993907
16611,0.25027242
16612,0.2505661
16613,0.2505218
16614,0.24692705
16615,0.24884294
16616,0.24724221
16617,0.25006378
16618,0.24772249
16619,0.24969329
16620,0.2476402
16621,0.25035262
16622,0.24979429
16623,0.24709924
16624,0.25076094
16625,0.24958034
16626,0.24945307
16627,0.25020954
16628,0.24981001
16629,0.2437407
16630,0.25072163
16631,0.24982034
16632,0.25048235
16633,0.24962963
17834,0.25038472
17836,0.24960835
17837,0.25081033
17838,0.2503626
17839,0.24927755
17840,0.25063676
17841,0.25084487
17842,0.25135902
17843,0.247883
17844,0.24842186
17845,0.2508465
17846,0.25102583
17847,0.2507724
17849,0.24983221
17850,0.24880843
17851,0.250598
17852,0.25060192
17853,0.2508467
17854,0.25040096
17856,0.24995819
17857,0.25150785
17858,0.2492058
17859,0.2507287
17860,0.25031525
17861,0.2510737
17862,0.2480128
17863,0.24744675
17864,0.24875271
17865,0.25035477
17867,0.2506821
17868,0.24894677
17869,0.24875347
17870,0.2511774
17871,0.25017977
17872,0.25147155
17873,0.2503479
17874,0.2505671
17875,0.24919975
17876,0.2514201
17878,0.24821909
17879,0.24787536
17880,0.2509067
17881,0.24891025
17882,0.24962479
17883,0.25042513
17884,0.24985768
17885,0.24822803
17886,0.24881631
17887,0.2512191
17888,0.2503752
17889,0.24786796
17890,0.2505808
17891,0.25068265
17892,0.25106528
17893,0.25119615
17894,0.2502867
17896,0.24815606
17897,0.25087342
17898,0.25039485
17899,0.25118688
17900,0.25085247
17901,0.24879868
17902,0.25078076
17903,0.24954242
17904,0.25140363
17905,0.24829386
17906,0.25047773
17908,0.24952704
17909,0.25038666
17910,0.25153083
17911,0.25142306
17912,0.24879296
17913,0.25110593
17914,0.24939217
17915,0.25094435
17916,0.24852473
17917,0.24812244
17918,0.2501242
17919,0.2498387
17920,0.25075144
17921,0.24790452
17922,0.25123635
17923,0.2506746
17924,0.2499572
17926,0.2512158
17927,0.24711648
17928,0.24948494
17930,0.25034508
17931,0.24924625
17932,0.25023675
17933,0.25051552
17935,0.2502512
17936,0.24838984
17937,0.24830502
17938,0.24713796
17939,0.25051147
17940,0.24823879
17941,0.25023332
17942,0.25062916
17943,0.24849592
17944,0.25150684
17945,0.25141
17946,0.25041813
17947,0.25079146
17949,0.24717583
17950,0.2493198
17951,0.24901798
17952,0.25055242
17953,0.25107422
17954,0.24850151
17955,0.2507328
17957,0.24781324
17959,0.24741226
17961,0.2512852
17962,0.2497948
17963,0.25115642
17964,0.25064284
17965,0.2490136
17966,0.25140515
17967,0.24784853
17968,0.251285
17969,0.25070992
17970,0.24933414
17971,0.25069982
17973,0.25050625
17974,0.25083706
17975,0.25018507
17976,0.24794279
17977,0.25159886
17978,0.2487402
17979,0.2515506
17980,0.24945551
17981,0.24837911
17982,0.24828734
17983,0.25147277
17984,0.25130835
17985,0.25008297
17986,0.25013533
17987,0.2513762
17988,0.25094238
17989,0.25010186
17990,0.24791329
17991,0.24967837
17992,0.24830952
17993,0.25096422
17996,0.24967252
17997,0.2503399
17998,0.25126544
18000,0.2508402
18001,0.25005814
18002,0.2487857
18004,0.25058568
18005,0.25121287
18006,0.25026637
18008,0.25045678
18011,0.24784443
18012,0.2501988
18013,0.25001463
18014,0.25089645
18015,0.2492031
18016,0.250278
18017,0.25081894
18018,0.24978828
18019,0.25080425
18020,0.24998528
18021,0.2511077
18022,0.2506409
18023,0.24886219
18025,0.25089848
18026,0.25080326
18028,0.24936979
18029,0.25091767
18030,0.25095746
18031,0.24803878
18032,0.25100145
18033,0.2496917
18034,0.25011957
18035,0.2514199
18036,0.24812984
18037,0.24994467
18038,0.25033528
18039,0.25100115
18040,0.24844335
18041,0.2515246
18042,0.25100476
18043,0.24774632
18044,0.25047016
18045,0.2511249
18046,0.24753936
18047,0.2502304
18048,0.25152412
18049,0.25134325
18050,0.24795039
18051,0.25151488
18052,0.25059885
18053,0.24971871
18054,0.24905244
18055,0.25036097
18056,0.25135562
18057,0.2500219
18058,0.2513454
18060,0.24801737
18061,0.24994938
18062,0.25101456
18064,0.2512269
18065,0.2495097
18066,0.25005513
18067,0.25118148
18068,0.24997538
18070,0.2502431
18071,0.25051272
18072,0.25015712
18073,0.25107288
18074,0.2506534
18075,0.25001803
18076,0.24924862
18077,0.25097653
18078,0.25153875
18079,0.2507829
18080,0.24710982
18081,0.24946228
18082,0.2502273
18083,0.25024095
18084,0.25044665
18086,0.25061733
18087,0.25150836
18088,0.24712014
18089,0.25074628
18090,0.24961947
18091,0.24780536
18092,0.25158608
18093,0.25025445
18094,0.2510063
18095,0.2501019
18096,0.25073272
18097,0.25124893
18098,0.25055397
18099,0.25019908
18100,0.25051004
18102,0.25026453
18103,0.24802664
18105,0.25126767
18106,0.24989782
18107,0.2493437
18108,0.2491764
18109,0.2489116
18110,0.25092494
18112,0.25094312
18114,0.2514955
18115,0.2501849
18116,0.25085425
18117,0.25095147
18118,0.2480102
18119,0.25035298
18120,0.25138316
18121,0.24984293
18123,0.24900447
18124,0.2501524
18126,0.2477938
18127,0.25125498
18128,0.25131512
18129,0.24956359
18130,0.25141954
18131,0.2508555
18132,0.25131541
18133,0.25063136
18134,0.24900305
18135,0.24954651
18136,0.25032014
18137,0.2507377
18138,0.2474438
18140,0.25135586
18141,0.2493211
18142,0.2512704
18143,0.24906625
18144,0.25103843
18146,0.25128043
18147,0.2506929
18148,0.25150007
18149,0.24927467
18150,0.25016916
18151,0.250781
18152,0.2478551
18153,0.24994554
18154,0.25047708
18156,0.2512364
18159,0.25152278
18160,0.24966583
18161,0.24643472
18162,0.25097016
18163,0.2509442
18164,0.25123525
18165,0.25048274
18166,0.25065985
18167,0.24781391
18168,0.25099444
18169,0.24818411
18170,0.24952045
18171,0.25094822
18172,0.2502891
18173,0.25025618
18174,0.25062189
18175,0.25138962
18177,0.2501698
18178,0.25096643
18179,0.2473098
18180,0.25130314
18181,0.25155473
18182,0.25090426
18183,0.25078356
18184,0.24737532
18185,0.25034714
18186,0.24961151
18187,0.2513314
18189,0.25014216
18190,0.25024748
18191,0.25111696
18192,0.25118482
18193,0.25052536
18194,0.24875416
18195,0.24719407
18196,0.24797156
18197,0.25073895
18198,0.2512004
18200,0.25143883
18201,0.2509195
18202,0.25079396
18203,0.24813929
18205,0.25123906
18206,0.25110888
18207,0.24836949
18208,0.2512657
18209,0.25080255
18210,0.2512792
18211,0.25076914
18212,0.24993159
18213,0.2502068
18215,0.24791323
18217,0.25104824
18218,0.25085932
18219,0.24677466
18220,0.25053567
18221,0.2484078
18222,0.24998587
18223,0.25110176
18225,0.25128266
18226,0.25083223
18227,0.25123984
18228,0.24903949
18229,0.25029704
18230,0.25047883
18231,0.2494999
18232,0.2508767
18233,0.24866292
18234,0.25077668
18235,0.25003222
18236,0.25053743
18237,0.25160795
18238,0.2510997
18239,0.2479012
18240,0.25062457
18241,0.25084186
18242,0.25130323
18243,0.250411
18244,0.25004822
18245,0.24794424
18246,0.251001
18247,0.24802954
18248,0.24875185
18249,0.2493163
18250,0.25026533
18251,0.24906102
18252,0.24953066
18253,0.24941225
18254,0.2514921
18255,0.2507753
18256,0.25054234
18257,0.25109234
18258,0.2487767
18259,0.24830033
18260,0.24917997
18261,0.2507804
18262,0.24975872
18263,0.24898037
18264,0.25038347
18265,0.25075275
18266,0.2508675
18267,0.24939123
18268,0.24823761
18269,0.2501318
18271,0.251265
18272,0.24876942
18273,0.25150877
18275,0.25098485
18276,0.2515307
18277,0.25133336
18278,0.25009403
18279,0.25007442
18280,0.2509585
18281,0.24962117
18282,0.25042298
18283,0.25110164
18284,0.24868056
18285,0.25076246
18286,0.25114223
18287,0.25160244
18288,0.24837725
18289,0.2506858
18290,0.24939677
18291,0.25004697
18292,0.25094262
18293,0.2492046
18294,0.24915534
18295,0.25125337
18296,0.248456
18297,0.25126147
18298,0.25110602
18300,0.24945046
18301,0.2505356
18302,0.24925464
18303,0.25134382
18304,0.24944258
18305,0.2513661
18306,0.24816625
18307,0.2507569
18308,0.24782121
18309,0.25101423
18310,0.24715644
18311,0.25038114
18312,0.25065398
18314,0.2501287
18317,0.25116292
18318,0.25005835
18319,0.25073615
18320,0.2494021
18321,0.2504292
18322,0.25105438
18324,0.24977249
18325,0.24965584
18326,0.24769567
18327,0.25119376
18329,0.24925801
18330,0.24744242
18331,0.24853377
18332,0.25068077
18333,0.25081903
18334,0.24989627
18335,0.25031534
18336,0.25126132
18337,0.25030547
18338,0.25107166
18339,0.24949358
18340,0.25011393
18341,0.2494665
18342,0.2506211
18343,0.24930024
18344,0.25024623
18345,0.2513078
18346,0.25082585
18347,0.25091794
18348,0.24721235
18349,0.25128448
18350,0.24963212
18352,0.2513524
18353,0.25076056
18354,0.24935238
18355,0.24762009
18356,0.25148183
18357,0.25047505
18358,0.25079015
18361,0.2483025
18362,0.25013763
18363,0.24957998
18364,0.25028694
18365,0.249879
18366,0.251472
18367,0.25113097
18368,0.2501727
18369,0.251415
18370,0.24868616
18371,0.25115648
18373,0.25040844
18374,0.24877761
18375,0.24848524
18376,0.24889997
18377,0.24958916
18378,0.25128976
18379,0.24950477
18380,0.2514271
18381,0.25021803
18383,0.24929674
18384,0.2498835
18386,0.2501534
18387,0.25128618
18388,0.25042847
18389,0.25053886
18390,0.2504945
18391,0.2512072
18392,0.24989103
18393,0.25063398
18394,0.2511876
18395,0.24975294
18396,0.2506865
18398,0.251367
18399,0.25071537
18401,0.2513119
18402,0.24713588
18403,0.24929266
18404,0.25107214
18405,0.25027233
18406,0.25094068
18407,0.2510415
18408,0.24971817
18409,0.25079334
18411,0.24870002
18412,0.25018302
18413,0.25137734
18414,0.24804488
18415,0.2502618
18416,0.25064024
18417,0.24843125
18418,0.2512329
18419,0.2506069
18421,0.2500854
18422,0.24964972
18423,0.25148326
18424,0.25128925
18426,0.24917926
18427,0.25101283
18428,0.24993478
18429,0.24994911
18430,0.25134704
18432,0.25090724
18433,0.25145918
18434,0.25059852
18435,0.25116122
18436,0.24821687
18438,0.25051504
18441,0.24821874
18442,0.2498189
18444,0.25019673
18445,0.24777974
18446,0.2469036
18448,0.25049996
18449,0.250785
18450,0.25095937
18451,0.25108063
18453,0.2507133
18454,0.24972059
18455,0.2478543
18456,0.24825741
18458,0.25036702
18459,0.25028825
18460,0.25094494
18461,0.24948443
18463,0.24684042
18464,0.25061762
18465,0.25097358
18466,0.24908343
18467,0.25108886
18468,0.2484068
18471,0.25097054
18472,0.2498517
18473,0.2496392
18474,0.25060835
18475,0.2513554
18476,0.25070578
18477,0.25019014
18478,0.25053462
18479,0.25001788
18480,0.25149345
18481,0.24917062
18482,0.24969915
18484,0.24941833
18485,0.2510829
18488,0.24832979
18489,0.25065073
18490,0.25043473
18491,0.2504877
18492,0.2515687
18494,0.25100604
18495,0.25061923
18496,0.24742126
18497,0.250569
18498,0.25046086
18499,0.25023973
18500,0.25044602
18501,0.24814893
18502,0.2508899
18503,0.25094643
18504,0.247013
18505,0.25017688
18506,0.24988799
18507,0.25045648
18508,0.25154775
18509,0.24927795
18510,0.25003523
18511,0.2479216
18512,0.24934156
18513,0.25155273
18514,0.24963711
18515,0.24964748
18516,0.2509151
18517,0.24890342
18518,0.24904959
18519,0.2507303
18520,0.2505721
18521,0.25076994
18522,0.24796675
18523,0.25074807
18524,0.25070965
18525,0.2503458
18526,0.25074464
18527,0.25052547
18528,0.25022218
18529,0.2478834
18530,0.251287
18531,0.24795766
18533,0.24876985
18534,0.25107202
18535,0.24948631
18536,0.250025
18537,0.24834964
18538,0.2511948
18539,0.24922161
18540,0.25130442
18541,0.24927777
18542,0.25000304
18544,0.2513126
18545,0.24914801
18546,0.25070247
18547,0.24849415
18548,0.24854581
18549,0.25111634
18550,0.2497225
18551,0.2480921
18552,0.2485952
18553,0.24855281
18554,0.24974747
18556,0.2505128
18557,0.25084904
18558,0.24996448
18559,0.2512393
18560,0.25056884
18561,0.25112405
18562,0.25083783
18563,0.25025463
18564,0.2502791
18565,0.2492453
18566,0.2508311
18567,0.25003383
18569,0.24983351
18570,0.25044006
18571,0.24947694
18572,0.24981298
18573,0.25045347
18574,0.24970569
18575,0.25092024
18576,0.24965946
18577,0.25108334
18578,0.2509097
18579,0.25153515
18580,0.24986233
18581,0.25133783
18582,0.2515535
18583,0.25155228
18584,0.2509145
18586,0.24892224
18587,0.25076568
18588,0.25065437
18590,0.2497128
18591,0.25054175
18592,0.2484987
18593,0.2507032
18594,0.25137654
18595,0.24977644
18596,0.24976437
18597,0.25069794
18598,0.25158456
18599,0.25139156
18600,0.24955338
18601,0.25044867
18602,0.2501894
18603,0.25113112
18604,0.2504511
18605,0.2498044
18606,0.25067997
18607,0.2512782
18608,0.24910231
18609,0.24861538
18610,0.24900317
18611,0.25057262
18612,0.24971431
18613,0.25076884
18614,0.25116685
18615,0.25090182
18616,0.2508719
18617,0.2506401
18618,0.25148678
18619,0.2514343
18620,0.25052088
18621,0.24949077
18622,0.24908075
18624,0.25103343
18626,0.24935164
18627,0.2516
18628,0.25119767
18629,0.25127667
18630,0.25050655
18631,0.25002965
18632,0.25133637
18633,0.24903622
18634,0.24826829
18635,0.25054857
18636,0.24989878
18637,0.25077787
18638,0.24947883
18639,0.25007766
18640,0.25105628
18641,0.25077614
18642,0.25081688
18643,0.25019515
18644,0.25094697
18645,0.24848741
18646,0.2508945
18647,0.2514209
18648,0.2514416
18649,0.2510836
18650,0.25000224
18651,0.25075802
18652,0.25058645
18653,0.24980177
18654,0.2509248
18655,0.25021958
18656,0.24970458
18657,0.2513135
18658,0.2478702
18659,0.24989085
18660,0.25068787
18661,0.25115517
18662,0.25148612
18663,0.25127202
18664,0.25079808
18666,0.2491151
18667,0.25060764
18668,0.25093094
18669,0.2510894
18670,0.2495492
18671,0.25075534
18672,0.25080213
18674,0.2514164
18675,0.24908763
18676,0.24953654
18677,0.25105926
18678,0.24840686
18680,0.24793573
18681,0.24990006
18682,0.25126284
18683,0.24997044
18684,0.2513577
18685,0.25043684
18686,0.25068277
18688,0.24796511
18689,0.24760155
18690,0.24870628
18691,0.2505029
18693,0.24941812
18694,0.25101873
18695,0.25088555
18696,0.25153786
18697,0.25101522
18698,0.24949418
18700,0.2505289
18701,0.24957922
18702,0.25003883
18703,0.24979673
18704,0.25090635
18705,0.251101
18706,0.2469209
18707,0.250425
18708,0.25146082
18709,0.2508565
18710,0.25017712
18711,0.24900731
18712,0.24933474
18713,0.24888505
18714,0.24937862
18715,0.25087687
18716,0.25021395
18717,0.24850358
18718,0.24874285
18719,0.24838397
18720,0.24826938
18721,0.25014034
18722,0.24969609
18723,0.25057027
18724,0.24987805
18725,0.25066772
18726,0.2509684
18727,0.24788986
18729,0.25115973
18730,0.25007343
18731,0.25113523
18732,0.25032738
18733,0.25076276
18734,0.24664797
18736,0.25047627
18737,0.25102073
18738,0.25144657
18739,0.24780338
18740,0.2513765
18741,0.25008783
18742,0.24943052
18743,0.24803801
18744,0.24909385
18745,0.25140437
18747,0.24786599
18748,0.24948934
18749,0.24957666
18750,0.24848491
18751,0.2498821
18752,0.2503957
18753,0.2483699
18754,0.25132433
18756,0.25104195
18757,0.25140017
18758,0.25016922
18759,0.2507698
18760,0.2511941
18761,0.25066525
18762,0.2513249
18763,0.25122043
18764,0.24858111
18765,0.25041315
18766,0.24818464
18767,0.24904652
18768,0.24870244
18769,0.24943617
18770,0.24980691
18771,0.2502964
18772,0.25117847
18773,0.24933779
18774,0.25139827
18775,0.24920677
18776,0.25019187
18777,0.24982099
18778,0.24981566
18779,0.25136864
18780,0.24960396
18781,0.24893099
18782,0.2497696
18783,0.24807622
18784,0.251392
18785,0.2483313
18786,0.24977814
18787,0.25026327
18788,0.25036958
18789,0.2514481
18790,0.25051606
18791,0.25005594
18792,0.25057155
18793,0.24955899
18794,0.24776575
18795,0.24863993
18796,0.25091642
18797,0.24925247
18798,0.25147292
18799,0.25099257
18800,0.2510755
18801,0.25124598
18802,0.24891303
18803,0.25065944
18804,0.24814606
18805,0.25120685
18806,0.25060877
18807,0.24821809
18808,0.24888992
18809,0.24934992
18810,0.25061813
18811,0.25130203
18812,0.25072953
18813,0.24778926
18814,0.25066176
18815,0.2507393
18816,0.25094113
18817,0.25095087
18818,0.2505236
18819,0.25085297
18820,0.2514812
18821,0.2500922
18822,0.24760903
18823,0.25118062
18824,0.25045508
18825,0.2513884
18826,0.24966457
18827,0.24969056
18829,0.25063893
18830,0.24979052
18831,0.25113687
18832,0.24924235
18833,0.25105205
18834,0.25095963
18835,0.2504929
18836,0.25121275
18837,0.2507905
18839,0.2505075
18840,0.2497747
18841,0.25080436
18842,0.25113684
18843,0.2503523
18844,0.24884805
18845,0.2514444
18847,0.2514426
18848,0.24889503
18849,0.25147304
18851,0.25098205
18852,0.24796288
18853,0.25063986
18854,0.25114104
18855,0.25016505
18856,0.24903072
18857,0.25079218
18858,0.24859436
18859,0.24774836
18860,0.25108886
18861,0.25098485
18862,0.250176
18863,0.25024533
18864,0.25046828
18865,0.2499947
18868,0.25001946
18870,0.25065845
18871,0.2506386
18872,0.2513757
18873,0.25016287
18874,0.2505599
18875,0.25139418
18876,0.24649806
18877,0.25148693
18878,0.25041994
18879,0.2501456
18880,0.25063062
18881,0.2515486
18882,0.25002545
18883,0.25087503
18884,0.2508661
18885,0.24918453
18886,0.25138688
18887,0.25146094
18888,0.2509807
18889,0.25011572
18890,0.251084
18891,0.2499997
18892,0.2504564
18894,0.24982527
18895,0.24897733
18896,0.25079164
18897,0.25052598
18898,0.25107723
18899,0.2508023
18900,0.25027603
18901,0.250495
18902,0.24885064
18903,0.24859908
18904,0.24920067
18905,0.2500513
18906,0.25075194
18907,0.25044382
18908,0.25122136
18909,0.25099573
18910,0.25111985
18911,0.24806266
18912,0.25050876
18913,0.24946862
18914,0.2503666
18915,0.25138044
18916,0.24851348
18917,0.25054806
18919,0.24916977
18920,0.24900486
18921,0.25130722
18922,0.24992332
18923,0.2512684
18924,0.24835531
18925,0.25144523
18926,0.25073272
18927,0.24965349
18928,0.2512115
18929,0.24951345
18930,0.24975194
18931,0.24990872
18932,0.25108472
18933,0.25019017
18934,0.25143078
18935,0.2509661
18936,0.25038216
18937,0.24915884
18938,0.2507932
18939,0.24823767
18940,0.2514935
18941,0.2506933
18942,0.2507572
18943,0.2493678
18944,0.24988228
18945,0.25013837
18946,0.2497443
18947,0.2507466
18949,0.2505993
18950,0.2508471
18951,0.25138128
18952,0.24944608
18954,0.250255
18955,0.25118572
18956,0.24806038
18957,0.25113648
18958,0.24689956
18959,0.25061017
18960,0.25072005
18961,0.24885768
18962,0.2505042
18963,0.25037372
18964,0.25075927
18965,0.24944423
18967,0.25049472
18968,0.25001106
18969,0.2506047
18970,0.24902156
18971,0.24931268
18972,0.25118762
18973,0.24914679
18974,0.24996519
18976,0.24877691
18977,0.25108
18978,0.25052944
18979,0.25119933
18980,0.24808215
18981,0.24979159
18982,0.25147393
18983,0.24988347
18984,0.24769993
18985,0.2514031
18986,0.2508616
18987,0.25118124
18988,0.25151765
18989,0.2509759
18990,0.25120074
18991,0.25062796
18993,0.2497704
18994,0.24842174
18995,0.2509896
18996,0.24922055
18997,0.24725388
18998,0.24919271
18999,0.25050357
19000,0.25140387
19001,0.25100756
19002,0.25130877
19003,0.2513011
19004,0.24899495
19005,0.25113112
19006,0.2506452
19007,0.25093985
19008,0.24863952
19009,0.25020665
19010,0.2470825
19011,0.25022534
19012,0.25102204
19013,0.24941908
19015,0.250204
19017,0.25110745
19018,0.25066453
19020,0.25086594
19022,0.25128683
19023,0.25136828
19024,0.25027335
19025,0.25082773
19026,0.25093636
19027,0.24845117
19028,0.24970438
19029,0.24998173
19030,0.2512164
19031,0.25105828
19032,0.24983864
19033,0.24811547
19034,0.2512463
19035,0.25084072
19036,0.24941456
19037,0.25072294
19038,0.24955055
19039,0.2509508
19041,0.250753
19042,0.24872969
19044,0.24682432
19046,0.25004318
19047,0.2503818
19048,0.24837784
19049,0.25053552
19050,0.25138882
19051,0.25113332
19052,0.2501591
19054,0.25020272
19055,0.25096333
19056,0.25127408
19057,0.25037277
19058,0.2510208
19059,0.25058323
19060,0.25043452
19061,0.24974959
19062,0.25043932
19063,0.25067517
