essay_id,data_value
7201,0.5340591
7202,0.5341488
7203,0.5339777
7204,0.5340643
7205,0.53399366
7206,0.5339666
7207,0.53395104
7208,0.5340196
7209,0.53399247
7210,0.53417635
7211,0.5338978
7212,0.534015
7213,0.5339287
7214,0.534145
7215,0.53417075
7216,0.5341457
7217,0.5339504
7218,0.53393877
7219,0.5341275
7220,0.53411764
7221,0.53401023
7222,0.53396356
7223,0.53407764
7224,0.53394765
7225,0.53394186
7226,0.53414035
7227,0.5340064
7228,0.53409135
7229,0.5339858
7230,0.5340722
7231,0.5340058
7232,0.53395826
7233,0.5339977
7234,0.5339446
7235,0.5341692
7236,0.5341377
7237,0.5337464
7238,0.5338518
7239,0.5341794
7240,0.5339956
7241,0.5341428
7242,0.5341424
7243,0.53420657
7244,0.5339153
7245,0.534179
7246,0.5340198
7247,0.533966
7248,0.533922
7249,0.534236
7250,0.5341844
7251,0.53404015
7253,0.53389305
7254,0.5340649
7255,0.5340995
7256,0.53396547
7257,0.53385955
7258,0.5339487
7259,0.53404707
7260,0.5340957
7261,0.53419274
7262,0.53401625
7263,0.5342054
7264,0.53393036
7265,0.5339821
7266,0.53418463
7267,0.5341387
7268,0.53401846
7269,0.53411293
7270,0.5340655
7271,0.53396803
7272,0.53406805
7273,0.53414255
7274,0.53355795
7275,0.5339258
7276,0.5341414
7277,0.5340947
7278,0.53414166
7279,0.5339575
7280,0.5339301
7281,0.53413373
7282,0.53396976
7283,0.534058
7284,0.53398424
7285,0.5340066
7286,0.5339287
7287,0.53413844
7288,0.5336676
7289,0.53414714
7290,0.5338457
7291,0.5341692
7292,0.53416604
7293,0.53415745
7294,0.53406024
7295,0.5339498
7296,0.5340818
7297,0.5339671
7298,0.5341582
7299,0.53401244
7300,0.5341858
7301,0.5339413
7302,0.53396565
7303,0.5342234
7304,0.5335403
7305,0.53362584
7306,0.5339084
7307,0.534053
7308,0.5340386
7309,0.5338562
7310,0.5341358
7311,0.534035
7312,0.53424233
7313,0.53412586
7314,0.53421414
7315,0.533941
7316,0.53392726
7317,0.5342054
7318,0.5338528
7319,0.5339874
7320,0.5341395
7321,0.5341379
7322,0.5340447
7323,0.5339494
7324,0.53404397
7325,0.53398913
7326,0.5341796
7327,0.5341553
7328,0.53407085
7329,0.5340996
7330,0.53422445
7331,0.53357744
7332,0.53394437
7333,0.53419036
7334,0.53387994
7335,0.53403175
7336,0.5340353
7337,0.53408957
7338,0.53382903
7339,0.53419846
7340,0.533991
7341,0.5338226
7342,0.5340802
7343,0.53400695
7344,0.534039
7345,0.53396034
7346,0.5340002
7347,0.5339021
7348,0.53312373
7349,0.53401315
7350,0.53393084
7351,0.5339373
7352,0.5341839
7353,0.5341893
7354,0.5339389
7355,0.53403085
7356,0.5341094
7357,0.5340556
7358,0.53391427
7359,0.53372705
7360,0.53414893
7361,0.533931
7362,0.5340059
7363,0.5338341
7364,0.5339792
7365,0.5341393
7366,0.5339379
7367,0.53392905
7368,0.53403157
7369,0.53386647
7370,0.5342068
7371,0.533993
7372,0.5340259
7373,0.5338852
7374,0.5339623
7375,0.5342138
7376,0.53413975
7377,0.53401154
7378,0.5341196
7379,0.53422344
7380,0.5341156
7381,0.5339112
7382,0.53420013
7383,0.5341716
7384,0.5339796
7385,0.53396523
7386,0.5339504
7387,0.53397906
7388,0.53418374
7389,0.534045
7390,0.53402835
7391,0.5339282
7392,0.5339472
7393,0.53410214
7394,0.53398544
7395,0.53377163
7396,0.5339457
7397,0.53411657
7398,0.53399736
7399,0.5340188
7400,0.53394556
7401,0.53393424
7402,0.53415215
7403,0.5341438
7404,0.5341023
7405,0.53399956
7406,0.53398407
7407,0.53401977
7408,0.533803
7409,0.5341444
7410,0.5340399
7411,0.5339457
7412,0.53402174
7413,0.5338737
7414,0.5340758
7415,0.5340177
7416,0.5341474
7417,0.5339389
7418,0.5341924
7419,0.5338707
7420,0.5340097
7421,0.5340128
7422,0.5334836
7423,0.53406835
7424,0.5340279
7425,0.5339827
7426,0.53397346
7427,0.53416663
7428,0.5340398
7429,0.53401524
7430,0.53398097
7431,0.5341442
7432,0.5338649
7433,0.5341448
7434,0.5339638
7435,0.5339933
7436,0.5342136
7437,0.5341151
7438,0.53395146
7439,0.5341774
7440,0.5340941
7441,0.5340037
7442,0.53390306
7443,0.5336658
7444,0.53405577
7445,0.53378326
7447,0.5339981
7448,0.5340416
7449,0.5340487
7450,0.5341038
7451,0.5340527
7452,0.534183
7453,0.53377825
7454,0.5339386
7455,0.5339444
7456,0.53397894
7457,0.5332686
7458,0.533978
7459,0.53374845
7460,0.5340982
7461,0.5341873
7462,0.53402126
7463,0.5341433
7464,0.53415
7465,0.53410023
7466,0.5339771
7467,0.53406143
7468,0.533941
7469,0.534126
7470,0.5342657
7471,0.53395784
7472,0.53404176
7473,0.5339536
7474,0.53406787
7475,0.5341457
7476,0.5341782
7477,0.5339118
7478,0.53403336
7479,0.53398234
7480,0.53403175
7481,0.5339762
7482,0.5341174
7483,0.5340814
7484,0.53393996
7485,0.53399354
7486,0.5339518
7487,0.53397477
7488,0.5339965
7489,0.53385884
7490,0.53413296
7491,0.5339725
7492,0.53416
7493,0.53396976
7494,0.53416145
7495,0.5340371
7496,0.53387874
7497,0.5340518
7498,0.5340982
7499,0.5340603
7500,0.5339623
7501,0.53419524
7502,0.53400284
7503,0.53402
7504,0.53402627
7505,0.53392476
7506,0.5337977
7507,0.53398347
7508,0.53406936
7509,0.53398144
7510,0.53410167
7511,0.53393686
7512,0.53381664
7513,0.5336931
7514,0.5340227
7515,0.5341775
7516,0.53390884
7517,0.53385395
7518,0.53402996
7519,0.53418916
7520,0.5340217
7521,0.53398764
7522,0.5341423
7523,0.5340838
7524,0.5339496
7525,0.53410476
7526,0.5338938
7527,0.53401893
7528,0.53399485
7529,0.5339752
7530,0.534117
7531,0.5340305
7532,0.53391796
7533,0.53419054
7534,0.5340183
7535,0.5337816
7536,0.53399664
7537,0.53393686
7538,0.53406763
7539,0.5339903
7540,0.5341457
7541,0.534002
7542,0.53397495
7543,0.5339865
7544,0.533992
7545,0.5340052
7546,0.53403556
7547,0.53392255
7548,0.5338608
7549,0.53388524
7550,0.53388274
7551,0.5341223
7552,0.5340351
7553,0.5341404
7554,0.5339408
7555,0.53399545
7556,0.5341228
7557,0.53385955
7558,0.5342008
7559,0.53402174
7560,0.5341428
7561,0.5339223
7562,0.53414786
7563,0.5340239
7564,0.53408027
7565,0.53378534
7566,0.5339192
7567,0.5340458
7568,0.5340955
7569,0.5341108
7570,0.5340876
7571,0.5338488
7572,0.5341965
7573,0.5337393
7574,0.53402483
7575,0.5339804
7576,0.5341294
7577,0.53371274
7578,0.5339625
7579,0.5341652
7580,0.5339841
7581,0.5338081
7582,0.534147
7583,0.5339621
7584,0.53417027
7585,0.5339023
7586,0.53409255
7587,0.5338003
7588,0.53409344
7589,0.5340092
7590,0.53404546
7591,0.5340404
7592,0.53396374
7593,0.5339827
7594,0.5339734
7595,0.5341161
7596,0.5341755
7597,0.5340149
7598,0.5342343
7599,0.5341049
7600,0.5342472
7601,0.5341366
7602,0.53411824
7603,0.5338966
7604,0.53414136
7605,0.53380364
7606,0.53394306
7607,0.53406745
7608,0.53392935
7609,0.53416204
7610,0.53401864
7611,0.53376025
7612,0.53384584
7613,0.5339818
7614,0.53408325
7615,0.5339601
7616,0.53401434
7617,0.5338867
7618,0.5339401
7619,0.5339223
7620,0.53382444
7621,0.5338927
7622,0.53420246
7623,0.53395206
7624,0.5340838
7625,0.53397506
7626,0.5341926
7627,0.5338866
7628,0.5342674
7629,0.5340952
7630,0.5340225
7631,0.53396475
7632,0.53411776
7633,0.53346825
7634,0.5339992
7635,0.5339236
7636,0.53400624
7637,0.53418386
7638,0.53410167
7639,0.5341912
7640,0.5341365
7641,0.5339447
7642,0.5341137
7643,0.534165
7644,0.5340059
7645,0.53409755
7646,0.5339669
7647,0.53410965
7648,0.5331949
7649,0.5341581
7650,0.53395
7651,0.53397477
7652,0.5341801
7653,0.5340833
7654,0.5338195
7655,0.53400743
7656,0.53399295
7657,0.53387445
7658,0.534063
7659,0.53413486
7660,0.5341275
7661,0.53396606
7662,0.5341941
7663,0.5338589
7664,0.5340947
7665,0.5340967
7666,0.5340881
7667,0.5341499
7668,0.5338811
7669,0.5339684
7670,0.5335919
7671,0.5334709
7672,0.53398424
7673,0.5336048
7674,0.53423023
7675,0.534162
7676,0.5341432
7677,0.5339343
7678,0.53393346
7679,0.5339262
7680,0.53396636
7681,0.5339729
7682,0.5340341
7683,0.5341678
7684,0.5339965
7685,0.5339692
7686,0.53393304
7687,0.5339995
7688,0.5340559
7689,0.5339741
7690,0.53408265
7691,0.5341629
7692,0.5341142
7693,0.53400433
7694,0.5339868
7695,0.5339345
7696,0.5341919
7697,0.5341807
7698,0.5340752
7699,0.5339873
7700,0.5339538
7701,0.53349644
7702,0.53386277
7703,0.53420365
7704,0.5339749
7705,0.5339829
7706,0.5341847
7707,0.53416955
7708,0.53389066
8863,0.5335533
8864,0.53360486
8865,0.53401023
8866,0.53417987
8867,0.53415036
8868,0.5340056
8869,0.5335817
8870,0.53414834
8871,0.5340192
8872,0.53410846
8873,0.5341976
8874,0.533581
8875,0.53407365
8876,0.5342112
8877,0.5335638
8878,0.5338577
8879,0.53417075
8880,0.53395915
8881,0.5339918
8882,0.53397703
8883,0.53406274
8884,0.5339841
8885,0.53404266
8886,0.5339499
8887,0.5340595
8888,0.5342046
8889,0.5338867
8890,0.5341989
8891,0.5339277
8892,0.5339686
8893,0.5339947
8894,0.533892
8895,0.5339656
8896,0.53422207
8897,0.5339507
8898,0.53419966
8899,0.5333908
8900,0.5341558
8901,0.53334475
8902,0.53400904
8903,0.53397614
8904,0.5341267
8905,0.5342158
8906,0.5342174
8907,0.5338035
8908,0.5338926
8909,0.53409016
8910,0.53396136
8911,0.5339486
8912,0.53386223
8913,0.53401494
8914,0.53414196
8915,0.53412217
8916,0.53331643
8917,0.53361744
8918,0.5338248
8919,0.5338916
8920,0.5336068
8921,0.53422624
8922,0.53412604
8923,0.53404194
8924,0.5340535
8925,0.53395414
8926,0.53401506
8927,0.533237
8928,0.5339204
8929,0.53397167
8930,0.5335632
8931,0.53382504
8932,0.5337958
8933,0.5341814
8934,0.5336547
8935,0.534202
8936,0.53370315
8937,0.5338632
8938,0.533901
8939,0.53399295
8940,0.5341793
8941,0.53406394
8942,0.53390604
8943,0.5339769
8944,0.53389835
8945,0.5341931
8946,0.53393894
8947,0.53340226
8948,0.5339309
8949,0.5335069
8950,0.53393507
8951,0.53414094
8952,0.5339953
8953,0.53395236
8954,0.53391945
8955,0.53386366
8956,0.53404945
8957,0.5340658
8958,0.53332996
8959,0.53394246
8960,0.53386736
8961,0.5340408
8962,0.53420955
8963,0.5338693
8964,0.53344136
8965,0.53410894
8966,0.5338741
8967,0.53406227
8968,0.5341147
8969,0.53412336
8970,0.533988
8971,0.5339478
8972,0.5341984
8973,0.53404725
8974,0.5340147
8975,0.5333839
8976,0.53346825
8977,0.53413695
8978,0.53334075
8979,0.5340632
8980,0.5339951
8981,0.5340131
8982,0.53400785
8983,0.5342134
8984,0.53409195
8985,0.533968
8986,0.53426784
8987,0.53410333
8988,0.5342136
8989,0.5337817
8990,0.53399944
8991,0.5336184
8992,0.53355104
8993,0.5334499
8994,0.5335076
8995,0.5341445
8996,0.534196
8997,0.53394145
8998,0.53393507
8999,0.53388053
9000,0.53387195
9001,0.53418595
9002,0.53404474
9003,0.5341683
9004,0.5340889
9005,0.53387105
9006,0.5339023
9007,0.5342136
9008,0.534239
9009,0.53419554
9010,0.53390706
9011,0.5341686
9012,0.534041
9013,0.5338095
9014,0.53419036
9015,0.5339969
9016,0.5340012
9017,0.534132
9018,0.53417224
9019,0.5339971
9020,0.53343916
9021,0.5341982
9022,0.534126
9023,0.53376913
9024,0.53379333
9025,0.534051
9026,0.5340809
9027,0.5340905
9028,0.5339189
9029,0.5342917
9030,0.5334193
9031,0.53401023
9032,0.534063
9033,0.5339821
9034,0.5342457
9035,0.5339974
9036,0.53351456
9037,0.5339519
9038,0.5339403
9039,0.53414196
9040,0.533988
9041,0.5335523
9042,0.5342256
9043,0.5340798
9044,0.5338113
9045,0.5335494
9046,0.5340281
9047,0.5339336
9048,0.53337234
9049,0.5340492
9050,0.53399754
9051,0.53414243
9052,0.5339289
9053,0.53404576
9054,0.5340402
9055,0.53377604
9056,0.53334475
9057,0.5342177
9058,0.53406143
9059,0.5334416
9060,0.5340331
9061,0.53395927
9062,0.533458
9063,0.5340495
9064,0.5340019
9065,0.5338481
9066,0.53391516
9067,0.53403234
9068,0.5339238
9069,0.5339864
9070,0.53396523
9071,0.53413117
9072,0.5332709
9073,0.5337754
9074,0.5340183
9075,0.5340129
9076,0.53354377
9077,0.53391135
9078,0.5339953
9079,0.5341514
9080,0.53400713
9081,0.53407407
9082,0.53418875
9083,0.5341715
9084,0.53411055
9085,0.5342102
9086,0.5335504
9087,0.53382015
9088,0.534171
9089,0.5341678
9090,0.5338362
9091,0.5341227
9092,0.53347266
9093,0.53395677
9094,0.5338013
9095,0.5341473
9096,0.5341908
9097,0.53389084
9098,0.53397894
9099,0.5339499
9100,0.53386295
9101,0.5340423
9102,0.53387916
9103,0.53418237
9104,0.5341429
9105,0.53395796
9106,0.53396297
9107,0.5340186
9108,0.5334913
9109,0.5335964
9110,0.5341928
9111,0.5341152
9112,0.53415734
9113,0.533949
9114,0.5340211
9115,0.53417885
9116,0.5341723
9117,0.5341467
9118,0.53422946
9119,0.5339291
9121,0.53424037
9122,0.53423643
9123,0.533988
9124,0.5334416
9125,0.5336422
9126,0.53398764
9127,0.53415155
9128,0.5339763
9129,0.53407276
9130,0.53355545
9131,0.53404224
9132,0.5340227
9133,0.53415346
9134,0.5339414
9135,0.5341835
9136,0.53395456
9137,0.5335455
9138,0.53396213
9139,0.5339603
9140,0.53340346
9141,0.53398716
9142,0.533873
9143,0.53392243
9144,0.53396523
9145,0.5341342
9146,0.53397024
9147,0.5340405
9148,0.53408736
9149,0.5341546
9150,0.533953
9151,0.5340367
9152,0.5341085
9153,0.5341474
9154,0.5340301
9155,0.53357464
9156,0.5341041
9157,0.53400046
9158,0.5341093
9159,0.53330094
9160,0.53342307
9161,0.53394425
9162,0.5341181
9163,0.53422475
9164,0.5340054
9165,0.53415877
9166,0.5341725
9167,0.53398776
9168,0.534172
9169,0.53355044
9170,0.5340654
9171,0.53421634
9172,0.53399456
9173,0.533496
9174,0.5339434
9175,0.5340258
9176,0.5340231
9177,0.5340021
9178,0.5342493
9179,0.5332799
9180,0.53390586
9181,0.5334094
9182,0.53415215
9183,0.534018
9184,0.5340374
9185,0.5338889
9186,0.53401095
9187,0.53417176
9188,0.53400975
9189,0.53404725
9190,0.5339054
9191,0.5340275
9192,0.5340257
9193,0.5341371
9194,0.5340347
9195,0.53393173
9196,0.53403306
9197,0.53401744
9198,0.53415877
9199,0.5340236
9200,0.5339463
9201,0.53393316
9202,0.5333817
9203,0.5337185
9204,0.53414494
9205,0.5339616
9206,0.53393507
9207,0.5332007
9208,0.5342244
9209,0.5339676
9210,0.5339257
9211,0.5341436
9212,0.5341092
9213,0.53395116
9214,0.53397185
9215,0.5341685
9216,0.53398055
9217,0.5340043
9218,0.5339507
9219,0.53419054
9220,0.5340047
9221,0.53390133
9222,0.53419566
9223,0.5341895
9224,0.5341523
9225,0.5340816
9226,0.5335051
9227,0.53408587
9228,0.5341171
9229,0.5341217
9230,0.5341335
9231,0.53404504
9232,0.5339088
9233,0.5337811
9234,0.5335125
9235,0.53395987
9236,0.53420705
9237,0.53413683
9238,0.5341607
9239,0.53418374
9240,0.53387856
9241,0.5340024
9242,0.5339306
9243,0.5341274
9244,0.53400624
9245,0.53394693
9246,0.53322273
9247,0.5339661
9248,0.5340984
9249,0.534177
9250,0.53398377
9251,0.5342359
9252,0.5339348
9253,0.53391
9254,0.5339315
9255,0.53400135
9256,0.534189
9257,0.5339874
9258,0.53399646
9259,0.5341392
9260,0.5340055
9261,0.53407806
9262,0.53322345
9263,0.53401875
9264,0.53395236
9265,0.5340254
9266,0.5340233
9267,0.53401595
9268,0.5333882
9269,0.53415865
9270,0.53395057
9271,0.53397924
9272,0.5333929
9273,0.53349864
9274,0.5342076
9275,0.5340739
9276,0.5340173
9277,0.5341695
9278,0.53417003
9279,0.5338325
9280,0.53388083
9281,0.5341233
9282,0.5341321
9283,0.5339513
9284,0.5339147
9285,0.53424543
9286,0.5333641
9287,0.53414327
9288,0.5339986
9289,0.53341967
9290,0.5341586
9291,0.5342585
9292,0.5340681
9293,0.5334428
9294,0.5339509
9295,0.5340415
9296,0.5340207
9297,0.5339011
9298,0.5341325
9299,0.5338609
9300,0.5339954
9301,0.5340791
9302,0.534056
9303,0.53388244
9304,0.53388023
9305,0.5334669
9306,0.5341317
9307,0.53413266
9308,0.5332256
9309,0.53411657
9310,0.53400236
9311,0.53342026
9312,0.534214
9313,0.53356814
9314,0.5334632
9315,0.53420115
9316,0.53393203
9317,0.5341913
9318,0.53366715
9319,0.5339969
9320,0.53381556
9321,0.53378594
9322,0.5333397
9323,0.5341285
9324,0.53370506
9325,0.53400725
9326,0.5339644
9327,0.5340373
9328,0.53355056
9329,0.53385854
9330,0.53419393
9331,0.53419024
9332,0.5341262
9333,0.5332725
9334,0.53405654
9335,0.5339322
9336,0.53418183
9337,0.53407395
9338,0.53399575
9339,0.533919
9340,0.5342209
9341,0.53401977
9342,0.53419524
9343,0.53400296
9344,0.5334149
9345,0.5333194
9346,0.5339422
9347,0.53411806
9348,0.53393334
9349,0.53353494
9350,0.5339835
9351,0.5332694
9352,0.53411907
9353,0.5341925
9354,0.5342038
9355,0.5340406
9356,0.5340001
9357,0.53421074
9358,0.5336698
9359,0.53357285
9360,0.5338618
9361,0.5341741
9362,0.53400075
9363,0.5341371
9364,0.5341457
9365,0.5339556
9366,0.53416747
9367,0.53396976
9368,0.5340447
9369,0.53404176
9370,0.5335636
9371,0.5340592
9372,0.5339466
9373,0.5340197
9374,0.5338769
9375,0.53414965
9376,0.5341774
9377,0.5338489
9378,0.53389525
9379,0.5341613
9380,0.5341565
9381,0.5335717
9382,0.53415614
9383,0.5339
9384,0.53390646
9385,0.5339783
9386,0.5342162
9387,0.5341778
9388,0.53405
9389,0.53400344
9390,0.5339746
9391,0.53420323
9392,0.53415024
9393,0.5335601
9394,0.53399163
9395,0.5339352
9396,0.53347594
9397,0.5340493
9398,0.53390735
9399,0.53420246
9400,0.5338573
9401,0.53399944
9402,0.53394336
9403,0.5341663
9404,0.53347933
9405,0.5341792
9406,0.5334997
9407,0.5341467
9408,0.533496
9409,0.5339978
9410,0.5338876
9411,0.53374046
9412,0.53407675
9413,0.53338826
9414,0.5333575
9415,0.53365767
9416,0.5340208
9417,0.5339991
9418,0.53399664
9419,0.5341873
9420,0.5339742
9421,0.53387195
9422,0.53398705
9423,0.5340435
9424,0.53345436
9425,0.5342443
9426,0.5341822
9427,0.53394634
9428,0.5341678
9429,0.5340884
9430,0.5339168
9431,0.53390443
9432,0.5341225
9434,0.53348875
9435,0.534119
9436,0.53422445
9437,0.5337697
9438,0.53397423
9439,0.5342186
9440,0.5339181
9441,0.5340342
9442,0.5340772
9443,0.5340602
9444,0.5341201
9445,0.534023
9446,0.53406113
9447,0.53352046
9448,0.5341361
9449,0.5341708
9450,0.5338695
9451,0.53399754
9452,0.53419673
9453,0.5341507
9454,0.53356236
9455,0.5336322
9456,0.53368723
9457,0.53398305
9458,0.5340842
9459,0.53409606
9460,0.5342032
9461,0.5339193
9462,0.5340033
9463,0.5339183
9464,0.53339803
9465,0.5339143
9466,0.5338441
9467,0.53412527
9468,0.5339979
9469,0.53388417
9470,0.53418994
9471,0.5336337
9472,0.53386736
9473,0.53395766
9474,0.5338859
9475,0.533375
9476,0.534183
9477,0.53403306
9478,0.5341163
9479,0.5339796
9480,0.53401536
9481,0.5339092
9482,0.5342277
9483,0.53422135
9484,0.5340044
9485,0.53394127
9486,0.53348064
9487,0.53417933
9488,0.53365266
9489,0.5341564
9490,0.5336869
9491,0.53404194
9492,0.5335377
9493,0.53413624
9494,0.5341636
9495,0.5341364
9496,0.53304315
9497,0.53418857
9498,0.5336173
9499,0.5336346
9500,0.53423625
9501,0.53417534
9502,0.53399646
9503,0.53419995
9504,0.53414977
9505,0.53411174
9506,0.53408647
9507,0.53404284
9508,0.5342426
9509,0.5331912
9510,0.53391653
9511,0.53408855
9512,0.53335077
9513,0.53405774
9514,0.5339938
9515,0.5340175
9516,0.5339002
9517,0.5340694
9518,0.5333728
9519,0.5338876
9520,0.53390896
9521,0.5342335
9522,0.534137
9523,0.5339706
9524,0.5340482
9525,0.5340076
9526,0.5341053
9527,0.53422666
9528,0.53373325
9529,0.53395605
9530,0.5342432
9531,0.5340207
9532,0.53399795
9533,0.5339108
9534,0.5339927
9535,0.534049
9536,0.5334444
9537,0.5333416
9538,0.5341643
9539,0.5341631
9540,0.5335258
9541,0.53393906
9542,0.53381634
9543,0.5338988
9544,0.53338164
9545,0.53338736
9546,0.5338785
9547,0.5340868
9548,0.5339329
9549,0.5339836
9550,0.5339395
9551,0.5339637
9552,0.53418535
9553,0.5342206
9554,0.53402096
9555,0.5341223
9556,0.53416586
9557,0.5339299
9558,0.5340541
9559,0.5340948
9560,0.53407466
9561,0.5341445
9562,0.53391486
9563,0.53393
9564,0.5335868
9565,0.5333832
9566,0.5340988
9567,0.53397167
9568,0.53341347
9569,0.5339289
9570,0.534209
9571,0.53398794
9572,0.53395987
9573,0.53415686
9574,0.5342276
9575,0.5339318
9576,0.53416437
9577,0.5333009
9578,0.5342152
9579,0.5336605
9580,0.53387994
9581,0.53356385
9582,0.53367585
9583,0.53359026
9584,0.534157
9585,0.53373325
9586,0.53399515
9587,0.5341408
9588,0.5341755
9589,0.5342271
9590,0.5341376
9591,0.53367066
9592,0.5335015
9593,0.5339708
9594,0.53399587
9595,0.53421533
9596,0.5339061
9597,0.5341543
9598,0.53416103
9599,0.5340121
9600,0.53415155
9601,0.5334631
9602,0.5339639
9603,0.5341432
9604,0.533837
9605,0.5337407
9606,0.5341893
9607,0.5339725
9608,0.5339422
9609,0.53348505
9610,0.5341554
9611,0.53391266
9612,0.53354263
9613,0.5341525
9614,0.534084
9615,0.53419524
9616,0.5339845
9617,0.53404343
9618,0.53402925
9619,0.53420275
9620,0.5338818
9621,0.5335359
9622,0.53406
9623,0.53397405
9624,0.5340128
9625,0.5339477
9626,0.53352463
9627,0.53415436
9628,0.53418034
9629,0.5333999
9630,0.5341316
9631,0.5340854
9632,0.53345835
9633,0.53395796
9634,0.5340015
9635,0.5338871
9636,0.5341903
9637,0.5335004
9638,0.53399664
9639,0.534009
9640,0.53410715
9641,0.5341605
9642,0.5340758
9643,0.5340994
9644,0.53334916
9645,0.53416264
9646,0.533535
9647,0.53388184
9648,0.5340056
9649,0.53398913
9650,0.5341645
9651,0.5339548
9652,0.53337955
9653,0.53355587
9654,0.5339537
9655,0.5333699
9656,0.5339194
9657,0.53391993
9658,0.53412503
9659,0.5339408
9660,0.53423935
9661,0.5339461
9662,0.5339497
9663,0.53405064
9664,0.53343266
9665,0.5338445
9666,0.5340285
9667,0.53421783
9668,0.5341119
9669,0.53403044
9670,0.5339662
9671,0.5342079
9672,0.5338148
9674,0.53402305
9675,0.53394014
9676,0.53387964
9677,0.5339268
9678,0.5336315
9679,0.53363127
9680,0.53403765
9681,0.5339097
9682,0.53419083
9683,0.53412455
9684,0.53398544
9685,0.53405744
9686,0.5338976
9687,0.5339482
9688,0.5339766
9689,0.53414506
9690,0.5335126
9691,0.5335222
9692,0.5339816
9693,0.5340046
9694,0.5339851
9695,0.53353727
9696,0.5334407
9697,0.53399545
9698,0.53417784
9699,0.5342246
9700,0.5342236
9701,0.5338311
9702,0.53413534
9703,0.53323805
9704,0.5338671
9705,0.5341727
9706,0.53318727
9707,0.534188
9708,0.5341617
9709,0.5339446
9710,0.5341318
9711,0.5341506
9712,0.5339802
9713,0.5339097
9714,0.5341044
9715,0.53395647
9716,0.5336086
9717,0.5342326
9718,0.53397006
9719,0.53385264
9720,0.53404945
9721,0.5340162
9722,0.5341395
9723,0.533888
9724,0.5339475
9725,0.5339627
9726,0.53415126
9727,0.5340625
9728,0.53337985
9729,0.53398055
9730,0.5341551
9731,0.53419334
9732,0.5338384
9733,0.5341276
9734,0.5340926
9735,0.53404915
9736,0.5334855
9737,0.5339765
9738,0.53413457
9739,0.53419894
9740,0.53407156
9741,0.53397435
9742,0.53397137
9743,0.53392935
9744,0.5340386
9745,0.5339567
9746,0.5338285
9747,0.5334483
9748,0.53409183
9749,0.5339625
9750,0.533889
9751,0.5339557
9752,0.5338377
9753,0.5341753
9754,0.5341181
9755,0.53387636
9756,0.5337753
9757,0.5338614
9758,0.53385586
9759,0.5340802
9760,0.5342093
9761,0.5341329
9762,0.53410405
9763,0.5334647
9764,0.53401506
9765,0.5339048
9766,0.5341977
9767,0.5342095
9768,0.5338429
9769,0.53339493
9770,0.53393054
9771,0.5341695
9772,0.53408074
9773,0.53392357
9774,0.5333188
9775,0.53384864
9776,0.53397506
9777,0.5341489
9778,0.5339639
9779,0.53388655
9780,0.5342156
9781,0.5341091
9782,0.53387475
9783,0.5339253
9784,0.53411376
9785,0.53392565
9786,0.53395855
9787,0.53418756
9788,0.5341461
9789,0.5341437
9790,0.53379685
9791,0.5339593
9792,0.5341621
9793,0.53396374
9794,0.5341759
9795,0.5341456
9796,0.5341182
9797,0.53402245
9798,0.53415346
9799,0.53417563
9800,0.5333565
9801,0.53416854
9802,0.53382456
9803,0.53389305
9804,0.5339498
9805,0.53419924
9806,0.53395426
9807,0.53378993
9808,0.5339145
9809,0.5340007
9810,0.5340331
9811,0.53397745
9812,0.53414005
9813,0.53420913
9814,0.5339159
9815,0.53403264
9816,0.5341882
9817,0.53406304
9818,0.5342195
9819,0.53407323
9820,0.5338964
9821,0.533998
9822,0.5338906
9823,0.5339113
9824,0.53422326
9825,0.5336912
9826,0.5338894
9827,0.5339374
9828,0.53416574
9829,0.53404135
9830,0.5339569
9831,0.534076
9832,0.5341726
9833,0.53399473
9834,0.53334224
9835,0.5339427
9836,0.5341743
9837,0.53359485
9838,0.5342134
9839,0.53389955
9840,0.5334967
9841,0.53396285
9842,0.5341779
9843,0.5341935
9844,0.5340831
9845,0.5339378
9846,0.53404903
9847,0.53400844
9848,0.5339004
9849,0.53393567
9850,0.5340019
9851,0.53386366
9852,0.53415227
9853,0.53391016
9854,0.5339729
9855,0.53411037
9856,0.5339518
9857,0.5335022
9858,0.5338802
9859,0.5342165
9860,0.53412545
9861,0.5338814
9862,0.53356177
9863,0.5338294
9864,0.5339458
9865,0.5341378
9866,0.53410375
9867,0.5334553
9868,0.53416026
9869,0.5339662
9870,0.53371763
9871,0.53353107
9872,0.5341665
9873,0.5339556
9874,0.5341926
9875,0.5342139
9876,0.53394556
9877,0.5339998
9878,0.53409886
9879,0.53409356
9880,0.53423333
9881,0.5339966
9882,0.5338952
9883,0.5340543
9884,0.53424335
9885,0.5332556
9886,0.53404427
9887,0.53352934
9888,0.5339707
9889,0.53388333
9890,0.5339264
9891,0.5339145
9892,0.5340212
9893,0.53418475
9894,0.53424287
9895,0.53385675
9896,0.5339123
9897,0.53401846
9898,0.53408736
9899,0.53419286
9900,0.53389806
9901,0.5340524
9902,0.5338995
9903,0.5341664
9904,0.53420424
9905,0.53373104
9906,0.5341797
9907,0.5341822
9908,0.5339986
9909,0.53419405
9910,0.5338496
9911,0.5339925
9912,0.53415823
9913,0.53346807
9914,0.5340116
9915,0.5331901
9916,0.5335901
9917,0.53398544
9918,0.53399765
9919,0.5339315
9920,0.53406304
9921,0.5339413
9922,0.5333457
