essay_id,data_value
7203,0.7141616
7204,0.7167054
7205,0.71467865
7206,0.71588826
7207,0.7147142
7208,0.7155491
7209,0.71669257
7210,0.7139375
7211,0.7169113
7212,0.7165331
7213,0.71620584
7214,0.7140525
7215,0.71414876
7216,0.7139508
7217,0.71692413
7218,0.71712464
7219,0.7140633
7220,0.71461743
7221,0.71634483
7222,0.7168132
7223,0.71353453
7224,0.71664256
7225,0.7151524
7226,0.7141426
7227,0.71566993
7228,0.71389353
7229,0.7167054
7230,0.7148631
7231,0.7164946
7232,0.7147142
7233,0.7145039
7234,0.71581846
7235,0.7140144
7236,0.7144525
7237,0.7151971
7238,0.71547085
7239,0.71426207
7240,0.7168269
7241,0.7142072
7242,0.71399546
7243,0.7139021
7244,0.71661204
7245,0.7143674
7246,0.7165971
7247,0.7157515
7248,0.71645355
7249,0.71403605
7250,0.7141392
7251,0.71555775
7253,0.71587896
7254,0.7139755
7255,0.71385515
7256,0.71665347
7257,0.714872
7258,0.7152947
7259,0.7164477
7260,0.7138727
7261,0.7142123
7262,0.71500957
7263,0.71412104
7264,0.7156366
7265,0.71660435
7266,0.7142229
7267,0.7140923
7268,0.7164291
7269,0.7140476
7270,0.7153863
7271,0.7164188
7272,0.71662426
7273,0.7139965
7274,0.71798265
7275,0.71674454
7276,0.7138589
7277,0.7142605
7278,0.71410054
7279,0.7150049
7280,0.7168171
7281,0.71420306
7282,0.7140595
7283,0.71506524
7284,0.716767
7285,0.7168193
7286,0.7155005
7287,0.7139367
7288,0.7140188
7289,0.714182
7290,0.7158747
7291,0.7139598
7292,0.7140556
7293,0.713708
7294,0.71383774
7295,0.71675473
7296,0.71390486
7297,0.71577936
7298,0.71380234
7299,0.7149664
7300,0.7140949
7301,0.71665764
7302,0.7169879
7303,0.7141487
7304,0.7177408
7305,0.71696734
7306,0.71498156
7307,0.7165332
7308,0.71368134
7309,0.71651626
7310,0.7139228
7311,0.7149982
7312,0.714574
7313,0.7138605
7314,0.71424615
7315,0.7165929
7316,0.71709406
7317,0.71410215
7318,0.7158818
7319,0.71668774
7320,0.713865
7321,0.7138886
7322,0.714977
7323,0.71541923
7324,0.7156404
7325,0.7149101
7326,0.71396977
7327,0.7142299
7328,0.7159314
7329,0.71467507
7330,0.71416706
7331,0.71832347
7332,0.71703464
7333,0.7141216
7334,0.7162627
7335,0.71657544
7336,0.7169709
7337,0.71388966
7338,0.715335
7339,0.7141527
7340,0.71344805
7341,0.7143554
7342,0.7141671
7343,0.7153172
7344,0.71660167
7345,0.7148554
7346,0.7158847
7347,0.71530646
7348,0.71541005
7349,0.71520734
7350,0.7159745
7351,0.71646804
7352,0.71410125
7353,0.713964
7354,0.7169446
7355,0.7164901
7356,0.7139433
7357,0.715159
7358,0.7156649
7359,0.71647966
7360,0.7139131
7361,0.716746
7362,0.7135289
7363,0.7148136
7364,0.71682596
7365,0.71420646
7366,0.7168763
7367,0.71532464
7368,0.7153723
7369,0.71594954
7370,0.71429896
7371,0.716954
7372,0.7167169
7373,0.7166865
7374,0.7155806
7375,0.7138129
7376,0.7142782
7377,0.7139902
7378,0.714003
7379,0.7140399
7380,0.71408224
7381,0.7165136
7382,0.71406114
7383,0.7155005
7384,0.7163533
7385,0.71514785
7386,0.71519077
7387,0.71648014
7388,0.7140352
7389,0.716518
7390,0.7148397
7391,0.71659595
7392,0.7168525
7393,0.7141605
7394,0.7154968
7395,0.71524656
7396,0.71678984
7397,0.7141917
7398,0.71495587
7399,0.7152662
7400,0.71556765
7401,0.71682614
7402,0.71396923
7403,0.7139569
7404,0.71417683
7405,0.716517
7406,0.7156269
7407,0.7167331
7408,0.71717745
7409,0.7142954
7410,0.7168161
7411,0.71534234
7412,0.713742
7413,0.71657914
7414,0.7146975
7415,0.71651
7416,0.71403176
7417,0.7165823
7418,0.7139734
7419,0.7167085
7420,0.7169771
7421,0.7149875
7422,0.7184298
7423,0.71365744
7424,0.7165574
7425,0.7156644
7426,0.7156624
7427,0.71413875
7428,0.71633095
7429,0.71671486
7430,0.715806
7431,0.71411234
7432,0.7133001
7433,0.714227
7434,0.71448934
7435,0.7166171
7436,0.7143191
7437,0.71401113
7438,0.71365386
7439,0.7142956
7440,0.7139151
7441,0.714666
7442,0.7155827
7443,0.7163092
7444,0.7165109
7445,0.7141318
7447,0.7155659
7448,0.71370226
7449,0.7169612
7450,0.7138516
7451,0.7147254
7452,0.71426606
7453,0.7163538
7454,0.7164338
7455,0.71677846
7456,0.7165788
7457,0.7173144
7458,0.7136095
7459,0.71538484
7460,0.7153873
7461,0.71396166
7462,0.713143
7463,0.7145883
7464,0.7141221
7465,0.7138816
7466,0.7152687
7467,0.7166901
7468,0.71643966
7469,0.71405995
7470,0.7142468
7471,0.71446455
7472,0.7137135
7473,0.71662664
7474,0.71378773
7475,0.7141373
7476,0.7140612
7477,0.71562964
7478,0.716594
7479,0.714978
7480,0.7166373
7481,0.71522266
7482,0.71400774
7483,0.71396863
7484,0.7151667
7485,0.7164654
7486,0.71605116
7487,0.71663463
7488,0.71567005
7489,0.7158388
7490,0.71411073
7491,0.7166945
7492,0.7140515
7493,0.7165837
7494,0.7142337
7495,0.71364117
7496,0.7144071
7497,0.7148512
7498,0.7138593
7499,0.7148894
7500,0.71575254
7501,0.7139734
7502,0.7164929
7503,0.71675193
7504,0.7164863
7505,0.71655434
7506,0.7158775
7507,0.7159554
7508,0.71502995
7509,0.7159029
7510,0.713885
7511,0.7147459
7512,0.71304333
7513,0.7165788
7514,0.7167842
7515,0.71397245
7516,0.7168508
7517,0.7148018
7518,0.71464676
7519,0.7138964
7520,0.71507573
7521,0.71689504
7522,0.7138561
7523,0.7138863
7524,0.71286565
7525,0.71441543
7526,0.7167669
7527,0.714235
7528,0.71686053
7529,0.71586615
7530,0.71463484
7531,0.71585155
7532,0.7154125
7533,0.7139236
7534,0.7165678
7535,0.7143563
7536,0.7157927
7537,0.71551955
7538,0.7138641
7539,0.71685755
7540,0.71426284
7541,0.7135675
7542,0.7167461
7543,0.7167115
7544,0.7169743
7545,0.7167777
7546,0.71652293
7547,0.716715
7548,0.71677816
7549,0.71661454
7550,0.7153066
7551,0.7138253
7552,0.71550673
7553,0.7139944
7554,0.71638376
7555,0.7148524
7556,0.71414286
7557,0.71476585
7558,0.71444744
7559,0.715332
7560,0.71382844
7561,0.7165549
7562,0.71426934
7563,0.71686524
7564,0.71353847
7565,0.71479046
7566,0.71502197
7567,0.71394765
7568,0.71419907
7569,0.7143501
7570,0.7136134
7571,0.7165002
7572,0.71383166
7573,0.7151548
7574,0.71680176
7575,0.71710277
7576,0.71396005
7577,0.7167468
7578,0.71678305
7579,0.71392095
7580,0.71360964
7581,0.7138032
7582,0.71407676
7583,0.71643865
7584,0.71416956
7585,0.71441084
7586,0.71391094
7587,0.71557355
7588,0.71393806
7589,0.71524763
7590,0.716485
7591,0.71659094
7592,0.71587974
7593,0.714643
7594,0.7155926
7595,0.7138835
7596,0.71406686
7597,0.7156624
7598,0.71431327
7599,0.71592647
7600,0.7142597
7601,0.71398264
7602,0.713976
7603,0.71560466
7604,0.71382904
7605,0.7164811
7606,0.71665996
7607,0.71382385
7608,0.7163498
7609,0.7139874
7610,0.7136723
7611,0.7161679
7612,0.71553063
7613,0.7165887
7614,0.7138606
7615,0.71602505
7616,0.7166115
7617,0.7155409
7618,0.71575147
7619,0.7168907
7620,0.71686685
7621,0.71537113
7622,0.7140171
7623,0.7165267
7624,0.7163761
7625,0.71672755
7626,0.7142492
7627,0.71573895
7628,0.7141522
7629,0.71497965
7630,0.713861
7631,0.7159463
7632,0.71418995
7633,0.71581113
7634,0.71646464
7635,0.7167064
7636,0.71421295
7637,0.7139065
7638,0.7138876
7639,0.71405196
7640,0.71384764
7641,0.7170421
7642,0.7145804
7643,0.7139913
7644,0.7151244
7645,0.7138617
7646,0.71479803
7647,0.714208
7648,0.7168896
7649,0.71395254
7650,0.7160107
7651,0.7147357
7652,0.7140931
7653,0.71388173
7654,0.71597534
7655,0.7157266
7656,0.71581334
7657,0.71682775
7658,0.7138692
7659,0.7138762
7660,0.71412367
7661,0.7137765
7662,0.7140444
7663,0.7167539
7664,0.7139282
7665,0.71409863
7666,0.7140325
7667,0.71407384
7668,0.7158971
7669,0.71682787
7670,0.7174572
7671,0.7164176
7672,0.7167258
7673,0.7159608
7674,0.71388376
7675,0.7142183
7676,0.71400905
7677,0.71655834
7678,0.7145518
7679,0.716337
7680,0.7167148
7681,0.71665055
7682,0.71577424
7683,0.7140363
7684,0.71687156
7685,0.7167894
7686,0.71676326
7687,0.7170432
7688,0.71686685
7689,0.71664524
7690,0.7141205
7691,0.7139141
7692,0.71399
7693,0.71641564
7694,0.7166493
7695,0.7152454
7696,0.71428734
7697,0.7139342
7698,0.7141295
7699,0.71607125
7700,0.71651447
7701,0.71725035
7702,0.7169203
7703,0.71410954
7704,0.7136655
7705,0.7150691
7706,0.71406996
7707,0.7139032
7708,0.7169504
8863,0.7178263
8864,0.717902
8865,0.71683437
8866,0.71395814
8867,0.7139539
8868,0.7158279
8869,0.7184026
8870,0.7140465
8871,0.71433324
8872,0.713943
8873,0.71411854
8874,0.71667695
8875,0.7151999
8876,0.7146273
8877,0.7184784
8878,0.71568626
8879,0.7139382
8880,0.71561086
8881,0.71671826
8882,0.71565366
8883,0.7154012
8884,0.71521235
8885,0.71696144
8886,0.71526307
8887,0.7137923
8888,0.7142016
8889,0.71617305
8890,0.7139444
8891,0.7168151
8892,0.7159466
8893,0.71372455
8894,0.71521133
8895,0.7167513
8896,0.7139387
8897,0.71645015
8898,0.7140114
8899,0.71772563
8900,0.7137549
8901,0.7172832
8902,0.7167773
8903,0.71674895
8904,0.7141277
8905,0.7141932
8906,0.71418494
8907,0.7177085
8908,0.7161371
8909,0.7135707
8910,0.71566457
8911,0.71667325
8912,0.7153157
8913,0.7158788
8914,0.71453476
8915,0.7137001
8916,0.71811116
8917,0.71833026
8918,0.7165334
8919,0.71696013
8920,0.7174377
8921,0.71411437
8922,0.71392643
8923,0.716598
8924,0.71366686
8925,0.7158494
8926,0.7153977
8927,0.7173263
8928,0.7158631
8929,0.71562415
8930,0.7185579
8931,0.7166996
8932,0.71501267
8933,0.71415806
8934,0.71518254
8935,0.71455956
8936,0.7152997
8937,0.7164058
8938,0.71554285
8939,0.71664715
8940,0.7141596
8941,0.71650696
8942,0.7146567
8943,0.7142132
8944,0.7159571
8945,0.7141445
8946,0.7167788
8947,0.7179849
8948,0.7166421
8949,0.7179314
8950,0.71638185
8951,0.7140106
8952,0.7156416
8953,0.7157313
8954,0.7168123
8955,0.7165614
8956,0.71521115
8957,0.7136947
8958,0.7169568
8959,0.7167017
8960,0.71564484
8961,0.7161212
8962,0.71397316
8963,0.715734
8964,0.71790683
8965,0.71409816
8966,0.71519583
8967,0.71389794
8968,0.7140067
8969,0.71413547
8970,0.7147573
8971,0.7162446
8972,0.71423227
8973,0.716749
8974,0.71688926
8975,0.7171463
8976,0.7176651
8977,0.71384513
8978,0.7174893
8979,0.7165411
8980,0.71550983
8981,0.71645385
8982,0.71582067
8983,0.7140693
8984,0.71530366
8985,0.7160798
8986,0.71427524
8987,0.713584
8988,0.71421176
8989,0.7140001
8990,0.7166876
8991,0.7170279
8992,0.7176525
8993,0.7176769
8994,0.71777797
8995,0.71395206
8996,0.71452975
8997,0.71559304
8998,0.7168032
8999,0.7156499
9000,0.71408623
9001,0.7142608
9002,0.71381235
9003,0.714643
9004,0.716706
9005,0.7166924
9006,0.71692663
9007,0.7142106
9008,0.71405387
9009,0.71393555
9010,0.71604484
9011,0.7140053
9012,0.7163074
9013,0.7151012
9014,0.7145063
9015,0.7160933
9016,0.71666414
9017,0.7136222
9018,0.7142959
9019,0.7164035
9020,0.7173362
9021,0.71407616
9022,0.71388745
9023,0.71562624
9024,0.71568036
9025,0.71554726
9026,0.7140043
9027,0.7165513
9028,0.7154134
9029,0.71427774
9030,0.7173198
9031,0.7161495
9032,0.7151729
9033,0.7168064
9034,0.71428174
9035,0.7164398
9036,0.7178594
9037,0.7168375
9038,0.71552205
9039,0.7138396
9040,0.7168367
9041,0.71802145
9042,0.71406215
9043,0.71379375
9044,0.7175766
9045,0.71772873
9046,0.7162701
9047,0.71486163
9048,0.7167709
9049,0.71381456
9050,0.715788
9051,0.71424806
9052,0.71683156
9053,0.71379554
9054,0.7161536
9055,0.7151642
9056,0.7181731
9057,0.71397024
9058,0.716888
9059,0.7172548
9060,0.7165464
9061,0.7165561
9062,0.7167118
9063,0.7154474
9064,0.7166357
9065,0.71468
9066,0.71657306
9067,0.71585757
9068,0.7158814
9069,0.7167533
9070,0.7154508
9071,0.713814
9072,0.7178723
9073,0.71470475
9074,0.7165916
9075,0.7167899
9076,0.71737236
9077,0.71532625
9078,0.71553737
9079,0.71448195
9080,0.71554154
9081,0.71384305
9082,0.7138387
9083,0.71391344
9084,0.71382236
9085,0.71409863
9086,0.711181
9087,0.7151056
9088,0.7140726
9089,0.71404475
9090,0.715727
9091,0.71379614
9092,0.7172309
9093,0.7161195
9094,0.7150813
9095,0.71405476
9096,0.7138613
9097,0.7154136
9098,0.7166963
9099,0.71536505
9100,0.71595776
9101,0.7161009
9102,0.7156121
9103,0.71398824
9104,0.714106
9105,0.7157023
9106,0.7167407
9107,0.71617013
9108,0.71791553
9109,0.71822643
9110,0.71439576
9111,0.7137611
9112,0.7139429
9113,0.71594584
9114,0.7165865
9115,0.7139022
9116,0.71411896
9117,0.71405005
9118,0.7139985
9119,0.71566325
9121,0.71438295
9122,0.71407735
9123,0.7158696
9124,0.7184743
9125,0.7182871
9126,0.71561885
9127,0.7139944
9128,0.7162604
9129,0.71517295
9130,0.7179943
9131,0.7160329
9132,0.7165707
9133,0.71470845
9134,0.7165943
9135,0.71433043
9136,0.7158599
9137,0.71676975
9138,0.71702075
9139,0.71617585
9140,0.7183371
9141,0.7162336
9142,0.71515775
9143,0.7156317
9144,0.71630335
9145,0.713833
9146,0.71589863
9147,0.7139529
9148,0.71505505
9149,0.7142789
9150,0.71579796
9151,0.71490043
9152,0.71380895
9153,0.71390533
9154,0.71553177
9155,0.7178611
9156,0.7136726
9157,0.7154649
9158,0.7167802
9159,0.71831095
9160,0.71807045
9161,0.71699226
9162,0.7162459
9163,0.71463394
9164,0.7168153
9165,0.7139302
9166,0.7140127
9167,0.7166906
9168,0.7139035
9169,0.71811396
9170,0.716383
9171,0.71433085
9172,0.7153281
9173,0.7160747
9174,0.7161185
9175,0.71670383
9176,0.71560335
9177,0.71605015
9178,0.714406
9179,0.71738064
9180,0.71603775
9181,0.71817875
9182,0.7139559
9183,0.71607786
9184,0.71618885
9185,0.71528
9186,0.71546876
9187,0.7141365
9188,0.7166283
9189,0.71558446
9190,0.71669453
9191,0.71590817
9192,0.7153264
9193,0.71394724
9194,0.7150763
9195,0.71646816
9196,0.71570903
9197,0.7164187
9198,0.7145565
9199,0.7167302
9200,0.71592337
9201,0.71607476
9202,0.71766335
9203,0.71811116
9204,0.71408963
9205,0.71622926
9206,0.7155098
9207,0.7168853
9208,0.71393436
9209,0.71542567
9210,0.7150288
9211,0.7139777
9212,0.71383613
9213,0.71513826
9214,0.7167267
9215,0.71401125
9216,0.7160245
9217,0.716547
9218,0.71553427
9219,0.7139049
9220,0.71675926
9221,0.71522737
9222,0.7149705
9223,0.71433544
9224,0.71391034
9225,0.71591514
9226,0.71635985
9227,0.71374047
9228,0.7140285
9229,0.71393955
9230,0.713968
9231,0.7158251
9232,0.71531284
9233,0.7157572
9234,0.7169913
9235,0.71648663
9236,0.7140088
9237,0.71375215
9238,0.71399546
9239,0.7140844
9240,0.7158622
9241,0.71576107
9242,0.7156663
9243,0.71409535
9244,0.7162562
9245,0.7158282
9246,0.71727496
9247,0.7166541
9248,0.7137767
9249,0.7141372
9250,0.7156621
9251,0.7140331
9252,0.71549106
9253,0.71581864
9254,0.7167233
9255,0.7166925
9256,0.7140829
9257,0.71650714
9258,0.71670115
9259,0.71396583
9260,0.7166068
9261,0.7156826
9262,0.7172373
9263,0.7166242
9264,0.7166758
9265,0.71544653
9266,0.71528935
9267,0.71676093
9268,0.7168463
9269,0.7140629
9270,0.7160366
9271,0.7161418
9272,0.716633
9273,0.71836215
9274,0.7143599
9275,0.7149834
9276,0.71644574
9277,0.7144171
9278,0.71387243
9279,0.717244
9280,0.7156215
9281,0.7139259
9282,0.71417296
9283,0.7159382
9284,0.71513003
9285,0.7142222
9286,0.7176218
9287,0.7138981
9288,0.7166681
9289,0.716988
9290,0.71418357
9291,0.7141593
9292,0.71669424
9293,0.7189988
9294,0.7159024
9295,0.7139051
9296,0.7165658
9297,0.7156805
9298,0.7139255
9299,0.71463203
9300,0.71582496
9301,0.71658576
9302,0.7166013
9303,0.71460116
9304,0.71660304
9305,0.71812683
9306,0.7136377
9307,0.71395946
9308,0.7178119
9309,0.71408916
9310,0.71584594
9311,0.71713364
9312,0.71432537
9313,0.71816015
9314,0.7163924
9315,0.71403235
9316,0.7167458
9317,0.7140708
9318,0.7178346
9319,0.7165705
9320,0.7160336
9321,0.71545905
9322,0.7166134
9323,0.714713
9324,0.71724343
9325,0.7165022
9326,0.7159688
9327,0.7167165
9328,0.71782655
9329,0.71645254
9330,0.71438295
9331,0.71397007
9332,0.71381694
9333,0.71740013
9334,0.7159312
9335,0.7163265
9336,0.71427035
9337,0.7156311
9338,0.7157695
9339,0.7161126
9340,0.71407306
9341,0.71694684
9342,0.714033
9343,0.71525204
9344,0.71809006
9345,0.71678734
9346,0.7164596
9347,0.7139814
9348,0.7157963
9349,0.7182675
9350,0.7150737
9351,0.71737283
9352,0.7140314
9353,0.7143164
9354,0.713972
9355,0.7155544
9356,0.71572906
9357,0.71383965
9358,0.7180742
9359,0.7174245
9360,0.7148613
9361,0.7141378
9362,0.71704406
9363,0.71402305
9364,0.71406156
9365,0.71662647
9366,0.7141136
9367,0.716877
9368,0.71629506
9369,0.7154669
9370,0.7177709
9371,0.71373034
9372,0.7146953
9373,0.715548
9374,0.7159251
9375,0.713782
9376,0.71400815
9377,0.7143922
9378,0.71594393
9379,0.7141157
9380,0.71377236
9381,0.7184057
9382,0.71413666
9383,0.7160822
9384,0.71605116
9385,0.71595937
9386,0.7139756
9387,0.71404564
9388,0.71597147
9389,0.71671253
9390,0.71553457
9391,0.71412516
9392,0.71386045
9393,0.71831656
9394,0.71567976
9395,0.71538013
9396,0.7171987
9397,0.71379346
9398,0.716559
9399,0.714122
9400,0.7150346
9401,0.7165406
9402,0.7166304
9403,0.71410096
9404,0.7169343
9405,0.71399623
9406,0.7183789
9407,0.7141567
9408,0.71849144
9409,0.71614206
9410,0.71579325
9411,0.7181348
9412,0.71556437
9413,0.7173994
9414,0.7174346
9415,0.71760917
9416,0.71695346
9417,0.71525294
9418,0.71619654
9419,0.7139942
9420,0.7166247
9421,0.71562433
9422,0.71671665
9423,0.716485
9424,0.7175224
9425,0.71410275
9426,0.71411806
9427,0.7159306
9428,0.7140338
9429,0.71379524
9430,0.7165328
9431,0.71591556
9432,0.713777
9434,0.71703285
9435,0.71436054
9436,0.7142021
9437,0.7150106
9438,0.7167401
9439,0.71410024
9440,0.7160898
9441,0.71669585
9442,0.71622026
9443,0.716237
9444,0.71418214
9445,0.7158934
9446,0.71596456
9447,0.7169524
9448,0.71390945
9449,0.71383893
9450,0.7156548
9451,0.7142997
9452,0.7141531
9453,0.7140116
9454,0.717933
9455,0.71775335
9456,0.71804893
9457,0.71682096
9458,0.71353364
9459,0.7139532
9460,0.7145642
9461,0.7161226
9462,0.7166635
9463,0.7151441
9464,0.7161904
9465,0.7164339
9466,0.7172214
9467,0.713991
9468,0.71567535
9469,0.71630543
9470,0.71367913
9471,0.7173142
9472,0.7164374
9473,0.71669286
9474,0.7159595
9475,0.71833456
9476,0.7146818
9477,0.7164057
9478,0.7139194
9479,0.7154309
9480,0.7163021
9481,0.7161064
9482,0.71463513
9483,0.7144685
9484,0.71385795
9485,0.71678
9486,0.7159426
9487,0.71394295
9488,0.71816796
9489,0.71443
9490,0.7175603
9491,0.7156883
9492,0.71868736
9493,0.7138846
9494,0.7138792
9495,0.71477246
9496,0.71693456
9497,0.7139289
9498,0.71837527
9499,0.7170558
9500,0.7140158
9501,0.71404624
9502,0.7162293
9503,0.71409047
9504,0.71404594
9505,0.71377724
9506,0.7138441
9507,0.71385044
9508,0.71406865
9509,0.71744275
9510,0.7163916
9511,0.7154663
9512,0.71819174
9513,0.7165558
9514,0.7161678
9515,0.7164993
9516,0.715678
9517,0.71535385
9518,0.7183127
9519,0.71611935
9520,0.7160785
9521,0.7142685
9522,0.7138387
9523,0.7168748
9524,0.7153217
9525,0.71669006
9526,0.7139457
9527,0.71415716
9528,0.71713394
9529,0.7156856
9530,0.71425843
9531,0.7155987
9532,0.71602106
9533,0.7156019
9534,0.71690184
9535,0.7159246
9536,0.7189511
9537,0.7169995
9538,0.7141392
9539,0.71380943
9540,0.7179009
9541,0.7168104
9542,0.7148238
9543,0.71551234
9544,0.7168345
9545,0.71751523
9546,0.71502453
9547,0.7139369
9548,0.71594864
9549,0.71557456
9550,0.71683913
9551,0.7169263
9552,0.71402186
9553,0.71392614
9554,0.71627164
9555,0.7138722
9556,0.71404123
9557,0.7160093
9558,0.7166059
9559,0.71395737
9560,0.7159249
9561,0.71412706
9562,0.7166639
9563,0.7156649
9564,0.7184193
9565,0.7173587
9566,0.71555704
9567,0.71685725
9568,0.71771234
9569,0.71671367
9570,0.71398395
9571,0.7167374
9572,0.7160188
9573,0.713831
9574,0.71412903
9575,0.715937
9576,0.71403337
9577,0.7175918
9578,0.714028
9579,0.71831334
9580,0.7159271
9581,0.7177099
9582,0.71797514
9583,0.7175455
9584,0.7138472
9585,0.7150876
9586,0.7158328
9587,0.71379286
9588,0.7136876
9589,0.7139214
9590,0.7138942
9591,0.71870565
9592,0.71799487
9593,0.7152062
9594,0.7161562
9595,0.71414685
9596,0.71634966
9597,0.7137306
9598,0.7138032
9599,0.7161581
9600,0.7140531
9601,0.7184914
9602,0.7153999
9603,0.71394414
9604,0.7157919
9605,0.7153121
9606,0.71434724
9607,0.71648455
9608,0.71672654
9609,0.71855074
9610,0.71409774
9611,0.7161241
9612,0.7167492
9613,0.7144824
9614,0.71493953
9615,0.7140162
9616,0.7160827
9617,0.7139791
9618,0.71651137
9619,0.7140693
9620,0.7158729
9621,0.7183904
9622,0.7139712
9623,0.71568245
9624,0.7168475
9625,0.7167248
9626,0.71624666
9627,0.71435666
9628,0.71398866
9629,0.71832585
9630,0.7137528
9631,0.7139755
9632,0.71861124
9633,0.71530503
9634,0.71616983
9635,0.7158934
9636,0.7140676
9637,0.7167267
9638,0.713386
9639,0.71512634
9640,0.7138445
9641,0.7139567
9642,0.7138818
9643,0.7138934
9644,0.7185179
9645,0.7138676
9646,0.71805
9647,0.7165833
9648,0.7166893
9649,0.7163184
9650,0.71400416
9651,0.716082
9652,0.71909577
9653,0.71630824
9654,0.7156387
9655,0.7171002
9656,0.7161938
9657,0.71550184
9658,0.7138119
9659,0.7167558
9660,0.7140144
9661,0.7152615
9662,0.7151877
9663,0.7139248
9664,0.7176158
9665,0.7148495
9666,0.7158863
9667,0.7139785
9668,0.7154784
9669,0.7163628
9670,0.71674275
9671,0.71430886
9672,0.71615946
9674,0.71647143
9675,0.7161632
9676,0.7159879
9677,0.7152882
9678,0.717807
9679,0.71754307
9680,0.7156295
9681,0.7151644
9682,0.7141211
9683,0.71394664
9684,0.7148121
9685,0.7159843
9686,0.71553725
9687,0.71593726
9688,0.7162007
9689,0.7139991
9690,0.71775174
9691,0.717995
9692,0.71546555
9693,0.71529806
9694,0.7162942
9695,0.717962
9696,0.71715796
9697,0.71545607
9698,0.71392035
9699,0.7142119
9700,0.71447253
9701,0.7147841
9702,0.71384925
9703,0.71652937
9704,0.71681964
9705,0.71435606
9706,0.7167024
9707,0.7140741
9708,0.71453017
9709,0.7164905
9710,0.71386683
9711,0.71393305
9712,0.7158589
9713,0.7160542
9714,0.7137116
9715,0.7167849
9716,0.71805423
9717,0.7144884
9718,0.7164237
9719,0.7162005
9720,0.7155518
9721,0.7150352
9722,0.7139124
9723,0.71692324
9724,0.7165588
9725,0.71529734
9726,0.71385163
9727,0.7165867
9728,0.7175484
9729,0.7161718
9730,0.7139722
9731,0.7142417
9732,0.7150236
9733,0.7136918
9734,0.7140411
9735,0.7150288
9736,0.71858793
9737,0.7153
9738,0.7145697
9739,0.7142479
9740,0.71361935
9741,0.7166204
9742,0.7157176
9743,0.7165879
9744,0.7168125
9745,0.7159432
9746,0.7159679
9747,0.7159865
9748,0.7134729
9749,0.71562696
9750,0.71670073
9751,0.7159843
9752,0.7157259
9753,0.71399814
9754,0.7137814
9755,0.7174822
9756,0.7131025
9757,0.71602315
9758,0.71666074
9759,0.7140125
9760,0.71460694
9761,0.7140558
9762,0.7139979
9763,0.71785635
9764,0.7136201
9765,0.7154461
9766,0.7142653
9767,0.7141561
9768,0.7159402
9769,0.7154462
9770,0.71531475
9771,0.71416247
9772,0.71544576
9773,0.7152334
9774,0.71865153
9775,0.7155292
9776,0.71585894
9777,0.71391463
9778,0.71546435
9779,0.7152472
9780,0.7139797
9781,0.71375906
9782,0.7164171
9783,0.7166561
9784,0.714233
9785,0.7158124
9786,0.71575695
9787,0.71435004
9788,0.7139801
9789,0.71397746
9790,0.7156468
9791,0.71668553
9792,0.7138497
9793,0.7153748
9794,0.7139752
9795,0.71404654
9796,0.7136189
9797,0.71533304
9798,0.7138166
9799,0.7139285
9800,0.71801305
9801,0.7139351
9802,0.715156
9803,0.71564704
9804,0.71567154
9805,0.71422094
9806,0.71548057
9807,0.7178879
9808,0.7150173
9809,0.7161068
9810,0.7164807
9811,0.716494
9812,0.71384615
9813,0.7140218
9814,0.7156863
9815,0.7163636
9816,0.71416456
9817,0.7163817
9818,0.7142279
9819,0.7137751
9820,0.71673864
9821,0.7164138
9822,0.716521
9823,0.71592134
9824,0.71431255
9825,0.7176732
9826,0.71665543
9827,0.7165038
9828,0.71407056
9829,0.7163214
9830,0.7165931
9831,0.7140375
9832,0.71423733
9833,0.7166645
9834,0.7172653
9835,0.7155923
9836,0.71382856
9837,0.7166277
9838,0.7144197
9839,0.71587425
9840,0.717767
9841,0.7166624
9842,0.715497
9843,0.7139586
9844,0.7137394
9845,0.71550804
9846,0.7135653
9847,0.7165925
9848,0.71629137
9849,0.71626306
9850,0.7158489
9851,0.7157905
9852,0.71391195
9853,0.715332
9854,0.7158578
9855,0.7137484
9856,0.7166732
9857,0.71657574
9858,0.7154723
9859,0.7140654
9860,0.7143904
9861,0.71680313
9862,0.716701
9863,0.71532685
9864,0.7161489
9865,0.71399105
9866,0.7151843
9867,0.7174042
9868,0.713873
9869,0.71573544
9870,0.7154862
9871,0.7173389
9872,0.7141176
9873,0.716872
9874,0.7137541
9875,0.71433604
9876,0.7156051
9877,0.71489763
9878,0.71396786
9879,0.7145593
9880,0.71416956
9881,0.7164684
9882,0.7158146
9883,0.7161826
9884,0.71428466
9885,0.7178437
9886,0.7153247
9887,0.7176819
9888,0.71529955
9889,0.7156916
9890,0.71508914
9891,0.71645015
9892,0.715787
9893,0.714069
9894,0.7139964
9895,0.7149646
9896,0.71590537
9897,0.7159181
9898,0.71373785
9899,0.7140604
9900,0.716493
9901,0.7138998
9902,0.71445674
9903,0.71418184
9904,0.71418685
9905,0.71475005
9906,0.71383315
9907,0.714125
9908,0.7164784
9909,0.71393806
9910,0.71668106
9911,0.7168573
9912,0.7141299
9913,0.7177737
9914,0.7165793
9915,0.7176107
9916,0.7165627
9917,0.71645194
9918,0.7158654
9919,0.71668786
9920,0.71379066
9921,0.71541774
9922,0.7169015
9923,0.71539176
9924,0.7151092
9925,0.7142036
9926,0.716406
