essay_id,data_value
7199,0.83244646
7200,0.8328106
7201,0.8326712
7202,0.8317263
7203,0.8318729
7204,0.8324381
7205,0.8328413
7206,0.831417
7207,0.8316389
7208,0.8325689
7209,0.8322991
7210,0.8328197
7211,0.82862526
7212,0.83304745
7213,0.8314616
7214,0.8331133
7215,0.8318614
7216,0.83291435
7217,0.8323678
7218,0.832523
7219,0.8325297
7220,0.83294415
7221,0.83315957
7222,0.83147323
7223,0.8309315
7224,0.83235884
7225,0.8328871
7226,0.83076036
7227,0.83272785
7228,0.83291155
7229,0.83280516
7230,0.8330755
7231,0.8330775
7232,0.8313159
7233,0.8331123
7234,0.8328186
7235,0.8324428
7236,0.8317961
7237,0.83260864
7238,0.83234733
7239,0.83319306
7240,0.8285549
7241,0.83215594
7242,0.8330085
7243,0.83225864
7244,0.83259004
7245,0.83201975
7246,0.83209205
7247,0.8323495
7248,0.8326708
7249,0.8329256
7250,0.8331962
7251,0.8331408
7253,0.8314732
7254,0.8308248
7255,0.8328114
7256,0.8331081
7257,0.8330979
7258,0.83316576
7259,0.83055294
7260,0.8300128
7261,0.8320782
7262,0.83107275
7263,0.83295876
7264,0.8312899
7265,0.8321543
7266,0.833085
7267,0.82981944
7268,0.83099425
7269,0.83292055
7270,0.83216786
7271,0.83269346
7272,0.8328037
7273,0.8322315
7274,0.82937115
7275,0.83132976
7276,0.83162564
7277,0.83178467
7278,0.8318149
7279,0.8329924
7280,0.8321216
7281,0.8321894
7282,0.8313758
7283,0.8324218
7284,0.8324169
7285,0.8319811
7286,0.8332782
7287,0.8315396
7288,0.8326717
7289,0.83258015
7290,0.832158
7291,0.83225125
7292,0.8324425
7293,0.8299448
7294,0.8329173
7295,0.8321383
7296,0.83175105
7297,0.8315072
7298,0.8327244
7299,0.83220804
7300,0.8321193
7301,0.8323575
7302,0.8296699
7303,0.83280236
7304,0.8321089
7305,0.832742
7306,0.8323379
7307,0.83281153
7308,0.83093804
7309,0.8324283
7310,0.83252
7311,0.83326983
7312,0.83209264
7313,0.8320514
7314,0.83206505
7315,0.8331723
7316,0.8281714
7317,0.8322412
7318,0.831099
7319,0.8323132
7320,0.83282286
7321,0.83245116
7322,0.83127195
7323,0.8332454
7324,0.8327466
7325,0.8331875
7326,0.8327147
7327,0.8321212
7328,0.83146197
7329,0.83165354
7330,0.83256197
7331,0.8298887
7332,0.8281716
7333,0.8313399
7334,0.82855207
7335,0.8331427
7336,0.83230126
7337,0.83174
7338,0.83260906
7339,0.83189994
7340,0.83234006
7341,0.8328504
7342,0.8312372
7343,0.83282214
7344,0.8330709
7345,0.83295894
7346,0.8318595
7347,0.83327824
7348,0.8329382
7349,0.83302754
7350,0.83238024
7351,0.82974607
7352,0.8324274
7353,0.8316095
7354,0.8308883
7355,0.8330982
7356,0.83245075
7357,0.8332203
7358,0.83327115
7359,0.8317198
7360,0.831866
7361,0.8317689
7362,0.83310884
7363,0.83331573
7364,0.83238816
7365,0.8326745
7366,0.83234316
7367,0.83255583
7368,0.8332995
7369,0.83277446
7370,0.8326695
7371,0.8325996
7372,0.83248585
7373,0.8322926
7374,0.8331391
7375,0.8322065
7376,0.8321416
7377,0.8323205
7378,0.833121
7379,0.8305029
7380,0.8317619
7381,0.8326638
7382,0.83196706
7383,0.8316919
7384,0.8294644
7385,0.83306146
7386,0.8332035
7387,0.8324184
7388,0.83267146
7389,0.8331242
7390,0.83239657
7391,0.8317316
7392,0.83094597
7393,0.8327682
7394,0.8332541
7395,0.83276397
7396,0.8323246
7397,0.83156794
7398,0.8320092
7399,0.83267164
7400,0.83316535
7401,0.8315285
7402,0.8331063
7403,0.8329523
7404,0.8322613
7405,0.8327859
7406,0.83326197
7407,0.83263665
7408,0.82752585
7409,0.83154017
7410,0.83208776
7411,0.83293325
7412,0.8310214
7413,0.8317967
7414,0.83299494
7415,0.8324631
7416,0.8324888
7417,0.83276725
7418,0.832443
7419,0.832186
7420,0.8317107
7421,0.83205205
7422,0.8308608
7423,0.829373
7424,0.8330809
7425,0.83271503
7426,0.83307576
7427,0.8319037
7428,0.8330549
7429,0.83263916
7430,0.8318512
7431,0.8307426
7432,0.83167166
7433,0.8329576
7434,0.8321425
7435,0.83307683
7436,0.832175
7437,0.83179724
7438,0.8320593
7439,0.83214676
7440,0.8311256
7441,0.8316262
7442,0.83304703
7443,0.83051866
7444,0.8331099
7445,0.8331645
7447,0.8327709
7448,0.83310515
7449,0.8320652
7450,0.833079
7451,0.8316648
7452,0.83233553
7453,0.8328563
7454,0.8295496
7455,0.8321165
7456,0.8331035
7457,0.8316831
7458,0.8304116
7459,0.8332576
7460,0.8330103
7461,0.8324533
7462,0.83196026
7463,0.8319673
7464,0.83167785
7465,0.82998306
7466,0.8324331
7467,0.83310205
7468,0.82956356
7469,0.8321751
7470,0.8319489
7471,0.8327911
7472,0.83158666
7473,0.83180326
7474,0.83300155
7475,0.8317222
7476,0.8315156
7477,0.83253056
7478,0.832698
7479,0.83262855
7480,0.83275974
7481,0.83301175
7482,0.8327004
7483,0.83101887
7484,0.8331385
7485,0.8320612
7486,0.8326387
7487,0.83253676
7488,0.8328315
7489,0.8331533
7490,0.8323681
7491,0.83260125
7492,0.831908
7493,0.8326317
7494,0.8319675
7495,0.8322292
7496,0.8318098
7497,0.8327757
7498,0.8326385
7499,0.83307296
7500,0.8323647
7501,0.8328501
7502,0.8331698
7503,0.8327241
7504,0.8330396
7505,0.8323621
7506,0.8319158
7507,0.8314814
7508,0.8331855
7509,0.83231515
7510,0.8331361
7511,0.83319795
7512,0.83286536
7513,0.82602245
7514,0.8326372
7515,0.8316792
7516,0.8323634
7517,0.8321888
7518,0.8328505
7519,0.8322824
7520,0.8329981
7521,0.8314167
7522,0.83274347
7523,0.83296317
7524,0.8283722
7525,0.8318872
7526,0.8320129
7527,0.82735264
7528,0.83221126
7529,0.83223265
7530,0.83106333
7531,0.83246833
7532,0.83209956
7533,0.8325885
7534,0.83296037
7535,0.83281755
7536,0.833135
7537,0.83242744
7538,0.8323424
7539,0.8326358
7540,0.8311982
7541,0.83232176
7542,0.8322811
7543,0.8326512
7544,0.8289557
7545,0.8325889
7546,0.8325083
7547,0.83257645
7548,0.83211374
7549,0.82931507
7550,0.83307344
7551,0.832776
7552,0.8330675
7553,0.8329506
7554,0.8330818
7555,0.83265364
7556,0.8323623
7557,0.83327866
7558,0.8306878
7559,0.8316529
7560,0.83316964
7561,0.83223724
7562,0.8312059
7563,0.8326203
7564,0.83129334
7565,0.83287054
7566,0.83315724
7567,0.8330297
7568,0.83221036
7569,0.830954
7570,0.83296764
7571,0.8325949
7572,0.8322765
7573,0.8324978
7574,0.83218527
7575,0.83134
7576,0.83250934
7577,0.8269589
7578,0.83239627
7579,0.8319869
7580,0.82999575
7581,0.83207124
7582,0.8321844
7583,0.8325245
7584,0.83332074
7585,0.83320135
7586,0.83135706
7587,0.83293676
7588,0.83182025
7589,0.8330561
7590,0.83300626
7591,0.8326973
7592,0.831797
7593,0.83237576
7594,0.8333251
7595,0.83267546
7596,0.83157474
7597,0.8328046
7598,0.8321038
7599,0.8332252
7600,0.8325015
7601,0.83271605
7602,0.831482
7603,0.83307487
7604,0.8326892
7605,0.8320873
7606,0.8325646
7607,0.8323441
7608,0.8290693
7609,0.83202696
7610,0.83166546
7611,0.8295758
7612,0.8332405
7613,0.8331187
7614,0.83199775
7615,0.8320175
7616,0.832238
7617,0.83280843
7618,0.83265513
7619,0.82801497
7620,0.8291235
7621,0.8313283
7622,0.8319084
7623,0.83246696
7624,0.8331557
7625,0.83250016
7626,0.83291894
7627,0.83139795
7628,0.8325124
7629,0.83155465
7630,0.832526
7631,0.83232373
7632,0.83226717
7633,0.8242004
7634,0.830901
7635,0.83155304
7636,0.83332306
7637,0.83220935
7638,0.83240235
7639,0.8318481
7640,0.832647
7641,0.8319879
7642,0.83103377
7643,0.8329305
7644,0.83299476
7645,0.832768
7646,0.83268434
7647,0.8317619
7648,0.832339
7649,0.83321047
7650,0.833294
7651,0.8328647
7652,0.8328966
7653,0.8327616
7654,0.829127
7655,0.83325726
7656,0.83269554
7657,0.83188784
7658,0.8331962
7659,0.8328699
7660,0.83314973
7661,0.8324522
7662,0.83222866
7663,0.8320388
7664,0.8333116
7665,0.8317195
7666,0.832855
7667,0.8331103
7668,0.8306521
7669,0.832352
7670,0.8311468
7671,0.83306766
7672,0.8326624
7673,0.8255151
7674,0.8320624
7675,0.83198035
7676,0.8328311
7677,0.8331478
7678,0.8326327
7679,0.83006805
7680,0.8323367
7681,0.8326511
7682,0.83046025
7683,0.832753
7684,0.8319965
7685,0.83122325
7686,0.82895774
7687,0.83216685
7688,0.8327076
7689,0.83208233
7690,0.83082736
7691,0.83243823
7692,0.8319893
7693,0.83264065
7694,0.83245605
7695,0.83310163
7696,0.8317289
7697,0.8326492
7698,0.8323396
7699,0.83081996
7700,0.83265394
7701,0.8309959
7702,0.8307382
7703,0.8328138
7704,0.8305451
7705,0.8330608
7706,0.83301216
7707,0.83216006
7708,0.8311312
11827,0.83124405
11828,0.83066577
11829,0.8329122
11830,0.8319154
11831,0.8331949
11832,0.8329371
11833,0.83252543
11834,0.8326981
11835,0.83242863
11836,0.8328137
11837,0.83282876
11838,0.82717675
11839,0.83179605
11840,0.8325382
11841,0.8328559
11842,0.8305486
11843,0.8322916
11844,0.8325907
11845,0.8311418
11846,0.83238
11847,0.83249545
11848,0.8300849
11849,0.831517
11850,0.83246505
11851,0.832835
11852,0.8318177
11853,0.8332675
11854,0.8332791
11855,0.8328349
11856,0.83253175
11857,0.8330395
11858,0.8314902
11859,0.83190477
11860,0.83290577
11861,0.8328746
11862,0.83194375
11863,0.8327988
11864,0.83175886
11865,0.83257204
11866,0.83307797
11867,0.83324546
11868,0.8318739
11869,0.8329395
11870,0.8325573
11871,0.833053
11872,0.8325091
11873,0.8324289
11874,0.8326465
11875,0.83334273
11876,0.8323499
11877,0.8327294
11878,0.8317849
11879,0.8330001
11880,0.83297825
11881,0.832772
11882,0.8330981
11883,0.83243877
11884,0.83306664
11885,0.8324179
11886,0.8326744
11887,0.832765
11888,0.83317083
11889,0.8332786
11890,0.83323365
11891,0.8325813
11892,0.83282703
11893,0.8328278
11894,0.83319193
11895,0.83323663
11896,0.8327995
11897,0.8326978
11898,0.8325733
11899,0.8328097
11900,0.8323616
11901,0.8324989
11902,0.83315873
11903,0.83238107
11904,0.8327165
11905,0.83323354
11906,0.8324259
11907,0.8331717
11908,0.8307325
11909,0.8332776
11910,0.8331353
11911,0.83299285
11912,0.8314594
11913,0.8324929
11914,0.83178
11915,0.8331174
11916,0.83265513
11917,0.8316788
11918,0.8316466
11919,0.8323148
11920,0.8330591
11921,0.8320066
11922,0.83262444
11923,0.83056504
11924,0.8327172
11925,0.8325975
11926,0.8305919
11927,0.8318658
11928,0.8325232
11929,0.8311723
11930,0.83269364
11931,0.832387
11932,0.8331348
11933,0.8324578
11934,0.8332461
11935,0.83249825
11936,0.8302576
11937,0.8330444
11938,0.83288825
11939,0.8324321
11940,0.83226293
11941,0.83310795
11942,0.8325821
11943,0.832886
11944,0.8321708
11945,0.8330833
11946,0.83243614
11947,0.83154213
11948,0.8316608
11949,0.83288455
11950,0.8326529
11951,0.83307874
11952,0.83322257
11953,0.8330513
11954,0.8330382
11955,0.8322895
11956,0.83113086
11957,0.83219326
11958,0.83216727
11959,0.83063567
11960,0.8323483
11961,0.8327562
11962,0.8330949
11963,0.83311075
11964,0.83249444
11965,0.83309007
11966,0.82986516
11967,0.8317965
11968,0.8319527
11969,0.83221424
11970,0.8330016
11971,0.83281094
11972,0.8332299
11973,0.8303452
11974,0.83170044
11975,0.8312005
11976,0.8330384
11977,0.83241385
11978,0.8322867
11979,0.8330478
11980,0.8329839
11981,0.8328632
11982,0.8330273
11983,0.83331925
11984,0.8332805
11985,0.8323869
11986,0.83306867
11987,0.83143395
11988,0.83274776
11989,0.8317045
11990,0.8321457
11991,0.83262277
11992,0.8330033
11993,0.8327352
11994,0.8332476
11995,0.83313084
11996,0.8314312
11997,0.8329314
11998,0.83249336
11999,0.8288748
12000,0.83045197
12001,0.832964
12002,0.8325923
12003,0.83221895
12004,0.8324477
12005,0.8330101
12006,0.8308784
12007,0.83245903
12008,0.8332494
12009,0.8317335
12010,0.83109355
12011,0.8325339
12012,0.8311212
12013,0.83226454
12014,0.8326628
12015,0.8325053
12016,0.83246315
12017,0.83254576
12018,0.83300155
12019,0.8317453
12020,0.83236706
12021,0.8323953
12022,0.8321606
12023,0.8329693
12024,0.83261484
12025,0.8325194
12026,0.8301425
12027,0.83189124
12028,0.8325778
12029,0.8323859
12030,0.8330769
12031,0.8320332
12032,0.83143294
12033,0.83272886
12034,0.83277214
12035,0.8330532
12036,0.83158964
12037,0.83325696
12038,0.8314921
12039,0.83324385
12040,0.8318735
12041,0.8320325
12042,0.8313428
12043,0.83271074
12044,0.83287334
12045,0.8333257
12046,0.83288956
12047,0.8292445
12048,0.83295757
12049,0.83261037
12050,0.83266455
12051,0.83249843
12052,0.8321488
12053,0.8322594
12054,0.8322636
12055,0.8323135
12056,0.8324993
12057,0.8326358
12058,0.83227444
12059,0.8331034
12060,0.83251065
12061,0.8333
12062,0.8331838
12063,0.8309548
12064,0.83265865
12065,0.8313494
12066,0.8329978
12067,0.83261526
12068,0.8325808
12069,0.83305895
12070,0.8328438
12071,0.8324524
12072,0.8330526
12073,0.8321145
12074,0.8324347
12075,0.83298564
12076,0.8332541
12077,0.83275986
12078,0.83282906
12079,0.83256054
12080,0.8322215
12081,0.83304703
12082,0.8324358
12083,0.83291405
12084,0.8331364
12085,0.8325746
12086,0.8323447
12087,0.833251
12088,0.83174324
12089,0.83280796
12090,0.8325709
12091,0.8330204
12092,0.82815075
12093,0.8331293
12094,0.83286583
12095,0.8330175
12096,0.8328875
12097,0.8326479
12098,0.8327952
12099,0.8330219
12100,0.83249307
12101,0.8324299
12102,0.83248836
12103,0.83299404
12104,0.8322577
12105,0.83308494
12106,0.83274287
12107,0.83312815
12108,0.8330288
12109,0.8330384
12110,0.83239436
12111,0.8317219
12112,0.8309659
12113,0.83234537
12114,0.8330544
12115,0.8329315
12116,0.8326185
12117,0.83204454
12118,0.8324072
12119,0.8328425
12120,0.8327763
12121,0.8319418
12122,0.83288187
12123,0.8320525
12124,0.831735
12125,0.83255017
12126,0.83309114
12127,0.8325918
12128,0.8323903
12129,0.8320353
12130,0.83152837
12131,0.8324064
12132,0.83256364
12133,0.83247817
12134,0.8313394
12135,0.8315365
12136,0.8329392
12137,0.8326759
12138,0.83088416
12139,0.8321192
12140,0.8318532
12141,0.8327522
12142,0.8331028
12143,0.83258873
12144,0.83268666
12145,0.8316153
12146,0.8333095
12147,0.8328662
12148,0.83219486
12149,0.8328161
12150,0.8329759
12151,0.8325984
12152,0.8326329
12153,0.8332067
12154,0.8323539
12155,0.83283424
12156,0.8326097
12157,0.8327139
12158,0.8328485
12159,0.8333382
12160,0.833173
12161,0.8323479
12162,0.8330645
12163,0.8325096
12164,0.8330635
12165,0.83236843
12166,0.83193034
12167,0.8321406
12168,0.8303741
12169,0.83318084
12170,0.8326888
12171,0.8333312
12172,0.83326316
12173,0.83044004
12174,0.83027124
12175,0.8313938
12176,0.83278656
12177,0.8333175
12178,0.8322173
12179,0.8324567
12180,0.8330854
12181,0.83048266
12182,0.8319072
12183,0.83319277
12184,0.8324119
12185,0.83259386
12186,0.83201575
12187,0.8317
12188,0.8326182
12189,0.8331593
12190,0.830487
12191,0.83321255
12192,0.83304125
12193,0.83296984
12194,0.8331781
12195,0.8311339
12196,0.8312046
12197,0.8329931
12198,0.83198726
12199,0.8332797
12200,0.83312374
12201,0.83331716
12202,0.8329836
12203,0.8314971
12204,0.83290684
12205,0.8329424
12206,0.832603
12207,0.8330348
12208,0.8329661
12209,0.83008695
12210,0.8323266
12211,0.83284616
12212,0.83309364
12213,0.8320483
12214,0.83281547
12215,0.8321415
12216,0.83235097
12217,0.8313741
12218,0.8313119
12219,0.832997
12220,0.8315589
12221,0.83228415
12222,0.8324554
12223,0.8315899
12224,0.83278555
12225,0.8322834
12226,0.8331095
12227,0.83181185
12228,0.8332448
12229,0.8330521
12230,0.8326802
12231,0.8331282
12232,0.8326554
12233,0.83246034
12234,0.83236593
12235,0.83263946
12236,0.83316594
12237,0.8324669
12238,0.8317848
12239,0.8315485
12240,0.83258355
12241,0.8324588
12242,0.833133
12243,0.83246803
12244,0.8330702
12245,0.82939714
12246,0.83169854
12247,0.83276075
12248,0.8317273
12249,0.8326449
12250,0.83311635
12251,0.8323614
12252,0.83241767
12253,0.83278346
12254,0.833239
12255,0.8306395
12256,0.8326646
12257,0.8311311
12258,0.83263576
12259,0.83328956
12260,0.8327052
12261,0.8327373
12262,0.8325164
12263,0.83307016
12264,0.83127344
12265,0.83327943
12266,0.8310165
12267,0.8330189
12268,0.8330432
12269,0.8331528
12270,0.83309346
12271,0.83317083
12272,0.83234006
12273,0.8326734
12274,0.83169764
12275,0.8323117
12276,0.8324655
12277,0.83260524
12278,0.83225256
12279,0.83121973
12280,0.8314819
12281,0.8328082
12282,0.832455
12283,0.83286965
12284,0.8322288
12285,0.8325348
12286,0.83221805
12287,0.8327437
12288,0.8327505
12289,0.83329815
12290,0.8326851
12291,0.8328043
12292,0.83311075
12293,0.8323569
12294,0.83020914
12295,0.8327774
12296,0.83257073
12297,0.8317737
12298,0.8332232
12299,0.83316934
12300,0.8327542
12301,0.8316333
12302,0.8311995
12303,0.8325115
12304,0.83176696
12305,0.8324246
12306,0.8321797
12307,0.82632375
12308,0.8333338
12309,0.8322011
12310,0.8323595
12311,0.8302431
12312,0.8326608
12313,0.8324636
12314,0.83296275
12315,0.8333195
12316,0.83310604
12317,0.8289691
12318,0.8319903
12319,0.83315223
12320,0.8329757
12321,0.83220476
12322,0.83237714
12323,0.8323344
12324,0.8330346
12325,0.8327243
12326,0.8324539
12327,0.8325733
12328,0.8311844
12329,0.8327918
12330,0.83292705
12331,0.8327165
12332,0.8301804
12333,0.8325351
12334,0.8324103
12335,0.83270717
12336,0.8331862
12337,0.8328416
12338,0.832539
12339,0.83041275
12340,0.83304983
12341,0.8329599
12342,0.8322414
12343,0.8330919
12344,0.83304596
12345,0.8313426
12346,0.83204454
12347,0.83259475
12348,0.8324183
12349,0.8321475
12350,0.83233804
12351,0.83319575
12352,0.83163244
12353,0.8324621
12354,0.83323514
12355,0.8331012
12356,0.83198005
12357,0.83274156
12358,0.8333218
12359,0.83232033
12360,0.83259296
12361,0.8330393
12362,0.8314661
12363,0.8332126
12364,0.83301663
12365,0.8326105
12366,0.8317274
12367,0.83257973
12368,0.83218116
12369,0.8331105
12370,0.832961
12371,0.83229935
12372,0.83276075
12373,0.832562
12374,0.83283645
12375,0.83261967
12376,0.83250123
12377,0.83325326
12378,0.8316339
12379,0.8317618
12380,0.83287114
12381,0.8324109
12382,0.83194536
12383,0.8326131
12384,0.833
12385,0.8313334
12386,0.8327392
12387,0.8323921
12388,0.83308107
12389,0.8332771
12390,0.8314887
12391,0.8326631
12392,0.8330539
12393,0.8325384
12394,0.83255535
12395,0.8329434
12396,0.83222544
12397,0.8332665
12398,0.8307691
12399,0.83060753
12400,0.83327436
12401,0.83275205
12402,0.8310095
12403,0.8325953
12404,0.8323685
12405,0.8330713
12406,0.8326031
12407,0.8327956
12408,0.83331156
12409,0.83314097
12410,0.8329943
12411,0.8333272
12412,0.8325928
12413,0.83117056
12414,0.83278835
12415,0.8324595
12416,0.83313125
12417,0.8324087
12418,0.8319239
12419,0.83325845
12420,0.83264905
12421,0.83203405
12422,0.83273536
12423,0.83261204
12424,0.8330523
12425,0.8323042
12426,0.83130425
12427,0.83301187
12428,0.832884
12429,0.83298
12430,0.8328816
12431,0.8331256
12432,0.8326461
12433,0.8327648
12434,0.83250827
12435,0.83277035
12436,0.83176816
12437,0.832019
12438,0.8319381
12439,0.8325509
12440,0.83230704
12441,0.8316508
12442,0.83289486
12443,0.8332967
12444,0.83329797
12445,0.8319602
12446,0.83273476
12447,0.8330897
12448,0.8322419
12449,0.83268905
12450,0.83280057
12451,0.8331916
12452,0.83019125
12453,0.829304
12454,0.83256376
12455,0.8326433
12456,0.83313054
12457,0.83302116
12458,0.83265513
12459,0.83264124
12460,0.83273405
12461,0.8329444
12462,0.83259445
12463,0.83070904
12464,0.8327608
12465,0.83319813
12466,0.83326155
12467,0.83198875
12468,0.83236694
12469,0.8327612
12470,0.83308434
12471,0.83295524
12472,0.82804453
12473,0.8325049
12474,0.8319495
12475,0.83279175
12476,0.8329625
12477,0.8317819
12478,0.83302397
12479,0.8324654
12480,0.82928294
12481,0.832989
12482,0.83301497
12483,0.83240795
12484,0.83031595
12485,0.8310007
12486,0.83212703
12487,0.8307784
12488,0.8322549
12489,0.8324509
12490,0.8328482
12491,0.8329724
12492,0.83244103
12493,0.8311978
12494,0.83320266
12495,0.8307949
12496,0.83320814
12497,0.8323846
12498,0.8331043
12499,0.8323273
12500,0.8330854
12501,0.8327185
12502,0.8319668
12503,0.8306886
12504,0.83137095
12505,0.8326368
12506,0.8316607
12507,0.83285767
12508,0.83119
12509,0.8325921
12510,0.83327836
12511,0.83167404
12512,0.8325167
12513,0.83305556
12514,0.83241236
12515,0.8330165
12516,0.8329772
12517,0.83215016
12518,0.8323782
12519,0.8327958
12520,0.8323439
12521,0.83216316
12522,0.83229285
12523,0.8328703
12524,0.83236223
12525,0.83255005
12526,0.8328617
12527,0.8325646
12528,0.83295184
12529,0.83308685
12530,0.8330015
12531,0.83300835
12532,0.83281356
12533,0.83305746
12534,0.8330162
12535,0.83248323
12536,0.8326234
12537,0.8322719
12538,0.83306473
12539,0.8330945
12540,0.8332914
12541,0.83267295
12542,0.8326675
12543,0.8330868
12544,0.8332445
12545,0.83324176
12546,0.8303759
12547,0.83296984
12548,0.8332418
12549,0.8314894
12550,0.8324075
12551,0.8327332
12552,0.83301735
12553,0.83306384
12554,0.83190954
12555,0.83234423
12556,0.83271617
12557,0.8325245
12558,0.8328248
12559,0.83171034
12560,0.8316505
12561,0.8329739
12562,0.8332314
12563,0.83200985
12564,0.83220863
12565,0.8302639
12566,0.83216864
12567,0.8329188
12568,0.8329487
12569,0.8319278
12570,0.83143485
12571,0.8300811
12572,0.8321484
12573,0.83216023
12574,0.83240813
12575,0.83147967
12576,0.8318131
12577,0.83197355
12578,0.8327712
12579,0.83277696
12580,0.8282783
12581,0.8330632
12582,0.83035785
12583,0.83231
12584,0.83253616
12585,0.83213204
12586,0.83089715
12587,0.83186793
12588,0.8271202
12589,0.83263075
12590,0.8329292
12591,0.82983536
12592,0.8328313
12593,0.8331729
12594,0.83249325
12595,0.8323627
12596,0.8303864
12597,0.83260626
12598,0.8331369
12599,0.8329248
12600,0.8319535
12601,0.8315835
12602,0.8321208
12603,0.8321568
12604,0.83330595
12605,0.8324863
12606,0.8331916
12607,0.8309034
12608,0.83304995
12609,0.83309114
12610,0.830949
12611,0.83211875
12612,0.83241224
12613,0.8324282
12614,0.8323295
12615,0.83313817
12616,0.83260095
12617,0.8320314
12618,0.83254206
12619,0.832385
12620,0.83307284
12621,0.83228284
12622,0.8332501
12623,0.833146
12624,0.83252263
12625,0.83135134
12626,0.83276
12627,0.83181334
12628,0.83309263
12629,0.83258635
12630,0.83126765
12631,0.83275956
12632,0.83261645
12633,0.8326919
12634,0.83180285
12635,0.83193666
12636,0.83263355
12637,0.833065
12638,0.832265
12639,0.83257484
12640,0.83312446
12641,0.83273876
12642,0.8333266
12643,0.8333114
12644,0.83261883
12645,0.8324774
12646,0.83106506
12647,0.8319385
12648,0.8329296
12649,0.83290046
12650,0.83273613
12651,0.83279794
12652,0.83328253
12653,0.83321863
12654,0.8332789
12655,0.8310536
12656,0.83239573
12657,0.831777
12658,0.83270144
12659,0.83247983
12660,0.83237535
12661,0.8332034
12662,0.83262897
12663,0.8330008
12664,0.83264107
12665,0.8329192
12666,0.8329824
12667,0.8312562
12668,0.8328942
12669,0.832648
12670,0.8318038
12671,0.83311784
12672,0.83238757
12673,0.8321842
12674,0.8330739
12675,0.8331504
12676,0.8320482
12677,0.8330047
12678,0.8331497
12679,0.8309762
12680,0.8326966
12681,0.8330113
12682,0.83169293
12683,0.8324901
12684,0.8322805
12685,0.8326043
12686,0.8323363
12687,0.83309305
12688,0.83132714
12689,0.8286416
12690,0.83279455
12691,0.83174837
12692,0.83175206
12693,0.8330289
12694,0.8325369
12695,0.8325985
12696,0.83244723
12697,0.83298343
12698,0.8326761
12699,0.83309674
12700,0.8331154
12701,0.8330355
12702,0.8326454
12703,0.8332686
12704,0.83257264
12705,0.83186805
12706,0.8330964
12707,0.83312523
12708,0.8309504
12709,0.8323011
12710,0.8330069
12711,0.8312326
12712,0.83268917
12713,0.8313377
12714,0.8327347
12715,0.83243334
12716,0.8330521
12717,0.8320182
12718,0.83323705
12719,0.8327823
12720,0.83328795
12721,0.83329546
12722,0.8324677
12723,0.8329442
12724,0.8326904
12725,0.832431
12726,0.832206
12727,0.8333287
12728,0.83273154
12729,0.8330881
12730,0.8330651
12731,0.8323006
12732,0.83300096
12733,0.8318185
12734,0.83312654
12735,0.8324288
12736,0.83307976
12737,0.83141226
12738,0.83229715
12739,0.83299726
12740,0.8310633
12741,0.83262575
12742,0.831516
12743,0.8331109
12744,0.8310773
12745,0.8327407
12746,0.8275825
12747,0.83326876
12748,0.83231777
12749,0.8326114
12750,0.83306146
12751,0.8315883
12752,0.8316327
12753,0.8324751
12754,0.8328536
12755,0.83321667
12756,0.83253455
12757,0.8319684
12758,0.8327778
12759,0.8302159
12760,0.8327323
12761,0.83326876
12762,0.8319718
12763,0.8331804
12764,0.83261526
12765,0.83255744
12766,0.8319093
12767,0.8312511
12768,0.8331947
12769,0.83232415
12770,0.8324606
12771,0.83249485
12772,0.8327662
12773,0.83263963
12774,0.83168995
12775,0.831304
12776,0.83326226
12777,0.8326892
12778,0.832428
12779,0.8323775
12780,0.8330933
12781,0.8320899
12782,0.83232605
12783,0.83293456
12784,0.8325018
12785,0.8328787
12786,0.83202875
12787,0.83076304
12788,0.8321656
12789,0.8298397
12790,0.8323276
12791,0.83247614
12792,0.8325829
12793,0.8323769
12794,0.83259314
12795,0.8329926
12796,0.8309444
12797,0.83277875
12798,0.8333091
12799,0.83120054
12800,0.8330696
12801,0.8331949
12802,0.8330487
12803,0.832887
12804,0.8323638
12805,0.83319724
12806,0.83314973
12807,0.83309627
12808,0.83300906
12809,0.8308458
12810,0.83302164
12811,0.8325857
12812,0.83294976
12813,0.83259106
12814,0.83240944
12815,0.83227086
12816,0.8324159
12817,0.8330464
12818,0.8325194
12819,0.8321879
12820,0.8331421
12821,0.8324697
12822,0.8322365
12823,0.8311388
12824,0.8305143
12825,0.8309501
12826,0.8327358
12827,0.8332427
12828,0.83146787
12829,0.8327706
12830,0.83290577
12831,0.8330325
12832,0.8329874
12833,0.83296853
12834,0.83173335
12835,0.83272195
12836,0.83279777
12837,0.8306908
12838,0.8329967
12839,0.83256775
12840,0.8331146
12841,0.833063
12842,0.83275795
12843,0.8322646
12844,0.83243394
12845,0.8306475
12846,0.83230704
12847,0.83268213
12848,0.83272856
12849,0.83187383
12850,0.8320394
12851,0.83071893
12852,0.8332861
12853,0.83295894
12854,0.8292125
12855,0.8323182
12856,0.8324586
12857,0.83033526
12858,0.8325352
12859,0.83058715
12860,0.8325269
12861,0.8306112
12862,0.83263975
12863,0.8330882
12864,0.8331072
12865,0.8330754
12866,0.83237916
12867,0.83246803
12868,0.8332511
12869,0.83237344
12870,0.83277225
12871,0.8328435
12872,0.83173764
12873,0.8317807
12874,0.83291256
12875,0.83101904
12876,0.83194846
12877,0.8322044
12878,0.83279705
12879,0.8328923
12880,0.8312692
12881,0.8325847
