essay_id,data_value
10032,0.6316783
10033,0.63053536
10034,0.6277111
10035,0.63515013
10036,0.6314501
10037,0.6278437
10038,0.6315196
10039,0.6280264
10040,0.6318473
10041,0.6348497
10042,0.6352486
10043,0.63197917
10044,0.6312299
10045,0.6352287
10046,0.6310769
10047,0.6281057
10048,0.62806284
10049,0.6351281
10050,0.62781703
10051,0.6312872
10052,0.6312083
10053,0.63123834
10054,0.6320544
10055,0.6313618
10056,0.63103163
10057,0.632803
10058,0.6320031
10059,0.6314533
10060,0.6276056
10061,0.63465184
10062,0.6339182
10063,0.6277683
10064,0.6312802
10065,0.6279219
10066,0.63139087
10067,0.62773466
10068,0.63181067
10069,0.631353
10070,0.63097245
10071,0.63477737
10072,0.6277019
10073,0.63129497
10074,0.63132536
10075,0.62811404
10076,0.630439
10077,0.6348987
10078,0.62801975
10079,0.6314724
10080,0.6307625
10081,0.6355305
10082,0.6280167
10083,0.63578844
10084,0.6315995
10085,0.6313259
10086,0.63090134
10087,0.6313364
10088,0.62763256
10089,0.6349145
10090,0.6315978
10091,0.63153493
10092,0.6313644
10093,0.62759715
10094,0.6350652
10095,0.6279564
10096,0.63130146
10097,0.62807864
10098,0.6278527
10099,0.627946
10100,0.63156193
10101,0.6312896
10102,0.6313563
10103,0.63137156
10104,0.63158846
10105,0.62801474
10106,0.6341856
10107,0.6313144
10108,0.631589
10109,0.6354634
10110,0.6309632
10111,0.6343245
10112,0.6309899
10113,0.63076365
10114,0.631074
10115,0.6313507
10116,0.6352808
10117,0.63101834
10118,0.62788886
10119,0.6346189
10120,0.62778205
10121,0.63177294
10122,0.6280769
10123,0.63441885
10124,0.6312154
10125,0.6353764
10126,0.63472396
10127,0.63108015
10128,0.6311755
10129,0.6310521
10130,0.6315761
10131,0.634716
10132,0.6314597
10133,0.6310264
10134,0.6318369
10135,0.62767625
10136,0.6319812
10137,0.63492256
10138,0.63489753
10139,0.631532
10140,0.6310384
10141,0.62778
10142,0.6319094
10143,0.6310431
10144,0.62809193
10146,0.63097644
10147,0.63173985
10148,0.6280099
10149,0.6308645
10150,0.627851
10151,0.6276631
10152,0.6279049
10154,0.6281428
10155,0.6276061
10156,0.63129824
10157,0.6316442
10158,0.6319542
10159,0.6279935
10160,0.6314886
10161,0.6306253
10162,0.6277927
10163,0.6276057
10164,0.63521063
10165,0.6314167
10166,0.6276779
10167,0.631159
10168,0.6347792
10169,0.6276613
10170,0.62794685
10171,0.6313764
10172,0.62763435
10173,0.6278931
10174,0.63133514
10175,0.6355162
10176,0.63122684
10177,0.63444847
10178,0.6276878
10179,0.6304392
10180,0.63486785
10181,0.62767124
10182,0.6350141
10183,0.6309376
10184,0.6314803
10185,0.62774724
10186,0.6351462
10187,0.62762165
10188,0.62771
10189,0.63133174
10190,0.6314403
10191,0.6279011
10192,0.63130784
10193,0.6352238
10194,0.631485
10195,0.6350142
10196,0.63136894
10197,0.6279865
10198,0.6281473
10199,0.6350694
10200,0.6317395
10201,0.6277754
10202,0.6352086
10203,0.63175327
10204,0.6279051
10205,0.6317511
10206,0.6350228
10207,0.6277977
10208,0.63166046
10209,0.63100415
10210,0.63528603
10211,0.63152957
10212,0.63157433
10213,0.63100725
10214,0.6276613
10215,0.62783736
10216,0.6353106
10217,0.63133454
10218,0.631355
10219,0.62771237
10220,0.63070184
10221,0.6276832
10222,0.6353015
10223,0.6279012
10224,0.62814844
10225,0.6312725
10226,0.63131875
10227,0.6279152
10228,0.6316114
10229,0.627911
10230,0.6311004
10231,0.6315351
10232,0.6349184
10233,0.63113886
10234,0.63081044
10235,0.6312947
10236,0.6322386
10237,0.6276487
10238,0.63486844
10239,0.6278155
10240,0.63122123
10241,0.63516325
10242,0.63121295
10243,0.6315007
10244,0.6313195
10245,0.6310846
10246,0.6312667
10247,0.631628
10248,0.63458705
10249,0.62811315
10250,0.628177
10251,0.6276307
10252,0.63392764
10253,0.6315293
10254,0.63555306
10255,0.63509357
10256,0.63515
10257,0.6276324
10258,0.6316592
10259,0.6310138
10260,0.63082474
10261,0.631381
10262,0.6351103
10263,0.6312688
10264,0.6316191
10265,0.6311778
10266,0.62803143
10267,0.62765586
10268,0.6349107
10269,0.6348082
10270,0.63161904
10271,0.62761825
10272,0.6308417
10273,0.628117
10274,0.6310846
10275,0.62805885
10276,0.6280437
10277,0.62787974
10278,0.627682
10279,0.6279059
10280,0.62807554
10281,0.63195837
10282,0.63519436
10283,0.62784237
10284,0.6319659
10285,0.6345991
10286,0.6278124
10287,0.6317774
10288,0.635684
10289,0.6349265
10290,0.6282077
10291,0.62786865
10292,0.6314856
10293,0.6320876
10294,0.6314411
10295,0.6312952
10296,0.6308707
10297,0.6347477
10298,0.6316994
10299,0.63078284
10300,0.6311098
10301,0.6348281
10302,0.62789947
10303,0.6277722
10304,0.6311502
10305,0.6313071
10306,0.63094574
10307,0.62770164
10308,0.6318411
10309,0.6309648
10310,0.6313568
10311,0.6350006
10312,0.6344541
10313,0.6353874
10314,0.6312969
10315,0.631072
10316,0.6310999
10317,0.63105655
10318,0.6279255
10319,0.62773305
10320,0.63203955
10321,0.6317996
10322,0.63529414
10323,0.631845
10324,0.6276214
10325,0.62777925
10326,0.63130033
10327,0.63170075
10328,0.63469744
10329,0.63499403
10330,0.6309913
10331,0.6342678
10332,0.6281438
10333,0.63059384
10334,0.6313996
10335,0.62774754
10336,0.62794286
10337,0.6314464
10338,0.6318174
10339,0.6310721
10340,0.63095456
10341,0.6307724
10342,0.6315706
10343,0.6315478
10344,0.62823856
10345,0.63102907
10346,0.63135964
10347,0.63536745
10348,0.63472664
10349,0.63083404
10350,0.63175756
10351,0.6276285
10352,0.6309232
10353,0.6352466
10354,0.6279353
10355,0.63484544
10356,0.6277841
10357,0.635427
10358,0.6315191
10359,0.6351554
10360,0.63515216
10361,0.63197637
10362,0.63141793
10363,0.6313164
10364,0.63139576
10365,0.63470596
10366,0.6280036
10367,0.627917
10368,0.6322184
10369,0.6349965
10370,0.6313171
10371,0.6315612
10372,0.6316864
10373,0.6309315
10374,0.634929
10375,0.6277466
10376,0.6349902
10377,0.6277514
10378,0.6315328
10379,0.6315505
10380,0.63537306
10381,0.6280383
10382,0.6278434
10383,0.63159144
10384,0.6353197
10385,0.63486326
10386,0.63169205
10387,0.62782043
10388,0.6308975
10389,0.62776625
10390,0.6308912
10391,0.63086015
10392,0.63187534
10393,0.63008875
10394,0.6343324
10395,0.6320535
10396,0.62770665
10397,0.6316448
10398,0.63511723
10399,0.62794334
10400,0.6347534
10401,0.6310084
10402,0.631115
10403,0.63140625
10404,0.6279636
10405,0.63514155
10406,0.6314992
10407,0.6317743
10408,0.63070196
10409,0.6317772
10410,0.62788
10411,0.6313471
10412,0.6281766
10413,0.63495046
10414,0.63085353
10415,0.6350638
10416,0.6279017
10417,0.6281288
10418,0.6279433
10420,0.62807363
10421,0.63112587
10422,0.63181657
10423,0.63142264
10424,0.62774056
10425,0.62781096
10426,0.6309598
10427,0.62785333
10428,0.6279092
10429,0.63135
10430,0.62805086
10431,0.6308092
10432,0.6313726
10433,0.6350339
10434,0.62790346
10435,0.63077295
10436,0.6316701
10437,0.634681
10438,0.6344689
10439,0.6312339
10440,0.63135386
10441,0.6278677
10442,0.6314426
10443,0.63097566
10444,0.6279361
10445,0.63527304
10446,0.6275982
10447,0.6276941
10448,0.6315181
10449,0.6315544
10450,0.63173777
10451,0.6276475
10452,0.6277448
10453,0.6279311
10454,0.6351466
10455,0.62813187
10456,0.63513607
10457,0.6309135
10458,0.630749
10459,0.63485956
10460,0.6350112
10461,0.6278258
10462,0.6310119
10463,0.63151115
10464,0.6312193
10465,0.62772596
10466,0.6282175
10467,0.63163155
10468,0.6307262
10469,0.63099474
10470,0.6310499
10471,0.63129526
10472,0.63474894
10473,0.6321239
10474,0.6320147
10475,0.6317587
10476,0.6312584
10477,0.6318343
10478,0.63513905
10479,0.63153076
10480,0.63478214
10481,0.63098097
10482,0.6350189
10483,0.6277423
10484,0.6280097
10485,0.62786067
10486,0.6348504
10487,0.6318364
10488,0.6313686
10489,0.635292
10490,0.6345711
10491,0.6279185
10492,0.6308192
10493,0.6279262
10494,0.62802774
10495,0.63081783
10496,0.631395
10497,0.63144976
10498,0.6280214
10499,0.6306919
10500,0.6344089
10501,0.6311403
10502,0.6314053
10503,0.6277275
10504,0.6322902
10505,0.6277049
10506,0.6347472
10507,0.62783325
10508,0.63160545
10509,0.63105845
10510,0.62786114
10511,0.630689
10512,0.63087183
10513,0.63149285
10514,0.63472104
10515,0.62782943
10517,0.62761617
10518,0.6314301
10519,0.6314267
10520,0.62763596
10521,0.6278131
10522,0.6319981
10523,0.6276956
10524,0.6279873
10525,0.6278851
10526,0.62795913
10527,0.6343493
10528,0.6277375
10529,0.62787616
10530,0.6280774
10531,0.6348072
10532,0.62771213
10533,0.6348304
10535,0.6354244
10536,0.63187814
10537,0.6307803
10538,0.63490975
10539,0.63204366
10540,0.62760967
10541,0.6309177
10542,0.6279155
10543,0.6311932
10544,0.63445723
10545,0.63187563
10546,0.6314125
10547,0.6317096
10548,0.62765163
10549,0.63114834
10550,0.6315894
10551,0.62790525
10552,0.63017565
10553,0.62797314
10554,0.62796766
10555,0.6281071
10556,0.63141435
10557,0.6278932
10558,0.627611
10559,0.6317926
10560,0.6308845
10561,0.6307917
10562,0.6345967
10563,0.6313053
10564,0.6313599
10565,0.6307997
10566,0.63076556
10567,0.63491195
10568,0.6278933
10569,0.635076
10570,0.6277366
10571,0.6315469
10572,0.62780935
10573,0.6280896
10574,0.6348887
10575,0.6278049
10576,0.6278251
10577,0.63127637
10578,0.6316223
10579,0.6311147
10580,0.63160956
10581,0.6311087
10582,0.6352301
10584,0.631487
10585,0.635141
10586,0.6310701
10587,0.6346303
10588,0.62762564
10589,0.63199055
10590,0.6306998
10591,0.63169295
10592,0.6310715
10593,0.6347375
10594,0.6311835
10595,0.6316267
10596,0.63082284
10597,0.63117117
10598,0.6313603
10599,0.6320829
10600,0.63475907
10601,0.6311589
10602,0.62768114
10603,0.6282948
10604,0.63160294
10605,0.630736
10606,0.6347786
10607,0.6309643
10608,0.63469213
10609,0.6318772
10610,0.6278932
10611,0.63101304
10612,0.6316398
10613,0.6276283
10614,0.6317871
10615,0.62760144
10616,0.6279533
10617,0.63514596
10618,0.63137686
10619,0.62817824
10620,0.62766236
10621,0.6352448
10622,0.63142616
10623,0.63138556
10624,0.6312985
10625,0.63135344
10626,0.6276807
10627,0.6308005
10628,0.6278572
10629,0.63473487
10630,0.6275782
10631,0.6276858
10632,0.6313376
10633,0.6313512
10634,0.62777185
10635,0.6282147
10636,0.63152647
10637,0.6309366
10638,0.63528836
10639,0.6282914
10640,0.63120955
10641,0.6349618
10642,0.6284237
11827,0.62945104
11828,0.6296997
11829,0.62882465
11830,0.6322553
11831,0.6288125
11832,0.6289247
11833,0.6286646
11834,0.63156897
11835,0.62858313
11836,0.6289048
11837,0.6312846
11838,0.6326698
11839,0.6321323
11840,0.6319739
11841,0.62898207
11842,0.6295351
11843,0.6317552
11844,0.6288575
11845,0.6294543
11846,0.62943006
11847,0.6318254
11848,0.6297363
11849,0.629397
11850,0.6317745
11851,0.6291166
11852,0.62963194
11853,0.6291839
11854,0.63165766
11855,0.6288821
11856,0.6316713
11857,0.6315813
11858,0.6291416
11859,0.62917197
11860,0.6287634
11861,0.62878436
11862,0.6290271
11863,0.62881297
11864,0.6293808
11865,0.62866896
11866,0.6310855
11867,0.6294191
11868,0.6292044
11869,0.62905353
11870,0.62909377
11871,0.6315518
11872,0.628615
11873,0.6288162
11874,0.62868124
11875,0.629048
11876,0.6291035
11877,0.6291604
11878,0.62866616
11879,0.6289286
11880,0.6317532
11881,0.6289733
11882,0.62901443
11883,0.6286284
11884,0.6311673
11885,0.6290117
11886,0.6290002
11887,0.6291968
11888,0.63222253
11889,0.6292643
11890,0.62950534
11891,0.62865573
11892,0.6290565
11893,0.62882024
11894,0.6293126
11895,0.6290158
11896,0.6287849
11897,0.628914
11898,0.6287316
11899,0.6286132
11900,0.62849396
11901,0.6287616
11902,0.63195026
11903,0.6318723
11904,0.628977
11905,0.628821
11906,0.63181776
11907,0.6289313
11908,0.62896293
11909,0.62925476
11910,0.63185734
11911,0.62875503
11912,0.6285276
11913,0.62927675
11914,0.6322866
11915,0.62920344
11916,0.6286789
11917,0.6293734
11918,0.6289691
11919,0.6319581
11920,0.62877107
11921,0.6291654
11922,0.6289489
11923,0.6296345
11924,0.62943345
11925,0.6293183
11926,0.6323609
11927,0.62888485
11928,0.6285422
11929,0.629705
11930,0.6290847
11931,0.62911314
11932,0.6315051
11933,0.6287177
11934,0.6291005
11935,0.6319429
11936,0.62960434
11937,0.6313884
11938,0.6286877
11939,0.6286981
11940,0.6292817
11941,0.6289176
11942,0.6286569
11943,0.6286921
11944,0.6291166
11945,0.63147104
11946,0.6287638
11947,0.62958425
11948,0.62907284
11949,0.6286617
11950,0.63190544
11951,0.6287307
11952,0.63190955
11953,0.6317571
11954,0.6312944
11955,0.6318727
11956,0.62941015
11957,0.6317309
11958,0.62905174
11959,0.6294761
11960,0.62857556
11961,0.6319421
11962,0.6287405
11963,0.63158506
11964,0.62869406
11965,0.62882864
11966,0.6325947
11967,0.62907875
11968,0.6291978
11969,0.6292796
11970,0.6316821
11971,0.6320739
11972,0.62891066
11973,0.6294458
11974,0.62946975
11975,0.63183475
11976,0.6319471
11977,0.63196945
11978,0.62846166
11979,0.63152564
11980,0.6312177
11981,0.62941766
11982,0.62934375
11983,0.63223577
11984,0.62943006
11985,0.63169396
11986,0.63184685
11987,0.6295675
11988,0.6288016
11989,0.628387
11990,0.6318551
11991,0.62861407
11992,0.629023
11993,0.632104
11994,0.6296624
11995,0.63244134
11996,0.6295681
11997,0.6317583
11998,0.6312979
11999,0.6292812
12000,0.6297709
12001,0.6291108
12002,0.63227445
12003,0.6285338
12004,0.62915635
12005,0.62888783
12006,0.6321154
12007,0.6288839
12008,0.62892914
12009,0.62889946
12010,0.6295141
12011,0.62879705
12012,0.62942535
12013,0.6322427
12014,0.6286378
12015,0.6292509
12016,0.62873936
12017,0.6316102
12018,0.6317689
12019,0.62889904
12020,0.62862504
12021,0.62887675
12022,0.6291258
12023,0.63183093
12024,0.6286417
12025,0.62893176
12026,0.6296162
12027,0.62930787
12028,0.6315242
12029,0.62956935
12030,0.62880677
12031,0.6318885
12032,0.63230413
12033,0.62852466
12034,0.628859
12035,0.62903875
12036,0.6326423
12037,0.6290184
12038,0.6294277
12039,0.6292441
12040,0.63209236
12041,0.6325375
12042,0.62893766
12043,0.6320385
12044,0.6287909
12045,0.62918323
12046,0.63219434
12047,0.6299831
12048,0.6293906
12049,0.63160926
12050,0.6346866
12051,0.6293414
12052,0.6318112
12053,0.6338192
12054,0.6285602
12055,0.62927526
12056,0.62891227
12057,0.6325064
12058,0.62847984
12059,0.62891185
12060,0.6288469
12061,0.6292527
12062,0.62893736
12063,0.6296584
12064,0.6287049
12065,0.6293491
12066,0.63394445
12067,0.62914705
12068,0.6285804
12069,0.63143855
12070,0.6292693
12071,0.6286107
12072,0.63147956
12073,0.6286753
12074,0.6293294
12075,0.62909067
12076,0.6291863
12077,0.62888575
12078,0.6321135
12079,0.6287025
12080,0.63178533
12081,0.63136804
12082,0.6285808
12083,0.6321935
12084,0.62862146
12085,0.6287807
12086,0.62869745
12087,0.6317683
12088,0.6291994
12089,0.6321723
12090,0.6317194
12091,0.6287614
12092,0.63250643
12093,0.6291489
12094,0.6292057
12095,0.6319293
12096,0.6318063
12097,0.6319981
12098,0.631815
12099,0.62899685
12100,0.6317446
12101,0.63177264
12102,0.6319222
12103,0.6289768
12104,0.62957543
12105,0.6288339
12106,0.62873876
12107,0.6292578
12108,0.6289614
12109,0.62884855
12110,0.6317528
12111,0.6318318
12112,0.6321137
12113,0.6324187
12114,0.6291975
12115,0.6318449
12116,0.6284866
12117,0.6292517
12118,0.6290398
12119,0.6291548
12120,0.6286125
12121,0.6317269
12122,0.6293442
12123,0.6295612
12124,0.62945694
12125,0.6314644
12126,0.6315081
12127,0.63176537
12128,0.63169795
12129,0.6292615
12130,0.6291274
12131,0.6286125
12132,0.6285967
12133,0.6285312
12134,0.6295239
12135,0.6321325
12136,0.6321934
12137,0.6292778
12138,0.6288604
12139,0.63190335
12140,0.6295078
12141,0.6288046
12142,0.6289936
12143,0.63202167
12144,0.6317371
12145,0.63140583
12146,0.62923783
12147,0.62889946
12148,0.6284682
12149,0.63192844
12150,0.6287013
12151,0.6285825
12152,0.6289118
12153,0.6322133
12154,0.63174814
12155,0.628739
12156,0.63155174
12157,0.6287798
12158,0.6287186
12159,0.6288136
12160,0.62874514
12161,0.62904274
12162,0.631565
12163,0.62924
12164,0.6290014
12165,0.62892795
12166,0.62950116
12167,0.6320572
12168,0.629695
12169,0.63169664
12170,0.63147336
12171,0.62902224
12172,0.63199466
12173,0.6294567
12174,0.6296808
12175,0.62936425
12176,0.63213027
12177,0.6292985
12178,0.62951857
12179,0.6317465
12180,0.62929416
12181,0.6289817
12182,0.629045
12183,0.6315634
12184,0.62871975
12185,0.6287469
12186,0.62968874
12187,0.62938327
12188,0.63162863
12189,0.631818
12190,0.6324215
12191,0.6290284
12192,0.63209873
12193,0.6292552
12194,0.6293162
12195,0.6288078
12196,0.62959516
12197,0.6293978
12198,0.6290049
12199,0.6288478
12200,0.6311128
12201,0.6289286
12202,0.6320043
12203,0.6294562
12204,0.6289264
12205,0.62871164
12206,0.62850654
12207,0.6315623
12208,0.62923956
12209,0.62878877
12210,0.62872225
12211,0.6287038
12212,0.63145983
12213,0.6319711
12214,0.63179314
12215,0.6318527
12216,0.631808
12217,0.62944
12218,0.6290474
12219,0.63176626
12220,0.62957406
12221,0.6290701
12222,0.6321866
12223,0.6295078
12224,0.62883276
12225,0.62853456
12226,0.63150615
12227,0.6317663
12228,0.62888795
12229,0.6288845
12230,0.62883437
12231,0.6313882
12232,0.62861204
12233,0.62874925
12234,0.6319683
12235,0.62875897
12236,0.6287431
12237,0.6292379
12238,0.6318196
12239,0.62962127
12240,0.6315534
12241,0.6319237
12242,0.63110954
12243,0.62872136
12244,0.6318084
12245,0.6324063
12246,0.62922335
12247,0.62893283
12248,0.62850356
12249,0.63222516
12250,0.6291638
12251,0.6285101
12252,0.628876
12253,0.6288903
12254,0.6321286
12255,0.6294624
12256,0.63154596
12257,0.62910104
12258,0.63167447
12259,0.6291672
12260,0.62895536
12261,0.6286599
12262,0.62952787
12263,0.6314977
12264,0.6293231
12265,0.62927514
12266,0.6294387
12267,0.6292132
12268,0.62938917
12269,0.6313833
12270,0.6311474
12271,0.63163745
12272,0.6284079
12273,0.6317571
12274,0.63230777
12275,0.63221335
12276,0.63171536
12277,0.62891126
12278,0.6287907
12279,0.6287503
12280,0.6293969
12281,0.6287456
12282,0.6287756
12283,0.6291887
12284,0.6294307
12285,0.629081
12286,0.6319717
12287,0.6288634
12288,0.6291183
12289,0.63177335
12290,0.6286264
12291,0.6289388
12292,0.6287915
12293,0.62882984
12294,0.6347578
12295,0.6288249
12296,0.63174003
12297,0.6283055
12298,0.6293271
12299,0.63127744
12300,0.62939674
12301,0.63244206
12302,0.6296213
12303,0.6291001
12304,0.6316497
12305,0.6285859
12306,0.62918293
12307,0.63279617
12308,0.6293351
12309,0.6284566
12310,0.6287683
12311,0.6290994
12312,0.62885076
12313,0.628508
12314,0.62920326
12315,0.6289717
12316,0.6295341
12317,0.63245726
12318,0.6320648
12319,0.62898964
12320,0.62909025
12321,0.6286366
12322,0.63207763
12323,0.6288831
12324,0.6288763
12325,0.63210994
12326,0.6286473
12327,0.6287355
12328,0.6296385
12329,0.62926996
12330,0.62925595
12331,0.6319002
12332,0.63186973
12333,0.629024
12334,0.62867576
12335,0.62912416
12336,0.631897
12337,0.6288952
12338,0.6293058
12339,0.62907803
12340,0.63142323
12341,0.62892395
12342,0.6321008
12343,0.63127315
12344,0.63208425
12345,0.6346774
12346,0.62883365
12347,0.63163453
12348,0.6286545
12349,0.6292831
12350,0.62845635
12351,0.6287182
12352,0.628305
12353,0.62876767
12354,0.6293981
12355,0.6315113
12356,0.6317758
12357,0.62896603
12358,0.63187546
12359,0.62859184
12360,0.63167554
12361,0.6294764
12362,0.63522977
12363,0.62896687
12364,0.6317761
12365,0.63169795
12366,0.62851465
12367,0.63163394
12368,0.62844396
12369,0.6292352
12370,0.6288128
12371,0.628776
12372,0.6287423
12373,0.63162893
12374,0.62857217
12375,0.62939745
12376,0.62859374
12377,0.62884486
12378,0.6322678
12379,0.6294053
12380,0.6319372
12381,0.6293652
12382,0.6292788
12383,0.62878263
12384,0.62869114
12385,0.62910384
12386,0.629114
12387,0.63197505
12388,0.6313837
12389,0.62910426
12390,0.629569
12391,0.62912804
12392,0.62916195
12393,0.631633
12394,0.6290616
12395,0.6287195
12396,0.6290326
12397,0.6293255
12398,0.6295851
12399,0.6293917
12400,0.62912357
12401,0.6321782
12402,0.6291294
12403,0.6316987
12404,0.63172925
12405,0.6312983
12406,0.6288738
12407,0.62885714
12408,0.6288283
12409,0.6291049
12410,0.63226837
12411,0.62879544
12412,0.6290165
12413,0.6294542
12414,0.6338277
12415,0.628553
12416,0.629336
12417,0.6283966
12418,0.6292206
12419,0.629448
12420,0.63159066
12421,0.62877804
12422,0.6317212
12423,0.62881273
12424,0.63160354
12425,0.6286015
12426,0.6289795
12427,0.6289458
12428,0.62924516
12429,0.62872624
12430,0.62879854
12431,0.6290847
12432,0.6288505
12433,0.629219
12434,0.6294545
12435,0.63503873
12436,0.6294959
12437,0.62930435
12438,0.62958634
12439,0.6288168
12440,0.63170004
12441,0.6288001
12442,0.6293005
12443,0.632019
12444,0.6287945
12445,0.63230926
12446,0.6314032
12447,0.63173664
12448,0.6316744
12449,0.62859076
12450,0.6289155
12451,0.63204974
12452,0.62982625
12453,0.63243777
12454,0.6315683
12455,0.62897736
12456,0.62925035
12457,0.6288513
12458,0.62894744
12459,0.6287703
12460,0.62933636
12461,0.6322413
12462,0.6316687
12463,0.6293937
12464,0.6293104
12465,0.63203955
12466,0.6288813
12467,0.6290158
12468,0.628537
12469,0.63228905
12470,0.6314152
12471,0.62897444
12472,0.63277334
12473,0.62928265
12474,0.6290778
12475,0.63157547
12476,0.6290097
12477,0.6294682
12478,0.6316195
12479,0.6315218
12480,0.63203263
12481,0.6287909
12482,0.63156223
12483,0.6287949
12484,0.629694
12485,0.6295336
12486,0.6320381
12487,0.62945443
12488,0.6292744
12489,0.63173825
12490,0.6294352
12491,0.6294067
12492,0.62925977
12493,0.6294038
12494,0.6288628
12495,0.62952536
12496,0.6322668
12497,0.63180196
12498,0.6311851
12499,0.6290051
12500,0.62881553
12501,0.63165593
12502,0.6289464
12503,0.62951785
12504,0.62939394
12505,0.6317269
12506,0.63144803
12507,0.62921
12508,0.62942684
12509,0.6285327
12510,0.6289297
12511,0.62952024
12512,0.6286777
12513,0.631499
12514,0.6317032
12515,0.6292568
12516,0.6314949
12517,0.6318638
12518,0.62930673
12519,0.62927127
12520,0.62862295
12521,0.6316259
12522,0.628501
12523,0.62898093
12524,0.62891847
12525,0.62880206
12526,0.6342664
12527,0.631932
12528,0.6293286
12529,0.6313779
12530,0.6314497
12531,0.63156015
12532,0.6288802
12533,0.6292474
12534,0.62921065
12535,0.6316454
12536,0.62860554
12537,0.628514
12538,0.6315822
12539,0.6290348
12540,0.6294829
12541,0.629341
12542,0.63154095
12543,0.6292231
12544,0.6287901
12545,0.6291088
12546,0.6322327
12547,0.63246757
12548,0.62907845
12549,0.6292382
12550,0.62936157
12551,0.6290019
12552,0.631822
12553,0.6317188
12554,0.6326293
12555,0.62846106
12556,0.628745
12557,0.6287682
12558,0.6320855
12559,0.6321027
12560,0.62953275
12561,0.6323595
12562,0.63241804
12563,0.62941766
12564,0.62843233
12565,0.62972254
12566,0.6321626
12567,0.62918824
12568,0.6292682
12569,0.6295401
12570,0.62930197
12571,0.62962323
12572,0.6322695
12573,0.6285467
12574,0.631689
12575,0.62940276
12576,0.6285128
12577,0.6323218
12578,0.6322497
12579,0.6289034
12580,0.63253385
12581,0.6312137
12582,0.6297045
12583,0.628679
12584,0.6291292
12585,0.6287294
12586,0.62955827
12587,0.62892866
12588,0.63305223
12589,0.62897915
12590,0.6286401
12591,0.6296632
12592,0.6321851
12593,0.63204217
12594,0.62869537
12595,0.6320046
12596,0.62976193
12597,0.6288913
12598,0.63210696
12599,0.6291745
12600,0.62947947
12601,0.63198996
12602,0.63195115
12603,0.63231224
12604,0.632213
12605,0.6286505
12606,0.6319304
12607,0.6291062
12608,0.63161534
12609,0.63137764
12610,0.62957
12611,0.62918115
12612,0.6285378
12613,0.62871337
12614,0.62896276
12615,0.62897736
12616,0.62930036
12617,0.6291372
12618,0.62864995
12619,0.6319371
12620,0.63164103
12621,0.6315608
12622,0.62904114
12623,0.62934947
12624,0.6293986
12625,0.6321851
12626,0.62876934
12627,0.6294474
12628,0.62929755
12629,0.6320177
12630,0.6324619
12631,0.628974
12632,0.628752
12633,0.6287366
12634,0.6288457
12635,0.63236094
12636,0.6316374
12637,0.6317477
12638,0.62861997
12639,0.62881494
12640,0.63215137
12641,0.6290828
12642,0.6319862
12643,0.6289881
12644,0.6287155
12645,0.62915874
12646,0.6295097
12647,0.6293813
12648,0.6293136
12649,0.6289043
12650,0.6287161
12651,0.629173
12652,0.631794
12653,0.6293632
12654,0.62940776
12655,0.629521
12656,0.6290185
12657,0.62955654
12658,0.6294243
12659,0.6293709
12660,0.62889785
12661,0.62931645
12662,0.6288132
12663,0.6323495
12664,0.63152486
12665,0.6289018
12666,0.6288713
12667,0.62915206
12668,0.62911433
12669,0.63183206
12670,0.6293794
12671,0.6314914
12672,0.6287627
12673,0.6317778
12674,0.6315127
12675,0.62884325
12676,0.629172
12677,0.63224643
12678,0.6289549
12679,0.6296605
12680,0.6286874
12681,0.6316813
12682,0.62873334
12683,0.6319127
12684,0.62915933
12685,0.6294663
12686,0.6318144
12687,0.63183755
12688,0.62917155
12689,0.63241845
12690,0.62882274
12691,0.6323223
12692,0.62855273
12693,0.63156044
12694,0.6286831
12695,0.62914854
12696,0.62845874
12697,0.62877905
12698,0.62869835
12699,0.63146794
12700,0.6317306
12701,0.6293451
12702,0.6292543
12703,0.6296827
12704,0.62891686
12705,0.6292979
12706,0.63144684
12707,0.62927043
12708,0.6323598
12709,0.6285763
12710,0.63174516
12711,0.6291038
12712,0.6294773
12713,0.62937325
12714,0.6317
12715,0.62868893
12716,0.6293459
12717,0.6319177
12718,0.6321597
12719,0.62907875
12720,0.62935555
12721,0.6293283
12722,0.62941283
12723,0.6289026
12724,0.62882465
12725,0.63173926
12726,0.6313379
12727,0.6288155
12728,0.6290645
12729,0.6313746
12730,0.62926656
12731,0.63203084
12732,0.629061
12733,0.6290726
12734,0.6328105
12735,0.6289345
12736,0.6313478
12737,0.63243884
12738,0.6288209
12739,0.62946445
12740,0.6297488
12741,0.6316907
12742,0.62887853
12743,0.6290149
12744,0.6297411
12745,0.6288809
12746,0.63270885
12747,0.6288402
12748,0.62920076
12749,0.6317106
12750,0.6292494
12751,0.62924165
12752,0.6320567
12753,0.62888217
12754,0.6318729
12755,0.62900305
12756,0.6291397
12757,0.62910336
12758,0.63188744
12759,0.6297205
12760,0.6289387
12761,0.62888277
12762,0.6295355
12763,0.62933874
12764,0.6285745
12765,0.6288113
12766,0.6286125
12767,0.62926245
12768,0.6288901
12769,0.6291931
12770,0.62865746
12771,0.6322237
12772,0.6321
12773,0.62912905
12774,0.62917864
12775,0.62943846
12776,0.629225
12777,0.62902725
12778,0.63174707
12779,0.6318782
12780,0.6287907
12781,0.6294196
12782,0.62886053
12783,0.6319214
12784,0.6317999
12785,0.62891865
12786,0.6290985
