essay_id,data_value
7202,0.56147015
7203,0.56158894
7204,0.5602423
7205,0.55872554
7206,0.5633737
7207,0.5621498
7208,0.5597576
7209,0.56020147
7210,0.55997723
7211,0.5651005
7212,0.55932355
7213,0.56310314
7214,0.5590718
7215,0.56189746
7216,0.560112
7217,0.56050706
7218,0.56041706
7219,0.55889064
7220,0.5605949
7221,0.55974287
7222,0.56262386
7223,0.56295747
7224,0.56035614
7225,0.55925804
7226,0.5616806
7227,0.559969
7228,0.5591596
7229,0.55994093
7230,0.5592334
7231,0.55928624
7232,0.56222636
7233,0.558638
7234,0.5595706
7235,0.5605045
7236,0.56169116
7237,0.5610835
7238,0.56167483
7239,0.5602594
7240,0.566402
7241,0.5615352
7242,0.5596214
7243,0.5609574
7244,0.5601772
7245,0.56114966
7246,0.56042
7247,0.5617408
7248,0.5600537
7249,0.5601881
7250,0.55902684
7251,0.5596962
7253,0.5612161
7254,0.5631179
7255,0.5593765
7256,0.5591592
7257,0.5589843
7258,0.5589322
7259,0.5633874
7260,0.5646484
7261,0.56028664
7262,0.56291777
7263,0.55957496
7264,0.5627481
7265,0.5602964
7266,0.5590606
7267,0.56409526
7268,0.56219876
7269,0.5589935
7270,0.5602141
7271,0.5601232
7272,0.5600621
7273,0.5610832
7274,0.565264
7275,0.56202227
7276,0.56203115
7277,0.56122804
7278,0.5619916
7279,0.55946654
7280,0.56058156
7281,0.56048876
7282,0.5619798
7283,0.5597228
7284,0.5602633
7285,0.56136465
7286,0.55930376
7287,0.5620307
7288,0.5587111
7289,0.5600024
7290,0.56139404
7291,0.5611593
7292,0.5606356
7293,0.5638816
7294,0.5591682
7295,0.56088084
7296,0.5614265
7297,0.56226426
7298,0.55951303
7299,0.5592939
7300,0.56160814
7301,0.56054103
7302,0.5662059
7303,0.5602073
7304,0.56012994
7305,0.55966496
7306,0.56086
7307,0.560256
7308,0.5632007
7309,0.56043965
7310,0.56051564
7311,0.5600146
7312,0.56237924
7313,0.5612239
7314,0.5614321
7315,0.5591387
7316,0.56691223
7317,0.5614141
7318,0.5634278
7319,0.5608229
7320,0.56049055
7321,0.56047314
7322,0.5625028
7323,0.55984694
7324,0.560802
7325,0.5593773
7326,0.55968374
7327,0.56086826
7328,0.56172115
7329,0.5611215
7330,0.5606317
7331,0.56500006
7332,0.56651163
7333,0.56199944
7334,0.56657654
7335,0.5591728
7336,0.56064796
7337,0.5616671
7338,0.56080765
7339,0.561654
7340,0.5600745
7341,0.5586641
7342,0.5621371
7343,0.559902
7344,0.5592873
7345,0.5591197
7346,0.56063336
7347,0.5592575
7348,0.5594003
7349,0.559984
7350,0.56083876
7351,0.56529605
7352,0.5610989
7353,0.56179667
7354,0.56329435
7355,0.5591476
7356,0.55933183
7357,0.5595677
7358,0.5589556
7359,0.56051666
7360,0.56163
7361,0.5615384
7362,0.55958164
7363,0.55880207
7364,0.5604771
7365,0.5603422
7366,0.5601666
7367,0.56025577
7368,0.5600503
7369,0.561087
7370,0.5601094
7371,0.56047565
7372,0.56072146
7373,0.56065756
7374,0.5589903
7375,0.5614937
7376,0.5601792
7377,0.5611372
7378,0.55873096
7379,0.56393415
7380,0.56189233
7381,0.56003684
7382,0.56174827
7383,0.56186223
7384,0.5653955
7385,0.5595626
7386,0.5588514
7387,0.5603133
7388,0.56018555
7389,0.55914116
7390,0.56029534
7391,0.56116736
7392,0.5628325
7393,0.5607863
7394,0.5590732
7395,0.5616936
7396,0.5606312
7397,0.5618306
7398,0.5610408
7399,0.55880123
7400,0.55898577
7401,0.5618974
7402,0.55958974
7403,0.55950475
7404,0.5598062
7405,0.56018263
7406,0.55898446
7407,0.56007075
7408,0.5676205
7409,0.5622469
7410,0.5618123
7411,0.55919766
7412,0.56191146
7413,0.5617809
7414,0.55981475
7415,0.5602342
7416,0.5607232
7417,0.55987513
7418,0.5610317
7419,0.56049734
7420,0.56164664
7421,0.5602121
7422,0.56270653
7423,0.56616116
7424,0.5592047
7425,0.5591751
7426,0.55941206
7427,0.56163526
7428,0.55918175
7429,0.5605821
7430,0.56091547
7431,0.5623185
7432,0.56109846
7433,0.5595858
7434,0.5606907
7435,0.55921197
7436,0.56061
7437,0.561888
7438,0.5600703
7439,0.56054294
7440,0.5625587
7441,0.5621877
7442,0.5589489
7443,0.562308
7444,0.5591841
7445,0.5589908
7447,0.5611041
7448,0.5594816
7449,0.56135815
7450,0.55943716
7451,0.5610473
7452,0.56030524
7453,0.55927193
7454,0.5641961
7455,0.5614975
7456,0.55917656
7457,0.5620413
7458,0.5631339
7459,0.55880654
7460,0.55916816
7461,0.5607689
7462,0.5612904
7463,0.5628666
7464,0.561908
7465,0.56370753
7466,0.55975163
7467,0.5592015
7468,0.5653916
7469,0.56157255
7470,0.5612559
7471,0.55878973
7472,0.5617591
7473,0.5615147
7474,0.55896807
7475,0.56194407
7476,0.5622834
7477,0.55981386
7478,0.5601578
7479,0.56034327
7480,0.5602666
7481,0.5607478
7482,0.5592916
7483,0.56293285
7484,0.55911416
7485,0.56143427
7486,0.5597664
7487,0.56064385
7488,0.5597271
7489,0.5588308
7490,0.5609717
7491,0.5600998
7492,0.5616311
7493,0.56026113
7494,0.56104755
7495,0.5599911
7496,0.5603954
7497,0.55880475
7498,0.56080365
7499,0.5587108
7500,0.5606639
7501,0.56004196
7502,0.55905694
7503,0.5600832
7504,0.55924827
7505,0.5600177
7506,0.5622737
7507,0.5611166
7508,0.5594005
7509,0.56036323
7510,0.5591945
7511,0.5588513
7512,0.55936205
7513,0.5691848
7514,0.5600679
7515,0.5619304
7516,0.56068945
7517,0.5607488
7518,0.56092507
7519,0.56096023
7520,0.5591949
7521,0.5616791
7522,0.5605814
7523,0.5594879
7524,0.5668896
7525,0.562959
7526,0.56104213
7527,0.56770104
7528,0.56043696
7529,0.5609717
7530,0.56299007
7531,0.55997425
7532,0.5618375
7533,0.56103766
7534,0.5599617
7535,0.5604136
7536,0.55942345
7537,0.5599221
7538,0.55912775
7539,0.5601639
7540,0.5620843
7541,0.55996644
7542,0.5608536
7543,0.5598816
7544,0.5657713
7545,0.5604156
7546,0.5602393
7547,0.5603327
7548,0.5605757
7549,0.56550795
7550,0.55907476
7551,0.56052405
7552,0.5590128
7553,0.5592838
7554,0.55923724
7555,0.5603535
7556,0.56025594
7557,0.5599139
7558,0.5633392
7559,0.56204146
7560,0.55916667
7561,0.56074053
7562,0.56113815
7563,0.5606162
7564,0.56151897
7565,0.558848
7566,0.55997497
7567,0.5591758
7568,0.56140274
7569,0.5621615
7570,0.5589146
7571,0.56011814
7572,0.56115884
7573,0.55920076
7574,0.5602613
7575,0.5619844
7576,0.560295
7577,0.56806767
7578,0.5602288
7579,0.5618912
7580,0.56417054
7581,0.56063235
7582,0.5604801
7583,0.56000686
7584,0.5595085
7585,0.55974686
7586,0.5617551
7587,0.55916226
7588,0.5620513
7589,0.55870956
7590,0.5593423
7591,0.56012493
7592,0.5620843
7593,0.5608773
7594,0.5587449
7595,0.55881786
7596,0.5621415
7597,0.5591115
7598,0.5603379
7599,0.55948025
7600,0.56055486
7601,0.5605693
7602,0.5605945
7603,0.56051767
7604,0.560666
7605,0.5610757
7606,0.56014013
7607,0.5611625
7608,0.56610775
7609,0.5612632
7610,0.56168914
7611,0.5649734
7612,0.55898565
7613,0.55909437
7614,0.5620391
7615,0.5621971
7616,0.5604806
7617,0.56109697
7618,0.55984944
7619,0.5667258
7620,0.56562114
7621,0.5612033
7622,0.5618152
7623,0.5603391
7624,0.55928314
7625,0.5601359
7626,0.55986637
7627,0.5629049
7628,0.5610233
7629,0.56178725
7630,0.55940956
7631,0.5613061
7632,0.559635
7633,0.5702051
7634,0.56263673
7635,0.5615121
7636,0.5596583
7637,0.5611488
7638,0.56055105
7639,0.56232405
7640,0.5600045
7641,0.56121814
7642,0.5629873
7643,0.55918425
7644,0.55888355
7645,0.55910254
7646,0.5590402
7647,0.5599404
7648,0.5611658
7649,0.5587342
7650,0.5587331
7651,0.5595523
7652,0.5603535
7653,0.5605594
7654,0.56594294
7655,0.55862963
7656,0.55973977
7657,0.56091046
7658,0.5587425
7659,0.55990815
7660,0.5595766
7661,0.5595521
7662,0.56105727
7663,0.5609568
7664,0.5590837
7665,0.5616233
7666,0.5605754
7667,0.559136
7668,0.5626126
7669,0.5604401
7670,0.5624859
7671,0.5594841
7672,0.5603499
7673,0.5701201
7674,0.5617656
7675,0.5621813
7676,0.5601554
7677,0.5590439
7678,0.55959105
7679,0.56525385
7680,0.5604686
7681,0.56043005
7682,0.56359905
7683,0.55956537
7684,0.56112516
7685,0.56358093
7686,0.5664232
7687,0.56071144
7688,0.5603653
7689,0.56114215
7690,0.5620561
7691,0.5599745
7692,0.56142014
7693,0.5604333
7694,0.5602916
7695,0.55968195
7696,0.5614016
7697,0.560351
7698,0.56011313
7699,0.5629865
7700,0.5600142
7701,0.56319493
7702,0.56237954
7703,0.5595961
7704,0.5626991
7705,0.5588299
7706,0.5591824
7707,0.56156397
7708,0.5620973
11827,0.564064
11828,0.5642655
11829,0.5589406
11830,0.56290656
11831,0.5588947
11832,0.5600476
11833,0.5608805
11834,0.5600678
11835,0.5607096
11836,0.560073
11837,0.559174
11838,0.56813246
11839,0.5621656
11840,0.5607251
11841,0.5609031
11842,0.5638104
11843,0.56059265
11844,0.5606319
11845,0.5632806
11846,0.5614719
11847,0.5600351
11848,0.5645689
11849,0.5628112
11850,0.5601701
11851,0.5610443
11852,0.56262225
11853,0.5590304
11854,0.56057346
11855,0.5605822
11856,0.56019425
11857,0.5593229
11858,0.5611369
11859,0.5620017
11860,0.5601126
11861,0.5598391
11862,0.56121
11863,0.56052786
11864,0.56218535
11865,0.5605758
11866,0.55924124
11867,0.5593779
11868,0.5599789
11869,0.55927634
11870,0.56160134
11871,0.56004184
11872,0.5600851
11873,0.5606874
11874,0.5603218
11875,0.5593806
11876,0.5595453
11877,0.56027037
11878,0.56177634
11879,0.55886126
11880,0.55942416
11881,0.55877256
11882,0.56035554
11883,0.56079197
11884,0.5593618
11885,0.5616193
11886,0.5609752
11887,0.5597703
11888,0.5603084
11889,0.55903584
11890,0.5588517
11891,0.56052846
11892,0.5607065
11893,0.5604022
11894,0.5591605
11895,0.5595591
11896,0.5600459
11897,0.5600189
11898,0.56073093
11899,0.5602218
11900,0.5608437
11901,0.5605438
11902,0.56046134
11903,0.5603946
11904,0.5607177
11905,0.55879444
11906,0.5603078
11907,0.56004465
11908,0.5629821
11909,0.55864793
11910,0.55897117
11911,0.560112
11912,0.5617506
11913,0.561725
11914,0.56294364
11915,0.55871236
11916,0.5605777
11917,0.5623642
11918,0.5608959
11919,0.56171536
11920,0.5594976
11921,0.5594342
11922,0.559341
11923,0.5638684
11924,0.56061167
11925,0.5603999
11926,0.5641363
11927,0.56110954
11928,0.5605168
11929,0.56269306
11930,0.55946785
11931,0.56021136
11932,0.5591739
11933,0.5607648
11934,0.56008995
11935,0.55968237
11936,0.56397814
11937,0.5594108
11938,0.5603478
11939,0.56065714
11940,0.56176263
11941,0.5597128
11942,0.5604647
11943,0.56000566
11944,0.56083375
11945,0.55919415
11946,0.56047416
11947,0.5629053
11948,0.5600923
11949,0.55886894
11950,0.5608215
11951,0.55972415
11952,0.55923784
11953,0.5587899
11954,0.559373
11955,0.5606056
11956,0.56320167
11957,0.5607023
11958,0.55976266
11959,0.5635546
11960,0.5605178
11961,0.56014436
11962,0.5592865
11963,0.55922127
11964,0.5606051
11965,0.5586539
11966,0.5640427
11967,0.56159526
11968,0.5623794
11969,0.5604208
11970,0.5591982
11971,0.55862945
11972,0.559825
11973,0.5642851
11974,0.5623932
11975,0.56236374
11976,0.5587228
11977,0.5604464
11978,0.56099623
11979,0.5592587
11980,0.55957943
11981,0.56091124
11982,0.5595234
11983,0.5598737
11984,0.55956566
11985,0.56018025
11986,0.5591166
11987,0.56284416
11988,0.5601939
11989,0.5619948
11990,0.56078863
11991,0.5604279
11992,0.5586279
11993,0.5593355
11994,0.5587407
11995,0.5592101
11996,0.56264627
11997,0.5593992
11998,0.5586409
11999,0.5649773
12000,0.56400836
12001,0.5588173
12002,0.56134576
12003,0.56052876
12004,0.5612491
12005,0.55992645
12006,0.56439096
12007,0.5602909
12008,0.55936676
12009,0.56060094
12010,0.56323534
12011,0.5606761
12012,0.5636242
12013,0.5613332
12014,0.5602618
12015,0.5611876
12016,0.5609244
12017,0.56230956
12018,0.55922616
12019,0.56328434
12020,0.56083
12021,0.5592896
12022,0.5626245
12023,0.56082994
12024,0.56060886
12025,0.56258976
12026,0.5641664
12027,0.56253076
12028,0.56028914
12029,0.56166553
12030,0.55920774
12031,0.5604671
12032,0.5626181
12033,0.56022775
12034,0.5600989
12035,0.55929136
12036,0.5617683
12037,0.5594127
12038,0.5625373
12039,0.5590734
12040,0.56269664
12041,0.5600119
12042,0.5613743
12043,0.5607079
12044,0.56043434
12045,0.56009424
12046,0.55992085
12047,0.5654935
12048,0.55871576
12049,0.5599509
12050,0.56051326
12051,0.5609671
12052,0.5604243
12053,0.5614583
12054,0.5609112
12055,0.56043965
12056,0.5605385
12057,0.55926865
12058,0.56082094
12059,0.5589225
12060,0.5607308
12061,0.5589838
12062,0.5599273
12063,0.5636884
12064,0.5604364
12065,0.56281495
12066,0.5597393
12067,0.5590393
12068,0.560604
12069,0.5593179
12070,0.5607891
12071,0.5608887
12072,0.55925643
12073,0.56060225
12074,0.55924666
12075,0.558635
12076,0.55984455
12077,0.56042534
12078,0.56005937
12079,0.5607066
12080,0.56071675
12081,0.5593043
12082,0.5608096
12083,0.55948853
12084,0.55930424
12085,0.56039387
12086,0.5608413
12087,0.5590903
12088,0.56325376
12089,0.5601483
12090,0.5600863
12091,0.5598328
12092,0.5670377
12093,0.56088424
12094,0.55898947
12095,0.5599798
12096,0.55944043
12097,0.5611355
12098,0.5603569
12099,0.56022364
12100,0.56022316
12101,0.56056607
12102,0.56024855
12103,0.55917805
12104,0.561406
12105,0.55958664
12106,0.56064016
12107,0.5587142
12108,0.55976087
12109,0.5597868
12110,0.56029177
12111,0.5625861
12112,0.56214964
12113,0.5600171
12114,0.5597334
12115,0.5599399
12116,0.56050795
12117,0.5612844
12118,0.5600941
12119,0.560168
12120,0.55985236
12121,0.56256235
12122,0.561052
12123,0.56252116
12124,0.56211317
12125,0.5601737
12126,0.55917126
12127,0.5602057
12128,0.5602224
12129,0.560303
12130,0.5619887
12131,0.56097394
12132,0.5603583
12133,0.5608472
12134,0.5624411
12135,0.56326056
12136,0.5592752
12137,0.5596424
12138,0.5627418
12139,0.5605969
12140,0.56250477
12141,0.5588173
12142,0.5595218
12143,0.5595505
12144,0.5599878
12145,0.5619174
12146,0.55899876
12147,0.5593897
12148,0.56099707
12149,0.55862063
12150,0.5604945
12151,0.5606289
12152,0.5606939
12153,0.5586816
12154,0.5602097
12155,0.5602827
12156,0.56025773
12157,0.5607088
12158,0.559976
12159,0.5592456
12160,0.55919236
12161,0.5597625
12162,0.55918545
12163,0.55915177
12164,0.5600919
12165,0.5610162
12166,0.5626277
12167,0.5611303
12168,0.56428355
12169,0.5599317
12170,0.56007427
12171,0.5593864
12172,0.55881023
12173,0.5640325
12174,0.56432015
12175,0.56269175
12176,0.55886126
12177,0.5594737
12178,0.5609594
12179,0.5602071
12180,0.55984193
12181,0.5636129
12182,0.5600496
12183,0.559268
12184,0.56050247
12185,0.560568
12186,0.56158143
12187,0.5627732
12188,0.56001407
12189,0.5591752
12190,0.5646069
12191,0.55975705
12192,0.55971193
12193,0.5596492
12194,0.55898213
12195,0.5609844
12196,0.56327176
12197,0.5586681
12198,0.5602143
12199,0.5589003
12200,0.55924886
12201,0.55935127
12202,0.5589264
12203,0.5632779
12204,0.5601371
12205,0.55957836
12206,0.5601203
12207,0.55921304
12208,0.5590439
12209,0.563487
12210,0.5608324
12211,0.5606095
12212,0.5592364
12213,0.5609581
12214,0.5594316
12215,0.5624029
12216,0.56014067
12217,0.5633071
12218,0.56157017
12219,0.55920273
12220,0.5624949
12221,0.5601241
12222,0.56152385
12223,0.5628103
12224,0.5601281
12225,0.5605603
12226,0.559246
12227,0.5609615
12228,0.5589057
12229,0.5596203
12230,0.55910313
12231,0.55931544
12232,0.56011
12233,0.56053716
12234,0.5613926
12235,0.56052846
12236,0.5592935
12237,0.56050533
12238,0.5620082
12239,0.56163394
12240,0.56006366
12241,0.5599414
12242,0.5591017
12243,0.5605269
12244,0.5590992
12245,0.5655884
12246,0.5624719
12247,0.5607256
12248,0.5619302
12249,0.5591799
12250,0.5593898
12251,0.56093353
12252,0.5607989
12253,0.5591599
12254,0.55930495
12255,0.56357944
12256,0.56017244
12257,0.5622021
12258,0.5587103
12259,0.5588972
12260,0.55935395
12261,0.56007457
12262,0.5611382
12263,0.5591998
12264,0.5628467
12265,0.5591915
12266,0.5633971
12267,0.55876946
12268,0.5602929
12269,0.5591216
12270,0.5592695
12271,0.55990875
12272,0.56039006
12273,0.5600086
12274,0.5627989
12275,0.561641
12276,0.5602566
12277,0.55913043
12278,0.5610727
12279,0.5617013
12280,0.5636735
12281,0.5603962
12282,0.5605806
12283,0.5607088
12284,0.5621891
12285,0.55894893
12286,0.5607126
12287,0.5588847
12288,0.5587366
12289,0.5608119
12290,0.56026864
12291,0.5603258
12292,0.5602647
12293,0.5610493
12294,0.5661612
12295,0.5602178
12296,0.560319
12297,0.56171364
12298,0.55933267
12299,0.55914617
12300,0.56038356
12301,0.56254953
12302,0.56301826
12303,0.56042993
12304,0.56241196
12305,0.56056803
12306,0.55954283
12307,0.56894916
12308,0.559107
12309,0.5609148
12310,0.5608693
12311,0.56305844
12312,0.56043243
12313,0.5608045
12314,0.5586316
12315,0.55978364
12316,0.55911
12317,0.5659111
12318,0.56069905
12319,0.558954
12320,0.5592491
12321,0.5610081
12322,0.56038386
12323,0.56036776
12324,0.5594876
12325,0.56058776
12326,0.56016785
12327,0.560461
12328,0.5623174
12329,0.56028634
12330,0.5603284
12331,0.5604564
12332,0.5656545
12333,0.55942976
12334,0.56073487
12335,0.56087416
12336,0.5600466
12337,0.55998015
12338,0.56148005
12339,0.5620607
12340,0.5594054
12341,0.5586762
12342,0.56083745
12343,0.55923283
12344,0.55888647
12345,0.56317306
12346,0.5594874
12347,0.55995595
12348,0.56067526
12349,0.56253695
12350,0.56053245
12351,0.5588242
12352,0.5619126
12353,0.56064546
12354,0.5587654
12355,0.55907774
12356,0.5606849
12357,0.5588472
12358,0.55880886
12359,0.5606793
12360,0.5600447
12361,0.55891263
12362,0.56230974
12363,0.55908835
12364,0.55927473
12365,0.560304
12366,0.56178313
12367,0.56007034
12368,0.5610024
12369,0.55933225
12370,0.56006056
12371,0.56067646
12372,0.5599537
12373,0.56033
12374,0.56041086
12375,0.55958015
12376,0.5605477
12377,0.5601221
12378,0.5622993
12379,0.56328523
12380,0.5613605
12381,0.56162035
12382,0.5613814
12383,0.5608897
12384,0.56008613
12385,0.5610409
12386,0.55861866
12387,0.5602223
12388,0.55925155
12389,0.56026584
12390,0.5629028
12391,0.5619093
12392,0.558734
12393,0.5604419
12394,0.55964506
12395,0.55988836
12396,0.5603267
12397,0.558847
12398,0.5636584
12399,0.56384426
12400,0.5595029
12401,0.5594341
12402,0.56363136
12403,0.56026095
12404,0.5603766
12405,0.5592821
12406,0.5607967
12407,0.56138456
12408,0.5590597
12409,0.55923474
12410,0.559588
12411,0.5595906
12412,0.55982137
12413,0.5633299
12414,0.5606357
12415,0.5605245
12416,0.55906045
12417,0.56064343
12418,0.56252795
12419,0.5592689
12420,0.55988914
12421,0.560315
12422,0.55983734
12423,0.5605986
12424,0.5591417
12425,0.5609898
12426,0.5622636
12427,0.5605239
12428,0.5594753
12429,0.5601102
12430,0.55880624
12431,0.55874
12432,0.5586592
12433,0.5593984
12434,0.5616381
12435,0.5608405
12436,0.56208533
12437,0.56146526
12438,0.56223136
12439,0.560688
12440,0.5604867
12441,0.560475
12442,0.5591025
12443,0.5593402
12444,0.5587839
12445,0.56360716
12446,0.5599546
12447,0.55917066
12448,0.5607862
12449,0.56066674
12450,0.5590012
12451,0.55885524
12452,0.56417227
12453,0.56686944
12454,0.56020534
12455,0.5594018
12456,0.55901545
12457,0.55951124
12458,0.55898196
12459,0.5602008
12460,0.56137794
12461,0.5588017
12462,0.5602394
12463,0.5636906
12464,0.5596118
12465,0.5589279
12466,0.5598427
12467,0.5609286
12468,0.56080383
12469,0.5586814
12470,0.5591261
12471,0.5594004
12472,0.56757164
12473,0.5616274
12474,0.56022614
12475,0.5592916
12476,0.5609527
12477,0.56235874
12478,0.5592233
12479,0.56023264
12480,0.5665589
12481,0.5594111
12482,0.5593897
12483,0.5607924
12484,0.5639066
12485,0.5633074
12486,0.5624259
12487,0.5640133
12488,0.5605879
12489,0.55998856
12490,0.56051916
12491,0.5598309
12492,0.56138617
12493,0.5633596
12494,0.55893314
12495,0.56414354
12496,0.55888814
12497,0.5602275
12498,0.5593016
12499,0.56005484
12500,0.5587029
12501,0.5597949
12502,0.5610757
12503,0.5642013
12504,0.5631402
12505,0.5600238
12506,0.5617485
12507,0.560917
12508,0.56326437
12509,0.5603456
12510,0.56030387
12511,0.56236166
12512,0.5603585
12513,0.55923474
12514,0.56018806
12515,0.5596155
12516,0.5593382
12517,0.560656
12518,0.55894387
12519,0.55904686
12520,0.5606967
12521,0.55996525
12522,0.5606385
12523,0.5588768
12524,0.55969566
12525,0.5606601
12526,0.5604662
12527,0.56141657
12528,0.55906236
12529,0.55923903
12530,0.5592536
12531,0.55934066
12532,0.559193
12533,0.5595769
12534,0.5606202
12535,0.5601968
12536,0.5602312
12537,0.5607425
12538,0.559126
12539,0.55898774
12540,0.5595487
12541,0.56037277
12542,0.5590995
12543,0.5591597
12544,0.5595038
12545,0.5598478
12546,0.56328505
12547,0.5601867
12548,0.55964184
12549,0.56357807
12550,0.5608939
12551,0.5591801
12552,0.559394
12553,0.55913794
12554,0.5606071
12555,0.5608399
12556,0.56067836
12557,0.56060237
12558,0.56002104
12559,0.5619972
12560,0.5626258
12561,0.5588565
12562,0.55910575
12563,0.56178457
12564,0.5609333
12565,0.56426454
12566,0.5612082
12567,0.55951905
12568,0.5589929
12569,0.5621525
12570,0.5627407
12571,0.5645921
12572,0.55997634
12573,0.56101865
12574,0.5603235
12575,0.5620603
12576,0.56184316
12577,0.5619183
12578,0.55999714
12579,0.56026405
12580,0.56701136
12581,0.559329
12582,0.56449044
12583,0.5600366
12584,0.56037563
12585,0.5588849
12586,0.56325155
12587,0.5618248
12588,0.56798816
12589,0.5592728
12590,0.5600579
12591,0.56419796
12592,0.5612585
12593,0.55899954
12594,0.5604314
12595,0.5609727
12596,0.56383836
12597,0.56012005
12598,0.5597218
12599,0.5588254
12600,0.56259364
12601,0.5636191
12602,0.5623836
12603,0.56032264
12604,0.55965096
12605,0.5604223
12606,0.5586128
12607,0.5611728
12608,0.5592027
12609,0.5592364
12610,0.5630368
12611,0.56186
12612,0.5608868
12613,0.56087965
12614,0.5612116
12615,0.56061536
12616,0.5612429
12617,0.5621891
12618,0.5607929
12619,0.5602212
12620,0.5592002
12621,0.56106424
12622,0.5596826
12623,0.5587005
12624,0.5609746
12625,0.56371933
12626,0.56012666
12627,0.56155735
12628,0.5593122
12629,0.560175
12630,0.5632511
12631,0.560672
12632,0.56070673
12633,0.56064796
12634,0.56102425
12635,0.56205255
12636,0.562074
12637,0.55911654
12638,0.56084454
12639,0.5603598
12640,0.55952764
12641,0.55883527
12642,0.5596022
12643,0.558993
12644,0.5604365
12645,0.55900687
12646,0.5639985
12647,0.56209415
12648,0.5593008
12649,0.5601243
12650,0.5600165
12651,0.55950314
12652,0.55970216
12653,0.5599775
12654,0.5595553
12655,0.5635484
12656,0.56076115
12657,0.56140614
12658,0.559459
12659,0.5603178
12660,0.55964637
12661,0.55919504
12662,0.5588512
12663,0.55994755
12664,0.55882984
12665,0.56014156
12666,0.5594167
12667,0.5616284
12668,0.56047577
12669,0.5601817
12670,0.56233007
12671,0.5591049
12672,0.56071424
12673,0.56052583
12674,0.5591415
12675,0.5596761
12676,0.5619877
12677,0.55929023
12678,0.55897754
12679,0.5635888
12680,0.5604886
12681,0.5601757
12682,0.5607287
12683,0.5602416
12684,0.5604131
12685,0.56066865
12686,0.5603133
12687,0.559346
12688,0.56251466
12689,0.5670998
12690,0.5598983
12691,0.5625868
12692,0.5617551
12693,0.5592129
12694,0.5606438
12695,0.5592327
12696,0.5606711
12697,0.5600504
12698,0.5597576
12699,0.55923605
12700,0.5590746
12701,0.5608142
12702,0.5603107
12703,0.5596805
12704,0.56065255
12705,0.5620898
12706,0.5591619
12707,0.5588455
12708,0.5632982
12709,0.5607888
12710,0.5591824
12711,0.5612772
12712,0.56101966
12713,0.5631571
12714,0.5596404
12715,0.5606246
12716,0.5601678
12717,0.5626747
12718,0.5588621
12719,0.558867
12720,0.55894923
12721,0.5597103
12722,0.56253046
12723,0.558828
12724,0.5604492
12725,0.56034493
12726,0.560985
12727,0.55952626
12728,0.55875707
12729,0.5593046
12730,0.55947614
12731,0.56065786
12732,0.55891955
12733,0.55956423
12734,0.55918837
12735,0.5609072
12736,0.55922896
12737,0.5627718
12738,0.5609689
12739,0.55981123
12740,0.5635834
12741,0.56002915
12742,0.5626923
12743,0.56041044
12744,0.56221837
12745,0.55920166
12746,0.5679849
12747,0.55875015
12748,0.55986917
12749,0.5602245
12750,0.55983
12751,0.5629721
12752,0.56197494
12753,0.5606679
12754,0.5599355
12755,0.56012285
12756,0.56113416
12757,0.56024957
12758,0.55927503
12759,0.56435686
12760,0.5606278
12761,0.5588455
12762,0.5619598
12763,0.55891955
12764,0.56031924
12765,0.55926657
12766,0.5617147
12767,0.56175023
12768,0.560397
12769,0.5618262
12770,0.56082326
12771,0.5609458
12772,0.55962646
12773,0.56126845
12774,0.5608709
12775,0.56301785
12776,0.5590479
12777,0.55912775
12778,0.5603078
12779,0.56032026
12780,0.5595114
12781,0.56261337
12782,0.55986184
12783,0.56025416
12784,0.5601256
12785,0.56013083
12786,0.55969346
12787,0.5638358
12788,0.56016374
12789,0.56602234
12790,0.56016535
12791,0.5614675
12792,0.5613447
12793,0.5608302
12794,0.55871165
12795,0.5595012
12796,0.5629852
12797,0.5601876
12798,0.559706
12799,0.56047547
12800,0.5592412
12801,0.55997306
12802,0.5593737
12803,0.5604395
12804,0.5616766
12805,0.5596509
12806,0.5590395
12807,0.55916166
12808,0.55862725
12809,0.56354505
12810,0.5593767
12811,0.561116
12812,0.5592725
12813,0.5603118
12814,0.5605549
12815,0.5612091
12816,0.5605381
12817,0.55914205
12818,0.56085116
12819,0.56080526
12820,0.55909806
12821,0.5612072
12822,0.5604727
12823,0.5631302
12824,0.56375647
12825,0.56348085
12826,0.5587856
12827,0.5587042
12828,0.56148624
12829,0.55929506
12830,0.5600551
12831,0.5593855
12832,0.5603296
12833,0.5600242
12834,0.5618996
12835,0.5609214
12836,0.5587669
12837,0.564016
12838,0.55987895
12839,0.5607969
12840,0.55918187
12841,0.55921215
12842,0.5597021
12843,0.5613174
12844,0.56029606
12845,0.5637491
12846,0.5608709
12847,0.5597827
12848,0.560455
12849,0.5604857
12850,0.5599767
12851,0.56195223
12852,0.5590256
12853,0.55902123
12854,0.56624115
12855,0.559028
12856,0.5605483
12857,0.5639809
12858,0.5617886
12859,0.5626639
12860,0.55884784
12861,0.56404936
12862,0.5597911
12863,0.55922824
12864,0.5608241
12865,0.5597536
12866,0.560839
12867,0.56063175
12868,0.5601516
12869,0.560879
12870,0.5598144
12871,0.5595507
12872,0.56186473
12873,0.56080306
12874,0.5596769
12875,0.563924
12876,0.56207556
12877,0.56170905
12878,0.5593375
12879,0.560448
12880,0.56234854
12881,0.5601761
12882,0.56050795
12883,0.5623299
12884,0.5592656
12885,0.5609406
