essay_id,data_value
15208,0.6336508
15209,0.63361543
15210,0.6337837
15211,0.6342268
15212,0.6358226
15213,0.63353664
15214,0.6290799
15215,0.6284362
15216,0.6328989
15217,0.6364236
15218,0.6350195
15219,0.6330603
15220,0.63447225
15221,0.63616896
15222,0.6286744
15223,0.63467157
15224,0.6353687
15225,0.6291333
15226,0.62782377
15227,0.63367003
15228,0.62898874
15229,0.6364016
15230,0.6277195
15231,0.62712723
15232,0.6300676
15233,0.63376886
15234,0.6277684
15235,0.63517296
15236,0.6332573
15237,0.6353098
15238,0.62996477
15239,0.6278495
15240,0.6303778
15241,0.63321346
15242,0.62871337
15243,0.6331189
15244,0.63381076
15245,0.62831986
15246,0.6284027
15247,0.63372344
15248,0.6339547
15249,0.6342057
15250,0.6341909
15251,0.6332637
15252,0.63508075
15253,0.6336264
15254,0.63666177
15255,0.6352573
15256,0.63442147
15257,0.63356966
15258,0.6283591
15259,0.63520944
15260,0.63559365
15261,0.63326985
15262,0.631974
15263,0.6331956
15264,0.627517
15265,0.6343407
15266,0.63295436
15267,0.6285914
15268,0.6227932
15269,0.63489795
15270,0.63572013
15271,0.6355854
15272,0.63313717
15273,0.6289454
15274,0.6334669
15275,0.63530606
15276,0.63390476
15277,0.6279343
15278,0.6358209
15279,0.6346167
15280,0.63526547
15281,0.6337137
15282,0.6283218
15283,0.6351318
15284,0.6346714
15285,0.63438195
15286,0.63295484
15287,0.6332864
15288,0.62915254
15289,0.6278509
15290,0.6356549
15291,0.6344296
15292,0.62993664
15293,0.63501716
15294,0.6332334
15295,0.63404864
15296,0.6340666
15297,0.63549596
15298,0.63620335
15299,0.6299659
15300,0.62948745
15301,0.6254861
15302,0.6282853
15303,0.6271732
15304,0.62961704
15305,0.6339678
15306,0.6345346
15307,0.63283515
15308,0.63574576
15309,0.62722045
15310,0.6338279
15311,0.6327592
15312,0.6339619
15313,0.626727
15314,0.63312596
15315,0.6286429
15316,0.63352334
15317,0.6294092
15318,0.62925947
15319,0.62967795
15320,0.62780607
15321,0.6281251
15322,0.6347687
15323,0.634219
15324,0.6358683
15325,0.6349573
15326,0.63332725
15327,0.6272927
15328,0.6358612
15329,0.62796557
15330,0.62746793
15331,0.62842774
15332,0.6328598
15333,0.63411546
15334,0.6344861
15335,0.6269179
15336,0.62630427
15337,0.6346305
15338,0.63598907
15339,0.6334011
15340,0.633577
15341,0.6280274
15342,0.63305163
15343,0.6293481
15344,0.63389605
15345,0.6330597
15346,0.6335913
15347,0.63482875
15348,0.6339185
15349,0.63382435
15350,0.63315326
15351,0.6345879
15352,0.63348174
15353,0.63425654
15354,0.6277764
15355,0.6324787
15356,0.6328269
15357,0.63511556
15358,0.6273391
15359,0.6350839
15360,0.63437235
15361,0.63359416
15362,0.6355005
15363,0.62291336
15364,0.63401365
15365,0.6340759
15366,0.6353568
15367,0.6328604
15368,0.6365169
15369,0.63407606
15370,0.6334604
15371,0.63517356
15372,0.62805843
15373,0.6277468
15374,0.6289799
15375,0.62744
15376,0.6281106
15377,0.6355012
15378,0.6351774
15379,0.6343626
15380,0.63293475
15381,0.62298006
15382,0.62895733
15383,0.63455415
15384,0.63382673
15385,0.6335069
15386,0.6275928
15387,0.63275844
15388,0.6333431
15389,0.62745446
15390,0.6355303
15391,0.63580036
15392,0.63264954
15393,0.6336305
15394,0.63421184
15395,0.63228095
15396,0.6347801
15397,0.6279555
15398,0.62859267
15399,0.6347685
15400,0.6331565
15401,0.6326299
15402,0.62912655
15403,0.6295347
15404,0.6340652
15405,0.6357872
15406,0.62897444
15407,0.63531107
15408,0.62816966
15409,0.6343274
15410,0.6319439
15411,0.628752
15412,0.63344383
15413,0.6329047
15414,0.63593215
15415,0.6339651
15416,0.6294265
15417,0.6348298
15418,0.63300025
15419,0.62787926
15420,0.63598907
15421,0.63385814
15422,0.6359128
15423,0.633772
15424,0.6351381
15425,0.63403267
15426,0.63155955
15427,0.633511
15428,0.6337824
15429,0.6324862
15430,0.62916327
15431,0.622154
15432,0.6351602
15433,0.63414913
15434,0.63675135
15435,0.62792546
15436,0.6290793
15437,0.6360779
15438,0.63433653
15439,0.6353533
15440,0.63543236
15441,0.6292966
15442,0.6347234
15443,0.63311607
15444,0.6341837
15445,0.635066
15446,0.627308
15447,0.6275753
15448,0.6339747
15449,0.62893856
15450,0.6292353
15451,0.63318133
15452,0.63603073
15453,0.6275908
15454,0.63500196
15455,0.6335137
15456,0.6224819
15457,0.63541925
15458,0.63551915
15459,0.62796456
15460,0.6270791
15461,0.63379157
15462,0.6346669
15463,0.6359494
15464,0.62830514
15465,0.6347881
15466,0.6342437
15467,0.62896115
15468,0.63591945
15469,0.62732774
15470,0.6342857
15471,0.63394237
15472,0.6329633
15473,0.63484883
15474,0.62821925
15475,0.63534343
15476,0.6276562
15477,0.634372
15478,0.63560396
15479,0.6327194
15480,0.6358406
15481,0.6339531
15482,0.62948424
15483,0.62895346
15484,0.62703174
15485,0.63509136
15486,0.62724316
15487,0.63633615
15488,0.63270617
15489,0.63367504
15490,0.6285038
15491,0.6349303
15492,0.6340403
15493,0.6269924
15494,0.62831706
15495,0.62825537
15496,0.63547826
15497,0.6345079
15498,0.63395196
15499,0.6273208
15500,0.6327486
15501,0.6322374
15502,0.6337324
15503,0.6357183
15504,0.62510306
15505,0.6293234
15506,0.6342555
15507,0.6338122
15508,0.6291183
15509,0.6347733
15510,0.635074
15511,0.63343596
15512,0.6346859
15513,0.62936735
15514,0.6357281
15515,0.6284037
15516,0.6333539
15517,0.63232356
15518,0.63465476
15519,0.6285852
15520,0.63397616
15521,0.628367
15522,0.6333763
15523,0.62921673
15524,0.63332903
15525,0.6327668
15526,0.6283377
15527,0.63527626
15528,0.63483423
15529,0.6333452
15530,0.63098514
15531,0.6352036
15532,0.63036585
15533,0.62887293
15534,0.6344691
15535,0.63519317
15536,0.6355677
15537,0.6352157
15538,0.6336797
15539,0.6336921
15540,0.6356191
15541,0.63482654
15542,0.63492775
15543,0.633098
15544,0.63478005
15545,0.634057
15546,0.63402206
15547,0.63380843
15548,0.6334843
15549,0.63499635
15550,0.63377243
15551,0.6277086
15552,0.6329689
15553,0.63540226
15554,0.63331425
15555,0.63437927
15556,0.63418597
15557,0.6343646
15558,0.6337702
15559,0.63255835
15560,0.6278567
15561,0.62892455
15562,0.6275535
15563,0.6290887
15564,0.6334745
15565,0.6341628
15566,0.6281333
15567,0.633667
15568,0.6274206
15569,0.629762
15570,0.6328212
15571,0.63606834
15572,0.6278547
15573,0.63416797
15574,0.62948847
15575,0.628608
15576,0.6282338
15577,0.63434577
15578,0.63496196
15579,0.63231486
15580,0.63486344
15581,0.6349821
15582,0.63396066
15583,0.63345057
15584,0.6285627
15585,0.63611335
15586,0.6342284
15587,0.63443065
15588,0.6316343
15589,0.6352617
15590,0.6332538
15591,0.63024276
15592,0.62854
15593,0.63328844
15594,0.6325965
15595,0.63393116
15596,0.63339704
15597,0.6335574
15598,0.63356256
15599,0.63558847
15600,0.6352619
15601,0.6337858
15602,0.6333002
15603,0.63512003
15604,0.629756
15605,0.63361657
15606,0.63427424
15607,0.6281629
15608,0.634365
15609,0.6330486
15610,0.62871295
15611,0.62771255
15612,0.6349888
15613,0.6340155
15614,0.6361696
15615,0.63502365
15616,0.6357272
15617,0.6278973
15618,0.634113
15619,0.6341898
15620,0.6332822
15621,0.62840915
15622,0.63398755
15623,0.63367903
15624,0.62867945
15625,0.63526046
15626,0.6330329
15627,0.62311053
15628,0.63266265
15629,0.6347939
15630,0.63591224
15631,0.6347764
15632,0.6298165
15633,0.63414973
15634,0.6280401
15635,0.63453364
15636,0.6289027
15637,0.63362336
15638,0.635614
15639,0.6326707
15640,0.6343768
15641,0.6280826
15642,0.6277963
15643,0.6331564
15644,0.63382107
15645,0.6341731
15646,0.63449425
15647,0.6288838
15648,0.63610667
15649,0.6279276
15650,0.6327702
15651,0.63324136
15652,0.62927026
15653,0.6345966
15654,0.62801015
15655,0.62836206
15656,0.6341259
15657,0.6334292
15658,0.62773186
15659,0.63373625
15660,0.6356569
15661,0.6288815
15662,0.6306476
15663,0.62372386
15664,0.6283432
15665,0.6286425
15666,0.63457555
15667,0.634859
15668,0.6299185
15669,0.63319016
15670,0.63322204
15671,0.6269398
15672,0.6355047
15673,0.63609624
15674,0.6282391
15675,0.6348459
15676,0.63465357
15677,0.6340999
15678,0.63463354
15679,0.6330764
15680,0.6343979
15681,0.63452345
15682,0.6279317
15683,0.6334765
15684,0.633032
15685,0.6354892
15686,0.6341819
15687,0.62912166
15688,0.6329739
15689,0.62913436
15690,0.6325332
15691,0.6308905
15692,0.6283475
15693,0.63540846
15694,0.6321202
15695,0.6323835
15696,0.63595337
15697,0.6271475
15698,0.6360721
15699,0.6285771
15700,0.628276
15701,0.6326757
15702,0.62811947
15703,0.6283548
15704,0.63510096
15705,0.62825817
15706,0.6284465
15707,0.627973
15708,0.6288586
15709,0.627555
15710,0.636339
15711,0.6353685
15712,0.6268534
15713,0.6347523
15714,0.6280526
15715,0.634642
15716,0.63584954
15717,0.63493913
15718,0.63379925
15719,0.63508415
15720,0.6362579
15721,0.62677205
15722,0.63543534
15723,0.6326274
15724,0.6340373
15725,0.6356309
15726,0.63269496
15727,0.6357339
15728,0.6273465
15729,0.63350075
15730,0.6349047
15731,0.63377106
15732,0.63495696
15733,0.6219099
15734,0.6356898
15735,0.6307963
15736,0.6345334
15737,0.6339884
15738,0.62917495
15739,0.6341193
15740,0.6334225
15741,0.63216966
15742,0.6337749
15743,0.6325211
15744,0.63354295
15745,0.63511974
15746,0.6342401
15747,0.6336758
15748,0.6352695
15749,0.6301014
15750,0.6289419
15751,0.63386536
15752,0.6344024
15753,0.6229578
15754,0.6278753
15755,0.6228176
15756,0.63368624
15757,0.6329943
15758,0.63420224
15759,0.6323782
15760,0.6329811
15761,0.6347384
15762,0.6351234
15763,0.63432604
15764,0.63414747
15765,0.6341514
15766,0.6330562
15767,0.6289215
15768,0.63554215
15769,0.62925726
15770,0.62707096
15771,0.634106
15772,0.62815416
15773,0.63492703
15774,0.6343154
15775,0.6338795
15776,0.6290465
15777,0.63334906
15778,0.6293897
15779,0.63353825
15780,0.6285653
15781,0.62843925
15782,0.6342074
15783,0.6268661
15784,0.6336681
15785,0.6337238
15786,0.63337594
15787,0.62718004
15788,0.62857
15789,0.6345371
15790,0.627781
15791,0.6291722
15792,0.63660234
15793,0.62982935
15794,0.63401467
15795,0.6331752
15796,0.63421834
15797,0.63647693
15798,0.6330847
15799,0.63587433
15800,0.63423514
15801,0.6321471
15802,0.6333609
15803,0.6291635
15804,0.62746376
15805,0.6283396
15806,0.6339283
15807,0.6223519
15808,0.6322704
15809,0.6329846
15810,0.6314678
15811,0.6355214
15812,0.63315016
15813,0.6340343
15814,0.6277854
15815,0.6335933
15816,0.63411576
15817,0.6336645
15818,0.6358287
15819,0.63390136
15820,0.62779313
15821,0.63460237
15822,0.630074
15823,0.63052595
15824,0.62789303
15825,0.63392615
15826,0.6330258
15827,0.6291949
15828,0.6335279
15829,0.6296461
15830,0.633432
15831,0.6240577
15832,0.6353923
15833,0.62953866
15834,0.6296701
15835,0.62852275
15836,0.6291707
15837,0.62906593
15838,0.6356475
15839,0.63578355
15840,0.634847
15841,0.63257515
15842,0.6357484
15843,0.6334992
15844,0.6350124
15845,0.6335474
15846,0.6287768
15847,0.63630515
15848,0.63564986
15849,0.63572776
15850,0.62526566
15851,0.6363527
15852,0.63527316
15853,0.6331154
15854,0.62857133
15855,0.62833947
15856,0.6334576
15857,0.6347649
15858,0.63395846
15859,0.6332666
15860,0.62875926
15861,0.62804544
15862,0.63583136
15863,0.6339296
15864,0.6344324
15865,0.635879
15866,0.63467747
15867,0.63526297
15868,0.62878215
15869,0.6335266
15870,0.6338734
15871,0.63320816
15872,0.62919265
15873,0.6327861
15874,0.6327685
15875,0.63681275
15876,0.6338957
15877,0.6337685
15878,0.62913215
15879,0.6284366
15880,0.63380206
15881,0.6357276
15882,0.6354749
15883,0.6333151
15884,0.63519186
15885,0.63419014
15886,0.6338643
15887,0.6336575
15888,0.6351598
15889,0.62926424
15890,0.6348176
15891,0.6283979
15892,0.6342383
15893,0.6334236
15894,0.6353651
15895,0.62866473
15896,0.63385224
15897,0.63425016
15898,0.6337698
15899,0.6323029
15900,0.6338332
15901,0.6336465
15902,0.63476187
15903,0.6340961
15904,0.6288283
15905,0.63461876
15906,0.6335602
15907,0.63294744
15908,0.6350747
15909,0.63319474
15910,0.6333783
15911,0.62894964
15912,0.62910813
15913,0.62369615
15914,0.6327699
15915,0.6341488
15916,0.6279232
15917,0.62814826
15918,0.6282792
15919,0.6362634
15920,0.6330131
15921,0.63347214
15922,0.634425
15923,0.6276307
15924,0.6346884
15925,0.63475865
15926,0.63609475
15927,0.63482684
15928,0.63263106
15929,0.63228965
15930,0.6277815
15931,0.6349121
15932,0.63383824
15933,0.6342085
15934,0.6303658
15935,0.63259536
15936,0.6280972
15937,0.6287319
15938,0.6350119
15939,0.6276668
15940,0.6334176
15941,0.6293871
15942,0.63460726
15943,0.6333985
15944,0.62825567
15945,0.6274344
15946,0.6336907
15947,0.6291533
15948,0.6293355
15949,0.63388926
15950,0.6328315
15951,0.6341632
15952,0.6278302
15953,0.63568455
15954,0.6365459
15955,0.6340441
15956,0.6338954
15957,0.6344237
15958,0.6359952
15959,0.6297187
15960,0.622745
15961,0.6352967
15962,0.6348376
15963,0.63428384
15964,0.63306284
15965,0.6281067
15966,0.63272357
15967,0.6359966
15968,0.6354654
15969,0.6338634
15970,0.6273401
15971,0.628564
15972,0.6229743
15973,0.6302848
15974,0.63510513
15975,0.6348842
15976,0.63498896
15977,0.63304776
15978,0.63399553
15979,0.6365786
15980,0.633114
15981,0.6277596
15982,0.6349016
15983,0.62807775
15984,0.63477886
15985,0.63014597
15986,0.6359309
15987,0.63359106
15988,0.6295704
15989,0.6289353
15990,0.6301422
15991,0.63369757
15992,0.63546634
15993,0.6280058
15994,0.6339863
15995,0.63407385
15996,0.63553184
15997,0.6338661
15998,0.6286916
15999,0.6272587
16000,0.6286576
16001,0.6348248
16002,0.6358462
16003,0.62677747
16004,0.62920666
16005,0.63335544
16006,0.6341379
16007,0.6285557
16008,0.6362801
16009,0.6336144
16010,0.62803435
16011,0.6351477
16012,0.6343652
16013,0.6287173
16014,0.62792975
16015,0.6355208
16016,0.6202691
16017,0.6328065
16018,0.63334537
16019,0.63113236
16020,0.6357903
16021,0.62827426
16022,0.63039935
16023,0.63329387
16024,0.6341785
16025,0.6285195
16026,0.6360435
16027,0.6337061
16028,0.6301818
16029,0.6287362
16030,0.6214357
16031,0.631382
16032,0.63433844
16033,0.62701994
16034,0.6343301
16035,0.6340887
16036,0.63340074
16037,0.63257724
16038,0.6338951
16039,0.6333173
16040,0.62867624
16041,0.63624394
16042,0.63598067
16043,0.6333965
16044,0.6336038
16045,0.62841547
16046,0.6299076
16047,0.63464373
16048,0.6276117
16049,0.6290071
16050,0.62785286
16051,0.62791485
16052,0.6295977
16053,0.62794197
16054,0.6285925
16055,0.634796
16056,0.6333981
16057,0.6348699
16058,0.6350459
16059,0.63001406
16060,0.63563776
16061,0.62869346
16062,0.634251
16063,0.6288392
16064,0.63151807
16065,0.62825495
16066,0.63413525
16067,0.63346946
16068,0.6280235
16069,0.635075
16070,0.6344291
16071,0.63326204
16072,0.6336893
16073,0.6335592
16074,0.6339959
16075,0.6350514
16076,0.6336272
16077,0.6274221
16078,0.6301317
16079,0.6338502
16080,0.6339764
16081,0.6347158
16082,0.62717736
16083,0.628308
16084,0.6281148
16085,0.6288012
16086,0.6223257
16087,0.62862283
16088,0.6325589
16089,0.6335313
16090,0.63438934
16091,0.6341596
16092,0.62774247
16093,0.6363285
16094,0.6335287
16095,0.63487124
16096,0.6347075
16097,0.6340972
16098,0.6362859
16099,0.62918115
16100,0.6262278
16101,0.6334593
16102,0.63487667
16103,0.6208022
16104,0.62845474
16105,0.63484895
16106,0.633578
16107,0.62802684
16108,0.6336519
16109,0.63303816
16110,0.6353793
16111,0.6354756
16112,0.6343059
16113,0.6231674
16114,0.62920266
16115,0.6328701
16116,0.62852776
16117,0.62939906
16118,0.63552094
16119,0.62769824
16120,0.63393146
16121,0.6335018
16122,0.6324279
16123,0.6342718
16124,0.6287675
16125,0.63257533
16126,0.63556933
16127,0.62838393
16128,0.6273783
16129,0.63358456
16130,0.63008964
16131,0.63523066
16132,0.62857586
16133,0.63301915
16134,0.63298005
16135,0.63518804
16136,0.62836045
16137,0.63351035
16138,0.63448364
16139,0.635499
16140,0.6279701
16141,0.6294632
16142,0.6289608
16143,0.62782735
16144,0.63607
16145,0.6275256
16146,0.6240093
16147,0.6352294
16148,0.63603026
16149,0.62835795
16150,0.6335943
16151,0.6311068
16152,0.6329576
16153,0.63322973
16154,0.6272411
16155,0.63512886
16156,0.63409865
16157,0.6341515
16158,0.6338397
16159,0.6263891
16160,0.62743956
16161,0.6289272
16162,0.63376325
16163,0.63282037
16164,0.63548803
16165,0.63494223
16166,0.63376045
16167,0.63306725
16168,0.63573325
16169,0.6340285
16170,0.62232876
16171,0.62835354
16172,0.63377833
16173,0.62876105
16174,0.63610387
16175,0.63518167
16176,0.63569725
16177,0.6357372
16178,0.63205105
16179,0.6320799
16180,0.6333934
16181,0.6278631
16182,0.6332747
16183,0.62824076
16184,0.6346728
16185,0.6277147
16186,0.634478
16187,0.6357458
16188,0.6355626
16189,0.633642
16190,0.6282129
16191,0.63440037
16192,0.6348522
16193,0.6329415
16194,0.6284792
16195,0.63559264
16196,0.6285026
16197,0.6344395
16198,0.6296308
16199,0.634782
16200,0.63487
16201,0.6275494
16202,0.6332042
16203,0.63455117
16204,0.63341475
16205,0.63652897
16206,0.628978
16207,0.6335015
16208,0.6271717
16209,0.6335472
16210,0.62865275
16211,0.63300693
16212,0.6278313
16213,0.6358563
16214,0.622958
16215,0.6352608
16216,0.6287821
16217,0.63472885
16218,0.63495433
16219,0.6345084
16220,0.63418067
16221,0.6353081
16222,0.63405114
16223,0.6328317
16224,0.635186
16225,0.62960124
16226,0.6348014
16227,0.6296913
16228,0.6357756
16229,0.62805986
16230,0.6338178
16231,0.63343716
16232,0.63319844
16233,0.63544315
16234,0.6335662
16235,0.63452697
16236,0.62932974
16237,0.6339964
16238,0.6350862
16239,0.6337786
16240,0.6350881
16241,0.63451624
16242,0.6338038
16243,0.6346499
16244,0.6222706
16245,0.63339555
16246,0.63502836
16247,0.63456446
16248,0.6323182
16249,0.6287364
16250,0.6351619
16251,0.6282646
16252,0.6325909
16253,0.6338873
16254,0.63370675
16255,0.6342713
16256,0.6231284
16257,0.6349662
16258,0.6329264
16259,0.6340155
16260,0.62801766
16261,0.6346201
16262,0.63419676
16263,0.62159985
16264,0.6283264
16265,0.63292545
16266,0.63371927
16267,0.63368374
16268,0.6340343
16269,0.62846667
16270,0.63467675
16271,0.63388306
16272,0.62842613
16273,0.63230765
16274,0.63413715
16275,0.6284664
16276,0.6356009
16277,0.62834066
16278,0.6276079
16279,0.6328864
16280,0.63328
16281,0.6352329
16282,0.6346453
16283,0.63205874
16284,0.6345861
16285,0.6352294
16286,0.6279273
16287,0.6336205
16288,0.6297055
16289,0.6282583
16290,0.6324545
16291,0.6359072
16292,0.6337345
16293,0.63405144
16294,0.6292662
16295,0.6281748
16296,0.63379574
16297,0.6337231
16298,0.63587993
16299,0.6339947
16300,0.6272815
16301,0.6344242
16302,0.63442034
16303,0.62871826
16304,0.6284627
16305,0.63343453
16306,0.6354009
16307,0.63416445
16308,0.635197
16309,0.6357787
16310,0.6359059
16311,0.62964624
16312,0.63352716
16313,0.6293576
16314,0.63597304
16315,0.6287458
16316,0.6349662
16317,0.6328211
16318,0.6344974
16319,0.6347509
16320,0.6337016
16321,0.6343489
16322,0.6279564
16323,0.6343443
16324,0.63472414
16325,0.6353237
16326,0.62058175
16327,0.6340261
16328,0.62878686
16329,0.6336871
16330,0.6352127
16331,0.6356337
16332,0.6336302
16333,0.629211
16334,0.63588554
16335,0.6334873
16336,0.63556194
16337,0.6350942
16338,0.63347906
16339,0.63400686
16340,0.628902
16341,0.63406193
16342,0.63512427
16343,0.6359772
16344,0.63274
16345,0.63469493
16346,0.6337667
16347,0.6236302
16348,0.6283524
16349,0.6362923
16350,0.63349676
16351,0.634612
16352,0.635134
16353,0.6286561
16354,0.63311666
16355,0.63338894
16356,0.629305
16357,0.63485646
16358,0.6358562
16359,0.6357431
16360,0.63368225
16361,0.63441247
16362,0.63632226
16363,0.6341962
16364,0.6351207
16365,0.6132194
16366,0.6338678
16367,0.629492
16368,0.6360504
16369,0.6340673
16370,0.6350506
16371,0.6283871
16372,0.6345753
16373,0.6342705
16374,0.63515145
16375,0.6340162
16376,0.63509053
16377,0.6321117
16378,0.629336
16379,0.63512707
16380,0.63481396
16381,0.63418996
16382,0.6344396
16383,0.6362944
16384,0.6276722
16385,0.6356036
16386,0.6354346
16387,0.63324827
16388,0.6338419
16389,0.63606566
16390,0.630345
16391,0.62894285
16392,0.6347726
16393,0.6281661
16394,0.63522696
16395,0.6325534
16396,0.6350002
16397,0.6274486
16398,0.6274503
16399,0.6333315
16400,0.63340527
16401,0.6352689
16402,0.63416713
16403,0.6346816
16404,0.6334578
16405,0.6285565
16406,0.6280889
16407,0.63294196
16408,0.6339666
16409,0.63534564
16410,0.63447994
16411,0.62763023
16412,0.6348896
16413,0.63506114
16414,0.6291546
16415,0.62887454
16416,0.6278274
16417,0.63418186
16418,0.6357866
16419,0.62687206
16420,0.6326959
16421,0.6337996
16422,0.63390803
16423,0.6296508
16424,0.63453025
16425,0.6333786
16426,0.6325062
16427,0.63365024
16428,0.62989664
16429,0.6340072
16430,0.62689614
16431,0.6344078
16432,0.6295004
16433,0.6326694
16434,0.6353686
16435,0.6345558
16436,0.635126
16437,0.62820494
16438,0.6345945
16439,0.6348328
16440,0.6323314
16441,0.63643503
16442,0.6358208
16443,0.63354737
16444,0.6344331
16445,0.63429695
16446,0.6338361
16447,0.6281634
16448,0.62861
16449,0.63584596
16450,0.62888336
16451,0.632635
16452,0.63563174
16453,0.6360565
16454,0.6284482
16455,0.63349473
16456,0.63510907
16457,0.62834275
16458,0.6360558
16459,0.63566697
16460,0.63347024
16461,0.63503426
16462,0.6332428
16463,0.63459307
16464,0.63674474
16465,0.63465697
16466,0.6320926
16467,0.6361058
16468,0.63119787
16469,0.63410527
16470,0.62873334
16471,0.63404286
16472,0.6264079
16473,0.6336397
16474,0.6287196
16475,0.63346213
16476,0.635347
16477,0.6341578
16478,0.6333649
16479,0.63335973
16480,0.62810266
16481,0.6348803
16482,0.634023
16483,0.6281991
16484,0.63351417
16485,0.63525283
16486,0.63554907
16487,0.632508
16488,0.6284733
16489,0.63427794
16490,0.6264361
16491,0.6349109
16492,0.6321808
16493,0.63311416
16494,0.6333532
16495,0.62796724
16496,0.6351132
16497,0.63577
16498,0.6347719
16499,0.6287588
16500,0.634059
16501,0.62878746
16502,0.6309673
16503,0.63069516
16504,0.6350726
16505,0.6276998
16506,0.6333989
16507,0.6338437
16508,0.6335777
16509,0.6334665
16510,0.63528925
16511,0.6365719
16512,0.6356682
16513,0.63433075
16514,0.6282235
16515,0.6343263
16516,0.6358387
16517,0.62170064
16518,0.6287542
16519,0.6338029
16520,0.62377703
16521,0.6187248
16522,0.63376844
16523,0.63366604
16524,0.63374496
16525,0.633459
16526,0.6340333
16527,0.6277658
16528,0.62833494
16529,0.6283994
16530,0.6283499
16531,0.6361658
16532,0.62893194
16533,0.6341876
16534,0.6239367
16535,0.6348741
16536,0.628065
16537,0.6353876
16538,0.633481
16539,0.62997884
16540,0.63395816
16541,0.63361424
16542,0.63358194
16543,0.63040966
16544,0.63341916
16545,0.63298523
16546,0.63456345
16547,0.63435644
16548,0.635787
16549,0.62990445
16550,0.63622385
16551,0.62887317
16552,0.63475376
16553,0.6288332
16554,0.6329249
16555,0.6285776
16556,0.623606
16557,0.63513523
16558,0.6276825
16559,0.6298219
16560,0.6279704
16561,0.63378346
16562,0.6290352
16563,0.6331858
16564,0.62786585
16565,0.6339085
16566,0.6289421
16567,0.6352907
16568,0.6285556
16569,0.6337493
16570,0.6354775
16571,0.6359365
16572,0.62534344
16573,0.63407195
16574,0.63377196
16575,0.6352404
16576,0.62870085
16577,0.6280815
16578,0.63586813
16579,0.6344098
16580,0.63593584
16581,0.6288695
16582,0.63479656
16583,0.63453466
16584,0.63322264
16585,0.63356304
16586,0.6281872
16587,0.62870824
16588,0.62867266
16589,0.62963676
16590,0.62749594
16591,0.635897
16592,0.63428015
16593,0.6358606
16594,0.6235155
16595,0.6291364
16596,0.63330704
16597,0.62780344
16598,0.6287241
16599,0.63374937
16600,0.6286649
16601,0.63504046
16602,0.6276953
16603,0.634996
16604,0.626423
16605,0.6284533
16606,0.629454
16607,0.63365513
16608,0.63208944
16609,0.62799287
16610,0.6336506
16611,0.6342593
16612,0.6350109
16613,0.63368493
16614,0.62964094
16615,0.6362945
16616,0.6278204
16617,0.6342262
16618,0.6287583
16619,0.6350207
16620,0.6284597
16621,0.6341462
16622,0.63284105
16623,0.6275483
16624,0.6342113
16625,0.63536364
16626,0.6347595
16627,0.63416576
16628,0.6327049
16629,0.62370074
16630,0.6355817
16631,0.63222116
16632,0.6366443
16633,0.63604116
17834,0.63578945
17836,0.63508373
17837,0.63657904
17838,0.63677764
17839,0.6337742
17840,0.6347052
17841,0.63691235
17842,0.6369607
17843,0.63241726
17844,0.6312421
17845,0.63703585
17846,0.63568705
17847,0.63693154
17849,0.63458735
17850,0.6337012
17851,0.63619745
17852,0.63680893
17853,0.635041
17854,0.63487047
17856,0.63500017
17857,0.6366309
17858,0.6327584
17859,0.6365677
17860,0.63658
17861,0.6370888
17862,0.63071454
17863,0.62748414
17864,0.632749
17865,0.6368219
17867,0.63654137
17868,0.635227
17869,0.63161135
17870,0.6351682
17871,0.63433677
17872,0.636966
17873,0.63628685
17874,0.6353793
17875,0.6338072
17876,0.6370889
17878,0.6312523
17879,0.6282985
17880,0.6356909
17881,0.6332648
17882,0.6338763
17883,0.63561314
17884,0.6335602
17885,0.6314149
17886,0.63075364
17887,0.6354554
17888,0.63566816
17889,0.6307448
17890,0.6351749
17891,0.63363904
17892,0.63705784
17893,0.6356431
17894,0.63372165
17896,0.6330779
17897,0.6352085
17898,0.6359641
17899,0.63544875
17900,0.63649315
17901,0.6309307
17902,0.6368757
17903,0.6339596
17904,0.63691163
17905,0.63085353
17906,0.6335813
17908,0.63237846
17909,0.6346187
17910,0.63643306
17911,0.6363586
17912,0.63318926
17913,0.63592684
17914,0.63323265
17915,0.63540787
17916,0.63033736
17917,0.631291
17918,0.634445
17919,0.63301986
17920,0.6345785
17921,0.63263667
17922,0.6368504
17923,0.63532513
17924,0.6337331
17926,0.6353439
17927,0.6279229
17928,0.63434213
17930,0.634537
17931,0.63306963
17932,0.63347894
17933,0.63569856
17935,0.6355006
17936,0.6308385
17937,0.6317453
17938,0.63100415
17939,0.63539237
17940,0.63004726
17941,0.63620645
17942,0.6355633
17943,0.6328707
17944,0.63640803
17945,0.6372888
17946,0.6350268
17947,0.6350353
17949,0.62810993
17950,0.6322084
17951,0.6317439
17952,0.634683
17953,0.6364481
17954,0.63204503
17955,0.63482815
17957,0.6296977
17959,0.63086367
17961,0.63682276
17962,0.6345326
17963,0.63407195
17964,0.6345804
17965,0.6332736
17966,0.6368909
17967,0.6333113
17968,0.63627744
17969,0.63607395
17970,0.6311107
17971,0.6374033
17973,0.6363774
17974,0.6370734
17975,0.6358689
17976,0.62956667
17977,0.6358284
17978,0.6306778
17979,0.635838
17980,0.63232213
17981,0.631594
17982,0.6310675
17983,0.63644534
17984,0.6369547
17985,0.6344117
17986,0.6366248
17987,0.6356838
