essay_id,data_value
7200,0.7078755
7201,0.70628774
7202,0.7078446
7203,0.70536184
7204,0.707174
7205,0.7062925
7206,0.70634484
7207,0.70640886
7208,0.70616126
7209,0.70702535
7210,0.70788103
7211,0.70664537
7212,0.7072851
7213,0.70601135
7214,0.70776176
7215,0.70786715
7216,0.70792156
7217,0.70695484
7218,0.70678484
7219,0.7079804
7220,0.7059622
7221,0.7061648
7222,0.70688224
7223,0.70619786
7224,0.7069826
7225,0.70636624
7226,0.7080047
7227,0.706097
7228,0.7078157
7229,0.70721877
7230,0.7063003
7231,0.707442
7232,0.7057721
7233,0.70633334
7234,0.70590377
7235,0.70788556
7236,0.70618856
7237,0.7060405
7238,0.70612806
7239,0.7079154
7240,0.7063565
7241,0.7078913
7242,0.70793575
7243,0.70781565
7244,0.7071758
7245,0.70795375
7246,0.7070482
7247,0.70616835
7248,0.7071865
7249,0.7079278
7250,0.70786715
7251,0.70617676
7253,0.70617825
7254,0.70641965
7255,0.7078237
7256,0.7072719
7257,0.7060064
7258,0.7061673
7259,0.7062614
7260,0.7077326
7261,0.70786357
7262,0.70572686
7263,0.70783585
7264,0.70629746
7265,0.7072041
7266,0.7079107
7267,0.7076003
7268,0.7062661
7269,0.7079101
7270,0.70642525
7271,0.70717067
7272,0.70726514
7273,0.7078064
7274,0.7043015
7275,0.7070057
7276,0.70783705
7277,0.7078953
7278,0.70791924
7279,0.706124
7280,0.7069729
7281,0.70776546
7282,0.70589167
7283,0.7060338
7284,0.706963
7285,0.70708525
7286,0.7059897
7287,0.70776117
7288,0.7054945
7289,0.7079342
7290,0.70610476
7291,0.7079219
7292,0.70794195
7293,0.707669
7294,0.7077695
7295,0.7070304
7296,0.707835
7297,0.70616317
7298,0.7077564
7299,0.70619136
7300,0.70782524
7301,0.70717573
7302,0.70667887
7303,0.7078366
7304,0.7040265
7305,0.70375246
7306,0.70606554
7307,0.7074593
7308,0.7076009
7309,0.7071007
7310,0.7078682
7311,0.70631474
7312,0.7078005
7313,0.7078994
7314,0.7080208
7315,0.7073564
7316,0.7062051
7317,0.7079084
7318,0.7061492
7319,0.70718014
7320,0.7078424
7321,0.70785475
7322,0.706303
7323,0.70627075
7324,0.7062792
7325,0.70600814
7326,0.7078984
7327,0.7079814
7328,0.7062395
7329,0.7063203
7330,0.7079882
7331,0.7041249
7332,0.7065806
7333,0.7079773
7334,0.7061547
7335,0.7073715
7336,0.70704746
7337,0.70774454
7338,0.70584816
7339,0.7080208
7340,0.70750606
7341,0.7059057
7342,0.7061501
7343,0.70635337
7344,0.7073168
7345,0.7062004
7346,0.70593005
7347,0.7061167
7348,0.7028413
7349,0.7061339
7350,0.70603335
7351,0.7063083
7352,0.7079298
7353,0.70793205
7354,0.70681405
7355,0.7074139
7356,0.70781916
7357,0.70656544
7358,0.70602757
7359,0.7044736
7360,0.70792115
7361,0.7068025
7362,0.7076801
7363,0.70605177
7364,0.70713323
7365,0.70786333
7366,0.7069602
7367,0.706137
7368,0.7063792
7369,0.70599174
7370,0.7079246
7371,0.7071407
7372,0.7072743
7373,0.7068898
7374,0.70608807
7375,0.7077961
7376,0.70786357
7377,0.7078816
7378,0.7078937
7379,0.70785576
7380,0.7077819
7381,0.7071444
7382,0.7079152
7383,0.7062811
7384,0.7063194
7385,0.7062849
7386,0.7061596
7387,0.7072349
7388,0.7079069
7389,0.70747745
7390,0.70625806
7391,0.70690626
7392,0.70705557
7393,0.70792454
7394,0.7062675
7395,0.70619583
7396,0.7071706
7397,0.7078481
7398,0.7062755
7399,0.7062196
7400,0.70627743
7401,0.7069129
7402,0.7078544
7403,0.70798796
7404,0.7079581
7405,0.70733714
7406,0.706142
7407,0.70721763
7408,0.706055
7409,0.707723
7410,0.7071824
7411,0.7061508
7412,0.7076357
7413,0.706977
7414,0.706177
7415,0.7071829
7416,0.70787364
7417,0.7070975
7418,0.70790964
7419,0.70678174
7420,0.7071052
7421,0.70627856
7422,0.7041669
7423,0.7075411
7424,0.7074103
7425,0.70602405
7426,0.7062893
7427,0.70787513
7428,0.7073965
7429,0.7072237
7430,0.70570797
7431,0.7077417
7432,0.70549595
7433,0.7080042
7434,0.7059454
7435,0.70727116
7436,0.7080114
7437,0.7078521
7438,0.70544463
7439,0.7080091
7440,0.70789105
7441,0.705852
7442,0.70624804
7443,0.7063917
7444,0.7074675
7445,0.705695
7447,0.70643556
7448,0.7077481
7449,0.707133
7450,0.7078204
7451,0.7060905
7452,0.7080251
7453,0.7067191
7454,0.7062828
7455,0.70699495
7456,0.7072925
7457,0.7032277
7458,0.7072858
7459,0.70571357
7460,0.706266
7461,0.7078016
7462,0.70782715
7463,0.70775497
7464,0.7079091
7465,0.70783305
7466,0.70607626
7467,0.7073101
7468,0.70628756
7469,0.70801294
7470,0.70796615
7471,0.7057077
7472,0.70760876
7473,0.7070628
7474,0.707862
7475,0.7077855
7476,0.7079804
7477,0.7058865
7478,0.7072869
7479,0.7061028
7480,0.7073759
7481,0.7066007
7482,0.70791715
7483,0.7076094
7484,0.7061276
7485,0.70616657
7486,0.70608974
7487,0.70736766
7488,0.7061634
7489,0.70576876
7490,0.7079864
7491,0.70706725
7492,0.7078197
7493,0.70715034
7494,0.7077975
7495,0.7078073
7496,0.7061045
7497,0.70586544
7498,0.7077932
7499,0.706257
7500,0.7061085
7501,0.7077627
7502,0.70729655
7503,0.7072671
7504,0.7075107
7505,0.7070577
7506,0.70589095
7507,0.7063187
7508,0.7063206
7509,0.70619756
7510,0.70775896
7511,0.7059684
7512,0.7075829
7513,0.70581377
7514,0.70716846
7515,0.7079348
7516,0.7069635
7517,0.7058795
7518,0.70617133
7519,0.70785725
7520,0.70620024
7521,0.7069213
7522,0.7078191
7523,0.7078883
7524,0.70684433
7525,0.70788556
7526,0.7068119
7527,0.7067733
7528,0.70705634
7529,0.70590353
7530,0.70772815
7531,0.7063646
7532,0.7064202
7533,0.7078921
7534,0.7073219
7535,0.7060519
7536,0.70629203
7537,0.7062074
7538,0.7078311
7539,0.70702785
7540,0.7078437
7541,0.7077966
7542,0.70698136
7543,0.707014
7544,0.70615804
7545,0.70713377
7546,0.70730126
7547,0.7069438
7548,0.70688385
7549,0.70620114
7550,0.70603716
7551,0.70781446
7552,0.7062333
7553,0.70792973
7554,0.70728546
7555,0.70597
7556,0.70783925
7557,0.7061151
7558,0.70765287
7559,0.7063504
7560,0.70781636
7561,0.707038
7562,0.7077127
7563,0.7071245
7564,0.70779014
7565,0.70586747
7566,0.70615345
7567,0.7078551
7568,0.7080028
7569,0.70803577
7570,0.7078955
7571,0.7069767
7572,0.707936
7573,0.70582587
7574,0.7070562
7575,0.7067855
7576,0.7077702
7577,0.7062718
7578,0.70693284
7579,0.70799273
7580,0.7075514
7581,0.7058379
7582,0.70791334
7583,0.70728815
7584,0.70799106
7585,0.70628196
7586,0.70775443
7587,0.70602024
7588,0.70780545
7589,0.706382
7590,0.7073723
7591,0.7073388
7592,0.70615816
7593,0.7060512
7594,0.7062221
7595,0.7079209
7596,0.7079184
7597,0.7061881
7598,0.7077691
7599,0.7078819
7600,0.7079637
7601,0.7079822
7602,0.7078421
7603,0.7061628
7604,0.707865
7605,0.70687443
7606,0.7070143
7607,0.70787084
7608,0.70634264
7609,0.7078152
7610,0.7077088
7611,0.7060571
7612,0.70606434
7613,0.7072619
7614,0.7079978
7615,0.7063826
7616,0.7071563
7617,0.7060001
7618,0.7058525
7619,0.70623934
7620,0.70653105
7621,0.70596844
7622,0.70790637
7623,0.7070608
7624,0.70761853
7625,0.7069482
7626,0.7078828
7627,0.70625705
7628,0.70797354
7629,0.7064821
7630,0.70775104
7631,0.70618707
7632,0.70792377
7633,0.7056243
7634,0.7061927
7635,0.70695466
7636,0.7063122
7637,0.7077729
7638,0.7078044
7639,0.70769036
7640,0.70783585
7641,0.70701736
7642,0.70776814
7643,0.70790416
7644,0.70617396
7645,0.7078867
7646,0.7058883
7647,0.7078362
7648,0.70320123
7649,0.70787543
7650,0.70599383
7651,0.7062408
7652,0.7078853
7653,0.70796674
7654,0.70618224
7655,0.70633
7656,0.7060544
7657,0.70679843
7658,0.7079108
7659,0.7078933
7660,0.7078416
7661,0.7077171
7662,0.7079441
7663,0.70686525
7664,0.70787674
7665,0.7078417
7666,0.70801806
7667,0.7079892
7668,0.70624775
7669,0.70703906
7670,0.7043523
7671,0.70387954
7672,0.7072099
7673,0.70560205
7674,0.7079254
7675,0.7079346
7676,0.70789075
7677,0.7072701
7678,0.70613986
7679,0.70630044
7680,0.70710355
7681,0.7070244
7682,0.7063986
7683,0.7078618
7684,0.707032
7685,0.707072
7686,0.70622176
7687,0.707046
7688,0.7071661
7689,0.70724326
7690,0.7077417
7691,0.7077589
7692,0.7077417
7693,0.70742774
7694,0.70707756
7695,0.7063319
7696,0.7078554
7697,0.7079601
7698,0.70787454
7699,0.70623887
7700,0.7072725
7701,0.7038589
7702,0.70660055
7703,0.7080201
7704,0.7078131
7705,0.7061516
7706,0.70794016
7707,0.70788884
7708,0.7068664
11827,0.7070802
11828,0.7070315
11829,0.7078442
11830,0.70552206
11831,0.7080472
11832,0.7080286
11833,0.70816135
11834,0.70725375
11835,0.708048
11836,0.70796424
11837,0.7049668
11838,0.7056523
11839,0.7056372
11840,0.7058431
11841,0.706947
11842,0.7069295
11843,0.7070512
11844,0.707965
11845,0.70699006
11846,0.70702195
11847,0.70704126
11848,0.70692044
11849,0.70708644
11850,0.7070761
11851,0.7069813
11852,0.70693535
11853,0.707012
11854,0.70539755
11855,0.70808977
11856,0.7071521
11857,0.7073006
11858,0.7076346
11859,0.70692754
11860,0.70810217
11861,0.7080539
11862,0.70782816
11863,0.7079539
11864,0.7069511
11865,0.70810276
11866,0.7075852
11867,0.7069218
11868,0.70771563
11869,0.7077899
11870,0.70700496
11871,0.70557487
11872,0.70813316
11873,0.70812035
11874,0.7080729
11875,0.7079137
11876,0.70686144
11877,0.7064192
11878,0.7080579
11879,0.7069536
11880,0.70538956
11881,0.7077785
11882,0.70779204
11883,0.70813257
11884,0.70756555
11885,0.7069371
11886,0.7080726
11887,0.7070444
11888,0.70515776
11889,0.7068992
11890,0.7066895
11891,0.70818025
11892,0.70688444
11893,0.70808005
11894,0.7068637
11895,0.70781404
11896,0.70802146
11897,0.7078136
11898,0.70814806
11899,0.7080682
11900,0.7080911
11901,0.70811325
11902,0.7050489
11903,0.7046448
11904,0.7079139
11905,0.70792633
11906,0.7070465
11907,0.70695895
11908,0.70786273
11909,0.7068087
11910,0.70566255
11911,0.7080502
11912,0.70702803
11913,0.7069398
11914,0.70543975
11915,0.70694405
11916,0.70811665
11917,0.7069503
11918,0.7068623
11919,0.7055593
11920,0.7080164
11921,0.7078263
11922,0.7069272
11923,0.7069088
11924,0.7070102
11925,0.70689446
11926,0.70578694
11927,0.70688057
11928,0.708113
11929,0.70691955
11930,0.7068501
11931,0.70774317
11932,0.7074017
11933,0.7081808
11934,0.707893
11935,0.70474476
11936,0.70696676
11937,0.70748234
11938,0.70802313
11939,0.7081487
11940,0.70679873
11941,0.70790285
11942,0.70810753
11943,0.7080771
11944,0.70665514
11945,0.7073197
11946,0.7080793
11947,0.7070144
11948,0.7071316
11949,0.70797026
11950,0.70494264
11951,0.70801085
11952,0.7054149
11953,0.7053599
11954,0.70751405
11955,0.7053843
11956,0.7070647
11957,0.7070783
11958,0.70685464
11959,0.70698386
11960,0.70803654
11961,0.7052643
11962,0.7079899
11963,0.7073234
11964,0.7080479
11965,0.7079306
11966,0.70543915
11967,0.7067656
11968,0.7068197
11969,0.70698637
11970,0.707112
11971,0.7052381
11972,0.70797515
11973,0.70697683
11974,0.70704544
11975,0.7068432
11976,0.70539916
11977,0.7054977
11978,0.7081063
11979,0.707276
11980,0.70754486
11981,0.7068694
11982,0.7069351
11983,0.7056785
11984,0.7069024
11985,0.7071318
11986,0.70722383
11987,0.70689726
11988,0.7080667
11989,0.7081411
11990,0.7069444
11991,0.70815
11992,0.7068231
11993,0.7055429
11994,0.7068743
11995,0.7052562
11996,0.7070132
11997,0.7071543
11998,0.7039933
11999,0.70722383
12000,0.7069951
12001,0.7069473
12002,0.7048232
12003,0.7080678
12004,0.70693547
12005,0.7078943
12006,0.70567435
12007,0.7078702
12008,0.7078989
12009,0.70695287
12010,0.70702875
12011,0.70810044
12012,0.7070251
12013,0.70545745
12014,0.70814216
12015,0.7068267
12016,0.70810163
12017,0.7055001
12018,0.7072244
12019,0.70718986
12020,0.7080236
12021,0.707889
12022,0.7069867
12023,0.70572436
12024,0.70806813
12025,0.70707315
12026,0.70705
12027,0.7068017
12028,0.70729035
12029,0.70682824
12030,0.7080178
12031,0.7069894
12032,0.7056294
12033,0.7081307
12034,0.7080324
12035,0.7068136
12036,0.7056882
12037,0.7079973
12038,0.70696217
12039,0.7069368
12040,0.70536774
12041,0.70554286
12042,0.70771843
12043,0.7054974
12044,0.70805776
12045,0.7067305
12046,0.7055178
12047,0.70695144
12048,0.7069562
12049,0.70724463
12050,0.70320535
12051,0.70696515
12052,0.70693374
12053,0.70249134
12054,0.7080189
12055,0.7068745
12056,0.7080542
12057,0.70552546
12058,0.7080727
12059,0.70699525
12060,0.707992
12061,0.7069187
12062,0.707995
12063,0.70679766
12064,0.70800626
12065,0.70702
12066,0.70353556
12067,0.7069809
12068,0.7080713
12069,0.7074593
12070,0.7069507
12071,0.7081113
12072,0.707326
12073,0.70602953
12074,0.7068846
12075,0.7078488
12076,0.7068592
12077,0.7080554
12078,0.7051849
12079,0.7081008
12080,0.7069953
12081,0.707391
12082,0.7082004
12083,0.7051556
12084,0.7080012
12085,0.70814455
12086,0.7081547
12087,0.70538086
12088,0.7068547
12089,0.7050853
12090,0.7071965
12091,0.7080048
12092,0.70543057
12093,0.7070281
12094,0.7070298
12095,0.7052433
12096,0.7048634
12097,0.7054129
12098,0.7053734
12099,0.7079783
12100,0.7070964
12101,0.7071358
12102,0.7070479
12103,0.7079353
12104,0.70693135
12105,0.70795166
12106,0.7080556
12107,0.70695186
12108,0.7078898
12109,0.70795274
12110,0.70714295
12111,0.70564663
12112,0.7066594
12113,0.7054388
12114,0.70705354
12115,0.70540255
12116,0.70811933
12117,0.7067991
12118,0.7068717
12119,0.7070156
12120,0.7081655
12121,0.705438
12122,0.70694315
12123,0.70694155
12124,0.70684135
12125,0.7072277
12126,0.70732176
12127,0.7071792
12128,0.7071321
12129,0.7067119
12130,0.7068089
12131,0.707981
12132,0.70810884
12133,0.70811903
12134,0.70693904
12135,0.7053029
12136,0.7051941
12137,0.7065719
12138,0.7061944
12139,0.70699424
12140,0.7069825
12141,0.70800924
12142,0.70785916
12143,0.70483387
12144,0.70715845
12145,0.704587
12146,0.7070862
12147,0.70801127
12148,0.7080903
12149,0.70452815
12150,0.7081966
12151,0.70812464
12152,0.7081036
12153,0.70543283
12154,0.70712674
12155,0.7080109
12156,0.70732665
12157,0.70802426
12158,0.70806193
12159,0.70799094
12160,0.70799303
12161,0.70672554
12162,0.70723784
12163,0.7068424
12164,0.7079206
12165,0.70707256
12166,0.7068096
12167,0.70545757
12168,0.706932
12169,0.70534563
12170,0.70732963
12171,0.7069594
12172,0.70546144
12173,0.70702946
12174,0.70703566
12175,0.7069494
12176,0.7057631
12177,0.7069657
12178,0.70675427
12179,0.7070945
12180,0.7070254
12181,0.7076658
12182,0.70701563
12183,0.70531315
12184,0.7081627
12185,0.7080762
12186,0.70675474
12187,0.70708853
12188,0.70723605
12189,0.7056368
12190,0.7056283
12191,0.7079019
12192,0.70493865
12193,0.70682
12194,0.70689374
12195,0.7063855
12196,0.70696694
12197,0.70689285
12198,0.7071353
12199,0.7071018
12200,0.70759153
12201,0.7079993
12202,0.70563066
12203,0.7069779
12204,0.70803773
12205,0.70801485
12206,0.708092
12207,0.707225
12208,0.7069252
12209,0.70680505
12210,0.7081821
12211,0.7080201
12212,0.7073724
12213,0.7069079
12214,0.70545894
12215,0.7053919
12216,0.70708436
12217,0.7069743
12218,0.70628405
12219,0.7070688
12220,0.70682454
12221,0.7077871
12222,0.7052324
12223,0.7070594
12224,0.7080603
12225,0.70818436
12226,0.7073924
12227,0.70548505
12228,0.7078538
12229,0.7079995
12230,0.70793694
12231,0.70739186
12232,0.7080751
12233,0.7081149
12234,0.70503455
12235,0.7081462
12236,0.7080197
12237,0.7066966
12238,0.7053155
12239,0.7068451
12240,0.707211
12241,0.70703214
12242,0.7075156
12243,0.7081339
12244,0.70709616
12245,0.7056321
12246,0.7071051
12247,0.70800436
12248,0.70818955
12249,0.7050484
12250,0.7067471
12251,0.7079881
12252,0.7080488
12253,0.70786023
12254,0.705467
12255,0.70709825
12256,0.7073076
12257,0.7075929
12258,0.7051981
12259,0.7068449
12260,0.70691806
12261,0.70815665
12262,0.7068192
12263,0.70734537
12264,0.70692265
12265,0.7068651
12266,0.706892
12267,0.7069171
12268,0.7068871
12269,0.70740265
12270,0.7076011
12271,0.7052072
12272,0.70809376
12273,0.70711267
12274,0.7053231
12275,0.70542157
12276,0.70711213
12277,0.70694506
12278,0.70813423
12279,0.7068881
12280,0.70694417
12281,0.7079735
12282,0.70811546
12283,0.70707136
12284,0.70699114
12285,0.7071687
12286,0.70473796
12287,0.7079161
12288,0.7068254
12289,0.7053701
12290,0.7080666
12291,0.7078988
12292,0.7068935
12293,0.70806956
12294,0.70392805
12295,0.7080006
12296,0.7071592
12297,0.7080944
12298,0.7068325
12299,0.70753294
12300,0.7068536
12301,0.70575005
12302,0.70686793
12303,0.7078044
12304,0.70510435
12305,0.70805794
12306,0.706561
12307,0.7055766
12308,0.70694155
12309,0.70809895
12310,0.70814395
12311,0.7069405
12312,0.7081096
12313,0.7080101
12314,0.7068793
12315,0.70785594
12316,0.70688593
12317,0.7056682
12318,0.7068734
12319,0.70682395
12320,0.7070187
12321,0.7080737
12322,0.70573074
12323,0.7077916
12324,0.70790166
12325,0.7054257
12326,0.70806503
12327,0.708123
12328,0.7068242
12329,0.7069369
12330,0.70695907
12331,0.7056118
12332,0.7058392
12333,0.7066085
12334,0.70808566
12335,0.7069765
12336,0.7052762
12337,0.7071351
12338,0.7069221
12339,0.7075316
12340,0.7075263
12341,0.7066713
12342,0.7058243
12343,0.7075631
12344,0.7053096
12345,0.7033781
12346,0.70670915
12347,0.70721614
12348,0.70812684
12349,0.7068594
12350,0.70808876
12351,0.7080629
12352,0.7080405
12353,0.70804626
12354,0.7068218
12355,0.7073
12356,0.7048525
12357,0.7079862
12358,0.7055379
12359,0.70811194
12360,0.70714164
12361,0.7068715
12362,0.70356935
12363,0.70788866
12364,0.70719045
12365,0.7071751
12366,0.70808315
12367,0.7071336
12368,0.70809036
12369,0.70682895
12370,0.7080196
12371,0.708182
12372,0.7080975
12373,0.7072034
12374,0.7080495
12375,0.7068708
12376,0.7081657
12377,0.7065881
12378,0.70548546
12379,0.7068752
12380,0.7056112
12381,0.7070267
12382,0.70687705
12383,0.7079601
12384,0.7081027
12385,0.7069205
12386,0.70688164
12387,0.7070166
12388,0.7074052
12389,0.7066635
12390,0.7069702
12391,0.70699006
12392,0.70690614
12393,0.7072395
12394,0.70708895
12395,0.7080353
12396,0.70678574
12397,0.70684963
12398,0.706964
12399,0.7068525
12400,0.70704025
12401,0.70532036
12402,0.70716244
12403,0.7072033
12404,0.7070767
12405,0.7074633
12406,0.70805156
12407,0.7071207
12408,0.708019
12409,0.70679194
12410,0.7053604
12411,0.70800215
12412,0.70665723
12413,0.70695335
12414,0.7039621
12415,0.7081415
12416,0.706909
12417,0.7080261
12418,0.7069882
12419,0.70703983
12420,0.7072174
12421,0.7065325
12422,0.7072039
12423,0.70806575
12424,0.7072192
12425,0.70814186
12426,0.706749
12427,0.7069115
12428,0.70701575
12429,0.7080667
12430,0.7079575
12431,0.7069007
12432,0.70797765
12433,0.7069486
12434,0.7068499
12435,0.7037872
12436,0.70696896
12437,0.7068106
12438,0.7069927
12439,0.70806277
12440,0.70710266
12441,0.7067967
12442,0.7068515
12443,0.70551926
12444,0.7079467
12445,0.70570904
12446,0.70734787
12447,0.7071703
12448,0.7071607
12449,0.70801187
12450,0.70782155
12451,0.70543206
12452,0.7070396
12453,0.70562917
12454,0.7072855
12455,0.70663637
12456,0.70709044
12457,0.7080492
12458,0.7078059
12459,0.708024
12460,0.70683324
12461,0.7051342
12462,0.707233
12463,0.7069692
12464,0.7065325
12465,0.7051756
12466,0.708041
12467,0.70777893
12468,0.7081329
12469,0.7053807
12470,0.70737314
12471,0.70700353
12472,0.7056842
12473,0.7069232
12474,0.7066187
12475,0.7046769
12476,0.7069569
12477,0.7068902
12478,0.7072089
12479,0.7072291
12480,0.7059126
12481,0.70811224
12482,0.70726925
12483,0.7080924
12484,0.70682013
12485,0.70686495
12486,0.7055011
12487,0.7069527
12488,0.7070673
12489,0.7071435
12490,0.7068998
12491,0.7069609
12492,0.70695525
12493,0.7069351
12494,0.70798653
12495,0.70687735
12496,0.7053746
12497,0.70702356
12498,0.7075239
12499,0.7069569
12500,0.7080401
12501,0.707183
12502,0.7067312
12503,0.7070083
12504,0.70706993
12505,0.7071327
12506,0.70451087
12507,0.70689225
12508,0.70690584
12509,0.70809084
12510,0.707067
12511,0.706855
12512,0.7081173
12513,0.7074118
12514,0.7071128
12515,0.7069214
12516,0.7072904
12517,0.70704496
12518,0.7076079
12519,0.7067695
12520,0.70801693
12521,0.70273197
12522,0.7080348
12523,0.7078683
12524,0.7070394
12525,0.7079718
12526,0.7039022
12527,0.70532215
12528,0.70665646
12529,0.7074254
12530,0.7073396
12531,0.7073272
12532,0.7078622
12533,0.7070165
12534,0.70680165
12535,0.7071995
12536,0.70804167
12537,0.7080723
12538,0.7072696
12539,0.70693475
12540,0.7070371
12541,0.706869
12542,0.7054761
12543,0.70690304
12544,0.70797145
12545,0.70786077
12546,0.70567364
12547,0.7055638
12548,0.70676094
12549,0.70711005
12550,0.70688605
12551,0.70679164
12552,0.70395297
12553,0.70723367
12554,0.7055441
12555,0.70812345
12556,0.70803845
12557,0.70806855
12558,0.70524186
12559,0.7051029
12560,0.70702034
12561,0.70511043
12562,0.7050981
12563,0.70655763
12564,0.708116
12565,0.70699036
12566,0.70516664
12567,0.706937
12568,0.7067121
12569,0.70688987
12570,0.70681316
12571,0.7069817
12572,0.70565116
12573,0.70814455
12574,0.70719653
12575,0.70698637
12576,0.7080419
12577,0.7057121
12578,0.705293
12579,0.7079812
12580,0.7057659
12581,0.7075414
12582,0.70699435
12583,0.7080836
12584,0.70790964
12585,0.70686424
12586,0.70693153
12587,0.707875
12588,0.7055597
12589,0.7077556
12590,0.70807135
12591,0.70705026
12592,0.7053377
12593,0.7055568
12594,0.7081066
12595,0.70529914
12596,0.7069678
12597,0.70808315
12598,0.7056108
12599,0.706668
12600,0.7069352
12601,0.7055492
12602,0.70571506
12603,0.705157
12604,0.70543635
12605,0.7081484
12606,0.7051411
12607,0.7076616
12608,0.70735717
12609,0.7074272
12610,0.7068777
12611,0.7069773
12612,0.7081467
12613,0.70812726
12614,0.7068461
12615,0.7069382
12616,0.7069187
12617,0.7070283
12618,0.70813954
12619,0.7070477
12620,0.7072343
12621,0.7054534
12622,0.7078628
12623,0.7069049
12624,0.7068484
12625,0.70553935
12626,0.70812964
12627,0.7070885
12628,0.70675963
12629,0.7056764
12630,0.705676
12631,0.7079159
12632,0.708115
12633,0.7081438
12634,0.7068668
12635,0.70549786
12636,0.70571923
12637,0.707155
12638,0.7081044
12639,0.7078493
12640,0.7053452
12641,0.70700884
12642,0.7051233
12643,0.70659345
12644,0.7081609
12645,0.70774424
12646,0.70708114
12647,0.7068195
12648,0.7067027
12649,0.7080435
12650,0.70811486
12651,0.706836
12652,0.7053561
12653,0.70695955
12654,0.70682377
12655,0.7070305
12656,0.7078442
12657,0.7069944
12658,0.7069183
12659,0.7069796
12660,0.7078194
12661,0.7067871
12662,0.70696324
12663,0.7051926
12664,0.7049542
12665,0.70794916
12666,0.70684475
12667,0.70775735
12668,0.70662457
12669,0.7070557
12670,0.7068469
12671,0.70735687
12672,0.7081324
12673,0.70703244
12674,0.70737064
12675,0.7080141
12676,0.70678204
12677,0.70518786
12678,0.7067515
12679,0.70700353
12680,0.7081078
12681,0.7050315
12682,0.70673907
12683,0.70705616
12684,0.7069136
12685,0.7068946
12686,0.7070328
12687,0.7043023
12688,0.7068826
12689,0.7057356
12690,0.70799005
12691,0.7057237
12692,0.7081469
12693,0.70728856
12694,0.70819944
12695,0.7078694
12696,0.7081564
12697,0.7080309
12698,0.70810425
12699,0.707386
12700,0.7072116
12701,0.70691234
12702,0.70689017
12703,0.7070238
12704,0.7079202
12705,0.70699126
12706,0.7073749
12707,0.7068738
12708,0.70575166
12709,0.7080737
12710,0.70715487
12711,0.70668054
12712,0.7068873
12713,0.70700204
12714,0.7050082
12715,0.7081139
12716,0.70696926
12717,0.70563614
12718,0.7053923
12719,0.7069363
12720,0.7069058
12721,0.70692486
12722,0.7069849
12723,0.7066695
12724,0.7079968
12725,0.70712143
12726,0.7052013
12727,0.70808095
12728,0.7077795
12729,0.7074733
12730,0.7070088
12731,0.70547545
12732,0.706818
12733,0.70684445
12734,0.705424
12735,0.7080723
12736,0.7074312
12737,0.7051863
12738,0.70808357
12739,0.70668525
12740,0.7069119
12741,0.7071885
12742,0.7079367
12743,0.7078115
12744,0.70683444
12745,0.7080509
12746,0.70567423
12747,0.707952
12748,0.70764136
12749,0.7071201
12750,0.7069553
12751,0.70698315
12752,0.7053666
12753,0.70811284
12754,0.704829
12755,0.7078888
12756,0.7067336
12757,0.7067909
12758,0.70477813
12759,0.70692766
12760,0.70801616
12761,0.707852
12762,0.7067732
12763,0.7069868
12764,0.70813763
12765,0.7078248
12766,0.7081268
12767,0.70655864
12768,0.706998
12769,0.70689696
12770,0.70805043
12771,0.70556253
12772,0.70514417
12773,0.7068756
12774,0.70660937
12775,0.7068709
12776,0.7067586
12777,0.70795166
12778,0.7071675
12779,0.7069846
12780,0.708154
12781,0.70703334
12782,0.7078587
12783,0.7053562
12784,0.7071208
12785,0.7079803
12786,0.7074745
12787,0.7070405
12788,0.70527303
12789,0.70572096
12790,0.7067988
12791,0.70688
12792,0.70527583
12793,0.70804566
12794,0.7069342
12795,0.7059213
12796,0.70556885
12797,0.70796084
12798,0.7079868
12799,0.70679945
12800,0.70734894
12801,0.70693773
12802,0.7068298
12803,0.7080176
12804,0.7070071
12805,0.70791054
12806,0.70730954
12807,0.7073843
12808,0.7054246
12809,0.70684546
12810,0.7074692
12811,0.70567995
12812,0.70802647
12813,0.70801115
12814,0.70814764
12815,0.7069347
12816,0.70686483
12817,0.70724463
12818,0.7080668
12819,0.7080574
12820,0.70530623
12821,0.70554
12822,0.70704556
12823,0.7077975
12824,0.70701045
12825,0.70699674
12826,0.7069159
12827,0.70676714
12828,0.7049673
12829,0.70643944
12830,0.7080615
12831,0.70735633
12832,0.70801926
12833,0.70700026
12834,0.7081091
12835,0.7069173
12836,0.70510787
12837,0.7069226
12838,0.7080811
12839,0.7080815
12840,0.7073245
12841,0.7072185
12842,0.7051531
12843,0.7070422
12844,0.7081232
12845,0.7038615
12846,0.7081167
12847,0.7080241
12848,0.70813006
12849,0.7069963
12850,0.70655614
12851,0.70749533
12852,0.70812964
12853,0.70678115
12854,0.7055508
12855,0.7078172
12856,0.70722455
12857,0.7069284
12858,0.7068521
12859,0.70769536
12860,0.70708835
12861,0.7070379
12862,0.7070127
12863,0.7074422
12864,0.7070177
12865,0.7079241
12866,0.7080937
12867,0.7079642
12868,0.7050354
12869,0.7081178
12870,0.7056296
12871,0.7066506
12872,0.708083
12873,0.70694834
12874,0.7080247
12875,0.70715946
12876,0.7053495
12877,0.706903
12878,0.70774025
12879,0.708054
12880,0.7036884
12881,0.70708793
12882,0.7080996
12883,0.70686495
12884,0.70682085
