essay_id,data_value
10163,0.67324317
10164,0.6700334
10165,0.67138326
10166,0.6753423
10167,0.67157066
10168,0.66932267
10169,0.67497766
10170,0.6763602
10171,0.67106354
10172,0.6739542
10173,0.6761091
10174,0.6717018
10175,0.66985327
10176,0.67186695
10177,0.66950744
10178,0.67287976
10179,0.67160285
10180,0.6701955
10181,0.67230755
10182,0.6696996
10183,0.6707375
10184,0.6761522
10185,0.67368215
10186,0.671365
10187,0.67344785
10188,0.6745271
10189,0.6761873
10190,0.671204
10191,0.67317843
10192,0.6710476
10193,0.6696065
10194,0.668991
10195,0.67001235
10196,0.67205554
10197,0.67543584
10198,0.6732151
10199,0.6700433
10200,0.6765537
10201,0.672851
10202,0.669468
10203,0.6774551
10204,0.67287654
10205,0.67640835
10206,0.6697104
10207,0.67401755
10208,0.67676836
10209,0.6717575
10210,0.6698733
10211,0.6760552
10212,0.67162055
10213,0.6720881
10214,0.6737798
10215,0.6726532
10216,0.67290294
10217,0.67123604
10218,0.6716246
10219,0.6755377
10220,0.67216766
10221,0.6730832
10222,0.669916
10223,0.67444646
10224,0.6757083
10225,0.6713707
10226,0.6712716
10227,0.6756108
10228,0.6771801
10229,0.672748
10230,0.67212135
10231,0.67198527
10232,0.66955954
10233,0.671926
10234,0.6722856
10235,0.6711502
10236,0.6782175
10237,0.67379946
10238,0.6694838
10239,0.6744337
10240,0.6718652
10241,0.66976815
10242,0.672183
10243,0.676759
10244,0.6717548
10245,0.67151606
10246,0.67074525
10247,0.67079085
10248,0.66951376
10249,0.6759343
10250,0.67555344
10251,0.67301035
10252,0.66904724
10253,0.67157614
10254,0.66952807
10255,0.6696145
10256,0.66964096
10257,0.6712493
10258,0.6769394
10259,0.6691216
10260,0.6721294
10261,0.6716183
10262,0.6696203
10263,0.67096514
10264,0.67732066
10265,0.6754484
10266,0.6752376
10267,0.67279303
10268,0.6694964
10269,0.66995656
10270,0.6757508
10271,0.67259747
10272,0.6716622
10273,0.6758525
10274,0.67099386
10275,0.6722968
10276,0.67420083
10277,0.6726374
10278,0.6736114
10279,0.67580634
10280,0.6718527
10281,0.6767389
10282,0.66954404
10283,0.6742201
10284,0.6776372
10285,0.6692577
10286,0.6716342
10287,0.6717485
10288,0.6750605
10289,0.6698279
10290,0.6760367
10291,0.67583984
10292,0.6695142
10293,0.67755663
10294,0.67080295
10295,0.6709537
10296,0.67172945
10297,0.6696235
10298,0.67570364
10299,0.67194295
10300,0.67159355
10301,0.66986275
10302,0.6729604
10303,0.67399055
10304,0.6710867
10305,0.6771234
10306,0.67239916
10307,0.67332196
10308,0.67601776
10309,0.671728
10310,0.67087096
10311,0.6695182
10312,0.6695278
10313,0.67027205
10314,0.67113113
10315,0.67176265
10316,0.6717769
10317,0.67117465
10318,0.6751588
10319,0.6732757
10320,0.6766398
10321,0.6774503
10322,0.67173094
10323,0.67707306
10324,0.6718707
10325,0.67567956
10326,0.6720179
10327,0.6763896
10328,0.66946346
10329,0.67026746
10330,0.67169863
10331,0.6688869
10332,0.6759363
10333,0.6716829
10334,0.66986996
10335,0.6729708
10336,0.67506695
10337,0.67034554
10338,0.6766272
10339,0.6716955
10340,0.67151654
10341,0.6720438
10342,0.67229015
10343,0.6709095
10344,0.67364407
10345,0.6714206
10346,0.67111486
10347,0.670348
10348,0.66939944
10349,0.6720203
10350,0.6770036
10351,0.6727977
10352,0.6699591
10353,0.6698046
10354,0.6747598
10355,0.66973406
10356,0.6737847
10357,0.674072
10358,0.671787
10359,0.66966444
10360,0.6697345
10361,0.67729163
10362,0.67186713
10363,0.67200243
10364,0.6688071
10365,0.66994
10366,0.6758726
10367,0.6729327
10368,0.67987186
10369,0.6700654
10370,0.67086375
10371,0.66866773
10372,0.6774617
10373,0.6720636
10374,0.66975105
10375,0.673509
10376,0.6695882
10377,0.67536026
10378,0.671026
10379,0.67463225
10380,0.6705095
10381,0.6761107
10382,0.67518663
10383,0.6685354
10384,0.67028075
10385,0.66887206
10386,0.67571825
10387,0.6750442
10388,0.6714122
10389,0.6744981
10390,0.671984
10391,0.67203915
10392,0.6761484
10393,0.6725331
10394,0.66923803
10395,0.67895013
10396,0.6742842
10397,0.67589885
10398,0.6701219
10399,0.6752902
10400,0.6696836
10401,0.67193407
10402,0.6709618
10403,0.67138386
10404,0.6725027
10405,0.6695267
10406,0.6693512
10407,0.6768313
10408,0.67184305
10409,0.6763898
10410,0.67587197
10411,0.6768345
10412,0.6740417
10413,0.66925293
10414,0.67216927
10415,0.6695932
10416,0.67315495
10417,0.6759488
10418,0.67351896
10420,0.6760662
10421,0.6717924
10422,0.67702776
10423,0.6709156
10424,0.67083454
10425,0.6755779
10426,0.67168844
10427,0.6744113
10428,0.67402095
10429,0.67499495
10430,0.6732087
10431,0.671459
10432,0.67196155
10433,0.66975355
10434,0.6729481
10435,0.67181796
10436,0.67669094
10437,0.66935456
10438,0.66926986
10439,0.6721224
10440,0.6718052
10441,0.675873
10442,0.67213833
10443,0.6719388
10444,0.6740819
10445,0.6704696
10446,0.6728029
10447,0.67309487
10448,0.6714381
10449,0.6685136
10450,0.6781431
10451,0.67324525
10452,0.67369604
10453,0.6737657
10454,0.66939825
10455,0.67583245
10456,0.67080337
10457,0.67190635
10458,0.672183
10459,0.6694172
10460,0.6698176
10461,0.6755476
10462,0.67191094
10463,0.67159337
10464,0.6716208
10465,0.6742661
10466,0.6738835
10467,0.6749377
10468,0.67179847
10469,0.67203987
10470,0.6714232
10471,0.67000705
10472,0.6693757
10473,0.6775365
10474,0.67915887
10475,0.677568
10476,0.6719096
10477,0.67662454
10478,0.66972584
10479,0.67683357
10480,0.6696217
10481,0.6718278
10482,0.66940457
10483,0.6749894
10484,0.67350745
10485,0.67584854
10486,0.66940224
10487,0.6762851
10488,0.6717773
10489,0.6701486
10490,0.6692358
10491,0.6760223
10492,0.67189956
10493,0.6757845
10494,0.6763377
10495,0.6719296
10496,0.6713824
10497,0.6764344
10498,0.67542565
10499,0.6719797
10500,0.66940546
10501,0.67059994
10502,0.671667
10503,0.67324597
10504,0.6797546
10505,0.6729744
10506,0.6698889
10507,0.67570317
10508,0.67608845
10509,0.6721854
10510,0.67356503
10511,0.6711113
10512,0.67047787
10513,0.6712557
10514,0.67004275
10515,0.67376363
10517,0.672145
10518,0.67496324
10519,0.67643726
10520,0.67468065
10521,0.67600995
10522,0.6764883
10523,0.6751551
10524,0.6756927
10525,0.67507124
10526,0.67614555
10527,0.66936964
10528,0.6731198
10529,0.6752478
10530,0.6752885
10531,0.66963154
10532,0.6738419
10533,0.6696573
10535,0.66957664
10536,0.67613965
10537,0.6720396
10538,0.669524
10539,0.6779843
10540,0.6741807
10541,0.6721698
10542,0.67522323
10543,0.67109543
10544,0.6694449
10545,0.6772946
10546,0.6700423
10547,0.67763394
10548,0.673267
10549,0.67211497
10550,0.6719288
10551,0.67607254
10552,0.6725505
10553,0.6735102
10554,0.6757081
10555,0.67543876
10556,0.67036366
10557,0.6762995
10558,0.67207474
10559,0.6762404
10560,0.6713257
10561,0.67235893
10562,0.66999435
10563,0.6706975
10564,0.6749058
10565,0.67242175
10566,0.67203206
10567,0.67007005
10568,0.67387563
10569,0.6699093
10570,0.67328054
10571,0.6686762
10572,0.6739383
10573,0.6760036
10574,0.67116636
10575,0.67552596
10576,0.67517823
10577,0.67171884
10578,0.6766331
10579,0.6711097
10580,0.67713565
10581,0.6717636
10582,0.6699342
10584,0.6712071
10585,0.6694954
10586,0.6708037
10587,0.6693637
10588,0.67405355
10589,0.6770501
10590,0.67166793
10591,0.6689154
10592,0.6750579
10593,0.66929716
10594,0.6684626
10595,0.676866
10596,0.66949284
10597,0.67133605
10598,0.6720683
10599,0.6785908
10600,0.66992784
10601,0.6718703
10602,0.6724179
10603,0.67613065
10604,0.6768942
10605,0.6726681
10606,0.6693807
10607,0.6707302
10608,0.6692192
10609,0.6762557
10610,0.67504096
10611,0.6713853
10612,0.6775823
10613,0.6741835
10614,0.67726135
10615,0.67385715
10616,0.6755208
10617,0.6692804
10618,0.6716089
10619,0.6755676
10620,0.67326325
10621,0.6690305
10622,0.67185456
10623,0.6707104
10624,0.67168874
10625,0.6708109
10626,0.6720287
10627,0.6720481
10628,0.6747002
10629,0.66949266
10630,0.67389625
10631,0.6753745
10632,0.6721041
10633,0.6718781
10634,0.67394984
10635,0.6747782
10636,0.6716404
10637,0.6722323
10638,0.6702172
10639,0.67594385
10640,0.6715688
10641,0.6697237
10642,0.6760716
11827,0.671491
11828,0.67060226
11829,0.6750796
11830,0.6700694
11831,0.6753161
11832,0.67411304
11833,0.6733517
11834,0.67553216
11835,0.6735709
11836,0.67400897
11837,0.6704337
11838,0.6703967
11839,0.6698796
11840,0.6695569
11841,0.6730957
11842,0.6714927
11843,0.6770827
11844,0.67334485
11845,0.67056715
11846,0.672569
11847,0.67633104
11848,0.6698918
11849,0.67012817
11850,0.67662734
11851,0.6728814
11852,0.67175287
11853,0.6734243
11854,0.6703688
11855,0.6735603
11856,0.67681795
11857,0.6768353
11858,0.67633945
11859,0.67265373
11860,0.6738766
11861,0.6747764
11862,0.6766814
11863,0.673746
11864,0.67171425
11865,0.6742874
11866,0.67566395
11867,0.67349607
11868,0.67643607
11869,0.67527753
11870,0.6724423
11871,0.67037445
11872,0.6748745
11873,0.674019
11874,0.6743694
11875,0.67437214
11876,0.6736326
11877,0.6740002
11878,0.6729376
11879,0.67380166
11880,0.67089695
11881,0.6756606
11882,0.6742429
11883,0.6739759
11884,0.67584556
11885,0.6721946
11886,0.673497
11887,0.6736756
11888,0.67053765
11889,0.67305046
11890,0.6733357
11891,0.6737842
11892,0.6733135
11893,0.6738078
11894,0.6717604
11895,0.6756586
11896,0.6735197
11897,0.67589504
11898,0.67493784
11899,0.6749825
11900,0.67425954
11901,0.6739124
11902,0.6705987
11903,0.67115617
11904,0.67417854
11905,0.6754912
11906,0.6775814
11907,0.67363846
11908,0.6769715
11909,0.6736709
11910,0.67017055
11911,0.6735254
11912,0.67398757
11913,0.6724529
11914,0.66990054
11915,0.6735582
11916,0.6743123
11917,0.67166144
11918,0.67373645
11919,0.67048293
11920,0.6752949
11921,0.6753641
11922,0.67319596
11923,0.67084897
11924,0.67315763
11925,0.6732037
11926,0.66918534
11927,0.6740988
11928,0.67413145
11929,0.67192155
11930,0.6736132
11931,0.6763966
11932,0.6750973
11933,0.67448187
11934,0.6733611
11935,0.67108005
11936,0.6711122
11937,0.6754046
11938,0.6742702
11939,0.67454004
11940,0.67197937
11941,0.67476434
11942,0.67441595
11943,0.6743704
11944,0.67382175
11945,0.6757271
11946,0.6732579
11947,0.6718352
11948,0.6740456
11949,0.674913
11950,0.6701724
11951,0.67468065
11952,0.6706047
11953,0.67086494
11954,0.67561466
11955,0.67088413
11956,0.67135245
11957,0.67686665
11958,0.67399424
11959,0.6698713
11960,0.67429054
11961,0.6705658
11962,0.6752575
11963,0.6758381
11964,0.6736297
11965,0.67472327
11966,0.66951215
11967,0.6742178
11968,0.6726238
11969,0.67346114
11970,0.6767993
11971,0.6709892
11972,0.6754054
11973,0.67055434
11974,0.6726158
11975,0.67917335
11976,0.6707713
11977,0.6708403
11978,0.6735611
11979,0.67645943
11980,0.6767362
11981,0.67201096
11982,0.67330134
11983,0.67055506
11984,0.6734363
11985,0.6774342
11986,0.6764435
11987,0.6712991
11988,0.67363703
11989,0.6723218
11990,0.67708766
11991,0.67377436
11992,0.67359585
11993,0.67056036
11994,0.67302835
11995,0.6706213
11996,0.67104834
11997,0.6763445
11998,0.6710475
11999,0.6774726
12000,0.6709672
12001,0.6735182
12002,0.67058486
12003,0.6736586
12004,0.67295593
12005,0.6751346
12006,0.6695881
12007,0.6765779
12008,0.67467135
12009,0.67376786
12010,0.6704023
12011,0.6734446
12012,0.67059255
12013,0.6703382
12014,0.6732401
12015,0.67315096
12016,0.6732318
12017,0.67017615
12018,0.6760307
12019,0.67196625
12020,0.673291
12021,0.67574793
12022,0.67205364
12023,0.6700686
12024,0.6747208
12025,0.6726843
12026,0.67073333
12027,0.67300785
12028,0.6760273
12029,0.67276084
12030,0.67459625
12031,0.67741334
12032,0.67007446
12033,0.6731045
12034,0.67411405
12035,0.67367435
12036,0.668991
12037,0.6749627
12038,0.6720833
12039,0.67346406
12040,0.670045
12041,0.6703721
12042,0.6764157
12043,0.66999876
12044,0.6743641
12045,0.6732839
12046,0.67066497
12047,0.6684838
12048,0.67358506
12049,0.6770493
12050,0.6691843
12051,0.6730581
12052,0.67754835
12053,0.66923857
12054,0.67475045
12055,0.6734773
12056,0.67476386
12057,0.6704555
12058,0.6736464
12059,0.6732884
12060,0.67399555
12061,0.6731716
12062,0.67539394
12063,0.67091537
12064,0.67424667
12065,0.6700234
12066,0.6689851
12067,0.6736809
12068,0.6742731
12069,0.67512536
12070,0.6728563
12071,0.67364264
12072,0.67622155
12073,0.6741113
12074,0.6740064
12075,0.67504585
12076,0.6732676
12077,0.6738028
12078,0.6703228
12079,0.67401046
12080,0.6776682
12081,0.6762352
12082,0.6736232
12083,0.6707199
12084,0.6748297
12085,0.67394
12086,0.67370456
12087,0.6704071
12088,0.6721454
12089,0.67071223
12090,0.6772594
12091,0.6747887
12092,0.669365
12093,0.6730831
12094,0.67403847
12095,0.6704682
12096,0.6707664
12097,0.67040205
12098,0.6703037
12099,0.67467177
12100,0.6776752
12101,0.67805636
12102,0.67700976
12103,0.67524916
12104,0.6724691
12105,0.6744104
12106,0.6732803
12107,0.6730778
12108,0.6749084
12109,0.6732965
12110,0.67683744
12111,0.6702491
12112,0.6781413
12113,0.6702026
12114,0.67324674
12115,0.67032945
12116,0.67434186
12117,0.67392373
12118,0.67271554
12119,0.67214274
12120,0.674763
12121,0.6701017
12122,0.6722246
12123,0.67200625
12124,0.6722865
12125,0.67721456
12126,0.6757692
12127,0.6773536
12128,0.6776335
12129,0.674094
12130,0.6741256
12131,0.6740174
12132,0.6737155
12133,0.67307836
12134,0.67181474
12135,0.67015976
12136,0.6706807
12137,0.6738188
12138,0.6743481
12139,0.67695445
12140,0.67181355
12141,0.67539865
12142,0.6737563
12143,0.6709721
12144,0.6765407
12145,0.6714863
12146,0.673426
12147,0.6761235
12148,0.67333716
12149,0.6709275
12150,0.6745716
12151,0.67366534
12152,0.67343265
12153,0.67061037
12154,0.6775689
12155,0.6736991
12156,0.6773557
12157,0.67482936
12158,0.6744867
12159,0.6760699
12160,0.67499655
12161,0.673705
12162,0.67541677
12163,0.6738912
12164,0.6747982
12165,0.6736264
12166,0.6710795
12167,0.6701434
12168,0.6704375
12169,0.6705969
12170,0.67675513
12171,0.6734089
12172,0.670698
12173,0.6707549
12174,0.6706339
12175,0.67147434
12176,0.6701682
12177,0.6735668
12178,0.6732905
12179,0.6767181
12180,0.6735544
12181,0.6769062
12182,0.6739195
12183,0.67020124
12184,0.6744575
12185,0.6740988
12186,0.67260396
12187,0.6711898
12188,0.6765392
12189,0.6708051
12190,0.6692801
12191,0.674034
12192,0.67052305
12193,0.6728844
12194,0.6736193
12195,0.67410976
12196,0.6712692
12197,0.6733604
12198,0.6729445
12199,0.6734252
12200,0.67539364
12201,0.6743032
12202,0.67040807
12203,0.6708622
12204,0.67339575
12205,0.6754089
12206,0.6733232
12207,0.67600673
12208,0.67348963
12209,0.67448366
12210,0.6741391
12211,0.6745672
12212,0.6759465
12213,0.67790914
12214,0.6708148
12215,0.66965055
12216,0.67646545
12217,0.6717459
12218,0.6743049
12219,0.676305
12220,0.6721262
12221,0.67494404
12222,0.6704464
12223,0.6709986
12224,0.67454296
12225,0.6738495
12226,0.6761337
12227,0.6712989
12228,0.67513853
12229,0.6726167
12230,0.6757758
12231,0.67652375
12232,0.6742701
12233,0.67415404
12234,0.67026347
12235,0.67404497
12236,0.6747852
12237,0.67413235
12238,0.67021096
12239,0.67141557
12240,0.6765717
12241,0.6775112
12242,0.6755708
12243,0.67412436
12244,0.6758138
12245,0.66856307
12246,0.6724018
12247,0.67415047
12248,0.6730355
12249,0.6710368
12250,0.6734242
12251,0.673531
12252,0.6736356
12253,0.6750182
12254,0.6707425
12255,0.67096496
12256,0.6775082
12257,0.67703784
12258,0.6707226
12259,0.67370987
12260,0.67375386
12261,0.67409253
12262,0.6730628
12263,0.67543554
12264,0.6708459
12265,0.6726928
12266,0.6718578
12267,0.67358816
12268,0.67282957
12269,0.6754823
12270,0.67531425
12271,0.67066604
12272,0.67336667
12273,0.67708725
12274,0.67009753
12275,0.6701719
12276,0.67731315
12277,0.67353827
12278,0.67375815
12279,0.6740556
12280,0.67085487
12281,0.673402
12282,0.6735956
12283,0.67328024
12284,0.671403
12285,0.6737811
12286,0.6709996
12287,0.6757701
12288,0.6737664
12289,0.67048395
12290,0.6744755
12291,0.67408586
12292,0.67365795
12293,0.67340946
12294,0.6702182
12295,0.67388666
12296,0.67596334
12297,0.6727411
12298,0.6734799
12299,0.6755069
12300,0.6733044
12301,0.6698069
12302,0.6708846
12303,0.6749147
12304,0.6702086
12305,0.67405397
12306,0.67389727
12307,0.6714162
12308,0.6732923
12309,0.673596
12310,0.6742023
12311,0.67457557
12312,0.673379
12313,0.67348313
12314,0.6735532
12315,0.67477083
12316,0.6735282
12317,0.66857916
12318,0.6769878
12319,0.67338544
12320,0.673291
12321,0.6727497
12322,0.67042273
12323,0.67647153
12324,0.6754574
12325,0.67031515
12326,0.67357653
12327,0.6741351
12328,0.67224425
12329,0.6729942
12330,0.67299575
12331,0.67054224
12332,0.6688099
12333,0.67362165
12334,0.67381644
12335,0.6727857
12336,0.67062896
12337,0.6734937
12338,0.67304206
12339,0.6763723
12340,0.6758239
12341,0.6735853
12342,0.67042154
12343,0.67632467
12344,0.6709148
12345,0.66962725
12346,0.67407936
12347,0.6767017
12348,0.67337847
12349,0.6725412
12350,0.67312765
12351,0.6756712
12352,0.67199284
12353,0.67413294
12354,0.67354995
12355,0.67684877
12356,0.67142326
12357,0.6754204
12358,0.6705068
12359,0.6741722
12360,0.6772527
12361,0.67302674
12362,0.67001086
12363,0.6749718
12364,0.6760003
12365,0.67733634
12366,0.6727106
12367,0.6751711
12368,0.6736219
12369,0.6720164
12370,0.6740943
12371,0.6739446
12372,0.67424434
12373,0.6773144
12374,0.67451537
12375,0.6734861
12376,0.6738666
12377,0.6737456
12378,0.66993773
12379,0.6705342
12380,0.67018
12381,0.67231303
12382,0.67399126
12383,0.67460436
12384,0.67423695
12385,0.6741738
12386,0.67358005
12387,0.6780617
12388,0.67639345
12389,0.673287
12390,0.6710017
12391,0.67302996
12392,0.67353296
12393,0.6766252
12394,0.67297477
12395,0.6734535
12396,0.6739918
12397,0.6733985
12398,0.67051446
12399,0.67088985
12400,0.67334574
12401,0.6704194
12402,0.670687
12403,0.6773618
12404,0.6772417
12405,0.6761362
12406,0.6734015
12407,0.6726115
12408,0.6756097
12409,0.6737635
12410,0.6702637
12411,0.67513967
12412,0.6737063
12413,0.6715792
12414,0.6692217
12415,0.6742018
12416,0.67316955
12417,0.6744211
12418,0.671501
12419,0.67268676
12420,0.6760814
12421,0.6738693
12422,0.67564666
12423,0.6741443
12424,0.6754747
12425,0.6741
12426,0.6739141
12427,0.67332107
12428,0.67355967
12429,0.6735877
12430,0.6754899
12431,0.6737048
12432,0.67600566
12433,0.67373973
12434,0.67378294
12435,0.6692807
12436,0.67203003
12437,0.6727184
12438,0.6720799
12439,0.67397135
12440,0.6768076
12441,0.67413
12442,0.6734215
12443,0.67070943
12444,0.67473423
12445,0.66994846
12446,0.67660147
12447,0.6754952
12448,0.6772282
12449,0.6741916
12450,0.67583007
12451,0.6703609
12452,0.6701253
12453,0.66861224
12454,0.6765748
12455,0.6738315
12456,0.673504
12457,0.6744332
12458,0.67502224
12459,0.6739789
12460,0.6723871
12461,0.67088205
12462,0.6774016
12463,0.67135006
12464,0.673035
12465,0.6707049
12466,0.67435676
12467,0.676561
12468,0.674247
12469,0.67087096
12470,0.67594224
12471,0.6726895
12472,0.66941833
12473,0.6728011
12474,0.6740391
12475,0.6708873
12476,0.6727555
12477,0.6719051
12478,0.6761511
12479,0.6776774
12480,0.668587
12481,0.6751303
12482,0.6760774
12483,0.67416865
12484,0.67140096
12485,0.67031735
12486,0.66999865
12487,0.6702486
12488,0.67391413
12489,0.67747176
12490,0.672885
12491,0.673532
12492,0.6722999
12493,0.6723716
12494,0.67526954
12495,0.67125845
12496,0.67085093
12497,0.6769352
12498,0.674563
12499,0.6737372
12500,0.6752296
12501,0.67593604
12502,0.6739852
12503,0.67127657
12504,0.67192465
12505,0.677342
12506,0.67144233
12507,0.67302436
12508,0.67201185
12509,0.67376053
12510,0.67309517
12511,0.6717759
12512,0.67422247
12513,0.6757681
12514,0.6773544
12515,0.67347974
12516,0.67662525
12517,0.67723835
12518,0.6764843
12519,0.6726221
12520,0.6734178
12521,0.671167
12522,0.6738821
12523,0.67498755
12524,0.6737033
12525,0.67458576
12526,0.66902214
12527,0.6705141
12528,0.67363167
12529,0.6757696
12530,0.6758265
12531,0.6762036
12532,0.675695
12533,0.6737416
12534,0.6727961
12535,0.6768582
12536,0.67394847
12537,0.6736406
12538,0.6764566
12539,0.6735745
12540,0.6736318
12541,0.6730236
12542,0.67049515
12543,0.6731823
12544,0.6751223
12545,0.6748635
12546,0.66985965
12547,0.6702901
12548,0.67325044
12549,0.6713097
12550,0.67286384
12551,0.6728485
12552,0.6705105
12553,0.6761688
12554,0.6699649
12555,0.67337763
12556,0.6738628
12557,0.67442524
12558,0.6705106
12559,0.6702903
12560,0.6724905
12561,0.67080176
12562,0.6702092
12563,0.6742928
12564,0.67317927
12565,0.671059
12566,0.6705637
12567,0.6733255
12568,0.67364097
12569,0.6716657
12570,0.6702588
12571,0.670251
12572,0.67111146
12573,0.67348397
12574,0.67715204
12575,0.6715832
12576,0.6719223
12577,0.6700669
12578,0.67036706
12579,0.67399657
12580,0.66933155
12581,0.67503417
12582,0.67093337
12583,0.673993
12584,0.6745547
12585,0.6737042
12586,0.67121834
12587,0.6762617
12588,0.6697642
12589,0.67605925
12590,0.673736
12591,0.67010844
12592,0.67030734
12593,0.67064494
12594,0.67303824
12595,0.6698742
12596,0.67038476
12597,0.6739907
12598,0.6705844
12599,0.6734494
12600,0.67199266
12601,0.6697993
12602,0.67011744
12603,0.67040825
12604,0.6708858
12605,0.67392087
12606,0.67022216
12607,0.6767735
12608,0.6759188
12609,0.6762463
12610,0.6722601
12611,0.67239046
12612,0.67399806
12613,0.67359644
12614,0.6719159
12615,0.6732471
12616,0.67280614
12617,0.67248636
12618,0.67302626
12619,0.67722476
12620,0.6753402
12621,0.670001
12622,0.67530453
12623,0.67284524
12624,0.67266005
12625,0.66972613
12626,0.67317724
12627,0.67251664
12628,0.6731569
12629,0.6704516
12630,0.6695974
12631,0.67401755
12632,0.6745479
12633,0.67392856
12634,0.6740301
12635,0.6700335
12636,0.6704728
12637,0.67560863
12638,0.67326844
12639,0.6763056
12640,0.6708825
12641,0.6738052
12642,0.6706173
12643,0.6737874
12644,0.6736001
12645,0.6757615
12646,0.67131954
12647,0.6715535
12648,0.67379004
12649,0.6740148
12650,0.6745792
12651,0.67347145
12652,0.6708606
12653,0.67315
12654,0.67305136
12655,0.67097276
12656,0.6760585
12657,0.67247236
12658,0.6738996
12659,0.6731279
12660,0.67528975
12661,0.67373353
12662,0.67353684
12663,0.67083657
12664,0.67079103
12665,0.6729903
12666,0.67334455
12667,0.6762409
12668,0.6734521
12669,0.67755145
12670,0.67212695
12671,0.6754616
12672,0.6742307
12673,0.6767816
12674,0.6759446
12675,0.6745521
12676,0.6721685
12677,0.67095363
12678,0.6736038
12679,0.67162365
12680,0.674139
12681,0.67066705
12682,0.6739576
12683,0.67725414
12684,0.6738466
12685,0.67323095
12686,0.6775562
12687,0.6707162
12688,0.67429006
12689,0.6695378
12690,0.67412186
12691,0.67000353
12692,0.67190635
12693,0.6754864
12694,0.67423
12695,0.676268
12696,0.6742709
12697,0.6740433
12698,0.67402667
12699,0.6761425
12700,0.6755739
12701,0.6732731
12702,0.6731311
12703,0.6731035
12704,0.6733553
12705,0.6713954
12706,0.6757538
12707,0.6736367
12708,0.669236
12709,0.6734923
12710,0.67651725
12711,0.674482
12712,0.6727897
12713,0.67174804
12714,0.6711234
12715,0.67388475
12716,0.67340225
12717,0.67011875
12718,0.670832
12719,0.6734898
12720,0.6737546
12721,0.67318505
12722,0.672197
12723,0.673173
12724,0.67429596
12725,0.67724955
12726,0.6712277
12727,0.6736644
12728,0.6758883
12729,0.6759199
12730,0.67299
12731,0.6711049
12732,0.67381716
12733,0.6740218
12734,0.6707708
12735,0.67428434
12736,0.67580193
12737,0.67024046
12738,0.67281765
12739,0.67363083
12740,0.67095715
12741,0.6773743
12742,0.6767806
12743,0.67462224
12744,0.67133075
12745,0.6758646
12746,0.669817
12747,0.6752124
12748,0.6762648
12749,0.67705256
12750,0.67352873
12751,0.6714242
12752,0.6703003
12753,0.6734511
12754,0.67093366
12755,0.67540544
12756,0.67240876
12757,0.6738375
12758,0.6710483
12759,0.6705121
12760,0.67416686
12761,0.6754047
12762,0.6719478
12763,0.67376244
12764,0.67414474
12765,0.67580974
12766,0.6726674
12767,0.6744105
12768,0.6729753
12769,0.6715269
12770,0.674716
12771,0.67055863
12772,0.67057395
12773,0.6728347
12774,0.6740563
12775,0.67172194
12776,0.6735826
12777,0.6761288
12778,0.6767078
12779,0.67728734
12780,0.6741212
12781,0.67156076
12782,0.6756662
12783,0.6703789
12784,0.6768542
12785,0.67402
12786,0.6757996
12787,0.6696375
12788,0.6709714
12789,0.6697109
12790,0.67396903
12791,0.6719959
12792,0.66994095
12793,0.67334557
12794,0.67319673
12795,0.67067474
12796,0.6699646
12797,0.6734906
12798,0.6749766
12799,0.67414224
12800,0.6754674
12801,0.67307067
12802,0.67351884
12803,0.6740054
12804,0.67299694
12805,0.6748322
12806,0.67532057
12807,0.67522764
12808,0.6708582
12809,0.67419654
12810,0.6763012
12811,0.6705894
12812,0.6739428
12813,0.6741353
12814,0.6744256
12815,0.67296433
12816,0.6732215
12817,0.6763494
12818,0.6738035
12819,0.6730543
12820,0.6708437
12821,0.6702935
12822,0.6775565
12823,0.67687726
12824,0.6704872
12825,0.6705552
12826,0.6735563
12827,0.6733807
12828,0.6703389
12829,0.67375743
12830,0.67443234
12831,0.67651945
12832,0.6742297
12833,0.6729425
12834,0.6730335
12835,0.6730201
12836,0.6706455
12837,0.67122394
12838,0.67409194
12839,0.6735399
12840,0.6753508
12841,0.6758278
12842,0.66966784
12843,0.67264366
12844,0.6736122
12845,0.6696827
12846,0.6732006
12847,0.6758149
12848,0.673738
12849,0.67430115
12850,0.6736157
12851,0.67682856
12852,0.6753434
12853,0.67377746
12854,0.6684314
12855,0.67599463
12856,0.6779499
12857,0.670947
12858,0.673135
12859,0.6770486
12860,0.67348796
12861,0.67090094
12862,0.67392236
12863,0.676041
12864,0.67311853
12865,0.6751563
12866,0.6731121
12867,0.67450213
12868,0.6708101
12869,0.674276
12870,0.67107147
12871,0.6736139
12872,0.6731801
12873,0.673892
12874,0.6745975
12875,0.67144126
12876,0.6702809
12877,0.6718741
12878,0.67615443
12879,0.6731547
12880,0.6698835
12881,0.6774935
12882,0.67400366
12883,0.67241365
12884,0.6734255
12885,0.66920966
12886,0.6705944
12887,0.672115
12888,0.6736962
12889,0.6732237
12890,0.673748
12891,0.6753447
12892,0.6762314
12893,0.6743494
12894,0.67138445
12895,0.67221713
12896,0.67204195
12897,0.6741511
12898,0.6729496
12899,0.67169
12900,0.67343783
12901,0.6705049
12902,0.6705366
12903,0.6726858
12904,0.66865045
12905,0.6754804
12906,0.6690126
12907,0.6753571
12908,0.6740113
12909,0.6755501
12910,0.6743208
12911,0.6764641
12912,0.6739038
12913,0.6732268
12914,0.6704101
12915,0.6743315
