essay_id,data_value
7200,0.627021
7201,0.6272905
7202,0.6267683
7203,0.6266846
7204,0.62887996
7205,0.6273663
7206,0.62782264
7207,0.62721276
7208,0.6273149
7209,0.62878066
7210,0.6273243
7211,0.6290916
7212,0.62838614
7213,0.6279539
7214,0.6274859
7215,0.626686
7216,0.62678397
7217,0.6289097
7218,0.6290475
7219,0.62743866
7220,0.62728834
7221,0.6276074
7222,0.62932575
7223,0.62613195
7224,0.6290683
7225,0.62718403
7226,0.6271007
7227,0.62783796
7228,0.62725955
7229,0.6284483
7230,0.62685823
7231,0.6285733
7232,0.6273533
7233,0.6270397
7234,0.627741
7235,0.6276355
7236,0.62695354
7237,0.6273396
7238,0.62760687
7239,0.6273635
7240,0.6281614
7241,0.6272824
7242,0.62724227
7243,0.62698084
7244,0.6286111
7245,0.6274328
7246,0.62872356
7247,0.62722373
7248,0.6281674
7249,0.62731266
7250,0.6273011
7251,0.6274029
7253,0.6276613
7254,0.6264313
7255,0.62713677
7256,0.62860304
7257,0.6266158
7258,0.62714225
7259,0.6277618
7260,0.6276666
7261,0.62719196
7262,0.6270077
7263,0.62705755
7264,0.62732214
7265,0.62870866
7266,0.6272045
7267,0.62760794
7268,0.6277829
7269,0.6274762
7270,0.6271069
7271,0.6285913
7272,0.6287915
7273,0.62764186
7274,0.6292843
7275,0.62893206
7276,0.62675536
7277,0.6273984
7278,0.62680733
7279,0.62675077
7280,0.6289753
7281,0.6272545
7282,0.62648255
7283,0.6269895
7284,0.628828
7285,0.62881273
7286,0.62726563
7287,0.62705487
7288,0.62672883
7289,0.6272656
7290,0.6277463
7291,0.6269262
7292,0.6270793
7293,0.6278347
7294,0.6274555
7295,0.6290041
7296,0.62714314
7297,0.62733656
7298,0.6270823
7299,0.6273517
7300,0.62676805
7301,0.62862164
7302,0.6293869
7303,0.6271697
7304,0.6290419
7305,0.6289876
7306,0.6263785
7307,0.628449
7308,0.62716794
7309,0.62868285
7310,0.627252
7311,0.62705326
7312,0.6275439
7313,0.6268346
7314,0.6274146
7315,0.6282475
7316,0.62856716
7317,0.6275123
7318,0.627765
7319,0.6287997
7320,0.6271267
7321,0.62704533
7322,0.6266901
7323,0.62719
7324,0.6271339
7325,0.62672514
7326,0.6272142
7327,0.62709945
7328,0.62733996
7329,0.62654734
7330,0.6275443
7331,0.6295506
7332,0.62935174
7333,0.62762105
7334,0.6282044
7335,0.62857527
7336,0.6292067
7337,0.6274754
7338,0.6271124
7339,0.62743974
7340,0.62746847
7341,0.6264021
7342,0.6268053
7343,0.6270723
7344,0.6284479
7345,0.6268488
7346,0.6277805
7347,0.6270813
7348,0.6286105
7349,0.6270713
7350,0.6277775
7351,0.6279114
7352,0.6270531
7353,0.6268155
7354,0.6292291
7355,0.6282926
7356,0.6272408
7357,0.62699646
7358,0.62735337
7359,0.6285641
7360,0.6271396
7361,0.629159
7362,0.62674814
7363,0.62687624
7364,0.6286873
7365,0.62741476
7366,0.62879056
7367,0.62696666
7368,0.6274843
7369,0.62778515
7370,0.62717456
7371,0.6288552
7372,0.6284868
7373,0.6283498
7374,0.627731
7375,0.62703353
7376,0.6276319
7377,0.6270487
7378,0.6268965
7379,0.62748176
7380,0.626817
7381,0.62858284
7382,0.62686956
7383,0.6271311
7384,0.6278919
7385,0.62739015
7386,0.6267966
7387,0.62863314
7388,0.62721276
7389,0.628417
7390,0.62690425
7391,0.6288073
7392,0.62881744
7393,0.6273561
7394,0.62751436
7395,0.6273254
7396,0.6285479
7397,0.6273978
7398,0.62698907
7399,0.6274987
7400,0.62702596
7401,0.62879395
7402,0.6273068
7403,0.627355
7404,0.627337
7405,0.6282776
7406,0.62735224
7407,0.6286973
7408,0.62868124
7409,0.6267905
7410,0.6289086
7411,0.62745774
7412,0.6273081
7413,0.62893444
7414,0.6269989
7415,0.62846506
7416,0.62746215
7417,0.6286697
7418,0.6269735
7419,0.6286782
7420,0.62868935
7421,0.6271954
7422,0.629518
7423,0.6278887
7424,0.62820554
7425,0.62761575
7426,0.62749434
7427,0.6273314
7428,0.6282612
7429,0.6287122
7430,0.62712574
7431,0.62717634
7432,0.62624735
7433,0.6274434
7434,0.62683094
7435,0.6285914
7436,0.6274442
7437,0.6270219
7438,0.6264258
7439,0.6276308
7440,0.6271654
7441,0.6266875
7442,0.62727296
7443,0.6282965
7444,0.62827086
7445,0.62665504
7447,0.6273447
7448,0.6270536
7449,0.6290532
7450,0.6274198
7451,0.6271001
7452,0.62771326
7453,0.6281521
7454,0.6278269
7455,0.6289003
7456,0.62829876
7457,0.6288824
7458,0.62715423
7459,0.6273947
7460,0.62729293
7461,0.6268461
7462,0.62694764
7463,0.6278884
7464,0.6266582
7465,0.6276224
7466,0.6273652
7467,0.6285876
7468,0.62806666
7469,0.62681377
7470,0.627706
7471,0.6271088
7472,0.62702036
7473,0.628949
7474,0.627244
7475,0.62668663
7476,0.6268023
7477,0.62755746
7478,0.6285954
7479,0.6272534
7480,0.62863624
7481,0.6269328
7482,0.6273833
7483,0.627437
7484,0.6275089
7485,0.62803257
7486,0.62764907
7487,0.62852776
7488,0.62763286
7489,0.62754947
7490,0.6275182
7491,0.6287684
7492,0.6267601
7493,0.628625
7494,0.6276174
7495,0.6270092
7496,0.6264244
7497,0.62707686
7498,0.6272214
7499,0.6267143
7500,0.62772846
7501,0.627146
7502,0.6284393
7503,0.628629
7504,0.6280578
7505,0.6286278
7506,0.62795234
7507,0.6274466
7508,0.6269182
7509,0.62754
7510,0.62725776
7511,0.6265376
7512,0.6260021
7513,0.6287319
7514,0.6289064
7515,0.6269609
7516,0.62870306
7517,0.6267841
7518,0.62679857
7519,0.626876
7520,0.6269347
7521,0.62897027
7522,0.62688094
7523,0.62701267
7524,0.6275228
7525,0.6273936
7526,0.6290279
7527,0.6275916
7528,0.6289494
7529,0.6275895
7530,0.626942
7531,0.627322
7532,0.62717503
7533,0.62716925
7534,0.62860376
7535,0.6265871
7536,0.62772286
7537,0.62736255
7538,0.62716377
7539,0.6289259
7540,0.6272369
7541,0.6270872
7542,0.62904006
7543,0.6287873
7544,0.6284132
7545,0.6289533
7546,0.6287503
7547,0.62908345
7548,0.62891614
7549,0.62823796
7550,0.6275008
7551,0.6272401
7552,0.62740576
7553,0.6270708
7554,0.62832665
7555,0.62727624
7556,0.62744707
7557,0.6275177
7558,0.62762505
7559,0.62686336
7560,0.62721425
7561,0.62877554
7562,0.62771404
7563,0.6290522
7564,0.6275518
7565,0.6273178
7566,0.6271928
7567,0.62703913
7568,0.6272988
7569,0.62733436
7570,0.62718815
7571,0.6284903
7572,0.6269308
7573,0.6274494
7574,0.6288577
7575,0.62961596
7576,0.6271956
7577,0.6292554
7578,0.62909794
7579,0.626893
7580,0.62680256
7581,0.6269176
7582,0.62754244
7583,0.6282013
7584,0.62743485
7585,0.62671447
7586,0.6274898
7587,0.6274963
7588,0.6265311
7589,0.6270755
7590,0.6283258
7591,0.6286159
7592,0.6273341
7593,0.6267492
7594,0.62746084
7595,0.62725013
7596,0.62698776
7597,0.62717456
7598,0.6272558
7599,0.6277351
7600,0.6273405
7601,0.62723255
7602,0.6272345
7603,0.6274744
7604,0.6272238
7605,0.62875384
7606,0.628849
7607,0.62656444
7608,0.627795
7609,0.6271878
7610,0.6270597
7611,0.6277345
7612,0.62782824
7613,0.6286633
7614,0.6271579
7615,0.6277902
7616,0.62861556
7617,0.6278726
7618,0.6278958
7619,0.62836534
7620,0.62913096
7621,0.62704915
7622,0.6271003
7623,0.6286657
7624,0.62822485
7625,0.6290481
7626,0.6272198
7627,0.62783366
7628,0.6271063
7629,0.62630856
7630,0.62747043
7631,0.62770975
7632,0.62696254
7633,0.6289255
7634,0.6276756
7635,0.62881726
7636,0.6267641
7637,0.62715226
7638,0.62704736
7639,0.62740415
7640,0.6275673
7641,0.6288637
7642,0.62665623
7643,0.62763274
7644,0.6270031
7645,0.62738913
7646,0.6268211
7647,0.6272533
7648,0.629252
7649,0.62718093
7650,0.6276898
7651,0.62708807
7652,0.62726784
7653,0.6272597
7654,0.6275164
7655,0.6276723
7656,0.6273664
7657,0.62891144
7658,0.6271306
7659,0.6269257
7660,0.62736475
7661,0.62687504
7662,0.62728786
7663,0.62865645
7664,0.6272453
7665,0.62748194
7666,0.62705576
7667,0.6274848
7668,0.62756443
7669,0.6288159
7670,0.62899613
7671,0.62877285
7672,0.62882084
7673,0.62902826
7674,0.6272113
7675,0.62764657
7676,0.62746763
7677,0.628393
7678,0.6268452
7679,0.6277082
7680,0.6286989
7681,0.62880355
7682,0.6273411
7683,0.6271635
7684,0.62881064
7685,0.6292059
7686,0.6283561
7687,0.62886626
7688,0.62906593
7689,0.62847716
7690,0.6271234
7691,0.627415
7692,0.62697196
7693,0.62840563
7694,0.6285795
7695,0.627435
7696,0.62689275
7697,0.6274127
7698,0.62704146
7699,0.62736624
7700,0.6284706
7701,0.62928766
7702,0.6291182
7703,0.6275327
7704,0.62713593
7705,0.6271403
7706,0.627595
7707,0.6271379
7708,0.6291271
11827,0.62713784
11828,0.6273189
11829,0.62744766
11830,0.6279924
11831,0.6271818
11832,0.6275305
11833,0.6272643
11834,0.628392
11835,0.627086
11836,0.6274071
11837,0.62718064
11838,0.6288965
11839,0.6281491
11840,0.62796843
11841,0.6267356
11842,0.6271926
11843,0.62832737
11844,0.6274502
11845,0.62709653
11846,0.62683743
11847,0.6286242
11848,0.6274477
11849,0.62698567
11850,0.6284773
11851,0.6268748
11852,0.62737024
11853,0.62687397
11854,0.6279063
11855,0.62751406
11856,0.6288152
11857,0.6283738
11858,0.6273566
11859,0.62669617
11860,0.62736017
11861,0.62714815
11862,0.6276872
11863,0.6272586
11864,0.6269578
11865,0.62722784
11866,0.62784445
11867,0.62685174
11868,0.62779003
11869,0.62755436
11870,0.62684464
11871,0.62762535
11872,0.62752646
11873,0.62749904
11874,0.6273647
11875,0.6273729
11876,0.6267368
11877,0.62659705
11878,0.62698716
11879,0.6266089
11880,0.62771
11881,0.6273422
11882,0.62713647
11883,0.6272214
11884,0.6280615
11885,0.62661475
11886,0.6272692
11887,0.62672484
11888,0.6279467
11889,0.6268355
11890,0.6268364
11891,0.62742454
11892,0.6268178
11893,0.6274508
11894,0.6268808
11895,0.62762916
11896,0.6273279
11897,0.6276546
11898,0.6273209
11899,0.6272862
11900,0.6269624
11901,0.6274117
11902,0.6276911
11903,0.6278794
11904,0.6274685
11905,0.6276681
11906,0.62877285
11907,0.6264715
11908,0.62777126
11909,0.6267504
11910,0.62800807
11911,0.62728834
11912,0.62667775
11913,0.62691236
11914,0.6280388
11915,0.62682
11916,0.62731206
11917,0.62701386
11918,0.6265596
11919,0.62791395
11920,0.6273594
11921,0.62753886
11922,0.62676513
11923,0.6272164
11924,0.6269636
11925,0.62687266
11926,0.62833905
11927,0.6264478
11928,0.6270464
11929,0.62715375
11930,0.6266564
11931,0.62769455
11932,0.62813973
11933,0.627374
11934,0.6272361
11935,0.6277883
11936,0.6274014
11937,0.6282688
11938,0.62734306
11939,0.6271348
11940,0.62679684
11941,0.62755066
11942,0.6270269
11943,0.6272807
11944,0.62631726
11945,0.62863076
11946,0.6275818
11947,0.62709725
11948,0.6265293
11949,0.62753695
11950,0.6278895
11951,0.6274584
11952,0.62807465
11953,0.62765896
11954,0.6282503
11955,0.6278129
11956,0.62707126
11957,0.6287373
11958,0.62645996
11959,0.6273681
11960,0.6271394
11961,0.628127
11962,0.62730944
11963,0.6284269
11964,0.6272376
11965,0.62726605
11966,0.6284003
11967,0.6266268
11968,0.6267904
11969,0.62679005
11970,0.6284768
11971,0.6282812
11972,0.627335
11973,0.6271428
11974,0.62682706
11975,0.6289107
11976,0.62778074
11977,0.62768006
11978,0.6271683
11979,0.6284891
11980,0.62837166
11981,0.62698996
11982,0.62696886
11983,0.62781477
11984,0.6266832
11985,0.62865454
11986,0.6286694
11987,0.6270974
11988,0.62728244
11989,0.62690365
11990,0.62874925
11991,0.6271602
11992,0.62656915
11993,0.6280026
11994,0.6273236
11995,0.6282413
11996,0.6270662
11997,0.62859017
11998,0.6271159
11999,0.6276885
12000,0.62739235
12001,0.6267399
12002,0.6275578
12003,0.62706167
12004,0.626773
12005,0.6274461
12006,0.6283659
12007,0.62748355
12008,0.62744683
12009,0.62657017
12010,0.6270836
12011,0.62718076
12012,0.62703294
12013,0.6280768
12014,0.6273429
12015,0.6268914
12016,0.62725484
12017,0.6276569
12018,0.6284241
12019,0.62666756
12020,0.62725043
12021,0.6276925
12022,0.62675756
12023,0.627724
12024,0.6273165
12025,0.626571
12026,0.62724304
12027,0.6269654
12028,0.62865263
12029,0.6271124
12030,0.62741625
12031,0.6288529
12032,0.62848365
12033,0.62718123
12034,0.6273244
12035,0.6266152
12036,0.62855774
12037,0.6277169
12038,0.62702936
12039,0.6266625
12040,0.6279337
12041,0.628152
12042,0.62751913
12043,0.6278611
12044,0.6274044
12045,0.6266807
12046,0.62793887
12047,0.6276321
12048,0.62677187
12049,0.6286759
12050,0.62887853
12051,0.62691325
12052,0.62876254
12053,0.6279655
12054,0.6273637
12055,0.6267907
12056,0.62752926
12057,0.6281958
12058,0.6271398
12059,0.6266137
12060,0.62730414
12061,0.6267697
12062,0.6274896
12063,0.6272721
12064,0.6274305
12065,0.6270737
12066,0.62786525
12067,0.6268161
12068,0.6270363
12069,0.6283833
12070,0.62704885
12071,0.627173
12072,0.6282166
12073,0.626249
12074,0.6266668
12075,0.62757874
12076,0.62681496
12077,0.62731946
12078,0.6279421
12079,0.6273696
12080,0.62878335
12081,0.6284355
12082,0.6270344
12083,0.627951
12084,0.6274627
12085,0.62757707
12086,0.627246
12087,0.6275542
12088,0.6269715
12089,0.628182
12090,0.62870646
12091,0.62740785
12092,0.6284185
12093,0.62658745
12094,0.6267045
12095,0.6278148
12096,0.62771505
12097,0.6280553
12098,0.6277982
12099,0.62742704
12100,0.62857693
12101,0.6288648
12102,0.62873507
12103,0.6276033
12104,0.62706125
12105,0.6274331
12106,0.6274388
12107,0.6269939
12108,0.62743485
12109,0.62738246
12110,0.6286405
12111,0.62777406
12112,0.628865
12113,0.628247
12114,0.62703055
12115,0.6277857
12116,0.6270922
12117,0.62678057
12118,0.62657326
12119,0.6266352
12120,0.62742615
12121,0.6274185
12122,0.6269793
12123,0.62710536
12124,0.6268605
12125,0.6284564
12126,0.6284554
12127,0.62876034
12128,0.628379
12129,0.62677944
12130,0.62658983
12131,0.6271877
12132,0.6273022
12133,0.62708205
12134,0.6270629
12135,0.62797594
12136,0.6281333
12137,0.62664807
12138,0.62634414
12139,0.62889934
12140,0.6270603
12141,0.6277627
12142,0.62714213
12143,0.6276433
12144,0.6285451
12145,0.6275351
12146,0.6266411
12147,0.62767833
12148,0.62703294
12149,0.62762845
12150,0.6275064
12151,0.6272104
12152,0.6271691
12153,0.6278869
12154,0.6288766
12155,0.6274417
12156,0.62839496
12157,0.62744886
12158,0.627159
12159,0.6275216
12160,0.6276043
12161,0.62650627
12162,0.62836796
12163,0.6267147
12164,0.62732804
12165,0.626794
12166,0.62723875
12167,0.6279761
12168,0.62729686
12169,0.627337
12170,0.628588
12171,0.6265052
12172,0.62796605
12173,0.62715423
12174,0.62736183
12175,0.62711114
12176,0.628082
12177,0.62655145
12178,0.6267125
12179,0.6286244
12180,0.62674695
12181,0.627321
12182,0.6266828
12183,0.62725276
12184,0.6274306
12185,0.62732345
12186,0.62718403
12187,0.6268873
12188,0.62857616
12189,0.62783027
12190,0.62849915
12191,0.62739474
12192,0.6280788
12193,0.62694126
12194,0.62686235
12195,0.62609655
12196,0.6272997
12197,0.6270825
12198,0.6266647
12199,0.6265721
12200,0.6282888
12201,0.62733895
12202,0.6278104
12203,0.62729156
12204,0.62727314
12205,0.6274258
12206,0.6272589
12207,0.62857306
12208,0.62661314
12209,0.6266563
12210,0.62718946
12211,0.6272999
12212,0.6283525
12213,0.62888104
12214,0.627643
12215,0.6278442
12216,0.6285555
12217,0.62729144
12218,0.6260884
12219,0.6285097
12220,0.62715757
12221,0.6273716
12222,0.62782586
12223,0.62713164
12224,0.627331
12225,0.62752
12226,0.6285406
12227,0.62768155
12228,0.6276002
12229,0.6274096
12230,0.6273137
12231,0.6284543
12232,0.6272423
12233,0.62732494
12234,0.62766665
12235,0.62743205
12236,0.6274138
12237,0.62681174
12238,0.62776697
12239,0.627014
12240,0.6284299
12241,0.62859076
12242,0.6283334
12243,0.6272291
12244,0.6286763
12245,0.62852675
12246,0.6268168
12247,0.62743753
12248,0.62700987
12249,0.6279631
12250,0.62682855
12251,0.6270529
12252,0.6272945
12253,0.62716764
12254,0.6278417
12255,0.6269586
12256,0.628695
12257,0.6274419
12258,0.62758946
12259,0.6264324
12260,0.626681
12261,0.62768
12262,0.62710106
12263,0.6282809
12264,0.62717956
12265,0.62666625
12266,0.6269529
12267,0.626855
12268,0.6270882
12269,0.6283697
12270,0.6279292
12271,0.6273529
12272,0.62714493
12273,0.6285383
12274,0.62805635
12275,0.62807584
12276,0.628468
12277,0.6265204
12278,0.6274566
12279,0.6266548
12280,0.6271248
12281,0.6270828
12282,0.62731624
12283,0.62684333
12284,0.62695944
12285,0.62662137
12286,0.6276554
12287,0.6276012
12288,0.62674534
12289,0.6275064
12290,0.62722105
12291,0.6274736
12292,0.62648714
12293,0.62734425
12294,0.6292843
12295,0.6271798
12296,0.62857586
12297,0.62705207
12298,0.6268178
12299,0.62827104
12300,0.6268161
12301,0.6284263
12302,0.6272473
12303,0.6275704
12304,0.6276433
12305,0.6273882
12306,0.6266655
12307,0.62875366
12308,0.62671405
12309,0.62697506
12310,0.62713903
12311,0.6266331
12312,0.62745655
12313,0.6269403
12314,0.6268294
12315,0.6270685
12316,0.6272205
12317,0.62862605
12318,0.62877077
12319,0.62657166
12320,0.62662023
12321,0.62690645
12322,0.6278835
12323,0.6272875
12324,0.62751794
12325,0.6277146
12326,0.6275395
12327,0.62749904
12328,0.627146
12329,0.6268316
12330,0.6268312
12331,0.62784934
12332,0.6282619
12333,0.62653637
12334,0.6271006
12335,0.626787
12336,0.62779456
12337,0.6265682
12338,0.62706256
12339,0.62743235
12340,0.6281213
12341,0.6265258
12342,0.6279848
12343,0.6280789
12344,0.62763005
12345,0.62861925
12346,0.6266056
12347,0.6286516
12348,0.62730944
12349,0.626956
12350,0.6271488
12351,0.6276089
12352,0.62689656
12353,0.62724143
12354,0.6269704
12355,0.62847567
12356,0.6275615
12357,0.62755865
12358,0.6278214
12359,0.6271577
12360,0.6286631
12361,0.6271205
12362,0.6292165
12363,0.6273769
12364,0.6283602
12365,0.62864155
12366,0.6268083
12367,0.6283938
12368,0.626909
12369,0.62701076
12370,0.6272316
12371,0.62737614
12372,0.6272931
12373,0.628558
12374,0.6269262
12375,0.62688804
12376,0.62714136
12377,0.6264928
12378,0.6283345
12379,0.6270882
12380,0.62803143
12381,0.6270996
12382,0.6265456
12383,0.6272355
12384,0.6273125
12385,0.6265992
12386,0.626666
12387,0.6290543
12388,0.6283788
12389,0.6266453
12390,0.62713915
12391,0.62668353
12392,0.6267881
12393,0.6286253
12394,0.62661296
12395,0.6273123
12396,0.62661767
12397,0.6269218
12398,0.6273997
12399,0.62700546
12400,0.6270263
12401,0.6281919
12402,0.6270342
12403,0.62862545
12404,0.6286552
12405,0.6282709
12406,0.627358
12407,0.62655485
12408,0.627447
12409,0.62674433
12410,0.6280333
12411,0.62742
12412,0.6266917
12413,0.6271532
12414,0.6283047
12415,0.62726724
12416,0.62669694
12417,0.62725836
12418,0.62687594
12419,0.6268766
12420,0.62862176
12421,0.62646455
12422,0.62832654
12423,0.62711304
12424,0.6284346
12425,0.6272077
12426,0.62645906
12427,0.62664497
12428,0.6266231
12429,0.6274691
12430,0.6273354
12431,0.6265754
12432,0.62748486
12433,0.6267261
12434,0.6270675
12435,0.6287293
12436,0.62708926
12437,0.6269658
12438,0.6271832
12439,0.6271744
12440,0.62874067
12441,0.6264193
12442,0.62684345
12443,0.6278531
12444,0.6273338
12445,0.62834066
12446,0.6285213
12447,0.6284589
12448,0.6286552
12449,0.6272455
12450,0.62744176
12451,0.6281694
12452,0.6274751
12453,0.62873316
12454,0.62855405
12455,0.6264233
12456,0.62672645
12457,0.62737006
12458,0.62731314
12459,0.62737566
12460,0.62705135
12461,0.6281041
12462,0.62852967
12463,0.6271115
12464,0.62680215
12465,0.6278733
12466,0.62739605
12467,0.62725496
12468,0.6274048
12469,0.62794536
12470,0.62831604
12471,0.6265758
12472,0.6289231
12473,0.62677085
12474,0.6267165
12475,0.62742734
12476,0.6266412
12477,0.6271631
12478,0.6285456
12479,0.6286941
12480,0.6282254
12481,0.627544
12482,0.6284409
12483,0.62713367
12484,0.6273088
12485,0.6272374
12486,0.62800014
12487,0.62723655
12488,0.6266846
12489,0.6282846
12490,0.6268969
12491,0.6268469
12492,0.6269367
12493,0.6270647
12494,0.6274752
12495,0.62721837
12496,0.62800366
12497,0.62845385
12498,0.62793446
12499,0.6264952
12500,0.62737334
12501,0.6285838
12502,0.6265771
12503,0.62717825
12504,0.6270105
12505,0.62837344
12506,0.6274018
12507,0.626852
12508,0.62713933
12509,0.62713873
12510,0.6267266
12511,0.6271263
12512,0.62717533
12513,0.6283316
12514,0.62879235
12515,0.62678254
12516,0.628421
12517,0.6284837
12518,0.6278706
12519,0.62675893
12520,0.62696475
12521,0.62718517
12522,0.6273668
12523,0.6277288
12524,0.6266828
12525,0.62722677
12526,0.6279401
12527,0.6278603
12528,0.6267429
12529,0.6282201
12530,0.6282364
12531,0.62828577
12532,0.6272918
12533,0.6266753
12534,0.626749
12535,0.6286617
12536,0.6272847
12537,0.6273194
12538,0.62839705
12539,0.626477
12540,0.627048
12541,0.6270628
12542,0.62730384
12543,0.62674093
12544,0.6271891
12545,0.6274718
12546,0.62810296
12547,0.628363
12548,0.62671447
12549,0.6268142
12550,0.626976
12551,0.6266012
12552,0.6275314
12553,0.62841874
12554,0.62818944
12555,0.62712836
12556,0.6271409
12557,0.6271124
12558,0.628126
12559,0.6279291
12560,0.62712973
12561,0.6279531
12562,0.6280949
12563,0.6269416
12564,0.62715644
12565,0.6272594
12566,0.62799305
12567,0.6267058
12568,0.62645686
12569,0.62723196
12570,0.62709063
12571,0.6274126
12572,0.6280423
12573,0.627045
12574,0.6285477
12575,0.6269153
12576,0.62681127
12577,0.628342
12578,0.6281014
12579,0.62738705
12580,0.62857664
12581,0.62827045
12582,0.62731713
12583,0.62765664
12584,0.6273769
12585,0.62649184
12586,0.62715393
12587,0.62784284
12588,0.6290864
12589,0.6275458
12590,0.62748927
12591,0.6274589
12592,0.6280457
12593,0.6278936
12594,0.62734246
12595,0.6280333
12596,0.62732005
12597,0.6275106
12598,0.6279696
12599,0.6266627
12600,0.62713486
12601,0.62803584
12602,0.6280279
12603,0.6280236
12604,0.6279222
12605,0.62723434
12606,0.6278227
12607,0.62768453
12608,0.6283917
12609,0.6280584
12610,0.62721014
12611,0.6269146
12612,0.6271459
12613,0.6272411
12614,0.62660784
12615,0.6268066
12616,0.6269902
12617,0.626902
12618,0.6271473
12619,0.6285261
12620,0.6284443
12621,0.6274581
12622,0.6276208
12623,0.62694216
12624,0.62692016
12625,0.6285194
12626,0.6276203
12627,0.6269668
12628,0.62682617
12629,0.627634
12630,0.62830484
12631,0.6274743
12632,0.6272934
12633,0.6273923
12634,0.62648654
12635,0.6282413
12636,0.6275568
12637,0.6286469
12638,0.6272056
12639,0.6279344
12640,0.62758803
12641,0.62662333
12642,0.627775
12643,0.6264749
12644,0.6273579
12645,0.6275562
12646,0.6271782
12647,0.6269704
12648,0.6267092
12649,0.62730175
12650,0.6275153
12651,0.62681
12652,0.62790465
12653,0.626893
12654,0.62699175
12655,0.62723917
12656,0.627775
12657,0.6270649
12658,0.6269303
12659,0.62693685
12660,0.62734777
12661,0.6266887
12662,0.6266669
12663,0.62797904
12664,0.62715346
12665,0.62742496
12666,0.6266755
12667,0.62776566
12668,0.62646925
12669,0.6291221
12670,0.62698734
12671,0.628294
12672,0.6274998
12673,0.6285067
12674,0.6283849
12675,0.6272844
12676,0.6269153
12677,0.62795043
12678,0.6265871
12679,0.62760204
12680,0.6274305
12681,0.62782985
12682,0.626427
12683,0.628752
12684,0.6268161
12685,0.6268614
12686,0.6286514
12687,0.6274172
12688,0.62668383
12689,0.6282028
12690,0.6277695
12691,0.62826943
12692,0.62698996
12693,0.6283495
12694,0.62727964
12695,0.6277263
12696,0.6270275
12697,0.6272805
12698,0.62742376
12699,0.62841755
12700,0.6285011
12701,0.6268419
12702,0.6266424
12703,0.6271697
12704,0.627385
12705,0.626844
12706,0.6284579
12707,0.6266421
12708,0.6284073
12709,0.6271563
12710,0.62845296
12711,0.62671995
12712,0.62706393
12713,0.627265
12714,0.627751
12715,0.6271253
12716,0.6268847
12717,0.62777376
12718,0.6280718
12719,0.6266575
12720,0.6268348
12721,0.6268758
12722,0.6271418
12723,0.62616223
12724,0.62738746
12725,0.6286013
12726,0.6269487
12727,0.62751174
12728,0.6275031
12729,0.6279498
12730,0.62711006
12731,0.627855
12732,0.62675154
12733,0.62673795
12734,0.62810135
12735,0.6272892
12736,0.6281859
12737,0.62843895
12738,0.6273352
12739,0.6269695
12740,0.6273516
12741,0.6286736
12742,0.6277967
12743,0.62763286
12744,0.62745893
12745,0.6273126
12746,0.62875324
12747,0.62754136
12748,0.6278054
12749,0.62874407
12750,0.62673837
12751,0.62692785
12752,0.62798136
12753,0.6274901
12754,0.62789214
12755,0.62777215
12756,0.6266404
12757,0.62637013
12758,0.6275528
12759,0.62730175
12760,0.627454
12761,0.6275927
12762,0.6271089
12763,0.6267121
12764,0.62737477
12765,0.6274695
12766,0.6269203
12767,0.6266944
12768,0.6264342
12769,0.62677765
12770,0.6273859
12771,0.6281093
12772,0.6280541
12773,0.62668866
12774,0.62651175
12775,0.6271436
12776,0.6267473
12777,0.62759763
12778,0.6286917
12779,0.6285614
12780,0.62737656
12781,0.6270215
12782,0.627557
12783,0.62783307
12784,0.6286504
12785,0.62736803
12786,0.62752527
12787,0.62736344
12788,0.6279755
12789,0.62828785
12790,0.62639445
12791,0.6269072
12792,0.62783456
12793,0.62705743
12794,0.6266103
12795,0.6277275
12796,0.6282262
12797,0.62748224
12798,0.62745124
12799,0.6263168
12800,0.6283598
12801,0.6268428
12802,0.6268938
12803,0.62740964
12804,0.6271578
12805,0.62742937
12806,0.62843794
12807,0.62838393
12808,0.62766093
12809,0.6266377
12810,0.62827593
12811,0.62816703
12812,0.62748
12813,0.62706184
12814,0.6274013
12815,0.62693834
12816,0.6266177
12817,0.62845296
12818,0.62743
12819,0.6270611
12820,0.627667
12821,0.62798715
12822,0.62884563
12823,0.6275767
12824,0.6273379
12825,0.6271651
12826,0.62627727
12827,0.62690383
12828,0.6275368
12829,0.6263547
12830,0.62726694
12831,0.6283676
12832,0.6271575
12833,0.6269059
12834,0.62707293
12835,0.6269247
12836,0.627289
12837,0.6270502
12838,0.6272381
12839,0.62722814
12840,0.6285547
12841,0.6283766
12842,0.6278056
12843,0.62679875
12844,0.62720674
12845,0.6291806
12846,0.62700224
12847,0.62774
12848,0.6274371
12849,0.62659705
12850,0.6266778
12851,0.6275303
12852,0.6274218
12853,0.62675273
12854,0.6283415
12855,0.62751836
12856,0.62890947
12857,0.627699
12858,0.626876
12859,0.6275681
12860,0.6268409
12861,0.6270224
12862,0.6265974
12863,0.6283148
12864,0.626826
12865,0.6274558
12866,0.627382
12867,0.6274401
12868,0.6273605
12869,0.6270253
12870,0.62797225
12871,0.62639755
12872,0.6272115
12873,0.62649155
12874,0.62752986
12875,0.6269989
12876,0.62808645
12877,0.6270412
12878,0.6277979
12879,0.6274199
12880,0.62920356
12881,0.6287946
12882,0.627012
12883,0.6268835
12884,0.6266781
12885,0.62817657
12886,0.62715733
