essay_id,data_value
10031,0.5092611
10032,0.50608534
10033,0.5125927
10034,0.5070732
10035,0.51010966
10036,0.51462734
10037,0.5102711
10038,0.51357436
10039,0.5116209
10040,0.5049316
10041,0.5107245
10042,0.51264864
10043,0.50481844
10044,0.5142887
10045,0.5115178
10046,0.512672
10047,0.51116526
10048,0.5094225
10049,0.512788
10050,0.50732607
10051,0.51647186
10052,0.5024063
10053,0.5098996
10054,0.50795937
10055,0.5139047
10056,0.51241547
10057,0.51498175
10058,0.49635324
10059,0.51209474
10060,0.50594306
10061,0.51614505
10062,0.5108265
10063,0.5029346
10064,0.51729316
10065,0.5104379
10066,0.49791577
10067,0.5066486
10068,0.49912155
10069,0.5159139
10070,0.517189
10071,0.5117854
10072,0.5085257
10073,0.51613545
10074,0.51617604
10075,0.50876635
10076,0.512268
10077,0.51292485
10078,0.5114921
10079,0.5119207
10080,0.51170564
10081,0.5073574
10082,0.5089739
10083,0.49739215
10084,0.5048945
10085,0.5104288
10086,0.51600313
10087,0.5111528
10088,0.50222045
10089,0.51442266
10090,0.50607747
10091,0.50002855
10092,0.4989706
10093,0.50816876
10094,0.5117543
10095,0.5112671
10096,0.5098332
10097,0.5051595
10098,0.5114153
10099,0.5106442
10100,0.51210386
10101,0.49561647
10102,0.5075937
10103,0.51500833
10104,0.51141477
10105,0.5041551
10106,0.5138955
10107,0.5160174
10108,0.5032307
10109,0.50497955
10110,0.5124352
10111,0.5134115
10112,0.5081546
10113,0.5145994
10114,0.5140686
10115,0.50753075
10116,0.51392365
10117,0.5129872
10118,0.5117022
10119,0.51686823
10120,0.512263
10121,0.50397164
10122,0.5091798
10123,0.517012
10124,0.5125357
10125,0.5101897
10126,0.51856405
10127,0.48965552
10128,0.5018297
10129,0.5124632
10130,0.5073951
10131,0.52030885
10132,0.49895456
10133,0.51453173
10134,0.5065103
10135,0.50085133
10136,0.5107096
10137,0.50779617
10138,0.51767826
10139,0.49773803
10140,0.51316607
10141,0.5096987
10142,0.5101982
10143,0.5138428
10144,0.51327336
10146,0.51591444
10147,0.50411874
10148,0.51253486
10149,0.51644176
10150,0.5138728
10151,0.5059301
10152,0.50583327
10154,0.51048476
10155,0.5079388
10156,0.5090742
10157,0.4976224
10158,0.5097419
10159,0.51170397
10160,0.49770626
10161,0.51764166
10162,0.50605124
10163,0.5057922
10164,0.5119277
10165,0.5139817
10166,0.5065027
10167,0.50892717
10168,0.51662606
10169,0.51246506
10170,0.51421297
10171,0.50981826
10172,0.5099305
10173,0.5144567
10174,0.5115368
10175,0.5114359
10176,0.51385486
10177,0.51526576
10178,0.50472206
10179,0.51355904
10180,0.51401705
10181,0.5048657
10182,0.5134868
10183,0.50892645
10184,0.49790612
10185,0.5081865
10186,0.5024747
10187,0.50718486
10188,0.5088299
10189,0.49958318
10190,0.5113925
10191,0.50504416
10192,0.5091908
10193,0.5139834
10194,0.5051535
10195,0.51171315
10196,0.5134612
10197,0.5105341
10198,0.50505346
10199,0.5138984
10200,0.50411355
10201,0.5111861
10202,0.51586
10203,0.50606143
10204,0.5008558
10205,0.5026782
10206,0.5154287
10207,0.50735915
10208,0.5055103
10209,0.5115554
10210,0.5093539
10211,0.49673027
10212,0.5137011
10213,0.51839066
10214,0.5092481
10215,0.50401604
10216,0.49987546
10217,0.50873613
10218,0.5100306
10219,0.5097015
10220,0.5182797
10221,0.505901
10222,0.5098141
10223,0.510532
10224,0.5125231
10225,0.51134187
10226,0.5143267
10227,0.5117946
10228,0.50147843
10229,0.5103137
10230,0.51745874
10231,0.5157845
10232,0.51725775
10233,0.5103474
10234,0.5136109
10235,0.51315886
10236,0.5033201
10237,0.50731325
10238,0.5164462
10239,0.5085262
10240,0.5107658
10241,0.5121389
10242,0.5155142
10243,0.49964193
10244,0.5133758
10245,0.5121828
10246,0.5066757
10247,0.5091116
10248,0.51616424
10249,0.5129066
10250,0.5119017
10251,0.5034284
10252,0.52093303
10253,0.51317376
10254,0.5152237
10255,0.5134717
10256,0.51399475
10257,0.4947314
10258,0.4998389
10259,0.5084355
10260,0.5141722
10261,0.5120212
10262,0.51264226
10263,0.50922936
10264,0.5017325
10265,0.4924989
10266,0.50682336
10267,0.5049676
10268,0.51590717
10269,0.5138498
10270,0.49735287
10271,0.5063047
10272,0.51527447
10273,0.5133227
10274,0.5142577
10275,0.50759864
10276,0.50692755
10277,0.50340354
10278,0.5071472
10279,0.51330304
10280,0.5027321
10281,0.5087826
10282,0.5120238
10283,0.508642
10284,0.50411856
10285,0.51262313
10286,0.5068652
10287,0.5144068
10288,0.49844748
10289,0.50902605
10290,0.50826627
10291,0.50757957
10292,0.5077422
10293,0.5067642
10294,0.50873905
10295,0.51144385
10296,0.5102785
10297,0.51602536
10298,0.5013053
10299,0.51718426
10300,0.5126819
10301,0.5175961
10302,0.5018676
10303,0.5072908
10304,0.5083249
10305,0.49931252
10306,0.51455235
10307,0.50332266
10308,0.5048308
10309,0.5139829
10310,0.5120158
10311,0.5151143
10312,0.5160625
10313,0.51319015
10314,0.51024437
10315,0.50953853
10316,0.5146768
10317,0.5125741
10318,0.50845456
10319,0.50419706
10320,0.5044096
10321,0.50373137
10322,0.50838876
10323,0.50287044
10324,0.4997901
10325,0.5112596
10326,0.5164901
10327,0.5045564
10328,0.5161667
10329,0.5059729
10330,0.51277643
10331,0.5189836
10332,0.51168466
10333,0.51414645
10334,0.50978434
10335,0.5010024
10336,0.5079969
10337,0.50855273
10338,0.502347
10339,0.50934464
10340,0.5134695
10341,0.5089489
10342,0.5135719
10343,0.51286733
10344,0.5076739
10345,0.5135338
10346,0.5144375
10347,0.5149922
10348,0.515661
10349,0.51538914
10350,0.5084537
10351,0.5042125
10352,0.5082987
10353,0.5094626
10354,0.5060633
10355,0.51185066
10356,0.506544
10357,0.5013901
10358,0.51073295
10359,0.51402557
10360,0.5093016
10361,0.5053686
10362,0.51691175
10363,0.51699513
10364,0.5063661
10365,0.5169839
10366,0.51310015
10367,0.5036248
10368,0.50806385
10369,0.51118755
10370,0.51195645
10371,0.5066567
10372,0.4994665
10373,0.5138079
10374,0.51580185
10375,0.50712216
10376,0.51870173
10377,0.5096105
10378,0.5096324
10379,0.5028165
10380,0.51035756
10381,0.5126163
10382,0.51203614
10383,0.509411
10384,0.51221246
10385,0.5196419
10386,0.49695638
10387,0.511
10388,0.51215976
10389,0.5045808
10390,0.51215804
10391,0.51700056
10392,0.5068603
10393,0.5137784
10394,0.51707786
10395,0.5070423
10396,0.5074315
10397,0.49549326
10398,0.5133469
10399,0.5104815
10400,0.5128011
10401,0.51523507
10402,0.51035774
10403,0.5131007
10404,0.50263774
10405,0.5174923
10406,0.51087224
10407,0.501317
10408,0.5164423
10409,0.50214165
10410,0.51212037
10411,0.5023917
10412,0.5067437
10413,0.51753944
10414,0.51398516
10415,0.5163543
10416,0.50373197
10417,0.5134099
10418,0.50597566
10420,0.5132166
10421,0.5128543
10422,0.4997168
10423,0.51122403
10424,0.50697094
10425,0.5100675
10426,0.5138879
10427,0.5077596
10428,0.50706965
10429,0.49270684
10430,0.5112775
10431,0.51394796
10432,0.509207
10433,0.51510596
10434,0.5030701
10435,0.5137716
10436,0.49807268
10437,0.52067393
10438,0.51775825
10439,0.5149564
10440,0.5154967
10441,0.50671184
10442,0.51914346
10443,0.51433855
10444,0.50731486
10445,0.5126435
10446,0.5070221
10447,0.5082156
10448,0.5140325
10449,0.5079633
10450,0.5097843
10451,0.50809544
10452,0.50780535
10453,0.50436807
10454,0.5169382
10455,0.510742
10456,0.5055208
10457,0.51311815
10458,0.51332635
10459,0.51709807
10460,0.51549476
10461,0.5104412
10462,0.5067417
10463,0.5116794
10464,0.5112254
10465,0.50892544
10466,0.5057589
10467,0.49838665
10468,0.51347566
10469,0.51518947
10470,0.5137763
10471,0.5081025
10472,0.5148846
10473,0.50808007
10474,0.511973
10475,0.50471395
10476,0.50576484
10477,0.5034186
10478,0.514455
10479,0.49776733
10480,0.5166823
10481,0.51406276
10482,0.5138517
10483,0.512736
10484,0.50740737
10485,0.5139149
10486,0.51874477
10487,0.50058794
10488,0.51553327
10489,0.5136251
10490,0.5127034
10491,0.5112508
10492,0.51503044
10493,0.51105165
10494,0.51390666
10495,0.51617354
10496,0.5075042
10497,0.49928457
10498,0.5072536
10499,0.5159086
10500,0.51161927
10501,0.51263714
10502,0.50956076
10503,0.5073009
10504,0.51463234
10505,0.5074498
10506,0.51450676
10507,0.5094806
10508,0.4985812
10509,0.5137025
10510,0.5066382
10511,0.5118304
10512,0.51247734
10513,0.5125346
10514,0.5140751
10515,0.50496364
10517,0.5006072
10518,0.49736908
10519,0.49837393
10520,0.50987583
10521,0.5104804
10522,0.5047188
10523,0.5119061
10524,0.5115963
10525,0.50743145
10526,0.5123096
10527,0.51595014
10528,0.5055969
10529,0.5106646
10530,0.5092016
10531,0.512086
10532,0.51317
10533,0.51267076
10535,0.5163107
10536,0.50342137
10537,0.5127337
10538,0.5198425
10539,0.5067692
10540,0.50839
10541,0.51135486
10542,0.5120729
10543,0.5107976
10544,0.5170571
10545,0.50650954
10546,0.508184
10547,0.5071291
10548,0.49972847
10549,0.5129171
10550,0.512116
10551,0.510469
10552,0.51389414
10553,0.50394154
10554,0.50996333
10555,0.50952774
10556,0.51011294
10557,0.51167655
10558,0.50126565
10559,0.50109726
10560,0.5146925
10561,0.5147489
10562,0.51406974
10563,0.510328
10564,0.49753746
10565,0.51774037
10566,0.50904125
10567,0.5112055
10568,0.507222
10569,0.51279056
10570,0.5077099
10571,0.50491315
10572,0.5082807
10573,0.5111009
10574,0.5051508
10575,0.51213545
10576,0.5101807
10577,0.5148328
10578,0.5055602
10579,0.50999075
10580,0.49967876
10581,0.5133236
10582,0.5131226
10584,0.5132059
10585,0.5175058
10586,0.5076
10587,0.51872736
10588,0.50894165
10589,0.49981743
10590,0.51560766
10591,0.5090366
10592,0.49577934
10593,0.5156988
10594,0.5117284
10595,0.5007693
10596,0.50990117
10597,0.5106075
10598,0.5128365
10599,0.5130168
10600,0.513281
10601,0.5105247
10602,0.5056775
10603,0.51366675
10604,0.5007166
10605,0.5185194
10606,0.5190474
10607,0.50782365
10608,0.5194562
10609,0.5002999
10610,0.5107356
10611,0.51092815
10612,0.50412434
10613,0.5064074
10614,0.5079196
10615,0.50883436
10616,0.51060706
10617,0.51717246
10618,0.5172844
10619,0.50612074
10620,0.5058982
10621,0.51455694
10622,0.51288635
10623,0.51116633
10624,0.5176079
10625,0.5092875
10626,0.5054133
10627,0.5102587
10628,0.50773257
10629,0.51744366
10630,0.5065128
10631,0.5081272
10632,0.5158995
10633,0.5137525
10634,0.5052099
10635,0.5075259
10636,0.509102
10637,0.51699555
10638,0.5090437
10639,0.5124517
10640,0.513677
10641,0.51675475
10642,0.5113975
11827,0.5035378
11828,0.5049381
11829,0.5106209
11830,0.51250595
11831,0.50595814
11832,0.5077627
11833,0.5036817
11834,0.5005394
11835,0.50195783
11836,0.503381
11837,0.514047
11838,0.50014967
11839,0.5125007
11840,0.5055311
11841,0.5090139
11842,0.50388074
11843,0.50289196
11844,0.50555384
11845,0.5049467
11846,0.5112795
11847,0.4994916
11848,0.49933985
11849,0.5058079
11850,0.5004328
11851,0.5083033
11852,0.50693846
11853,0.5125021
11854,0.5120467
11855,0.50239843
11856,0.5055405
11857,0.49969488
11858,0.50748664
11859,0.50907713
11860,0.50817615
11861,0.5044578
11862,0.5128992
11863,0.5050362
11864,0.50665545
11865,0.505575
11866,0.49726382
11867,0.50549376
11868,0.51058865
11869,0.5071013
11870,0.5107598
11871,0.5100187
11872,0.5030149
11873,0.5072201
11874,0.5093295
11875,0.50508267
11876,0.5105686
11877,0.5128579
11878,0.4999901
11879,0.51095796
11880,0.5107262
11881,0.5052063
11882,0.5085615
11883,0.502296
11884,0.49654126
11885,0.5112938
11886,0.50183076
11887,0.51197374
11888,0.51187944
11889,0.51101816
11890,0.5131332
11891,0.50659114
11892,0.5106942
11893,0.50268483
11894,0.5076823
11895,0.50843596
11896,0.5086375
11897,0.5061254
11898,0.50424874
11899,0.50888
11900,0.5015936
11901,0.50586015
11902,0.51200074
11903,0.5147751
11904,0.50416803
11905,0.5074566
11906,0.50419056
11907,0.51206493
11908,0.5122267
11909,0.5106891
11910,0.50868124
11911,0.50663525
11912,0.51433975
11913,0.5072098
11914,0.5099662
11915,0.5096477
11916,0.5049885
11917,0.50886977
11918,0.5121814
11919,0.5136873
11920,0.5039736
11921,0.50729275
11922,0.50902253
11923,0.50659037
11924,0.5080394
11925,0.5075422
11926,0.5076111
11927,0.51328135
11928,0.50317967
11929,0.5057021
11930,0.51293004
11931,0.5100854
11932,0.49432585
11933,0.50386375
11934,0.5043616
11935,0.51779664
11936,0.5084219
11937,0.4948751
11938,0.5075404
11939,0.5035226
11940,0.5092672
11941,0.5069511
11942,0.5051284
11943,0.5094573
11944,0.5084427
11945,0.5032677
11946,0.5034082
11947,0.50675684
11948,0.51370275
11949,0.5080801
11950,0.5106105
11951,0.5039609
11952,0.5137554
11953,0.5141338
11954,0.49408635
11955,0.5154454
11956,0.5058494
11957,0.5061513
11958,0.51315534
11959,0.5043088
11960,0.50548476
11961,0.511186
11962,0.511388
11963,0.4939437
11964,0.5041973
11965,0.5072338
11966,0.5073188
11967,0.5134709
11968,0.5055225
11969,0.51301676
11970,0.50153834
11971,0.51359516
11972,0.5063417
11973,0.50468296
11974,0.50995296
11975,0.50967264
11976,0.5138266
11977,0.5164613
11978,0.5017526
11979,0.4991465
11980,0.49992573
11981,0.5016896
11982,0.50796187
11983,0.51497114
11984,0.51085246
11985,0.50337327
11986,0.49821645
11987,0.5063861
11988,0.5069434
11989,0.5007053
11990,0.5039781
11991,0.50449437
11992,0.51165384
11993,0.51710504
11994,0.5078652
11995,0.51333547
11996,0.5086778
11997,0.50326425
11998,0.51177114
11999,0.51231974
12000,0.5001749
12001,0.51025015
12002,0.50531197
12003,0.49931347
12004,0.50674033
12005,0.50682867
12006,0.5060811
12007,0.5077393
12008,0.5061937
12009,0.51383394
12010,0.50964886
12011,0.5027374
12012,0.5027773
12013,0.5148055
12014,0.5071209
12015,0.50988716
12016,0.5050915
12017,0.5093102
12018,0.49698296
12019,0.50629246
12020,0.5025502
12021,0.50916386
12022,0.5063653
12023,0.5118635
12024,0.5085965
12025,0.50544083
12026,0.50414544
12027,0.5090167
12028,0.5054579
12029,0.509233
12030,0.5082166
12031,0.50283664
12032,0.5082378
12033,0.5049121
12034,0.50520766
12035,0.51240337
12036,0.50729704
12037,0.5063729
12038,0.5070578
12039,0.5082094
12040,0.5090399
12041,0.5083627
12042,0.50999695
12043,0.5111197
12044,0.5037612
12045,0.5070606
12046,0.50837004
12047,0.4956427
12048,0.5134006
12049,0.50268817
12050,0.5149065
12051,0.5104192
12052,0.50346684
12053,0.51459885
12054,0.50465274
12055,0.50822765
12056,0.50306284
12057,0.51005507
12058,0.5030845
12059,0.50755835
12060,0.5037071
12061,0.50801337
12062,0.5066316
12063,0.50904036
12064,0.50176567
12065,0.5067176
12066,0.5157398
12067,0.51121277
12068,0.50238353
12069,0.49837452
12070,0.50825465
12071,0.5054691
12072,0.50085104
12073,0.5109201
12074,0.5107029
12075,0.50714356
12076,0.50484747
12077,0.5054153
12078,0.5125611
12079,0.5064312
12080,0.5050558
12081,0.49915504
12082,0.5005115
12083,0.51452744
12084,0.510591
12085,0.5063863
12086,0.5010904
12087,0.51275116
12088,0.50296295
12089,0.512046
12090,0.5031988
12091,0.50866777
12092,0.5010996
12093,0.5102939
12094,0.51241577
12095,0.5133316
12096,0.5124928
12097,0.50920916
12098,0.50726557
12099,0.50732917
12100,0.50020015
12101,0.50295526
12102,0.50028867
12103,0.5129238
12104,0.5071295
12105,0.50736845
12106,0.5045379
12107,0.50881374
12108,0.5065595
12109,0.50531256
12110,0.50548935
12111,0.5120593
12112,0.5099001
12113,0.5129226
12114,0.5106516
12115,0.51065063
12116,0.5082032
12117,0.5125299
12118,0.50881743
12119,0.50767857
12120,0.50676244
12121,0.5082784
12122,0.51193947
12123,0.50533617
12124,0.50651526
12125,0.5054692
12126,0.50207853
12127,0.5020073
12128,0.5025372
12129,0.5128585
12130,0.514046
12131,0.504351
12132,0.50332797
12133,0.5026173
12134,0.5047765
12135,0.5116831
12136,0.51495415
12137,0.5112612
12138,0.5127466
12139,0.50663185
12140,0.5106904
12141,0.5092449
12142,0.502935
12143,0.5156552
12144,0.50288457
12145,0.5151457
12146,0.51215637
12147,0.5100617
12148,0.50058204
12149,0.5149176
12150,0.5046118
12151,0.5055457
12152,0.5043977
12153,0.5169939
12154,0.50470513
12155,0.5051355
12156,0.5004538
12157,0.50114805
12158,0.50652874
12159,0.50814337
12160,0.50768226
12161,0.5097112
12162,0.49989083
12163,0.5091852
12164,0.50753367
12165,0.5111888
12166,0.506416
12167,0.50967115
12168,0.50175065
12169,0.50909895
12170,0.50113356
12171,0.5119215
12172,0.51624566
12173,0.5021473
12174,0.5054405
12175,0.50813144
12176,0.5156882
12177,0.51125216
12178,0.50806713
12179,0.50333405
12180,0.50890666
12181,0.5085384
12182,0.51255137
12183,0.51333714
12184,0.5066691
12185,0.50394875
12186,0.5092672
12187,0.51111287
12188,0.50276524
12189,0.51333064
12190,0.5074422
12191,0.5047682
12192,0.5116549
12193,0.5077413
12194,0.5110359
12195,0.5117314
12196,0.50402766
12197,0.50879776
12198,0.5044001
12199,0.51246196
12200,0.49466044
12201,0.5094839
12202,0.5146458
12203,0.5060736
12204,0.50320643
12205,0.5079017
12206,0.5029483
12207,0.5058425
12208,0.5122285
12209,0.5165903
12210,0.50449264
12211,0.50656295
12212,0.5026215
12213,0.5085732
12214,0.5131039
12215,0.5055614
12216,0.5017916
12217,0.50406146
12218,0.5086706
12219,0.50298595
12220,0.505999
12221,0.506997
12222,0.50680286
12223,0.5039046
12224,0.5063074
12225,0.5057511
12226,0.49893612
12227,0.51576954
12228,0.5055809
12229,0.5079247
12230,0.5047534
12231,0.49970454
12232,0.5067003
12233,0.50527924
12234,0.50897425
12235,0.5041737
12236,0.50975573
12237,0.5081783
12238,0.50959337
12239,0.50532246
12240,0.5022096
12241,0.5043703
12242,0.49641144
12243,0.50696963
12244,0.50254184
12245,0.50604045
12246,0.5050978
12247,0.49854928
12248,0.49679276
12249,0.51431894
12250,0.5122474
12251,0.49740618
12252,0.50525945
12253,0.50775874
12254,0.51205677
12255,0.5090067
12256,0.5029995
12257,0.5089161
12258,0.5133875
12259,0.509039
12260,0.50697994
12261,0.5094797
12262,0.50706476
12263,0.4972168
12264,0.50606096
12265,0.5092316
12266,0.50519717
12267,0.5104943
12268,0.5094549
12269,0.49881977
12270,0.4942689
12271,0.5113805
12272,0.5002
12273,0.4970129
12274,0.50668335
12275,0.51054645
12276,0.50214076
12277,0.50986403
12278,0.5025283
12279,0.51304644
12280,0.5073531
12281,0.50326425
12282,0.5033053
12283,0.51054746
12284,0.5072166
12285,0.5130913
12286,0.5153803
12287,0.5102383
12288,0.51198095
12289,0.5143391
12290,0.50374323
12291,0.5073578
12292,0.51205015
12293,0.5021804
12294,0.50796616
12295,0.50224674
12296,0.5006237
12297,0.5036362
12298,0.5068473
12299,0.4959492
12300,0.5057488
12301,0.5084842
12302,0.5102255
12303,0.50631654
12304,0.5084087
12305,0.5064306
12306,0.51175
12307,0.49323353
12308,0.51228654
12309,0.5000741
12310,0.4978256
12311,0.5134717
12312,0.5032273
12313,0.50011253
12314,0.5130661
12315,0.50561804
12316,0.50766045
12317,0.50684416
12318,0.5001585
12319,0.51196223
12320,0.51133823
12321,0.5024865
12322,0.5103414
12323,0.50660306
12324,0.50614715
12325,0.50835246
12326,0.5069743
12327,0.5069841
12328,0.5056829
12329,0.5097874
12330,0.5076214
12331,0.513406
12332,0.5033287
12333,0.5116744
12334,0.50418556
12335,0.50506985
12336,0.5098632
12337,0.509165
12338,0.50693005
12339,0.50821286
12340,0.49389064
12341,0.50940305
12342,0.5129313
12343,0.49334043
12344,0.5153176
12345,0.5092086
12346,0.513021
12347,0.5052387
12348,0.50295556
12349,0.50714225
12350,0.50501007
12351,0.50970066
12352,0.49775475
12353,0.5046425
12354,0.5091252
12355,0.5000794
12356,0.517213
12357,0.5080199
12358,0.5114494
12359,0.5022618
12360,0.5051616
12361,0.5091788
12362,0.51053464
12363,0.5078861
12364,0.5003741
12365,0.5032736
12366,0.4965562
12367,0.5017577
12368,0.50204045
12369,0.5064676
12370,0.5058076
12371,0.5058165
12372,0.50670785
12373,0.50131273
12374,0.50073266
12375,0.5110892
12376,0.50423
12377,0.5104666
12378,0.5115178
12379,0.50930417
12380,0.50765556
12381,0.51083165
12382,0.50997204
12383,0.50554204
12384,0.5054447
12385,0.5157534
12386,0.51099014
12387,0.505077
12388,0.500977
12389,0.5069284
12390,0.5093288
12391,0.5054051
12392,0.50727487
12393,0.50014275
12394,0.5076501
12395,0.50458705
12396,0.51151323
12397,0.510202
12398,0.50513065
12399,0.5038622
12400,0.50841707
12401,0.5124787
12402,0.5064504
12403,0.502037
12404,0.50836545
12405,0.49561927
12406,0.5024971
12407,0.5075217
12408,0.50852394
12409,0.5091302
12410,0.5147062
12411,0.5094097
12412,0.50932145
12413,0.50722444
12414,0.51345843
12415,0.50175595
12416,0.51098233
12417,0.5052309
12418,0.5089048
12419,0.50656337
12420,0.501189
12421,0.51341325
12422,0.49923632
12423,0.50457376
12424,0.5038137
12425,0.5023743
12426,0.5119054
12427,0.50732285
12428,0.51019984
12429,0.5072599
12430,0.5098996
12431,0.5105637
12432,0.50880617
12433,0.51221323
12434,0.51168746
12435,0.51339084
12436,0.50807405
12437,0.5081637
12438,0.5083208
12439,0.50034404
12440,0.503584
12441,0.50939494
12442,0.5123239
12443,0.51215094
12444,0.50384885
12445,0.50819457
12446,0.5008326
12447,0.5026183
12448,0.50461876
12449,0.50640315
12450,0.50905436
12451,0.5124046
12452,0.5012823
12453,0.5042981
12454,0.5013527
12455,0.5106148
12456,0.5116804
12457,0.5059942
12458,0.50965685
12459,0.5060814
12460,0.50484943
12461,0.5138591
12462,0.5021287
12463,0.50606894
12464,0.50655043
12465,0.5140622
12466,0.5078033
12467,0.50801533
12468,0.50531566
12469,0.51300514
12470,0.50063276
12471,0.50880164
12472,0.5017357
12473,0.5058044
12474,0.5107153
12475,0.5130133
12476,0.5091903
12477,0.5101324
12478,0.49813035
12479,0.50125223
12480,0.50571334
12481,0.50740486
12482,0.5000156
12483,0.5036317
12484,0.50473136
12485,0.5046104
12486,0.51025134
12487,0.50321686
12488,0.51418555
12489,0.50097996
12490,0.504499
12491,0.513296
12492,0.5096993
12493,0.50449884
12494,0.5082362
12495,0.5031977
12496,0.5123168
12497,0.505451
12498,0.49548814
12499,0.5110676
12500,0.5058456
12501,0.50404227
12502,0.5121901
12503,0.50715166
12504,0.50377357
12505,0.49942255
12506,0.51428765
12507,0.5101122
12508,0.50128037
12509,0.506607
12510,0.5102472
12511,0.5040482
12512,0.50435114
12513,0.49945867
12514,0.50787
12515,0.5110131
12516,0.5036745
12517,0.5026267
12518,0.5105725
12519,0.5074291
12520,0.5023259
12521,0.5145476
12522,0.50202805
12523,0.5091336
12524,0.5087312
12525,0.505386
12526,0.5145773
12527,0.50766283
12528,0.5115785
12529,0.49569157
12530,0.49941698
12531,0.49532545
12532,0.50785375
12533,0.5116039
12534,0.50829494
12535,0.5036695
12536,0.5066597
12537,0.5067592
12538,0.5008977
12539,0.508356
12540,0.5079778
12541,0.50548595
12542,0.5140691
12543,0.506995
12544,0.50467134
12545,0.50401616
12546,0.5051613
12547,0.5142835
12548,0.5122583
12549,0.5078157
12550,0.5113824
12551,0.5096132
12552,0.51193655
12553,0.49801835
12554,0.5114249
12555,0.5036182
12556,0.5067168
12557,0.5053636
12558,0.51441926
12559,0.50723064
12560,0.5088566
12561,0.51522535
12562,0.5158988
12563,0.5134379
12564,0.501945
12565,0.50348586
12566,0.51107615
12567,0.51012176
12568,0.50805414
12569,0.5069407
12570,0.5064007
12571,0.50115186
12572,0.51633435
12573,0.4988869
12574,0.5072465
12575,0.50663656
12576,0.50062764
12577,0.5141472
12578,0.5097575
12579,0.5077908
12580,0.5026733
12581,0.49844548
12582,0.5069581
12583,0.50185233
12584,0.5075034
12585,0.51310635
12586,0.5070068
12587,0.51224804
12588,0.49995816
12589,0.50741845
12590,0.5096448
12591,0.49717587
12592,0.50942993
12593,0.51185775
12594,0.507743
12595,0.51448315
12596,0.50349355
12597,0.5043335
12598,0.5091331
12599,0.51221
12600,0.50709665
12601,0.5076964
12602,0.5087838
12603,0.51195985
12604,0.5143678
12605,0.50646865
12606,0.5124476
12607,0.510878
12608,0.49674994
12609,0.4963579
12610,0.50628334
12611,0.5054795
12612,0.5027215
12613,0.5021549
12614,0.5077307
12615,0.5093767
12616,0.507781
12617,0.5072886
12618,0.50485057
12619,0.5023544
12620,0.49922514
12621,0.5105345
12622,0.50748014
12623,0.51195943
12624,0.5113058
12625,0.50369304
12626,0.5064221
12627,0.51134187
12628,0.51027405
12629,0.5131059
12630,0.51463103
12631,0.5019832
12632,0.50195426
12633,0.5070563
12634,0.512978
12635,0.51113015
12636,0.5126346
12637,0.49862567
12638,0.50160325
12639,0.50773555
12640,0.5109401
12641,0.51446605
12642,0.5129403
12643,0.5104472
12644,0.5091282
12645,0.5029507
12646,0.5048168
12647,0.5078428
12648,0.5123377
12649,0.5046237
12650,0.503519
12651,0.50745493
12652,0.51008683
12653,0.50914395
12654,0.5099657
12655,0.50549585
12656,0.50972515
12657,0.51191574
12658,0.5134435
12659,0.51019454
12660,0.50908095
12661,0.51246834
12662,0.5084565
12663,0.5153943
12664,0.5109688
12665,0.505919
12666,0.5089813
12667,0.50883216
12668,0.5091564
12669,0.5015782
12670,0.50674796
12671,0.49988654
12672,0.5044503
12673,0.50460434
12674,0.4990579
12675,0.50062305
12676,0.5083323
12677,0.5138602
12678,0.5093665
12679,0.50298554
12680,0.50561774
12681,0.5104998
12682,0.51257753
12683,0.5024652
12684,0.5121438
12685,0.51038736
12686,0.5055358
12687,0.5096791
12688,0.5163811
12689,0.5094022
12690,0.50866765
12691,0.5075233
12692,0.49995732
12693,0.49925244
12694,0.5011523
12695,0.50858784
12696,0.50223345
12697,0.5060306
12698,0.501582
12699,0.4996737
12700,0.49881014
12701,0.5061965
12702,0.51013154
12703,0.5119787
12704,0.5038599
12705,0.509437
12706,0.5016855
12707,0.51177716
12708,0.5081723
12709,0.5016967
12710,0.5016112
12711,0.51175773
12712,0.5066359
12713,0.50810856
12714,0.5142635
12715,0.50368774
12716,0.50940925
12717,0.5085167
12718,0.51439166
12719,0.5132339
12720,0.5104604
12721,0.51296055
12722,0.50557
12723,0.51013
12724,0.4994889
12725,0.5011832
12726,0.5097847
12727,0.5057214
12728,0.50809216
12729,0.49600914
12730,0.50906754
12731,0.5120963
12732,0.50770986
12733,0.5094223
12734,0.51698
12735,0.5041719
12736,0.49638578
12737,0.5122373
12738,0.49925748
12739,0.5075351
12740,0.50511587
12741,0.5014994
12742,0.5087191
12743,0.5076198
12744,0.5023176
12745,0.50821996
12746,0.5044384
12747,0.50828224
12748,0.5102616
12749,0.50108886
12750,0.5111535
12751,0.5058438
12752,0.51004
12753,0.5031949
12754,0.51670206
12755,0.5075163
12756,0.5076678
12757,0.5110809
12758,0.51434356
12759,0.4998676
12760,0.50658005
12761,0.5092997
12762,0.5017349
12763,0.513491
12764,0.5062
12765,0.51445585
12766,0.50012785
12767,0.51469314
12768,0.50703377
12769,0.50947946
12770,0.5039995
12771,0.5122201
12772,0.5105766
12773,0.50853014
12774,0.5115041
12775,0.5058051
12776,0.5112236
12777,0.50877535
12778,0.50419366
12779,0.50629884
12780,0.50706095
12781,0.5084232
12782,0.50923127
12783,0.511561
12784,0.504814
