essay_id,data_value
16222,0.44034165
16223,0.43944648
16224,0.4412594
16225,0.44177264
16226,0.44077113
16227,0.4415834
16228,0.44197622
16229,0.43893003
16230,0.44041267
16231,0.44077104
16232,0.44077688
16233,0.4411273
16234,0.4401286
16235,0.4412142
16236,0.4425878
16237,0.44082803
16238,0.4403085
16239,0.4402176
16240,0.44151554
16241,0.44056463
16242,0.4408142
16243,0.44073856
16244,0.44181937
16245,0.4403336
16246,0.44138047
16247,0.44203836
16248,0.4395348
16249,0.43951565
16250,0.44208112
16251,0.43906376
16252,0.4408687
16253,0.44053373
16254,0.4409553
16255,0.44095343
16256,0.44173893
16257,0.4413115
16258,0.43904048
16259,0.44101986
16260,0.43876925
16261,0.4405878
16262,0.4408509
16263,0.44190532
16264,0.43966216
16265,0.43981975
16266,0.44079614
16267,0.4406636
16268,0.44054556
16269,0.43887696
16270,0.44133148
16271,0.44071913
16272,0.43907312
16273,0.44055626
16274,0.4405196
16275,0.4390144
16276,0.44048876
16277,0.43932045
16278,0.43892518
16279,0.4400581
16280,0.44023818
16281,0.4423467
16282,0.44060695
16283,0.43947208
16284,0.44085
16285,0.44106954
16286,0.43912664
16287,0.4404863
16288,0.44252405
16289,0.44181564
16290,0.44053566
16291,0.44140568
16292,0.44089937
16293,0.44029805
16294,0.43961772
16295,0.43895847
16296,0.44057727
16297,0.44063142
16298,0.4420183
16299,0.44095296
16300,0.4388323
16301,0.44074723
16302,0.4405664
16303,0.43929735
16304,0.43958616
16305,0.44072777
16306,0.44182158
16307,0.44044518
16308,0.44198313
16309,0.44084015
16310,0.44073853
16311,0.44243658
16312,0.4392492
16313,0.4422336
16314,0.44105554
16315,0.44242397
16316,0.44081542
16317,0.44066527
16318,0.44083396
16319,0.44259694
16320,0.44073662
16321,0.4412207
16322,0.4386615
16323,0.44076326
16324,0.4405878
16325,0.44077232
16326,0.4419901
16327,0.44075796
16328,0.44218293
16329,0.44081107
16330,0.44166946
16331,0.4422544
16332,0.44074824
16333,0.43951768
16334,0.44115213
16335,0.44053844
16336,0.44145894
16337,0.4406486
16338,0.44041613
16339,0.44054464
16340,0.43963295
16341,0.4408507
16342,0.44091532
16343,0.44085044
16344,0.44044358
16345,0.4423559
16346,0.44040808
16347,0.44194093
16348,0.44165993
16349,0.44105506
16350,0.44107166
16351,0.44090423
16352,0.4415427
16353,0.44260973
16354,0.4402636
16355,0.4403996
16356,0.4393961
16357,0.44055519
16358,0.44086665
16359,0.44087696
16360,0.44026145
16361,0.44055927
16362,0.4415514
16363,0.44065148
16364,0.44066086
16365,0.44203055
16366,0.44083115
16367,0.44221434
16368,0.44148976
16369,0.4408373
16370,0.44073445
16371,0.43902758
16372,0.44096622
16373,0.44223142
16374,0.4426916
16375,0.44087315
16376,0.44235033
16377,0.439894
16378,0.44231942
16379,0.4409384
16380,0.44248036
16381,0.44063702
16382,0.44102445
16383,0.4412521
16384,0.4419315
16385,0.44112375
16386,0.4417728
16387,0.4405378
16388,0.44086063
16389,0.44184187
16390,0.4395466
16391,0.4396363
16392,0.44198182
16393,0.4391646
16394,0.44062424
16395,0.4403528
16396,0.44097754
16397,0.43857068
16398,0.43903607
16399,0.44052467
16400,0.44080484
16401,0.44123435
16402,0.44258383
16403,0.44054586
16404,0.44066185
16405,0.43909198
16406,0.4393142
16407,0.44040966
16408,0.44075122
16409,0.44120473
16410,0.44093007
16411,0.43902543
16412,0.44213948
16413,0.44248506
16414,0.43944463
16415,0.4394458
16416,0.439189
16417,0.44015816
16418,0.4414941
16419,0.43855757
16420,0.43971208
16421,0.44069734
16422,0.44049883
16423,0.44236732
16424,0.4405951
16425,0.44081274
16426,0.44080105
16427,0.44052354
16428,0.44219077
16429,0.4403892
16430,0.43879244
16431,0.44060445
16432,0.44220102
16433,0.4404197
16434,0.44124502
16435,0.44097614
16436,0.4425008
16437,0.43905392
16438,0.44158158
16439,0.44042927
16440,0.4390891
16441,0.44043306
16442,0.44118375
16443,0.44119787
16444,0.44066945
16445,0.44099256
16446,0.44099852
16447,0.4388077
16448,0.43941823
16449,0.44076824
16450,0.4423245
16451,0.43965566
16452,0.44137365
16453,0.44224083
16454,0.4394842
16455,0.4400522
16456,0.44130027
16457,0.4394701
16458,0.4414751
16459,0.44067803
16460,0.44074583
16461,0.44142506
16462,0.4407557
16463,0.44025046
16464,0.44268793
16465,0.44139388
16466,0.439266
16467,0.44125792
16468,0.44222608
16469,0.4406213
16470,0.4392231
16471,0.4404145
16472,0.44067934
16473,0.44028518
16474,0.44239643
16475,0.4405488
16476,0.44217193
16477,0.44066912
16478,0.440655
16479,0.4393546
16480,0.44168714
16481,0.44136316
16482,0.44055358
16483,0.4391508
16484,0.44064537
16485,0.44224215
16486,0.44172385
16487,0.44040385
16488,0.43969983
16489,0.4404597
16490,0.43853793
16491,0.4405391
16492,0.44057754
16493,0.44048932
16494,0.4405433
16495,0.43893367
16496,0.44116274
16497,0.4420688
16498,0.4408955
16499,0.43931797
16500,0.44045407
16501,0.43909308
16502,0.44221526
16503,0.439412
16504,0.44087982
16505,0.43944243
16506,0.4406085
16507,0.4409133
16508,0.44101408
16509,0.43979064
16510,0.44115663
16511,0.44103494
16512,0.44085425
16513,0.44080582
16514,0.4393835
16515,0.44013718
16516,0.4406909
16517,0.44171458
16518,0.44168347
16519,0.44074455
16520,0.44174385
16521,0.44212735
16522,0.44105765
16523,0.440656
16524,0.44059166
16525,0.44057417
16526,0.44044307
16527,0.43903986
16528,0.44201666
16529,0.4388022
16530,0.43910852
16531,0.44207507
16532,0.43923393
16533,0.4403855
16534,0.44121063
16535,0.44242778
16536,0.43897676
16537,0.44230285
16538,0.44078216
16539,0.44254357
16540,0.43960622
16541,0.4398321
16542,0.4404895
16543,0.44240275
16544,0.4406376
16545,0.44045278
16546,0.44082287
16547,0.44097465
16548,0.4413325
16549,0.44149318
16550,0.44220552
16551,0.4390836
16552,0.44244227
16553,0.44251862
16554,0.44032422
16555,0.43959138
16556,0.44192672
16557,0.44096345
16558,0.4390478
16559,0.44210845
16560,0.43905213
16561,0.4403933
16562,0.43942836
16563,0.44115838
16564,0.4390735
16565,0.44059792
16566,0.4395523
16567,0.44225734
16568,0.43908513
16569,0.44029242
16570,0.442162
16571,0.44092894
16572,0.44181627
16573,0.4406434
16574,0.44054753
16575,0.44047493
16576,0.4393143
16577,0.43935397
16578,0.44132605
16579,0.4406704
16580,0.44097328
16581,0.43934923
16582,0.44071695
16583,0.4407855
16584,0.4407715
16585,0.44008598
16586,0.4393561
16587,0.4395837
16588,0.43936354
16589,0.44243306
16590,0.4387069
16591,0.441548
16592,0.44049117
16593,0.44072843
16594,0.4417138
16595,0.43979862
16596,0.43988967
16597,0.43891618
16598,0.4395549
16599,0.44048724
16600,0.4425126
16601,0.44112232
16602,0.43924198
16603,0.44092292
16604,0.43887356
16605,0.43929717
16606,0.4426391
16607,0.44043213
16608,0.44096038
16609,0.44190478
16610,0.4398154
16611,0.44050515
16612,0.44065017
16613,0.44102678
16614,0.4414341
16615,0.4426293
16616,0.438794
16617,0.44051078
16618,0.4421419
16619,0.44214126
16620,0.43926984
16621,0.44078654
16622,0.44025877
16623,0.4391646
16624,0.44111925
16625,0.44182408
16626,0.44226602
16627,0.44081834
16628,0.4403116
16629,0.44005835
16630,0.44063425
16631,0.43939245
16632,0.44049093
16633,0.4418645
17834,0.4410649
17836,0.44144148
17837,0.44193748
17838,0.44195732
17839,0.4424352
17840,0.4413656
17841,0.4417446
17842,0.4411117
17843,0.44228056
17844,0.44205305
17845,0.4418392
17846,0.4408219
17847,0.44165242
17849,0.44203183
17850,0.44253713
17851,0.44202778
17852,0.4420812
17853,0.4413259
17854,0.4409955
17856,0.44197333
17857,0.44154868
17858,0.440125
17859,0.44165868
17860,0.44213206
17861,0.44133595
17862,0.44244456
17863,0.44245833
17864,0.44239363
17865,0.44230592
17867,0.44213519
17868,0.4425667
17869,0.44214833
17870,0.4414621
17871,0.44063586
17872,0.44151917
17873,0.4419651
17874,0.44102937
17875,0.44260475
17876,0.44174254
17878,0.44240993
17879,0.44239253
17880,0.44110534
17881,0.44258255
17882,0.44125208
17883,0.4414384
17884,0.44078466
17885,0.44243807
17886,0.44212633
17887,0.44160703
17888,0.44198567
17889,0.44214964
17890,0.44143757
17891,0.44004336
17892,0.44201574
17893,0.44059134
17894,0.44101337
17896,0.44209895
17897,0.44117105
17898,0.4420229
17899,0.44100285
17900,0.44168153
17901,0.44207433
17902,0.44214386
17903,0.4414935
17904,0.44143263
17905,0.44222036
17906,0.44149736
17908,0.4402622
17909,0.44082522
17910,0.44185725
17911,0.44155225
17912,0.4420154
17913,0.4413288
17914,0.44194046
17915,0.44112948
17916,0.4421408
17917,0.44260734
17918,0.44180396
17919,0.44078678
17920,0.4412455
17921,0.44195843
17922,0.4412621
17923,0.44086072
17924,0.44110283
17926,0.44124657
17927,0.4417605
17928,0.44258738
17930,0.44093415
17931,0.44014698
17932,0.44081607
17933,0.44138527
17935,0.44145215
17936,0.441894
17937,0.44203445
17938,0.44157717
17939,0.44126198
17940,0.44233412
17941,0.44184977
17942,0.44050577
17943,0.4423933
17944,0.44137606
17945,0.44110215
17946,0.4411832
17947,0.4410759
17949,0.442613
17950,0.44162712
17951,0.44204423
17952,0.4412956
17953,0.44176033
17954,0.44241902
17955,0.44136
17957,0.4423092
17959,0.4423929
17961,0.4416194
17962,0.4421412
17963,0.44095722
17964,0.44121096
17965,0.44267547
17966,0.44162083
17967,0.4422771
17968,0.44163138
17969,0.4417101
17970,0.4414044
17971,0.44208193
17973,0.44181246
17974,0.44216362
17975,0.44232908
17976,0.4426563
17977,0.4404473
17978,0.442081
17979,0.44109523
17980,0.4405765
17981,0.4426596
17982,0.44223183
17983,0.44109267
17984,0.44135824
17985,0.44183815
17986,0.4421808
17987,0.4417752
17988,0.44105497
17989,0.44112813
17990,0.4423092
17991,0.44084117
17992,0.44213808
17993,0.44169882
17996,0.4418467
17997,0.4418255
17998,0.44155928
18000,0.4412103
18001,0.44132447
18002,0.4424979
18004,0.44177353
18005,0.44158918
18006,0.44206333
18008,0.44120282
18011,0.44234848
18012,0.44238412
18013,0.44245112
18014,0.4409027
18015,0.4422855
18016,0.4412817
18017,0.44205764
18018,0.44151777
18019,0.441674
18020,0.44163316
18021,0.44108865
18022,0.44202352
18023,0.44270256
18025,0.44106907
18026,0.44066963
18028,0.44045648
18029,0.4417995
18030,0.44095638
18031,0.44212607
18032,0.44104123
18033,0.44161698
18034,0.44050375
18035,0.44047403
18036,0.44206372
18037,0.44157344
18038,0.44077373
18039,0.4411693
18040,0.44197306
18041,0.4410998
18042,0.4416886
18043,0.4426078
18044,0.4420706
18045,0.4417954
18046,0.44239107
18047,0.44089308
18048,0.44148868
18049,0.44172767
18050,0.4423662
18051,0.44158164
18052,0.44182482
18053,0.44081357
18054,0.44264805
18055,0.44196364
18056,0.4411496
18057,0.44183517
18058,0.44138172
18060,0.44227883
18061,0.44236118
18062,0.4412779
18064,0.44141716
18065,0.44237256
18066,0.44094503
18067,0.44218656
18068,0.44063583
18070,0.44020438
18071,0.44234362
18072,0.44198862
18073,0.4415929
18074,0.44232786
18075,0.44236192
18076,0.44259003
18077,0.44179848
18078,0.44138432
18079,0.44111288
18080,0.44163835
18081,0.44020808
18082,0.44169185
18083,0.44184175
18084,0.44195816
18086,0.44165295
18087,0.44107658
18088,0.44229123
18089,0.44114938
18090,0.4420281
18091,0.44226512
18092,0.44070026
18093,0.44183013
18094,0.4416141
18095,0.44204488
18096,0.44158563
18097,0.44165045
18098,0.44128057
18099,0.44237968
18100,0.4419764
18102,0.4410659
18103,0.44179252
18105,0.4414969
18106,0.4424111
18107,0.44258493
18108,0.44235507
18109,0.44192478
18110,0.4415137
18112,0.44134197
18114,0.4414699
18115,0.44196117
18116,0.44086972
18117,0.44103354
18118,0.44180062
18119,0.44222152
18120,0.44111642
18121,0.44231975
18123,0.44261053
18124,0.44241357
18126,0.44245747
18127,0.44175547
18128,0.4410327
18129,0.44207746
18130,0.44123796
18131,0.4414556
18132,0.44158825
18133,0.44112575
18134,0.44259316
18135,0.44216913
18136,0.4410342
18137,0.4411742
18138,0.4422997
18140,0.44080022
18141,0.44240844
18142,0.44147214
18143,0.4424265
18144,0.44100928
18146,0.44182873
18147,0.4415517
18148,0.4417765
18149,0.44154212
18150,0.441596
18151,0.4418493
18152,0.442202
18153,0.4409512
18154,0.44121245
18156,0.44090387
18159,0.4413047
18160,0.4408066
18161,0.441262
18162,0.44206157
18163,0.44142213
18164,0.44116122
18165,0.44226387
18166,0.44234335
18167,0.44231868
18168,0.44155467
18169,0.4422747
18170,0.44247416
18171,0.4422742
18172,0.44104487
18173,0.441714
18174,0.44135877
18175,0.44119596
18177,0.44125915
18178,0.4412875
18179,0.44261268
18180,0.44140244
18181,0.441449
18182,0.4416498
18183,0.441852
18184,0.44242957
18185,0.44191363
18186,0.44261566
18187,0.44146267
18189,0.44090995
18190,0.44172353
18191,0.44083363
18192,0.44141647
18193,0.44181207
18194,0.44263417
18195,0.44159034
18196,0.44255313
18197,0.44127873
18198,0.4414069
18200,0.4417325
18201,0.44159088
18202,0.44125068
18203,0.44193348
18205,0.44169137
18206,0.441599
18207,0.4422581
18208,0.4411149
18209,0.44185516
18210,0.44144917
18211,0.44213185
18212,0.44145364
18213,0.44112873
18215,0.44267854
18217,0.44126293
18218,0.44174302
18219,0.4416449
18220,0.44113016
18221,0.44207323
18222,0.4408597
18223,0.44105712
18225,0.44132274
18226,0.441422
18227,0.44156128
18228,0.4423721
18229,0.4409157
18230,0.44225296
18231,0.44029024
18232,0.44141433
18233,0.4425536
18234,0.44111234
18235,0.4423013
18236,0.441189
18237,0.44140577
18238,0.4410689
18239,0.44224092
18240,0.44189632
18241,0.4410608
18242,0.44107747
18243,0.44102752
18244,0.4421569
18245,0.44242015
18246,0.44179747
18247,0.44234946
18248,0.44215155
18249,0.4423943
18250,0.44101158
18251,0.44213632
18252,0.44258985
18253,0.44145116
18254,0.4412772
18255,0.4412034
18256,0.44114625
18257,0.44138378
18258,0.4421612
18259,0.44197968
18260,0.4426337
18261,0.44151443
18262,0.44203323
18263,0.441837
18264,0.44245327
18265,0.44123852
18266,0.44149324
18267,0.4415095
18268,0.44189203
18269,0.44112632
18271,0.44123837
18272,0.44243824
18273,0.44174868
18275,0.44195923
18276,0.4413625
18277,0.44155565
18278,0.44090703
18279,0.4408811
18280,0.44068697
18281,0.44064713
18282,0.44086888
18283,0.44138852
18284,0.44257057
18285,0.44101888
18286,0.44092858
18287,0.44162947
18288,0.442411
18289,0.44191095
18290,0.4418507
18291,0.44060796
18292,0.44076163
18293,0.44191253
18294,0.4422913
18295,0.4408914
18296,0.44192138
18297,0.44129378
18298,0.44079798
18300,0.44267294
18301,0.44105604
18302,0.44245028
18303,0.44130078
18304,0.44252378
18305,0.44133437
18306,0.44203576
18307,0.4404524
18308,0.44223225
18309,0.44125924
18310,0.44197324
18311,0.44096556
18312,0.44120577
18314,0.44094467
18317,0.44164896
18318,0.44123042
18319,0.4407175
18320,0.4418075
18321,0.4409628
18322,0.4417431
18324,0.44077915
18325,0.44132957
18326,0.44197664
18327,0.44187164
18329,0.44260997
18330,0.4426554
18331,0.44173566
18332,0.44128713
18333,0.44168133
18334,0.44219252
18335,0.44219077
18336,0.4410387
18337,0.4406488
18338,0.44100508
18339,0.44078082
18340,0.44251522
18341,0.44026858
18342,0.44170162
18343,0.442475
18344,0.44231665
18345,0.44130677
18346,0.44179964
18347,0.44073
18348,0.44249913
18349,0.4411948
18350,0.44168347
18352,0.4404739
18353,0.4421932
18354,0.44148597
18355,0.44269794
18356,0.44174036
18357,0.4419081
18358,0.44107687
18361,0.44212493
18362,0.44079837
18363,0.44082245
18364,0.4411873
18365,0.44128636
18366,0.4410681
18367,0.4402523
18368,0.44252864
18369,0.44149193
18370,0.44217402
18371,0.44162557
18373,0.44111222
18374,0.44200101
18375,0.44207102
18376,0.4422581
18377,0.44098902
18378,0.4416393
18379,0.44186088
18380,0.44152948
18381,0.43998012
18383,0.44176126
18384,0.44147056
18386,0.4413245
18387,0.4416111
18388,0.4411599
18389,0.44216946
18390,0.44180918
18391,0.44120288
18392,0.44248876
18393,0.44039616
18394,0.4411224
18395,0.44065842
18396,0.4421569
18398,0.4414019
18399,0.4412387
18401,0.44161677
18402,0.44182873
18403,0.44231087
18404,0.44060397
18405,0.44147032
18406,0.44171175
18407,0.44120464
18408,0.44062924
18409,0.44097513
18411,0.4422079
18412,0.44192797
18413,0.44156295
18414,0.442059
18415,0.4421356
18416,0.44068614
18417,0.44231367
18418,0.44031513
18419,0.4409374
18421,0.4420968
18422,0.44087508
18423,0.44161054
18424,0.44070917
18426,0.44150215
18427,0.4410245
18428,0.4425473
18429,0.44199207
18430,0.4414164
18432,0.4413207
18433,0.441528
18434,0.44246867
18435,0.4420444
18436,0.44238952
18438,0.44138795
18441,0.44208002
18442,0.44097382
18444,0.44150716
18445,0.44233745
18446,0.44215515
18448,0.4418998
18449,0.44189194
18450,0.44088668
18451,0.44169044
18453,0.4417527
18454,0.44064435
18455,0.44217566
18456,0.44197622
18458,0.44058463
18459,0.4423021
18460,0.440769
18461,0.44220993
18463,0.4420587
18464,0.44223747
18465,0.4419941
18466,0.44173864
18467,0.44149053
18468,0.44267958
18471,0.44130147
18472,0.4421837
18473,0.44069725
18474,0.44111696
18475,0.44133714
18476,0.44178373
18477,0.44078845
18478,0.44123176
18479,0.44071633
18480,0.44058672
18481,0.44176954
18482,0.44045138
18484,0.44169202
18485,0.44131318
18488,0.4421791
18489,0.44111273
18490,0.440997
18491,0.4422341
18492,0.44059324
18494,0.44165918
18495,0.44154924
18496,0.4426851
18497,0.44226667
18498,0.44218236
18499,0.44091588
18500,0.4402867
18501,0.44238254
18502,0.4421594
18503,0.4412739
18504,0.44258243
18505,0.44161242
18506,0.44130668
18507,0.44135046
18508,0.44071555
18509,0.4416206
18510,0.44224966
18511,0.44245613
18512,0.4420135
18513,0.44051144
18514,0.4417641
18515,0.44080234
18516,0.44095293
18517,0.44255272
18518,0.44259828
18519,0.44172347
18520,0.4405132
18521,0.4406044
18522,0.44254118
18523,0.44138762
18524,0.4420705
18525,0.44137216
18526,0.4421735
18527,0.44099352
18528,0.4413491
18529,0.4416876
18530,0.44142187
18531,0.44269302
18533,0.44191387
18534,0.44130093
18535,0.44185168
18536,0.44079128
18537,0.44210267
18538,0.44130036
18539,0.44193384
18540,0.44061193
18541,0.43995407
18542,0.44080442
18544,0.4405256
18545,0.4425771
18546,0.44160777
18547,0.44202062
18548,0.44199598
18549,0.44125664
18550,0.4420199
18551,0.44193497
18552,0.44210097
18553,0.44239345
18554,0.44235262
18556,0.44188488
18557,0.44151813
18558,0.44122395
18559,0.44079298
18560,0.44083542
18561,0.44123295
18562,0.44180343
18563,0.44210407
18564,0.44182035
18565,0.44185963
18566,0.44056076
18567,0.44085842
18569,0.44064373
18570,0.4405194
18571,0.4423704
18572,0.4421709
18573,0.44111463
18574,0.44150284
18575,0.4410316
18576,0.44245467
18577,0.44193682
18578,0.4420215
18579,0.44136134
18580,0.44062924
18581,0.44138387
18582,0.44121373
18583,0.44099766
18584,0.44137114
18586,0.441895
18587,0.4416991
18588,0.4410935
18590,0.4424375
18591,0.44056648
18592,0.4422169
18593,0.4411807
18594,0.44165623
18595,0.44147277
18596,0.44051138
18597,0.44209284
18598,0.44117746
18599,0.4415782
18600,0.4403503
18601,0.4421585
18602,0.4420269
18603,0.44044584
18604,0.44083822
18605,0.4406073
18606,0.44177502
18607,0.44160554
18608,0.44240952
18609,0.44222713
18610,0.4419537
18611,0.44153324
18612,0.44136435
18613,0.44124532
18614,0.4414187
18615,0.4416059
18616,0.4405992
18617,0.4409391
18618,0.44118765
18619,0.44151145
18620,0.4414673
18621,0.44152948
18622,0.44224083
18624,0.44141805
18626,0.4423837
18627,0.44084024
18628,0.441155
18629,0.44095963
18630,0.44187164
18631,0.44042253
18632,0.44137973
18633,0.4422217
18634,0.44206297
18635,0.44110084
18636,0.4407929
18637,0.44114637
18638,0.4424178
18639,0.44218552
18640,0.4416965
18641,0.4421611
18642,0.44125032
18643,0.44206446
18644,0.44166765
18645,0.44225296
18646,0.44131124
18647,0.4414001
18648,0.44138104
18649,0.44219112
18650,0.44115946
18651,0.44133928
18652,0.44085035
18653,0.44049284
18654,0.44091538
18655,0.44070303
18656,0.44057173
18657,0.44114688
18658,0.4423107
18659,0.4420315
18660,0.44185498
18661,0.44116417
18662,0.44139042
18663,0.44134223
18664,0.44163516
18666,0.44265005
18667,0.44109
18668,0.4416125
18669,0.4413311
18670,0.44137317
18671,0.44111732
18672,0.44224027
18674,0.44149685
18675,0.4426382
18676,0.44079447
18677,0.44196385
18678,0.44253516
18680,0.44208285
18681,0.44071472
18682,0.4411124
18683,0.4414464
18684,0.44105646
18685,0.4406836
18686,0.44206333
18688,0.44232157
18689,0.44261986
18690,0.44212782
18691,0.4410855
18693,0.44195926
18694,0.44175613
18695,0.4417645
18696,0.44148934
18697,0.44157067
18698,0.44250235
18700,0.44103646
18701,0.44069484
18702,0.44127882
18703,0.44229668
18704,0.44172612
18705,0.44157326
18706,0.44180575
18707,0.4412078
18708,0.44188264
18709,0.44201648
18710,0.44119397
18711,0.4420857
18712,0.4426423
18713,0.44248274
18714,0.44232804
18715,0.441504
18716,0.44198242
18717,0.44246823
18718,0.4420504
18719,0.44195542
18720,0.44247457
18721,0.44256
18722,0.44060004
18723,0.44157848
18724,0.44105214
18725,0.44106972
18726,0.4417456
18727,0.44246256
18729,0.44183898
18730,0.44198963
18731,0.44077873
18732,0.44226614
18733,0.44122535
18734,0.4424318
18736,0.44201508
18737,0.44091883
18738,0.44091463
18739,0.44248143
18740,0.44145313
18741,0.4406224
18742,0.44171235
18743,0.4422672
18744,0.4426163
18745,0.44146317
18747,0.44247964
18748,0.44249156
18749,0.44236103
18750,0.44236004
18751,0.4406468
18752,0.44147658
18753,0.44251028
18754,0.44152358
18756,0.44127566
18757,0.4408481
18758,0.44144306
18759,0.44095647
18760,0.44119972
18761,0.44162798
18762,0.44091848
18763,0.44075653
18764,0.44201815
18765,0.4421898
18766,0.4421941
18767,0.44265884
18768,0.4425727
18769,0.44144824
18770,0.43963027
18771,0.44066063
18772,0.44179633
18773,0.44261426
18774,0.4406486
18775,0.44036126
18776,0.44112784
18777,0.442136
18778,0.44074214
18779,0.4415343
18780,0.44251752
18781,0.4425728
18782,0.44210988
18783,0.44268304
18784,0.4408095
18785,0.44219962
18786,0.44081244
18787,0.44238874
18788,0.44098556
18789,0.4419441
18790,0.4418751
18791,0.4405107
18792,0.44182646
18793,0.44063762
18794,0.442446
18795,0.4422596
18796,0.4418153
18797,0.44152763
18798,0.44176257
18799,0.44152215
18800,0.4415727
18801,0.44151554
18802,0.44218987
18803,0.4408583
18804,0.44251424
18805,0.4416312
18806,0.44085747
18807,0.44226494
18808,0.442556
18809,0.44082987
18810,0.4416829
18811,0.44142148
18812,0.4413165
18813,0.44197363
18814,0.4405103
18815,0.44190797
18816,0.4415219
18817,0.44143552
18818,0.4408829
18819,0.44131774
18820,0.44148263
18821,0.44124168
18822,0.44242397
18823,0.44093165
18824,0.44211376
18825,0.4411729
18826,0.44079956
18827,0.44236943
18829,0.44203472
18830,0.44160414
18831,0.44170088
18832,0.4401375
18833,0.44183925
18834,0.4414241
18835,0.44114667
18836,0.4410191
18837,0.4407771
18839,0.44120947
18840,0.44145894
18841,0.44106683
18842,0.44101104
18843,0.44221976
18844,0.44224745
18845,0.44079995
18847,0.44135776
18848,0.44032645
18849,0.44132322
18851,0.44154295
18852,0.4421757
18853,0.44094795
18854,0.44154167
18855,0.4417645
18856,0.44177568
18857,0.4406888
18858,0.44241306
18859,0.44239518
18860,0.4418598
18861,0.4420252
18862,0.44221142
18863,0.442354
18864,0.44085512
18865,0.44165316
18868,0.4407666
18870,0.44175157
18871,0.44143376
18872,0.44171426
18873,0.4418559
18874,0.44068623
18875,0.4406765
18876,0.44266117
18877,0.44140676
18878,0.44206947
18879,0.4421761
18880,0.4417612
18881,0.4402634
18882,0.4422249
18883,0.44098172
18884,0.44085777
18885,0.44175786
18886,0.4414701
18887,0.44094276
18888,0.44138685
18889,0.44101158
18890,0.441471
18891,0.44154957
18892,0.44156528
18894,0.44215336
18895,0.4424915
18896,0.44191754
18897,0.441249
18898,0.44111976
18899,0.44099817
18900,0.4426017
18901,0.44211012
18902,0.442057
18903,0.4417168
18904,0.44248194
18905,0.44191694
18906,0.44091162
18907,0.44110247
18908,0.44191924
18909,0.44020694
18910,0.44112855
18911,0.44249183
18912,0.44049358
18913,0.44145837
18914,0.4421664
18915,0.44149658
18916,0.4419127
18917,0.44094768
18919,0.442355
18920,0.44179663
18921,0.44105914
18922,0.44173798
18923,0.44170502
18924,0.44224483
18925,0.4405554
18926,0.44180667
18927,0.44222912
18928,0.4410569
18929,0.44267341
18930,0.44159383
18931,0.4411324
18932,0.4415438
18933,0.44213268
18934,0.44096807
18935,0.44095805
18936,0.44207504
18937,0.4415863
18938,0.44218814
18939,0.44237244
18940,0.44144398
18941,0.4414474
18942,0.44130716
18943,0.44010115
18944,0.4414223
18945,0.44062465
18946,0.44072306
18947,0.44135618
18949,0.44202608
18950,0.44175604
18951,0.44137782
18952,0.44264558
18954,0.44052342
18955,0.44161457
18956,0.4420056
18957,0.44169092
18958,0.44246826
18959,0.44119623
18960,0.44089702
18961,0.44192705
18962,0.440893
18963,0.4412703
18964,0.44108558
18965,0.44238785
18967,0.44220343
18968,0.44197044
18969,0.44108984
18970,0.44192737
18971,0.44234213
18972,0.44161996
18973,0.44262624
18974,0.44101268
18976,0.44193095
18977,0.44154567
18978,0.4406452
18979,0.44187585
18980,0.44242036
18981,0.44175613
18982,0.4414711
18983,0.4407289
18984,0.4422695
18985,0.44149145
18986,0.4416498
18987,0.44107032
18988,0.44185695
18989,0.44110748
18990,0.44185805
18991,0.44199467
18993,0.44157925
18994,0.4422728
18995,0.44117096
18996,0.44223252
18997,0.44265518
18998,0.44254297
18999,0.44191307
19000,0.44172642
19001,0.44117248
19002,0.44138914
19003,0.441153
19004,0.44197074
19005,0.44089186
19006,0.4419834
19007,0.44171873
19008,0.442643
19009,0.44200784
19010,0.44252443
19011,0.4413558
19012,0.44125256
19013,0.44232842
19015,0.44214618
19017,0.44078553
19018,0.4419334
19020,0.4411739
19022,0.4415215
19023,0.44209212
19024,0.4410995
19025,0.4412505
19026,0.4409624
19027,0.44264352
19028,0.4424607
19029,0.44065073
19030,0.44145763
19031,0.44156522
19032,0.4412668
19033,0.44254333
19034,0.44154286
19035,0.44182667
19036,0.44258046
19037,0.44129038
19038,0.44235045
19039,0.44178703
19041,0.44189674
19042,0.44176814
19044,0.44141388
19046,0.4425729
19047,0.4413127
19048,0.4421702
19049,0.44096756
19050,0.44173986
19051,0.4420516
19052,0.44067568
19054,0.4409436
19055,0.44137588
19056,0.44073823
19057,0.44209734
19058,0.44116807
19059,0.4413572
19060,0.4406155
19061,0.44216987
19062,0.44221482
19063,0.4405739
19064,0.4420763
19065,0.44124094
19068,0.44087556
19069,0.4416204
19070,0.44185016
19071,0.44055334
19072,0.44110963
19073,0.44127566
19076,0.44182688
19077,0.44040757
19078,0.4409285
19079,0.44157672
19080,0.44207108
19081,0.44195807
19082,0.44207224
19083,0.44173464
19084,0.44116983
19085,0.4422506
19086,0.4406712
19087,0.4410343
19089,0.44208762
19090,0.44166398
19091,0.44176906
19092,0.44085267
19093,0.44251785
19094,0.4411898
19095,0.4410398
19096,0.44053122
19097,0.44242612
19098,0.4411073
19099,0.4412208
19100,0.44124442
19101,0.44152635
19102,0.44120854
19103,0.44105422
19104,0.44109088
19105,0.44147223
19106,0.44071963
