essay_id,data_value
7200,0.59326535
7201,0.5932496
7202,0.593507
7203,0.59324354
7204,0.59182644
7205,0.59153163
7206,0.59210473
7207,0.59321344
7208,0.5925309
7209,0.59135807
7210,0.5929244
7211,0.5907608
7212,0.5920561
7213,0.5925884
7214,0.5922906
7215,0.5930044
7216,0.5929246
7217,0.5915781
7218,0.5912479
7219,0.59291965
7220,0.59356093
7221,0.59249306
7222,0.5913496
7223,0.5934813
7224,0.59155965
7225,0.5932302
7226,0.5923936
7227,0.5927026
7228,0.59270227
7229,0.5919484
7230,0.59308314
7231,0.5923486
7232,0.5919908
7233,0.5932954
7234,0.59210205
7235,0.5928687
7236,0.5936496
7237,0.59266573
7238,0.5911504
7239,0.59303474
7240,0.59253633
7241,0.59290254
7242,0.59306633
7243,0.5931269
7244,0.5918103
7245,0.5924154
7246,0.591076
7247,0.59274226
7248,0.591734
7249,0.59300303
7250,0.59311795
7251,0.59336334
7253,0.59283066
7254,0.5931622
7255,0.59309375
7256,0.5920058
7257,0.59301513
7258,0.5929797
7259,0.59283036
7260,0.59265774
7261,0.5931972
7262,0.5928636
7263,0.5932418
7264,0.5930273
7265,0.5917801
7266,0.59275836
7267,0.592626
7268,0.59296304
7269,0.5927854
7270,0.59312266
7271,0.59181994
7272,0.5919117
7273,0.592605
7274,0.59087634
7275,0.59131944
7276,0.5933758
7277,0.59264964
7278,0.5934332
7279,0.5933057
7280,0.59154874
7281,0.5926356
7282,0.59298503
7283,0.59324676
7284,0.59150493
7285,0.59159404
7286,0.59300977
7287,0.5932751
7288,0.59256905
7289,0.59279096
7290,0.59137523
7291,0.5930717
7292,0.5929816
7293,0.5927706
7294,0.59279484
7295,0.591455
7296,0.5927461
7297,0.5929628
7298,0.5932099
7299,0.5917403
7300,0.59314466
7301,0.5916216
7302,0.5911817
7303,0.5929244
7304,0.59110826
7305,0.59037715
7306,0.5927267
7307,0.592161
7308,0.592571
7309,0.5912391
7310,0.5928153
7311,0.59322655
7312,0.59288245
7313,0.59314704
7314,0.5931804
7315,0.59200096
7316,0.5919491
7317,0.59312034
7318,0.5908288
7319,0.5917969
7320,0.5929185
7321,0.5931856
7322,0.5929585
7323,0.59306425
7324,0.5930877
7325,0.5932159
7326,0.59289926
7327,0.5931172
7328,0.59314
7329,0.59312886
7330,0.59313506
7331,0.59080523
7332,0.59093755
7333,0.5930664
7334,0.5915303
7335,0.59209085
7336,0.59166414
7337,0.59263086
7338,0.5927665
7339,0.593124
7340,0.5923947
7341,0.5925191
7342,0.5936836
7343,0.5922167
7344,0.5920933
7345,0.59324735
7346,0.5929441
7347,0.5928699
7348,0.58793753
7349,0.5931958
7350,0.5926956
7351,0.5926203
7352,0.59304017
7353,0.5934036
7354,0.59123135
7355,0.5920929
7356,0.5926479
7357,0.59320456
7358,0.59284383
7359,0.59214497
7360,0.59318024
7361,0.59140664
7362,0.59259206
7363,0.59293
7364,0.5917613
7365,0.5926827
7366,0.5912557
7367,0.59286463
7368,0.5925665
7369,0.59213454
7370,0.5930436
7371,0.5916541
7372,0.5916189
7373,0.59150034
7374,0.591255
7375,0.59323907
7376,0.5927401
7377,0.59288895
7378,0.59279627
7379,0.59299165
7380,0.59341365
7381,0.5917616
7382,0.59313965
7383,0.5934018
7384,0.5928203
7385,0.59201443
7386,0.5928408
7387,0.5918228
7388,0.5929677
7389,0.5921853
7390,0.5933876
7391,0.591508
7392,0.5913684
7393,0.59288234
7394,0.59231687
7395,0.5928685
7396,0.5915918
7397,0.59272903
7398,0.5933822
7399,0.5924632
7400,0.59275913
7401,0.59160435
7402,0.5930657
7403,0.5931366
7404,0.59287745
7405,0.5916648
7406,0.59316784
7407,0.59178317
7408,0.592081
7409,0.59334487
7410,0.59165275
7411,0.5931322
7412,0.5926291
7413,0.5915786
7414,0.59333885
7415,0.591594
7416,0.59281147
7417,0.59176177
7418,0.59297913
7419,0.59131527
7420,0.5916208
7421,0.591538
7422,0.5910284
7423,0.5925891
7424,0.5918948
7425,0.59246945
7426,0.5921855
7427,0.59263515
7428,0.59204763
7429,0.5918362
7430,0.5930824
7431,0.5926316
7432,0.59302986
7433,0.59287125
7434,0.5933199
7435,0.5919361
7436,0.5927311
7437,0.5934209
7438,0.59325284
7439,0.592856
7440,0.59132904
7441,0.59338224
7442,0.5929773
7443,0.5911163
7444,0.5920154
7445,0.5929555
7447,0.5928965
7448,0.5929339
7449,0.59163505
7450,0.59284085
7451,0.59213537
7452,0.59288996
7453,0.5914955
7454,0.59270775
7455,0.5915467
7456,0.592002
7457,0.590709
7458,0.59246045
7459,0.59245783
7460,0.5925752
7461,0.5931013
7462,0.59283334
7463,0.5925814
7464,0.59344023
7465,0.59246576
7466,0.5924812
7467,0.5919707
7468,0.5923469
7469,0.59305805
7470,0.59331346
7471,0.5919877
7472,0.59206915
7473,0.59155434
7474,0.5929954
7475,0.59317774
7476,0.5932727
7477,0.59258807
7478,0.59193516
7479,0.5933281
7480,0.5918725
7481,0.593303
7482,0.5929112
7483,0.5926539
7484,0.5914325
7485,0.5925494
7486,0.5927268
7487,0.591829
7488,0.59232086
7489,0.5925696
7490,0.5928704
7491,0.5917857
7492,0.5930997
7493,0.5919269
7494,0.592769
7495,0.59279823
7496,0.5924379
7497,0.59345037
7498,0.59287196
7499,0.5933545
7500,0.5925377
7501,0.5931993
7502,0.59198344
7503,0.5919377
7504,0.5920765
7505,0.5916445
7506,0.5912449
7507,0.5929602
7508,0.59333295
7509,0.5923256
7510,0.59310097
7511,0.5926812
7512,0.59231627
7513,0.5902723
7514,0.591645
7515,0.5933568
7516,0.5914237
7517,0.5927687
7518,0.59330815
7519,0.59297913
7520,0.5931571
7521,0.5916445
7522,0.5930593
7523,0.59299064
7524,0.5921654
7525,0.5927553
7526,0.59126586
7527,0.5922784
7528,0.59158003
7529,0.5921852
7530,0.5930551
7531,0.5925949
7532,0.59294707
7533,0.59307843
7534,0.5920416
7535,0.5927411
7536,0.5925219
7537,0.593139
7538,0.59276986
7539,0.59167945
7540,0.59267634
7541,0.5928955
7542,0.59166235
7543,0.5915935
7544,0.5924155
7545,0.5917105
7546,0.59195197
7547,0.59152037
7548,0.5913679
7549,0.5919217
7550,0.59121954
7551,0.59314
7552,0.59313333
7553,0.59295803
7554,0.5920301
7555,0.5933402
7556,0.5926899
7557,0.5916339
7558,0.59256786
7559,0.593142
7560,0.5926714
7561,0.59170794
7562,0.5927852
7563,0.5916398
7564,0.5926798
7565,0.5929329
7566,0.59298337
7567,0.59274846
7568,0.59306645
7569,0.59290075
7570,0.5929941
7571,0.5914972
7572,0.5932563
7573,0.58833134
7574,0.59157324
7575,0.5911524
7576,0.5928474
7577,0.5903678
7578,0.59156066
7579,0.59327286
7580,0.5924822
7581,0.5930721
7582,0.59282506
7583,0.5912834
7584,0.5931077
7585,0.59283257
7586,0.5926706
7587,0.5927573
7588,0.59245974
7589,0.59307015
7590,0.5919439
7591,0.59192026
7592,0.59279895
7593,0.5933274
7594,0.59294623
7595,0.5923312
7596,0.59312946
7597,0.5930952
7598,0.593464
7599,0.59293085
7600,0.59309334
7601,0.59303105
7602,0.5927251
7603,0.5911181
7604,0.5929042
7605,0.5914626
7606,0.5917778
7607,0.5929899
7608,0.59254164
7609,0.59326905
7610,0.5928712
7611,0.5922601
7612,0.59171194
7613,0.59205985
7614,0.5929616
7615,0.592159
7616,0.5918235
7617,0.5920824
7618,0.5923604
7619,0.59234446
7620,0.59105325
7621,0.5922531
7622,0.59321916
7623,0.59173375
7624,0.59247166
7625,0.5915508
7626,0.5930775
7627,0.5914132
7628,0.5932994
7629,0.59304696
7630,0.5926657
7631,0.5918916
7632,0.5925289
7633,0.58858055
7634,0.5928572
7635,0.59072614
7636,0.5935541
7637,0.5929355
7638,0.59294367
7639,0.5929224
7640,0.59283954
7641,0.5912405
7642,0.59369016
7643,0.59284997
7644,0.59308624
7645,0.59302026
7646,0.5932613
7647,0.59266764
7648,0.5902902
7649,0.59325415
7650,0.59229076
7651,0.59345484
7652,0.59277767
7653,0.59283024
7654,0.59248024
7655,0.5922819
7656,0.5926065
7657,0.5914897
7658,0.5928158
7659,0.5930824
7660,0.5929167
7661,0.59267205
7662,0.5931474
7663,0.59134865
7664,0.5928614
7665,0.5926016
7666,0.59307224
7667,0.59292567
7668,0.59270614
7669,0.5911287
7670,0.5916139
7671,0.59141034
7672,0.5919716
7673,0.59015995
7674,0.5930444
7675,0.59283966
7676,0.592828
7677,0.5920569
7678,0.59280306
7679,0.5927
7680,0.5917502
7681,0.59168655
7682,0.59326476
7683,0.59274244
7684,0.59149176
7685,0.5914979
7686,0.59205776
7687,0.59165746
7688,0.59168625
7689,0.5917136
7690,0.5925555
7691,0.5926929
7692,0.59327096
7693,0.59212476
7694,0.59108007
7695,0.5918211
7696,0.59352064
7697,0.59303766
7698,0.592898
7699,0.59287226
7700,0.59140223
7701,0.59086615
7702,0.5912052
7703,0.5931071
7704,0.5926743
7705,0.59315234
7706,0.59301174
7707,0.59326667
7708,0.5911676
8863,0.590439
8864,0.5912411
8865,0.5918478
8866,0.59298486
8867,0.5931849
8868,0.59271175
8869,0.5910943
8870,0.5928268
8871,0.5931892
8872,0.5926408
8873,0.592963
8874,0.59183705
8875,0.5930553
8876,0.59366643
8877,0.5909683
8878,0.5923515
8879,0.5922142
8880,0.5927089
8881,0.5917977
8882,0.59214056
8883,0.59347546
8884,0.5924674
8885,0.5917338
8886,0.59304774
8887,0.592783
8888,0.5933777
8889,0.59101886
8890,0.5932117
8891,0.5916125
8892,0.59236443
8893,0.5924574
8894,0.5914602
8895,0.5919433
8896,0.59323215
8897,0.5924871
8898,0.59251887
8899,0.59016716
8900,0.59311414
8901,0.58973885
8902,0.5917053
8903,0.59145606
8904,0.5930508
8905,0.5933048
8906,0.59286124
8907,0.59189755
8908,0.59152186
8909,0.5925855
8910,0.5920331
8911,0.5917427
8912,0.5916423
8913,0.59300137
8914,0.59289
8915,0.5924018
8916,0.58981496
8917,0.5909608
8918,0.5915443
8919,0.59126043
8920,0.5906355
8921,0.5933514
8922,0.5932675
8923,0.59208435
8924,0.5927694
8925,0.59184396
8926,0.59318805
8927,0.5895495
8928,0.59130085
8929,0.5929552
8930,0.59064406
8931,0.5903562
8932,0.5922838
8933,0.593201
8934,0.5909233
8935,0.5934372
8936,0.59093624
8937,0.59251016
8938,0.59278274
8939,0.5916778
8940,0.5932147
8941,0.5919685
8942,0.58883244
8943,0.5929527
8944,0.59176207
8945,0.59292364
8946,0.59135187
8947,0.5899522
8948,0.5917215
8949,0.5907592
8950,0.59175766
8951,0.5929256
8952,0.5922845
8953,0.5915916
8954,0.5915116
8955,0.59131056
8956,0.59322876
8957,0.5925036
8958,0.5883576
8959,0.5915975
8960,0.5918656
8961,0.592617
8962,0.59301645
8963,0.59164804
8964,0.5913163
8965,0.5929545
8966,0.59113604
8967,0.5926626
8968,0.59284025
8969,0.5928549
8970,0.5932642
8971,0.5921596
8972,0.5931808
8973,0.5919969
8974,0.59165674
8975,0.58964425
8976,0.59105736
8977,0.59303164
8978,0.589707
8979,0.5917953
8980,0.5921868
8981,0.5921426
8982,0.5926741
8983,0.5931553
8984,0.593436
8985,0.59192055
8986,0.5932426
8987,0.5927655
8988,0.59324336
8989,0.5926795
8990,0.5914517
8991,0.59180677
8992,0.5905219
8993,0.59041834
8994,0.59068555
8995,0.5929558
8996,0.59348685
8997,0.5925933
8998,0.5908612
8999,0.5922206
9000,0.59293604
9001,0.5935097
9002,0.59244305
9003,0.59345716
9004,0.59194034
9005,0.59136146
9006,0.59122753
9007,0.59329426
9008,0.59336084
9009,0.5924226
9010,0.59246504
9011,0.592528
9012,0.59286684
9013,0.5926096
9014,0.5933739
9015,0.5920546
9016,0.59175074
9017,0.59243214
9018,0.5928985
9019,0.5920208
9020,0.59030247
9021,0.59299266
9022,0.59304196
9023,0.59154654
9024,0.59207875
9025,0.59299827
9026,0.5929324
9027,0.5920997
9028,0.5914559
9029,0.5935984
9030,0.58914596
9031,0.5924513
9032,0.5930976
9033,0.5923628
9034,0.59331566
9035,0.59206915
9036,0.5889869
9037,0.59145427
9038,0.59195745
9039,0.59210706
9040,0.5915208
9041,0.59040475
9042,0.59312236
9043,0.59258807
9044,0.5915471
9045,0.59114677
9046,0.59265536
9047,0.5928425
9048,0.5893031
9049,0.5930526
9050,0.59210825
9051,0.5933019
9052,0.5913581
9053,0.5929578
9054,0.5921609
9055,0.5920957
9056,0.59044856
9057,0.593081
9058,0.59176594
9059,0.5909637
9060,0.59197676
9061,0.5917399
9062,0.5913268
9063,0.59287035
9064,0.59250337
9065,0.589745
9066,0.59172803
9067,0.59249884
9068,0.5924813
9069,0.59172523
9070,0.59183717
9071,0.59279484
9072,0.59020245
9073,0.5925411
9074,0.59187007
9075,0.5917018
9076,0.591164
9077,0.5926779
9078,0.5917062
9079,0.5932588
9080,0.592191
9081,0.592735
9082,0.5929027
9083,0.5930468
9084,0.59291124
9085,0.59338915
9086,0.581965
9087,0.5896935
9088,0.5929585
9089,0.59308666
9090,0.5923125
9091,0.593055
9092,0.58915615
9093,0.5923501
9094,0.5924036
9095,0.59302515
9096,0.5927298
9097,0.59202284
9098,0.5914664
9099,0.59195805
9100,0.5912754
9101,0.5930048
9102,0.59183425
9103,0.59325814
9104,0.5932917
9105,0.5919395
9106,0.59140664
9107,0.59256196
9108,0.59113795
9109,0.59134966
9110,0.59358907
9111,0.59264517
9112,0.5930849
9113,0.59270465
9114,0.5919502
9115,0.5928183
9116,0.5933389
9117,0.5929118
9118,0.5931357
9119,0.59173256
9121,0.59291685
9122,0.5933338
9123,0.5924038
9124,0.5902571
9125,0.59121555
9126,0.59234446
9127,0.59274244
9128,0.59269685
9129,0.59220034
9130,0.5909937
9131,0.5924864
9132,0.5918135
9133,0.5937347
9134,0.5921068
9135,0.5927511
9136,0.59291476
9137,0.591443
9138,0.5912974
9139,0.59291494
9140,0.5901881
9141,0.59229034
9142,0.59284556
9143,0.59217024
9144,0.5922757
9145,0.5931437
9146,0.59196293
9147,0.5931759
9148,0.5932707
9149,0.593395
9150,0.591459
9151,0.5931791
9152,0.5925504
9153,0.59232783
9154,0.59320015
9155,0.5912039
9156,0.5919068
9157,0.59309804
9158,0.5922985
9159,0.5901662
9160,0.5902737
9161,0.59151775
9162,0.59312415
9163,0.5934945
9164,0.5915793
9165,0.59299165
9166,0.5929245
9167,0.59182864
9168,0.593043
9169,0.5909497
9170,0.5919835
9171,0.5933833
9172,0.591964
9173,0.5907704
9174,0.5925391
9175,0.5919671
9176,0.5930679
9177,0.5927376
9178,0.59265524
9179,0.5900368
9180,0.5917151
9181,0.58995515
9182,0.59295934
9183,0.5929418
9184,0.5927854
9185,0.59295064
9186,0.59318167
9187,0.5926728
9188,0.5916443
9189,0.5932112
9190,0.59171844
9191,0.5922744
9192,0.5925038
9193,0.59247637
9194,0.5932218
9195,0.59227204
9196,0.5931253
9197,0.5926486
9198,0.592709
9199,0.5918929
9200,0.5915666
9201,0.59165627
9202,0.58966076
9203,0.59146
9204,0.5930106
9205,0.5923673
9206,0.5927297
9207,0.5868623
9208,0.5932268
9209,0.5929027
9210,0.59083474
9211,0.5931949
9212,0.592951
9213,0.5928867
9214,0.59215146
9215,0.59312856
9216,0.5921332
9217,0.59168583
9218,0.5921525
9219,0.59322244
9220,0.5915529
9221,0.5915053
9222,0.5932446
9223,0.5933209
9224,0.5927342
9225,0.5930641
9226,0.5914623
9227,0.59312224
9228,0.59254235
9229,0.5929057
9230,0.5930549
9231,0.59278697
9232,0.59290445
9233,0.59160113
9234,0.59101856
9235,0.5926191
9236,0.592944
9237,0.5925876
9238,0.59324086
9239,0.5927566
9240,0.59211767
9241,0.5926027
9242,0.59289366
9243,0.59319293
9244,0.592998
9245,0.59283406
9246,0.5891812
9247,0.5918652
9248,0.59310925
9249,0.5932472
9250,0.59235466
9251,0.5932734
9252,0.5922962
9253,0.59263486
9254,0.5916752
9255,0.5917955
9256,0.59289485
9257,0.59158516
9258,0.5915189
9259,0.59228045
9260,0.5917116
9261,0.59311414
9262,0.58927256
9263,0.5915995
9264,0.59149134
9265,0.5929326
9266,0.59228224
9267,0.5924478
9268,0.5911796
9269,0.59303623
9270,0.59225816
9271,0.59217274
9272,0.58981234
9273,0.5897518
9274,0.5926616
9275,0.59352696
9276,0.59246886
9277,0.5932146
9278,0.5925197
9279,0.5914122
9280,0.59121704
9281,0.59290147
9282,0.5926972
9283,0.5923281
9284,0.5915183
9285,0.59316397
9286,0.5898825
9287,0.59307724
9288,0.5917323
9289,0.5908246
9290,0.5927167
9291,0.59327596
9292,0.5921168
9293,0.5902212
9294,0.5921871
9295,0.59180003
9296,0.5927843
9297,0.59151417
9298,0.59275615
9299,0.59270537
9300,0.59161484
9301,0.5921736
9302,0.59279895
9303,0.5911643
9304,0.5909582
9305,0.5908336
9306,0.5929292
9307,0.59265155
9308,0.5904374
9309,0.5924592
9310,0.5930813
9311,0.59102213
9312,0.5935468
9313,0.590552
9314,0.5911631
9315,0.5928142
9316,0.5916323
9317,0.5934357
9318,0.59139794
9319,0.59191614
9320,0.59180164
9321,0.59063965
9322,0.5911673
9323,0.59354556
9324,0.591763
9325,0.59178776
9326,0.5921965
9327,0.5920284
9328,0.590461
9329,0.591537
9330,0.5935137
9331,0.5932301
9332,0.59298503
9333,0.5903696
9334,0.59250814
9335,0.5922464
9336,0.5929384
9337,0.5930467
9338,0.59285665
9339,0.5922057
9340,0.593115
9341,0.59171194
9342,0.5931236
9343,0.59333575
9344,0.59064466
9345,0.5906266
9346,0.59134096
9347,0.5931394
9348,0.59268653
9349,0.5910408
9350,0.5929902
9351,0.58965665
9352,0.5930387
9353,0.5927353
9354,0.59313697
9355,0.5932712
9356,0.5924552
9357,0.592815
9358,0.5910436
9359,0.59134084
9360,0.59268636
9361,0.5929814
9362,0.5915932
9363,0.59235257
9364,0.59302413
9365,0.5913863
9366,0.5928716
9367,0.5914898
9368,0.5924426
9369,0.5927446
9370,0.5912274
9371,0.59137696
9372,0.59312665
9373,0.59253323
9374,0.5914212
9375,0.59231186
9376,0.5928672
9377,0.5914381
9378,0.59165066
9379,0.5922881
9380,0.59280485
9381,0.5907322
9382,0.5930033
9383,0.59283924
9384,0.5908382
9385,0.5923676
9386,0.59296656
9387,0.59302324
9388,0.5930372
9389,0.59177756
9390,0.5920994
9391,0.59317905
9392,0.59302485
9393,0.5912832
9394,0.59206265
9395,0.5915355
9396,0.59106886
9397,0.5926876
9398,0.59215504
9399,0.5930737
9400,0.59201443
9401,0.59187084
9402,0.59164387
9403,0.59287965
9404,0.5900616
9405,0.59329176
9406,0.5900123
9407,0.5931577
9408,0.59073913
9409,0.5929973
9410,0.5924555
9411,0.59143054
9412,0.5932376
9413,0.59078443
9414,0.5883206
9415,0.5911979
9416,0.5913301
9417,0.59338003
9418,0.5924531
9419,0.5925873
9420,0.5917432
9421,0.59242135
9422,0.5916401
9423,0.59210277
9424,0.58912903
9425,0.59338784
9426,0.59334695
9427,0.59206116
9428,0.59333265
9429,0.59295964
9430,0.5914709
9431,0.59205055
9432,0.59252685
9434,0.59141463
9435,0.59364957
9436,0.59326357
9437,0.5925512
9438,0.5914764
9439,0.5930054
9440,0.5915428
9441,0.592027
9442,0.59208655
9443,0.5928646
9444,0.5923605
9445,0.5930713
9446,0.5928825
9447,0.59119946
9448,0.5916369
9449,0.5926461
9450,0.5918806
9451,0.5933107
9452,0.59283423
9453,0.59269667
9454,0.59114045
9455,0.5913835
9456,0.59139574
9457,0.59158415
9458,0.592535
9459,0.59300214
9460,0.593243
9461,0.5919735
9462,0.5916675
9463,0.5929939
9464,0.5917119
9465,0.5920352
9466,0.59196544
9467,0.59304047
9468,0.59305596
9469,0.5920906
9470,0.59313434
9471,0.59011996
9472,0.59223497
9473,0.5917298
9474,0.59185874
9475,0.5905376
9476,0.59331894
9477,0.59281504
9478,0.5928914
9479,0.5915765
9480,0.5926935
9481,0.59273314
9482,0.5936731
9483,0.5936227
9484,0.59258056
9485,0.59143734
9486,0.5911118
9487,0.5928392
9488,0.59128785
9489,0.59324116
9490,0.5915878
9491,0.5925556
9492,0.5908421
9493,0.59302694
9494,0.5931339
9495,0.593611
9496,0.5901053
9497,0.59248614
9498,0.59109163
9499,0.5911692
9500,0.59337884
9501,0.59314024
9502,0.59244585
9503,0.5933025
9504,0.59279937
9505,0.5926533
9506,0.5927678
9507,0.5931382
9508,0.59313744
9509,0.5906354
9510,0.5920654
9511,0.5931547
9512,0.59100735
9513,0.5919769
9514,0.59272283
9515,0.5921038
9516,0.5919122
9517,0.5933358
9518,0.59093314
9519,0.59184486
9520,0.5921516
9521,0.5931093
9522,0.5927838
9523,0.59143704
9524,0.5931734
9525,0.5917841
9526,0.5927502
9527,0.59333086
9528,0.59178936
9529,0.5908679
9530,0.59314454
9531,0.59230095
9532,0.5926876
9533,0.59249276
9534,0.5911509
9535,0.593199
9536,0.5907672
9537,0.59099483
9538,0.59326935
9539,0.59265006
9540,0.59070617
9541,0.59144425
9542,0.5916145
9543,0.59118325
9544,0.58930194
9545,0.59043074
9546,0.59202653
9547,0.5929507
9548,0.59139234
9549,0.59299225
9550,0.5914579
9551,0.5915523
9552,0.5934702
9553,0.5928786
9554,0.5924136
9555,0.5927902
9556,0.59326833
9557,0.5918574
9558,0.5919689
9559,0.5924878
9560,0.5926516
9561,0.5928229
9562,0.59159416
9563,0.5910541
9564,0.59062207
9565,0.5905968
9566,0.5934588
9567,0.5915503
9568,0.59081495
9569,0.5913271
9570,0.5925759
9571,0.5916992
9572,0.59240526
9573,0.592366
9574,0.5935474
9575,0.5923584
9576,0.59271157
9577,0.58976096
9578,0.5932942
9579,0.5913488
9580,0.59209687
9581,0.59104866
9582,0.59142804
9583,0.59131444
9584,0.5923779
9585,0.59158206
9586,0.5923678
9587,0.59297764
9588,0.59234643
9589,0.5929832
9590,0.5931693
9591,0.5909897
9592,0.59131444
9593,0.59319776
9594,0.5919951
9595,0.5933306
9596,0.5915671
9597,0.59228694
9598,0.59274507
9599,0.5926079
9600,0.59325206
9601,0.59085363
9602,0.5929778
9603,0.592997
9604,0.59076655
9605,0.59042704
9606,0.59329456
9607,0.5918188
9608,0.5916437
9609,0.58958125
9610,0.59321284
9611,0.59220314
9612,0.591129
9613,0.5934076
9614,0.5932621
9615,0.59328926
9616,0.5920196
9617,0.5930042
9618,0.5919657
9619,0.5935564
9620,0.59229225
9621,0.59087634
9622,0.5929653
9623,0.5930382
9624,0.59174997
9625,0.5915808
9626,0.59144676
9627,0.5935597
9628,0.59281313
9629,0.59013695
9630,0.59224164
9631,0.5929644
9632,0.5909648
9633,0.59303236
9634,0.59303564
9635,0.59251803
9636,0.59275913
9637,0.5912422
9638,0.59142476
9639,0.5919608
9640,0.5925996
9641,0.5930195
9642,0.5926964
9643,0.5925055
9644,0.5901231
9645,0.59310985
9646,0.5907694
9647,0.5916839
9648,0.59175855
9649,0.59244835
9650,0.5929847
9651,0.59237576
9652,0.5897753
9653,0.59100044
9654,0.59208184
9655,0.59078383
9656,0.5925699
9657,0.5919235
9658,0.59312195
9659,0.59137803
9660,0.5928488
9661,0.59299976
9662,0.5928751
9663,0.59265816
9664,0.5905688
9665,0.5911225
9666,0.59308046
9667,0.5928876
9668,0.5932068
9669,0.5921603
9670,0.59137857
9671,0.593279
9672,0.5924895
9674,0.5919626
9675,0.5924308
9676,0.592473
9677,0.5906488
9678,0.59086
9679,0.5907983
9680,0.592974
9681,0.5929244
9682,0.5930513
9683,0.5931291
9684,0.5931832
9685,0.5925717
9686,0.5913415
9687,0.59206
9688,0.59252137
9689,0.5924787
9690,0.59044784
9691,0.59102666
9692,0.59236145
9693,0.5930438
9694,0.5928539
9695,0.59047586
9696,0.5907738
9697,0.5927041
9698,0.5924976
9699,0.5932816
9700,0.59349906
9701,0.5927458
9702,0.5928493
9703,0.5886864
9704,0.5912167
9705,0.59338284
9706,0.59015274
9707,0.59317696
9708,0.5934989
9709,0.5914832
9710,0.5926156
9711,0.59292704
9712,0.5927383
9713,0.5909528
9714,0.5923849
9715,0.59154296
9716,0.5912099
9717,0.59368795
9718,0.592291
9719,0.59242034
9720,0.5930481
9721,0.5930605
9722,0.59283537
9723,0.5912859
9724,0.5917282
9725,0.59315914
9726,0.5931748
9727,0.5918032
9728,0.5906339
9729,0.5920448
9730,0.59302896
9731,0.5927731
9732,0.5914509
9733,0.5926268
9734,0.59284335
9735,0.5933805
9736,0.59042066
9737,0.5919446
9738,0.593207
9739,0.5933203
9740,0.5919815
9741,0.5915611
9742,0.59206504
9743,0.5913823
9744,0.5919142
9745,0.59266585
9746,0.59155715
9747,0.59152967
9748,0.5927584
9749,0.5929019
9750,0.5910538
9751,0.59256077
9752,0.5919309
9753,0.5929858
9754,0.59276116
9755,0.59149635
9756,0.59237367
9757,0.5927731
9758,0.5923824
9759,0.5925783
9760,0.59339434
9761,0.5928645
9762,0.59326094
9763,0.5909935
9764,0.59232706
9765,0.59237564
9766,0.5928254
9767,0.59337455
9768,0.59267265
9769,0.5902243
9770,0.59314626
9771,0.59295225
9772,0.59353924
9773,0.59217626
9774,0.5884643
9775,0.59291434
9776,0.59243894
9777,0.5923969
9778,0.59169817
9779,0.59198034
9780,0.5931217
9781,0.5921139
9782,0.59140456
9783,0.5915991
9784,0.5926909
9785,0.59237593
9786,0.592741
9787,0.59287125
9788,0.5931611
9789,0.59317315
9790,0.59083104
9791,0.5916395
9792,0.59258336
9793,0.5921728
9794,0.5922181
9795,0.5927175
9796,0.5923986
9797,0.5935385
9798,0.593128
9799,0.5924454
9800,0.58991146
9801,0.5928971
9802,0.5920783
9803,0.5928807
9804,0.59280074
9805,0.59274495
9806,0.59175384
9807,0.59164083
9808,0.59292275
9809,0.5920249
9810,0.5928773
9811,0.59168744
9812,0.5930201
9813,0.5929199
9814,0.5921064
9815,0.5925328
9816,0.5932913
9817,0.59252095
9818,0.593493
9819,0.5919523
9820,0.5907017
9821,0.5920639
9822,0.59165734
9823,0.5921922
9824,0.593192
9825,0.59147304
9826,0.5921537
9827,0.592573
9828,0.5931669
9829,0.5923072
9830,0.5918159
9831,0.5928841
9832,0.59325767
9833,0.5916591
9834,0.5887031
9835,0.59231186
9836,0.5930571
9837,0.5914082
9838,0.59311676
9839,0.5921413
9840,0.58995587
9841,0.5916511
9842,0.59366244
9843,0.59316766
9844,0.59238136
9845,0.5913497
9846,0.5922307
9847,0.591869
9848,0.5919807
9849,0.5923268
9850,0.59292763
9851,0.5926033
9852,0.5932117
9853,0.59282625
9854,0.59272516
9855,0.5925816
9856,0.59135205
9857,0.59147674
9858,0.59253013
9859,0.59323496
9860,0.5931197
9861,0.59141374
9862,0.591528
9863,0.5911368
9864,0.59281415
9865,0.59314424
9866,0.59355885
9867,0.59029144
9868,0.5927367
9869,0.59219635
9870,0.5895971
9871,0.5912581
9872,0.59311885
9873,0.5915407
9874,0.59267676
9875,0.5934888
9876,0.5928634
9877,0.593156
9878,0.5930418
9879,0.5936417
9880,0.59335494
9881,0.5922195
9882,0.5926219
9883,0.5927724
9884,0.59312195
9885,0.59065056
9886,0.5932948
9887,0.5909948
9888,0.5929414
9889,0.5918235
9890,0.59065074
9891,0.592196
9892,0.5931123
9893,0.5931845
9894,0.5928953
9895,0.5906053
9896,0.5919637
9897,0.59250057
9898,0.5927673
9899,0.592852
9900,0.5919888
9901,0.593018
9902,0.5927809
9903,0.5932638
9904,0.5932408
9905,0.5917451
9906,0.5929228
9907,0.59293747
9908,0.592406
9909,0.59300995
9910,0.59181166
9911,0.5915594
9912,0.5929075
9913,0.5906799
9914,0.59193987
9915,0.5894441
9916,0.59131336
9917,0.5915901
9918,0.5924852
9919,0.5914933
9920,0.59288216
9921,0.5930396
9922,0.58900243
