essay_id,data_value
7200,0.6763936
7201,0.6737097
7202,0.67449296
7203,0.6747242
7204,0.6722739
7205,0.6726456
7206,0.6716187
7207,0.67212784
7208,0.67404425
7209,0.6723304
7210,0.67537224
7211,0.66941845
7212,0.67436624
7213,0.6717965
7214,0.67464745
7215,0.67450583
7216,0.67610645
7217,0.6717517
7218,0.67115426
7219,0.67477757
7220,0.6745758
7221,0.67326325
7222,0.67033994
7223,0.67477804
7224,0.6713343
7225,0.6732185
7226,0.6755798
7227,0.67350495
7228,0.6748496
7229,0.6732721
7230,0.6733404
7231,0.6743641
7232,0.6742639
7233,0.6738094
7234,0.67275494
7235,0.67440635
7236,0.67488027
7237,0.6725034
7238,0.6722419
7239,0.6756235
7240,0.6699333
7241,0.674843
7242,0.6758896
7243,0.67593473
7244,0.67299926
7245,0.6748808
7246,0.6723325
7247,0.6724491
7248,0.67335844
7249,0.676065
7250,0.67555463
7251,0.67382085
7253,0.67169565
7254,0.6760294
7255,0.6760956
7256,0.6736127
7257,0.67371005
7258,0.6731499
7259,0.6718305
7260,0.67355555
7261,0.676225
7262,0.67502064
7263,0.67636603
7264,0.6725919
7265,0.6719611
7266,0.6757044
7267,0.67345804
7268,0.6727605
7269,0.67475903
7270,0.674124
7271,0.67295146
7272,0.67284477
7273,0.6740671
7274,0.66829795
7275,0.6708804
7276,0.6748494
7277,0.6741391
7278,0.67454755
7279,0.6743011
7280,0.67134297
7281,0.6744614
7282,0.67411506
7283,0.6739081
7284,0.6720335
7285,0.67143434
7286,0.67356753
7287,0.67561245
7288,0.67277074
7289,0.6753543
7290,0.67205554
7291,0.6758119
7292,0.6762493
7293,0.67364967
7294,0.6749969
7295,0.6712381
7296,0.67524576
7297,0.67318976
7298,0.67618865
7299,0.6741104
7300,0.6753259
7301,0.6727413
7302,0.66950357
7303,0.67574745
7304,0.66874933
7305,0.6688206
7306,0.67299265
7307,0.6737207
7308,0.67405576
7309,0.6721794
7310,0.67479795
7311,0.6735036
7312,0.6741554
7313,0.67589
7314,0.6763768
7315,0.6741391
7316,0.6692378
7317,0.67599475
7318,0.6718717
7319,0.6719457
7320,0.6760111
7321,0.67627364
7322,0.6745448
7323,0.6735543
7324,0.67381203
7325,0.67397785
7326,0.6757235
7327,0.6762644
7328,0.67346925
7329,0.6745846
7330,0.6760141
7331,0.6684312
7332,0.6693069
7333,0.675022
7334,0.67017716
7335,0.67399424
7336,0.671019
7337,0.6743071
7338,0.67325205
7339,0.6761612
7340,0.67377
7341,0.6727727
7342,0.6749729
7343,0.6742738
7344,0.6739181
7345,0.6740789
7346,0.6720754
7347,0.6729661
7348,0.6683925
7349,0.6736642
7350,0.6732416
7351,0.6709518
7352,0.6763224
7353,0.67515755
7354,0.6704007
7355,0.6738536
7356,0.6741783
7357,0.6738348
7358,0.67355376
7359,0.6707401
7360,0.67604464
7361,0.67076695
7362,0.6754177
7363,0.67320865
7364,0.67202777
7365,0.6745244
7366,0.6717868
7367,0.6734017
7368,0.6731305
7369,0.67227215
7370,0.6760625
7371,0.6720141
7372,0.67306215
7373,0.67240274
7374,0.6723512
7375,0.67626137
7376,0.67426705
7377,0.67609304
7378,0.6761379
7379,0.67438036
7380,0.6752764
7381,0.6729644
7382,0.675396
7383,0.67491555
7384,0.67103916
7385,0.6730476
7386,0.67359173
7387,0.6729169
7388,0.6763334
7389,0.67372054
7390,0.6744296
7391,0.6713703
7392,0.67123204
7393,0.67523336
7394,0.6725902
7395,0.67291063
7396,0.6721502
7397,0.67424756
7398,0.67376274
7399,0.6731472
7400,0.6736238
7401,0.6715427
7402,0.6752656
7403,0.67581904
7404,0.6750466
7405,0.6737654
7406,0.6735853
7407,0.6727164
7408,0.66835386
7409,0.6753294
7410,0.67165846
7411,0.6736321
7412,0.674067
7413,0.67126644
7414,0.67396873
7415,0.67310625
7416,0.6748975
7417,0.6730736
7418,0.67628264
7419,0.67171437
7420,0.67132473
7421,0.6733024
7422,0.66870373
7423,0.67305535
7424,0.6743066
7425,0.67411774
7426,0.6732734
7427,0.6746833
7428,0.67426753
7429,0.67282844
7430,0.67508477
7431,0.6741845
7432,0.6744257
7433,0.6753087
7434,0.6738684
7435,0.6735125
7436,0.67495173
7437,0.6749125
7438,0.6743904
7439,0.67480975
7440,0.67485696
7441,0.6752483
7442,0.67296886
7443,0.6704436
7444,0.6739877
7445,0.6731847
7447,0.6728991
7448,0.67587334
7449,0.67083776
7450,0.67501116
7451,0.6745507
7452,0.67479765
7453,0.67236525
7454,0.67117757
7455,0.67179686
7456,0.6744692
7457,0.6689636
7458,0.67370206
7459,0.6727069
7460,0.67386454
7461,0.67602307
7462,0.67517704
7463,0.6733641
7464,0.6747204
7465,0.67330486
7466,0.6740598
7467,0.6738311
7468,0.67096806
7469,0.67607063
7470,0.67592055
7471,0.6740444
7472,0.6753142
7473,0.67136264
7474,0.676158
7475,0.6747437
7476,0.6751792
7477,0.674436
7478,0.67326903
7479,0.6737248
7480,0.6729911
7481,0.67383665
7482,0.67532665
7483,0.674008
7484,0.67263895
7485,0.6724615
7486,0.6722071
7487,0.6727159
7488,0.67324907
7489,0.67360824
7490,0.6749446
7491,0.67313695
7492,0.67539394
7493,0.67315125
7494,0.67411005
7495,0.67584866
7496,0.67363065
7497,0.67490613
7498,0.6756667
7499,0.6741266
7500,0.6727879
7501,0.6760005
7502,0.67384756
7503,0.67294663
7504,0.6744529
7505,0.67278427
7506,0.6718782
7507,0.6722703
7508,0.6741095
7509,0.67267644
7510,0.6755836
7511,0.67356735
7512,0.67604905
7513,0.66746724
7514,0.6720038
7515,0.67530286
7516,0.6719068
7517,0.6734449
7518,0.67351913
7519,0.675991
7520,0.67450094
7521,0.67150456
7522,0.6762285
7523,0.6761422
7524,0.6722175
7525,0.67481774
7526,0.6706343
7527,0.67211777
7528,0.6717466
7529,0.67287475
7530,0.67341864
7531,0.671507
7532,0.67269814
7533,0.67603534
7534,0.6733986
7535,0.6723441
7536,0.67263234
7537,0.67226535
7538,0.67526907
7539,0.67226356
7540,0.67426926
7541,0.6754189
7542,0.6716498
7543,0.6727876
7544,0.6704322
7545,0.67214876
7546,0.67322135
7547,0.6712373
7548,0.6711891
7549,0.67054385
7550,0.6729804
7551,0.6762925
7552,0.673094
7553,0.6756057
7554,0.6740127
7555,0.6739115
7556,0.67464453
7557,0.6728697
7558,0.6734238
7559,0.67476445
7560,0.67529327
7561,0.672219
7562,0.67395794
7563,0.672063
7564,0.6740381
7565,0.6733387
7566,0.6730619
7567,0.674943
7568,0.6759703
7569,0.67466915
7570,0.67551714
7571,0.67258734
7572,0.67568225
7573,0.67262596
7574,0.6717447
7575,0.6692425
7576,0.6752083
7577,0.66786844
7578,0.67179817
7579,0.6752376
7580,0.6741947
7581,0.67343295
7582,0.6748612
7583,0.673736
7584,0.6755025
7585,0.6727038
7586,0.67416865
7587,0.6728215
7588,0.6748046
7589,0.6735584
7590,0.6737774
7591,0.6733343
7592,0.67294294
7593,0.67478806
7594,0.6731184
7595,0.6746591
7596,0.67616034
7597,0.6743978
7598,0.67643166
7599,0.67586964
7600,0.67562723
7601,0.6756944
7602,0.6750579
7603,0.6724383
7604,0.6763003
7605,0.67109126
7606,0.6724896
7607,0.6757998
7608,0.6704887
7609,0.67618054
7610,0.6751853
7611,0.6704559
7612,0.6725663
7613,0.67376333
7614,0.6761069
7615,0.6719683
7616,0.6731342
7617,0.67296815
7618,0.67278004
7619,0.6689546
7620,0.66956294
7621,0.6748964
7622,0.6758472
7623,0.67323565
7624,0.6747883
7625,0.67178893
7626,0.6754682
7627,0.6716649
7628,0.6763089
7629,0.6745309
7630,0.6745455
7631,0.67273754
7632,0.6757608
7633,0.6669013
7634,0.6727017
7635,0.6712756
7636,0.6737349
7637,0.6762314
7638,0.67584467
7639,0.6745432
7640,0.67464554
7641,0.67136824
7642,0.67418236
7643,0.67502517
7644,0.6741089
7645,0.675469
7646,0.674322
7647,0.674293
7648,0.6683585
7649,0.67629826
7650,0.67371863
7651,0.6734905
7652,0.67575747
7653,0.67560035
7654,0.6708399
7655,0.67329276
7656,0.6738429
7657,0.67126304
7658,0.67544687
7659,0.67609125
7660,0.67546207
7661,0.675687
7662,0.6762038
7663,0.67161465
7664,0.6753169
7665,0.6747446
7666,0.67608225
7667,0.675554
7668,0.67115986
7669,0.6718193
7670,0.6680422
7671,0.66925544
7672,0.673129
7673,0.66683644
7674,0.67589116
7675,0.6742822
7676,0.67575836
7677,0.67381746
7678,0.6735165
7679,0.6710132
7680,0.67263603
7681,0.67243457
7682,0.672522
7683,0.6752221
7684,0.67169964
7685,0.6702977
7686,0.67007756
7687,0.67145437
7688,0.6720193
7689,0.67269284
7690,0.67465883
7691,0.6743585
7692,0.6759381
7693,0.67373353
7694,0.672561
7695,0.6728169
7696,0.6751852
7697,0.6754736
7698,0.67546785
7699,0.6727453
7700,0.67317605
7701,0.6684883
7702,0.67037606
7703,0.67587274
7704,0.67464393
7705,0.6737167
7706,0.675319
7707,0.67605627
7708,0.670124
8863,0.6680829
8864,0.6685564
8865,0.6717579
8866,0.6748563
8867,0.6757545
8868,0.6728148
8869,0.66724455
8870,0.6746345
8871,0.674536
8872,0.67618674
8873,0.6750106
8874,0.66989464
8875,0.6747111
8876,0.6746117
8877,0.667504
8878,0.67395765
8879,0.6746389
8880,0.6741062
8881,0.67189735
8882,0.67365414
8883,0.67349464
8884,0.67432714
8885,0.6710364
8886,0.6742068
8887,0.6744534
8888,0.67473996
8889,0.6716656
8890,0.6755377
8891,0.6709238
8892,0.67268956
8893,0.67376804
8894,0.6723804
8895,0.67265797
8896,0.6760573
8897,0.6727514
8898,0.67596453
8899,0.66861236
8900,0.67600477
8901,0.66812855
8902,0.6713203
8903,0.67269623
8904,0.67601216
8905,0.6751231
8906,0.67591274
8907,0.66970646
8908,0.67151976
8909,0.6759361
8910,0.673453
8911,0.67270875
8912,0.6727992
8913,0.6741203
8914,0.6738481
8915,0.6746292
8916,0.6659014
8917,0.66799736
8918,0.67117554
8919,0.66991335
8920,0.66890293
8921,0.6763236
8922,0.6760773
8923,0.67311263
8924,0.6749211
8925,0.672913
8926,0.6742286
8927,0.6678328
8928,0.6723282
8929,0.6736702
8930,0.6675098
8931,0.66823775
8932,0.674289
8933,0.6761898
8934,0.6733478
8935,0.67508316
8936,0.6732916
8937,0.6710254
8938,0.674025
8939,0.6717989
8940,0.6760294
8941,0.67386943
8942,0.67341363
8943,0.67352796
8944,0.67208135
8945,0.67458206
8946,0.6701324
8947,0.6672439
8948,0.67212516
8949,0.6691954
8950,0.67107606
8951,0.6752783
8952,0.672968
8953,0.6732465
8954,0.67127824
8955,0.6716457
8956,0.6743933
8957,0.67589504
8958,0.66797173
8959,0.6723889
8960,0.67222744
8961,0.6727159
8962,0.6757401
8963,0.6731919
8964,0.66932505
8965,0.67515934
8966,0.6734972
8967,0.6744497
8968,0.6731868
8969,0.6748449
8970,0.67355233
8971,0.6725604
8972,0.6761561
8973,0.6725711
8974,0.6713178
8975,0.66845465
8976,0.66802746
8977,0.6758431
8978,0.66763866
8979,0.67370665
8980,0.67318547
8981,0.67379653
8982,0.674201
8983,0.67616355
8984,0.67503285
8985,0.6725901
8986,0.6754149
8987,0.67497313
8988,0.67502916
8989,0.67384344
8990,0.67296076
8991,0.67005944
8992,0.66875184
8993,0.6679933
8994,0.6694094
8995,0.67526245
8996,0.6750023
8997,0.6741904
8998,0.67112046
8999,0.6733814
9000,0.673679
9001,0.6745452
9002,0.67398936
9003,0.6745338
9004,0.6728982
9005,0.67033714
9006,0.6697982
9007,0.67581993
9008,0.67591685
9009,0.6755552
9010,0.6734054
9011,0.67565805
9012,0.6730832
9013,0.67255753
9014,0.67506796
9015,0.67270386
9016,0.67197716
9017,0.6754692
9018,0.67426676
9019,0.6731414
9020,0.6694962
9021,0.6754479
9022,0.6754893
9023,0.6731451
9024,0.67327297
9025,0.67507005
9026,0.67458296
9027,0.6740677
9028,0.6737392
9029,0.6761886
9030,0.6676995
9031,0.6732023
9032,0.6748818
9033,0.67139184
9034,0.6760537
9035,0.67371017
9036,0.6669961
9037,0.67062616
9038,0.67412394
9039,0.6753691
9040,0.6715393
9041,0.6687609
9042,0.67598933
9043,0.6751493
9044,0.6677666
9045,0.66809875
9046,0.6728151
9047,0.6741353
9048,0.6687059
9049,0.67555845
9050,0.67311853
9051,0.676355
9052,0.67021626
9053,0.67489815
9054,0.6730253
9055,0.6720219
9056,0.6671708
9057,0.6745178
9058,0.6718783
9059,0.66816217
9060,0.6727455
9061,0.673382
9062,0.66943336
9063,0.6748156
9064,0.6720759
9065,0.67363036
9066,0.6708216
9067,0.6732723
9068,0.6742775
9069,0.67200387
9070,0.673783
9071,0.6755371
9072,0.6677902
9073,0.67214525
9074,0.6729291
9075,0.6715415
9076,0.669338
9077,0.673205
9078,0.6734788
9079,0.67463434
9080,0.67345744
9081,0.6737541
9082,0.67603356
9083,0.67587614
9084,0.6762454
9085,0.67600703
9086,0.67433256
9087,0.6723012
9088,0.67590904
9089,0.6757536
9090,0.6739203
9091,0.6759446
9092,0.66940314
9093,0.6726593
9094,0.6747132
9095,0.67576796
9096,0.6760641
9097,0.672977
9098,0.67198616
9099,0.6738007
9100,0.67221546
9101,0.6749162
9102,0.67320186
9103,0.6759086
9104,0.6757493
9105,0.67288214
9106,0.67106056
9107,0.6737531
9108,0.66967726
9109,0.6684411
9110,0.67521274
9111,0.67530555
9112,0.6756685
9113,0.6725215
9114,0.67341954
9115,0.67616886
9116,0.6762485
9117,0.6756119
9118,0.67612255
9119,0.67306346
9121,0.67490405
9122,0.6762886
9123,0.67341715
9124,0.66786724
9125,0.6682628
9126,0.6738476
9127,0.67610794
9128,0.671574
9129,0.6749165
9130,0.66896826
9131,0.67325544
9132,0.6727739
9133,0.6743095
9134,0.67314243
9135,0.67503023
9136,0.6739258
9137,0.669716
9138,0.67098665
9139,0.6735004
9140,0.66607815
9141,0.6739915
9142,0.67340297
9143,0.6742149
9144,0.67274827
9145,0.6761409
9146,0.6723201
9147,0.67572665
9148,0.6746072
9149,0.67502993
9150,0.6730903
9151,0.67406934
9152,0.67606694
9153,0.67614555
9154,0.67346674
9155,0.668456
9156,0.6742246
9157,0.67508215
9158,0.6739618
9159,0.6669867
9160,0.6670216
9161,0.6707568
9162,0.67448056
9163,0.67472655
9164,0.6726233
9165,0.6752534
9166,0.67635477
9167,0.6726879
9168,0.6758389
9169,0.6683906
9170,0.6743191
9171,0.6762079
9172,0.6738818
9173,0.66952163
9174,0.67305934
9175,0.6727248
9176,0.67522687
9177,0.67296684
9178,0.6732629
9179,0.66928816
9180,0.67229235
9181,0.6663354
9182,0.6745115
9183,0.6749503
9184,0.67342335
9185,0.6734855
9186,0.6740887
9187,0.6746144
9188,0.6730895
9189,0.6750924
9190,0.67238915
9191,0.6724742
9192,0.6734409
9193,0.6740758
9194,0.67330915
9195,0.6722423
9196,0.6732817
9197,0.6725244
9198,0.67322695
9199,0.672468
9200,0.67184347
9201,0.67200255
9202,0.66735065
9203,0.6701073
9204,0.6751618
9205,0.6722637
9206,0.6739667
9207,0.6696993
9208,0.6761367
9209,0.67470676
9210,0.67374015
9211,0.6757202
9212,0.6761124
9213,0.67408025
9214,0.6710089
9215,0.67628855
9216,0.67322224
9217,0.67283547
9218,0.6741673
9219,0.67640233
9220,0.6720211
9221,0.67374736
9222,0.67332506
9223,0.6747964
9224,0.6754518
9225,0.674424
9226,0.6692268
9227,0.6756048
9228,0.6751376
9229,0.67520076
9230,0.67485243
9231,0.67496043
9232,0.67232704
9233,0.67279375
9234,0.6684813
9235,0.6722956
9236,0.6758938
9237,0.6763018
9238,0.6761084
9239,0.6739042
9240,0.6727402
9241,0.67415786
9242,0.67316645
9243,0.676355
9244,0.6722263
9245,0.67476964
9246,0.66792053
9247,0.67228264
9248,0.6760435
9249,0.676207
9250,0.6740812
9251,0.6760319
9252,0.67420244
9253,0.6741722
9254,0.67166483
9255,0.67272997
9256,0.6752163
9257,0.67271173
9258,0.6722146
9259,0.67479515
9260,0.6726094
9261,0.67518413
9262,0.667676
9263,0.67310536
9264,0.67209876
9265,0.6735847
9266,0.67457104
9267,0.6725856
9268,0.6698538
9269,0.6757974
9270,0.6747291
9271,0.6726537
9272,0.6699109
9273,0.6662997
9274,0.67390835
9275,0.67512184
9276,0.67271197
9277,0.67544675
9278,0.67461044
9279,0.668246
9280,0.672713
9281,0.67624825
9282,0.67572993
9283,0.672798
9284,0.67407125
9285,0.67540604
9286,0.6673163
9287,0.6760382
9288,0.67224014
9289,0.6682044
9290,0.6741014
9291,0.676124
9292,0.67337435
9293,0.6643581
9294,0.67248917
9295,0.6753844
9296,0.67462337
9297,0.6721495
9298,0.6745388
9299,0.6743991
9300,0.6723607
9301,0.67378294
9302,0.67032576
9303,0.6752981
9304,0.6707394
9305,0.6660377
9306,0.6751581
9307,0.6762592
9308,0.6677049
9309,0.6747359
9310,0.67242295
9311,0.66855866
9312,0.6751755
9313,0.667997
9314,0.66924167
9315,0.676035
9316,0.6717407
9317,0.6763242
9318,0.6696799
9319,0.6731607
9320,0.672473
9321,0.6723621
9322,0.66861075
9323,0.6754945
9324,0.66985035
9325,0.673287
9326,0.67302644
9327,0.6737576
9328,0.6681573
9329,0.6722236
9330,0.6755212
9331,0.67571837
9332,0.67512494
9333,0.6691602
9334,0.6746624
9335,0.672092
9336,0.6752011
9337,0.6742306
9338,0.6753257
9339,0.6718665
9340,0.6746215
9341,0.67143685
9342,0.67609036
9343,0.6739392
9344,0.6661522
9345,0.6688592
9346,0.6726772
9347,0.67636484
9348,0.67238706
9349,0.6668144
9350,0.67356205
9351,0.6681941
9352,0.67511064
9353,0.67452925
9354,0.6756869
9355,0.6740429
9356,0.674236
9357,0.67619026
9358,0.6678895
9359,0.6696382
9360,0.6732722
9361,0.6754723
9362,0.670947
9363,0.674519
9364,0.6756651
9365,0.6707435
9366,0.6749234
9367,0.67081195
9368,0.67259586
9369,0.6738944
9370,0.6677396
9371,0.6755873
9372,0.67344373
9373,0.674373
9374,0.6726672
9375,0.6760443
9376,0.6749324
9377,0.6741727
9378,0.67257917
9379,0.67427355
9380,0.675992
9381,0.66758895
9382,0.67457306
9383,0.6718508
9384,0.6718858
9385,0.67359114
9386,0.67609066
9387,0.6750373
9388,0.67309034
9389,0.67297405
9390,0.6735205
9391,0.67587113
9392,0.6760697
9393,0.66895014
9394,0.6736244
9395,0.6735658
9396,0.6689299
9397,0.67433953
9398,0.67126757
9399,0.67480123
9400,0.6740142
9401,0.67361313
9402,0.6717703
9403,0.6758798
9404,0.6684622
9405,0.6762927
9406,0.6668133
9407,0.67471635
9408,0.6679045
9409,0.6725188
9410,0.6735089
9411,0.6687766
9412,0.6755718
9413,0.6687629
9414,0.6676423
9415,0.66923577
9416,0.67151445
9417,0.67274755
9418,0.6721999
9419,0.67568445
9420,0.67183733
9421,0.6707305
9422,0.6718227
9423,0.6741377
9424,0.66758066
9425,0.6761512
9426,0.6763957
9427,0.672693
9428,0.675457
9429,0.67489123
9430,0.6721894
9431,0.6722943
9432,0.67539
9434,0.6684485
9435,0.67512304
9436,0.6763509
9437,0.6733194
9438,0.6718354
9439,0.67637986
9440,0.67190856
9441,0.6729288
9442,0.67499465
9443,0.67346287
9444,0.674528
9445,0.6741653
9446,0.67452854
9447,0.6694091
9448,0.67482394
9449,0.6758617
9450,0.6735311
9451,0.6738151
9452,0.6741264
9453,0.6755006
9454,0.66866463
9455,0.6698633
9456,0.66953933
9457,0.6713908
9458,0.6749223
9459,0.67559886
9460,0.67455393
9461,0.67259604
9462,0.67275167
9463,0.6740728
9464,0.66913265
9465,0.6703864
9466,0.6686575
9467,0.6754966
9468,0.6733502
9469,0.6721386
9470,0.6761061
9471,0.668345
9472,0.6717429
9473,0.67171544
9474,0.67307556
9475,0.66759217
9476,0.6736443
9477,0.67382896
9478,0.6758748
9479,0.6728525
9480,0.6750319
9481,0.67365205
9482,0.67447376
9483,0.67562604
9484,0.6740858
9485,0.6715039
9486,0.6697318
9487,0.6762359
9488,0.6697254
9489,0.67544025
9490,0.6696729
9491,0.6740931
9492,0.6678176
9493,0.67628634
9494,0.67495894
9495,0.67524457
9496,0.6671283
9497,0.67474705
9498,0.66929275
9499,0.66892016
9500,0.67610234
9501,0.6752804
9502,0.67257464
9503,0.6754929
9504,0.67566454
9505,0.6762522
9506,0.6742835
9507,0.67578465
9508,0.6759595
9509,0.666694
9510,0.67191654
9511,0.6742091
9512,0.6665492
9513,0.673915
9514,0.6722929
9515,0.6738508
9516,0.67308295
9517,0.674301
9518,0.6676833
9519,0.6728784
9520,0.67286134
9521,0.6745321
9522,0.67567664
9523,0.6704488
9524,0.6739677
9525,0.6723131
9526,0.6736626
9527,0.6764341
9528,0.6694834
9529,0.6727789
9530,0.67639816
9531,0.67392904
9532,0.6749362
9533,0.67532617
9534,0.67096156
9535,0.6740182
9536,0.6657378
9537,0.6693381
9538,0.67589945
9539,0.6753467
9540,0.66793954
9541,0.66963565
9542,0.67436886
9543,0.67324096
9544,0.6692699
9545,0.66773087
9546,0.67414767
9547,0.674788
9548,0.6723203
9549,0.6733353
9550,0.67110574
9551,0.6719677
9552,0.6758331
9553,0.6761948
9554,0.67339164
9555,0.67355794
9556,0.6760653
9557,0.6723136
9558,0.6734045
9559,0.6762887
9560,0.67343175
9561,0.6756509
9562,0.6713629
9563,0.6734157
9564,0.66727364
9565,0.66857785
9566,0.6740882
9567,0.67210764
9568,0.66967
9569,0.6715194
9570,0.6754783
9571,0.67265326
9572,0.67302954
9573,0.675229
9574,0.67506707
9575,0.67286414
9576,0.6756799
9577,0.66856074
9578,0.67627996
9579,0.6686284
9580,0.6727586
9581,0.6692041
9582,0.669771
9583,0.66904855
9584,0.6742024
9585,0.6739086
9586,0.6746325
9587,0.6749874
9588,0.6761796
9589,0.67576885
9590,0.67577255
9591,0.6680959
9592,0.6677728
9593,0.6734775
9594,0.67459124
9595,0.67526907
9596,0.6707662
9597,0.67572284
9598,0.6753874
9599,0.6739677
9600,0.6757644
9601,0.6683286
9602,0.67338365
9603,0.67597914
9604,0.6723239
9605,0.6730298
9606,0.67551357
9607,0.67326504
9608,0.671893
9609,0.66562784
9610,0.67633915
9611,0.6732657
9612,0.668972
9613,0.67466056
9614,0.67558384
9615,0.67616326
9616,0.6726917
9617,0.6756777
9618,0.67410105
9619,0.67544806
9620,0.6741009
9621,0.6663456
9622,0.6759122
9623,0.67377234
9624,0.6721629
9625,0.67159826
9626,0.6688956
9627,0.67464364
9628,0.67633516
9629,0.6660887
9630,0.6761672
9631,0.67613566
9632,0.66795415
9633,0.6736625
9634,0.67558867
9635,0.67405516
9636,0.67532337
9637,0.6698213
9638,0.67512864
9639,0.6735574
9640,0.67361397
9641,0.67451227
9642,0.6749503
9643,0.6762341
9644,0.6654583
9645,0.6756458
9646,0.6685415
9647,0.6703029
9648,0.6725542
9649,0.67185885
9650,0.67511845
9651,0.6720341
9652,0.66368634
9653,0.66966397
9654,0.67286414
9655,0.6678283
9656,0.6730443
9657,0.67410827
9658,0.67574894
9659,0.67061466
9660,0.6752838
9661,0.67297435
9662,0.67428386
9663,0.6756233
9664,0.6693913
9665,0.67407364
9666,0.6732535
9667,0.6760673
9668,0.6753804
9669,0.6742253
9670,0.67252326
9671,0.6750971
9672,0.6729179
9674,0.67384905
9675,0.67346174
9676,0.674069
9677,0.6730023
9678,0.6686835
9679,0.6690272
9680,0.6738896
9681,0.67473835
9682,0.67502433
9683,0.67590976
9684,0.6737134
9685,0.67366886
9686,0.67315483
9687,0.67236054
9688,0.67383915
9689,0.6745063
9690,0.6683472
9691,0.669385
9692,0.6750003
9693,0.67501915
9694,0.67387307
9695,0.6682212
9696,0.66952693
9697,0.6750746
9698,0.6760039
9699,0.6759437
9700,0.67484105
9701,0.6730251
9702,0.67457604
9703,0.6695845
9704,0.66904145
9705,0.67487234
9706,0.6691465
9707,0.6760939
9708,0.6745207
9709,0.6730995
9710,0.6762476
9711,0.6759955
9712,0.6739892
9713,0.67200404
9714,0.6762039
9715,0.671231
9716,0.6684803
9717,0.6754316
9718,0.6715184
9719,0.6712635
9720,0.67396146
9721,0.67403686
9722,0.675559
9723,0.6701849
9724,0.6718989
9725,0.6727194
9726,0.676213
9727,0.6744788
9728,0.66715574
9729,0.6721566
9730,0.6762873
9731,0.6739804
9732,0.67328817
9733,0.67579377
9734,0.6755037
9735,0.6748308
9736,0.6673095
9737,0.6732793
9738,0.67398244
9739,0.675481
9740,0.67430145
9741,0.67230344
9742,0.67339927
9743,0.67122006
9744,0.67250663
9745,0.67307794
9746,0.6720242
9747,0.6688457
9748,0.67443514
9749,0.6741748
9750,0.669751
9751,0.67220104
9752,0.6727081
9753,0.6755032
9754,0.6759858
9755,0.6677843
9756,0.6750335
9757,0.67384297
9758,0.67005116
9759,0.6731215
9760,0.67407703
9761,0.6755274
9762,0.67495346
9763,0.66758054
9764,0.67449075
9765,0.67351425
9766,0.6736545
9767,0.675355
9768,0.6729541
9769,0.66963375
9770,0.6738301
9771,0.67560184
9772,0.6742392
9773,0.6729886
9774,0.6643164
9775,0.6748756
9776,0.67390144
9777,0.67489856
9778,0.6740404
9779,0.67359114
9780,0.67616326
9781,0.6751979
9782,0.6709341
9783,0.67146224
9784,0.67471904
9785,0.6735158
9786,0.6735623
9787,0.6741713
9788,0.67584074
9789,0.6763288
9790,0.67269784
9791,0.6724111
9792,0.67493933
9793,0.6739139
9794,0.6759487
9795,0.6747241
9796,0.67522097
9797,0.673024
9798,0.6755021
9799,0.67571145
9800,0.6672931
9801,0.6757939
9802,0.6750065
9803,0.6724659
9804,0.67390215
9805,0.67502975
9806,0.6733186
9807,0.67008233
9808,0.67409325
9809,0.67191845
9810,0.6725164
9811,0.67192245
9812,0.6762667
9813,0.67630553
9814,0.6735279
9815,0.6738696
9816,0.6762433
9817,0.67289704
9818,0.6750809
9819,0.6753791
9820,0.6708118
9821,0.6736859
9822,0.6719348
9823,0.67292774
9824,0.6751119
9825,0.66998935
9826,0.6702002
9827,0.67097783
9828,0.676067
9829,0.67471343
9830,0.67239654
9831,0.67512846
9832,0.6763254
9833,0.6725293
9834,0.6676724
9835,0.6728675
9836,0.67475843
9837,0.6697425
9838,0.6758031
9839,0.6729802
9840,0.6682024
9841,0.67127407
9842,0.67579716
9843,0.6759738
9844,0.67427975
9845,0.6732585
9846,0.6760838
9847,0.672717
9848,0.67204577
9849,0.6724447
9850,0.67321825
9851,0.6740265
9852,0.67618346
9853,0.67291474
9854,0.675062
9855,0.6752639
9856,0.6710333
9857,0.6693639
9858,0.67459947
9859,0.67632896
9860,0.67457396
9861,0.67079735
9862,0.6697793
9863,0.6734423
9864,0.6729733
9865,0.6759112
9866,0.67516726
9867,0.6678574
9868,0.67562306
9869,0.6741862
9870,0.6670384
9871,0.66848314
9872,0.67607266
9873,0.67093015
9874,0.67550653
9875,0.67507774
9876,0.67466766
9877,0.6741617
9878,0.6751624
9879,0.6752289
9880,0.67625344
9881,0.6717733
9882,0.6716669
9883,0.67333245
9884,0.6764189
9885,0.6685928
9886,0.6742428
9887,0.6683525
9888,0.6733938
9889,0.67267984
9890,0.6732937
9891,0.6720331
9892,0.67319286
9893,0.674844
9894,0.6740378
9895,0.6736153
9896,0.6732352
9897,0.67413783
9898,0.67514247
9899,0.6749815
9900,0.67162156
9901,0.6757717
9902,0.6745833
9903,0.6754195
9904,0.6748833
9905,0.6739267
9906,0.67601615
9907,0.6750664
9908,0.67249197
9909,0.67597276
9910,0.6707285
9911,0.67218626
9912,0.6755964
9913,0.6691236
9914,0.67265975
9915,0.66733086
9916,0.6697136
9917,0.6732376
9918,0.6741343
9919,0.67119133
9920,0.6753507
9921,0.67351514
9922,0.6671207
9923,0.67425025
