essay_id,data_value
15168,0.16617
15169,0.16633031
15170,0.16732667
15171,0.16904704
15172,0.16874567
15173,0.1658534
15174,0.16767539
15175,0.16908701
15176,0.16615298
15177,0.16725138
15178,0.16861986
15179,0.16596235
15180,0.16622643
15181,0.16594082
15182,0.16607842
15183,0.1691206
15184,0.16734916
15185,0.16787028
15186,0.16587636
15187,0.16739604
15188,0.1688228
15189,0.1660643
15190,0.16596349
15191,0.16695508
15192,0.16906169
15193,0.16798963
15194,0.1688034
15195,0.16771133
15196,0.16738029
15197,0.16735107
15198,0.16729335
15199,0.16754048
15200,0.16594778
15201,0.1668225
15202,0.16719751
15203,0.16649061
15204,0.16909453
15205,0.16748098
15206,0.16927135
15207,0.16880627
15208,0.16742241
15209,0.1673162
15210,0.1674333
15211,0.16898718
15212,0.16871063
15213,0.16696244
15214,0.1677976
15215,0.1661437
15216,0.16668735
15217,0.16877216
15218,0.16889477
15219,0.16706032
15220,0.16752413
15221,0.1687325
15222,0.16613895
15223,0.16765593
15224,0.16898276
15225,0.16628812
15226,0.16588254
15227,0.16747172
15228,0.16634084
15229,0.16885023
15230,0.16584495
15231,0.16586599
15232,0.16770604
15233,0.16741967
15234,0.16607566
15235,0.16892272
15236,0.16730906
15237,0.16897118
15238,0.16845374
15239,0.16576074
15240,0.16813861
15241,0.16729166
15242,0.16617496
15243,0.16733159
15244,0.16748819
15245,0.16800185
15246,0.1660362
15247,0.16736673
15248,0.16759631
15249,0.16765556
15250,0.16757846
15251,0.16754289
15252,0.16915798
15253,0.167454
15254,0.16846405
15255,0.16887394
15256,0.16866614
15257,0.16734149
15258,0.1678418
15259,0.16918008
15260,0.16908927
15261,0.16727708
15262,0.16795598
15263,0.1673244
15264,0.16581403
15265,0.1677599
15266,0.16719991
15267,0.16598487
15268,0.16675471
15269,0.16899231
15270,0.16859312
15271,0.16882554
15272,0.16701944
15273,0.16608033
15274,0.16730383
15275,0.16916057
15276,0.16785249
15277,0.16603746
15278,0.16869988
15279,0.16921355
15280,0.16915898
15281,0.1674099
15282,0.16611765
15283,0.1690362
15284,0.16753289
15285,0.16768563
15286,0.16718568
15287,0.1673113
15288,0.1679979
15289,0.16583703
15290,0.1687564
15291,0.16747682
15292,0.1679383
15293,0.16922127
15294,0.16723168
15295,0.16740124
15296,0.1675607
15297,0.16886006
15298,0.16894288
15299,0.16761117
15300,0.16608854
15301,0.16530676
15302,0.16594477
15303,0.16556756
15304,0.16754729
15305,0.16768779
15306,0.16778855
15307,0.16727464
15308,0.16799779
15309,0.16563654
15310,0.16753343
15311,0.16734909
15312,0.16738488
15313,0.16570187
15314,0.1674438
15315,0.16624638
15316,0.16726962
15317,0.16724835
15318,0.16647243
15319,0.16819133
15320,0.1659399
15321,0.16619074
15322,0.16906373
15323,0.16739407
15324,0.16880322
15325,0.16904047
15326,0.16739815
15327,0.16596088
15328,0.16909805
15329,0.16581835
15330,0.16586497
15331,0.1662939
15332,0.16701595
15333,0.16746892
15334,0.16749519
15335,0.16555424
15336,0.1656395
15337,0.16769852
15338,0.16888933
15339,0.16732274
15340,0.16738258
15341,0.16578
15342,0.16736901
15343,0.16806982
15344,0.16733016
15345,0.16719778
15346,0.16715707
15347,0.16922873
15348,0.1676883
15349,0.16746102
15350,0.16726008
15351,0.16762874
15352,0.16713236
15353,0.16753402
15354,0.16591704
15355,0.16685435
15356,0.16731861
15357,0.16919442
15358,0.16570693
15359,0.16919325
15360,0.16775256
15361,0.16738445
15362,0.16876926
15363,0.16616046
15364,0.16723357
15365,0.1673807
15366,0.16924033
15367,0.16726583
15368,0.16902378
15369,0.16727626
15370,0.16731067
15371,0.16884395
15372,0.16600388
15373,0.16595946
15374,0.16755407
15375,0.16575158
15376,0.1659524
15377,0.16866691
15378,0.16911711
15379,0.16762151
15380,0.16724597
15381,0.16590534
15382,0.16619754
15383,0.16742672
15384,0.16759354
15385,0.16747737
15386,0.16862138
15387,0.16707626
15388,0.16733824
15389,0.16604075
15390,0.16856456
15391,0.16924076
15392,0.16698611
15393,0.167325
15394,0.16788223
15395,0.1668099
15396,0.16778085
15397,0.16599885
15398,0.16612779
15399,0.16906087
15400,0.16733979
15401,0.16711846
15402,0.1677441
15403,0.16759653
15404,0.16763575
15405,0.16878878
15406,0.16753875
15407,0.16900322
15408,0.16608539
15409,0.16762012
15410,0.16696067
15411,0.16618608
15412,0.16717571
15413,0.16704908
15414,0.16850016
15415,0.16854523
15416,0.16644578
15417,0.16775468
15418,0.16722502
15419,0.16616249
15420,0.16902272
15421,0.1675246
15422,0.16871493
15423,0.1674559
15424,0.1690639
15425,0.16751568
15426,0.16870025
15427,0.1673193
15428,0.16764128
15429,0.16723827
15430,0.16627987
15431,0.16594462
15432,0.16865917
15433,0.16751988
15434,0.1686887
15435,0.16610985
15436,0.16621155
15437,0.16905871
15438,0.16769175
15439,0.16886291
15440,0.16924797
15441,0.16785376
15442,0.16890325
15443,0.16723838
15444,0.1674592
15445,0.16884424
15446,0.16575766
15447,0.1660393
15448,0.16767006
15449,0.16766652
15450,0.16630325
15451,0.16729821
15452,0.16875853
15453,0.16574177
15454,0.16764608
15455,0.16706519
15456,0.16574487
15457,0.16798812
15458,0.168911
15459,0.16590609
15460,0.16599731
15461,0.16755582
15462,0.16771375
15463,0.16889569
15464,0.16605157
15465,0.16804086
15466,0.16862904
15467,0.16627122
15468,0.16886787
15469,0.16577187
15470,0.16755776
15471,0.16761261
15472,0.16709529
15473,0.16909432
15474,0.16607365
15475,0.16910528
15476,0.16583483
15477,0.16781022
15478,0.16911563
15479,0.16724296
15480,0.1685913
15481,0.16742797
15482,0.16795333
15483,0.16791311
15484,0.16587265
15485,0.16925895
15486,0.16568986
15487,0.16855557
15488,0.16705173
15489,0.1672562
15490,0.16772527
15491,0.1677096
15492,0.16753834
15493,0.16594842
15494,0.16608249
15495,0.16617548
15496,0.16909176
15497,0.16775644
15498,0.16756006
15499,0.16557701
15500,0.1671141
15501,0.1670966
15502,0.16758153
15503,0.16908151
15504,0.16798149
15505,0.16774996
15506,0.16762438
15507,0.16773151
15508,0.16634463
15509,0.16800313
15510,0.16886523
15511,0.16755266
15512,0.16798936
15513,0.1676978
15514,0.16870564
15515,0.16592805
15516,0.16767484
15517,0.16694926
15518,0.16776596
15519,0.16601644
15520,0.16762997
15521,0.16604692
15522,0.16733773
15523,0.1662245
15524,0.16724162
15525,0.16727898
15526,0.16589268
15527,0.16929059
15528,0.16912986
15529,0.16726273
15530,0.16687083
15531,0.16921961
15532,0.16862306
15533,0.16628824
15534,0.16764075
15535,0.16892661
15536,0.16860363
15537,0.16888726
15538,0.16724262
15539,0.16729365
15540,0.16903456
15541,0.16912632
15542,0.16772094
15543,0.16727518
15544,0.16914484
15545,0.16715032
15546,0.16757317
15547,0.16752215
15548,0.16736844
15549,0.16794917
15550,0.16743045
15551,0.16743918
15552,0.16691199
15553,0.16885923
15554,0.16743995
15555,0.16892724
15556,0.167293
15557,0.16761267
15558,0.16750902
15559,0.167052
15560,0.16583127
15561,0.16627294
15562,0.165789
15563,0.16757047
15564,0.16708729
15565,0.16763921
15566,0.16591097
15567,0.16712509
15568,0.16566779
15569,0.16794506
15570,0.16695906
15571,0.16869117
15572,0.1659009
15573,0.1676009
15574,0.1664129
15575,0.16604646
15576,0.16587532
15577,0.16763812
15578,0.16805989
15579,0.16706358
15580,0.16909696
15581,0.16901425
15582,0.16721718
15583,0.16751666
15584,0.16613166
15585,0.16891186
15586,0.16888972
15587,0.1676629
15588,0.16672495
15589,0.16899252
15590,0.1672531
15591,0.16782145
15592,0.16603264
15593,0.1672437
15594,0.16707845
15595,0.16746597
15596,0.16720009
15597,0.16747698
15598,0.16757864
15599,0.16906433
15600,0.16895656
15601,0.16763598
15602,0.16723001
15603,0.16914172
15604,0.16778429
15605,0.16728573
15606,0.16793153
15607,0.16595699
15608,0.16761602
15609,0.167013
15610,0.16612674
15611,0.16590968
15612,0.16899388
15613,0.16744359
15614,0.1691528
15615,0.16792302
15616,0.16903494
15617,0.16606246
15618,0.16742519
15619,0.16742411
15620,0.16737553
15621,0.16603088
15622,0.16763616
15623,0.16730352
15624,0.16640255
15625,0.16888443
15626,0.16709763
15627,0.16602972
15628,0.16686346
15629,0.16764401
15630,0.1688548
15631,0.16777411
15632,0.16764434
15633,0.16747661
15634,0.16595624
15635,0.1676764
15636,0.1675388
15637,0.16734715
15638,0.16913204
15639,0.16715142
15640,0.1677105
15641,0.16603953
15642,0.16689028
15643,0.16708401
15644,0.16744505
15645,0.16736738
15646,0.16747208
15647,0.16757388
15648,0.16905671
15649,0.16787685
15650,0.1672886
15651,0.16763128
15652,0.16624479
15653,0.16762392
15654,0.16585732
15655,0.16595271
15656,0.16758546
15657,0.16736978
15658,0.1659023
15659,0.16734815
15660,0.1691809
15661,0.16789465
15662,0.16749595
15663,0.16844639
15664,0.16605334
15665,0.16608585
15666,0.16881062
15667,0.16799942
15668,0.16762595
15669,0.16732606
15670,0.16720705
15671,0.16550004
15672,0.16873585
15673,0.16892487
15674,0.16616166
15675,0.1692345
15676,0.16784097
15677,0.16765799
15678,0.16903634
15679,0.16738062
15680,0.16750154
15681,0.1677933
15682,0.16596542
15683,0.1671404
15684,0.16734932
15685,0.1688591
15686,0.16743074
15687,0.16781981
15688,0.16712706
15689,0.16614985
15690,0.16724089
15691,0.16860148
15692,0.16599031
15693,0.16922262
15694,0.16704832
15695,0.16709007
15696,0.16899134
15697,0.16571108
15698,0.16913716
15699,0.16612628
15700,0.16594175
15701,0.16706493
15702,0.16584323
15703,0.16612986
15704,0.16883583
15705,0.16600882
15706,0.16610426
15707,0.16591135
15708,0.16606605
15709,0.1658188
15710,0.16870876
15711,0.16920212
15712,0.16576554
15713,0.16770639
15714,0.16588481
15715,0.1690624
15716,0.16920824
15717,0.16914411
15718,0.16768579
15719,0.16919883
15720,0.16851318
15721,0.16555522
15722,0.16790716
15723,0.16703106
15724,0.16744277
15725,0.16891752
15726,0.16719897
15727,0.16918615
15728,0.1678277
15729,0.16731629
15730,0.16925807
15731,0.16748996
15732,0.16920573
15733,0.16632791
15734,0.16890222
15735,0.16795073
15736,0.16774426
15737,0.16720033
15738,0.16789187
15739,0.1674009
15740,0.16719347
15741,0.16707744
15742,0.16743307
15743,0.16705672
15744,0.16761197
15745,0.1688074
15746,0.1675316
15747,0.16744831
15748,0.16907398
15749,0.16844699
15750,0.16780326
15751,0.16777024
15752,0.16787307
15753,0.16659157
15754,0.16599782
15755,0.1662231
15756,0.16727255
15757,0.16742545
15758,0.1676137
15759,0.16703098
15760,0.16720605
15761,0.16787432
15762,0.16905771
15763,0.16746294
15764,0.1674409
15765,0.1675671
15766,0.16720632
15767,0.16651657
15768,0.1687982
15769,0.16770832
15770,0.16572021
15771,0.16753668
15772,0.1659567
15773,0.16909863
15774,0.16740046
15775,0.16767652
15776,0.16616397
15777,0.16711983
15778,0.16793625
15779,0.16724303
15780,0.16602354
15781,0.16649851
15782,0.16754405
15783,0.16572696
15784,0.16727492
15785,0.16750583
15786,0.16721137
15787,0.1657633
15788,0.1662409
15789,0.16882484
15790,0.16597688
15791,0.16762589
15792,0.16860262
15793,0.16784443
15794,0.1675617
15795,0.16737674
15796,0.16756302
15797,0.16859826
15798,0.16696323
15799,0.16880363
15800,0.16764154
15801,0.16720185
15802,0.16708179
15803,0.16734514
15804,0.16597189
15805,0.16613546
15806,0.16752937
15807,0.16602264
15808,0.16677132
15809,0.16739734
15810,0.16676505
15811,0.16881225
15812,0.16722701
15813,0.16721694
15814,0.16590641
15815,0.16745752
15816,0.16736844
15817,0.16746482
15818,0.16892767
15819,0.1673484
15820,0.16597421
15821,0.16761902
15822,0.16753182
15823,0.16850665
15824,0.16626054
15825,0.16736095
15826,0.16713764
15827,0.16626652
15828,0.16740897
15829,0.16752566
15830,0.16721345
15831,0.16651496
15832,0.16868035
15833,0.1678057
15834,0.16665775
15835,0.16611132
15836,0.1675897
15837,0.16750748
15838,0.16921009
15839,0.16920067
15840,0.16811135
15841,0.16744125
15842,0.16895947
15843,0.16749927
15844,0.16896911
15845,0.16750038
15846,0.16605274
15847,0.16873237
15848,0.16802746
15849,0.1686666
15850,0.16656165
15851,0.16890089
15852,0.16902198
15853,0.16717273
15854,0.16624573
15855,0.16588558
15856,0.16724305
15857,0.16779044
15858,0.16732408
15859,0.16719967
15860,0.16755526
15861,0.16600151
15862,0.16889766
15863,0.1675167
15864,0.16770422
15865,0.16880189
15866,0.16747124
15867,0.16901676
15868,0.16720834
15869,0.16723628
15870,0.16730735
15871,0.16760841
15872,0.16779754
15873,0.16704527
15874,0.16738798
15875,0.16828299
15876,0.16760984
15877,0.16742997
15878,0.16813514
15879,0.16611129
15880,0.16746892
15881,0.16925369
15882,0.16885741
15883,0.16707788
15884,0.16895217
15885,0.16756608
15886,0.16777876
15887,0.16731887
15888,0.16790436
15889,0.1681585
15890,0.16921954
15891,0.16617216
15892,0.16740206
15893,0.1674105
15894,0.16913794
15895,0.16607192
15896,0.16731426
15897,0.16736977
15898,0.16743153
15899,0.16710837
15900,0.16731876
15901,0.16738325
15902,0.16787851
15903,0.16733138
15904,0.16749318
15905,0.1676713
15906,0.16732533
15907,0.16705227
15908,0.16904375
15909,0.16735561
15910,0.16737156
15911,0.16787972
15912,0.1675388
15913,0.16646047
15914,0.16703738
15915,0.16790016
15916,0.1659548
15917,0.16806298
15918,0.16624653
15919,0.16868427
15920,0.16722807
15921,0.16743627
15922,0.1675968
15923,0.16579027
15924,0.16784295
15925,0.16766044
15926,0.1690922
15927,0.16755521
15928,0.16684493
15929,0.16872185
15930,0.16576396
15931,0.16902092
15932,0.16772151
15933,0.16770732
15934,0.16765724
15935,0.16730413
15936,0.16592236
15937,0.16614296
15938,0.16786419
15939,0.16810949
15940,0.16736177
15941,0.16824287
15942,0.16885974
15943,0.16720073
15944,0.16621982
15945,0.16574661
15946,0.16742717
15947,0.16784163
15948,0.16628489
15949,0.1674832
15950,0.16717844
15951,0.16755669
15952,0.1660064
15953,0.16862303
15954,0.16890793
15955,0.16739085
15956,0.16741292
15957,0.16742443
15958,0.16850884
15959,0.16669343
15960,0.166545
15961,0.16909012
15962,0.16909347
15963,0.1674764
15964,0.16745453
15965,0.1658493
15966,0.16699804
15967,0.16904293
15968,0.16891967
15969,0.16750978
15970,0.16572104
15971,0.1662617
15972,0.16583924
15973,0.16678889
15974,0.16792782
15975,0.16762972
15976,0.16910869
15977,0.166885
15978,0.16785088
15979,0.16885431
15980,0.16731052
15981,0.16581272
15982,0.1677878
15983,0.16575064
15984,0.16910169
15985,0.16790478
15986,0.1691442
15987,0.16751486
15988,0.1672481
15989,0.16794012
15990,0.16769588
15991,0.16742407
15992,0.16874084
15993,0.16707227
15994,0.16765824
15995,0.16755721
15996,0.16911468
15997,0.16709375
15998,0.16604881
15999,0.1656159
16000,0.16624555
16001,0.16743581
16002,0.16926545
16003,0.16585174
16004,0.16646713
16005,0.16719574
16006,0.16760612
16007,0.16618389
16008,0.1690615
16009,0.16734043
16010,0.16595694
16011,0.16909724
16012,0.1676975
16013,0.16783592
16014,0.16767192
16015,0.16926795
16016,0.16625337
16017,0.16714361
16018,0.16724235
16019,0.16677724
16020,0.16916884
16021,0.1660026
16022,0.16788615
16023,0.16732305
16024,0.16736643
16025,0.1660591
16026,0.1687043
16027,0.16755833
16028,0.1676754
16029,0.16611904
16030,0.16605125
16031,0.16662446
16032,0.16901606
16033,0.16579041
16034,0.16772288
16035,0.16752084
16036,0.16712634
16037,0.16703893
16038,0.16718337
16039,0.16718952
16040,0.1663541
16041,0.16865917
16042,0.1688427
16043,0.16726065
16044,0.16727754
16045,0.16617246
16046,0.16708654
16047,0.16795692
16048,0.16672392
16049,0.16629851
16050,0.16593175
16051,0.16591848
16052,0.16806458
16053,0.16613472
16054,0.16674675
16055,0.16906452
16056,0.16732301
16057,0.1688278
16058,0.16920108
16059,0.16828936
16060,0.16877724
16061,0.16807294
16062,0.16784585
16063,0.1677213
16064,0.16711716
16065,0.16606812
16066,0.16740865
16067,0.16736199
16068,0.16583648
16069,0.16891561
16070,0.1675974
16071,0.16711976
16072,0.16726892
16073,0.16739026
16074,0.16722047
16075,0.16803063
16076,0.16727878
16077,0.1660436
16078,0.16811164
16079,0.16750523
16080,0.1674975
16081,0.16763908
16082,0.1656708
16083,0.16605325
16084,0.16585109
16085,0.16634195
16086,0.1658245
16087,0.16636045
16088,0.16697581
16089,0.16732267
16090,0.16779484
16091,0.16761859
16092,0.16591246
16093,0.16923463
16094,0.16742446
16095,0.16757898
16096,0.1677224
16097,0.16723114
16098,0.1692694
16099,0.16787226
16100,0.16547446
16101,0.16758743
16102,0.16915688
16103,0.16671441
16104,0.1660384
16105,0.16791733
16106,0.16744389
16107,0.1658131
16108,0.16714336
16109,0.1676438
16110,0.1685632
16111,0.16906396
16112,0.16774757
16113,0.16616179
16114,0.16727363
16115,0.16692595
16116,0.16619796
16117,0.16635698
16118,0.16918144
16119,0.1658545
16120,0.16728729
16121,0.16731948
16122,0.16723749
16123,0.16768388
16124,0.16642001
16125,0.16689047
16126,0.16917399
16127,0.16587335
16128,0.16576687
16129,0.16734634
16130,0.1682769
16131,0.16856684
16132,0.16601788
16133,0.16724792
16134,0.16719091
16135,0.16929778
16136,0.16598952
16137,0.16729614
16138,0.16768727
16139,0.1689595
16140,0.1659144
16141,0.16764106
16142,0.1683783
16143,0.16589177
16144,0.16882083
16145,0.16593622
16146,0.16652039
16147,0.16923422
16148,0.16865548
16149,0.16603889
16150,0.16751118
16151,0.16683993
16152,0.16704068
16153,0.16702601
16154,0.1658537
16155,0.1690225
16156,0.16889383
16157,0.1675399
16158,0.16744742
16159,0.16554308
16160,0.1658581
16161,0.16621459
16162,0.1675452
16163,0.16710164
16164,0.16913618
16165,0.1692167
16166,0.16737328
16167,0.16727802
16168,0.16925213
16169,0.16745746
16170,0.16612355
16171,0.16607124
16172,0.1676011
16173,0.1660861
16174,0.16890359
16175,0.16904175
16176,0.16908118
16177,0.16906732
16178,0.16706292
16179,0.167658
16180,0.16715391
16181,0.16581391
16182,0.16734631
16183,0.16607556
16184,0.16907622
16185,0.16590033
16186,0.16768864
16187,0.1688816
16188,0.16882145
16189,0.16732703
16190,0.16606179
16191,0.16778968
16192,0.16828358
16193,0.16716659
16194,0.16623172
16195,0.1685174
16196,0.16617067
16197,0.16749652
16198,0.16662192
16199,0.1678046
16200,0.16906627
16201,0.1660406
16202,0.16715316
16203,0.16784447
16204,0.16733198
16205,0.16847365
16206,0.16808392
16207,0.16717884
16208,0.16563901
16209,0.16706724
16210,0.16780083
16211,0.16724885
16212,0.16601974
16213,0.1688188
16214,0.16594942
16215,0.16907479
16216,0.16713959
16217,0.16786814
16218,0.16788167
16219,0.16767183
16220,0.16781491
16221,0.1687209
16222,0.16752659
16223,0.16681835
16224,0.16899635
16225,0.16725533
16226,0.16786201
16227,0.16747601
16228,0.16924398
16229,0.16583596
16230,0.16720839
16231,0.16742758
16232,0.16739888
16233,0.16891815
16234,0.16719705
16235,0.16759549
16236,0.16781864
16237,0.16752188
16238,0.1688323
16239,0.16724892
16240,0.1691545
16241,0.167795
16242,0.16740327
16243,0.16779734
16244,0.1666469
16245,0.16713832
16246,0.16821457
16247,0.16918
16248,0.16709934
16249,0.16618407
16250,0.16920467
16251,0.16604152
16252,0.16726571
16253,0.16745353
16254,0.16754177
16255,0.16768909
16256,0.16641064
16257,0.16769397
16258,0.1669183
16259,0.16755249
16260,0.16582602
16261,0.16754396
16262,0.16892241
16263,0.16657022
16264,0.16598913
16265,0.16720632
16266,0.16736634
16267,0.16731896
16268,0.16751021
16269,0.16590358
16270,0.16915107
16271,0.16732617
16272,0.166036
16273,0.16730767
16274,0.16753778
16275,0.16608231
16276,0.16895802
16277,0.16615774
16278,0.16586493
16279,0.16719387
16280,0.16728789
16281,0.1690554
16282,0.16865526
16283,0.16718467
16284,0.16773504
16285,0.16867429
16286,0.16592619
16287,0.16730016
16288,0.16775604
16289,0.16852279
16290,0.16733846
16291,0.16876435
16292,0.167505
16293,0.16726659
16294,0.16635753
16295,0.16589066
16296,0.16746691
16297,0.1674069
16298,0.16890691
16299,0.16759802
16300,0.1656993
16301,0.16762495
16302,0.16765548
16303,0.16619897
16304,0.16611278
16305,0.16730897
16306,0.16921571
16307,0.16757198
16308,0.16903259
16309,0.16838564
16310,0.16826351
16311,0.16798753
16312,0.16700038
16313,0.16789724
16314,0.16875282
16315,0.16818403
16316,0.16871464
16317,0.16733949
16318,0.16771539
16319,0.16883186
16320,0.16761808
16321,0.16781363
16322,0.16569944
16323,0.16734026
16324,0.16756605
16325,0.1687815
16326,0.16658461
16327,0.16765894
16328,0.16788284
16329,0.16741319
16330,0.16890831
16331,0.16891086
16332,0.16755284
16333,0.16621496
16334,0.168861
16335,0.1672987
16336,0.16891111
16337,0.1686811
16338,0.16732611
16339,0.1673296
16340,0.16652735
16341,0.16754073
16342,0.1691431
16343,0.16875188
16344,0.16721325
16345,0.16896108
16346,0.16744885
16347,0.1665476
16348,0.16727844
16349,0.1690996
16350,0.16742274
16351,0.1675829
16352,0.16788357
16353,0.16768281
16354,0.16710053
16355,0.16752754
16356,0.16625072
16357,0.16759278
16358,0.16850878
16359,0.16874366
16360,0.16725267
16361,0.16749817
16362,0.16900504
16363,0.16777764
16364,0.16769072
16365,0.16656375
16366,0.16740717
16367,0.16807817
16368,0.1692519
16369,0.16747504
16370,0.16893059
16371,0.16599993
16372,0.16788863
16373,0.16886546
16374,0.16921692
16375,0.16745685
16376,0.16908309
16377,0.16706105
16378,0.167722
16379,0.16882476
16380,0.16920738
16381,0.16744317
16382,0.16784978
16383,0.16911745
16384,0.16792136
16385,0.16803429
16386,0.1691695
16387,0.16737312
16388,0.16743064
16389,0.16897969
16390,0.16679704
16391,0.16618899
16392,0.1692589
16393,0.16617194
16394,0.16878666
16395,0.16696303
16396,0.16895437
16397,0.16573296
16398,0.16591623
16399,0.16736431
16400,0.167453
16401,0.16892442
16402,0.16854693
16403,0.16748132
16404,0.16734481
16405,0.16608566
16406,0.16587211
16407,0.16718248
16408,0.16758749
16409,0.16892993
16410,0.16758646
16411,0.16561598
16412,0.16919066
16413,0.16899958
16414,0.16624536
16415,0.1661502
16416,0.16589211
16417,0.16746776
16418,0.1693214
16419,0.16555089
16420,0.16716944
16421,0.16754605
16422,0.16721642
16423,0.16772039
16424,0.16761842
16425,0.1671848
16426,0.1673366
16427,0.1674897
16428,0.16768174
16429,0.16737455
16430,0.16573125
16431,0.1689935
16432,0.16790463
16433,0.1668722
16434,0.16921012
16435,0.16890293
16436,0.16906805
16437,0.16585603
16438,0.16926698
16439,0.1685023
16440,0.16725087
16441,0.16822442
16442,0.16860615
16443,0.16743569
16444,0.16768564
16445,0.16782004
16446,0.16753173
16447,0.16585098
16448,0.16605854
16449,0.16864105
16450,0.16756095
16451,0.16707121
16452,0.1692475
16453,0.1690123
16454,0.16614711
16455,0.16728595
16456,0.16915794
16457,0.16605866
16458,0.16889004
16459,0.16780145
16460,0.1673524
16461,0.16817355
16462,0.16707239
16463,0.16763073
16464,0.16906285
16465,0.16776508
16466,0.1671333
16467,0.1688195
16468,0.16816595
16469,0.16744545
16470,0.16617692
16471,0.1674539
16472,0.16661234
16473,0.16726962
16474,0.16789483
16475,0.1674284
16476,0.16910577
16477,0.16764128
16478,0.16734588
16479,0.16706136
16480,0.16709512
16481,0.16891542
16482,0.16742787
16483,0.16588306
16484,0.16735186
16485,0.16923982
16486,0.16924979
16487,0.1671358
16488,0.16600078
16489,0.16748326
16490,0.16558754
16491,0.16773356
16492,0.16670552
16493,0.16742732
16494,0.16736029
16495,0.16599552
16496,0.16803104
16497,0.1691681
16498,0.16885664
16499,0.1661167
16500,0.16757746
16501,0.16607775
16502,0.16794823
16503,0.16705027
16504,0.16908748
16505,0.16592787
16506,0.16738087
16507,0.16741008
16508,0.16760372
16509,0.16719806
16510,0.16903712
16511,0.16853303
16512,0.16890582
16513,0.16744722
16514,0.16596554
16515,0.1675242
16516,0.16845304
16517,0.16627231
16518,0.167396
16519,0.1676116
16520,0.16663061
16521,0.16663541
16522,0.16739327
16523,0.1674526
16524,0.16760306
16525,0.16735245
16526,0.16763632
16527,0.16591045
16528,0.16865484
16529,0.16596244
16530,0.16607742
16531,0.1686966
16532,0.16618337
16533,0.16763586
16534,0.16619189
16535,0.16915533
16536,0.1658522
16537,0.16881086
16538,0.16717497
16539,0.16752474
16540,0.16715646
16541,0.16729268
16542,0.16743082
16543,0.16810215
16544,0.16752249
16545,0.16721079
16546,0.16750598
16547,0.16750114
16548,0.1689575
16549,0.16757838
16550,0.16907017
16551,0.16633253
16552,0.16898763
16553,0.16781682
16554,0.1670453
16555,0.1659747
16556,0.16672088
16557,0.16787185
16558,0.1658194
16559,0.16817611
16560,0.16602376
16561,0.16734049
16562,0.16612642
16563,0.16765769
16564,0.16579935
16565,0.1673289
16566,0.16635512
16567,0.16914342
16568,0.1659534
16569,0.16729723
16570,0.16914867
16571,0.16878156
16572,0.16825607
16573,0.16752274
16574,0.16741335
16575,0.16791219
16576,0.16620757
16577,0.1661193
16578,0.16886
16579,0.16762383
16580,0.16860107
16581,0.16636284
16582,0.16767019
16583,0.16750532
16584,0.16744347
16585,0.16739805
16586,0.16572127
16587,0.16615084
16588,0.16619384
16589,0.16778617
16590,0.16565046
16591,0.16886103
16592,0.16771445
16593,0.16909066
16594,0.166426
16595,0.16629255
16596,0.16740744
16597,0.16599181
16598,0.16621089
16599,0.16728756
16600,0.16777366
16601,0.16890286
16602,0.16599174
16603,0.16898687
16604,0.1656266
16605,0.166018
16606,0.16782428
16607,0.16748136
16608,0.16704613
16609,0.16824907
16610,0.16742913
16611,0.16748285
16612,0.16781102
16613,0.16738707
16614,0.1675869
16615,0.16892064
16616,0.16595088
16617,0.16737443
16618,0.1679923
16619,0.16914432
16620,0.16627665
16621,0.1674003
16622,0.16718277
16623,0.1658745
16624,0.1677119
16625,0.16915673
16626,0.16908655
16627,0.16751394
16628,0.16746736
16629,0.16598392
16630,0.16858964
16631,0.1670036
16632,0.16837423
16633,0.1692794
17834,0.16862951
17836,0.16896068
17837,0.16855034
17838,0.16884452
17839,0.16915303
17840,0.16798629
17841,0.16885215
17842,0.16831875
17843,0.16777295
17844,0.16858172
17845,0.16891456
17846,0.1679742
17847,0.16879413
17849,0.16897383
17850,0.16890268
17851,0.16904458
17852,0.1689106
17853,0.1686699
17854,0.16795278
17856,0.16926613
17857,0.1685303
17858,0.16728215
17859,0.16884454
17860,0.16877152
17861,0.16868971
17862,0.1685123
17863,0.16803935
17864,0.16845492
17865,0.16919507
17867,0.1690688
17868,0.16880734
17869,0.16867197
17870,0.16784172
17871,0.16771433
17872,0.16859047
17873,0.1691099
17874,0.16791968
17875,0.1686079
17876,0.16841497
17878,0.16842
17879,0.16786563
17880,0.16846947
17881,0.16878901
17882,0.1693429
17883,0.16825962
17884,0.16746435
17885,0.16831596
17886,0.16842347
17887,0.16831864
17888,0.16921434
17889,0.16807845
17890,0.16898721
17891,0.16789943
17892,0.16883601
17893,0.16814867
17894,0.16939121
17896,0.16828299
17897,0.16796678
17898,0.1692837
17899,0.16858472
17900,0.16886598
17901,0.16835223
17902,0.16901438
17903,0.16926226
17904,0.16854882
17905,0.16814405
17906,0.16762336
17908,0.16711622
17909,0.16782431
17910,0.16856828
17911,0.16844836
17912,0.16864935
17913,0.1689509
17914,0.16926537
17915,0.16883226
17916,0.168288
17917,0.1682062
17918,0.16930476
17919,0.16758281
17920,0.16933285
17921,0.16820954
17922,0.1687601
17923,0.1679854
17924,0.1674821
17926,0.16796035
17927,0.1673564
17928,0.1687568
17930,0.16781466
17931,0.1672655
17932,0.16770826
17933,0.16911605
