essay_id,data_value
16206,0.41428638
16207,0.41535836
16208,0.4147483
16209,0.41471198
16210,0.41375917
16211,0.41520834
16212,0.41497514
16213,0.41480225
16214,0.4132074
16215,0.41439033
16216,0.41325814
16217,0.41492325
16218,0.41467515
16219,0.41512284
16220,0.41459456
16221,0.41461155
16222,0.41504094
16223,0.41465515
16224,0.4151199
16225,0.41332567
16226,0.41468516
16227,0.4132583
16228,0.41405472
16229,0.41504258
16230,0.41541803
16231,0.414758
16232,0.41470993
16233,0.41528162
16234,0.41554695
16235,0.41452247
16236,0.41407847
16237,0.41473585
16238,0.41453883
16239,0.41554117
16240,0.41441107
16241,0.41490766
16242,0.41476306
16243,0.41475123
16244,0.41356587
16245,0.4156667
16246,0.41451672
16247,0.4140384
16248,0.4147346
16249,0.4155214
16250,0.4139092
16251,0.41530657
16252,0.4149203
16253,0.41507596
16254,0.41458827
16255,0.41460794
16256,0.4138062
16257,0.41451636
16258,0.41420364
16259,0.41461203
16260,0.41493946
16261,0.4148969
16262,0.4152953
16263,0.41357893
16264,0.41553319
16265,0.4154488
16266,0.41473842
16267,0.41475686
16268,0.41480547
16269,0.4151452
16270,0.41480082
16271,0.41475838
16272,0.4154425
16273,0.41535527
16274,0.41507682
16275,0.4151666
16276,0.4152269
16277,0.41538456
16278,0.41512448
16279,0.41548157
16280,0.4156306
16281,0.41372406
16282,0.4154399
16283,0.41425338
16284,0.4146627
16285,0.41532215
16286,0.41521537
16287,0.41513088
16288,0.4137903
16289,0.41474864
16290,0.41515732
16291,0.414628
16292,0.41479757
16293,0.41510475
16294,0.41560748
16295,0.41484085
16296,0.41491848
16297,0.41479826
16298,0.41403493
16299,0.41467252
16300,0.4148978
16301,0.41480047
16302,0.4149798
16303,0.41533569
16304,0.41549894
16305,0.41496792
16306,0.41417968
16307,0.4153742
16308,0.41406637
16309,0.415572
16310,0.41555575
16311,0.41417402
16312,0.41443408
16313,0.41480443
16314,0.41530484
16315,0.41446462
16316,0.41554776
16317,0.41466466
16318,0.41470033
16319,0.4136546
16320,0.4147345
16321,0.41458875
16322,0.41479433
16323,0.41481543
16324,0.4149086
16325,0.41552886
16326,0.41396007
16327,0.4146262
16328,0.41434285
16329,0.4146382
16330,0.41444078
16331,0.41379738
16332,0.41500264
16333,0.4155065
16334,0.41525295
16335,0.4154207
16336,0.4147351
16337,0.4149105
16338,0.41521177
16339,0.41526505
16340,0.4155586
16341,0.4147278
16342,0.41526413
16343,0.41541734
16344,0.41498935
16345,0.4137341
16346,0.4151076
16347,0.4139664
16348,0.41322362
16349,0.41536456
16350,0.4146609
16351,0.41466933
16352,0.41448736
16353,0.413927
16354,0.41557956
16355,0.41509682
16356,0.41550678
16357,0.41480166
16358,0.41563413
16359,0.4155612
16360,0.41533276
16361,0.41502243
16362,0.41442308
16363,0.4148514
16364,0.41478923
16365,0.41360804
16366,0.4149167
16367,0.41492555
16368,0.41451806
16369,0.4146941
16370,0.41520536
16371,0.4152108
16372,0.4145576
16373,0.4137212
16374,0.41371697
16375,0.41477665
16376,0.4137434
16377,0.4153728
16378,0.41430554
16379,0.41539064
16380,0.41365135
16381,0.4147397
16382,0.4145739
16383,0.41481176
16384,0.4142345
16385,0.41455254
16386,0.41420156
16387,0.41500714
16388,0.41473895
16389,0.41429552
16390,0.41561696
16391,0.41558725
16392,0.4141286
16393,0.41520512
16394,0.41549623
16395,0.4151486
16396,0.41547373
16397,0.4147347
16398,0.41488105
16399,0.41498113
16400,0.41486523
16401,0.41472977
16402,0.4136605
16403,0.41518816
16404,0.41508716
16405,0.41532117
16406,0.41531575
16407,0.41525748
16408,0.41476437
16409,0.4153152
16410,0.41466367
16411,0.41517404
16412,0.4138333
16413,0.41371027
16414,0.41547427
16415,0.41538602
16416,0.4152989
16417,0.4156037
16418,0.41461188
16419,0.41475037
16420,0.41538817
16421,0.41472903
16422,0.41495827
16423,0.41446233
16424,0.41482633
16425,0.41477242
16426,0.41476652
16427,0.41489232
16428,0.41371146
16429,0.41494575
16430,0.4151099
16431,0.4155097
16432,0.4143741
16433,0.41536963
16434,0.41480798
16435,0.41538432
16436,0.4138105
16437,0.41528174
16438,0.41468623
16439,0.41520864
16440,0.41452187
16441,0.41479236
16442,0.41523814
16443,0.41454
16444,0.4148663
16445,0.41455323
16446,0.4146721
16447,0.41504773
16448,0.4154377
16449,0.4153229
16450,0.41361466
16451,0.41511494
16452,0.4146071
16453,0.4138176
16454,0.41551775
16455,0.41534474
16456,0.4147807
16457,0.4154567
16458,0.41460064
16459,0.41471106
16460,0.41476896
16461,0.41452393
16462,0.41499433
16463,0.41515103
16464,0.4136877
16465,0.41452754
16466,0.41470823
16467,0.41481113
16468,0.41431028
16469,0.41479293
16470,0.4152965
16471,0.41506207
16472,0.41340277
16473,0.4151175
16474,0.41434205
16475,0.41491812
16476,0.41389152
16477,0.41486982
16478,0.41482797
16479,0.41439515
16480,0.41318336
16481,0.41506788
16482,0.41524762
16483,0.41521484
16484,0.41486835
16485,0.41391516
16486,0.41448683
16487,0.41524202
16488,0.4155762
16489,0.41496053
16490,0.4144352
16491,0.41480118
16492,0.41516894
16493,0.41536745
16494,0.41538498
16495,0.41515422
16496,0.41455647
16497,0.41412145
16498,0.4147912
16499,0.41534746
16500,0.41490984
16501,0.41520914
16502,0.41370425
16503,0.41559145
16504,0.4154782
16505,0.41549113
16506,0.4147853
16507,0.4146486
16508,0.41465563
16509,0.41543886
16510,0.41520154
16511,0.4153767
16512,0.41535506
16513,0.41496554
16514,0.41523704
16515,0.41528535
16516,0.41533732
16517,0.41368207
16518,0.41326413
16519,0.414787
16520,0.41357133
16521,0.41406098
16522,0.4146142
16523,0.41492498
16524,0.41486928
16525,0.41501677
16526,0.4150162
16527,0.41518924
16528,0.41510394
16529,0.41503054
16530,0.41530302
16531,0.41411296
16532,0.41533035
16533,0.41496667
16534,0.41331404
16535,0.4137502
16536,0.41521958
16537,0.41394594
16538,0.4150038
16539,0.41388908
16540,0.41511807
16541,0.41536334
16542,0.41520682
16543,0.413979
16544,0.4148489
16545,0.41514596
16546,0.41466352
16547,0.41457123
16548,0.414789
16549,0.4132778
16550,0.41394046
16551,0.41537502
16552,0.41368628
16553,0.41447505
16554,0.41526678
16555,0.4155433
16556,0.41399515
16557,0.41455007
16558,0.41511336
16559,0.4145572
16560,0.4152717
16561,0.41530246
16562,0.4155049
16563,0.41468385
16564,0.41523215
16565,0.4148387
16566,0.41556334
16567,0.41385046
16568,0.41517535
16569,0.415454
16570,0.41383108
16571,0.41530785
16572,0.4149675
16573,0.41481045
16574,0.4152675
16575,0.41482592
16576,0.41548368
16577,0.41540343
16578,0.4148216
16579,0.41475946
16580,0.4156107
16581,0.41551384
16582,0.41471124
16583,0.4147693
16584,0.41478842
16585,0.41553447
16586,0.4154688
16587,0.41554883
16588,0.41550964
16589,0.41417462
16590,0.4149963
16591,0.41482502
16592,0.41509563
16593,0.41515973
16594,0.4136401
16595,0.4155463
16596,0.41544574
16597,0.41502187
16598,0.41556168
16599,0.41498086
16600,0.41397753
16601,0.4154168
16602,0.41547006
16603,0.4155748
16604,0.4150326
16605,0.41541493
16606,0.4142609
16607,0.415106
16608,0.4147645
16609,0.41491094
16610,0.41549328
16611,0.41489774
16612,0.41463703
16613,0.4145463
16614,0.41321543
16615,0.4136315
16616,0.41501933
16617,0.4150617
16618,0.41502967
16619,0.4139989
16620,0.4153768
16621,0.41468844
16622,0.41544515
16623,0.41529053
16624,0.41461572
16625,0.4141187
16626,0.41384053
16627,0.4146554
16628,0.41552743
16629,0.41308427
16630,0.415356
16631,0.41517794
16632,0.41468713
16633,0.4139238
17834,0.4154406
17836,0.41492683
17837,0.4145214
17838,0.41394427
17839,0.41399556
17840,0.41470292
17841,0.4145884
17842,0.41473755
17843,0.41342214
17844,0.41415638
17845,0.4141122
17846,0.41540596
17847,0.4141653
17849,0.41394955
17850,0.41389146
17851,0.41391498
17852,0.41391385
17853,0.41506755
17854,0.4145522
17856,0.41430953
17857,0.41438484
17858,0.41521397
17859,0.41416028
17860,0.41385552
17861,0.4146523
17862,0.41398603
17863,0.41410947
17864,0.41403508
17865,0.4139608
17867,0.41405636
17868,0.41365552
17869,0.41427377
17870,0.41459057
17871,0.4148576
17872,0.41428164
17873,0.41392544
17874,0.41453522
17875,0.4139359
17876,0.41412672
17878,0.41374794
17879,0.41452602
17880,0.41484392
17881,0.4136482
17882,0.4155286
17883,0.41432282
17884,0.4148663
17885,0.41365024
17886,0.41409495
17887,0.41433746
17888,0.41391385
17889,0.41347674
17890,0.41470468
17891,0.41527286
17892,0.41400602
17893,0.41537163
17894,0.415331
17896,0.41343918
17897,0.4147297
17898,0.4139627
17899,0.41474345
17900,0.4145165
17901,0.4141782
17902,0.4138479
17903,0.41509983
17904,0.41487765
17905,0.41466138
17906,0.4145368
17908,0.4152583
17909,0.4147853
17910,0.41411823
17911,0.41433188
17912,0.41343215
17913,0.41489106
17914,0.41461048
17915,0.41521332
17916,0.4146247
17917,0.41396958
17918,0.41434234
17919,0.4148059
17920,0.4152912
17921,0.41339126
17922,0.41475454
17923,0.41472724
17924,0.41482008
17926,0.4143895
17927,0.41332215
17928,0.4138359
17930,0.41459322
17931,0.41511825
17932,0.4148881
17933,0.41459632
17935,0.41462034
17936,0.41482198
17937,0.4144599
17938,0.4132939
17939,0.41447625
17940,0.414226
17941,0.41424906
17942,0.41565475
17943,0.41369003
17944,0.4143934
17945,0.41545454
17946,0.41501063
17947,0.41462177
17949,0.41399652
17950,0.4147798
17951,0.4148306
17952,0.41449013
17953,0.41417155
17954,0.4135273
17955,0.41453147
17957,0.41455647
17959,0.41425765
17961,0.41423556
17962,0.41403326
17963,0.41453236
17964,0.41458315
17965,0.41361988
17966,0.41421208
17967,0.41342303
17968,0.41421714
17969,0.41446456
17970,0.41476896
17971,0.41397145
17973,0.41495708
17974,0.4139158
17975,0.41378167
17976,0.41388875
17977,0.41533488
17978,0.4143137
17979,0.41553405
17980,0.41501036
17981,0.41368684
17982,0.4142723
17983,0.41497308
17984,0.41436228
17985,0.41447014
17986,0.41391197
17987,0.41423088
17988,0.41540754
17989,0.41545236
17990,0.41347086
17991,0.41480812
17992,0.4141845
17993,0.41441736
17996,0.41498348
17997,0.4140747
17998,0.41413423
18000,0.41452828
18001,0.4150827
18002,0.41364115
18004,0.41411874
18005,0.41423056
18006,0.41398093
18008,0.4147545
18011,0.41452163
18012,0.41386086
18013,0.41385436
18014,0.41492507
18015,0.41377783
18016,0.41482306
18017,0.4139269
18018,0.4150416
18019,0.41424218
18020,0.41465503
18021,0.41485545
18022,0.4139867
18023,0.41366857
18025,0.4145154
18026,0.4149781
18028,0.4150135
18029,0.41401193
18030,0.41439807
18031,0.4146809
18032,0.4152559
18033,0.41441146
18034,0.41482994
18035,0.4152783
18036,0.4145411
18037,0.4148122
18038,0.4148114
18039,0.41500428
18040,0.41472718
18041,0.41522118
18042,0.41447812
18043,0.41409802
18044,0.4139604
18045,0.41412446
18046,0.4136082
18047,0.41463584
18048,0.4145328
18049,0.41407531
18050,0.41446397
18051,0.41422534
18052,0.41399023
18053,0.41491106
18054,0.41359034
18055,0.41397554
18056,0.4145068
18057,0.4142799
18058,0.41436946
18060,0.41494587
18061,0.4138169
18062,0.41465464
18064,0.41464466
18065,0.41374585
18066,0.4147625
18067,0.41400176
18068,0.41482884
18070,0.4154661
18071,0.4137879
18072,0.41421118
18073,0.4142663
18074,0.41399705
18075,0.4139136
18076,0.4135724
18077,0.41408488
18078,0.41437608
18079,0.4145082
18080,0.41329724
18081,0.41522112
18082,0.41479334
18083,0.41447166
18084,0.41408333
18086,0.41433474
18087,0.4146139
18088,0.41473222
18089,0.41444743
18090,0.41389245
18091,0.41436994
18092,0.41555917
18093,0.4143709
18094,0.41421637
18095,0.41393262
18096,0.414396
18097,0.4143788
18098,0.4145063
18099,0.41387603
18100,0.4139867
18102,0.4149051
18103,0.41336763
18105,0.41445053
18106,0.41382366
18107,0.41375497
18108,0.4144597
18109,0.4149354
18110,0.4142564
18112,0.41500863
18114,0.41436082
18115,0.4140656
18116,0.41491038
18117,0.4149546
18118,0.4133075
18119,0.4138868
18120,0.4149075
18121,0.41380906
18123,0.41395903
18124,0.413848
18126,0.41446486
18127,0.41405562
18128,0.4150111
18129,0.41412178
18130,0.4149587
18131,0.4152019
18132,0.41430455
18133,0.41543344
18134,0.4140249
18135,0.4143553
18136,0.41556755
18137,0.41488272
18138,0.41341504
18140,0.41520974
18141,0.4136738
18142,0.4143282
18143,0.41386163
18144,0.41547754
18146,0.41438568
18147,0.41509038
18148,0.41408485
18149,0.4147926
18150,0.4148537
18151,0.41438738
18152,0.4145623
18153,0.41478333
18154,0.41485044
18156,0.4149697
18159,0.41455254
18160,0.41468427
18161,0.41341674
18162,0.41405824
18163,0.41436896
18164,0.4144348
18165,0.41392177
18166,0.41392532
18167,0.41470483
18168,0.41443768
18169,0.41350195
18170,0.41370004
18171,0.41394055
18172,0.4146117
18173,0.4140853
18174,0.41462865
18175,0.41448337
18177,0.41488037
18178,0.4144932
18179,0.41431585
18180,0.41514084
18181,0.41445184
18182,0.41416258
18183,0.41409814
18184,0.41419816
18185,0.41445655
18186,0.41359147
18187,0.4143707
18189,0.41461137
18190,0.41467738
18191,0.41511962
18192,0.41429985
18193,0.41427872
18194,0.4136243
18195,0.41327786
18196,0.4141284
18197,0.41477865
18198,0.41426313
18200,0.41424325
18201,0.41434616
18202,0.4143951
18203,0.41478515
18205,0.41423514
18206,0.41448838
18207,0.41346008
18208,0.41480064
18209,0.414262
18210,0.41437396
18211,0.4139806
18212,0.41473153
18213,0.4145997
18215,0.4139577
18217,0.41496423
18218,0.41420397
18219,0.41325334
18220,0.41455346
18221,0.41472673
18222,0.4148623
18223,0.41479054
18225,0.41429874
18226,0.41442138
18227,0.4141674
18228,0.41425455
18229,0.41480803
18230,0.4139626
18231,0.41499934
18232,0.41432714
18233,0.41397455
18234,0.41451782
18235,0.4139732
18236,0.41466793
18237,0.4143593
18238,0.4150083
18239,0.41454998
18240,0.41452226
18241,0.41463622
18242,0.41479608
18243,0.41477844
18244,0.41399106
18245,0.4142366
18246,0.41441315
18247,0.41353655
18248,0.41400397
18249,0.41378084
18250,0.41468066
18251,0.41387168
18252,0.41359255
18253,0.414442
18254,0.4148331
18255,0.41450936
18256,0.41463014
18257,0.4143733
18258,0.41400135
18259,0.41446713
18260,0.41374132
18261,0.41423875
18262,0.4139467
18263,0.41492432
18264,0.41381225
18265,0.41501373
18266,0.41434264
18267,0.41498837
18268,0.41483355
18269,0.41493237
18271,0.41430974
18272,0.4133986
18273,0.414247
18275,0.41424236
18276,0.41465327
18277,0.41414842
18278,0.4152859
18279,0.41471222
18280,0.4155099
18281,0.41501194
18282,0.41482908
18283,0.41440058
18284,0.413866
18285,0.41508183
18286,0.4147314
18287,0.41427684
18288,0.41374177
18289,0.41400066
18290,0.4145561
18291,0.41490856
18292,0.41539088
18293,0.41424915
18294,0.4137355
18295,0.4154666
18296,0.4148411
18297,0.4145032
18298,0.41512537
18300,0.41371635
18301,0.4149588
18302,0.4138289
18303,0.414652
18304,0.41380376
18305,0.41465154
18306,0.41341072
18307,0.41522828
18308,0.41343403
18309,0.41462433
18310,0.41361758
18311,0.4148233
18312,0.41444087
18314,0.41482732
18317,0.41466752
18318,0.41526398
18319,0.4147549
18320,0.41449943
18321,0.41522086
18322,0.4141584
18324,0.414925
18325,0.41520602
18326,0.41336668
18327,0.41408816
18329,0.41364095
18330,0.41428924
18331,0.41464558
18332,0.41458285
18333,0.4147206
18334,0.41380855
18335,0.4139189
18336,0.41486737
18337,0.41486806
18338,0.4144836
18339,0.41494986
18340,0.41372284
18341,0.41560984
18342,0.41430396
18343,0.41382068
18344,0.41385642
18345,0.41432124
18346,0.4139914
18347,0.4153792
18348,0.41399315
18349,0.4145209
18350,0.41478416
18352,0.4151631
18353,0.41389576
18354,0.41468295
18355,0.41403395
18356,0.4140737
18357,0.4140522
18358,0.41486925
18361,0.4142376
18362,0.41483772
18363,0.41484085
18364,0.41518447
18365,0.41483122
18366,0.414628
18367,0.41524327
18368,0.41379824
18369,0.4142731
18370,0.41462228
18371,0.41414034
18373,0.4152733
18374,0.4144634
18375,0.41472492
18376,0.41349387
18377,0.4148126
18378,0.41416782
18379,0.41439673
18380,0.41441134
18381,0.4153648
18383,0.41491935
18384,0.4150301
18386,0.41464317
18387,0.41426533
18388,0.41455686
18389,0.4138497
18390,0.41409594
18391,0.41443938
18392,0.4137509
18393,0.41562402
18394,0.41492292
18395,0.41488904
18396,0.41397643
18398,0.4144166
18399,0.41449788
18401,0.41430625
18402,0.41330147
18403,0.41415256
18404,0.41560078
18405,0.4147661
18406,0.41420037
18407,0.41438723
18408,0.41487893
18409,0.41508943
18411,0.41448772
18412,0.41447484
18413,0.41424897
18414,0.4142591
18415,0.41405627
18416,0.41496533
18417,0.41372204
18418,0.41546014
18419,0.41465437
18421,0.41425273
18422,0.41475096
18423,0.41429153
18424,0.41492498
18426,0.41483518
18427,0.4148585
18428,0.4135872
18429,0.41399932
18430,0.41426337
18432,0.41466576
18433,0.41425213
18434,0.4138543
18435,0.41398633
18436,0.414111
18438,0.41454172
18441,0.4144061
18442,0.4147028
18444,0.41483593
18445,0.41392887
18446,0.41397002
18448,0.41405308
18449,0.41399023
18450,0.41495377
18451,0.4140862
18453,0.41455778
18454,0.41487828
18455,0.4142522
18456,0.4133875
18458,0.415009
18459,0.4139619
18460,0.41509613
18461,0.41396073
18463,0.4135026
18464,0.41390133
18465,0.41398877
18466,0.4153041
18467,0.41438374
18468,0.41405866
18471,0.41434342
18472,0.4139437
18473,0.41500348
18474,0.41448388
18475,0.41423348
18476,0.41425127
18477,0.41467002
18478,0.4151263
18479,0.41491258
18480,0.41559824
18481,0.41468114
18482,0.41489226
18484,0.41441572
18485,0.41519442
18488,0.41437298
18489,0.41447073
18490,0.41519114
18491,0.41376814
18492,0.41549107
18494,0.4140778
18495,0.4143824
18496,0.41446462
18497,0.41393876
18498,0.41393223
18499,0.41481245
18500,0.41553012
18501,0.41439766
18502,0.41386008
18503,0.4146566
18504,0.41427308
18505,0.41451746
18506,0.41507944
18507,0.41450477
18508,0.41547984
18509,0.41464958
18510,0.41393158
18511,0.41413143
18512,0.41413575
18513,0.4154569
18514,0.41437846
18515,0.41483167
18516,0.41558903
18517,0.41357926
18518,0.41366225
18519,0.41423
18520,0.41524848
18521,0.41501233
18522,0.41414222
18523,0.41439787
18524,0.41395277
18525,0.41440654
18526,0.4137999
18527,0.41556284
18528,0.41459948
18529,0.4132917
18530,0.41462144
18531,0.41395926
18533,0.41463622
18534,0.41435534
18535,0.41466793
18536,0.41486055
18537,0.4147429
18538,0.41438863
18539,0.41455522
18540,0.41544545
18541,0.41533223
18542,0.4149102
18544,0.4154117
18545,0.41371566
18546,0.4145661
18547,0.41479424
18548,0.41451696
18549,0.41431263
18550,0.41427058
18551,0.4148145
18552,0.41342568
18553,0.41412807
18554,0.4137892
18556,0.4141684
18557,0.41424406
18558,0.4146097
18559,0.41519728
18560,0.41465506
18561,0.41434327
18562,0.4141118
18563,0.41384736
18564,0.41426042
18565,0.41471198
18566,0.41483232
18567,0.41489148
18569,0.41478935
18570,0.41483068
18571,0.4137856
18572,0.41423702
18573,0.4146334
18574,0.41511348
18575,0.41531497
18576,0.41379938
18577,0.41399062
18578,0.41422474
18579,0.41483673
18580,0.41519257
18581,0.4142733
18582,0.41460854
18583,0.41495872
18584,0.41444853
18586,0.4148083
18587,0.41417167
18588,0.4147164
18590,0.41375688
18591,0.4147735
18592,0.41420904
18593,0.41453588
18594,0.41414565
18595,0.41481057
18596,0.41511697
18597,0.41394553
18598,0.41496405
18599,0.41426927
18600,0.41512957
18601,0.4139399
18602,0.4138926
18603,0.4152567
18604,0.41476977
18605,0.4149678
18606,0.41415435
18607,0.4146494
18608,0.41373223
18609,0.41418967
18610,0.4147315
18611,0.41503823
18612,0.41483715
18613,0.41486704
18614,0.4143137
18615,0.41427934
18616,0.41477528
18617,0.4146308
18618,0.41444743
18619,0.41427335
18620,0.41471896
18621,0.41484323
18622,0.41426557
18624,0.41454983
18626,0.41380227
18627,0.41505423
18628,0.41449386
18629,0.41543752
18630,0.41407594
18631,0.4148557
18632,0.4146143
18633,0.41399252
18634,0.41467577
18635,0.41527253
18636,0.41481164
18637,0.4145023
18638,0.41376305
18639,0.41429922
18640,0.4142003
18641,0.41389456
18642,0.4146914
18643,0.41386008
18644,0.41402316
18645,0.4146433
18646,0.41444966
18647,0.41457376
18648,0.4143724
18649,0.41394207
18650,0.41463757
18651,0.41448852
18652,0.41460523
18653,0.41499564
18654,0.4150295
18655,0.41485184
18656,0.41487697
18657,0.4146062
18658,0.4142817
18659,0.4143124
18660,0.4142151
18661,0.414831
18662,0.4149028
18663,0.4148012
18664,0.41418615
18666,0.41360167
18667,0.41455746
18668,0.41418877
18669,0.414826
18670,0.4148072
18671,0.41492185
18672,0.413956
18674,0.4142284
18675,0.41358972
18676,0.41499862
18677,0.41398877
18678,0.4135813
18680,0.41424865
18681,0.41473612
18682,0.4144924
18683,0.41464022
18684,0.4150406
18685,0.4151995
18686,0.41395885
18688,0.41434622
18689,0.4140468
18690,0.4142359
18691,0.41454735
18693,0.41458327
18694,0.41421264
18695,0.41421854
18696,0.41443735
18697,0.4142732
18698,0.41365802
18700,0.41541138
18701,0.41486254
18702,0.41464368
18703,0.4140293
18704,0.4145885
18705,0.41430846
18706,0.41332182
18707,0.4145455
18708,0.41409653
18709,0.4140965
18710,0.41558874
18711,0.41437617
18712,0.41362575
18713,0.41405022
18714,0.41355404
18715,0.4142569
18716,0.41397655
18717,0.41370395
18718,0.41456866
18719,0.4147835
18720,0.41369662
18721,0.41367322
18722,0.41511235
18723,0.4144977
18724,0.41483843
18725,0.4147434
18726,0.4142177
18727,0.41403976
18729,0.4145076
18730,0.41392046
18731,0.41556168
18732,0.41389808
18733,0.41455227
18734,0.41392377
18736,0.41408563
18737,0.41553167
18738,0.41535556
18739,0.41397104
18740,0.4142908
18741,0.41488376
18742,0.41461137
18743,0.41366455
18744,0.41367126
18745,0.41451213
18747,0.41384482
18748,0.41385248
18749,0.4138962
18750,0.41434497
18751,0.4147335
18752,0.4149194
18753,0.41412398
18754,0.41427606
18756,0.4143842
18757,0.4151954
18758,0.4149971
18759,0.4146247
18760,0.4148671
18761,0.41417724
18762,0.41506186
18763,0.4149597
18764,0.41424242
18765,0.4140011
18766,0.41433883
18767,0.4136069
18768,0.4137267
18769,0.414511
18770,0.41508058
18771,0.4147771
18772,0.41431546
18773,0.4136383
18774,0.415473
18775,0.41508818
18776,0.41462997
18777,0.41424865
18778,0.41485086
18779,0.41425127
18780,0.41369772
18781,0.41394725
18782,0.41370374
18783,0.41398814
18784,0.41519886
18785,0.41460598
18786,0.41481712
18787,0.41379753
18788,0.41475978
18789,0.41420144
18790,0.41398713
18791,0.41515234
18792,0.41398126
18793,0.4150422
18794,0.41408202
18795,0.4136408
18796,0.41413313
18797,0.41478857
18798,0.41436762
18799,0.4142988
18800,0.4142943
18801,0.41468826
18802,0.4140249
18803,0.41540882
18804,0.41380563
18805,0.41413355
18806,0.4152767
18807,0.41419977
18808,0.41363856
18809,0.41497326
18810,0.414353
18811,0.41428077
18812,0.41510886
18813,0.41338888
18814,0.4153628
18815,0.41393125
18816,0.41428438
18817,0.41439852
18818,0.41478688
18819,0.4147109
18820,0.41418156
18821,0.41467056
18822,0.4145808
18823,0.4150645
18824,0.41426894
18825,0.4143524
18826,0.4149895
18827,0.4138254
18829,0.41390392
18830,0.41450524
18831,0.41402686
18832,0.41535237
18833,0.41418737
18834,0.4144043
18835,0.4145564
18836,0.414658
18837,0.41486827
18839,0.41457564
18840,0.41510502
18841,0.41487
18842,0.41449964
18843,0.41389292
18844,0.41416836
18845,0.4154534
18847,0.41467357
18848,0.41504446
18849,0.414448
18851,0.41441596
18852,0.41333976
18853,0.4146783
18854,0.4144592
18855,0.41438386
18856,0.41505218
18857,0.4147449
18858,0.41397068
18859,0.41470927
18860,0.41424066
18861,0.41392353
18862,0.41391066
18863,0.4137698
18864,0.41473264
18865,0.4147299
18868,0.41482872
18870,0.41399023
18871,0.41464213
18872,0.4142012
18873,0.41434515
18874,0.41520995
18875,0.4153625
18876,0.41381696
18877,0.41466966
18878,0.41409576
18879,0.41396764
18880,0.413979
18881,0.4154136
18882,0.41400495
18883,0.41546035
18884,0.4154958
18885,0.41465655
18886,0.41430995
18887,0.4148737
18888,0.41457456
18889,0.4148169
18890,0.41426584
18891,0.41527623
18892,0.41427648
18894,0.41392028
18895,0.413689
18896,0.4141605
18897,0.4145156
18898,0.41463393
18899,0.4151101
18900,0.4137693
18901,0.41388497
18902,0.4143456
18903,0.4148416
18904,0.41358584
18905,0.41434914
18906,0.41527864
18907,0.41462523
18908,0.41398734
18909,0.41544166
18910,0.4143572
18911,0.41419938
18912,0.41565907
18913,0.41489273
18914,0.41404283
18915,0.4142192
18916,0.41465297
18917,0.41477865
18919,0.413594
18920,0.41463366
18921,0.41514108
18922,0.4148355
18923,0.41425106
18924,0.4140163
18925,0.41543186
18926,0.4140636
18927,0.4139837
18928,0.41461876
18929,0.413614
18930,0.4151706
18931,0.41521662
18932,0.41451782
18933,0.41394606
18934,0.4149724
18935,0.41541228
18936,0.4141946
18937,0.415361
18938,0.41395795
18939,0.41430297
18940,0.41431367
18941,0.41412285
18942,0.4144008
18943,0.41548857
18944,0.41514963
18945,0.4148425
18946,0.41479376
18947,0.41447407
18949,0.41401246
18950,0.4140239
18951,0.41444483
18952,0.41400352
18954,0.4150148
18955,0.4143445
18956,0.41522822
18957,0.41429406
18958,0.41402686
18959,0.41437146
18960,0.414761
18961,0.41464695
18962,0.41477823
18963,0.4145159
18964,0.41458425
18965,0.4139717
18967,0.41400015
18968,0.4142061
18969,0.41451526
18970,0.4142912
18971,0.4137212
18972,0.41419405
18973,0.41380504
18974,0.41483814
18976,0.41459352
18977,0.4143266
18978,0.41478404
18979,0.4140912
18980,0.41426766
18981,0.41441852
18982,0.41421703
18983,0.4147975
18984,0.4146978
18985,0.4143357
18986,0.4143046
18987,0.41454253
18988,0.41413143
18989,0.41503206
18990,0.41416544
18991,0.414013
18993,0.41480836
18994,0.41408685
18995,0.41529277
18996,0.41419178
18997,0.414047
18998,0.41366702
18999,0.41396216
19000,0.41436225
19001,0.41527295
19002,0.41417488
19003,0.41447464
19004,0.41470495
19005,0.41497836
19006,0.41393852
19007,0.41409934
19008,0.41360575
19009,0.41396654
19010,0.41377273
19011,0.41471606
19012,0.4147231
19013,0.4137205
19015,0.41388914
19017,0.41519672
19018,0.41384363
19020,0.41513187
19022,0.41435465
19023,0.4140174
19024,0.4154499
19025,0.41504207
19026,0.41456643
19027,0.41361147
19028,0.41386986
19029,0.41482288
19030,0.4143535
19031,0.41429305
19032,0.414766
19033,0.4138435
19034,0.4142426
19035,0.41427732
19036,0.41390437
19037,0.41479877
19038,0.41374815
19039,0.41427666
19041,0.41406512
19042,0.41494283
19044,0.41323584
19046,0.41373459
19047,0.4150954
19048,0.4145182
19049,0.4145731
19050,0.41412714
19051,0.41407844
19052,0.41484365
19054,0.41457385
19055,0.4148672
19056,0.4154988
19057,0.41405848
19058,0.41496298
19059,0.41444492
19060,0.41563943
19061,0.4139685
19062,0.4141805
19063,0.41539526
19064,0.41483298
19065,0.41493082
19068,0.41474742
19069,0.4142394
19070,0.41539833
19071,0.41563866
19072,0.41453028
19073,0.4152602
19076,0.41406068
19077,0.4154557
19078,0.41516492
19079,0.41436246
19080,0.4133679
19081,0.41334125
19082,0.4141968
19083,0.41425797
19084,0.41495585
19085,0.4138486
19086,0.4149492
19087,0.4154634
19089,0.4140895
