essay_id,data_value
7199,0.5775718
7200,0.5775661
7201,0.57757694
7202,0.5775337
7203,0.57755584
7204,0.5775359
7205,0.5775848
7206,0.57756966
7207,0.5775908
7208,0.5775811
7209,0.5775445
7210,0.5776151
7211,0.57747775
7212,0.5773978
7213,0.57755387
7214,0.57762545
7215,0.57751715
7216,0.5774786
7217,0.57757866
7218,0.5775805
7219,0.5776199
7220,0.5774608
7221,0.5775841
7222,0.57758135
7223,0.57749325
7224,0.5775719
7225,0.5775676
7226,0.5775622
7227,0.57758754
7228,0.57761586
7229,0.57748735
7230,0.57758456
7231,0.57745767
7232,0.5775663
7233,0.5775817
7234,0.5775843
7235,0.57761276
7236,0.57756203
7237,0.5775744
7238,0.57756925
7239,0.5776192
7240,0.5776046
7241,0.57760954
7242,0.5775839
7243,0.5774743
7244,0.57754
7245,0.5776199
7246,0.5775717
7247,0.5774234
7248,0.5775694
7249,0.5776123
7250,0.57761335
7251,0.5775499
7253,0.57757086
7254,0.57741654
7255,0.5774174
7256,0.5774712
7257,0.5775794
7258,0.5775552
7259,0.5774779
7260,0.5776019
7261,0.57749104
7262,0.5773928
7263,0.5775982
7264,0.57759035
7265,0.5776018
7266,0.5774845
7267,0.57760197
7268,0.5775696
7269,0.577621
7270,0.577576
7271,0.5775539
7272,0.57752866
7273,0.5776093
7274,0.5774366
7275,0.5776094
7276,0.57746464
7277,0.57761556
7278,0.57748127
7279,0.5775847
7280,0.57757264
7281,0.57761747
7282,0.57756245
7283,0.5775761
7284,0.5775746
7285,0.577621
7286,0.5775791
7287,0.5775019
7288,0.5775811
7289,0.57762086
7290,0.57758266
7291,0.5774113
7292,0.5774903
7293,0.577605
7294,0.5776131
7295,0.5775883
7296,0.5776098
7297,0.5775913
7298,0.5776092
7299,0.5775796
7300,0.5775169
7301,0.57757086
7302,0.5775624
7303,0.57762
7304,0.57748425
7305,0.57744116
7306,0.57758504
7307,0.57749546
7308,0.57760936
7309,0.5775677
7310,0.57761335
7311,0.5775889
7312,0.5776078
7313,0.5774068
7314,0.5774192
7315,0.57739085
7316,0.5775932
7317,0.5775761
7318,0.5775743
7319,0.57758564
7320,0.5776101
7321,0.5776056
7322,0.57749873
7323,0.5775857
7324,0.5775789
7325,0.5775797
7326,0.57762134
7327,0.5775228
7328,0.57758206
7329,0.5775675
7330,0.5774936
7331,0.577498
7332,0.57748437
7333,0.57758504
7334,0.5775874
7335,0.57740015
7336,0.5776081
7337,0.5776142
7338,0.5775672
7339,0.5775109
7340,0.577603
7341,0.57758135
7342,0.577554
7343,0.57758635
7344,0.5774388
7345,0.5775812
7346,0.5775875
7347,0.57758754
7348,0.5774164
7349,0.57759017
7350,0.57758695
7351,0.5774899
7352,0.5774496
7353,0.57751215
7354,0.5776063
7355,0.5774558
7356,0.57760406
7357,0.5775803
7358,0.5775819
7359,0.5774521
7360,0.577443
7361,0.5776177
7362,0.5775961
7363,0.5775658
7364,0.577616
7365,0.5776161
7366,0.5775627
7367,0.5775878
7368,0.5775909
7369,0.577582
7370,0.5776197
7371,0.5776131
7372,0.577458
7373,0.5775577
7374,0.57745016
7375,0.5774593
7376,0.57761943
7377,0.57761294
7378,0.57759637
7379,0.577597
7380,0.57741445
7381,0.57750756
7382,0.57748365
7383,0.57756245
7384,0.5775262
7385,0.5775879
7386,0.5775808
7387,0.57752365
7388,0.57748246
7389,0.5774131
7390,0.577578
7391,0.5776117
7392,0.5775885
7393,0.5776143
7394,0.57756233
7395,0.57759315
7396,0.5776001
7397,0.57761115
7398,0.57756835
7399,0.57758504
7400,0.57758445
7401,0.57759076
7402,0.577624
7403,0.57760054
7404,0.57761896
7405,0.5775215
7406,0.5775663
7407,0.57748353
7408,0.5775841
7409,0.5774745
7410,0.577505
7411,0.577581
7412,0.57760656
7413,0.5775951
7414,0.57757604
7415,0.577607
7416,0.57762015
7417,0.57755274
7418,0.577551
7419,0.577603
7420,0.5776146
7421,0.5775794
7422,0.5774476
7423,0.57760453
7424,0.5774109
7425,0.5775792
7426,0.5775797
7427,0.57761574
7428,0.57744175
7429,0.5774382
7430,0.57756364
7431,0.57760257
7432,0.5775707
7433,0.5776218
7434,0.5775726
7435,0.5774053
7436,0.57761985
7437,0.5774408
7438,0.57757753
7439,0.57761943
7440,0.57761693
7441,0.57754105
7442,0.57757044
7443,0.5775958
7444,0.5774422
7445,0.5775812
7447,0.5775878
7448,0.5776226
7449,0.5775199
7450,0.577618
7451,0.5775738
7452,0.5776172
7453,0.577379
7454,0.57759863
7455,0.5776072
7456,0.5774034
7457,0.57748365
7458,0.57760006
7459,0.57758087
7460,0.577586
7461,0.57741755
7462,0.5776151
7463,0.57760465
7464,0.5774947
7465,0.57759607
7466,0.57757837
7467,0.57746357
7468,0.57744634
7469,0.5775326
7470,0.57746834
7471,0.57757777
7472,0.57761955
7473,0.57759327
7474,0.5776087
7475,0.5774788
7476,0.57746404
7477,0.5775843
7478,0.577529
7479,0.57758427
7480,0.57754916
7481,0.5775836
7482,0.5776198
7483,0.5776061
7484,0.57758504
7485,0.5775812
7486,0.5775772
7487,0.57754153
7488,0.5775786
7489,0.5775764
7490,0.57761264
7491,0.5774754
7492,0.5774283
7493,0.5775332
7494,0.57761717
7495,0.57756823
7496,0.57757556
7497,0.5775774
7498,0.5775183
7499,0.57758677
7500,0.57758486
7501,0.5775667
7502,0.5774081
7503,0.5775585
7504,0.57741654
7505,0.5775299
7506,0.57758105
7507,0.5775528
7508,0.57758707
7509,0.57757354
7510,0.5776216
7511,0.57758456
7512,0.5775426
7513,0.57745194
7514,0.5775685
7515,0.5774412
7516,0.57759434
7517,0.57757545
7518,0.5775873
7519,0.57745004
7520,0.577578
7521,0.5776129
7522,0.57752115
7523,0.57758313
7524,0.57758534
7525,0.5776125
7526,0.57760704
7527,0.5774826
7528,0.57760245
7529,0.57758814
7530,0.5775257
7531,0.57756615
7532,0.5775901
7533,0.5776069
7534,0.5774983
7535,0.5775868
7536,0.57758445
7537,0.5774333
7538,0.57762134
7539,0.5775571
7540,0.5776104
7541,0.5776166
7542,0.5775853
7543,0.57751733
7544,0.57758623
7545,0.57755876
7546,0.57754797
7547,0.5776177
7548,0.57755435
7549,0.57757604
7550,0.57758343
7551,0.5775836
7552,0.5775793
7553,0.5776098
7554,0.5774252
7555,0.5775728
7556,0.5776156
7557,0.57758695
7558,0.5776002
7559,0.5775619
7560,0.5776201
7561,0.5775779
7562,0.577612
7563,0.5775606
7564,0.5776143
7565,0.57758385
7566,0.5775879
7567,0.57762355
7568,0.5775599
7569,0.57760954
7570,0.5776161
7571,0.57758844
7572,0.5775396
7573,0.57757473
7574,0.5775613
7575,0.5775953
7576,0.57761675
7577,0.57744926
7578,0.57758456
7579,0.5774749
7580,0.5775978
7581,0.5775786
7582,0.57761747
7583,0.5775012
7584,0.57761747
7585,0.5775841
7586,0.5776139
7587,0.57757694
7588,0.5774711
7589,0.5775848
7590,0.577414
7591,0.5774668
7592,0.57758087
7593,0.5775727
7594,0.5775872
7595,0.5776106
7596,0.5775297
7597,0.577578
7598,0.57759947
7599,0.5774075
7600,0.57759327
7601,0.57761395
7602,0.5776196
7603,0.5775805
7604,0.57756793
7605,0.57761455
7606,0.57757896
7607,0.57747537
7608,0.5775744
7609,0.5774363
7610,0.5776168
7611,0.57759726
7612,0.57758296
7613,0.5774143
7614,0.5775278
7615,0.5775717
7616,0.57751256
7617,0.57758886
7618,0.57758147
7619,0.5775934
7620,0.57749945
7621,0.57756835
7622,0.57743436
7623,0.57749236
7624,0.57738626
7625,0.57757807
7626,0.5776149
7627,0.57754225
7628,0.57748914
7629,0.5775661
7630,0.5776181
7631,0.577558
7632,0.5776211
7633,0.57743746
7634,0.5775724
7635,0.5775695
7636,0.57758266
7637,0.5774402
7638,0.5776215
7639,0.5776077
7640,0.57761383
7641,0.57760763
7642,0.57752085
7643,0.57761264
7644,0.5775837
7645,0.57762146
7646,0.57757825
7647,0.5776103
7648,0.57741857
7649,0.5776233
7650,0.5774903
7651,0.57757837
7652,0.57760876
7653,0.57756186
7654,0.57758796
7655,0.5775854
7656,0.57758313
7657,0.5775471
7658,0.57761794
7659,0.57759506
7660,0.57762367
7661,0.5776219
7662,0.57742685
7663,0.5775887
7664,0.5776211
7665,0.57760453
7666,0.5775401
7667,0.5776223
7668,0.577467
7669,0.57756823
7670,0.57743835
7671,0.57741326
7672,0.5775365
7673,0.57744485
7674,0.577467
7675,0.57761323
7676,0.5776166
7677,0.5774112
7678,0.5775817
7679,0.5774677
7680,0.57758534
7681,0.5775263
7682,0.57745844
7683,0.5776138
7684,0.5776013
7685,0.5775468
7686,0.577598
7687,0.5775725
7688,0.5775656
7689,0.5774958
7690,0.57761776
7691,0.57761776
7692,0.5774363
7693,0.5774377
7694,0.5774984
7695,0.5775849
7696,0.5775386
7697,0.5776223
7698,0.57762295
7699,0.57754594
7700,0.57758325
7701,0.57745916
7702,0.57760155
7703,0.57756907
7704,0.57760215
7705,0.57758296
7706,0.57762384
7707,0.5774239
7708,0.5775798
11827,0.57747656
11828,0.57753974
11829,0.5776172
11830,0.5775408
11831,0.57762176
11832,0.57756317
11833,0.5774704
11834,0.5774861
11835,0.57743704
11836,0.5774597
11837,0.5775494
11838,0.5775998
11839,0.57755077
11840,0.57747155
11841,0.5776167
11842,0.57751685
11843,0.5775044
11844,0.57746226
11845,0.57746464
11846,0.5776079
11847,0.5775125
11848,0.5775622
11849,0.57748246
11850,0.57751477
11851,0.5775942
11852,0.5775403
11853,0.57762086
11854,0.57755345
11855,0.5774834
11856,0.5775597
11857,0.5774856
11858,0.5776017
11859,0.577592
11860,0.57741654
11861,0.5774841
11862,0.5776136
11863,0.57748806
11864,0.5775689
11865,0.5774259
11866,0.5774018
11867,0.577621
11868,0.57761097
11869,0.57762015
11870,0.5775655
11871,0.5775533
11872,0.57751477
11873,0.5775173
11874,0.5774809
11875,0.57756406
11876,0.5776199
11877,0.57761514
11878,0.57749194
11879,0.5776195
11880,0.57754666
11881,0.57762396
11882,0.5774642
11883,0.57740915
11884,0.5774387
11885,0.57759947
11886,0.5774404
11887,0.5776181
11888,0.5775548
11889,0.5776172
11890,0.57761294
11891,0.5774582
11892,0.5776215
11893,0.57753867
11894,0.5774174
11895,0.5776216
11896,0.5774674
11897,0.57762027
11898,0.5775112
11899,0.57761294
11900,0.57741237
11901,0.57747144
11902,0.5775548
11903,0.57754284
11904,0.5774604
11905,0.577621
11906,0.5775519
11907,0.57762176
11908,0.57759315
11909,0.5776182
11910,0.57752514
11911,0.57744974
11912,0.5776123
11913,0.57758886
11914,0.5775609
11915,0.57761294
11916,0.5774539
11917,0.5774558
11918,0.5776154
11919,0.57755065
11920,0.5775757
11921,0.57762027
11922,0.57760286
11923,0.57750547
11924,0.577613
11925,0.5776215
11926,0.5775189
11927,0.57761705
11928,0.57745665
11929,0.57747686
11930,0.57761776
11931,0.577608
11932,0.57741106
11933,0.57754534
11934,0.57751095
11935,0.5775227
11936,0.57755816
11937,0.57739353
11938,0.57741135
11939,0.5774671
11940,0.5775583
11941,0.577606
11942,0.57745355
11943,0.57756674
11944,0.57761455
11945,0.57742363
11946,0.57755256
11947,0.5775677
11948,0.5776161
11949,0.5776186
11950,0.5775471
11951,0.577593
11952,0.5775489
11953,0.5775313
11954,0.57741404
11955,0.5775083
11956,0.5774473
11957,0.57758063
11958,0.5776154
11959,0.5775641
11960,0.57747144
11961,0.57752925
11962,0.5776165
11963,0.57741857
11964,0.57741225
11965,0.5776115
11966,0.5775321
11967,0.5776133
11968,0.5775969
11969,0.5775958
11970,0.57744145
11971,0.577548
11972,0.57762337
11973,0.5775523
11974,0.57759875
11975,0.57754755
11976,0.57754856
11977,0.5774914
11978,0.57742465
11979,0.5774485
11980,0.5774513
11981,0.57747227
11982,0.5776127
11983,0.5775489
11984,0.57761955
11985,0.5775932
11986,0.57746875
11987,0.57752985
11988,0.57746047
11989,0.57748365
11990,0.57746947
11991,0.57741857
11992,0.57762086
11993,0.57754064
11994,0.5775979
11995,0.5775503
11996,0.5775161
11997,0.577439
11998,0.57753557
11999,0.57758516
12000,0.5774867
12001,0.5776198
12002,0.57755685
12003,0.57749116
12004,0.57761365
12005,0.5775716
12006,0.57754654
12007,0.57761294
12008,0.57758695
12009,0.57761556
12010,0.5774118
12011,0.5774333
12012,0.57746726
12013,0.5775551
12014,0.57741463
12015,0.5776215
12016,0.57740325
12017,0.57755446
12018,0.57742697
12019,0.57755065
12020,0.5774832
12021,0.57761675
12022,0.57758754
12023,0.57754844
12024,0.5774889
12025,0.5776163
12026,0.5775276
12027,0.5776044
12028,0.57750976
12029,0.5776148
12030,0.57758963
12031,0.57757205
12032,0.5775197
12033,0.57744485
12034,0.5774132
12035,0.5776195
12036,0.5775039
12037,0.5776203
12038,0.5775336
12039,0.5776163
12040,0.57755554
12041,0.57754797
12042,0.5776193
12043,0.5775582
12044,0.57750833
12045,0.57762146
12046,0.577556
12047,0.5775649
12048,0.57761896
12049,0.57756996
12050,0.5774034
12051,0.5776171
12052,0.57761186
12053,0.5774212
12054,0.577535
12055,0.57761127
12056,0.57749516
12057,0.5775465
12058,0.5774476
12059,0.57761276
12060,0.5774291
12061,0.5776081
12062,0.5776224
12063,0.57752556
12064,0.5774151
12065,0.5775652
12066,0.5774028
12067,0.5776191
12068,0.5774394
12069,0.5774216
12070,0.5775996
12071,0.5774321
12072,0.5774451
12073,0.5776136
12074,0.5776153
12075,0.5776181
12076,0.5776197
12077,0.57742625
12078,0.5775496
12079,0.5774196
12080,0.57760096
12081,0.5774489
12082,0.57746613
12083,0.5775468
12084,0.5775707
12085,0.5775817
12086,0.57745117
12087,0.5775457
12088,0.57748103
12089,0.57754374
12090,0.57758844
12091,0.57750595
12092,0.5776059
12093,0.5776212
12094,0.5776205
12095,0.57755446
12096,0.57754785
12097,0.5775473
12098,0.5775515
12099,0.5775511
12100,0.5775724
12101,0.57757527
12102,0.577547
12103,0.5775631
12104,0.57758605
12105,0.5775984
12106,0.5774717
12107,0.57760704
12108,0.57755077
12109,0.57751274
12110,0.57754225
12111,0.5775577
12112,0.5776148
12113,0.5775475
12114,0.5776181
12115,0.5775549
12116,0.5774702
12117,0.5776154
12118,0.57757133
12119,0.5775263
12120,0.5775563
12121,0.57755995
12122,0.57756495
12123,0.57752055
12124,0.577573
12125,0.57755756
12126,0.5774306
12127,0.5775445
12128,0.5775783
12129,0.57761085
12130,0.5776119
12131,0.57741696
12132,0.5774275
12133,0.57745963
12134,0.5775276
12135,0.57755804
12136,0.5775422
12137,0.57761776
12138,0.5776053
12139,0.57760686
12140,0.5775778
12141,0.57762194
12142,0.57742065
12143,0.5775427
12144,0.5775213
12145,0.5773834
12146,0.57762116
12147,0.5776185
12148,0.57743806
12149,0.57754594
12150,0.57751894
12151,0.57743543
12152,0.57750654
12153,0.577541
12154,0.5775516
12155,0.57749164
12156,0.57752156
12157,0.57758754
12158,0.5774777
12159,0.5776173
12160,0.5775944
12161,0.5776206
12162,0.5774107
12163,0.5776175
12164,0.577573
12165,0.57759285
12166,0.5774475
12167,0.57755244
12168,0.57756346
12169,0.5775521
12170,0.5775742
12171,0.57762146
12172,0.57755244
12173,0.5775549
12174,0.5775509
12175,0.5775521
12176,0.5774384
12177,0.5776221
12178,0.57762194
12179,0.5775542
12180,0.57762074
12181,0.57759666
12182,0.5776179
12183,0.5774566
12184,0.5774814
12185,0.577482
12186,0.57760835
12187,0.577447
12188,0.5775057
12189,0.5775413
12190,0.57745314
12191,0.5774723
12192,0.5775504
12193,0.5776068
12194,0.5776132
12195,0.5776112
12196,0.5775432
12197,0.5776197
12198,0.5775947
12199,0.57761955
12200,0.5774142
12201,0.5775649
12202,0.5775401
12203,0.5774316
12204,0.5774853
12205,0.5775752
12206,0.577487
12207,0.5774461
12208,0.57761955
12209,0.5775992
12210,0.57741
12211,0.5775096
12212,0.5774378
12213,0.57760674
12214,0.57754153
12215,0.57754695
12216,0.577519
12217,0.5775449
12218,0.57760644
12219,0.57746094
12220,0.577486
12221,0.57757556
12222,0.5775621
12223,0.5774265
12224,0.5774863
12225,0.5774635
12226,0.57745093
12227,0.57751894
12228,0.57761526
12229,0.5774414
12230,0.57762355
12231,0.5774474
12232,0.577511
12233,0.5774278
12234,0.57755744
12235,0.5775038
12236,0.5776057
12237,0.5776188
12238,0.57754
12239,0.5774564
12240,0.577513
12241,0.5776025
12242,0.5774432
12243,0.577431
12244,0.5774282
12245,0.57743365
12246,0.5775892
12247,0.5774143
12248,0.57749414
12249,0.57753325
12250,0.57760936
12251,0.57741755
12252,0.57742673
12253,0.57761455
12254,0.57754993
12255,0.57746845
12256,0.57756615
12257,0.57759947
12258,0.5775441
12259,0.5776211
12260,0.57761836
12261,0.57758087
12262,0.5776173
12263,0.5774233
12264,0.5775756
12265,0.57756627
12266,0.57750404
12267,0.57761824
12268,0.57761085
12269,0.5774368
12270,0.577402
12271,0.5775487
12272,0.57747847
12273,0.5775225
12274,0.5775377
12275,0.57755363
12276,0.57754403
12277,0.57761854
12278,0.5774571
12279,0.57760656
12280,0.57742256
12281,0.5774768
12282,0.5774291
12283,0.5776206
12284,0.5775628
12285,0.5776203
12286,0.5775303
12287,0.57762295
12288,0.5776193
12289,0.5775506
12290,0.5774582
12291,0.5774501
12292,0.57762206
12293,0.5774225
12294,0.57747006
12295,0.57746285
12296,0.5774382
12297,0.577493
12298,0.57761914
12299,0.5774332
12300,0.5776226
12301,0.5774496
12302,0.5775195
12303,0.5775589
12304,0.57756084
12305,0.5774637
12306,0.57761693
12307,0.5775417
12308,0.57761705
12309,0.57740486
12310,0.57745856
12311,0.57760006
12312,0.5774906
12313,0.5774587
12314,0.57761717
12315,0.57759887
12316,0.5776206
12317,0.5774403
12318,0.5775818
12319,0.5776173
12320,0.57761985
12321,0.5774722
12322,0.57754403
12323,0.57760954
12324,0.57762
12325,0.5775571
12326,0.57748413
12327,0.5774271
12328,0.57757044
12329,0.57761174
12330,0.57761574
12331,0.5775446
12332,0.5774268
12333,0.5776162
12334,0.57743263
12335,0.57760406
12336,0.57755166
12337,0.5776182
12338,0.57762086
12339,0.5776222
12340,0.5774254
12341,0.57762015
12342,0.57753605
12343,0.5774415
12344,0.57754546
12345,0.577431
12346,0.5776152
12347,0.5775171
12348,0.5774658
12349,0.57755274
12350,0.57748365
12351,0.5776218
12352,0.5774803
12353,0.5774793
12354,0.57761896
12355,0.57749826
12356,0.5775225
12357,0.57757354
12358,0.5775489
12359,0.5774292
12360,0.5775908
12361,0.5776183
12362,0.5774577
12363,0.5776098
12364,0.57743764
12365,0.5775162
12366,0.57748586
12367,0.5774652
12368,0.5774071
12369,0.5775304
12370,0.5774597
12371,0.57745606
12372,0.5774403
12373,0.5775337
12374,0.5775332
12375,0.5776186
12376,0.5774418
12377,0.57762
12378,0.5775483
12379,0.5774364
12380,0.57755846
12381,0.5775994
12382,0.5776163
12383,0.5775587
12384,0.57752156
12385,0.57761264
12386,0.57761943
12387,0.57758427
12388,0.5774487
12389,0.57762116
12390,0.5774652
12391,0.57762355
12392,0.57761776
12393,0.57746285
12394,0.5776017
12395,0.5774599
12396,0.57761556
12397,0.5776198
12398,0.57754487
12399,0.57741684
12400,0.5776199
12401,0.5775368
12402,0.5774125
12403,0.577535
12404,0.57755595
12405,0.5774532
12406,0.57743204
12407,0.57760733
12408,0.57762283
12409,0.57762
12410,0.5775496
12411,0.57757485
12412,0.5776168
12413,0.577478
12414,0.5774028
12415,0.5774378
12416,0.5776138
12417,0.5775168
12418,0.5775731
12419,0.5775737
12420,0.57752156
12421,0.5776187
12422,0.5775262
12423,0.57740796
12424,0.57741785
12425,0.57741094
12426,0.5775789
12427,0.577601
12428,0.57762086
12429,0.57744116
12430,0.5776183
12431,0.57762116
12432,0.5776147
12433,0.5776187
12434,0.5775828
12435,0.57741594
12436,0.57755387
12437,0.57760465
12438,0.57758754
12439,0.5774189
12440,0.57753533
12441,0.57761836
12442,0.57761943
12443,0.57755363
12444,0.5775882
12445,0.5775336
12446,0.57752806
12447,0.57740796
12448,0.57754606
12449,0.5775113
12450,0.5776186
12451,0.57752603
12452,0.577527
12453,0.5775319
12454,0.5775582
12455,0.57761776
12456,0.5776142
12457,0.57756037
12458,0.57761705
12459,0.5775556
12460,0.5775864
12461,0.57755136
12462,0.5775267
12463,0.57747585
12464,0.57757
12465,0.57754517
12466,0.57760036
12467,0.5776175
12468,0.5774651
12469,0.5775471
12470,0.5774489
12471,0.5775602
12472,0.5776017
12473,0.5776144
12474,0.57761055
12475,0.57754034
12476,0.5775588
12477,0.577536
12478,0.57745284
12479,0.57757646
12480,0.5774613
12481,0.57760286
12482,0.5774134
12483,0.5774241
12484,0.57755667
12485,0.5775677
12486,0.57755274
12487,0.5774401
12488,0.5776151
12489,0.57758605
12490,0.57760626
12491,0.57761806
12492,0.5775723
12493,0.5775327
12494,0.57761574
12495,0.57747763
12496,0.57753974
12497,0.5775326
12498,0.5773933
12499,0.577617
12500,0.57762015
12501,0.5774838
12502,0.57761365
12503,0.5774938
12504,0.57757944
12505,0.57756376
12506,0.5774322
12507,0.57761633
12508,0.57751995
12509,0.5774519
12510,0.5776182
12511,0.57759744
12512,0.57744247
12513,0.57740974
12514,0.5775969
12515,0.57762134
12516,0.5774646
12517,0.5775171
12518,0.5776013
12519,0.57758546
12520,0.5774457
12521,0.57750297
12522,0.5774633
12523,0.5775369
12524,0.5776186
12525,0.5775232
12526,0.57740223
12527,0.5775556
12528,0.577621
12529,0.57742435
12530,0.57743174
12531,0.57743675
12532,0.5776222
12533,0.5776203
12534,0.57760763
12535,0.5775375
12536,0.5775181
12537,0.5774092
12538,0.5774816
12539,0.5776198
12540,0.57762223
12541,0.5776156
12542,0.57755554
12543,0.5776144
12544,0.5776111
12545,0.57761514
12546,0.5775561
12547,0.57754767
12548,0.5776192
12549,0.5774355
12550,0.57761604
12551,0.5776073
12552,0.577523
12553,0.5774426
12554,0.5775136
12555,0.57744974
12556,0.577424
12557,0.5775626
12558,0.5775155
12559,0.5775409
12560,0.5775972
12561,0.5775521
12562,0.57752925
12563,0.577611
12564,0.57746255
12565,0.57753533
12566,0.57755506
12567,0.57761467
12568,0.5776186
12569,0.5775707
12570,0.5775106
12571,0.57756245
12572,0.5775327
12573,0.5774499
12574,0.5775223
12575,0.5775594
12576,0.5774803
12577,0.5775204
12578,0.5775039
12579,0.57742655
12580,0.57755774
12581,0.57740664
12582,0.5775195
12583,0.57748127
12584,0.5774161
12585,0.57762086
12586,0.577465
12587,0.5776141
12588,0.5776034
12589,0.5776238
12590,0.5774947
12591,0.5775722
12592,0.5775564
12593,0.5775441
12594,0.57748914
12595,0.57752824
12596,0.5774416
12597,0.5775841
12598,0.5775501
12599,0.5776201
12600,0.57753354
12601,0.5775633
12602,0.5775561
12603,0.5775542
12604,0.57755125
12605,0.5774493
12606,0.57753813
12607,0.5775954
12608,0.57743907
12609,0.57743686
12610,0.5776179
12611,0.57759506
12612,0.57742107
12613,0.57740927
12614,0.577521
12615,0.57762086
12616,0.57761824
12617,0.57760185
12618,0.5774302
12619,0.5775439
12620,0.5773922
12621,0.5775101
12622,0.5776185
12623,0.5775928
12624,0.5775624
12625,0.5775444
12626,0.57755506
12627,0.57760555
12628,0.5776173
12629,0.577545
12630,0.57747185
12631,0.5774774
12632,0.5774278
12633,0.57749784
12634,0.5776148
12635,0.577532
12636,0.5775552
12637,0.5774159
12638,0.57743853
12639,0.5776136
12640,0.57753867
12641,0.57762116
12642,0.5775488
12643,0.5776201
12644,0.57751286
12645,0.5776211
12646,0.5775503
12647,0.57757896
12648,0.5776181
12649,0.5774806
12650,0.5775601
12651,0.57761824
12652,0.5775494
12653,0.5776179
12654,0.57761073
12655,0.5775637
12656,0.5776092
12657,0.57758015
12658,0.5776191
12659,0.5776061
12660,0.57762027
12661,0.5776177
12662,0.5776201
12663,0.5775488
12664,0.57754946
12665,0.5774426
12666,0.5776193
12667,0.577621
12668,0.57760674
12669,0.57760155
12670,0.57757103
12671,0.57742757
12672,0.5774375
12673,0.5774628
12674,0.5774573
12675,0.57759404
12676,0.5775715
12677,0.5774624
12678,0.57762086
12679,0.5774496
12680,0.5774104
12681,0.57755256
12682,0.5776169
12683,0.5775687
12684,0.57761705
12685,0.57762104
12686,0.5775721
12687,0.5775482
12688,0.5776105
12689,0.5775941
12690,0.5775503
12691,0.5775232
12692,0.5774808
12693,0.5774213
12694,0.5774287
12695,0.5776091
12696,0.57740974
12697,0.5775458
12698,0.57747525
12699,0.5774483
12700,0.577467
12701,0.5776218
12702,0.5776191
12703,0.5775806
12704,0.5774761
12705,0.57753533
12706,0.57743394
12707,0.57761383
12708,0.5774376
12709,0.57741565
12710,0.57745355
12711,0.5776096
12712,0.5776161
12713,0.5775692
12714,0.5775377
12715,0.57743603
12716,0.5776143
12717,0.5775606
12718,0.5775494
12719,0.5776192
12720,0.5776217
12721,0.5776166
12722,0.5775739
12723,0.57761604
12724,0.5775477
12725,0.5775533
12726,0.5775076
12727,0.57744294
12728,0.57761955
12729,0.577412
12730,0.57761216
12731,0.5775313
12732,0.57761806
12733,0.57761514
12734,0.57754177
12735,0.57750106
12736,0.57744277
12737,0.57756126
12738,0.577473
12739,0.57761526
12740,0.5774437
12741,0.57755184
12742,0.5776065
12743,0.5775675
12744,0.57754487
12745,0.5776161
12746,0.5776073
12747,0.57761586
12748,0.5776161
12749,0.57756186
12750,0.57762074
12751,0.57748544
12752,0.5775485
12753,0.5774618
12754,0.5775392
12755,0.57762295
12756,0.57758445
12757,0.57761776
12758,0.5775352
12759,0.57756436
12760,0.5774711
12761,0.5776215
12762,0.5775513
12763,0.5776206
12764,0.57749593
12765,0.57761824
12766,0.5774933
12767,0.5776099
12768,0.5776187
12769,0.57754326
12770,0.57756484
12771,0.57753515
12772,0.5775523
12773,0.577605
12774,0.5776156
12775,0.5775449
12776,0.577622
12777,0.57761085
12778,0.57753277
12779,0.5775566
12780,0.5775847
12781,0.57747114
12782,0.5776158
12783,0.5775548
12784,0.57752776
12785,0.5775262
12786,0.5776227
12787,0.57755715
12788,0.57752895
12789,0.5775987
12790,0.57761896
12791,0.5775704
12792,0.5775414
12793,0.5774057
12794,0.5776129
12795,0.57755303
12796,0.57744014
12797,0.5775742
12798,0.57761765
12799,0.57761586
12800,0.57740426
12801,0.57760775
12802,0.5776194
12803,0.5774327
12804,0.5776068
12805,0.5775816
12806,0.5774328
12807,0.5774104
12808,0.5775439
12809,0.57760316
12810,0.57744247
12811,0.5775347
12812,0.5774896
12813,0.5774592
12814,0.57741857
12815,0.57761824
12816,0.5776183
12817,0.57746166
12818,0.577419
12819,0.5774149
12820,0.5775517
12821,0.57752734
12822,0.57757574
12823,0.5775927
12824,0.5775371
12825,0.57748353
12826,0.57762
12827,0.5776171
12828,0.57755613
12829,0.5776184
12830,0.57760036
12831,0.5774416
12832,0.5774864
12833,0.57761824
12834,0.5774996
12835,0.5776136
12836,0.57755
12837,0.5774528
12838,0.5775314
12839,0.577422
12840,0.5774106
12841,0.5774295
12842,0.57753414
12843,0.5776042
12844,0.57749206
12845,0.5774549
12846,0.5774599
12847,0.57762194
12848,0.5774344
12849,0.57761604
12850,0.57761544
12851,0.57759845
12852,0.57761836
12853,0.57761884
12854,0.5774325
12855,0.57761174
12856,0.5775886
12857,0.57757235
12858,0.5776232
12859,0.5776004
12860,0.5776173
12861,0.5775496
12862,0.57761955
12863,0.5774264
12864,0.57761914
12865,0.5775727
12866,0.5774304
12867,0.57756853
12868,0.57755625
12869,0.5774081
12870,0.57746285
12871,0.5776187
12872,0.57748353
12873,0.5776123
12874,0.5775849
12875,0.5774914
12876,0.5775601
12877,0.5775503
12878,0.5776198
12879,0.57742745
12880,0.5774954
12881,0.57759225
12882,0.57747084
