essay_id,data_value
13243,0.230505
13244,0.22865705
13245,0.2293958
13246,0.23035295
13247,0.22934602
13248,0.23025878
13249,0.22923237
13250,0.2295718
13251,0.23020951
13252,0.23029728
13253,0.23021962
13254,0.22989567
13255,0.22960964
13256,0.23005788
13257,0.23023319
13258,0.22932361
13259,0.23054676
13260,0.22946656
13261,0.22954123
13262,0.23055239
13263,0.22962372
13264,0.23066275
13265,0.2290855
13266,0.22965764
13267,0.2301008
13268,0.22998366
13269,0.2304787
13270,0.23003957
13271,0.22958209
13272,0.22949848
13273,0.23010857
13274,0.22896113
13275,0.23056686
13276,0.23042208
13277,0.23055182
13278,0.2301894
13279,0.23051275
13280,0.23021188
13281,0.23016423
13282,0.23018323
13283,0.22994839
13284,0.22982775
13285,0.22960159
13286,0.23034039
13287,0.22970785
13288,0.22996381
13289,0.23066807
13290,0.230406
13291,0.23022576
13292,0.23032665
13293,0.22947063
13294,0.23041429
13295,0.23044097
13296,0.22854841
13297,0.229861
13298,0.23054191
13299,0.23015095
13300,0.23060597
13301,0.23006776
13302,0.2299701
13303,0.23042114
13304,0.23055507
13305,0.23006038
13306,0.22937116
13307,0.22933699
13308,0.22909744
13309,0.23000267
13310,0.23067881
13311,0.23041028
13312,0.2297196
13313,0.22996166
13314,0.230532
13315,0.23010662
13316,0.23010266
13317,0.23016655
13318,0.22973202
13319,0.23058388
13320,0.22961491
13321,0.2300165
13322,0.22986752
13323,0.23062591
13324,0.23004809
13325,0.23047607
13326,0.22967702
13327,0.22999506
13328,0.23008353
13329,0.23063712
13330,0.2299403
13331,0.23007116
13332,0.22934999
13333,0.229485
13334,0.22990288
13335,0.23004179
13336,0.22915617
13337,0.23015772
13338,0.23047057
13339,0.23045792
13340,0.22867952
13341,0.23020567
13342,0.23037396
13343,0.22998165
13344,0.23065859
13345,0.22956726
13346,0.23051336
13347,0.23058301
13348,0.23006363
13349,0.22995058
13350,0.22856161
13351,0.22996657
13352,0.22940066
13353,0.22902083
13354,0.23063931
13355,0.23021501
13356,0.22967975
13357,0.22949907
13358,0.23018682
13359,0.23012035
13360,0.22984365
13361,0.23061348
13362,0.23028034
13363,0.23001933
13364,0.23064154
13365,0.23008767
13366,0.2291403
13367,0.23029147
13368,0.23037332
13369,0.22988352
13370,0.22935584
13371,0.22954208
13372,0.22988322
13373,0.23030584
13374,0.2301401
13375,0.23067442
13376,0.22976278
13377,0.23022082
13378,0.23024419
13379,0.22949757
13380,0.22935662
13381,0.22955112
13382,0.2302896
13383,0.2290477
13384,0.2297042
13385,0.22936818
13386,0.22999597
13387,0.23021042
13388,0.22950041
13389,0.22949551
13390,0.2306383
13391,0.22979058
13392,0.22962789
13393,0.22994184
13394,0.2296464
13395,0.22920801
13396,0.22990026
13397,0.23001017
13398,0.23033907
13399,0.22953062
13400,0.22884989
13401,0.22983341
13402,0.23039636
13403,0.23037784
13404,0.22981209
13405,0.23047034
13406,0.22916202
13407,0.23021193
13408,0.23028456
13409,0.22962251
13410,0.23059042
13411,0.23065372
13412,0.23041853
13413,0.22953163
13414,0.22955514
13415,0.23040476
13416,0.22988862
13417,0.22918041
13418,0.23059024
13419,0.23062554
13420,0.22850025
13421,0.23015681
13422,0.22940253
13423,0.22997116
13424,0.22995058
13425,0.23015733
13426,0.22982559
13427,0.23001821
13428,0.22971371
13429,0.23020557
13430,0.2296214
13431,0.22967207
13432,0.23004329
13433,0.2299642
13434,0.23065275
13435,0.230225
13436,0.22988942
13437,0.22960873
13438,0.23043707
13439,0.22900352
13440,0.23010291
13441,0.23051362
13442,0.23060188
13443,0.23001781
13444,0.23039582
13445,0.22942019
13446,0.23017742
13447,0.22962663
13448,0.22974929
13449,0.23050614
13450,0.22984523
13451,0.23029013
13452,0.2302995
13453,0.23051077
13454,0.23029964
13455,0.22930726
13456,0.22974542
13457,0.22928979
13458,0.23002559
13459,0.23039408
13460,0.23000921
13461,0.22998318
13462,0.22949544
13463,0.22978126
13464,0.22968371
13465,0.22986408
13466,0.22996253
13467,0.22973153
13468,0.22883116
13469,0.23031129
13470,0.22994168
13471,0.23020542
13472,0.2306197
13473,0.22976792
13474,0.22989832
13475,0.23026112
13476,0.23032543
13477,0.2302634
13478,0.22940157
13479,0.2298138
13480,0.23057565
13481,0.23057829
13482,0.23028494
13483,0.2305649
13484,0.23065655
13485,0.23055741
13486,0.23043446
13487,0.23035698
13488,0.22985409
13489,0.23057862
13490,0.2296391
13491,0.22943412
13492,0.23015365
13493,0.2295047
13494,0.23010918
13495,0.23005147
13496,0.22939306
13497,0.23016916
13498,0.23062664
13499,0.22989869
13500,0.23025571
13501,0.2295756
13502,0.2303201
13503,0.23047349
13504,0.23041418
13505,0.22999305
13506,0.22943987
13507,0.23038024
13508,0.22984405
13509,0.23011784
13510,0.22969821
13511,0.22943723
13512,0.22959968
13513,0.23058924
13514,0.23046705
13515,0.22957887
13516,0.23067293
13517,0.23013587
13518,0.23026586
13519,0.23030867
13520,0.23018283
13521,0.23047516
13522,0.22985183
13523,0.23051777
13524,0.23054369
13525,0.23037773
13526,0.22979818
13527,0.22900392
13528,0.22944434
13529,0.23062292
13530,0.23000404
13531,0.22998223
13532,0.23064423
13533,0.23036686
13534,0.23053692
13535,0.22993381
13536,0.22889654
13537,0.22967869
13538,0.22939585
13539,0.23058371
13540,0.22974335
13541,0.23057723
13542,0.22986719
13543,0.22973442
13544,0.22991836
13545,0.23001343
13546,0.23037332
13547,0.22997627
13548,0.2291015
13549,0.23057705
13550,0.2301157
13551,0.22935219
13552,0.23055457
13553,0.23029809
13554,0.22992004
13555,0.230417
13556,0.22995718
13557,0.23012628
13558,0.23056147
13559,0.23055351
13560,0.23026274
13561,0.23059918
13562,0.23000735
13563,0.2306383
13564,0.22965679
13565,0.23016645
13566,0.2306425
13567,0.22953555
13568,0.23048246
13569,0.23034272
13570,0.23061508
13571,0.23059477
13572,0.23009367
13573,0.23001453
13574,0.23002781
13575,0.22943608
13576,0.22960752
13577,0.22939394
13578,0.23060025
13579,0.22980644
13580,0.23058508
13581,0.23023883
13582,0.23049608
13583,0.23039965
13584,0.22988473
13585,0.22969373
13586,0.22962154
13587,0.2305092
13588,0.23002224
13589,0.22900443
13590,0.23008737
13591,0.2299772
13592,0.23037788
13593,0.2294241
13594,0.2306252
13595,0.23014897
13596,0.23032935
13597,0.22959504
13598,0.22951455
13599,0.23036756
13600,0.23007356
13601,0.23022598
13602,0.2295349
13603,0.22971985
13604,0.22973245
13605,0.23057835
13606,0.23042831
13607,0.22957103
13608,0.23002993
13609,0.23007704
13610,0.23026071
13611,0.22958875
13612,0.23017585
13613,0.23006155
13614,0.22945233
13615,0.22919188
13616,0.22980216
13617,0.23031646
13618,0.22968437
13619,0.2306108
13620,0.2294583
13621,0.23009762
13622,0.22997098
13623,0.23060785
13624,0.23000823
13625,0.23038553
13626,0.23047596
13627,0.22952926
13628,0.22858049
13629,0.22931723
13630,0.23044628
13631,0.23001918
17834,0.230647
17836,0.2303795
17837,0.23053673
17838,0.23021275
17839,0.22975609
17840,0.23031306
17841,0.23049933
17842,0.23034805
17843,0.22870137
17844,0.22986302
17845,0.23054321
17846,0.23042871
17847,0.23044436
17849,0.23004627
17850,0.22972222
17851,0.23050936
17852,0.2302146
17853,0.23033492
17854,0.23015064
17856,0.23025453
17857,0.23034494
17858,0.22991462
17859,0.23029278
17860,0.23017937
17861,0.23068193
17862,0.22994627
17863,0.22950809
17864,0.2299171
17865,0.22973812
17867,0.2304193
17868,0.22938085
17869,0.22973105
17870,0.23025788
17871,0.23034286
17872,0.23056643
17873,0.23021926
17874,0.23018257
17875,0.22981527
17876,0.23049296
17878,0.22943129
17879,0.22956455
17880,0.23049709
17881,0.22994137
17882,0.23034707
17883,0.23044543
17884,0.23022169
17885,0.22973932
17886,0.23020208
17887,0.23048359
17888,0.23022953
17889,0.22987436
17890,0.2305277
17891,0.22964655
17892,0.2306556
17893,0.2299226
17894,0.23064545
17896,0.22907647
17897,0.23025437
17898,0.23006988
17899,0.2298261
17900,0.23068614
17901,0.23023827
17902,0.23027988
17903,0.2304714
17904,0.23054078
17905,0.22974189
17906,0.22997251
17908,0.2298378
17909,0.23033279
17910,0.23054136
17911,0.23050046
17912,0.22975251
17913,0.23057409
17914,0.23008353
17915,0.23057348
17916,0.22981016
17917,0.22971934
17918,0.23033497
17919,0.23022199
17920,0.2306964
17921,0.22921838
17922,0.23068477
17923,0.23040263
17924,0.23064768
17926,0.23048113
17927,0.22918957
17928,0.22980574
17930,0.23016658
17931,0.22989482
17932,0.2304939
17933,0.23070121
17935,0.230362
17936,0.23022507
17937,0.22995721
17938,0.2286467
17939,0.2305884
17940,0.2298873
17941,0.2304781
17942,0.23027149
17943,0.2296796
17944,0.23065023
17945,0.23057936
17946,0.2307266
17947,0.23047511
17949,0.2293151
17950,0.23052129
17951,0.23005952
17952,0.23026796
17953,0.23060994
17954,0.22960614
17955,0.23044153
17957,0.22933926
17959,0.2293935
17961,0.23062971
17962,0.2298829
17963,0.2301906
17964,0.23037708
17965,0.22965339
17966,0.23062794
17967,0.22918788
17968,0.23050961
17969,0.23065731
17970,0.23010847
17971,0.23005678
17973,0.23052035
17974,0.23035832
17975,0.22985722
17976,0.22927098
17977,0.23039469
17978,0.22999968
17979,0.23017217
17980,0.22981878
17981,0.22965197
17982,0.22973663
17983,0.23054613
17984,0.2306418
17985,0.23038432
17986,0.22993454
17987,0.23063454
17988,0.23055016
17989,0.23063505
17990,0.22901449
17991,0.23044153
17992,0.22998494
17993,0.23059759
17996,0.23032485
17997,0.23023312
17998,0.23068117
18000,0.23037224
18001,0.23059878
18002,0.22968732
18004,0.23066618
18005,0.2306737
18006,0.22998507
18008,0.23051362
18011,0.22962256
18012,0.23002625
18013,0.23009382
18014,0.23051336
18015,0.22974484
18016,0.23042744
18017,0.23023266
18018,0.23043758
18019,0.23024914
18020,0.23031479
18021,0.23041019
18022,0.23020795
18023,0.2300808
18025,0.23036386
18026,0.23005602
18028,0.22988413
18029,0.23048595
18030,0.23060603
18031,0.22972646
18032,0.23061319
18033,0.23065488
18034,0.23036878
18035,0.23039834
18036,0.22990419
18037,0.23052354
18038,0.23007545
18039,0.23052
18040,0.22988506
18041,0.23047891
18042,0.23060842
18043,0.22962402
18044,0.23030785
18045,0.23004466
18046,0.2296468
18047,0.2301462
18048,0.23038441
18049,0.23034954
18050,0.23002535
18051,0.23033997
18052,0.23010042
18053,0.22985718
18054,0.22991994
18055,0.23038502
18056,0.23020786
18057,0.23032273
18058,0.23057956
18060,0.22981249
18061,0.23019591
18062,0.2303111
18064,0.23053496
18065,0.23016845
18066,0.23006338
18067,0.23064268
18068,0.23061927
18070,0.23015815
18071,0.23012054
18072,0.2303957
18073,0.23066412
18074,0.23053616
18075,0.23023319
18076,0.22975513
18077,0.23033907
18078,0.23047201
18079,0.2305091
18080,0.22914325
18081,0.22974378
18082,0.23025
18083,0.2304677
18084,0.23007941
18086,0.23059441
18087,0.23050328
18088,0.22999859
18089,0.23044594
18090,0.22992663
18091,0.22975363
18092,0.2303881
18093,0.23068264
18094,0.23061243
18095,0.23031898
18096,0.23068719
18097,0.23065268
18098,0.23036678
18099,0.23010604
18100,0.22994891
18102,0.23066878
18103,0.22940312
18105,0.23051174
18106,0.23001938
18107,0.23000267
18108,0.23025237
18109,0.23005868
18110,0.23000182
18112,0.23064776
18114,0.23032859
18115,0.23019688
18116,0.23057692
18117,0.23010544
18118,0.2294245
18119,0.23003247
18120,0.23033679
18121,0.23008297
18123,0.22965223
18124,0.23026995
18126,0.2298558
18127,0.23035248
18128,0.23056224
18129,0.23010352
18130,0.23064402
18131,0.23059842
18132,0.23066574
18133,0.23087467
18134,0.22993116
18135,0.23027214
18136,0.23032612
18137,0.23064628
18138,0.22884963
18140,0.2304112
18141,0.22959109
18142,0.23015004
18143,0.2295379
18144,0.23063464
18146,0.23045869
18147,0.2304214
18148,0.23057029
18149,0.23028636
18150,0.23017995
18151,0.2302723
18152,0.22940399
18153,0.23037995
18154,0.23062374
18156,0.23037432
18159,0.23058577
18160,0.22998846
18161,0.22878048
18162,0.23029673
18163,0.23067495
18164,0.23059559
18165,0.23016179
18166,0.23061775
18167,0.22920947
18168,0.23058067
18169,0.22919719
18170,0.22996691
18171,0.2303802
18172,0.23064809
18173,0.23072466
18174,0.23048304
18175,0.22995839
18177,0.2305678
18178,0.2301558
18179,0.22950028
18180,0.23073281
18181,0.23068903
18182,0.23041426
18183,0.23039049
18184,0.22975732
18185,0.23023784
18186,0.22983569
18187,0.23022667
18189,0.2300427
18190,0.23049141
18191,0.2304274
18192,0.23041187
18193,0.2306465
18194,0.22943705
18195,0.22873911
18196,0.22962713
18197,0.23066406
18198,0.2306495
18200,0.23048905
18201,0.23032632
18202,0.23050128
18203,0.23005496
18205,0.23044115
18206,0.23067062
18207,0.22941728
18208,0.23041135
18209,0.2304893
18210,0.23069282
18211,0.23009887
18212,0.23054719
18213,0.23023716
18215,0.22948557
18217,0.23060791
18218,0.23058616
18219,0.22942336
18220,0.2303811
18221,0.2301655
18222,0.23022139
18223,0.23012827
18225,0.23022673
18226,0.23033188
18227,0.23066762
18228,0.22969675
18229,0.23048638
18230,0.23013341
18231,0.2297537
18232,0.23053807
18233,0.2298134
18234,0.23025471
18235,0.22978005
18236,0.23051389
18237,0.23030603
18238,0.23058772
18239,0.2298426
18240,0.23040335
18241,0.23065177
18242,0.23040241
18243,0.23029101
18244,0.23025171
18245,0.22943832
18246,0.23052911
18247,0.22960317
18248,0.22973467
18249,0.23001973
18250,0.23043439
18251,0.23002306
18252,0.23015375
18253,0.23015037
18254,0.23065184
18255,0.2303548
18256,0.23067203
18257,0.23059964
18258,0.23000383
18259,0.2300214
18260,0.22975564
18261,0.2301161
18262,0.23038998
18263,0.23036791
18264,0.23033555
18265,0.23045935
18266,0.23037869
18267,0.23010337
18268,0.22994366
18269,0.23071308
18271,0.23049451
18272,0.22960141
18273,0.23052794
18275,0.23014511
18276,0.23026739
18277,0.23053876
18278,0.2306629
18279,0.23031281
18280,0.23070489
18281,0.23036341
18282,0.23026219
18283,0.23049952
18284,0.22955067
18285,0.23056339
18286,0.23027948
18287,0.23034863
18288,0.22973545
18289,0.23025192
18290,0.2302369
18291,0.23024328
18292,0.23057601
18293,0.23035076
18294,0.22908154
18295,0.23074111
18296,0.22980581
18297,0.23013018
18298,0.23030077
18300,0.23023312
18301,0.23063499
18302,0.2294799
18303,0.2307041
18304,0.23004802
18305,0.23028027
18306,0.22946224
18307,0.22991003
18308,0.22890444
18309,0.2305788
18310,0.22947502
18311,0.23046811
18312,0.23042598
18314,0.23032132
18317,0.23066333
18318,0.23062678
18319,0.23030244
18320,0.23015888
18321,0.23056147
18322,0.23051423
18324,0.2299998
18325,0.23020647
18326,0.22903086
18327,0.23055735
18329,0.22953977
18330,0.22950475
18331,0.23010802
18332,0.23046607
18333,0.23065354
18334,0.2295952
18335,0.23006384
18336,0.23038284
18337,0.22995062
18338,0.2305414
18339,0.23021409
18340,0.22995688
18341,0.22986598
18342,0.23033269
18343,0.22998263
18344,0.2301021
18345,0.23045799
18346,0.23017898
18347,0.23062724
18348,0.22962412
18349,0.23020142
18350,0.23017716
18352,0.23061988
18353,0.23054285
18354,0.2304295
18355,0.22943284
18356,0.23069282
18357,0.23038629
18358,0.23068446
18361,0.22995095
18362,0.230447
18363,0.23014039
18364,0.230676
18365,0.23070283
18366,0.23057657
18367,0.2300705
18368,0.23023432
18369,0.2303034
18370,0.23023228
18371,0.23067053
18373,0.23068878
18374,0.23021609
18375,0.2299164
18376,0.22980735
18377,0.23027033
18378,0.23025334
18379,0.23030744
18380,0.23040451
18381,0.23015438
18383,0.23028378
18384,0.2306661
18386,0.23037794
18387,0.23055188
18388,0.23048815
18389,0.22993046
18390,0.230362
18391,0.23063383
18392,0.22980234
18393,0.23013756
18394,0.23046295
18395,0.23039371
18396,0.2303691
18398,0.23064423
18399,0.23045895
18401,0.23064321
18402,0.22893389
18403,0.23003925
18404,0.2306424
18405,0.23058067
18406,0.23010693
18407,0.23042187
18408,0.23055741
18409,0.2304898
18411,0.22963156
18412,0.23026155
18413,0.23045953
18414,0.2298076
18415,0.23029257
18416,0.2299362
18417,0.22951439
18418,0.23005965
18419,0.23063505
18421,0.23029195
18422,0.23030987
18423,0.23070101
18424,0.23039831
18426,0.2302709
18427,0.23067088
18428,0.22995794
18429,0.23044714
18430,0.23040774
18432,0.23061566
18433,0.23058002
18434,0.23025936
18435,0.23060395
18436,0.22992738
18438,0.23051493
18441,0.2300797
18442,0.23000187
18444,0.23063387
18445,0.22943766
18446,0.22933196
18448,0.22996092
18449,0.2306942
18450,0.23022233
18451,0.23050375
18453,0.23070408
18454,0.23051399
18455,0.2297635
18456,0.22933614
18458,0.22976238
18459,0.22997494
18460,0.23048207
18461,0.23032945
18463,0.22942124
18464,0.23033442
18465,0.2302995
18466,0.23025127
18467,0.2305168
18468,0.22992748
18471,0.23049243
18472,0.23036508
18473,0.2301745
18474,0.23064035
18475,0.23063874
18476,0.22976795
18477,0.23046966
18478,0.23057272
18479,0.2300467
18480,0.2303082
18481,0.23038897
18482,0.23020713
18484,0.23056877
18485,0.23065661
18488,0.22994235
18489,0.23050609
18490,0.23054083
18491,0.23049927
18492,0.23031944
18494,0.23031539
18495,0.23044316
18496,0.22953801
18497,0.23006439
18498,0.23005468
18499,0.23064245
18500,0.2298915
18501,0.22965269
18502,0.23041838
18503,0.23056965
18504,0.22934003
18505,0.23074667
18506,0.23040259
18507,0.23060192
18508,0.2303944
18509,0.23008025
18510,0.23014458
18511,0.22948045
18512,0.23038408
18513,0.2302681
18514,0.23034638
18515,0.23025562
18516,0.23057565
18517,0.22937046
18518,0.23000932
18519,0.23067789
18520,0.22996067
18521,0.23001108
18522,0.22944921
18523,0.23047176
18524,0.22994463
18525,0.23069239
18526,0.23041742
18527,0.2306563
18528,0.23038816
18529,0.22919
18530,0.23040158
18531,0.22957143
18533,0.2299567
18534,0.23042886
18535,0.23039624
18536,0.2304156
18537,0.23017226
18538,0.23043449
18539,0.23011206
18540,0.23051171
18541,0.2295305
18542,0.2302222
18544,0.23028356
18545,0.22996075
18546,0.23057556
18547,0.22986397
18548,0.2295916
18549,0.2306091
18550,0.23035172
18551,0.22993898
18552,0.22929683
18553,0.22947153
18554,0.22995529
18556,0.22978184
18557,0.23041028
18558,0.23039465
18559,0.23034914
18560,0.23036098
18561,0.23054494
18562,0.23018472
18563,0.23039459
18564,0.23036058
18565,0.22985375
18566,0.23041262
18567,0.23038322
18569,0.22985974
18570,0.23050614
18571,0.22992067
18572,0.23029257
18573,0.22995146
18574,0.23050353
18575,0.23060256
18576,0.23000227
18577,0.23040476
18578,0.2306941
18579,0.23046726
18580,0.2301262
18581,0.23062028
18582,0.23044188
18583,0.23049183
18584,0.2304785
18586,0.22965744
18587,0.23069142
18588,0.23055229
18590,0.22971433
18591,0.23041682
18592,0.229976
18593,0.23046868
18594,0.23059404
18595,0.23044859
18596,0.23004903
18597,0.22983263
18598,0.23045637
18599,0.23014529
18600,0.22980574
18601,0.23011665
18602,0.22984341
18603,0.2303243
18604,0.23040669
18605,0.229631
18606,0.23068309
18607,0.23070557
18608,0.22944461
18609,0.22963463
18610,0.22991225
18611,0.23066655
18612,0.23038633
18613,0.23055173
18614,0.23059084
18615,0.23062171
18616,0.23054841
18617,0.23039241
18618,0.23045044
18619,0.23031403
18620,0.23059061
18621,0.23025708
18622,0.22982997
18624,0.23070438
18626,0.22960068
18627,0.23027478
18628,0.23029816
18629,0.23059888
18630,0.2305234
18631,0.23041838
18632,0.23058923
18633,0.23003753
18634,0.2296189
18635,0.23069453
18636,0.23055395
18637,0.23018235
18638,0.23001216
18639,0.23024525
18640,0.23050635
18641,0.23018725
18642,0.23064849
18643,0.23042516
18644,0.23023736
18645,0.22978383
18646,0.23012105
18647,0.23049122
18648,0.23059306
18649,0.23011522
18650,0.23013665
18651,0.23045419
18652,0.23041287
18653,0.2300646
18654,0.23056534
18655,0.22980049
18656,0.23022665
18657,0.22995844
18658,0.22962286
18659,0.23018987
18660,0.23028839
18661,0.23048055
18662,0.23053767
18663,0.23063968
18664,0.23022528
18666,0.22966093
18667,0.23056726
18668,0.23010483
18669,0.23043089
18670,0.23004955
18671,0.23064683
18672,0.23005001
18674,0.23033684
18675,0.22919057
18676,0.23006737
18677,0.23067857
18678,0.22953203
18680,0.22987495
18681,0.23008664
18682,0.23026894
18683,0.23034185
18684,0.23045492
18685,0.23025596
18686,0.23025687
18688,0.23002806
18689,0.22915785
18690,0.2297359
18691,0.23065987
18693,0.23016444
18694,0.230364
18695,0.23039527
18696,0.23061855
18697,0.230422
18698,0.23018885
18700,0.23055287
18701,0.22979556
18702,0.23013937
18703,0.2303502
18704,0.2306771
18705,0.23027304
18706,0.22881238
18707,0.23055421
18708,0.23054288
18709,0.22999077
18710,0.23037282
18711,0.23000808
18712,0.22952937
18713,0.22976138
18714,0.22957851
18715,0.23055199
18716,0.22992599
18717,0.22935784
18718,0.22989288
18719,0.2298646
18720,0.22971115
18721,0.23007709
18722,0.23012544
18723,0.23066914
18724,0.23037675
18725,0.23064621
18726,0.22990918
18727,0.22938165
18729,0.23067817
18730,0.22982684
18731,0.23068091
18732,0.23023446
18733,0.23034884
18734,0.22932465
18736,0.23039773
18737,0.23064646
18738,0.2302687
18739,0.22991906
18740,0.23044193
18741,0.23049329
18742,0.23020527
18743,0.2293953
18744,0.2296919
18745,0.23064367
18747,0.22934124
18748,0.2296815
18749,0.2302043
18750,0.22973622
18751,0.23036979
18752,0.23061392
18753,0.22973534
18754,0.2304312
18756,0.23058641
18757,0.23056136
18758,0.23052846
18759,0.23040314
18760,0.23059665
18761,0.2299052
18762,0.23047549
18763,0.2304349
18764,0.23005682
18765,0.2296716
18766,0.22974421
18767,0.2298404
18768,0.22994694
18769,0.23031653
18770,0.22938691
18771,0.23013991
18772,0.23049386
18773,0.22975689
18774,0.23031124
18775,0.22995995
18776,0.23032248
18777,0.23042254
18778,0.23047726
18779,0.23064357
18780,0.22987574
18781,0.23015651
18782,0.23015822
18783,0.2295655
18784,0.23035334
18785,0.23016368
18786,0.23004296
18787,0.2301216
18788,0.23054436
18789,0.23070888
18790,0.23034827
18791,0.23024757
18792,0.23021257
18793,0.22989894
18794,0.2295043
18795,0.22960526
18796,0.23039691
18797,0.23039988
18798,0.23052965
18799,0.23042943
18800,0.230498
18801,0.23042852
18802,0.22985066
18803,0.23052852
18804,0.22982137
18805,0.23020528
18806,0.23022796
18807,0.22990517
18808,0.22967021
18809,0.23012327
18810,0.2303542
18811,0.23063116
18812,0.23070055
18813,0.22947803
18814,0.23006389
18815,0.23026757
18816,0.23040909
18817,0.23056826
18818,0.23050621
18819,0.23069462
18820,0.2305124
18821,0.23000212
18822,0.22979979
18823,0.23057835
18824,0.23064207
18825,0.23022482
18826,0.23033972
18827,0.22953108
18829,0.2304553
18830,0.2301906
18831,0.23067872
18832,0.2297658
18833,0.23031934
18834,0.23050697
18835,0.23038396
18836,0.23067655
18837,0.23022376
18839,0.23036669
18840,0.23048909
18841,0.23066933
18842,0.23030265
18843,0.23012976
18844,0.23001872
18845,0.23060325
18847,0.23051022
18848,0.22954439
18849,0.23042978
18851,0.23030603
18852,0.22939429
18853,0.23042682
18854,0.23050287
18855,0.23035076
18856,0.23004915
18857,0.23032759
18858,0.22993922
18859,0.22937332
18860,0.23054032
18861,0.23065333
18862,0.23011938
18863,0.23022482
18864,0.23007908
18865,0.23059165
18868,0.2305364
18870,0.23046735
18871,0.23061244
18872,0.23069502
18873,0.23058645
18874,0.23001184
18875,0.23033771
18876,0.22959977
18877,0.23068558
18878,0.23063649
18879,0.22979204
18880,0.22990084
18881,0.23034747
18882,0.22983465
18883,0.23071365
18884,0.2299527
18885,0.230219
18886,0.23055713
18887,0.23038103
18888,0.230663
18889,0.23054321
18890,0.23021863
18891,0.23023039
18892,0.23019566
18894,0.23017956
18895,0.22992496
18896,0.23047698
18897,0.23049662
18898,0.23053885
18899,0.23071726
18900,0.22987652
18901,0.23014243
18902,0.23010635
18903,0.23043634
18904,0.22932401
18905,0.23061897
18906,0.23070633
18907,0.23052983
18908,0.23046955
18909,0.23018777
18910,0.23049814
18911,0.229672
18912,0.23011167
18913,0.23065498
18914,0.23026645
18915,0.23068804
18916,0.22983727
18917,0.23014112
18919,0.22949074
18920,0.23004355
18921,0.23032783
18922,0.23037349
18923,0.23058024
18924,0.22989482
18925,0.23043382
18926,0.2301377
18927,0.22982267
18928,0.23058306
18929,0.2298065
18930,0.23048149
18931,0.23066239
18932,0.23055062
18933,0.23001918
18934,0.23029329
18935,0.23074183
18936,0.2304278
18937,0.23004627
18938,0.23035134
18939,0.2296286
18940,0.23062673
18941,0.23015696
18942,0.2302126
18943,0.22959457
18944,0.23038138
18945,0.23040476
18946,0.22991669
18947,0.23039672
18949,0.23023081
18950,0.23047794
18951,0.23054902
18952,0.22991745
18954,0.23012304
18955,0.23035301
18956,0.22998592
18957,0.23069051
18958,0.22950009
18959,0.23014499
18960,0.2304671
18961,0.22977088
18962,0.23010468
18963,0.2305939
18964,0.23026837
18965,0.2300937
18967,0.2304508
18968,0.2303582
18969,0.23045555
18970,0.23020455
18971,0.22956203
18972,0.23052152
18973,0.22981983
18974,0.2303873
18976,0.22982422
18977,0.23067705
18978,0.23028414
18979,0.23054539
18980,0.22960591
18981,0.23046541
18982,0.23037525
18983,0.23046437
18984,0.22937886
18985,0.23054093
18986,0.2305909
18987,0.23047689
18988,0.2302851
18989,0.23024862
18990,0.230527
18991,0.23057692
18993,0.23062457
18994,0.2300601
18995,0.23063327
18996,0.23018894
18997,0.22942883
18998,0.22943124
18999,0.23017226
19000,0.23066665
19001,0.23061717
19002,0.23052679
19003,0.22993807
19004,0.230127
19005,0.23046204
19006,0.23038664
19007,0.23055492
19008,0.22973953
19009,0.23014261
19010,0.22998068
19011,0.2306244
19012,0.23029967
19013,0.22932263
19015,0.23020531
19017,0.23011869
19018,0.23011105
19020,0.23061793
19022,0.23045431
19023,0.230564
19024,0.23051873
19025,0.2306747
19026,0.23043494
19027,0.22944339
19028,0.22999357
19029,0.23046513
19030,0.23047744
19031,0.22996329
19032,0.23066226
19033,0.22935204
19034,0.23013158
19035,0.23067088
19036,0.2299592
19037,0.23064037
19038,0.22982764
19039,0.23058489
19041,0.23054665
19042,0.23022659
19044,0.22876191
19046,0.23017699
19047,0.23049158
19048,0.22966732
19049,0.23064657
19050,0.2304081
19051,0.2302816
19052,0.23052715
19054,0.23006707
19055,0.23067284
19056,0.2305107
19057,0.2304433
19058,0.23068522
19059,0.23059559
19060,0.23016797
19061,0.22985193
19062,0.2303574
19063,0.22982876
19064,0.22977526
19065,0.23058417
19068,0.23029566
19069,0.23046498
19070,0.230346
19071,0.23036794
19072,0.23058382
19073,0.23046331
19076,0.23060694
19077,0.2301682
19078,0.23032524
19079,0.23059356
19080,0.22891374
19081,0.22926183
19082,0.23029065
19083,0.23051113
19084,0.23045474
19085,0.23029202
19086,0.22997183
19087,0.23025613
19089,0.22979628
19090,0.23058447
19091,0.23016761
19092,0.23065636
19093,0.22999766
19094,0.23069634
19095,0.23057275
19096,0.23015009
19097,0.22954082
19098,0.23028864
19099,0.2305695
19100,0.2306383
19101,0.23035349
19102,0.23045951
19103,0.23000754
19104,0.23061511
19105,0.23062718
19106,0.2304395
19107,0.23032083
19108,0.23050824
19109,0.230298
19110,0.2304404
19111,0.23057115
19112,0.2287077
19113,0.23054433
19114,0.23019889
19116,0.23014607
19117,0.23054455
19118,0.23031038
19119,0.23061168
19120,0.23058327
19122,0.22979249
19123,0.23015419
19124,0.23068091
19125,0.23024555
19126,0.23068026
19127,0.23035875
19129,0.22948642
