essay_id,data_value
7184,0.49484462
7185,0.4951777
7186,0.49526832
7187,0.49522263
7188,0.49572763
7189,0.49452555
7190,0.49683064
7191,0.49432608
7192,0.4951612
7193,0.49464083
7194,0.49440762
7195,0.49526802
7196,0.4960636
7197,0.4953001
7198,0.49483073
7199,0.49533194
7200,0.49420127
7201,0.49499446
7202,0.49485502
7203,0.49549434
7204,0.49552095
7205,0.49450558
7206,0.4953713
7207,0.49455556
7208,0.49447057
7209,0.495382
7210,0.49533492
7211,0.49769112
7212,0.49584344
7213,0.49504507
7214,0.49522796
7215,0.49503666
7216,0.49434963
7217,0.49582914
7218,0.49567702
7219,0.4946836
7220,0.49531925
7221,0.49427646
7222,0.4964999
7223,0.49589574
7224,0.49550825
7225,0.4940303
7226,0.4952719
7227,0.4941208
7228,0.49519563
7229,0.495149
7230,0.49437568
7231,0.49605542
7232,0.49572247
7233,0.4949057
7234,0.49407086
7235,0.49544194
7236,0.49550885
7237,0.49446684
7238,0.4948981
7239,0.494804
7240,0.49656868
7241,0.49595144
7242,0.49421868
7243,0.49447498
7244,0.49555814
7245,0.49560195
7246,0.4954224
7247,0.49541187
7248,0.49557418
7249,0.4939987
7250,0.49460992
7251,0.49400488
7253,0.4946865
7254,0.49601677
7255,0.4940128
7256,0.49614328
7257,0.49496666
7258,0.49421978
7259,0.4955956
7260,0.49671346
7261,0.49465168
7262,0.49588576
7263,0.49398977
7264,0.4951836
7265,0.49559832
7266,0.49445155
7267,0.49700868
7268,0.49507293
7269,0.49457824
7270,0.49508375
7271,0.49554223
7272,0.49532348
7273,0.49562538
7274,0.49623227
7275,0.49633175
7276,0.4946335
7277,0.49533212
7278,0.4948309
7279,0.49450454
7280,0.49569225
7281,0.49512315
7282,0.49543434
7283,0.49463454
7284,0.49559778
7285,0.4964638
7286,0.4941043
7287,0.49495277
7288,0.49423686
7289,0.4952299
7290,0.49464747
7291,0.49476814
7292,0.49430996
7293,0.4968582
7294,0.49491468
7295,0.49530497
7296,0.4951569
7297,0.49480942
7298,0.4941243
7299,0.4951203
7300,0.4944413
7301,0.49568975
7302,0.49737403
7303,0.49418637
7304,0.49455103
7305,0.49453118
7306,0.49399865
7307,0.49529007
7308,0.4962465
7309,0.4959049
7310,0.49556026
7311,0.4940706
7312,0.49635026
7313,0.49493384
7314,0.4945607
7315,0.49554715
7316,0.49711803
7317,0.49441296
7318,0.4952044
7319,0.4955973
7320,0.49414223
7321,0.49415493
7322,0.4955701
7323,0.49446985
7324,0.4948782
7325,0.4945116
7326,0.49492234
7327,0.49459243
7328,0.494602
7329,0.49537915
7330,0.49427855
7331,0.4960112
7332,0.49750838
7333,0.4952078
7334,0.49684668
7335,0.49568108
7336,0.4956653
7337,0.49616453
7338,0.4942164
7339,0.49454728
7340,0.49578285
7341,0.4945369
7342,0.495773
7343,0.49418566
7344,0.49587417
7345,0.49502578
7346,0.49429744
7347,0.49405178
7348,0.4944937
7349,0.49413368
7350,0.49404502
7351,0.4961347
7352,0.49476802
7353,0.49491364
7354,0.4963544
7355,0.4960451
7356,0.49558204
7357,0.4945523
7358,0.4943935
7359,0.49484253
7360,0.49476606
7361,0.4960027
7362,0.49451083
7363,0.49406976
7364,0.49598512
7365,0.49559808
7366,0.49541438
7367,0.49411902
7368,0.49423876
7369,0.49499986
7370,0.49402082
7371,0.49583453
7372,0.49556756
7373,0.4955415
7374,0.49433216
7375,0.4946469
7376,0.4952696
7377,0.4940003
7378,0.49432224
7379,0.49655116
7380,0.49461633
7381,0.49518463
7382,0.49487627
7383,0.49538806
7384,0.49682912
7385,0.49432114
7386,0.49467957
7387,0.4953251
7388,0.49445108
7389,0.49557993
7390,0.49512675
7391,0.4958948
7392,0.49616387
7393,0.49580547
7394,0.49452686
7395,0.49447435
7396,0.49566695
7397,0.4961225
7398,0.49540666
7399,0.4941738
7400,0.49471343
7401,0.49647567
7402,0.49462545
7403,0.4942771
7404,0.49533564
7405,0.49544108
7406,0.49466068
7407,0.49529517
7408,0.49620003
7409,0.49522275
7410,0.49595585
7411,0.4947588
7412,0.49612778
7413,0.49610484
7414,0.49496865
7415,0.49568832
7416,0.49525622
7417,0.4951997
7418,0.49460956
7419,0.49579093
7420,0.49594545
7421,0.49469772
7422,0.49510863
7423,0.497186
7424,0.49562538
7425,0.4947573
7426,0.4940185
7427,0.49581918
7428,0.49610436
7429,0.49537203
7430,0.49540502
7431,0.49618173
7432,0.49509835
7433,0.49489027
7434,0.49509498
7435,0.4957266
7436,0.49524906
7437,0.49443045
7438,0.49516007
7439,0.49514922
7440,0.4961744
7441,0.4956017
7442,0.49493256
7443,0.49648026
7444,0.4959226
7445,0.49426323
7447,0.49446863
7448,0.49448583
7449,0.49545956
7450,0.49483597
7451,0.4954202
7452,0.49558377
7453,0.4958301
7454,0.49615502
7455,0.4957396
7456,0.49547043
7457,0.4951934
7458,0.49670652
7459,0.49428958
7460,0.494828
7461,0.49444345
7462,0.49555814
7463,0.49628428
7464,0.49483433
7465,0.49636334
7466,0.49504477
7467,0.49592477
7468,0.49653903
7469,0.49485168
7470,0.49461052
7471,0.49488053
7472,0.49587053
7473,0.49588248
7474,0.49433967
7475,0.49478245
7476,0.49509063
7477,0.4950197
7478,0.4954745
7479,0.49427885
7480,0.49551377
7481,0.49427676
7482,0.4946504
7483,0.49637827
7484,0.49409857
7485,0.49503514
7486,0.4945266
7487,0.49570352
7488,0.4939996
7489,0.49469966
7490,0.49569905
7491,0.49521282
7492,0.4943894
7493,0.49539718
7494,0.49568817
7495,0.49434048
7496,0.49518427
7497,0.49501434
7498,0.49440783
7499,0.49442312
7500,0.49424505
7501,0.49414852
7502,0.49574476
7503,0.4954558
7504,0.49580348
7505,0.4952755
7506,0.49453488
7507,0.49455452
7508,0.49428585
7509,0.4941065
7510,0.49477246
7511,0.49434772
7512,0.49442258
7513,0.4985295
7514,0.49536008
7515,0.49479455
7516,0.49575067
7517,0.49499166
7518,0.4942092
7519,0.4947685
7520,0.49464464
7521,0.49589303
7522,0.494655
7523,0.49413887
7524,0.4974076
7525,0.49615327
7526,0.49579737
7527,0.4977551
7528,0.4956065
7529,0.49456093
7530,0.4940327
7531,0.49437982
7532,0.4945811
7533,0.494474
7534,0.4951392
7535,0.49432346
7536,0.49408856
7537,0.49515063
7538,0.4945424
7539,0.49545264
7540,0.49623603
7541,0.49558187
7542,0.49553496
7543,0.49508363
7544,0.49707294
7545,0.49556798
7546,0.49548954
7547,0.4957716
7548,0.49551967
7549,0.4965565
7550,0.4945478
7551,0.49457264
7552,0.4945466
7553,0.49403176
7554,0.49589908
7555,0.4952831
7556,0.49567422
7557,0.4942897
7558,0.49671215
7559,0.4954915
7560,0.4949669
7561,0.4954927
7562,0.49594358
7563,0.49576205
7564,0.49621195
7565,0.49465016
7566,0.49421585
7567,0.49531463
7568,0.4946246
7569,0.49618343
7570,0.4949043
7571,0.49553508
7572,0.49423528
7573,0.4946476
7574,0.49542537
7575,0.4960184
7576,0.4953179
7577,0.4983237
7578,0.49548694
7579,0.49499425
7580,0.49633193
7581,0.4949019
7582,0.4956831
7583,0.4952651
7584,0.49404126
7585,0.4941948
7586,0.49593782
7587,0.49461743
7588,0.49482027
7589,0.49442068
7590,0.49593046
7591,0.49527854
7592,0.49503344
7593,0.49493444
7594,0.4946423
7595,0.49511847
7596,0.49464142
7597,0.4949509
7598,0.49413735
7599,0.49566087
7600,0.4941437
7601,0.49411586
7602,0.49521294
7603,0.49424937
7604,0.49421722
7605,0.4958116
7606,0.49539366
7607,0.49456233
7608,0.49691576
7609,0.49463442
7610,0.49573034
7611,0.49632832
7612,0.49418473
7613,0.49536967
7614,0.4945063
7615,0.4950891
7616,0.49566975
7617,0.49427512
7618,0.49426195
7619,0.49705037
7620,0.4972585
7621,0.49542305
7622,0.4949216
7623,0.49535996
7624,0.4957913
7625,0.49536148
7626,0.49505442
7627,0.4950928
7628,0.4946444
7629,0.49536347
7630,0.49526966
7631,0.49464008
7632,0.49481228
7633,0.49865592
7634,0.49512643
7635,0.496283
7636,0.49423656
7637,0.494466
7638,0.49517623
7639,0.496
7640,0.4951913
7641,0.4959341
7642,0.49432603
7643,0.4953749
7644,0.49412617
7645,0.49429563
7646,0.49486622
7647,0.49574885
7648,0.49506354
7649,0.4944842
7650,0.49402058
7651,0.49441543
7652,0.49411792
7653,0.4942067
7654,0.4965757
7655,0.49410683
7656,0.49479616
7657,0.49558643
7658,0.4943348
7659,0.49416813
7660,0.4952
7661,0.49530983
7662,0.4945516
7663,0.4957338
7664,0.49463376
7665,0.4947419
7666,0.4943216
7667,0.4945697
7668,0.4958145
7669,0.49524644
7670,0.49560246
7671,0.49435017
7672,0.4953283
7673,0.498683
7674,0.49449906
7675,0.4958054
7676,0.49406895
7677,0.49575225
7678,0.4950608
7679,0.4961405
7680,0.49589986
7681,0.49548033
7682,0.49576935
7683,0.49514955
7684,0.4959675
7685,0.49698973
7686,0.496823
7687,0.49555358
7688,0.49581397
7689,0.49572074
7690,0.49554655
7691,0.49526674
7692,0.49465665
7693,0.49530965
7694,0.49530363
7695,0.49399748
7696,0.4945951
7697,0.49523574
7698,0.4951667
7699,0.49561214
7700,0.4952693
7701,0.49520862
7702,0.4963603
7703,0.49405363
7704,0.49565208
7705,0.49475935
7706,0.4946307
7707,0.49475133
7708,0.49614844
8863,0.49559176
8864,0.49500322
8865,0.49561405
8866,0.49654746
8867,0.4943811
8868,0.49410254
8869,0.49691647
8870,0.4954884
8871,0.49536136
8872,0.49425554
8873,0.4950085
8874,0.49517202
8875,0.49536443
8876,0.49525025
8877,0.4961089
8878,0.49486262
8879,0.4953362
8880,0.49513763
8881,0.4952676
8882,0.4945533
8883,0.49460235
8884,0.4946204
8885,0.49595204
8886,0.4950775
8887,0.49538824
8888,0.49499676
8889,0.4958322
8890,0.4946176
8891,0.49562752
8892,0.4941249
8893,0.49682066
8894,0.4951161
8895,0.4952824
8896,0.4953863
8897,0.49488503
8898,0.49427617
8899,0.49516553
8900,0.4945299
8901,0.4947841
8902,0.4955463
8903,0.49524876
8904,0.4944666
8905,0.49458444
8906,0.49410626
8907,0.4952113
8908,0.4951563
8909,0.4941115
8910,0.49416995
8911,0.49520603
8912,0.49411988
8913,0.49424857
8914,0.49486828
8915,0.4963724
8916,0.49700522
8917,0.49597338
8918,0.4963833
8919,0.49745756
8920,0.4953065
8921,0.49493617
8922,0.49438
8923,0.49550235
8924,0.49587113
8925,0.49410102
8926,0.4950962
8927,0.49551487
8928,0.49494705
8929,0.49421722
8930,0.4964252
8931,0.49839917
8932,0.4954242
8933,0.49408066
8934,0.49457294
8935,0.49516055
8936,0.4950869
8937,0.4948967
8938,0.4949871
8939,0.4958302
8940,0.494518
8941,0.4956072
8942,0.4940682
8943,0.49413782
8944,0.49417204
8945,0.49551928
8946,0.4967912
8947,0.49658784
8948,0.49570608
8949,0.49558923
8950,0.49615988
8951,0.49571124
8952,0.49449143
8953,0.49445412
8954,0.49577123
8955,0.49593103
8956,0.49497765
8957,0.49408042
8958,0.4951608
8959,0.4956417
8960,0.49640146
8961,0.4941554
8962,0.49561968
8963,0.49461144
8964,0.49521515
8965,0.49398392
8966,0.4949179
8967,0.49515307
8968,0.49684206
8969,0.4950854
8970,0.49432644
8971,0.49484557
8972,0.49452934
8973,0.49515697
8974,0.49609458
8975,0.49531516
8976,0.4958138
8977,0.49414676
8978,0.49591345
8979,0.4958689
8980,0.49451172
8981,0.4957642
8982,0.4948672
8983,0.49423984
8984,0.49513885
8985,0.49432066
8986,0.4948852
8987,0.49598733
8988,0.4952279
8989,0.49532568
8990,0.49592
8991,0.49521938
8992,0.49488696
8993,0.49590957
8994,0.49463424
8995,0.4949732
8996,0.49494168
8997,0.49490768
8998,0.49585927
8999,0.49423003
9000,0.49446747
9001,0.4945494
9002,0.49653268
9003,0.4950194
9004,0.4953057
9005,0.49647808
9006,0.49732137
9007,0.49504706
9008,0.49432358
9009,0.4952095
9010,0.4948272
9011,0.49434677
9012,0.4945113
9013,0.4946112
9014,0.4950902
9015,0.49420676
9016,0.4955134
9017,0.4955055
9018,0.4959397
9019,0.49501842
9020,0.49504003
9021,0.49515378
9022,0.4951851
9023,0.49458787
9024,0.4945365
9025,0.49542046
9026,0.49581045
9027,0.49634925
9028,0.49479705
9029,0.4946909
9030,0.4958697
9031,0.4945257
9032,0.49566585
9033,0.49639705
9034,0.49448234
9035,0.49565536
9036,0.4965475
9037,0.49597222
9038,0.49510267
9039,0.49464014
9040,0.49558648
9041,0.49545524
9042,0.49414572
9043,0.49524242
9044,0.4961289
9045,0.4957321
9046,0.49484742
9047,0.4950605
9048,0.4951043
9049,0.49547946
9050,0.49416447
9051,0.49444702
9052,0.49722198
9053,0.49600416
9054,0.4948434
9055,0.49524558
9056,0.4963092
9057,0.4963244
9058,0.4958204
9059,0.4954186
9060,0.49551377
9061,0.4952781
9062,0.49475694
9063,0.49516207
9064,0.49602747
9065,0.4956857
9066,0.4962764
9067,0.49450693
9068,0.49479616
9069,0.49539822
9070,0.49504447
9071,0.49531353
9072,0.49544212
9073,0.49440143
9074,0.49487066
9075,0.4954802
9076,0.49495673
9077,0.4945509
9078,0.49501902
9079,0.49472764
9080,0.49424925
9081,0.4959471
9082,0.49442452
9083,0.49401465
9084,0.49463093
9085,0.49476814
9086,0.4956007
9087,0.4942362
9088,0.49454007
9089,0.494648
9090,0.4948466
9091,0.49410754
9092,0.49441692
9093,0.49405748
9094,0.49523532
9095,0.4951519
9096,0.49424785
9097,0.49410418
9098,0.49552792
9099,0.49400848
9100,0.49451208
9101,0.49511135
9102,0.49422947
9103,0.4950835
9104,0.49437463
9105,0.49409276
9106,0.49580815
9107,0.494319
9108,0.49477586
9109,0.49507698
9110,0.49453923
9111,0.49524608
9112,0.4945354
9113,0.4940667
9114,0.49514335
9115,0.49445716
9116,0.4943899
9117,0.49439397
9118,0.49473032
9119,0.4942619
9121,0.49516553
9122,0.49459127
9123,0.4943508
9124,0.49533036
9125,0.49656084
9126,0.49499074
9127,0.49413782
9128,0.495985
9129,0.49510235
9130,0.49531117
9131,0.49489716
9132,0.49589622
9133,0.49513495
9134,0.4950688
9135,0.49400952
9136,0.494976
9137,0.49476522
9138,0.49581113
9139,0.49427238
9140,0.49717823
9141,0.49434388
9142,0.49420115
9143,0.49475017
9144,0.49511787
9145,0.494234
9146,0.49473184
9147,0.49449062
9148,0.495138
9149,0.49464867
9150,0.4948829
9151,0.49400353
9152,0.49409905
9153,0.4941437
9154,0.49434176
9155,0.49546283
9156,0.49627042
9157,0.4954615
9158,0.49621084
9159,0.49693024
9160,0.49622327
9161,0.49602064
9162,0.49482712
9163,0.49516827
9164,0.49565372
9165,0.49486995
9166,0.49481758
9167,0.49559298
9168,0.49550346
9169,0.49580136
9170,0.4956311
9171,0.4949687
9172,0.494621
9173,0.4946217
9174,0.49420896
9175,0.49541783
9176,0.4953109
9177,0.49414235
9178,0.49605566
9179,0.49499646
9180,0.49502328
9181,0.4968243
9182,0.49552605
9183,0.49530685
9184,0.49406376
9185,0.4944088
9186,0.49504262
9187,0.49625745
9188,0.49514487
9189,0.4951493
9190,0.4958544
9191,0.49459144
9192,0.4948557
9193,0.49666297
9194,0.4944102
9195,0.49613664
9196,0.4941345
9197,0.49480727
9198,0.49419534
9199,0.49555182
9200,0.49493694
9201,0.4948835
9202,0.4961228
9203,0.49528825
9204,0.49520048
9205,0.49548268
9206,0.4949692
9207,0.49462426
9208,0.49469182
9209,0.49489927
9210,0.4941015
9211,0.49407732
9212,0.49429587
9213,0.49488667
9214,0.49644676
9215,0.4943184
9216,0.4942114
9217,0.49544293
9218,0.49497718
9219,0.49446997
9220,0.4954399
9221,0.49511006
9222,0.4945942
9223,0.49463782
9224,0.49531248
9225,0.49416196
9226,0.49450204
9227,0.49496457
9228,0.49546787
9229,0.49482068
9230,0.4956365
9231,0.49558824
9232,0.4946597
9233,0.4947402
9234,0.49510503
9235,0.49505043
9236,0.49410382
9237,0.49410895
9238,0.4949905
9239,0.49665844
9240,0.49422947
9241,0.4953904
9242,0.49436203
9243,0.49479553
9244,0.49523914
9245,0.49538693
9246,0.495376
9247,0.49529147
9248,0.49438122
9249,0.4942058
9250,0.4945909
9251,0.49408403
9252,0.49473226
9253,0.49439624
9254,0.49570614
9255,0.49546167
9256,0.49543825
9257,0.4952812
9258,0.4955062
9259,0.49579245
9260,0.49542573
9261,0.49518803
9262,0.4954533
9263,0.4953801
9264,0.49577782
9265,0.49462008
9266,0.49534556
9267,0.49483365
9268,0.49533412
9269,0.49510095
9270,0.49541748
9271,0.49423254
9272,0.4944483
9273,0.49720624
9274,0.49625528
9275,0.49526042
9276,0.4950792
9277,0.4949258
9278,0.49632558
9279,0.49643514
9280,0.49420395
9281,0.49418637
9282,0.49400774
9283,0.49445155
9284,0.49495453
9285,0.4953099
9286,0.49500516
9287,0.49402064
9288,0.49532703
9289,0.49554104
9290,0.4957586
9291,0.49435622
9292,0.4954804
9293,0.49852183
9294,0.49426964
9295,0.49487463
9296,0.49509865
9297,0.49408787
9298,0.49587193
9299,0.49533248
9300,0.49463344
9301,0.49571863
9302,0.4969784
9303,0.49548578
9304,0.49722108
9305,0.49749285
9306,0.49560663
9307,0.4949614
9308,0.49573398
9309,0.4955229
9310,0.49465057
9311,0.4955421
9312,0.49525422
9313,0.4954505
9314,0.49495336
9315,0.49443594
9316,0.49536595
9317,0.49426463
9318,0.49517107
9319,0.49518043
9320,0.4945538
9321,0.49475953
9322,0.49525586
9323,0.4950593
9324,0.4949378
9325,0.49515647
9326,0.49398196
9327,0.4963506
9328,0.49491888
9329,0.49584544
9330,0.4943455
9331,0.49451447
9332,0.49570912
9333,0.4948333
9334,0.4951938
9335,0.49442503
9336,0.4944249
9337,0.49499926
9338,0.4950952
9339,0.4952865
9340,0.49628827
9341,0.4954386
9342,0.49475935
9343,0.49467865
9344,0.4973518
9345,0.4952016
9346,0.49518937
9347,0.49410254
9348,0.4945052
9349,0.49738824
9350,0.49489167
9351,0.49528277
9352,0.495144
9353,0.4956342
9354,0.49474266
9355,0.49463204
9356,0.49469006
9357,0.49410462
9358,0.49566603
9359,0.49504268
9360,0.49442264
9361,0.49530977
9362,0.49611124
9363,0.4961066
9364,0.49495995
9365,0.49688697
9366,0.49525258
9367,0.4963926
9368,0.49494565
9369,0.4944265
9370,0.49639177
9371,0.49549428
9372,0.49479
9373,0.4949731
9374,0.49440244
9375,0.49427995
9376,0.49573597
9377,0.49462968
9378,0.4942679
9379,0.4957921
9380,0.49418485
9381,0.49589878
9382,0.49508315
9383,0.49468425
9384,0.49494633
9385,0.49403402
9386,0.49416563
9387,0.49510595
9388,0.49455544
9389,0.49507183
9390,0.49408415
9391,0.49484152
9392,0.4942061
9393,0.49550405
9394,0.49465483
9395,0.49414107
9396,0.49579954
9397,0.4958064
9398,0.49558356
9399,0.4958823
9400,0.49592546
9401,0.49502006
9402,0.4963469
9403,0.4940213
9404,0.494963
9405,0.4948312
9406,0.4970266
9407,0.49496457
9408,0.49620396
9409,0.49398574
9410,0.49438342
9411,0.49583173
9412,0.49529323
9413,0.49482694
9414,0.4956814
9415,0.49504063
9416,0.49582398
9417,0.4946391
9418,0.49466872
9419,0.49457422
9420,0.49559018
9421,0.49607074
9422,0.49522382
9423,0.49582493
9424,0.49603203
9425,0.49497175
9426,0.49407366
9427,0.4943348
9428,0.49478322
9429,0.49568334
9430,0.49552554
9431,0.49457487
9432,0.4955537
9434,0.4958233
9435,0.49521324
9436,0.4944602
9437,0.49438384
9438,0.49565148
9439,0.49421227
9440,0.49493465
9441,0.49537554
9442,0.49611312
9443,0.49417892
9444,0.49564797
9445,0.49468762
9446,0.49496222
9447,0.49489987
9448,0.49585932
9449,0.4949523
9450,0.4947137
9451,0.49466538
9452,0.49598688
9453,0.4948215
9454,0.4961475
9455,0.49501166
9456,0.4949571
9457,0.49608055
9458,0.49580154
9459,0.4939973
9460,0.49522242
9461,0.49510247
9462,0.4952441
9463,0.4951504
9464,0.49510175
9465,0.49707028
9466,0.4964611
9467,0.49501178
9468,0.49419615
9469,0.49437433
9470,0.49590865
9471,0.494923
9472,0.4949922
9473,0.4961081
9474,0.49422166
9475,0.49575847
9476,0.49453673
9477,0.49409986
9478,0.49406388
9479,0.49459907
9480,0.49471527
9481,0.4944997
9482,0.49519587
9483,0.4949523
9484,0.4962802
9485,0.4953603
9486,0.49441308
9487,0.49424157
9488,0.495082
9489,0.49493957
9490,0.4948981
9491,0.4946371
9492,0.4970651
9493,0.49409288
9494,0.4954918
9495,0.4952838
9496,0.49628827
9497,0.49531382
9498,0.49539337
9499,0.49488562
9500,0.4943611
9501,0.494096
9502,0.49443138
9503,0.4953775
9504,0.49548203
9505,0.4939957
9506,0.49553108
9507,0.49469826
9508,0.49451014
9509,0.49603307
9510,0.49532908
9511,0.49516147
9512,0.4960653
9513,0.49542
9514,0.49520558
9515,0.4956667
9516,0.49401245
9517,0.4946062
9518,0.49624166
9519,0.49436903
9520,0.49407867
9521,0.4959755
9522,0.4954737
9523,0.49668092
9524,0.4942304
9525,0.49539906
9526,0.49720824
9527,0.4944435
9528,0.49526146
9529,0.4943907
9530,0.49467227
9531,0.4946098
9532,0.49506015
9533,0.49537483
9534,0.4964762
9535,0.49404868
9536,0.49790666
9537,0.49487585
9538,0.49550945
9539,0.49519446
9540,0.49524862
9541,0.49749184
9542,0.4957427
9543,0.49478036
9544,0.49527925
9545,0.49606135
9546,0.49525586
9547,0.49519727
9548,0.4949579
9549,0.49409404
9550,0.4954352
9551,0.4957908
9552,0.4941895
9553,0.49412665
9554,0.49450922
9555,0.49612948
9556,0.4948048
9557,0.49431148
9558,0.49622998
9559,0.49426407
9560,0.49438086
9561,0.49495733
9562,0.4956697
9563,0.494123
9564,0.49644947
9565,0.4956868
9566,0.49417904
9567,0.4954859
9568,0.4950088
9569,0.49544632
9570,0.4945115
9571,0.4952998
9572,0.49410126
9573,0.49564657
9574,0.49448442
9575,0.494107
9576,0.49503666
9577,0.49481276
9578,0.49402526
9579,0.49593574
9580,0.49412537
9581,0.49479628
9582,0.49521762
9583,0.49553004
9584,0.4961994
9585,0.4950993
9586,0.4956459
9587,0.49488795
9588,0.49498424
9589,0.4946028
9590,0.49483132
9591,0.49531603
9592,0.49665722
9593,0.49444747
9594,0.49575377
9595,0.49467304
9596,0.49572787
9597,0.4949819
9598,0.49512675
9599,0.49491727
9600,0.4948334
9601,0.49545875
9602,0.49498624
9603,0.4945873
9604,0.49410555
9605,0.49473628
9606,0.49492824
9607,0.49494722
9608,0.49540022
9609,0.49792883
9610,0.49409565
9611,0.49499857
9612,0.49529725
9613,0.49443138
9614,0.4956229
9615,0.49431387
9616,0.49429655
9617,0.49403492
9618,0.49557525
9619,0.4943173
9620,0.49440458
9621,0.4969802
9622,0.49545628
9623,0.49486074
9624,0.49522546
9625,0.49554414
9626,0.49493968
9627,0.49521562
9628,0.49424157
9629,0.4972591
9630,0.49448222
9631,0.49398348
9632,0.49555388
9633,0.4943223
9634,0.4952922
9635,0.49442253
9636,0.49496952
9637,0.49483585
9638,0.49550205
9639,0.4941849
9640,0.4960975
9641,0.49662936
9642,0.49516973
9643,0.49457946
9644,0.49788874
9645,0.4955009
9646,0.495102
9647,0.49663928
9648,0.49513987
9649,0.49568605
9650,0.49498233
9651,0.49512947
9652,0.49844652
9653,0.49491304
9654,0.4940597
9655,0.49556804
9656,0.49399686
9657,0.4946889
9658,0.49481428
9659,0.49646664
9660,0.49466312
9661,0.49487194
9662,0.49494272
9663,0.49566495
9664,0.49501532
9665,0.495169
9666,0.4940703
9667,0.4942361
9668,0.495774
9669,0.4959325
9670,0.49570197
9671,0.4951626
9672,0.4941594
9674,0.49551657
9675,0.49433547
9676,0.49491876
9677,0.49444082
9678,0.49572057
9679,0.49536306
9680,0.49443808
9681,0.49499875
9682,0.49534792
9683,0.4947168
9684,0.49409816
9685,0.4941843
9686,0.49413094
9687,0.49417478
9688,0.49524438
9689,0.4960189
9690,0.49540046
9691,0.4948883
9692,0.4951057
9693,0.49563703
9694,0.4942619
9695,0.4957941
9696,0.49494937
9697,0.49536803
9698,0.49432975
9699,0.4948236
9700,0.49500838
9701,0.49439514
9702,0.4959512
9703,0.49498758
9704,0.49690095
9705,0.49508598
9706,0.4945421
9707,0.49493366
9708,0.49526194
9709,0.49550065
9710,0.49402925
9711,0.4943745
9712,0.49474552
9713,0.49442124
9714,0.49408928
9715,0.49569637
9716,0.4959003
9717,0.4943406
9718,0.49529094
9719,0.49472228
9720,0.49472457
9721,0.49512693
9722,0.49571404
9723,0.4970651
9724,0.49547654
9725,0.4949608
9726,0.49423632
9727,0.49590465
9728,0.4961333
9729,0.4951212
9730,0.49399766
9731,0.4962399
9732,0.4943317
9733,0.49403387
9734,0.49410167
9735,0.49504945
9736,0.4968725
9737,0.49411464
9738,0.49472204
9739,0.4948348
9740,0.4955911
9741,0.4951298
9742,0.49410534
9743,0.4956433
9744,0.49563438
9745,0.49466982
9746,0.4962008
9747,0.49495855
9748,0.49644643
9749,0.4943747
9750,0.497591
9751,0.49497858
9752,0.49412966
9753,0.4949751
9754,0.494342
9755,0.49674168
9756,0.4958703
9757,0.495064
9758,0.4965555
9759,0.49662912
9760,0.4940337
9761,0.49497432
9762,0.4949648
9763,0.49620938
9764,0.49585053
9765,0.4939767
9766,0.49591497
9767,0.49455684
9768,0.4939888
9769,0.49490148
9770,0.4944957
9771,0.4949446
9772,0.49433023
9773,0.49451715
9774,0.49824038
9775,0.49541146
9776,0.494794
9777,0.49634525
9778,0.4952031
9779,0.4950626
9780,0.4945761
9781,0.49537957
9782,0.4963216
9783,0.4954132
9784,0.49491164
9785,0.494294
9786,0.4942451
9787,0.49572435
9788,0.4946277
9789,0.49439648
9790,0.49438173
9791,0.49542373
9792,0.4956352
9793,0.49468458
9794,0.49411243
9795,0.49600306
9796,0.49581286
9797,0.49407586
9798,0.49523318
9799,0.49416152
9800,0.49675375
9801,0.49458343
9802,0.4955195
9803,0.49482593
9804,0.49443418
9805,0.49597937
9806,0.4944102
9807,0.49454427
9808,0.4951478
9809,0.4960981
9810,0.4958363
9811,0.49528435
9812,0.4941048
9813,0.4941669
9814,0.49507767
9815,0.49416587
9816,0.4945361
9817,0.49421233
9818,0.49510223
9819,0.4953597
9820,0.49579352
9821,0.4956946
9822,0.49573666
9823,0.49410114
9824,0.4949648
9825,0.49433774
9826,0.4970512
9827,0.49609986
9828,0.49459708
9829,0.49624413
9830,0.4956496
9831,0.49421117
9832,0.49454612
9833,0.49549568
9834,0.4956119
9835,0.49413472
9836,0.49628994
9837,0.49437615
9838,0.4940121
9839,0.49489173
9840,0.49593702
9841,0.4956755
9842,0.4953017
9843,0.49422678
9844,0.49607745
9845,0.4940668
9846,0.49480936
9847,0.49514115
9848,0.49438408
9849,0.49480328
9850,0.49469858
9851,0.4945171
9852,0.49496093
9853,0.49438396
9854,0.4951152
9855,0.49548784
9856,0.49591684
9857,0.49583313
9858,0.49530837
9859,0.4944982
9860,0.4948869
9861,0.4967677
9862,0.4947244
9863,0.49478507
9864,0.49460036
9865,0.4940775
9866,0.49547443
9867,0.49582112
9868,0.4959091
9869,0.4947636
9870,0.49913278
9871,0.49495265
9872,0.49469054
9873,0.4955202
9874,0.4960582
9875,0.49449515
9876,0.49521166
9877,0.49502486
9878,0.49501088
9879,0.4951235
9880,0.49513087
9881,0.495799
9882,0.4944216
9883,0.49410504
9884,0.4945291
9885,0.49547613
9886,0.49451965
9887,0.49605045
9888,0.49418265
9889,0.49402326
9890,0.49499518
9891,0.49496937
9892,0.4941058
9893,0.49428082
9894,0.4961974
9895,0.49470514
9896,0.49405253
9897,0.49516523
9898,0.49568534
9899,0.4956729
9900,0.49533936
9901,0.49407133
