essay_id,data_value
7201,0.63410443
7202,0.6390552
7203,0.6344337
7204,0.6329979
7205,0.6349591
7206,0.6337622
7207,0.6342287
7208,0.6334007
7209,0.63128513
7210,0.63736373
7211,0.6307476
7212,0.63360775
7213,0.63478315
7214,0.63732904
7215,0.6390246
7216,0.6380453
7217,0.6326713
7218,0.6320111
7219,0.63764757
7220,0.6349347
7221,0.63274455
7222,0.6317693
7223,0.6331964
7224,0.63297546
7225,0.63320595
7226,0.6370112
7227,0.6357813
7228,0.63715583
7229,0.6321847
7230,0.6333203
7231,0.6349788
7232,0.6352733
7233,0.63330746
7234,0.6347232
7235,0.6379313
7236,0.6340089
7237,0.6339559
7238,0.6343537
7239,0.6384519
7240,0.63222045
7241,0.6372135
7242,0.6373182
7243,0.6381329
7244,0.63304394
7245,0.63677555
7246,0.63124394
7247,0.633535
7248,0.6311925
7249,0.6382068
7250,0.6378908
7251,0.6337516
7253,0.63384885
7254,0.63347197
7255,0.63856953
7256,0.63351107
7257,0.6339536
7258,0.63437945
7259,0.6332872
7260,0.63654083
7261,0.63888353
7262,0.6328723
7263,0.6383917
7264,0.63328964
7265,0.6326527
7266,0.63829297
7267,0.63630325
7268,0.6307033
7269,0.63803536
7270,0.6334644
7271,0.63175344
7272,0.63292605
7273,0.6367908
7274,0.6265474
7275,0.6313419
7276,0.6387014
7277,0.637074
7278,0.63873047
7279,0.63358355
7280,0.6327327
7281,0.6376035
7282,0.63255453
7283,0.6341863
7284,0.6322933
7285,0.6318882
7286,0.63358814
7287,0.6385253
7288,0.6325113
7289,0.6375986
7290,0.6345755
7291,0.63887596
7292,0.63845843
7293,0.63749987
7294,0.636811
7295,0.6320201
7296,0.6370841
7297,0.6333506
7298,0.6381711
7299,0.63592434
7300,0.63806474
7301,0.63202226
7302,0.63132703
7303,0.6374435
7304,0.6253318
7305,0.62776387
7306,0.63461256
7307,0.6339845
7308,0.63583094
7309,0.631572
7310,0.6372529
7311,0.6341717
7312,0.63773423
7313,0.6382429
7314,0.63850063
7315,0.6340138
7316,0.63161427
7317,0.6390275
7318,0.6343539
7319,0.6318909
7320,0.6383792
7321,0.6380734
7322,0.6334565
7323,0.6332678
7324,0.63304335
7325,0.6342711
7326,0.6381837
7327,0.63893986
7328,0.6328385
7329,0.63316566
7330,0.6387571
7331,0.62648565
7332,0.63028294
7333,0.63761044
7334,0.6341022
7335,0.6345035
7336,0.6333733
7337,0.6385178
7338,0.6335848
7339,0.6390696
7340,0.63590777
7341,0.63417137
7342,0.63405013
7343,0.6347964
7344,0.63391244
7345,0.6346604
7346,0.6349615
7347,0.63374865
7348,0.62631863
7349,0.6343723
7350,0.6324031
7351,0.6326538
7352,0.63842225
7353,0.63921946
7354,0.6319961
7355,0.63374513
7356,0.636766
7357,0.63285774
7358,0.6332272
7359,0.62608093
7360,0.63905436
7361,0.6319615
7362,0.6371604
7363,0.63429475
7364,0.6307014
7365,0.63728434
7366,0.6322723
7367,0.633251
7368,0.634483
7369,0.6333713
7370,0.6385942
7371,0.6318925
7372,0.6322462
7373,0.631429
7374,0.63548565
7375,0.638519
7376,0.63811874
7377,0.6380777
7378,0.6373217
7379,0.6373393
7380,0.63857406
7381,0.63260245
7382,0.6392361
7383,0.63281476
7384,0.63268477
7385,0.6340245
7386,0.63496876
7387,0.63261855
7388,0.63806385
7389,0.6331535
7390,0.6327873
7391,0.6321446
7392,0.63168395
7393,0.6382165
7394,0.6334372
7395,0.6340444
7396,0.6315328
7397,0.6370468
7398,0.6335649
7399,0.6343435
7400,0.6330468
7401,0.6307004
7402,0.63801587
7403,0.63818866
7404,0.6375295
7405,0.63185173
7406,0.633579
7407,0.632684
7408,0.631918
7409,0.63927805
7410,0.6325787
7411,0.63357025
7412,0.6370751
7413,0.63147646
7414,0.63522243
7415,0.6318659
7416,0.63749605
7417,0.63161
7418,0.6380781
7419,0.6309345
7420,0.631369
7421,0.6347229
7422,0.6239455
7423,0.63604176
7424,0.63347936
7425,0.63361883
7426,0.63385564
7427,0.63700396
7428,0.63273376
7429,0.63307744
7430,0.63213104
7431,0.6358324
7432,0.6336303
7433,0.63806
7434,0.63376534
7435,0.6339104
7436,0.6379879
7437,0.63897294
7438,0.6339754
7439,0.6384729
7440,0.6364025
7441,0.63345826
7442,0.63367546
7443,0.63124347
7444,0.63383114
7445,0.63389915
7447,0.633717
7448,0.6371228
7449,0.6333382
7450,0.63767767
7451,0.6344328
7452,0.63781464
7453,0.63211536
7454,0.6327383
7455,0.6321366
7456,0.6344765
7457,0.6249627
7458,0.6353644
7459,0.63451517
7460,0.63334525
7461,0.63808364
7462,0.6365479
7463,0.63690066
7464,0.638915
7465,0.6361936
7466,0.6338927
7467,0.633308
7468,0.63239527
7469,0.6373837
7470,0.6383384
7471,0.6347519
7472,0.63659024
7473,0.6321505
7474,0.63868153
7475,0.6390925
7476,0.63886017
7477,0.63297474
7478,0.6329026
7479,0.6341659
7480,0.6339151
7481,0.6332803
7482,0.6382726
7483,0.63620985
7484,0.635156
7485,0.63259095
7486,0.63290375
7487,0.63397443
7488,0.6343772
7489,0.6330396
7490,0.6380454
7491,0.63236934
7492,0.6391418
7493,0.6329356
7494,0.637738
7495,0.63686496
7496,0.633588
7497,0.6344194
7498,0.6367063
7499,0.63282335
7500,0.63331586
7501,0.63857824
7502,0.6328741
7503,0.6326613
7504,0.6333885
7505,0.63269985
7506,0.63561624
7507,0.6331005
7508,0.63411564
7509,0.6331153
7510,0.63772726
7511,0.63440156
7512,0.6369989
7513,0.6288292
7514,0.6324069
7515,0.639158
7516,0.6316901
7517,0.6343739
7518,0.6345294
7519,0.63811654
7520,0.6337249
7521,0.63236964
7522,0.6388165
7523,0.63710976
7524,0.6355012
7525,0.6376178
7526,0.63135725
7527,0.6346918
7528,0.6320324
7529,0.6353026
7530,0.6390978
7531,0.6323552
7532,0.632996
7533,0.6382785
7534,0.63313687
7535,0.63424397
7536,0.6346385
7537,0.63399494
7538,0.63718843
7539,0.6326401
7540,0.63701665
7541,0.6367232
7542,0.63232714
7543,0.631749
7544,0.6325005
7545,0.6326784
7546,0.6337124
7547,0.63203865
7548,0.63216543
7549,0.63275015
7550,0.63465446
7551,0.638672
7552,0.63373184
7553,0.63799304
7554,0.6333346
7555,0.6343333
7556,0.63684803
7557,0.63483083
7558,0.6365176
7559,0.63300514
7560,0.6372572
7561,0.6323392
7562,0.63754517
7563,0.6333728
7564,0.6367458
7565,0.63491684
7566,0.63441306
7567,0.6367811
7568,0.63824135
7569,0.63720006
7570,0.6372693
7571,0.63173443
7572,0.63853717
7573,0.6357476
7574,0.63209313
7575,0.6329798
7576,0.6375237
7577,0.62885547
7578,0.63229513
7579,0.6385975
7580,0.63471663
7581,0.63426447
7582,0.6378404
7583,0.63167214
7584,0.6374363
7585,0.6339416
7586,0.6367829
7587,0.63368976
7588,0.6385915
7589,0.63350075
7590,0.63339496
7591,0.6334096
7592,0.63377905
7593,0.63355625
7594,0.6339468
7595,0.63701314
7596,0.639045
7597,0.633067
7598,0.63790184
7599,0.63684267
7600,0.63886744
7601,0.6379441
7602,0.6374395
7603,0.6342945
7604,0.6374557
7605,0.6308613
7606,0.6326454
7607,0.63775444
7608,0.6325231
7609,0.6390761
7610,0.6365511
7611,0.63394237
7612,0.6337327
7613,0.6335363
7614,0.6382393
7615,0.6333502
7616,0.63211805
7617,0.63544667
7618,0.6350254
7619,0.63186574
7620,0.6299862
7621,0.6334515
7622,0.63871604
7623,0.6317113
7624,0.6347523
7625,0.6321248
7626,0.63837904
7627,0.6340544
7628,0.6378209
7629,0.63286656
7630,0.6374432
7631,0.63445556
7632,0.63763225
7633,0.6261199
7634,0.632315
7635,0.6309074
7636,0.634176
7637,0.6382413
7638,0.63813037
7639,0.6371887
7640,0.6373932
7641,0.63245827
7642,0.63819486
7643,0.6374336
7644,0.6330485
7645,0.6384398
7646,0.6344223
7647,0.6368987
7648,0.6266047
7649,0.6390892
7650,0.63388634
7651,0.63430804
7652,0.63794404
7653,0.63752764
7654,0.6333519
7655,0.6340627
7656,0.63325524
7657,0.6314378
7658,0.63762283
7659,0.6382041
7660,0.63821405
7661,0.6369316
7662,0.63874745
7663,0.63142323
7664,0.6379204
7665,0.6370414
7666,0.63834256
7667,0.6386292
7668,0.6337907
7669,0.6313131
7670,0.6265237
7671,0.6258855
7672,0.6338491
7673,0.6269735
7674,0.6372038
7675,0.6379566
7676,0.637464
7677,0.63221645
7678,0.6336016
7679,0.63446856
7680,0.6328787
7681,0.6321707
7682,0.632871
7683,0.63754445
7684,0.6316026
7685,0.63241863
7686,0.6336113
7687,0.6320993
7688,0.6337661
7689,0.6319692
7690,0.6371609
7691,0.63737786
7692,0.6386321
7693,0.63392085
7694,0.63154423
7695,0.63466245
7696,0.63848764
7697,0.63772094
7698,0.6369618
7699,0.63264376
7700,0.63216376
7701,0.6272273
7702,0.63137007
7703,0.638721
7704,0.63684356
7705,0.6339971
7706,0.63848126
7707,0.638343
7708,0.63211143
8863,0.62603897
8864,0.6260655
8865,0.63279325
8866,0.6366105
8867,0.63855445
8868,0.6333399
8869,0.6254094
8870,0.63687956
8871,0.63483715
8872,0.6369749
8873,0.638404
8874,0.624989
8875,0.63310546
8876,0.6383254
8877,0.62665987
8878,0.6337949
8879,0.6375029
8880,0.63347894
8881,0.63247585
8882,0.63473284
8883,0.6333475
8884,0.63420415
8885,0.63454723
8886,0.63358456
8887,0.6373497
8888,0.63923395
8889,0.63403434
8890,0.6378979
8891,0.6312203
8892,0.633805
8893,0.6363456
8894,0.63492817
8895,0.63237447
8896,0.6383011
8897,0.632552
8898,0.6366154
8899,0.6267742
8900,0.6378246
8901,0.62689596
8902,0.6327663
8903,0.63168657
8904,0.63875866
8905,0.6380802
8906,0.6382526
8907,0.6262012
8908,0.63366914
8909,0.63745064
8910,0.63424075
8911,0.63243693
8912,0.63434386
8913,0.6327239
8914,0.638711
8915,0.63659847
8916,0.62505996
8917,0.6267276
8918,0.6328806
8919,0.6311806
8920,0.62607956
8921,0.63888925
8922,0.63849664
8923,0.63288105
8924,0.6375851
8925,0.6339954
8926,0.6341801
8927,0.6253922
8928,0.63432515
8929,0.63372064
8930,0.62594956
8931,0.6300155
8932,0.6338597
8933,0.63822556
8934,0.63413656
8935,0.6391589
8936,0.6344842
8937,0.63427657
8938,0.63460857
8939,0.6315745
8940,0.6387379
8941,0.63252276
8942,0.63439214
8943,0.6337686
8944,0.6331436
8945,0.6389337
8946,0.63143796
8947,0.62631726
8948,0.6327297
8949,0.62617105
8950,0.6329076
8951,0.6372648
8952,0.6338914
8953,0.6343451
8954,0.6316572
8955,0.63164127
8956,0.6335861
8957,0.63767856
8958,0.6276581
8959,0.6317168
8960,0.6343628
8961,0.63360673
8962,0.63735926
8963,0.6338264
8964,0.62534606
8965,0.6377691
8966,0.6345354
8967,0.6364889
8968,0.6367441
8969,0.63866955
8970,0.63364846
8971,0.6331373
8972,0.63803744
8973,0.6335905
8974,0.6324006
8975,0.62731934
8976,0.6253718
8977,0.63735425
8978,0.6262528
8979,0.63267475
8980,0.63398546
8981,0.6342026
8982,0.6336449
8983,0.63792783
8984,0.6340216
8985,0.6334937
8986,0.63845724
8987,0.6373416
8988,0.6388517
8989,0.63520163
8990,0.63230705
8991,0.6266933
8992,0.6261041
8993,0.62710154
8994,0.6264642
8995,0.6382713
8996,0.6380352
8997,0.63416207
8998,0.63088983
8999,0.6343222
9000,0.6347424
9001,0.6388803
9002,0.6369554
9003,0.6383865
9004,0.6326603
9005,0.6308884
9006,0.6315549
9007,0.63905674
9008,0.6387032
9009,0.6373809
9010,0.63268054
9011,0.63773257
9012,0.6323595
9013,0.6341071
9014,0.6391827
9015,0.6333423
9016,0.63288224
9017,0.6371631
9018,0.63761854
9019,0.632913
9020,0.62607986
9021,0.6384159
9022,0.6374603
9023,0.6339564
9024,0.6338181
9025,0.6331632
9026,0.6375227
9027,0.6330056
9028,0.63432837
9029,0.6379361
9030,0.62760305
9031,0.63271195
9032,0.63326097
9033,0.6317774
9034,0.63868064
9035,0.63336724
9036,0.62723935
9037,0.63163346
9038,0.6342473
9039,0.6383817
9040,0.6320842
9041,0.62675095
9042,0.63879275
9043,0.6385289
9044,0.63178676
9045,0.6260401
9046,0.63263816
9047,0.6332964
9048,0.6270774
9049,0.6379362
9050,0.6339796
9051,0.6390473
9052,0.63286954
9053,0.6375859
9054,0.6341348
9055,0.6333828
9056,0.62555754
9057,0.638301
9058,0.63278365
9059,0.6260974
9060,0.63371986
9061,0.632883
9062,0.6254538
9063,0.6335503
9064,0.633092
9065,0.6339685
9066,0.63356936
9067,0.632495
9068,0.63335717
9069,0.6323409
9070,0.6351754
9071,0.63732916
9072,0.62536824
9073,0.63353807
9074,0.6329877
9075,0.6324206
9076,0.6258107
9077,0.63328135
9078,0.635288
9079,0.6390845
9080,0.63322204
9081,0.63687044
9082,0.6375107
9083,0.63895863
9084,0.63744074
9085,0.6390292
9086,0.6340803
9087,0.6341212
9088,0.6381841
9089,0.6386858
9090,0.63335943
9091,0.6378832
9092,0.62758386
9093,0.63300806
9094,0.6336786
9095,0.63751
9096,0.6374644
9097,0.6345947
9098,0.6318185
9099,0.6350733
9100,0.6346483
9101,0.6325474
9102,0.6342965
9103,0.6390214
9104,0.6391336
9105,0.6339693
9106,0.6323214
9107,0.63319033
9108,0.6261844
9109,0.62534845
9110,0.6383353
9111,0.636845
9112,0.63845986
9113,0.63316727
9114,0.6333613
9115,0.63759047
9116,0.6385445
9117,0.6385307
9118,0.63842887
9119,0.6343677
9121,0.6389634
9122,0.6392116
9123,0.63251865
9124,0.62629306
9125,0.6242489
9126,0.6342805
9127,0.6374422
9128,0.6328638
9129,0.636821
9130,0.6263382
9131,0.6340751
9132,0.6332635
9133,0.6371485
9134,0.63379025
9135,0.6376117
9136,0.6329393
9137,0.62490886
9138,0.63100433
9139,0.63313955
9140,0.62647015
9141,0.6332722
9142,0.6331881
9143,0.634031
9144,0.6334826
9145,0.6378617
9146,0.63434696
9147,0.63813514
9148,0.6329056
9149,0.63847005
9150,0.6345629
9151,0.6331284
9152,0.63749754
9153,0.63778347
9154,0.6328864
9155,0.62545264
9156,0.636488
9157,0.6331571
9158,0.6343073
9159,0.625962
9160,0.6258121
9161,0.6323858
9162,0.63325053
9163,0.6385771
9164,0.63302714
9165,0.6386975
9166,0.63779765
9167,0.6328633
9168,0.63813215
9169,0.62567264
9170,0.63321406
9171,0.63914096
9172,0.6341458
9173,0.62555736
9174,0.63361967
9175,0.632667
9176,0.6330144
9177,0.6331067
9178,0.63882947
9179,0.62564003
9180,0.6335164
9181,0.62685204
9182,0.6376602
9183,0.6334185
9184,0.6339607
9185,0.6332991
9186,0.6345706
9187,0.6367399
9188,0.6316052
9189,0.6327919
9190,0.6331991
9191,0.6338902
9192,0.63380706
9193,0.63632154
9194,0.63463837
9195,0.6321949
9196,0.6333213
9197,0.6333587
9198,0.63875884
9199,0.63267463
9200,0.63488424
9201,0.63410425
9202,0.6282125
9203,0.62522715
9204,0.638123
9205,0.63300467
9206,0.6333948
9207,0.6272346
9208,0.638183
9209,0.633215
9210,0.6348165
9211,0.6387718
9212,0.63736373
9213,0.6328751
9214,0.63295746
9215,0.6378741
9216,0.63401085
9217,0.63213927
9218,0.635361
9219,0.6387674
9220,0.6321176
9221,0.63485014
9222,0.6383717
9223,0.6390785
9224,0.63781744
9225,0.632657
9226,0.6272901
9227,0.6378162
9228,0.6377621
9229,0.63799167
9230,0.6375639
9231,0.63448507
9232,0.6332802
9233,0.6338919
9234,0.62587905
9235,0.6322257
9236,0.6375519
9237,0.63806707
9238,0.63908386
9239,0.6369482
9240,0.63383037
9241,0.6334905
9242,0.63374346
9243,0.6382467
9244,0.631717
9245,0.63271827
9246,0.62771714
9247,0.6331496
9248,0.63769895
9249,0.6385221
9250,0.63378346
9251,0.63892406
9252,0.63393766
9253,0.632491
9254,0.63291717
9255,0.6336655
9256,0.63710207
9257,0.63264644
9258,0.63137877
9259,0.63680327
9260,0.6327048
9261,0.632514
9262,0.6276227
9263,0.63166684
9264,0.6321329
9265,0.6340276
9266,0.6349764
9267,0.63253003
9268,0.625751
9269,0.6385797
9270,0.63392985
9271,0.63324493
9272,0.62662536
9273,0.62773365
9274,0.6368667
9275,0.63435495
9276,0.6335546
9277,0.6389317
9278,0.6368452
9279,0.63265604
9280,0.634507
9281,0.63775593
9282,0.63793343
9283,0.63472915
9284,0.6346376
9285,0.6379781
9286,0.62675864
9287,0.6382319
9288,0.6321409
9289,0.62650394
9290,0.63784915
9291,0.6390397
9292,0.633518
9293,0.6245666
9294,0.6333609
9295,0.63660645
9296,0.633156
9297,0.63495404
9298,0.6367252
9299,0.63402563
9300,0.6339796
9301,0.63480973
9302,0.63190395
9303,0.63347447
9304,0.63058525
9305,0.6254584
9306,0.6381216
9307,0.6378381
9308,0.6254214
9309,0.63762444
9310,0.6332018
9311,0.62510806
9312,0.63926667
9313,0.6272897
9314,0.6256504
9315,0.63838553
9316,0.63259375
9317,0.6390283
9318,0.62554395
9319,0.63370246
9320,0.63440925
9321,0.6349358
9322,0.6261596
9323,0.6343485
9324,0.6260499
9325,0.63300264
9326,0.633514
9327,0.6326866
9328,0.62732154
9329,0.63122207
9330,0.63793314
9331,0.63900393
9332,0.6383935
9333,0.6272471
9334,0.6335556
9335,0.632361
9336,0.63846076
9337,0.6333891
9338,0.6331812
9339,0.6336509
9340,0.6372782
9341,0.63199925
9342,0.63862497
9343,0.633287
9344,0.62602615
9345,0.6261948
9346,0.6319274
9347,0.6387908
9348,0.6335865
9349,0.6251019
9350,0.63305044
9351,0.6262877
9352,0.63892865
9353,0.6381691
9354,0.6387932
9355,0.63272935
9356,0.63322496
9357,0.6379083
9358,0.6256659
9359,0.62603307
9360,0.6339947
9361,0.63818884
9362,0.631598
9363,0.6368631
9364,0.6381696
9365,0.63178
9366,0.6379292
9367,0.6314294
9368,0.63232815
9369,0.6339888
9370,0.62614375
9371,0.6364866
9372,0.63413566
9373,0.6332295
9374,0.6341546
9375,0.6373752
9376,0.63637483
9377,0.6350747
9378,0.6343605
9379,0.63673645
9380,0.6378029
9381,0.6245079
9382,0.63778543
9383,0.6328492
9384,0.6343548
9385,0.6335549
9386,0.63777983
9387,0.6384658
9388,0.63326126
9389,0.63386506
9390,0.6347951
9391,0.6392233
9392,0.6388233
9393,0.62417483
9394,0.63533986
9395,0.6347364
9396,0.6265368
9397,0.6381902
9398,0.6331956
9399,0.63853633
9400,0.63402915
9401,0.6330544
9402,0.6314757
9403,0.6382099
9404,0.62758094
9405,0.6374895
9406,0.62632626
9407,0.638812
9408,0.6255204
9409,0.6334508
9410,0.6338422
9411,0.62582994
9412,0.632948
9413,0.6271833
9414,0.6267581
9415,0.62657213
9416,0.63119316
9417,0.63387764
9418,0.6335668
9419,0.6379645
9420,0.6330226
9421,0.6334032
9422,0.6323692
9423,0.6343642
9424,0.626847
9425,0.6392171
9426,0.63915646
9427,0.63430256
9428,0.6385665
9429,0.6369776
9430,0.63248163
9431,0.6341353
9432,0.6369595
9434,0.6259708
9435,0.6340035
9436,0.63848096
9437,0.6342273
9438,0.6326563
9439,0.63778174
9440,0.633946
9441,0.63214344
9442,0.63355815
9443,0.6327884
9444,0.63742864
9445,0.6328393
9446,0.63333005
9447,0.6250011
9448,0.636605
9449,0.63764733
9450,0.6337683
9451,0.6342656
9452,0.6374709
9453,0.63754857
9454,0.62541485
9455,0.6259311
9456,0.62574065
9457,0.631631
9458,0.63697696
9459,0.63871574
9460,0.63920057
9461,0.6329878
9462,0.63180125
9463,0.63364524
9464,0.62679905
9465,0.6325055
9466,0.63148504
9467,0.6384477
9468,0.63294727
9469,0.6340922
9470,0.6378983
9471,0.6275025
9472,0.6333304
9473,0.6329996
9474,0.63344115
9475,0.6257916
9476,0.6381289
9477,0.63284886
9478,0.6372746
9479,0.6346136
9480,0.6331318
9481,0.6326041
9482,0.63895863
9483,0.6382811
9484,0.6369986
9485,0.63145185
9486,0.62729245
9487,0.6385418
9488,0.62554955
9489,0.6383043
9490,0.6241275
9491,0.63477564
9492,0.6257761
9493,0.63851845
9494,0.63780165
9495,0.6335282
9496,0.6246482
9497,0.63636404
9498,0.6251044
9499,0.62599236
9500,0.6388521
9501,0.6387533
9502,0.6330128
9503,0.63901424
9504,0.63767767
9505,0.6380066
9506,0.6367904
9507,0.6377461
9508,0.63775945
9509,0.62645084
9510,0.63346285
9511,0.63382804
9512,0.62648565
9513,0.63327825
9514,0.63335115
9515,0.63377637
9516,0.63423496
9517,0.633792
9518,0.6250362
9519,0.6337165
9520,0.63403344
9521,0.6385071
9522,0.6377876
9523,0.6307692
9524,0.63364553
9525,0.6326881
9526,0.63671595
9527,0.63881606
9528,0.62734157
9529,0.6346371
9530,0.63794994
9531,0.63385916
9532,0.6326538
9533,0.6324812
9534,0.63061106
9535,0.63313377
9536,0.62323874
9537,0.6247555
9538,0.63792115
9539,0.6377576
9540,0.62566656
9541,0.63173556
9542,0.634924
9543,0.63469946
9544,0.6273561
9545,0.6270211
9546,0.63387716
9547,0.63791335
9548,0.6345164
9549,0.6339775
9550,0.6323595
9551,0.63222283
9552,0.6390991
9553,0.6372256
9554,0.6334121
9555,0.638819
9556,0.63891065
9557,0.6353582
9558,0.63340425
9559,0.63762516
9560,0.6338474
9561,0.6375405
9562,0.632169
9563,0.6348294
9564,0.626389
9565,0.6265495
9566,0.63292176
9567,0.63227373
9568,0.62627447
9569,0.6315138
9570,0.63680995
9571,0.63304657
9572,0.63293684
9573,0.63661844
9574,0.63907015
9575,0.63316137
9576,0.63794446
9577,0.62813336
9578,0.638563
9579,0.62514114
9580,0.6336466
9581,0.6261215
9582,0.625483
9583,0.62614536
9584,0.637249
9585,0.6343738
9586,0.6345109
9587,0.6375671
9588,0.63763845
9589,0.6378529
9590,0.63830477
9591,0.6244932
9592,0.62590265
9593,0.6329218
9594,0.63292927
9595,0.63879746
9596,0.6345628
9597,0.63568467
9598,0.63642514
9599,0.63400793
9600,0.63896805
9601,0.6253287
9602,0.63412917
9603,0.638661
9604,0.63447034
9605,0.6347725
9606,0.6391788
9607,0.6329129
9608,0.63198316
9609,0.6267299
9610,0.6386563
9611,0.63405514
9612,0.62510616
9613,0.6390255
9614,0.63398796
9615,0.63862795
9616,0.63373613
9617,0.63858235
9618,0.6337311
9619,0.6385353
9620,0.6340447
9621,0.62552464
9622,0.63844365
9623,0.63321847
9624,0.6332053
9625,0.6321022
9626,0.6271827
9627,0.63910085
9628,0.637989
9629,0.6256516
9630,0.6375135
9631,0.63717717
9632,0.62506324
9633,0.63357097
9634,0.6329576
9635,0.6331972
9636,0.63742644
9637,0.6256843
9638,0.63693416
9639,0.6344972
9640,0.63698286
9641,0.63724893
9642,0.637355
9643,0.6373223
9644,0.6262502
9645,0.63789356
9646,0.6266377
9647,0.6331631
9648,0.63171726
9649,0.6332809
9650,0.6381995
9651,0.6339574
9652,0.62664163
9653,0.6254559
9654,0.635075
9655,0.6260687
9656,0.6327443
9657,0.63439494
9658,0.63776624
9659,0.6317247
9660,0.637985
9661,0.6341021
9662,0.63316554
9663,0.637861
9664,0.6264871
9665,0.63441086
9666,0.63342553
9667,0.6376364
9668,0.63352185
9669,0.6343155
9670,0.6321447
9671,0.63864243
9672,0.63297284
9674,0.6338157
9675,0.63315713
9676,0.6329016
9677,0.63447016
9678,0.62572724
9679,0.62632036
9680,0.63322175
9681,0.63334227
9682,0.6375858
9683,0.63824195
9684,0.63381034
9685,0.63530225
9686,0.63441586
9687,0.6329513
9688,0.6333677
9689,0.63649356
9690,0.62688106
9691,0.62469345
9692,0.63339067
9693,0.6336968
9694,0.63395494
9695,0.6265406
9696,0.6264097
9697,0.6333349
9698,0.6371553
9699,0.63876617
9700,0.6383666
9701,0.63370126
9702,0.6373868
9703,0.62777054
9704,0.63273704
9705,0.6392131
9706,0.62589866
9707,0.6387726
9708,0.6388064
9709,0.63241804
9710,0.63679206
9711,0.63774675
9712,0.6332756
9713,0.63430923
9714,0.63780236
9715,0.63235474
9716,0.62536377
9717,0.6384814
9718,0.63395804
9719,0.6335856
9720,0.63296187
9721,0.6342585
9722,0.6368126
9723,0.63222265
9724,0.6324914
9725,0.6332864
9726,0.6382488
9727,0.63370514
9728,0.6264206
9729,0.6333684
9730,0.63768435
9731,0.6384608
9732,0.634605
9733,0.6377002
9734,0.63774234
9735,0.6337648
9736,0.6263008
9737,0.6348809
9738,0.63924825
9739,0.63891464
9740,0.63644594
9741,0.6318917
9742,0.6342366
9743,0.6311808
9744,0.63330066
9745,0.6337097
9746,0.63327974
9747,0.6270422
9748,0.6369844
9749,0.63339293
9750,0.63025093
9751,0.6333537
9752,0.6338561
9753,0.6388202
9754,0.6385996
9755,0.6315931
9756,0.6342168
9757,0.6332086
9758,0.6339718
9759,0.6366008
9760,0.6386646
9761,0.637933
9762,0.6387954
9763,0.62629753
9764,0.63731116
9765,0.6347959
9766,0.63825196
9767,0.63887995
9768,0.6328459
9769,0.62526387
9770,0.6322246
9771,0.6374304
9772,0.63313603
9773,0.6354659
9774,0.62581944
9775,0.632377
9776,0.6342566
9777,0.63694614
9778,0.6346795
9779,0.63441175
9780,0.63796073
9781,0.63696885
9782,0.633918
9783,0.6324953
9784,0.63851905
9785,0.6334069
9786,0.633225
9787,0.63819414
9788,0.6379802
9789,0.638862
9790,0.63462317
9791,0.632578
9792,0.63671005
9793,0.63412714
9794,0.6370589
9795,0.63732743
9796,0.6367799
9797,0.63439524
9798,0.63872206
9799,0.63670635
9800,0.6266316
9801,0.6380882
9802,0.6344706
9803,0.6333947
9804,0.63326526
9805,0.6374333
9806,0.63425374
9807,0.624564
9808,0.6330893
9809,0.63407576
9810,0.6318655
9811,0.6333047
9812,0.6383667
9813,0.6376115
9814,0.6341942
9815,0.6332773
9816,0.6387976
9817,0.6332024
9818,0.6376902
9819,0.636966
9820,0.63052595
9821,0.6331161
9822,0.63221604
9823,0.6330755
9824,0.6380365
9825,0.62547743
9826,0.6324464
9827,0.6324059
9828,0.6388267
9829,0.63435745
9830,0.6331056
9831,0.63733315
9832,0.6387702
9833,0.632327
9834,0.62717944
9835,0.6341861
9836,0.638872
9837,0.6260625
9838,0.63911045
9839,0.63338464
9840,0.62735856
9841,0.6335938
9842,0.6332395
9843,0.63793445
9844,0.6376239
9845,0.6343316
9846,0.6382413
9847,0.6326677
9848,0.6330259
9849,0.63355964
9850,0.63307905
9851,0.6333063
9852,0.6382452
9853,0.6343546
9854,0.6333742
9855,0.63719827
9856,0.6312055
9857,0.6262391
9858,0.6335354
9859,0.63832414
9860,0.63832027
9861,0.6314614
9862,0.62458116
9863,0.63371736
9864,0.63327175
9865,0.6380138
9866,0.6332415
9867,0.6270961
9868,0.6373702
9869,0.635034
9870,0.6280943
9871,0.62525153
9872,0.6386284
9873,0.632469
9874,0.6372431
9875,0.6383946
9876,0.63310844
9877,0.6337647
9878,0.63847584
9879,0.6336769
9880,0.6383322
9881,0.63368607
9882,0.63352394
9883,0.6333874
9884,0.63917893
9885,0.6264789
9886,0.6336215
9887,0.62545764
9888,0.6337342
9889,0.63373965
9890,0.63511086
9891,0.6328528
9892,0.63337785
9893,0.6389401
9894,0.6375318
9895,0.63481796
9896,0.6338834
9897,0.6339278
9898,0.6380693
9899,0.6368867
9900,0.63300794
9901,0.63881665
9902,0.6339117
9903,0.63890773
9904,0.6391324
9905,0.63405854
9906,0.63772756
9907,0.6376447
9908,0.6334455
9909,0.6384096
9910,0.6334119
9911,0.63262993
9912,0.6377134
9913,0.62631166
9914,0.63280773
9915,0.62638414
9916,0.6253657
9917,0.6320143
9918,0.6337616
9919,0.6313263
9920,0.63736016
9921,0.63428193
9922,0.62694216
9923,0.6345932
9924,0.63356936
