essay_id,data_value
10164,0.6743629
10165,0.6606524
10166,0.6633319
10167,0.66087174
10168,0.67307246
10169,0.6622683
10170,0.66705346
10171,0.6627517
10172,0.66377574
10173,0.6624342
10174,0.66098017
10175,0.67298687
10176,0.6605953
10177,0.67413294
10178,0.6601285
10179,0.6638817
10180,0.6745395
10181,0.6608242
10182,0.6751247
10183,0.66361475
10184,0.6722633
10185,0.6612418
10186,0.6788914
10187,0.6615657
10188,0.6637959
10189,0.67288214
10190,0.6632237
10191,0.6592865
10192,0.6616168
10193,0.6724921
10194,0.66678345
10195,0.6746045
10196,0.6600964
10197,0.6632132
10198,0.66168225
10199,0.6750362
10200,0.67344725
10201,0.6622942
10202,0.6737608
10203,0.67466795
10204,0.6605279
10205,0.6733526
10206,0.67341226
10207,0.66170985
10208,0.6746358
10209,0.6611082
10210,0.67361176
10211,0.6716282
10212,0.66268194
10213,0.66083866
10214,0.6635163
10215,0.6616861
10216,0.67739797
10217,0.6635076
10218,0.6605736
10219,0.6629728
10220,0.6606258
10221,0.66116625
10222,0.6743551
10223,0.66428953
10224,0.6631404
10225,0.66221213
10226,0.66148484
10227,0.6632268
10228,0.6718109
10229,0.6610622
10230,0.6603826
10231,0.65897024
10232,0.67251456
10233,0.66154164
10234,0.66092885
10235,0.66117966
10236,0.67249817
10237,0.66190416
10238,0.6746677
10239,0.6626461
10240,0.66161245
10241,0.6726138
10242,0.659953
10243,0.6706164
10244,0.6619185
10245,0.6635063
10246,0.66408527
10247,0.6634732
10248,0.6745618
10249,0.66299784
10250,0.66345584
10251,0.65977657
10252,0.67413247
10253,0.66056764
10254,0.67159754
10255,0.6726418
10256,0.6742375
10257,0.65895087
10258,0.6717493
10259,0.664543
10260,0.66185707
10261,0.661324
10262,0.6725162
10263,0.66519946
10264,0.6725928
10265,0.66923416
10266,0.6613862
10267,0.66022444
10268,0.6738705
10269,0.6760538
10270,0.67198056
10271,0.66012144
10272,0.6630605
10273,0.6649819
10274,0.6623457
10275,0.6610442
10276,0.6616713
10277,0.6611632
10278,0.6623717
10279,0.6637688
10280,0.6612244
10281,0.6737541
10282,0.6722255
10283,0.66113377
10284,0.67525905
10285,0.6694606
10286,0.6606197
10287,0.66034454
10288,0.6794005
10289,0.6731622
10290,0.6629941
10291,0.6629841
10292,0.66470015
10293,0.67467594
10294,0.66202694
10295,0.6641214
10296,0.66228
10297,0.6738697
10298,0.67344016
10299,0.66139567
10300,0.65939707
10301,0.6744787
10302,0.6594258
10303,0.660835
10304,0.66369206
10305,0.67226166
10306,0.66091233
10307,0.6601863
10308,0.67232895
10309,0.6607463
10310,0.66239077
10311,0.6734594
10312,0.6733782
10313,0.67291194
10314,0.6637782
10315,0.6637296
10316,0.6634215
10317,0.6637768
10318,0.6625836
10319,0.6592797
10320,0.6724607
10321,0.6745493
10322,0.6766552
10323,0.67421454
10324,0.6592625
10325,0.6644071
10326,0.66111034
10327,0.6733948
10328,0.6738957
10329,0.6771473
10330,0.6617522
10331,0.6729502
10332,0.66444254
10333,0.6639593
10334,0.6644882
10335,0.6583571
10336,0.6628591
10337,0.66346943
10338,0.6728053
10339,0.6615424
10340,0.6638916
10341,0.6616143
10342,0.6597687
10343,0.6611304
10344,0.659533
10345,0.661877
10346,0.66168237
10347,0.6743416
10348,0.672736
10349,0.6625747
10350,0.67389554
10351,0.65897316
10352,0.66484743
10353,0.67397165
10354,0.6607929
10355,0.67398417
10356,0.66077673
10357,0.6779708
10358,0.6629384
10359,0.6721428
10360,0.6750571
10361,0.6738404
10362,0.66043866
10363,0.6611739
10364,0.66514635
10365,0.674637
10366,0.66312015
10367,0.660015
10368,0.6748378
10369,0.67580897
10370,0.6628798
10371,0.66709805
10372,0.6725687
10373,0.66231805
10374,0.6745634
10375,0.66444886
10376,0.6733487
10377,0.6630295
10378,0.6642725
10379,0.67218965
10380,0.6750034
10381,0.6646742
10382,0.6631174
10383,0.6636608
10384,0.67305154
10385,0.672232
10386,0.6705736
10387,0.6636459
10388,0.66421074
10389,0.66119117
10390,0.66164345
10391,0.66013974
10392,0.6723859
10393,0.6615249
10394,0.67243975
10395,0.67392725
10396,0.663591
10397,0.6700469
10398,0.6726297
10399,0.66235656
10400,0.67559564
10401,0.6592321
10402,0.66256225
10403,0.66040945
10404,0.65986544
10405,0.6721961
10406,0.66445
10407,0.6730443
10408,0.66024
10409,0.67284787
10410,0.66518795
10411,0.6722648
10412,0.6608724
10413,0.6709064
10414,0.6611971
10415,0.6741581
10416,0.65982866
10417,0.66415876
10418,0.6622816
10420,0.66469115
10421,0.66340286
10422,0.672627
10423,0.66261446
10424,0.66129595
10425,0.663699
10426,0.6622232
10427,0.6610609
10428,0.6608173
10429,0.66953725
10430,0.66120774
10431,0.6615577
10432,0.66292655
10433,0.67385924
10434,0.6592099
10435,0.6633424
10436,0.6725796
10437,0.6737803
10438,0.67463756
10439,0.6623161
10440,0.6617654
10441,0.66437215
10442,0.65914875
10443,0.66153187
10444,0.6621372
10445,0.67481035
10446,0.66379476
10447,0.6616229
10448,0.6603576
10449,0.6626012
10450,0.67528147
10451,0.6625561
10452,0.6618745
10453,0.66136247
10454,0.67084163
10455,0.66197616
10456,0.6760331
10457,0.6615033
10458,0.6629001
10459,0.6735871
10460,0.67400336
10461,0.6635168
10462,0.66140527
10463,0.6605183
10464,0.66303945
10465,0.6606173
10466,0.65814734
10467,0.6721344
10468,0.6626166
10469,0.6605405
10470,0.66436213
10471,0.663471
10472,0.67276996
10473,0.6725762
10474,0.6743594
10475,0.67159444
10476,0.6628066
10477,0.67368495
10478,0.6727117
10479,0.6714544
10480,0.674614
10481,0.6627043
10482,0.6716552
10483,0.6639652
10484,0.66193306
10485,0.66492087
10486,0.673566
10487,0.6732961
10488,0.66163677
10489,0.672676
10490,0.67247224
10491,0.6637312
10492,0.6627241
10493,0.6638349
10494,0.6644864
10495,0.66046363
10496,0.66316545
10497,0.6721227
10498,0.66254205
10499,0.66221535
10500,0.67535543
10501,0.6623057
10502,0.6615829
10503,0.6646375
10504,0.674391
10505,0.661843
10506,0.6748527
10507,0.6642143
10508,0.67080814
10509,0.6614887
10510,0.66108805
10511,0.6637352
10512,0.6631689
10513,0.66062653
10514,0.67532265
10515,0.66150177
10517,0.6606388
10518,0.6708762
10519,0.6719379
10520,0.66299546
10521,0.6636396
10522,0.6729154
10523,0.6638321
10524,0.66283983
10525,0.6637292
10526,0.66671246
10527,0.6727057
10528,0.6613331
10529,0.66315126
10530,0.66334444
10531,0.6729777
10532,0.6650942
10533,0.67406833
10535,0.67169076
10536,0.6736185
10537,0.66234386
10538,0.67321205
10539,0.67378193
10540,0.66319317
10541,0.66061944
10542,0.6648309
10543,0.66458666
10544,0.6745726
10545,0.6727142
10546,0.6644856
10547,0.673077
10548,0.6596967
10549,0.6624383
10550,0.6597728
10551,0.6632882
10552,0.656586
10553,0.6608541
10554,0.66224957
10555,0.6623552
10556,0.6639633
10557,0.6656908
10558,0.65959823
10559,0.672254
10560,0.66278064
10561,0.65805554
10562,0.6761299
10563,0.663892
10564,0.6729824
10565,0.66089714
10566,0.6601145
10567,0.6749685
10568,0.661224
10569,0.674709
10570,0.66174185
10571,0.66569585
10572,0.6626643
10573,0.66435075
10574,0.6778464
10575,0.6633919
10576,0.6635866
10577,0.66162944
10578,0.674302
10579,0.66384655
10580,0.6710557
10581,0.6634374
10582,0.6721344
10584,0.66341645
10585,0.6731955
10586,0.6635634
10587,0.6732068
10588,0.66240716
10589,0.6716983
10590,0.66289717
10591,0.6639701
10592,0.66827554
10593,0.66955954
10594,0.6651855
10595,0.67154783
10596,0.6640225
10597,0.6628302
10598,0.66021216
10599,0.67715645
10600,0.67673355
10601,0.6609689
10602,0.6607119
10603,0.66365683
10604,0.6717129
10605,0.6620015
10606,0.672913
10607,0.66321236
10608,0.6724803
10609,0.67050964
10610,0.66324335
10611,0.66244304
10612,0.6746611
10613,0.66080564
10614,0.6734453
10615,0.6605667
10616,0.66216916
10617,0.6727555
10618,0.660796
10619,0.6627107
10620,0.6621195
10621,0.6721175
10622,0.66152406
10623,0.66384447
10624,0.6608154
10625,0.66401446
10626,0.66169316
10627,0.6625081
10628,0.6632393
10629,0.6739415
10630,0.6620655
10631,0.6626557
10632,0.6612702
10633,0.6596295
10634,0.66389275
10635,0.66123056
10636,0.6612626
10637,0.6585673
10638,0.6758051
10639,0.66276705
10640,0.6628254
10641,0.67368495
10642,0.6633484
11827,0.65954834
11828,0.65856695
11829,0.66692966
11830,0.66517305
11831,0.6661246
11832,0.6662506
11833,0.66369236
11834,0.67321044
11835,0.66462964
11836,0.665154
11837,0.6661161
11838,0.67000604
11839,0.6656345
11840,0.6677578
11841,0.6575188
11842,0.6595492
11843,0.67344284
11844,0.66413003
11845,0.6586754
11846,0.65706706
11847,0.67375857
11848,0.6587803
11849,0.6585861
11850,0.6732031
11851,0.65789545
11852,0.6571144
11853,0.6585114
11854,0.6649893
11855,0.66471094
11856,0.67437273
11857,0.67225605
11858,0.6674055
11859,0.65750676
11860,0.66612875
11861,0.66471493
11862,0.66689444
11863,0.6651789
11864,0.6570584
11865,0.66367555
11866,0.67079216
11867,0.65728825
11868,0.66646856
11869,0.66508734
11870,0.6577146
11871,0.6670676
11872,0.6635323
11873,0.66501313
11874,0.6649888
11875,0.66448104
11876,0.6578127
11877,0.6575062
11878,0.66270804
11879,0.6570155
11880,0.6632936
11881,0.6647577
11882,0.6663666
11883,0.66366285
11884,0.6699171
11885,0.6567515
11886,0.6644277
11887,0.65751785
11888,0.6634269
11889,0.6570945
11890,0.6589453
11891,0.6640016
11892,0.6575931
11893,0.6651982
11894,0.65729964
11895,0.6652492
11896,0.66614425
11897,0.6662929
11898,0.6630879
11899,0.6655446
11900,0.6637074
11901,0.66553104
11902,0.6640648
11903,0.6624442
11904,0.6658984
11905,0.66612184
11906,0.6753513
11907,0.65828466
11908,0.6673347
11909,0.6575976
11910,0.6657353
11911,0.66539985
11912,0.65751624
11913,0.6569553
11914,0.66610086
11915,0.657047
11916,0.66671044
11917,0.65707713
11918,0.6582656
11919,0.66421133
11920,0.6657044
11921,0.667287
11922,0.6573617
11923,0.65747726
11924,0.6573064
11925,0.65749955
11926,0.6692375
11927,0.65687644
11928,0.6652247
11929,0.65697694
11930,0.65816027
11931,0.66631746
11932,0.6713601
11933,0.66418236
11934,0.6647721
11935,0.6632459
11936,0.6588659
11937,0.67022026
11938,0.66610503
11939,0.6642409
11940,0.65725815
11941,0.6638251
11942,0.6638372
11943,0.6642708
11944,0.6586836
11945,0.67345226
11946,0.66383934
11947,0.65854293
11948,0.6580956
11949,0.6679692
11950,0.66648394
11951,0.6652637
11952,0.6649674
11953,0.6652983
11954,0.6708781
11955,0.66529924
11956,0.6585231
11957,0.6746021
11958,0.65988135
11959,0.6605272
11960,0.6649409
11961,0.66546404
11962,0.66754764
11963,0.6720235
11964,0.66417456
11965,0.6654698
11966,0.6673797
11967,0.6592017
11968,0.6569162
11969,0.659307
11970,0.67399234
11971,0.6639097
11972,0.66625315
11973,0.6600338
11974,0.6573958
11975,0.6756923
11976,0.6646916
11977,0.66508275
11978,0.6639008
11979,0.67304105
11980,0.6709522
11981,0.6585391
11982,0.65748584
11983,0.66436726
11984,0.65769833
11985,0.67394245
11986,0.6733994
11987,0.6587773
11988,0.6640569
11989,0.662596
11990,0.6733123
11991,0.66418415
11992,0.6578373
11993,0.664496
11994,0.6578962
11995,0.6634055
11996,0.6570562
11997,0.6735297
11998,0.66350895
11999,0.66860014
12000,0.66068053
12001,0.656982
12002,0.66523015
12003,0.6629023
12004,0.65716475
12005,0.6660332
12006,0.6678981
12007,0.6667658
12008,0.665334
12009,0.6590279
12010,0.65836966
12011,0.6646827
12012,0.6587615
12013,0.6639983
12014,0.66457504
12015,0.6572537
12016,0.66450346
12017,0.66666096
12018,0.6714076
12019,0.65809727
12020,0.6641955
12021,0.66614366
12022,0.6573225
12023,0.6641839
12024,0.66578454
12025,0.6578991
12026,0.66015637
12027,0.6569256
12028,0.6728717
12029,0.6574605
12030,0.6655541
12031,0.6744457
12032,0.6666194
12033,0.6653877
12034,0.66411144
12035,0.6570541
12036,0.6677201
12037,0.66464496
12038,0.6573215
12039,0.65737486
12040,0.66556114
12041,0.6643326
12042,0.66781044
12043,0.6667668
12044,0.6657237
12045,0.6569463
12046,0.66514903
12047,0.6610711
12048,0.65877056
12049,0.6728049
12050,0.6713235
12051,0.6571546
12052,0.67400056
12053,0.674093
12054,0.6646831
12055,0.65688735
12056,0.6652787
12057,0.66530454
12058,0.664113
12059,0.6575478
12060,0.6650408
12061,0.65686274
12062,0.6658453
12063,0.65699977
12064,0.6642069
12065,0.6593319
12066,0.67344
12067,0.6578439
12068,0.6634477
12069,0.67109287
12070,0.65719634
12071,0.66464365
12072,0.67278343
12073,0.65815943
12074,0.65897566
12075,0.66566914
12076,0.65680075
12077,0.6642534
12078,0.66451854
12079,0.66406274
12080,0.67532504
12081,0.6725015
12082,0.6626573
12083,0.6629285
12084,0.66785425
12085,0.66530883
12086,0.66358787
12087,0.6649833
12088,0.6568696
12089,0.6639591
12090,0.6736423
12091,0.66490847
12092,0.6689384
12093,0.6568366
12094,0.6583482
12095,0.6663217
12096,0.66489416
12097,0.66440904
12098,0.66750056
12099,0.6655413
12100,0.6730423
12101,0.6734987
12102,0.67328537
12103,0.66572547
12104,0.65761507
12105,0.66550744
12106,0.6660304
12107,0.6578865
12108,0.66493124
12109,0.66499716
12110,0.6744555
12111,0.6662547
12112,0.67505276
12113,0.66518974
12114,0.65895694
12115,0.6641942
12116,0.6642801
12117,0.6576277
12118,0.6567511
12119,0.65771526
12120,0.66444314
12121,0.66677403
12122,0.6583916
12123,0.6571437
12124,0.6574717
12125,0.67346245
12126,0.67265385
12127,0.67450094
12128,0.67375696
12129,0.66037804
12130,0.658899
12131,0.6632893
12132,0.6645588
12133,0.6645345
12134,0.6588102
12135,0.665107
12136,0.6646703
12137,0.6586497
12138,0.65952677
12139,0.6756062
12140,0.65683395
12141,0.6657591
12142,0.66356164
12143,0.66349506
12144,0.67348796
12145,0.6667656
12146,0.6580108
12147,0.6653249
12148,0.66372126
12149,0.6649537
12150,0.66491544
12151,0.6651044
12152,0.66352636
12153,0.66336226
12154,0.6752259
12155,0.66576153
12156,0.67353314
12157,0.6644171
12158,0.66492534
12159,0.6654651
12160,0.6659017
12161,0.6570072
12162,0.673127
12163,0.6567449
12164,0.6647568
12165,0.6593523
12166,0.6573487
12167,0.66575956
12168,0.65846986
12169,0.666226
12170,0.6720321
12171,0.65744835
12172,0.66463274
12173,0.66084343
12174,0.6595103
12175,0.65798616
12176,0.6634661
12177,0.65812176
12178,0.6571275
12179,0.674245
12180,0.6574315
12181,0.66707075
12182,0.65737367
12183,0.66632426
12184,0.6637982
12185,0.66574246
12186,0.6569827
12187,0.65789706
12188,0.67282236
12189,0.6654564
12190,0.6675005
12191,0.66420305
12192,0.66468334
12193,0.65756196
12194,0.65715885
12195,0.6577092
12196,0.6579702
12197,0.65891093
12198,0.65757924
12199,0.65714556
12200,0.6707414
12201,0.6665834
12202,0.6646378
12203,0.6584662
12204,0.66522604
12205,0.6653703
12206,0.66392964
12207,0.67355853
12208,0.65773225
12209,0.66212326
12210,0.66290927
12211,0.6650549
12212,0.67304736
12213,0.67460746
12214,0.6660541
12215,0.6671847
12216,0.67283416
12217,0.65925866
12218,0.6597128
12219,0.6738733
12220,0.65858257
12221,0.6639508
12222,0.664583
12223,0.6599574
12224,0.6649597
12225,0.66509163
12226,0.67081994
12227,0.66263545
12228,0.66573316
12229,0.6655266
12230,0.6659526
12231,0.67137593
12232,0.6651582
12233,0.6638055
12234,0.6669472
12235,0.664279
12236,0.66579825
12237,0.6572884
12238,0.6653882
12239,0.6575038
12240,0.6730275
12241,0.6741456
12242,0.6702575
12243,0.6651476
12244,0.67208236
12245,0.6690063
12246,0.66034
12247,0.6645219
12248,0.66226256
12249,0.6609845
12250,0.6586043
12251,0.664679
12252,0.6652868
12253,0.6666125
12254,0.66373
12255,0.65748847
12256,0.672527
12257,0.6674359
12258,0.6630425
12259,0.65720683
12260,0.6575629
12261,0.6657478
12262,0.65696484
12263,0.67188835
12264,0.6570977
12265,0.6574441
12266,0.6574031
12267,0.65765667
12268,0.65694356
12269,0.67183703
12270,0.6701172
12271,0.6644507
12272,0.6636536
12273,0.6726884
12274,0.6660452
12275,0.66445
12276,0.67304665
12277,0.65678155
12278,0.6647645
12279,0.6593347
12280,0.65835434
12281,0.6658267
12282,0.66559047
12283,0.65771925
12284,0.6573338
12285,0.6570599
12286,0.6621661
12287,0.6667689
12288,0.65875024
12289,0.6639069
12290,0.6650116
12291,0.6635761
12292,0.6585452
12293,0.66491914
12294,0.67491794
12295,0.66583383
12296,0.67342013
12297,0.6635655
12298,0.6568247
12299,0.670958
12300,0.65763944
12301,0.6669945
12302,0.6573729
12303,0.66522497
12304,0.6656629
12305,0.6643556
12306,0.65824753
12307,0.67084694
12308,0.6577553
12309,0.66386914
12310,0.66325927
12311,0.66282547
12312,0.6642913
12313,0.6633717
12314,0.657975
12315,0.66455454
12316,0.65879095
12317,0.6681996
12318,0.67379165
12319,0.6568741
12320,0.6573693
12321,0.6633316
12322,0.666019
12323,0.66551155
12324,0.66450965
12325,0.66647905
12326,0.6658047
12327,0.66519636
12328,0.6576506
12329,0.65786046
12330,0.6573675
12331,0.6645416
12332,0.6681125
12333,0.65865976
12334,0.66483945
12335,0.65705925
12336,0.6622562
12337,0.65686214
12338,0.65775114
12339,0.66668934
12340,0.67059004
12341,0.6563929
12342,0.666115
12343,0.6703172
12344,0.6626728
12345,0.6747531
12346,0.6587985
12347,0.67379916
12348,0.6636537
12349,0.6574425
12350,0.6639726
12351,0.66571194
12352,0.6625561
12353,0.664744
12354,0.6571007
12355,0.67244816
12356,0.66192526
12357,0.66467077
12358,0.66514105
12359,0.6632219
12360,0.67404336
12361,0.6584637
12362,0.671813
12363,0.66659445
12364,0.6704519
12365,0.6724236
12366,0.66203624
12367,0.6740074
12368,0.66397196
12369,0.6567708
12370,0.6645778
12371,0.66389596
12372,0.66512454
12373,0.6712347
12374,0.6650897
12375,0.65712285
12376,0.6638172
12377,0.6585408
12378,0.6665758
12379,0.65788597
12380,0.6659702
12381,0.6573111
12382,0.657705
12383,0.66579676
12384,0.6666376
12385,0.66111344
12386,0.65787834
12387,0.6739594
12388,0.6729598
12389,0.6570575
12390,0.6579217
12391,0.6569766
12392,0.6571217
12393,0.67316085
12394,0.6570726
12395,0.66570073
12396,0.6576054
12397,0.6583747
12398,0.65877926
12399,0.65869814
12400,0.6568631
12401,0.6650213
12402,0.65799886
12403,0.67259073
12404,0.6745788
12405,0.6696375
12406,0.6659221
12407,0.6574948
12408,0.6658878
12409,0.658707
12410,0.6650708
12411,0.6666571
12412,0.6580833
12413,0.6584383
12414,0.6734346
12415,0.6648612
12416,0.65745264
12417,0.66509724
12418,0.6576359
12419,0.6572718
12420,0.6744095
12421,0.6589794
12422,0.67300975
12423,0.6651105
12424,0.6729364
12425,0.6637684
12426,0.65932935
12427,0.65811485
12428,0.6575309
12429,0.66634184
12430,0.6646714
12431,0.65762234
12432,0.6669239
12433,0.656839
12434,0.65720737
12435,0.6709347
12436,0.6579495
12437,0.65721405
12438,0.6583266
12439,0.66316074
12440,0.67431134
12441,0.65847003
12442,0.6589247
12443,0.66631556
12444,0.6642628
12445,0.66613275
12446,0.6736541
12447,0.6715292
12448,0.67414427
12449,0.6671997
12450,0.6661645
12451,0.66471195
12452,0.66116005
12453,0.6689113
12454,0.67349416
12455,0.6571391
12456,0.65699345
12457,0.66316664
12458,0.6672897
12459,0.6648083
12460,0.6581458
12461,0.6624621
12462,0.6726828
12463,0.6578551
12464,0.65776145
12465,0.66501284
12466,0.6656944
12467,0.6663397
12468,0.6653819
12469,0.6632084
12470,0.67254
12471,0.65708214
12472,0.6699054
12473,0.65684825
12474,0.65808517
12475,0.66457886
12476,0.65680176
12477,0.6572686
12478,0.67248875
12479,0.6738257
12480,0.668852
12481,0.66529334
12482,0.6735228
12483,0.6628752
12484,0.658924
12485,0.6578402
12486,0.6661559
12487,0.6573021
12488,0.65815973
12489,0.67337066
12490,0.6571588
12491,0.6568811
12492,0.6572573
12493,0.65723383
12494,0.6644988
12495,0.65833443
12496,0.6640934
12497,0.6745858
12498,0.67042935
12499,0.6568393
12500,0.66592366
12501,0.6729401
12502,0.6593513
12503,0.65836394
12504,0.6581689
12505,0.67285013
12506,0.6635313
12507,0.6582302
12508,0.6577527
12509,0.665334
12510,0.65741205
12511,0.65753347
12512,0.66230303
12513,0.67076397
12514,0.67489475
12515,0.6577351
12516,0.6731725
12517,0.6736368
12518,0.6666089
12519,0.6567837
12520,0.66363424
12521,0.6619498
12522,0.66506
12523,0.6657631
12524,0.6580162
12525,0.66440934
12526,0.6726676
12527,0.66463286
12528,0.65845627
12529,0.670051
12530,0.67088646
12531,0.6711173
12532,0.6657069
12533,0.6573115
12534,0.65673286
12535,0.67429453
12536,0.6648914
12537,0.6631548
12538,0.67257553
12539,0.6573272
12540,0.656978
12541,0.6569215
12542,0.66703206
12543,0.65725046
12544,0.66464055
12545,0.66514385
12546,0.66855675
12547,0.6636303
12548,0.6568562
12549,0.6571919
12550,0.6570641
12551,0.6580765
12552,0.6638749
12553,0.6721411
12554,0.6626614
12555,0.66342866
12556,0.6655957
12557,0.66477215
12558,0.66274995
12559,0.6673303
12560,0.6575083
12561,0.66412485
12562,0.662653
12563,0.66070527
12564,0.6630473
12565,0.65943927
12566,0.66472685
12567,0.6572229
12568,0.6569952
12569,0.6569915
12570,0.6580725
12571,0.65914595
12572,0.6606851
12573,0.66274965
12574,0.6733539
12575,0.6581407
12576,0.6626198
12577,0.66624314
12578,0.664697
12579,0.6644948
12580,0.6691669
12581,0.67106277
12582,0.6584609
12583,0.6640648
12584,0.6639076
12585,0.65821946
12586,0.6579183
12587,0.66646093
12588,0.6699361
12589,0.6672221
12590,0.6666145
12591,0.6595598
12592,0.6636982
12593,0.6629193
12594,0.66582984
12595,0.6641754
12596,0.65897125
12597,0.6639208
12598,0.6637398
12599,0.6587618
12600,0.65743846
12601,0.6657954
12602,0.6672672
12603,0.66574806
12604,0.66520166
12605,0.66290015
12606,0.66374594
12607,0.66770315
12608,0.6710425
12609,0.6724734
12610,0.6580863
12611,0.6588097
12612,0.66330326
12613,0.66451555
12614,0.65713465
12615,0.6570476
12616,0.6569147
12617,0.65795076
12618,0.6646753
12619,0.6733001
12620,0.672837
12621,0.6675675
12622,0.6660156
12623,0.65822846
12624,0.65704525
12625,0.6683858
12626,0.6650776
12627,0.6571431
12628,0.6578776
12629,0.66666067
12630,0.6657017
12631,0.6637751
12632,0.6642921
12633,0.66515744
12634,0.65708774
12635,0.66632015
12636,0.6657405
12637,0.67284316
12638,0.6637851
12639,0.667082
12640,0.6643751
12641,0.6584741
12642,0.66469204
12643,0.657743
12644,0.665436
12645,0.66590565
12646,0.6585329
12647,0.6575588
12648,0.65850115
12649,0.6635543
12650,0.66550577
12651,0.65744734
12652,0.6650201
12653,0.6583589
12654,0.65736866
12655,0.65811527
12656,0.66599196
12657,0.65726113
12658,0.6595989
12659,0.6586564
12660,0.666029
12661,0.6589745
12662,0.65734315
12663,0.66569716
12664,0.66415495
12665,0.66606015
12666,0.65756786
12667,0.667752
12668,0.6590183
12669,0.6730144
12670,0.6568854
12671,0.6714235
12672,0.6651699
12673,0.67376
12674,0.67269164
12675,0.66437596
12676,0.6569519
12677,0.6619015
12678,0.6572677
12679,0.6577527
12680,0.66545117
12681,0.6648868
12682,0.6591297
12683,0.67327017
12684,0.65677565
12685,0.65732
12686,0.6754301
12687,0.663695
12688,0.65902555
12689,0.6690958
12690,0.6669367
12691,0.6681111
12692,0.6623162
12693,0.6728998
12694,0.66386545
12695,0.66676366
12696,0.6633553
12697,0.6650261
12698,0.664685
12699,0.67250466
12700,0.6721435
12701,0.6572927
12702,0.6569617
12703,0.6581259
12704,0.6653876
12705,0.65877813
12706,0.6733543
12707,0.6570855
12708,0.6697781
12709,0.66349196
12710,0.6717352
12711,0.66013676
12712,0.6575961
12713,0.6586512
12714,0.6628212
12715,0.6630079
12716,0.65791464
12717,0.6671253
12718,0.66488814
12719,0.65765285
12720,0.65716636
12721,0.65910405
12722,0.6569995
12723,0.65687966
12724,0.6633918
12725,0.67430073
12726,0.6641179
12727,0.66549045
12728,0.6658793
12729,0.6713757
12730,0.6572983
12731,0.6648281
12732,0.65769464
12733,0.657558
12734,0.6615099
12735,0.66421926
12736,0.6711586
12737,0.665621
12738,0.6633953
12739,0.6570765
12740,0.65718037
12741,0.67240846
12742,0.6662035
12743,0.6658653
12744,0.6586026
12745,0.6650893
12746,0.668975
12747,0.6667536
12748,0.6644967
12749,0.6734072
12750,0.6586027
12751,0.6580423
12752,0.6666864
12753,0.664054
12754,0.66399556
12755,0.66656107
12756,0.657974
12757,0.6585973
12758,0.662646
12759,0.65904343
12760,0.6644057
12761,0.667436
12762,0.6579142
12763,0.6584415
12764,0.6655567
12765,0.6660339
12766,0.66294754
12767,0.6606508
12768,0.6567956
12769,0.65770954
12770,0.6650292
12771,0.6634341
12772,0.6648826
12773,0.6569215
12774,0.6595752
12775,0.65738136
12776,0.6576817
12777,0.6665691
12778,0.6738636
12779,0.67453164
12780,0.6652219
12781,0.65725434
12782,0.666204
12783,0.6672761
12784,0.6732898
12785,0.66514987
12786,0.66805804
12787,0.6580335
12788,0.6626189
12789,0.6662088
12790,0.65690035
12791,0.6569402
12792,0.6635551
12793,0.6642447
12794,0.65701646
12795,0.66672325
12796,0.6668539
12797,0.664692
12798,0.6661694
12799,0.65964115
12800,0.6728265
12801,0.6570305
12802,0.6568689
12803,0.66531074
12804,0.65701485
12805,0.66564125
12806,0.6723679
12807,0.672408
12808,0.6621113
12809,0.6574284
12810,0.67143905
12811,0.66411966
12812,0.6663811
12813,0.6642578
12814,0.66334504
12815,0.65726465
12816,0.6580324
12817,0.674329
12818,0.6648267
12819,0.6635621
12820,0.66564214
12821,0.66652447
12822,0.6744081
12823,0.6676265
12824,0.6595084
12825,0.659058
12826,0.6565663
12827,0.65782225
12828,0.666202
12829,0.65892947
12830,0.66491246
12831,0.67100906
12832,0.6655582
12833,0.6571932
12834,0.6617417
12835,0.65713435
12836,0.6632508
12837,0.65839493
12838,0.6658877
12839,0.66426486
12840,0.672768
12841,0.6706867
12842,0.66677034
12843,0.6579101
12844,0.6641376
12845,0.6749353
12846,0.6632712
12847,0.66643476
12848,0.6651952
12849,0.6575633
12850,0.65783995
12851,0.66751784
12852,0.66532004
12853,0.6591608
12854,0.668114
12855,0.6649394
12856,0.6758283
12857,0.66046137
12858,0.65766555
12859,0.66863865
12860,0.6569687
12861,0.6591646
12862,0.66052926
12863,0.67198735
12864,0.6579991
12865,0.6655407
12866,0.6641161
12867,0.6639085
12868,0.6673268
12869,0.6629402
12870,0.66433805
12871,0.6576698
12872,0.6643209
12873,0.65682226
12874,0.6644306
12875,0.6577725
12876,0.66602665
12877,0.6574651
12878,0.66594845
12879,0.6650815
12880,0.6718128
12881,0.67419297
12882,0.6640655
12883,0.6570517
12884,0.656862
12885,0.6649144
12886,0.65746534
12887,0.6577295
12888,0.6573495
12889,0.6575791
12890,0.65702564
12891,0.6701216
12892,0.66653574
12893,0.6648703
12894,0.65842557
12895,0.65851605
12896,0.65861017
12897,0.658063
12898,0.6580317
12899,0.6602691
12900,0.65820724
12901,0.6633227
12902,0.6630572
12903,0.65721077
12904,0.6678094
12905,0.66397274
12906,0.6726414
12907,0.66627306
12908,0.66480565
12909,0.66906196
12910,0.66490364
12911,0.6731138
12912,0.6587891
12913,0.6566998
12914,0.66455936
12915,0.66442084
12916,0.666742
