essay_id,data_value
7204,0.7006501
7205,0.7008634
7206,0.7009525
7207,0.70101655
7208,0.70093924
7209,0.700879
7210,0.70116735
7211,0.69997466
7212,0.7010938
7213,0.70099133
7214,0.70109606
7215,0.7011947
7216,0.7013492
7217,0.7002626
7218,0.7007252
7219,0.7012928
7220,0.7008299
7221,0.7010967
7222,0.70012367
7223,0.70079577
7224,0.7006741
7225,0.70096487
7226,0.70138663
7227,0.70092714
7228,0.70110184
7229,0.7010525
7230,0.70100033
7231,0.70097756
7232,0.7010788
7233,0.7009773
7234,0.70093805
7235,0.70119494
7236,0.70101744
7237,0.7009144
7238,0.70091736
7239,0.7012683
7240,0.7007852
7241,0.70112026
7242,0.7013401
7243,0.70133936
7244,0.70071584
7245,0.70120263
7246,0.7009105
7247,0.700843
7248,0.7006265
7249,0.7012758
7250,0.70124435
7251,0.70077366
7253,0.7010135
7254,0.70068866
7255,0.701353
7256,0.7009487
7257,0.7009509
7258,0.7008036
7259,0.70080125
7260,0.70124424
7261,0.7013591
7262,0.7007437
7263,0.7013335
7264,0.70098376
7265,0.70041704
7266,0.70132816
7267,0.70115376
7268,0.70095634
7269,0.7012854
7270,0.7010391
7271,0.7005897
7272,0.70086795
7273,0.7011767
7274,0.69959444
7275,0.7000668
7276,0.7013671
7277,0.70118654
7278,0.7013885
7279,0.7009299
7280,0.70058066
7281,0.7011765
7282,0.70077884
7283,0.7008231
7284,0.700537
7285,0.6998879
7286,0.7011258
7287,0.70115906
7288,0.70089257
7289,0.7012349
7290,0.70094913
7291,0.70128626
7292,0.7013565
7293,0.7011067
7294,0.701263
7295,0.70099795
7296,0.70125294
7297,0.70092225
7298,0.7013687
7299,0.7010326
7300,0.7012503
7301,0.70040494
7302,0.70016867
7303,0.7012295
7304,0.70020324
7305,0.6997083
7306,0.7010082
7307,0.70087975
7308,0.70113105
7309,0.7002597
7310,0.7011587
7311,0.70095265
7312,0.70112497
7313,0.70120066
7314,0.7013806
7315,0.7012182
7316,0.70001435
7317,0.7012684
7318,0.7009889
7319,0.7006991
7320,0.70128936
7321,0.7011776
7322,0.7006423
7323,0.70093477
7324,0.70099133
7325,0.7008349
7326,0.7012148
7327,0.7012866
7328,0.700996
7329,0.7010652
7330,0.701361
7331,0.69988817
7332,0.70010775
7333,0.7013236
7334,0.7004435
7335,0.7012032
7336,0.7005323
7337,0.7011683
7338,0.70084506
7339,0.7013587
7340,0.70118123
7341,0.7010481
7342,0.70105636
7343,0.7009436
7344,0.70102346
7345,0.70109767
7346,0.7008679
7347,0.70089847
7348,0.69949174
7349,0.7009447
7350,0.701085
7351,0.7009771
7352,0.70132554
7353,0.70122373
7354,0.70050466
7355,0.7010729
7356,0.70120835
7357,0.7009055
7358,0.70095295
7359,0.69948405
7360,0.7012518
7361,0.7003109
7362,0.7011501
7363,0.7009342
7364,0.70006925
7365,0.7011377
7366,0.70077336
7367,0.70101684
7368,0.70097226
7369,0.70092595
7370,0.70131826
7371,0.70019966
7372,0.70062953
7373,0.7006645
7374,0.7007541
7375,0.7013107
7376,0.70119977
7377,0.7011673
7378,0.7012581
7379,0.7011813
7380,0.7012554
7381,0.70102125
7382,0.70134145
7383,0.7008151
7384,0.70027316
7385,0.7009904
7386,0.7009881
7387,0.7009281
7388,0.7012229
7389,0.70117396
7390,0.70101523
7391,0.7004834
7392,0.7006711
7393,0.70114535
7394,0.7008208
7395,0.7009832
7396,0.70053446
7397,0.701112
7398,0.7010302
7399,0.70089793
7400,0.7010219
7401,0.7001366
7402,0.7011636
7403,0.7013769
7404,0.7011794
7405,0.7007924
7406,0.70078874
7407,0.70102334
7408,0.7002635
7409,0.7010991
7410,0.70055854
7411,0.70112145
7412,0.7011286
7413,0.70037097
7414,0.7008595
7415,0.70022774
7416,0.7012054
7417,0.7009036
7418,0.7013747
7419,0.70033985
7420,0.7006355
7421,0.7009983
7422,0.7000627
7423,0.70126456
7424,0.70118064
7425,0.70096356
7426,0.7009647
7427,0.70113945
7428,0.7010863
7429,0.7009169
7430,0.7011127
7431,0.70121765
7432,0.7008702
7433,0.70126444
7434,0.7009529
7435,0.7011789
7436,0.70119065
7437,0.70132035
7438,0.70101106
7439,0.7011793
7440,0.7011861
7441,0.7009583
7442,0.70121944
7443,0.7002618
7444,0.7010442
7445,0.70088726
7447,0.7009873
7448,0.7011935
7449,0.7009534
7450,0.7013251
7451,0.70101607
7452,0.70124686
7453,0.7011885
7454,0.7008207
7455,0.70060605
7456,0.701218
7457,0.6997175
7458,0.7011541
7459,0.70088947
7460,0.7010843
7461,0.70134866
7462,0.70126814
7463,0.70115685
7464,0.70124286
7465,0.70123106
7466,0.7010647
7467,0.70105207
7468,0.7007287
7469,0.70125556
7470,0.7013571
7471,0.7009696
7472,0.7010926
7473,0.7006336
7474,0.70121336
7475,0.70136327
7476,0.7011716
7477,0.7010249
7478,0.7007171
7479,0.701062
7480,0.70055103
7481,0.7010854
7482,0.70133
7483,0.70112425
7484,0.7009237
7485,0.7008628
7486,0.7008573
7487,0.70065147
7488,0.7009765
7489,0.7010222
7490,0.7011771
7491,0.7009998
7492,0.7011797
7493,0.7006316
7494,0.70113873
7495,0.7013483
7496,0.701022
7497,0.70087206
7498,0.7013306
7499,0.70093125
7500,0.7010494
7501,0.7013137
7502,0.7012151
7503,0.7007596
7504,0.70110935
7505,0.7008602
7506,0.70094603
7507,0.70094556
7508,0.7010157
7509,0.70103306
7510,0.7012748
7511,0.7008748
7512,0.70127666
7513,0.7000803
7514,0.70067465
7515,0.7013869
7516,0.7004539
7517,0.70104545
7518,0.7010433
7519,0.70137966
7520,0.7009231
7521,0.70066994
7522,0.7013292
7523,0.70132035
7524,0.7013186
7525,0.7011803
7526,0.70054835
7527,0.7013337
7528,0.7006127
7529,0.7009464
7530,0.70108443
7531,0.70097584
7532,0.7008834
7533,0.70137
7534,0.7010327
7535,0.70095515
7536,0.70084214
7537,0.70058286
7538,0.70128846
7539,0.7007021
7540,0.70112973
7541,0.7012015
7542,0.70079845
7543,0.7010242
7544,0.6999709
7545,0.70063376
7546,0.70062673
7547,0.70018953
7548,0.70081264
7549,0.7004908
7550,0.7009731
7551,0.70126927
7552,0.70097905
7553,0.70136803
7554,0.70112866
7555,0.70091695
7556,0.70113343
7557,0.70093924
7558,0.70116574
7559,0.7008267
7560,0.7012367
7561,0.70076823
7562,0.7012247
7563,0.70043427
7564,0.7010876
7565,0.7009736
7566,0.70093286
7567,0.70111215
7568,0.7013709
7569,0.70112956
7570,0.7012051
7571,0.7005439
7572,0.70125765
7573,0.7009593
7574,0.70078886
7575,0.70057505
7576,0.70117617
7577,0.7000909
7578,0.70052844
7579,0.70135856
7580,0.7012443
7581,0.7008378
7582,0.7011257
7583,0.7009844
7584,0.7012576
7585,0.7008318
7586,0.70118505
7587,0.70093155
7588,0.70130295
7589,0.70097756
7590,0.7011033
7591,0.7010597
7592,0.70091826
7593,0.7008277
7594,0.7010459
7595,0.70121354
7596,0.7013309
7597,0.70095164
7598,0.7011362
7599,0.70113456
7600,0.7010986
7601,0.7012397
7602,0.7012477
7603,0.70099103
7604,0.7013373
7605,0.7004155
7606,0.70078593
7607,0.70133823
7608,0.7002837
7609,0.70137066
7610,0.70114607
7611,0.70076674
7612,0.7008835
7613,0.70123667
7614,0.7012208
7615,0.70096374
7616,0.7006343
7617,0.70095724
7618,0.70103955
7619,0.700077
7620,0.7000395
7621,0.70108074
7622,0.70125914
7623,0.7009097
7624,0.7011658
7625,0.70077074
7626,0.70123976
7627,0.7010627
7628,0.70133144
7629,0.7008631
7630,0.701177
7631,0.7010079
7632,0.7012852
7633,0.7002101
7634,0.70101774
7635,0.7000625
7636,0.7009037
7637,0.7013399
7638,0.7011768
7639,0.7012486
7640,0.7012317
7641,0.70045686
7642,0.7010219
7643,0.7011907
7644,0.70093185
7645,0.70130986
7646,0.70099795
7647,0.70118695
7648,0.69959545
7649,0.70125484
7650,0.7008233
7651,0.70078987
7652,0.70131296
7653,0.7013569
7654,0.7006678
7655,0.70102906
7656,0.70110834
7657,0.70072114
7658,0.70128685
7659,0.70126367
7660,0.70118153
7661,0.7011409
7662,0.7013063
7663,0.7004478
7664,0.7011934
7665,0.7013206
7666,0.701361
7667,0.7012312
7668,0.70068043
7669,0.7009903
7670,0.6997717
7671,0.6996953
7672,0.7008203
7673,0.70009476
7674,0.7012797
7675,0.70121026
7676,0.70134383
7677,0.70122147
7678,0.7011552
7679,0.70092446
7680,0.70029056
7681,0.70076525
7682,0.70083153
7683,0.7011422
7684,0.7002288
7685,0.7000189
7686,0.7004756
7687,0.7008072
7688,0.7003955
7689,0.7005969
7690,0.701295
7691,0.7012379
7692,0.7012744
7693,0.7009831
7694,0.7009528
7695,0.7009048
7696,0.70131683
7697,0.70119625
7698,0.70118654
7699,0.7008408
7700,0.70074075
7701,0.699973
7702,0.70035225
7703,0.70134515
7704,0.7012989
7705,0.7010767
7706,0.70120245
7707,0.7013456
7708,0.70052385
8863,0.6999037
8864,0.6995888
8865,0.7008187
8866,0.7011955
8867,0.7013589
8868,0.7009268
8869,0.6997034
8870,0.7012441
8871,0.70091707
8872,0.70121783
8873,0.7012703
8874,0.69986
8875,0.70087147
8876,0.701032
8877,0.699877
8878,0.7009685
8879,0.7012598
8880,0.7009824
8881,0.7010407
8882,0.7006957
8883,0.70088464
8884,0.7009035
8885,0.70017
8886,0.7008854
8887,0.70124346
8888,0.70122236
8889,0.7007676
8890,0.701332
8891,0.7007108
8892,0.70092773
8893,0.701231
8894,0.70094144
8895,0.70100594
8896,0.701282
8897,0.70092773
8898,0.701343
8899,0.69979924
8900,0.7013381
8901,0.69990325
8902,0.7007462
8903,0.70099884
8904,0.7013774
8905,0.70135885
8906,0.7013557
8907,0.6997081
8908,0.70082796
8909,0.7013873
8910,0.70087427
8911,0.7010652
8912,0.7008602
8913,0.7010474
8914,0.7013114
8915,0.7011597
8916,0.69968915
8917,0.69960034
8918,0.7005577
8919,0.6999944
8920,0.6997123
8921,0.7013427
8922,0.7013649
8923,0.70060885
8924,0.70120454
8925,0.70096445
8926,0.7008514
8927,0.6998504
8928,0.7008398
8929,0.7009643
8930,0.69972986
8931,0.6999639
8932,0.7007754
8933,0.7013392
8934,0.7010298
8935,0.70111096
8936,0.70098954
8937,0.70093304
8938,0.7007653
8939,0.70068276
8940,0.7013817
8941,0.7011995
8942,0.70094687
8943,0.7008317
8944,0.7010066
8945,0.70117027
8946,0.7004471
8947,0.6997763
8948,0.70034236
8949,0.6994138
8950,0.7007129
8951,0.70122534
8952,0.7009138
8953,0.70056
8954,0.7005794
8955,0.70049745
8956,0.70093995
8957,0.7013885
8958,0.69984704
8959,0.7005049
8960,0.7007656
8961,0.7009433
8962,0.70118636
8963,0.7008638
8964,0.6999623
8965,0.7013301
8966,0.7010105
8967,0.70124125
8968,0.7012143
8969,0.7011108
8970,0.7008465
8971,0.7008964
8972,0.7011711
8973,0.70100594
8974,0.70024663
8975,0.69958746
8976,0.699774
8977,0.7013833
8978,0.69978684
8979,0.701145
8980,0.7009362
8981,0.7011324
8982,0.70104134
8983,0.7011366
8984,0.70075446
8985,0.70093083
8986,0.7012077
8987,0.70129496
8988,0.7011325
8989,0.7008861
8990,0.7011063
8991,0.699644
8992,0.6999325
8993,0.69952476
8994,0.69978243
8995,0.7013228
8996,0.70127255
8997,0.70103765
8998,0.70062745
8999,0.7009079
9000,0.70082927
9001,0.7009109
9002,0.7011066
9003,0.7011328
9004,0.70102274
9005,0.7004412
9006,0.70009255
9007,0.70117307
9008,0.7013267
9009,0.70125794
9010,0.7007117
9011,0.70137435
9012,0.7009855
9013,0.7010091
9014,0.70110774
9015,0.70101035
9016,0.7009185
9017,0.70128644
9018,0.70122683
9019,0.7010334
9020,0.6995801
9021,0.70131665
9022,0.7011533
9023,0.70096076
9024,0.7009643
9025,0.70088255
9026,0.7011961
9027,0.7009461
9028,0.7009211
9029,0.7013399
9030,0.6997292
9031,0.700745
9032,0.7010887
9033,0.70090044
9034,0.70133585
9035,0.70120907
9036,0.69976366
9037,0.70035183
9038,0.7010701
9039,0.701386
9040,0.70074415
9041,0.6997335
9042,0.7011531
9043,0.7012905
9044,0.700069
9045,0.6998975
9046,0.7005952
9047,0.7009223
9048,0.6995126
9049,0.7012629
9050,0.700919
9051,0.7013002
9052,0.70021486
9053,0.7011816
9054,0.7009738
9055,0.7009145
9056,0.6996811
9057,0.7011885
9058,0.70028484
9059,0.6995599
9060,0.70065045
9061,0.7009895
9062,0.69982743
9063,0.7006474
9064,0.70087767
9065,0.7012858
9066,0.7007006
9067,0.70107067
9068,0.70092773
9069,0.7008437
9070,0.7010154
9071,0.7012297
9072,0.6995854
9073,0.7010307
9074,0.7011496
9075,0.7008937
9076,0.6995174
9077,0.70090914
9078,0.70085305
9079,0.70126253
9080,0.70093644
9081,0.7011957
9082,0.70127714
9083,0.7011837
9084,0.70121634
9085,0.70121247
9086,0.7009919
9087,0.70081115
9088,0.701394
9089,0.7013536
9090,0.70102626
9091,0.7013817
9092,0.7002208
9093,0.70103776
9094,0.70093316
9095,0.7012136
9096,0.7013708
9097,0.7006224
9098,0.700545
9099,0.7008975
9100,0.70091265
9101,0.70113105
9102,0.7007947
9103,0.7011185
9104,0.7013897
9105,0.70102334
9106,0.7004411
9107,0.7007486
9108,0.69961137
9109,0.6996679
9110,0.7013282
9111,0.7013526
9112,0.701375
9113,0.7009327
9114,0.70114046
9115,0.70122486
9116,0.7013779
9117,0.7012246
9118,0.70131063
9119,0.7008873
9121,0.70113987
9122,0.70133644
9123,0.7009987
9124,0.6998609
9125,0.6996511
9126,0.7009662
9127,0.70124114
9128,0.7008614
9129,0.7008336
9130,0.69977754
9131,0.700972
9132,0.70027274
9133,0.70108426
9134,0.70108944
9135,0.70130795
9136,0.7010687
9137,0.6995722
9138,0.70055157
9139,0.70091826
9140,0.69945264
9141,0.70103097
9142,0.70082146
9143,0.70093197
9144,0.7006952
9145,0.70136344
9146,0.70102006
9147,0.7013266
9148,0.7007405
9149,0.7013933
9150,0.70092195
9151,0.7008467
9152,0.701375
9153,0.70133233
9154,0.70088613
9155,0.69955605
9156,0.70117474
9157,0.7008668
9158,0.7011397
9159,0.69996005
9160,0.6998108
9161,0.7004666
9162,0.701027
9163,0.7010883
9164,0.7003517
9165,0.7012513
9166,0.7011714
9167,0.7007482
9168,0.70131695
9169,0.6997374
9170,0.70120037
9171,0.7011783
9172,0.7009203
9173,0.69961196
9174,0.701055
9175,0.7007282
9176,0.7010529
9177,0.7008741
9178,0.70118225
9179,0.6997521
9180,0.7008634
9181,0.69970304
9182,0.7013199
9183,0.70063907
9184,0.70092684
9185,0.7009015
9186,0.7010805
9187,0.70122313
9188,0.70106435
9189,0.70097506
9190,0.700267
9191,0.7009486
9192,0.700932
9193,0.70111114
9194,0.7009492
9195,0.7007489
9196,0.7009041
9197,0.70098656
9198,0.7010361
9199,0.70074856
9200,0.70091593
9201,0.70083064
9202,0.6997698
9203,0.6997038
9204,0.7012444
9205,0.70089704
9206,0.7009757
9207,0.69981426
9208,0.7013161
9209,0.70093584
9210,0.7008681
9211,0.70109886
9212,0.7012768
9213,0.7008898
9214,0.70055443
9215,0.701312
9216,0.7010049
9217,0.7006188
9218,0.7009814
9219,0.7012191
9220,0.7008639
9221,0.7009757
9222,0.70090497
9223,0.7012919
9224,0.7011455
9225,0.70083666
9226,0.6994539
9227,0.70135313
9228,0.7013462
9229,0.70111513
9230,0.7011353
9231,0.70103484
9232,0.70099
9233,0.7008152
9234,0.69969887
9235,0.70091295
9236,0.701296
9237,0.70137215
9238,0.70125264
9239,0.70119655
9240,0.70104265
9241,0.7005369
9242,0.70076066
9243,0.7012916
9244,0.7010206
9245,0.7009594
9246,0.6996749
9247,0.7009745
9248,0.7013083
9249,0.70131266
9250,0.7009033
9251,0.7011645
9252,0.70100474
9253,0.7009785
9254,0.70074534
9255,0.70083666
9256,0.701199
9257,0.7009328
9258,0.70077735
9259,0.7011769
9260,0.70095104
9261,0.700916
9262,0.69973767
9263,0.70082974
9264,0.7005972
9265,0.7010873
9266,0.7010873
9267,0.70087683
9268,0.69968736
9269,0.7012291
9270,0.70087004
9271,0.7009156
9272,0.6999515
9273,0.6993153
9274,0.7011166
9275,0.7009788
9276,0.7008188
9277,0.7012425
9278,0.7012244
9279,0.6996149
9280,0.7008004
9281,0.70137924
9282,0.70125747
9283,0.7008881
9284,0.7009124
9285,0.7013669
9286,0.70000094
9287,0.70123667
9288,0.7008476
9289,0.69961727
9290,0.70123076
9291,0.70127344
9292,0.7007829
9293,0.6984421
9294,0.70080996
9295,0.7013041
9296,0.7010323
9297,0.7008426
9298,0.7013914
9299,0.70102125
9300,0.70090526
9301,0.7012804
9302,0.70021033
9303,0.7008455
9304,0.70013475
9305,0.699419
9306,0.70115775
9307,0.70107085
9308,0.69970554
9309,0.7013358
9310,0.70089746
9311,0.69962406
9312,0.70106333
9313,0.6997548
9314,0.7000058
9315,0.7013254
9316,0.7008615
9317,0.70137215
9318,0.6995818
9319,0.701043
9320,0.7008537
9321,0.7010607
9322,0.6996701
9323,0.70082825
9324,0.6995971
9325,0.7009601
9326,0.7009704
9327,0.701002
9328,0.6994054
9329,0.7002718
9330,0.70135635
9331,0.7013883
9332,0.7012432
9333,0.69984776
9334,0.7008767
9335,0.700887
9336,0.70133466
9337,0.7009089
9338,0.7008494
9339,0.70093036
9340,0.70120245
9341,0.7009338
9342,0.70131433
9343,0.7009934
9344,0.69928354
9345,0.69971746
9346,0.7009883
9347,0.7013157
9348,0.70092607
9349,0.6996296
9350,0.7009489
9351,0.69998556
9352,0.7012432
9353,0.7012337
9354,0.7012545
9355,0.700636
9356,0.70085716
9357,0.70131624
9358,0.6998081
9359,0.6996735
9360,0.70080775
9361,0.70116764
9362,0.7003522
9363,0.70121723
9364,0.7011327
9365,0.70034254
9366,0.70121545
9367,0.7002614
9368,0.70089036
9369,0.70061415
9370,0.6998065
9371,0.7012561
9372,0.7010232
9373,0.70089674
9374,0.7006331
9375,0.7013774
9376,0.7011647
9377,0.700839
9378,0.70081204
9379,0.7013244
9380,0.7012339
9381,0.7001022
9382,0.7012887
9383,0.7008837
9384,0.7008468
9385,0.70093906
9386,0.70136374
9387,0.7011011
9388,0.7008542
9389,0.70111644
9390,0.7008662
9391,0.7013295
9392,0.7013783
9393,0.6998234
9394,0.70073384
9395,0.700751
9396,0.6998089
9397,0.70120263
9398,0.70081574
9399,0.7012636
9400,0.7010954
9401,0.7010768
9402,0.70034856
9403,0.70133215
9404,0.699721
9405,0.7012908
9406,0.6994741
9407,0.7012037
9408,0.69961387
9409,0.7010454
9410,0.70095974
9411,0.6994786
9412,0.70098007
9413,0.69974107
9414,0.6998853
9415,0.6998092
9416,0.7004374
9417,0.7009885
9418,0.7009895
9419,0.7012448
9420,0.7009042
9421,0.7007272
9422,0.7010367
9423,0.7011451
9424,0.69983554
9425,0.7011551
9426,0.70124006
9427,0.7007256
9428,0.7013465
9429,0.70118725
9430,0.70055974
9431,0.70092446
9432,0.7012071
9434,0.6994897
9435,0.70076734
9436,0.70127976
9437,0.7009071
9438,0.7003975
9439,0.70122355
9440,0.7009718
9441,0.7008488
9442,0.700977
9443,0.700956
9444,0.7012189
9445,0.7010367
9446,0.70095116
9447,0.6997728
9448,0.7012312
9449,0.7012059
9450,0.7009248
9451,0.70077103
9452,0.7011947
9453,0.70134467
9454,0.6995399
9455,0.69972956
9456,0.69968295
9457,0.7005485
9458,0.7011879
9459,0.7013353
9460,0.7011311
9461,0.70102197
9462,0.70098937
9463,0.70111966
9464,0.6997871
9465,0.7000615
9466,0.6999107
9467,0.7013203
9468,0.7006502
9469,0.70085883
9470,0.7010543
9471,0.69963324
9472,0.7009083
9473,0.7002009
9474,0.70105577
9475,0.69984955
9476,0.7009954
9477,0.7009146
9478,0.7013512
9479,0.7009295
9480,0.70092785
9481,0.7009391
9482,0.7011127
9483,0.7010914
9484,0.70123196
9485,0.70093906
9486,0.69968015
9487,0.70119303
9488,0.699717
9489,0.7012127
9490,0.6996011
9491,0.7009462
9492,0.6995408
9493,0.70120394
9494,0.7012193
9495,0.7010088
9496,0.6997759
9497,0.701256
9498,0.69973046
9499,0.6997489
9500,0.70129097
9501,0.70137537
9502,0.70085555
9503,0.70135117
9504,0.7012281
9505,0.7013055
9506,0.70118237
9507,0.7012684
9508,0.70126957
9509,0.69955283
9510,0.70086956
9511,0.70086205
9512,0.6998428
9513,0.70120925
9514,0.70073456
9515,0.7012243
9516,0.701056
9517,0.70085156
9518,0.69994074
9519,0.7009598
9520,0.7007727
9521,0.70118624
9522,0.70122355
9523,0.7003469
9524,0.70088816
9525,0.70090175
9526,0.7011676
9527,0.7012785
9528,0.69941586
9529,0.701059
9530,0.70133364
9531,0.7008375
9532,0.7009621
9533,0.7008443
9534,0.700331
9535,0.70075446
9536,0.69933826
9537,0.7000348
9538,0.7011146
9539,0.7013425
9540,0.69985914
9541,0.70020634
9542,0.7009316
9543,0.70092434
9544,0.6995645
9545,0.6996535
9546,0.7010271
9547,0.70123464
9548,0.7008057
9549,0.70085007
9550,0.7008205
9551,0.7006017
9552,0.7013551
9553,0.7012734
9554,0.7007479
9555,0.7012225
9556,0.7012848
9557,0.7009828
9558,0.7010737
9559,0.70139414
9560,0.701081
9561,0.7012008
9562,0.70088667
9563,0.70086217
9564,0.6996596
9565,0.6996133
9566,0.7010201
9567,0.70085454
9568,0.6998252
9569,0.70095205
9570,0.701313
9571,0.7008572
9572,0.7006125
9573,0.7011793
9574,0.7012919
9575,0.7009738
9576,0.70116985
9577,0.699683
9578,0.70117164
9579,0.6995058
9580,0.7008219
9581,0.6998067
9582,0.69986403
9583,0.69952327
9584,0.7011852
9585,0.7009485
9586,0.7008555
9587,0.70138556
9588,0.7013065
9589,0.7012979
9590,0.7013859
9591,0.6997643
9592,0.6995104
9593,0.7009902
9594,0.7012058
9595,0.7013865
9596,0.70077103
9597,0.70132
9598,0.7012357
9599,0.7009111
9600,0.7012631
9601,0.69945204
9602,0.70093936
9603,0.7013784
9604,0.70105183
9605,0.70098454
9606,0.70119196
9607,0.7011315
9608,0.7008676
9609,0.6990027
9610,0.7012358
9611,0.70101386
9612,0.6994747
9613,0.70130557
9614,0.700914
9615,0.70133907
9616,0.70094573
9617,0.70130605
9618,0.7012272
9619,0.7013553
9620,0.70092076
9621,0.69940716
9622,0.70111716
9623,0.70091605
9624,0.70093995
9625,0.70075774
9626,0.69948
9627,0.70098066
9628,0.7012253
9629,0.6996316
9630,0.70131975
9631,0.7013604
9632,0.7000824
9633,0.70079386
9634,0.70097214
9635,0.7008721
9636,0.7012567
9637,0.69981265
9638,0.7012695
9639,0.7008922
9640,0.70112497
9641,0.7011276
9642,0.7012363
9643,0.70130366
9644,0.69923115
9645,0.70122784
9646,0.6998226
9647,0.7005898
9648,0.70108324
9649,0.70073265
9650,0.7012378
9651,0.70078546
9652,0.6984899
9653,0.6997681
9654,0.70089674
9655,0.69997245
9656,0.7009825
9657,0.7009457
9658,0.70127165
9659,0.7001777
9660,0.7013305
9661,0.7009111
9662,0.7009981
9663,0.70117927
9664,0.69963825
9665,0.7009338
9666,0.7009792
9667,0.70133394
9668,0.7007749
9669,0.7010271
9670,0.700407
9671,0.7011329
9672,0.70090395
9674,0.701254
9675,0.7009493
9676,0.7011106
9677,0.7007718
9678,0.69955474
9679,0.6997346
9680,0.70081913
9681,0.700927
9682,0.70123273
9683,0.7013935
9684,0.7008467
9685,0.70091504
9686,0.7008856
9687,0.70091814
9688,0.7007487
9689,0.7011593
9690,0.69992316
9691,0.6996034
9692,0.7009901
9693,0.7008283
9694,0.7009643
9695,0.6996718
9696,0.6995717
9697,0.70071447
9698,0.70135915
9699,0.70118487
9700,0.7011703
9701,0.7008338
9702,0.7012255
9703,0.69955075
9704,0.7001502
9705,0.70109844
9706,0.7001427
9707,0.7012286
9708,0.70099974
9709,0.7007484
9710,0.7013939
9711,0.7013159
9712,0.7009876
9713,0.7009404
9714,0.70132256
9715,0.70068616
9716,0.69966114
9717,0.7012555
9718,0.70086145
9719,0.7008845
9720,0.7009345
9721,0.7009862
9722,0.70118624
9723,0.70026016
9724,0.70048404
9725,0.70088816
9726,0.7012553
9727,0.7010892
9728,0.6998431
9729,0.70083237
9730,0.70138526
9731,0.7011418
9732,0.70094603
9733,0.7013877
9734,0.7013391
9735,0.70089155
9736,0.69944996
9737,0.7009357
9738,0.7013756
9739,0.70121026
9740,0.70117086
9741,0.70101184
9742,0.70089895
9743,0.7008228
9744,0.70087135
9745,0.70086557
9746,0.7008125
9747,0.70007575
9748,0.7011184
9749,0.7009225
9750,0.7002727
9751,0.7009203
9752,0.70084065
9753,0.7011882
9754,0.70113397
9755,0.69957584
9756,0.7011291
9757,0.70089704
9758,0.7007856
9759,0.7011913
9760,0.7009674
9761,0.70131034
9762,0.70127326
9763,0.6995216
9764,0.70113367
9765,0.7006939
9766,0.70117354
9767,0.70135355
9768,0.70097566
9769,0.69963104
9770,0.70069367
9771,0.70127267
9772,0.70088494
9773,0.70100504
9774,0.69884825
9775,0.7009828
9776,0.7008697
9777,0.7011987
9778,0.7009003
9779,0.70110077
9780,0.7013756
9781,0.7012072
9782,0.70060545
9783,0.7008969
9784,0.7012142
9785,0.70089006
9786,0.7009367
9787,0.7011206
9788,0.7013218
9789,0.70118153
9790,0.70099324
9791,0.70081925
9792,0.70125186
9793,0.7007411
9794,0.70119697
9795,0.7011834
9796,0.70123446
9797,0.70087516
9798,0.70124424
9799,0.70129555
9800,0.69975096
9801,0.701302
9802,0.70081824
9803,0.70088184
9804,0.70087624
9805,0.7012129
9806,0.7009245
9807,0.69938165
9808,0.70102185
9809,0.7009308
9810,0.70079625
9811,0.7008526
9812,0.70125973
9813,0.7012479
9814,0.7010497
9815,0.7009152
9816,0.70134884
9817,0.70074564
9818,0.7011471
9819,0.7011882
9820,0.70071214
9821,0.7007293
9822,0.70077527
9823,0.7009143
9824,0.7013071
9825,0.6993204
9826,0.7000044
9827,0.7009503
9828,0.70137465
9829,0.70102
9830,0.7008315
9831,0.70123225
9832,0.7013152
9833,0.70067275
9834,0.6998228
9835,0.7008479
9836,0.7011616
9837,0.6996056
9838,0.7013904
9839,0.7011056
9840,0.6995403
9841,0.700774
9842,0.701081
9843,0.70133764
9844,0.701197
9845,0.7009024
9846,0.7012274
9847,0.70107
9848,0.70095557
9849,0.700847
9850,0.7009763
9851,0.7009267
9852,0.7011641
9853,0.70097286
9854,0.70095205
9855,0.701211
9856,0.7007566
9857,0.699567
9858,0.7008298
9859,0.7011919
9860,0.7012323
9861,0.7000265
9862,0.69987315
9863,0.70093906
9864,0.70092136
9865,0.7013148
9866,0.7008061
9867,0.699837
9868,0.7011561
9869,0.70098066
9870,0.6998465
9871,0.6995462
9872,0.7013538
9873,0.70078033
9874,0.7012235
9875,0.7013614
9876,0.7009275
9877,0.7009568
9878,0.7012282
9879,0.70084196
9880,0.7011809
9881,0.70095575
9882,0.70093673
9883,0.70088
9884,0.7013257
9885,0.6999517
9886,0.7009388
9887,0.6997783
9888,0.7009225
9889,0.7008896
9890,0.70105743
9891,0.70097977
9892,0.70087636
9893,0.70130134
9894,0.7011103
9895,0.7007318
9896,0.7009601
9897,0.7009684
9898,0.70119864
9899,0.70127946
9900,0.70091397
9901,0.7013687
9902,0.70108974
9903,0.7013927
9904,0.70134497
9905,0.7009765
9906,0.7013939
9907,0.70115185
9908,0.7008397
9909,0.70125526
9910,0.7006861
9911,0.70051134
9912,0.7013014
9913,0.69956666
9914,0.700748
9915,0.69977504
9916,0.6996199
9917,0.70106626
9918,0.70083797
9919,0.70078397
9920,0.70116794
9921,0.7008807
9922,0.6994925
9923,0.70087713
9924,0.70099723
9925,0.70126384
9926,0.70078826
