essay_id,data_value
13423,0.38457462
13424,0.38492227
13425,0.38527444
13426,0.3856048
13427,0.3791108
13428,0.38361153
13429,0.37966642
13430,0.37536576
13431,0.3851714
13432,0.37929994
13433,0.38567135
13434,0.38013405
13435,0.37794775
13436,0.37902862
13437,0.37457547
13438,0.37890765
13439,0.37890184
13440,0.38567454
13441,0.38277146
13442,0.3795481
13443,0.38296297
13444,0.3800653
13445,0.3838622
13446,0.38181046
13447,0.37419304
13448,0.38049847
13449,0.3800049
13450,0.3841861
13451,0.38584062
13452,0.38338676
13453,0.3800757
13454,0.38019764
13455,0.3727871
13456,0.37617052
13457,0.38355333
13458,0.3747983
13459,0.37988123
13460,0.37918457
13461,0.37972304
13462,0.37406304
13463,0.37535155
13464,0.37413973
13465,0.37485567
13466,0.38554263
13467,0.38283792
13468,0.3765482
13469,0.38584235
13470,0.38226974
13471,0.3828024
13472,0.3781149
13473,0.3816894
13474,0.38131732
13475,0.38514265
13476,0.38583136
13477,0.38552064
13478,0.38027453
13479,0.3736561
13480,0.38193187
13481,0.38079467
13482,0.3786166
13483,0.3852958
13484,0.38066983
13485,0.3818806
13486,0.38490054
13487,0.37997863
13488,0.38035843
13489,0.3796117
13490,0.3744029
13491,0.3815887
13492,0.38330626
13493,0.37419093
13494,0.38551512
13495,0.38421616
13496,0.38216582
13497,0.37866995
13498,0.3804226
13499,0.38412908
13500,0.38569745
13501,0.3793282
13502,0.3806603
13503,0.38034993
13504,0.37963274
13505,0.37959617
13506,0.38060883
13507,0.38456845
13508,0.38318536
13509,0.38510832
13510,0.37980387
13511,0.37378693
13512,0.3842833
13513,0.38666618
13514,0.3806288
13515,0.3739518
13516,0.37987375
13517,0.37838337
13518,0.3806443
13519,0.37966314
13520,0.38015774
13521,0.38050196
13522,0.38412172
13523,0.37908262
13524,0.38004717
13525,0.38047045
13526,0.38469526
13527,0.38142478
13528,0.37331638
13529,0.3799546
13530,0.3749071
13531,0.38308477
13532,0.3803858
13533,0.38087958
13534,0.38560915
13535,0.38521257
13536,0.3783975
13537,0.38509136
13538,0.3839404
13539,0.3803677
13540,0.3744597
13541,0.38077188
13542,0.38541976
13543,0.38435197
13544,0.3847463
13545,0.38241974
13546,0.37965214
13547,0.37417257
13548,0.37962148
13549,0.38110885
13550,0.3840704
13551,0.38037866
13552,0.38005668
13553,0.38192436
13554,0.38429755
13555,0.37923935
13556,0.38447276
13557,0.38152295
13558,0.37981743
13559,0.38131335
13560,0.38517743
13561,0.38581276
13562,0.38421276
13563,0.380412
13564,0.3790452
13565,0.3826531
13566,0.37955767
13567,0.37954536
13568,0.385422
13569,0.3808522
13570,0.38021097
13571,0.37898174
13572,0.38533232
13573,0.3853324
13574,0.37854537
13575,0.38101932
13576,0.3777458
13577,0.3800363
13578,0.37984928
13579,0.38514593
13580,0.379896
13581,0.3793521
13582,0.38035426
13583,0.3792131
13584,0.37336087
13585,0.37459108
13586,0.3744909
13587,0.37862977
13588,0.38515127
13589,0.38000646
13590,0.38530463
13591,0.38476717
13592,0.37993214
13593,0.3787723
13594,0.3791715
13595,0.3777932
13596,0.38491046
13597,0.37390205
13598,0.37414435
13599,0.38428465
13600,0.38434997
13601,0.37947792
13602,0.38360372
13603,0.38133433
13604,0.38505548
13605,0.3802062
13606,0.37827754
13607,0.37444818
13608,0.3853661
13609,0.38531008
13610,0.385483
13611,0.3827501
13612,0.38541332
13613,0.38522398
13614,0.38303652
13615,0.37805912
13616,0.38387653
13617,0.37978467
13618,0.38566482
13619,0.38001922
13620,0.37448287
13621,0.38567546
13622,0.38540155
13623,0.3836711
13624,0.38495916
13625,0.37952408
13626,0.3812032
13627,0.38439512
13628,0.37522787
13629,0.3740916
13630,0.37946075
13631,0.38547358
14834,0.38424057
14835,0.37978187
14836,0.37251464
14837,0.37584785
14838,0.3790764
14839,0.37267107
14840,0.37786093
14841,0.37773043
14842,0.37925246
14843,0.3805672
14844,0.38142782
14845,0.37669936
14846,0.3725862
14847,0.38150203
14848,0.38522872
14849,0.37793222
14850,0.37814727
14851,0.3794519
14852,0.3761761
14853,0.38341486
14854,0.37945518
14855,0.37409487
14856,0.382474
14857,0.37370092
14858,0.3780005
14859,0.38299143
14860,0.3797518
14861,0.3806373
14862,0.37955344
14863,0.37817603
14864,0.3717035
14865,0.3794388
14866,0.38367355
14867,0.38469625
14868,0.37898803
14869,0.38453677
14870,0.38533837
14871,0.37878913
14872,0.37787518
14873,0.38494065
14874,0.38055268
14875,0.37740648
14876,0.3804477
14877,0.38451695
14878,0.38516048
14879,0.3795301
14880,0.37877494
14881,0.3727441
14882,0.37304184
14883,0.3805886
14884,0.37923127
14885,0.38101298
14886,0.37812057
14887,0.37787482
14888,0.38362134
14889,0.37780157
14890,0.37852016
14891,0.37709343
14892,0.379871
14893,0.38273534
14894,0.37237448
14895,0.38438565
14896,0.37153566
14897,0.3787902
14898,0.3728111
14899,0.38040328
14900,0.3792357
14901,0.37993193
14902,0.3731243
14903,0.37948465
14904,0.38044286
14905,0.37937763
14906,0.3780816
14907,0.37814328
14908,0.38301167
14909,0.37669766
14910,0.3774568
14911,0.37959585
14912,0.37567165
14913,0.37907636
14914,0.37948674
14915,0.37920913
14916,0.37665126
14917,0.37668115
14918,0.3796117
14919,0.3852457
14920,0.3778601
14921,0.38166544
14922,0.37960654
14923,0.38007396
14924,0.37893298
14925,0.37943074
14926,0.38036487
14927,0.38350308
14928,0.38265803
14929,0.38544106
14930,0.37220377
14931,0.3847716
14932,0.38038248
14933,0.3712296
14934,0.37419108
14935,0.3775888
14936,0.37918615
14937,0.376933
14938,0.37957764
14939,0.37412485
14940,0.37921616
14941,0.38106188
14942,0.37985545
14943,0.3799078
14944,0.37255922
14945,0.3821024
14946,0.3784895
14947,0.3820096
14948,0.38401613
14949,0.38266796
14950,0.3791304
14951,0.37140286
14952,0.38208166
14953,0.37875718
14954,0.385228
14955,0.37617332
14956,0.37499952
14957,0.37510324
14958,0.38361806
14959,0.37969646
14960,0.38145697
14961,0.3789071
14962,0.383877
14963,0.37222022
14964,0.384402
14965,0.38345546
14966,0.3798547
14967,0.3738269
14968,0.37632516
14969,0.3843337
14970,0.37947544
14971,0.3807426
14972,0.37275463
14973,0.37708887
14974,0.3781984
14975,0.37823611
14976,0.37979043
14977,0.37823582
14978,0.3738526
14979,0.3795399
14980,0.38010642
14981,0.37841612
14982,0.37178895
14983,0.38338715
14984,0.37792718
14985,0.3717861
14986,0.3781664
14987,0.37263092
14988,0.3803548
14989,0.38017935
14990,0.3734299
14991,0.3787682
14992,0.37627423
14993,0.38176835
14994,0.3822822
14995,0.37415817
14996,0.38447225
14997,0.38033584
14998,0.37843478
14999,0.3727591
15000,0.37335247
15001,0.37847832
15002,0.3777969
15003,0.37970975
15004,0.37468928
15005,0.37857142
15006,0.37918597
15007,0.3789884
15008,0.37915757
15009,0.37461203
15010,0.38442513
15011,0.38011587
15012,0.37931743
15013,0.38400376
15014,0.3852805
15015,0.37800357
15016,0.38159198
15017,0.37392268
15018,0.38327298
15019,0.38005832
15020,0.38551167
15021,0.3788182
15022,0.37826434
15023,0.3773415
15024,0.37828106
15025,0.37893143
15026,0.37967804
15027,0.37768352
15028,0.38485014
15029,0.37245238
15030,0.37341008
15031,0.37876642
15032,0.37306863
15033,0.3722294
15034,0.37441167
15035,0.38479155
15036,0.37878925
15037,0.38498107
15038,0.37845787
15039,0.38391387
15040,0.38504103
15041,0.38511786
15042,0.37306786
15043,0.378646
15044,0.37857386
15045,0.3785223
15046,0.37444463
15047,0.37911218
15048,0.38348106
15049,0.3800642
15050,0.37885177
15051,0.37857825
15052,0.38052693
15053,0.38031852
15054,0.38414922
15055,0.37709415
15056,0.38466606
15057,0.3793697
15058,0.37244874
15059,0.37956822
15060,0.3781523
15061,0.37889072
15062,0.3727603
15063,0.3734139
15064,0.38467667
15065,0.3783255
15066,0.37788796
15067,0.38419762
15068,0.37332165
15069,0.3750929
15070,0.38002536
15071,0.37723976
15072,0.37909842
15073,0.37401655
15074,0.37940568
15075,0.3807728
15076,0.38011634
15077,0.38457415
15078,0.38225833
15079,0.3792266
15080,0.37672028
15081,0.37272114
15082,0.37676018
15083,0.38101918
15084,0.38441586
15085,0.3741428
15086,0.3837904
15087,0.3785422
15088,0.37987542
15089,0.3740661
15090,0.38446233
15091,0.3844538
15092,0.37879273
15093,0.3801396
15094,0.37426588
15095,0.37378138
15096,0.379882
15097,0.37516245
15098,0.3834408
15099,0.37836438
15100,0.37905332
15101,0.37279186
15102,0.3782175
15103,0.37347484
15104,0.37648383
15105,0.38190687
15106,0.37660527
15107,0.37781975
15108,0.378497
15109,0.38429865
15110,0.3848788
15111,0.37915593
15112,0.38004738
15113,0.37472057
15114,0.38243976
15115,0.37915
15116,0.37706375
15117,0.3802332
15118,0.3777994
15119,0.383951
15120,0.3842557
15121,0.3712282
15122,0.3784934
15123,0.37830707
15124,0.3796581
15125,0.3783321
15126,0.38051388
15127,0.3742328
15128,0.379503
15129,0.38271442
15130,0.37952152
15131,0.38479692
15132,0.3805561
15133,0.38496205
15134,0.38394916
15135,0.37842366
15136,0.37924245
15137,0.38251027
15138,0.37893066
15139,0.3707373
15140,0.38556144
15141,0.38137406
15142,0.38424718
15143,0.38330135
15144,0.3803094
15145,0.38154322
15146,0.37898538
15147,0.37900376
15148,0.38520473
15149,0.38478705
15150,0.3792985
15151,0.37576422
15152,0.3843981
15153,0.3819305
15154,0.38250798
15155,0.37281597
15156,0.3761777
15157,0.3805197
15158,0.37284997
15159,0.38092124
15160,0.37700918
15161,0.37217817
15162,0.384145
15163,0.37945235
15164,0.38046244
15165,0.37702605
15166,0.3743027
15167,0.37854442
15168,0.37421918
15169,0.37526515
15170,0.3786207
15171,0.38387582
15172,0.38234493
15173,0.3724899
15174,0.38067922
15175,0.38488397
15176,0.37318966
15177,0.3773915
15178,0.38418105
15179,0.37295455
15180,0.37385997
15181,0.37246454
15182,0.37362596
15183,0.38529044
15184,0.3795137
15185,0.3790371
15186,0.37277132
15187,0.37857845
15188,0.38427034
15189,0.3733664
15190,0.37320006
15191,0.37593898
15192,0.3852535
15193,0.37948886
15194,0.38405114
15195,0.37914133
15196,0.37907356
15197,0.37810907
15198,0.37864453
15199,0.3792548
15200,0.37293178
15201,0.37642044
15202,0.3784972
15203,0.37571114
15204,0.38504454
15205,0.3788362
15206,0.3846497
15207,0.3840723
15208,0.37941307
15209,0.378652
15210,0.38030562
15211,0.38430655
15212,0.38414004
15213,0.37610945
15214,0.379085
15215,0.3737733
15216,0.37536082
15217,0.38468552
15218,0.38348854
15219,0.3774876
15220,0.37990507
15221,0.3838644
15222,0.3734803
15223,0.37902224
15224,0.38549381
15225,0.37545204
15226,0.37315315
15227,0.3791233
15228,0.3743787
15229,0.38357002
15230,0.37276202
15231,0.3728332
15232,0.38024867
15233,0.3787608
15234,0.3738794
15235,0.38453057
15236,0.37831923
15237,0.3849969
15238,0.3834426
15239,0.37220046
15240,0.38271812
15241,0.37851465
15242,0.3745093
15243,0.37825847
15244,0.37993148
15245,0.3792893
15246,0.3730521
15247,0.3788267
15248,0.37958863
15249,0.37973228
15250,0.37962782
15251,0.37952757
15252,0.38426936
15253,0.37885943
15254,0.38360736
15255,0.38397208
15256,0.3827831
15257,0.37950367
15258,0.37885505
15259,0.3852224
15260,0.38533616
15261,0.37805814
15262,0.38211545
15263,0.37901157
15264,0.3726785
15265,0.3796742
15266,0.37931833
15267,0.3732295
15268,0.37694073
15269,0.38519233
15270,0.38298276
15271,0.38469294
15272,0.37740955
15273,0.3732552
15274,0.37869942
15275,0.38487098
15276,0.38151935
15277,0.37314937
15278,0.3837458
15279,0.38518333
15280,0.38376254
15281,0.37932792
15282,0.37408626
15283,0.38401756
15284,0.3785587
15285,0.38048458
15286,0.3778087
15287,0.37951362
15288,0.37945962
15289,0.3729645
15290,0.38369524
15291,0.37880513
15292,0.3789163
15293,0.38491836
15294,0.37771016
15295,0.3787162
15296,0.3794453
15297,0.3843203
15298,0.3850055
15299,0.3787771
15300,0.372456
15301,0.36949876
15302,0.3728119
15303,0.37128717
15304,0.37804887
15305,0.38088638
15306,0.3804394
15307,0.37841305
15308,0.38163075
15309,0.3719735
15310,0.37896273
15311,0.37846145
15312,0.37874192
15313,0.37249914
15314,0.37909487
15315,0.37405893
15316,0.37911594
15317,0.37609264
15318,0.37546104
15319,0.38040015
15320,0.37291372
15321,0.37341958
15322,0.3839748
15323,0.37877548
15324,0.3842106
15325,0.38432407
15326,0.3792225
15327,0.37281483
15328,0.38270175
15329,0.3718381
15330,0.37242645
15331,0.37491328
15332,0.37684995
15333,0.37937456
15334,0.37883526
15335,0.37140638
15336,0.3713126
15337,0.3805911
15338,0.3849071
15339,0.37860245
15340,0.3792709
15341,0.37213936
15342,0.37900758
15343,0.38170627
15344,0.37829968
15345,0.378018
15346,0.37768465
15347,0.38528785
15348,0.3803346
15349,0.37940267
15350,0.37824047
15351,0.37909836
15352,0.37778816
15353,0.38005063
15354,0.37301198
15355,0.37573287
15356,0.37891677
15357,0.38508463
15358,0.3717965
15359,0.38503692
15360,0.38081154
15361,0.37919492
15362,0.38340947
15363,0.37304708
15364,0.37956625
15365,0.3783693
15366,0.38433325
15367,0.378235
15368,0.3852834
15369,0.37816265
15370,0.3781293
15371,0.3854924
15372,0.3725781
15373,0.37218025
15374,0.37811723
15375,0.37191024
15376,0.3725158
15377,0.38343188
15378,0.3850247
15379,0.37944645
15380,0.37882417
15381,0.37126637
15382,0.373993
15383,0.37918106
15384,0.37931812
15385,0.379893
15386,0.38237503
15387,0.37728286
15388,0.37880832
15389,0.3741464
15390,0.3827385
15391,0.38515216
15392,0.37612686
15393,0.3791977
15394,0.3822312
15395,0.37649304
15396,0.3805197
15397,0.37335005
15398,0.37360942
15399,0.38282344
15400,0.3789097
15401,0.37760526
15402,0.37921408
15403,0.37890726
15404,0.38101432
15405,0.3840354
15406,0.37838325
15407,0.38498628
15408,0.37368876
15409,0.37900868
15410,0.37736616
15411,0.37476844
15412,0.37751675
15413,0.37687713
15414,0.38301367
15415,0.38185808
15416,0.3760043
15417,0.37981698
15418,0.37767047
15419,0.37414324
15420,0.38373414
15421,0.37928218
15422,0.3829144
15423,0.3793936
15424,0.3854288
15425,0.37965178
15426,0.38408455
15427,0.3782892
15428,0.3803471
15429,0.3784745
15430,0.37441674
15431,0.3718526
15432,0.3830668
15433,0.37955296
15434,0.38383046
15435,0.37358966
15436,0.37412384
15437,0.3843908
15438,0.37993577
15439,0.38468644
15440,0.3842398
15441,0.37896124
15442,0.38467094
15443,0.37810782
15444,0.3790895
15445,0.38467818
15446,0.37209198
15447,0.3734687
15448,0.37991625
15449,0.37796596
15450,0.37489787
15451,0.37830707
15452,0.3847
15453,0.3723207
15454,0.37969893
15455,0.37805495
15456,0.37044957
15457,0.38181192
15458,0.38449094
15459,0.37322983
15460,0.3732789
15461,0.37899706
15462,0.38069263
15463,0.38472173
15464,0.37262163
15465,0.38163865
15466,0.38233057
15467,0.3742867
15468,0.3852107
15469,0.37283128
15470,0.37959084
15471,0.3798654
15472,0.37760696
15473,0.3850394
15474,0.37338963
15475,0.38535777
15476,0.37259445
15477,0.38097548
15478,0.38499936
15479,0.37845775
15480,0.38349244
15481,0.37940162
15482,0.3805285
15483,0.38043416
15484,0.37190774
15485,0.3846626
15486,0.37204453
15487,0.3837142
15488,0.3769542
15489,0.3778479
15490,0.37868017
15491,0.38063917
15492,0.37929738
15493,0.37348557
15494,0.3734644
15495,0.37416938
15496,0.3853394
15497,0.3813623
15498,0.3799837
15499,0.37183717
15500,0.3777655
15501,0.37782797
15502,0.37927353
15503,0.38478377
15504,0.3787465
15505,0.3796155
15506,0.37971634
15507,0.38050282
15508,0.3746702
15509,0.38121125
15510,0.38284057
15511,0.38022488
15512,0.3812159
15513,0.3792424
15514,0.38352552
15515,0.3733668
15516,0.38042277
15517,0.37639093
15518,0.38077766
15519,0.37328604
15520,0.3804601
15521,0.3740874
15522,0.37774828
15523,0.37440172
15524,0.37864217
15525,0.37834296
15526,0.3717645
15527,0.3849073
15528,0.38464227
15529,0.37913695
15530,0.3765419
15531,0.38442296
15532,0.38352802
15533,0.37462717
15534,0.3807823
15535,0.3842924
15536,0.383781
15537,0.38421494
15538,0.3782622
15539,0.37849352
15540,0.38513258
15541,0.38457674
15542,0.3799607
15543,0.37907067
15544,0.38415125
15545,0.37762648
15546,0.38050535
15547,0.37971646
15548,0.3788452
15549,0.3810074
15550,0.37880844
15551,0.37816393
15552,0.3755716
15553,0.38387343
15554,0.37882772
15555,0.3843003
15556,0.37851846
15557,0.37943625
15558,0.37964648
15559,0.37743512
15560,0.3722939
15561,0.3747468
15562,0.37162864
15563,0.37754902
15564,0.37726784
15565,0.38015378
15566,0.37293833
15567,0.37765938
15568,0.37200174
15569,0.3803462
15570,0.37639382
15571,0.38414505
15572,0.37320176
15573,0.37928197
15574,0.37533242
15575,0.37361228
15576,0.37228635
15577,0.380492
15578,0.38228816
15579,0.37778085
15580,0.3855053
15581,0.38527888
15582,0.3774305
15583,0.37885937
15584,0.37364027
15585,0.38526842
15586,0.38293907
15587,0.37930253
15588,0.37545374
15589,0.38540286
15590,0.37820628
15591,0.37971222
15592,0.37349957
15593,0.3781506
15594,0.37751064
15595,0.37971446
15596,0.37804252
15597,0.3795455
15598,0.38051847
15599,0.38492015
15600,0.38493046
15601,0.37960622
15602,0.37827542
15603,0.38409233
15604,0.37850147
15605,0.3782844
15606,0.38103822
15607,0.37235862
15608,0.37936163
15609,0.37721062
15610,0.37494344
15611,0.37289295
15612,0.384546
15613,0.37904218
15614,0.38493055
15615,0.38167217
15616,0.38499534
15617,0.37356192
15618,0.37925524
15619,0.3788835
15620,0.37869945
15621,0.37373987
15622,0.37962565
15623,0.37773585
15624,0.37491032
15625,0.3853007
15626,0.37736866
15627,0.37216243
15628,0.37620437
15629,0.3793335
15630,0.38569704
15631,0.38013914
15632,0.37784746
15633,0.37914345
15634,0.3732154
15635,0.3795847
15636,0.37838903
15637,0.37875813
15638,0.38477144
15639,0.37823597
15640,0.3813857
15641,0.37327123
15642,0.37465146
15643,0.37742198
15644,0.37925604
15645,0.378617
15646,0.37807631
15647,0.37928674
15648,0.38486302
15649,0.37915343
15650,0.37917724
15651,0.381043
15652,0.3737111
15653,0.37989366
15654,0.37283182
15655,0.37347132
15656,0.37999737
15657,0.37834224
15658,0.3730077
15659,0.3780797
15660,0.38419053
15661,0.38062146
15662,0.37832797
15663,0.38178086
15664,0.37304953
15665,0.37399203
15666,0.38447556
15667,0.3818525
15668,0.3781949
15669,0.3789549
15670,0.37827528
15671,0.37093726
15672,0.38431022
15673,0.38421327
15674,0.37513512
15675,0.38475034
15676,0.38054937
15677,0.37936026
15678,0.38510585
15679,0.37922853
15680,0.3805086
15681,0.38059473
15682,0.3737802
15683,0.3771837
15684,0.37886235
15685,0.38359222
15686,0.37936896
15687,0.37955454
15688,0.37754524
15689,0.37355575
15690,0.37827867
15691,0.38371518
15692,0.3734058
15693,0.38499215
15694,0.37762523
15695,0.37800446
15696,0.38471344
15697,0.37222835
15698,0.385099
15699,0.37446013
15700,0.37277794
15701,0.37705052
15702,0.37248
15703,0.37417212
15704,0.3843776
15705,0.3729058
15706,0.3743272
15707,0.37329793
15708,0.37376007
15709,0.3725687
15710,0.38381472
15711,0.38473508
15712,0.37275916
15713,0.3797133
15714,0.3723506
15715,0.38385817
15716,0.38518286
15717,0.3848235
15718,0.3807247
15719,0.38515174
15720,0.3830353
15721,0.37052882
15722,0.38114113
15723,0.37753835
15724,0.3796146
15725,0.38445505
15726,0.37793073
15727,0.3853746
15728,0.379716
15729,0.37930313
15730,0.3849458
15731,0.37947702
15732,0.3839544
15733,0.37304926
15734,0.38465387
15735,0.38030076
15736,0.38066646
15737,0.37811697
15738,0.3804335
15739,0.37893295
15740,0.37776604
15741,0.37717
15742,0.37821424
15743,0.3774904
15744,0.38045147
15745,0.38175684
15746,0.37968826
15747,0.37904388
15748,0.3845536
15749,0.38377088
15750,0.37858438
15751,0.37989452
15752,0.38064224
15753,0.37668392
15754,0.3729845
15755,0.37212247
15756,0.37872776
15757,0.37887
15758,0.38035956
15759,0.37759173
15760,0.37821016
15761,0.38113755
15762,0.38488233
15763,0.3790493
15764,0.37940434
15765,0.3792408
15766,0.3788736
15767,0.37546387
15768,0.3840463
15769,0.3793361
15770,0.37179577
15771,0.37966427
15772,0.37356213
15773,0.3848051
15774,0.37854525
15775,0.38156766
15776,0.3737356
15777,0.37776458
15778,0.3799434
15779,0.3789681
15780,0.3732125
15781,0.37543523
15782,0.3791865
15783,0.37259206
15784,0.37773794
15785,0.3793638
15786,0.3775729
15787,0.37206802
15788,0.37482193
15789,0.38145515
15790,0.3734604
15791,0.37786052
15792,0.38289043
15793,0.37900484
15794,0.38069847
15795,0.37900928
15796,0.37899682
15797,0.38424888
15798,0.37654552
15799,0.38409543
15800,0.37960175
15801,0.3782748
15802,0.3769454
15803,0.37735707
15804,0.37266955
15805,0.3739185
15806,0.37930226
15807,0.3719183
15808,0.37625775
15809,0.37934884
15810,0.3754893
15811,0.3857181
15812,0.37786993
15813,0.3775035
15814,0.37307036
15815,0.3794436
15816,0.37729362
15817,0.37977052
15818,0.38513696
15819,0.37816647
15820,0.3737549
15821,0.37955305
15822,0.37870228
15823,0.3829788
15824,0.37450096
15825,0.3786893
15826,0.37741417
15827,0.37419382
15828,0.37834725
15829,0.37914214
15830,0.37854722
15831,0.37231168
15832,0.3834257
15833,0.38028693
15834,0.37726477
15835,0.37362486
15836,0.37838036
15837,0.37831134
15838,0.38411888
15839,0.38501012
15840,0.38011214
15841,0.38005486
15842,0.3846448
15843,0.37946784
15844,0.38443723
15845,0.3793033
15846,0.37338054
15847,0.38374892
15848,0.38064855
15849,0.3835271
15850,0.3751323
15851,0.38468835
15852,0.38372064
15853,0.37819976
15854,0.37443802
15855,0.37261948
15856,0.3785138
15857,0.3805544
15858,0.37732112
15859,0.37801608
15860,0.3783986
15861,0.37333703
15862,0.38443863
15863,0.37914822
15864,0.38021427
15865,0.38430282
15866,0.37902915
15867,0.38434726
15868,0.3777279
15869,0.37851772
15870,0.37854722
15871,0.38046595
15872,0.37931648
15873,0.37672433
15874,0.37867394
15875,0.3807169
15876,0.3797126
15877,0.37896264
15878,0.3809568
15879,0.37361997
15880,0.3793833
15881,0.38429162
15882,0.3828372
15883,0.37725264
15884,0.38480622
15885,0.37988168
15886,0.3809629
15887,0.37889308
15888,0.3803749
15889,0.3799351
15890,0.38371336
15891,0.3740918
15892,0.3794028
15893,0.37893388
15894,0.38528895
15895,0.37391317
15896,0.3783466
15897,0.3788282
15898,0.37883168
15899,0.3778103
15900,0.37941557
15901,0.3788538
15902,0.3810499
15903,0.37840182
15904,0.37957454
15905,0.3803946
15906,0.37885743
15907,0.3775959
15908,0.38346732
15909,0.37861285
15910,0.37898758
15911,0.37988684
15912,0.37898526
15913,0.3739761
15914,0.37750024
15915,0.38117144
15916,0.37351608
15917,0.38142183
15918,0.37434092
15919,0.38393956
15920,0.37813762
15921,0.37968615
15922,0.3795864
15923,0.37204146
15924,0.38157496
15925,0.3801414
15926,0.38537756
15927,0.3787769
15928,0.37541628
15929,0.38365373
15930,0.37211725
15931,0.38420376
15932,0.38110974
15933,0.3806989
15934,0.37874255
15935,0.37834287
15936,0.37263325
15937,0.37368992
15938,0.38191938
15939,0.38036364
15940,0.37904942
15941,0.38384455
15942,0.38300774
15943,0.3774762
15944,0.37417385
15945,0.372178
15946,0.37924218
15947,0.37836486
15948,0.37339944
15949,0.37989497
15950,0.37807125
15951,0.37938613
15952,0.3732116
15953,0.3836018
15954,0.38511735
15955,0.37790138
15956,0.37901327
15957,0.3784846
15958,0.3835018
15959,0.37620384
15960,0.37556776
15961,0.38551942
15962,0.38398588
15963,0.37927207
15964,0.37882915
15965,0.37290418
15966,0.3766349
15967,0.3845881
15968,0.38396648
15969,0.37995377
15970,0.3721893
15971,0.37462655
15972,0.37202498
15973,0.3754108
15974,0.38144416
15975,0.38014442
15976,0.38390085
15977,0.37664545
15978,0.38057658
15979,0.3846964
15980,0.3786438
15981,0.37220073
15982,0.38020676
15983,0.37207058
15984,0.38439262
15985,0.3799867
15986,0.38474393
15987,0.3792303
15988,0.37805256
15989,0.38032964
15990,0.38039505
15991,0.3787488
15992,0.38394794
15993,0.37591118
15994,0.38011846
15995,0.37899125
15996,0.38511816
15997,0.3776238
15998,0.37336648
15999,0.3718786
16000,0.37415615
16001,0.378719
16002,0.3839877
16003,0.37225288
16004,0.3755319
16005,0.37809297
16006,0.38021234
16007,0.37369657
16008,0.38486603
16009,0.37903798
16010,0.37388974
16011,0.38527223
16012,0.38080877
16013,0.379141
16014,0.37887925
16015,0.38475856
16016,0.37279657
16017,0.37792155
16018,0.37836522
16019,0.37547275
16020,0.3845576
16021,0.37321615
16022,0.3797745
16023,0.37880892
16024,0.37935632
16025,0.373425
16026,0.38353786
16027,0.37998554
16028,0.37881353
16029,0.37384945
16030,0.372456
16031,0.37492847
16032,0.3847951
16033,0.3720418
16034,0.38021308
16035,0.37933382
16036,0.3770579
16037,0.37743273
16038,0.37707093
16039,0.37776428
16040,0.37510538
16041,0.382605
16042,0.38424698
16043,0.3783543
16044,0.3779451
16045,0.37393707
16046,0.37621763
16047,0.38061112
16048,0.37456453
16049,0.37528074
16050,0.37308934
16051,0.37310654
16052,0.38074255
16053,0.3742366
16054,0.37375683
16055,0.38342208
16056,0.37855557
16057,0.38363498
16058,0.38533655
16059,0.38188642
16060,0.38344193
16061,0.38119036
16062,0.38072547
16063,0.37785238
16064,0.3781194
16065,0.37333062
16066,0.3789696
16067,0.37948143
16068,0.3724249
16069,0.38503513
16070,0.3800666
16071,0.37728906
16072,0.37822226
16073,0.3780785
16074,0.37742993
16075,0.3814604
16076,0.37779653
16077,0.3725574
16078,0.38103542
16079,0.3790902
16080,0.37913674
16081,0.37982967
16082,0.37129372
16083,0.37400568
16084,0.37305695
16085,0.37463933
16086,0.37195414
16087,0.37531343
16088,0.3770739
16089,0.3793944
16090,0.38076463
16091,0.37939766
16092,0.37304488
16093,0.38429198
16094,0.37903586
16095,0.38017276
16096,0.38047686
16097,0.37796292
16098,0.38459015
16099,0.37991747
16100,0.3704876
16101,0.37935814
16102,0.38462973
16103,0.3749575
16104,0.37332186
16105,0.38148504
16106,0.37940428
16107,0.3726837
16108,0.37699538
16109,0.37857914
16110,0.38317165
16111,0.38501248
16112,0.38008085
16113,0.3725695
16114,0.37674904
16115,0.3764539
16116,0.37372753
16117,0.37447464
16118,0.3836507
16119,0.3725463
16120,0.37801906
16121,0.37849334
16122,0.37828994
16123,0.38015577
16124,0.3740595
16125,0.37670454
16126,0.38523066
16127,0.37197205
16128,0.3727172
16129,0.37889305
16130,0.38192788
16131,0.3834105
16132,0.3730583
16133,0.3780849
16134,0.3770853
16135,0.3834479
16136,0.37321508
16137,0.3794672
16138,0.38003814
16139,0.38579306
16140,0.3733363
16141,0.37886187
16142,0.3830742
16143,0.3719791
16144,0.38400242
16145,0.37356266
16146,0.37492722
16147,0.38524202
16148,0.3844485
16149,0.37343377
16150,0.37935454
16151,0.37639248
16152,0.37728542
16153,0.37725687
16154,0.37301317
16155,0.38430732
16156,0.3842752
16157,0.3798843
16158,0.37879813
16159,0.3709263
16160,0.37265688
16161,0.37440455
16162,0.37966415
16163,0.37704596
16164,0.38498008
16165,0.38436502
16166,0.3791278
16167,0.37883162
16168,0.3840367
16169,0.37973127
16170,0.3718276
16171,0.37384447
16172,0.38043588
16173,0.37376335
16174,0.38465807
16175,0.38528195
16176,0.38487247
16177,0.3850718
16178,0.3778012
16179,0.38114688
16180,0.37782907
16181,0.37268028
16182,0.3791913
16183,0.3745444
