essay_id,data_value
16245,0.16885842
16246,0.16839035
16247,0.16866116
16248,0.16887565
16249,0.16928019
16250,0.16861002
16251,0.16921183
16252,0.1687976
16253,0.16877145
16254,0.16866432
16255,0.1686937
16256,0.17000782
16257,0.16860355
16258,0.16880064
16259,0.16860805
16260,0.1695036
16261,0.16868612
16262,0.16859126
16263,0.16966708
16264,0.1692616
16265,0.16886342
16266,0.16875467
16267,0.16878662
16268,0.16864625
16269,0.16939059
16270,0.16865501
16271,0.16867755
16272,0.16925225
16273,0.16891783
16274,0.16872777
16275,0.16940612
16276,0.16844292
16277,0.16936691
16278,0.1694673
16279,0.16888514
16280,0.16885635
16281,0.168759
16282,0.16852763
16283,0.16893645
16284,0.16863148
16285,0.16850163
16286,0.16941682
16287,0.16884524
16288,0.1692546
16289,0.16900854
16290,0.16891217
16291,0.16847633
16292,0.16870101
16293,0.168937
16294,0.16924454
16295,0.16935307
16296,0.16876245
16297,0.16874044
16298,0.16862556
16299,0.1686509
16300,0.16958915
16301,0.16871737
16302,0.16874534
16303,0.1691874
16304,0.16933931
16305,0.16868915
16306,0.16868748
16307,0.1687171
16308,0.1685452
16309,0.1684673
16310,0.16847937
16311,0.16912758
16312,0.16883795
16313,0.1692504
16314,0.16851583
16315,0.1691437
16316,0.1685406
16317,0.16867565
16318,0.1686809
16319,0.16873857
16320,0.1686775
16321,0.16863568
16322,0.16933118
16323,0.16870734
16324,0.16868694
16325,0.16846772
16326,0.16998683
16327,0.16865788
16328,0.16929932
16329,0.16866626
16330,0.16854887
16331,0.16885157
16332,0.16879234
16333,0.1692385
16334,0.16845614
16335,0.1688934
16336,0.1686159
16337,0.16845915
16338,0.16879433
16339,0.16872434
16340,0.16896813
16341,0.16876231
16342,0.16861336
16343,0.16851562
16344,0.1687853
16345,0.1687776
16346,0.1687168
16347,0.16972546
16348,0.16954641
16349,0.1684398
16350,0.16856384
16351,0.16862194
16352,0.1684785
16353,0.169359
16354,0.16876847
16355,0.16895472
16356,0.16933915
16357,0.16866167
16358,0.16846941
16359,0.1685058
16360,0.16878791
16361,0.16861874
16362,0.16854131
16363,0.16866457
16364,0.16863486
16365,0.16962795
16366,0.16880661
16367,0.16916035
16368,0.1686094
16369,0.16867653
16370,0.16856708
16371,0.16930608
16372,0.16857775
16373,0.16872118
16374,0.16868506
16375,0.16879839
16376,0.16867098
16377,0.168944
16378,0.16939795
16379,0.16855744
16380,0.16862975
16381,0.16887444
16382,0.16857184
16383,0.16856132
16384,0.16904467
16385,0.16847412
16386,0.16861387
16387,0.16876139
16388,0.1685989
16389,0.16851489
16390,0.16894267
16391,0.16924343
16392,0.16863422
16393,0.16928008
16394,0.16852008
16395,0.16870849
16396,0.1684511
16397,0.16953856
16398,0.16955012
16399,0.16875558
16400,0.16888492
16401,0.16844316
16402,0.16887873
16403,0.16869774
16404,0.1687805
16405,0.16924803
16406,0.16942511
16407,0.16876467
16408,0.16866365
16409,0.16848288
16410,0.16862363
16411,0.16956826
16412,0.16869837
16413,0.16872516
16414,0.16921902
16415,0.16927803
16416,0.16941187
16417,0.16860396
16418,0.16850935
16419,0.16958126
16420,0.16887172
16421,0.16862677
16422,0.16879901
16423,0.16913708
16424,0.16872124
16425,0.16876626
16426,0.16866343
16427,0.16884713
16428,0.16919816
16429,0.1687279
16430,0.16955918
16431,0.16860753
16432,0.16927855
16433,0.16887772
16434,0.16850819
16435,0.16853875
16436,0.1687367
16437,0.16940804
16438,0.16864024
16439,0.16848306
16440,0.1690214
16441,0.1684278
16442,0.16851377
16443,0.16859953
16444,0.16871196
16445,0.1686021
16446,0.16871747
16447,0.1695579
16448,0.16938242
16449,0.16841534
16450,0.16930278
16451,0.16895251
16452,0.16852973
16453,0.16850193
16454,0.16934977
16455,0.16875274
16456,0.16850057
16457,0.1693438
16458,0.16855268
16459,0.16856188
16460,0.16871902
16461,0.16846599
16462,0.16882995
16463,0.16862951
16464,0.16859663
16465,0.16855448
16466,0.16896597
16467,0.16850367
16468,0.16892439
16469,0.16867551
16470,0.16933578
16471,0.1688037
16472,0.16999651
16473,0.16868588
16474,0.16924672
16475,0.1686521
16476,0.1686455
16477,0.16874146
16478,0.16881138
16479,0.16891009
16480,0.16950138
16481,0.16850777
16482,0.16881973
16483,0.1694067
16484,0.16873914
16485,0.1685717
16486,0.16864364
16487,0.16895288
16488,0.16933632
16489,0.16865872
16490,0.16971171
16491,0.16858795
16492,0.16869956
16493,0.1688438
16494,0.16875634
16495,0.16921219
16496,0.1684335
16497,0.16860403
16498,0.16856925
16499,0.16931291
16500,0.16879112
16501,0.16938263
16502,0.1692736
16503,0.16880174
16504,0.16845268
16505,0.16946892
16506,0.16874783
16507,0.16871738
16508,0.1686242
16509,0.16885228
16510,0.16850938
16511,0.16845167
16512,0.16862866
16513,0.16881828
16514,0.16950135
16515,0.16874261
16516,0.16848864
16517,0.17004511
16518,0.16938576
16519,0.16857551
16520,0.16981855
16521,0.16953012
16522,0.16866215
16523,0.1686598
16524,0.16869988
16525,0.16878097
16526,0.16859485
16527,0.16949217
16528,0.16881338
16529,0.1692967
16530,0.16943432
16531,0.16844995
16532,0.16924699
16533,0.16877899
16534,0.17031884
16535,0.1686475
16536,0.16944078
16537,0.16860469
16538,0.16884919
16539,0.1692784
16540,0.16903703
16541,0.16873188
16542,0.16883625
16543,0.16894233
16544,0.16864969
16545,0.16879968
16546,0.16871732
16547,0.16866462
16548,0.1684985
16549,0.16944243
16550,0.16868669
16551,0.16921084
16552,0.16875762
16553,0.1693014
16554,0.16881171
16555,0.16946842
16556,0.16995478
16557,0.16864681
16558,0.16940954
16559,0.16918898
16560,0.16935764
16561,0.16880661
16562,0.16934144
16563,0.16849563
16564,0.16960165
16565,0.16879551
16566,0.16922233
16567,0.16862749
16568,0.1693165
16569,0.16889305
16570,0.16863401
16571,0.16846772
16572,0.16896309
16573,0.16870269
16574,0.16885687
16575,0.16856384
16576,0.16918434
16577,0.16936426
16578,0.16851349
16579,0.16860755
16580,0.16844995
16581,0.16925016
16582,0.16861142
16583,0.1686501
16584,0.1688258
16585,0.16873054
16586,0.16939427
16587,0.16917145
16588,0.1692453
16589,0.16912296
16590,0.16957015
16591,0.16841969
16592,0.16866517
16593,0.16850501
16594,0.1697821
16595,0.1691614
16596,0.16888207
16597,0.16942312
16598,0.16927102
16599,0.16880618
16600,0.16929595
16601,0.16850792
16602,0.1693623
16603,0.16852729
16604,0.16952877
16605,0.1692533
16606,0.16918032
16607,0.16870596
16608,0.16890627
16609,0.16913147
16610,0.16886276
16611,0.16867644
16612,0.16852388
16613,0.168601
16614,0.16929188
16615,0.16884243
16616,0.1694511
16617,0.16877794
16618,0.16909596
16619,0.1686144
16620,0.1691809
16621,0.16868028
16622,0.16892241
16623,0.16950111
16624,0.16856004
16625,0.16866428
16626,0.16869293
16627,0.1686703
16628,0.16884461
16629,0.17011566
16630,0.16848202
16631,0.16900384
16632,0.1684626
16633,0.16881342
17834,0.1685169
17836,0.16848329
17837,0.16847359
17838,0.16852295
17839,0.1687404
17840,0.16867337
17841,0.1685218
17842,0.16858092
17843,0.16921498
17844,0.16901213
17845,0.16847031
17846,0.16882917
17847,0.1684626
17849,0.16862674
17850,0.16885366
17851,0.16847661
17852,0.16849294
17853,0.16849242
17854,0.16867618
17856,0.16853897
17857,0.16853128
17858,0.16896503
17859,0.16842584
17860,0.16848934
17861,0.16842946
17862,0.16913378
17863,0.16911875
17864,0.168769
17865,0.1685191
17867,0.16864674
17868,0.16877624
17869,0.16893564
17870,0.16862386
17871,0.1688367
17872,0.16851202
17873,0.16861808
17874,0.16862288
17875,0.16881014
17876,0.16848491
17878,0.16900589
17879,0.16910896
17880,0.16844787
17881,0.16886526
17882,0.16867039
17883,0.16862299
17884,0.16879135
17885,0.16901001
17886,0.16889963
17887,0.16857687
17888,0.16851509
17889,0.16920827
17890,0.16849548
17891,0.16886672
17892,0.1684527
17893,0.1686606
17894,0.16847612
17896,0.16897373
17897,0.16869068
17898,0.16861981
17899,0.16836213
17900,0.16846336
17901,0.1690777
17902,0.16854486
17903,0.16863295
17904,0.16851349
17905,0.16923915
17906,0.16885124
17908,0.16892292
17909,0.16869494
17910,0.16854745
17911,0.16855332
17912,0.1689113
17913,0.1684597
17914,0.1687273
17915,0.16847444
17916,0.16896604
17917,0.16900429
17918,0.16865286
17919,0.16892064
17920,0.16850562
17921,0.16900223
17922,0.16856913
17923,0.16855237
17924,0.16874747
17926,0.1684865
17927,0.16929238
17928,0.16876371
17930,0.16863592
17931,0.1689445
17932,0.16861583
17933,0.16851752
17935,0.16851872
17936,0.16911146
17937,0.16873235
17938,0.16929844
17939,0.1686811
17940,0.16890565
17941,0.16860254
17942,0.16875073
17943,0.16892143
17944,0.16846731
17945,0.16853686
17946,0.16846474
17947,0.16861857
17949,0.16943958
17950,0.1688033
17951,0.16881311
17952,0.16876571
17953,0.16845995
17954,0.1691053
17955,0.16872236
17957,0.16919442
17959,0.16893308
17961,0.16845778
17962,0.16864346
17963,0.16854574
17964,0.16883041
17965,0.16870873
17966,0.16841173
17967,0.16902953
17968,0.16858327
17969,0.16854647
17970,0.1686341
17971,0.16840415
17973,0.16845173
17974,0.16846074
17975,0.16845909
17976,0.16908291
17977,0.16844371
17978,0.16903275
17979,0.16847068
17980,0.16915922
17981,0.16893609
17982,0.16895553
17983,0.16858572
17984,0.16842882
17985,0.16864261
17986,0.16862519
17987,0.1684872
17988,0.16843282
17989,0.16865882
17990,0.16917615
17991,0.16870084
17992,0.16904606
17993,0.16843553
17996,0.16876031
17997,0.1685189
17998,0.16846213
18000,0.16865073
18001,0.1687594
18002,0.16899991
18004,0.16846326
18005,0.16861309
18006,0.16854075
18008,0.16854389
18011,0.16916089
18012,0.16841905
18013,0.16861965
18014,0.1686651
18015,0.16867226
18016,0.16868787
18017,0.16841383
18018,0.16877386
18019,0.16857694
18020,0.16858289
18021,0.16843951
18022,0.16840963
18023,0.16895746
18025,0.1686385
18026,0.16865326
18028,0.16888504
18029,0.16842161
18030,0.16857752
18031,0.16903782
18032,0.16847295
18033,0.1687293
18034,0.16868602
18035,0.16862413
18036,0.16884685
18037,0.1685961
18038,0.16876729
18039,0.16841313
18040,0.16884628
18041,0.16862078
18042,0.16848552
18043,0.16926764
18044,0.1684822
18045,0.16839413
18046,0.16899645
18047,0.16872934
18048,0.16871834
18049,0.16841313
18050,0.16889085
18051,0.16846067
18052,0.16839376
18053,0.16888726
18054,0.16880062
18055,0.16851437
18056,0.1685853
18057,0.16847137
18058,0.16861133
18060,0.16897383
18061,0.16864973
18062,0.16846953
18064,0.16851753
18065,0.16875178
18066,0.16892907
18067,0.16858006
18068,0.16872886
18070,0.16878821
18071,0.16844681
18072,0.16863577
18073,0.16842867
18074,0.16851576
18075,0.16841534
18076,0.16885029
18077,0.1684433
18078,0.16854921
18079,0.16864923
18080,0.169234
18081,0.16896412
18082,0.1687765
18083,0.16848949
18084,0.16846427
18086,0.16848467
18087,0.16856648
18088,0.1694474
18089,0.16862898
18090,0.16876537
18091,0.16923821
18092,0.16851352
18093,0.16863185
18094,0.16842045
18095,0.16866823
18096,0.16848452
18097,0.1686183
18098,0.16872211
18099,0.16855691
18100,0.16858184
18102,0.16867198
18103,0.16894531
18105,0.16842759
18106,0.16865592
18107,0.16875479
18108,0.16875097
18109,0.16906464
18110,0.16842552
18112,0.16851257
18114,0.16856818
18115,0.16862176
18116,0.16873576
18117,0.16857804
18118,0.16900714
18119,0.1685849
18120,0.16849993
18121,0.16858725
18123,0.16881679
18124,0.16856274
18126,0.16918442
18127,0.16845971
18128,0.16849098
18129,0.16870879
18130,0.16867477
18131,0.16848409
18132,0.16853507
18133,0.16866453
18134,0.16901793
18135,0.16876803
18136,0.16849941
18137,0.16854155
18138,0.16918598
18140,0.16860704
18141,0.1687515
18142,0.16844244
18143,0.16871831
18144,0.16843311
18146,0.1686546
18147,0.16852416
18148,0.16848604
18149,0.16894236
18150,0.16858506
18151,0.16845189
18152,0.16940016
18153,0.16876133
18154,0.16863118
18156,0.16869079
18159,0.16854681
18160,0.16890894
18161,0.16944554
18162,0.16840558
18163,0.16848756
18164,0.1685023
18165,0.1685343
18166,0.16845058
18167,0.16902156
18168,0.16846088
18169,0.16899575
18170,0.16868342
18171,0.16860382
18172,0.16867915
18173,0.1687066
18174,0.16869994
18175,0.16849567
18177,0.16852428
18178,0.1684031
18179,0.16927756
18180,0.16858453
18181,0.16847521
18182,0.1684077
18183,0.1685486
18184,0.16938598
18185,0.16866744
18186,0.16877693
18187,0.16856754
18189,0.16861494
18190,0.16859494
18191,0.16854416
18192,0.16859044
18193,0.16850819
18194,0.16878262
18195,0.16943043
18196,0.16902405
18197,0.16856064
18198,0.16847739
18200,0.16840062
18201,0.16872025
18202,0.16873041
18203,0.16921005
18205,0.16854152
18206,0.1684422
18207,0.16886248
18208,0.16855589
18209,0.16861998
18210,0.16846198
18211,0.16841356
18212,0.16868198
18213,0.16862951
18215,0.16915707
18217,0.1685887
18218,0.1684709
18219,0.16944316
18220,0.16882592
18221,0.16915801
18222,0.16888273
18223,0.16864853
18225,0.16868226
18226,0.16867669
18227,0.16857412
18228,0.16886228
18229,0.16879345
18230,0.16851394
18231,0.16892654
18232,0.16871335
18233,0.16894513
18234,0.16877903
18235,0.16850449
18236,0.16886003
18237,0.16858858
18238,0.16844496
18239,0.16902837
18240,0.16844179
18241,0.16865504
18242,0.16851464
18243,0.16857356
18244,0.16867517
18245,0.16894384
18246,0.16851115
18247,0.16919133
18248,0.16892837
18249,0.16869147
18250,0.16870473
18251,0.16889136
18252,0.16873994
18253,0.16872676
18254,0.16856973
18255,0.16861598
18256,0.16876456
18257,0.16852532
18258,0.16910233
18259,0.16897395
18260,0.16883668
18261,0.16841418
18262,0.1686039
18263,0.1687096
18264,0.16850807
18265,0.16848099
18266,0.16859038
18267,0.16879407
18268,0.16912441
18269,0.16856737
18271,0.16864382
18272,0.16897212
18273,0.1684159
18275,0.16840538
18276,0.16860765
18277,0.16850019
18278,0.16869025
18279,0.16869798
18280,0.16858898
18281,0.16898131
18282,0.16875301
18283,0.16865224
18284,0.1689008
18285,0.16850385
18286,0.16867684
18287,0.16844885
18288,0.16898982
18289,0.16851847
18290,0.16886625
18291,0.16866487
18292,0.16854797
18293,0.16882268
18294,0.16879353
18295,0.16846977
18296,0.16906029
18297,0.16847277
18298,0.16857122
18300,0.16883665
18301,0.16852821
18302,0.1687407
18303,0.16848794
18304,0.16874667
18305,0.16847819
18306,0.16897675
18307,0.16880529
18308,0.1691142
18309,0.16845323
18310,0.16944057
18311,0.16873081
18312,0.16868053
18314,0.16890816
18317,0.16848771
18318,0.16874978
18319,0.16860873
18320,0.1688117
18321,0.16857076
18322,0.16841975
18324,0.1689528
18325,0.1685895
18326,0.16911933
18327,0.16852774
18329,0.16867645
18330,0.16905218
18331,0.1689045
18332,0.1688664
18333,0.16847749
18334,0.16871104
18335,0.16857989
18336,0.16866443
18337,0.16874301
18338,0.16855471
18339,0.16894491
18340,0.16857997
18341,0.16896904
18342,0.16854143
18343,0.16865501
18344,0.16855067
18345,0.16864994
18346,0.16841006
18347,0.16861625
18348,0.16920087
18349,0.1686167
18350,0.16868082
18352,0.16852385
18353,0.16850752
18354,0.16864987
18355,0.16925977
18356,0.16844475
18357,0.16854845
18358,0.16856825
18361,0.16906253
18362,0.1688891
18363,0.16889273
18364,0.16853195
18365,0.16863996
18366,0.16859718
18367,0.16853257
18368,0.1684648
18369,0.1684621
18370,0.16898414
18371,0.16844529
18373,0.16850173
18374,0.16894563
18375,0.16886526
18376,0.16878471
18377,0.16881275
18378,0.16843149
18379,0.16887929
18380,0.16841665
18381,0.16892953
18383,0.1687243
18384,0.16879012
18386,0.16877744
18387,0.16855441
18388,0.16865951
18389,0.16845119
18390,0.16848193
18391,0.16856052
18392,0.1685429
18393,0.1686937
18394,0.16850817
18395,0.1688955
18396,0.16847329
18398,0.16852222
18399,0.16863984
18401,0.16841951
18402,0.16938767
18403,0.16868974
18404,0.16858914
18405,0.16846295
18406,0.16841261
18407,0.16859762
18408,0.16877767
18409,0.16846116
18411,0.16905513
18412,0.16864765
18413,0.16854505
18414,0.16894425
18415,0.16860954
18416,0.16872601
18417,0.16895254
18418,0.16871524
18419,0.16862379
18421,0.16856438
18422,0.16883934
18423,0.16866335
18424,0.16855943
18426,0.16873008
18427,0.16852097
18428,0.16865829
18429,0.16864772
18430,0.16843767
18432,0.16851833
18433,0.16858405
18434,0.16851567
18435,0.16849735
18436,0.16909571
18438,0.16872825
18441,0.16906139
18442,0.16884583
18444,0.16863656
18445,0.16923194
18446,0.16926722
18448,0.16846502
18449,0.1685635
18450,0.16863255
18451,0.16842195
18453,0.16844265
18454,0.16885586
18455,0.16903664
18456,0.16903578
18458,0.1686339
18459,0.16858084
18460,0.16849178
18461,0.16870525
18463,0.16948627
18464,0.16854873
18465,0.16843443
18466,0.16873722
18467,0.16863741
18468,0.16891907
18471,0.16855556
18472,0.16867374
18473,0.16892242
18474,0.16846482
18475,0.16846605
18476,0.16843481
18477,0.16860074
18478,0.16855405
18479,0.16893806
18480,0.16847494
18481,0.16884992
18482,0.16880894
18484,0.16846646
18485,0.16847193
18488,0.16894485
18489,0.16864866
18490,0.1685587
18491,0.16848812
18492,0.16866279
18494,0.16843888
18495,0.16844885
18496,0.16923346
18497,0.16842358
18498,0.16855712
18499,0.16868594
18500,0.16880353
18501,0.16892613
18502,0.16844168
18503,0.16842441
18504,0.16942406
18505,0.16872825
18506,0.1686727
18507,0.16873834
18508,0.16866596
18509,0.16886699
18510,0.16859955
18511,0.16919054
18512,0.16878198
18513,0.16867965
18514,0.16866577
18515,0.16890585
18516,0.16845548
18517,0.16902909
18518,0.16893032
18519,0.16851915
18520,0.16880243
18521,0.16868801
18522,0.16922648
18523,0.16856712
18524,0.16839597
18525,0.16872026
18526,0.16858165
18527,0.1684665
18528,0.16876519
18529,0.16909751
18530,0.1685101
18531,0.16885142
18533,0.16881831
18534,0.16859238
18535,0.16873592
18536,0.16869175
18537,0.16875745
18538,0.1684042
18539,0.16877212
18540,0.1685899
18541,0.16915263
18542,0.16893606
18544,0.16863692
18545,0.16883735
18546,0.16853076
18547,0.16896498
18548,0.16883425
18549,0.1686213
18550,0.16866598
18551,0.16905682
18552,0.16901582
18553,0.16903831
18554,0.16857219
18556,0.16844918
18557,0.16859718
18558,0.16873156
18559,0.1686766
18560,0.16854106
18561,0.16868192
18562,0.16841134
18563,0.16848756
18564,0.16849245
18565,0.16858302
18566,0.16875944
18567,0.1689035
18569,0.16887943
18570,0.16867232
18571,0.16867173
18572,0.16864201
18573,0.16864885
18574,0.16855632
18575,0.1686666
18576,0.16863938
18577,0.16845371
18578,0.1684866
18579,0.1684215
18580,0.16897139
18581,0.16858308
18582,0.16862522
18583,0.16867249
18584,0.16842154
18586,0.16876505
18587,0.1684186
18588,0.16867411
18590,0.16860324
18591,0.16866642
18592,0.16923773
18593,0.1685922
18594,0.16855256
18595,0.16862269
18596,0.16893837
18597,0.16847521
18598,0.16861008
18599,0.16842318
18600,0.16891608
18601,0.16846272
18602,0.16857834
18603,0.1684876
18604,0.16869508
18605,0.1688741
18606,0.16851847
18607,0.1686974
18608,0.16878149
18609,0.16886602
18610,0.16883126
18611,0.16850267
18612,0.1687799
18613,0.16853294
18614,0.16846284
18615,0.16843894
18616,0.16856408
18617,0.16870557
18618,0.16855136
18619,0.1685343
18620,0.16857098
18621,0.16864312
18622,0.16885613
18624,0.16848807
18626,0.1687193
18627,0.16853878
18628,0.16867176
18629,0.16857871
18630,0.16858725
18631,0.16880956
18632,0.1684523
18633,0.16879643
18634,0.1688933
18635,0.16860227
18636,0.16876894
18637,0.1687194
18638,0.16873117
18639,0.1685189
18640,0.1685104
18641,0.1685468
18642,0.1684926
18643,0.16853169
18644,0.16853216
18645,0.16905594
18646,0.1687383
18647,0.16865206
18648,0.16844247
18649,0.16846474
18650,0.16888615
18651,0.16864134
18652,0.16855152
18653,0.16897364
18654,0.16845374
18655,0.16874592
18656,0.16873239
18657,0.16837539
18658,0.16928427
18659,0.16855386
18660,0.168427
18661,0.16846013
18662,0.1685677
18663,0.1684249
18664,0.168428
18666,0.16871607
18667,0.16891813
18668,0.16850385
18669,0.16852373
18670,0.16861144
18671,0.16869299
18672,0.16841128
18674,0.16856103
18675,0.16873322
18676,0.16898577
18677,0.16844851
18678,0.16887048
18680,0.16903494
18681,0.16881187
18682,0.16854046
18683,0.16860224
18684,0.16869874
18685,0.16874522
18686,0.1684234
18688,0.16898242
18689,0.16919877
18690,0.1690177
18691,0.16857184
18693,0.16888894
18694,0.16844063
18695,0.16840996
18696,0.1686515
18697,0.16849484
18698,0.16860914
18700,0.16857347
18701,0.16910703
18702,0.16877377
18703,0.16865619
18704,0.16853784
18705,0.16859485
18706,0.1695052
18707,0.16852498
18708,0.16849595
18709,0.16848224
18710,0.16850251
18711,0.16884145
18712,0.16889222
18713,0.16892405
18714,0.16888349
18715,0.16864127
18716,0.16851005
18717,0.16889544
18718,0.16904618
18719,0.16903469
18720,0.16913338
18721,0.16859105
18722,0.16899702
18723,0.16844675
18724,0.16874272
18725,0.16859585
18726,0.16847104
18727,0.1691115
18729,0.16852428
18730,0.16843557
18731,0.16864102
18732,0.1685301
18733,0.16874912
18734,0.16962357
18736,0.16855222
18737,0.1685965
18738,0.16847698
18739,0.16931127
18740,0.1685759
18741,0.16867517
18742,0.16871032
18743,0.16905835
18744,0.16883068
18745,0.16849604
18747,0.16897522
18748,0.16863833
18749,0.16852906
18750,0.16891693
18751,0.16897248
18752,0.16864352
18753,0.16890752
18754,0.16849157
18756,0.16848664
18757,0.1686008
18758,0.1686389
18759,0.16857663
18760,0.1685065
18761,0.16841973
18762,0.16843466
18763,0.1684991
18764,0.16881879
18765,0.16851947
18766,0.16916963
18767,0.1687724
18768,0.1688787
18769,0.1687472
18770,0.16898893
18771,0.16874038
18772,0.1684673
18773,0.16874564
18774,0.16846558
18775,0.16898094
18776,0.16875455
18777,0.16867869
18778,0.16885945
18779,0.16856278
18780,0.16870841
18781,0.16885917
18782,0.1686748
18783,0.16899328
18784,0.16855304
18785,0.16921753
18786,0.16875757
18787,0.16858898
18788,0.16861323
18789,0.16862766
18790,0.1685352
18791,0.16888773
18792,0.16852976
18793,0.16904137
18794,0.1691052
18795,0.16873492
18796,0.16850291
18797,0.16874559
18798,0.16870794
18799,0.16859956
18800,0.16845006
18801,0.16847034
18802,0.16888957
18803,0.16857794
18804,0.16923213
18805,0.16840298
18806,0.16869847
18807,0.16894858
18808,0.16882253
18809,0.16910799
18810,0.16860755
18811,0.16853301
18812,0.16853784
18813,0.16910875
18814,0.1685629
18815,0.16844358
18816,0.1685526
18817,0.1686814
18818,0.16858785
18819,0.16844466
18820,0.16850197
18821,0.16878
18822,0.16943206
18823,0.16842616
18824,0.1684645
18825,0.16844311
18826,0.16898616
18827,0.16870293
18829,0.16859892
18830,0.16872697
18831,0.16847794
18832,0.16896656
18833,0.16850881
18834,0.16858521
18835,0.16869663
18836,0.1685034
18837,0.16875954
18839,0.16884398
18840,0.16866834
18841,0.16846251
18842,0.16851471
18843,0.16849044
18844,0.16900636
18845,0.16850908
18847,0.16857593
18848,0.16907361
18849,0.16841687
18851,0.1686327
18852,0.16910653
18853,0.16854347
18854,0.1684511
18855,0.16859534
18856,0.1688378
18857,0.16860105
18858,0.1690012
18859,0.16924429
18860,0.16855152
18861,0.16848163
18862,0.16864319
18863,0.16855904
18864,0.16880517
18865,0.168707
18868,0.16872339
18870,0.16843955
18871,0.16851616
18872,0.16868067
18873,0.1684712
18874,0.16879106
18875,0.16848046
18876,0.16965722
18877,0.16845523
18878,0.16856639
18879,0.1685892
18880,0.16840076
18881,0.1685271
18882,0.16867267
18883,0.16851296
18884,0.1687255
18885,0.16871849
18886,0.1686268
18887,0.16857989
18888,0.16848484
18889,0.1687597
18890,0.16842401
18891,0.16870905
18892,0.16844034
18894,0.16860373
18895,0.16882925
18896,0.16850515
18897,0.16877908
18898,0.16871502
18899,0.168494
18900,0.16855244
18901,0.16859156
18902,0.1688588
18903,0.16882932
18904,0.16877401
18905,0.16856162
18906,0.16845985
18907,0.1687395
18908,0.1684758
18909,0.16871282
18910,0.16856396
18911,0.1693106
18912,0.16885008
18913,0.16872276
18914,0.1684676
18915,0.16856651
18916,0.16889402
18917,0.16875301
18919,0.16889082
18920,0.16886625
18921,0.1685193
18922,0.16862406
18923,0.1685401
18924,0.16912492
18925,0.16853519
18926,0.16843213
18927,0.1687142
18928,0.16869755
18929,0.16867027
18930,0.16860546
18931,0.1686498
18932,0.16846235
18933,0.16852023
18934,0.1684347
18935,0.16851917
18936,0.1685219
18937,0.1687856
18938,0.16843697
18939,0.16900718
18940,0.16845553
18941,0.16844319
18942,0.16871904
18943,0.16903934
18944,0.16872418
18945,0.16867918
18946,0.16890174
18947,0.16873713
18949,0.16845572
18950,0.16844718
18951,0.16845171
18952,0.16880934
18954,0.1686955
18955,0.16852072
18956,0.1690697
18957,0.16847627
18958,0.1696793
18959,0.16862586
18960,0.16870494
18961,0.1688769
18962,0.16887277
18963,0.16880375
18964,0.16849284
18965,0.16874526
18967,0.16871017
18968,0.16854128
18969,0.1685515
18970,0.16890384
18971,0.16880338
18972,0.16847959
18973,0.16891403
18974,0.16889267
18976,0.16873288
18977,0.16867861
18978,0.16864996
18979,0.16848728
18980,0.16902345
18981,0.16861802
18982,0.16870485
18983,0.16885005
18984,0.16925962
18985,0.16860259
18986,0.16848333
18987,0.16850282
18988,0.1685402
18989,0.16867788
18990,0.16852826
18991,0.1684527
18993,0.16869822
18994,0.16901314
18995,0.16850619
18996,0.16879426
18997,0.16945758
18998,0.16890939
18999,0.16857794
19000,0.16855781
19001,0.1684391
19002,0.16845793
19003,0.16844879
19004,0.16877659
19005,0.16844907
19006,0.16842568
19007,0.16846758
19008,0.16877371
19009,0.16859159
19010,0.16972142
19011,0.16863096
19012,0.16868168
19013,0.16876362
19015,0.16861464
19017,0.16850367
19018,0.16842721
19020,0.16846088
19022,0.16845666
19023,0.16863568
19024,0.16846782
19025,0.16850606
19026,0.16864033
19027,0.16900724
19028,0.1685892
19029,0.16877086
19030,0.16849424
19031,0.16840284
19032,0.16868764
19033,0.16911563
19034,0.16844448
19035,0.16842331
19036,0.16883788
19037,0.16846254
19038,0.16869256
19039,0.16844954
19041,0.16846476
19042,0.16882679
19044,0.16944341
19046,0.16870017
19047,0.16864912
19048,0.16890098
19049,0.16865174
19050,0.16850087
19051,0.1684909
19052,0.1687052
19054,0.16870159
19055,0.16847718
19056,0.1685273
19057,0.16857184
19058,0.1685366
19059,0.16859668
19060,0.16881925
19061,0.16863617
19062,0.1685046
19063,0.16884252
19064,0.1690808
19065,0.16853912
19068,0.16849951
19069,0.16844496
19070,0.16918467
19071,0.16850851
19072,0.16852432
19073,0.16871193
19076,0.16843234
19077,0.16868904
19078,0.16848654
19079,0.16846897
19080,0.16917919
19081,0.16929595
19082,0.16880737
19083,0.1685548
19084,0.16851546
19085,0.16911821
19086,0.16892393
19087,0.16865814
19089,0.16881111
19090,0.16845809
19091,0.16866758
19092,0.1684824
19093,0.1686734
19094,0.16850671
19095,0.16847822
19096,0.16880764
19097,0.16943508
19098,0.16864704
19099,0.16854152
19100,0.16871393
19101,0.16865665
19102,0.16857359
19103,0.16873814
19104,0.16869992
19105,0.16864626
19106,0.1687573
19107,0.16873573
19108,0.16855447
19109,0.16857181
19110,0.1684499
19111,0.16849752
19112,0.16924047
19113,0.16861832
19114,0.16867627
19116,0.16847605
19117,0.1685828
19118,0.16870525
19119,0.16869028
19120,0.16846131
19122,0.16924046
19123,0.16849491
19124,0.16851296
19125,0.16869567
19126,0.16848789
