essay_id,data_value
10038,0.5765124
10039,0.5764183
10040,0.57634544
10041,0.5765611
10042,0.57655305
10043,0.57642794
10044,0.5764571
10045,0.5765413
10046,0.5765159
10047,0.5764846
10048,0.5764189
10049,0.5765576
10050,0.5764959
10051,0.57646585
10052,0.576566
10053,0.5765469
10054,0.5763447
10055,0.57650834
10056,0.576497
10057,0.57573575
10058,0.57654506
10059,0.57656246
10060,0.57654655
10061,0.576562
10062,0.57655185
10063,0.57652766
10064,0.5764646
10065,0.57647675
10066,0.5762845
10067,0.5763043
10068,0.5762853
10069,0.5764817
10070,0.5764592
10071,0.57655877
10072,0.57645494
10073,0.5764714
10074,0.57650715
10075,0.57653844
10076,0.57652956
10077,0.57656014
10078,0.57646525
10079,0.57657564
10080,0.5765562
10081,0.57641417
10082,0.5764903
10083,0.5762713
10084,0.5764284
10085,0.5765617
10086,0.5765066
10087,0.5765469
10088,0.57655114
10089,0.5765591
10090,0.57636845
10091,0.5764238
10092,0.5763323
10093,0.57653934
10094,0.5765599
10095,0.5765125
10096,0.5765497
10097,0.5765452
10098,0.57649183
10099,0.576349
10100,0.5765435
10101,0.57629496
10102,0.5765779
10103,0.57648915
10104,0.576567
10105,0.5765163
10106,0.57655793
10107,0.5764966
10108,0.5762914
10109,0.57626414
10110,0.57654774
10111,0.57655823
10112,0.57651967
10113,0.57646644
10114,0.5764898
10115,0.57657564
10116,0.576557
10117,0.57652324
10118,0.57642573
10119,0.57655406
10120,0.5764876
10121,0.5762774
10122,0.5764144
10123,0.5765624
10124,0.57647943
10125,0.5765398
10126,0.5765613
10127,0.57623833
10128,0.5765724
10129,0.5764946
10130,0.5765507
10131,0.57655543
10132,0.57631326
10133,0.57653034
10134,0.57622486
10135,0.57651967
10136,0.576285
10137,0.57654494
10138,0.57656
10139,0.57640964
10140,0.5764646
10141,0.57641566
10142,0.5761311
10143,0.57649094
10144,0.576315
10146,0.57645327
10147,0.5765131
10148,0.5763961
10149,0.57648313
10150,0.57623297
10151,0.5764965
10152,0.5764959
10154,0.5764164
10155,0.5765381
10156,0.5765796
10157,0.57637405
10158,0.57610637
10159,0.576344
10160,0.57631063
10161,0.5764554
10162,0.5765261
10163,0.5765278
10164,0.5765523
10165,0.5765136
10166,0.57642686
10167,0.5765227
10168,0.57655793
10169,0.57644963
10170,0.5762369
10171,0.5765585
10172,0.5765026
10173,0.57630146
10174,0.57650226
10175,0.57655376
10176,0.57647896
10177,0.57655925
10178,0.5765268
10179,0.57651174
10180,0.57655543
10181,0.57653785
10182,0.5765597
10183,0.57657087
10184,0.5764099
10185,0.5765261
10186,0.5764464
10187,0.5765196
10188,0.57648736
10189,0.57628244
10190,0.5765641
10191,0.5765302
10192,0.57654285
10193,0.5765591
10194,0.5765688
10195,0.5765522
10196,0.57648754
10197,0.57640946
10198,0.5765383
10199,0.5765567
10200,0.57637453
10201,0.5765409
10202,0.5765582
10203,0.57629913
10204,0.57651687
10205,0.57639617
10206,0.57656085
10207,0.5765066
10208,0.5763589
10209,0.5764929
10210,0.57655627
10211,0.57621104
10212,0.57650185
10213,0.576465
10214,0.57651347
10215,0.5765287
10216,0.57632434
10217,0.57654345
10218,0.57651263
10219,0.5764077
10220,0.5764649
10221,0.576536
10222,0.5765543
10223,0.57647943
10224,0.57635516
10225,0.57654953
10226,0.57654345
10227,0.5763529
10228,0.57629925
10229,0.57654387
10230,0.57646793
10231,0.5764824
10232,0.57656044
10233,0.57648075
10234,0.57646525
10235,0.5765639
10236,0.57626396
10237,0.57652164
10238,0.57656074
10239,0.5764803
10240,0.57648957
10241,0.57655996
10242,0.5764712
10243,0.576286
10244,0.5765281
10245,0.5765097
10246,0.5765708
10247,0.5765673
10248,0.57656187
10249,0.5763506
10250,0.5763616
10251,0.5765118
10252,0.57655543
10253,0.5765054
10254,0.5765615
10255,0.57656115
10256,0.5765618
10257,0.57639813
10258,0.57636
10259,0.5765377
10260,0.5764763
10261,0.5765169
10262,0.5765591
10263,0.5765677
10264,0.57632506
10265,0.57617897
10266,0.5764296
10267,0.5765223
10268,0.5765609
10269,0.5765583
10270,0.576415
10271,0.57653695
10272,0.5765333
10273,0.5763864
10274,0.57656705
10275,0.57655776
10276,0.5765154
10277,0.5765223
10278,0.57652247
10279,0.57633364
10280,0.5765448
10281,0.57631546
10282,0.5765609
10283,0.57649446
10284,0.5762471
10285,0.57655865
10286,0.5765434
10287,0.57650334
10288,0.5761893
10289,0.5765583
10290,0.57628083
10291,0.5763313
10292,0.57656837
10293,0.5762695
10294,0.57656646
10295,0.57656217
10296,0.5765053
10297,0.57656217
10298,0.57640046
10299,0.57648575
10300,0.5765165
10301,0.57655984
10302,0.5765215
10303,0.57650524
10304,0.57657516
10305,0.57630014
10306,0.5764608
10307,0.57652485
10308,0.576366
10309,0.57652134
10310,0.57656217
10311,0.57656157
10312,0.57656133
10313,0.5765501
10314,0.5765653
10315,0.5765102
10316,0.57650876
10317,0.57654077
10318,0.5764585
10319,0.5765202
10320,0.5763407
10321,0.57632476
10322,0.5764137
10323,0.5763276
10324,0.57650167
10325,0.5763759
10326,0.57649577
10327,0.5763723
10328,0.57656157
10329,0.5765293
10330,0.57651174
10331,0.5765513
10332,0.5762982
10333,0.5765037
10334,0.5765807
10335,0.5765171
10336,0.57645637
10337,0.5765805
10338,0.5763418
10339,0.5765009
10340,0.57651186
10341,0.5764686
10342,0.57647836
10343,0.57656807
10344,0.5765221
10345,0.57652515
10346,0.5765499
10347,0.5765261
10348,0.5765618
10349,0.57647157
10350,0.5763474
10351,0.57651454
10352,0.5765807
10353,0.5765569
10354,0.5764486
10355,0.57656133
10356,0.5764956
10357,0.5762418
10358,0.57649916
10359,0.5765614
10360,0.5765597
10361,0.57634586
10362,0.57649803
10363,0.57648355
10364,0.5765598
10365,0.57656056
10366,0.57632893
10367,0.5765237
10368,0.576055
10369,0.57655597
10370,0.5765638
10371,0.57653475
10372,0.57629794
10373,0.5764785
10374,0.5765618
10375,0.5765273
10376,0.57656157
10377,0.57643235
10378,0.57656413
10379,0.5762278
10380,0.5765174
10381,0.5762543
10382,0.5764165
10383,0.57655746
10384,0.5765495
10385,0.5765532
10386,0.5763148
10387,0.57645136
10388,0.57653445
10389,0.5764705
10390,0.57649785
10391,0.57647663
10392,0.57636124
10393,0.57644624
10394,0.57655925
10395,0.5762289
10396,0.57649565
10397,0.5763076
10398,0.57655334
10399,0.57640904
10400,0.57655984
10401,0.576498
10402,0.57655483
10403,0.57653713
10404,0.5765363
10405,0.576562
10406,0.57657295
10407,0.5763449
10408,0.5764982
10409,0.5763621
10410,0.5763005
10411,0.57633215
10412,0.5765044
10413,0.57655936
10414,0.57645714
10415,0.5765612
10416,0.5764887
10417,0.5763085
10418,0.5765212
10420,0.5762689
10421,0.57650757
10422,0.57632554
10423,0.5765753
10424,0.57655996
10425,0.5763903
10426,0.57650095
10427,0.576475
10428,0.5765035
10429,0.57625437
10430,0.5764955
10431,0.57651764
10432,0.5764842
10433,0.5765612
10434,0.5765232
10435,0.57649827
10436,0.5763578
10437,0.5765569
10438,0.57656074
10439,0.57647747
10440,0.57649785
10441,0.57631516
10442,0.5764691
10443,0.5764846
10444,0.5765067
10445,0.5765271
10446,0.5765468
10447,0.5765328
10448,0.5765239
10449,0.5765607
10450,0.5762482
10451,0.576525
10452,0.5765123
10453,0.5765084
10454,0.57656074
10455,0.57632047
10456,0.5764921
10457,0.57649183
10458,0.5764718
10459,0.57656145
10460,0.5765606
10461,0.5763809
10462,0.5764907
10463,0.57650805
10464,0.57650805
10465,0.57650083
10466,0.57652485
10467,0.576413
10468,0.5764994
10469,0.57647496
10470,0.57652426
10471,0.5765815
10472,0.5765598
10473,0.57626736
10474,0.57615435
10475,0.57629347
10476,0.5765031
10477,0.57635015
10478,0.57655925
10479,0.5762672
10480,0.57656205
10481,0.5764881
10482,0.57656074
10483,0.5764372
10484,0.5765154
10485,0.57630444
10486,0.5765608
10487,0.5763681
10488,0.576495
10489,0.5765443
10490,0.5765615
10491,0.576322
10492,0.57650495
10493,0.5763149
10494,0.5762259
10495,0.57649183
10496,0.5765375
10497,0.57634544
10498,0.57643
10499,0.5764837
10500,0.5765605
10501,0.5765699
10502,0.57651526
10503,0.57653356
10504,0.5760626
10505,0.57654905
10506,0.5765558
10507,0.57634014
10508,0.57641125
10509,0.576474
10510,0.57652783
10511,0.5765518
10512,0.5765682
10513,0.576529
10514,0.5765514
10515,0.5765188
10517,0.5765427
10518,0.57614845
10519,0.57630134
10520,0.5764827
10521,0.57632595
10522,0.5763413
10523,0.576435
10524,0.5763624
10525,0.5764513
10526,0.57627517
10527,0.57656026
10528,0.57653123
10529,0.57641304
10530,0.5764073
10531,0.5765615
10532,0.5765183
10533,0.5765614
10535,0.57655805
10536,0.57641095
10537,0.5764846
10538,0.5765624
10539,0.5762889
10540,0.57649857
10541,0.57647663
10542,0.5764336
10543,0.57657224
10544,0.57656115
10545,0.5763066
10546,0.576583
10547,0.57627934
10548,0.5765046
10549,0.57648796
10550,0.5764916
10551,0.57630277
10552,0.5764351
10553,0.5765124
10554,0.5763853
10555,0.57642734
10556,0.5765798
10557,0.57622874
10558,0.57653487
10559,0.5764072
10560,0.5765281
10561,0.57646126
10562,0.5765558
10563,0.5765703
10564,0.57620364
10565,0.5764517
10566,0.57647246
10567,0.57654667
10568,0.5764977
10569,0.5765593
10570,0.57653505
10571,0.5765593
10572,0.5764972
10573,0.5763162
10574,0.5764779
10575,0.57639796
10576,0.5764349
10577,0.5765019
10578,0.5763698
10579,0.576558
10580,0.57632005
10581,0.5765037
10582,0.57655025
10584,0.5765423
10585,0.57656157
10586,0.5765697
10587,0.5765581
10588,0.5765093
10589,0.5763498
10590,0.57650447
10591,0.5765708
10592,0.576208
10593,0.57655424
10594,0.5765497
10595,0.5763329
10596,0.57657635
10597,0.5765175
10598,0.5764832
10599,0.5762576
10600,0.5765596
10601,0.57649183
10602,0.57654065
10603,0.57629305
10604,0.5763319
10605,0.5764481
10606,0.5765578
10607,0.5765702
10608,0.5765574
10609,0.57640105
10610,0.5764393
10611,0.5765335
10612,0.57631576
10613,0.57648736
10614,0.57630974
10615,0.576511
10616,0.57638395
10617,0.5765598
10618,0.5765223
10619,0.5763949
10620,0.5765317
10621,0.5765541
10622,0.57649386
10623,0.5765725
10624,0.57648915
10625,0.57656866
10626,0.5765309
10627,0.5764852
10628,0.5764722
10629,0.57656205
10630,0.57650805
10631,0.57642114
10632,0.5764808
10633,0.5764882
10634,0.5765177
10635,0.57647616
10636,0.5765166
10637,0.5764711
10638,0.57653195
10639,0.5763136
10640,0.5765139
10641,0.5765614
10642,0.5762877
11827,0.5765665
11828,0.57656777
11829,0.57645494
11830,0.5765752
11831,0.57643545
11832,0.5764731
11833,0.576497
11834,0.57638997
11835,0.57650286
11836,0.57648265
11837,0.576543
11838,0.576485
11839,0.576572
11840,0.5765771
11841,0.57652354
11842,0.5765714
11843,0.5763094
11844,0.57651055
11845,0.5765713
11846,0.57654315
11847,0.5763961
11848,0.5765572
11849,0.5765779
11850,0.57632715
11851,0.5765284
11852,0.57657415
11853,0.57649046
11854,0.57655054
11855,0.57649946
11856,0.5763453
11857,0.57628274
11858,0.5763371
11859,0.5765516
11860,0.57648855
11861,0.57645804
11862,0.5763301
11863,0.57649726
11864,0.57656187
11865,0.5764871
11866,0.5762012
11867,0.5764747
11868,0.57636297
11869,0.5764318
11870,0.57656157
11871,0.5765395
11872,0.57644945
11873,0.5764934
11874,0.57645863
11875,0.57649297
11876,0.57646257
11877,0.57641286
11878,0.5763519
11879,0.5764304
11880,0.5765162
11881,0.5764073
11882,0.57648826
11883,0.57649493
11884,0.5763294
11885,0.5765521
11886,0.576504
11887,0.5764478
11888,0.5765347
11889,0.5765112
11890,0.5765069
11891,0.5764979
11892,0.57649827
11893,0.576486
11894,0.57656366
11895,0.57642823
11896,0.57648957
11897,0.5764092
11898,0.5764674
11899,0.57646286
11900,0.5764723
11901,0.5764995
11902,0.5765337
11903,0.5765093
11904,0.5764966
11905,0.5764379
11906,0.5762928
11907,0.576464
11908,0.57627356
11909,0.5764446
11910,0.57656294
11911,0.57650274
11912,0.57640696
11913,0.57654893
11914,0.5765623
11915,0.5764972
11916,0.5764833
11917,0.5765694
11918,0.5764271
11919,0.5765519
11920,0.57644033
11921,0.57643616
11922,0.57651895
11923,0.57656604
11924,0.57651985
11925,0.5765062
11926,0.5765771
11927,0.5764185
11928,0.57648075
11929,0.5765616
11930,0.576451
11931,0.5763444
11932,0.5762409
11933,0.5764804
11934,0.5764967
11935,0.5765177
11936,0.5765582
11937,0.5761991
11938,0.57647413
11939,0.5764781
11940,0.57656145
11941,0.57646006
11942,0.5764686
11943,0.57645315
11944,0.57640815
11945,0.57626945
11946,0.57651126
11947,0.57656795
11948,0.5764094
11949,0.57646126
11950,0.5765684
11951,0.5764589
11952,0.57652503
11953,0.5765332
11954,0.5762789
11955,0.57651585
11956,0.57656467
11957,0.57632047
11958,0.57640815
11959,0.57656693
11960,0.5764696
11961,0.57655436
11962,0.5764356
11963,0.5762589
11964,0.5764896
11965,0.57647324
11966,0.576579
11967,0.5763882
11968,0.5765502
11969,0.57650506
11970,0.576236
11971,0.57651293
11972,0.5764386
11973,0.5765657
11974,0.5765433
11975,0.57617545
11976,0.5765154
11977,0.57650566
11978,0.57650334
11979,0.5762859
11980,0.5763199
11981,0.5765648
11982,0.5765069
11983,0.57653284
11984,0.57647216
11985,0.5762923
11986,0.5763081
11987,0.57657486
11988,0.5764937
11989,0.5763936
11990,0.57631403
11991,0.576494
11992,0.5764881
11993,0.5765154
11994,0.5765202
11995,0.5765319
11996,0.5765668
11997,0.57629204
11998,0.5765037
11999,0.5761684
12000,0.57656753
12001,0.5764847
12002,0.57653946
12003,0.5764696
12004,0.5765286
12005,0.5764669
12006,0.5765791
12007,0.576351
12008,0.5764858
12009,0.576436
12010,0.5765677
12011,0.57649916
12012,0.5765696
12013,0.5765582
12014,0.5764997
12015,0.5765186
12016,0.5765143
12017,0.5765574
12018,0.5762923
12019,0.5765665
12020,0.5765098
12021,0.5764124
12022,0.5765557
12023,0.5765605
12024,0.57646936
12025,0.5765367
12026,0.57656974
12027,0.5765405
12028,0.5763535
12029,0.57653654
12030,0.5764734
12031,0.5763009
12032,0.576574
12033,0.5765026
12034,0.5764895
12035,0.5764751
12036,0.57656986
12037,0.57646435
12038,0.57655543
12039,0.5764908
12040,0.57657206
12041,0.57654953
12042,0.57636076
12043,0.5765545
12044,0.57647306
12045,0.5764984
12046,0.57653135
12047,0.57629466
12048,0.5764694
12049,0.5763199
12050,0.57655895
12051,0.5765303
12052,0.5762996
12053,0.5765597
12054,0.576474
12055,0.576496
12056,0.5764681
12057,0.5765502
12058,0.576507
12059,0.5765173
12060,0.5764946
12061,0.57651657
12062,0.57642573
12063,0.5765641
12064,0.576481
12065,0.5765679
12066,0.57655686
12067,0.57647747
12068,0.5764689
12069,0.57631016
12070,0.57653284
12071,0.576504
12072,0.57628924
12073,0.57639015
12074,0.57640094
12075,0.57644874
12076,0.57650554
12077,0.5764921
12078,0.57654583
12079,0.5764968
12080,0.5762909
12081,0.5763062
12082,0.57648116
12083,0.5765304
12084,0.57643056
12085,0.5764921
12086,0.57649
12087,0.57654077
12088,0.57656044
12089,0.5765476
12090,0.57630396
12091,0.576446
12092,0.5765192
12093,0.57651097
12094,0.57645136
12095,0.5765389
12096,0.5765335
12097,0.5765591
12098,0.5765501
12099,0.576465
12100,0.57627445
12101,0.5762872
12102,0.5763259
12103,0.5764374
12104,0.5765512
12105,0.576472
12106,0.57650495
12107,0.5765181
12108,0.5764627
12109,0.57649255
12110,0.57633203
12111,0.5765572
12112,0.57625085
12113,0.5765524
12114,0.57651293
12115,0.57653475
12116,0.5764785
12117,0.5764212
12118,0.5765363
12119,0.5765608
12120,0.576451
12121,0.57656527
12122,0.5765494
12123,0.57655925
12124,0.5765548
12125,0.5763165
12126,0.57628906
12127,0.57629305
12128,0.5762973
12129,0.57638323
12130,0.57638556
12131,0.57649344
12132,0.5764956
12133,0.5765031
12134,0.5765617
12135,0.57656205
12136,0.5765379
12137,0.5764307
12138,0.57636446
12139,0.5763165
12140,0.576564
12141,0.5764396
12142,0.5765004
12143,0.57650954
12144,0.5763675
12145,0.5764808
12146,0.57646966
12147,0.57641214
12148,0.57649815
12149,0.57651436
12150,0.5764727
12151,0.5765053
12152,0.57649916
12153,0.57653236
12154,0.5763028
12155,0.57649624
12156,0.57628113
12157,0.57645637
12158,0.57646096
12159,0.57640487
12160,0.57647127
12161,0.5764766
12162,0.57622606
12163,0.576425
12164,0.5764414
12165,0.57648194
12166,0.57657707
12167,0.57656324
12168,0.5765592
12169,0.5765358
12170,0.57628375
12171,0.57649875
12172,0.5765303
12173,0.57656235
12174,0.5765662
12175,0.57656896
12176,0.57657087
12177,0.5764753
12178,0.576511
12179,0.57635325
12180,0.576478
12181,0.5762815
12182,0.5764251
12183,0.5765712
12184,0.5764811
12185,0.5764829
12186,0.5765488
12187,0.5765708
12188,0.57634807
12189,0.57652795
12190,0.5765728
12191,0.5764753
12192,0.5765454
12193,0.5765256
12194,0.5764949
12195,0.5763862
12196,0.5765747
12197,0.5764778
12198,0.57652134
12199,0.57646143
12200,0.57625985
12201,0.57646
12202,0.576543
12203,0.5765694
12204,0.576503
12205,0.5764171
12206,0.576507
12207,0.57629097
12208,0.57647
12209,0.5763522
12210,0.5764658
12211,0.576473
12212,0.576299
12213,0.57628626
12214,0.5765211
12215,0.57657564
12216,0.5763484
12217,0.5765614
12218,0.5763654
12219,0.5763273
12220,0.5765651
12221,0.57647496
12222,0.57654417
12223,0.5765741
12224,0.5764771
12225,0.5764918
12226,0.57631797
12227,0.57650185
12228,0.5764646
12229,0.5765304
12230,0.57640237
12231,0.5762883
12232,0.57647777
12233,0.5764801
12234,0.57655925
12235,0.57648426
12236,0.5764574
12237,0.5764165
12238,0.5765678
12239,0.5765707
12240,0.5763721
12241,0.57629937
12242,0.5763423
12243,0.5764721
12244,0.57629484
12245,0.57656807
12246,0.5765497
12247,0.57648385
12248,0.5764147
12249,0.5765058
12250,0.5765127
12251,0.57649577
12252,0.5764958
12253,0.5764458
12254,0.5765352
12255,0.5765719
12256,0.57629913
12257,0.57627743
12258,0.57651603
12259,0.5764701
12260,0.5764578
12261,0.5764729
12262,0.5765176
12263,0.57627434
12264,0.5765552
12265,0.5765417
12266,0.5765626
12267,0.5764674
12268,0.5765261
12269,0.57633203
12270,0.5762351
12271,0.57652706
12272,0.576474
12273,0.57632315
12274,0.57657343
12275,0.57655877
12276,0.5763135
12277,0.5764742
12278,0.5764973
12279,0.5764309
12280,0.5765747
12281,0.5765036
12282,0.5764842
12283,0.57650346
12284,0.57657284
12285,0.57645667
12286,0.57651263
12287,0.5764371
12288,0.57647085
12289,0.5765311
12290,0.5764672
12291,0.57649535
12292,0.5764621
12293,0.5765048
12294,0.5765377
12295,0.57650226
12296,0.57640105
12297,0.5764146
12298,0.5764752
12299,0.57630223
12300,0.5765003
12301,0.57658064
12302,0.57657576
12303,0.5764688
12304,0.57655567
12305,0.5764848
12306,0.57642096
12307,0.5761343
12308,0.57650393
12309,0.5764787
12310,0.5764823
12311,0.5763432
12312,0.57649016
12313,0.5765
12314,0.5764844
12315,0.57646835
12316,0.5764688
12317,0.57655704
12318,0.5763081
12319,0.57649636
12320,0.5764801
12321,0.5765001
12322,0.5765597
12323,0.57634443
12324,0.5764371
12325,0.5765427
12326,0.57648987
12327,0.5764848
12328,0.5765563
12329,0.5765253
12330,0.57653075
12331,0.5765535
12332,0.57656586
12333,0.57643104
12334,0.57648325
12335,0.57653654
12336,0.57653695
12337,0.5765085
12338,0.5765233
12339,0.576364
12340,0.5762913
12341,0.5764549
12342,0.576562
12343,0.57629174
12344,0.57652175
12345,0.57656175
12346,0.5763935
12347,0.57634676
12348,0.5765018
12349,0.5765548
12350,0.5764845
12351,0.5764145
12352,0.5763237
12353,0.57648206
12354,0.57648706
12355,0.5762892
12356,0.57649225
12357,0.57645804
12358,0.57654715
12359,0.5764751
12360,0.57631207
12361,0.57650983
12362,0.576556
12363,0.5764677
12364,0.5762819
12365,0.57627887
12366,0.57635057
12367,0.57640684
12368,0.57649636
12369,0.57655686
12370,0.57649136
12371,0.5764836
12372,0.5764818
12373,0.57627916
12374,0.5764701
12375,0.57646424
12376,0.5764857
12377,0.57644343
12378,0.5765688
12379,0.57656604
12380,0.57655275
12381,0.5765513
12382,0.57642746
12383,0.57648844
12384,0.5764744
12385,0.57639325
12386,0.57647014
12387,0.57626975
12388,0.5763104
12389,0.5764953
12390,0.5765809
12391,0.57652426
12392,0.5765028
12393,0.57636106
12394,0.57652134
12395,0.5765042
12396,0.57641274
12397,0.5764824
12398,0.5765695
12399,0.5765694
12400,0.5764999
12401,0.5765584
12402,0.5765666
12403,0.5763005
12404,0.57632846
12405,0.57631725
12406,0.57650065
12407,0.57653606
12408,0.57642937
12409,0.576459
12410,0.5765521
12411,0.5764659
12412,0.5764361
12413,0.57656866
12414,0.5765583
12415,0.57647914
12416,0.57651603
12417,0.5764604
12418,0.5765715
12419,0.5765401
12420,0.5763982
12421,0.5764468
12422,0.5764008
12423,0.57648075
12424,0.57626456
12425,0.5764795
12426,0.5764571
12427,0.57652706
12428,0.57646966
12429,0.5764942
12430,0.57642734
12431,0.5764606
12432,0.5764049
12433,0.5764466
12434,0.57645136
12435,0.57655984
12436,0.57656217
12437,0.5765411
12438,0.5765571
12439,0.5764738
12440,0.57633215
12441,0.5764153
12442,0.5764844
12443,0.57653034
12444,0.57647204
12445,0.5765783
12446,0.57636636
12447,0.57621783
12448,0.5762994
12449,0.57649255
12450,0.57641166
12451,0.5765558
12452,0.5765683
12453,0.5765494
12454,0.5762871
12455,0.5764196
12456,0.57649153
12457,0.5764704
12458,0.5764556
12459,0.5764758
12460,0.57654816
12461,0.5765216
12462,0.5762946
12463,0.57656467
12464,0.57652646
12465,0.5765339
12466,0.5764557
12467,0.57634664
12468,0.5764681
12469,0.57651734
12470,0.57629764
12471,0.5765414
12472,0.57653356
12473,0.57653505
12474,0.5763969
12475,0.5765138
12476,0.576537
12477,0.5765643
12478,0.5762794
12479,0.57629216
12480,0.57655936
12481,0.576436
12482,0.57620823
12483,0.5764747
12484,0.5765589
12485,0.57656145
12486,0.5765674
12487,0.5765765
12488,0.5764144
12489,0.57629156
12490,0.576529
12491,0.5764568
12492,0.57655215
12493,0.5765591
12494,0.5764372
12495,0.57656705
12496,0.576526
12497,0.5763162
12498,0.5762076
12499,0.5764469
12500,0.5764423
12501,0.5764162
12502,0.5764101
12503,0.57656765
12504,0.5765545
12505,0.57629323
12506,0.57649726
12507,0.57652646
12508,0.5765607
12509,0.5764819
12510,0.57651395
12511,0.5765668
12512,0.57648116
12513,0.57624656
12514,0.57631445
12515,0.57649666
12516,0.57630414
12517,0.5763034
12518,0.5763552
12519,0.5765382
12520,0.5764853
12521,0.57649255
12522,0.5764843
12523,0.576446
12524,0.57646275
12525,0.57646817
12526,0.5765566
12527,0.5765501
12528,0.5764668
12529,0.57629275
12530,0.57629794
12531,0.57628644
12532,0.5764084
12533,0.57645345
12534,0.5765403
12535,0.57631624
12536,0.5764865
12537,0.576492
12538,0.5762879
12539,0.5764753
12540,0.57649446
12541,0.5765197
12542,0.5765389
12543,0.5765108
12544,0.57643044
12545,0.57645416
12546,0.5765749
12547,0.5765464
12548,0.5765124
12549,0.57656044
12550,0.576526
12551,0.5765146
12552,0.57654566
12553,0.5762914
12554,0.57657474
12555,0.5764955
12556,0.57649225
12557,0.5764686
12558,0.57655853
12559,0.57656914
12560,0.57655454
12561,0.5765283
12562,0.57655185
12563,0.5763819
12564,0.57650036
12565,0.57656866
12566,0.5765552
12567,0.5765088
12568,0.5764497
12569,0.57656497
12570,0.5765771
12571,0.5765625
12572,0.57650757
12573,0.57649195
12574,0.5763068
12575,0.576567
12576,0.5762462
12577,0.5765753
12578,0.57655257
12579,0.5764907
12580,0.5765418
12581,0.5762672
12582,0.5765721
12583,0.57646775
12584,0.57646215
12585,0.5764631
12586,0.57655996
12587,0.57637334
12588,0.5765036
12589,0.57639676
12590,0.5764893
12591,0.5764719
12592,0.57654655
12593,0.5765449
12594,0.5765038
12595,0.57657546
12596,0.5765702
12597,0.576483
12598,0.5765411
12599,0.5764703
12600,0.5765603
12601,0.5765706
12602,0.5765635
12603,0.57653916
12604,0.5765238
12605,0.57648456
12606,0.5765469
12607,0.5763039
12608,0.57629764
12609,0.5763032
12610,0.5765501
12611,0.5765505
12612,0.5764799
12613,0.57649964
12614,0.5765627
12615,0.5765078
12616,0.57653
12617,0.5765449
12618,0.57651824
12619,0.5763116
12620,0.57616425
12621,0.57657856
12622,0.57643884
12623,0.5765327
12624,0.5765464
12625,0.57657903
12626,0.57651734
12627,0.5765357
12628,0.57650137
12629,0.5765471
12630,0.5765769
12631,0.57649314
12632,0.5764679
12633,0.57649046
12634,0.5764158
12635,0.57657635
12636,0.5765482
12637,0.57623345
12638,0.5764949
12639,0.5763673
12640,0.57652897
12641,0.5764472
12642,0.57653284
12643,0.57645184
12644,0.57649773
12645,0.5764213
12646,0.57657176
12647,0.5765673
12648,0.5764413
12649,0.57646817
12650,0.5764641
12651,0.5764621
12652,0.57652426
12653,0.57652396
12654,0.57652175
12655,0.5765651
12656,0.5763927
12657,0.57654184
12658,0.5764345
12659,0.5765119
12660,0.57643986
12661,0.57647514
12662,0.5764715
12663,0.5765194
12664,0.576519
12665,0.57652193
12666,0.57649726
12667,0.5763866
12668,0.57648915
12669,0.57627904
12670,0.576554
12671,0.576307
12672,0.57648253
12673,0.5763518
12674,0.5763216
12675,0.5764786
12676,0.5765613
12677,0.57652634
12678,0.57647
12679,0.5765596
12680,0.57649326
12681,0.5765261
12682,0.5764262
12683,0.57632
12684,0.5764294
12685,0.5765047
12686,0.5762964
12687,0.57653475
12688,0.5763728
12689,0.57652646
12690,0.57646996
12691,0.5765786
12692,0.57624054
12693,0.5762607
12694,0.57647353
12695,0.57637024
12696,0.57647485
12697,0.5765002
12698,0.5764754
12699,0.5763175
12700,0.57637095
12701,0.5765024
12702,0.57651335
12703,0.5765271
12704,0.57651126
12705,0.5765746
12706,0.576278
12707,0.57650596
12708,0.57657313
12709,0.5764906
12710,0.5762742
12711,0.5763697
12712,0.57653534
12713,0.57657456
12714,0.5765107
12715,0.5764854
12716,0.57651764
12717,0.57656103
12718,0.5765278
12719,0.5764705
12720,0.57646793
12721,0.5765124
12722,0.5765555
12723,0.57650214
12724,0.5764805
12725,0.576294
12726,0.57649803
12727,0.5764833
12728,0.576404
12729,0.5762324
12730,0.5765305
12731,0.5765018
12732,0.57642925
12733,0.57640797
12734,0.5765309
12735,0.576483
12736,0.57631063
12737,0.5765566
12738,0.5765109
12739,0.57645935
12740,0.5765622
12741,0.5762832
12742,0.57631445
12743,0.5764682
12744,0.57656336
12745,0.57642215
12746,0.5764973
12747,0.57644075
12748,0.5763753
12749,0.5762902
12750,0.5765036
12751,0.57657206
12752,0.57656336
12753,0.576504
12754,0.5765199
12755,0.576445
12756,0.5765509
12757,0.57642704
12758,0.5765048
12759,0.5765542
12760,0.57647943
12761,0.57643753
12762,0.5765651
12763,0.57646227
12764,0.5764761
12765,0.57639277
12766,0.5762718
12767,0.5763653
12768,0.57651436
12769,0.5765714
12770,0.5764777
12771,0.57655257
12772,0.5765411
12773,0.57653165
12774,0.5764053
12775,0.57656777
12776,0.5764806
12777,0.5764243
12778,0.5763392
12779,0.5763141
12780,0.57649684
12781,0.5765753
12782,0.5764463
12783,0.5765387
12784,0.5763286
12785,0.57648194
12786,0.57641226
12787,0.5765649
12788,0.5764992
12789,0.57653147
12790,0.5764439
12791,0.5765602
12792,0.5765756
