essay_id,data_value
16170,0.11752628
16171,0.11758105
16172,0.119824246
16173,0.11712319
16174,0.11992198
16175,0.121293105
16176,0.12002573
16177,0.11948021
16178,0.11966225
16179,0.11786277
16180,0.118974924
16181,0.11750992
16182,0.118628696
16183,0.11650262
16184,0.1210684
16185,0.116540685
16186,0.119409375
16187,0.11983452
16188,0.12034402
16189,0.11986696
16190,0.117809705
16191,0.119104825
16192,0.11936236
16193,0.119514175
16194,0.11727721
16195,0.119960755
16196,0.11691856
16197,0.11885418
16198,0.11768136
16199,0.11971726
16200,0.11975287
16201,0.11793948
16202,0.1196732
16203,0.12066065
16204,0.117962845
16205,0.11928687
16206,0.12032742
16207,0.11932575
16208,0.117247194
16209,0.11797702
16210,0.11881384
16211,0.119101025
16212,0.11715902
16213,0.1213162
16214,0.116535015
16215,0.12130057
16216,0.11786915
16217,0.1193796
16218,0.11992053
16219,0.11976796
16220,0.12034303
16221,0.12076809
16222,0.1187638
16223,0.11793115
16224,0.12090162
16225,0.11756512
16226,0.11961532
16227,0.11785007
16228,0.1211624
16229,0.1172228
16230,0.11945318
16231,0.11954543
16232,0.119349994
16233,0.12067395
16234,0.11903865
16235,0.12023318
16236,0.11910536
16237,0.119823046
16238,0.11882894
16239,0.11865676
16240,0.12116587
16241,0.11930281
16242,0.11950352
16243,0.12002073
16244,0.11838273
16245,0.11925545
16246,0.12092355
16247,0.12031135
16248,0.11832852
16249,0.11757809
16250,0.120743036
16251,0.11733151
16252,0.11998771
16253,0.11938306
16254,0.119934164
16255,0.11947953
16256,0.11784433
16257,0.120166585
16258,0.11724395
16259,0.11976273
16260,0.11668747
16261,0.11935994
16262,0.119892925
16263,0.1186962
16264,0.117883116
16265,0.11879994
16266,0.12008846
16267,0.11959685
16268,0.11941791
16269,0.11733241
16270,0.12090348
16271,0.11935608
16272,0.11737272
16273,0.11941941
16274,0.11923921
16275,0.11718397
16276,0.11926701
16277,0.11811821
16278,0.11706949
16279,0.11882207
16280,0.1193985
16281,0.12036162
16282,0.11959645
16283,0.11802131
16284,0.1198829
16285,0.12045397
16286,0.117207676
16287,0.11936251
16288,0.11878078
16289,0.12092595
16290,0.11929924
16291,0.121202454
16292,0.12059924
16293,0.119244635
16294,0.118087016
16295,0.11774881
16296,0.119436875
16297,0.119277075
16298,0.12122615
16299,0.12026446
16300,0.11683174
16301,0.119723745
16302,0.11937573
16303,0.11717017
16304,0.11778592
16305,0.119463086
16306,0.12077194
16307,0.11980078
16308,0.12093411
16309,0.120019965
16310,0.120428704
16311,0.11985032
16312,0.117912255
16313,0.1203975
16314,0.1201841
16315,0.11962591
16316,0.12012243
16317,0.11962101
16318,0.1196597
16319,0.11954821
16320,0.11945125
16321,0.1201287
16322,0.116569996
16323,0.119656324
16324,0.11935535
16325,0.1198027
16326,0.11866713
16327,0.11970412
16328,0.12021276
16329,0.120283365
16330,0.121021666
16331,0.120592274
16332,0.11970628
16333,0.11783478
16334,0.12065612
16335,0.119268596
16336,0.1210339
16337,0.119691685
16338,0.11934567
16339,0.119313315
16340,0.11839321
16341,0.120034225
16342,0.12029786
16343,0.120038375
16344,0.11905971
16345,0.12022125
16346,0.11892924
16347,0.11869486
16348,0.1179357
16349,0.12026166
16350,0.11958087
16351,0.12016251
16352,0.121024266
16353,0.119700976
16354,0.11922868
16355,0.119603
16356,0.11829272
16357,0.119412996
16358,0.11999175
16359,0.12008932
16360,0.11929597
16361,0.118995935
16362,0.121086314
16363,0.11944542
16364,0.11981499
16365,0.11841685
16366,0.12036977
16367,0.120477594
16368,0.121010914
16369,0.11982347
16370,0.11978908
16371,0.11737518
16372,0.120256685
16373,0.12056045
16374,0.119274445
16375,0.1202707
16376,0.12002671
16377,0.11849149
16378,0.1202555
16379,0.12073618
16380,0.12006641
16381,0.11974434
16382,0.11976418
16383,0.120524645
16384,0.12115996
16385,0.12015236
16386,0.12105801
16387,0.11912479
16388,0.12019329
16389,0.1208967
16390,0.118020706
16391,0.11836255
16392,0.12068892
16393,0.116779916
16394,0.11964771
16395,0.118976
16396,0.120099366
16397,0.11709887
16398,0.11799983
16399,0.11916002
16400,0.11998914
16401,0.12074059
16402,0.12001966
16403,0.11946265
16404,0.119448796
16405,0.11707598
16406,0.11815465
16407,0.11945009
16408,0.11974161
16409,0.12066906
16410,0.12012305
16411,0.11778577
16412,0.12060785
16413,0.120110035
16414,0.117717534
16415,0.117444396
16416,0.11758616
16417,0.11887211
16418,0.12091463
16419,0.11694076
16420,0.11860802
16421,0.11994846
16422,0.11946641
16423,0.12002386
16424,0.119365446
16425,0.11984887
16426,0.1199391
16427,0.11931427
16428,0.11833858
16429,0.11929943
16430,0.11698493
16431,0.11955775
16432,0.12031638
16433,0.119797386
16434,0.120687254
16435,0.120227784
16436,0.119731426
16437,0.11738237
16438,0.12099753
16439,0.11906728
16440,0.117279515
16441,0.11919025
16442,0.12040372
16443,0.119848736
16444,0.119587615
16445,0.12008371
16446,0.119968526
16447,0.11709054
16448,0.117497094
16449,0.11983598
16450,0.11864787
16451,0.11868654
16452,0.120970204
16453,0.1204479
16454,0.117781825
16455,0.118661895
16456,0.121041894
16457,0.11723044
16458,0.12114977
16459,0.11949075
16460,0.119701006
16461,0.120806195
16462,0.12056409
16463,0.11923468
16464,0.11954323
16465,0.12048989
16466,0.117905535
16467,0.121176735
16468,0.12040112
16469,0.11946604
16470,0.117989264
16471,0.11872447
16472,0.1165115
16473,0.11900744
16474,0.119994745
16475,0.119149834
16476,0.120918505
16477,0.119327515
16478,0.119535536
16479,0.11800064
16480,0.11815387
16481,0.121018134
16482,0.120104
16483,0.11743553
16484,0.11939688
16485,0.11974655
16486,0.12109853
16487,0.11927153
16488,0.11825606
16489,0.11911932
16490,0.1165892
16491,0.11917218
16492,0.11937101
16493,0.11946189
16494,0.11962293
16495,0.11638562
16496,0.12107145
16497,0.120849326
16498,0.12069206
16499,0.11819735
16500,0.11895657
16501,0.117713004
16502,0.118622
16503,0.11858825
16504,0.120051414
16505,0.11802467
16506,0.11961165
16507,0.119843885
16508,0.119982086
16509,0.118557155
16510,0.120404325
16511,0.12080973
16512,0.11993938
16513,0.11971133
16514,0.11794454
16515,0.11901244
16516,0.11959432
16517,0.118096225
16518,0.118061505
16519,0.11934151
16520,0.11822224
16521,0.119146354
16522,0.120519996
16523,0.11951183
16524,0.119315825
16525,0.11936675
16526,0.11916813
16527,0.11727579
16528,0.12088563
16529,0.1172015
16530,0.117241174
16531,0.120394096
16532,0.11738161
16533,0.1188507
16534,0.11717389
16535,0.119914524
16536,0.11742664
16537,0.119511284
16538,0.12009947
16539,0.11910377
16540,0.11825007
16541,0.118366934
16542,0.11946887
16543,0.11998005
16544,0.119523324
16545,0.11923655
16546,0.119993575
16547,0.12009425
16548,0.12106229
16549,0.11729668
16550,0.12045894
16551,0.11671394
16552,0.119555436
16553,0.11961625
16554,0.11899261
16555,0.11763638
16556,0.118560515
16557,0.120046206
16558,0.1173549
16559,0.12088259
16560,0.11736962
16561,0.11887463
16562,0.11739667
16563,0.11998618
16564,0.117265694
16565,0.119153574
16566,0.11804611
16567,0.12043815
16568,0.117291875
16569,0.11916252
16570,0.12062816
16571,0.12010902
16572,0.12106084
16573,0.119689256
16574,0.1198814
16575,0.11911627
16576,0.11765505
16577,0.11714806
16578,0.12090876
16579,0.1196807
16580,0.12021924
16581,0.11713347
16582,0.120572
16583,0.119608276
16584,0.11974387
16585,0.11888172
16586,0.11765281
16587,0.11799779
16588,0.11747495
16589,0.1201741
16590,0.11704676
16591,0.121287845
16592,0.11906587
16593,0.11957627
16594,0.11815101
16595,0.11802039
16596,0.118806556
16597,0.117456816
16598,0.11785908
16599,0.119492956
16600,0.119723365
16601,0.12064671
16602,0.11724756
16603,0.120175384
16604,0.11713876
16605,0.11758232
16606,0.11979402
16607,0.11882719
16608,0.120331675
16609,0.121046424
16610,0.11887358
16611,0.11946812
16612,0.11942412
16613,0.11952247
16614,0.11775632
16615,0.11998134
16616,0.117078684
16617,0.11928162
16618,0.12064682
16619,0.120687924
16620,0.1171808
16621,0.11970926
16622,0.11918605
16623,0.11760196
16624,0.120141715
16625,0.12079818
16626,0.12056791
16627,0.11972553
16628,0.11920357
16629,0.115944006
16630,0.11962546
16631,0.11806193
16632,0.11912429
16633,0.12112671
17834,0.12043796
17836,0.12100814
17837,0.121313766
17838,0.12114504
17839,0.12024607
17840,0.12104783
17841,0.1211533
17842,0.12010787
17843,0.11859378
17844,0.120466106
17845,0.121138856
17846,0.11979375
17847,0.12105492
17849,0.121074766
17850,0.12007384
17851,0.12109609
17852,0.12116643
17853,0.12100787
17854,0.12049196
17856,0.1208117
17857,0.12077207
17858,0.11860273
17859,0.12092832
17860,0.12066248
17861,0.120594144
17862,0.11991487
17863,0.120006256
17864,0.12020928
17865,0.119922094
17867,0.12079813
17868,0.119480915
17869,0.12042416
17870,0.12100443
17871,0.12044922
17872,0.12047863
17873,0.12118125
17874,0.120099366
17875,0.12015446
17876,0.12106548
17878,0.11899229
17879,0.11996175
17880,0.12033656
17881,0.1201028
17882,0.12040748
17883,0.119998015
17884,0.12010437
17885,0.119124986
17886,0.12044525
17887,0.12086222
17888,0.12084779
17889,0.11841551
17890,0.120658256
17891,0.119193554
17892,0.12084498
17893,0.11939537
17894,0.11995073
17896,0.1180831
17897,0.12023021
17898,0.12100383
17899,0.12061548
17900,0.12076278
17901,0.120562755
17902,0.12095742
17903,0.12094849
17904,0.121206254
17905,0.12045826
17906,0.120852016
17908,0.11866133
17909,0.11941215
17910,0.12089165
17911,0.12122737
17912,0.11843073
17913,0.12115096
17914,0.1200287
17915,0.12036729
17916,0.12057108
17917,0.11897524
17918,0.121163785
17919,0.11926263
17920,0.12064896
17921,0.1189192
17922,0.120716155
17923,0.11966233
17924,0.120539695
17926,0.12004806
17927,0.11795927
17928,0.12033184
17930,0.11958329
17931,0.1184346
17932,0.12017186
17933,0.12088211
17935,0.12103032
17936,0.121145405
17937,0.12079826
17938,0.11780109
17939,0.120723575
17940,0.12018092
17941,0.1207743
17942,0.11943921
17943,0.11927754
17944,0.12034719
17945,0.12052321
17946,0.1206406
17947,0.12065782
17949,0.119257435
17950,0.12126345
17951,0.12085338
17952,0.12134638
17953,0.121272475
17954,0.119575106
17955,0.121046185
17957,0.12008009
17959,0.12014907
17961,0.120837234
17962,0.120802976
17963,0.121274896
17964,0.119656585
17965,0.11961559
17966,0.12083632
17967,0.117989875
17968,0.1212072
17969,0.12114402
17970,0.120551296
17971,0.119962715
17973,0.121337265
17974,0.12102224
17975,0.12083332
17976,0.11948383
17977,0.119363055
17978,0.120646775
17979,0.12012022
17980,0.11916628
17981,0.11990868
17982,0.120331235
17983,0.12033748
17984,0.12021786
17985,0.12105816
17986,0.120952286
17987,0.12063659
17988,0.12018704
17989,0.12029852
17990,0.11815661
17991,0.119816005
17992,0.12079318
17993,0.12111528
17996,0.121052906
17997,0.12106955
17998,0.121041276
18000,0.120736144
18001,0.12035867
18002,0.11923528
18004,0.121011466
18005,0.12128651
18006,0.120346814
18008,0.120570645
18011,0.12007887
18012,0.119940065
18013,0.120455116
18014,0.11983182
18015,0.120117374
18016,0.120744705
18017,0.120809644
18018,0.121162094
18019,0.120814875
18020,0.1213104
18021,0.12061891
18022,0.120836735
18023,0.11973334
18025,0.11954635
18026,0.11988536
18028,0.11888808
18029,0.121205084
18030,0.120362684
18031,0.12055918
18032,0.12030158
18033,0.12131132
18034,0.12020628
18035,0.119291395
18036,0.12096004
18037,0.12101732
18038,0.11939434
18039,0.12027096
18040,0.120899655
18041,0.12051002
18042,0.121107556
18043,0.11965257
18044,0.12115463
18045,0.12111717
18046,0.11881044
18047,0.11939589
18048,0.1212507
18049,0.120747276
18050,0.12005236
18051,0.120710984
18052,0.12086228
18053,0.11941381
18054,0.119825
18055,0.12114432
18056,0.12123791
18057,0.12085737
18058,0.12060605
18060,0.12053501
18061,0.12075828
18062,0.120735735
18064,0.120566696
18065,0.120400846
18066,0.11981576
18067,0.12076977
18068,0.12008141
18070,0.11889211
18071,0.12034698
18072,0.12121756
18073,0.12108749
18074,0.12059113
18075,0.12017832
18076,0.11997187
18077,0.12130714
18078,0.12064532
18079,0.12132165
18080,0.117910296
18081,0.11842059
18082,0.12121275
18083,0.12113846
18084,0.12121905
18086,0.12052324
18087,0.119719945
18088,0.12042074
18089,0.12061537
18090,0.12077366
18091,0.12075786
18092,0.11963463
18093,0.12073079
18094,0.121284224
18095,0.12113519
18096,0.12091206
18097,0.12116122
18098,0.120472856
18099,0.120112516
18100,0.12060072
18102,0.12030694
18103,0.1181292
18105,0.120631665
18106,0.11998925
18107,0.12006718
18108,0.120221555
18109,0.121225856
18110,0.121225156
18112,0.12070851
18114,0.12054748
18115,0.121201165
18116,0.11952077
18117,0.12026808
18118,0.11801452
18119,0.12095703
18120,0.120264426
18121,0.120741434
18123,0.1194011
18124,0.120055966
18126,0.120325394
18127,0.121059306
18128,0.12071557
18129,0.12084926
18130,0.12057947
18131,0.121243484
18132,0.12089689
18133,0.12032172
18134,0.11997389
18135,0.12025657
18136,0.12082209
18137,0.12039731
18138,0.118065186
18140,0.11973807
18141,0.1195472
18142,0.120832026
18143,0.12020088
18144,0.12046798
18146,0.12106543
18147,0.121322975
18148,0.12063524
18149,0.121239126
18150,0.12131024
18151,0.12099466
18152,0.12094288
18153,0.12015635
18154,0.12069156
18156,0.11982778
18159,0.120320864
18160,0.11864725
18161,0.11725279
18162,0.12081123
18163,0.120773494
18164,0.11984852
18165,0.12042253
18166,0.12017714
18167,0.120383784
18168,0.12096455
18169,0.118792854
18170,0.11936514
18171,0.120494924
18172,0.120861195
18173,0.12106937
18174,0.12103762
18175,0.12128124
18177,0.12084189
18178,0.120864786
18179,0.11993475
18180,0.120774955
18181,0.12057836
18182,0.12098344
18183,0.12132491
18184,0.120043814
18185,0.121013984
18186,0.1205121
18187,0.12103016
18189,0.119333245
18190,0.12128705
18191,0.11986378
18192,0.121050976
18193,0.121039376
18194,0.11979402
18195,0.11786886
18196,0.11928003
18197,0.120815046
18198,0.120345846
18200,0.12096166
18201,0.12122518
18202,0.11970076
18203,0.12119919
18205,0.12132234
18206,0.12087461
18207,0.11865126
18208,0.12012724
18209,0.121319346
18210,0.1206597
18211,0.12110081
18212,0.12091086
18213,0.119337104
18215,0.11943663
18217,0.120718874
18218,0.12095123
18219,0.118188664
18220,0.12064938
18221,0.12079061
18222,0.11948458
18223,0.12043558
18225,0.12106154
18226,0.1205012
18227,0.12103952
18228,0.11953018
18229,0.12058627
18230,0.12042839
18231,0.11856702
18232,0.120668784
18233,0.11985078
18234,0.120656714
18235,0.11999515
18236,0.12044608
18237,0.120789796
18238,0.120860025
18239,0.12059818
18240,0.121275544
18241,0.11981795
18242,0.12032106
18243,0.12055307
18244,0.121160746
18245,0.11993426
18246,0.121307366
18247,0.11934887
18248,0.120696336
18249,0.120223895
18250,0.120520435
18251,0.120237656
18252,0.11945973
18253,0.12096113
18254,0.12061995
18255,0.12014709
18256,0.12059689
18257,0.1203653
18258,0.1205673
18259,0.12083066
18260,0.11980677
18261,0.12069267
18262,0.12115493
18263,0.12059204
18264,0.12001567
18265,0.120411046
18266,0.12056234
18267,0.12104625
18268,0.12132949
18269,0.12042342
18271,0.12055646
18272,0.11946039
18273,0.12120691
18275,0.12054676
18276,0.12077449
18277,0.120347835
18278,0.11976351
18279,0.11962112
18280,0.119770475
18281,0.11953281
18282,0.11954502
18283,0.120126635
18284,0.11952033
18285,0.120914795
18286,0.119488075
18287,0.12118122
18288,0.119463034
18289,0.12114096
18290,0.12095827
18291,0.11925377
18292,0.119934164
18293,0.12080193
18294,0.11997301
18295,0.1199965
18296,0.12115319
18297,0.12095611
18298,0.1198788
18300,0.11944297
18301,0.12030996
18302,0.11935443
18303,0.120022066
18304,0.119791664
18305,0.12043644
18306,0.11851959
18307,0.119337186
18308,0.11855909
18309,0.12050476
18310,0.11783699
18311,0.12010831
18312,0.11995875
18314,0.12029951
18317,0.12127341
18318,0.12050636
18319,0.1207288
18320,0.12070826
18321,0.12040526
18322,0.12124774
18324,0.11989663
18325,0.12067565
18326,0.118694134
18327,0.1211382
18329,0.11983715
18330,0.119529516
18331,0.121269934
18332,0.12083529
18333,0.12108274
18334,0.12058644
18335,0.121215865
18336,0.11993896
18337,0.11909922
18338,0.12002128
18339,0.11928481
18340,0.12001383
18341,0.119488776
18342,0.12081947
18343,0.12037182
18344,0.12088906
18345,0.11980785
18346,0.12082955
18347,0.119494475
18348,0.12024353
18349,0.1199789
18350,0.12132331
18352,0.119632035
18353,0.12062187
18354,0.121061206
18355,0.11940377
18356,0.12123362
18357,0.12121882
18358,0.120378785
18361,0.120371446
18362,0.12065026
18363,0.11920047
18364,0.12045477
18365,0.12073292
18366,0.120127335
18367,0.11913465
18368,0.12053409
18369,0.12068997
18370,0.12054784
18371,0.12059778
18373,0.120481886
18374,0.1210014
18375,0.120707706
18376,0.11904376
18377,0.12038729
18378,0.121297285
18379,0.1208661
18380,0.12104622
18381,0.11883346
18383,0.12119125
18384,0.121242255
18386,0.12081933
18387,0.12072716
18388,0.120689936
18389,0.12098325
18390,0.12120414
18391,0.120176636
18392,0.120093144
18393,0.11940326
18394,0.12123669
18395,0.11976233
18396,0.12038453
18398,0.120464094
18399,0.120757334
18401,0.12133993
18402,0.11821785
18403,0.12031955
18404,0.11949076
18405,0.121001944
18406,0.12122595
18407,0.12067364
18408,0.120148435
18409,0.12014441
18411,0.12019937
18412,0.12099777
18413,0.121196546
18414,0.12083404
18415,0.120837346
18416,0.119397886
18417,0.11828282
18418,0.11936021
18419,0.12059071
18421,0.1208654
18422,0.11932722
18423,0.12077637
18424,0.11994533
18426,0.12090657
18427,0.12013803
18428,0.11975771
18429,0.12111952
18430,0.120627195
18432,0.120613776
18433,0.12105225
18434,0.120444685
18435,0.12106452
18436,0.12008531
18438,0.120694146
18441,0.12048842
18442,0.11939968
18444,0.12111031
18445,0.11855112
18446,0.11871501
18448,0.120663114
18449,0.121133514
18450,0.11962488
18451,0.12038102
18453,0.12105334
18454,0.11926985
18455,0.1207823
18456,0.11881827
18458,0.1191014
18459,0.12042294
18460,0.11945214
18461,0.11996113
18463,0.11843065
18464,0.121186316
18465,0.12105142
18466,0.1211902
18467,0.12094933
18468,0.11951619
18471,0.12026824
18472,0.12090425
18473,0.11922057
18474,0.12055995
18475,0.1204849
18476,0.12054385
18477,0.119217366
18478,0.12061612
18479,0.11938422
18480,0.11946345
18481,0.12128438
18482,0.11918529
18484,0.12079581
18485,0.12068799
18488,0.12028089
18489,0.120373
18490,0.12024662
18491,0.120266944
18492,0.119721234
18494,0.1208229
18495,0.12114907
18496,0.11916778
18497,0.12008721
18498,0.12065584
18499,0.12047516
18500,0.11910275
18501,0.1200965
18502,0.12133757
18503,0.12059601
18504,0.11953119
18505,0.12122315
18506,0.1206737
18507,0.12053291
18508,0.119730584
18509,0.12122869
18510,0.120682195
18511,0.11959333
18512,0.12057401
18513,0.11934255
18514,0.12088912
18515,0.11996333
18516,0.120072685
18517,0.1196873
18518,0.11995792
18519,0.12076804
18520,0.12002918
18521,0.1194914
18522,0.11974338
18523,0.1199461
18524,0.1211823
18525,0.12028484
18526,0.12096113
18527,0.120112225
18528,0.12072552
18529,0.1184274
18530,0.12097216
18531,0.119463846
18533,0.120847546
18534,0.11971553
18535,0.120670825
18536,0.120221496
18537,0.12057712
18538,0.11996873
18539,0.12097569
18540,0.11977306
18541,0.11868091
18542,0.119654536
18544,0.119324215
18545,0.120222025
18546,0.120941736
18547,0.12026182
18548,0.12063672
18549,0.11997694
18550,0.120238826
18551,0.12086102
18552,0.11926099
18553,0.1199393
18554,0.12048955
18556,0.12061846
18557,0.1205599
18558,0.120239116
18559,0.11976491
18560,0.11996175
18561,0.12023013
18562,0.121100426
18563,0.12117195
18564,0.12130813
18565,0.120879754
18566,0.12070329
18567,0.11979899
18569,0.119059116
18570,0.12038005
18571,0.12042117
18572,0.120505534
18573,0.12046554
18574,0.12116095
18575,0.12038608
18576,0.120099984
18577,0.12095114
18578,0.12016705
18579,0.12059623
18580,0.11964127
18581,0.120320894
18582,0.12006282
18583,0.12016782
18584,0.12038475
18586,0.12092871
18587,0.121098146
18588,0.12044654
18590,0.12036455
18591,0.120626196
18592,0.120430216
18593,0.12036629
18594,0.12106328
18595,0.12072838
18596,0.119475774
18597,0.12107293
18598,0.12071122
18599,0.12074237
18600,0.118933335
18601,0.121070236
18602,0.12074387
18603,0.11915391
18604,0.12004409
18605,0.11985942
18606,0.12106467
18607,0.12100619
18608,0.11925292
18609,0.12036061
18610,0.12061945
18611,0.12098178
18612,0.1205591
18613,0.12056456
18614,0.12032358
18615,0.120812245
18616,0.12058247
18617,0.119570866
18618,0.120198786
18619,0.12043295
18620,0.1209558
18621,0.12125874
18622,0.12016245
18624,0.120789394
18626,0.12049246
18627,0.11986172
18628,0.12010419
18629,0.12033787
18630,0.12118254
18631,0.11996501
18632,0.120509
18633,0.12041055
18634,0.12063793
18635,0.120459765
18636,0.11999127
18637,0.11961992
18638,0.12020328
18639,0.12088856
18640,0.121323645
18641,0.120599486
18642,0.120784424
18643,0.12088139
18644,0.120825596
18645,0.12036087
18646,0.12038926
18647,0.12078144
18648,0.120486096
18649,0.12056617
18650,0.119685814
18651,0.12004923
18652,0.12082479
18653,0.118840925
18654,0.11994492
18655,0.11919716
18656,0.11930422
18657,0.120940164
18658,0.12023005
18659,0.12077188
18660,0.12128981
18661,0.12043406
18662,0.12081917
18663,0.120727494
18664,0.1211036
18666,0.11920532
18667,0.120097764
18668,0.12116988
18669,0.12117929
18670,0.12097855
18671,0.12023683
18672,0.12061011
18674,0.12057992
18675,0.11919648
18676,0.11952483
18677,0.12024265
18678,0.11949821
18680,0.12072092
18681,0.11881943
18682,0.121326394
18683,0.1208537
18684,0.120311156
18685,0.11945581
18686,0.12080888
18688,0.119656175
18689,0.119471446
18690,0.12050429
18691,0.11993883
18693,0.12055344
18694,0.121034026
18695,0.121163085
18696,0.121006414
18697,0.1205353
18698,0.12016938
18700,0.120472
18701,0.11909576
18702,0.12036587
18703,0.12003447
18704,0.121204875
18705,0.12054305
18706,0.11802508
18707,0.12058852
18708,0.12069439
18709,0.120235145
18710,0.12070003
18711,0.12071768
18712,0.12012201
18713,0.11976501
18714,0.119175434
18715,0.12092227
18716,0.11977771
18717,0.11893518
18718,0.1212793
18719,0.12106255
18720,0.11876587
18721,0.12079406
18722,0.119369626
18723,0.12122888
18724,0.12027666
18725,0.11970415
18726,0.12114002
18727,0.11900693
18729,0.120731235
18730,0.11989829
18731,0.12024179
18732,0.11977573
18733,0.12096308
18734,0.1192615
18736,0.121128
18737,0.1204155
18738,0.119952
18739,0.119703054
18740,0.12052509
18741,0.11959514
18742,0.121229865
18743,0.11868889
18744,0.12006064
18745,0.120869316
18747,0.11854971
18748,0.11979301
18749,0.11987676
18750,0.12033808
18751,0.11962562
18752,0.12107591
18753,0.119774014
18754,0.12086462
18756,0.12038016
18757,0.11943442
18758,0.120963395
18759,0.12101049
18760,0.120393254
18761,0.1205944
18762,0.120021224
18763,0.119908735
18764,0.12080174
18765,0.12067049
18766,0.12026972
18767,0.120095566
18768,0.119495556
18769,0.12096681
18770,0.11840097
18771,0.11932373
18772,0.12085172
18773,0.12038272
18774,0.11966849
18775,0.118755385
18776,0.120499246
18777,0.120395884
18778,0.11981609
18779,0.1207057
18780,0.12041099
18781,0.12011956
18782,0.12109124
18783,0.11964891
18784,0.12000877
18785,0.120321736
18786,0.11922397
18787,0.12018071
18788,0.12079691
18789,0.12116439
18790,0.121315114
18791,0.12016026
18792,0.12094207
18793,0.11938793
18794,0.11975722
18795,0.118923545
18796,0.12132272
18797,0.12074774
18798,0.121102706
18799,0.12100083
18800,0.120702535
18801,0.121078245
18802,0.120634966
18803,0.119846925
18804,0.119221084
18805,0.12115831
18806,0.120095454
18807,0.120392606
18808,0.119615
18809,0.120051414
18810,0.12119849
18811,0.12037898
18812,0.12116702
18813,0.11822035
18814,0.11936732
18815,0.120546564
18816,0.1205632
18817,0.119922124
18818,0.120415166
18819,0.12055167
18820,0.12082064
18821,0.12034342
18822,0.119839065
18823,0.12027205
18824,0.12082571
18825,0.12083717
18826,0.11961233
18827,0.120346315
18829,0.12121945
18830,0.12110861
18831,0.12097746
18832,0.11853597
18833,0.12100784
18834,0.120726496
18835,0.1199024
18836,0.12039692
18837,0.119705796
18839,0.12052235
18840,0.12087409
18841,0.12052027
18842,0.1211827
18843,0.120683074
18844,0.12036585
18845,0.12002834
18847,0.12053559
18848,0.11876081
18849,0.12037379
18851,0.12110414
18852,0.11907525
18853,0.120047815
18854,0.1212047
18855,0.12107379
18856,0.12114293
18857,0.120664895
18858,0.12008861
18859,0.12005706
18860,0.12106205
18861,0.12085013
18862,0.12079652
18863,0.12003568
18864,0.119777545
18865,0.12113452
18868,0.120335735
18870,0.12103228
18871,0.12099373
18872,0.12098268
18873,0.12131113
18874,0.11950374
18875,0.11973342
18876,0.119825326
18877,0.120658256
18878,0.119875826
18879,0.120263055
18880,0.12132662
18881,0.11909514
18882,0.12078713
18883,0.12003587
18884,0.11951268
18885,0.12126615
18886,0.12114042
18887,0.11987712
18888,0.12076862
18889,0.12020451
18890,0.1206134
18891,0.121047735
18892,0.12066031
18894,0.12086091
18895,0.12014808
18896,0.121241845
18897,0.12034413
18898,0.11974357
18899,0.1199258
18900,0.12024552
18901,0.12019333
18902,0.120464414
18903,0.12132128
18904,0.119108886
18905,0.12088179
18906,0.12029164
18907,0.12070323
18908,0.12043796
18909,0.11887138
18910,0.11932268
18911,0.11988828
18912,0.11945016
18913,0.12103482
18914,0.12076663
18915,0.12010272
18916,0.12074453
18917,0.12002832
18919,0.11881177
18920,0.121066116
18921,0.12034191
18922,0.120633885
18923,0.12067382
18924,0.12049116
18925,0.119491704
18926,0.120927654
18927,0.12052819
18928,0.120072246
18929,0.11991525
18930,0.12116901
18931,0.12047997
18932,0.12075116
18933,0.12070912
18934,0.12081633
18935,0.12012019
18936,0.120114714
18937,0.12075525
18938,0.12076103
18939,0.11984942
18940,0.120419465
18941,0.12082798
18942,0.120700315
18943,0.11863047
18944,0.12090286
18945,0.12003895
18946,0.119613804
18947,0.12094124
18949,0.12052769
18950,0.1211659
18951,0.12044717
18952,0.119378164
18954,0.11918676
18955,0.12095625
18956,0.12083359
18957,0.1207917
18958,0.119627096
18959,0.11969931
18960,0.12072441
18961,0.12088134
18962,0.11958849
18963,0.12086582
18964,0.12073518
18965,0.120333694
18967,0.1206094
18968,0.11967751
18969,0.12068859
18970,0.120300755
18971,0.11993622
18972,0.12091652
18973,0.119853586
18974,0.120382346
18976,0.12075832
18977,0.121005185
18978,0.12067623
18979,0.121031776
18980,0.11973858
18981,0.12126685
18982,0.1208095
18983,0.11996644
18984,0.12035209
18985,0.12030037
18986,0.12081805
18987,0.1200122
18988,0.12089858
18989,0.11999181
18990,0.12078354
18991,0.12120083
18993,0.12132744
18994,0.12012552
18995,0.12028256
18996,0.120433316
18997,0.119627096
18998,0.11959895
18999,0.12123031
19000,0.12104148
19001,0.120593734
19002,0.12029707
19003,0.12133733
19004,0.12066184
19005,0.11993035
19006,0.121195816
19007,0.12120131
19008,0.12004733
19009,0.12082923
19010,0.11964372
19011,0.12091254
19012,0.12083119
19013,0.11945612
19015,0.120926954
19017,0.11987784
19018,0.12076095
19020,0.12108226
19022,0.120595895
19023,0.12034908
19024,0.12010646
19025,0.120224066
19026,0.11922676
19027,0.11948096
19028,0.11965333
19029,0.11964391
19030,0.1209512
19031,0.12107558
19032,0.12020153
19033,0.11975317
19034,0.12086186
19035,0.12126132
19036,0.11970882
19037,0.120574266
19038,0.120769456
19039,0.12110765
19041,0.12130473
