essay_id,data_value
7202,0.8272776
7203,0.82718307
7204,0.8273628
7205,0.8272201
7206,0.8273296
7207,0.8271996
7208,0.82715696
7209,0.8273334
7210,0.82722425
7211,0.82726055
7212,0.8271158
7213,0.82726103
7214,0.82730997
7215,0.82726985
7216,0.82723653
7217,0.82733446
7218,0.827369
7219,0.8271348
7220,0.82730126
7221,0.8271367
7222,0.8273679
7223,0.82730514
7224,0.82736856
7225,0.82731175
7226,0.8271495
7227,0.8272018
7228,0.8273455
7229,0.8271469
7230,0.8270957
7231,0.82724714
7232,0.82730025
7233,0.82716894
7234,0.8272402
7235,0.8272435
7236,0.8272991
7237,0.82731944
7238,0.82734907
7239,0.82709366
7240,0.82733977
7241,0.8273754
7242,0.8272405
7243,0.8272026
7244,0.82734287
7245,0.8272439
7246,0.82735246
7247,0.82737625
7248,0.8273692
7249,0.8271262
7250,0.8271018
7251,0.8273765
7253,0.82731855
7254,0.8273192
7255,0.8272281
7256,0.8273006
7257,0.8272024
7258,0.827372
7259,0.827376
7260,0.8272296
7261,0.8272014
7262,0.8272938
7263,0.82715815
7264,0.8272859
7265,0.8273438
7266,0.82721883
7267,0.82737833
7268,0.82732856
7269,0.8270893
7270,0.82723004
7271,0.8273668
7272,0.82733
7273,0.8272752
7274,0.82733357
7275,0.8273676
7276,0.82719976
7277,0.8272017
7278,0.8270987
7279,0.8271233
7280,0.82736945
7281,0.82721627
7282,0.8272508
7283,0.82713157
7284,0.827354
7285,0.8273092
7286,0.8271903
7287,0.8272703
7288,0.82724315
7289,0.82714033
7290,0.8273
7291,0.8272865
7292,0.82713735
7293,0.82737494
7294,0.82715553
7295,0.8272325
7296,0.8271683
7297,0.82729924
7298,0.8272014
7299,0.8272156
7300,0.8271584
7301,0.82734954
7302,0.8273773
7303,0.8271672
7304,0.8272393
7305,0.8272622
7306,0.8271778
7307,0.82718134
7308,0.8273205
7309,0.82729805
7310,0.8273104
7311,0.8271978
7312,0.827371
7313,0.82729375
7314,0.8271047
7315,0.82709014
7316,0.8272902
7317,0.8270851
7318,0.8272717
7319,0.8273467
7320,0.82711434
7321,0.8272147
7322,0.8271723
7323,0.8271202
7324,0.82708675
7325,0.8271938
7326,0.8271606
7327,0.8273157
7328,0.82727003
7329,0.8272921
7330,0.82718426
7331,0.8273787
7332,0.8273457
7333,0.82721674
7334,0.82737005
7335,0.8271006
7336,0.8273656
7337,0.8273287
7338,0.8273164
7339,0.8270891
7340,0.82736737
7341,0.8270831
7342,0.82734793
7343,0.8271149
7344,0.8271944
7345,0.82724637
7346,0.8273216
7347,0.82729447
7348,0.8273254
7349,0.8271953
7350,0.8271355
7351,0.8273466
7352,0.827197
7353,0.82729286
7354,0.8273595
7355,0.82725877
7356,0.82729244
7357,0.8271088
7358,0.827227
7359,0.8273772
7360,0.8271819
7361,0.8273725
7362,0.8272085
7363,0.82731664
7364,0.8273436
7365,0.827304
7366,0.8273696
7367,0.82713664
7368,0.8271008
7369,0.8273475
7370,0.82714134
7371,0.82732517
7372,0.82728
7373,0.8273604
7374,0.8273398
7375,0.82710093
7376,0.82721716
7377,0.8272248
7378,0.82710516
7379,0.8273529
7380,0.8272766
7381,0.82724184
7382,0.8271407
7383,0.82726943
7384,0.82732695
7385,0.8271199
7386,0.82711625
7387,0.8273119
7388,0.8273048
7389,0.827134
7390,0.82719535
7391,0.8273621
7392,0.82730395
7393,0.8272843
7394,0.8273781
7395,0.8272008
7396,0.82737094
7397,0.82733005
7398,0.82722986
7399,0.82726324
7400,0.8271163
7401,0.827375
7402,0.8272951
7403,0.82720864
7404,0.82725775
7405,0.8273372
7406,0.8273024
7407,0.8272154
7408,0.82732254
7409,0.8272882
7410,0.82731706
7411,0.8271995
7412,0.8273656
7413,0.8273697
7414,0.8271336
7415,0.8273236
7416,0.82716566
7417,0.8273628
7418,0.8271555
7419,0.82736015
7420,0.8273396
7421,0.827225
7422,0.827319
7423,0.8272723
7424,0.827113
7425,0.8271953
7426,0.82718486
7427,0.82731086
7428,0.8272425
7429,0.8271559
7430,0.8273591
7431,0.827333
7432,0.82723475
7433,0.82712644
7434,0.8271911
7435,0.8271173
7436,0.8271816
7437,0.82725286
7438,0.8272657
7439,0.827175
7440,0.82720554
7441,0.8272289
7442,0.82727116
7443,0.8273758
7444,0.8272004
7445,0.8271446
7447,0.82717496
7448,0.82720375
7449,0.8272178
7450,0.827116
7451,0.8272305
7452,0.8271698
7453,0.8270903
7454,0.8273719
7455,0.8273544
7456,0.82710516
7457,0.827372
7458,0.82737213
7459,0.8271725
7460,0.8272571
7461,0.827263
7462,0.82714593
7463,0.8273548
7464,0.8272536
7465,0.8273259
7466,0.8272577
7467,0.8272413
7468,0.8273733
7469,0.8272586
7470,0.8272533
7471,0.82720965
7472,0.8273185
7473,0.8273151
7474,0.82716936
7475,0.82710385
7476,0.82724196
7477,0.82708526
7478,0.82733136
7479,0.82713205
7480,0.82736474
7481,0.8271167
7482,0.8271438
7483,0.827372
7484,0.8272142
7485,0.8273301
7486,0.8273687
7487,0.8273649
7488,0.8272177
7489,0.82708305
7490,0.8273159
7491,0.8272336
7492,0.82729405
7493,0.82735157
7494,0.82729244
7495,0.82731074
7496,0.82721907
7497,0.8272679
7498,0.82711846
7499,0.8271641
7500,0.8272137
7501,0.827123
7502,0.82711834
7503,0.82736385
7504,0.82714003
7505,0.82735854
7506,0.82728475
7507,0.8273466
7508,0.8272181
7509,0.82724357
7510,0.82708085
7511,0.8272991
7512,0.82719487
7513,0.8271156
7514,0.8273692
7515,0.82716495
7516,0.82737076
7517,0.82722026
7518,0.8270905
7519,0.82715476
7520,0.8271159
7521,0.82733405
7522,0.8272164
7523,0.82716036
7524,0.82734483
7525,0.82726884
7526,0.82733554
7527,0.8272886
7528,0.8273707
7529,0.82726324
7530,0.8273208
7531,0.82735884
7532,0.8273294
7533,0.82719517
7534,0.8272371
7535,0.8272726
7536,0.82729995
7537,0.8273529
7538,0.8271235
7539,0.82736826
7540,0.82735556
7541,0.82725245
7542,0.8273111
7543,0.8272803
7544,0.8272165
7545,0.82736915
7546,0.8273593
7547,0.8273507
7548,0.82732946
7549,0.8273373
7550,0.8271686
7551,0.8272695
7552,0.82716256
7553,0.8271956
7554,0.8271546
7555,0.8271673
7556,0.82730657
7557,0.82723075
7558,0.8273798
7559,0.82716656
7560,0.8271481
7561,0.827338
7562,0.8273307
7563,0.82735765
7564,0.8273422
7565,0.8271482
7566,0.8272708
7567,0.8272529
7568,0.82717115
7569,0.82732236
7570,0.82717824
7571,0.82736033
7572,0.8271637
7573,0.82716984
7574,0.8273542
7575,0.82734627
7576,0.82726043
7577,0.82720554
7578,0.8273671
7579,0.8271629
7580,0.8273535
7581,0.82727987
7582,0.8273142
7583,0.8272386
7584,0.8270975
7585,0.82732224
7586,0.82730466
7587,0.8271225
7588,0.82710814
7589,0.82709384
7590,0.8271457
7591,0.82712424
7592,0.82727027
7593,0.8273064
7594,0.82715416
7595,0.82732445
7596,0.8272086
7597,0.8272221
7598,0.8272102
7599,0.82711774
7600,0.8272575
7601,0.82712066
7602,0.82711
7603,0.8272292
7604,0.8271295
7605,0.8273707
7606,0.82736987
7607,0.82724667
7608,0.82733226
7609,0.82719797
7610,0.827307
7611,0.8273643
7612,0.8272022
7613,0.82710874
7614,0.8272179
7615,0.8273223
7616,0.82724714
7617,0.827239
7618,0.82719505
7619,0.8272953
7620,0.8273487
7621,0.8273258
7622,0.8272245
7623,0.8272678
7624,0.8270915
7625,0.82736826
7626,0.82717204
7627,0.82727206
7628,0.82727563
7629,0.82713646
7630,0.82722324
7631,0.82727647
7632,0.82714987
7633,0.82692385
7634,0.8272736
7635,0.82735175
7636,0.8270892
7637,0.82713383
7638,0.8271424
7639,0.827203
7640,0.82719684
7641,0.8273457
7642,0.82733756
7643,0.82729053
7644,0.8271234
7645,0.82711476
7646,0.8272409
7647,0.82733774
7648,0.8273639
7649,0.8271772
7650,0.8273749
7651,0.8271741
7652,0.82710725
7653,0.8271481
7654,0.82736826
7655,0.8272478
7656,0.82724375
7657,0.82733035
7658,0.82708764
7659,0.8271136
7660,0.8271887
7661,0.8272642
7662,0.82722074
7663,0.8273596
7664,0.8271851
7665,0.8273276
7666,0.8271397
7667,0.82716495
7668,0.82736814
7669,0.82728785
7670,0.82737833
7671,0.82719415
7672,0.82732105
7673,0.82691836
7674,0.82721716
7675,0.82722765
7676,0.8271252
7677,0.8271276
7678,0.8272457
7679,0.8273577
7680,0.82732254
7681,0.8273384
7682,0.8273741
7683,0.82732236
7684,0.8273747
7685,0.82733566
7686,0.8273688
7687,0.82734716
7688,0.8273456
7689,0.82729375
7690,0.827145
7691,0.8272155
7692,0.82722324
7693,0.8271389
7694,0.82727313
7695,0.82727146
7696,0.8272678
7697,0.8272067
7698,0.8271885
7699,0.82737213
7700,0.8273657
7701,0.8272922
7702,0.8273737
7703,0.82718134
7704,0.82716346
7705,0.8271712
7706,0.8271748
7707,0.8271138
7708,0.82734865
8863,0.82736284
8864,0.827359
8865,0.8273121
8866,0.82735276
8867,0.8271989
8868,0.82722545
8869,0.8273144
8870,0.8272398
8871,0.8272407
8872,0.8270879
8873,0.82716894
8874,0.82733977
8875,0.8271286
8876,0.82733643
8877,0.8273783
8878,0.8271865
8879,0.82718045
8880,0.82725906
8881,0.827217
8882,0.8273272
8883,0.82732165
8884,0.827171
8885,0.82737166
8886,0.8271873
8887,0.8272267
8888,0.8272371
8889,0.8273767
8890,0.82717454
8891,0.82733804
8892,0.8272464
8893,0.8273444
8894,0.8271843
8895,0.82724947
8896,0.8271005
8897,0.82733184
8898,0.82709414
8899,0.82733786
8900,0.8271539
8901,0.82730144
8902,0.82735276
8903,0.8272692
8904,0.8272137
8905,0.8272098
8906,0.8271915
8907,0.827375
8908,0.82735986
8909,0.82719845
8910,0.82729715
8911,0.82722205
8912,0.82728624
8913,0.82709837
8914,0.82715654
8915,0.8273697
8916,0.8272654
8917,0.82736164
8918,0.82736504
8919,0.827332
8920,0.82737124
8921,0.8271159
8922,0.827122
8923,0.8273466
8924,0.827217
8925,0.82724947
8926,0.8272482
8927,0.8273764
8928,0.8273502
8929,0.8271847
8930,0.8273681
8931,0.8271194
8932,0.82728446
8933,0.827118
8934,0.82713306
8935,0.8273084
8936,0.82717735
8937,0.82736635
8938,0.82727194
8939,0.82733786
8940,0.8271664
8941,0.8271049
8942,0.8271333
8943,0.8273092
8944,0.8272792
8945,0.82729405
8946,0.8273486
8947,0.82736164
8948,0.82735133
8949,0.8273623
8950,0.8273723
8951,0.82717335
8952,0.8273055
8953,0.8273289
8954,0.82732713
8955,0.8273414
8956,0.8270839
8957,0.8272611
8958,0.82732606
8959,0.8273668
8960,0.82737124
8961,0.8272498
8962,0.82724756
8963,0.82729733
8964,0.8272828
8965,0.8271787
8966,0.82713825
8967,0.8271444
8968,0.82738
8969,0.8273064
8970,0.8272581
8971,0.8273347
8972,0.8271944
8973,0.82730705
8974,0.8273737
8975,0.8273376
8976,0.8273793
8977,0.8272425
8978,0.8273258
8979,0.82716364
8980,0.82712775
8981,0.82718533
8982,0.82724845
8983,0.8272405
8984,0.82724357
8985,0.8273093
8986,0.82720864
8987,0.8271336
8988,0.8272617
8989,0.8272803
8990,0.8271492
8991,0.82736504
8992,0.8273245
8993,0.8273728
8994,0.8272502
8995,0.82717717
8996,0.8271661
8997,0.8271647
8998,0.8273469
8999,0.82718575
9000,0.8271732
9001,0.82733953
9002,0.82737964
9003,0.8273436
9004,0.82728887
9005,0.827356
9006,0.8273424
9007,0.82730573
9008,0.82727003
9009,0.82715863
9010,0.8273455
9011,0.8272599
9012,0.8272548
9013,0.82709485
9014,0.827298
9015,0.82725245
9016,0.8271973
9017,0.827166
9018,0.82722634
9019,0.82728255
9020,0.8273174
9021,0.8271222
9022,0.82727647
9023,0.827114
9024,0.82710946
9025,0.82720464
9026,0.82729936
9027,0.8272934
9028,0.8272188
9029,0.8271163
9030,0.827379
9031,0.82737786
9032,0.8273546
9033,0.82736874
9034,0.8272148
9035,0.82716453
9036,0.82737345
9037,0.82737255
9038,0.8272686
9039,0.82723564
9040,0.8273411
9041,0.8273793
9042,0.8272072
9043,0.8271023
9044,0.8272983
9045,0.82737267
9046,0.82734656
9047,0.8271195
9048,0.8273022
9049,0.827159
9050,0.8271646
9051,0.82727164
9052,0.82737774
9053,0.82730824
9054,0.8273091
9055,0.8273513
9056,0.8273342
9057,0.82735234
9058,0.82734215
9059,0.82737887
9060,0.82734716
9061,0.8271254
9062,0.8272805
9063,0.82727015
9064,0.8273595
9065,0.8273573
9066,0.8273728
9067,0.827142
9068,0.82715786
9069,0.82734954
9070,0.8271402
9071,0.82725966
9072,0.8273477
9073,0.8271481
9074,0.8271673
9075,0.8273005
9076,0.8272708
9077,0.82730263
9078,0.8270873
9079,0.8272194
9080,0.8271858
9081,0.82731676
9082,0.8273029
9083,0.82722825
9084,0.827323
9085,0.8272548
9086,0.8273486
9087,0.82733184
9088,0.8272373
9089,0.82712775
9090,0.82714725
9091,0.82720286
9092,0.82718956
9093,0.82721615
9094,0.8272856
9095,0.82716084
9096,0.8272031
9097,0.8273787
9098,0.8273653
9099,0.82722425
9100,0.8272843
9101,0.827296
9102,0.8272378
9103,0.82732326
9104,0.82721746
9105,0.8271368
9106,0.8273597
9107,0.82730013
9108,0.82721007
9109,0.8273405
9110,0.8271265
9111,0.8271704
9112,0.8271346
9113,0.82732606
9114,0.8271477
9115,0.82731986
9116,0.8272607
9117,0.8271317
9118,0.82727295
9119,0.827208
9121,0.8273061
9122,0.8271531
9123,0.82716584
9124,0.8273595
9125,0.82733244
9126,0.82713044
9127,0.8270857
9128,0.82735044
9129,0.8271636
9130,0.82733893
9131,0.8272558
9132,0.8273649
9133,0.82733583
9134,0.8271191
9135,0.82713753
9136,0.82724667
9137,0.82725966
9138,0.8273661
9139,0.82713795
9140,0.82715815
9141,0.82713634
9142,0.8272634
9143,0.82714725
9144,0.8273764
9145,0.82718164
9146,0.8272413
9147,0.82722676
9148,0.8270928
9149,0.82713515
9150,0.8271575
9151,0.8273184
9152,0.827198
9153,0.82717377
9154,0.8273356
9155,0.82737964
9156,0.82735634
9157,0.82710034
9158,0.82721287
9159,0.8273782
9160,0.82737786
9161,0.82736945
9162,0.82718086
9163,0.8272697
9164,0.8273453
9165,0.8271391
9166,0.82717067
9167,0.82735085
9168,0.82713753
9169,0.82737565
9170,0.82711643
9171,0.8272859
9172,0.82712555
9173,0.8272926
9174,0.8270923
9175,0.8273693
9176,0.8272783
9177,0.82731104
9178,0.8273473
9179,0.82737553
9180,0.8273764
9181,0.8273142
9182,0.8271021
9183,0.8273656
9184,0.8272748
9185,0.8272026
9186,0.8272128
9187,0.8273119
9188,0.8272703
9189,0.82723784
9190,0.82734203
9191,0.8273082
9192,0.8271098
9193,0.82737964
9194,0.8271338
9195,0.8273749
9196,0.82726264
9197,0.8272752
9198,0.82733446
9199,0.82735837
9200,0.8273475
9201,0.82737756
9202,0.8273787
9203,0.82735264
9204,0.82710946
9205,0.82736146
9206,0.82713294
9207,0.82734436
9208,0.8272302
9209,0.82716894
9210,0.8272302
9211,0.8272673
9212,0.8273072
9213,0.8270864
9214,0.82735527
9215,0.82715505
9216,0.827135
9217,0.8273699
9218,0.8272389
9219,0.827202
9220,0.8273241
9221,0.8271707
9222,0.8273415
9223,0.82724726
9224,0.82731915
9225,0.82717454
9226,0.82737005
9227,0.82723004
9228,0.8272159
9229,0.8272758
9230,0.8273115
9231,0.8273397
9232,0.82727146
9233,0.8273397
9234,0.82735443
9235,0.8272856
9236,0.8270874
9237,0.8271862
9238,0.827115
9239,0.8273721
9240,0.8271915
9241,0.8272858
9242,0.8273721
9243,0.82720643
9244,0.82726973
9245,0.82727194
9246,0.82737976
9247,0.8271655
9248,0.8271054
9249,0.82716835
9250,0.82714987
9251,0.82722867
9252,0.82713467
9253,0.82714677
9254,0.82722944
9255,0.82729006
9256,0.8272545
9257,0.82731044
9258,0.8273435
9259,0.8273122
9260,0.8272723
9261,0.8272608
9262,0.82736903
9263,0.8273509
9264,0.8273685
9265,0.8270954
9266,0.827342
9267,0.82734466
9268,0.82735443
9269,0.8271151
9270,0.8272234
9271,0.8273298
9272,0.8271595
9273,0.82711715
9274,0.82735276
9275,0.82724595
9276,0.827372
9277,0.82725745
9278,0.82730144
9279,0.82715
9280,0.82731616
9281,0.8272324
9282,0.82710004
9283,0.8272599
9284,0.8271098
9285,0.8272891
9286,0.82731324
9287,0.8271557
9288,0.82734114
9289,0.82737774
9290,0.8272616
9291,0.82711077
9292,0.82734
9293,0.82679766
9294,0.82734025
9295,0.82713777
9296,0.82720995
9297,0.8273435
9298,0.8272566
9299,0.8272123
9300,0.8271593
9301,0.82712454
9302,0.82732147
9303,0.8273199
9304,0.8273646
9305,0.82711035
9306,0.827292
9307,0.82732934
9308,0.8273781
9309,0.8272429
9310,0.82736295
9311,0.82737976
9312,0.82732296
9313,0.82737345
9314,0.82725286
9315,0.8272037
9316,0.82733864
9317,0.8271474
9318,0.8273796
9319,0.82724637
9320,0.82729954
9321,0.8271428
9322,0.8273596
9323,0.82719266
9324,0.8273444
9325,0.82718045
9326,0.82724357
9327,0.82721597
9328,0.8273728
9329,0.8273662
9330,0.82719725
9331,0.8272041
9332,0.8271851
9333,0.8272642
9334,0.82727593
9335,0.82733244
9336,0.82719404
9337,0.8271026
9338,0.8271874
9339,0.8273239
9340,0.82733315
9341,0.8273071
9342,0.827123
9343,0.82708687
9344,0.82700795
9345,0.82734597
9346,0.82719904
9347,0.8271769
9348,0.8272882
9349,0.82723784
9350,0.827093
9351,0.82730854
9352,0.8271409
9353,0.8271359
9354,0.82726276
9355,0.8273756
9356,0.8273372
9357,0.82712275
9358,0.8273721
9359,0.8273322
9360,0.8272745
9361,0.8272212
9362,0.82736415
9363,0.8273011
9364,0.8272984
9365,0.8273697
9366,0.8272471
9367,0.82737434
9368,0.8273268
9369,0.8273718
9370,0.8273746
9371,0.8271703
9372,0.8271066
9373,0.82714856
9374,0.82735133
9375,0.8272426
9376,0.82727206
9377,0.82719636
9378,0.82734126
9379,0.82716525
9380,0.8272637
9381,0.82737213
9382,0.82708806
9383,0.82735986
9384,0.8273692
9385,0.8272429
9386,0.8271969
9387,0.8272907
9388,0.8273358
9389,0.82719725
9390,0.8273161
9391,0.82712626
9392,0.82720596
9393,0.82735217
9394,0.82737666
9395,0.8272775
9396,0.8273583
9397,0.827332
9398,0.8273718
9399,0.8272778
9400,0.8273565
9401,0.8272727
9402,0.8273732
9403,0.8271544
9404,0.8273216
9405,0.8271617
9406,0.8271191
9407,0.8272778
9408,0.82735
9409,0.82719934
9410,0.8271701
9411,0.82738
9412,0.82726014
9413,0.8273245
9414,0.82737845
9415,0.82730126
9416,0.82735497
9417,0.8273102
9418,0.827212
9419,0.8271619
9420,0.82724607
9421,0.82737136
9422,0.82722
9423,0.82710093
9424,0.8273796
9425,0.82730377
9426,0.82716566
9427,0.8273577
9428,0.8271087
9429,0.82722473
9430,0.82736164
9431,0.8273621
9432,0.827192
9434,0.82737267
9435,0.82724065
9436,0.82726836
9437,0.8271626
9438,0.82736194
9439,0.82717025
9440,0.82728994
9441,0.827363
9442,0.8272805
9443,0.8272526
9444,0.8272323
9445,0.8271543
9446,0.82723266
9447,0.82732695
9448,0.82722
9449,0.8272905
9450,0.8270906
9451,0.82729334
9452,0.8272802
9453,0.8271477
9454,0.82734
9455,0.8272858
9456,0.82726836
9457,0.8273482
9458,0.82730347
9459,0.82719535
9460,0.8273067
9461,0.82721037
9462,0.82728255
9463,0.82729006
9464,0.8272699
9465,0.82729185
9466,0.8272496
9467,0.8272199
9468,0.82737774
9469,0.8273566
9470,0.8273559
9471,0.8273166
9472,0.8273551
9473,0.82736766
9474,0.827106
9475,0.8273776
9476,0.8273371
9477,0.8272642
9478,0.8271944
9479,0.8272137
9480,0.82713133
9481,0.82708806
9482,0.8273146
9483,0.8273365
9484,0.8272873
9485,0.827265
9486,0.8271909
9487,0.82712555
9488,0.82736325
9489,0.8272907
9490,0.827353
9491,0.82708687
9492,0.8272515
9493,0.82715684
9494,0.8272611
9495,0.8273142
9496,0.8273782
9497,0.82712007
9498,0.8273601
9499,0.8273457
9500,0.82729226
9501,0.8272013
9502,0.82729137
9503,0.82715017
9504,0.8272283
9505,0.8271453
9506,0.82730526
9507,0.8272567
9508,0.82712895
9509,0.82712024
9510,0.82736343
9511,0.8271552
9512,0.82737786
9513,0.82709515
9514,0.82737803
9515,0.8271439
9516,0.82713604
9517,0.8271412
9518,0.8273794
9519,0.8273143
9520,0.82726014
9521,0.8273433
9522,0.82723874
9523,0.8273656
9524,0.8272024
9525,0.8271771
9526,0.82734376
9527,0.8272771
9528,0.8273312
9529,0.8272678
9530,0.8272869
9531,0.8271576
9532,0.82712114
9533,0.8271235
9534,0.8273662
9535,0.8273771
9536,0.82709265
9537,0.8272635
9538,0.8273338
9539,0.82718027
9540,0.82735944
9541,0.827364
9542,0.8273498
9543,0.8271327
9544,0.8273243
9545,0.8273781
9546,0.8273267
9547,0.8271342
9548,0.8273543
9549,0.82732135
9550,0.82731277
9551,0.8273628
9552,0.82723826
9553,0.8271001
9554,0.8272989
9555,0.82729506
9556,0.82727766
9557,0.82724
9558,0.8272625
9559,0.8272262
9560,0.8271623
9561,0.8272177
9562,0.8272732
9563,0.82731605
9564,0.8273413
9565,0.82737404
9566,0.8270974
9567,0.827308
9568,0.8272872
9569,0.82727724
9570,0.8270822
9571,0.82733977
9572,0.8273706
9573,0.8272402
9574,0.82723045
9575,0.82723737
9576,0.8272696
9577,0.82731044
9578,0.82716477
9579,0.8273274
9580,0.8272478
9581,0.82721364
9582,0.8273235
9583,0.8273668
9584,0.8273696
9585,0.8272365
9586,0.827254
9587,0.82727194
9588,0.8271464
9589,0.8272713
9590,0.8272549
9591,0.8273789
9592,0.82723874
9593,0.82709634
9594,0.8271096
9595,0.82722294
9596,0.8273742
9597,0.8271792
9598,0.8270941
9599,0.82708776
9600,0.82708704
9601,0.8273241
9602,0.82708806
9603,0.8271034
9604,0.82713425
9605,0.82714003
9606,0.8273159
9607,0.8271738
9608,0.8273151
9609,0.8270554
9610,0.8270884
9611,0.82718605
9612,0.827345
9613,0.8272533
9614,0.8273174
9615,0.8272515
9616,0.8273128
9617,0.8271385
9618,0.82708657
9619,0.82725424
9620,0.8271629
9621,0.82715374
9622,0.8272319
9623,0.8271584
9624,0.8272841
9625,0.82735676
9626,0.8273756
9627,0.8273433
9628,0.827146
9629,0.8272686
9630,0.8272677
9631,0.82727295
9632,0.8273489
9633,0.82728004
9634,0.8272572
9635,0.82711035
9636,0.82714313
9637,0.82722646
9638,0.8270937
9639,0.82721037
9640,0.82737356
9641,0.8273772
9642,0.8271173
9643,0.82726634
9644,0.8270567
9645,0.8271681
9646,0.82733685
9647,0.8273692
9648,0.8272305
9649,0.82737404
9650,0.8272346
9651,0.8273783
9652,0.8269107
9653,0.8272544
9654,0.8273161
9655,0.8273503
9656,0.82720476
9657,0.8271196
9658,0.8270784
9659,0.8273759
9660,0.82716703
9661,0.82731676
9662,0.8271704
9663,0.82730746
9664,0.8272405
9665,0.8271632
9666,0.82719016
9667,0.8271567
9668,0.82707995
9669,0.8271402
9670,0.8273648
9671,0.82731706
9672,0.82724357
9674,0.82707846
9675,0.8272612
9676,0.827267
9677,0.8272935
9678,0.8273799
9679,0.8273776
9680,0.8272005
9681,0.8271353
9682,0.82715863
9683,0.827126
9684,0.8273327
9685,0.82714325
9686,0.8272646
9687,0.82726526
9688,0.82720476
9689,0.827319
9690,0.82736474
9691,0.8273758
9692,0.8273156
9693,0.82722765
9694,0.8271327
9695,0.8273794
9696,0.8272953
9697,0.82721347
9698,0.82715553
9699,0.82729584
9700,0.8272393
9701,0.8273431
9702,0.82730687
9703,0.827307
9704,0.82728994
9705,0.8272903
9706,0.82721084
9707,0.8273075
9708,0.82733876
9709,0.82732934
9710,0.82721317
9711,0.8272911
9712,0.82713693
9713,0.82730645
9714,0.8271003
9715,0.8273574
9716,0.8273785
9717,0.8272097
9718,0.8273593
9719,0.8273375
9720,0.82710403
9721,0.8272427
9722,0.8273349
9723,0.82737756
9724,0.8273342
9725,0.82736677
9726,0.8271065
9727,0.8272201
9728,0.82736367
9729,0.82737625
9730,0.8272
9731,0.8273768
9732,0.82712406
9733,0.8272311
9734,0.8271518
9735,0.8270936
9736,0.82718915
9737,0.82724017
9738,0.8271388
9739,0.8272307
9740,0.8272841
9741,0.8272334
9742,0.82725036
9743,0.82732874
9744,0.827217
9745,0.8273331
9746,0.82737577
9747,0.8272298
9748,0.82734925
9749,0.8272254
9750,0.8273782
9751,0.82733876
9752,0.82734215
9753,0.8272704
9754,0.8272545
9755,0.8271632
9756,0.8273667
9757,0.82726705
9758,0.8273604
9759,0.8273728
9760,0.82733166
9761,0.8271567
9762,0.8272237
9763,0.8273091
9764,0.827357
9765,0.8273754
9766,0.8272921
9767,0.8271317
9768,0.827171
9769,0.8272314
9770,0.82737696
9771,0.8271094
9772,0.82717234
9773,0.8271059
9774,0.82704335
9775,0.82733315
9776,0.8271218
9777,0.827239
9778,0.8271483
9779,0.8272336
9780,0.82720286
9781,0.8272337
9782,0.82736063
9783,0.82729304
9784,0.8271812
9785,0.82721525
9786,0.8272266
9787,0.8272896
9788,0.827196
9789,0.8272209
9790,0.8271131
9791,0.82736653
9792,0.8271327
9793,0.82736593
9794,0.82715464
9795,0.8273287
9796,0.8272237
9797,0.8273424
9798,0.8271819
9799,0.8271143
9800,0.8273675
9801,0.8271262
9802,0.82720464
9803,0.8273103
9804,0.8272426
9805,0.82721305
9806,0.8271577
9807,0.8273694
9808,0.82722324
9809,0.8273508
9810,0.82737267
9811,0.8273143
9812,0.82731676
9813,0.8271234
9814,0.8272244
9815,0.827162
9816,0.82725257
9817,0.8273776
9818,0.8272847
9819,0.8272228
9820,0.82733154
9821,0.8271785
9822,0.8273258
9823,0.82727295
9824,0.8270955
9825,0.82730556
9826,0.82731414
9827,0.8273497
9828,0.8272453
9829,0.82718384
9830,0.8272594
9831,0.8270972
9832,0.8272268
9833,0.82736725
9834,0.8273732
9835,0.82729554
9836,0.827331
9837,0.82720023
9838,0.82725394
9839,0.8271566
9840,0.8273548
9841,0.8272948
9842,0.8271586
9843,0.8272309
9844,0.8273091
9845,0.8271721
9846,0.82725745
9847,0.82721657
9848,0.82725173
9849,0.8273666
9850,0.82726395
9851,0.8271962
9852,0.82729244
9853,0.8271491
9854,0.82729137
9855,0.8271887
9856,0.82729614
9857,0.8273793
9858,0.8272345
9859,0.82715344
9860,0.82720506
9861,0.82734936
9862,0.8272376
9863,0.8271019
9864,0.8272643
9865,0.8271306
9866,0.8272206
9867,0.8273608
9868,0.82728976
9869,0.82709384
9870,0.8265027
9871,0.8273768
9872,0.8271753
9873,0.8273502
9874,0.82724625
9875,0.827132
9876,0.82729274
9877,0.8272338
9878,0.8271389
9879,0.82719713
9880,0.82726306
9881,0.82735944
9882,0.8273199
9883,0.82728165
9884,0.8272234
9885,0.82736725
9886,0.827186
9887,0.82737607
9888,0.8272493
9889,0.8272455
9890,0.8271745
9891,0.82727295
9892,0.82728314
9893,0.8271429
9894,0.82735234
9895,0.82729816
9896,0.82725036
9897,0.82718307
9898,0.82727593
9899,0.8272157
9900,0.8273504
9901,0.8271965
9902,0.827331
9903,0.8272343
9904,0.8271262
9905,0.82729584
9906,0.82722634
9907,0.82732385
9908,0.8273621
9909,0.8270781
9910,0.8273746
9911,0.82736236
9912,0.8271399
9913,0.82728964
9914,0.8273639
9915,0.82737935
9916,0.8272628
9917,0.8272266
9918,0.8270804
9919,0.8272497
9920,0.82724756
9921,0.82719666
9922,0.82719886
9923,0.827166
9924,0.82711977
