essay_id,data_value
16225,0.4496011
16226,0.4523447
16227,0.44949457
16228,0.45118114
16229,0.45014438
16230,0.45181838
16231,0.45184106
16232,0.4518321
16233,0.45172113
16234,0.4518111
16235,0.45221683
16236,0.45003685
16237,0.4518752
16238,0.4522782
16239,0.45190617
16240,0.45127255
16241,0.45190668
16242,0.4520028
16243,0.45220026
16244,0.44916686
16245,0.45186412
16246,0.45204508
16247,0.45093638
16248,0.45141467
16249,0.45037505
16250,0.45120594
16251,0.45029256
16252,0.45160022
16253,0.4519693
16254,0.45193902
16255,0.45210224
16256,0.44867802
16257,0.45228687
16258,0.4517484
16259,0.45209178
16260,0.45027032
16261,0.4521407
16262,0.4511945
16263,0.4484048
16264,0.45030192
16265,0.45155233
16266,0.45185438
16267,0.45197698
16268,0.45216238
16269,0.45015568
16270,0.45100403
16271,0.45204338
16272,0.45037413
16273,0.45171675
16274,0.4519339
16275,0.4502589
16276,0.452018
16277,0.45031837
16278,0.4500442
16279,0.4517161
16280,0.45164272
16281,0.45094255
16282,0.45192936
16283,0.45152858
16284,0.45210454
16285,0.4513756
16286,0.4501323
16287,0.45178664
16288,0.45011395
16289,0.45029467
16290,0.4515557
16291,0.4516608
16292,0.45183736
16293,0.45187697
16294,0.45060056
16295,0.45029053
16296,0.45184436
16297,0.4519655
16298,0.45124713
16299,0.45195147
16300,0.44996667
16301,0.45208943
16302,0.45207003
16303,0.450321
16304,0.45025867
16305,0.4519954
16306,0.4512811
16307,0.4519309
16308,0.45122227
16309,0.4517357
16310,0.4513013
16311,0.44965062
16312,0.4517176
16313,0.45003572
16314,0.45172027
16315,0.4498522
16316,0.45189887
16317,0.4518924
16318,0.45218563
16319,0.45078343
16320,0.45187894
16321,0.4519474
16322,0.4502366
16323,0.45211497
16324,0.45211822
16325,0.45180994
16326,0.44932243
16327,0.45198733
16328,0.44989178
16329,0.4517859
16330,0.45129678
16331,0.45088902
16332,0.45184708
16333,0.45046142
16334,0.45151258
16335,0.4519168
16336,0.45136148
16337,0.4517698
16338,0.45182985
16339,0.45182022
16340,0.4506643
16341,0.45184222
16342,0.4515588
16343,0.45189726
16344,0.45194772
16345,0.45075577
16346,0.45182723
16347,0.44881245
16348,0.44904414
16349,0.45181447
16350,0.45220694
16351,0.4521744
16352,0.45233828
16353,0.4495881
16354,0.45182693
16355,0.45174596
16356,0.45039013
16357,0.45225713
16358,0.45193633
16359,0.45164365
16360,0.45186704
16361,0.45205206
16362,0.45156512
16363,0.45196277
16364,0.4522691
16365,0.4499298
16366,0.4518164
16367,0.45004642
16368,0.45158473
16369,0.4520116
16370,0.45187527
16371,0.4502385
16372,0.45210916
16373,0.4505401
16374,0.45092168
16375,0.4519576
16376,0.45115653
16377,0.45162854
16378,0.44996753
16379,0.45169705
16380,0.45097435
16381,0.4518779
16382,0.4521712
16383,0.45172563
16384,0.44993877
16385,0.45224348
16386,0.451454
16387,0.4518643
16388,0.452109
16389,0.45130348
16390,0.45099694
16391,0.4504537
16392,0.4509923
16393,0.45024818
16394,0.45148513
16395,0.45186013
16396,0.45155722
16397,0.450125
16398,0.4499598
16399,0.45164403
16400,0.45179835
16401,0.4513567
16402,0.4505165
16403,0.4519494
16404,0.45184314
16405,0.45032504
16406,0.45030385
16407,0.45165896
16408,0.45184797
16409,0.45150524
16410,0.45225444
16411,0.45024183
16412,0.45075682
16413,0.45100692
16414,0.4504805
16415,0.4504171
16416,0.45022842
16417,0.45203647
16418,0.4515591
16419,0.45010164
16420,0.45171598
16421,0.45197338
16422,0.45194662
16423,0.45009357
16424,0.45210814
16425,0.45172805
16426,0.45170996
16427,0.4519651
16428,0.44996378
16429,0.45192412
16430,0.45014206
16431,0.45141137
16432,0.45023566
16433,0.4518374
16434,0.4517788
16435,0.45141238
16436,0.45092654
16437,0.45026368
16438,0.4510423
16439,0.4519222
16440,0.45166993
16441,0.45143703
16442,0.45149726
16443,0.4521179
16444,0.4519841
16445,0.45205942
16446,0.45184943
16447,0.4501836
16448,0.45032746
16449,0.45150155
16450,0.44965148
16451,0.4516869
16452,0.4513786
16453,0.4512983
16454,0.45040792
16455,0.4515761
16456,0.45141456
16457,0.45028192
16458,0.45133394
16459,0.45235628
16460,0.45196453
16461,0.45238474
16462,0.45188543
16463,0.45204055
16464,0.45121643
16465,0.45219284
16466,0.45149082
16467,0.4514241
16468,0.45050701
16469,0.45207578
16470,0.45043415
16471,0.4519382
16472,0.44832307
16473,0.45190355
16474,0.44979417
16475,0.45181426
16476,0.45102856
16477,0.4520068
16478,0.45188534
16479,0.45172057
16480,0.4490154
16481,0.45126513
16482,0.45179784
16483,0.45022425
16484,0.45178732
16485,0.45091853
16486,0.45134404
16487,0.45151818
16488,0.45044386
16489,0.45208406
16490,0.44998357
16491,0.45228198
16492,0.45186657
16493,0.4516902
16494,0.45160323
16495,0.4504296
16496,0.45216674
16497,0.4513185
16498,0.45173475
16499,0.45040914
16500,0.45195752
16501,0.45045564
16502,0.44936508
16503,0.45114413
16504,0.45146295
16505,0.45020327
16506,0.45191416
16507,0.45201883
16508,0.45193803
16509,0.45167834
16510,0.4514947
16511,0.45138252
16512,0.45150223
16513,0.4520356
16514,0.45012593
16515,0.45197856
16516,0.45179424
16517,0.44904318
16518,0.4492934
16519,0.4520756
16520,0.44893762
16521,0.4489307
16522,0.4519318
16523,0.45206478
16524,0.45197076
16525,0.45194095
16526,0.45192227
16527,0.45009497
16528,0.45023048
16529,0.45032147
16530,0.4503231
16531,0.45120028
16532,0.45043764
16533,0.45204452
16534,0.4488671
16535,0.45114583
16536,0.4502734
16537,0.45086628
16538,0.4516898
16539,0.44979325
16540,0.45179978
16541,0.45184943
16542,0.45165062
16543,0.45022014
16544,0.45182848
16545,0.45189586
16546,0.45204306
16547,0.452006
16548,0.45141393
16549,0.44936773
16550,0.45123926
16551,0.45042416
16552,0.4508193
16553,0.44993877
16554,0.45180726
16555,0.4503025
16556,0.44916412
16557,0.452223
16558,0.45003754
16559,0.44967157
16560,0.4501636
16561,0.45169535
16562,0.45031005
16563,0.45194143
16564,0.4501471
16565,0.4520136
16566,0.45048493
16567,0.45109016
16568,0.4502679
16569,0.45178857
16570,0.4509982
16571,0.45161736
16572,0.4499606
16573,0.45188186
16574,0.45173135
16575,0.45239556
16576,0.4504118
16577,0.45033482
16578,0.4517048
16579,0.45216343
16580,0.45171005
16581,0.4504381
16582,0.45231965
16583,0.45202824
16584,0.4518433
16585,0.45173204
16586,0.45026833
16587,0.45044836
16588,0.45040435
16589,0.4502475
16590,0.4501355
16591,0.45180154
16592,0.4520701
16593,0.45210922
16594,0.44872838
16595,0.45053172
16596,0.4515226
16597,0.4502307
16598,0.4504442
16599,0.45187005
16600,0.44986373
16601,0.45145223
16602,0.45034486
16603,0.45124397
16604,0.44999868
16605,0.45032814
16606,0.44998473
16607,0.45177904
16608,0.45185292
16609,0.45088708
16610,0.45167747
16611,0.45194995
16612,0.45224804
16613,0.45206186
16614,0.44941598
16615,0.4507497
16616,0.4501961
16617,0.45193544
16618,0.4503847
16619,0.451248
16620,0.4504055
16621,0.4520566
16622,0.45168105
16623,0.45014882
16624,0.4520642
16625,0.45118207
16626,0.4508884
16627,0.45200184
16628,0.45171744
16629,0.44831976
16630,0.45152307
16631,0.45166063
16632,0.4520076
16633,0.4512639
17834,0.45221284
17836,0.4511246
17837,0.45131713
17838,0.45175636
17839,0.45129138
17840,0.45207155
17841,0.4521324
17842,0.452068
17843,0.4501039
17844,0.45073202
17845,0.4520523
17846,0.45229352
17847,0.4519841
17849,0.45116076
17850,0.4506097
17851,0.45169517
17852,0.451658
17853,0.45164263
17854,0.4521675
17856,0.4517292
17857,0.45222592
17858,0.4514926
17859,0.4518316
17860,0.45177656
17861,0.45183676
17862,0.45053083
17863,0.44983733
17864,0.45081943
17865,0.45168272
17867,0.45214143
17868,0.45094714
17869,0.45053247
17870,0.4524388
17871,0.45192644
17872,0.45220533
17873,0.45164672
17874,0.4524574
17875,0.45100597
17876,0.4520341
17878,0.45053366
17879,0.45051384
17880,0.45179287
17881,0.45065126
17882,0.4513758
17883,0.45223308
17884,0.45175755
17885,0.4502942
17886,0.45066637
17887,0.452251
17888,0.45147258
17889,0.4502611
17890,0.45156524
17891,0.45219526
17892,0.45221013
17893,0.45268264
17894,0.45182607
17896,0.4501552
17897,0.45248586
17898,0.45156795
17899,0.45222166
17900,0.45177427
17901,0.45108968
17902,0.45168525
17903,0.45162067
17904,0.4522812
17905,0.45028535
17906,0.45209372
17908,0.45131287
17909,0.4520264
17910,0.45229086
17911,0.452473
17912,0.45079777
17913,0.4521057
17914,0.45105243
17915,0.45198336
17916,0.45047498
17917,0.4503197
17918,0.451206
17919,0.4516977
17920,0.45190886
17921,0.45033374
17922,0.4522703
17923,0.4523378
17924,0.45177603
17926,0.45239684
17927,0.44960144
17928,0.45101303
17930,0.4521761
17931,0.45148095
17932,0.45163232
17933,0.45216
17935,0.45170894
17936,0.45094165
17937,0.45101902
17938,0.4499243
17939,0.45213047
17940,0.45071313
17941,0.4517014
17942,0.45239732
17943,0.4506991
17944,0.45249018
17945,0.45229566
17946,0.4518469
17947,0.45222855
17949,0.4497151
17950,0.4511708
17951,0.45077747
17952,0.45212695
17953,0.4519034
17954,0.4507778
17955,0.45238853
17957,0.45022663
17959,0.44995692
17961,0.45189235
17962,0.45102283
17963,0.45238677
17964,0.45220116
17965,0.45088533
17966,0.45213416
17967,0.450443
17968,0.452406
17969,0.45179227
17970,0.45074636
17971,0.45184493
17973,0.45201865
17974,0.45207468
17975,0.45158312
17976,0.45010042
17977,0.4520338
17978,0.450731
17979,0.45228964
17980,0.4512682
17981,0.4505435
17982,0.45071995
17983,0.45258915
17984,0.45227352
17985,0.4516521
17986,0.45164955
17987,0.4524842
17988,0.45192543
17989,0.451594
17990,0.450194
17991,0.4515691
17992,0.45021105
17993,0.4520271
17996,0.45085984
17997,0.4516126
17998,0.45204636
18000,0.45224795
18001,0.451829
18002,0.4509123
18004,0.45201638
18005,0.452428
18006,0.45157495
18008,0.4517699
18011,0.45010534
18012,0.45142147
18013,0.45114714
18014,0.4524899
18015,0.4511059
18016,0.4518177
18017,0.4519498
18018,0.4516377
18019,0.45234814
18020,0.4518214
18021,0.45201185
18022,0.45185712
18023,0.45110235
18025,0.4522182
18026,0.45228773
18028,0.45170534
18029,0.45197573
18030,0.45246008
18031,0.45038316
18032,0.45213425
18033,0.45137206
18034,0.45183656
18035,0.45226508
18036,0.45052665
18037,0.45141894
18038,0.45206
18039,0.45151517
18040,0.45062095
18041,0.45275044
18042,0.4520836
18043,0.45021155
18044,0.45152327
18045,0.451963
18046,0.45008332
18047,0.4520142
18048,0.4526133
18049,0.45205212
18050,0.4505286
18051,0.45227352
18052,0.45171803
18053,0.45156407
18054,0.45058832
18055,0.45169964
18056,0.45219642
18057,0.45119834
18058,0.4522933
18060,0.45032996
18061,0.4516333
18062,0.45189586
18064,0.45225662
18065,0.4510992
18066,0.4518649
18067,0.45208603
18068,0.45182595
18070,0.45215553
18071,0.45161054
18072,0.45143175
18073,0.4522857
18074,0.45192936
18075,0.45170173
18076,0.45088083
18077,0.45211008
18078,0.45251164
18079,0.45192307
18080,0.44974664
18081,0.4516029
18082,0.4510337
18083,0.4517185
18084,0.4512378
18086,0.45197028
18087,0.452451
18088,0.4502678
18089,0.45220447
18090,0.45121256
18091,0.45001766
18092,0.4520835
18093,0.45167464
18094,0.45194662
18095,0.45164192
18096,0.4517406
18097,0.4523016
18098,0.4520635
18099,0.45179015
18100,0.45170605
18102,0.4515624
18103,0.45055616
18105,0.45183638
18106,0.4514682
18107,0.45120355
18108,0.45101595
18109,0.4502535
18110,0.45200348
18112,0.45218563
18114,0.452349
18115,0.45148146
18116,0.45234266
18117,0.45257998
18118,0.45011684
18119,0.45127478
18120,0.45238337
18121,0.45162362
18123,0.45082688
18124,0.45153713
18126,0.4503468
18127,0.4519961
18128,0.45218202
18129,0.45135376
18130,0.4523545
18131,0.45191216
18132,0.45248047
18133,0.45227137
18134,0.4510923
18135,0.45113578
18136,0.45138276
18137,0.4515874
18138,0.45009655
18140,0.4524025
18141,0.45131952
18142,0.45214266
18143,0.4511152
18144,0.4521368
18146,0.45208603
18147,0.45191213
18148,0.45218852
18149,0.4506639
18150,0.45143807
18151,0.4518023
18152,0.4495642
18153,0.4517854
18154,0.4518393
18156,0.4520412
18159,0.45217443
18160,0.45165965
18161,0.44947618
18162,0.45187104
18163,0.45198256
18164,0.45245388
18165,0.45164585
18166,0.45195502
18167,0.4497786
18168,0.45203534
18169,0.45057234
18170,0.45111817
18171,0.45241654
18172,0.45198634
18173,0.45171005
18174,0.45207363
18175,0.45224443
18177,0.4520947
18178,0.45234793
18179,0.45016792
18180,0.4524013
18181,0.45207375
18182,0.45177555
18183,0.45178473
18184,0.45033973
18185,0.4514789
18186,0.4512041
18187,0.45238325
18189,0.45194212
18190,0.45154986
18191,0.45199385
18192,0.4524294
18193,0.45168486
18194,0.45077214
18195,0.44983578
18196,0.44988993
18197,0.45192015
18198,0.45236424
18200,0.45206574
18201,0.45229936
18202,0.4524143
18203,0.45062956
18205,0.4524978
18206,0.45175728
18207,0.4504537
18208,0.45233077
18209,0.45182177
18210,0.45232707
18211,0.45177212
18212,0.45177212
18213,0.4520172
18215,0.4501983
18217,0.4524344
18218,0.45197922
18219,0.44979846
18220,0.4521106
18221,0.45137173
18222,0.45166665
18223,0.4522856
18225,0.45247024
18226,0.45216444
18227,0.45228243
18228,0.4507531
18229,0.45190898
18230,0.45180017
18231,0.45159283
18232,0.45230648
18233,0.4509093
18234,0.45223293
18235,0.4514442
18236,0.45211828
18237,0.45265758
18238,0.45209327
18239,0.4502987
18240,0.45184216
18241,0.45229056
18242,0.45235515
18243,0.4518825
18244,0.45118856
18245,0.45046675
18246,0.45212117
18247,0.4503412
18248,0.45095658
18249,0.45105445
18250,0.45193958
18251,0.4509243
18252,0.4512275
18253,0.4507718
18254,0.45258516
18255,0.45232043
18256,0.45199993
18257,0.45244232
18258,0.45055938
18259,0.45042777
18260,0.45095283
18261,0.4520655
18262,0.45132858
18263,0.45117587
18264,0.45168933
18265,0.45174772
18266,0.4523424
18267,0.45088863
18268,0.45062384
18269,0.4518649
18271,0.4524111
18272,0.4504895
18273,0.45220026
18275,0.45212343
18276,0.45242956
18277,0.45202103
18278,0.4515869
18279,0.4518802
18280,0.4522894
18281,0.45158803
18282,0.45210123
18283,0.4524594
18284,0.45095956
18285,0.4518828
18286,0.45242533
18287,0.45234057
18288,0.45067114
18289,0.45203507
18290,0.45087874
18291,0.45206887
18292,0.4519756
18293,0.451275
18294,0.45065764
18295,0.45219535
18296,0.45023006
18297,0.45237
18298,0.45224804
18300,0.45132315
18301,0.45185682
18302,0.4511857
18303,0.45239908
18304,0.4511287
18305,0.45242786
18306,0.45069173
18307,0.45251486
18308,0.45034584
18309,0.4522714
18310,0.4499293
18311,0.45175228
18312,0.45218524
18314,0.45176813
18317,0.45185944
18318,0.45176756
18319,0.45200962
18320,0.4510203
18321,0.4515801
18322,0.45201898
18324,0.45153072
18325,0.4511615
18326,0.45032915
18327,0.45202482
18329,0.45086333
18330,0.45021
18331,0.45051223
18332,0.45192727
18333,0.45165423
18334,0.4512155
18335,0.4515949
18336,0.45239785
18337,0.45191562
18338,0.45249665
18339,0.45130733
18340,0.4512267
18341,0.45191982
18342,0.45171228
18343,0.45093715
18344,0.45179725
18345,0.45233077
18346,0.45182747
18347,0.45246643
18348,0.4505884
18349,0.45254982
18350,0.45111054
18352,0.45249644
18353,0.45201772
18354,0.45074883
18355,0.4499253
18356,0.4523617
18357,0.45188662
18358,0.45182383
18361,0.45076042
18362,0.4516597
18363,0.45148468
18364,0.4515698
18365,0.45129833
18366,0.45237166
18367,0.4525958
18368,0.45172113
18369,0.45239106
18370,0.45092487
18371,0.45222577
18373,0.45165634
18374,0.4506139
18375,0.45054305
18376,0.45090947
18377,0.45135888
18378,0.45177233
18379,0.45083386
18380,0.45221743
18381,0.45191953
18383,0.4507187
18384,0.45151895
18386,0.45186296
18387,0.45236287
18388,0.4520601
18389,0.4517282
18390,0.45146918
18391,0.45222634
18392,0.45134616
18393,0.45209512
18394,0.4522868
18395,0.4515647
18396,0.4519651
18398,0.452396
18399,0.4520652
18401,0.4519577
18402,0.4497375
18403,0.45128626
18404,0.45221844
18405,0.4511741
18406,0.45196477
18407,0.45241776
18408,0.4516437
18409,0.45175305
18411,0.45038173
18412,0.45168525
18413,0.45243558
18414,0.45017684
18415,0.45129275
18416,0.45249248
18417,0.4502736
18418,0.45238185
18419,0.45204523
18421,0.45142323
18422,0.45142886
18423,0.45264632
18424,0.45218936
18426,0.4504771
18427,0.45181307
18428,0.4513084
18429,0.45154122
18430,0.45237127
18432,0.45187348
18433,0.45240995
18434,0.4517874
18435,0.45226628
18436,0.45011404
18438,0.4522339
18441,0.4505676
18442,0.45159823
18444,0.45146093
18445,0.45057738
18446,0.44987148
18448,0.4517374
18449,0.4519014
18450,0.4524144
18451,0.45215458
18453,0.45190302
18454,0.45158795
18455,0.45025682
18456,0.45050913
18458,0.45203972
18459,0.45165062
18460,0.4522963
18461,0.4513585
18463,0.4499809
18464,0.45169488
18465,0.45201144
18466,0.4511178
18467,0.45218545
18468,0.45059103
18471,0.45219207
18472,0.451379
18473,0.45144674
18474,0.45232695
18475,0.45193648
18476,0.45228603
18477,0.45195732
18478,0.4519354
18479,0.45147383
18480,0.45227638
18481,0.45083252
18482,0.45163792
18484,0.45143235
18485,0.4521479
18488,0.45045152
18489,0.45217472
18490,0.45174986
18491,0.45166102
18492,0.45269224
18494,0.45209816
18495,0.45182225
18496,0.4499483
18497,0.45170766
18498,0.45180717
18499,0.45186567
18500,0.452314
18501,0.45042673
18502,0.45197257
18503,0.45188496
18504,0.44940472
18505,0.45155933
18506,0.45100597
18507,0.45205843
18508,0.45273688
18509,0.45085508
18510,0.45150918
18511,0.45006585
18512,0.4509345
18513,0.45266113
18514,0.4513631
18515,0.45169058
18516,0.45166886
18517,0.4507029
18518,0.45104504
18519,0.45193496
18520,0.45225284
18521,0.45227447
18522,0.45026165
18523,0.45230463
18524,0.45154586
18525,0.45212823
18526,0.4519199
18527,0.45172006
18528,0.4519792
18529,0.4503791
18530,0.45187366
18531,0.4503558
18533,0.45075983
18534,0.45240492
18535,0.45090628
18536,0.4517495
18537,0.45055258
18538,0.45211643
18539,0.45089698
18540,0.4526746
18541,0.45138314
18542,0.451665
18544,0.45229527
18545,0.4511718
18546,0.4522777
18547,0.45098338
18548,0.45058706
18549,0.4524006
18550,0.4510107
18551,0.45084035
18552,0.45025986
18553,0.4504444
18554,0.45133343
18556,0.45154598
18557,0.45223907
18558,0.45183715
18559,0.45252782
18560,0.45214504
18561,0.45225903
18562,0.45206454
18563,0.45160744
18564,0.4515808
18565,0.45119935
18566,0.45199025
18567,0.45147404
18569,0.45178926
18570,0.45198002
18571,0.45105144
18572,0.4510172
18573,0.45183814
18574,0.45079225
18575,0.45232373
18576,0.45145616
18577,0.45186272
18578,0.45229164
18579,0.45252246
18580,0.4517292
18581,0.45246875
18582,0.45239595
18583,0.45280015
18584,0.45218438
18586,0.45063052
18587,0.45185408
18588,0.4518409
18590,0.45142487
18591,0.45205134
18592,0.45079452
18593,0.45240268
18594,0.45233712
18595,0.45125887
18596,0.45167616
18597,0.45185438
18598,0.4522828
18599,0.45235193
18600,0.45140797
18601,0.4518881
18602,0.45144412
18603,0.45237604
18604,0.45191613
18605,0.45183206
18606,0.45168412
18607,0.45239165
18608,0.45103943
18609,0.45086575
18610,0.45076972
18611,0.4518204
18612,0.45136046
18613,0.45232052
18614,0.45203456
18615,0.45213172
18616,0.451956
18617,0.4520964
18618,0.45262912
18619,0.45219472
18620,0.4518314
18621,0.4516544
18622,0.45086652
18624,0.45210862
18626,0.45108342
18627,0.4524061
18628,0.45244592
18629,0.45233116
18630,0.45192704
18631,0.451777
18632,0.45207793
18633,0.45104828
18634,0.45059335
18635,0.4518022
18636,0.45180902
18637,0.45219865
18638,0.45094544
18639,0.4519236
18640,0.4521579
18641,0.4518045
18642,0.4516872
18643,0.45141277
18644,0.45200852
18645,0.45078328
18646,0.4522825
18647,0.45237303
18648,0.45218554
18649,0.4517182
18650,0.45197403
18651,0.4523255
18652,0.4521327
18653,0.45150387
18654,0.45202112
18655,0.45209286
18656,0.45173436
18657,0.4522143
18658,0.450178
18659,0.451254
18660,0.45156562
18661,0.45236012
18662,0.45229483
18663,0.45212325
18664,0.45205495
18666,0.45116293
18667,0.4521682
18668,0.45213085
18669,0.4522695
18670,0.4513389
18671,0.45212248
18672,0.4516508
18674,0.45223898
18675,0.45090443
18676,0.4512433
18677,0.45197898
18678,0.45045426
18680,0.4504642
18681,0.45190492
18682,0.45234218
18683,0.45176813
18684,0.4526535
18685,0.45228022
18686,0.45185974
18688,0.45070922
18689,0.45014235
18690,0.4504084
18691,0.45205122
18693,0.4511944
18694,0.45235014
18695,0.45209244
18696,0.45230448
18697,0.45232034
18698,0.45096862
18700,0.45183745
18701,0.4514202
18702,0.4517158
18703,0.4516152
18704,0.4523703
18705,0.45241946
18706,0.44974717
18707,0.45229644
18708,0.45231983
18709,0.4521329
18710,0.45161268
18711,0.4509178
18712,0.4510082
18713,0.45072722
18714,0.45086673
18715,0.4522755
18716,0.45164663
18717,0.45092267
18718,0.45043957
18719,0.45053145
18720,0.45035148
18721,0.45139766
18722,0.45135224
18723,0.4518725
18724,0.45173594
18725,0.4523342
18726,0.4518687
18727,0.45011577
18729,0.45209858
18730,0.451615
18731,0.45261523
18732,0.4515734
18733,0.45215124
18734,0.44936264
18736,0.45181242
18737,0.45249474
18738,0.45219842
18739,0.45023668
18740,0.45246515
18741,0.4517263
18742,0.4511575
18743,0.45030087
18744,0.45104727
18745,0.45249474
18747,0.45032522
18748,0.45128822
18749,0.451379
18750,0.4504384
18751,0.45173943
18752,0.45207492
18753,0.45078412
18754,0.4519168
18756,0.45236063
18757,0.45239148
18758,0.45133558
18759,0.4523048
18760,0.45205957
18761,0.45179266
18762,0.45185113
18763,0.45197484
18764,0.4506131
18765,0.45169204
18766,0.45043996
18767,0.45102876
18768,0.4506346
18769,0.45097685
18770,0.4518399
18771,0.4520341
18772,0.4521685
18773,0.4511463
18774,0.45217365
18775,0.45134014
18776,0.45194724
18777,0.4511727
18778,0.45163962
18779,0.45221958
18780,0.45121166
18781,0.45086753
18782,0.45128953
18783,0.4503486
18784,0.4523487
18785,0.45122537
18786,0.45160413
18787,0.45158905
18788,0.45200574
18789,0.45259932
18790,0.45144084
18791,0.4515838
18792,0.45136085
18793,0.4512039
18794,0.44995072
18795,0.4504798
18796,0.45203358
18797,0.45081425
18798,0.4524744
18799,0.4524231
18800,0.45210123
18801,0.4522046
18802,0.45119682
18803,0.45201728
18804,0.45053646
18805,0.45215723
18806,0.45234334
18807,0.45008636
18808,0.4511312
18809,0.45150858
18810,0.45235506
18811,0.4524434
18812,0.45203185
18813,0.45033234
18814,0.45241937
18815,0.45182595
18816,0.45191815
18817,0.45252725
18818,0.45199308
18819,0.45176348
18820,0.45252305
18821,0.45165527
18822,0.45017993
18823,0.45191705
18824,0.4517158
18825,0.45223293
18826,0.4514106
18827,0.45106843
18829,0.45161647
18830,0.4511582
18831,0.45219052
18832,0.4514869
18833,0.45243064
18834,0.45211166
18835,0.4520872
18836,0.45211327
18837,0.45256796
18839,0.4519093
18840,0.45154437
18841,0.45161524
18842,0.45242658
18843,0.45166296
18844,0.4508565
18845,0.45219365
18847,0.45261213
18848,0.45121455
18849,0.4522946
18851,0.4523509
18852,0.45005217
18853,0.45211595
18854,0.45205706
18855,0.4513355
18856,0.4509386
18857,0.45211506
18858,0.45064703
18859,0.44917047
18860,0.45239908
18861,0.45173755
18862,0.45137876
18863,0.45141584
18864,0.45207694
18865,0.4514241
18868,0.4518354
18870,0.45205882
18871,0.4519692
18872,0.45250088
18873,0.45135415
18874,0.452349
18875,0.45207122
18876,0.44994745
18877,0.45196858
18878,0.45129538
18879,0.45156434
18880,0.45150986
18881,0.4521531
18882,0.45157474
18883,0.45224094
18884,0.4517924
18885,0.45092645
18886,0.45252222
18887,0.4522152
18888,0.45211637
18889,0.45181885
18890,0.45244437
18891,0.45166102
18892,0.45187667
18894,0.45135063
18895,0.45090172
18896,0.45184812
18897,0.45208007
18898,0.45245016
18899,0.4522733
18900,0.45145994
18901,0.45171356
18902,0.45073634
18903,0.4513924
18904,0.4507324
18905,0.45154577
18906,0.45194864
18907,0.45205948
18908,0.45191437
18909,0.45253995
18910,0.45238873
18911,0.44993418
18912,0.45197874
18913,0.45173818
18914,0.45181808
18915,0.4524593
18916,0.4507115
18917,0.45213315
18919,0.45095447
18920,0.4506452
18921,0.45257872
18922,0.45161313
18923,0.45245957
18924,0.45043892
18925,0.45215356
18926,0.45178246
18927,0.45087826
18928,0.45241192
18929,0.45105508
18930,0.4510515
18931,0.45170596
18932,0.45174003
18933,0.4514416
18934,0.45198244
18935,0.45250085
18936,0.45155102
18937,0.45080566
18938,0.45170903
18939,0.45043355
18940,0.4522145
18941,0.45215884
18942,0.45216078
18943,0.4512483
18944,0.4513763
18945,0.45171303
18946,0.45141548
18947,0.4524774
18949,0.45177066
18950,0.45188105
18951,0.45200613
18952,0.45098966
18954,0.45198187
18955,0.45193014
18956,0.45072022
18957,0.452041
18958,0.44970644
18959,0.45206195
18960,0.45209566
18961,0.45058075
18962,0.45224386
18963,0.45194164
18964,0.45224473
18965,0.45108202
18967,0.45182592
18968,0.4517614
18969,0.4522816
18970,0.4508166
18971,0.45091125
18972,0.452342
18973,0.45082203
18974,0.4515346
18976,0.45075896
18977,0.45247892
18978,0.4519988
18979,0.45219833
18980,0.4502384
18981,0.4514137
18982,0.45268616
18983,0.4517751
18984,0.44955647
18985,0.45261046
18986,0.45219085
18987,0.45237935
18988,0.45249328
18989,0.45237935
18990,0.45220056
18991,0.4519829
18993,0.45151925
18994,0.45035788
18995,0.45187825
18996,0.45085314
18997,0.45003107
18998,0.45066065
18999,0.45140862
19000,0.45262432
19001,0.45161247
19002,0.45217082
19003,0.4523186
19004,0.4513538
19005,0.45196977
19006,0.4519318
19007,0.45196563
19008,0.4506958
19009,0.45142546
19010,0.45090142
19011,0.451627
19012,0.4524262
19013,0.45093367
19015,0.45137516
19017,0.45207238
19018,0.45154676
19020,0.45197043
19022,0.45221236
19023,0.45219335
19024,0.45161828
19025,0.45249078
19026,0.4523533
19027,0.45080858
19028,0.45141456
19029,0.45188633
19030,0.4522986
19031,0.45215112
19032,0.45126954
19033,0.45030227
19034,0.45210806
19035,0.45181924
19036,0.4509469
19037,0.45169488
19038,0.45122516
19039,0.45213276
19041,0.451568
19042,0.45092425
19044,0.44933152
19046,0.4513421
19047,0.45141038
19048,0.45051563
19049,0.4522691
19050,0.45247102
19051,0.45214683
19052,0.45182732
19054,0.45207784
19055,0.45196247
19056,0.45203876
19057,0.4517174
19058,0.4519803
19059,0.45230785
19060,0.4520774
19061,0.45151943
19062,0.4515003
19063,0.45210585
19064,0.4501984
19065,0.45217872
19068,0.45206273
19069,0.45238766
19070,0.4515747
19071,0.4520285
19072,0.4522104
19073,0.45265275
19076,0.45205113
19077,0.45231223
19078,0.4521053
19079,0.4519712
19080,0.450161
19081,0.44994223
19082,0.4514853
19083,0.45260903
19084,0.45200807
19085,0.45089445
19086,0.45131612
19087,0.4522907
19089,0.45069298
19090,0.45192912
19091,0.4512876
19092,0.45167804
19093,0.4507545
19094,0.45256895
19095,0.45202512
19096,0.45224643
19097,0.4502038
19098,0.4522888
19099,0.45249826
19100,0.45226273
19101,0.45169312
19102,0.45233956
19103,0.45210713
19104,0.4522955
19105,0.45254135
19106,0.45179823
19107,0.4510533
19108,0.45257798
