essay_id,data_value
10085,0.85355824
10086,0.8541407
10087,0.8535352
10088,0.8539351
10089,0.85222036
10090,0.853345
10091,0.8534602
10092,0.85365254
10093,0.8539362
10094,0.8524937
10095,0.8541852
10096,0.8540232
10097,0.8542437
10098,0.85379106
10099,0.8531582
10100,0.85379773
10101,0.85387033
10102,0.8530532
10103,0.8541829
10104,0.85334295
10105,0.8541693
10106,0.8529835
10107,0.8542566
10108,0.8532198
10109,0.8512806
10110,0.8537273
10111,0.85273737
10112,0.85365975
10113,0.85409206
10114,0.8541564
10115,0.85347676
10116,0.85251755
10117,0.85397255
10118,0.85347986
10119,0.8532864
10120,0.85373986
10121,0.8530962
10122,0.853512
10123,0.8529156
10124,0.8540604
10125,0.85204554
10126,0.8531271
10127,0.85419786
10128,0.85293084
10129,0.8541887
10130,0.85264343
10131,0.853069
10132,0.853563
10133,0.85400957
10134,0.8524201
10135,0.8538417
10136,0.85238844
10137,0.851836
10138,0.8531155
10139,0.8534139
10140,0.85392517
10141,0.8537826
10142,0.8520296
10143,0.853819
10144,0.8530645
10146,0.85370517
10147,0.8523492
10148,0.8534781
10149,0.85412085
10150,0.8528161
10151,0.8539319
10152,0.85405546
10154,0.8537305
10155,0.85417426
10156,0.85306144
10157,0.85340035
10158,0.8523921
10159,0.8533214
10160,0.85342425
10161,0.8538926
10162,0.8541631
10163,0.8541583
10164,0.8520119
10165,0.8538623
10166,0.85367775
10167,0.8536633
10168,0.85311115
10169,0.8538317
10170,0.8527312
10171,0.8536335
10172,0.8537592
10173,0.85315853
10174,0.854021
10175,0.8522827
10176,0.8540808
10177,0.85297304
10178,0.8541272
10179,0.8539539
10180,0.8522878
10181,0.85410905
10182,0.8526545
10183,0.8532963
10184,0.85341436
10185,0.8540678
10186,0.8512098
10187,0.8540462
10188,0.8541146
10189,0.85358673
10190,0.8537095
10191,0.85423535
10192,0.8537634
10193,0.8528317
10194,0.8525731
10195,0.85261875
10196,0.85425204
10197,0.8533945
10198,0.85385257
10199,0.85247827
10200,0.8531903
10201,0.8538584
10202,0.8522934
10203,0.8527115
10204,0.8537573
10205,0.8530488
10206,0.85274684
10207,0.85405356
10208,0.8527738
10209,0.8541866
10210,0.8520689
10211,0.8536661
10212,0.8541144
10213,0.854114
10214,0.8542095
10215,0.854167
10216,0.85071266
10217,0.8535873
10218,0.85402226
10219,0.8536062
10220,0.853672
10221,0.8542666
10222,0.8520639
10223,0.85358775
10224,0.8535776
10225,0.85375404
10226,0.853911
10227,0.8532803
10228,0.8533965
10229,0.8541706
10230,0.8540693
10231,0.8542096
10232,0.8532023
10233,0.8541541
10234,0.8541134
10235,0.8537322
10236,0.8531056
10237,0.8542615
10238,0.8528544
10239,0.8542329
10240,0.8541407
10241,0.85253775
10242,0.85403556
10243,0.8536214
10244,0.853565
10245,0.8539701
10246,0.8532071
10247,0.85342807
10248,0.85292137
10249,0.8530022
10250,0.85301816
10251,0.8537243
10252,0.85322917
10253,0.85404366
10254,0.85304505
10255,0.8525482
10256,0.8527474
10257,0.8530189
10258,0.853496
10259,0.8530332
10260,0.85403454
10261,0.85396826
10262,0.8525947
10263,0.85341305
10264,0.85314864
10265,0.85403895
10266,0.85383695
10267,0.85422915
10268,0.8527701
10269,0.8526753
10270,0.8536158
10271,0.854275
10272,0.8542755
10273,0.8532973
10274,0.8541607
10275,0.8540827
10276,0.8539474
10277,0.85406214
10278,0.8538769
10279,0.8536722
10280,0.85415554
10281,0.8526644
10282,0.85297775
10283,0.85419184
10284,0.8526667
10285,0.85309136
10286,0.85405946
10287,0.8541775
10288,0.84981614
10289,0.8521363
10290,0.8530513
10291,0.8535034
10292,0.853141
10293,0.8527771
10294,0.8537217
10295,0.8537778
10296,0.85411096
10297,0.8527843
10298,0.8530264
10299,0.85423887
10300,0.8542268
10301,0.8527209
10302,0.85405296
10303,0.853725
10304,0.8536144
10305,0.85352653
10306,0.8539472
10307,0.8542827
10308,0.8527778
10309,0.85390157
10310,0.85345113
10311,0.8527209
10312,0.8529282
10313,0.8523215
10314,0.8530264
10315,0.8537108
10316,0.85399914
10317,0.8537886
10318,0.8534927
10319,0.8536562
10320,0.8528832
10321,0.8527894
10322,0.85134023
10323,0.8528338
10324,0.85356754
10325,0.85338366
10326,0.8540513
10327,0.85347104
10328,0.8529043
10329,0.8518496
10330,0.8539454
10331,0.8532231
10332,0.85371417
10333,0.85409427
10334,0.8531478
10335,0.8537251
10336,0.8539156
10337,0.85294425
10338,0.8529402
10339,0.8539781
10340,0.85399693
10341,0.85412276
10342,0.8538154
10343,0.8535344
10344,0.854213
10345,0.8541094
10346,0.85377365
10347,0.8520262
10348,0.8530273
10349,0.8540308
10350,0.8526891
10351,0.85360914
10352,0.8535342
10353,0.85230577
10354,0.853855
10355,0.8524153
10356,0.8542704
10357,0.8508944
10358,0.85404086
10359,0.85257465
10360,0.852428
10361,0.8527468
10362,0.85422766
10363,0.85424376
10364,0.85301703
10365,0.85262066
10366,0.8533292
10367,0.85404205
10368,0.85155916
10369,0.8524771
10370,0.8533378
10371,0.8524755
10372,0.85348094
10373,0.8541814
10374,0.85259336
10375,0.8541161
10376,0.85299796
10377,0.85407746
10378,0.8533608
10379,0.85369676
10380,0.85166496
10381,0.85314846
10382,0.8534193
10383,0.8531962
10384,0.85246557
10385,0.8530624
10386,0.8538611
10387,0.8537228
10388,0.8538152
10389,0.8540954
10390,0.854207
10391,0.8539314
10392,0.85307014
10393,0.8538324
10394,0.8531676
10395,0.8524828
10396,0.8540302
10397,0.85371953
10398,0.8522983
10399,0.85367966
10400,0.8524566
10401,0.85422987
10402,0.85399103
10403,0.85401416
10404,0.8535668
10405,0.852941
10406,0.85299647
10407,0.8529677
10408,0.8539109
10409,0.85323656
10410,0.85339993
10411,0.85343945
10412,0.8539138
10413,0.85290223
10414,0.8540379
10415,0.85302734
10416,0.8539231
10417,0.8531983
10418,0.854197
10420,0.8530551
10421,0.85392576
10422,0.8534205
10423,0.8533828
10424,0.85402715
10425,0.8536397
10426,0.85421425
10427,0.85421115
10428,0.8541654
10429,0.8540287
10430,0.8535993
10431,0.8539036
10432,0.85401237
10433,0.85272104
10434,0.85405624
10435,0.85410607
10436,0.8532501
10437,0.8532217
10438,0.8527497
10439,0.85397655
10440,0.8541127
10441,0.8531405
10442,0.85421246
10443,0.8542593
10444,0.8541055
10445,0.85195285
10446,0.8541439
10447,0.85404044
10448,0.8540562
10449,0.8529097
10450,0.85284054
10451,0.85400254
10452,0.8541287
10453,0.85423046
10454,0.85274726
10455,0.8534443
10456,0.8515085
10457,0.85427743
10458,0.8542061
10459,0.8527778
10460,0.8526223
10461,0.8534313
10462,0.85403085
10463,0.85428196
10464,0.8539893
10465,0.8540981
10466,0.8541795
10467,0.85353816
10468,0.85423774
10469,0.8539089
10470,0.85403305
10471,0.8534964
10472,0.8528997
10473,0.8529827
10474,0.85230446
10475,0.8529755
10476,0.8540355
10477,0.8528807
10478,0.8523835
10479,0.8535498
10480,0.8531669
10481,0.85412407
10482,0.8528984
10483,0.85371625
10484,0.85391784
10485,0.8532963
10486,0.8530576
10487,0.8531121
10488,0.85400015
10489,0.8519805
10490,0.8527482
10491,0.85301316
10492,0.8541623
10493,0.85321987
10494,0.8527531
10495,0.8540012
10496,0.8536115
10497,0.8535807
10498,0.8536447
10499,0.85396385
10500,0.8530017
10501,0.85367376
10502,0.8538477
10503,0.8538964
10504,0.85192645
10505,0.85381573
10506,0.85260653
10507,0.8534433
10508,0.85353315
10509,0.85427177
10510,0.85429215
10511,0.8535656
10512,0.8539891
10513,0.85372007
10514,0.8525099
10515,0.854161
10517,0.85398746
10518,0.8538169
10519,0.8537425
10520,0.85392857
10521,0.8537343
10522,0.8527762
10523,0.85397494
10524,0.8531912
10525,0.85354275
10526,0.8529793
10527,0.8530928
10528,0.8541117
10529,0.85386455
10530,0.8538907
10531,0.85270464
10532,0.85383034
10533,0.8528193
10535,0.8529966
10536,0.8532497
10537,0.8541707
10538,0.8530917
10539,0.8525534
10540,0.8539358
10541,0.85420835
10542,0.8534815
10543,0.853729
10544,0.85294
10545,0.8530795
10546,0.85302323
10547,0.85332716
10548,0.85363674
10549,0.8540083
10550,0.8542617
10551,0.8531492
10552,0.8534616
10553,0.85421735
10554,0.85354143
10555,0.8535972
10556,0.853141
10557,0.852843
10558,0.8537308
10559,0.853153
10560,0.85409975
10561,0.8539559
10562,0.8526776
10563,0.8534055
10564,0.8536065
10565,0.85368675
10566,0.85419315
10567,0.85218966
10568,0.8540864
10569,0.8527865
10570,0.8542227
10571,0.8529
10572,0.8539681
10573,0.85284853
10574,0.851194
10575,0.85346645
10576,0.8536368
10577,0.8541816
10578,0.8532067
10579,0.8539066
10580,0.85357326
10581,0.85388696
10582,0.8523232
10584,0.8538277
10585,0.85267895
10586,0.85316515
10587,0.85310996
10588,0.85366946
10589,0.8535176
10590,0.854153
10591,0.85304123
10592,0.8539957
10593,0.853002
10594,0.8529379
10595,0.85332537
10596,0.85348207
10597,0.8538527
10598,0.8541818
10599,0.85195225
10600,0.8524142
10601,0.8541901
10602,0.8539517
10603,0.8531655
10604,0.853263
10605,0.85399693
10606,0.8531397
10607,0.8536419
10608,0.8533167
10609,0.8535173
10610,0.85378367
10611,0.8538446
10612,0.85331804
10613,0.854217
10614,0.8530696
10615,0.8540911
10616,0.85335034
10617,0.853124
10618,0.8540199
10619,0.853377
10620,0.8541287
10621,0.8528949
10622,0.8540948
10623,0.8531313
10624,0.8540878
10625,0.8531559
10626,0.85414547
10627,0.85409737
10628,0.8538873
10629,0.85285914
10630,0.8538735
10631,0.85346276
10632,0.85425144
10633,0.85427415
10634,0.85408384
10635,0.8539176
10636,0.85424316
10637,0.8542354
10638,0.8518865
10639,0.8531564
10640,0.85404545
10641,0.8528849
10642,0.8530439
11827,0.853555
11828,0.8534842
11829,0.8533078
11830,0.853715
11831,0.85365665
11832,0.8536126
11833,0.85428894
11834,0.853348
11835,0.85421914
11836,0.85360754
11837,0.8537594
11838,0.85188305
11839,0.85354865
11840,0.85343874
11841,0.85426927
11842,0.8539059
11843,0.8530184
11844,0.8538175
11845,0.85379773
11846,0.8542087
11847,0.8530406
11848,0.8533545
11849,0.8537949
11850,0.8531865
11851,0.85414165
11852,0.8538435
11853,0.85416764
11854,0.8535141
11855,0.8540533
11856,0.85260445
11857,0.8535848
11858,0.85316676
11859,0.8542068
11860,0.8534601
11861,0.8538569
11862,0.8531421
11863,0.8537823
11864,0.853823
11865,0.8539828
11866,0.85393256
11867,0.8542549
11868,0.85301256
11869,0.85325176
11870,0.85424596
11871,0.8539852
11872,0.853639
11873,0.85383934
11874,0.85393775
11875,0.8537355
11876,0.854245
11877,0.8538573
11878,0.85400623
11879,0.8533762
11880,0.85420394
11881,0.8534583
11882,0.8535974
11883,0.85403615
11884,0.8538723
11885,0.8540966
11886,0.85421324
11887,0.8539755
11888,0.8538268
11889,0.8542383
11890,0.8541163
11891,0.8539634
11892,0.8539348
11893,0.8536515
11894,0.85408384
11895,0.85340285
11896,0.8537704
11897,0.8532128
11898,0.85405165
11899,0.853564
11900,0.85404295
11901,0.85394233
11902,0.85381657
11903,0.85410714
11904,0.8534356
11905,0.8534568
11906,0.85265374
11907,0.85368556
11908,0.8530256
11909,0.8537324
11910,0.8534682
11911,0.85368264
11912,0.8534471
11913,0.8540424
11914,0.8533827
11915,0.85416937
11916,0.8538015
11917,0.8541522
11918,0.85395473
11919,0.85391426
11920,0.8537571
11921,0.8530532
11922,0.85423315
11923,0.85359967
11924,0.85422593
11925,0.8542644
11926,0.8529991
11927,0.8535615
11928,0.8542167
11929,0.85370797
11930,0.854009
11931,0.8529871
11932,0.85370934
11933,0.8536635
11934,0.85355246
11935,0.85391957
11936,0.8532716
11937,0.8538549
11938,0.85393965
11939,0.8541528
11940,0.854132
11941,0.85330945
11942,0.8541935
11943,0.8537269
11944,0.85366505
11945,0.8532369
11946,0.85382235
11947,0.85394573
11948,0.85382164
11949,0.8533319
11950,0.8532586
11951,0.8537308
11952,0.8537733
11953,0.85387224
11954,0.8537858
11955,0.8541667
11956,0.8538651
11957,0.85278124
11958,0.8534686
11959,0.85319906
11960,0.8541546
11961,0.8535381
11962,0.8535984
11963,0.8536329
11964,0.8538857
11965,0.85379124
11966,0.85289216
11967,0.8535245
11968,0.8539048
11969,0.8539599
11970,0.8529375
11971,0.8536328
11972,0.8537041
11973,0.8533425
11974,0.8541761
11975,0.8519908
11976,0.85397816
11977,0.8542181
11978,0.85412246
11979,0.8534011
11980,0.8536714
11981,0.85417825
11982,0.85414356
11983,0.8541001
11984,0.8539385
11985,0.85295045
11986,0.8532335
11987,0.85397816
11988,0.8539396
11989,0.85404027
11990,0.8528353
11991,0.854005
11992,0.85369235
11993,0.8539593
11994,0.85377365
11995,0.85382265
11996,0.853889
11997,0.8532653
11998,0.8542498
11999,0.8522754
12000,0.8531772
12001,0.85390604
12002,0.8539607
12003,0.8542328
12004,0.85415876
12005,0.85331917
12006,0.8528834
12007,0.8531307
12008,0.85348153
12009,0.8537563
12010,0.85387254
12011,0.85413677
12012,0.8537023
12013,0.8537398
12014,0.8541
12015,0.8542342
12016,0.8540058
12017,0.8534602
12018,0.8534933
12019,0.85427916
12020,0.85414284
12021,0.85340106
12022,0.85410964
12023,0.8537308
12024,0.85386884
12025,0.8542822
12026,0.8532193
12027,0.85418403
12028,0.85317695
12029,0.8540247
12030,0.8537893
12031,0.8528315
12032,0.85297734
12033,0.8540864
12034,0.8537668
12035,0.85398096
12036,0.852912
12037,0.8534329
12038,0.85384256
12039,0.8541663
12040,0.8532702
12041,0.85364383
12042,0.85303
12043,0.85312426
12044,0.85387415
12045,0.8540937
12046,0.8535603
12047,0.8526052
12048,0.8539296
12049,0.85332566
12050,0.85314286
12051,0.85408276
12052,0.85244817
12053,0.8530097
12054,0.85405445
12055,0.8540353
12056,0.8537062
12057,0.85338175
12058,0.8542803
12059,0.8542704
12060,0.85373664
12061,0.8540917
12062,0.85327196
12063,0.85380703
12064,0.85379493
12065,0.85387594
12066,0.85330236
12067,0.8542483
12068,0.85414654
12069,0.85372406
12070,0.85395485
12071,0.8542583
12072,0.85348874
12073,0.8534279
12074,0.8534054
12075,0.8533223
12076,0.85416925
12077,0.85392904
12078,0.8538607
12079,0.85403645
12080,0.8523555
12081,0.8533444
12082,0.85407364
12083,0.8538507
12084,0.8534914
12085,0.85351646
12086,0.8541601
12087,0.853815
12088,0.8537874
12089,0.8537874
12090,0.8529587
12091,0.8535509
12092,0.8521228
12093,0.8542289
12094,0.85387933
12095,0.85371226
12096,0.8540952
12097,0.8535888
12098,0.8532953
12099,0.8535448
12100,0.8528922
12101,0.85252595
12102,0.85287726
12103,0.8532803
12104,0.85398704
12105,0.8535904
12106,0.85362995
12107,0.8541159
12108,0.85347795
12109,0.8539268
12110,0.85286695
12111,0.85383487
12112,0.8520239
12113,0.8536235
12114,0.8539814
12115,0.8537186
12116,0.85401165
12117,0.8539749
12118,0.8537858
12119,0.8541437
12120,0.8537099
12121,0.85356
12122,0.8539677
12123,0.85396636
12124,0.8538272
12125,0.85305
12126,0.85341406
12127,0.8529762
12128,0.8530299
12129,0.85343945
12130,0.8538655
12131,0.85408556
12132,0.85403615
12133,0.85428995
12134,0.85385233
12135,0.85364527
12136,0.85352504
12137,0.8537133
12138,0.8535984
12139,0.8522668
12140,0.8540188
12141,0.8533589
12142,0.8538423
12143,0.8542505
12144,0.8530761
12145,0.85397583
12146,0.8540591
12147,0.8532082
12148,0.8541678
12149,0.85403633
12150,0.85391927
12151,0.8538289
12152,0.8540193
12153,0.8539781
12154,0.8527427
12155,0.85371816
12156,0.8533435
12157,0.8538491
12158,0.853922
12159,0.8532408
12160,0.85348284
12161,0.8541314
12162,0.85344577
12163,0.8538218
12164,0.8536221
12165,0.85359454
12166,0.8538955
12167,0.85343516
12168,0.85329634
12169,0.8538339
12170,0.85327727
12171,0.85376966
12172,0.8537205
12173,0.8534367
12174,0.8534851
12175,0.85367185
12176,0.85361356
12177,0.85398686
12178,0.8540467
12179,0.85272026
12180,0.8537313
12181,0.85320914
12182,0.85394174
12183,0.8536237
12184,0.8540043
12185,0.8537129
12186,0.8541998
12187,0.8542646
12188,0.8531412
12189,0.85398924
12190,0.8526442
12191,0.8537616
12192,0.8536371
12193,0.85414
12194,0.8542657
12195,0.85360503
12196,0.853485
12197,0.8541846
12198,0.8542786
12199,0.8536529
12200,0.8538544
12201,0.8536634
12202,0.85396427
12203,0.8535208
12204,0.85401523
12205,0.85352963
12206,0.85422474
12207,0.85317427
12208,0.8539534
12209,0.8529042
12210,0.8541466
12211,0.8538862
12212,0.85348177
12213,0.8523494
12214,0.8538594
12215,0.853285
12216,0.8530101
12217,0.8536165
12218,0.8533436
12219,0.85310304
12220,0.85378027
12221,0.8535643
12222,0.8536745
12223,0.8535805
12224,0.85392326
12225,0.8540033
12226,0.85352504
12227,0.8541666
12228,0.85326934
12229,0.8536838
12230,0.8535421
12231,0.85357916
12232,0.85386246
12233,0.854009
12234,0.85333353
12235,0.85376287
12236,0.85365134
12237,0.8540769
12238,0.8535
12239,0.853711
12240,0.85324836
12241,0.85295486
12242,0.8537797
12243,0.8540969
12244,0.8530037
12245,0.8523503
12246,0.85382634
12247,0.85403514
12248,0.85397846
12249,0.85422635
12250,0.8542286
12251,0.8542437
12252,0.85399026
12253,0.85363823
12254,0.8537019
12255,0.8542331
12256,0.85306233
12257,0.8529715
12258,0.85414994
12259,0.8538264
12260,0.85417026
12261,0.85348725
12262,0.8542485
12263,0.8536189
12264,0.85373724
12265,0.85391194
12266,0.85380095
12267,0.8541691
12268,0.85420346
12269,0.853521
12270,0.8539587
12271,0.8540545
12272,0.8542706
12273,0.8530246
12274,0.85310924
12275,0.853605
12276,0.8531088
12277,0.85389465
12278,0.8540592
12279,0.85356814
12280,0.8538493
12281,0.853857
12282,0.85392135
12283,0.85413957
12284,0.85393226
12285,0.8538108
12286,0.85423553
12287,0.8533869
12288,0.8541219
12289,0.8541907
12290,0.8539449
12291,0.85371023
12292,0.853489
12293,0.85402036
12294,0.8520203
12295,0.853736
12296,0.85300285
12297,0.8539315
12298,0.8541875
12299,0.8537571
12300,0.854118
12301,0.85288435
12302,0.85364324
12303,0.8534295
12304,0.8533843
12305,0.8539057
12306,0.85369503
12307,0.85169655
12308,0.8539974
12309,0.8540283
12310,0.85416555
12311,0.853118
12312,0.85391235
12313,0.85423243
12314,0.8542496
12315,0.85364175
12316,0.8540289
12317,0.8526334
12318,0.85251105
12319,0.8538746
12320,0.85381556
12321,0.8539518
12322,0.85368955
12323,0.8534437
12324,0.8536234
12325,0.85355055
12326,0.8536952
12327,0.85373867
12328,0.85383695
12329,0.85424376
12330,0.8540694
12331,0.85382795
12332,0.85284644
12333,0.85391587
12334,0.85411763
12335,0.8539379
12336,0.8539688
12337,0.8542589
12338,0.8540556
12339,0.8531475
12340,0.8538915
12341,0.85412663
12342,0.8536463
12343,0.8539154
12344,0.854277
12345,0.85259116
12346,0.85303473
12347,0.85311866
12348,0.8541906
12349,0.85416096
12350,0.85406566
12351,0.853181
12352,0.8537792
12353,0.85407084
12354,0.8541595
12355,0.85335153
12356,0.8541608
12357,0.85366064
12358,0.8537228
12359,0.85429037
12360,0.8528187
12361,0.85396177
12362,0.8527938
12363,0.8534222
12364,0.85336936
12365,0.8531352
12366,0.8538507
12367,0.85315317
12368,0.85414845
12369,0.85401946
12370,0.85389805
12371,0.8539441
12372,0.8540685
12373,0.853207
12374,0.85388905
12375,0.8540594
12376,0.85415566
12377,0.85347474
12378,0.85325086
12379,0.85368556
12380,0.8531285
12381,0.85397017
12382,0.8534992
12383,0.85373247
12384,0.8538378
12385,0.8531905
12386,0.8539496
12387,0.85246927
12388,0.85353374
12389,0.8541879
12390,0.85374254
12391,0.8541974
12392,0.854167
12393,0.85311604
12394,0.85393524
12395,0.8537617
12396,0.85364544
12397,0.8541004
12398,0.85333145
12399,0.8536027
12400,0.8542072
12401,0.8535089
12402,0.85379654
12403,0.85315907
12404,0.8528153
12405,0.85380757
12406,0.85399956
12407,0.85416704
12408,0.85354733
12409,0.85390794
12410,0.85356206
12411,0.8535193
12412,0.8541233
12413,0.8536823
12414,0.8530737
12415,0.8541864
12416,0.85425705
12417,0.85408956
12418,0.85403514
12419,0.85425913
12420,0.85299087
12421,0.85348815
12422,0.85338944
12423,0.8541059
12424,0.85324305
12425,0.854186
12426,0.85347253
12427,0.85424036
12428,0.8536791
12429,0.8537404
12430,0.85364777
12431,0.8536755
12432,0.85330987
12433,0.8539011
12434,0.8542759
12435,0.85312104
12436,0.85391283
12437,0.85401124
12438,0.85397035
12439,0.8542146
12440,0.852761
12441,0.85372186
12442,0.8540552
12443,0.85391825
12444,0.8537036
12445,0.8533172
12446,0.85318977
12447,0.8533606
12448,0.8527373
12449,0.85377264
12450,0.8533486
12451,0.8536105
12452,0.8532657
12453,0.85224193
12454,0.8532245
12455,0.8537592
12456,0.85398704
12457,0.85384256
12458,0.8533876
12459,0.8539427
12460,0.853956
12461,0.85381365
12462,0.8531935
12463,0.85343647
12464,0.8541053
12465,0.8536937
12466,0.8538028
12467,0.85354763
12468,0.8538597
12469,0.8538941
12470,0.85353017
12471,0.85408276
12472,0.8520263
12473,0.8541913
12474,0.8538719
12475,0.8540339
12476,0.85410833
12477,0.85378444
12478,0.8533543
12479,0.8528861
12480,0.85282046
12481,0.85371417
12482,0.85341275
12483,0.8541701
12484,0.85350543
12485,0.8536589
12486,0.8536179
12487,0.85342586
12488,0.8535581
12489,0.8530309
12490,0.85406035
12491,0.85409886
12492,0.8542581
12493,0.853756
12494,0.85340756
12495,0.8534906
12496,0.853857
12497,0.8529318
12498,0.8539222
12499,0.8539643
12500,0.8535961
12501,0.85318995
12502,0.8538193
12503,0.8535342
12504,0.8537813
12505,0.8531688
12506,0.8539578
12507,0.854164
12508,0.8537124
12509,0.85403484
12510,0.8541977
12511,0.85386467
12512,0.8541337
12513,0.85367507
12514,0.85260737
12515,0.8540653
12516,0.85336787
12517,0.8527503
12518,0.8526965
12519,0.8542549
12520,0.8542755
12521,0.8541553
12522,0.85391027
12523,0.85335076
12524,0.8540922
12525,0.85380226
12526,0.85322803
12527,0.853678
12528,0.85395277
12529,0.8537133
12530,0.85367686
12531,0.85362196
12532,0.85354155
12533,0.85403347
12534,0.8541523
12535,0.8530865
12536,0.853974
12537,0.8541733
12538,0.8534053
12539,0.85387594
12540,0.8540744
12541,0.8540373
12542,0.8536966
12543,0.854193
12544,0.85372543
12545,0.85351396
12546,0.8531532
12547,0.8532478
12548,0.8540083
12549,0.85399026
12550,0.85408974
12551,0.85394114
12552,0.85359985
12553,0.8534228
12554,0.8537497
12555,0.85427654
12556,0.85377973
12557,0.85379
12558,0.85353243
12559,0.85360354
12560,0.8541303
12561,0.8535795
12562,0.85397583
12563,0.85325766
12564,0.8542223
12565,0.85353166
12566,0.8535908
12567,0.8541352
12568,0.8540145
12569,0.85372365
12570,0.8537476
12571,0.8533604
12572,0.85408497
12573,0.85421747
12574,0.8531078
12575,0.85400707
12576,0.85400826
12577,0.85325027
12578,0.85368
12579,0.85377914
12580,0.85236853
12581,0.85376966
12582,0.85354894
12583,0.8537547
12584,0.85386336
12585,0.85365593
12586,0.85357445
12587,0.8529118
12588,0.85153234
12589,0.85316473
12590,0.8535066
12591,0.85316575
12592,0.85369414
12593,0.85362643
12594,0.85400176
12595,0.85355467
12596,0.85343814
12597,0.85368747
12598,0.8535976
12599,0.85400546
12600,0.8538442
12601,0.8532882
12602,0.8535035
12603,0.8536842
12604,0.8539605
12605,0.8541814
12606,0.8539849
12607,0.85275596
12608,0.8536301
12609,0.8537002
12610,0.85380006
12611,0.8538764
12612,0.8541439
12613,0.85396564
12614,0.8542585
12615,0.85425484
12616,0.8540694
12617,0.8540054
12618,0.8541366
12619,0.85273355
12620,0.8533492
12621,0.8532617
12622,0.85327446
12623,0.8542337
12624,0.8542066
12625,0.852879
12626,0.8538178
12627,0.8542049
12628,0.85427314
12629,0.85380214
12630,0.8531974
12631,0.8535275
12632,0.8541435
12633,0.8538275
12634,0.85387206
12635,0.85345256
12636,0.85398626
12637,0.85328317
12638,0.85425395
12639,0.8527701
12640,0.85383457
12641,0.8536971
12642,0.8538102
12643,0.85391074
12644,0.8539979
12645,0.8533941
12646,0.85392714
12647,0.85397625
12648,0.85368913
12649,0.854078
12650,0.85368574
12651,0.85425377
12652,0.85383534
12653,0.85426223
12654,0.85418427
12655,0.8536125
12656,0.85316133
12657,0.8540132
12658,0.85414237
12659,0.85419595
12660,0.8535136
12661,0.8538104
12662,0.85413337
12663,0.85390145
12664,0.8539281
12665,0.8537254
12666,0.85407966
12667,0.852895
12668,0.85373306
12669,0.85254216
12670,0.854099
12671,0.85346663
12672,0.8538484
12673,0.85290813
12674,0.85337645
12675,0.8536967
12676,0.85419095
12677,0.8538139
12678,0.85407627
12679,0.8534724
12680,0.8538571
12681,0.85378104
12682,0.85349697
12683,0.85282385
12684,0.8542456
12685,0.8541811
12686,0.85264736
12687,0.8539027
12688,0.8535744
12689,0.85238916
12690,0.8533695
12691,0.85330033
12692,0.8538691
12693,0.8534076
12694,0.8542909
12695,0.8530886
12696,0.8542651
12697,0.8537358
12698,0.8539609
12699,0.8535596
12700,0.85334975
12701,0.8542376
12702,0.85419166
12703,0.8541117
12704,0.8536753
12705,0.85405415
12706,0.8534423
12707,0.854104
12708,0.8525705
12709,0.8542477
12710,0.85328203
12711,0.8531837
12712,0.8542384
12713,0.85371745
12714,0.8541087
12715,0.853947
12716,0.85403085
12717,0.8532523
12718,0.85403275
12719,0.8539421
12720,0.8541695
12721,0.8542473
12722,0.85397965
12723,0.8541365
12724,0.8540647
12725,0.852735
12726,0.8542418
12727,0.8536706
12728,0.8531753
12729,0.8538245
12730,0.8540646
12731,0.85395086
12732,0.85403854
12733,0.8535109
12734,0.85413724
12735,0.8539013
12736,0.8537224
12737,0.85302573
12738,0.85425806
12739,0.85416794
12740,0.8535814
12741,0.85310996
12742,0.8530307
12743,0.8533018
12744,0.8536707
12745,0.85363764
12746,0.8520659
12747,0.8535131
12748,0.8528809
12749,0.8528357
12750,0.85426414
12751,0.85396576
12752,0.8537463
12753,0.8539453
12754,0.8538824
12755,0.85316116
12756,0.85420626
12757,0.8540626
12758,0.8542261
12759,0.8530783
12760,0.8538026
12761,0.85336137
12762,0.8538784
12763,0.8539284
12764,0.8538859
12765,0.8532335
12766,0.8539488
12767,0.8534145
12768,0.8540039
12769,0.85410124
12770,0.85373515
12771,0.8534479
12772,0.85353947
12773,0.8542066
12774,0.8535744
12775,0.85388863
12776,0.8542178
12777,0.8533616
12778,0.85308003
12779,0.8527368
12780,0.85381913
12781,0.8538503
12782,0.8532949
12783,0.85377496
12784,0.85294765
12785,0.8538323
12786,0.8528695
12787,0.8533685
12788,0.85410887
12789,0.85256076
12790,0.85386753
12791,0.85401624
12792,0.85380757
12793,0.85419834
12794,0.8541373
12795,0.85371494
12796,0.85298306
12797,0.853692
12798,0.85379124
12799,0.8537252
12800,0.85347205
12801,0.8542032
12802,0.85428023
12803,0.85390943
12804,0.8539971
12805,0.8535477
12806,0.8533414
12807,0.8534295
12808,0.8542582
12809,0.8535005
12810,0.85379636
12811,0.85363674
12812,0.85365456
12813,0.85418516
12814,0.8541213
12815,0.8542677
12816,0.854063
12817,0.85321254
12818,0.8539127
12819,0.8539709
12820,0.8538247
12821,0.8538353
12822,0.85271627
12823,0.8529558
12824,0.85341096
12825,0.8535357
12826,0.8536151
12827,0.85406756
12828,0.8533619
12829,0.8536387
12830,0.8539539
12831,0.85355484
12832,0.85394233
12833,0.85414654
12834,0.8539773
12835,0.8539489
12836,0.8539023
12837,0.85385907
12838,0.8537419
