essay_id,data_value
7201,0.82209396
7202,0.8216595
7203,0.822644
7204,0.821096
7205,0.8218282
7206,0.82089126
7207,0.8208844
7208,0.8223145
7209,0.82118237
7210,0.82192457
7211,0.819553
7212,0.8221277
7213,0.821471
7214,0.8214169
7215,0.82173693
7216,0.822487
7217,0.8210287
7218,0.82069665
7219,0.82164586
7220,0.8226396
7221,0.82216275
7222,0.82036555
7223,0.8225892
7224,0.8207554
7225,0.82162493
7226,0.8222039
7227,0.8217428
7228,0.8218686
7229,0.8216385
7230,0.8221094
7231,0.82213676
7232,0.822432
7233,0.82198834
7234,0.8220456
7235,0.82181257
7236,0.8223129
7237,0.8219579
7238,0.82160723
7239,0.8226638
7240,0.81971616
7241,0.8220793
7242,0.8224601
7243,0.8226227
7244,0.8214414
7245,0.821714
7246,0.82077736
7247,0.82149374
7248,0.821445
7249,0.8224793
7250,0.82218975
7251,0.82194877
7253,0.82100445
7254,0.8219888
7255,0.82261133
7256,0.82182336
7257,0.82234025
7258,0.82206565
7259,0.82128125
7260,0.82115585
7261,0.82230395
7262,0.822195
7263,0.8225766
7264,0.8214902
7265,0.82094806
7266,0.8223008
7267,0.82097054
7268,0.8206643
7269,0.82191205
7270,0.8221873
7271,0.8214027
7272,0.82132226
7273,0.8218101
7274,0.81978875
7275,0.82044387
7276,0.82204986
7277,0.82185525
7278,0.82167923
7279,0.8223303
7280,0.8209251
7281,0.8218086
7282,0.82265
7283,0.82235456
7284,0.8212277
7285,0.8206537
7286,0.82199335
7287,0.8223737
7288,0.8216326
7289,0.8219361
7290,0.8216093
7291,0.82249326
7292,0.8225508
7293,0.8208932
7294,0.8217172
7295,0.8206048
7296,0.8220704
7297,0.8216967
7298,0.8226503
7299,0.8224795
7300,0.82236767
7301,0.8213816
7302,0.8199452
7303,0.8223895
7304,0.8199231
7305,0.82046694
7306,0.82228076
7307,0.8217718
7308,0.8212993
7309,0.82095504
7310,0.8220512
7311,0.8220014
7312,0.82162666
7313,0.82237506
7314,0.82252634
7315,0.82199425
7316,0.81956553
7317,0.8223348
7318,0.82158345
7319,0.82106376
7320,0.82230616
7321,0.82262754
7322,0.82243705
7323,0.8223472
7324,0.82185525
7325,0.8220251
7326,0.8222057
7327,0.82241994
7328,0.82155
7329,0.8224045
7330,0.82262665
7331,0.8197806
7332,0.8192804
7333,0.8217156
7334,0.8199797
7335,0.8220456
7336,0.82070106
7337,0.8214153
7338,0.8220943
7339,0.8225101
7340,0.82153124
7341,0.8221726
7342,0.8224443
7343,0.8224475
7344,0.8219264
7345,0.82215947
7346,0.82137096
7347,0.8218774
7348,0.82090324
7349,0.8222024
7350,0.821722
7351,0.82066584
7352,0.8226093
7353,0.82199186
7354,0.8204952
7355,0.8218641
7356,0.8218983
7357,0.822136
7358,0.8218482
7359,0.82079077
7360,0.8225003
7361,0.82041824
7362,0.82181334
7363,0.82196194
7364,0.8209259
7365,0.82203233
7366,0.82099795
7367,0.8221907
7368,0.8218128
7369,0.8213403
7370,0.8226549
7371,0.8210241
7372,0.82142967
7373,0.82110226
7374,0.82202244
7375,0.8224631
7376,0.82196677
7377,0.8224297
7378,0.8226321
7379,0.8216647
7380,0.82221174
7381,0.82141185
7382,0.82229507
7383,0.82181364
7384,0.8204999
7385,0.8220331
7386,0.82229614
7387,0.8213968
7388,0.82252175
7389,0.8218161
7390,0.8225393
7391,0.82076424
7392,0.82068276
7393,0.82227904
7394,0.82179284
7395,0.82155675
7396,0.82115257
7397,0.82162184
7398,0.8217787
7399,0.82168865
7400,0.8222422
7401,0.8207588
7402,0.82219195
7403,0.8223862
7404,0.8218753
7405,0.8216085
7406,0.8221111
7407,0.8213671
7408,0.8191189
7409,0.8221581
7410,0.8208479
7411,0.82191706
7412,0.82134706
7413,0.82051164
7414,0.82230115
7415,0.8213374
7416,0.8220903
7417,0.82142276
7418,0.8226408
7419,0.820792
7420,0.8207912
7421,0.8222081
7422,0.820007
7423,0.82091165
7424,0.821998
7425,0.8224717
7426,0.82176626
7427,0.8216749
7428,0.8220753
7429,0.8214817
7430,0.82244426
7431,0.8217218
7432,0.8225761
7433,0.822593
7434,0.8222923
7435,0.82183003
7436,0.8219607
7437,0.82199615
7438,0.82266605
7439,0.8219726
7440,0.82172555
7441,0.82263976
7442,0.8217019
7443,0.82066154
7444,0.8218928
7445,0.82219964
7447,0.821781
7448,0.82208467
7449,0.82070136
7450,0.82208693
7451,0.8220842
7452,0.82203746
7453,0.8213341
7454,0.82056403
7455,0.82111734
7456,0.8221289
7457,0.8208434
7458,0.8211463
7459,0.8217778
7460,0.8223602
7461,0.82262135
7462,0.8215977
7463,0.82148165
7464,0.8219138
7465,0.82113296
7466,0.8226355
7467,0.82197964
7468,0.8205414
7469,0.8224354
7470,0.8226239
7471,0.82256675
7472,0.8218733
7473,0.8205921
7474,0.8224338
7475,0.82214576
7476,0.82197326
7477,0.8226506
7478,0.8215471
7479,0.8221744
7480,0.8214407
7481,0.8215459
7482,0.82210344
7483,0.8212119
7484,0.82176083
7485,0.8211613
7486,0.82136863
7487,0.82142943
7488,0.8219283
7489,0.8223181
7490,0.82208467
7491,0.82148933
7492,0.82226294
7493,0.82164747
7494,0.821644
7495,0.822111
7496,0.8223296
7497,0.82256466
7498,0.8220003
7499,0.82243174
7500,0.8217031
7501,0.8223591
7502,0.8217649
7503,0.821542
7504,0.8221148
7505,0.82155377
7506,0.8215376
7507,0.8213966
7508,0.82207984
7509,0.8214718
7510,0.8223423
7511,0.822488
7512,0.8225739
7513,0.8184589
7514,0.82093173
7515,0.8220707
7516,0.82103837
7517,0.82237613
7518,0.8219625
7519,0.82252955
7520,0.82248574
7521,0.8207425
7522,0.82255375
7523,0.8226352
7524,0.8209392
7525,0.82228273
7526,0.82022953
7527,0.8207629
7528,0.82077986
7529,0.8220292
7530,0.82130104
7531,0.8213366
7532,0.8214164
7533,0.82240504
7534,0.821756
7535,0.82178736
7536,0.82147765
7537,0.8210765
7538,0.8221974
7539,0.82118464
7540,0.8219471
7541,0.8221037
7542,0.8208351
7543,0.8213109
7544,0.8198391
7545,0.82112235
7546,0.82164776
7547,0.8208647
7548,0.820745
7549,0.8204195
7550,0.8222021
7551,0.8225391
7552,0.82136345
7553,0.8223716
7554,0.82192236
7555,0.82246053
7556,0.82185763
7557,0.82185096
7558,0.8209872
7559,0.82264626
7560,0.8218314
7561,0.8210589
7562,0.8214463
7563,0.8213423
7564,0.8214833
7565,0.82226163
7566,0.82175136
7567,0.82197523
7568,0.8226558
7569,0.8224695
7570,0.8221606
7571,0.8211562
7572,0.8224468
7573,0.82202303
7574,0.8208538
7575,0.82004404
7576,0.82204825
7577,0.81872845
7578,0.8207106
7579,0.82223094
7580,0.8212625
7581,0.8221029
7582,0.8217392
7583,0.8216901
7584,0.82209307
7585,0.822017
7586,0.82140416
7587,0.8218136
7588,0.8219714
7589,0.8219009
7590,0.82184356
7591,0.8215155
7592,0.82182395
7593,0.8224779
7594,0.8218781
7595,0.82191145
7596,0.82242894
7597,0.82221097
7598,0.8224044
7599,0.82246745
7600,0.82257086
7601,0.8223846
7602,0.8221728
7603,0.8217553
7604,0.8222335
7605,0.8200579
7606,0.8211457
7607,0.82265466
7608,0.82043046
7609,0.8224983
7610,0.82194704
7611,0.82065046
7612,0.8214325
7613,0.8219888
7614,0.82251954
7615,0.82110584
7616,0.82159007
7617,0.8217475
7618,0.82188475
7619,0.8192612
7620,0.81969976
7621,0.8222938
7622,0.8224043
7623,0.8212734
7624,0.82218224
7625,0.8207972
7626,0.8224235
7627,0.8213392
7628,0.8225076
7629,0.82258004
7630,0.8216163
7631,0.8219992
7632,0.82246345
7633,0.817539
7634,0.82148796
7635,0.8204044
7636,0.8217304
7637,0.8225047
7638,0.82222116
7639,0.821642
7640,0.8216424
7641,0.82080716
7642,0.8216316
7643,0.82196206
7644,0.822229
7645,0.8222459
7646,0.8224662
7647,0.8215499
7648,0.82062024
7649,0.8225513
7650,0.82217425
7651,0.82169735
7652,0.8223597
7653,0.82214946
7654,0.8207732
7655,0.821756
7656,0.82220536
7657,0.82075363
7658,0.8223003
7659,0.82257617
7660,0.8222987
7661,0.8221812
7662,0.8223431
7663,0.82079256
7664,0.8222243
7665,0.8218329
7666,0.8224416
7667,0.822311
7668,0.8207262
7669,0.82069385
7670,0.819591
7671,0.8209474
7672,0.821705
7673,0.8177856
7674,0.82266307
7675,0.82205784
7676,0.8218577
7677,0.82185274
7678,0.8223977
7679,0.82081395
7680,0.82133096
7681,0.8211403
7682,0.8210763
7683,0.82233363
7684,0.820748
7685,0.820445
7686,0.82019943
7687,0.82070595
7688,0.8213015
7689,0.8213514
7690,0.8223892
7691,0.8215992
7692,0.82245797
7693,0.82182336
7694,0.82110524
7695,0.8216849
7696,0.82208604
7697,0.82206255
7698,0.8221428
7699,0.82168007
7700,0.8213294
7701,0.820395
7702,0.82024163
7703,0.8223892
7704,0.821929
7705,0.82256675
7706,0.82221603
7707,0.8225791
7708,0.82011616
11827,0.82160985
11828,0.8215882
11829,0.8215006
11830,0.8215722
11831,0.82189137
11832,0.82166666
11833,0.82254183
11834,0.821367
11835,0.8224999
11836,0.82180375
11837,0.82190835
11838,0.81953603
11839,0.8216551
11840,0.8212335
11841,0.8225462
11842,0.8221144
11843,0.82095015
11844,0.82194084
11845,0.82185966
11846,0.8224832
11847,0.8209091
11848,0.82148135
11849,0.8220809
11850,0.8211379
11851,0.8224717
11852,0.8219296
11853,0.8225316
11854,0.8215203
11855,0.82214534
11856,0.8206902
11857,0.8215206
11858,0.82105803
11859,0.8226117
11860,0.82194334
11861,0.8220854
11862,0.8213781
11863,0.82185596
11864,0.8221258
11865,0.82234466
11866,0.822093
11867,0.82251203
11868,0.82148933
11869,0.8216069
11870,0.82246333
11871,0.8220175
11872,0.82212013
11873,0.8221147
11874,0.82219225
11875,0.821811
11876,0.8226497
11877,0.8223527
11878,0.8225554
11879,0.822154
11880,0.82225245
11881,0.82163924
11882,0.82179564
11883,0.8224332
11884,0.8220235
11885,0.8225393
11886,0.8223632
11887,0.8225832
11888,0.821981
11889,0.8225017
11890,0.82263434
11891,0.8223222
11892,0.822485
11893,0.8220493
11894,0.82229257
11895,0.82150984
11896,0.8219299
11897,0.8215542
11898,0.82237226
11899,0.82176405
11900,0.8224916
11901,0.82227665
11902,0.82186204
11903,0.8224835
11904,0.82174855
11905,0.8217612
11906,0.82058877
11907,0.8222737
11908,0.82145566
11909,0.8222495
11910,0.82140577
11911,0.8219457
11912,0.82205665
11913,0.8223312
11914,0.821261
11915,0.82249737
11916,0.82193214
11917,0.8223088
11918,0.8221218
11919,0.8221109
11920,0.82189643
11921,0.82113993
11922,0.82260144
11923,0.8217313
11924,0.8224205
11925,0.82251674
11926,0.8206099
11927,0.82218814
11928,0.8225192
11929,0.82188946
11930,0.8223447
11931,0.82114077
11932,0.8218377
11933,0.82219636
11934,0.82176274
11935,0.8222045
11936,0.82144326
11937,0.8219555
11938,0.822168
11939,0.8224815
11940,0.8224758
11941,0.82164407
11942,0.82258666
11943,0.82205486
11944,0.822102
11945,0.8213734
11946,0.8221888
11947,0.8218592
11948,0.8223384
11949,0.8214918
11950,0.82131475
11951,0.8219801
11952,0.82179296
11953,0.8219828
11954,0.8218797
11955,0.8225016
11956,0.82186615
11957,0.8207353
11958,0.82200456
11959,0.8214612
11960,0.8224877
11961,0.82198304
11962,0.8217888
11963,0.821707
11964,0.82215285
11965,0.82193863
11966,0.82065105
11967,0.82211804
11968,0.82245386
11969,0.8225819
11970,0.820726
11971,0.8215987
11972,0.82176906
11973,0.8214838
11974,0.8224822
11975,0.81991976
11976,0.8219147
11977,0.8223895
11978,0.82249916
11979,0.82141334
11980,0.8218257
11981,0.82250834
11982,0.8223152
11983,0.82199687
11984,0.8225269
11985,0.8207496
11986,0.82131296
11987,0.8221161
11988,0.8223181
11989,0.8222768
11990,0.82081604
11991,0.82234055
11992,0.8220961
11993,0.82192254
11994,0.8219907
11995,0.82180667
11996,0.8220846
11997,0.82119185
11998,0.8224434
11999,0.82033503
12000,0.8211329
12001,0.8225994
12002,0.82198906
12003,0.8226202
12004,0.82240963
12005,0.8213922
12006,0.8205873
12007,0.82133585
12008,0.8217592
12009,0.8223634
12010,0.82188004
12011,0.8223217
12012,0.82178944
12013,0.8216885
12014,0.8223917
12015,0.82254934
12016,0.82223064
12017,0.82146424
12018,0.82139546
12019,0.8223975
12020,0.8224343
12021,0.8215138
12022,0.82236665
12023,0.8220471
12024,0.82221425
12025,0.8225186
12026,0.8212052
12027,0.82264274
12028,0.82130164
12029,0.82237625
12030,0.8220237
12031,0.8205682
12032,0.8208468
12033,0.82248294
12034,0.8221157
12035,0.82252765
12036,0.8205949
12037,0.8218501
12038,0.8220998
12039,0.8226008
12040,0.82132584
12041,0.82133025
12042,0.82125694
12043,0.8210622
12044,0.8219647
12045,0.8224215
12046,0.82139146
12047,0.8206199
12048,0.8226269
12049,0.82142216
12050,0.8211796
12051,0.8223547
12052,0.82029396
12053,0.8210125
12054,0.8223064
12055,0.82265323
12056,0.82202065
12057,0.82119125
12058,0.82256967
12059,0.82257
12060,0.8219709
12061,0.82227343
12062,0.82164425
12063,0.8220528
12064,0.82205683
12065,0.82191193
12066,0.82127064
12067,0.8223782
12068,0.82263625
12069,0.82184446
12070,0.82221454
12071,0.8224667
12072,0.82154214
12073,0.821743
12074,0.8219319
12075,0.82146794
12076,0.8225245
12077,0.8221897
12078,0.8220042
12079,0.82224715
12080,0.82029897
12081,0.82154906
12082,0.82245857
12083,0.82191414
12084,0.8217626
12085,0.8220498
12086,0.8226229
12087,0.8217754
12088,0.82228154
12089,0.82197386
12090,0.8209265
12091,0.82195985
12092,0.81969374
12093,0.8225172
12094,0.8221843
12095,0.8219253
12096,0.82215077
12097,0.82154363
12098,0.821355
12099,0.8218571
12100,0.82108724
12101,0.82059723
12102,0.8208037
12103,0.82166475
12104,0.8222174
12105,0.82183176
12106,0.8216824
12107,0.8224939
12108,0.8217431
12109,0.8222731
12110,0.8208589
12111,0.82195556
12112,0.8197734
12113,0.821455
12114,0.82192326
12115,0.8219102
12116,0.8224471
12117,0.82260215
12118,0.8222264
12119,0.82235223
12120,0.82226443
12121,0.8215678
12122,0.8221064
12123,0.82213676
12124,0.8220613
12125,0.8211066
12126,0.8215339
12127,0.8210271
12128,0.8209717
12129,0.82184386
12130,0.8223903
12131,0.8222928
12132,0.82242167
12133,0.82255995
12134,0.8220223
12135,0.8216664
12136,0.8216323
12137,0.82219905
12138,0.8219416
12139,0.8202474
12140,0.8221227
12141,0.821597
12142,0.8219556
12143,0.8222975
12144,0.8210264
12145,0.8224254
12146,0.82253236
12147,0.82167065
12148,0.8224594
12149,0.82224447
12150,0.8220299
12151,0.8221151
12152,0.8223593
12153,0.82197165
12154,0.8207425
12155,0.82193065
12156,0.8214521
12157,0.82203627
12158,0.8221253
12159,0.82157093
12160,0.82171756
12161,0.8225695
12162,0.8214958
12163,0.8222921
12164,0.8218817
12165,0.8220433
12166,0.8221194
12167,0.82151616
12168,0.8215816
12169,0.82184386
12170,0.82145023
12171,0.822383
12172,0.82173413
12173,0.82149833
12174,0.82165873
12175,0.82185805
12176,0.8219039
12177,0.82247466
12178,0.8223911
12179,0.82070494
12180,0.822421
12181,0.82135487
12182,0.82263064
12183,0.821893
12184,0.822453
12185,0.8219476
12186,0.82237047
12187,0.822303
12188,0.82135576
12189,0.82173115
12190,0.8206361
12191,0.82194775
12192,0.8216889
12193,0.8224438
12194,0.8225193
12195,0.8220431
12196,0.8215958
12197,0.82244164
12198,0.82262975
12199,0.8222161
12200,0.8219249
12201,0.82190216
12202,0.82187116
12203,0.82181615
12204,0.8223787
12205,0.82193863
12206,0.8226062
12207,0.8212004
12208,0.82260674
12209,0.8215503
12210,0.8222795
12211,0.82228875
12212,0.8216062
12213,0.82021785
12214,0.82185644
12215,0.82137144
12216,0.8209481
12217,0.82174075
12218,0.821665
12219,0.8211067
12220,0.8219715
12221,0.8218499
12222,0.8217325
12223,0.82157975
12224,0.8223604
12225,0.82253456
12226,0.8215526
12227,0.8219677
12228,0.8217004
12229,0.8221151
12230,0.82173246
12231,0.8216387
12232,0.82223856
12233,0.8222586
12234,0.8214454
12235,0.8220933
12236,0.82191104
12237,0.82257706
12238,0.82160056
12239,0.8219447
12240,0.82136256
12241,0.8208991
12242,0.82186836
12243,0.8223283
12244,0.82109886
12245,0.8203283
12246,0.82212603
12247,0.822148
12248,0.82222164
12249,0.82239866
12250,0.8225536
12251,0.8224374
12252,0.82230693
12253,0.82178116
12254,0.8218976
12255,0.8221435
12256,0.8212586
12257,0.8209749
12258,0.82242554
12259,0.82239693
12260,0.82264286
12261,0.8220055
12262,0.82248795
12263,0.82171553
12264,0.8220026
12265,0.82239354
12266,0.8220705
12267,0.82255596
12268,0.822402
12269,0.8217646
12270,0.8221558
12271,0.8223297
12272,0.8226341
12273,0.82119393
12274,0.82125795
12275,0.8216226
12276,0.8211772
12277,0.82234114
12278,0.82213175
12279,0.8217908
12280,0.821951
12281,0.82210004
12282,0.8221661
12283,0.82228357
12284,0.82216555
12285,0.82247925
12286,0.8223624
12287,0.8215483
12288,0.8226541
12289,0.82216316
12290,0.82225823
12291,0.82214993
12292,0.821826
12293,0.8220809
12294,0.8204538
12295,0.8219674
12296,0.8210203
12297,0.8222911
12298,0.822551
12299,0.821864
12300,0.82257026
12301,0.8206682
12302,0.82176393
12303,0.821803
12304,0.8214601
12305,0.82222843
12306,0.82203805
12307,0.8190106
12308,0.8226074
12309,0.82233506
12310,0.8226337
12311,0.82143724
12312,0.822195
12313,0.8225766
12314,0.82252413
12315,0.8219326
12316,0.82262564
12317,0.82021034
12318,0.8202005
12319,0.8223399
12320,0.8223762
12321,0.82251537
12322,0.8215749
12323,0.8216043
12324,0.82182115
12325,0.82144266
12326,0.8221467
12327,0.82204765
12328,0.82210106
12329,0.82250077
12330,0.8223362
12331,0.82171255
12332,0.8209636
12333,0.8222499
12334,0.8224188
12335,0.82240224
12336,0.8222385
12337,0.8226078
12338,0.82222354
12339,0.82125604
12340,0.8219338
12341,0.8224506
12342,0.82134414
12343,0.82205325
12344,0.8224628
12345,0.82014245
12346,0.82162887
12347,0.8211671
12348,0.8225825
12349,0.82242626
12350,0.82252777
12351,0.8217362
12352,0.82214254
12353,0.8223056
12354,0.8224382
12355,0.8213986
12356,0.82250834
12357,0.8219748
12358,0.8217677
12359,0.8225947
12360,0.8208301
12361,0.82204574
12362,0.8206205
12363,0.8217321
12364,0.82131696
12365,0.82113993
12366,0.82214785
12367,0.8210762
12368,0.822565
12369,0.8223469
12370,0.8221177
12371,0.8222889
12372,0.8223824
12373,0.8213926
12374,0.82231987
12375,0.8225252
12376,0.82248455
12377,0.82186836
12378,0.8210227
12379,0.8218578
12380,0.8215203
12381,0.82207173
12382,0.82210106
12383,0.82189226
12384,0.82202786
12385,0.82190746
12386,0.82233965
12387,0.82041436
12388,0.8215758
12389,0.8226011
12390,0.8218999
12391,0.82264096
12392,0.8224071
12393,0.82108724
12394,0.8224825
12395,0.82195264
12396,0.8221904
12397,0.8225955
12398,0.821325
12399,0.82193196
12400,0.82222825
12401,0.8214893
12402,0.82195127
12403,0.82115346
12404,0.820751
12405,0.8219432
12406,0.82233226
12407,0.82243127
12408,0.8218023
12409,0.8224484
12410,0.82150537
12411,0.8217796
12412,0.82260716
12413,0.8220502
12414,0.8212649
12415,0.8224582
12416,0.8224972
12417,0.82245964
12418,0.822399
12419,0.8223002
12420,0.820956
12421,0.8216477
12422,0.8213807
12423,0.82230145
12424,0.82129383
12425,0.8224245
12426,0.8218041
12427,0.82252866
12428,0.8223624
12429,0.8220624
12430,0.8220255
12431,0.82209516
12432,0.8216916
12433,0.82253754
12434,0.8225746
12435,0.8208476
12436,0.82192916
12437,0.8223114
12438,0.8220675
12439,0.8226158
12440,0.82083577
12441,0.8221817
12442,0.82264113
12443,0.82178736
12444,0.8219874
12445,0.8211082
12446,0.8212709
12447,0.8213804
12448,0.8208548
12449,0.82195896
12450,0.8214935
12451,0.8217009
12452,0.82125187
12453,0.82031035
12454,0.8211989
12455,0.8219824
12456,0.82265824
12457,0.82221836
12458,0.8216431
12459,0.8222012
12460,0.8225425
12461,0.82192296
12462,0.8212083
12463,0.821792
12464,0.8224079
12465,0.82187957
12466,0.8221378
12467,0.82176536
12468,0.8222586
12469,0.82224077
12470,0.821644
12471,0.8225119
12472,0.81937796
12473,0.82240963
12474,0.8224496
12475,0.8222248
12476,0.82255304
12477,0.82218385
12478,0.8214732
12479,0.8209509
12480,0.8206016
12481,0.8221402
12482,0.8214497
12483,0.8225679
12484,0.8218184
12485,0.8218271
12486,0.8214891
12487,0.821727
12488,0.8223899
12489,0.8211025
12490,0.8223009
12491,0.82251376
12492,0.8224187
12493,0.8220249
12494,0.8218719
12495,0.8218028
12496,0.82184035
12497,0.82083094
12498,0.82205933
12499,0.82254523
12500,0.82189757
12501,0.8211519
12502,0.8224423
12503,0.82181823
12504,0.8219157
12505,0.8210716
12506,0.8220398
12507,0.8224886
12508,0.82188684
12509,0.8225122
12510,0.8225389
12511,0.82196313
12512,0.82253397
12513,0.82166886
12514,0.82056135
12515,0.8226298
12516,0.8214665
12517,0.8206594
12518,0.8208749
12519,0.8225667
12520,0.8225683
12521,0.8226495
12522,0.82225
12523,0.82140994
12524,0.8225752
12525,0.8220489
12526,0.8213517
12527,0.8216369
12528,0.8224445
12529,0.82180303
12530,0.82175153
12531,0.8216884
12532,0.8218276
12533,0.8225802
12534,0.82249147
12535,0.8210772
12536,0.82227486
12537,0.8224295
12538,0.82152176
12539,0.8224343
12540,0.82249004
12541,0.8222087
12542,0.8215618
12543,0.8225903
12544,0.82191664
12545,0.8216839
12546,0.8207489
12547,0.8212854
12548,0.82246757
12549,0.8224469
12550,0.8224405
12551,0.8224574
12552,0.8217004
12553,0.82142556
12554,0.82157624
12555,0.82259226
12556,0.8221887
12557,0.8219558
12558,0.8216537
12559,0.8217249
12560,0.82205397
12561,0.8216724
12562,0.82190424
12563,0.82170326
12564,0.8224807
12565,0.8216617
12566,0.82165873
12567,0.8226567
12568,0.8225319
12569,0.8217778
12570,0.82203585
12571,0.82147443
12572,0.8225469
12573,0.8224932
12574,0.82124895
12575,0.822202
12576,0.8223492
12577,0.82100123
12578,0.82176733
12579,0.8221487
12580,0.81998324
12581,0.82196844
12582,0.82166016
12583,0.8221812
12584,0.82225883
12585,0.82192034
12586,0.8217789
12587,0.8213367
12588,0.819086
12589,0.8214284
12590,0.8219292
12591,0.82128274
12592,0.8219285
12593,0.8218305
12594,0.8222189
12595,0.8215944
12596,0.8215665
12597,0.8217228
12598,0.8218694
12599,0.8224013
12600,0.822133
12601,0.8211975
12602,0.821386
12603,0.8215549
12604,0.82199097
12605,0.8226143
12606,0.8221428
12607,0.8209943
12608,0.8217041
12609,0.82180166
12610,0.8219265
12611,0.8220746
12612,0.82259077
12613,0.82224727
12614,0.82253367
12615,0.8224992
12616,0.8223695
12617,0.822418
12618,0.8224197
12619,0.820705
12620,0.82147896
12621,0.8213482
12622,0.8216795
12623,0.8225682
12624,0.822516
12625,0.82058257
12626,0.8221582
12627,0.82210433
12628,0.8226222
12629,0.82167894
12630,0.82091206
12631,0.82201177
12632,0.8224226
12633,0.8221647
12634,0.8220645
12635,0.8213272
12636,0.8220818
12637,0.82132936
12638,0.8224975
12639,0.82089335
12640,0.8217063
12641,0.8225033
12642,0.8218294
12643,0.8221912
12644,0.82232744
12645,0.8217741
12646,0.82195646
12647,0.82219154
12648,0.8221554
12649,0.8222753
12650,0.8220275
12651,0.8225802
12652,0.8217924
12653,0.8226446
12654,0.8225841
12655,0.8217137
12656,0.82150084
12657,0.8219282
12658,0.8226456
12659,0.82246494
12660,0.8216241
12661,0.82218844
12662,0.8226241
12663,0.82199633
12664,0.8221994
12665,0.8218803
12666,0.82244134
12667,0.82107306
12668,0.82220507
12669,0.82035506
12670,0.8224103
12671,0.82155484
12672,0.8220792
12673,0.8207649
12674,0.82133466
12675,0.8219078
12676,0.8225398
12677,0.8221273
12678,0.8225005
12679,0.82150584
12680,0.82208914
12681,0.82154477
12682,0.8219033
12683,0.82062566
12684,0.8225723
12685,0.8225198
12686,0.820559
12687,0.8218892
12688,0.8221652
12689,0.820132
12690,0.82159054
12691,0.8210453
12692,0.8222357
12693,0.8215108
12694,0.82263184
12695,0.82122934
12696,0.82249486
12697,0.82185256
12698,0.82225996
12699,0.8216498
12700,0.82136405
12701,0.8225396
12702,0.82255465
12703,0.8221392
12704,0.8218186
12705,0.8222362
12706,0.8215686
12707,0.82264507
12708,0.82022786
12709,0.82257295
12710,0.8213702
12711,0.82145435
12712,0.8223878
12713,0.8219081
12714,0.822298
12715,0.82242805
12716,0.8225279
12717,0.8213713
12718,0.8219044
12719,0.8225661
12720,0.8225771
12721,0.82233435
12722,0.8222278
12723,0.8223733
12724,0.8223974
12725,0.8207737
12726,0.8223307
12727,0.8217993
12728,0.82148325
12729,0.8219657
12730,0.8222678
12731,0.8219504
12732,0.82262045
12733,0.82201403
12734,0.82188493
12735,0.8221447
12736,0.821817
12737,0.8210584
12738,0.82265097
12739,0.8223766
12740,0.8216397
12741,0.8211101
12742,0.82146657
12743,0.82136846
12744,0.8216468
12745,0.8221364
12746,0.8196989
12747,0.8218834
12748,0.82122755
12749,0.8207914
12750,0.82241374
12751,0.82205206
12752,0.8218225
12753,0.8222771
12754,0.82200366
12755,0.8213926
12756,0.8226047
12757,0.82227486
12758,0.82217157
12759,0.8211582
12760,0.8218838
12761,0.8213953
12762,0.8221048
12763,0.8225241
12764,0.82230365
12765,0.821577
12766,0.8223574
12767,0.82191104
12768,0.8225632
12769,0.82228214
12770,0.82211936
12771,0.8214007
12772,0.8215746
12773,0.822574
12774,0.8218441
12775,0.82204676
12776,0.82248926
12777,0.8217109
12778,0.82105196
12779,0.82060367
12780,0.82228744
12781,0.82217777
12782,0.82152975
12783,0.82175505
12784,0.82085705
12785,0.8218804
12786,0.82088524
12787,0.82155675
12788,0.8224105
12789,0.820804
12790,0.82241553
12791,0.8223288
12792,0.8219669
12793,0.8225181
12794,0.8226412
12795,0.8218319
12796,0.8206835
12797,0.8217321
12798,0.82194954
12799,0.82210106
12800,0.82151514
12801,0.82241625
12802,0.82257295
12803,0.82208973
12804,0.82214755
12805,0.8218111
12806,0.82148886
12807,0.8216774
12808,0.8225506
12809,0.8220684
12810,0.8219492
12811,0.8215137
12812,0.82200265
12813,0.82246125
12814,0.822375
12815,0.8224703
12816,0.8225638
12817,0.8211235
12818,0.8222282
12819,0.82245195
12820,0.8218184
12821,0.8216291
12822,0.8206085
12823,0.82106036
12824,0.8215883
12825,0.8217311
12826,0.82206213
12827,0.8224391
12828,0.82133895
12829,0.8219265
12830,0.82233
12831,0.82158744
12832,0.82219654
12833,0.8225412
12834,0.822348
12835,0.82226396
12836,0.8223149
12837,0.8221046
12838,0.82201076
12839,0.8223679
12840,0.8213432
12841,0.82147866
12842,0.821557
12843,0.82218283
12844,0.8225746
12845,0.8201334
12846,0.82245255
12847,0.8214592
12848,0.8222373
12849,0.82183117
12850,0.82221943
12851,0.82096314
12852,0.822059
12853,0.82230854
12854,0.82067555
12855,0.82161456
12856,0.82074314
12857,0.82101554
12858,0.8224034
12859,0.82085854
12860,0.82252705
12861,0.82204664
12862,0.82157457
12863,0.8217812
12864,0.8224515
12865,0.82183987
12866,0.822279
12867,0.82196337
12868,0.8220571
12869,0.822453
12870,0.82164174
12871,0.8223376
12872,0.8226067
12873,0.8221169
12874,0.8220468
12875,0.82206947
12876,0.8214617
12877,0.8222565
12878,0.8211607
12879,0.82196254
12880,0.8208562
12881,0.8206227
12882,0.8225577
12883,0.8225257
12884,0.82249045
12885,0.8212226
