essay_id,data_value
7200,0.6475203
7201,0.6487711
7202,0.64788705
7203,0.64668435
7204,0.6489906
7205,0.6475282
7206,0.64844865
7207,0.64761907
7208,0.6486852
7209,0.6489802
7210,0.6470872
7211,0.64888424
7212,0.64886534
7213,0.64876544
7214,0.64703965
7215,0.647546
7216,0.64710134
7217,0.64898276
7218,0.64908797
7219,0.64701355
7220,0.6482499
7221,0.6491959
7222,0.6490728
7223,0.6470294
7224,0.6489299
7225,0.6485928
7226,0.64676696
7227,0.648437
7228,0.6466744
7229,0.6488222
7230,0.6481422
7231,0.64890695
7232,0.6474814
7233,0.6479595
7234,0.6484567
7235,0.6469855
7236,0.64801943
7237,0.64809084
7238,0.6478771
7239,0.6473179
7240,0.64956105
7241,0.6469066
7242,0.6470911
7243,0.6473732
7244,0.64888954
7245,0.6470231
7246,0.6487397
7247,0.6486571
7248,0.64868253
7249,0.6473393
7250,0.64736897
7251,0.6490161
7253,0.6488699
7254,0.6480892
7255,0.64743763
7256,0.64893913
7257,0.6484072
7258,0.64840424
7259,0.6492618
7260,0.64671606
7261,0.64753616
7262,0.64838415
7263,0.64752525
7264,0.6486737
7265,0.64893633
7266,0.64710265
7267,0.64682597
7268,0.64954686
7269,0.6470735
7270,0.64861304
7271,0.64861554
7272,0.6489183
7273,0.647055
7274,0.650364
7275,0.6488892
7276,0.6472112
7277,0.64696646
7278,0.6476351
7279,0.6482548
7280,0.6490157
7281,0.64712375
7282,0.64705217
7283,0.6482798
7284,0.64889777
7285,0.6489165
7286,0.648493
7287,0.64751697
7288,0.6473207
7289,0.6470935
7290,0.64848447
7291,0.647351
7292,0.6472397
7293,0.6469792
7294,0.64671147
7295,0.6490497
7296,0.64674747
7297,0.6488448
7298,0.6474171
7299,0.6471864
7300,0.6474994
7301,0.6489231
7302,0.6490227
7303,0.6472056
7304,0.6502331
7305,0.6483176
7306,0.64790076
7307,0.6489342
7308,0.6460868
7309,0.6488508
7310,0.64690584
7311,0.6480776
7312,0.647461
7313,0.6473709
7314,0.6474403
7315,0.6488715
7316,0.64962447
7317,0.6475964
7318,0.6484466
7319,0.64893746
7320,0.64719605
7321,0.64738435
7322,0.6481637
7323,0.648437
7324,0.6489935
7325,0.64852613
7326,0.647201
7327,0.6474263
7328,0.64918315
7329,0.64800227
7330,0.64775294
7331,0.6505025
7332,0.6488898
7333,0.64739263
7334,0.64847344
7335,0.6489108
7336,0.6491265
7337,0.647173
7338,0.6484257
7339,0.64747113
7340,0.6461057
7341,0.6462499
7342,0.6476972
7343,0.6480279
7344,0.6489321
7345,0.6484212
7346,0.64884776
7347,0.64842445
7348,0.646804
7349,0.6483206
7350,0.6490496
7351,0.64929247
7352,0.6473602
7353,0.6476587
7354,0.64901346
7355,0.64888704
7356,0.64663476
7357,0.6486157
7358,0.6489026
7359,0.65021104
7360,0.6473473
7361,0.64897174
7362,0.6463426
7363,0.6481101
7364,0.6488986
7365,0.6469197
7366,0.6488974
7367,0.6484614
7368,0.64818686
7369,0.6486043
7370,0.6472945
7371,0.6491185
7372,0.64888084
7373,0.6486864
7374,0.6481486
7375,0.64745796
7376,0.6471314
7377,0.6468064
7378,0.64698786
7379,0.6470225
7380,0.6475183
7381,0.64885545
7382,0.64754415
7383,0.6491304
7384,0.64918494
7385,0.6477005
7386,0.6484001
7387,0.6488757
7388,0.6471001
7389,0.64892
7390,0.6483126
7391,0.64884037
7392,0.6488704
7393,0.6472013
7394,0.6482101
7395,0.6482409
7396,0.6487896
7397,0.64690727
7398,0.6484284
7399,0.64827096
7400,0.6487511
7401,0.6487572
7402,0.6473114
7403,0.64729
7404,0.6468813
7405,0.648747
7406,0.6488178
7407,0.6490012
7408,0.6496564
7409,0.6477638
7410,0.6490236
7411,0.6484957
7412,0.64658266
7413,0.6488474
7414,0.64840126
7415,0.64874834
7416,0.6471293
7417,0.6488192
7418,0.64711374
7419,0.6486028
7420,0.6489251
7421,0.64780277
7422,0.6509301
7423,0.64671564
7424,0.6488917
7425,0.6486269
7426,0.6486419
7427,0.6469245
7428,0.6487617
7429,0.6489467
7430,0.6489522
7431,0.6466547
7432,0.6461287
7433,0.64710706
7434,0.6475257
7435,0.6489549
7436,0.647096
7437,0.6476166
7438,0.64577585
7439,0.6473342
7440,0.64628774
7441,0.64799744
7442,0.6484586
7443,0.6481912
7444,0.64894366
7445,0.64718896
7447,0.6485073
7448,0.6468418
7449,0.64914453
7450,0.64694256
7451,0.6483048
7452,0.64722335
7453,0.64839053
7454,0.64933336
7455,0.64891165
7456,0.64892733
7457,0.6494392
7458,0.64590967
7459,0.64794356
7460,0.64863086
7461,0.6472812
7462,0.64656854
7463,0.64724624
7464,0.6476302
7465,0.6466987
7466,0.6484757
7467,0.6489715
7468,0.64925
7469,0.6470099
7470,0.64788383
7471,0.6471249
7472,0.6466105
7473,0.648934
7474,0.64698267
7475,0.64746886
7476,0.64752156
7477,0.6486257
7478,0.6489385
7479,0.64844614
7480,0.64901423
7481,0.6485044
7482,0.6471312
7483,0.64677465
7484,0.64651555
7485,0.6493771
7486,0.64905375
7487,0.6490014
7488,0.6484958
7489,0.6487013
7490,0.646962
7491,0.64892894
7492,0.64755124
7493,0.648902
7494,0.6472378
7495,0.6466344
7496,0.6465549
7497,0.64858896
7498,0.6469838
7499,0.64833456
7500,0.64877963
7501,0.64753103
7502,0.6487953
7503,0.64901084
7504,0.6488355
7505,0.6487913
7506,0.64804775
7507,0.64905715
7508,0.648428
7509,0.6487605
7510,0.64711344
7511,0.64786613
7512,0.64563483
7513,0.6481239
7514,0.64905
7515,0.64753467
7516,0.6488393
7517,0.6476327
7518,0.6474844
7519,0.6473005
7520,0.6484788
7521,0.64894956
7522,0.64723426
7523,0.6470788
7524,0.6455158
7525,0.64698505
7526,0.6489015
7527,0.64674366
7528,0.64899075
7529,0.6485033
7530,0.64756733
7531,0.64891815
7532,0.64843833
7533,0.6473568
7534,0.64894027
7535,0.6466999
7536,0.6485426
7537,0.6486544
7538,0.64678884
7539,0.6489585
7540,0.64691824
7541,0.6464991
7542,0.6490001
7543,0.64890915
7544,0.6496615
7545,0.64902854
7546,0.64894074
7547,0.6489486
7548,0.6489272
7549,0.6492959
7550,0.6479655
7551,0.64725024
7552,0.64865166
7553,0.64705276
7554,0.64878064
7555,0.64823586
7556,0.6468529
7557,0.6467447
7558,0.647042
7559,0.6486625
7560,0.64703983
7561,0.64879864
7562,0.64691067
7563,0.6490461
7564,0.6465851
7565,0.6479192
7566,0.6478279
7567,0.64677286
7568,0.6473115
7569,0.64700073
7570,0.6469391
7571,0.6486943
7572,0.6475115
7573,0.6464203
7574,0.6489896
7575,0.64923364
7576,0.6470883
7577,0.6485724
7578,0.6490085
7579,0.64748245
7580,0.64597636
7581,0.64682543
7582,0.6469823
7583,0.64863497
7584,0.6471127
7585,0.64697003
7586,0.6467571
7587,0.6485899
7588,0.6473235
7589,0.6484757
7590,0.6488286
7591,0.64898944
7592,0.6489285
7593,0.6481204
7594,0.6487031
7595,0.64652824
7596,0.6473643
7597,0.64898753
7598,0.6481215
7599,0.6486823
7600,0.6474618
7601,0.6469226
7602,0.6465827
7603,0.6479873
7604,0.6470966
7605,0.6488088
7606,0.64893395
7607,0.6469824
7608,0.6490954
7609,0.6476742
7610,0.6466887
7611,0.64862454
7612,0.648229
7613,0.648957
7614,0.6469858
7615,0.648817
7616,0.64898825
7617,0.64799565
7618,0.6482514
7619,0.6496108
7620,0.6489602
7621,0.6482183
7622,0.64750826
7623,0.64861757
7624,0.6489071
7625,0.6489369
7626,0.64735657
7627,0.64848363
7628,0.64745545
7629,0.6481993
7630,0.64687145
7631,0.6486241
7632,0.646868
7633,0.64573
7634,0.64946973
7635,0.64874715
7636,0.6474172
7637,0.6474238
7638,0.64706475
7639,0.6471932
7640,0.6468638
7641,0.6490511
7642,0.64794415
7643,0.64706624
7644,0.6483622
7645,0.6472403
7646,0.64813733
7647,0.6468211
7648,0.64847237
7649,0.6474312
7650,0.64881486
7651,0.6481998
7652,0.6472072
7653,0.646666
7654,0.6485606
7655,0.6485417
7656,0.64888155
7657,0.64891016
7658,0.64673305
7659,0.6472225
7660,0.64721185
7661,0.6464246
7662,0.64749956
7663,0.6488128
7664,0.6471201
7665,0.6469902
7666,0.64725447
7667,0.6472892
7668,0.6488612
7669,0.64883626
7670,0.6499832
7671,0.64924574
7672,0.6489464
7673,0.6479632
7674,0.64735085
7675,0.64712554
7676,0.6470553
7677,0.6487909
7678,0.64752215
7679,0.6491608
7680,0.6488713
7681,0.6489249
7682,0.6490457
7683,0.646879
7684,0.64892244
7685,0.6490312
7686,0.6493957
7687,0.6490901
7688,0.64910424
7689,0.6489019
7690,0.6465446
7691,0.6469263
7692,0.64759064
7693,0.64885503
7694,0.6487714
7695,0.64785945
7696,0.64790314
7697,0.6472601
7698,0.6469772
7699,0.64907324
7700,0.648828
7701,0.64967525
7702,0.6488323
7703,0.64732933
7704,0.64638895
7705,0.64856493
7706,0.64726895
7707,0.64752114
7708,0.6490697
8863,0.6500158
8864,0.6503615
8865,0.6490621
8866,0.6471933
8867,0.64737916
8868,0.64865375
8869,0.65068483
8870,0.64705926
8871,0.6474376
8872,0.6468334
8873,0.64752847
8874,0.64995736
8875,0.6485167
8876,0.64800525
8877,0.65063316
8878,0.6486046
8879,0.6467524
8880,0.6488592
8881,0.6490188
8882,0.64860135
8883,0.6487721
8884,0.6483871
8885,0.6491611
8886,0.6486582
8887,0.64699936
8888,0.64753187
8889,0.64873374
8890,0.647453
8891,0.64902157
8892,0.6487768
8893,0.6462696
8894,0.6470815
8895,0.6489329
8896,0.64748114
8897,0.6492867
8898,0.64704335
8899,0.6495735
8900,0.6473125
8901,0.6492417
8902,0.6490708
8903,0.64894295
8904,0.6476159
8905,0.6475985
8906,0.64711994
8907,0.6505721
8908,0.64865816
8909,0.64681965
8910,0.6483448
8911,0.6489899
8912,0.64760435
8913,0.64897907
8914,0.6476364
8915,0.6464924
8916,0.649894
8917,0.65054446
8918,0.64893544
8919,0.64901423
8920,0.64983696
8921,0.64772403
8922,0.64757776
8923,0.6489476
8924,0.6465473
8925,0.6486013
8926,0.64851826
8927,0.6494692
8928,0.648435
8929,0.6487027
8930,0.6506372
8931,0.6484675
8932,0.6484909
8933,0.6478486
8934,0.647628
8935,0.64778936
8936,0.6478011
8937,0.6489995
8938,0.64896685
8939,0.64884937
8940,0.64767265
8941,0.6489449
8942,0.64716935
8943,0.64763284
8944,0.64867216
8945,0.64767563
8946,0.64892983
8947,0.6500771
8948,0.6489038
8949,0.6503625
8950,0.64907545
8951,0.64727056
8952,0.6486144
8953,0.64861584
8954,0.6489173
8955,0.6489083
8956,0.6485132
8957,0.64704055
8958,0.64825726
8959,0.6489146
8960,0.64847094
8961,0.64903134
8962,0.64724845
8963,0.6485408
8964,0.6506091
8965,0.64742017
8966,0.6479348
8967,0.6467986
8968,0.6470374
8969,0.64737743
8970,0.647983
8971,0.6489755
8972,0.6473758
8973,0.64907885
8974,0.6490846
8975,0.6485437
8976,0.65005314
8977,0.64718246
8978,0.6497963
8979,0.64886516
8980,0.6484717
8981,0.6489254
8982,0.64892614
8983,0.64724123
8984,0.64873195
8985,0.64880073
8986,0.6479456
8987,0.6470399
8988,0.64749634
8989,0.6475576
8990,0.6489264
8991,0.65017164
8992,0.65002865
8993,0.64979553
8994,0.65022475
8995,0.64710104
8996,0.6479877
8997,0.6482692
8998,0.64881384
8999,0.6484605
9000,0.6476052
9001,0.6477264
9002,0.64690447
9003,0.64798415
9004,0.6490511
9005,0.6489
9006,0.64897066
9007,0.64763945
9008,0.64764804
9009,0.64677185
9010,0.64897346
9011,0.64732486
9012,0.64930224
9013,0.6478696
9014,0.647812
9015,0.6488357
9016,0.64896816
9017,0.64687383
9018,0.64718336
9019,0.64888936
9020,0.6495233
9021,0.6473234
9022,0.6471401
9023,0.6482969
9024,0.64857763
9025,0.6490487
9026,0.64710456
9027,0.6489674
9028,0.64806557
9029,0.6478827
9030,0.64941376
9031,0.64909804
9032,0.6486388
9033,0.649558
9034,0.6478837
9035,0.64888847
9036,0.6497694
9037,0.64900374
9038,0.64824206
9039,0.64698374
9040,0.6490067
9041,0.6501146
9042,0.64749825
9043,0.6473065
9044,0.64985555
9045,0.6501267
9046,0.6492887
9047,0.64776516
9048,0.64824617
9049,0.6474691
9050,0.6485959
9051,0.64776665
9052,0.6490471
9053,0.6470575
9054,0.6489031
9055,0.6476985
9056,0.65032065
9057,0.6476254
9058,0.6490846
9059,0.64957094
9060,0.648974
9061,0.6488137
9062,0.6493294
9063,0.6485368
9064,0.6493934
9065,0.6467504
9066,0.64913523
9067,0.6487999
9068,0.64874625
9069,0.64896613
9070,0.6481749
9071,0.6471087
9072,0.6500108
9073,0.64755607
9074,0.6489603
9075,0.64902985
9076,0.64983183
9077,0.648148
9078,0.64811057
9079,0.6476494
9080,0.64836913
9081,0.6469643
9082,0.6473014
9083,0.6474177
9084,0.6473238
9085,0.64770716
9086,0.6407736
9087,0.64767194
9088,0.6472171
9089,0.6475118
9090,0.6485833
9091,0.6473808
9092,0.64946944
9093,0.6488823
9094,0.6483312
9095,0.6473387
9096,0.64703995
9097,0.6481258
9098,0.64895976
9099,0.6478933
9100,0.6485452
9101,0.6490248
9102,0.6480848
9103,0.64763695
9104,0.64758706
9105,0.6485429
9106,0.6489727
9107,0.64910764
9108,0.6501693
9109,0.65069824
9110,0.6478347
9111,0.6468118
9112,0.6475188
9113,0.6488101
9114,0.6489492
9115,0.6472555
9116,0.64785844
9117,0.6469578
9118,0.64755845
9119,0.64844626
9121,0.64748347
9122,0.64763284
9123,0.6487229
9124,0.6506138
9125,0.65066475
9126,0.64834434
9127,0.64710325
9128,0.6490943
9129,0.64760935
9130,0.650246
9131,0.648872
9132,0.64894885
9133,0.648191
9134,0.648977
9135,0.647195
9136,0.64910084
9137,0.6495242
9138,0.64895177
9139,0.64933556
9140,0.65027237
9141,0.6492291
9142,0.6482026
9143,0.64832765
9144,0.649055
9145,0.64724404
9146,0.64863807
9147,0.6473294
9148,0.6485132
9149,0.6476271
9150,0.64860827
9151,0.6482813
9152,0.6470111
9153,0.64705694
9154,0.64883626
9155,0.6503417
9156,0.6465517
9157,0.64884025
9158,0.64906347
9159,0.6502941
9160,0.65022725
9161,0.64908725
9162,0.6493127
9163,0.6480512
9164,0.649041
9165,0.6475578
9166,0.6474201
9167,0.6489903
9168,0.6472202
9169,0.6503612
9170,0.6487878
9171,0.6478409
9172,0.64807826
9173,0.6476842
9174,0.6489215
9175,0.64895916
9176,0.64914334
9177,0.64898914
9178,0.6475007
9179,0.6499238
9180,0.64887
9181,0.65005314
9182,0.64733076
9183,0.649135
9184,0.64911795
9185,0.6484547
9186,0.6490381
9187,0.64706516
9188,0.64893955
9189,0.64896023
9190,0.64899
9191,0.64872634
9192,0.6480065
9193,0.6468322
9194,0.6480064
9195,0.64924353
9196,0.64893866
9197,0.6494174
9198,0.64772534
9199,0.6490359
9200,0.6483741
9201,0.64880085
9202,0.64963007
9203,0.6506731
9204,0.6475428
9205,0.6489532
9206,0.6486313
9207,0.6494942
9208,0.6475074
9209,0.6488647
9210,0.6476358
9211,0.64733285
9212,0.6468743
9213,0.6483786
9214,0.64940214
9215,0.6472068
9216,0.6488226
9217,0.6487934
9218,0.6486105
9219,0.64761
9220,0.6490007
9221,0.6476977
9222,0.64807355
9223,0.64772725
9224,0.6469423
9225,0.64909494
9226,0.64916456
9227,0.64733887
9228,0.64705044
9229,0.64734393
9230,0.647508
9231,0.6488525
9232,0.64831716
9233,0.64835
9234,0.64945763
9235,0.64931256
9236,0.64728445
9237,0.64712685
9238,0.64746785
9239,0.6470932
9240,0.6486053
9241,0.64885885
9242,0.64873064
9243,0.64752865
9244,0.64927596
9245,0.6490267
9246,0.6491448
9247,0.6489399
9248,0.64713305
9249,0.6476055
9250,0.64859515
9251,0.64755946
9252,0.6482984
9253,0.6488317
9254,0.6489665
9255,0.64898527
9256,0.64727885
9257,0.64880735
9258,0.64888346
9259,0.6468118
9260,0.64888483
9261,0.6490173
9262,0.649376
9263,0.648773
9264,0.6488217
9265,0.6483443
9266,0.64788604
9267,0.6495452
9268,0.6496574
9269,0.64756167
9270,0.6490369
9271,0.64895123
9272,0.64964736
9273,0.65022564
9274,0.6472743
9275,0.64886343
9276,0.6492746
9277,0.64772505
9278,0.646729
9279,0.64957917
9280,0.64793324
9281,0.6472328
9282,0.64719254
9283,0.648714
9284,0.6473106
9285,0.6474814
9286,0.64987385
9287,0.6473176
9288,0.6489486
9289,0.6490228
9290,0.6471321
9291,0.64765203
9292,0.64904267
9293,0.65095687
9294,0.64858866
9295,0.6468002
9296,0.64947665
9297,0.6480765
9298,0.64713097
9299,0.6474688
9300,0.6485214
9301,0.6489819
9302,0.6495146
9303,0.6479497
9304,0.6486931
9305,0.6503055
9306,0.6472548
9307,0.6470908
9308,0.64997727
9309,0.6469886
9310,0.6489019
9311,0.6494282
9312,0.6477768
9313,0.65027606
9314,0.64914435
9315,0.6473075
9316,0.6489705
9317,0.64765894
9318,0.65032095
9319,0.6489298
9320,0.648638
9321,0.64743125
9322,0.64937913
9323,0.6484904
9324,0.6500903
9325,0.64890665
9326,0.6488535
9327,0.64897496
9328,0.649944
9329,0.6486329
9330,0.6478412
9331,0.6474195
9332,0.6474253
9333,0.6498842
9334,0.64889526
9335,0.6490683
9336,0.64745027
9337,0.6487444
9338,0.64885503
9339,0.64883864
9340,0.6474461
9341,0.64908844
9342,0.6475085
9343,0.6487821
9344,0.65023214
9345,0.64840347
9346,0.64871514
9347,0.6474898
9348,0.6486971
9349,0.65061575
9350,0.64845335
9351,0.6495802
9352,0.64732987
9353,0.64721173
9354,0.6474867
9355,0.6490428
9356,0.64880836
9357,0.6472261
9358,0.6503005
9359,0.6500012
9360,0.6476422
9361,0.6474069
9362,0.6491432
9363,0.6467719
9364,0.6473146
9365,0.6488628
9366,0.6471149
9367,0.6490559
9368,0.64918894
9369,0.64848727
9370,0.6501752
9371,0.6460669
9372,0.6479077
9373,0.64852756
9374,0.6487056
9375,0.6470932
9376,0.6470726
9377,0.64683354
9378,0.6484366
9379,0.64692646
9380,0.6473012
9381,0.65062964
9382,0.6478446
9383,0.649042
9384,0.64845926
9385,0.64895594
9386,0.64728814
9387,0.6473581
9388,0.6489946
9389,0.6490173
9390,0.64828014
9391,0.64764506
9392,0.6473869
9393,0.65063727
9394,0.64844114
9395,0.6478311
9396,0.6496572
9397,0.64715546
9398,0.6492799
9399,0.6475685
9400,0.64751333
9401,0.6487953
9402,0.64885634
9403,0.64738894
9404,0.6490454
9405,0.64743435
9406,0.650329
9407,0.64758253
9408,0.65060794
9409,0.64914507
9410,0.6486439
9411,0.6505714
9412,0.6489719
9413,0.64936906
9414,0.6492276
9415,0.6499059
9416,0.6489337
9417,0.6483873
9418,0.64891654
9419,0.6471041
9420,0.64893967
9421,0.64793044
9422,0.6489687
9423,0.64891416
9424,0.6496732
9425,0.64772254
9426,0.64769274
9427,0.6484628
9428,0.647503
9429,0.64691365
9430,0.6488498
9431,0.648584
9432,0.64713657
9434,0.64975
9435,0.64804727
9436,0.64738095
9437,0.6477765
9438,0.6490268
9439,0.64744747
9440,0.64871114
9441,0.64891976
9442,0.6487687
9443,0.6493752
9444,0.6468887
9445,0.64892185
9446,0.6489419
9447,0.6496248
9448,0.646619
9449,0.647181
9450,0.64840835
9451,0.6478156
9452,0.64719033
9453,0.647106
9454,0.6504392
9455,0.65031487
9456,0.6505947
9457,0.6489614
9458,0.6469211
9459,0.6475323
9460,0.64776754
9461,0.6490116
9462,0.6489252
9463,0.64802235
9464,0.648617
9465,0.6490982
9466,0.6497676
9467,0.6474914
9468,0.6486818
9469,0.6489992
9470,0.64715576
9471,0.6499413
9472,0.6490906
9473,0.6489525
9474,0.6488072
9475,0.65049493
9476,0.6478885
9477,0.6494371
9478,0.64715797
9479,0.6482008
9480,0.64937466
9481,0.64891654
9482,0.6479686
9483,0.6479278
9484,0.64687335
9485,0.6489806
9486,0.6485421
9487,0.64736927
9488,0.6507196
9489,0.64769244
9490,0.6502603
9491,0.6482914
9492,0.6508466
9493,0.64746565
9494,0.64727396
9495,0.6486134
9496,0.64952284
9497,0.6469498
9498,0.65079194
9499,0.64984554
9500,0.6477205
9501,0.64754814
9502,0.64902186
9503,0.64765453
9504,0.64719814
9505,0.64716834
9506,0.6467764
9507,0.64725393
9508,0.6474857
9509,0.6496533
9510,0.64905345
9511,0.6488762
9512,0.6504415
9513,0.64894545
9514,0.64901394
9515,0.6489331
9516,0.6484686
9517,0.6488111
9518,0.65061206
9519,0.6488693
9520,0.6488417
9521,0.6474355
9522,0.64705163
9523,0.6490351
9524,0.6484932
9525,0.64899606
9526,0.64694965
9527,0.64779377
9528,0.6501578
9529,0.6482089
9530,0.6474309
9531,0.64845
9532,0.6492461
9533,0.6487997
9534,0.64888644
9535,0.6490489
9536,0.6509107
9537,0.649764
9538,0.6477588
9539,0.6472869
9540,0.6501829
9541,0.64900947
9542,0.6477264
9543,0.64807117
9544,0.6489038
9545,0.64962596
9546,0.6475365
9547,0.6472455
9548,0.6487805
9549,0.64853376
9550,0.6490866
9551,0.6489869
9552,0.64757943
9553,0.6473218
9554,0.64920056
9555,0.6473217
9556,0.64761645
9557,0.6483943
9558,0.64894164
9559,0.6471958
9560,0.6489943
9561,0.6472599
9562,0.64893425
9563,0.6484265
9564,0.65051603
9565,0.6498191
9566,0.649169
9567,0.6489811
9568,0.64997226
9569,0.64886737
9570,0.6471383
9571,0.64900684
9572,0.64871687
9573,0.64672446
9574,0.64748365
9575,0.64886147
9576,0.6470726
9577,0.64946485
9578,0.64753956
9579,0.65076905
9580,0.6486594
9581,0.6503404
9582,0.6505062
9583,0.65018153
9584,0.64670926
9585,0.6473349
9586,0.64907634
9587,0.64723796
9588,0.6468697
9589,0.64731467
9590,0.64744353
9591,0.65088916
9592,0.6503696
9593,0.6484164
9594,0.6486038
9595,0.64751774
9596,0.6487263
9597,0.64677817
9598,0.64710385
9599,0.64904994
9600,0.64761573
9601,0.6507326
9602,0.6484837
9603,0.64738005
9604,0.64841026
9605,0.6477115
9606,0.6477569
9607,0.64883506
9608,0.6489869
9609,0.6503225
9610,0.6475881
9611,0.6487145
9612,0.6492337
9613,0.6478713
9614,0.64841485
9615,0.6474446
9616,0.64888793
9617,0.64757925
9618,0.64895177
9619,0.64750206
9620,0.64859945
9621,0.6506169
9622,0.6473903
9623,0.64885926
9624,0.64905983
9625,0.64902633
9626,0.6493241
9627,0.6477737
9628,0.647282
9629,0.6503763
9630,0.64707655
9631,0.647203
9632,0.6507575
9633,0.6486378
9634,0.6492418
9635,0.6487219
9636,0.64712083
9637,0.6494464
9638,0.6464654
9639,0.64787894
9640,0.64691716
9641,0.6470661
9642,0.64700776
9643,0.6472803
9644,0.65030444
9645,0.6472895
9646,0.65026426
9647,0.6491644
9648,0.6489272
9649,0.6492467
9650,0.6474017
9651,0.6488669
9652,0.6508283
9653,0.6482395
9654,0.648302
9655,0.6493234
9656,0.64900947
9657,0.64851815
9658,0.64741063
9659,0.6489121
9660,0.64724755
9661,0.6484971
9662,0.6485542
9663,0.64710295
9664,0.6498568
9665,0.64752316
9666,0.6489808
9667,0.6473924
9668,0.6488503
9669,0.6489
9670,0.6488475
9671,0.64765656
9672,0.6489725
9674,0.648888
9675,0.64896506
9676,0.64906186
9677,0.64760464
9678,0.65019524
9679,0.6497464
9680,0.6486924
9681,0.64842045
9682,0.6472091
9683,0.6471655
9684,0.64828634
9685,0.64874595
9686,0.6483764
9687,0.6486547
9688,0.64912224
9689,0.6468744
9690,0.649707
9691,0.6505519
9692,0.6484535
9693,0.6486809
9694,0.6491706
9695,0.6502971
9696,0.6495655
9697,0.6483701
9698,0.6470354
9699,0.64765114
9700,0.6479316
9701,0.6478065
9702,0.6472283
9703,0.64840996
9704,0.6493369
9705,0.6476398
9706,0.64913183
9707,0.6475713
9708,0.6478107
9709,0.64877474
9710,0.64670897
9711,0.64736336
9712,0.6491566
9713,0.64850813
9714,0.64706755
9715,0.64900136
9716,0.650519
9717,0.647979
9718,0.64904225
9719,0.64887977
9720,0.6487266
9721,0.6482029
9722,0.6470531
9723,0.6490626
9724,0.6489057
9725,0.6486414
9726,0.64734983
9727,0.6489427
9728,0.64965224
9729,0.6489764
9730,0.6474108
9731,0.6474023
9732,0.6475095
9733,0.6470825
9734,0.64704496
9735,0.64866203
9736,0.6506237
9737,0.64789426
9738,0.64777964
9739,0.6477072
9740,0.6466783
9741,0.6489087
9742,0.6485428
9743,0.64884466
9744,0.6490506
9745,0.64893633
9746,0.64875317
9747,0.64920753
9748,0.6465683
9749,0.6486034
9750,0.6486143
9751,0.6488463
9752,0.6483722
9753,0.6474269
9754,0.64723015
9755,0.6497807
9756,0.643392
9757,0.6488496
9758,0.64918613
9759,0.6468459
9760,0.64790195
9761,0.6470846
9762,0.6473659
9763,0.6501702
9764,0.6466318
9765,0.6484624
9766,0.64737314
9767,0.64753383
9768,0.6489944
9769,0.6478452
9770,0.6486
9771,0.64716935
9772,0.6489797
9773,0.64800596
9774,0.6503427
9775,0.64866054
9776,0.6487837
9777,0.64683145
9778,0.64827746
9779,0.6481915
9780,0.6473764
9781,0.64702797
9782,0.6489182
9783,0.6489487
9784,0.6473706
9785,0.6486478
9786,0.6488285
9787,0.64724034
9788,0.6474774
9789,0.64752537
9790,0.6480223
9791,0.64895797
9792,0.64713395
9793,0.64837754
9794,0.6469115
9795,0.6470507
9796,0.6466291
9797,0.648664
9798,0.64738834
9799,0.64714515
9800,0.6500407
9801,0.647183
9802,0.6479732
9803,0.64867544
9804,0.64874846
9805,0.6470151
9806,0.64810926
9807,0.6505033
9808,0.6480693
9809,0.6488012
9810,0.64949846
9811,0.64891374
9812,0.64727736
9813,0.6472681
9814,0.64839023
9815,0.64943504
9816,0.64755654
9817,0.64934593
9818,0.64793307
9819,0.6466792
9820,0.6486702
9821,0.64883554
9822,0.648846
9823,0.64863527
9824,0.64746046
9825,0.6503464
9826,0.64928293
9827,0.6492797
9828,0.64763296
9829,0.6489077
9830,0.6489236
9831,0.64728004
9832,0.6476882
9833,0.64895725
9834,0.64931405
9835,0.6487041
9836,0.6476076
9837,0.64959395
9838,0.64757085
9839,0.6486909
9840,0.64975405
9841,0.6490206
9842,0.6490544
9843,0.6474244
9844,0.6471431
9845,0.6479734
9846,0.6466209
9847,0.64891994
9848,0.6489626
9849,0.64906526
9850,0.6491445
9851,0.6488785
9852,0.64735174
9853,0.6482482
9854,0.6488662
9855,0.6469041
9856,0.6488459
9857,0.6496146
9858,0.6484742
9859,0.6476109
9860,0.64749205
9861,0.64896536
9862,0.64957213
9863,0.6473589
9864,0.64910394
9865,0.6471377
9866,0.6487334
9867,0.6495963
9868,0.64704484
9869,0.648581
9870,0.64744234
9871,0.64957535
9872,0.64755565
9873,0.64906454
9874,0.64711946
9875,0.64785534
9876,0.6485985
9877,0.6478635
9878,0.64745104
9879,0.6482945
9880,0.64773834
9881,0.6492608
9882,0.64862245
9883,0.6492791
9884,0.6475771
9885,0.65007216
9886,0.6485431
9887,0.65000296
9888,0.64824665
9889,0.6484008
9890,0.6466752
9891,0.6490708
9892,0.6489979
9893,0.64771974
9894,0.64718825
9895,0.64772093
9896,0.64863086
9897,0.648912
9898,0.6470302
9899,0.6469865
9900,0.6491121
9901,0.6473847
9902,0.6474587
9903,0.6476653
9904,0.647607
9905,0.64755064
9906,0.6472904
9907,0.647253
9908,0.6492919
9909,0.6474721
9910,0.6490717
9911,0.6490196
9912,0.64722526
9913,0.6501569
9914,0.64891547
9915,0.64927197
9916,0.6492465
9917,0.6488012
9918,0.6487303
9919,0.64892477
9920,0.64695156
9921,0.64825064
9922,0.6481082
