essay_id,data_value
10163,0.6273667
10164,0.63673043
10165,0.6262346
10166,0.62829757
10167,0.6263728
10168,0.6355821
10169,0.62747335
10170,0.6312046
10171,0.6278349
10172,0.62862
10173,0.6276179
10174,0.6265049
10175,0.6355195
10176,0.6261356
10177,0.63654375
10178,0.6258631
10179,0.62846303
10180,0.63692194
10181,0.6264099
10182,0.6372119
10183,0.6284609
10184,0.63512355
10185,0.6267274
10186,0.64019847
10187,0.6270181
10188,0.6286734
10189,0.63559204
10190,0.6282335
10191,0.62517464
10192,0.6269275
10193,0.63528436
10194,0.63091147
10195,0.63688767
10196,0.62581563
10197,0.6282423
10198,0.6269274
10199,0.6372246
10200,0.6360397
10201,0.6275225
10202,0.63628405
10203,0.63697135
10204,0.6261716
10205,0.63597244
10206,0.6359384
10207,0.6270899
10208,0.63691175
10209,0.6265637
10210,0.6361301
10211,0.6346418
10212,0.6277938
10213,0.6261403
10214,0.62847894
10215,0.62704986
10216,0.6390806
10217,0.6284667
10218,0.6261105
10219,0.6280441
10220,0.6257364
10221,0.62669504
10222,0.6366973
10223,0.62907547
10224,0.6281302
10225,0.62737924
10226,0.62685287
10227,0.62819517
10228,0.6347692
10229,0.6265834
10230,0.62590677
10231,0.62489444
10232,0.63521487
10233,0.62691677
10234,0.6261006
10235,0.6266233
10236,0.63532895
10237,0.62725925
10238,0.6368827
10239,0.62775755
10240,0.626881
10241,0.635317
10242,0.62555534
10243,0.63386905
10244,0.62712425
10245,0.6283798
10246,0.6289365
10247,0.62834346
10248,0.63659614
10249,0.6280441
10250,0.628404
10251,0.6256129
10252,0.6366596
10253,0.62617767
10254,0.6345137
10255,0.63544834
10256,0.63660985
10257,0.62496173
10258,0.63476026
10259,0.6291818
10260,0.62687105
10261,0.6267406
10262,0.63533056
10263,0.6297474
10264,0.6353989
10265,0.632859
10266,0.62680894
10267,0.62591577
10268,0.6363532
10269,0.63799137
10270,0.6349508
10271,0.6258502
10272,0.62776774
10273,0.6296485
10274,0.62733155
10275,0.62656444
10276,0.6270289
10277,0.62668806
10278,0.6275794
10279,0.62863064
10280,0.6267396
10281,0.6362748
10282,0.63496125
10283,0.6266327
10284,0.63736063
10285,0.6331028
10286,0.6262503
10287,0.62599546
10288,0.64048404
10289,0.63584393
10290,0.6280403
10291,0.6280869
10292,0.629365
10293,0.63692755
10294,0.62727
10295,0.6288911
10296,0.6274389
10297,0.63634783
10298,0.636035
10299,0.6267025
10300,0.62519884
10301,0.6368284
10302,0.62532055
10303,0.6264321
10304,0.62860996
10305,0.63511074
10306,0.6260093
10307,0.6258881
10308,0.63517946
10309,0.6262333
10310,0.62752366
10311,0.63605505
10312,0.6355749
10313,0.63561463
10314,0.62863666
10315,0.6286114
10316,0.6283681
10317,0.6286179
10318,0.62770146
10319,0.6252843
10320,0.6352343
10321,0.636883
10322,0.63845307
10323,0.6366282
10324,0.62512934
10325,0.6291597
10326,0.62655294
10327,0.63596076
10328,0.6362914
10329,0.63877076
10330,0.6271235
10331,0.6351776
10332,0.6291792
10333,0.62875867
10334,0.62915456
10335,0.6245199
10336,0.6279778
10337,0.6284738
10338,0.63553596
10339,0.62682813
10340,0.6287135
10341,0.62693685
10342,0.6252688
10343,0.6266294
10344,0.62528896
10345,0.62698454
10346,0.62698174
10347,0.63667464
10348,0.6351619
10349,0.6277268
10350,0.63638604
10351,0.6249834
10352,0.62935233
10353,0.6363301
10354,0.6264388
10355,0.6363099
10356,0.6263772
10357,0.6394487
10358,0.6279862
10359,0.6350323
10360,0.63726544
10361,0.6363508
10362,0.6260244
10363,0.62649715
10364,0.6297403
10365,0.6369541
10366,0.6281988
10367,0.62575877
10368,0.6371178
10369,0.6378056
10370,0.62796575
10371,0.6312166
10372,0.63539153
10373,0.6274342
10374,0.63687384
10375,0.62917155
10376,0.6359125
10377,0.6280811
10378,0.6290261
10379,0.635093
10380,0.6372039
10381,0.62940323
10382,0.6281542
10383,0.62857276
10384,0.63570464
10385,0.635089
10386,0.6338468
10387,0.628561
10388,0.6287303
10389,0.62666756
10390,0.6269134
10391,0.62566876
10392,0.6352599
10393,0.6260005
10394,0.63515115
10395,0.63640964
10396,0.62849784
10397,0.6335043
10398,0.63539314
10399,0.6275671
10400,0.63775486
10401,0.62496316
10402,0.627644
10403,0.6260964
10404,0.6256956
10405,0.63501394
10406,0.6291643
10407,0.6357177
10408,0.625193
10409,0.6355937
10410,0.6297637
10411,0.6351276
10412,0.6263878
10413,0.6340605
10414,0.62652224
10415,0.636514
10416,0.6256676
10417,0.62896395
10418,0.6275257
10420,0.62927896
10421,0.6284654
10422,0.6354422
10423,0.62776953
10424,0.6267789
10425,0.62859833
10426,0.6273835
10427,0.62653744
10428,0.6263188
10429,0.6330724
10430,0.6266876
10431,0.626779
10432,0.6279845
10433,0.63638824
10434,0.6251857
10435,0.62809634
10436,0.63538563
10437,0.6360616
10438,0.6364793
10439,0.6274798
10440,0.6270605
10441,0.6291148
10442,0.625054
10443,0.6268907
10444,0.62742496
10445,0.63705313
10446,0.6287312
10447,0.6270477
10448,0.625966
10449,0.6278402
10450,0.6373629
10451,0.6277282
10452,0.62725323
10453,0.6268058
10454,0.6340568
10455,0.6273359
10456,0.6379748
10457,0.62663597
10458,0.6279409
10459,0.636182
10460,0.63643426
10461,0.6284308
10462,0.62656987
10463,0.62605476
10464,0.627997
10465,0.62632793
10466,0.6243298
10467,0.63501614
10468,0.62768686
10469,0.62607694
10470,0.6289331
10471,0.6284258
10472,0.6355454
10473,0.63535196
10474,0.63672715
10475,0.6346345
10476,0.6278383
10477,0.63620603
10478,0.6354568
10479,0.63449204
10480,0.636962
10481,0.6276971
10482,0.6346084
10483,0.6287885
10484,0.6272592
10485,0.62954
10486,0.63609785
10487,0.6359423
10488,0.62697273
10489,0.6354554
10490,0.63526034
10491,0.6285597
10492,0.62774044
10493,0.6287379
10494,0.62915593
10495,0.6255852
10496,0.6281415
10497,0.6350565
10498,0.62770265
10499,0.62736297
10500,0.6373473
10501,0.62759095
10502,0.6269554
10503,0.6292915
10504,0.6366933
10505,0.627163
10506,0.63703614
10507,0.6290057
10508,0.6340568
10509,0.6267165
10510,0.62661904
10511,0.62859106
10512,0.6280184
10513,0.6262632
10514,0.637324
10515,0.62689424
10517,0.62631637
10518,0.63408256
10519,0.6348917
10520,0.6280503
10521,0.62854517
10522,0.635678
10523,0.62868387
10524,0.62793803
10525,0.6285483
10526,0.6308718
10527,0.6352588
10528,0.62684196
10529,0.6282
10530,0.6282949
10531,0.6356994
10532,0.6296296
10533,0.636341
10535,0.63463646
10536,0.6361439
10537,0.6274098
10538,0.635694
10539,0.6362759
10540,0.62825227
10541,0.6259902
10542,0.6294864
10543,0.6292021
10544,0.636426
10545,0.6354807
10546,0.6292327
10547,0.6357166
10548,0.6255369
10549,0.6275913
10550,0.62552553
10551,0.62830514
10552,0.62281895
10553,0.626475
10554,0.6275802
10555,0.62753916
10556,0.62881863
10557,0.6301269
10558,0.6255133
10559,0.63511634
10560,0.62773335
10561,0.6239662
10562,0.63811505
10563,0.6287174
10564,0.63568336
10565,0.6257092
10566,0.6257208
10567,0.63718307
10568,0.6266636
10569,0.63692075
10570,0.6270792
10571,0.6301141
10572,0.6278089
10573,0.62898046
10574,0.6393438
10575,0.6283757
10576,0.6285547
10577,0.6268402
10578,0.63667095
10579,0.6287431
10580,0.63424087
10581,0.6283698
10582,0.63494974
10584,0.62834305
10585,0.63585687
10586,0.628527
10587,0.63585955
10588,0.6276431
10589,0.6347418
10590,0.627961
10591,0.6287971
10592,0.6321307
10593,0.6331105
10594,0.6297976
10595,0.6345859
10596,0.6288079
10597,0.627941
10598,0.62583834
10599,0.6388215
10600,0.63864255
10601,0.62632835
10602,0.6263187
10603,0.62862253
10604,0.63471174
10605,0.626901
10606,0.6354078
10607,0.62836516
10608,0.63505596
10609,0.6338391
10610,0.6282537
10611,0.62759703
10612,0.6369181
10613,0.62640697
10614,0.6360125
10615,0.6261739
10616,0.62737453
10617,0.6354626
10618,0.6263333
10619,0.6278573
10620,0.6274033
10621,0.6350122
10622,0.6269252
10623,0.628711
10624,0.6262924
10625,0.62889737
10626,0.6270689
10627,0.6276104
10628,0.6282661
10629,0.63627243
10630,0.62734425
10631,0.6278546
10632,0.6266146
10633,0.62543213
10634,0.62873626
10635,0.62676376
10636,0.6266857
10637,0.62452364
10638,0.63777435
10639,0.62781
10640,0.62789464
10641,0.6361961
10642,0.6282007
11827,0.6254893
11828,0.6246668
11829,0.6311347
11830,0.6297174
11831,0.63053554
11832,0.6305889
11833,0.62867314
11834,0.6358936
11835,0.6293621
11836,0.6297674
11837,0.6298617
11838,0.6334906
11839,0.6300951
11840,0.63171166
11841,0.6239072
11842,0.62535393
11843,0.63607913
11844,0.62901855
11845,0.62472284
11846,0.62349445
11847,0.6363155
11848,0.6248863
11849,0.62469864
11850,0.6359006
11851,0.6241481
11852,0.6235631
11853,0.6245912
11854,0.62972236
11855,0.62943465
11856,0.63674414
11857,0.6351492
11858,0.6315628
11859,0.62383145
11860,0.63052195
11861,0.6294745
11862,0.63107735
11863,0.6297806
11864,0.62356424
11865,0.62864655
11866,0.6340456
11867,0.623648
11868,0.6307452
11869,0.6297296
11870,0.6239268
11871,0.63113385
11872,0.62847745
11873,0.6296387
11874,0.62964433
11875,0.62927514
11876,0.6241171
11877,0.6238026
11878,0.6278995
11879,0.62341887
11880,0.62834895
11881,0.6294767
11882,0.6306898
11883,0.628619
11884,0.63340634
11885,0.62308407
11886,0.62923265
11887,0.623861
11888,0.62839246
11889,0.6235509
11890,0.6249524
11891,0.62888825
11892,0.62390965
11893,0.62975115
11894,0.6236864
11895,0.6298548
11896,0.630541
11897,0.6306262
11898,0.6282095
11899,0.6300615
11900,0.62866646
11901,0.6300232
11902,0.62892735
11903,0.6276354
11904,0.6303311
11905,0.6304434
11906,0.6374911
11907,0.62438375
11908,0.63140005
11909,0.62391055
11910,0.63021415
11911,0.6299497
11912,0.62372214
11913,0.62341434
11914,0.6304953
11915,0.623361
11916,0.6309368
11917,0.62348545
11918,0.6244011
11919,0.6289344
11920,0.6302124
11921,0.6313644
11922,0.62370366
11923,0.6238354
11924,0.62369066
11925,0.62386376
11926,0.63290566
11927,0.6233021
11928,0.62986875
11929,0.6234432
11930,0.6244237
11931,0.6306515
11932,0.63448983
11933,0.6290161
11934,0.62950283
11935,0.62818503
11936,0.62486404
11937,0.6335812
11938,0.63047403
11939,0.6290763
11940,0.6236955
11941,0.62875426
11942,0.6287901
11943,0.6291079
11944,0.6248122
11945,0.63602805
11946,0.62874925
11947,0.62463355
11948,0.6242623
11949,0.6319075
11950,0.6306744
11951,0.62985295
11952,0.62963516
11953,0.629699
11954,0.63410836
11955,0.6299075
11956,0.62466174
11957,0.6369173
11958,0.6256768
11959,0.62622017
11960,0.6296006
11961,0.6301213
11962,0.6316066
11963,0.6349928
11964,0.62901366
11965,0.6300148
11966,0.63147104
11967,0.6250221
11968,0.62339383
11969,0.6251779
11970,0.6364605
11971,0.62877476
11972,0.6306621
11973,0.62589186
11974,0.6236758
11975,0.63773334
11976,0.6293142
11977,0.6293131
11978,0.6287904
11979,0.6357549
11980,0.6341673
11981,0.62466073
11982,0.62384695
11983,0.6290362
11984,0.6239404
11985,0.63643366
11986,0.63601893
11987,0.6248227
11988,0.62893903
11989,0.6277999
11990,0.6359624
11991,0.62904745
11992,0.62412375
11993,0.6292739
11994,0.6241588
11995,0.62839097
11996,0.623503
11997,0.63611156
11998,0.6285127
11999,0.6323888
12000,0.6263169
12001,0.6233502
12002,0.62978065
12003,0.6280477
12004,0.62358665
12005,0.63046455
12006,0.6318887
12007,0.6309971
12008,0.6298994
12009,0.6249512
12010,0.6244882
12011,0.6294516
12012,0.6249054
12013,0.6287976
12014,0.62931174
12015,0.62363243
12016,0.6292679
12017,0.6309537
12018,0.63450885
12019,0.6242393
12020,0.62904
12021,0.63049644
12022,0.62368554
12023,0.6290459
12024,0.63023895
12025,0.62408847
12026,0.625883
12027,0.6233327
12028,0.63561434
12029,0.62377644
12030,0.63009554
12031,0.63680196
12032,0.63093543
12033,0.6299629
12034,0.6289345
12035,0.6234949
12036,0.63170224
12037,0.6293372
12038,0.6237107
12039,0.62375015
12040,0.63004255
12041,0.62903625
12042,0.6317997
12043,0.6310143
12044,0.63019437
12045,0.62342554
12046,0.62966317
12047,0.62666285
12048,0.62475824
12049,0.635564
12050,0.63450414
12051,0.623563
12052,0.6364798
12053,0.63587624
12054,0.6293793
12055,0.6233503
12056,0.6298534
12057,0.62983716
12058,0.6289698
12059,0.6238668
12060,0.6296791
12061,0.62337023
12062,0.63029474
12063,0.6234478
12064,0.62898743
12065,0.6252169
12066,0.63543713
12067,0.62413603
12068,0.6284753
12069,0.63424015
12070,0.6235829
12071,0.62939143
12072,0.6355828
12073,0.6243394
12074,0.6249476
12075,0.63017094
12076,0.6233299
12077,0.6290942
12078,0.62915105
12079,0.628923
12080,0.6374854
12081,0.63532704
12082,0.6278913
12083,0.6280091
12084,0.6318075
12085,0.6298416
12086,0.62858844
12087,0.6296059
12088,0.62333566
12089,0.62881726
12090,0.6362162
12091,0.6295401
12092,0.63266504
12093,0.6233272
12094,0.62447333
12095,0.6306639
12096,0.6294412
12097,0.6292044
12098,0.6316233
12099,0.6300724
12100,0.63575846
12101,0.6360555
12102,0.6359327
12103,0.6301691
12104,0.6239332
12105,0.6300825
12106,0.63045
12107,0.6241701
12108,0.6296207
12109,0.62966156
12110,0.63682675
12111,0.6305159
12112,0.63727605
12113,0.6297121
12114,0.624927
12115,0.62903726
12116,0.62909454
12117,0.62384635
12118,0.6231673
12119,0.6240538
12120,0.6292069
12121,0.63098484
12122,0.6245526
12123,0.62351507
12124,0.623888
12125,0.6360442
12126,0.6354714
12127,0.6368253
12128,0.63632476
12129,0.6260289
12130,0.6249506
12131,0.6282858
12132,0.629289
12133,0.62929267
12134,0.6248378
12135,0.6297142
12136,0.62926453
12137,0.6246736
12138,0.6253779
12139,0.63768595
12140,0.62335056
12141,0.6302196
12142,0.6286206
12143,0.628404
12144,0.6361024
12145,0.6308001
12146,0.62414694
12147,0.62974864
12148,0.6286698
12149,0.6295701
12150,0.6295693
12151,0.6297314
12152,0.62858063
12153,0.62828916
12154,0.63738066
12155,0.6302551
12156,0.63614273
12157,0.62916803
12158,0.6295804
12159,0.62998813
12160,0.6303034
12161,0.6234513
12162,0.635815
12163,0.6232551
12164,0.62952226
12165,0.6251636
12166,0.62372303
12167,0.6301389
12168,0.6246427
12169,0.63067555
12170,0.63497406
12171,0.62368137
12172,0.62935233
12173,0.62641907
12174,0.6254181
12175,0.62425977
12176,0.6284378
12177,0.62434864
12178,0.6235563
12179,0.63665545
12180,0.6237293
12181,0.63125837
12182,0.6235772
12183,0.6308347
12184,0.6286862
12185,0.63021135
12186,0.6234059
12187,0.62405366
12188,0.63557816
12189,0.6297982
12190,0.631532
12191,0.6290791
12192,0.62939197
12193,0.62387913
12194,0.62354916
12195,0.62406933
12196,0.6242584
12197,0.6248906
12198,0.62391895
12199,0.6235365
12200,0.63399106
12201,0.6308969
12202,0.6292915
12203,0.6246706
12204,0.6298201
12205,0.6299368
12206,0.6288265
12207,0.63612866
12208,0.62398136
12209,0.6273127
12210,0.62802887
12211,0.6297038
12212,0.6357599
12213,0.6369318
12214,0.6305192
12215,0.63133734
12216,0.6356299
12217,0.6252018
12218,0.6255959
12219,0.636373
12220,0.6246488
12221,0.62889373
12222,0.6293105
12223,0.6257717
12224,0.62957543
12225,0.62969303
12226,0.6340909
12227,0.62764823
12228,0.6301866
12229,0.6300405
12230,0.6304068
12231,0.63448703
12232,0.6297648
12233,0.62875307
12234,0.63115966
12235,0.6290685
12236,0.6302721
12237,0.6236292
12238,0.62988394
12239,0.6238399
12240,0.63573813
12241,0.636583
12242,0.6336322
12243,0.629774
12244,0.6350233
12245,0.63273084
12246,0.6260872
12247,0.6293103
12248,0.6275664
12249,0.62640905
12250,0.6245841
12251,0.6293873
12252,0.62989724
12253,0.63092893
12254,0.62869585
12255,0.62378424
12256,0.6353409
12257,0.6316002
12258,0.6279773
12259,0.6236433
12260,0.6238319
12261,0.6301874
12262,0.6233858
12263,0.63488364
12264,0.62343407
12265,0.6237122
12266,0.62381023
12267,0.6239176
12268,0.6233865
12269,0.6348274
12270,0.6335222
12271,0.629272
12272,0.62862414
12273,0.6355073
12274,0.63042665
12275,0.62915415
12276,0.6357597
12277,0.6232354
12278,0.6294786
12279,0.62512934
12280,0.62441945
12281,0.63030154
12282,0.6300629
12283,0.6239851
12284,0.62376195
12285,0.6233176
12286,0.6273996
12287,0.6309761
12288,0.624778
12289,0.6285862
12290,0.6296716
12291,0.6285354
12292,0.62460124
12293,0.62958276
12294,0.63718545
12295,0.63032913
12296,0.63605887
12297,0.6285331
12298,0.6233061
12299,0.63418967
12300,0.62390745
12301,0.63119155
12302,0.6237531
12303,0.629823
12304,0.6302473
12305,0.62912714
12306,0.6243893
12307,0.6340396
12308,0.62401175
12309,0.6287666
12310,0.62836653
12311,0.62785244
12312,0.62906045
12313,0.62838596
12314,0.6242648
12315,0.62936527
12316,0.6247803
12317,0.6320692
12318,0.63634694
12319,0.62333983
12320,0.6236528
12321,0.6284133
12322,0.6303994
12323,0.63010186
12324,0.6292541
12325,0.63079846
12326,0.6301754
12327,0.62976897
12328,0.624003
12329,0.6241244
12330,0.6237362
12331,0.6293026
12332,0.63199145
12333,0.6248304
12334,0.62953377
12335,0.6234846
12336,0.6274873
12337,0.6232643
12338,0.62406176
12339,0.63095874
12340,0.63389146
12341,0.6230549
12342,0.6303798
12343,0.6336745
12344,0.62767124
12345,0.6370959
12346,0.62478316
12347,0.63632244
12348,0.62861997
12349,0.6237492
12350,0.62887
12351,0.63013595
12352,0.6277715
12353,0.6294575
12354,0.6234973
12355,0.6352936
12356,0.62717587
12357,0.62940073
12358,0.6297674
12359,0.6283138
12360,0.63651973
12361,0.6245696
12362,0.6348737
12363,0.6309097
12364,0.6338136
12365,0.63530964
12366,0.6273971
12367,0.63648415
12368,0.6288906
12369,0.6232608
12370,0.62934136
12371,0.6287902
12372,0.6297688
12373,0.63439196
12374,0.6296952
12375,0.62348944
12376,0.62876636
12377,0.6246159
12378,0.6308619
12379,0.62410283
12380,0.6304286
12381,0.6236506
12382,0.6238827
12383,0.63028526
12384,0.6309028
12385,0.62655187
12386,0.62405485
12387,0.63641274
12388,0.6356812
12389,0.62349445
12390,0.6241642
12391,0.62341535
12392,0.6234681
12393,0.63584924
12394,0.62348574
12395,0.63017035
12396,0.62382394
12397,0.6244784
12398,0.62482363
12399,0.62477434
12400,0.62335306
12401,0.62958264
12402,0.62419564
12403,0.635413
12404,0.63691187
12405,0.6331682
12406,0.63038355
12407,0.6238595
12408,0.63035214
12409,0.62472963
12410,0.6296912
12411,0.63091475
12412,0.6243058
12413,0.62460625
12414,0.63589376
12415,0.62954664
12416,0.62384284
12417,0.6296974
12418,0.62399167
12419,0.6236049
12420,0.6367637
12421,0.6249039
12422,0.63576066
12423,0.62975466
12424,0.63569045
12425,0.6286929
12426,0.6251759
12427,0.6243341
12428,0.6238288
12429,0.63065743
12430,0.629364
12431,0.62378895
12432,0.6311133
12433,0.62326765
12434,0.6235956
12435,0.6341002
12436,0.62421906
12437,0.6235886
12438,0.6244487
12439,0.628272
12440,0.6367157
12441,0.6244676
12442,0.6248615
12443,0.6305484
12444,0.6290926
12445,0.6305092
12446,0.63619304
12447,0.6346656
12448,0.6366115
12449,0.6313382
12450,0.63058543
12451,0.6294088
12452,0.62672037
12453,0.6327
12454,0.63607675
12455,0.6235408
12456,0.623384
12457,0.62826115
12458,0.63143677
12459,0.629501
12460,0.6244225
12461,0.62761384
12462,0.635502
12463,0.624173
12464,0.62407523
12465,0.6295984
12466,0.630203
12467,0.63072044
12468,0.6299234
12469,0.62819874
12470,0.63537914
12471,0.62357056
12472,0.6333822
12473,0.6233534
12474,0.62432164
12475,0.62924844
12476,0.62325215
12477,0.62367463
12478,0.63532096
12479,0.636329
12480,0.632525
12481,0.6298764
12482,0.63610244
12483,0.62805706
12484,0.62492347
12485,0.6240572
12486,0.63041186
12487,0.62370914
12488,0.6242792
12489,0.6360152
12490,0.623605
12491,0.6232874
12492,0.6236355
12493,0.62370604
12494,0.6292287
12495,0.6244927
12496,0.62883186
12497,0.6369386
12498,0.6337963
12499,0.6233348
12500,0.63037914
12501,0.635666
12502,0.62526864
12503,0.6245287
12504,0.6243982
12505,0.6356509
12506,0.6282267
12507,0.62439734
12508,0.6240195
12509,0.62989324
12510,0.62379324
12511,0.62385213
12512,0.6276012
12513,0.6340543
12514,0.6371269
12515,0.62398654
12516,0.63583314
12517,0.63621086
12518,0.63084966
12519,0.6233079
12520,0.6286222
12521,0.62739897
12522,0.6296675
12523,0.6302037
12524,0.6242235
12525,0.62917334
12526,0.63498586
12527,0.62927234
12528,0.6245325
12529,0.6334922
12530,0.63411784
12531,0.6343142
12532,0.6301469
12533,0.6236071
12534,0.6232998
12535,0.63667756
12536,0.6295877
12537,0.6282831
12538,0.63542074
12539,0.62367165
12540,0.6233842
12541,0.6234324
12542,0.6308528
12543,0.6235599
12544,0.6293972
12545,0.62970436
12546,0.6323837
12547,0.6285986
12548,0.6232752
12549,0.62352717
12550,0.62352234
12551,0.62424886
12552,0.628789
12553,0.63506645
12554,0.6277463
12555,0.6284581
12556,0.6300899
12557,0.6295113
12558,0.6278666
12559,0.6313556
12560,0.6238336
12561,0.62899554
12562,0.62779516
12563,0.62621623
12564,0.6281106
12565,0.6253798
12566,0.6294215
12567,0.6235587
12568,0.62345064
12569,0.62344927
12570,0.62429315
12571,0.62513196
12572,0.6261229
12573,0.62792444
12574,0.6360041
12575,0.62435585
12576,0.6278464
12577,0.6305657
12578,0.62932295
12579,0.6292461
12580,0.63281214
12581,0.63424826
12582,0.62457603
12583,0.62880754
12584,0.6286727
12585,0.62423354
12586,0.62418723
12587,0.6307468
12588,0.6334217
12589,0.6313064
12590,0.6308352
12591,0.625342
12592,0.6286448
12593,0.62793845
12594,0.6302653
12595,0.6289736
12596,0.62498534
12597,0.6288393
12598,0.62862056
12599,0.6248088
12600,0.62376124
12601,0.6303083
12602,0.6313195
12603,0.63017184
12604,0.6297146
12605,0.62799484
12606,0.62865335
12607,0.63169134
12608,0.6342382
12609,0.6353469
12610,0.624301
12611,0.62478817
12612,0.62834877
12613,0.62927425
12614,0.62357503
12615,0.6234415
12616,0.62337375
12617,0.6241838
12618,0.629413
12619,0.63596404
12620,0.6355996
12621,0.6314391
12622,0.6303709
12623,0.62436473
12624,0.62344235
12625,0.63225645
12626,0.6297024
12627,0.62345594
12628,0.62416244
12629,0.6306104
12630,0.6301651
12631,0.628734
12632,0.6290974
12633,0.6297456
12634,0.6234973
12635,0.6305876
12636,0.6300204
12637,0.63559175
12638,0.6287314
12639,0.6311838
12640,0.62915623
12641,0.6244602
12642,0.6294709
12643,0.6240614
12644,0.6299833
12645,0.6303513
12646,0.62462187
12647,0.6238861
12648,0.62460244
12649,0.62854433
12650,0.630001
12651,0.6238511
12652,0.6295758
12653,0.6245004
12654,0.62371206
12655,0.6242854
12656,0.6303782
12657,0.62361425
12658,0.625451
12659,0.6247102
12660,0.63044786
12661,0.6249009
12662,0.62373257
12663,0.63024354
12664,0.6289247
12665,0.6304805
12666,0.62387013
12667,0.63174057
12668,0.62492394
12669,0.6357305
12670,0.62336797
12671,0.63456243
12672,0.62978727
12673,0.63630146
12674,0.6354964
12675,0.6291933
12676,0.62330806
12677,0.62712216
12678,0.6235984
12679,0.62400025
12680,0.62997085
12681,0.62942326
12682,0.62500733
12683,0.63592464
12684,0.6233363
12685,0.62370473
12686,0.637586
12687,0.6287113
12688,0.62495726
12689,0.6327522
12690,0.631051
12691,0.6319953
12692,0.6276066
12693,0.63564736
12694,0.62878394
12695,0.6310004
12696,0.62840414
12697,0.6296725
12698,0.6293446
12699,0.6353476
12700,0.6351126
12701,0.62362945
12702,0.6234172
12703,0.6243119
12704,0.629964
12705,0.6248018
12706,0.63599336
12707,0.6234819
12708,0.63336545
12709,0.6285058
12710,0.6347728
12711,0.6257901
12712,0.62391704
12713,0.6247937
12714,0.6279413
12715,0.6280889
12716,0.6240805
12717,0.6312916
12718,0.6293688
12719,0.6239043
12720,0.62355715
12721,0.6251366
12722,0.6234178
12723,0.62352115
12724,0.62840766
12725,0.63672405
12726,0.6286785
12727,0.6300143
12728,0.6303373
12729,0.6345217
12730,0.6237082
12731,0.62949204
12732,0.6240072
12733,0.623865
12734,0.6268631
12735,0.6290734
12736,0.63433355
12737,0.6301245
12738,0.62843513
12739,0.6234896
12740,0.62359095
12741,0.6352361
12742,0.63050365
12743,0.6303265
12744,0.6245782
12745,0.6297381
12746,0.63268703
12747,0.63098675
12748,0.62919104
12749,0.6360283
12750,0.6246975
12751,0.6242017
12752,0.6308725
12753,0.6289249
12754,0.62887454
12755,0.63075596
12756,0.6241046
12757,0.6246931
12758,0.627693
12759,0.62506866
12760,0.6292185
12761,0.63152343
12762,0.6241345
12763,0.62450355
12764,0.6300802
12765,0.6304408
12766,0.628095
12767,0.62629074
12768,0.6232729
12769,0.623998
12770,0.62965435
12771,0.62840974
12772,0.6295786
12773,0.6234842
12774,0.6253942
12775,0.62376577
12776,0.62397957
12777,0.63084143
12778,0.63638127
12779,0.63691515
12780,0.6297863
12781,0.62367123
12782,0.63056743
12783,0.63141495
12784,0.63595164
12785,0.6298172
12786,0.63197935
12787,0.62430286
12788,0.6277284
12789,0.63058114
12790,0.62337476
12791,0.62341094
12792,0.6284146
12793,0.62907064
12794,0.6234179
12795,0.6308922
12796,0.63111734
12797,0.62946814
12798,0.6305332
12799,0.6254475
12800,0.6355946
12801,0.6234836
12802,0.62334037
12803,0.62988675
12804,0.6233989
12805,0.6301646
12806,0.6352472
12807,0.6352533
12808,0.6271884
12809,0.62374586
12810,0.6345365
12811,0.62893105
12812,0.6307062
12813,0.629087
12814,0.6283529
12815,0.6236139
12816,0.62423086
12817,0.6367246
12818,0.62947744
12819,0.6285253
12820,0.62994087
12821,0.63063943
12822,0.6367798
12823,0.63165843
12824,0.6253949
12825,0.625098
12826,0.62307173
12827,0.6241002
12828,0.6306622
12829,0.62498367
12830,0.6295747
12831,0.63421565
12832,0.63012433
12833,0.62355787
12834,0.6271365
12835,0.6235722
12836,0.62832403
12837,0.6245563
12838,0.6303586
12839,0.6291213
12840,0.635554
12841,0.634005
12842,0.6310111
12843,0.62422293
12844,0.6289839
12845,0.6371947
12846,0.6282895
12847,0.63071644
12848,0.62980837
12849,0.6238244
12850,0.6240876
12851,0.6316059
12852,0.62987906
12853,0.6251309
12854,0.63204294
12855,0.6296278
12856,0.63783664
12857,0.62614524
12858,0.62404865
12859,0.63237333
12860,0.6234087
12861,0.6250781
12862,0.6261395
12863,0.6349439
12864,0.62426347
12865,0.63005215
12866,0.62894917
12867,0.6288062
12868,0.6315049
12869,0.6280816
12870,0.62907726
12871,0.62401384
12872,0.6290875
12873,0.62321466
12874,0.6291772
12875,0.62404186
12876,0.6304066
12877,0.6238375
12878,0.6303624
12879,0.62967575
12880,0.6346429
12881,0.63660705
12882,0.6289736
12883,0.6234777
12884,0.62329996
12885,0.62962645
12886,0.62387574
12887,0.62402505
12888,0.6235726
12889,0.6239001
12890,0.6235141
12891,0.6335392
12892,0.6308537
12893,0.62955797
12894,0.6245781
12895,0.6245641
12896,0.62472326
12897,0.6242801
12898,0.62423587
12899,0.62593436
12900,0.6244296
12901,0.6282583
12902,0.6280552
12903,0.6236523
12904,0.63173443
12905,0.62884045
12906,0.63528764
12907,0.63064045
12908,0.6295298
12909,0.6327371
12910,0.62955296
12911,0.6358112
12912,0.6248638
12913,0.6231924
12914,0.62927693
12915,0.6292471
