essay_id,data_value
10163,0.7821605
10164,0.7906013
10165,0.7819649
10166,0.7827686
10167,0.7822993
10168,0.7898484
10169,0.7821906
10170,0.78420836
10171,0.78213847
10172,0.78255504
10173,0.7827051
10174,0.78141916
10175,0.7895415
10176,0.7816101
10177,0.7905894
10178,0.782108
10179,0.78241634
10180,0.7897374
10181,0.7815475
10182,0.790247
10183,0.7833166
10184,0.7892013
10185,0.78129214
10186,0.79159
10187,0.7816777
10188,0.7832078
10189,0.78916687
10190,0.782014
10191,0.78192914
10192,0.78199756
10193,0.7880923
10194,0.78451216
10195,0.78949726
10196,0.7829082
10197,0.7827025
10198,0.7832048
10199,0.7900454
10200,0.7888877
10201,0.7817719
10202,0.79004914
10203,0.79007924
10204,0.78035873
10205,0.7894133
10206,0.78976077
10207,0.78247803
10208,0.79017055
10209,0.78121257
10210,0.7897228
10211,0.7888597
10212,0.78203005
10213,0.7806303
10214,0.7827932
10215,0.78200203
10216,0.7912917
10217,0.78264004
10218,0.78145945
10219,0.7827459
10220,0.7809587
10221,0.7820267
10222,0.7892844
10223,0.78312975
10224,0.78162557
10225,0.7822476
10226,0.7820876
10227,0.78323865
10228,0.78903395
10229,0.78139925
10230,0.7826213
10231,0.7811647
10232,0.7900659
10233,0.7829151
10234,0.78202146
10235,0.7823977
10236,0.78977317
10237,0.7816644
10238,0.79005754
10239,0.78203046
10240,0.7822782
10241,0.78957045
10242,0.7805016
10243,0.7890427
10244,0.7820442
10245,0.7824821
10246,0.78348327
10247,0.7818459
10248,0.7889413
10249,0.7837615
10250,0.78323996
10251,0.7811895
10252,0.7883153
10253,0.7816434
10254,0.78878176
10255,0.7896959
10256,0.78940094
10257,0.7786591
10258,0.78923845
10259,0.7828938
10260,0.78258693
10261,0.7821532
10262,0.7905257
10263,0.7829663
10264,0.78948736
10265,0.7875814
10266,0.7824224
10267,0.7817682
10268,0.78963196
10269,0.7899914
10270,0.7887075
10271,0.7814056
10272,0.782207
10273,0.7830956
10274,0.782209
10275,0.7817569
10276,0.7819709
10277,0.78108084
10278,0.7821084
10279,0.7827692
10280,0.781847
10281,0.7897915
10282,0.7875312
10283,0.78161836
10284,0.7908281
10285,0.78914106
10286,0.7813314
10287,0.7814967
10288,0.79248655
10289,0.78943187
10290,0.78333735
10291,0.78307575
10292,0.78364563
10293,0.78982764
10294,0.78197193
10295,0.7825441
10296,0.78233975
10297,0.79061955
10298,0.7898847
10299,0.7818723
10300,0.78144443
10301,0.7898778
10302,0.7810117
10303,0.7821652
10304,0.7827781
10305,0.7890298
10306,0.7819995
10307,0.7818861
10308,0.78943694
10309,0.7817062
10310,0.7823025
10311,0.7901897
10312,0.7906212
10313,0.7896165
10314,0.78303486
10315,0.78229076
10316,0.7826314
10317,0.7824415
10318,0.78296113
10319,0.7802354
10320,0.7898728
10321,0.78983366
10322,0.7914259
10323,0.7898491
10324,0.7810573
10325,0.7832589
10326,0.78212595
10327,0.79059213
10328,0.7893627
10329,0.7905191
10330,0.78205913
10331,0.7895662
10332,0.7837509
10333,0.78232855
10334,0.7832838
10335,0.7812327
10336,0.78235286
10337,0.7829765
10338,0.789977
10339,0.78171945
10340,0.78259385
10341,0.7810645
10342,0.78103536
10343,0.7825577
10344,0.7813685
10345,0.78135765
10346,0.7820372
10347,0.7904442
10348,0.79073966
10349,0.78214854
10350,0.7901046
10351,0.7811457
10352,0.78206784
10353,0.7892049
10354,0.7816359
10355,0.79017216
10356,0.7815853
10357,0.7911387
10358,0.7821993
10359,0.78920484
10360,0.7904615
10361,0.78968537
10362,0.78174996
10363,0.78151995
10364,0.7833452
10365,0.7905242
10366,0.782731
10367,0.7810946
10368,0.791036
10369,0.7905846
10370,0.78237015
10371,0.7839631
10372,0.7886911
10373,0.7816976
10374,0.7892786
10375,0.782975
10376,0.7897461
10377,0.78201205
10378,0.7829321
10379,0.7883165
10380,0.7906892
10381,0.78387487
10382,0.78210473
10383,0.78315103
10384,0.78896534
10385,0.78784865
10386,0.7879193
10387,0.78224236
10388,0.78302974
10389,0.78249806
10390,0.7817262
10391,0.7816693
10392,0.78956294
10393,0.7822503
10394,0.79068536
10395,0.7903393
10396,0.78253573
10397,0.7885234
10398,0.7899365
10399,0.7815784
10400,0.79044604
10401,0.7818186
10402,0.7818398
10403,0.7818606
10404,0.7800956
10405,0.78952813
10406,0.78241694
10407,0.7898393
10408,0.7814759
10409,0.78954875
10410,0.7835966
10411,0.7891477
10412,0.7816127
10413,0.78924215
10414,0.78119135
10415,0.78719217
10416,0.7814487
10417,0.78398967
10418,0.7823165
10420,0.7839567
10421,0.782633
10422,0.78903913
10423,0.7829377
10424,0.7808067
10425,0.7826411
10426,0.78205705
10427,0.7821604
10428,0.78174216
10429,0.78763944
10430,0.78197205
10431,0.7826643
10432,0.78194135
10433,0.79090524
10434,0.7807841
10435,0.7820961
10436,0.78916115
10437,0.789714
10438,0.7901264
10439,0.78068554
10440,0.78266805
10441,0.78266686
10442,0.78106886
10443,0.7814906
10444,0.7819761
10445,0.7910933
10446,0.7818114
10447,0.7819597
10448,0.7815983
10449,0.7836259
10450,0.79070824
10451,0.7819726
10452,0.78177094
10453,0.7817697
10454,0.7895862
10455,0.7821574
10456,0.79069227
10457,0.7816521
10458,0.78159696
10459,0.789793
10460,0.7901837
10461,0.78305125
10462,0.7809755
10463,0.7814316
10464,0.78166765
10465,0.78145343
10466,0.7811169
10467,0.78900546
10468,0.78171176
10469,0.7815005
10470,0.78133196
10471,0.78232265
10472,0.7890335
10473,0.78958607
10474,0.7905668
10475,0.7894219
10476,0.78173476
10477,0.79011357
10478,0.7891677
10479,0.7894385
10480,0.7898347
10481,0.7810346
10482,0.7893254
10483,0.78303653
10484,0.7826196
10485,0.7827993
10486,0.7893516
10487,0.7894567
10488,0.7815425
10489,0.789794
10490,0.7887385
10491,0.7832863
10492,0.7819895
10493,0.78301305
10494,0.78306526
10495,0.7812619
10496,0.78196007
10497,0.7882135
10498,0.78336525
10499,0.7807655
10500,0.788905
10501,0.7824182
10502,0.78255576
10503,0.78249925
10504,0.7903385
10505,0.7821265
10506,0.790337
10507,0.7827355
10508,0.78880644
10509,0.7824163
10510,0.7821802
10511,0.7831752
10512,0.78269476
10513,0.78264016
10514,0.79035705
10515,0.78204286
10517,0.7806778
10518,0.7883893
10519,0.7887278
10520,0.7820928
10521,0.78325737
10522,0.789549
10523,0.7830646
10524,0.78288645
10525,0.78293717
10526,0.78342927
10527,0.7888738
10528,0.7814893
10529,0.7822117
10530,0.7829294
10531,0.7894172
10532,0.7835152
10533,0.7897732
10535,0.7892977
10536,0.7890994
10537,0.7809947
10538,0.78924847
10539,0.7902002
10540,0.7822258
10541,0.78214574
10542,0.7833336
10543,0.7825016
10544,0.7893787
10545,0.7894186
10546,0.78281194
10547,0.7890485
10548,0.7811674
10549,0.78121
10550,0.78106886
10551,0.7826911
10552,0.78196764
10553,0.7815005
10554,0.7824546
10555,0.7816813
10556,0.7830009
10557,0.78351927
10558,0.780616
10559,0.7896768
10560,0.7817015
10561,0.7809187
10562,0.789281
10563,0.7831826
10564,0.78867227
10565,0.7817275
10566,0.7809877
10567,0.78990775
10568,0.782263
10569,0.7896348
10570,0.7821656
10571,0.7832109
10572,0.7822631
10573,0.7835832
10574,0.79153013
10575,0.78229856
10576,0.7826138
10577,0.7815992
10578,0.78975993
10579,0.78268015
10580,0.78885025
10581,0.7823717
10582,0.7890022
10584,0.78235316
10585,0.7888073
10586,0.7829498
10587,0.789271
10588,0.78199756
10589,0.7889515
10590,0.78247845
10591,0.7832793
10592,0.786718
10593,0.7890685
10594,0.7834854
10595,0.7895703
10596,0.78310895
10597,0.7824117
10598,0.78119177
10599,0.7913217
10600,0.7902536
10601,0.7820057
10602,0.7816339
10603,0.78303635
10604,0.789298
10605,0.7813506
10606,0.7901235
10607,0.7827152
10608,0.7896999
10609,0.7885609
10610,0.7829386
10611,0.7830148
10612,0.78944665
10613,0.78150666
10614,0.7893631
10615,0.7813813
10616,0.78246856
10617,0.7888929
10618,0.7806628
10619,0.78295517
10620,0.7821032
10621,0.789499
10622,0.78189796
10623,0.7820437
10624,0.781107
10625,0.78315973
10626,0.78159374
10627,0.7805402
10628,0.783049
10629,0.7899736
10630,0.7822764
10631,0.78235084
10632,0.78214025
10633,0.7811262
10634,0.7831717
10635,0.78226954
10636,0.7805353
10637,0.7799455
10638,0.7904815
10639,0.7833376
10640,0.7824992
10641,0.7891752
10642,0.7830118
11827,0.7794067
11828,0.77912104
11829,0.78458554
11830,0.7841733
11831,0.78473884
11832,0.7840036
11833,0.7826706
11834,0.7886995
11835,0.7836622
11836,0.7845084
11837,0.78407204
11838,0.78620946
11839,0.7839525
11840,0.7840228
11841,0.77855206
11842,0.7783349
11843,0.789379
11844,0.7840842
11845,0.77901244
11846,0.7782478
11847,0.78959125
11848,0.7789893
11849,0.7789053
11850,0.78889924
11851,0.7788573
11852,0.77905405
11853,0.7787651
11854,0.78335106
11855,0.7834273
11856,0.7901964
11857,0.78891194
11858,0.78355694
11859,0.7789408
11860,0.78376794
11861,0.7847763
11862,0.7851322
11863,0.7844539
11864,0.778698
11865,0.7836082
11866,0.78755885
11867,0.7786145
11868,0.7851146
11869,0.78461224
11870,0.7786267
11871,0.7825613
11872,0.784855
11873,0.7835074
11874,0.784015
11875,0.784803
11876,0.77891773
11877,0.7796984
11878,0.7835935
11879,0.7801401
11880,0.78258634
11881,0.7847517
11882,0.7844499
11883,0.78374267
11884,0.7876684
11885,0.779683
11886,0.7832803
11887,0.77840704
11888,0.78341955
11889,0.77841
11890,0.77835065
11891,0.78374696
11892,0.7790315
11893,0.7846477
11894,0.77820605
11895,0.78496057
11896,0.784091
11897,0.785161
11898,0.78386587
11899,0.78436214
11900,0.78269404
11901,0.7844724
11902,0.7838985
11903,0.7829117
11904,0.78454137
11905,0.78467053
11906,0.7902997
11907,0.7797598
11908,0.7854837
11909,0.7786102
11910,0.7846173
11911,0.7844856
11912,0.7798174
11913,0.7782581
11914,0.7845198
11915,0.7785321
11916,0.7841879
11917,0.7783809
11918,0.7786042
11919,0.7830578
11920,0.78382707
11921,0.78481585
11922,0.778217
11923,0.7788315
11924,0.7783214
11925,0.77861625
11926,0.78491044
11927,0.77905405
11928,0.7830407
11929,0.778975
11930,0.77860343
11931,0.7852104
11932,0.78850365
11933,0.78356355
11934,0.78481007
11935,0.78412765
11936,0.7790197
11937,0.78809977
11938,0.7841532
11939,0.7835997
11940,0.77895206
11941,0.78401273
11942,0.7835011
11943,0.7837308
11944,0.77926606
11945,0.7891481
11946,0.7838095
11947,0.7784365
11948,0.7788741
11949,0.7840688
11950,0.78412056
11951,0.7845143
11952,0.78419524
11953,0.78348297
11954,0.788105
11955,0.78330886
11956,0.7793416
11957,0.7900507
11958,0.7785331
11959,0.77938557
11960,0.7834168
11961,0.78416383
11962,0.7843478
11963,0.7879116
11964,0.78422314
11965,0.7843873
11966,0.78493804
11967,0.77897435
11968,0.778737
11969,0.7797331
11970,0.7901229
11971,0.7834797
11972,0.78337103
11973,0.7796879
11974,0.77839154
11975,0.79088223
11976,0.7833602
11977,0.7820216
11978,0.7839044
11979,0.78843707
11980,0.78806865
11981,0.7783243
11982,0.7783226
11983,0.78437656
11984,0.7787218
11985,0.78946507
11986,0.7895761
11987,0.7788298
11988,0.7838236
11989,0.7825581
11990,0.78956276
11991,0.78371626
11992,0.7791587
11993,0.7831496
11994,0.77831954
11995,0.78383464
11996,0.7788307
11997,0.7890446
11998,0.78290194
11999,0.7862653
12000,0.77924687
12001,0.77889603
12002,0.784317
12003,0.7833826
12004,0.7783097
12005,0.78379446
12006,0.784515
12007,0.78467155
12008,0.7844071
12009,0.77913207
12010,0.7787661
12011,0.7839846
12012,0.7791142
12013,0.7836747
12014,0.7840915
12015,0.77853864
12016,0.7841097
12017,0.7840401
12018,0.7882405
12019,0.77853507
12020,0.78388774
12021,0.7849574
12022,0.77839226
12023,0.78341067
12024,0.78382236
12025,0.77900386
12026,0.7801654
12027,0.7789828
12028,0.7895208
12029,0.7788155
12030,0.7838668
12031,0.78951114
12032,0.7844742
12033,0.7833975
12034,0.78431976
12035,0.7788636
12036,0.7853141
12037,0.7845544
12038,0.77873987
12039,0.7787483
12040,0.7842974
12041,0.7833585
12042,0.78479207
12043,0.7846902
12044,0.7839078
12045,0.77849114
12046,0.78322786
12047,0.78133637
12048,0.77861863
12049,0.78896123
12050,0.78915554
12051,0.77825946
12052,0.79023993
12053,0.7900528
12054,0.78386
12055,0.77887547
12056,0.78433627
12057,0.78415304
12058,0.7840851
12059,0.7791109
12060,0.7843914
12061,0.77893317
12062,0.78548956
12063,0.77936083
12064,0.7843965
12065,0.7788567
12066,0.7892713
12067,0.77856874
12068,0.78351563
12069,0.78843486
12070,0.77843034
12071,0.78383833
12072,0.78870416
12073,0.779531
12074,0.77968997
12075,0.7846967
12076,0.7788898
12077,0.7835608
12078,0.78341097
12079,0.7837018
12080,0.7902043
12081,0.7886628
12082,0.78277016
12083,0.7839066
12084,0.78428215
12085,0.78451085
12086,0.78277206
12087,0.7843687
12088,0.7784798
12089,0.78343034
12090,0.7887924
12091,0.7845455
12092,0.78525215
12093,0.7785067
12094,0.77834564
12095,0.78407276
12096,0.7828733
12097,0.78352594
12098,0.78395456
12099,0.78425854
12100,0.78934526
12101,0.7905938
12102,0.79026645
12103,0.78408015
12104,0.7787567
12105,0.78357476
12106,0.7841372
12107,0.7788659
12108,0.7841892
12109,0.7833808
12110,0.78981954
12111,0.7837332
12112,0.7908295
12113,0.78323704
12114,0.77830637
12115,0.78329194
12116,0.7831949
12117,0.77917284
12118,0.77877
12119,0.77861196
12120,0.78405505
12121,0.7842746
12122,0.77878475
12123,0.77832425
12124,0.7792526
12125,0.7892091
12126,0.7884544
12127,0.7899449
12128,0.7892317
12129,0.77934074
12130,0.77871186
12131,0.784257
12132,0.7841028
12133,0.78369397
12134,0.77840155
12135,0.78422093
12136,0.78439415
12137,0.7789114
12138,0.7797178
12139,0.7903846
12140,0.77945554
12141,0.7842213
12142,0.7839701
12143,0.7826015
12144,0.7892653
12145,0.7841136
12146,0.7787177
12147,0.7858637
12148,0.7832797
12149,0.7832562
12150,0.7828701
12151,0.7837549
12152,0.78407997
12153,0.7838925
12154,0.78965235
12155,0.7839192
12156,0.7886994
12157,0.78481156
12158,0.78413725
12159,0.7849135
12160,0.78407896
12161,0.7784309
12162,0.7886964
12163,0.7789852
12164,0.7840743
12165,0.78067595
12166,0.7782794
12167,0.7839088
12168,0.7796375
12169,0.78344595
12170,0.7889259
12171,0.7783598
12172,0.7839162
12173,0.7789266
12174,0.7798831
12175,0.7788355
12176,0.7856771
12177,0.77846193
12178,0.77906305
12179,0.7899265
12180,0.77913606
12181,0.784769
12182,0.7796785
12183,0.78435445
12184,0.78369844
12185,0.78430957
12186,0.77862525
12187,0.7784707
12188,0.7892586
12189,0.78380686
12190,0.78487843
12191,0.78443426
12192,0.78335077
12193,0.77828676
12194,0.7784935
12195,0.77875185
12196,0.7789744
12197,0.7789476
12198,0.7786347
12199,0.77872455
12200,0.7874912
12201,0.78388226
12202,0.78388476
12203,0.77919894
12204,0.78341347
12205,0.78382295
12206,0.78373873
12207,0.78934884
12208,0.7782325
12209,0.7786853
12210,0.7831478
12211,0.78339475
12212,0.78865945
12213,0.7906874
12214,0.78386843
12215,0.7834713
12216,0.789958
12217,0.77908653
12218,0.778861
12219,0.7891855
12220,0.77862966
12221,0.784489
12222,0.78448445
12223,0.7798091
12224,0.78356874
12225,0.7835906
12226,0.7885608
12227,0.7823707
12228,0.784087
12229,0.78411824
12230,0.784544
12231,0.7883169
12232,0.7836599
12233,0.7831594
12234,0.78420514
12235,0.78456336
12236,0.78390175
12237,0.7789055
12238,0.7834032
12239,0.77939963
12240,0.78894794
12241,0.7897492
12242,0.78806406
12243,0.7836759
12244,0.7895659
12245,0.7852652
12246,0.7784048
12247,0.78362083
12248,0.78282255
12249,0.7833755
12250,0.7795662
12251,0.7839941
12252,0.78371
12253,0.78429717
12254,0.7851048
12255,0.77861816
12256,0.7896482
12257,0.7843103
12258,0.7828527
12259,0.7785513
12260,0.7791033
12261,0.78461385
12262,0.77926594
12263,0.78858745
12264,0.77855057
12265,0.77887845
12266,0.7788164
12267,0.77865976
12268,0.7789767
12269,0.78827906
12270,0.78730214
12271,0.78391427
12272,0.7835471
12273,0.7896699
12274,0.78517985
12275,0.7835011
12276,0.7892979
12277,0.778217
12278,0.78369284
12279,0.7810098
12280,0.7787634
12281,0.784195
12282,0.7836548
12283,0.778342
12284,0.77919066
12285,0.778754
12286,0.7826648
12287,0.7845436
12288,0.7788796
12289,0.7825727
12290,0.7837416
12291,0.7839785
12292,0.77934176
12293,0.78358096
12294,0.7911239
12295,0.7840153
12296,0.78948456
12297,0.78267133
12298,0.77826345
12299,0.7878269
12300,0.77827525
12301,0.7847409
12302,0.77903694
12303,0.7851253
12304,0.7839404
12305,0.7840825
12306,0.77888155
12307,0.78601426
12308,0.7784055
12309,0.7831571
12310,0.7830221
12311,0.7816934
12312,0.78407
12313,0.7838637
12314,0.7788225
12315,0.78394955
12316,0.77888
12317,0.78460664
12318,0.79076576
12319,0.77855676
12320,0.7788825
12321,0.7828042
12322,0.783622
12323,0.7839516
12324,0.78490126
12325,0.78435636
12326,0.7848177
12327,0.7849056
12328,0.77948284
12329,0.7784597
12330,0.778946
12331,0.78366125
12332,0.78487873
12333,0.77898383
12334,0.7835864
12335,0.7783339
12336,0.78303504
12337,0.7790878
12338,0.7785261
12339,0.7845097
12340,0.78783226
12341,0.77829915
12342,0.78423434
12343,0.78813297
12344,0.78223085
12345,0.7899434
12346,0.77876925
12347,0.78934264
12348,0.78293884
12349,0.7786082
12350,0.7827105
12351,0.7848972
12352,0.7825643
12353,0.7838168
12354,0.7786085
12355,0.789265
12356,0.78349286
12357,0.78376573
12358,0.7832545
12359,0.78351754
12360,0.78974813
12361,0.778517
12362,0.7907832
12363,0.7845914
12364,0.7894165
12365,0.78912103
12366,0.7828371
12367,0.7892583
12368,0.7832629
12369,0.7786566
12370,0.78358483
12371,0.78329027
12372,0.7835195
12373,0.78923666
12374,0.78401923
12375,0.7785341
12376,0.78405184
12377,0.7788595
12378,0.7843649
12379,0.77878493
12380,0.7851667
12381,0.77853745
12382,0.7800808
12383,0.7839688
12384,0.7840069
12385,0.7799337
12386,0.77909344
12387,0.7902357
12388,0.7888761
12389,0.7783486
12390,0.77900994
12391,0.7785174
12392,0.7795754
12393,0.7893364
12394,0.77921677
12395,0.78418845
12396,0.7785288
12397,0.77844876
12398,0.77962637
12399,0.77890956
12400,0.7788978
12401,0.78404886
12402,0.77951247
12403,0.7894247
12404,0.7896365
12405,0.7881541
12406,0.7837068
12407,0.7782713
12408,0.78407466
12409,0.7793384
12410,0.78427804
12411,0.78423566
12412,0.77869684
12413,0.77895385
12414,0.78826773
12415,0.7828899
12416,0.7786021
12417,0.78424245
12418,0.7783126
12419,0.7786368
12420,0.7900532
12421,0.77998835
12422,0.7891534
12423,0.78340477
12424,0.7890589
12425,0.7835347
12426,0.77971
12427,0.778885
12428,0.7787193
12429,0.7842842
12430,0.78436804
12431,0.77876896
12432,0.7843936
12433,0.7786052
12434,0.779317
12435,0.789735
12436,0.7791766
12437,0.778347
12438,0.7786557
12439,0.7831019
12440,0.7899785
12441,0.7803438
12442,0.7794988
12443,0.7827021
12444,0.78428453
12445,0.78406745
12446,0.78940034
12447,0.78923005
12448,0.790057
12449,0.7839875
12450,0.78440756
12451,0.78374684
12452,0.7795968
12453,0.78572667
12454,0.7898592
12455,0.7789051
12456,0.7783076
12457,0.7846906
12458,0.7842745
12459,0.78453195
12460,0.77827704
12461,0.7826419
12462,0.78923583
12463,0.7793011
12464,0.7788724
12465,0.7836564
12466,0.78347844
12467,0.7847821
12468,0.7839087
12469,0.78327197
12470,0.7885719
12471,0.77884936
12472,0.7860788
12473,0.77847874
12474,0.779173
12475,0.78372335
12476,0.77863467
12477,0.7786157
12478,0.7890788
12479,0.78974444
12480,0.7846351
12481,0.78413653
12482,0.7889168
12483,0.78344786
12484,0.77942353
12485,0.7783449
12486,0.783464
12487,0.77889174
12488,0.77832156
12489,0.7896841
12490,0.77890414
12491,0.7788137
12492,0.77825266
12493,0.77886415
12494,0.7846973
12495,0.7789567
12496,0.7834344
12497,0.78969383
12498,0.7868433
12499,0.77855724
12500,0.78459567
12501,0.78939724
12502,0.7794503
12503,0.7795646
12504,0.77829254
12505,0.7891221
12506,0.7832447
12507,0.77832663
12508,0.77883
12509,0.7837513
12510,0.77877706
12511,0.7782812
12512,0.78364724
12513,0.78888774
12514,0.79041356
12515,0.77866757
12516,0.78896123
12517,0.79017115
12518,0.78600115
12519,0.7784604
12520,0.7832151
12521,0.7832059
12522,0.78455323
12523,0.78458434
12524,0.77876663
12525,0.78438914
12526,0.7892418
12527,0.7834724
12528,0.77884215
12529,0.78862464
12530,0.7883883
12531,0.7885219
12532,0.7844846
12533,0.7789466
12534,0.77846646
12535,0.7891646
12536,0.7834493
12537,0.78378546
12538,0.7890688
12539,0.7792419
12540,0.77914464
12541,0.7785834
12542,0.7850022
12543,0.7796789
12544,0.7846272
12545,0.7852845
12546,0.78435755
12547,0.7847179
12548,0.7786307
12549,0.7790935
12550,0.7782811
12551,0.7793027
12552,0.78370637
12553,0.78877765
12554,0.7835841
12555,0.7834289
12556,0.7840758
12557,0.78439784
12558,0.78309095
12559,0.78350043
12560,0.77868
12561,0.7849851
12562,0.78327453
12563,0.78035825
12564,0.7831642
12565,0.7793747
12566,0.7841663
12567,0.77859336
12568,0.77855796
12569,0.77879125
12570,0.7785269
12571,0.77940094
12572,0.78199303
12573,0.7829664
12574,0.7887432
12575,0.7783966
12576,0.7830816
12577,0.78460276
12578,0.78412735
12579,0.7841262
12580,0.78589565
12581,0.7876834
12582,0.7798116
12583,0.785822
12584,0.78401005
12585,0.7783442
12586,0.7792554
12587,0.7848971
12588,0.7864412
12589,0.78570855
12590,0.7843133
12591,0.7786083
12592,0.78459376
12593,0.7829054
12594,0.7835145
12595,0.7839574
12596,0.78020483
12597,0.784656
12598,0.78445655
12599,0.77933395
12600,0.77867573
12601,0.7843256
12602,0.7836849
12603,0.78311425
12604,0.7837194
12605,0.783606
12606,0.7826409
12607,0.78575814
12608,0.78871495
12609,0.78761065
12610,0.7788223
12611,0.77907217
12612,0.7836068
12613,0.78439873
12614,0.7782073
12615,0.7783261
12616,0.77862424
12617,0.7789146
12618,0.78362745
12619,0.7897067
12620,0.78930306
12621,0.78435415
12622,0.7848278
12623,0.7789506
12624,0.7784638
12625,0.7847055
12626,0.78432465
12627,0.77828926
12628,0.77829534
12629,0.7839539
12630,0.78546447
12631,0.78435063
12632,0.7836564
12633,0.78395027
12634,0.7791663
12635,0.7846896
12636,0.78425616
12637,0.78905725
12638,0.7836551
12639,0.7856488
12640,0.78463286
12641,0.7790696
12642,0.78375036
12643,0.7786693
12644,0.78367376
12645,0.7851356
12646,0.7783758
12647,0.77858144
12648,0.77887875
12649,0.7831819
12650,0.7846924
12651,0.7789385
12652,0.7834373
12653,0.77897733
12654,0.7785733
12655,0.7784015
12656,0.7850991
12657,0.77877414
12658,0.77845496
12659,0.7784734
12660,0.7846824
12661,0.77995634
12662,0.77895033
12663,0.7839827
12664,0.78370404
12665,0.78406185
12666,0.7788655
12667,0.7852888
12668,0.7782619
12669,0.79018223
12670,0.77833766
12671,0.7888838
12672,0.7838328
12673,0.78950834
12674,0.7889843
12675,0.78398967
12676,0.77896786
12677,0.7826024
12678,0.77838093
12679,0.7786108
12680,0.7835964
12681,0.7836974
12682,0.77930385
12683,0.78975546
12684,0.7782903
12685,0.77828413
12686,0.789931
12687,0.78375196
12688,0.7789467
12689,0.786431
12690,0.7856046
12691,0.7836872
12692,0.78279954
12693,0.7890917
12694,0.7831765
12695,0.7847371
12696,0.7832707
12697,0.7843676
12698,0.7836041
12699,0.7884455
12700,0.7892544
12701,0.77833796
12702,0.77845645
12703,0.7784128
12704,0.7840681
12705,0.77846235
12706,0.7887132
12707,0.778609
12708,0.7854108
12709,0.7837784
12710,0.7891892
12711,0.78148896
12712,0.7784961
12713,0.7783537
12714,0.78294665
12715,0.78359336
12716,0.7792631
12717,0.78536487
12718,0.78318155
12719,0.77944696
12720,0.77888393
12721,0.7784469
12722,0.77889174
12723,0.77854705
12724,0.7842445
12725,0.7896418
12726,0.7824969
12727,0.78396845
12728,0.78488064
12729,0.78771013
12730,0.7784535
12731,0.7829202
12732,0.778874
12733,0.7790119
12734,0.78293836
12735,0.78458756
12736,0.7881199
12737,0.7840586
12738,0.7833935
12739,0.7782745
12740,0.7786269
12741,0.7893429
12742,0.78594756
12743,0.7846207
12744,0.77848464
12745,0.7838522
12746,0.7858381
12747,0.7844853
12748,0.7843981
12749,0.7898783
12750,0.7786066
12751,0.77834743
12752,0.7842651
12753,0.7835335
12754,0.7836205
12755,0.784746
12756,0.77825826
12757,0.7793974
12758,0.7821468
12759,0.78011984
12760,0.7840133
12761,0.7843014
12762,0.7784576
12763,0.7791325
12764,0.78407335
12765,0.7834461
12766,0.7825496
12767,0.7791493
12768,0.77886456
12769,0.77823293
12770,0.7842847
12771,0.7831477
12772,0.7839791
12773,0.77859676
12774,0.7801825
12775,0.778628
12776,0.77860826
12777,0.7845664
12778,0.78915167
12779,0.78944594
12780,0.78418344
12781,0.77842593
12782,0.7845572
12783,0.78427964
12784,0.78938955
12785,0.7845068
12786,0.7849863
12787,0.77986145
12788,0.7812674
12789,0.78605694
12790,0.77849174
12791,0.77875257
12792,0.78339076
12793,0.7837881
12794,0.7783183
12795,0.7844617
12796,0.7845465
12797,0.78387713
12798,0.784121
12799,0.7787143
12800,0.78850114
12801,0.77826595
12802,0.778352
12803,0.78446096
12804,0.7786265
12805,0.78427863
12806,0.78942305
12807,0.78838515
12808,0.7822821
12809,0.77914524
12810,0.7877597
12811,0.7842636
12812,0.7845317
12813,0.78392833
12814,0.78323764
12815,0.77842045
12816,0.7782404
12817,0.7893024
12818,0.7843685
12819,0.7830504
12820,0.7830909
12821,0.78361046
12822,0.7901803
12823,0.78523433
12824,0.778826
12825,0.7795597
12826,0.7788963
12827,0.778378
12828,0.7844643
12829,0.77830565
12830,0.7843192
12831,0.788318
12832,0.7841278
12833,0.77875775
12834,0.7831249
12835,0.77824384
12836,0.78396183
12837,0.7791429
12838,0.7838089
12839,0.7833498
12840,0.78873086
12841,0.7885859
12842,0.7834858
12843,0.7790581
12844,0.78357387
12845,0.7899569
12846,0.783525
12847,0.7847981
12848,0.7838471
12849,0.7799333
12850,0.7797432
12851,0.7849215
12852,0.784019
12853,0.778929
12854,0.78517723
12855,0.78486186
12856,0.7899296
12857,0.77965033
12858,0.7785654
12859,0.78447473
12860,0.77850056
12861,0.7791908
12862,0.7806585
12863,0.7882293
12864,0.7786423
12865,0.7842676
12866,0.7840835
12867,0.78508604
12868,0.784208
12869,0.78321064
12870,0.7834743
12871,0.7782199
12872,0.78318006
12873,0.7789778
12874,0.7845972
12875,0.7784734
12876,0.7837268
12877,0.77842885
12878,0.78525996
12879,0.78384286
12880,0.78920096
12881,0.7900837
12882,0.7835619
12883,0.77878535
12884,0.7787575
12885,0.7850804
12886,0.77868706
12887,0.7785364
12888,0.77947587
12889,0.7783669
12890,0.7790249
12891,0.7876279
12892,0.78481364
12893,0.7831319
12894,0.7790133
12895,0.7788453
12896,0.77901465
12897,0.7790837
12898,0.77883536
12899,0.77869636
12900,0.77926594
12901,0.7824532
12902,0.78234714
12903,0.7782792
12904,0.7844128
12905,0.78451157
12906,0.78957224
12907,0.78398335
12908,0.78382385
12909,0.7867585
12910,0.7841436
12911,0.78908575
12912,0.77905434
12913,0.7788748
12914,0.7851407
