essay_id,data_value
15312,0.68007493
15313,0.6783984
15314,0.6796604
15315,0.6789623
15316,0.6798928
15317,0.678732
15318,0.6791682
15319,0.6781343
15320,0.6787102
15321,0.67880225
15322,0.6802346
15323,0.68007517
15324,0.68029565
15325,0.68007874
15326,0.6800228
15327,0.67856866
15328,0.68028945
15329,0.6785484
15330,0.67861235
15331,0.678801
15332,0.6797981
15333,0.6801014
15334,0.680335
15335,0.67843735
15336,0.67821366
15337,0.68036246
15338,0.67957336
15339,0.67958397
15340,0.6799163
15341,0.67870045
15342,0.6797426
15343,0.67850167
15344,0.68019027
15345,0.6798972
15346,0.6799083
15347,0.6802321
15348,0.680002
15349,0.67984957
15350,0.6794544
15351,0.68031305
15352,0.679935
15353,0.6802555
15354,0.67872185
15355,0.67972
15356,0.67969584
15357,0.68019664
15358,0.6784499
15359,0.68021727
15360,0.6801859
15361,0.6798619
15362,0.6800793
15363,0.67657465
15364,0.68010277
15365,0.6801644
15366,0.6802568
15367,0.67975825
15368,0.6806154
15369,0.6802538
15370,0.6798621
15371,0.6791258
15372,0.6788409
15373,0.67885923
15374,0.6787267
15375,0.67852455
15376,0.6786528
15377,0.6801824
15378,0.6801154
15379,0.6801863
15380,0.6797409
15381,0.6771996
15382,0.6790586
15383,0.6803352
15384,0.6800578
15385,0.68002445
15386,0.67480004
15387,0.679772
15388,0.6798064
15389,0.67868763
15390,0.6799113
15391,0.68040335
15392,0.67976016
15393,0.6799913
15394,0.6802782
15395,0.679643
15396,0.6804237
15397,0.678669
15398,0.6789302
15399,0.6801152
15400,0.679791
15401,0.6792876
15402,0.6786209
15403,0.6788952
15404,0.6801286
15405,0.6799829
15406,0.6786467
15407,0.68005157
15408,0.67890984
15409,0.68017435
15410,0.6792169
15411,0.6789825
15412,0.67974
15413,0.67962617
15414,0.67953926
15415,0.6800711
15416,0.67908007
15417,0.68034184
15418,0.67980987
15419,0.6787277
15420,0.6804541
15421,0.6799809
15422,0.68028176
15423,0.6800191
15424,0.68013716
15425,0.6798814
15426,0.67883074
15427,0.679925
15428,0.6799818
15429,0.67955923
15430,0.67914045
15431,0.67693466
15432,0.6803063
15433,0.68021387
15434,0.6802988
15435,0.6786647
15436,0.6790039
15437,0.68049955
15438,0.68019325
15439,0.68008727
15440,0.6801999
15441,0.67798305
15442,0.68022
15443,0.6798703
15444,0.6800782
15445,0.6800039
15446,0.6784781
15447,0.67862105
15448,0.68020046
15449,0.6785574
15450,0.6791905
15451,0.6797619
15452,0.68037206
15453,0.67844146
15454,0.68035185
15455,0.679855
15456,0.6771581
15457,0.68068385
15458,0.6802151
15459,0.67872536
15460,0.67842984
15461,0.68004614
15462,0.68043345
15463,0.6801729
15464,0.67888045
15465,0.68049014
15466,0.6801996
15467,0.6791048
15468,0.67950827
15469,0.67851824
15470,0.6802526
15471,0.6801926
15472,0.67934555
15473,0.68026406
15474,0.6787914
15475,0.68023866
15476,0.67865646
15477,0.680229
15478,0.6803675
15479,0.67957133
15480,0.6796823
15481,0.68004423
15482,0.6784438
15483,0.67851937
15484,0.6785884
15485,0.68007696
15486,0.6784613
15487,0.6795474
15488,0.67949843
15489,0.68000335
15490,0.6783956
15491,0.6803223
15492,0.6800053
15493,0.67828333
15494,0.67894053
15495,0.6788359
15496,0.6800789
15497,0.68021184
15498,0.6800987
15499,0.6786802
15500,0.6797619
15501,0.67948735
15502,0.67982215
15503,0.68035364
15504,0.6638273
15505,0.6786295
15506,0.6803295
15507,0.6800978
15508,0.6791742
15509,0.68040025
15510,0.680256
15511,0.67983
15512,0.680338
15513,0.6785547
15514,0.6799041
15515,0.6788303
15516,0.67991346
15517,0.6796189
15518,0.68033123
15519,0.6788394
15520,0.6800698
15521,0.6787753
15522,0.6799843
15523,0.6790432
15524,0.679847
15525,0.67974466
15526,0.6787597
15527,0.6802156
15528,0.6801666
15529,0.67977947
15530,0.67961365
15531,0.6802635
15532,0.67849207
15533,0.6788617
15534,0.68021685
15535,0.68034106
15536,0.67997986
15537,0.6802488
15538,0.67978007
15539,0.6800529
15540,0.6800708
15541,0.6801669
15542,0.68034655
15543,0.67986995
15544,0.68023586
15545,0.6801907
15546,0.68020445
15547,0.6801488
15548,0.6797656
15549,0.68048584
15550,0.679981
15551,0.67830575
15552,0.67984545
15553,0.67997074
15554,0.6799302
15555,0.68010396
15556,0.6801466
15557,0.6803305
15558,0.679966
15559,0.67942303
15560,0.67873293
15561,0.67911977
15562,0.67862123
15563,0.67853034
15564,0.67992747
15565,0.6800525
15566,0.67872113
15567,0.6798107
15568,0.6784634
15569,0.67811805
15570,0.67951655
15571,0.6795163
15572,0.67865324
15573,0.6801652
15574,0.67922
15575,0.6788926
15576,0.6787229
15577,0.6800807
15578,0.6804841
15579,0.6792429
15580,0.67989755
15581,0.68005186
15582,0.68024004
15583,0.6800106
15584,0.67904073
15585,0.6798849
15586,0.6799684
15587,0.6799851
15588,0.6792798
15589,0.6802167
15590,0.6799297
15591,0.67880374
15592,0.6788225
15593,0.67994684
15594,0.6794883
15595,0.6800959
15596,0.6798372
15597,0.68009377
15598,0.6799883
15599,0.6803008
15600,0.6800856
15601,0.68001014
15602,0.67972153
15603,0.68020576
15604,0.67826873
15605,0.68000954
15606,0.6801466
15607,0.6787276
15608,0.67995137
15609,0.6795273
15610,0.67892647
15611,0.6786621
15612,0.68021554
15613,0.68025655
15614,0.6805119
15615,0.6803812
15616,0.6802319
15617,0.6787262
15618,0.6802023
15619,0.68008184
15620,0.6798743
15621,0.67882824
15622,0.6801943
15623,0.679772
15624,0.67906153
15625,0.6799118
15626,0.6798785
15627,0.6767887
15628,0.6796841
15629,0.6803682
15630,0.67977977
15631,0.6802828
15632,0.67853165
15633,0.6800321
15634,0.67864007
15635,0.6802406
15636,0.67879426
15637,0.67990094
15638,0.68013024
15639,0.6797071
15640,0.68020624
15641,0.6788889
15642,0.678477
15643,0.680014
15644,0.68000466
15645,0.68010366
15646,0.6801571
15647,0.6786611
15648,0.6803622
15649,0.6778159
15650,0.67945313
15651,0.67975205
15652,0.67917454
15653,0.68034345
15654,0.6786777
15655,0.67887384
15656,0.68022627
15657,0.679447
15658,0.678697
15659,0.6798035
15660,0.68041056
15661,0.67836154
15662,0.67907274
15663,0.6746582
15664,0.6789187
15665,0.67898333
15666,0.67985874
15667,0.68047345
15668,0.6787372
15669,0.6797289
15670,0.6797103
15671,0.6783324
15672,0.67989004
15673,0.6801146
15674,0.6788378
15675,0.6800598
15676,0.6803394
15677,0.68017477
15678,0.67960715
15679,0.67981994
15680,0.68014455
15681,0.68031853
15682,0.67872673
15683,0.6798937
15684,0.6796805
15685,0.6802667
15686,0.6799404
15687,0.67853904
15688,0.6799049
15689,0.6790519
15690,0.67951626
15691,0.6786803
15692,0.67878336
15693,0.680302
15694,0.6795309
15695,0.6797786
15696,0.6802412
15697,0.6782904
15698,0.6802322
15699,0.6790251
15700,0.67887104
15701,0.67934084
15702,0.6787139
15703,0.6787607
15704,0.6799965
15705,0.67892677
15706,0.6787743
15707,0.6787202
15708,0.67897755
15709,0.6785409
15710,0.68026876
15711,0.6802734
15712,0.67820853
15713,0.68030363
15714,0.67884254
15715,0.68016666
15716,0.680074
15717,0.6799863
15718,0.680042
15719,0.6801392
15720,0.6800518
15721,0.678475
15722,0.680649
15723,0.67943907
15724,0.6799977
15725,0.6793759
15726,0.6797506
15727,0.6802376
15728,0.6776617
15729,0.6800552
15730,0.6802306
15731,0.68001544
15732,0.6801852
15733,0.675187
15734,0.68029726
15735,0.67868453
15736,0.6802761
15737,0.6800337
15738,0.6783696
15739,0.68006045
15740,0.6799298
15741,0.6793169
15742,0.6801544
15743,0.67958313
15744,0.6798295
15745,0.6802828
15746,0.68021196
15747,0.680102
15748,0.679939
15749,0.67845666
15750,0.67834854
15751,0.68003255
15752,0.6801658
15753,0.6769682
15754,0.6787483
15755,0.6765671
15756,0.67989415
15757,0.67964983
15758,0.68007034
15759,0.67945933
15760,0.67987245
15761,0.68050575
15762,0.68013495
15763,0.6802198
15764,0.6801631
15765,0.68017876
15766,0.6797955
15767,0.67905754
15768,0.67983544
15769,0.67845106
15770,0.6784446
15771,0.6801384
15772,0.6786829
15773,0.6802555
15774,0.680354
15775,0.680026
15776,0.6790255
15777,0.67978024
15778,0.67847776
15779,0.6798358
15780,0.6790035
15781,0.678833
15782,0.6801631
15783,0.6783991
15784,0.6799809
15785,0.679922
15786,0.6800081
15787,0.6785518
15788,0.6789292
15789,0.6801369
15790,0.67853975
15791,0.6786445
15792,0.6803158
15793,0.67862594
15794,0.68014085
15795,0.6798343
15796,0.68019533
15797,0.6801579
15798,0.67976624
15799,0.6801966
15800,0.68020284
15801,0.6794031
15802,0.6797494
15803,0.67875576
15804,0.67854977
15805,0.67870474
15806,0.6799315
15807,0.67665243
15808,0.67975503
15809,0.6796248
15810,0.6793835
15811,0.6802062
15812,0.67971605
15813,0.6801985
15814,0.67860734
15815,0.6798338
15816,0.6800996
15817,0.67993104
15818,0.68018657
15819,0.6800924
15820,0.6785961
15821,0.6803139
15822,0.67897034
15823,0.67758816
15824,0.6789514
15825,0.6799739
15826,0.6798002
15827,0.6790336
15828,0.67985594
15829,0.67878515
15830,0.680018
15831,0.6765026
15832,0.6799775
15833,0.6787659
15834,0.6792236
15835,0.6789696
15836,0.67866886
15837,0.6787602
15838,0.6802256
15839,0.68009615
15840,0.68032056
15841,0.67935926
15842,0.6801961
15843,0.68024206
15844,0.6799578
15845,0.6797048
15846,0.67898935
15847,0.67998576
15848,0.6806074
15849,0.68005764
15850,0.6768676
15851,0.6802575
15852,0.680318
15853,0.6798034
15854,0.6789216
15855,0.67881715
15856,0.6799522
15857,0.6803877
15858,0.679959
15859,0.6794568
15860,0.67840797
15861,0.67875814
15862,0.68024164
15863,0.68009025
15864,0.6802748
15865,0.6801898
15866,0.6802873
15867,0.6800955
15868,0.6787494
15869,0.67991304
15870,0.68010455
15871,0.6798753
15872,0.6780348
15873,0.6796504
15874,0.67953885
15875,0.6803971
15876,0.680056
15877,0.6800849
15878,0.6785192
15879,0.6788237
15880,0.68008924
15881,0.68034536
15882,0.68042445
15883,0.680013
15884,0.67996836
15885,0.680275
15886,0.6801764
15887,0.6800194
15888,0.680446
15889,0.6770942
15890,0.6802187
15891,0.678856
15892,0.68010265
15893,0.679921
15894,0.6799344
15895,0.67893255
15896,0.6799652
15897,0.6802974
15898,0.6800379
15899,0.67969334
15900,0.67984396
15901,0.6799866
15902,0.68047845
15903,0.6801878
15904,0.67874837
15905,0.6802882
15906,0.6800179
15907,0.67969006
15908,0.6803147
15909,0.6797429
15910,0.6799273
15911,0.67840743
15912,0.6786702
15913,0.67678076
15914,0.6796677
15915,0.6802082
15916,0.67858875
15917,0.67794997
15918,0.678892
15919,0.6802003
15920,0.6799352
15921,0.6798498
15922,0.6803036
15923,0.67858255
15924,0.68033665
15925,0.68026406
15926,0.68026
15927,0.680387
15928,0.67961013
15929,0.6791402
15930,0.6787076
15931,0.6802507
15932,0.6799766
15933,0.680037
15934,0.67884326
15935,0.679718
15936,0.67885923
15937,0.6790288
15938,0.68051183
15939,0.6780023
15940,0.6798329
15941,0.6788482
15942,0.68022597
15943,0.6799037
15944,0.678877
15945,0.6785691
15946,0.67998916
15947,0.677913
15948,0.67907083
15949,0.67985785
15950,0.67967343
15951,0.6801016
15952,0.67864144
15953,0.680136
15954,0.68043834
15955,0.6801299
15956,0.67998224
15957,0.6802332
15958,0.6795692
15959,0.6793343
15960,0.6765464
15961,0.68017673
15962,0.6800869
15963,0.68000954
15964,0.67966527
15965,0.6788676
15966,0.6797051
15967,0.6803347
15968,0.6801648
15969,0.68015206
15970,0.6785664
15971,0.6788209
15972,0.6770375
15973,0.6792434
15974,0.6805561
15975,0.68043983
15976,0.68024826
15977,0.6799646
15978,0.6802373
15979,0.6800038
15980,0.6796467
15981,0.6786253
15982,0.6804355
15983,0.67868894
15984,0.6801294
15985,0.6790164
15986,0.680145
15987,0.6801037
15988,0.67892265
15989,0.6785517
15990,0.67865455
15991,0.67994064
15992,0.6800407
15993,0.6785271
15994,0.68016994
15995,0.6801566
15996,0.6801756
15997,0.6800964
15998,0.6789032
15999,0.67853117
16000,0.6790851
16001,0.6803705
16002,0.68017036
16003,0.67821914
16004,0.6791951
16005,0.67979866
16006,0.6800278
16007,0.67901665
16008,0.68039614
16009,0.68008024
16010,0.67869496
16011,0.67993915
16012,0.6802435
16013,0.6780681
16014,0.6778389
16015,0.6802324
16016,0.67542696
16017,0.6799212
16018,0.6798387
16019,0.679365
16020,0.6802722
16021,0.67883676
16022,0.6788311
16023,0.6797822
16024,0.68015885
16025,0.67879933
16026,0.68024373
16027,0.67999387
16028,0.67818356
16029,0.67909193
16030,0.6756437
16031,0.6792564
16032,0.68005073
16033,0.67853665
16034,0.68033403
16035,0.68017775
16036,0.67977804
16037,0.6794851
16038,0.67996454
16039,0.67968136
16040,0.67898065
16041,0.6803654
16042,0.6804207
16043,0.6800515
16044,0.6800152
16045,0.67888945
16046,0.6789095
16047,0.68023205
16048,0.6784629
16049,0.67902786
16050,0.67870754
16051,0.67859095
16052,0.6773571
16053,0.6787192
16054,0.6787358
16055,0.6801503
16056,0.6799823
16057,0.68027425
16058,0.6802694
16059,0.6779488
16060,0.6802002
16061,0.6783359
16062,0.6801532
16063,0.6779919
16064,0.6791425
16065,0.67876625
16066,0.6800443
16067,0.6799265
16068,0.6788248
16069,0.679804
16070,0.6803207
16071,0.6799002
16072,0.6800866
16073,0.67996824
16074,0.67993367
16075,0.6805663
16076,0.6800034
16077,0.6786327
16078,0.67829823
16079,0.6798213
16080,0.6800485
16081,0.68034506
16082,0.6786022
16083,0.67891026
16084,0.6788024
16085,0.6790364
16086,0.67704237
16087,0.67887086
16088,0.67949057
16089,0.67988783
16090,0.68032753
16091,0.6802054
16092,0.6786644
16093,0.6804302
16094,0.67978656
16095,0.6803347
16096,0.68030757
16097,0.6801348
16098,0.6801705
16099,0.6781107
16100,0.6783386
16101,0.67992055
16102,0.68013746
16103,0.6759027
16104,0.67870027
16105,0.68043983
16106,0.6799292
16107,0.67860883
16108,0.67987657
16109,0.679928
16110,0.6789845
16111,0.6803782
16112,0.68027353
16113,0.6769745
16114,0.67882025
16115,0.6798796
16116,0.6789317
16117,0.6791589
16118,0.6803227
16119,0.67845696
16120,0.679913
16121,0.67999804
16122,0.6795798
16123,0.6801107
16124,0.6791101
16125,0.6792648
16126,0.6802439
16127,0.6788174
16128,0.67845243
16129,0.67991346
16130,0.6786017
16131,0.67992586
16132,0.6788919
16133,0.6798802
16134,0.67985505
16135,0.68005735
16136,0.67873263
16137,0.6798312
16138,0.6800048
16139,0.67971396
16140,0.67873114
16141,0.6787274
16142,0.6781818
16143,0.6787408
16144,0.68033624
16145,0.67860067
16146,0.6770864
16147,0.68022376
16148,0.6802284
16149,0.6788354
16150,0.67994523
16151,0.678709
16152,0.67989594
16153,0.6797624
16154,0.67833745
16155,0.6802663
16156,0.68008524
16157,0.68007165
16158,0.67987096
16159,0.6782297
16160,0.6785189
16161,0.6790405
16162,0.67998874
16163,0.6797404
16164,0.6803095
16165,0.68011063
16166,0.6801394
16167,0.6797037
16168,0.68040925
16169,0.6802191
16170,0.67574793
16171,0.67876655
16172,0.68011016
16173,0.6789242
16174,0.6802336
16175,0.6800601
16176,0.68032825
16177,0.6803897
16178,0.6797155
16179,0.6764618
16180,0.6798489
16181,0.678675
16182,0.6797418
16183,0.6785897
16184,0.6799019
16185,0.6786933
16186,0.6802294
16187,0.68021446
16188,0.6803667
16189,0.6799821
16190,0.6787439
16191,0.68022245
16192,0.6794535
16193,0.6798726
16194,0.6789161
16195,0.6802012
16196,0.6788387
16197,0.6803387
16198,0.6792508
16199,0.68033355
16200,0.6799983
16201,0.6785442
16202,0.67990726
16203,0.6802827
16204,0.6797389
16205,0.6799445
16206,0.6777744
16207,0.6798725
16208,0.6783995
16209,0.6798457
16210,0.6785027
16211,0.6798994
16212,0.6787142
16213,0.68023926
16214,0.67714536
16215,0.6801814
16216,0.67871255
16217,0.68023324
16218,0.68029404
16219,0.68015
16220,0.6802229
16221,0.68012315
16222,0.68004113
16223,0.6795764
16224,0.6801127
16225,0.67874235
16226,0.6802103
16227,0.67883086
16228,0.6802558
16229,0.6786619
16230,0.68000734
16231,0.6799967
16232,0.6798565
16233,0.679837
16234,0.6799334
16235,0.68023217
16236,0.67832863
16237,0.68002164
16238,0.67956823
16239,0.6800445
16240,0.67999715
16241,0.68026066
16242,0.68024564
16243,0.6801699
16244,0.6762163
16245,0.6799733
16246,0.68063956
16247,0.6801425
16248,0.6795143
16249,0.67890686
16250,0.68017024
16251,0.6788855
16252,0.679645
16253,0.68005735
16254,0.6800692
16255,0.68025756
16256,0.676708
16257,0.6804776
16258,0.6794863
16259,0.68021894
16260,0.6787023
16261,0.68036264
16262,0.67989326
16263,0.67609745
16264,0.6788506
16265,0.6795851
16266,0.6800062
16267,0.68004173
16268,0.68013984
16269,0.67884386
16270,0.68003786
16271,0.6801289
16272,0.67884666
16273,0.67951
16274,0.68021023
16275,0.67881346
16276,0.68001527
16277,0.67884725
16278,0.67858064
16279,0.6797185
16280,0.6797931
16281,0.6802445
16282,0.6795001
16283,0.6785798
16284,0.6803307
16285,0.68001103
16286,0.6786939
16287,0.6800013
16288,0.6785163
16289,0.6778864
16290,0.67948884
16291,0.6799683
16292,0.6799584
16293,0.6800938
16294,0.6792089
16295,0.6788625
16296,0.6800216
16297,0.68009937
16298,0.68040895
16299,0.68015486
16300,0.678498
16301,0.68023205
16302,0.6800521
16303,0.67904645
16304,0.678854
16305,0.6798486
16306,0.6800395
16307,0.6799739
16308,0.6801099
16309,0.6800718
16310,0.6802586
16311,0.67848486
16312,0.67981464
16313,0.67804456
16314,0.6800942
16315,0.67841697
16316,0.6794802
16317,0.67986643
16318,0.68027407
16319,0.6801744
16320,0.67999804
16321,0.6803683
16322,0.678798
16323,0.68032384
16324,0.6801558
16325,0.6798573
16326,0.675417
16327,0.68013024
16328,0.67800283
16329,0.6798748
16330,0.6800568
16331,0.68051535
16332,0.6798588
16333,0.6790655
16334,0.68004376
16335,0.6797914
16336,0.6802278
16337,0.6795851
16338,0.6798677
16339,0.680054
16340,0.67921805
16341,0.68013525
16342,0.67956007
16343,0.6800266
16344,0.67971396
16345,0.6801842
16346,0.68007547
16347,0.67686194
16348,0.67863333
16349,0.68024975
16350,0.6799816
16351,0.68036246
16352,0.68049306
16353,0.6784028
16354,0.67976516
16355,0.67974854
16356,0.67902386
16357,0.68038154
16358,0.67983603
16359,0.6800743
16360,0.67993677
16361,0.6803243
16362,0.6803402
16363,0.68019766
16364,0.6802977
16365,0.66996545
16366,0.6800215
16367,0.67821157
16368,0.68039113
16369,0.6802361
16370,0.6797531
16371,0.67886376
16372,0.68031555
16373,0.6801426
16374,0.68031985
16375,0.68014205
16376,0.6802068
16377,0.6793929
16378,0.6782178
16379,0.67989814
16380,0.680236
16381,0.68011004
16382,0.6803106
16383,0.6802393
16384,0.6779176
16385,0.6805635
16386,0.68014413
16387,0.6799251
16388,0.6801907
16389,0.6803258
16390,0.6793895
16391,0.6790491
16392,0.680196
16393,0.678795
16394,0.67987645
16395,0.6798451
16396,0.6798564
16397,0.67849845
16398,0.6783838
16399,0.6799904
16400,0.67988026
16401,0.6798982
16402,0.6800961
16403,0.6803162
16404,0.6800224
16405,0.67898
16406,0.678769
16407,0.67984664
16408,0.68016005
16409,0.6801202
16410,0.68036985
16411,0.67874414
16412,0.6802691
16413,0.68028015
16414,0.6791336
16415,0.67902124
16416,0.67870325
16417,0.6799792
16418,0.68018264
16419,0.67836493
16420,0.67958844
16421,0.6799255
16422,0.68008596
16423,0.67804396
16424,0.6802904
16425,0.68000996
16426,0.6799722
16427,0.680052
16428,0.67851377
16429,0.6800798
16430,0.67837125
16431,0.67991644
16432,0.6781554
16433,0.6798467
16434,0.6800351
16435,0.679898
16436,0.6802695
16437,0.6787956
16438,0.6799555
16439,0.67957145
16440,0.6792965
16441,0.6802528
16442,0.6801241
16443,0.6800634
16444,0.68014646
16445,0.68031496
16446,0.680051
16447,0.6787016
16448,0.67899555
16449,0.68009406
16450,0.678484
16451,0.6795179
16452,0.68019134
16453,0.6803001
16454,0.6789035
16455,0.6798898
16456,0.680018
16457,0.6788265
16458,0.6804158
16459,0.68048877
16460,0.68000746
16461,0.68051636
16462,0.679884
16463,0.6802065
16464,0.6805568
16465,0.6803744
16466,0.67906415
16467,0.68035215
16468,0.6780654
16469,0.6799608
16470,0.67887145
16471,0.68012685
16472,0.6778717
16473,0.6800916
16474,0.6783489
16475,0.6800829
16476,0.68027085
16477,0.6801562
16478,0.679935
16479,0.67972815
16480,0.67859054
16481,0.68001693
16482,0.68011135
16483,0.6788185
16484,0.68004304
16485,0.680276
16486,0.68026096
16487,0.67966586
16488,0.6790012
16489,0.68004775
16490,0.67818624
16491,0.680328
16492,0.67984724
16493,0.6797195
16494,0.67992455
16495,0.67870075
16496,0.6806456
16497,0.68035996
16498,0.679346
16499,0.67897284
16500,0.68009436
16501,0.67888796
16502,0.6792907
16503,0.67960745
16504,0.67998636
16505,0.67867357
16506,0.679884
16507,0.6800436
16508,0.6801096
16509,0.6797926
16510,0.680018
16511,0.6804451
16512,0.6802244
16513,0.6801556
16514,0.6787794
16515,0.67989904
16516,0.67990226
16517,0.67436785
16518,0.67859316
16519,0.6802477
16520,0.67581916
16521,0.67503977
16522,0.6801496
16523,0.68009174
16524,0.68007535
16525,0.6798588
16526,0.6801328
16527,0.6785442
16528,0.67742234
16529,0.678811
16530,0.67881554
16531,0.68038356
16532,0.67901295
16533,0.6801317
16534,0.6768961
16535,0.6802215
16536,0.67875767
16537,0.6802907
16538,0.6799214
16539,0.6785826
16540,0.67992824
16541,0.6798011
16542,0.6799408
16543,0.67853034
16544,0.68008184
16545,0.6797704
16546,0.6802953
16547,0.6802854
16548,0.68034005
16549,0.6788906
16550,0.6804849
16551,0.6788715
16552,0.6802208
16553,0.6780977
16554,0.67984194
16555,0.67889565
16556,0.67615455
16557,0.68047935
16558,0.6787284
16559,0.6787457
16560,0.67876506
16561,0.6800982
16562,0.6789683
16563,0.68011206
16564,0.6786958
16565,0.6800684
16566,0.6791003
16567,0.68023825
16568,0.67887753
16569,0.679909
16570,0.68037516
16571,0.6801865
16572,0.6771462
16573,0.68005383
16574,0.6798937
16575,0.6803804
16576,0.6789878
16577,0.67870885
16578,0.6802538
16579,0.68018824
16580,0.67993045
16581,0.6790238
16582,0.68033725
16583,0.680245
16584,0.6797439
16585,0.67982614
16586,0.6788722
16587,0.67908466
16588,0.6789777
16589,0.6782342
16590,0.67851096
16591,0.68002415
16592,0.68011415
16593,0.67991054
16594,0.67658794
16595,0.6791596
16596,0.67967707
16597,0.6786635
16598,0.6789867
16599,0.6799373
16600,0.6781613
16601,0.6799858
16602,0.67874104
16603,0.6801478
16604,0.67828214
16605,0.6787948
16606,0.67849594
16607,0.6800516
16608,0.67959416
16609,0.67545575
16610,0.67988235
16611,0.6802197
16612,0.6803317
16613,0.6802154
16614,0.6788857
16615,0.68064797
16616,0.67857516
16617,0.68013924
16618,0.6772618
16619,0.6800948
16620,0.67873996
16621,0.68019927
16622,0.6796819
16623,0.6785227
16624,0.68028194
16625,0.6803228
16626,0.6802014
16627,0.68015057
16628,0.6794985
16629,0.67714787
16630,0.68003803
16631,0.679392
16632,0.6798076
16633,0.6804786
17834,0.67951196
17836,0.67959064
17837,0.68041193
17838,0.680664
17839,0.67973846
17840,0.68032235
17841,0.6804098
17842,0.68022305
17843,0.6795962
17844,0.6786487
17845,0.6805257
17846,0.6798787
17847,0.68051004
17849,0.67990094
17850,0.67984307
17851,0.6803317
17852,0.6806628
17853,0.6800467
17854,0.6800095
17856,0.67982006
17857,0.680217
17858,0.67954475
17859,0.68037957
17860,0.6805157
17861,0.6804724
17862,0.67876756
17863,0.67743206
17864,0.67888665
17865,0.68066025
17867,0.680248
17868,0.68029004
17869,0.67923254
17870,0.67990077
17871,0.6802565
17872,0.68028855
17873,0.68047845
17874,0.68008476
17875,0.6798529
17876,0.6807096
17878,0.6789363
17879,0.6769891
17880,0.6801139
17881,0.6797251
17882,0.6792393
17883,0.680382
17884,0.67979103
17885,0.6789553
17886,0.67817396
17887,0.6803332
17888,0.68033665
17889,0.6788406
17890,0.68002355
17891,0.6788423
17892,0.6804005
17893,0.6797457
17894,0.6781859
17896,0.6797923
17897,0.68003726
17898,0.6803697
17899,0.68074125
17900,0.6803894
17901,0.6780699
17902,0.6807156
17903,0.679028
17904,0.6801793
17905,0.6788502
17906,0.6793966
17908,0.67947257
17909,0.6800483
17910,0.68042547
17911,0.6802593
17912,0.6795153
17913,0.68004805
17914,0.67948776
17915,0.67994636
17916,0.6784046
17917,0.6787762
17918,0.67988527
17919,0.67964906
17920,0.67879105
17921,0.67958385
17922,0.68003356
17923,0.68020827
17924,0.68012154
17926,0.68041635
17927,0.6781895
17928,0.6797405
17930,0.67993903
17931,0.6796936
17932,0.6799848
17933,0.6794888
17935,0.6798574
17936,0.6785194
17937,0.67814636
17938,0.6791614
17939,0.6803299
17940,0.6781634
17941,0.680252
17942,0.6801165
17943,0.67920864
17944,0.680174
17945,0.68067265
17946,0.6792415
17947,0.6802891
17949,0.6782554
17950,0.6785684
17951,0.67790747
17952,0.6799547
17953,0.68032783
17954,0.6790435
17955,0.6799176
17957,0.6785659
17959,0.67868716
17961,0.68039423
17962,0.67996013
17963,0.6802445
17964,0.6798138
17965,0.67944384
17966,0.68052894
17967,0.67980325
17968,0.68028635
17969,0.6801002
17970,0.67829704
17971,0.68075246
17973,0.6801619
17974,0.6805863
17975,0.6802248
17976,0.6787197
17977,0.6797089
17978,0.6778172
17979,0.6801918
17980,0.6794022
17981,0.67929953
17982,0.67853326
17983,0.68029165
17984,0.6805669
17985,0.67951757
17986,0.68069434
17987,0.68027925
17988,0.6799496
17989,0.679015
17990,0.67932546
17991,0.6799499
17992,0.6775474
17993,0.68032
17996,0.67954993
17997,0.6804893
17998,0.68049604
18000,0.68042344
18001,0.67874026
18002,0.6799416
18004,0.6803646
18005,0.6803001
18006,0.68044204
18008,0.68008083
18011,0.6786111
18012,0.68043333
18013,0.6799211
18014,0.68027455
18015,0.68088776
18016,0.6799653
18017,0.6806857
18018,0.67828417
18019,0.6806087
18020,0.6791907
18021,0.68025386
18022,0.6807234
18023,0.6796035
18025,0.6802228
18026,0.67996854
18028,0.67961925
18029,0.6805251
18030,0.6803379
18031,0.6783544
18032,0.67978853
18033,0.6791214
18034,0.68015426
18035,0.6793801
18036,0.6773811
18037,0.6793633
18038,0.6798373
18039,0.68042094
18040,0.67774665
18041,0.6797061
18042,0.68031824
18043,0.6777168
18044,0.6802845
18045,0.68086636
18046,0.6781227
18047,0.67997503
18048,0.67984617
18049,0.68053526
18050,0.6786376
18051,0.6806661
18052,0.6807381
18053,0.6795516
18054,0.6794923
18055,0.6802718
18056,0.68041104
18057,0.6799345
18058,0.6803136
18060,0.67903984
18061,0.68028414
18062,0.68041867
18064,0.68030137
18065,0.6799393
18066,0.679523
18067,0.6792276
18068,0.6801423
18070,0.68008465
18071,0.68039227
18072,0.68003565
18073,0.68038344
18074,0.6806538
18075,0.6804093
18076,0.6800786
18077,0.6806322
18078,0.68028367
18079,0.6800569
18080,0.67877555
18081,0.6794618
18082,0.6802088
18083,0.6793732
18084,0.6802487
18086,0.67929626
18087,0.6802958
18088,0.6775158
18089,0.6802428
18090,0.68083394
18091,0.67781395
18092,0.6794426
18093,0.6794191
18094,0.68050236
18095,0.68034106
18096,0.6802292
18097,0.680122
18098,0.6799705
18099,0.68033344
18100,0.6808576
18102,0.67881894
18103,0.6790382
18105,0.68059826
18106,0.6807404
18107,0.67981833
