essay_id,data_value
10162,0.57389915
10163,0.5739444
10164,0.5868304
10165,0.57367295
10166,0.57480925
10167,0.5739741
10168,0.58569944
10169,0.57400656
10170,0.5769583
10171,0.5739486
10172,0.57451355
10173,0.5746805
10174,0.5728119
10175,0.5850841
10176,0.5729455
10177,0.5868263
10178,0.5737811
10179,0.5742662
10180,0.5855093
10181,0.5730661
10182,0.58621943
10183,0.5755251
10184,0.5845672
10185,0.5727054
10186,0.5883316
10187,0.57327217
10188,0.5754728
10189,0.5845308
10190,0.5737263
10191,0.5735956
10192,0.5736713
10193,0.58289236
10194,0.57742935
10195,0.584996
10196,0.57495064
10197,0.57462066
10198,0.57539207
10199,0.5859632
10200,0.58407694
10201,0.57339555
10202,0.58591944
10203,0.58595055
10204,0.57137835
10205,0.5849434
10206,0.58549196
10207,0.5744268
10208,0.5861349
10209,0.5722897
10210,0.5854224
10211,0.5840402
10212,0.5737021
10213,0.5718198
10214,0.57491255
10215,0.573769
10216,0.58787954
10217,0.5746597
10218,0.5728908
10219,0.5748141
10220,0.57224625
10221,0.5736996
10222,0.58474743
10223,0.57526207
10224,0.57315683
10225,0.57405347
10226,0.57376397
10227,0.57553965
10228,0.58432287
10229,0.57283425
10230,0.5745734
10231,0.57258445
10232,0.5860311
10233,0.5750446
10234,0.5737848
10235,0.5741766
10236,0.585477
10237,0.5731825
10238,0.58605164
10239,0.57378227
10240,0.5741553
10241,0.58512676
10242,0.5715283
10243,0.5843489
10244,0.5738177
10245,0.5743036
10246,0.57584465
10247,0.5735439
10248,0.5842493
10249,0.57617927
10250,0.5754618
10251,0.57254434
10252,0.583216
10253,0.5731526
10254,0.58393395
10255,0.5852943
10256,0.5848749
10257,0.56902295
10258,0.5846016
10259,0.57497966
10260,0.57455677
10261,0.5739059
10262,0.58663696
10263,0.5751357
10264,0.5850172
10265,0.58204615
10266,0.5743375
10267,0.5733862
10268,0.58525693
10269,0.5859233
10270,0.5837677
10271,0.5728201
10272,0.57391024
10273,0.57520723
10274,0.5739604
10275,0.573243
10276,0.57362187
10277,0.5723168
10278,0.57387936
10279,0.5748451
10280,0.5733735
10281,0.5855029
10282,0.58199024
10283,0.573163
10284,0.5871511
10285,0.58393264
10286,0.57281184
10287,0.5730043
10288,0.5898354
10289,0.58492976
10290,0.5752744
10291,0.57521105
10292,0.576117
10293,0.5855657
10294,0.5735512
10295,0.57448953
10296,0.5740332
10297,0.5868925
10298,0.58564997
10299,0.5735665
10300,0.5726407
10301,0.5857251
10302,0.57221323
10303,0.57391775
10304,0.5747083
10305,0.58431494
10306,0.57378227
10307,0.57349855
10308,0.58499247
10309,0.5731465
10310,0.57418305
10311,0.58621997
10312,0.5869288
10313,0.58523226
10314,0.5752675
10315,0.5739639
10316,0.5745737
10317,0.57435167
10318,0.57510877
10319,0.57112426
10320,0.58565897
10321,0.58547145
10322,0.5881224
10323,0.5855373
10324,0.5723775
10325,0.57553154
10326,0.57388234
10327,0.586794
10328,0.58469814
10329,0.58658004
10330,0.5735601
10331,0.5851508
10332,0.57623684
10333,0.5742681
10334,0.5755765
10335,0.57262087
10336,0.5742074
10337,0.57512903
10338,0.5856934
10339,0.57311326
10340,0.5745366
10341,0.57221085
10342,0.572038
10343,0.574492
10344,0.57281375
10345,0.5727941
10346,0.5738302
10347,0.586535
10348,0.5871439
10349,0.5739443
10350,0.58602065
10351,0.57247955
10352,0.573797
10353,0.5844701
10354,0.57310015
10355,0.5861901
10356,0.5730992
10357,0.587638
10358,0.5740439
10359,0.58452904
10360,0.5865165
10361,0.5853375
10362,0.5734234
10363,0.5730662
10364,0.5756321
10365,0.5867234
10366,0.5747747
10367,0.5724152
10368,0.5874734
10369,0.5867067
10370,0.57410854
10371,0.5765824
10372,0.5837555
10373,0.5732475
10374,0.5847296
10375,0.5750747
10376,0.5855305
10377,0.5737697
10378,0.5751089
10379,0.58319885
10380,0.5869545
10381,0.5763088
10382,0.5738836
10383,0.57537615
10384,0.58422685
10385,0.58249676
10386,0.5825926
10387,0.57408756
10388,0.5750709
10389,0.5744244
10390,0.57320887
10391,0.5732318
10392,0.5851542
10393,0.5738532
10394,0.5868755
10395,0.5863954
10396,0.5744802
10397,0.5834905
10398,0.5857303
10399,0.5731038
10400,0.5866038
10401,0.5731396
10402,0.5733944
10403,0.5734253
10404,0.5709997
10405,0.5850039
10406,0.5743647
10407,0.58558935
10408,0.57296026
10409,0.58514154
10410,0.57603496
10411,0.58449996
10412,0.57312083
10413,0.58457637
10414,0.5724618
10415,0.58147097
10416,0.5728075
10417,0.57663137
10418,0.5741459
10420,0.57638246
10421,0.5744588
10422,0.5842596
10423,0.5750482
10424,0.5720053
10425,0.5745938
10426,0.57379156
10427,0.5739101
10428,0.57331467
10429,0.5821457
10430,0.573682
10431,0.5746613
10432,0.5735289
10433,0.58725
10434,0.5717979
10435,0.57382977
10436,0.5844832
10437,0.58552235
10438,0.5860961
10439,0.5718102
10440,0.5745716
10441,0.5746362
10442,0.57241446
10443,0.57295555
10444,0.57371503
10445,0.58763784
10446,0.5734504
10447,0.573648
10448,0.5730884
10449,0.57593024
10450,0.58700705
10451,0.57368326
10452,0.5733433
10453,0.5734026
10454,0.5852837
10455,0.57386386
10456,0.5869466
10457,0.5731916
10458,0.5730525
10459,0.58550596
10460,0.5861684
10461,0.5752239
10462,0.5717937
10463,0.57287365
10464,0.57313174
10465,0.57294816
10466,0.5724033
10467,0.58427465
10468,0.57328594
10469,0.5726523
10470,0.5727585
10471,0.5741285
10472,0.58412194
10473,0.5852256
10474,0.5867457
10475,0.5849492
10476,0.57304114
10477,0.58601815
10478,0.58450854
10479,0.5849429
10480,0.5857138
10481,0.5721768
10482,0.58484215
10483,0.57521945
10484,0.5745734
10485,0.5748547
10486,0.5848917
10487,0.5849591
10488,0.5730187
10489,0.5855486
10490,0.58320844
10491,0.5754796
10492,0.5736679
10493,0.57517266
10494,0.57524407
10495,0.5727242
10496,0.5735362
10497,0.5830363
10498,0.57567483
10499,0.57193005
10500,0.58367366
10501,0.5742883
10502,0.574412
10503,0.57444084
10504,0.586436
10505,0.57388943
10506,0.5863327
10507,0.57473266
10508,0.5839558
10509,0.57431084
10510,0.57391727
10511,0.5754025
10512,0.5747734
10513,0.57463145
10514,0.5863852
10515,0.57372797
10517,0.57176155
10518,0.5833174
10519,0.58383626
10520,0.5738435
10521,0.57555646
10522,0.58511066
10523,0.5753098
10524,0.574982
10525,0.5749648
10526,0.57581127
10527,0.5841765
10528,0.5729718
10529,0.5740469
10530,0.5750904
10531,0.58474654
10532,0.5759502
10533,0.5854689
10535,0.58475345
10536,0.5844178
10537,0.57191753
10538,0.5847227
10539,0.5861796
10540,0.5740544
10541,0.5739966
10542,0.57559204
10543,0.5745025
10544,0.58494693
10545,0.5849124
10546,0.5748118
10547,0.5843551
10548,0.57251936
10549,0.572522
10550,0.57238144
10551,0.5747543
10552,0.5731164
10553,0.5729307
10554,0.5744083
10555,0.57323647
10556,0.57515943
10557,0.5757917
10558,0.57169855
10559,0.5852843
10560,0.57326525
10561,0.5718438
10562,0.584719
10563,0.5755048
10564,0.58375967
10565,0.5734155
10566,0.571576
10567,0.5855789
10568,0.57406896
10569,0.5852911
10570,0.5740272
10571,0.5755012
10572,0.5740855
10573,0.5759835
10574,0.5883444
10575,0.57414716
10576,0.57451755
10577,0.57319146
10578,0.585471
10579,0.574675
10580,0.58403623
10581,0.57421666
10582,0.5842401
10584,0.57425195
10585,0.58358175
10586,0.5751155
10587,0.5847414
10588,0.5737358
10589,0.584104
10590,0.5743124
10591,0.5755587
10592,0.58077025
10593,0.58426905
10594,0.5759179
10595,0.58515954
10596,0.5752137
10597,0.5742873
10598,0.572427
10599,0.5879636
10600,0.58627564
10601,0.5736852
10602,0.5731868
10603,0.57527184
10604,0.5847356
10605,0.5728453
10606,0.58618355
10607,0.5746808
10608,0.5854627
10609,0.58358544
10610,0.5750873
10611,0.5752037
10612,0.5849374
10613,0.5730412
10614,0.5848438
10615,0.57285994
10616,0.5743303
10617,0.5841292
10618,0.5717806
10619,0.5749448
10620,0.57381284
10621,0.5851209
10622,0.5734492
10623,0.5737028
10624,0.5724552
10625,0.57522917
10626,0.57312256
10627,0.5713869
10628,0.5752088
10629,0.5859244
10630,0.5740984
10631,0.5741866
10632,0.57385063
10633,0.5723029
10634,0.5753493
10635,0.57393205
10636,0.5715619
10637,0.5705329
10638,0.58657247
10639,0.5756038
10640,0.57449794
10641,0.5845374
10642,0.57510185
11827,0.5699896
11828,0.56961495
11829,0.57752067
11830,0.5767583
11831,0.5775947
11832,0.57659054
11833,0.5746742
11834,0.58377993
11835,0.5760834
11836,0.57726544
11837,0.5766785
11838,0.5798906
11839,0.5764615
11840,0.57658523
11841,0.5685501
11842,0.56844074
11843,0.58474714
11844,0.5767085
11845,0.56941223
11846,0.5683146
11847,0.5851883
11848,0.56936264
11849,0.56929505
11850,0.58408
11851,0.56909937
11852,0.5694068
11853,0.5690767
11854,0.5752491
11855,0.57574826
11856,0.58615965
11857,0.5840382
11858,0.57575375
11859,0.56913006
11860,0.5762697
11861,0.57760495
11862,0.5782233
11863,0.57709676
11864,0.5689269
11865,0.5760258
11866,0.58199716
11867,0.5688674
11868,0.57820696
11869,0.5774511
11870,0.5687631
11871,0.574314
11872,0.57788724
11873,0.5758827
11874,0.576634
11875,0.5775407
11876,0.5691312
11877,0.57014745
11878,0.5758625
11879,0.5707826
11880,0.5743574
11881,0.5776124
11882,0.57702804
11883,0.5762034
11884,0.5821526
11885,0.57010365
11886,0.5754298
11887,0.56856984
11888,0.5756519
11889,0.5685044
11890,0.5684622
11891,0.57624084
11892,0.5692749
11893,0.57754046
11894,0.5680427
11895,0.577931
11896,0.57669765
11897,0.57832134
11898,0.5764217
11899,0.5771092
11900,0.57468903
11901,0.57725704
11902,0.5758322
11903,0.57470757
11904,0.5772362
11905,0.5775773
11906,0.58630663
11907,0.5701728
11908,0.5788617
11909,0.56877685
11910,0.57746476
11911,0.5773046
11912,0.5703809
11913,0.56825167
11914,0.5772233
11915,0.56864023
11916,0.57689965
11917,0.56852245
11918,0.5686617
11919,0.5751309
11920,0.5763694
11921,0.57781124
11922,0.5680613
11923,0.56914496
11924,0.5685035
11925,0.56875414
11926,0.57800895
11927,0.5691328
11928,0.5752278
11929,0.56937826
11930,0.56877065
11931,0.5782445
11932,0.58343166
11933,0.57598853
11934,0.5775957
11935,0.57643884
11936,0.56947416
11937,0.5828067
11938,0.576793
11939,0.5759547
11940,0.5692067
11941,0.57664526
11942,0.57582587
11943,0.57617384
11944,0.5696976
11945,0.5845051
11946,0.5763306
11947,0.56856847
11948,0.5692362
11949,0.57676345
11950,0.5764747
11951,0.5773477
11952,0.5767768
11953,0.57506645
11954,0.582843
11955,0.57556045
11956,0.56984705
11957,0.58591115
11958,0.56863767
11959,0.5698996
11960,0.5757164
11961,0.5766047
11962,0.5771413
11963,0.5825643
11964,0.5768824
11965,0.57702905
11966,0.57801235
11967,0.569208
11968,0.56860787
11969,0.57043433
11970,0.5859671
11971,0.5755258
11972,0.5756047
11973,0.57026607
11974,0.568595
11975,0.5872151
11976,0.57563597
11977,0.5737399
11978,0.57650685
11979,0.5833678
11980,0.58280635
11981,0.5684286
11982,0.5683705
11983,0.57715434
11984,0.56896836
11985,0.5849664
11986,0.5850917
11987,0.56910604
11988,0.5763444
11989,0.574522
11990,0.58512765
11991,0.57616395
11992,0.5693285
11993,0.5752948
11994,0.5684917
11995,0.57635427
11996,0.56921154
11997,0.58434457
11998,0.57406926
11999,0.5798028
12000,0.5697325
12001,0.56914914
12002,0.5768539
12003,0.5756907
12004,0.56818795
12005,0.57611144
12006,0.57714903
12007,0.57747144
12008,0.5771824
12009,0.5693706
12010,0.56910646
12011,0.57649535
12012,0.56951344
12013,0.57608616
12014,0.57676303
12015,0.56857157
12016,0.57672876
12017,0.5760126
12018,0.58295596
12019,0.5684742
12020,0.57636607
12021,0.5780387
12022,0.5683805
12023,0.57564515
12024,0.57636267
12025,0.5692615
12026,0.5710763
12027,0.56921107
12028,0.5850848
12029,0.5690375
12030,0.5764017
12031,0.58503366
12032,0.5772941
12033,0.5757479
12034,0.5769344
12035,0.5691128
12036,0.57863927
12037,0.5774249
12038,0.5690704
12039,0.56899923
12040,0.5767719
12041,0.57569873
12042,0.5777696
12043,0.57748085
12044,0.57646096
12045,0.56855947
12046,0.5754026
12047,0.57276404
12048,0.56883633
12049,0.58420193
12050,0.5842313
12051,0.5683032
12052,0.58617675
12053,0.5856873
12054,0.5763916
12055,0.5692074
12056,0.577031
12057,0.5768219
12058,0.5767522
12059,0.5694316
12060,0.5771333
12061,0.56922483
12062,0.5787533
12063,0.5698332
12064,0.5771209
12065,0.56909883
12066,0.5848836
12067,0.56864256
12068,0.57592005
12069,0.5833697
12070,0.5685894
12071,0.5763488
12072,0.58377075
12073,0.56909794
12074,0.57031995
12075,0.5773826
12076,0.56898654
12077,0.5758927
12078,0.5755559
12079,0.5761505
12080,0.5860985
12081,0.5837285
12082,0.57475555
12083,0.57635677
12084,0.57703483
12085,0.57739973
12086,0.5748304
12087,0.5769151
12088,0.56848186
12089,0.5753721
12090,0.58387184
12091,0.5773722
12092,0.57823217
12093,0.5685902
12094,0.5684769
12095,0.5764394
12096,0.5746067
12097,0.5755152
12098,0.576221
12099,0.5769695
12100,0.5847841
12101,0.58677244
12102,0.58623147
12103,0.57674277
12104,0.5690433
12105,0.5760017
12106,0.57678795
12107,0.56910056
12108,0.5767965
12109,0.5757141
12110,0.5855056
12111,0.57608616
12112,0.58711994
12113,0.57550585
12114,0.5683666
12115,0.5753467
12116,0.5754469
12117,0.56956166
12118,0.5689329
12119,0.5686559
12120,0.57669187
12121,0.5765272
12122,0.5690374
12123,0.56839675
12124,0.56960523
12125,0.5845821
12126,0.5833715
12127,0.58570504
12128,0.5845855
12129,0.569858
12130,0.56898403
12131,0.57690316
12132,0.5767751
12133,0.5761905
12134,0.5685655
12135,0.5768029
12136,0.5770453
12137,0.5690038
12138,0.57015115
12139,0.5864382
12140,0.5700428
12141,0.57695436
12142,0.57641804
12143,0.5744585
12144,0.58460003
12145,0.57683223
12146,0.5690473
12147,0.5793135
12148,0.5755414
12149,0.57518405
12150,0.57495594
12151,0.5762285
12152,0.5765827
12153,0.5764346
12154,0.58527213
12155,0.5765154
12156,0.5837371
12157,0.5777945
12158,0.57673055
12159,0.5778921
12160,0.57674444
12161,0.5682421
12162,0.5837569
12163,0.5692854
12164,0.57671654
12165,0.57171273
12166,0.5683319
12167,0.5763745
12168,0.5703016
12169,0.5756717
12170,0.5841561
12171,0.56826687
12172,0.576402
12173,0.56920135
12174,0.5706946
12175,0.5689018
12176,0.5790947
12177,0.5686796
12178,0.56949705
12179,0.585678
12180,0.56946677
12181,0.57755774
12182,0.5703874
12183,0.5767998
12184,0.5761997
12185,0.57697815
12186,0.56882685
12187,0.56867325
12188,0.5846617
12189,0.57604665
12190,0.57794476
12191,0.577185
12192,0.5754108
12193,0.5683089
12194,0.5686022
12195,0.5684407
12196,0.5692966
12197,0.5693053
12198,0.56886816
12199,0.5688835
12200,0.58191353
12201,0.57636875
12202,0.5763618
12203,0.5696767
12204,0.5756717
12205,0.57631266
12206,0.57624316
12207,0.5848008
12208,0.56828064
12209,0.5688737
12210,0.5753371
12211,0.5757173
12212,0.5837171
12213,0.586867
12214,0.5763365
12215,0.575489
12216,0.58573544
12217,0.5694562
12218,0.5688936
12219,0.58450574
12220,0.5687851
12221,0.57710654
12222,0.5771826
12223,0.5705655
12224,0.5759826
12225,0.5760675
12226,0.583549
12227,0.5736847
12228,0.5767387
12229,0.57675725
12230,0.5774244
12231,0.58315307
12232,0.57609606
12233,0.5753482
12234,0.576297
12235,0.57741123
12236,0.57648385
12237,0.56911975
12238,0.5754778
12239,0.5699114
12240,0.5841446
12241,0.585375
12242,0.58281016
12243,0.5760878
12244,0.58510303
12245,0.57840925
12246,0.56846577
12247,0.5760191
12248,0.57488555
12249,0.5754681
12250,0.5700349
12251,0.5765733
12252,0.576173
12253,0.5769501
12254,0.57821286
12255,0.56892204
12256,0.5852933
12257,0.5770499
12258,0.57472444
12259,0.56867754
12260,0.56939256
12261,0.5775794
12262,0.5696466
12263,0.58356553
12264,0.56857675
12265,0.56916195
12266,0.569185
12267,0.56883526
12268,0.569311
12269,0.58314425
12270,0.5816097
12271,0.5762724
12272,0.575951
12273,0.5853198
12274,0.57822937
12275,0.5757684
12276,0.5847216
12277,0.56800437
12278,0.5760442
12279,0.572158
12280,0.5690577
12281,0.57684475
12282,0.57602394
12283,0.5683595
12284,0.56965286
12285,0.5690093
12286,0.57454675
12287,0.5774176
12288,0.5690026
12289,0.5742266
12290,0.5761828
12291,0.5765276
12292,0.5697266
12293,0.575946
12294,0.5875028
12295,0.57656777
12296,0.5849607
12297,0.5746878
12298,0.568315
12299,0.58240473
12300,0.568316
12301,0.577766
12302,0.56946486
12303,0.5781228
12304,0.57554126
12305,0.5767138
12306,0.56907254
12307,0.57953554
12308,0.56852376
12309,0.5753616
12310,0.57511914
12311,0.57330257
12312,0.5767429
12313,0.5763724
12314,0.569005
12315,0.57636917
12316,0.5691636
12317,0.5774575
12318,0.58692956
12319,0.56850266
12320,0.56917524
12321,0.5748221
12322,0.57606816
12323,0.57642895
12324,0.57791966
12325,0.5770476
12326,0.5778026
12327,0.5779493
12328,0.5700998
12329,0.56858915
12330,0.5692614
12331,0.57590944
12332,0.5778212
12333,0.56919783
12334,0.5759804
12335,0.56823504
12336,0.5750443
12337,0.5693881
12338,0.5686891
12339,0.5773258
12340,0.5824035
12341,0.5677854
12342,0.5769292
12343,0.5829065
12344,0.57401973
12345,0.5854845
12346,0.5687958
12347,0.5848088
12348,0.5750565
12349,0.56862676
12350,0.57476217
12351,0.5779911
12352,0.5744965
12353,0.5763133
12354,0.5687914
12355,0.5846624
12356,0.57562906
12357,0.5761874
12358,0.57537955
12359,0.5758898
12360,0.58542657
12361,0.5687163
12362,0.5870418
12363,0.57744944
12364,0.5848025
12365,0.58444583
12366,0.57480043
12367,0.584608
12368,0.5754907
12369,0.56881225
12370,0.57598907
12371,0.5755537
12372,0.5758561
12373,0.58459616
12374,0.5766424
12375,0.5688235
12376,0.5766671
12377,0.5688042
12378,0.5769466
12379,0.568846
12380,0.5782518
12381,0.5687319
12382,0.5707212
12383,0.5765187
12384,0.576662
12385,0.57059985
12386,0.5693828
12387,0.58614665
12388,0.58405876
12389,0.56822765
12390,0.56940365
12391,0.5684342
12392,0.5699841
12393,0.58475626
12394,0.56961054
12395,0.5768346
12396,0.56841195
12397,0.56851584
12398,0.5702418
12399,0.5690305
12400,0.56909466
12401,0.57653147
12402,0.5700356
12403,0.58487594
12404,0.58522934
12405,0.5829401
12406,0.5760905
12407,0.5681428
12408,0.5767035
12409,0.5696323
12410,0.57700104
12411,0.57697934
12412,0.56859064
12413,0.569319
12414,0.5832774
12415,0.5749842
12416,0.5688462
12417,0.577012
12418,0.5683695
12419,0.5688537
12420,0.5858986
12421,0.57065696
12422,0.5844334
12423,0.57572067
12424,0.58430135
12425,0.5758869
12426,0.57039464
12427,0.56896514
12428,0.56889266
12429,0.57705927
12430,0.5771601
12431,0.56900644
12432,0.57725245
12433,0.5687173
12434,0.5698374
12435,0.58541626
12436,0.5696565
12437,0.5682364
12438,0.56889284
12439,0.57529175
12440,0.5858061
12441,0.5708275
12442,0.57007664
12443,0.5746221
12444,0.5769725
12445,0.57645875
12446,0.58490837
12447,0.5845868
12448,0.58590347
12449,0.5765365
12450,0.5771393
12451,0.5761107
12452,0.5702049
12453,0.5792051
12454,0.58560765
12455,0.5690175
12456,0.5684296
12457,0.5775805
12458,0.5769504
12459,0.5773267
12460,0.56829154
12461,0.5746044
12462,0.5846025
12463,0.5697736
12464,0.5689348
12465,0.5759842
12466,0.5758502
12467,0.57772964
12468,0.576528
12469,0.5756006
12470,0.58360124
12471,0.5689974
12472,0.5797333
12473,0.56845444
12474,0.56941485
12475,0.57561475
12476,0.56869036
12477,0.5688674
12478,0.5843858
12479,0.5854524
12480,0.57749474
12481,0.5768395
12482,0.58408666
12483,0.57568735
12484,0.56993353
12485,0.56840444
12486,0.57551473
12487,0.56915283
12488,0.5684447
12489,0.58524555
12490,0.5692758
12491,0.5691174
12492,0.56815255
12493,0.56912893
12494,0.5776528
12495,0.5691726
12496,0.5757602
12497,0.5852933
12498,0.5808879
12499,0.568689
12500,0.57748324
12501,0.584854
12502,0.569834
12503,0.570196
12504,0.5684265
12505,0.5843358
12506,0.5742164
12507,0.56836414
12508,0.56905365
12509,0.57624626
12510,0.56886625
12511,0.5683621
12512,0.5760559
12513,0.5840078
12514,0.586485
12515,0.56891733
12516,0.584193
12517,0.5860577
12518,0.5794571
12519,0.56846255
12520,0.57539415
12521,0.5744965
12522,0.57743967
12523,0.57741475
12524,0.56889105
12525,0.5770093
12526,0.5846916
12527,0.57571775
12528,0.5689551
12529,0.5836196
12530,0.5832794
12531,0.58348745
12532,0.5772847
12533,0.5693727
12534,0.5685867
12535,0.5845099
12536,0.5758042
12537,0.5763319
12538,0.5843398
12539,0.56955487
12540,0.5695895
12541,0.56875426
12542,0.5781106
12543,0.57017
12544,0.57736754
12545,0.57841635
12546,0.57706606
12547,0.5777125
12548,0.56864536
12549,0.56942916
12550,0.5683596
12551,0.5694274
12552,0.57508665
12553,0.5838649
12554,0.5760386
12555,0.575805
12556,0.5766315
12557,0.577074
12558,0.57503337
12559,0.57551575
12560,0.568958
12561,0.57798296
12562,0.5754614
12563,0.5713516
12564,0.5754101
12565,0.5699111
12566,0.57661283
12567,0.56869566
12568,0.5686927
12569,0.569014
12570,0.5685651
12571,0.56993973
12572,0.573706
12573,0.575117
12574,0.5838311
12575,0.5685078
12576,0.57511497
12577,0.5774885
12578,0.57669646
12579,0.57673454
12580,0.5794744
12581,0.58222276
12582,0.57054937
12583,0.5793644
12584,0.5765593
12585,0.56798524
12586,0.5697097
12587,0.57794523
12588,0.5803256
12589,0.5790241
12590,0.57711136
12591,0.56884986
12592,0.57730925
12593,0.5749451
12594,0.57589966
12595,0.57616055
12596,0.57115847
12597,0.5775828
12598,0.5771125
12599,0.5698392
12600,0.5689477
12601,0.5769382
12602,0.5759427
12603,0.5752159
12604,0.5760657
12605,0.57604533
12606,0.5743834
12607,0.5791708
12608,0.5837703
12609,0.5820833
12610,0.56914055
12611,0.56952095
12612,0.57604927
12613,0.5770757
12614,0.56807315
12615,0.56812006
12616,0.5688142
12617,0.56921786
12618,0.5760463
12619,0.58521795
12620,0.58472526
12621,0.57703507
12622,0.57780874
12623,0.569272
12624,0.5685499
12625,0.577492
12626,0.5771069
12627,0.56846446
12628,0.56828797
12629,0.57656044
12630,0.57879794
12631,0.5770344
12632,0.57603943
12633,0.57654405
12634,0.5694119
12635,0.5776379
12636,0.57678384
12637,0.58432424
12638,0.5760566
12639,0.57906646
12640,0.57748806
12641,0.56941456
12642,0.57602316
12643,0.56834024
12644,0.5761415
12645,0.5782182
12646,0.56852776
12647,0.56862354
12648,0.5691481
12649,0.5752473
12650,0.57762694
12651,0.56912106
12652,0.57537764
12653,0.56938404
12654,0.5687464
12655,0.5685368
12656,0.5781899
12657,0.56912315
12658,0.5686601
12659,0.56868285
12660,0.57753927
12661,0.5706947
12662,0.56875443
12663,0.5765117
12664,0.5754289
12665,0.57661265
12666,0.56882954
12667,0.57827485
12668,0.5681262
12669,0.5861234
12670,0.5682886
12671,0.5840108
12672,0.5763467
12673,0.58500576
12674,0.5842132
12675,0.57645524
12676,0.56920576
12677,0.5745268
12678,0.5683137
12679,0.5687913
12680,0.57599276
12681,0.57581896
12682,0.56940013
12683,0.58536243
12684,0.5684028
12685,0.56840056
12686,0.5856609
12687,0.5757365
12688,0.56936735
12689,0.58033293
12690,0.5789625
12691,0.57609767
12692,0.5748219
12693,0.5843774
12694,0.5754056
12695,0.5775615
12696,0.5755658
12697,0.57711667
12698,0.57602865
12699,0.5833931
12700,0.5846169
12701,0.5684395
12702,0.56855506
12703,0.5686587
12704,0.57656807
12705,0.5685104
12706,0.5838079
12707,0.56875503
12708,0.57857734
12709,0.57618934
12710,0.5844791
12711,0.57299745
12712,0.5687305
12713,0.5682452
12714,0.57449317
12715,0.5759392
12716,0.5697185
12717,0.5786572
12718,0.5752434
12719,0.56993335
12720,0.5692403
12721,0.56851673
12722,0.56914115
12723,0.56836736
12724,0.57699573
12725,0.5852488
12726,0.5745179
12727,0.57654786
12728,0.577689
12729,0.5822153
12730,0.5686277
12731,0.57506883
12732,0.5691418
12733,0.56918865
12734,0.5751139
12735,0.57731175
12736,0.58283925
12737,0.5765135
12738,0.5757139
12739,0.5682431
12740,0.5689031
12741,0.58475375
12742,0.5795476
12743,0.57752544
12744,0.5686058
12745,0.5763687
12746,0.57931256
12747,0.5772954
12748,0.5770677
12749,0.5856207
12750,0.56870854
12751,0.56826925
12752,0.57670605
12753,0.57578665
12754,0.57583034
12755,0.57766706
12756,0.56794107
12757,0.56983155
12758,0.5736733
12759,0.5709689
12760,0.5764969
12761,0.5769858
12762,0.5685865
12763,0.56964236
12764,0.57673657
12765,0.57576525
12766,0.57446235
12767,0.56946206
12768,0.5687985
12769,0.5682092
12770,0.57697743
12771,0.57526875
12772,0.5762398
12773,0.56874865
12774,0.57103103
12775,0.5688004
12776,0.56876
12777,0.5773424
12778,0.5844766
12779,0.58488923
12780,0.5769187
12781,0.5686497
12782,0.5774459
12783,0.57678145
12784,0.5848296
12785,0.57732344
12786,0.5778094
12787,0.5705682
12788,0.5725095
12789,0.5796164
12790,0.56828696
12791,0.56892526
12792,0.5755365
12793,0.5762602
12794,0.5680077
12795,0.5771066
12796,0.57733876
12797,0.57637256
12798,0.57667536
12799,0.568718
12800,0.58346784
12801,0.5683678
12802,0.5683941
12803,0.577268
12804,0.5688743
12805,0.57685906
12806,0.58490384
12807,0.58331984
12808,0.5740157
12809,0.5694534
12810,0.5823414
12811,0.57691085
12812,0.57737863
12813,0.5764394
12814,0.5754628
12815,0.5685662
12816,0.56831837
12817,0.58468735
12818,0.57709277
12819,0.57520074
12820,0.57481414
12821,0.57573503
12822,0.5861443
12823,0.5783976
12824,0.5691086
12825,0.57021916
12826,0.5688069
12827,0.56816643
12828,0.577134
12829,0.56802475
12830,0.57700783
12831,0.58317024
12832,0.57671756
12833,0.5690826
12834,0.5753241
12835,0.56814235
12836,0.57621354
12837,0.56957597
12838,0.57629436
12839,0.5756351
12840,0.583813
12841,0.5835715
12842,0.57558703
12843,0.5694272
12844,0.5760035
12845,0.5856067
12846,0.57585883
12847,0.57782114
12848,0.5764027
12849,0.5704266
12850,0.57027507
12851,0.57779944
12852,0.5766941
12853,0.5691935
12854,0.57836676
12855,0.5778833
12856,0.5857536
12857,0.57035774
12858,0.5687451
12859,0.5773429
12860,0.5686927
12861,0.56956285
12862,0.57183754
12863,0.58306485
12864,0.5685727
12865,0.57682073
12866,0.5766872
12867,0.5780172
12868,0.5767588
12869,0.5754774
12870,0.5758456
12871,0.56809014
12872,0.5753988
12873,0.5691325
12874,0.577505
12875,0.5687136
12876,0.5760566
12877,0.5686009
12878,0.57841605
12879,0.57639337
12880,0.5846057
12881,0.5859743
12882,0.5759007
12883,0.5689838
12884,0.56897134
12885,0.5782471
12886,0.56889623
12887,0.5683795
12888,0.56997997
12889,0.56841165
12890,0.5691805
12891,0.5821265
12892,0.57777447
12893,0.5753439
12894,0.5694225
12895,0.56922704
12896,0.56935173
12897,0.569289
12898,0.56902915
12899,0.568826
12900,0.5694636
12901,0.57431066
12902,0.5739026
12903,0.56833416
12904,0.57717955
12905,0.57720745
12906,0.58524776
12907,0.57649094
12908,0.5762683
12909,0.5807823
12910,0.576803
12911,0.5843514
12912,0.56927556
12913,0.5690424
