essay_id,data_value
10086,0.5782821
10087,0.5881057
10088,0.5890587
10089,0.5959653
10090,0.5876974
10091,0.5862719
10092,0.5922313
10093,0.58771664
10094,0.59959674
10095,0.58411574
10096,0.59006906
10097,0.5831477
10098,0.5823347
10099,0.58668804
10100,0.5868059
10101,0.58419704
10102,0.60524726
10103,0.5813069
10104,0.5975314
10105,0.58295804
10106,0.581852
10107,0.58049375
10108,0.5902011
10109,0.6283876
10110,0.5877177
10111,0.5844086
10112,0.58289623
10113,0.58287764
10114,0.5800722
10115,0.5984466
10116,0.6098063
10117,0.5869836
10118,0.58020675
10119,0.5837185
10120,0.5807501
10121,0.59199893
10122,0.5779727
10123,0.59571886
10124,0.5838099
10125,0.6137458
10126,0.5887508
10127,0.5839876
10128,0.6059224
10129,0.57868296
10130,0.6087434
10131,0.58230186
10132,0.5879485
10133,0.58671004
10134,0.5947128
10135,0.58843017
10136,0.59229594
10137,0.60054713
10138,0.5867024
10139,0.5857113
10140,0.58893263
10141,0.5782731
10142,0.5990435
10143,0.577297
10144,0.59323716
10146,0.5939695
10147,0.6121757
10148,0.58048636
10149,0.5767456
10150,0.6040866
10151,0.5853833
10152,0.5844096
10154,0.57704085
10155,0.58520246
10156,0.60510254
10157,0.59054
10158,0.5992261
10159,0.5920411
10160,0.5883573
10161,0.59396625
10162,0.5818177
10163,0.584794
10164,0.60918015
10165,0.57885426
10166,0.5785218
10167,0.58390564
10168,0.5824613
10169,0.57990783
10170,0.60328174
10171,0.5944859
10172,0.5839993
10173,0.5894872
10174,0.5810229
10175,0.6047076
10176,0.5861264
10177,0.5848389
10178,0.5837066
10179,0.5805336
10180,0.6015178
10181,0.5878802
10182,0.595052
10183,0.584886
10184,0.58886707
10185,0.5838061
10186,0.6252719
10187,0.5843186
10188,0.58292013
10189,0.58433366
10190,0.5913579
10191,0.5847792
10192,0.5852816
10193,0.5801781
10194,0.60854256
10195,0.59917355
10196,0.5864509
10197,0.5788833
10198,0.5840306
10199,0.5989882
10200,0.58505195
10201,0.58550954
10202,0.60319424
10203,0.59065574
10204,0.5881193
10205,0.58780044
10206,0.599119
10207,0.5835139
10208,0.5878359
10209,0.5806989
10210,0.6060035
10211,0.58572054
10212,0.5900057
10213,0.59269655
10214,0.58355594
10215,0.5854269
10216,0.63270265
10217,0.5870702
10218,0.5800953
10219,0.5788783
10220,0.5882287
10221,0.58711714
10222,0.6005341
10223,0.5792897
10224,0.5840941
10225,0.5905546
10226,0.5873609
10227,0.58251894
10228,0.58894056
10229,0.58373904
10230,0.5792378
10231,0.5862843
10232,0.58817047
10233,0.582604
10234,0.58585167
10235,0.59581226
10236,0.5909533
10237,0.58390045
10238,0.5937058
10239,0.5835867
10240,0.5811115
10241,0.6015546
10242,0.5814109
10243,0.58561933
10244,0.58233064
10245,0.5803956
10246,0.5981435
10247,0.5956493
10248,0.5887198
10249,0.5891004
10250,0.58591694
10251,0.5873503
10252,0.583264
10253,0.5795575
10254,0.59073514
10255,0.5905506
10256,0.5900898
10257,0.5943583
10258,0.58605546
10259,0.6104367
10260,0.5814473
10261,0.5857123
10262,0.5961887
10263,0.59615403
10264,0.58820975
10265,0.58449835
10266,0.5768599
10267,0.5832268
10268,0.59024394
10269,0.6033046
10270,0.5867619
10271,0.5870077
10272,0.5806997
10273,0.5814203
10274,0.592282
10275,0.5896342
10276,0.5827924
10277,0.58373904
10278,0.58564174
10279,0.58865505
10280,0.58777606
10281,0.59279233
10282,0.5939413
10283,0.58296716
10284,0.59700793
10285,0.5841145
10286,0.58483684
10287,0.57721925
10288,0.6344848
10289,0.5987254
10290,0.59544516
10291,0.5905829
10292,0.6069104
10293,0.59524196
10294,0.6024213
10295,0.59618825
10296,0.5790738
10297,0.5982855
10298,0.5909655
10299,0.5818357
10300,0.57972467
10301,0.5975252
10302,0.5848798
10303,0.5829701
10304,0.59960574
10305,0.58744305
10306,0.58873117
10307,0.5846662
10308,0.5902034
10309,0.5856185
10310,0.59564847
10311,0.59149814
10312,0.5916641
10313,0.59207994
10314,0.59367025
10315,0.57944936
10316,0.578693
10317,0.5878591
10318,0.58144426
10319,0.5882747
10320,0.5882674
10321,0.5885126
10322,0.6268196
10323,0.58880347
10324,0.58861
10325,0.58014315
10326,0.58135664
10327,0.5863849
10328,0.58993536
10329,0.61106014
10330,0.582624
10331,0.57895446
10332,0.60029316
10333,0.5773727
10334,0.5946294
10335,0.58837616
10336,0.5790739
10337,0.6018892
10338,0.5876915
10339,0.58796495
10340,0.58164567
10341,0.5880333
10342,0.57922655
10343,0.5846049
10344,0.58676213
10345,0.5858959
10346,0.5944595
10347,0.61457074
10348,0.59250087
10349,0.5838732
10350,0.58988804
10351,0.5870944
10352,0.5955639
10353,0.60304224
10354,0.579487
10355,0.59573585
10356,0.5809439
10357,0.624157
10358,0.5784967
10359,0.59386045
10360,0.5952669
10361,0.58938074
10362,0.57737035
10363,0.586101
10364,0.60863644
10365,0.6004801
10366,0.58912253
10367,0.5883022
10368,0.60432583
10369,0.600568
10370,0.5958219
10371,0.61206627
10372,0.58902943
10373,0.58378243
10374,0.59616053
10375,0.5852812
10376,0.58892745
10377,0.58055705
10378,0.59916455
10379,0.5826554
10380,0.59883386
10381,0.60413355
10382,0.5792001
10383,0.6061034
10384,0.6127649
10385,0.5802801
10386,0.5846403
10387,0.5812493
10388,0.5897859
10389,0.5810729
10390,0.57768875
10391,0.5921362
10392,0.58893985
10393,0.59421474
10394,0.59005576
10395,0.5935315
10396,0.5830574
10397,0.58405393
10398,0.6050232
10399,0.57970065
10400,0.59986466
10401,0.5782382
10402,0.59582084
10403,0.58531785
10404,0.5908099
10405,0.5959181
10406,0.6089275
10407,0.58812684
10408,0.57970667
10409,0.5880225
10410,0.59489685
10411,0.58651704
10412,0.58345973
10413,0.58489716
10414,0.5928631
10415,0.5926946
10416,0.5837798
10417,0.59153205
10418,0.58457303
10420,0.6024764
10421,0.5785661
10422,0.5881457
10423,0.6039093
10424,0.58603615
10425,0.58192766
10426,0.57675624
10427,0.58296865
10428,0.5848061
10429,0.58475226
10430,0.579274
10431,0.58374596
10432,0.5823783
10433,0.5939909
10434,0.58859056
10435,0.5801121
10436,0.58750725
10437,0.5824546
10438,0.5953781
10439,0.5837339
10440,0.5811253
10441,0.59632057
10442,0.5871368
10443,0.58029777
10444,0.5833622
10445,0.6161837
10446,0.5866619
10447,0.5859078
10448,0.58501667
10449,0.60824054
10450,0.5938536
10451,0.5855293
10452,0.5836468
10453,0.5848313
10454,0.58985376
10455,0.591696
10456,0.61858183
10457,0.58135986
10458,0.58861446
10459,0.5954074
10460,0.5987311
10461,0.5853625
10462,0.5770844
10463,0.5776038
10464,0.5794712
10465,0.5835955
10466,0.58464974
10467,0.5900702
10468,0.5789829
10469,0.58744705
10470,0.58388823
10471,0.59281427
10472,0.5840814
10473,0.5950326
10474,0.5964107
10475,0.5899035
10476,0.5789908
10477,0.5899369
10478,0.59983367
10479,0.58469284
10480,0.5883949
10481,0.5822725
10482,0.5895941
10483,0.578127
10484,0.5848855
10485,0.5902839
10486,0.5908985
10487,0.5882034
10488,0.57889116
10489,0.61578244
10490,0.5877988
10491,0.59254694
10492,0.58569455
10493,0.5890048
10494,0.60288364
10495,0.59419554
10496,0.587738
10497,0.5923604
10498,0.5793986
10499,0.58468133
10500,0.587744
10501,0.5804421
10502,0.5817622
10503,0.58311427
10504,0.6070798
10505,0.58854187
10506,0.60566527
10507,0.5918509
10508,0.5865686
10509,0.58623594
10510,0.5819819
10511,0.57708573
10512,0.5777341
10513,0.58483267
10514,0.60978264
10515,0.5860805
10517,0.59137356
10518,0.58353734
10519,0.5848291
10520,0.5817843
10521,0.59071267
10522,0.5903811
10523,0.5767191
10524,0.5833447
10525,0.5841461
10526,0.59771776
10527,0.5864999
10528,0.5832731
10529,0.57759416
10530,0.58334357
10531,0.5952706
10532,0.5833205
10533,0.59597373
10535,0.5800396
10536,0.58690494
10537,0.5828644
10538,0.59079075
10539,0.59093213
10540,0.58361834
10541,0.5853609
10542,0.57790995
10543,0.59712493
10544,0.5877851
10545,0.58885795
10546,0.6050179
10547,0.5904256
10548,0.585663
10549,0.5773182
10550,0.5799215
10551,0.5913829
10552,0.59942955
10553,0.5838882
10554,0.5799518
10555,0.57675886
10556,0.6019197
10557,0.6030837
10558,0.59025764
10559,0.5865631
10560,0.5874326
10561,0.5894558
10562,0.60494494
10563,0.60193914
10564,0.5831855
10565,0.5930183
10566,0.586582
10567,0.6103386
10568,0.58286667
10569,0.60177165
10570,0.5863604
10571,0.6081949
10572,0.5836744
10573,0.58882374
10574,0.6233507
10575,0.5849072
10576,0.5783139
10577,0.581981
10578,0.58787936
10579,0.59293264
10580,0.58726704
10581,0.57965267
10582,0.60807884
10584,0.58679175
10585,0.59142363
10586,0.600554
10587,0.5841028
10588,0.5851737
10589,0.58733296
10590,0.5789421
10591,0.607283
10592,0.5840718
10593,0.5779786
10594,0.605398
10595,0.5879395
10596,0.5992164
10597,0.58005685
10598,0.58051544
10599,0.5935197
10600,0.60301745
10601,0.5777661
10602,0.58927345
10603,0.59801775
10604,0.5879573
10605,0.59174365
10606,0.5840731
10607,0.5983096
10608,0.583298
10609,0.5857753
10610,0.579817
10611,0.5860591
10612,0.5893041
10613,0.5819732
10614,0.5885917
10615,0.5848538
10616,0.58577603
10617,0.5869974
10618,0.5851801
10619,0.5795937
10620,0.58684987
10621,0.5782597
10622,0.58137447
10623,0.5985321
10624,0.57905436
10625,0.5977554
10626,0.5845829
10627,0.57982606
10628,0.5800335
10629,0.59304905
10630,0.58379316
10631,0.5773961
10632,0.5806911
10633,0.5836811
10634,0.5848417
10635,0.5796779
10636,0.5770974
10637,0.5972844
10638,0.6145649
10639,0.589917
10640,0.57749736
10641,0.5985863
10642,0.5993539
11827,0.59666365
11828,0.6003
11829,0.577866
11830,0.6021887
11831,0.5768112
11832,0.576892
11833,0.58448464
11834,0.5907199
11835,0.5839049
11836,0.5803609
11837,0.5875143
11838,0.6176816
11839,0.6007168
11840,0.5929504
11841,0.58890873
11842,0.59752595
11843,0.5893286
11844,0.58346814
11845,0.59508824
11846,0.5920207
11847,0.58691525
11848,0.601554
11849,0.5969715
11850,0.5877639
11851,0.5907088
11852,0.5965505
11853,0.58240736
11854,0.5876931
11855,0.58135164
11856,0.5870433
11857,0.5852828
11858,0.5830875
11859,0.591492
11860,0.58143145
11861,0.57696927
11862,0.5848011
11863,0.581902
11864,0.5948966
11865,0.5837096
11866,0.5848235
11867,0.5821403
11868,0.58332264
11869,0.57738554
11870,0.5952513
11871,0.5855508
11872,0.57898825
11873,0.5814911
11874,0.5801682
11875,0.58138025
11876,0.5783063
11877,0.5822329
11878,0.5875334
11879,0.57827526
11880,0.57750994
11881,0.579214
11882,0.5810667
11883,0.5843061
11884,0.58551896
11885,0.5942394
11886,0.585178
11887,0.5776446
11888,0.5823787
11889,0.5887063
11890,0.5857146
11891,0.58195317
11892,0.5877461
11893,0.5790726
11894,0.58993006
11895,0.5770722
11896,0.58011967
11897,0.57716346
11898,0.58293843
11899,0.57860076
11900,0.5830774
11901,0.5829115
11902,0.58335036
11903,0.5851275
11904,0.58311206
11905,0.5786398
11906,0.5883274
11907,0.5798872
11908,0.592543
11909,0.58048993
11910,0.58187276
11911,0.58049184
11912,0.59039265
11913,0.59357774
11914,0.60095143
11915,0.5827845
11916,0.58271587
11917,0.5948381
11918,0.58357143
11919,0.59562004
11920,0.57791305
11921,0.5776448
11922,0.58666205
11923,0.59695655
11924,0.5899998
11925,0.5887806
11926,0.60796577
11927,0.5845627
11928,0.58166087
11929,0.59421736
11930,0.57695585
11931,0.5826458
11932,0.5834811
11933,0.5820476
11934,0.58004594
11935,0.57794124
11936,0.5983664
11937,0.5856994
11938,0.5819585
11939,0.58211964
11940,0.59466285
11941,0.57758206
11942,0.58120584
11943,0.57771623
11944,0.5876332
11945,0.58368635
11946,0.57977396
11947,0.59703016
11948,0.582653
11949,0.57713485
11950,0.59440464
11951,0.5786752
11952,0.579869
11953,0.57972795
11954,0.58523196
11955,0.58900654
11956,0.59285474
11957,0.58979326
11958,0.58727604
11959,0.59866613
11960,0.58120865
11961,0.5874131
11962,0.5768636
11963,0.58453953
11964,0.5825833
11965,0.5793143
11966,0.60840607
11967,0.5898514
11968,0.59357876
11969,0.5823502
11970,0.5839773
11971,0.578131
11972,0.57724565
11973,0.6007785
11974,0.59181315
11975,0.5939119
11976,0.5797717
11977,0.5915776
11978,0.5843875
11979,0.58457106
11980,0.5878071
11981,0.5928922
11982,0.587868
11983,0.58336455
11984,0.58224493
11985,0.58883244
11986,0.58409756
11987,0.5962222
11988,0.58053476
11989,0.5895548
11990,0.59112513
11991,0.582852
11992,0.579476
11993,0.5817453
11994,0.587013
11995,0.5790022
11996,0.5928875
11997,0.585389
11998,0.58305967
11999,0.60456234
12000,0.5987304
12001,0.58008987
12002,0.59381634
12003,0.58116645
12004,0.5901969
12005,0.5789031
12006,0.6061499
12007,0.5847539
12008,0.5795967
12009,0.578993
12010,0.5924816
12011,0.5837554
12012,0.5954152
12013,0.59242
12014,0.5820233
12015,0.5902434
12016,0.58477545
12017,0.59045494
12018,0.58456016
12019,0.5950236
12020,0.5843431
12021,0.57750523
12022,0.5943829
12023,0.5920465
12024,0.5812475
12025,0.59209055
12026,0.5993374
12027,0.5906138
12028,0.5922373
12029,0.5880788
12030,0.5788484
12031,0.5899612
12032,0.60246086
12033,0.58083725
12034,0.5800165
12035,0.57734716
12036,0.60398716
12037,0.5792716
12038,0.5940942
12039,0.58504033
12040,0.6013421
12041,0.58504176
12042,0.58323425
12043,0.5921205
12044,0.58041245
12045,0.58617353
12046,0.58612406
12047,0.6056847
12048,0.58102685
12049,0.5870658
12050,0.5842266
12051,0.5925741
12052,0.5902807
12053,0.58726746
12054,0.583848
12055,0.578623
12056,0.5814718
12057,0.5895327
12058,0.5842639
12059,0.58854735
12060,0.58340734
12061,0.58670205
12062,0.5772951
12063,0.59668535
12064,0.5820751
12065,0.5970362
12066,0.5866141
12067,0.5811132
12068,0.5825656
12069,0.5845483
12070,0.5915709
12071,0.5844745
12072,0.5849032
12073,0.5839055
12074,0.58079135
12075,0.5770611
12076,0.5860107
12077,0.58277005
12078,0.5836989
12079,0.582941
12080,0.59196246
12081,0.5846361
12082,0.58355194
12083,0.5771611
12084,0.5824613
12085,0.5783414
12086,0.5841293
12087,0.5788995
12088,0.5943073
12089,0.5884418
12090,0.5881779
12091,0.57714546
12092,0.61352354
12093,0.58768773
12094,0.57865745
12095,0.58738196
12096,0.58188564
12097,0.5905271
12098,0.5891218
12099,0.5786914
12100,0.5893569
12101,0.59007835
12102,0.58875424
12103,0.57855654
12104,0.5944032
12105,0.57872427
12106,0.583045
12107,0.5888038
12108,0.57937527
12109,0.57859993
12110,0.5879656
12111,0.59630805
12112,0.59308904
12113,0.5888273
12114,0.58821034
12115,0.5833526
12116,0.5803485
12117,0.5815664
12118,0.5770212
12119,0.59371287
12120,0.5772378
12121,0.5957173
12122,0.59216434
12123,0.5944529
12124,0.59357625
12125,0.5876415
12126,0.5833376
12127,0.5881469
12128,0.5885934
12129,0.5884543
12130,0.58339363
12131,0.58424467
12132,0.58223623
12133,0.58412087
12134,0.5936754
12135,0.60024256
12136,0.58660555
12137,0.5818235
12138,0.59531486
12139,0.59138757
12140,0.59636015
12141,0.57772326
12142,0.5807592
12143,0.58157235
12144,0.58711076
12145,0.5942074
12146,0.5838301
12147,0.578257
12148,0.5841388
12149,0.5779597
12150,0.58007103
12151,0.58339787
12152,0.58172506
12153,0.5822275
12154,0.5888147
12155,0.58041525
12156,0.58993065
12157,0.5782179
12158,0.57872355
12159,0.57791364
12160,0.5797485
12161,0.5823594
12162,0.58395445
12163,0.57826173
12164,0.5796029
12165,0.5918305
12166,0.5975718
12167,0.5954859
12168,0.60030144
12169,0.5823221
12170,0.59123254
12171,0.5858178
12172,0.5835364
12173,0.59852284
12174,0.6004645
12175,0.5966336
12176,0.576732
12177,0.5842842
12178,0.5872322
12179,0.58671886
12180,0.5820348
12181,0.5898633
12182,0.5799346
12183,0.58163106
12184,0.5814362
12185,0.58085203
12186,0.59413105
12187,0.59657085
12188,0.58777976
12189,0.5783341
12190,0.6091266
12191,0.57839507
12192,0.58382463
12193,0.58931667
12194,0.58647925
12195,0.5873846
12196,0.59822965
12197,0.58425105
12198,0.58032984
12199,0.579077
12200,0.58485585
12201,0.58090067
12202,0.57686925
12203,0.5935676
12204,0.5805382
12205,0.5801162
12206,0.5812692
12207,0.58362854
12208,0.58280456
12209,0.604428
12210,0.5829681
12211,0.5815431
12212,0.5845263
12213,0.59144247
12214,0.5781791
12215,0.6007528
12216,0.58786774
12217,0.59506536
12218,0.5916948
12219,0.582934
12220,0.5942237
12221,0.5767826
12222,0.5919988
12223,0.5966199
12224,0.58022434
12225,0.5834748
12226,0.5843976
12227,0.58792025
12228,0.57883817
12229,0.57946134
12230,0.5794663
12231,0.5851205
12232,0.5803204
12233,0.5819502
12234,0.5935829
12235,0.5800828
12236,0.57736826
12237,0.5790301
12238,0.5968965
12239,0.5926728
12240,0.5869425
12241,0.58710414
12242,0.5828221
12243,0.58108544
12244,0.58307225
12245,0.6101098
12246,0.5930991
12247,0.5824988
12248,0.5888374
12249,0.58340967
12250,0.5880248
12251,0.5839959
12252,0.5840927
12253,0.5770318
12254,0.5819053
12255,0.59620535
12256,0.58875376
12257,0.5927059
12258,0.5811342
12259,0.583405
12260,0.5784306
12261,0.5780265
12262,0.58936054
12263,0.58432764
12264,0.59289867
12265,0.5845077
12266,0.59640515
12267,0.57927454
12268,0.5892758
12269,0.5828495
12270,0.5852058
12271,0.5782523
12272,0.58088255
12273,0.5876083
12274,0.6010093
12275,0.59395814
12276,0.5882514
12277,0.57825047
12278,0.5839519
12279,0.6005541
12280,0.59743965
12281,0.5820836
12282,0.5833057
12283,0.5865227
12284,0.59622633
12285,0.5813301
12286,0.58859265
12287,0.5769472
12288,0.58122677
12289,0.5796642
12290,0.58067656
12291,0.58261627
12292,0.58373785
12293,0.5857048
12294,0.6128993
12295,0.5816226
12296,0.5888717
12297,0.58756447
12298,0.5824681
12299,0.5836305
12300,0.58746463
12301,0.6050299
12302,0.59701425
12303,0.57753396
12304,0.5918814
12305,0.582034
12306,0.5795528
12307,0.62170196
12308,0.5833504
12309,0.5830562
12310,0.58288836
12311,0.60048014
12312,0.5824801
12313,0.58395004
12314,0.5818315
12315,0.5784759
12316,0.57895625
12317,0.6107627
12318,0.59052354
12319,0.5816202
12320,0.58174485
12321,0.5844265
12322,0.5942004
12323,0.58365643
12324,0.5777848
12325,0.58520085
12326,0.5803203
12327,0.58281726
12328,0.594729
12329,0.5914404
12330,0.5904405
12331,0.5923069
12332,0.6118999
12333,0.5797129
12334,0.58356094
12335,0.5909942
12336,0.58222604
12337,0.5860622
12338,0.58999324
12339,0.581523
12340,0.58582824
12341,0.5829414
12342,0.59412694
12343,0.585012
12344,0.57785714
12345,0.60118145
12346,0.5857691
12347,0.5877159
12348,0.58412397
12349,0.59367853
12350,0.5817495
12351,0.57825637
12352,0.5892976
12353,0.5830922
12354,0.5865884
12355,0.58284956
12356,0.58820325
12357,0.5785412
12358,0.5845876
12359,0.582386
12360,0.5881785
12361,0.58792937
12362,0.5947443
12363,0.5784726
12364,0.5848537
12365,0.58913213
12366,0.58774245
12367,0.5900801
12368,0.5849571
12369,0.5873111
12370,0.5805805
12371,0.58362937
12372,0.5788145
12373,0.59030855
12374,0.5788529
12375,0.5798692
12376,0.5826959
12377,0.5807999
12378,0.59643126
12379,0.5928638
12380,0.5941406
12381,0.5943685
12382,0.58512586
12383,0.58271617
12384,0.57953686
12385,0.5877912
12386,0.5823173
12387,0.58943146
12388,0.5849626
12389,0.5904257
12390,0.5978027
12391,0.59161854
12392,0.5828894
12393,0.5888586
12394,0.5776807
12395,0.5807998
12396,0.5858091
12397,0.5808718
12398,0.59790385
12399,0.5954327
12400,0.5845901
12401,0.59040946
12402,0.5917608
12403,0.58909327
12404,0.58830893
12405,0.584806
12406,0.5836313
12407,0.5910677
12408,0.5772093
12409,0.57706666
12410,0.5941774
12411,0.57983226
12412,0.58201617
12413,0.5960643
12414,0.5861846
12415,0.58177257
12416,0.59102815
12417,0.58212304
12418,0.59806997
12419,0.5892241
12420,0.58610183
12421,0.58137524
12422,0.5877155
12423,0.58239394
12424,0.5837449
12425,0.5837052
12426,0.5941769
12427,0.58934355
12428,0.5844129
12429,0.58058
12430,0.5777794
12431,0.5788703
12432,0.5773678
12433,0.5768616
12434,0.5885445
12435,0.5853441
12436,0.5935149
12437,0.59399694
12438,0.5948344
12439,0.5826206
12440,0.58834046
12441,0.5872263
12442,0.5846727
12443,0.584126
12444,0.5789811
12445,0.6035205
12446,0.586463
12447,0.5842888
12448,0.59112346
12449,0.58148956
12450,0.5779741
12451,0.5780378
12452,0.59953815
12453,0.6131584
12454,0.59135157
12455,0.583271
12456,0.5853157
12457,0.5789548
12458,0.5780082
12459,0.57951516
12460,0.5931931
12461,0.57899195
12462,0.5888063
12463,0.5961153
12464,0.5777324
12465,0.588021
12466,0.5800269
12467,0.58184314
12468,0.5817478
12469,0.5824894
12470,0.58404195
12471,0.58266807
12472,0.61535656
12473,0.59216815
12474,0.5899227
12475,0.57862854
12476,0.59094024
12477,0.59621
12478,0.58456403
12479,0.5884865
12480,0.60980666
12481,0.5787134
12482,0.5858052
12483,0.58298093
12484,0.5983142
12485,0.59675753
12486,0.5979393
12487,0.5984199
12488,0.5869954
12489,0.58838004
12490,0.59015805
12491,0.5774969
12492,0.5912182
12493,0.5946739
12494,0.57679826
12495,0.59618413
12496,0.5790623
12497,0.5883369
12498,0.5843818
12499,0.5812318
12500,0.5777261
12501,0.585778
12502,0.58705235
12503,0.5992028
12504,0.593007
12505,0.5885238
12506,0.59147424
12507,0.59201527
12508,0.595211
12509,0.5806725
12510,0.5865604
12511,0.59721905
12512,0.58058417
12513,0.5852577
12514,0.58870804
12515,0.5862507
12516,0.58502114
12517,0.5902716
12518,0.5807231
12519,0.5842039
12520,0.58017534
12521,0.5871833
12522,0.58199096
12523,0.58061546
12524,0.57871354
12525,0.5823455
12526,0.5836054
12527,0.5929256
12528,0.5795572
12529,0.5848581
12530,0.58438444
12531,0.58546025
12532,0.57830447
12533,0.57893145
12534,0.5935628
12535,0.58810663
12536,0.5799967
12537,0.5835946
12538,0.58372164
12539,0.58347327
12540,0.5871213
12541,0.5891324
12542,0.58274126
12543,0.58538747
12544,0.5769135
12545,0.57802534
12546,0.6029664
12547,0.5856438
12548,0.5877037
12549,0.5932438
12550,0.5899604
12551,0.5788628
12552,0.5814445
12553,0.5839935
12554,0.5870954
12555,0.5839221
12556,0.5837995
12557,0.5788767
12558,0.5874005
12559,0.5970431
12560,0.594892
12561,0.5831942
12562,0.57940847
12563,0.59342086
12564,0.5847492
12565,0.5993323
12566,0.59297955
12567,0.5885621
12568,0.5783927
12569,0.594677
12570,0.5970074
12571,0.602007
12572,0.5827506
12573,0.58415806
12574,0.58851767
12575,0.59605134
12576,0.5883363
12577,0.60303795
12578,0.58441186
12579,0.5828001
12580,0.61070657
12581,0.58505243
12582,0.6019307
12583,0.57927686
12584,0.5808042
12585,0.5840759
12586,0.5927258
12587,0.58221793
12588,0.6174875
12589,0.57882315
12590,0.57921815
12591,0.5983082
12592,0.5859502
12593,0.57906276
12594,0.5824904
12595,0.58898765
12596,0.5928583
12597,0.5770143
12598,0.58367276
12599,0.58039314
12600,0.59456056
12601,0.6019557
12602,0.5952462
12603,0.5831568
12604,0.58072984
12605,0.58170336
12606,0.5796946
12607,0.5849078
12608,0.5844503
12609,0.58542895
12610,0.59587944
12611,0.5934908
12612,0.5833976
12613,0.58393353
12614,0.5921241
12615,0.58837736
12616,0.58967763
12617,0.5936689
12618,0.58441937
12619,0.5888974
12620,0.5837168
12621,0.59469604
12622,0.57742214
12623,0.58586586
12624,0.59303665
12625,0.60105026
12626,0.58231586
12627,0.59034204
12628,0.585428
12629,0.5853868
12630,0.6069626
12631,0.5821166
12632,0.5822763
12633,0.58152086
12634,0.5875291
12635,0.60278827
12636,0.59096104
12637,0.5837565
12638,0.5840576
12639,0.5804962
12640,0.5866836
12641,0.5768651
12642,0.58342505
12643,0.5784533
12644,0.58083504
12645,0.5774129
12646,0.59743387
12647,0.5960301
12648,0.5790011
12649,0.5798918
12650,0.57703215
12651,0.5803505
12652,0.57856864
12653,0.59024984
12654,0.5858604
12655,0.5978004
12656,0.5796659
12657,0.59119993
12658,0.57721734
12659,0.58770907
12660,0.5786242
12661,0.58201116
12662,0.5793138
12663,0.5775967
12664,0.5773797
12665,0.5828989
12666,0.5838698
12667,0.58364034
12668,0.586842
12669,0.5887303
12670,0.59435105
12671,0.5831224
12672,0.58324647
12673,0.5896889
12674,0.58420324
12675,0.5786333
12676,0.5947169
12677,0.5885764
12678,0.58148384
12679,0.5925109
12680,0.58242846
12681,0.57853204
12682,0.5843588
12683,0.58824116
12684,0.57963735
12685,0.58880764
12686,0.58874506
12687,0.58165616
12688,0.5922875
12689,0.6142291
12690,0.57683545
12691,0.60111684
12692,0.5876749
12693,0.58382666
12694,0.58263016
12695,0.5796222
12696,0.58303106
12697,0.57998914
12698,0.5780455
12699,0.5851524
12700,0.58255154
12701,0.5885478
12702,0.58844167
12703,0.59051067
12704,0.5825371
12705,0.5969391
12706,0.5838421
12707,0.5832887
12708,0.6056793
12709,0.58426124
12710,0.58395135
12711,0.5886148
12712,0.5952394
12713,0.60075337
12714,0.5802752
12715,0.5830813
12716,0.58526045
12717,0.59531945
12718,0.57734925
12719,0.58064675
12720,0.58236325
12721,0.5872983
12722,0.592501
12723,0.5834202
12724,0.5798941
12725,0.59006786
12726,0.5903459
12727,0.57727754
12728,0.5769307
12729,0.5854054
12730,0.5902319
12731,0.58296967
12732,0.5809565
12733,0.58493364
12734,0.582643
12735,0.5838008
12736,0.58441806
12737,0.5973461
12738,0.5853091
12739,0.57786965
12740,0.5921166
12741,0.58855927
12742,0.5832541
12743,0.5789357
12744,0.5916406
12745,0.57857424
12746,0.6186578
12747,0.57693315
12748,0.5809279
12749,0.5899161
12750,0.5860394
12751,0.59717846
12752,0.59284884
12753,0.5840664
12754,0.57799834
12755,0.5770954
12756,0.59152234
12757,0.5799015
12758,0.58539045
12759,0.6002535
12760,0.5812594
12761,0.5773003
12762,0.59489566
12763,0.5822341
12764,0.57956845
12765,0.5787827
12766,0.58731604
12767,0.5905021
12768,0.5873185
12769,0.5961256
12770,0.58252734
12771,0.5899472
12772,0.58532023
12773,0.59137565
12774,0.5800329
12775,0.595057
12776,0.58361614
12777,0.57866794
12778,0.5884414
12779,0.5887784
12780,0.5809676
12781,0.59692335
12782,0.5779997
12783,0.5835824
12784,0.5868031
12785,0.5810442
12786,0.57686675
12787,0.5992071
12788,0.5873164
12789,0.60654724
12790,0.5838582
12791,0.5946339
12792,0.5947724
12793,0.58386606
12794,0.57946956
12795,0.5856697
12796,0.6027233
12797,0.5782962
12798,0.5799086
12799,0.5871906
12800,0.5841455
12801,0.58815354
12802,0.5872429
12803,0.5831836
12804,0.59203726
12805,0.5781272
12806,0.5825017
12807,0.58375674
12808,0.5819201
12809,0.60316926
12810,0.5860806
12811,0.5835493
12812,0.577299
12813,0.58145547
12814,0.58133835
12815,0.58909065
12816,0.5875706
12817,0.5840703
12818,0.5861725
12819,0.57956004
12820,0.57685167
12821,0.5948453
12822,0.5891559
12823,0.5957478
12824,0.6000473
12825,0.59436196
12826,0.5771063
12827,0.58117294
12828,0.5918513
12829,0.5774612
12830,0.5769849
12831,0.5855658
12832,0.5800394
12833,0.58752334
12834,0.5885942
12835,0.5926751
12836,0.57748294
12837,0.5969955
12838,0.5783237
