essay_id,data_value
10090,0.66635495
10091,0.66656834
10092,0.66652936
10093,0.65659684
10094,0.6791453
10095,0.65543854
10096,0.6673061
10097,0.65564096
10098,0.65518016
10099,0.6575906
10100,0.66702694
10101,0.6657986
10102,0.66827786
10103,0.66680664
10104,0.6682132
10105,0.65572715
10106,0.6794113
10107,0.6676287
10108,0.66743314
10109,0.68233186
10110,0.6682399
10111,0.6778912
10112,0.66610503
10113,0.6650489
10114,0.6670947
10115,0.6672052
10116,0.6792548
10117,0.66648644
10118,0.6558663
10119,0.6780127
10120,0.6577592
10121,0.6686958
10122,0.6572201
10123,0.67907536
10124,0.66666573
10125,0.68120754
10126,0.67884856
10127,0.6647303
10128,0.6684082
10129,0.6662254
10130,0.66900116
10131,0.6774032
10132,0.6658639
10133,0.6676027
10134,0.6692848
10135,0.65622365
10136,0.6697272
10137,0.6791131
10138,0.6783079
10139,0.66684616
10140,0.6654616
10141,0.65525997
10142,0.66872776
10143,0.6655787
10144,0.65703523
10146,0.6661965
10147,0.6700386
10148,0.65608734
10149,0.6660541
10150,0.6577647
10151,0.65608865
10152,0.655756
10154,0.65682435
10155,0.6560903
10156,0.6682209
10157,0.66726816
10158,0.6691326
10159,0.65589094
10160,0.66768533
10161,0.6662099
10162,0.65575254
10163,0.6555733
10164,0.6793468
10165,0.6664241
10166,0.6563729
10167,0.66616243
10168,0.67804575
10169,0.6552132
10170,0.6579707
10171,0.6674295
10172,0.65558475
10173,0.65683705
10174,0.66634506
10175,0.68016565
10176,0.6656611
10177,0.6786107
10178,0.65538573
10179,0.6671053
10180,0.6801943
10181,0.6562292
10182,0.6784959
10183,0.66829807
10184,0.6675976
10185,0.6555287
10186,0.6810823
10187,0.65569174
10188,0.65591943
10189,0.66662335
10190,0.6679499
10191,0.65602887
10192,0.6670271
10193,0.67900664
10194,0.6691598
10195,0.67927617
10196,0.66592383
10197,0.65537435
10198,0.6552515
10199,0.68013686
10200,0.6668541
10201,0.6563852
10202,0.6794046
10203,0.66900617
10204,0.65677214
10205,0.66971433
10206,0.67906
10207,0.6563494
10208,0.66818506
10209,0.66550386
10210,0.67875904
10211,0.66630536
10212,0.6681275
10213,0.66592175
10214,0.65528226
10215,0.65551966
10216,0.68087673
10217,0.6659756
10218,0.66692346
10219,0.6553066
10220,0.66574585
10221,0.6558236
10222,0.67993605
10223,0.65672535
10224,0.65592587
10225,0.6670313
10226,0.6680749
10227,0.65649325
10228,0.6661485
10229,0.6554237
10230,0.6664208
10231,0.6669686
10232,0.6795052
10233,0.66664624
10234,0.6659914
10235,0.6675697
10236,0.6686246
10237,0.6554752
10238,0.6787715
10239,0.65572023
10240,0.6652865
10241,0.6796801
10242,0.66619575
10243,0.666545
10244,0.6682863
10245,0.66603285
10246,0.6679171
10247,0.6675368
10248,0.6798426
10249,0.6574812
10250,0.6579846
10251,0.65604067
10252,0.67684084
10253,0.6668393
10254,0.6793885
10255,0.6782391
10256,0.679314
10257,0.6584506
10258,0.6675616
10259,0.6670703
10260,0.6667417
10261,0.666632
10262,0.6792589
10263,0.6677458
10264,0.6680495
10265,0.66618913
10266,0.6561948
10267,0.65519917
10268,0.67794424
10269,0.67916477
10270,0.6671796
10271,0.6553983
10272,0.6668954
10273,0.6555995
10274,0.6678962
10275,0.6554253
10276,0.65700036
10277,0.6555163
10278,0.65539074
10279,0.6555822
10280,0.65630615
10281,0.6681692
10282,0.67805016
10283,0.65555054
10284,0.6693424
10285,0.67694926
10286,0.6556292
10287,0.66720223
10288,0.683225
10289,0.6779052
10290,0.6585665
10291,0.65710884
10292,0.6690053
10293,0.6681417
10294,0.6673553
10295,0.6668668
10296,0.66666996
10297,0.67942727
10298,0.6696783
10299,0.66712284
10300,0.6668055
10301,0.67957795
10302,0.6556215
10303,0.6551787
10304,0.6680022
10305,0.6668782
10306,0.6669771
10307,0.6562032
10308,0.6682227
10309,0.6668318
10310,0.6685539
10311,0.67839634
10312,0.6798862
10313,0.6790043
10314,0.6691505
10315,0.6666885
10316,0.66740066
10317,0.6668893
10318,0.655808
10319,0.657089
10320,0.66763103
10321,0.66830623
10322,0.68073976
10323,0.66843873
10324,0.6563751
10325,0.6553167
10326,0.66678685
10327,0.66688085
10328,0.6785729
10329,0.68038154
10330,0.6659357
10331,0.67791796
10332,0.65723693
10333,0.6671818
10334,0.6680178
10335,0.65673506
10336,0.6559044
10337,0.6680006
10338,0.6686791
10339,0.66644996
10340,0.6667084
10341,0.66428256
10342,0.66746396
10343,0.6679482
10344,0.6553943
10345,0.6671355
10346,0.6676433
10347,0.6813536
10348,0.6785993
10349,0.6659536
10350,0.6684521
10351,0.6565647
10352,0.6670581
10353,0.68030936
10354,0.6565391
10355,0.67784667
10356,0.6558658
10357,0.6803968
10358,0.6669404
10359,0.67869467
10360,0.67883855
10361,0.6684626
10362,0.66661626
10363,0.66660386
10364,0.67009103
10365,0.679372
10366,0.6566969
10367,0.65651834
10368,0.6701734
10369,0.67900676
10370,0.6672643
10371,0.6697359
10372,0.66742134
10373,0.66572165
10374,0.6783998
10375,0.6554625
10376,0.6804205
10377,0.6554068
10378,0.6674114
10379,0.6663986
10380,0.6806209
10381,0.6577793
10382,0.6567484
10383,0.6692325
10384,0.6793298
10385,0.67763865
10386,0.6653014
10387,0.65520847
10388,0.66747075
10389,0.65601957
10390,0.66555756
10391,0.6650316
10392,0.6683861
10393,0.66493446
10394,0.6785064
10395,0.67003024
10396,0.6555512
10397,0.66769034
10398,0.6799616
10399,0.65683055
10400,0.67914414
10401,0.6659611
10402,0.6667938
10403,0.66749066
10404,0.65673256
10405,0.6802278
10406,0.66928196
10407,0.667973
10408,0.6671948
10409,0.66854155
10410,0.6568929
10411,0.66536564
10412,0.6570933
10413,0.67933226
10414,0.6645738
10415,0.67927754
10416,0.6553167
10417,0.65667045
10418,0.6563701
10420,0.65687335
10421,0.66621035
10422,0.66620225
10423,0.6686303
10424,0.6563247
10425,0.65679365
10426,0.66587096
10427,0.655542
10428,0.65524954
10429,0.6650757
10430,0.6553486
10431,0.6658536
10432,0.6658373
10433,0.679609
10434,0.65586835
10435,0.66604346
10436,0.6681788
10437,0.67791414
10438,0.67840606
10439,0.6662438
10440,0.6666315
10441,0.6578277
10442,0.66687566
10443,0.66579473
10444,0.65531516
10445,0.6795106
10446,0.65630376
10447,0.6553948
10448,0.66734636
10449,0.6694733
10450,0.6673197
10451,0.6556648
10452,0.6555991
10453,0.65650225
10454,0.6786442
10455,0.65648496
10456,0.67874444
10457,0.665615
10458,0.66472703
10459,0.6788747
10460,0.67948306
10461,0.6555684
10462,0.6662001
10463,0.6673894
10464,0.66649663
10465,0.65561444
10466,0.65519005
10467,0.6665426
10468,0.6653221
10469,0.66652733
10470,0.66676915
10471,0.6671906
10472,0.6780068
10473,0.66777873
10474,0.6696109
10475,0.668787
10476,0.6665924
10477,0.6693637
10478,0.6789922
10479,0.66750646
10480,0.6783688
10481,0.66636837
10482,0.6776127
10483,0.655831
10484,0.65666586
10485,0.6568341
10486,0.67928255
10487,0.668731
10488,0.6668604
10489,0.68057907
10490,0.67740667
10491,0.6567096
10492,0.6657409
10493,0.65793324
10494,0.6571516
10495,0.66691244
10496,0.6666144
10497,0.66670126
10498,0.65738225
10499,0.66465354
10500,0.6779017
10501,0.668096
10502,0.66631144
10503,0.6560225
10504,0.6695042
10505,0.65564924
10506,0.6794992
10507,0.65646964
10508,0.66793245
10509,0.6655443
10510,0.6557091
10511,0.6677261
10512,0.666685
10513,0.6673399
10514,0.67975026
10515,0.6552384
10517,0.65572876
10518,0.6660679
10519,0.66626805
10520,0.65529776
10521,0.6569286
10522,0.6687165
10523,0.65568775
10524,0.6562734
10525,0.655608
10526,0.6586459
10527,0.677535
10528,0.65553147
10529,0.65619755
10530,0.65567
10531,0.6774674
10532,0.6552189
10533,0.6788137
10535,0.6802682
10536,0.66854507
10537,0.6656203
10538,0.6803219
10539,0.6691926
10540,0.65587056
10541,0.6649239
10542,0.6557299
10543,0.6663461
10544,0.67844427
10545,0.6671135
10546,0.6683762
10547,0.6663953
10548,0.65521306
10549,0.66619813
10550,0.66777164
10551,0.65653986
10552,0.6632785
10553,0.65665734
10554,0.6570373
10555,0.6566618
10556,0.6673781
10557,0.658778
10558,0.65608436
10559,0.6676316
10560,0.66691273
10561,0.6652529
10562,0.6795428
10563,0.6667493
10564,0.6683517
10565,0.6650395
10566,0.66371953
10567,0.6803152
10568,0.65579224
10569,0.67943305
10570,0.65597886
10571,0.6689842
10572,0.65583485
10573,0.65719247
10574,0.6807413
10575,0.65521973
10576,0.65699065
10577,0.6677994
10578,0.66712147
10579,0.6666387
10580,0.66743135
10581,0.66644335
10582,0.6796857
10584,0.66739196
10585,0.68003577
10586,0.6667688
10587,0.6790725
10588,0.6552352
10589,0.6668786
10590,0.6664596
10591,0.66774464
10592,0.6650609
10593,0.67880034
10594,0.6689799
10595,0.66726226
10596,0.6678795
10597,0.6661867
10598,0.66641223
10599,0.6691108
10600,0.67898524
10601,0.6662018
10602,0.6561705
10603,0.65746546
10604,0.6684206
10605,0.667125
10606,0.6779102
10607,0.6664489
10608,0.67860353
10609,0.66715425
10610,0.65529805
10611,0.66664314
10612,0.66670424
10613,0.6552665
10614,0.6674626
10615,0.6561718
10616,0.65587884
10617,0.67849797
10618,0.66839695
10619,0.657656
10620,0.6552395
10621,0.6787819
10622,0.6673201
10623,0.66718197
10624,0.6663431
10625,0.6676322
10626,0.65658855
10627,0.66457576
10628,0.6575186
10629,0.6776901
10630,0.6559406
10631,0.65712667
10632,0.6675503
10633,0.66639507
10634,0.6563617
10635,0.65611106
10636,0.66627777
10637,0.66561526
10638,0.68066597
10639,0.65824103
10640,0.66680294
10641,0.6787778
10642,0.6572228
11827,0.66063267
11828,0.66134155
11829,0.6607476
11830,0.67004734
11831,0.65913796
11832,0.6587958
11833,0.6591228
11834,0.6679092
11835,0.6593946
11836,0.6602371
11837,0.66986644
11838,0.6714121
11839,0.6704565
11840,0.66989905
11841,0.6601125
11842,0.6614869
11843,0.66911924
11844,0.6602502
11845,0.6604107
11846,0.6614092
11847,0.6698423
11848,0.6625833
11849,0.6602702
11850,0.6689037
11851,0.6600164
11852,0.6611548
11853,0.6599481
11854,0.6685964
11855,0.65894586
11856,0.66820586
11857,0.66770947
11858,0.66050476
11859,0.6603968
11860,0.65873426
11861,0.6602689
11862,0.6595762
11863,0.6600367
11864,0.66159075
11865,0.65959656
11866,0.6664599
11867,0.6602358
11868,0.66072726
11869,0.66057426
11870,0.6595701
11871,0.66705614
11872,0.6585767
11873,0.65883875
11874,0.65915954
11875,0.6595415
11876,0.6592303
11877,0.65936387
11878,0.65836114
11879,0.6603965
11880,0.6674117
11881,0.6619182
11882,0.6603045
11883,0.6595067
11884,0.6658642
11885,0.6600673
11886,0.6583768
11887,0.66099924
11888,0.66880935
11889,0.6608188
11890,0.66081834
11891,0.65816253
11892,0.66066337
11893,0.6595349
11894,0.6597139
11895,0.6604945
11896,0.65918183
11897,0.66110146
11898,0.6601338
11899,0.65901047
11900,0.6583996
11901,0.6587411
11902,0.6690155
11903,0.6682572
11904,0.6597794
11905,0.6600505
11906,0.66943824
11907,0.65867853
11908,0.66047925
11909,0.66087323
11910,0.6690379
11911,0.66007596
11912,0.6588453
11913,0.65959305
11914,0.6693871
11915,0.6606999
11916,0.6594222
11917,0.6612042
11918,0.65958786
11919,0.6695942
11920,0.6593859
11921,0.66045254
11922,0.6604488
11923,0.6613483
11924,0.6595082
11925,0.6609099
11926,0.67030346
11927,0.659957
11928,0.6579627
11929,0.66180557
11930,0.65951246
11931,0.6605232
11932,0.6669441
11933,0.65911466
11934,0.6600883
11935,0.6687959
11936,0.6621192
11937,0.6660671
11938,0.65872073
11939,0.6581141
11940,0.66050136
11941,0.66031826
11942,0.65882736
11943,0.65930986
11944,0.65965015
11945,0.6676884
11946,0.6597419
11947,0.66109926
11948,0.65945446
11949,0.6611432
11950,0.6673324
11951,0.66033196
11952,0.669207
11953,0.66987276
11954,0.6668502
11955,0.6686268
11956,0.66065264
11957,0.66934556
11958,0.65991724
11959,0.6616273
11960,0.6578655
11961,0.6684841
11962,0.65971166
11963,0.6674642
11964,0.6593956
11965,0.659964
11966,0.6713238
11967,0.65906155
11968,0.66060275
11969,0.6599903
11970,0.6691517
11971,0.6685092
11972,0.66015565
11973,0.6617444
11974,0.6612422
11975,0.67019796
11976,0.66895974
11977,0.66948575
11978,0.6591839
11979,0.6686474
11980,0.66622716
11981,0.6589536
11982,0.6603177
11983,0.66860545
11984,0.66040695
11985,0.66884214
11986,0.668409
11987,0.6608801
11988,0.65921694
11989,0.6585803
11990,0.6697438
11991,0.65886635
11992,0.6599956
11993,0.66917896
11994,0.66039383
11995,0.66905177
11996,0.6615466
11997,0.66737676
11998,0.66714144
11999,0.6626928
12000,0.65998733
12001,0.6598724
12002,0.6691449
12003,0.6572405
12004,0.6591672
12005,0.66061676
12006,0.66927826
12007,0.6590575
12008,0.66034317
12009,0.6594661
12010,0.66053355
12011,0.6590555
12012,0.659523
12013,0.67038363
12014,0.65934396
12015,0.660163
12016,0.6592845
12017,0.6687864
12018,0.668029
12019,0.6614157
12020,0.65939164
12021,0.6602561
12022,0.6589307
12023,0.6667706
12024,0.6593932
12025,0.65898275
12026,0.6631211
12027,0.660321
12028,0.6675113
12029,0.6610555
12030,0.6595024
12031,0.66951346
12032,0.6699326
12033,0.65985316
12034,0.6583926
12035,0.65914595
12036,0.66957825
12037,0.65971893
12038,0.66153955
12039,0.6593949
12040,0.6702558
12041,0.66980416
12042,0.66058296
12043,0.6691467
12044,0.6600694
12045,0.65968215
12046,0.66823083
12047,0.662305
12048,0.66036034
12049,0.6676199
12050,0.67730016
12051,0.6604191
12052,0.67005706
12053,0.678416
12054,0.65825117
12055,0.6584409
12056,0.65899837
12057,0.66955304
12058,0.6586934
12059,0.65800613
12060,0.66013443
12061,0.66065544
12062,0.659492
12063,0.6611609
12064,0.6601273
12065,0.6609329
12066,0.67545456
12067,0.6601874
12068,0.6594459
12069,0.6664925
12070,0.6594091
12071,0.6590417
12072,0.6673545
12073,0.65830445
12074,0.6592724
12075,0.6608659
12076,0.6596554
12077,0.65922844
12078,0.66900146
12079,0.6585345
12080,0.6690042
12081,0.66742146
12082,0.6587048
12083,0.6691244
12084,0.65947324
12085,0.65854937
12086,0.659061
12087,0.66875327
12088,0.65960246
12089,0.67031527
12090,0.66709924
12091,0.65952843
12092,0.6704427
12093,0.6599294
12094,0.6604543
12095,0.67062277
12096,0.6690684
12097,0.6700861
12098,0.66815305
12099,0.6593796
12100,0.66904444
12101,0.6689531
12102,0.66879153
12103,0.65933245
12104,0.65990335
12105,0.6590513
12106,0.65914845
12107,0.6590764
12108,0.661244
12109,0.66081524
12110,0.6684115
12111,0.6687626
12112,0.6706432
12113,0.67037565
12114,0.6597768
12115,0.6676487
12116,0.65857315
12117,0.6594537
12118,0.65935266
12119,0.6598569
12120,0.6586192
12121,0.66882634
12122,0.6608851
12123,0.6613675
12124,0.6616043
12125,0.66778654
12126,0.66726255
12127,0.6682866
12128,0.669451
12129,0.65913135
12130,0.6599194
12131,0.66005737
12132,0.65929896
12133,0.6599347
12134,0.6598669
12135,0.67002535
12136,0.6705358
12137,0.6603739
12138,0.6578158
12139,0.66963583
12140,0.6610668
12141,0.65940344
12142,0.660294
12143,0.6683972
12144,0.66804147
12145,0.6682885
12146,0.6607479
12147,0.65757716
12148,0.6579511
12149,0.66893464
12150,0.6591788
12151,0.659445
12152,0.65831864
12153,0.6686912
12154,0.6680519
12155,0.65992826
12156,0.6674747
12157,0.6611248
12158,0.6592415
12159,0.65991306
12160,0.6595602
12161,0.6586703
12162,0.6684083
12163,0.6588848
12164,0.65966344
12165,0.6590435
12166,0.65988684
12167,0.668351
12168,0.6622848
12169,0.66881937
12170,0.6675285
12171,0.66100365
12172,0.6691997
12173,0.6602643
12174,0.66322094
12175,0.6618201
12176,0.67081076
12177,0.6604331
12178,0.6603981
12179,0.6685194
12180,0.65986
12181,0.66218424
12182,0.65941435
12183,0.6685403
12184,0.657765
12185,0.659043
12186,0.6611105
12187,0.66161007
12188,0.66787237
12189,0.6689517
12190,0.6705632
12191,0.6597606
12192,0.6684773
12193,0.6604019
12194,0.6605608
12195,0.658879
12196,0.65996605
12197,0.65884817
12198,0.6585904
12199,0.6600915
12200,0.66558886
12201,0.65898484
12202,0.6693688
12203,0.6605294
12204,0.6601936
12205,0.6593714
12206,0.65865016
12207,0.6678025
12208,0.65969753
12209,0.65891415
12210,0.6582342
12211,0.66000974
12212,0.6667745
12213,0.66994995
12214,0.6693133
12215,0.6676587
12216,0.6706307
12217,0.65995264
12218,0.6576862
12219,0.6685924
12220,0.66071135
12221,0.66042566
12222,0.66908604
12223,0.6616805
12224,0.6592557
12225,0.65810937
12226,0.666844
12227,0.66762364
12228,0.66060716
12229,0.6593955
12230,0.6606733
12231,0.6668297
12232,0.658641
12233,0.6580874
12234,0.66997087
12235,0.6588751
12236,0.6595792
12237,0.6593295
12238,0.6688282
12239,0.66167843
12240,0.66925174
12241,0.66906244
12242,0.6675893
12243,0.6582722
12244,0.66860807
12245,0.67123246
12246,0.6612628
12247,0.66011053
12248,0.65930486
12249,0.669125
12250,0.65871835
12251,0.65961283
12252,0.65892756
12253,0.66117626
12254,0.6686282
12255,0.6606416
12256,0.6674135
12257,0.66079533
12258,0.66739863
12259,0.65836716
12260,0.6591698
12261,0.65868604
12262,0.660478
12263,0.66820085
12264,0.6605548
12265,0.6591209
12266,0.6599775
12267,0.65968484
12268,0.65999275
12269,0.6670124
12270,0.66489756
12271,0.6679072
12272,0.65926325
12273,0.6703504
12274,0.6701474
12275,0.6685623
12276,0.6690296
12277,0.6603276
12278,0.65858597
12279,0.65773547
12280,0.65979505
12281,0.6606076
12282,0.6574529
12283,0.6597383
12284,0.66004187
12285,0.66057444
12286,0.66869074
12287,0.6610041
12288,0.6591119
12289,0.6675879
12290,0.65845937
12291,0.65982866
12292,0.6582771
12293,0.65990263
12294,0.6797784
12295,0.6599165
12296,0.6684929
12297,0.6565984
12298,0.65851116
12299,0.6663412
12300,0.66018534
12301,0.66913986
12302,0.66189253
12303,0.6610876
12304,0.6687719
12305,0.658708
12306,0.6591333
12307,0.6720591
12308,0.66045845
12309,0.6582206
12310,0.65953225
12311,0.6574234
12312,0.6594009
12313,0.6604522
12314,0.660049
12315,0.6604808
12316,0.66011095
12317,0.67112696
12318,0.6700131
12319,0.6607755
12320,0.659934
12321,0.65775585
12322,0.6688898
12323,0.659996
12324,0.66180277
12325,0.66807973
12326,0.6575039
12327,0.65818435
12328,0.66101277
12329,0.6600396
12330,0.6590039
12331,0.66919625
12332,0.66911346
12333,0.65939957
12334,0.6584792
12335,0.6608171
12336,0.6661321
12337,0.6605915
12338,0.6598813
12339,0.6616144
12340,0.66619396
12341,0.6589975
12342,0.6705436
12343,0.66783327
12344,0.6682406
12345,0.67775446
12346,0.65809494
12347,0.6675072
12348,0.6575812
12349,0.6597848
12350,0.65758127
12351,0.65950406
12352,0.65756404
12353,0.6594858
12354,0.6601809
12355,0.66880196
12356,0.6673518
12357,0.6596738
12358,0.6678113
12359,0.65740687
12360,0.66859066
12361,0.66002315
12362,0.6785021
12363,0.6595042
12364,0.66804564
12365,0.66807073
12366,0.6576958
12367,0.66889745
12368,0.65816087
12369,0.66014147
12370,0.65954524
12371,0.6577401
12372,0.65845525
12373,0.66792846
12374,0.66097486
12375,0.65956616
12376,0.65897894
12377,0.6583166
12378,0.67125213
12379,0.66058654
12380,0.6695599
12381,0.66070575
12382,0.659418
12383,0.6594449
12384,0.6594133
12385,0.66010284
12386,0.6585957
12387,0.66864854
12388,0.66711146
12389,0.6589813
12390,0.66176176
12391,0.65954953
12392,0.65922415
12393,0.6681505
12394,0.6586383
12395,0.6598046
12396,0.6589257
12397,0.6600187
12398,0.6615042
12399,0.661332
12400,0.66093236
12401,0.66973126
12402,0.6597159
12403,0.66791314
12404,0.6683663
12405,0.66645366
12406,0.65890396
12407,0.65933526
12408,0.6594169
12409,0.65948164
12410,0.66980684
12411,0.6594159
12412,0.65974116
12413,0.6616664
12414,0.67608786
12415,0.65827537
12416,0.660515
12417,0.65853125
12418,0.66086274
12419,0.660666
12420,0.66881883
12421,0.65728265
12422,0.6688532
12423,0.65957093
12424,0.66776574
12425,0.65857166
12426,0.6581046
12427,0.65895325
12428,0.6601005
12429,0.6594455
12430,0.6601894
12431,0.659906
12432,0.66020596
12433,0.66005486
12434,0.6604087
12435,0.67743033
12436,0.6622003
12437,0.66049165
12438,0.6607846
12439,0.6601177
12440,0.6696955
12441,0.6589275
12442,0.65991664
12443,0.66806954
12444,0.6604487
12445,0.6700619
12446,0.66857827
12447,0.66893023
12448,0.6690606
12449,0.6591681
12450,0.660382
12451,0.6691181
12452,0.66169333
12453,0.6701368
12454,0.6688707
12455,0.65904915
12456,0.6603402
12457,0.6601472
12458,0.6595645
12459,0.6596576
12460,0.66001016
12461,0.66960263
12462,0.66819733
12463,0.6606788
12464,0.6593066
12465,0.6690389
12466,0.65870553
12467,0.66150725
12468,0.6585556
12469,0.6665477
12470,0.6675306
12471,0.65929776
12472,0.67080146
12473,0.65967625
12474,0.6587999
12475,0.6684902
12476,0.65890014
12477,0.66139257
12478,0.6686067
12479,0.66983676
12480,0.67119926
12481,0.6589021
12482,0.66758996
12483,0.65862775
12484,0.662388
12485,0.66020364
12486,0.669148
12487,0.6593794
12488,0.66113645
12489,0.6693894
12490,0.6594095
12491,0.6594273
12492,0.6603539
12493,0.6608043
12494,0.65987086
12495,0.66042775
12496,0.6679614
12497,0.66920054
12498,0.66608185
12499,0.6599776
12500,0.65979975
12501,0.6680535
12502,0.65906364
12503,0.66158855
12504,0.65939873
12505,0.6686714
12506,0.6680368
12507,0.65929174
12508,0.660592
12509,0.6588959
12510,0.65938896
12511,0.6597069
12512,0.6589212
12513,0.6670886
12514,0.6685904
12515,0.6598721
12516,0.6673257
12517,0.66921693
12518,0.6613974
12519,0.6601907
12520,0.65871525
12521,0.6677454
12522,0.65792596
12523,0.66010267
12524,0.6587181
12525,0.66018957
12526,0.6772268
12527,0.66816807
12528,0.66082865
12529,0.66761297
12530,0.6677436
12531,0.6681436
12532,0.66045654
12533,0.6612906
12534,0.65926087
12535,0.66807926
12536,0.6588566
12537,0.65856576
12538,0.66808206
12539,0.65838784
12540,0.6602232
12541,0.65889734
12542,0.6704716
12543,0.6598056
12544,0.6604316
12545,0.6610665
12546,0.669596
12547,0.6693901
12548,0.65993536
12549,0.66119576
12550,0.66102886
12551,0.65926677
12552,0.66855115
12553,0.6677995
12554,0.6711525
12555,0.65813714
12556,0.65983576
12557,0.6591588
12558,0.6695663
12559,0.67046267
12560,0.6615851
12561,0.6704504
12562,0.6694496
12563,0.65961236
12564,0.6580397
12565,0.66178334
12566,0.6700273
12567,0.6603121
12568,0.65950686
12569,0.6603578
12570,0.6609465
12571,0.661454
12572,0.6684311
12573,0.6586599
12574,0.66742
12575,0.6617997
12576,0.65812814
12577,0.66944724
12578,0.6707012
12579,0.6593077
12580,0.67077464
12581,0.6653006
12582,0.66132504
12583,0.660682
12584,0.658214
12585,0.65937215
12586,0.66133326
12587,0.6593992
12588,0.67257327
12589,0.65989774
12590,0.66002756
12591,0.6622159
12592,0.66884106
12593,0.66792005
12594,0.6582438
12595,0.6704628
12596,0.662646
12597,0.6593562
12598,0.66927785
12599,0.6589903
12600,0.66012955
12601,0.6689288
12602,0.6691878
12603,0.66981304
12604,0.6693465
12605,0.65808517
12606,0.66935515
12607,0.6613613
12608,0.6671864
12609,0.6666348
12610,0.66119194
12611,0.66053843
12612,0.6587411
12613,0.6592411
12614,0.6604595
12615,0.65913653
12616,0.6598488
12617,0.6603821
12618,0.6595447
12619,0.66902965
12620,0.6685327
12621,0.6691424
12622,0.6612534
12623,0.6602668
12624,0.6612629
12625,0.66880846
12626,0.65837044
12627,0.6624275
12628,0.66007954
12629,0.6691398
12630,0.6710197
12631,0.6611594
12632,0.65913177
12633,0.65913177
12634,0.6580949
12635,0.66966766
12636,0.669359
12637,0.6691968
12638,0.65822357
12639,0.6597575
12640,0.6685944
12641,0.66006076
12642,0.67018723
12643,0.6591767
12644,0.65788203
12645,0.66102046
12646,0.6607453
12647,0.66021526
12648,0.66023064
12649,0.6583078
12650,0.65983355
12651,0.65930957
12652,0.66865087
12653,0.6597348
12654,0.66078126
12655,0.6608316
12656,0.6602699
12657,0.6622715
12658,0.66154677
12659,0.6602562
12660,0.66096103
12661,0.6605429
12662,0.6596445
12663,0.66969633
12664,0.6669124
12665,0.65970707
12666,0.6585649
12667,0.6602083
12668,0.6595288
12669,0.67019355
12670,0.6605909
12671,0.66641057
12672,0.6584644
12673,0.66892195
12674,0.66730356
12675,0.6596554
12676,0.65863436
12677,0.6681585
12678,0.65912217
12679,0.66101706
12680,0.6586902
12681,0.6690908
12682,0.6590176
12683,0.66864675
12684,0.6593939
12685,0.65995896
12686,0.669486
12687,0.667915
12688,0.65947914
12689,0.67079467
12690,0.6595085
12691,0.66975677
12692,0.6575025
12693,0.66852635
12694,0.6583213
12695,0.65961754
12696,0.6594209
12697,0.65985745
12698,0.65843254
12699,0.66666013
12700,0.66907775
12701,0.65947586
12702,0.66000986
12703,0.6604805
12704,0.66028595
12705,0.6612148
12706,0.6666727
12707,0.6604533
12708,0.6714151
12709,0.658859
12710,0.6679239
12711,0.6575794
12712,0.6593884
12713,0.66107136
12714,0.6682483
12715,0.6590367
12716,0.6605316
12717,0.66803133
12718,0.66968334
12719,0.6593996
12720,0.65991485
12721,0.6609663
12722,0.65930974
12723,0.6598268
12724,0.6607178
12725,0.6687555
12726,0.66727483
12727,0.65930474
12728,0.6599755
12729,0.6670355
12730,0.6605295
12731,0.6684738
12732,0.6593863
12733,0.65872556
12734,0.6709352
12735,0.6593055
12736,0.6667304
12737,0.6698079
12738,0.6601359
12739,0.6596092
12740,0.660783
12741,0.66821086
12742,0.660421
12743,0.66096705
12744,0.6625201
12745,0.6586131
12746,0.67152184
12747,0.6595324
12748,0.66021955
12749,0.6690259
12750,0.6618466
12751,0.6607759
12752,0.66991454
12753,0.6584393
12754,0.66919255
12755,0.6597328
12756,0.66111946
12757,0.6591941
12758,0.6683846
12759,0.6625299
12760,0.65934366
12761,0.6589039
12762,0.65909195
12763,0.6603165
12764,0.65872073
12765,0.65892065
12766,0.6580491
12767,0.6597324
12768,0.65975666
12769,0.6606046
12770,0.65914536
12771,0.66918504
12772,0.6686304
12773,0.65970093
12774,0.65804636
12775,0.66097337
12776,0.6595556
12777,0.6592881
12778,0.6681453
12779,0.66857165
12780,0.6588254
12781,0.6603698
12782,0.6611576
12783,0.6694588
12784,0.6678865
12785,0.66025686
12786,0.66056764
12787,0.6614381
12788,0.66862124
12789,0.67025393
12790,0.658252
12791,0.6602794
12792,0.66993624
12793,0.6595508
12794,0.65898204
12795,0.6685823
12796,0.6700237
12797,0.65896773
12798,0.659559
12799,0.65931726
12800,0.66715246
12801,0.6596913
12802,0.66038775
12803,0.66035026
12804,0.65862614
12805,0.65953207
12806,0.6691815
12807,0.66688985
12808,0.667547
12809,0.6599288
12810,0.6667603
12811,0.66988266
12812,0.65964866
12813,0.65975535
12814,0.658395
12815,0.6612071
12816,0.66086674
12817,0.6680238
12818,0.65923274
12819,0.6576996
12820,0.6680881
12821,0.6695786
12822,0.6688619
12823,0.6608571
12824,0.66193634
12825,0.661357
12826,0.658237
12827,0.6608123
12828,0.6690622
12829,0.65979564
12830,0.6592856
12831,0.66741645
12832,0.65957654
12833,0.66142756
12834,0.6585127
12835,0.6604124
12836,0.6689478
12837,0.6612991
12838,0.6581257
12839,0.65830004
12840,0.66708344
12841,0.66790414
12842,0.6691559
