essay_id,data_value
7201,0.6949318
7202,0.69271266
7203,0.6941983
7204,0.69487196
7205,0.6947547
7206,0.69511795
7207,0.6941832
7208,0.6950994
7209,0.6944822
7210,0.6918697
7211,0.6952475
7212,0.6943529
7213,0.69466203
7214,0.6922931
7215,0.69314134
7216,0.6923735
7217,0.6947088
7218,0.6945459
7219,0.69216454
7220,0.6944996
7221,0.6954527
7222,0.6948783
7223,0.69359785
7224,0.69492424
7225,0.69483066
7226,0.6920491
7227,0.6951968
7228,0.6913531
7229,0.69436884
7230,0.6942224
7231,0.69440556
7232,0.6945122
7233,0.6944789
7234,0.69496655
7235,0.6920355
7236,0.6945903
7237,0.69453937
7238,0.69492656
7239,0.6922244
7240,0.6956592
7241,0.69209695
7242,0.6920232
7243,0.69262624
7244,0.69447094
7245,0.69224083
7246,0.6946006
7247,0.6947322
7248,0.69426745
7249,0.69261926
7250,0.6926098
7251,0.69523287
7253,0.6948709
7254,0.69440967
7255,0.6925674
7256,0.6945209
7257,0.69413805
7258,0.69461095
7259,0.69533217
7260,0.69219804
7261,0.6926738
7262,0.69487435
7263,0.69250566
7264,0.694692
7265,0.69493943
7266,0.6924372
7267,0.6920721
7268,0.6954834
7269,0.69188625
7270,0.6946774
7271,0.6940407
7272,0.69462335
7273,0.69185483
7274,0.69769466
7275,0.6951181
7276,0.69206417
7277,0.6919065
7278,0.6924875
7279,0.6944074
7280,0.6948947
7281,0.6924094
7282,0.69359034
7283,0.6946375
7284,0.6945361
7285,0.6949467
7286,0.6947896
7287,0.6921624
7288,0.6938513
7289,0.69240236
7290,0.6947731
7291,0.69253516
7292,0.69259614
7293,0.69226724
7294,0.6917358
7295,0.69491106
7296,0.6917307
7297,0.69468427
7298,0.69243973
7299,0.6945047
7300,0.6927857
7301,0.6945397
7302,0.6951763
7303,0.69255644
7304,0.697349
7305,0.6976011
7306,0.6939908
7307,0.6946173
7308,0.6918869
7309,0.6947028
7310,0.6918017
7311,0.6944095
7312,0.69255096
7313,0.69245493
7314,0.69227016
7315,0.69407773
7316,0.6960186
7317,0.6927058
7318,0.69517773
7319,0.69474286
7320,0.6924253
7321,0.6924111
7322,0.6939688
7323,0.69436675
7324,0.69480586
7325,0.6945034
7326,0.6924983
7327,0.6922908
7328,0.6952059
7329,0.6942803
7330,0.69275695
7331,0.6980489
7332,0.6953258
7333,0.6924089
7334,0.6951254
7335,0.69428265
7336,0.69530183
7337,0.69234
7338,0.6944669
7339,0.6923289
7340,0.6912638
7341,0.69317347
7342,0.69435406
7343,0.6947904
7344,0.6944037
7345,0.69467634
7346,0.6948365
7347,0.6945568
7348,0.69695455
7349,0.6945575
7350,0.69525105
7351,0.695298
7352,0.6923246
7353,0.69262713
7354,0.69514996
7355,0.6944999
7356,0.69176877
7357,0.69473726
7358,0.69481677
7359,0.6977916
7360,0.6922214
7361,0.69481206
7362,0.69155353
7363,0.69434035
7364,0.6948419
7365,0.6917453
7366,0.6945031
7367,0.6945553
7368,0.6948138
7369,0.69528025
7370,0.6925761
7371,0.6948421
7372,0.694479
7373,0.6940241
7374,0.6947271
7375,0.692924
7376,0.6923039
7377,0.691753
7378,0.6925744
7379,0.6925309
7380,0.69246364
7381,0.6943645
7382,0.69281775
7383,0.6951282
7384,0.6954355
7385,0.69483626
7386,0.6943438
7387,0.6947313
7388,0.6923871
7389,0.6947295
7390,0.69433075
7391,0.69478786
7392,0.69507843
7393,0.6921857
7394,0.69501877
7395,0.69420695
7396,0.6948799
7397,0.6921173
7398,0.6944963
7399,0.6949832
7400,0.6945002
7401,0.69475484
7402,0.6921028
7403,0.69215506
7404,0.6918672
7405,0.6943826
7406,0.69456863
7407,0.6946621
7408,0.6958287
7409,0.6931042
7410,0.69497025
7411,0.6947074
7412,0.691804
7413,0.69476897
7414,0.69483125
7415,0.6946811
7416,0.6920422
7417,0.6941699
7418,0.6924962
7419,0.6943826
7420,0.6950887
7421,0.6948451
7422,0.698332
7423,0.6923144
7424,0.69416964
7425,0.6950508
7426,0.6949318
7427,0.69222456
7428,0.6943857
7429,0.69467455
7430,0.69484365
7431,0.69170624
7432,0.69362235
7433,0.69208956
7434,0.69432926
7435,0.6944182
7436,0.69232076
7437,0.6925901
7438,0.6930371
7439,0.6922504
7440,0.69198513
7441,0.6943365
7442,0.6947386
7443,0.6937253
7444,0.6940371
7445,0.69407
7447,0.6946787
7448,0.69179666
7449,0.6952606
7450,0.69191253
7451,0.69508874
7452,0.69230455
7453,0.6938121
7454,0.6954162
7455,0.69486356
7456,0.69372314
7457,0.69728667
7458,0.6914469
7459,0.69444835
7460,0.6948141
7461,0.69257003
7462,0.69181883
7463,0.69238573
7464,0.69272095
7465,0.692437
7466,0.6950656
7467,0.69408816
7468,0.6955439
7469,0.69160956
7470,0.6925686
7471,0.6944903
7472,0.6922291
7473,0.69510263
7474,0.69193184
7475,0.69274664
7476,0.6924769
7477,0.69517
7478,0.6946603
7479,0.6947174
7480,0.69453293
7481,0.694243
7482,0.6920396
7483,0.6921411
7484,0.69416445
7485,0.69570524
7486,0.69510055
7487,0.69462746
7488,0.6948249
7489,0.6949959
7490,0.69208604
7491,0.69450843
7492,0.69296
7493,0.6946444
7494,0.69238394
7495,0.6917715
7496,0.693176
7497,0.69495654
7498,0.6917018
7499,0.6943315
7500,0.69536906
7501,0.6926112
7502,0.6939909
7503,0.6946311
7504,0.6943055
7505,0.6943935
7506,0.6945412
7507,0.6949005
7508,0.6945066
7509,0.69487464
7510,0.6918374
7511,0.6936424
7512,0.690095
7513,0.69443375
7514,0.69473857
7515,0.6925335
7516,0.69421077
7517,0.6943676
7518,0.69365585
7519,0.6928268
7520,0.6942686
7521,0.6950056
7522,0.692746
7523,0.6922169
7524,0.69116575
7525,0.6918197
7526,0.69464415
7527,0.69232863
7528,0.694937
7529,0.6949053
7530,0.692993
7531,0.6946444
7532,0.69443804
7533,0.6924277
7534,0.694361
7535,0.69368625
7536,0.6950118
7537,0.69456077
7538,0.69180906
7539,0.6946989
7540,0.69240874
7541,0.6917392
7542,0.6948245
7543,0.6943155
7544,0.6962374
7545,0.6945741
7546,0.69461507
7547,0.69490045
7548,0.69462836
7549,0.69576454
7550,0.6949199
7551,0.69223034
7552,0.69494444
7553,0.6923193
7554,0.6940982
7555,0.69463015
7556,0.69181955
7557,0.6946594
7558,0.69226795
7559,0.69470483
7560,0.69238824
7561,0.6945273
7562,0.69185144
7563,0.6948015
7564,0.6917618
7565,0.6947884
7566,0.69425654
7567,0.69166255
7568,0.6921639
7569,0.6924899
7570,0.6917767
7571,0.6939498
7572,0.6922916
7573,0.69399536
7574,0.6948604
7575,0.6953593
7576,0.69271904
7577,0.6950583
7578,0.6948774
7579,0.69249105
7580,0.69114566
7581,0.69390714
7582,0.69211
7583,0.6941457
7584,0.6920493
7585,0.69390476
7586,0.69198227
7587,0.69461155
7588,0.6927433
7589,0.69464004
7590,0.69448215
7591,0.69462055
7592,0.6949588
7593,0.69444394
7594,0.6947813
7595,0.6919846
7596,0.69249463
7597,0.6949939
7598,0.6928967
7599,0.693838
7600,0.69269425
7601,0.6918976
7602,0.6917743
7603,0.6946105
7604,0.6917315
7605,0.6948242
7606,0.6947113
7607,0.69179964
7608,0.69533163
7609,0.69265765
7610,0.69174385
7611,0.6950342
7612,0.69486314
7613,0.6943206
7614,0.6916773
7615,0.6949279
7616,0.6944694
7617,0.6952246
7618,0.6951033
7619,0.6959277
7620,0.6947182
7621,0.6952105
7622,0.69239765
7623,0.6943778
7624,0.69459933
7625,0.69458324
7626,0.69262326
7627,0.6950435
7628,0.69276994
7629,0.69410473
7630,0.6915388
7631,0.69492716
7632,0.6923163
7633,0.6946801
7634,0.69574445
7635,0.6947138
7636,0.693754
7637,0.6927823
7638,0.69233525
7639,0.6923076
7640,0.6919952
7641,0.69483685
7642,0.6930929
7643,0.69188046
7644,0.6944578
7645,0.6923965
7646,0.6943791
7647,0.6919106
7648,0.69723904
7649,0.692375
7650,0.6951744
7651,0.6947156
7652,0.69264483
7653,0.6913991
7654,0.6948572
7655,0.69515747
7656,0.6947995
7657,0.6949498
7658,0.691745
7659,0.6918288
7660,0.6920304
7661,0.6911814
7662,0.69233364
7663,0.69460225
7664,0.6918907
7665,0.6919248
7666,0.6920528
7667,0.69242036
7668,0.69481784
7669,0.6949102
7670,0.69707364
7671,0.6968872
7672,0.6946774
7673,0.69454265
7674,0.69211346
7675,0.6922247
7676,0.691795
7677,0.6944173
7678,0.6939763
7679,0.694753
7680,0.69462436
7681,0.6945227
7682,0.6951599
7683,0.69211864
7684,0.69499457
7685,0.6951275
7686,0.69593465
7687,0.69507474
7688,0.6947662
7689,0.6948442
7690,0.69147575
7691,0.6924179
7692,0.6926592
7693,0.69456387
7694,0.69449145
7695,0.6950004
7696,0.69298697
7697,0.69224095
7698,0.6920755
7699,0.69478846
7700,0.69450015
7701,0.69764906
7702,0.6945887
7703,0.6922597
7704,0.69186264
7705,0.6950206
7706,0.6923206
7707,0.6925792
7708,0.69524294
8863,0.6977548
8864,0.697322
8865,0.6950247
8866,0.692472
8867,0.6921829
8868,0.69423366
8869,0.6978043
8870,0.69222707
8871,0.6939032
8872,0.6919513
8873,0.69289345
8874,0.69716424
8875,0.69407713
8876,0.6935435
8877,0.6981184
8878,0.6950904
8879,0.6920838
8880,0.6949884
8881,0.6948305
8882,0.6949608
8883,0.6949027
8884,0.6948787
8885,0.69501644
8886,0.6947677
8887,0.69203186
8888,0.69258463
8889,0.69517225
8890,0.69238347
8891,0.69503903
8892,0.69525534
8893,0.6920553
8894,0.6947342
8895,0.69470525
8896,0.69283015
8897,0.6954586
8898,0.6924017
8899,0.6975502
8900,0.6921331
8901,0.6975723
8902,0.69488907
8903,0.6941591
8904,0.6929386
8905,0.6928738
8906,0.69262403
8907,0.69767904
8908,0.6953195
8909,0.6924533
8910,0.69494814
8911,0.69467294
8912,0.6948691
8913,0.695381
8914,0.6931738
8915,0.6922407
8916,0.6977183
8917,0.6980547
8918,0.6950284
8919,0.69509065
8920,0.6974584
8921,0.69302976
8922,0.6923601
8923,0.69472635
8924,0.6917558
8925,0.6950867
8926,0.69479656
8927,0.69756836
8928,0.6950967
8929,0.69486123
8930,0.6979603
8931,0.695345
8932,0.69501406
8933,0.6931281
8934,0.6945689
8935,0.69308984
8936,0.6946113
8937,0.694442
8938,0.69507676
8939,0.69481677
8940,0.69307095
8941,0.6942977
8942,0.6942444
8943,0.69405615
8944,0.6950958
8945,0.6926625
8946,0.6951785
8947,0.69783026
8948,0.6947957
8949,0.6978315
8950,0.6954189
8951,0.6923376
8952,0.6950714
8953,0.6948754
8954,0.6948281
8955,0.6947858
8956,0.694318
8957,0.6925156
8958,0.6973186
8959,0.69468135
8960,0.6952038
8961,0.69557005
8962,0.6923267
8963,0.695123
8964,0.6979232
8965,0.6925146
8966,0.69466096
8967,0.6913703
8968,0.69277817
8969,0.6927125
8970,0.69398606
8971,0.69522697
8972,0.69277287
8973,0.69493556
8974,0.6951072
8975,0.6974942
8976,0.6970504
8977,0.69223
8978,0.69783854
8979,0.6943637
8980,0.69511604
8981,0.6945957
8982,0.6950906
8983,0.6924143
8984,0.69501495
8985,0.69531554
8986,0.69311094
8987,0.69225216
8988,0.6928636
8989,0.6935741
8990,0.69451314
8991,0.69741136
8992,0.69769657
8993,0.6978916
8994,0.69787854
8995,0.69248456
8996,0.69353724
8997,0.6947065
8998,0.6947829
8999,0.695148
9000,0.6939704
9001,0.6928891
9002,0.6922866
9003,0.6932634
9004,0.6947662
9005,0.6947863
9006,0.6949523
9007,0.6929575
9008,0.6930025
9009,0.692224
9010,0.6952653
9011,0.69235665
9012,0.69508785
9013,0.69408107
9014,0.6931129
9015,0.6948755
9016,0.6948621
9017,0.6920404
9018,0.69232774
9019,0.6947602
9020,0.69769055
9021,0.6924326
9022,0.69239044
9023,0.695169
9024,0.6948298
9025,0.6946327
9026,0.6920122
9027,0.69432706
9028,0.6948342
9029,0.6933164
9030,0.69731516
9031,0.69538176
9032,0.6943402
9033,0.69582886
9034,0.6931702
9035,0.6946211
9036,0.6976076
9037,0.6947489
9038,0.6950666
9039,0.6923557
9040,0.6948682
9041,0.6975388
9042,0.6928311
9043,0.69243354
9044,0.696479
9045,0.6974087
9046,0.69567925
9047,0.69397163
9048,0.6971722
9049,0.69266635
9050,0.6949447
9051,0.69288224
9052,0.69513565
9053,0.69238055
9054,0.69523823
9055,0.6940498
9056,0.6978122
9057,0.6925364
9058,0.69503736
9059,0.6970428
9060,0.69484395
9061,0.694282
9062,0.69695455
9063,0.6942609
9064,0.69560295
9065,0.6944835
9066,0.6955563
9067,0.6952809
9068,0.6949764
9069,0.69464946
9070,0.6947634
9071,0.69231105
9072,0.6976405
9073,0.693987
9074,0.69442475
9075,0.69505167
9076,0.69650364
9077,0.69423765
9078,0.6946625
9079,0.69288325
9080,0.6948244
9081,0.6920466
9082,0.6924274
9083,0.6927755
9084,0.69272447
9085,0.6923526
9086,0.69370306
9087,0.694725
9088,0.6924653
9089,0.6924619
9090,0.6948768
9091,0.6921656
9092,0.6976204
9093,0.6952236
9094,0.69468117
9095,0.6917125
9096,0.6925261
9097,0.6952056
9098,0.69479764
9099,0.6947129
9100,0.69499147
9101,0.69520676
9102,0.6944397
9103,0.6926717
9104,0.6926875
9105,0.6952297
9106,0.6947693
9107,0.69524777
9108,0.69772243
9109,0.6976041
9110,0.6930723
9111,0.6921206
9112,0.693053
9113,0.6948274
9114,0.694605
9115,0.6924006
9116,0.692879
9117,0.6916084
9118,0.6929206
9119,0.69494945
9121,0.6922934
9122,0.6929278
9123,0.69509476
9124,0.69811994
9125,0.69768786
9126,0.69495463
9127,0.69253486
9128,0.69507855
9129,0.69436723
9130,0.6978947
9131,0.69533825
9132,0.6947228
9133,0.69325525
9134,0.6948121
9135,0.69243115
9136,0.6949933
9137,0.6966772
9138,0.695028
9139,0.6952847
9140,0.6982341
9141,0.6957084
9142,0.6942267
9143,0.6947534
9144,0.6955284
9145,0.69246364
9146,0.69510204
9147,0.69220245
9148,0.6945019
9149,0.6920561
9150,0.69522506
9151,0.6943539
9152,0.6925279
9153,0.6922029
9154,0.69491524
9155,0.6970981
9156,0.69219005
9157,0.6943484
9158,0.6945818
9159,0.6980393
9160,0.69785273
9161,0.69510514
9162,0.6947696
9163,0.69324404
9164,0.694288
9165,0.69279927
9166,0.692626
9167,0.69472325
9168,0.6925324
9169,0.69781065
9170,0.6943543
9171,0.6926766
9172,0.6946169
9173,0.69638747
9174,0.6953941
9175,0.6948812
9176,0.6946383
9177,0.69535816
9178,0.69262093
9179,0.69765055
9180,0.6955832
9181,0.6978352
9182,0.6922179
9183,0.6951547
9184,0.6952961
9185,0.6945063
9186,0.6952939
9187,0.69218576
9188,0.69436777
9189,0.6946106
9190,0.69448346
9191,0.6952326
9192,0.6950478
9193,0.692287
9194,0.6944866
9195,0.6954842
9196,0.6947817
9197,0.6955414
9198,0.69333553
9199,0.694811
9200,0.6951163
9201,0.69531536
9202,0.6975767
9203,0.6975997
9204,0.69277287
9205,0.6954384
9206,0.69490165
9207,0.69752795
9208,0.69296014
9209,0.69433063
9210,0.69474363
9211,0.692563
9212,0.6913727
9213,0.6940747
9214,0.6958385
9215,0.6924476
9216,0.6951749
9217,0.6947798
9218,0.69480884
9219,0.6926279
9220,0.69496274
9221,0.69470865
9222,0.69354635
9223,0.69300944
9224,0.6924897
9225,0.694665
9226,0.6972733
9227,0.6922099
9228,0.6922001
9229,0.6924558
9230,0.6924136
9231,0.6950144
9232,0.69403094
9233,0.69505435
9234,0.69709486
9235,0.6954988
9236,0.6926335
9237,0.69269496
9238,0.69230866
9239,0.69217587
9240,0.6949608
9241,0.69491464
9242,0.69456625
9243,0.69239694
9244,0.6954651
9245,0.6949265
9246,0.69748306
9247,0.6948877
9248,0.692119
9249,0.6928847
9250,0.69467217
9251,0.6928053
9252,0.6946563
9253,0.6952022
9254,0.69474334
9255,0.6945763
9256,0.6924338
9257,0.69458145
9258,0.69476223
9259,0.6923124
9260,0.69452965
9261,0.69450855
9262,0.69758093
9263,0.69473153
9264,0.6945731
9265,0.69432646
9266,0.6948622
9267,0.6955416
9268,0.696821
9269,0.6923705
9270,0.6952781
9271,0.6953939
9272,0.6977739
9273,0.6979847
9274,0.69206977
9275,0.6948063
9276,0.6955262
9277,0.6927222
9278,0.69228846
9279,0.6958785
9280,0.69487953
9281,0.6926483
9282,0.6924862
9283,0.6953073
9284,0.6949371
9285,0.6926844
9286,0.6979915
9287,0.6921711
9288,0.69471866
9289,0.69685143
9290,0.6920236
9291,0.6928497
9292,0.6946873
9293,0.6985631
9294,0.6952602
9295,0.6923104
9296,0.6954714
9297,0.6948237
9298,0.6925089
9299,0.69367385
9300,0.69484377
9301,0.6945018
9302,0.6961153
9303,0.69468355
9304,0.6948609
9305,0.69775784
9306,0.69245636
9307,0.692226
9308,0.69785535
9309,0.69226664
9310,0.6951268
9311,0.69638664
9312,0.69330376
9313,0.6976748
9314,0.6966334
9315,0.6928257
9316,0.6947738
9317,0.69251883
9318,0.69705707
9319,0.69459105
9320,0.69498026
9321,0.69445753
9322,0.6972211
9323,0.6946771
9324,0.69759756
9325,0.6945073
9326,0.6951939
9327,0.6946022
9328,0.697519
9329,0.6944567
9330,0.69316584
9331,0.6928506
9332,0.69216657
9333,0.6976402
9334,0.69483703
9335,0.6951754
9336,0.6924461
9337,0.69482565
9338,0.6950407
9339,0.69523865
9340,0.6925769
9341,0.69501185
9342,0.6929212
9343,0.6949008
9344,0.6977316
9345,0.69667876
9346,0.6947716
9347,0.69247484
9348,0.6944177
9349,0.6974789
9350,0.6946658
9351,0.6974919
9352,0.692272
9353,0.6921791
9354,0.6931746
9355,0.69474626
9356,0.6951564
9357,0.6924572
9358,0.69748425
9359,0.69680536
9360,0.6942014
9361,0.69234776
9362,0.69503427
9363,0.69221526
9364,0.6927244
9365,0.69507253
9366,0.6924198
9367,0.6949865
9368,0.69532716
9369,0.6951176
9370,0.69746697
9371,0.69173646
9372,0.6941466
9373,0.69479764
9374,0.6952418
9375,0.692096
9376,0.6924229
9377,0.6947379
9378,0.69512975
9379,0.69222873
9380,0.69270796
9381,0.6981583
9382,0.69295394
9383,0.6949872
9384,0.6947833
9385,0.69523454
9386,0.69250697
9387,0.6926295
9388,0.6953602
9389,0.6946469
9390,0.6947854
9391,0.6930522
9392,0.6927772
9393,0.6980479
9394,0.6946362
9395,0.6948324
9396,0.6969388
9397,0.69237584
9398,0.6952957
9399,0.69239664
9400,0.6946075
9401,0.694523
9402,0.69479305
9403,0.69193274
9404,0.6974295
9405,0.69249713
9406,0.6978151
9407,0.6929368
9408,0.6980832
9409,0.6947396
9410,0.6950429
9411,0.69787323
9412,0.69461614
9413,0.69793385
9414,0.6972347
9415,0.6972824
9416,0.6948882
9417,0.69482577
9418,0.6948707
9419,0.6925093
9420,0.694944
9421,0.6944402
9422,0.694947
9423,0.69448304
9424,0.697667
9425,0.69294477
9426,0.69259995
9427,0.694957
9428,0.69213635
9429,0.6916562
9430,0.6947776
9431,0.69505405
9432,0.69259846
9434,0.69726753
9435,0.69418555
9436,0.69221914
9437,0.6938521
9438,0.69479597
9439,0.6924923
9440,0.69540775
9441,0.6947607
9442,0.6940817
9443,0.69490784
9444,0.6921053
9445,0.6945187
9446,0.6951658
9447,0.6965392
9448,0.69209677
9449,0.6926451
9450,0.69501275
9451,0.69437295
9452,0.6921286
9453,0.69240683
9454,0.6973683
9455,0.6971261
9456,0.6973431
9457,0.694937
9458,0.6922241
9459,0.6925604
9460,0.693082
9461,0.6952056
9462,0.6946793
9463,0.6941318
9464,0.6969465
9465,0.6958865
9466,0.69619787
9467,0.69274604
9468,0.69436014
9469,0.6954298
9470,0.69246453
9471,0.69753253
9472,0.6953128
9473,0.69510436
9474,0.6952718
9475,0.69799346
9476,0.6935333
9477,0.69544613
9478,0.6919764
9479,0.69502914
9480,0.6953918
9481,0.69513106
9482,0.6935101
9483,0.69301826
9484,0.6922441
9485,0.6949213
9486,0.6967467
9487,0.69267046
9488,0.6973693
9489,0.6928066
9490,0.69721943
9491,0.69506973
9492,0.69822025
9493,0.6922966
9494,0.6925098
9495,0.6947552
9496,0.6967728
9497,0.69221985
9498,0.698232
9499,0.6969152
9500,0.69223666
9501,0.69236636
9502,0.695094
9503,0.6926412
9504,0.692678
9505,0.6924488
9506,0.6919005
9507,0.69215876
9508,0.69261914
9509,0.6975729
9510,0.6954825
9511,0.6947617
9512,0.69735366
9513,0.6943587
9514,0.69507074
9515,0.6944866
9516,0.69475377
9517,0.69461244
9518,0.69814086
9519,0.6954346
9520,0.6952427
9521,0.692596
9522,0.6924516
9523,0.6950253
9524,0.6949454
9525,0.6948596
9526,0.69234145
9527,0.692851
9528,0.69739646
9529,0.69494724
9530,0.6927986
9531,0.6947009
9532,0.6951392
9533,0.6949226
9534,0.69504404
9535,0.69455576
9536,0.6982163
9537,0.69730747
9538,0.6928037
9539,0.69253093
9540,0.6977375
9541,0.695317
9542,0.6945594
9543,0.6947544
9544,0.6970035
9545,0.6966099
9546,0.6946173
9547,0.69202465
9548,0.6952151
9549,0.69422156
9550,0.6950199
9551,0.6948836
9552,0.6929419
9553,0.69246304
9554,0.6953469
9555,0.6921295
9556,0.6924105
9557,0.6948421
9558,0.6942598
9559,0.69259185
9560,0.6955127
9561,0.6926069
9562,0.69498485
9563,0.69477576
9564,0.6978926
9565,0.6974027
9566,0.6952663
9567,0.6946676
9568,0.6977728
9569,0.6947072
9570,0.6921759
9571,0.6944083
9572,0.6950283
9573,0.6921112
9574,0.6919513
9575,0.69526714
9576,0.6925023
9577,0.69767207
9578,0.69282824
9579,0.69775707
9580,0.695101
9581,0.6978179
9582,0.69717336
9583,0.6972455
9584,0.6922878
9585,0.6947227
9586,0.6953096
9587,0.69211376
9588,0.69248736
9589,0.6925227
9590,0.6926667
9591,0.69816816
9592,0.6975675
9593,0.6948327
9594,0.69429916
9595,0.6930849
9596,0.6952826
9597,0.6921165
9598,0.69219214
9599,0.6952957
9600,0.69268763
9601,0.6979263
9602,0.69410723
9603,0.69299984
9604,0.69503665
9605,0.69490707
9606,0.6931015
9607,0.6946372
9608,0.6948644
9609,0.6981651
9610,0.6927096
9611,0.69525665
9612,0.6963967
9613,0.6931569
9614,0.6942838
9615,0.6926385
9616,0.6951893
9617,0.6926502
9618,0.6943033
9619,0.69232905
9620,0.6950625
9621,0.69762987
9622,0.6926818
9623,0.694951
9624,0.69503176
9625,0.6946826
9626,0.69666815
9627,0.69268364
9628,0.6926996
9629,0.6979128
9630,0.69258565
9631,0.6920307
9632,0.6981847
9633,0.69485515
9634,0.6951084
9635,0.69506556
9636,0.6925168
9637,0.6966414
9638,0.692358
9639,0.69487286
9640,0.69204885
9641,0.69253796
9642,0.6923187
9643,0.69256485
9644,0.697968
9645,0.6926999
9646,0.69759595
9647,0.6958035
9648,0.69470614
9649,0.69569165
9650,0.6923297
9651,0.6952416
9652,0.69817424
9653,0.69665605
9654,0.69512385
9655,0.69663954
9656,0.6949168
9657,0.69487697
9658,0.692123
9659,0.6950245
9660,0.6929052
9661,0.6948202
9662,0.6942691
9663,0.6921933
9664,0.69759536
9665,0.6941343
9666,0.694994
9667,0.6924385
9668,0.6944784
9669,0.6943922
9670,0.6944193
9671,0.69304293
9672,0.69500387
9674,0.6943974
9675,0.69517285
9676,0.6952901
9677,0.6947137
9678,0.6976998
9679,0.6974794
9680,0.6942888
9681,0.6942064
9682,0.6927023
9683,0.6922385
9684,0.6944172
9685,0.6950669
9686,0.6949418
9687,0.69511443
9688,0.69533336
9689,0.69224685
9690,0.69768053
9691,0.6979334
9692,0.69488746
9693,0.6946636
9694,0.6950116
9695,0.6978732
9696,0.69734937
9697,0.6950736
9698,0.6921555
9699,0.69299006
9700,0.6930855
9701,0.6937213
9702,0.6922266
9703,0.6969966
9704,0.69594866
9705,0.6927325
9706,0.69779325
9707,0.6927122
9708,0.6932679
9709,0.69435185
9710,0.6920905
9711,0.69258446
9712,0.6950617
9713,0.69497013
9714,0.6924962
9715,0.69516844
9716,0.6975354
9717,0.69296896
9718,0.69535255
9719,0.6949054
9720,0.69438493
9721,0.69446456
9722,0.69230807
9723,0.6950995
9724,0.69486916
9725,0.69497097
9726,0.69211715
9727,0.6939862
9728,0.6970468
9729,0.6951742
9730,0.69252914
9731,0.6925047
9732,0.69471645
9733,0.6925132
9734,0.69195163
9735,0.6947894
9736,0.69795686
9737,0.69477355
9738,0.6929583
9739,0.693229
9740,0.69218266
9741,0.6946381
9742,0.69484556
9743,0.6948643
9744,0.69489217
9745,0.6946566
9746,0.6954436
9747,0.6971491
9748,0.6919796
9749,0.6943018
9750,0.69467586
9751,0.69464546
9752,0.695183
9753,0.6924522
9754,0.69253564
9755,0.696534
9756,0.6926647
9757,0.69463843
9758,0.6948146
9759,0.69223404
9760,0.6933476
9761,0.6924099
9762,0.6922977
9763,0.697047
9764,0.6921047
9765,0.6949344
9766,0.69240886
9767,0.69278896
9768,0.6951636
9769,0.69694483
9770,0.6942743
9771,0.6925041
9772,0.6949765
9773,0.6950333
9774,0.69803345
9775,0.69515365
9776,0.6949116
9777,0.692375
9778,0.69485235
9779,0.694709
9780,0.6926461
9781,0.6923289
9782,0.6953308
9783,0.6949101
9784,0.6928542
9785,0.6950002
9786,0.6946112
9787,0.6923096
9788,0.6927099
9789,0.6928198
9790,0.69463867
9791,0.6948805
9792,0.69209445
9793,0.69473207
9794,0.6921167
9795,0.6922569
9796,0.69227105
9797,0.6946219
9798,0.6924977
9799,0.69224465
9800,0.69764614
9801,0.6927136
9802,0.6947256
9803,0.6945414
9804,0.6944426
9805,0.6923607
9806,0.6949633
9807,0.6973562
9808,0.693919
9809,0.6952921
9810,0.695529
9811,0.6949325
9812,0.69241714
9813,0.69246095
9814,0.6947513
9815,0.6954247
9816,0.69286805
9817,0.69562024
9818,0.6931604
9819,0.6921071
9820,0.6948817
9821,0.6946174
9822,0.6949884
9823,0.69520694
9824,0.6925823
9825,0.6973021
9826,0.6960106
9827,0.69527525
9828,0.6928028
9829,0.6942674
9830,0.6948647
9831,0.6922436
9832,0.6926239
9833,0.69473237
9834,0.69742036
9835,0.6950444
9836,0.69256765
9837,0.6969772
9838,0.69244987
9839,0.69538945
9840,0.6975545
9841,0.6951631
9842,0.6948843
9843,0.6924329
9844,0.692381
9845,0.69478995
9846,0.69197214
9847,0.69485813
9848,0.6952576
9849,0.6951747
9850,0.69508654
9851,0.69468284
9852,0.6926572
9853,0.6946304
9854,0.69508296
9855,0.6924077
9856,0.69499195
9857,0.6970074
9858,0.6948261
9859,0.69293374
9860,0.69238293
9861,0.6948671
9862,0.69677
9863,0.694679
9864,0.6950206
9865,0.6920302
9866,0.6948907
9867,0.6976656
9868,0.69219303
9869,0.69493747
9870,0.6955988
9871,0.69651353
9872,0.69279975
9873,0.6949358
9874,0.69237477
9875,0.69256985
9876,0.69470567
9877,0.69441247
9878,0.6924354
9879,0.6945248
9880,0.6926929
9881,0.69544667
9882,0.69467574
9883,0.6956042
9884,0.6928623
9885,0.6976258
9886,0.69476336
9887,0.69714445
9888,0.69470376
9889,0.6950105
9890,0.6946234
9891,0.6954014
9892,0.6951776
9893,0.69249517
9894,0.69247156
9895,0.6947749
9896,0.6952417
9897,0.6951015
9898,0.69246554
9899,0.69230646
9900,0.69548464
9901,0.6924351
9902,0.69366175
9903,0.69255817
9904,0.6927057
9905,0.6944938
9906,0.6926694
9907,0.69208276
9908,0.69573075
9909,0.6927856
9910,0.69552535
9911,0.6942732
9912,0.69233334
9913,0.6979343
9914,0.69465965
9915,0.6972112
9916,0.6969685
9917,0.6945299
9918,0.69489247
9919,0.6949951
9920,0.69191366
9921,0.6940746
9922,0.69747496
9923,0.69505405
