essay_id,data_value
7201,0.67389745
7202,0.6688346
7203,0.6726694
7204,0.677504
7205,0.67256474
7206,0.673875
7207,0.6735596
7208,0.6721806
7209,0.6776967
7210,0.66927594
7211,0.67887956
7212,0.6763724
7213,0.674466
7214,0.67043906
7215,0.6683925
7216,0.6695276
7217,0.67745507
7218,0.67719275
7219,0.67027503
7220,0.67375344
7221,0.6735926
7222,0.67805
7223,0.6724788
7224,0.6781704
7225,0.67305535
7226,0.6696478
7227,0.6726909
7228,0.66950697
7229,0.67710215
7230,0.67352533
7231,0.6757315
7232,0.6720725
7233,0.6724225
7234,0.6728608
7235,0.67012125
7236,0.6733789
7237,0.6721043
7238,0.67274326
7239,0.66947013
7240,0.67505896
7241,0.66958714
7242,0.6692035
7243,0.66948456
7244,0.6775981
7245,0.6698963
7246,0.67688453
7247,0.67379344
7248,0.67644435
7249,0.669467
7250,0.6700527
7251,0.673372
7253,0.67384005
7254,0.67229426
7255,0.6698219
7256,0.6775988
7257,0.6726606
7258,0.6733565
7259,0.6745317
7260,0.6701173
7261,0.6693216
7262,0.67172974
7263,0.66987026
7264,0.67336553
7265,0.67828256
7266,0.6699663
7267,0.66955006
7268,0.6741776
7269,0.6699889
7270,0.67332155
7271,0.6770318
7272,0.67691284
7273,0.66958207
7274,0.68157583
7275,0.67892456
7276,0.66903657
7277,0.6700057
7278,0.66838443
7279,0.6726673
7280,0.6780995
7281,0.67067546
7282,0.67266494
7283,0.67272806
7284,0.6770389
7285,0.6777141
7286,0.67297214
7287,0.6688978
7288,0.6728483
7289,0.67046684
7290,0.67252254
7291,0.6693829
7292,0.66980946
7293,0.6704188
7294,0.6700082
7295,0.67840314
7296,0.66946113
7297,0.6733814
7298,0.66934896
7299,0.6727571
7300,0.66920567
7301,0.67713124
7302,0.67783743
7303,0.66936505
7304,0.6807778
7305,0.6817332
7306,0.67288417
7307,0.67708427
7308,0.66957676
7309,0.6771775
7310,0.6697777
7311,0.67366076
7312,0.6703415
7313,0.66942346
7314,0.66857904
7315,0.67659974
7316,0.6748945
7317,0.6694452
7318,0.6735096
7319,0.6781602
7320,0.6703507
7321,0.6692433
7322,0.6725423
7323,0.67292327
7324,0.6731903
7325,0.6731666
7326,0.6699073
7327,0.66931176
7328,0.6740864
7329,0.6727474
7330,0.669324
7331,0.6814142
7332,0.6785923
7333,0.66953534
7334,0.67489856
7335,0.6762307
7336,0.67819697
7337,0.6711125
7338,0.6728093
7339,0.6689089
7340,0.67049634
7341,0.6727829
7342,0.67217565
7343,0.6720447
7344,0.67606395
7345,0.6729296
7346,0.67461306
7347,0.6729377
7348,0.6796256
7349,0.6736643
7350,0.67260367
7351,0.6747541
7352,0.66983944
7353,0.66861403
7354,0.6785739
7355,0.67655945
7356,0.66980815
7357,0.6728222
7358,0.6727962
7359,0.6812571
7360,0.66944045
7361,0.67774844
7362,0.6703791
7363,0.6728159
7364,0.6775989
7365,0.66985536
7366,0.6777015
7367,0.6726565
7368,0.67296493
7369,0.67296356
7370,0.6696798
7371,0.6780138
7372,0.6772033
7373,0.67720956
7374,0.67334867
7375,0.6690849
7376,0.6699988
7377,0.6698161
7378,0.67028636
7379,0.6705328
7380,0.6695486
7381,0.6772848
7382,0.66937715
7383,0.6736333
7384,0.67487717
7385,0.67263883
7386,0.6731324
7387,0.6774756
7388,0.66922796
7389,0.67691636
7390,0.67254466
7391,0.6773731
7392,0.67826146
7393,0.6698681
7394,0.67342544
7395,0.67366475
7396,0.6777949
7397,0.6700192
7398,0.6728029
7399,0.6731216
7400,0.67259383
7401,0.6773978
7402,0.6700436
7403,0.6698645
7404,0.6700004
7405,0.67661476
7406,0.6731127
7407,0.6774071
7408,0.6753829
7409,0.66953504
7410,0.6780729
7411,0.67286813
7412,0.6709194
7413,0.67787415
7414,0.67313105
7415,0.67754614
7416,0.6697233
7417,0.67719597
7418,0.6695486
7419,0.67760414
7420,0.67723143
7421,0.67302287
7422,0.68088406
7423,0.67156196
7424,0.67637914
7425,0.672975
7426,0.67307335
7427,0.66995496
7428,0.67633945
7429,0.6769391
7430,0.67201185
7431,0.6696798
7432,0.67249894
7433,0.66915506
7434,0.67260027
7435,0.6769446
7436,0.6696244
7437,0.6682682
7438,0.6725395
7439,0.6699715
7440,0.66948843
7441,0.67158467
7442,0.67302895
7443,0.6783217
7444,0.6762192
7445,0.67247105
7447,0.6736914
7448,0.67014766
7449,0.6779337
7450,0.6701934
7451,0.6723502
7452,0.6703073
7453,0.6772363
7454,0.6742736
7455,0.6775872
7456,0.67633283
7457,0.6795576
7458,0.6701872
7459,0.6723902
7460,0.67216885
7461,0.6695358
7462,0.6693556
7463,0.6706691
7464,0.6688345
7465,0.67144287
7466,0.67228305
7467,0.6760562
7468,0.67375875
7469,0.66931134
7470,0.6696654
7471,0.6724457
7472,0.6702698
7473,0.678442
7474,0.67008156
7475,0.6691814
7476,0.6687476
7477,0.67180634
7478,0.6769705
7479,0.673494
7480,0.67722416
7481,0.6742939
7482,0.6700958
7483,0.6702179
7484,0.6726046
7485,0.6731133
7486,0.6736789
7487,0.677696
7488,0.6728688
7489,0.6727045
7490,0.6700507
7491,0.6768809
7492,0.6694291
7493,0.6775108
7494,0.6705162
7495,0.6690267
7496,0.67280453
7497,0.6726152
7498,0.66971356
7499,0.67286503
7500,0.67286044
7501,0.67006624
7502,0.6761016
7503,0.6770455
7504,0.6762542
7505,0.6766306
7506,0.672626
7507,0.67412436
7508,0.67270863
7509,0.67304593
7510,0.66979825
7511,0.6725926
7512,0.6686622
7513,0.6789193
7514,0.6776517
7515,0.6687346
7516,0.67769414
7517,0.67259544
7518,0.6736098
7519,0.66913897
7520,0.6728455
7521,0.67748904
7522,0.670025
7523,0.6694727
7524,0.6708243
7525,0.6696484
7526,0.6777569
7527,0.6703862
7528,0.67818457
7529,0.67269415
7530,0.66859984
7531,0.67383677
7532,0.6732129
7533,0.66989386
7534,0.6767804
7535,0.6729838
7536,0.6735966
7537,0.6745366
7538,0.6700092
7539,0.6770421
7540,0.6707154
7541,0.6702145
7542,0.6775518
7543,0.67702436
7544,0.67470324
7545,0.6772671
7546,0.6768249
7547,0.6781787
7548,0.67840147
7549,0.6738972
7550,0.6726933
7551,0.67009985
7552,0.6737164
7553,0.6694859
7554,0.67646396
7555,0.67359865
7556,0.6698791
7557,0.67219865
7558,0.6691198
7559,0.6722038
7560,0.67082715
7561,0.67766464
7562,0.6701808
7563,0.67751163
7564,0.66971564
7565,0.67271584
7566,0.6731422
7567,0.66994065
7568,0.66882735
7569,0.66970646
7570,0.6699351
7571,0.6776951
7572,0.6688714
7573,0.6721056
7574,0.6774595
7575,0.67896783
7576,0.6705523
7577,0.6797669
7578,0.67796004
7579,0.668831
7580,0.66989005
7581,0.67228377
7582,0.66970915
7583,0.67696023
7584,0.6697777
7585,0.6734355
7586,0.6699631
7587,0.6724454
7588,0.6691984
7589,0.67291814
7590,0.67662144
7591,0.67705494
7592,0.67379624
7593,0.67263323
7594,0.6733217
7595,0.67022806
7596,0.6686073
7597,0.6722476
7598,0.669618
7599,0.67441493
7600,0.6703392
7601,0.66939116
7602,0.6697399
7603,0.67318356
7604,0.6689439
7605,0.6781841
7606,0.67752975
7607,0.6689606
7608,0.6742333
7609,0.6697274
7610,0.67016697
7611,0.6741337
7612,0.67206097
7613,0.6762657
7614,0.66929823
7615,0.6735888
7616,0.6771283
7617,0.67263126
7618,0.67312753
7619,0.67562324
7620,0.6792289
7621,0.67128855
7622,0.66870934
7623,0.67752826
7624,0.6758538
7625,0.6770095
7626,0.6703086
7627,0.673208
7628,0.66922015
7629,0.6726762
7630,0.66993284
7631,0.67315567
7632,0.6702273
7633,0.6796423
7634,0.6733105
7635,0.6782323
7636,0.67310345
7637,0.6695468
7638,0.67023
7639,0.6703901
7640,0.67030257
7641,0.6783361
7642,0.6685505
7643,0.6696063
7644,0.67298007
7645,0.67028004
7646,0.67289126
7647,0.66990817
7648,0.67999727
7649,0.6696549
7650,0.6721322
7651,0.67329854
7652,0.67032135
7653,0.66926664
7654,0.6742643
7655,0.67325574
7656,0.67224115
7657,0.6776728
7658,0.66962403
7659,0.66962403
7660,0.66984254
7661,0.6703369
7662,0.669151
7663,0.6780053
7664,0.6701092
7665,0.67042065
7666,0.6697042
7667,0.6698667
7668,0.67359114
7669,0.6782769
7670,0.68136966
7671,0.6815257
7672,0.6766807
7673,0.678957
7674,0.66846806
7675,0.6701669
7676,0.66948885
7677,0.6767136
7678,0.67251116
7679,0.6741383
7680,0.677281
7681,0.6771665
7682,0.6740256
7683,0.6702838
7684,0.6775244
7685,0.6784275
7686,0.67471755
7687,0.6781807
7688,0.6774087
7689,0.67770624
7690,0.6700508
7691,0.6705907
7692,0.66934633
7693,0.67678636
7694,0.67757696
7695,0.67277163
7696,0.6690436
7697,0.6693823
7698,0.6695432
7699,0.6737372
7700,0.6773984
7701,0.68094987
7702,0.6781892
7703,0.66942084
7704,0.6704898
7705,0.67324245
7706,0.6696078
7707,0.66912645
7708,0.67918366
8863,0.68066144
8864,0.6812672
8865,0.6779225
8866,0.67050844
8867,0.6692998
8868,0.6735906
8869,0.68227565
8870,0.670481
8871,0.6729306
8872,0.66991425
8873,0.6687068
8874,0.68076915
8875,0.6728077
8876,0.6686061
8877,0.68179125
8878,0.67165
8879,0.6698437
8880,0.67234945
8881,0.6777235
8882,0.6724111
8883,0.673885
8884,0.67277664
8885,0.6775846
8886,0.67191124
8887,0.6702963
8888,0.6684365
8889,0.67390925
8890,0.66911364
8891,0.6784704
8892,0.67354345
8893,0.6710901
8894,0.6730463
8895,0.6772675
8896,0.66971034
8897,0.6733038
8898,0.66917413
8899,0.6803605
8900,0.6692332
8901,0.68094194
8902,0.6780268
8903,0.6774261
8904,0.6704225
8905,0.6688531
8906,0.6694029
8907,0.68184566
8908,0.6735693
8909,0.67055875
8910,0.67269737
8911,0.67789096
8912,0.6726632
8913,0.67214626
8914,0.66847205
8915,0.6700877
8916,0.68137246
8917,0.68182456
8918,0.67346895
8919,0.67831844
8920,0.68138164
8921,0.6696306
8922,0.66925937
8923,0.6772634
8924,0.670266
8925,0.67332387
8926,0.67300254
8927,0.67964625
8928,0.67315704
8929,0.67314935
8930,0.6818744
8931,0.679305
8932,0.6708695
8933,0.6697176
8934,0.6717443
8935,0.6690226
8936,0.6718516
8937,0.6740579
8938,0.6720513
8939,0.6772195
8940,0.6692978
8941,0.6768166
8942,0.67224985
8943,0.67301184
8944,0.6729749
8945,0.67102915
8946,0.6784814
8947,0.68149555
8948,0.67774445
8949,0.68047386
8950,0.67427206
8951,0.67011786
8952,0.67300105
8953,0.67261267
8954,0.6782499
8955,0.67908376
8956,0.67270607
8957,0.6703536
8958,0.6807484
8959,0.6781378
8960,0.6734217
8961,0.6734427
8962,0.6698127
8963,0.67191887
8964,0.6803867
8965,0.67026067
8966,0.67208225
8967,0.66977644
8968,0.6707987
8969,0.66949296
8970,0.67312676
8971,0.67348367
8972,0.66987365
8973,0.6775841
8974,0.6779139
8975,0.68103737
8976,0.6819112
8977,0.66931117
8978,0.6808412
8979,0.6763362
8980,0.67269623
8981,0.6767074
8982,0.672252
8983,0.66891986
8984,0.6728052
8985,0.6735814
8986,0.67077506
8987,0.6706248
8988,0.66913
8989,0.6714752
8990,0.6762999
8991,0.68014127
8992,0.6804794
8993,0.6807576
8994,0.67982656
8995,0.67027444
8996,0.66843355
8997,0.67154026
8998,0.67818284
8999,0.67226505
9000,0.67253214
9001,0.66771775
9002,0.6712932
9003,0.6690063
9004,0.6771839
9005,0.6781989
9006,0.67847794
9007,0.66947025
9008,0.670138
9009,0.66984075
9010,0.6718859
9011,0.6690848
9012,0.67383724
9013,0.673088
9014,0.66905236
9015,0.6732259
9016,0.67782027
9017,0.670251
9018,0.6698524
9019,0.67734796
9020,0.67909765
9021,0.6702075
9022,0.6704643
9023,0.6718962
9024,0.67167866
9025,0.67231673
9026,0.67029446
9027,0.67609006
9028,0.67265177
9029,0.6684006
9030,0.6812549
9031,0.6730766
9032,0.67223537
9033,0.67450464
9034,0.66913915
9035,0.6772922
9036,0.68201613
9037,0.67786986
9038,0.6719778
9039,0.6692317
9040,0.67799616
9041,0.6811406
9042,0.66932493
9043,0.67094326
9044,0.67579436
9045,0.68215823
9046,0.6733964
9047,0.67274696
9048,0.6800836
9049,0.67078584
9050,0.67306066
9051,0.6700348
9052,0.6785968
9053,0.6707319
9054,0.67342085
9055,0.67388624
9056,0.6807844
9057,0.67048484
9058,0.67764753
9059,0.68132246
9060,0.67750716
9061,0.6764945
9062,0.68034315
9063,0.6721575
9064,0.6740469
9065,0.6713031
9066,0.67482984
9067,0.6729886
9068,0.67139196
9069,0.67739284
9070,0.6726093
9071,0.67021555
9072,0.6794457
9073,0.673254
9074,0.6776887
9075,0.6779611
9076,0.68071836
9077,0.67294246
9078,0.6734579
9079,0.6688535
9080,0.67266256
9081,0.67049915
9082,0.66979516
9083,0.669746
9084,0.66984355
9085,0.6687731
9086,0.670197
9087,0.67308
9088,0.66990167
9089,0.6692128
9090,0.67205393
9091,0.6700135
9092,0.67974895
9093,0.67312163
9094,0.67072713
9095,0.6695509
9096,0.66939265
9097,0.67235625
9098,0.6776912
9099,0.67241395
9100,0.6729319
9101,0.671284
9102,0.67242825
9103,0.6698735
9104,0.66953075
9105,0.67322975
9106,0.6777088
9107,0.6725981
9108,0.679619
9109,0.6813051
9110,0.66956973
9111,0.6701121
9112,0.6696622
9113,0.67338854
9114,0.6771743
9115,0.6693163
9116,0.66997755
9117,0.66915303
9118,0.66902804
9119,0.67267597
9121,0.6695601
9122,0.66975117
9123,0.6724656
9124,0.68047005
9125,0.6822223
9126,0.67224306
9127,0.6701395
9128,0.67431206
9129,0.67298377
9130,0.6800989
9131,0.67311156
9132,0.6769473
9133,0.66829926
9134,0.6770305
9135,0.6699753
9136,0.6724087
9137,0.6801783
9138,0.6777028
9139,0.67312825
9140,0.681637
9141,0.672467
9142,0.67259264
9143,0.671568
9144,0.6733607
9145,0.66938376
9146,0.6734853
9147,0.66933835
9148,0.672795
9149,0.6687802
9150,0.6732064
9151,0.67288214
9152,0.6703376
9153,0.66922283
9154,0.6737126
9155,0.6818236
9156,0.6704043
9157,0.67249715
9158,0.67626864
9159,0.68102264
9160,0.68117505
9161,0.67811793
9162,0.67366886
9163,0.66839945
9164,0.67688215
9165,0.67046803
9166,0.66980916
9167,0.67725027
9168,0.670145
9169,0.68100846
9170,0.67631805
9171,0.66969186
9172,0.6726154
9173,0.68152905
9174,0.67222184
9175,0.6775019
9176,0.67214245
9177,0.67254025
9178,0.6700019
9179,0.6795264
9180,0.67300224
9181,0.682034
9182,0.66985095
9183,0.67160183
9184,0.6729012
9185,0.67301935
9186,0.6730281
9187,0.67060703
9188,0.67749465
9189,0.6726979
9190,0.6775609
9191,0.6736209
9192,0.6728443
9193,0.6704491
9194,0.67397565
9195,0.67333055
9196,0.67409587
9197,0.67403704
9198,0.6681818
9199,0.6781715
9200,0.6735621
9201,0.67363185
9202,0.6812972
9203,0.6807692
9204,0.67110413
9205,0.67310274
9206,0.6724692
9207,0.6783488
9208,0.6689715
9209,0.67201656
9210,0.6722066
9211,0.6692673
9212,0.66944915
9213,0.672336
9214,0.6748528
9215,0.6688294
9216,0.67271155
9217,0.67732054
9218,0.6728112
9219,0.6690503
9220,0.6775057
9221,0.67247695
9222,0.6683716
9223,0.6684944
9224,0.6694938
9225,0.67292404
9226,0.6812174
9227,0.6701241
9228,0.6705578
9229,0.6706116
9230,0.67089576
9231,0.6722692
9232,0.6737485
9233,0.6729904
9234,0.6815267
9235,0.67363083
9236,0.6693454
9237,0.6701409
9238,0.6693944
9239,0.6697952
9240,0.673153
9241,0.67269826
9242,0.67315185
9243,0.66982996
9244,0.67470074
9245,0.6719468
9246,0.68088365
9247,0.6775007
9248,0.6697053
9249,0.66984296
9250,0.67262715
9251,0.6692335
9252,0.67185205
9253,0.6714631
9254,0.67730457
9255,0.6773814
9256,0.669717
9257,0.6772303
9258,0.6775596
9259,0.670646
9260,0.67747486
9261,0.6724321
9262,0.6806281
9263,0.6770944
9264,0.67769295
9265,0.6736895
9266,0.6720829
9267,0.67341036
9268,0.68073285
9269,0.66996616
9270,0.67122656
9271,0.67376935
9272,0.6793544
9273,0.68234384
9274,0.66986555
9275,0.6726247
9276,0.6731367
9277,0.6696617
9278,0.6701888
9279,0.6760452
9280,0.67271876
9281,0.6702695
9282,0.67018
9283,0.6730409
9284,0.6723775
9285,0.6696216
9286,0.68153703
9287,0.66923904
9288,0.6775561
9289,0.6812991
9290,0.6704644
9291,0.66992074
9292,0.67672104
9293,0.68326163
9294,0.6731199
9295,0.6708129
9296,0.67202276
9297,0.6731418
9298,0.670748
9299,0.67196125
9300,0.67350733
9301,0.6761953
9302,0.6758543
9303,0.67024225
9304,0.6782118
9305,0.6828259
9306,0.67030543
9307,0.6693403
9308,0.6801981
9309,0.67081827
9310,0.6742022
9311,0.6803981
9312,0.66840106
9313,0.6814899
9314,0.6809799
9315,0.66899663
9316,0.67762744
9317,0.6696878
9318,0.68101263
9319,0.67715985
9320,0.6724621
9321,0.6723939
9322,0.6806121
9323,0.6727033
9324,0.6809285
9325,0.6774243
9326,0.67340887
9327,0.6766897
9328,0.6813907
9329,0.6777476
9330,0.6695275
9331,0.6688309
9332,0.67042345
9333,0.6796247
9334,0.67188525
9335,0.6729869
9336,0.6696495
9337,0.673273
9338,0.671762
9339,0.67345995
9340,0.66999614
9341,0.6777964
9342,0.6699618
9343,0.67301005
9344,0.68227756
9345,0.68080246
9346,0.67731816
9347,0.670141
9348,0.67333835
9349,0.6823581
9350,0.67305523
9351,0.6798844
9352,0.67126226
9353,0.6694661
9354,0.66912913
9355,0.6729847
9356,0.6724541
9357,0.6690771
9358,0.68240696
9359,0.6809851
9360,0.6729211
9361,0.670398
9362,0.67814416
9363,0.67028654
9364,0.67001146
9365,0.6783822
9366,0.6707852
9367,0.67893493
9368,0.67391896
9369,0.67248636
9370,0.68224216
9371,0.67041564
9372,0.6735992
9373,0.6721664
9374,0.67223483
9375,0.6698825
9376,0.66990364
9377,0.6717009
9378,0.6728519
9379,0.67015094
9380,0.66923994
9381,0.68127716
9382,0.6709749
9383,0.6738802
9384,0.67353624
9385,0.6728198
9386,0.6693957
9387,0.6688128
9388,0.67363304
9389,0.67738223
9390,0.67250645
9391,0.66909534
9392,0.6700142
9393,0.68033266
9394,0.6730206
9395,0.6722657
9396,0.6809894
9397,0.6715261
9398,0.67380404
9399,0.6699015
9400,0.67204136
9401,0.67758083
9402,0.67774636
9403,0.669997
9404,0.6804854
9405,0.6695402
9406,0.68192416
9407,0.6688986
9408,0.68097454
9409,0.67409295
9410,0.672197
9411,0.68188494
9412,0.6725855
9413,0.6801592
9414,0.68089384
9415,0.6813385
9416,0.6774249
9417,0.6740732
9418,0.6739172
9419,0.66895527
9420,0.6781323
9421,0.6741999
9422,0.678047
9423,0.6768569
9424,0.6815756
9425,0.669484
9426,0.6699759
9427,0.67321944
9428,0.6685838
9429,0.6696838
9430,0.6779485
9431,0.6723497
9432,0.6703881
9434,0.6814291
9435,0.67273957
9436,0.66867024
9437,0.67303574
9438,0.6782582
9439,0.66931856
9440,0.67367315
9441,0.6774862
9442,0.6757212
9443,0.6745419
9444,0.67057914
9445,0.6728225
9446,0.672164
9447,0.68055934
9448,0.66964173
9449,0.6690379
9450,0.6722453
9451,0.6737567
9452,0.6696871
9453,0.6700914
9454,0.681462
9455,0.68096024
9456,0.681608
9457,0.6777609
9458,0.6708281
9459,0.67059267
9460,0.6681442
9461,0.67272806
9462,0.67754704
9463,0.6720193
9464,0.68034315
9465,0.6744181
9466,0.67616653
9467,0.6710233
9468,0.67329305
9469,0.6734972
9470,0.66984934
9471,0.6811584
9472,0.6730573
9473,0.6782549
9474,0.6729803
9475,0.6816524
9476,0.6677214
9477,0.6728153
9478,0.6696865
9479,0.67253387
9480,0.6715231
9481,0.6728473
9482,0.66858655
9483,0.6692788
9484,0.67147624
9485,0.6780045
9486,0.681276
9487,0.67000526
9488,0.6810062
9489,0.6694478
9490,0.6806316
9491,0.6721846
9492,0.6815246
9493,0.66974705
9494,0.670457
9495,0.67291385
9496,0.680878
9497,0.6696114
9498,0.6808439
9499,0.6812538
9500,0.6692992
9501,0.6700252
9502,0.67325604
9503,0.67031777
9504,0.6695552
9505,0.66970307
9506,0.67046416
9507,0.66947764
9508,0.66922426
9509,0.6811767
9510,0.6734606
9511,0.6732861
9512,0.6817067
9513,0.6762801
9514,0.674435
9515,0.67687386
9516,0.67304426
9517,0.6732978
9518,0.68105614
9519,0.6727639
9520,0.6723435
9521,0.6706533
9522,0.67024124
9523,0.6786451
9524,0.67342365
9525,0.6776929
9526,0.67083895
9527,0.6688396
9528,0.6818866
9529,0.6732408
9530,0.66931546
9531,0.67234373
9532,0.67093194
9533,0.6705368
9534,0.6772086
9535,0.6735853
9536,0.6818579
9537,0.6794231
9538,0.6697959
9539,0.67009
9540,0.6809267
9541,0.67927027
9542,0.6716118
9543,0.6724227
9544,0.67951995
9545,0.68112016
9546,0.67169815
9547,0.67044765
9548,0.6730213
9549,0.6734005
9550,0.67861706
9551,0.6775646
9552,0.6696654
9553,0.66907567
9554,0.6732723
9555,0.6713275
9556,0.6689726
9557,0.6733351
9558,0.6759329
9559,0.6699784
9560,0.6733836
9561,0.67007595
9562,0.67815185
9563,0.67324734
9564,0.6819271
9565,0.6803645
9566,0.67336017
9567,0.6774354
9568,0.6797175
9569,0.67850256
9570,0.66934615
9571,0.67736363
9572,0.67290777
9573,0.6700366
9574,0.6678015
9575,0.6724318
9576,0.66991544
9577,0.6805539
9578,0.669942
9579,0.68174034
9580,0.6727156
9581,0.6810198
9582,0.68093675
9583,0.68183804
9584,0.67015725
9585,0.6709109
9586,0.6722069
9587,0.66983867
9588,0.6693912
9589,0.66864944
9590,0.67057866
9591,0.6811136
9592,0.68193215
9593,0.67279816
9594,0.67726773
9595,0.6689342
9596,0.6740801
9597,0.6695767
9598,0.669842
9599,0.6722175
9600,0.67066854
9601,0.68062305
9602,0.6732682
9603,0.66946554
9604,0.6727164
9605,0.67163694
9606,0.66897625
9607,0.6773322
9608,0.6781929
9609,0.6827548
9610,0.6700253
9611,0.67219335
9612,0.6805485
9613,0.6688887
9614,0.6731116
9615,0.66948396
9616,0.67365515
9617,0.67080605
9618,0.67675096
9619,0.66857415
9620,0.67198163
9621,0.68264043
9622,0.6714489
9623,0.672822
9624,0.6777658
9625,0.6778053
9626,0.68101084
9627,0.6684859
9628,0.6696485
9629,0.6814188
9630,0.66955304
9631,0.66974664
9632,0.680801
9633,0.67235255
9634,0.6721161
9635,0.6717014
9636,0.6696513
9637,0.6805933
9638,0.671203
9639,0.6730921
9640,0.670555
9641,0.67070466
9642,0.6709247
9643,0.6699306
9644,0.6817874
9645,0.6698148
9646,0.6807273
9647,0.6750105
9648,0.67692333
9649,0.674448
9650,0.66975963
9651,0.6734393
9652,0.6833525
9653,0.67978853
9654,0.6729745
9655,0.68157846
9656,0.67273325
9657,0.67213744
9658,0.6699913
9659,0.6786243
9660,0.6681932
9661,0.6742252
9662,0.67232877
9663,0.6705073
9664,0.6796876
9665,0.67181003
9666,0.67363805
9667,0.66862637
9668,0.6733599
9669,0.67656124
9670,0.67742616
9671,0.66896933
9672,0.6718472
9674,0.6765919
9675,0.6722999
9676,0.6714127
9677,0.6725666
9678,0.68065083
9679,0.6806661
9680,0.67301196
9681,0.6715075
9682,0.67030865
9683,0.66857535
9684,0.6731455
9685,0.6730449
9686,0.672318
9687,0.6730192
9688,0.67251784
9689,0.67076164
9690,0.68056756
9691,0.6798249
9692,0.67134285
9693,0.6733522
9694,0.6730865
9695,0.681324
9696,0.67971915
9697,0.670695
9698,0.6694677
9699,0.66890943
9700,0.6682581
9701,0.67250794
9702,0.671013
9703,0.67985517
9704,0.67557883
9705,0.6690553
9706,0.6804875
9707,0.6694088
9708,0.6688681
9709,0.67743105
9710,0.669907
9711,0.66969264
9712,0.67277336
9713,0.67358017
9714,0.66995585
9715,0.67886066
9716,0.68206424
9717,0.6690736
9718,0.67391306
9719,0.67418015
9720,0.6731193
9721,0.6728479
9722,0.67001724
9723,0.67861146
9724,0.6779499
9725,0.6731892
9726,0.66930145
9727,0.6767222
9728,0.6821482
9729,0.67374384
9730,0.67005277
9731,0.67143357
9732,0.67197394
9733,0.66985166
9734,0.66986233
9735,0.67219406
9736,0.68171084
9737,0.67309856
9738,0.66811275
9739,0.66903925
9740,0.6705486
9741,0.67766035
9742,0.6727089
9743,0.6782829
9744,0.67749965
9745,0.67360216
9746,0.6732795
9747,0.68083215
9748,0.66976976
9749,0.6729428
9750,0.67808825
9751,0.6741354
9752,0.6730162
9753,0.67031753
9754,0.6700321
9755,0.67636096
9756,0.6716487
9757,0.67195433
9758,0.6749166
9759,0.67062443
9760,0.66782683
9761,0.67000777
9762,0.66894716
9763,0.68185997
9764,0.6710897
9765,0.6725639
9766,0.6701276
9767,0.6690307
9768,0.67254645
9769,0.679907
9770,0.6725073
9771,0.67031795
9772,0.67365974
9773,0.67301387
9774,0.6829059
9775,0.67102224
9776,0.6725847
9777,0.67015105
9778,0.67221355
9779,0.67278916
9780,0.66934335
9781,0.67022866
9782,0.67437917
9783,0.6784314
9784,0.6688677
9785,0.67216724
9786,0.67296445
9787,0.6699484
9788,0.6705308
9789,0.66950095
9790,0.6728867
9791,0.6776549
9792,0.66993254
9793,0.67245084
9794,0.6691841
9795,0.67024887
9796,0.6701591
9797,0.67415494
9798,0.67042345
9799,0.66972816
9800,0.6807851
9801,0.6701071
9802,0.6716414
9803,0.6740417
9804,0.6730021
9805,0.66997844
9806,0.67272174
9807,0.6812943
9808,0.67227423
9809,0.67455184
9810,0.6745446
9811,0.67821157
9812,0.6703463
9813,0.66880107
9814,0.6726628
9815,0.67301846
9816,0.67015845
9817,0.67393494
9818,0.668417
9819,0.67020625
9820,0.67813087
9821,0.67689526
9822,0.6785658
9823,0.6725086
9824,0.67010283
9825,0.6811611
9826,0.6748684
9827,0.67433643
9828,0.6697253
9829,0.6764022
9830,0.67800146
9831,0.6704988
9832,0.66976774
9833,0.6774663
9834,0.6809321
9835,0.6732521
9836,0.6706337
9837,0.6810885
9838,0.6695593
9839,0.6726652
9840,0.6808726
9841,0.6778065
9842,0.67331284
9843,0.6699007
9844,0.67061627
9845,0.67250663
9846,0.66926265
9847,0.6781691
9848,0.6735825
9849,0.67355883
9850,0.67397964
9851,0.67203856
9852,0.6698357
9853,0.67357564
9854,0.67099005
9855,0.67051363
9856,0.6779913
9857,0.6800632
9858,0.671092
9859,0.6696742
9860,0.6691384
9861,0.6783404
9862,0.6802994
9863,0.6713498
9864,0.6732961
9865,0.6688043
9866,0.6722241
9867,0.6809796
9868,0.6697931
9869,0.67223036
9870,0.67944175
9871,0.6809935
9872,0.6697022
9873,0.6781864
9874,0.6693893
9875,0.6687553
9876,0.67155766
9877,0.6727489
9878,0.67038953
9879,0.67253757
9880,0.6694171
9881,0.67396116
9882,0.6742382
9883,0.67302245
9884,0.6690757
9885,0.68115455
9886,0.67348784
9887,0.68175673
9888,0.67294675
9889,0.6727769
9890,0.6720775
9891,0.67341673
9892,0.6736345
9893,0.67097163
9894,0.6696482
9895,0.67224014
9896,0.67248505
9897,0.67311156
9898,0.6707181
9899,0.669922
9900,0.67368555
9901,0.67077386
9902,0.6721555
9903,0.6692534
9904,0.66816723
9905,0.6713719
9906,0.66947114
9907,0.6693028
9908,0.6735327
9909,0.6698334
9910,0.6734028
9911,0.6770422
9912,0.6698257
9913,0.6796423
9914,0.6774359
9915,0.6801946
9916,0.68109286
9917,0.6773288
9918,0.6720866
9919,0.6782318
9920,0.6699815
9921,0.6727812
9922,0.6812367
