essay_id,data_value
15332,0.6251988
15333,0.6260265
15334,0.6264746
15335,0.6205794
15336,0.6203462
15337,0.6265507
15338,0.62757
15339,0.6257073
15340,0.62565815
15341,0.6214031
15342,0.62524414
15343,0.62302417
15344,0.6261601
15345,0.62539834
15346,0.62587816
15347,0.6269439
15348,0.62576586
15349,0.62577313
15350,0.6254859
15351,0.6264574
15352,0.6256191
15353,0.6261363
15354,0.6212906
15355,0.6251981
15356,0.6249286
15357,0.6269136
15358,0.62083113
15359,0.626644
15360,0.6259354
15361,0.62565917
15362,0.6271531
15363,0.6175558
15364,0.62604374
15365,0.62594604
15366,0.62667227
15367,0.62524426
15368,0.62756956
15369,0.62593853
15370,0.62553245
15371,0.6267756
15372,0.62129885
15373,0.62140775
15374,0.6217555
15375,0.62094355
15376,0.62126017
15377,0.6271806
15378,0.6267259
15379,0.62637025
15380,0.6250565
15381,0.61738133
15382,0.62209666
15383,0.6264406
15384,0.62599826
15385,0.62562215
15386,0.62261355
15387,0.6253451
15388,0.6253561
15389,0.6212324
15390,0.6272608
15391,0.62704813
15392,0.62531227
15393,0.6255145
15394,0.6261966
15395,0.6248502
15396,0.6265954
15397,0.6212696
15398,0.6218032
15399,0.62656575
15400,0.62529063
15401,0.6252105
15402,0.62254566
15403,0.62270653
15404,0.62605524
15405,0.62723905
15406,0.62211627
15407,0.6269128
15408,0.62160325
15409,0.62634075
15410,0.6244911
15411,0.62168
15412,0.62565583
15413,0.6254167
15414,0.6272823
15415,0.6259258
15416,0.6222567
15417,0.6265678
15418,0.62520933
15419,0.6214082
15420,0.6273058
15421,0.62584615
15422,0.62738734
15423,0.62574685
15424,0.6273207
15425,0.6264124
15426,0.6242997
15427,0.6255409
15428,0.6260532
15429,0.6247309
15430,0.62219757
15431,0.61689675
15432,0.62646884
15433,0.62599653
15434,0.6278852
15435,0.62120456
15436,0.62228906
15437,0.6272174
15438,0.6261319
15439,0.6272197
15440,0.6272262
15441,0.62220067
15442,0.62650514
15443,0.62552273
15444,0.62618446
15445,0.6268835
15446,0.62070507
15447,0.6210717
15448,0.62600404
15449,0.6218568
15450,0.62232506
15451,0.6251721
15452,0.62777895
15453,0.6210061
15454,0.62668973
15455,0.6256443
15456,0.617031
15457,0.62709767
15458,0.62716126
15459,0.62127316
15460,0.6203866
15461,0.6259614
15462,0.62651426
15463,0.6271666
15464,0.62163866
15465,0.6268463
15466,0.6261286
15467,0.62238944
15468,0.6268662
15469,0.62080586
15470,0.62618256
15471,0.6260683
15472,0.6250842
15473,0.6266697
15474,0.62155247
15475,0.6268728
15476,0.6211097
15477,0.6262762
15478,0.6268441
15479,0.62484735
15480,0.6274256
15481,0.6260791
15482,0.62274647
15483,0.6224657
15484,0.6209168
15485,0.6270379
15486,0.620832
15487,0.62764955
15488,0.6250966
15489,0.6258827
15490,0.6218757
15491,0.6266034
15492,0.62603956
15493,0.6205997
15494,0.6216616
15495,0.62174314
15496,0.6266988
15497,0.6263987
15498,0.6261912
15499,0.6210636
15500,0.6249923
15501,0.6248467
15502,0.6259306
15503,0.6270643
15504,0.6208564
15505,0.62257105
15506,0.62620246
15507,0.62593085
15508,0.6224111
15509,0.6265344
15510,0.6262728
15511,0.6255249
15512,0.62656325
15513,0.622452
15514,0.6272276
15515,0.6216075
15516,0.6255079
15517,0.6247094
15518,0.6265697
15519,0.62165004
15520,0.625818
15521,0.6212933
15522,0.6257469
15523,0.62225693
15524,0.6254741
15525,0.625209
15526,0.6216198
15527,0.6267243
15528,0.62677443
15529,0.6254145
15530,0.6236485
15531,0.6267253
15532,0.6234563
15533,0.6220109
15534,0.6262724
15535,0.62674195
15536,0.6272322
15537,0.6269979
15538,0.6257352
15539,0.6259056
15540,0.6268946
15541,0.626537
15542,0.62671757
15543,0.62521327
15544,0.6265522
15545,0.6260461
15546,0.62581366
15547,0.62599653
15548,0.62563753
15549,0.6267245
15550,0.6260357
15551,0.62137556
15552,0.6254342
15553,0.6268173
15554,0.6255562
15555,0.6262556
15556,0.6261181
15557,0.6262248
15558,0.62571824
15559,0.625048
15560,0.6211772
15561,0.62221074
15562,0.621103
15563,0.62228894
15564,0.6256982
15565,0.62600625
15566,0.6214794
15567,0.6255785
15568,0.6209279
15569,0.6225353
15570,0.6252433
15571,0.6275276
15572,0.6212351
15573,0.62621087
15574,0.6223534
15575,0.62161154
15576,0.6216097
15577,0.6261425
15578,0.6265353
15579,0.6247731
15580,0.6266038
15581,0.6267499
15582,0.62613004
15583,0.6258316
15584,0.6220941
15585,0.6271125
15586,0.6257428
15587,0.6262334
15588,0.624584
15589,0.62681115
15590,0.6254486
15591,0.6229749
15592,0.6216843
15593,0.62552404
15594,0.6250231
15595,0.6258825
15596,0.62543714
15597,0.6258318
15598,0.6254989
15599,0.626956
15600,0.6269682
15601,0.62588865
15602,0.6252879
15603,0.6264058
15604,0.62235844
15605,0.6257533
15606,0.62612057
15607,0.6216027
15608,0.62627035
15609,0.6255907
15610,0.6216567
15611,0.62117064
15612,0.6266274
15613,0.6261804
15614,0.6275721
15615,0.62658787
15616,0.62715155
15617,0.6214647
15618,0.62617075
15619,0.62600166
15620,0.6255399
15621,0.62154245
15622,0.6259208
15623,0.6255883
15624,0.62199026
15625,0.6269868
15626,0.62552637
15627,0.617379
15628,0.6253091
15629,0.6264807
15630,0.6271709
15631,0.6263729
15632,0.62200296
15633,0.62634724
15634,0.6211147
15635,0.62632644
15636,0.62205905
15637,0.6256778
15638,0.62736577
15639,0.62527525
15640,0.6261737
15641,0.6214606
15642,0.6211092
15643,0.62562925
15644,0.6258486
15645,0.6259805
15646,0.6265627
15647,0.6220816
15648,0.62702334
15649,0.621368
15650,0.6250196
15651,0.6250094
15652,0.62227136
15653,0.62644726
15654,0.6213078
15655,0.62164634
15656,0.6261909
15657,0.62574404
15658,0.62139344
15659,0.62595004
15660,0.62723225
15661,0.62256694
15662,0.62277794
15663,0.6212271
15664,0.621714
15665,0.6217449
15666,0.6267223
15667,0.62667125
15668,0.6224201
15669,0.62517947
15670,0.6253778
15671,0.6204144
15672,0.6272624
15673,0.6272703
15674,0.6214211
15675,0.6267151
15676,0.6264469
15677,0.6261487
15678,0.62686825
15679,0.6254528
15680,0.6262837
15681,0.6265368
15682,0.6213518
15683,0.625689
15684,0.62516564
15685,0.62703556
15686,0.62644315
15687,0.62239975
15688,0.62553114
15689,0.62227243
15690,0.6247544
15691,0.6235778
15692,0.621581
15693,0.627053
15694,0.6246733
15695,0.6249423
15696,0.62736154
15697,0.62052405
15698,0.62709576
15699,0.62196434
15700,0.62156665
15701,0.6251924
15702,0.62150997
15703,0.6214873
15704,0.6266969
15705,0.6216471
15706,0.6213257
15707,0.6212755
15708,0.6218061
15709,0.6209838
15710,0.6276306
15711,0.62686074
15712,0.62047863
15713,0.6268085
15714,0.6214407
15715,0.6262606
15716,0.6276396
15717,0.6265881
15718,0.62586635
15719,0.626598
15720,0.6274061
15721,0.6206609
15722,0.62723863
15723,0.62510914
15724,0.6259687
15725,0.62700516
15726,0.62516266
15727,0.62704563
15728,0.62143785
15729,0.625783
15730,0.6268499
15731,0.6259592
15732,0.6265924
15733,0.61765903
15734,0.6271755
15735,0.6231505
15736,0.62651956
15737,0.6260856
15738,0.6224269
15739,0.62631714
15740,0.62560666
15741,0.6247387
15742,0.62577504
15743,0.62493455
15744,0.6256404
15745,0.6262838
15746,0.6262099
15747,0.62580276
15748,0.6273514
15749,0.6232934
15750,0.62197876
15751,0.6260175
15752,0.626414
15753,0.6176225
15754,0.6213285
15755,0.6173249
15756,0.6258204
15757,0.6254055
15758,0.62614214
15759,0.6248074
15760,0.6252291
15761,0.6266079
15762,0.62679285
15763,0.62612534
15764,0.62603736
15765,0.62584877
15766,0.625261
15767,0.6220088
15768,0.6274484
15769,0.6225776
15770,0.6208174
15771,0.62608624
15772,0.6212415
15773,0.62659436
15774,0.6262334
15775,0.6258872
15776,0.62207204
15777,0.6256318
15778,0.6225432
15779,0.6256141
15780,0.6217328
15781,0.621873
15782,0.62609076
15783,0.6204534
15784,0.6257833
15785,0.62576634
15786,0.6257133
15787,0.6211679
15788,0.62178665
15789,0.6262541
15790,0.6208438
15791,0.62202966
15792,0.62752455
15793,0.6225545
15794,0.62587655
15795,0.6253744
15796,0.62612253
15797,0.6274413
15798,0.62567765
15799,0.627303
15800,0.6259696
15801,0.62462056
15802,0.6256103
15803,0.6220432
15804,0.6210396
15805,0.62132996
15806,0.6260428
15807,0.6172128
15808,0.6246349
15809,0.62527055
15810,0.6245133
15811,0.6268528
15812,0.6256317
15813,0.6260967
15814,0.62108546
15815,0.6253907
15816,0.6261966
15817,0.6255947
15818,0.62733996
15819,0.62612563
15820,0.6212027
15821,0.62641996
15822,0.62276083
15823,0.62354696
15824,0.6218755
15825,0.6259733
15826,0.62528384
15827,0.62206006
15828,0.6256415
15829,0.62254775
15830,0.6253875
15831,0.6181712
15832,0.6270269
15833,0.6226095
15834,0.6227875
15835,0.6218532
15836,0.621986
15837,0.62188464
15838,0.6266727
15839,0.62672305
15840,0.6261713
15841,0.62528765
15842,0.6274625
15843,0.62621075
15844,0.6267073
15845,0.6256166
15846,0.6219787
15847,0.6273716
15848,0.6272354
15849,0.62703955
15850,0.6183223
15851,0.6274413
15852,0.62676233
15853,0.62552327
15854,0.6219346
15855,0.62151897
15856,0.62555915
15857,0.6266476
15858,0.62601167
15859,0.6256021
15860,0.62177956
15861,0.62125474
15862,0.6273167
15863,0.62596303
15864,0.62661725
15865,0.6272379
15866,0.6265174
15867,0.6269253
15868,0.6218158
15869,0.62561774
15870,0.6260177
15871,0.62535495
15872,0.62281156
15873,0.62512726
15874,0.6250592
15875,0.6279448
15876,0.6258573
15877,0.62582517
15878,0.62242097
15879,0.6217001
15880,0.6259377
15881,0.6269643
15882,0.62678975
15883,0.6256939
15884,0.627059
15885,0.62624526
15886,0.62573177
15887,0.62561274
15888,0.6269634
15889,0.62226945
15890,0.626653
15891,0.6215314
15892,0.6261535
15893,0.6256922
15894,0.6268325
15895,0.62177676
15896,0.62585074
15897,0.62645984
15898,0.6258459
15899,0.62501866
15900,0.6258497
15901,0.62606925
15902,0.62651765
15903,0.6260543
15904,0.6222144
15905,0.6263217
15906,0.62591106
15907,0.6253224
15908,0.62638366
15909,0.6254815
15910,0.6255735
15911,0.622475
15912,0.62220585
15913,0.61783856
15914,0.6251898
15915,0.62606937
15916,0.6211522
15917,0.622132
15918,0.62167877
15919,0.6275071
15920,0.6253607
15921,0.6255371
15922,0.62635195
15923,0.6209468
15924,0.62624323
15925,0.6267202
15926,0.6272845
15927,0.6267447
15928,0.6253035
15929,0.62413657
15930,0.6212897
15931,0.62671536
15932,0.6254652
15933,0.62606996
15934,0.62288576
15935,0.6247941
15936,0.62161756
15937,0.6219622
15938,0.62680715
15939,0.6216017
15940,0.62536514
15941,0.62304187
15942,0.6261836
15943,0.62559104
15944,0.62202287
15945,0.6210117
15946,0.62573135
15947,0.62178385
15948,0.62237173
15949,0.6259409
15950,0.6250512
15951,0.62600404
15952,0.62124854
15953,0.6274792
15954,0.6274636
15955,0.62599516
15956,0.6261176
15957,0.6264563
15958,0.62743914
15959,0.62276536
15960,0.61790484
15961,0.6268905
15962,0.6264747
15963,0.625967
15964,0.6252627
15965,0.6216044
15966,0.6252894
15967,0.6271348
15968,0.62694126
15969,0.6257343
15970,0.62085134
15971,0.6218612
15972,0.6175489
15973,0.6238985
15974,0.62670076
15975,0.6264554
15976,0.6266534
15977,0.62560314
15978,0.6259555
15979,0.62809676
15980,0.6253591
15981,0.6211724
15982,0.626829
15983,0.6213073
15984,0.6265505
15985,0.622613
15986,0.62729603
15987,0.6259606
15988,0.622475
15989,0.6221522
15990,0.6230889
15991,0.6257402
15992,0.6274216
15993,0.6213834
15994,0.6260633
15995,0.6259611
15996,0.62717235
15997,0.62598825
15998,0.6218238
15999,0.62084526
16000,0.6221841
16001,0.6264735
16002,0.6269654
16003,0.6204402
16004,0.6222373
16005,0.6256679
16006,0.6262694
16007,0.62196755
16008,0.6274967
16009,0.6256524
16010,0.62124914
16011,0.62676954
16012,0.6262589
16013,0.6218731
16014,0.6217432
16015,0.6269046
16016,0.6169823
16017,0.62502944
16018,0.62545645
16019,0.6243161
16020,0.6270161
16021,0.6215993
16022,0.62324286
16023,0.62537664
16024,0.62604785
16025,0.621634
16026,0.62747115
16027,0.62566084
16028,0.6225029
16029,0.6220587
16030,0.6170795
16031,0.6242047
16032,0.6261586
16033,0.6207966
16034,0.62618864
16035,0.6259678
16036,0.62571543
16037,0.6251497
16038,0.6261989
16039,0.62547034
16040,0.6219602
16041,0.62764984
16042,0.62727994
16043,0.6255495
16044,0.6258585
16045,0.6218303
16046,0.62221086
16047,0.62668175
16048,0.62099576
16049,0.6221937
16050,0.6213131
16051,0.62129074
16052,0.62249833
16053,0.62143904
16054,0.62138176
16055,0.62648976
16056,0.6256847
16057,0.6264109
16058,0.62672216
16059,0.6228177
16060,0.62696123
16061,0.62271523
16062,0.6258768
16063,0.62265664
16064,0.62402064
16065,0.6213293
16066,0.62592703
16067,0.6255566
16068,0.6214201
16069,0.62724763
16070,0.6265743
16071,0.62563276
16072,0.6257235
16073,0.6256016
16074,0.62621766
16075,0.6268207
16076,0.62595826
16077,0.6210568
16078,0.6230202
16079,0.6260097
16080,0.6259897
16081,0.62683856
16082,0.6210774
16083,0.62162465
16084,0.6217286
16085,0.621904
16086,0.61705273
16087,0.6218434
16088,0.6251454
16089,0.625591
16090,0.62632316
16091,0.6259958
16092,0.62116885
16093,0.62760395
16094,0.62554485
16095,0.6269478
16096,0.6264204
16097,0.626102
16098,0.62731594
16099,0.62231874
16100,0.6201233
16101,0.6253661
16102,0.62672794
16103,0.6182641
16104,0.6217877
16105,0.6266146
16106,0.62559396
16107,0.62118316
16108,0.6259565
16109,0.62563527
16110,0.6270508
16111,0.6271888
16112,0.6261702
16113,0.6177641
16114,0.6219523
16115,0.62553126
16116,0.62198025
16117,0.6224443
16118,0.62681746
16119,0.6209801
16120,0.6263337
16121,0.62573683
16122,0.6247595
16123,0.62636405
16124,0.6221197
16125,0.6250376
16126,0.62702614
16127,0.62174976
16128,0.620814
16129,0.6255768
16130,0.622786
16131,0.62704915
16132,0.6217449
16133,0.6251982
16134,0.625461
16135,0.6265979
16136,0.6214061
16137,0.6258259
16138,0.626427
16139,0.62696755
16140,0.62147576
16141,0.6222113
16142,0.62273157
16143,0.621326
16144,0.62727916
16145,0.62084645
16146,0.61881495
16147,0.62699527
16148,0.6271169
16149,0.621634
16150,0.62578195
16151,0.6240925
16152,0.6254294
16153,0.62552595
16154,0.6207553
16155,0.62691146
16156,0.62601215
16157,0.62617195
16158,0.6259533
16159,0.6203164
16160,0.6210166
16161,0.6220083
16162,0.6257598
16163,0.6251599
16164,0.6268604
16165,0.62685263
16166,0.62573385
16167,0.625157
16168,0.6272343
16169,0.62603736
16170,0.61696553
16171,0.6215235
16172,0.6257492
16173,0.6218804
16174,0.6275058
16175,0.6265785
16176,0.62706834
16177,0.6270549
16178,0.6248053
16179,0.62420976
16180,0.62586427
16181,0.6212491
16182,0.6255678
16183,0.62127364
16184,0.6269688
16185,0.62123895
16186,0.6260776
16187,0.6272532
16188,0.62700486
16189,0.6255933
16190,0.62142396
16191,0.62626743
16192,0.6272025
16193,0.62540925
16194,0.62192774
16195,0.62721896
16196,0.62157553
16197,0.626277
16198,0.6224614
16199,0.6267898
16200,0.6270358
16201,0.6208991
16202,0.6255459
16203,0.6263324
16204,0.62547773
16205,0.6275319
16206,0.62320685
16207,0.6256649
16208,0.62083864
16209,0.6257062
16210,0.62248325
16211,0.62533337
16212,0.6212602
16213,0.62722933
16214,0.61720145
16215,0.6272629
16216,0.6214884
16217,0.6265455
16218,0.6267719
16219,0.626075
16220,0.6259866
16221,0.62716156
16222,0.6261839
16223,0.62527734
16224,0.6269406
16225,0.62235713
16226,0.6266052
16227,0.62216794
16228,0.6266758
16229,0.62133795
16230,0.6257992
16231,0.62557524
16232,0.6254764
16233,0.62723327
16234,0.62558395
16235,0.6265214
16236,0.62210524
16237,0.6258686
16238,0.6269784
16239,0.6259502
16240,0.62649846
16241,0.6262185
16242,0.62608147
16243,0.6264798
16244,0.61735874
16245,0.625559
16246,0.6271684
16247,0.62660366
16248,0.62467736
16249,0.6218579
16250,0.62642753
16251,0.6217963
16252,0.6248882
16253,0.6259285
16254,0.62591636
16255,0.6260202
16256,0.6178664
16257,0.62657726
16258,0.6255423
16259,0.62602264
16260,0.6210472
16261,0.6263155
16262,0.6266312
16263,0.6169859
16264,0.6215999
16265,0.62516576
16266,0.6257494
16267,0.625713
16268,0.62613535
16269,0.6217733
16270,0.62671745
16271,0.62575746
16272,0.621702
16273,0.62468636
16274,0.62598777
16275,0.621746
16276,0.62723136
16277,0.6215585
16278,0.6210875
16279,0.6249694
16280,0.62539697
16281,0.62665755
16282,0.62696886
16283,0.6248225
16284,0.6263384
16285,0.6270084
16286,0.6213793
16287,0.6257685
16288,0.6222863
16289,0.6234288
16290,0.6245913
16291,0.6272665
16292,0.6257759
16293,0.62600845
16294,0.62227666
16295,0.62173796
16296,0.62589645
16297,0.62597644
16298,0.62703335
16299,0.62596524
16300,0.62077767
16301,0.6261793
16302,0.6264751
16303,0.6220269
16304,0.6216753
16305,0.6257528
16306,0.626936
16307,0.62634534
16308,0.6268362
16309,0.62735856
16310,0.6281273
16311,0.6225108
16312,0.6257251
16313,0.6229003
16314,0.6273185
16315,0.62301683
16316,0.62705183
16317,0.6251787
16318,0.62617487
16319,0.62621415
16320,0.6256634
16321,0.62630886
16322,0.6215737
16323,0.6262153
16324,0.62667155
16325,0.6268955
16326,0.6173053
16327,0.6259268
16328,0.62252235
16329,0.62602824
16330,0.62687457
16331,0.62710565
16332,0.62561417
16333,0.6221576
16334,0.62724817
16335,0.6255932
16336,0.62712127
16337,0.627486
16338,0.62571126
16339,0.6259915
16340,0.6225066
16341,0.62604636
16342,0.6270915
16343,0.627315
16344,0.62527305
16345,0.62642175
16346,0.62599677
16347,0.6181385
16348,0.6216356
16349,0.62729865
16350,0.6259072
16351,0.6264746
16352,0.62695926
16353,0.62217253
16354,0.6256154
16355,0.62532336
16356,0.6221365
16357,0.6266357
16358,0.627556
16359,0.6271773
16360,0.62591594
16361,0.6263941
16362,0.62759477
16363,0.6260138
16364,0.6269095
16365,0.6144538
16366,0.6258509
16367,0.6226006
16368,0.6272723
16369,0.62615204
16370,0.6266846
16371,0.6217027
16372,0.62630594
16373,0.6262385
16374,0.6267212
16375,0.62597775
16376,0.62689286
16377,0.6247194
16378,0.6225059
16379,0.6266682
16380,0.6268067
16381,0.62611264
16382,0.62630117
16383,0.6281132
16384,0.6222114
16385,0.6272903
16386,0.6267694
16387,0.62538946
16388,0.6259729
16389,0.6272999
16390,0.62313414
16391,0.62197304
16392,0.62668073
16393,0.6215562
16394,0.6269117
16395,0.62513465
16396,0.6267663
16397,0.6209303
16398,0.62100214
16399,0.6254989
16400,0.6255062
16401,0.62706375
16402,0.6259139
16403,0.6264343
16404,0.6256789
16405,0.6217308
16406,0.6213335
16407,0.6253129
16408,0.6258375
16409,0.62706447
16410,0.62631
16411,0.6212511
16412,0.6266226
16413,0.6264951
16414,0.62220925
16415,0.6220273
16416,0.6214899
16417,0.62640584
16418,0.62712276
16419,0.6205564
16420,0.6250302
16421,0.62610793
16422,0.62605226
16423,0.6227329
16424,0.6262469
16425,0.6256873
16426,0.62520444
16427,0.6255337
16428,0.6221743
16429,0.62613386
16430,0.6204011
16431,0.6268699
16432,0.6222207
16433,0.62521464
16434,0.62651974
16435,0.6269287
16436,0.6265184
16437,0.6215919
16438,0.6266628
16439,0.62705463
16440,0.6244254
16441,0.6280767
16442,0.6270331
16443,0.6258756
16444,0.6263011
16445,0.62629646
16446,0.6257344
16447,0.6211718
16448,0.62172776
16449,0.6276629
16450,0.62209123
16451,0.62491876
16452,0.6267841
16453,0.62718093
16454,0.62168413
16455,0.6257583
16456,0.62652653
16457,0.62141997
16458,0.62731284
16459,0.6271024
16460,0.62553924
16461,0.62679607
16462,0.6256034
16463,0.62642586
16464,0.6277707
16465,0.626413
16466,0.6246057
16467,0.6275339
16468,0.62369436
16469,0.6263413
16470,0.621881
16471,0.6256083
16472,0.61965185
16473,0.6259689
16474,0.622407
16475,0.62585455
16476,0.6266138
16477,0.6259682
16478,0.62546575
16479,0.6254324
16480,0.6213744
16481,0.626554
16482,0.62587804
16483,0.6214542
16484,0.625837
16485,0.62694806
16486,0.62649053
16487,0.6248707
16488,0.6219041
16489,0.6262757
16490,0.62016076
16491,0.6267153
16492,0.62489444
16493,0.625281
16494,0.6256379
16495,0.6216046
16496,0.6270329
16497,0.6269103
16498,0.62734866
16499,0.6217917
16500,0.62572986
16501,0.6218159
16502,0.6233795
16503,0.62343025
16504,0.6271351
16505,0.6210281
16506,0.62554234
16507,0.626011
16508,0.6259291
16509,0.6258013
16510,0.6267689
16511,0.6277782
16512,0.62755585
16513,0.62612045
16514,0.6212409
16515,0.62636715
16516,0.62731487
16517,0.61661625
16518,0.62174433
16519,0.6260298
16520,0.6186433
16521,0.61626625
16522,0.62597966
16523,0.62597215
16524,0.62580734
16525,0.62570596
16526,0.6259407
16527,0.6210132
16528,0.6235353
16529,0.6216998
16530,0.6215452
16531,0.6275894
16532,0.62181574
16533,0.62600285
16534,0.61790067
16535,0.62645376
16536,0.62145865
16537,0.6273604
16538,0.6255829
16539,0.62234676
16540,0.62570196
16541,0.6257061
16542,0.62561464
16543,0.6231359
16544,0.6255897
16545,0.62537587
16546,0.6263187
16547,0.62618345
16548,0.62711406
16549,0.62270045
16550,0.62713736
16551,0.6220246
16552,0.6265449
16553,0.62185365
16554,0.62545455
16555,0.62164277
16556,0.6178525
16557,0.62681615
16558,0.6210083
16559,0.6232456
16560,0.6215442
16561,0.6260002
16562,0.62203884
16563,0.6256438
16564,0.62116414
16565,0.625892
16566,0.6219906
16567,0.6268145
16568,0.6218282
16569,0.6257408
16570,0.62661505
16571,0.6273028
16572,0.62203705
16573,0.6260658
16574,0.62584347
16575,0.62695974
16576,0.6219455
16577,0.62135077
16578,0.627411
16579,0.62665904
16580,0.62725514
16581,0.6219862
16582,0.6265785
16583,0.6263586
16584,0.62535435
16585,0.6257324
16586,0.62160236
16587,0.622135
16588,0.6219527
16589,0.6226465
16590,0.6209594
16591,0.6273818
16592,0.62620103
16593,0.6272599
16594,0.6178719
16595,0.6223714
16596,0.62557256
16597,0.62121683
16598,0.6220452
16599,0.62567693
16600,0.62226725
16601,0.62677085
16602,0.62114245
16603,0.62676203
16604,0.6203943
16605,0.6218813
16606,0.6223757
16607,0.6258723
16608,0.62469584
16609,0.62234616
16610,0.62561417
16611,0.6263296
16612,0.6268836
16613,0.6259234
16614,0.622368
16615,0.62761945
16616,0.6212066
16617,0.6261941
16618,0.62231284
16619,0.62665755
16620,0.62188286
16621,0.6262273
16622,0.62497693
16623,0.62090147
16624,0.6264097
16625,0.62705815
16626,0.6265431
16627,0.62615466
16628,0.62476695
16629,0.6175729
16630,0.6273057
16631,0.624702
16632,0.62817645
16633,0.62709004
17834,0.62762654
17836,0.626985
17837,0.62831616
17838,0.6282955
17839,0.6259741
17840,0.6264651
17841,0.6281489
17842,0.6285368
17843,0.6244981
17844,0.6242066
17845,0.628146
17846,0.6271725
17847,0.6283964
17849,0.6265773
17850,0.6258822
17851,0.62761766
17852,0.6281407
17853,0.6273941
17854,0.62678194
17856,0.62673503
17857,0.62825114
17858,0.6250115
17859,0.62819666
17860,0.62778825
17861,0.6286553
17862,0.62404054
17863,0.62222797
17864,0.6246362
17865,0.6275601
17867,0.62796503
17868,0.62685853
17869,0.62442833
17870,0.6273481
17871,0.62609553
17872,0.6285831
17873,0.62767786
17874,0.62730396
17875,0.6256502
17876,0.6284869
17878,0.62393653
17879,0.62164897
17880,0.6280932
17881,0.6254846
17882,0.6257914
17883,0.6271889
17884,0.6256126
17885,0.62419534
17886,0.6237176
17887,0.6270522
17888,0.6274585
17889,0.62351644
17890,0.62733674
17891,0.62591153
17892,0.628255
17893,0.62767416
17894,0.6261884
17896,0.6249336
17897,0.6273194
17898,0.627467
17899,0.62723947
17900,0.6280123
17901,0.6238406
17902,0.62824374
17903,0.6256718
17904,0.6284969
17905,0.62344235
17906,0.62582487
17908,0.62476885
17909,0.6263591
17910,0.6279491
17911,0.6279373
17912,0.6251252
17913,0.62785316
17914,0.6258153
17915,0.62730694
17916,0.6230034
17917,0.6236911
17918,0.6266725
17919,0.6249145
17920,0.6265987
17921,0.6245416
17922,0.62817806
17923,0.62723285
17924,0.62570935
17926,0.62706167
17927,0.6215022
17928,0.62584376
17930,0.6266294
17931,0.6252736
17932,0.625609
17933,0.6276181
17935,0.62724847
17936,0.6233228
17937,0.623991
17938,0.62325174
17939,0.62707424
17940,0.6230014
17941,0.6274864
17942,0.6275146
17943,0.62500226
17944,0.6280448
17945,0.62866557
17946,0.6267516
17947,0.62685794
17949,0.62160134
17950,0.62516445
17951,0.62380177
17952,0.6264193
17953,0.62804145
17954,0.62454903
17955,0.62692946
17957,0.62289697
17959,0.62323135
17961,0.62828505
17962,0.6266922
17963,0.62641925
17964,0.6262246
17965,0.6252016
17966,0.6284864
17967,0.6250941
17968,0.627958
17969,0.62792724
17970,0.62465626
17971,0.62841064
17973,0.62750655
17974,0.6280744
17975,0.62733895
17976,0.623224
17977,0.62826943
17978,0.62350345
17979,0.62769306
17980,0.6246989
17981,0.62443846
17982,0.6236827
17983,0.62794125
17984,0.6284242
17985,0.62676007
17986,0.62792265
17987,0.6274006
17988,0.6279215
17989,0.62590307
17990,0.6243646
17991,0.62561154
17992,0.6229853
17993,0.62880915
17996,0.62537575
17997,0.6279812
17998,0.62842625
18000,0.6267075
18001,0.6253316
18002,0.6255902
18004,0.62792444
18005,0.62754476
18006,0.62754816
18008,0.62744725
18011,0.62342334
18012,0.62765837
18013,0.62666297
18014,0.6273904
18015,0.6281823
18016,0.6259578
18017,0.6281605
18018,0.6245364
18019,0.62741834
18020,0.62611693
18021,0.6281734
18022,0.6286602
18023,0.6255221
18025,0.62703496
18026,0.6275199
18028,0.62557083
18029,0.6285739
18030,0.62725437
18031,0.6232885
18032,0.6275606
18033,0.6254936
18034,0.62556744
18035,0.62803894
18036,0.6231781
18037,0.62631375
18038,0.6265877
18039,0.62810487
18040,0.6237781
18041,0.62770027
18042,0.6279273
18043,0.6222935
18044,0.62752223
18045,0.6286073
18046,0.62323403
18047,0.62638944
18048,0.62776107
18049,0.6281779
18050,0.6241748
18051,0.6284803
18052,0.62853795
18053,0.62519485
18054,0.6253766
18055,0.62755126
18056,0.6265798
18057,0.6269275
18058,0.62822086
18060,0.6235538
18061,0.6275691
18062,0.628037
18064,0.6282075
18065,0.62610894
18066,0.6255342
18067,0.62738615
18068,0.625931
18070,0.62678707
18071,0.6276816
18072,0.62694633
18073,0.6286879
18074,0.62860715
18075,0.6282666
18076,0.6262355
18077,0.6285434
18078,0.6280346
18079,0.6255899
18080,0.6229232
18081,0.62523836
18082,0.62725306
18083,0.6264885
18084,0.6272388
18086,0.6273719
18087,0.62799114
18088,0.62254876
18089,0.62704605
18090,0.62846506
18091,0.6227557
18092,0.6281431
18093,0.62650466
18094,0.6279936
18095,0.6276409
18096,0.62781584
18097,0.6283468
18098,0.6264848
18099,0.6276645
18100,0.6283688
18102,0.62613773
18103,0.6241758
18105,0.6284656
18106,0.6280318
18107,0.626032
18108,0.626733
18109,0.6236994
18110,0.62798744
18112,0.62823075
18114,0.6278618
18115,0.62708926
18116,0.6268316
18117,0.6277307
18118,0.62464654
18119,0.6285204
18120,0.6282155
18121,0.6267224
18123,0.62501645
18124,0.62697995
18126,0.62205505
18127,0.6282363
18128,0.6284681
