essay_id,data_value
16190,0.43625468
16191,0.4455416
16192,0.4487659
16193,0.44347256
16194,0.43731573
16195,0.44884473
16196,0.43767813
16197,0.44555247
16198,0.4401832
16199,0.44582972
16200,0.44964454
16201,0.43594068
16202,0.44258812
16203,0.4468261
16204,0.44155672
16205,0.44644973
16206,0.4453915
16207,0.44258144
16208,0.43381304
16209,0.44075352
16210,0.441848
16211,0.44362894
16212,0.43710825
16213,0.4508398
16214,0.43245998
16215,0.45065024
16216,0.43969423
16217,0.44548985
16218,0.44412994
16219,0.44376317
16220,0.4457489
16221,0.4492807
16222,0.44344282
16223,0.44023097
16224,0.45045698
16225,0.44177073
16226,0.44521114
16227,0.44047332
16228,0.44972563
16229,0.4348127
16230,0.4422656
16231,0.44361734
16232,0.44298843
16233,0.45027623
16234,0.4429614
16235,0.44424838
16236,0.44210002
16237,0.4435795
16238,0.44824705
16239,0.44300613
16240,0.4499596
16241,0.44445866
16242,0.4455424
16243,0.44530237
16244,0.43597007
16245,0.44299284
16246,0.4491331
16247,0.45044857
16248,0.44168296
16249,0.4368597
16250,0.44924855
16251,0.43662077
16252,0.44330278
16253,0.4439131
16254,0.4445394
16255,0.44573557
16256,0.4349207
16257,0.445624
16258,0.44007003
16259,0.446166
16260,0.4359068
16261,0.44472772
16262,0.44976416
16263,0.436791
16264,0.43660617
16265,0.44217706
16266,0.44298175
16267,0.44405118
16268,0.44449013
16269,0.43594268
16270,0.45063126
16271,0.444403
16272,0.43638733
16273,0.44343823
16274,0.4453726
16275,0.4354555
16276,0.44950894
16277,0.43734804
16278,0.43592274
16279,0.44224995
16280,0.44305152
16281,0.44812155
16282,0.44870186
16283,0.4416008
16284,0.44602865
16285,0.44977066
16286,0.43532807
16287,0.4431487
16288,0.44320637
16289,0.4449914
16290,0.4425128
16291,0.45007655
16292,0.44357044
16293,0.44231457
16294,0.44021693
16295,0.43670732
16296,0.44385523
16297,0.4442105
16298,0.4503583
16299,0.4444516
16300,0.43514875
16301,0.4450409
16302,0.44438398
16303,0.4388159
16304,0.43701637
16305,0.44165483
16306,0.4509407
16307,0.443829
16308,0.45085508
16309,0.4489376
16310,0.44725904
16311,0.4440396
16312,0.44067925
16313,0.44557887
16314,0.44970664
16315,0.44440445
16316,0.4492058
16317,0.4436118
16318,0.4447483
16319,0.4474473
16320,0.4440993
16321,0.44661716
16322,0.4354744
16323,0.44452184
16324,0.44325504
16325,0.44991082
16326,0.4357924
16327,0.4456743
16328,0.44530427
16329,0.44272405
16330,0.45073155
16331,0.44846022
16332,0.44428712
16333,0.43822482
16334,0.45104253
16335,0.44371077
16336,0.45052558
16337,0.44884396
16338,0.44407225
16339,0.4431178
16340,0.44152316
16341,0.44358245
16342,0.44983125
16343,0.4507022
16344,0.4433593
16345,0.4483605
16346,0.44355556
16347,0.43706474
16348,0.43988496
16349,0.45068508
16350,0.44362682
16351,0.4446249
16352,0.44648665
16353,0.44204172
16354,0.44194436
16355,0.44354895
16356,0.43758035
16357,0.4449136
16358,0.44872785
16359,0.44969177
16360,0.4417513
16361,0.44435716
16362,0.4504604
16363,0.4452117
16364,0.4432055
16365,0.4369734
16366,0.44300687
16367,0.44410068
16368,0.45024306
16369,0.44428656
16370,0.45054007
16371,0.4356234
16372,0.44655058
16373,0.44757307
16374,0.4488179
16375,0.44374338
16376,0.44934553
16377,0.44181895
16378,0.4435421
16379,0.45008814
16380,0.44959056
16381,0.44360718
16382,0.44590566
16383,0.45099807
16384,0.44482657
16385,0.44725427
16386,0.45071334
16387,0.44306245
16388,0.4438176
16389,0.45069996
16390,0.44097087
16391,0.43737146
16392,0.4502027
16393,0.43745914
16394,0.44906422
16395,0.44161418
16396,0.45026678
16397,0.43465194
16398,0.43451557
16399,0.4448909
16400,0.44386247
16401,0.44905126
16402,0.445672
16403,0.44452545
16404,0.44378185
16405,0.437682
16406,0.4361583
16407,0.44340223
16408,0.44375908
16409,0.45055062
16410,0.44602993
16411,0.4351111
16412,0.4498716
16413,0.44735068
16414,0.4390156
16415,0.4366726
16416,0.43609843
16417,0.44214764
16418,0.45008495
16419,0.43417543
16420,0.44190395
16421,0.4423729
16422,0.4429325
16423,0.4433703
16424,0.44543773
16425,0.4438275
16426,0.44561535
16427,0.44454083
16428,0.4413966
16429,0.4430213
16430,0.43434486
16431,0.44902396
16432,0.44452208
16433,0.44194523
16434,0.45031294
16435,0.4496218
16436,0.4484306
16437,0.43555725
16438,0.45000443
16439,0.4478269
16440,0.44166347
16441,0.44752035
16442,0.45009777
16443,0.4440165
16444,0.44367614
16445,0.44667155
16446,0.44431567
16447,0.43546283
16448,0.437493
16449,0.44843194
16450,0.44252834
16451,0.4410077
16452,0.44996175
16453,0.44958135
16454,0.43662587
16455,0.44249716
16456,0.4510203
16457,0.43653417
16458,0.45058385
16459,0.44479057
16460,0.44335425
16461,0.4480267
16462,0.44226754
16463,0.44337434
16464,0.44936812
16465,0.44626948
16466,0.44025046
16467,0.4500753
16468,0.4442497
16469,0.44265023
16470,0.43643594
16471,0.44465905
16472,0.43545362
16473,0.44400662
16474,0.44352305
16475,0.44439492
16476,0.44834325
16477,0.44590047
16478,0.44372714
16479,0.44224018
16480,0.43997097
16481,0.45086294
16482,0.44389504
16483,0.43632612
16484,0.4439581
16485,0.45078942
16486,0.44944546
16487,0.44350612
16488,0.4374509
16489,0.44257808
16490,0.4339308
16491,0.44479454
16492,0.4423329
16493,0.44350865
16494,0.443654
16495,0.43548733
16496,0.44918832
16497,0.44857475
16498,0.44857177
16499,0.43651226
16500,0.44449398
16501,0.43626463
16502,0.44369793
16503,0.4434181
16504,0.45012736
16505,0.43643704
16506,0.4443224
16507,0.44335327
16508,0.4467787
16509,0.4412118
16510,0.45046994
16511,0.45006981
16512,0.44854113
16513,0.44351918
16514,0.43628427
16515,0.4420735
16516,0.448739
16517,0.43576595
16518,0.44023973
16519,0.4461011
16520,0.43673244
16521,0.43718666
16522,0.44426006
16523,0.44499624
16524,0.44475135
16525,0.4425966
16526,0.44431323
16527,0.43571502
16528,0.44649804
16529,0.4362598
16530,0.4368144
16531,0.44999027
16532,0.43872097
16533,0.4445676
16534,0.43370178
16535,0.4487897
16536,0.4362337
16537,0.45038006
16538,0.44239247
16539,0.4419089
16540,0.44172767
16541,0.44209716
16542,0.44341007
16543,0.4438586
16544,0.44553795
16545,0.44327953
16546,0.44442165
16547,0.4451586
16548,0.4508988
16549,0.4406136
16550,0.44911867
16551,0.43691504
16552,0.44892707
16553,0.4430067
16554,0.44221547
16555,0.4368718
16556,0.43734273
16557,0.44594836
16558,0.4367488
16559,0.44593936
16560,0.435773
16561,0.4436085
16562,0.43698376
16563,0.44777873
16564,0.43454853
16565,0.44285288
16566,0.4394197
16567,0.44860488
16568,0.43634832
16569,0.44267985
16570,0.4479045
16571,0.44939902
16572,0.44445848
16573,0.44400194
16574,0.44328153
16575,0.44450492
16576,0.43722448
16577,0.43602544
16578,0.45088935
16579,0.44339553
16580,0.4493809
16581,0.4380337
16582,0.4456436
16583,0.44463497
16584,0.44356167
16585,0.44324258
16586,0.43612608
16587,0.43816346
16588,0.43769556
16589,0.44394898
16590,0.4338591
16591,0.45045418
16592,0.4440336
16593,0.44923827
16594,0.43648243
16595,0.43896148
16596,0.4430181
16597,0.43641606
16598,0.43785352
16599,0.4422668
16600,0.44416717
16601,0.4503502
16602,0.43737927
16603,0.4507077
16604,0.4349627
16605,0.4354528
16606,0.44275954
16607,0.44510135
16608,0.44246677
16609,0.44605726
16610,0.4429467
16611,0.44384295
16612,0.44380966
16613,0.4450242
16614,0.44184166
16615,0.4485709
16616,0.43585518
16617,0.44405478
16618,0.44463414
16619,0.4492193
16620,0.43734434
16621,0.44376957
16622,0.442707
16623,0.43559253
16624,0.44568548
16625,0.45013762
16626,0.44897598
16627,0.4444649
16628,0.44311565
16629,0.43239588
16630,0.44773754
16631,0.44109872
16632,0.44826978
16633,0.4501845
17834,0.4484899
17836,0.4510147
17837,0.44813117
17838,0.4490236
17839,0.44955233
17840,0.4471198
17841,0.4501748
17842,0.4451044
17843,0.4424863
17844,0.4468563
17845,0.44996533
17846,0.4456694
17847,0.44943124
17849,0.4492423
17850,0.44758198
17851,0.44997296
17852,0.4500641
17853,0.44883904
17854,0.4447901
17856,0.4510239
17857,0.4462103
17858,0.4409446
17859,0.44883627
17860,0.45082757
17861,0.44824502
17862,0.4462144
17863,0.44510883
17864,0.44611797
17865,0.45041025
17867,0.45011628
17868,0.44716492
17869,0.44815412
17870,0.44523677
17871,0.4460992
17872,0.44689602
17873,0.45032954
17874,0.44447893
17875,0.44716945
17876,0.44660458
17878,0.44576448
17879,0.44439933
17880,0.44744948
17881,0.44863436
17882,0.44916368
17883,0.44854385
17884,0.44297516
17885,0.44623065
17886,0.44753793
17887,0.44710547
17888,0.45021296
17889,0.44578248
17890,0.45032436
17891,0.44387597
17892,0.44831762
17893,0.44602233
17894,0.4498692
17896,0.44481435
17897,0.44498992
17898,0.45016086
17899,0.4507179
17900,0.44928348
17901,0.44777748
17902,0.45032582
17903,0.44989148
17904,0.44705948
17905,0.44423884
17906,0.4437061
17908,0.43993336
17909,0.4438665
17910,0.44757777
17911,0.4461588
17912,0.44685158
17913,0.44918764
17914,0.44960088
17915,0.4501001
17916,0.44689685
17917,0.44501445
17918,0.45065492
17919,0.4432802
17920,0.45013347
17921,0.44394296
17922,0.4479495
17923,0.44450238
17924,0.44375163
17926,0.4460878
17927,0.4406897
17928,0.44696972
17930,0.4436202
17931,0.44070128
17932,0.44399205
17933,0.4498741
17935,0.45097318
17936,0.4456814
17937,0.4462674
17938,0.4404696
17939,0.4451878
17940,0.44572696
17941,0.4508627
17942,0.44384047
17943,0.44566092
17944,0.4484701
17945,0.44741055
17946,0.45007187
17947,0.4465268
17949,0.4419564
17950,0.44963476
17951,0.44610554
17952,0.44417658
17953,0.44820833
17954,0.446402
17955,0.44308278
17957,0.44407025
17959,0.44524792
17961,0.4487659
17962,0.45065734
17963,0.4476594
17964,0.44458428
17965,0.4472196
17966,0.4478716
17967,0.44430292
17968,0.44695607
17969,0.44946578
17970,0.45085868
17971,0.44952145
17973,0.45114267
17974,0.44894466
17975,0.45102903
17976,0.4452526
17977,0.44715157
17978,0.44677043
17979,0.4461589
17980,0.44025886
17981,0.44741124
17982,0.44568375
17983,0.44658342
17984,0.44741064
17985,0.45097986
17986,0.4504034
17987,0.44904324
17988,0.44914863
17989,0.45095718
17990,0.4447785
17991,0.44451472
17992,0.4453802
17993,0.4475705
17996,0.44858333
17997,0.45026693
17998,0.44793764
18000,0.44650066
18001,0.449603
18002,0.446003
18004,0.4489876
18005,0.44660625
18006,0.45069337
18008,0.4501183
18011,0.44526455
18012,0.450423
18013,0.4485203
18014,0.44589025
18015,0.44829887
18016,0.44375885
18017,0.4500724
18018,0.45002547
18019,0.44834402
18020,0.45018235
18021,0.44799143
18022,0.44869894
18023,0.44797328
18025,0.44482988
18026,0.4457011
18028,0.44189525
18029,0.4492631
18030,0.4456507
18031,0.44664127
18032,0.45002085
18033,0.45025504
18034,0.44502276
18035,0.44704196
18036,0.44655746
18037,0.4509983
18038,0.44305494
18039,0.44792345
18040,0.4462825
18041,0.448031
18042,0.45023817
18043,0.44434652
18044,0.44876218
18045,0.44954333
18046,0.44404915
18047,0.4429494
18048,0.44642064
18049,0.44901842
18050,0.4458359
18051,0.4492188
18052,0.4492476
18053,0.4413531
18054,0.44781545
18055,0.45033944
18056,0.44690838
18057,0.45039555
18058,0.4461306
18060,0.4449982
18061,0.44962573
18062,0.44734347
18064,0.44851607
18065,0.44986203
18066,0.44276452
18067,0.4503402
18068,0.4440948
18070,0.4446956
18071,0.45059595
18072,0.45084298
18073,0.44682857
18074,0.449599
18075,0.4490236
18076,0.44720635
18077,0.44969293
18078,0.4460803
18079,0.44648755
18080,0.44330627
18081,0.44180322
18082,0.45081827
18083,0.45120198
18084,0.4502789
18086,0.4497481
18087,0.44610953
18088,0.44459134
18089,0.44448578
18090,0.45095107
18091,0.44463107
18092,0.44772443
18093,0.45130527
18094,0.44793233
18095,0.45065755
18096,0.4488945
18097,0.4481808
18098,0.44357625
18099,0.45094255
18100,0.450702
18102,0.45021948
18103,0.44546944
18105,0.44879094
18106,0.45024335
18107,0.44867685
18108,0.45007545
18109,0.44706425
18110,0.44890678
18112,0.44852957
18114,0.44610536
18115,0.45104897
18116,0.44605777
18117,0.4444882
18118,0.44486073
18119,0.4506754
18120,0.44633362
18121,0.45027438
18123,0.44854745
18124,0.4509113
18126,0.44302535
18127,0.44955754
18128,0.44739577
18129,0.4497662
18130,0.44745782
18131,0.44869626
18132,0.4486591
18133,0.4512203
18134,0.44888383
18135,0.45085636
18136,0.44954622
18137,0.44915757
18138,0.4428762
18140,0.44619927
18141,0.447777
18142,0.44794768
18143,0.4485097
18144,0.44954863
18146,0.44612074
18147,0.44999617
18148,0.44794476
18149,0.449589
18150,0.45031285
18151,0.44908413
18152,0.44320723
18153,0.44262213
18154,0.45102105
18156,0.44553497
18159,0.44620207
18160,0.44255245
18161,0.43880248
18162,0.4482694
18163,0.44962245
18164,0.44673797
18165,0.4501957
18166,0.44839764
18167,0.44463706
18168,0.44823536
18169,0.4447998
18170,0.4492426
18171,0.44872716
18172,0.44437099
18173,0.45093003
18174,0.4448556
18175,0.44864875
18177,0.4511525
18178,0.4476084
18179,0.44241995
18180,0.44821867
18181,0.44971445
18182,0.44938818
18183,0.4492436
18184,0.44403952
18185,0.44979608
18186,0.44911674
18187,0.44802725
18189,0.4438634
18190,0.45067528
18191,0.44804832
18192,0.44521025
18193,0.4498207
18194,0.44728318
18195,0.4403871
18196,0.4469583
18197,0.45025814
18198,0.44645488
18200,0.4470486
18201,0.44504204
18202,0.44501343
18203,0.44383854
18205,0.44779995
18206,0.45014778
18207,0.44529974
18208,0.44620398
18209,0.4507179
18210,0.44767684
18211,0.44941232
18212,0.45006797
18213,0.44350547
18215,0.4440453
18217,0.44777194
18218,0.44844583
18219,0.4432047
18220,0.44351217
18221,0.44648093
18222,0.44257355
18223,0.44396064
18225,0.44521105
18226,0.4450015
18227,0.4482297
18228,0.44854358
18229,0.44408026
18230,0.4508928
18231,0.44098
18232,0.44470787
18233,0.44679666
18234,0.44379127
18235,0.4506771
18236,0.44644305
18237,0.44682127
18238,0.44875023
18239,0.44633684
18240,0.4485285
18241,0.44545335
18242,0.44765887
18243,0.44629267
18244,0.45098835
18245,0.44585612
18246,0.44875598
18247,0.4454698
18248,0.4481636
18249,0.4501878
18250,0.44376895
18251,0.44834986
18252,0.45007047
18253,0.4505687
18254,0.44803417
18255,0.4452487
18256,0.44599387
18257,0.44647786
18258,0.44724977
18259,0.44776803
18260,0.4482279
18261,0.4497183
18262,0.45105484
18263,0.45011193
18264,0.45055234
18265,0.44984058
18266,0.4477276
18267,0.44998357
18268,0.44604093
18269,0.44924864
18271,0.4469614
18272,0.44549242
18273,0.44713268
18275,0.44857752
18276,0.44599956
18277,0.4464674
18278,0.44952267
18279,0.44300604
18280,0.4484889
18281,0.44257322
18282,0.44496375
18283,0.4467512
18284,0.44701773
18285,0.4478512
18286,0.44490758
18287,0.44821236
18288,0.44619533
18289,0.45010525
18290,0.4470095
18291,0.4426821
18292,0.44831038
18293,0.45026892
18294,0.4477458
18295,0.44825116
18296,0.444572
18297,0.4485339
18298,0.4472931
18300,0.44980404
18301,0.4502604
18302,0.4484486
18303,0.44771138
18304,0.45022509
18305,0.44715908
18306,0.44476718
18307,0.44399956
18308,0.44375587
18309,0.4476903
18310,0.4436646
18311,0.44392794
18312,0.44433746
18314,0.4433558
18317,0.4493268
18318,0.45040482
18319,0.44590327
18320,0.45000654
18321,0.4495973
18322,0.44932878
18324,0.44111088
18325,0.4497421
18326,0.4447074
18327,0.44993564
18329,0.44922218
18330,0.44436917
18331,0.44746947
18332,0.44350314
18333,0.448663
18334,0.4499694
18335,0.45090798
18336,0.44540343
18337,0.44353065
18338,0.44638827
18339,0.4434689
18340,0.4503523
18341,0.4409905
18342,0.4496938
18343,0.44929197
18344,0.45106357
18345,0.44585404
18346,0.44929427
18347,0.44946298
18348,0.44529656
18349,0.44509077
18350,0.44872394
18352,0.4474718
18353,0.44882897
18354,0.44932252
18355,0.4450174
18356,0.44932416
18357,0.45038712
18358,0.44967192
18361,0.4464794
18362,0.4442666
18363,0.44258028
18364,0.44938213
18365,0.45066988
18366,0.44965407
18367,0.4450315
18368,0.45046
18369,0.44832724
18370,0.44571567
18371,0.44769028
18373,0.45034328
18374,0.44774356
18375,0.44585857
18376,0.44824693
18377,0.44235623
18378,0.44868454
18379,0.44920516
18380,0.44887874
18381,0.44387364
18383,0.45047638
18384,0.45112777
18386,0.4435804
18387,0.44943467
18388,0.44553417
18389,0.45080847
18390,0.44969824
18391,0.44652805
18392,0.44925866
18393,0.44438428
18394,0.44805542
18395,0.44247103
18396,0.45010448
18398,0.4472565
18399,0.44429103
18401,0.44726562
18402,0.44105163
18403,0.4488574
18404,0.4479487
18405,0.44950122
18406,0.44936994
18407,0.44748914
18408,0.44304192
18409,0.44901592
18411,0.4467234
18412,0.45091373
18413,0.44845858
18414,0.44572592
18415,0.4511049
18416,0.44407237
18417,0.4467392
18418,0.44542098
18419,0.4450682
18421,0.4504944
18422,0.44450322
18423,0.44793883
18424,0.4462337
18426,0.45094582
18427,0.44840375
18428,0.44785792
18429,0.45009342
18430,0.44627875
18432,0.449161
18433,0.44787633
18434,0.44902185
18435,0.44795033
18436,0.4460025
18438,0.44527313
18441,0.44726542
18442,0.44211432
18444,0.4510018
18445,0.44579905
18446,0.4433089
18448,0.44935086
18449,0.4495495
18450,0.44444177
18451,0.44748384
18453,0.44880995
18454,0.44269097
18455,0.44697347
18456,0.44577727
18458,0.44281647
18459,0.45003185
18460,0.44933096
18461,0.45060164
18463,0.44286403
18464,0.45066383
18465,0.44909358
18466,0.45059544
18467,0.4465286
18468,0.4472197
18471,0.4469051
18472,0.4510658
18473,0.44213197
18474,0.44608107
18475,0.44731113
18476,0.45010912
18477,0.4442422
18478,0.45118308
18479,0.4420922
18480,0.4463593
18481,0.4479552
18482,0.44161043
18484,0.45083076
18485,0.44930446
18488,0.44677842
18489,0.44485515
18490,0.4507829
18491,0.44911724
18492,0.4465698
18494,0.44867024
18495,0.44972172
18496,0.44408813
18497,0.4495047
18498,0.44986078
18499,0.44450328
18500,0.4441032
18501,0.44416505
18502,0.44965467
18503,0.44809428
18504,0.44284457
18505,0.45104533
18506,0.44959864
18507,0.44454703
18508,0.44705367
18509,0.4493322
18510,0.4504027
18511,0.44237813
18512,0.44954967
18513,0.4466685
18514,0.45021212
18515,0.44220465
18516,0.44905198
18517,0.44648594
18518,0.44921544
18519,0.44883263
18520,0.44414917
18521,0.4436631
18522,0.4437164
18523,0.44532838
18524,0.4498575
18525,0.4465438
18526,0.45097047
18527,0.4489458
18528,0.44351485
18529,0.444236
18530,0.44922066
18531,0.4449925
18533,0.44770485
18534,0.44491056
18535,0.44798443
18536,0.44359478
18537,0.4483204
18538,0.44681355
18539,0.448511
18540,0.44754863
18541,0.44025508
18542,0.44272715
18544,0.44637454
18545,0.4486044
18546,0.44929734
18547,0.4465299
18548,0.44804004
18549,0.44661933
18550,0.44999766
18551,0.44678447
18552,0.4467352
18553,0.4483213
18554,0.4504041
18556,0.45096192
18557,0.44877702
18558,0.44377744
18559,0.44510928
18560,0.4458256
18561,0.44605613
18562,0.44942474
18563,0.44971183
18564,0.4505016
18565,0.4500127
18566,0.4463014
18567,0.44334623
18569,0.44225255
18570,0.44538504
18571,0.4498448
18572,0.45021397
18573,0.4429066
18574,0.45092392
18575,0.4483074
18576,0.45067576
18577,0.44794792
18578,0.44897494
18579,0.44569314
18580,0.4421765
18581,0.4475835
18582,0.44780746
18583,0.44688514
18584,0.44697902
18586,0.4486748
18587,0.4478407
18588,0.4457243
18590,0.4497108
18591,0.44635308
18592,0.44546208
18593,0.445994
18594,0.44768438
18595,0.45061052
18596,0.44225687
18597,0.45068523
18598,0.44725263
18599,0.44794697
18600,0.44023964
18601,0.45031664
18602,0.45055512
18603,0.44792295
18604,0.44473994
18605,0.44175047
18606,0.4493221
18607,0.44766307
18608,0.44750446
18609,0.44740322
18610,0.4471192
18611,0.45076022
18612,0.4497668
18613,0.4499571
18614,0.4477085
18615,0.44884703
18616,0.44555625
18617,0.44443315
18618,0.44647253
18619,0.44697312
18620,0.4503472
18621,0.45020247
18622,0.44748226
18624,0.448101
18626,0.44861206
18627,0.44643754
18628,0.4456752
18629,0.44762218
18630,0.44951144
18631,0.44285676
18632,0.44868296
18633,0.4481833
18634,0.44673216
18635,0.45038247
18636,0.4436831
18637,0.44376844
18638,0.44948542
18639,0.44973007
18640,0.44717407
18641,0.4501478
18642,0.44823852
18643,0.4509019
18644,0.44850126
18645,0.44651213
18646,0.44480908
18647,0.4468831
18648,0.4487216
18649,0.45023814
18650,0.4429112
18651,0.4450956
18652,0.44609165
18653,0.44282237
18654,0.44849032
18655,0.4438663
18656,0.44243246
18657,0.44935748
18658,0.44516438
18659,0.45105442
18660,0.44971696
18661,0.4478811
18662,0.44743124
18663,0.44957975
18664,0.44823545
18666,0.44906136
18667,0.444544
18668,0.4491723
18669,0.447942
18670,0.45105892
18671,0.4450191
18672,0.45081535
18674,0.44645607
18675,0.4458802
18676,0.44199708
18677,0.4487676
18678,0.44645932
18680,0.4466625
18681,0.4424356
18682,0.44719222
18683,0.45111
18684,0.44684383
18685,0.44418073
18686,0.44804192
18688,0.4457039
18689,0.44464463
18690,0.44892913
18691,0.44538617
18693,0.44983488
18694,0.44825873
18695,0.44916704
18696,0.44598278
18697,0.44640666
18698,0.45024943
18700,0.45059517
18701,0.44048995
18702,0.44235957
18703,0.4508543
18704,0.4484399
18705,0.44533482
18706,0.44128597
18707,0.44565195
18708,0.44818094
18709,0.45021603
18710,0.45104933
18711,0.44844407
18712,0.44675234
18713,0.44831967
18714,0.4469318
18715,0.4459981
18716,0.45071343
18717,0.44624367
18718,0.44334403
18719,0.44697058
18720,0.44660392
18721,0.4503283
18722,0.44193897
18723,0.44845855
18724,0.4433487
18725,0.44455972
18726,0.45027292
18727,0.44574162
18729,0.44853526
18730,0.4507643
18731,0.4487453
18732,0.45046678
18733,0.4442712
18734,0.4400009
18736,0.44992232
18737,0.4485151
18738,0.44783965
18739,0.44471467
18740,0.4466007
18741,0.4433979
18742,0.44877183
18743,0.44508302
18744,0.44650918
18745,0.4474073
18747,0.4424586
18748,0.45074433
18749,0.45060778
18750,0.4423412
18751,0.44305816
18752,0.45088184
18753,0.4469501
18754,0.44671598
18756,0.44718117
18757,0.44681412
18758,0.45115814
18759,0.44606978
18760,0.44793737
18761,0.44987303
18762,0.4459773
18763,0.4471034
18764,0.44747663
18765,0.44990325
18766,0.44680318
18767,0.4481681
18768,0.44908872
18769,0.44987807
18770,0.44051313
18771,0.44294694
18772,0.44643706
18773,0.44939244
18774,0.44737667
18775,0.44071296
18776,0.44294122
18777,0.45035666
18778,0.4429572
18779,0.44737545
18780,0.4498272
18781,0.4491981
18782,0.4508013
18783,0.44608647
18784,0.44880792
18785,0.44548735
18786,0.442387
18787,0.4506688
18788,0.44394824
18789,0.44694948
18790,0.44964483
18791,0.44313332
18792,0.44972423
18793,0.4419354
18794,0.44551286
18795,0.44668174
18796,0.44935405
18797,0.44837996
18798,0.44512817
18799,0.44528228
18800,0.44755298
18801,0.44650626
18802,0.44750795
18803,0.4493687
18804,0.44510722
18805,0.4490776
18806,0.4442347
18807,0.44601807
18808,0.44794658
18809,0.44213173
18810,0.44490674
18811,0.44708532
18812,0.45030895
18813,0.445558
18814,0.44404733
18815,0.44870222
18816,0.44816494
18817,0.44741967
18818,0.4455247
18819,0.44868705
18820,0.44730434
18821,0.44241175
18822,0.44401374
18823,0.4475044
18824,0.4506667
18825,0.44714484
18826,0.44280735
18827,0.4491628
18829,0.45018566
18830,0.45059818
18831,0.44812626
18832,0.44034433
18833,0.44803512
18834,0.44788355
18835,0.44393283
18836,0.4472615
18837,0.4455197
18839,0.44397107
18840,0.45024335
18841,0.4491986
18842,0.44659722
18843,0.45025307
18844,0.44681454
18845,0.4478073
18847,0.44699973
18848,0.44052592
18849,0.44701868
18851,0.44804123
18852,0.44536957
18853,0.44576883
18854,0.44781068
18855,0.451047
18856,0.44897965
18857,0.4457768
18858,0.44651905
18859,0.4454238
18860,0.44622055
18861,0.4489755
18862,0.45062056
18863,0.44966015
18864,0.44358546
18865,0.4507613
18868,0.44416568
18870,0.447942
18871,0.44806078
18872,0.4477837
18873,0.44869846
18874,0.4426424
18875,0.44649848
18876,0.44142222
18877,0.44775578
18878,0.4490225
18879,0.45097104
18880,0.44988394
18881,0.44611797
18882,0.44846717
18883,0.44968754
18884,0.4452296
18885,0.44814205
18886,0.4462522
18887,0.4486436
18888,0.44854668
18889,0.44357413
18890,0.44952542
18891,0.44921392
18892,0.44906327
18894,0.45089382
18895,0.4491952
18896,0.45000038
18897,0.4449062
18898,0.4460915
18899,0.4493604
18900,0.44977897
18901,0.450262
18902,0.4465695
18903,0.44747844
18904,0.44694135
18905,0.4503262
18906,0.4494418
18907,0.44391966
18908,0.44905683
18909,0.4452204
18910,0.44779834
18911,0.44552016
18912,0.4446257
18913,0.4499898
18914,0.45075887
18915,0.4476149
18916,0.44747925
18917,0.4442648
18919,0.44794002
18920,0.4488706
18921,0.44637483
18922,0.45059276
18923,0.44859424
18924,0.44726038
18925,0.44713998
18926,0.44923413
18927,0.44867992
18928,0.44667456
18929,0.4476053
18930,0.4488792
18931,0.45101434
18932,0.4483527
18933,0.44986033
18934,0.446011
18935,0.44936475
18936,0.44961244
18937,0.4463506
18938,0.44944835
18939,0.446976
18940,0.44846195
18941,0.44907463
18942,0.4448565
18943,0.4404063
18944,0.450181
18945,0.44384772
18946,0.44082603
18947,0.4474287
18949,0.45099694
18950,0.44846627
18951,0.44741267
18952,0.44718292
18954,0.44268537
18955,0.44599712
18956,0.44673032
18957,0.44845206
18958,0.44094187
18959,0.44412518
18960,0.4451103
18961,0.44642767
18962,0.44391555
18963,0.44485143
18964,0.44688705
18965,0.44811395
18967,0.45118815
18968,0.44971713
18969,0.44659922
18970,0.44994804
18971,0.44897136
18972,0.44943437
18973,0.44807217
18974,0.4432779
18976,0.44746917
18977,0.447964
18978,0.44610554
18979,0.44933498
18980,0.44399655
18981,0.45062035
18982,0.44521672
18983,0.44305554
18984,0.4461491
18985,0.446279
18986,0.44910902
18987,0.4458673
18988,0.44621557
18989,0.44548333
18990,0.4493539
18991,0.4485546
18993,0.45092624
18994,0.4470918
18995,0.44937178
18996,0.4498682
18997,0.44359347
18998,0.4470137
18999,0.45049402
19000,0.44784868
19001,0.4469381
19002,0.44718444
19003,0.4491668
19004,0.44852227
19005,0.44776082
19006,0.44935888
19007,0.44857562
19008,0.447688
19009,0.45054048
19010,0.44291148
19011,0.4501079
19012,0.44572225
19013,0.4475189
19015,0.45059314
19017,0.44661573
19018,0.44918898
19020,0.44854006
19022,0.44781843
19023,0.44806555
19024,0.45041296
19025,0.44893873
19026,0.4446313
19027,0.4458734
19028,0.4496344
19029,0.4435398
19030,0.44720104
19031,0.44922522
19032,0.45023492
19033,0.44646564
19034,0.44789502
19035,0.4481569
19036,0.4482185
19037,0.44875848
19038,0.4499492
19039,0.4480197
19041,0.4486594
19042,0.4485912
19044,0.44236872
19046,0.45049578
19047,0.45031014
19048,0.44647157
19049,0.4451211
19050,0.4484817
19051,0.4487291
19052,0.44367954
19054,0.4442426
19055,0.4492359
19056,0.44847605
19057,0.45072642
19058,0.4489337
19059,0.44480497
19060,0.44467562
19061,0.44987732
19062,0.4504541
19063,0.44439048
19064,0.44567513
19065,0.4484603
19068,0.4470286
19069,0.44757518
19070,0.4465846
