essay_id,data_value
10088,0.6719574
10089,0.6750964
10090,0.66996163
10091,0.66970986
10092,0.67061204
10093,0.6717931
10094,0.6744817
10095,0.6696172
10096,0.6713009
10097,0.670208
10098,0.66866136
10099,0.67069346
10100,0.67062384
10101,0.6693752
10102,0.67399406
10103,0.6700289
10104,0.6712147
10105,0.6701585
10106,0.6750231
10107,0.6702754
10108,0.6707537
10109,0.6809209
10110,0.6710295
10111,0.6723805
10112,0.67050046
10113,0.6690023
10114,0.669191
10115,0.6724257
10116,0.6762942
10117,0.6701512
10118,0.6700292
10119,0.6716627
10120,0.6687047
10121,0.6717937
10122,0.66995496
10123,0.6739597
10124,0.66930425
10125,0.6757341
10126,0.67452353
10127,0.66922337
10128,0.67418665
10129,0.67029685
10130,0.6749729
10131,0.6726044
10132,0.6702656
10133,0.6710155
10134,0.67270046
10135,0.6719048
10136,0.67256266
10137,0.67460245
10138,0.6750092
10139,0.6697445
10140,0.66918087
10141,0.6703311
10142,0.6740267
10143,0.6702545
10144,0.6717175
10146,0.66926265
10147,0.6765987
10148,0.6702901
10149,0.6699815
10150,0.6720381
10151,0.67106557
10152,0.670517
10154,0.67024153
10155,0.67012537
10156,0.6735982
10157,0.66992897
10158,0.6751446
10159,0.67109483
10160,0.67019624
10161,0.6693145
10162,0.6692803
10163,0.6697245
10164,0.6747938
10165,0.6706605
10166,0.669817
10167,0.6708288
10168,0.67186874
10169,0.66980433
10170,0.67189354
10171,0.67205334
10172,0.6694168
10173,0.67144954
10174,0.6710311
10175,0.6772548
10176,0.67002445
10177,0.6747275
10178,0.67095125
10179,0.6710807
10180,0.6757822
10181,0.6713948
10182,0.67473805
10183,0.6723634
10184,0.6695712
10185,0.6701845
10186,0.67849654
10187,0.66974455
10188,0.668993
10189,0.6693981
10190,0.6708281
10191,0.6699662
10192,0.6711695
10193,0.6753937
10194,0.6746887
10195,0.6750913
10196,0.67014676
10197,0.67119527
10198,0.6712296
10199,0.6751205
10200,0.66996175
10201,0.6701392
10202,0.67455834
10203,0.67115337
10204,0.6717813
10205,0.67027634
10206,0.67425615
10207,0.6690907
10208,0.670343
10209,0.670333
10210,0.67489296
10211,0.66933787
10212,0.6706559
10213,0.6696736
10214,0.6691384
10215,0.67072624
10216,0.68113893
10217,0.67146605
10218,0.6701081
10219,0.6702009
10220,0.66919434
10221,0.6708167
10222,0.6760526
10223,0.6686531
10224,0.67106086
10225,0.6710166
10226,0.6717637
10227,0.67087233
10228,0.67040044
10229,0.6703948
10230,0.66953
10231,0.66972274
10232,0.6747424
10233,0.6706575
10234,0.6688883
10235,0.6713294
10236,0.67135376
10237,0.66970456
10238,0.67452216
10239,0.66936433
10240,0.66978824
10241,0.67491376
10242,0.66932464
10243,0.66952044
10244,0.6706887
10245,0.6704123
10246,0.6719872
10247,0.67199326
10248,0.67445105
10249,0.6720654
10250,0.67081064
10251,0.6711359
10252,0.67236245
10253,0.6702854
10254,0.6750425
10255,0.6745749
10256,0.6744043
10257,0.672895
10258,0.670026
10259,0.6754364
10260,0.66932267
10261,0.6714939
10262,0.675168
10263,0.67198837
10264,0.6703479
10265,0.6691568
10266,0.6696752
10267,0.6705989
10268,0.6752772
10269,0.675397
10270,0.66974866
10271,0.671543
10272,0.67075855
10273,0.6706891
10274,0.671751
10275,0.6711947
10276,0.6688735
10277,0.67164636
10278,0.6698217
10279,0.67145544
10280,0.67135984
10281,0.67175424
10282,0.6742388
10283,0.66910386
10284,0.6729292
10285,0.67406607
10286,0.67088413
10287,0.6706428
10288,0.68157893
10289,0.6758052
10290,0.67218846
10291,0.6721324
10292,0.67517
10293,0.6726587
10294,0.67224944
10295,0.6719216
10296,0.670433
10297,0.67495656
10298,0.67076325
10299,0.6705695
10300,0.6702555
10301,0.67465925
10302,0.670257
10303,0.6696475
10304,0.6722541
10305,0.67041343
10306,0.6686366
10307,0.6698837
10308,0.67081785
10309,0.670268
10310,0.6713611
10311,0.67485553
10312,0.6753927
10313,0.67485267
10314,0.67105395
10315,0.6699946
10316,0.6693111
10317,0.67101455
10318,0.66876864
10319,0.6713581
10320,0.67020845
10321,0.670826
10322,0.6784128
10323,0.67043924
10324,0.6726122
10325,0.6708234
10326,0.66927624
10327,0.6699638
10328,0.67466027
10329,0.6757844
10330,0.67009723
10331,0.6726682
10332,0.67158395
10333,0.6706009
10334,0.67321527
10335,0.6713866
10336,0.6692819
10337,0.672294
10338,0.67034805
10339,0.6698589
10340,0.6705029
10341,0.67016315
10342,0.67002225
10343,0.67199296
10344,0.6703405
10345,0.67123675
10346,0.67120945
10347,0.6758624
10348,0.67460966
10349,0.67002636
10350,0.67131263
10351,0.67137176
10352,0.6734956
10353,0.67463714
10354,0.66959107
10355,0.67570716
10356,0.67027235
10357,0.68001145
10358,0.67016274
10359,0.6743391
10360,0.6741862
10361,0.6714204
10362,0.6700218
10363,0.6706099
10364,0.6756378
10365,0.6748443
10366,0.67122334
10367,0.6715729
10368,0.67629296
10369,0.67535686
10370,0.6717534
10371,0.6764325
10372,0.6703878
10373,0.670755
10374,0.6742983
10375,0.67007905
10376,0.67433625
10377,0.6695633
10378,0.6722047
10379,0.66905636
10380,0.6761483
10381,0.6714861
10382,0.67005444
10383,0.6749771
10384,0.67567337
10385,0.6718538
10386,0.66945636
10387,0.66920406
10388,0.67038465
10389,0.66896766
10390,0.6702737
10391,0.6707102
10392,0.6707192
10393,0.6694133
10394,0.67500997
10395,0.67275697
10396,0.66871154
10397,0.669304
10398,0.6754201
10399,0.6695644
10400,0.6735064
10401,0.66930693
10402,0.67098105
10403,0.6709012
10404,0.6721273
10405,0.674433
10406,0.6746107
10407,0.6702674
10408,0.6700613
10409,0.67020684
10410,0.671554
10411,0.6698862
10412,0.6689395
10413,0.6731259
10414,0.6694788
10415,0.67549366
10416,0.6716326
10417,0.6715323
10418,0.6696472
10420,0.67172164
10421,0.6700857
10422,0.67015815
10423,0.67253506
10424,0.67116296
10425,0.6702811
10426,0.6711039
10427,0.66878605
10428,0.6697432
10429,0.66923237
10430,0.66890395
10431,0.67045784
10432,0.6696106
10433,0.6747627
10434,0.6718576
10435,0.67069024
10436,0.670004
10437,0.67594606
10438,0.6729145
10439,0.66911894
10440,0.6700437
10441,0.67139864
10442,0.67049116
10443,0.6698979
10444,0.6696002
10445,0.675468
10446,0.6702571
10447,0.6701968
10448,0.67107576
10449,0.6748661
10450,0.672543
10451,0.66966957
10452,0.66963226
10453,0.66940266
10454,0.67411035
10455,0.67170674
10456,0.67691827
10457,0.668897
10458,0.6694026
10459,0.6747761
10460,0.6743712
10461,0.67069864
10462,0.6702325
10463,0.6708025
10464,0.67047
10465,0.6694048
10466,0.67007464
10467,0.67040414
10468,0.670184
10469,0.6702008
10470,0.67049843
10471,0.6734744
10472,0.67386127
10473,0.67305505
10474,0.6739293
10475,0.6707296
10476,0.6702949
10477,0.67067736
10478,0.675064
10479,0.66946167
10480,0.6742223
10481,0.67106616
10482,0.67418563
10483,0.6697343
10484,0.6692579
10485,0.6710657
10486,0.6753164
10487,0.67043257
10488,0.67023736
10489,0.6757742
10490,0.67224383
10491,0.6712141
10492,0.67026794
10493,0.67164075
10494,0.6714777
10495,0.6717476
10496,0.67080253
10497,0.6706452
10498,0.6701559
10499,0.67020696
10500,0.6732386
10501,0.67163026
10502,0.67084736
10503,0.67031705
10504,0.67559624
10505,0.6704748
10506,0.67490035
10507,0.6709935
10508,0.669829
10509,0.66883355
10510,0.67088073
10511,0.67140955
10512,0.6720215
10513,0.671038
10514,0.67555565
10515,0.67011577
10517,0.67226696
10518,0.66911817
10519,0.66934955
10520,0.668888
10521,0.6716219
10522,0.6707121
10523,0.6698925
10524,0.67135596
10525,0.66888434
10526,0.67140305
10527,0.67540437
10528,0.6709228
10529,0.6701409
10530,0.67088574
10531,0.674441
10532,0.6693627
10533,0.67530036
10535,0.6756424
10536,0.66988117
10537,0.6686346
10538,0.6738678
10539,0.6722115
10540,0.66936535
10541,0.66878927
10542,0.6702012
10543,0.6719802
10544,0.6736747
10545,0.6704689
10546,0.67325026
10547,0.670908
10548,0.6709806
10549,0.66956073
10550,0.6700007
10551,0.67139965
10552,0.66981864
10553,0.66925305
10554,0.6706244
10555,0.66992825
10556,0.6725481
10557,0.671881
10558,0.6722371
10559,0.66979825
10560,0.6706291
10561,0.6708712
10562,0.67496824
10563,0.6727486
10564,0.6691543
10565,0.6691317
10566,0.67010725
10567,0.6760199
10568,0.66899616
10569,0.67525536
10570,0.66965556
10571,0.6750711
10572,0.66901183
10573,0.6712652
10574,0.6772717
10575,0.67073727
10576,0.66968656
10577,0.67064255
10578,0.67024004
10579,0.671168
10580,0.67015076
10581,0.6694994
10582,0.6762474
10584,0.67106855
10585,0.67397577
10586,0.6723132
10587,0.67555976
10588,0.6695662
10589,0.6704409
10590,0.67043257
10591,0.6742049
10592,0.66915905
10593,0.67495763
10594,0.67497903
10595,0.6700586
10596,0.6733467
10597,0.67046195
10598,0.6705983
10599,0.6728343
10600,0.6747326
10601,0.6706319
10602,0.6719557
10603,0.671479
10604,0.6701247
10605,0.671338
10606,0.6735291
10607,0.6712022
10608,0.67369723
10609,0.6697172
10610,0.66942114
10611,0.67136365
10612,0.670597
10613,0.66929126
10614,0.6709746
10615,0.6698232
10616,0.67080504
10617,0.674233
10618,0.6713277
10619,0.6701092
10620,0.67094445
10621,0.6730945
10622,0.6706118
10623,0.671673
10624,0.6706028
10625,0.67170435
10626,0.67067534
10627,0.6702076
10628,0.66905695
10629,0.6727954
10630,0.66964436
10631,0.6703998
10632,0.6699965
10633,0.6699482
10634,0.66991544
10635,0.6691563
10636,0.67029554
10637,0.6702046
10638,0.67631763
10639,0.67123044
10640,0.6701835
10641,0.67569923
10642,0.67128015
11827,0.673138
11828,0.67406756
11829,0.6693226
11830,0.6732676
11831,0.6694905
11832,0.668741
11833,0.67113006
11834,0.67049223
11835,0.6708803
11836,0.66989213
11837,0.67178404
11838,0.6779591
11839,0.6725144
11840,0.6735086
11841,0.6701157
11842,0.6724731
11843,0.6701992
11844,0.6702859
11845,0.6725481
11846,0.67052317
11847,0.6698824
11848,0.6744596
11849,0.67319036
11850,0.6701109
11851,0.6707525
11852,0.67174214
11853,0.66902435
11854,0.67139995
11855,0.6700538
11856,0.670322
11857,0.6697237
11858,0.67168933
11859,0.67021275
11860,0.6703781
11861,0.66900873
11862,0.6711179
11863,0.6700408
11864,0.67150015
11865,0.67042613
11866,0.66920245
11867,0.66891587
11868,0.6714272
11869,0.67035556
11870,0.6716765
11871,0.67166626
11872,0.6693557
11873,0.669912
11874,0.6699721
11875,0.6691028
11876,0.6690387
11877,0.66912365
11878,0.671628
11879,0.66897774
11880,0.67176646
11881,0.6699702
11882,0.67000973
11883,0.67056483
11884,0.66956437
11885,0.6708523
11886,0.6706684
11887,0.66877717
11888,0.67177063
11889,0.6692669
11890,0.6694064
11891,0.6701599
11892,0.6688998
11893,0.66955626
11894,0.6713455
11895,0.669187
11896,0.6697652
11897,0.6702196
11898,0.6699862
11899,0.6689096
11900,0.67043227
11901,0.67084694
11902,0.6714364
11903,0.66870207
11904,0.6703927
11905,0.6696368
11906,0.6704657
11907,0.6688952
11908,0.67186654
11909,0.6689218
11910,0.6721075
11911,0.6698716
11912,0.6687665
11913,0.67099977
11914,0.67213374
11915,0.6688265
11916,0.6703021
11917,0.67168576
11918,0.6694488
11919,0.6715305
11920,0.6689814
11921,0.6691658
11922,0.67011553
11923,0.6730962
11924,0.67022455
11925,0.6695433
11926,0.6730991
11927,0.6702259
11928,0.67047346
11929,0.67195886
11930,0.66955924
11931,0.6714189
11932,0.66927737
11933,0.6697478
11934,0.6694691
11935,0.6717008
11936,0.67371726
11937,0.6693004
11938,0.6703836
11939,0.67031807
11940,0.67139727
11941,0.66893417
11942,0.6700994
11943,0.66898423
11944,0.6697447
11945,0.66930133
11946,0.66917074
11947,0.6721036
11948,0.6694089
11949,0.66944
11950,0.67153805
11951,0.6694237
11952,0.67198277
11953,0.6709946
11954,0.6693709
11955,0.6703259
11956,0.6720031
11957,0.67075706
11958,0.6687714
11959,0.67409897
11960,0.6701052
11961,0.671236
11962,0.66929525
11963,0.6693323
11964,0.670422
11965,0.6687841
11966,0.6737927
11967,0.66910094
11968,0.67094374
11969,0.67041063
11970,0.6692984
11971,0.669816
11972,0.6696861
11973,0.6741189
11974,0.6709794
11975,0.67362034
11976,0.6713852
11977,0.6715583
11978,0.6708949
11979,0.669508
11980,0.6698162
11981,0.6720074
11982,0.66946626
11983,0.6719125
11984,0.6690602
11985,0.67077637
11986,0.6694553
11987,0.6721919
11988,0.66979676
11989,0.6717237
11990,0.67019296
11991,0.67046916
11992,0.668922
11993,0.6716089
11994,0.6699899
11995,0.67142016
11996,0.6725796
11997,0.6695246
11998,0.67089903
11999,0.67324007
12000,0.6733229
12001,0.66875374
12002,0.6713899
12003,0.6711646
12004,0.66990525
12005,0.6688797
12006,0.6730023
12007,0.6712172
12008,0.6689687
12009,0.66877526
12010,0.67160404
12011,0.6708505
12012,0.67278117
12013,0.67248327
12014,0.6705381
12015,0.6702297
12016,0.67088276
12017,0.67258024
12018,0.6693759
12019,0.6709803
12020,0.6703538
12021,0.6694946
12022,0.67117196
12023,0.6724477
12024,0.67007506
12025,0.6703344
12026,0.6736949
12027,0.6704534
12028,0.67083085
12029,0.6698202
12030,0.668706
12031,0.67099094
12032,0.67263126
12033,0.670007
12034,0.67020655
12035,0.6688847
12036,0.6745168
12037,0.66893744
12038,0.6717187
12039,0.66873425
12040,0.6725083
12041,0.6718529
12042,0.6711209
12043,0.6714574
12044,0.6696955
12045,0.6694157
12046,0.6715534
12047,0.67532
12048,0.66887677
12049,0.67041796
12050,0.67500675
12051,0.6700396
12052,0.67148423
12053,0.6748228
12054,0.67007387
12055,0.6690115
12056,0.669561
12057,0.67108184
12058,0.6709218
12059,0.6695626
12060,0.67052215
12061,0.66990095
12062,0.67016137
12063,0.67334497
12064,0.6703521
12065,0.6739596
12066,0.67310876
12067,0.66891444
12068,0.67071
12069,0.6694067
12070,0.6701451
12071,0.6707342
12072,0.6694577
12073,0.6697146
12074,0.66923404
12075,0.66948897
12076,0.6693413
12077,0.67056644
12078,0.67228806
12079,0.6703895
12080,0.67161405
12081,0.66958255
12082,0.670879
12083,0.67148566
12084,0.67002696
12085,0.6688199
12086,0.67090315
12087,0.6717085
12088,0.67231464
12089,0.67149
12090,0.6705497
12091,0.66869974
12092,0.6771339
12093,0.6689744
12094,0.66952163
12095,0.6709564
12096,0.67139775
12097,0.6720101
12098,0.6722395
12099,0.6691373
12100,0.6706061
12101,0.67065984
12102,0.6702924
12103,0.66890204
12104,0.6711071
12105,0.6694696
12106,0.67028713
12107,0.6700735
12108,0.66914064
12109,0.6691878
12110,0.67013574
12111,0.6720419
12112,0.67270195
12113,0.67194307
12114,0.6689104
12115,0.67164546
12116,0.67015976
12117,0.6696262
12118,0.67066354
12119,0.6714793
12120,0.6686848
12121,0.67158645
12122,0.6708207
12123,0.67152625
12124,0.6710909
12125,0.6703913
12126,0.6692714
12127,0.67039585
12128,0.67052037
12129,0.66877633
12130,0.6700242
12131,0.6706487
12132,0.67040104
12133,0.6710854
12134,0.6715141
12135,0.672537
12136,0.67163783
12137,0.66890067
12138,0.671175
12139,0.67204726
12140,0.6716726
12141,0.6693046
12142,0.6702643
12143,0.67138845
12144,0.6699767
12145,0.67028785
12146,0.6693429
12147,0.66938853
12148,0.6708002
12149,0.67195094
12150,0.6696275
12151,0.6705384
12152,0.6699694
12153,0.67185843
12154,0.6704252
12155,0.66989785
12156,0.67031217
12157,0.6686431
12158,0.66947067
12159,0.6697841
12160,0.66864216
12161,0.6689919
12162,0.66926545
12163,0.66908056
12164,0.6693451
12165,0.6687706
12166,0.6728111
12167,0.6719548
12168,0.6740732
12169,0.6722237
12170,0.6711041
12171,0.6686501
12172,0.67001873
12173,0.6737864
12174,0.6741452
12175,0.67179036
12176,0.6720135
12177,0.66872185
12178,0.66925615
12179,0.6702801
12180,0.66890705
12181,0.67287093
12182,0.66870296
12183,0.67180383
12184,0.6697682
12185,0.66994137
12186,0.670735
12187,0.6722578
12188,0.6699649
12189,0.67120713
12190,0.67457193
12191,0.6696414
12192,0.6717642
12193,0.67010945
12194,0.6687806
12195,0.66938746
12196,0.67239404
12197,0.6688689
12198,0.66948617
12199,0.66911024
12200,0.6693513
12201,0.669191
12202,0.6713405
12203,0.6715342
12204,0.67091745
12205,0.66955245
12206,0.67103153
12207,0.6694336
12208,0.6690646
12209,0.6695722
12210,0.6703752
12211,0.6698218
12212,0.66943926
12213,0.6715561
12214,0.6721892
12215,0.672587
12216,0.6700538
12217,0.67169505
12218,0.6692281
12219,0.66938984
12220,0.6718422
12221,0.6686472
12222,0.67112356
12223,0.67243975
12224,0.6696572
12225,0.67069936
12226,0.6694717
12227,0.66910726
12228,0.6691204
12229,0.6704122
12230,0.670692
12231,0.66949874
12232,0.66945237
12233,0.67063814
12234,0.67109996
12235,0.669847
12236,0.6690522
12237,0.66875476
12238,0.6730919
12239,0.67241174
12240,0.6700178
12241,0.6707533
12242,0.66930366
12243,0.6701491
12244,0.6692
12245,0.6744812
12246,0.6708302
12247,0.670476
12248,0.67172146
12249,0.67134786
12250,0.6693207
12251,0.6708236
12252,0.6707955
12253,0.66939664
12254,0.6719876
12255,0.67271703
12256,0.6705326
12257,0.672019
12258,0.67109656
12259,0.66871244
12260,0.66900134
12261,0.6688105
12262,0.66981417
12263,0.66931295
12264,0.67363083
12265,0.67017925
12266,0.6718821
12267,0.6687056
12268,0.669836
12269,0.6693181
12270,0.66925347
12271,0.671798
12272,0.67081785
12273,0.67003167
12274,0.6731002
12275,0.67194164
12276,0.6703035
12277,0.6694235
12278,0.6706363
12279,0.6690053
12280,0.67259187
12281,0.67007005
12282,0.6706797
12283,0.66947246
12284,0.6717335
12285,0.6692532
12286,0.6697359
12287,0.670332
12288,0.6688124
12289,0.6727411
12290,0.66986275
12291,0.67001647
12292,0.66872853
12293,0.67101294
12294,0.67632216
12295,0.67005986
12296,0.6696695
12297,0.67147166
12298,0.66940236
12299,0.6693228
12300,0.66952556
12301,0.67283857
12302,0.6718441
12303,0.66884387
12304,0.671822
12305,0.6701381
12306,0.6691436
12307,0.6788295
12308,0.6693244
12309,0.6706335
12310,0.67092204
12311,0.67043793
12312,0.6711903
12313,0.67101926
12314,0.66929555
12315,0.6688249
12316,0.668878
12317,0.6747588
12318,0.6708823
12319,0.6694096
12320,0.6692997
12321,0.6712338
12322,0.6720819
12323,0.67186767
12324,0.6695147
12325,0.6712781
12326,0.6708223
12327,0.67033756
12328,0.6716684
12329,0.67058575
12330,0.66935796
12331,0.67172194
12332,0.6750723
12333,0.6687087
12334,0.6706715
12335,0.67047983
12336,0.67128026
12337,0.6693887
12338,0.6706608
12339,0.670734
12340,0.66944087
12341,0.66886586
12342,0.67179674
12343,0.6693668
12344,0.67194974
12345,0.6742473
12346,0.6693102
12347,0.67001534
12348,0.6711272
12349,0.6716389
12350,0.6709539
12351,0.67036
12352,0.6717995
12353,0.67024773
12354,0.6690325
12355,0.6694142
12356,0.6690845
12357,0.66890013
12358,0.67147046
12359,0.67062443
12360,0.67062384
12361,0.66900676
12362,0.67503375
12363,0.66873217
12364,0.6694648
12365,0.6703447
12366,0.6716493
12367,0.6702481
12368,0.67085296
12369,0.67113703
12370,0.66999114
12371,0.6708148
12372,0.6696418
12373,0.67044276
12374,0.6696472
12375,0.6690204
12376,0.67070824
12377,0.6692868
12378,0.6728181
12379,0.6719899
12380,0.67205286
12381,0.6707788
12382,0.6690508
12383,0.6697062
12384,0.66946936
12385,0.6689941
12386,0.66864395
12387,0.6707313
12388,0.66943955
12389,0.6699475
12390,0.6723547
12391,0.67010945
12392,0.668916
12393,0.66982424
12394,0.6698562
12395,0.6706882
12396,0.669432
12397,0.66868126
12398,0.67351913
12399,0.67257035
12400,0.6689239
12401,0.67199147
12402,0.671953
12403,0.67038363
12404,0.6705077
12405,0.6695509
12406,0.6709027
12407,0.670245
12408,0.6698702
12409,0.66883045
12410,0.6724452
12411,0.66902655
12412,0.6686369
12413,0.6721444
12414,0.6724549
12415,0.6705898
12416,0.6693694
12417,0.6699475
12418,0.6723551
12419,0.6711185
12420,0.6698545
12421,0.6692788
12422,0.67028034
12423,0.670385
12424,0.66922325
12425,0.6704825
12426,0.6700174
12427,0.670091
12428,0.6686825
12429,0.67003214
12430,0.66961104
12431,0.6686749
12432,0.6695212
12433,0.66881967
12434,0.6690839
12435,0.6741302
12436,0.6714002
12437,0.6706592
12438,0.67111164
12439,0.67056465
12440,0.67018294
12441,0.66944104
12442,0.66956097
12443,0.6717062
12444,0.66876477
12445,0.6724187
12446,0.67008394
12447,0.6692053
12448,0.6708421
12449,0.6699439
12450,0.67074823
12451,0.67204136
12452,0.6738807
12453,0.67591965
12454,0.6710695
12455,0.66922504
12456,0.66953397
12457,0.66893363
12458,0.669292
12459,0.66867244
12460,0.6708585
12461,0.6714742
12462,0.6702442
12463,0.6728284
12464,0.6698049
12465,0.67118335
12466,0.66968733
12467,0.6708349
12468,0.67019445
12469,0.671041
12470,0.6693198
12471,0.67016995
12472,0.67687154
12473,0.6700698
12474,0.67091024
12475,0.67083615
12476,0.6709269
12477,0.67181623
12478,0.66946316
12479,0.67051333
12480,0.674816
12481,0.6694688
12482,0.6693982
12483,0.670704
12484,0.67366356
12485,0.6738458
12486,0.67256474
12487,0.67314446
12488,0.66959685
12489,0.6708084
12490,0.67027193
12491,0.6689323
12492,0.67049646
12493,0.6716143
12494,0.6694389
12495,0.6722463
12496,0.6721202
12497,0.6702721
12498,0.669279
12499,0.6689636
12500,0.66996557
12501,0.6698073
12502,0.6693648
12503,0.6734403
12504,0.67106843
12505,0.6704547
12506,0.669861
12507,0.66997695
12508,0.67201793
12509,0.6701301
12510,0.6694912
12511,0.6715317
12512,0.67010474
12513,0.6692515
12514,0.6710856
12515,0.66868776
12516,0.66957015
12517,0.6703345
12518,0.6710842
12519,0.6706819
12520,0.6705405
12521,0.672252
12522,0.6701505
12523,0.66884017
12524,0.66873085
12525,0.66983
12526,0.67149174
12527,0.67207587
12528,0.66936797
12529,0.66932184
12530,0.66943914
12531,0.66946477
12532,0.66989106
12533,0.6688227
12534,0.67078274
12535,0.6702849
12536,0.66941273
12537,0.67068994
12538,0.66947293
12539,0.6688411
12540,0.6690382
12541,0.6699607
12542,0.67094916
12543,0.6689713
12544,0.66946864
12545,0.6692675
12546,0.6728491
12547,0.67216617
12548,0.66925234
12549,0.6717217
12550,0.6696575
12551,0.66921085
12552,0.67225915
12553,0.66938144
12554,0.6735586
12555,0.67095405
12556,0.67067784
12557,0.66919523
12558,0.67169195
12559,0.67146724
12560,0.6708857
12561,0.67052656
12562,0.67305255
12563,0.6697668
12564,0.67097867
12565,0.6736978
12566,0.6716249
12567,0.6698425
12568,0.6690272
12569,0.6715836
12570,0.67349434
12571,0.6744986
12572,0.66884786
12573,0.67098475
12574,0.6702761
12575,0.6714395
12576,0.6717703
12577,0.6728162
12578,0.67150193
12579,0.6707089
12580,0.67552495
12581,0.6693816
12582,0.6740706
12583,0.67064464
12584,0.6701623
12585,0.6686955
12586,0.67241657
12587,0.67048496
12588,0.6777868
12589,0.67014235
12590,0.6695211
12591,0.67472327
12592,0.6720026
12593,0.6706223
12594,0.67122394
12595,0.6731248
12596,0.67198825
12597,0.668883
12598,0.67162186
12599,0.66889334
12600,0.67103857
12601,0.67179376
12602,0.67266345
12603,0.672316
12604,0.6711748
12605,0.67059547
12606,0.672672
12607,0.6718354
12608,0.6693837
12609,0.6693917
12610,0.6709726
12611,0.6706767
12612,0.67065716
12613,0.67079574
12614,0.6710646
12615,0.66972154
12616,0.6696963
12617,0.6708463
12618,0.67091936
12619,0.6704363
12620,0.66911995
12621,0.67319906
12622,0.6693954
12623,0.6708352
12624,0.6711891
12625,0.67291653
12626,0.6696075
12627,0.6700337
12628,0.66879714
12629,0.67199504
12630,0.6735071
12631,0.67023265
12632,0.6704147
12633,0.66993403
12634,0.66997606
12635,0.67220247
12636,0.6726437
12637,0.66922027
12638,0.6709607
12639,0.67054456
12640,0.67121136
12641,0.66887814
12642,0.67217183
12643,0.66895217
12644,0.6696628
12645,0.6695426
12646,0.6721367
12647,0.6713054
12648,0.6688598
12649,0.6707152
12650,0.66869134
12651,0.66871125
12652,0.6715523
12653,0.66959155
12654,0.6696776
12655,0.67376524
12656,0.670856
12657,0.6703083
12658,0.66890293
12659,0.669199
12660,0.66951805
12661,0.6691505
12662,0.66906387
12663,0.6708792
12664,0.67025596
12665,0.670157
12666,0.6686387
12667,0.67058706
12668,0.66910607
12669,0.67097384
12670,0.67135566
12671,0.66923773
12672,0.6702716
12673,0.6699981
12674,0.6693677
12675,0.6689465
12676,0.67099607
12677,0.6710093
12678,0.6693817
12679,0.67214787
12680,0.67047685
12681,0.67157495
12682,0.66905797
12683,0.6705223
12684,0.66876817
12685,0.6696731
12686,0.67053246
12687,0.6716384
12688,0.6707208
12689,0.6766145
12690,0.6687114
12691,0.67205596
12692,0.67173386
12693,0.6693175
12694,0.67070466
12695,0.67070293
12696,0.67051715
12697,0.6692093
12698,0.67058116
12699,0.6694405
12700,0.66936713
12701,0.66909593
12702,0.66943944
12703,0.6704659
12704,0.67013913
12705,0.672019
12706,0.6692858
12707,0.66922915
12708,0.6733851
12709,0.67064184
12710,0.6693933
12711,0.6698602
12712,0.67141503
12713,0.67295784
12714,0.66928583
12715,0.67071635
12716,0.6688414
12717,0.67214066
12718,0.67136383
12719,0.6691576
12720,0.6692029
12721,0.6690383
12722,0.6713027
12723,0.668839
12724,0.66936487
12725,0.67056054
12726,0.67114955
12727,0.6700211
12728,0.66992307
12729,0.6693271
12730,0.66985613
12731,0.6699362
12732,0.668996
12733,0.6694603
12734,0.67213863
12735,0.6701578
12736,0.669449
12737,0.6721544
12738,0.67127967
12739,0.6686803
12740,0.67172813
12741,0.6704249
12742,0.6714962
12743,0.6690459
12744,0.67282397
12745,0.66877204
12746,0.6777512
12747,0.66942275
12748,0.67034173
12749,0.6705724
12750,0.6688578
12751,0.67232776
12752,0.67198193
12753,0.6711122
12754,0.67048603
12755,0.66942215
12756,0.6699805
12757,0.669394
12758,0.6719686
12759,0.67422396
12760,0.6700076
12761,0.66970295
12762,0.6715591
12763,0.6686863
12764,0.6698547
12765,0.67051154
12766,0.67172116
12767,0.66881806
12768,0.66924834
12769,0.6722609
12770,0.66956973
12771,0.6722584
12772,0.6708297
12773,0.67000335
12774,0.66934454
12775,0.6718793
12776,0.668648
12777,0.67007244
12778,0.6702474
12779,0.6703861
12780,0.6691033
12781,0.6725835
12782,0.669902
12783,0.67178905
12784,0.67009306
12785,0.6694463
12786,0.6693522
12787,0.67393625
12788,0.6712577
12789,0.6757092
12790,0.6698747
12791,0.6713245
12792,0.6712997
12793,0.6706515
12794,0.66920817
12795,0.6712522
12796,0.6720948
12797,0.6687105
12798,0.6687952
12799,0.6694129
12800,0.6692866
12801,0.6689772
12802,0.6699029
12803,0.67071795
12804,0.67065513
12805,0.6688986
12806,0.6692115
12807,0.6692031
12808,0.6708316
12809,0.6696523
12810,0.6695106
12811,0.6719657
12812,0.66897523
12813,0.6701606
12814,0.6703395
12815,0.6693466
12816,0.66958374
12817,0.66934824
12818,0.6708888
12819,0.67028385
12820,0.67043513
12821,0.6725485
12822,0.67074996
12823,0.67250454
12824,0.6736704
12825,0.67155844
12826,0.6688937
12827,0.6689201
12828,0.6720408
12829,0.66874784
12830,0.66921353
12831,0.6694969
12832,0.66950047
12833,0.6688445
12834,0.6716931
12835,0.6711041
12836,0.6704867
12837,0.67291373
12838,0.6692553
12839,0.6706625
12840,0.66924095
12841,0.6693273
12842,0.672647
12843,0.66983306
