essay_id,data_value
16222,0.27206331
16223,0.27224174
16224,0.2710756
16225,0.2708016
16226,0.2718358
16227,0.27063417
16228,0.27103472
16229,0.27337962
16230,0.27208847
16231,0.2720747
16232,0.2720848
16233,0.27121747
16234,0.27208436
16235,0.27199244
16236,0.27090204
16237,0.27197158
16238,0.27123088
16239,0.2720809
16240,0.27106625
16241,0.27197978
16242,0.27209765
16243,0.27187338
16244,0.27197802
16245,0.27218845
16246,0.2719086
16247,0.271016
16248,0.27224636
16249,0.27318093
16250,0.2709555
16251,0.27332544
16252,0.27217242
16253,0.27202454
16254,0.27202576
16255,0.27200305
16256,0.27155074
16257,0.2719761
16258,0.27214792
16259,0.2719976
16260,0.27339336
16261,0.27201363
16262,0.27110016
16263,0.27140212
16264,0.27335608
16265,0.27217188
16266,0.27203512
16267,0.27212787
16268,0.27200088
16269,0.27334324
16270,0.27107817
16271,0.27207047
16272,0.27331284
16273,0.2721285
16274,0.27200922
16275,0.27333334
16276,0.27119526
16277,0.2732308
16278,0.27338257
16279,0.27215868
16280,0.2720702
16281,0.27096543
16282,0.27124563
16283,0.27232015
16284,0.27194503
16285,0.27121967
16286,0.2733559
16287,0.2720828
16288,0.27079192
16289,0.27063984
16290,0.27216825
16291,0.27118084
16292,0.27207246
16293,0.27209452
16294,0.27324435
16295,0.27335978
16296,0.27195036
16297,0.27210352
16298,0.27107546
16299,0.27198434
16300,0.2734727
16301,0.27194685
16302,0.27190325
16303,0.27324176
16304,0.27321118
16305,0.27211246
16306,0.27100307
16307,0.27197298
16308,0.27104458
16309,0.2713117
16310,0.27127227
16311,0.27054214
16312,0.27214304
16313,0.27081555
16314,0.27119592
16315,0.27058312
16316,0.27120125
16317,0.2721739
16318,0.27202958
16319,0.2709251
16320,0.27198073
16321,0.27195045
16322,0.27351066
16323,0.2721278
16324,0.27198228
16325,0.27126354
16326,0.2721918
16327,0.27200913
16328,0.270962
16329,0.2720244
16330,0.27111498
16331,0.27099174
16332,0.2719411
16333,0.27319843
16334,0.27109784
16335,0.27207088
16336,0.27110946
16337,0.27115405
16338,0.27209926
16339,0.27208465
16340,0.27320004
16341,0.27200317
16342,0.2712114
16343,0.2711997
16344,0.27216515
16345,0.27096367
16346,0.27205592
16347,0.27151734
16348,0.27049774
16349,0.27107406
16350,0.27211988
16351,0.27204987
16352,0.2720136
16353,0.27078384
16354,0.2721821
16355,0.27207834
16356,0.2731223
16357,0.27202293
16358,0.2712757
16359,0.27115265
16360,0.2720961
16361,0.2720627
16362,0.27114326
16363,0.27202004
16364,0.27194694
16365,0.272694
16366,0.2720657
16367,0.27079016
16368,0.27110976
16369,0.27207282
16370,0.2711294
16371,0.273395
16372,0.2718663
16373,0.2709644
16374,0.2710417
16375,0.27203637
16376,0.27097908
16377,0.27225855
16378,0.2709816
16379,0.2711955
16380,0.27097964
16381,0.27208388
16382,0.27192912
16383,0.27106398
16384,0.27085936
16385,0.27183598
16386,0.27102834
16387,0.27213585
16388,0.27208892
16389,0.27115065
16390,0.27314308
16391,0.27325776
16392,0.2710025
16393,0.2731939
16394,0.2711181
16395,0.27223524
16396,0.27111197
16397,0.27347004
16398,0.27337945
16399,0.2720405
16400,0.2720212
16401,0.27109742
16402,0.2708439
16403,0.27202985
16404,0.2721246
16405,0.2733223
16406,0.27341264
16407,0.2721271
16408,0.27206597
16409,0.271096
16410,0.27201477
16411,0.27358633
16412,0.27101082
16413,0.27097324
16414,0.2732434
16415,0.273335
16416,0.27339342
16417,0.27199894
16418,0.27099836
16419,0.27353936
16420,0.27223676
16421,0.2720471
16422,0.2721261
16423,0.2710291
16424,0.27198762
16425,0.27216244
16426,0.2721654
16427,0.27212125
16428,0.27089
16429,0.2720397
16430,0.2735028
16431,0.27116433
16432,0.27107817
16433,0.2722768
16434,0.27114388
16435,0.27106923
16436,0.2709419
16437,0.27339965
16438,0.27099344
16439,0.27123937
16440,0.2721957
16441,0.27127683
16442,0.27123782
16443,0.27219436
16444,0.2719851
16445,0.271942
16446,0.27197447
16447,0.27338114
16448,0.27340204
16449,0.27123982
16450,0.27071396
16451,0.27220488
16452,0.27106053
16453,0.27109116
16454,0.2733181
16455,0.27211788
16456,0.27106458
16457,0.2733082
16458,0.2711294
16459,0.27195284
16460,0.27217212
16461,0.27181792
16462,0.27219084
16463,0.2720093
16464,0.2711536
16465,0.27192533
16466,0.27217954
16467,0.27119145
16468,0.27075973
16469,0.2720069
16470,0.27317423
16471,0.27203965
16472,0.271103
16473,0.27216607
16474,0.2706439
16475,0.2721415
16476,0.2709445
16477,0.27192882
16478,0.27209496
16479,0.27213553
16480,0.27062544
16481,0.2711301
16482,0.27200732
16483,0.27341294
16484,0.27210915
16485,0.27108365
16486,0.2710628
16487,0.27214167
16488,0.27340177
16489,0.27203935
16490,0.2734914
16491,0.2719613
16492,0.27238223
16493,0.27206245
16494,0.27213654
16495,0.27339703
16496,0.2718923
16497,0.27101246
16498,0.2711224
16499,0.27339318
16500,0.27205426
16501,0.27323297
16502,0.27036402
16503,0.27317038
16504,0.27105302
16505,0.27335775
16506,0.27204072
16507,0.27201355
16508,0.2719575
16509,0.27215326
16510,0.27106953
16511,0.2711968
16512,0.27112576
16513,0.27200288
16514,0.2732685
16515,0.27199224
16516,0.27132013
16517,0.27250102
16518,0.27062425
16519,0.27210978
16520,0.27152804
16521,0.27176544
16522,0.27210927
16523,0.27207115
16524,0.2719982
16525,0.2720942
16526,0.27196342
16527,0.2733665
16528,0.27054673
16529,0.2732091
16530,0.27326855
16531,0.2711449
16532,0.2731236
16533,0.2719938
16534,0.2718331
16535,0.27097476
16536,0.27338737
16537,0.27112973
16538,0.2721434
16539,0.27071884
16540,0.27216646
16541,0.27208933
16542,0.2720008
16543,0.27062812
16544,0.2721057
16545,0.27217427
16546,0.27203423
16547,0.27205545
16548,0.27113575
16549,0.27056608
16550,0.27107885
16551,0.27316743
16552,0.27091604
16553,0.27080685
16554,0.2722398
16555,0.2733021
16556,0.2718451
16557,0.2719449
16558,0.27341077
16559,0.27045515
16560,0.27332672
16561,0.27205777
16562,0.27315828
16563,0.27216566
16564,0.27345878
16565,0.27207708
16566,0.27324307
16567,0.2709421
16568,0.2732736
16569,0.27209967
16570,0.27103
16571,0.2711776
16572,0.27073365
16573,0.27200413
16574,0.2720685
16575,0.27190718
16576,0.27334732
16577,0.27339375
16578,0.27116665
16579,0.27196488
16580,0.27121642
16581,0.27320495
16582,0.2719351
16583,0.27203
16584,0.2720173
16585,0.27204192
16586,0.27341592
16587,0.2732967
16588,0.27325332
16589,0.27093408
16590,0.2734754
16591,0.27113146
16592,0.27193236
16593,0.27106813
16594,0.27156386
16595,0.27319175
16596,0.27209657
16597,0.2734403
16598,0.27327397
16599,0.27213198
16600,0.27078134
16601,0.27109373
16602,0.27342957
16603,0.27113754
16604,0.27356485
16605,0.27339545
16606,0.27078882
16607,0.27203307
16608,0.27226844
16609,0.27118233
16610,0.272116
16611,0.2720808
16612,0.27194998
16613,0.2721752
16614,0.27044636
16615,0.2710259
16616,0.27322966
16617,0.27206534
16618,0.27092823
16619,0.2710197
16620,0.2730835
16621,0.27209806
16622,0.2721253
16623,0.2733465
16624,0.27194452
16625,0.27108532
16626,0.27096543
16627,0.2719907
16628,0.27207866
16629,0.2714924
16630,0.27120462
16631,0.2722472
16632,0.27123463
16633,0.27105963
17834,0.27130836
17836,0.27106288
17837,0.27115586
17838,0.27133
17839,0.2709854
17840,0.271897
17841,0.2711989
17842,0.27150366
17843,0.27054906
17844,0.2707367
17845,0.2712746
17846,0.27164787
17847,0.27128974
17849,0.27097178
17850,0.27081227
17851,0.27123848
17852,0.27122182
17853,0.2712983
17854,0.27191338
17856,0.27113172
17857,0.27149644
17858,0.2722423
17859,0.27135175
17860,0.2712404
17861,0.27135783
17862,0.27065983
17863,0.27088547
17864,0.2706403
17865,0.2712831
17867,0.27122167
17868,0.27093416
17869,0.27069676
17870,0.27170375
17871,0.27198178
17872,0.2714832
17873,0.2712099
17874,0.27174616
17875,0.27080128
17876,0.27152613
17878,0.27060255
17879,0.27150613
17880,0.2713283
17881,0.2707401
17882,0.2711588
17883,0.2715661
17884,0.27220997
17885,0.27065918
17886,0.2710372
17887,0.2716443
17888,0.2711986
17889,0.27083582
17890,0.27116573
17891,0.2721282
17892,0.27140212
17893,0.27165005
17894,0.2712853
17896,0.27067447
17897,0.27173954
17898,0.27113664
17899,0.2719084
17900,0.27125314
17901,0.27135083
17902,0.27127165
17903,0.2710958
17904,0.27144048
17905,0.27113357
17906,0.27203602
17908,0.27242714
17909,0.27193072
17910,0.27150902
17911,0.27159163
17912,0.2708004
17913,0.27143422
17914,0.27089086
17915,0.2712771
17916,0.27085498
17917,0.2706901
17918,0.27103198
17919,0.27213058
17920,0.27126542
17921,0.27053934
17922,0.27151662
17923,0.27179784
17924,0.27224383
17926,0.27183452
17927,0.27094495
17928,0.27078325
17930,0.2718953
17931,0.2723444
17932,0.27218336
17933,0.27126628
17935,0.27118748
17936,0.27130854
17937,0.27084616
17938,0.27044797
17939,0.27180776
17940,0.2709186
17941,0.27110937
17942,0.27184093
17943,0.27068383
17944,0.27157328
17945,0.27148277
17946,0.27131346
17947,0.27181888
17949,0.27100536
17950,0.27104795
17951,0.27092728
17952,0.27188307
17953,0.2713284
17954,0.27077436
17955,0.27182883
17957,0.27068377
17959,0.2705362
17961,0.27137232
17962,0.27098235
17963,0.27180082
17964,0.27191314
17965,0.27086267
17966,0.27145195
17967,0.2706623
17968,0.2716498
17969,0.27137607
17970,0.27076653
17971,0.27131516
17973,0.2712222
17974,0.27132022
17975,0.27114883
17976,0.27056685
17977,0.27149713
17978,0.27117258
17979,0.27141735
17980,0.27235717
17981,0.27068245
17982,0.27078488
17983,0.27154228
17984,0.2715088
17985,0.27114597
17986,0.2712595
17987,0.27153265
17988,0.2711294
17989,0.27109134
17990,0.27059853
17991,0.27204403
17992,0.27100086
17993,0.27144662
17996,0.27070364
17997,0.27124697
17998,0.2713886
18000,0.27183467
18001,0.27112028
18002,0.27088812
18004,0.27126396
18005,0.27161732
18006,0.27118745
18008,0.27126747
18011,0.27055833
18012,0.2712725
18013,0.2708511
18014,0.2717117
18015,0.27113596
18016,0.2721564
18017,0.271261
18018,0.2713631
18019,0.27159718
18020,0.27109203
18021,0.2714001
18022,0.27140632
18023,0.27087373
18025,0.27185342
18026,0.27159396
18028,0.27211007
18029,0.27146086
18030,0.27172548
18031,0.27067167
18032,0.27138755
18033,0.27113253
18034,0.27213463
18035,0.2713862
18036,0.2707455
18037,0.2710957
18038,0.27190363
18039,0.2712822
18040,0.27090698
18041,0.2716944
18042,0.27130964
18043,0.27117333
18044,0.27119282
18045,0.27144948
18046,0.27086207
18047,0.2719602
18048,0.27146232
18049,0.27138865
18050,0.27081138
18051,0.271444
18052,0.27143258
18053,0.27227572
18054,0.2708137
18055,0.2712605
18056,0.27195883
18057,0.27111793
18058,0.2714709
18060,0.27063233
18061,0.27109283
18062,0.27135077
18064,0.27148217
18065,0.2710307
18066,0.27215394
18067,0.27161938
18068,0.27214476
18070,0.2718376
18071,0.2711052
18072,0.27118245
18073,0.27149945
18074,0.27131525
18075,0.27132827
18076,0.27087036
18077,0.27144966
18078,0.27163216
18079,0.27189633
18080,0.27065545
18081,0.27218565
18082,0.27102983
18083,0.27108228
18084,0.27111223
18086,0.27145815
18087,0.27163142
18088,0.27086735
18089,0.27181542
18090,0.27120495
18091,0.27118173
18092,0.27144286
18093,0.27128643
18094,0.27138877
18095,0.27104256
18096,0.27123547
18097,0.27143568
18098,0.27198818
18099,0.2712979
18100,0.27134433
18102,0.27154282
18103,0.27080423
18105,0.2713757
18106,0.27117684
18107,0.27087057
18108,0.27095175
18109,0.27101508
18110,0.2715409
18112,0.27155912
18114,0.27164775
18115,0.27110946
18116,0.2716967
18117,0.27164134
18118,0.27057993
18119,0.27116165
18120,0.27150148
18121,0.27111068
18123,0.27086446
18124,0.2711276
18126,0.27110508
18127,0.27139685
18128,0.27159202
18129,0.27106825
18130,0.27156618
18131,0.27122024
18132,0.271407
18133,0.2719928
18134,0.2708125
18135,0.27079114
18136,0.27112114
18137,0.27121872
18138,0.27055776
18140,0.27156237
18141,0.27092627
18142,0.27167243
18143,0.27088177
18144,0.2713206
18146,0.2719096
18147,0.27126577
18148,0.27128655
18149,0.27088198
18150,0.27105016
18151,0.27120352
18152,0.27114597
18153,0.27225748
18154,0.27172196
18156,0.27151433
18159,0.27155182
18160,0.27208936
18161,0.2718188
18162,0.27145344
18163,0.27138928
18164,0.27159148
18165,0.27119836
18166,0.27134705
18167,0.27062798
18168,0.2714061
18169,0.270689
18170,0.27102062
18171,0.27146855
18172,0.27197286
18173,0.27123204
18174,0.27201393
18175,0.27180246
18177,0.27122766
18178,0.27176327
18179,0.27123696
18180,0.27139807
18181,0.27141175
18182,0.27127752
18183,0.27127543
18184,0.2714236
18185,0.27104628
18186,0.27099943
18187,0.27165532
18189,0.27185184
18190,0.27116096
18191,0.2713349
18192,0.27176112
18193,0.271267
18194,0.27084455
18195,0.27040297
18196,0.27038854
18197,0.27142847
18198,0.27171448
18200,0.27157012
18201,0.27185753
18202,0.2717792
18203,0.27149224
18205,0.27168536
18206,0.2712412
18207,0.27070794
18208,0.27143675
18209,0.2712339
18210,0.27150974
18211,0.27130154
18212,0.27113333
18213,0.27195382
18215,0.27079293
18217,0.27137905
18218,0.2712909
18219,0.27107406
18220,0.27194262
18221,0.27122864
18222,0.27212706
18223,0.2718704
18225,0.27163574
18226,0.27185395
18227,0.27143502
18228,0.27077934
18229,0.27214292
18230,0.27124488
18231,0.27226758
18232,0.27176517
18233,0.2707072
18234,0.2719231
18235,0.2713363
18236,0.27164292
18237,0.27154383
18238,0.27132696
18239,0.27084994
18240,0.2713114
18241,0.27174342
18242,0.27159333
18243,0.2721349
18244,0.27100438
18245,0.27059433
18246,0.27145606
18247,0.27065697
18248,0.27074122
18249,0.27092576
18250,0.27206963
18251,0.27101627
18252,0.2710768
18253,0.27092317
18254,0.27167827
18255,0.27174422
18256,0.2718783
18257,0.27161652
18258,0.27113572
18259,0.27072388
18260,0.27087972
18261,0.27154654
18262,0.27099666
18263,0.2708707
18264,0.27121863
18265,0.27118218
18266,0.2716074
18267,0.27094403
18268,0.27094743
18269,0.27119082
18271,0.27164632
18272,0.27069134
18273,0.27142173
18275,0.27154714
18276,0.271596
18277,0.2714578
18278,0.27110618
18279,0.2720873
18280,0.2713352
18281,0.27218994
18282,0.27177575
18283,0.27170044
18284,0.27066532
18285,0.27136275
18286,0.27180552
18287,0.27149978
18288,0.2707643
18289,0.2713222
18290,0.27085552
18291,0.27200666
18292,0.27142033
18293,0.2710194
18294,0.27110738
18295,0.2714154
18296,0.2708403
18297,0.27174148
18298,0.27141896
18300,0.27101946
18301,0.2712078
18302,0.27109143
18303,0.27153447
18304,0.2708977
18305,0.27150926
18306,0.27059034
18307,0.27181995
18308,0.27064365
18309,0.2715515
18310,0.27069718
18311,0.2721157
18312,0.27179956
18314,0.27213442
18317,0.2712532
18318,0.27116793
18319,0.27216318
18320,0.27089006
18321,0.27116197
18322,0.27135235
18324,0.27238366
18325,0.27110747
18326,0.27062675
18327,0.2713218
18329,0.27090865
18330,0.27101937
18331,0.27069163
18332,0.27205643
18333,0.27125016
18334,0.27103993
18335,0.27114445
18336,0.27175796
18337,0.27196077
18338,0.2717259
18339,0.27220336
18340,0.27114698
18341,0.27216962
18342,0.2712109
18343,0.270963
18344,0.2712439
18345,0.27165997
18346,0.2713353
18347,0.27150172
18348,0.2719184
18349,0.27159697
18350,0.27092692
18352,0.271473
18353,0.2713272
18354,0.27101612
18355,0.27091643
18356,0.27133757
18357,0.27136436
18358,0.27146098
18361,0.27098408
18362,0.27215976
18363,0.2722138
18364,0.27116755
18365,0.27108955
18366,0.2713432
18367,0.2716832
18368,0.2710975
18369,0.27160707
18370,0.2712126
18371,0.2714694
18373,0.27117342
18374,0.2708747
18375,0.27080342
18376,0.2709804
18377,0.2722704
18378,0.2713946
18379,0.27082717
18380,0.27137884
18381,0.27204144
18383,0.2708222
18384,0.27114078
18386,0.27211124
18387,0.27134487
18388,0.27190787
18389,0.2711716
18390,0.27118054
18391,0.2715882
18392,0.271082
18393,0.27193448
18394,0.27139115
18395,0.2721892
18396,0.27131495
18398,0.27152666
18399,0.27196553
18401,0.27142346
18402,0.27068484
18403,0.27089995
18404,0.27136075
18405,0.27104825
18406,0.27137077
18407,0.2716367
18408,0.27224836
18409,0.27123517
18411,0.27061766
18412,0.2710581
18413,0.27155206
18414,0.27066335
18415,0.27102348
18416,0.27172676
18417,0.27055135
18418,0.2718633
18419,0.2720117
18421,0.27099597
18422,0.2721649
18423,0.2715061
18424,0.27145937
18426,0.27071798
18427,0.27136946
18428,0.2709683
18429,0.2710604
18430,0.27165017
18432,0.271232
18433,0.2715785
18434,0.2714031
18435,0.2715245
18436,0.27093214
18438,0.2719084
18441,0.27083284
18442,0.2721008
18444,0.27103484
18445,0.27073938
18446,0.27045584
18448,0.27136084
18449,0.27140555
18450,0.27176645
18451,0.27140367
18453,0.27143195
18454,0.2722691
18455,0.27103505
18456,0.2706222
18458,0.2720292
18459,0.27129987
18460,0.2712657
18461,0.27110812
18463,0.27117032
18464,0.27124164
18465,0.27135688
18466,0.27096406
18467,0.27178442
18468,0.2708032
18471,0.2716502
18472,0.2711874
18473,0.27228165
18474,0.27175853
18475,0.27150425
18476,0.27147904
18477,0.27196681
18478,0.2712102
18479,0.27221522
18480,0.27150917
18481,0.27075133
18482,0.27221364
18484,0.271029
18485,0.27126935
18488,0.27082136
18489,0.27192983
18490,0.27111977
18491,0.27125746
18492,0.27154908
18494,0.2714587
18495,0.27132443
18496,0.2707433
18497,0.27137503
18498,0.27138346
18499,0.2720859
18500,0.27182543
18501,0.27072257
18502,0.27137995
18503,0.27134937
18504,0.27091533
18505,0.27116406
18506,0.27117705
18507,0.27189258
18508,0.27158153
18509,0.27093816
18510,0.27130157
18511,0.27107757
18512,0.27105188
18513,0.27158573
18514,0.27106312
18515,0.27217937
18516,0.2711943
18517,0.27086797
18518,0.27096027
18519,0.2712729
18520,0.2720497
18521,0.27190402
18522,0.27115232
18523,0.27181774
18524,0.27121305
18525,0.27174994
18526,0.2711241
18527,0.27117842
18528,0.27206475
18529,0.27055338
18530,0.2712615
18531,0.27055737
18533,0.27107045
18534,0.2717053
18535,0.27102512
18536,0.2721929
18537,0.2707627
18538,0.27143383
18539,0.270769
18540,0.27155954
18541,0.27216288
18542,0.27224886
18544,0.2715262
18545,0.27084738
18546,0.2713893
18547,0.2711954
18548,0.2706222
18549,0.27169874
18550,0.27099633
18551,0.27080578
18552,0.27059495
18553,0.270702
18554,0.27111965
18556,0.27145523
18557,0.271371
18558,0.2720833
18559,0.27154994
18560,0.27196002
18561,0.2715948
18562,0.27145463
18563,0.2712289
18564,0.27122766
18565,0.27084732
18566,0.27201343
18567,0.27220207
18569,0.27209333
18570,0.27205068
18571,0.27089512
18572,0.27095005
18573,0.2720104
18574,0.27083576
18575,0.2713516
18576,0.27119267
18577,0.2714175
18578,0.27135748
18579,0.2715058
18580,0.27214214
18581,0.27160355
18582,0.27177408
18583,0.27163437
18584,0.27166137
18586,0.27074048
18587,0.27124655
18588,0.2720232
18590,0.27122486
18591,0.27189475
18592,0.27182275
18593,0.27183834
18594,0.27152792
18595,0.27095023
18596,0.27213493
18597,0.2714065
18598,0.27138957
18599,0.27156532
18600,0.27232772
18601,0.27126527
18602,0.27121678
18603,0.27164114
18604,0.2718704
18605,0.2720361
18606,0.27121967
18607,0.27141705
18608,0.27100986
18609,0.27078766
18610,0.27068484
18611,0.2711102
18612,0.27136132
18613,0.27147043
18614,0.27140287
18615,0.27140585
18616,0.27213776
18617,0.2718324
18618,0.27175692
18619,0.27156168
18620,0.27136174
18621,0.2710082
18622,0.27078623
18624,0.27138534
18626,0.27096328
18627,0.2715914
18628,0.27164397
18629,0.27130565
18630,0.27137795
18631,0.27222288
18632,0.27143767
18633,0.27087137
18634,0.27060282
18635,0.2711764
18636,0.2721579
18637,0.2719352
18638,0.27098638
18639,0.27116722
18640,0.27149203
18641,0.27131298
18642,0.27135158
18643,0.2711549
18644,0.27140653
18645,0.2709887
18646,0.27179897
18647,0.2714578
18648,0.27154213
18649,0.27132833
18650,0.27201986
18651,0.27186137
18652,0.27190658
18653,0.27222815
18654,0.2713768
18655,0.27200443
18656,0.27215907
18657,0.2717534
18658,0.27114588
18659,0.27103326
18660,0.2712782
18661,0.27144957
18662,0.2715376
18663,0.27126935
18664,0.27153105
18666,0.27094275
18667,0.27190155
18668,0.27154338
18669,0.2713832
18670,0.27106035
18671,0.27174124
18672,0.2712172
18674,0.27145967
18675,0.27078477
18676,0.2722684
18677,0.2713041
18678,0.27067977
18680,0.27091962
18681,0.27219927
18682,0.27187783
18683,0.2711608
18684,0.2715602
18685,0.27179223
18686,0.27142903
18688,0.2708805
18689,0.27079144
18690,0.27068835
18691,0.27195328
18693,0.27089363
18694,0.27162725
18695,0.27143136
18696,0.2717826
18697,0.27172443
18698,0.27090847
18700,0.27118745
18701,0.2723129
18702,0.27212453
18703,0.27106375
18704,0.27144453
18705,0.271729
18706,0.2706065
18707,0.27172896
18708,0.27140298
18709,0.27136242
18710,0.27095556
18711,0.27087706
18712,0.27088165
18713,0.27081618
18714,0.27088353
18715,0.27164128
18716,0.27137455
18717,0.27079886
18718,0.27144974
18719,0.2709346
18720,0.27059266
18721,0.27105284
18722,0.27236757
18723,0.27132466
18724,0.27210996
18725,0.27173674
18726,0.27149874
18727,0.27050272
18729,0.27123472
18730,0.27126634
18731,0.27163196
18732,0.27118722
18733,0.27197024
18734,0.27119613
18736,0.27125683
18737,0.2712331
18738,0.27156928
18739,0.27072704
18740,0.2716504
18741,0.27221078
18742,0.27090028
18743,0.27079213
18744,0.27086383
18745,0.27147487
18747,0.2708325
18748,0.27123085
18749,0.27104023
18750,0.27137464
18751,0.27214044
18752,0.27125293
18753,0.27067378
18754,0.27150944
18756,0.2717309
18757,0.27150846
18758,0.27108014
18759,0.27188197
18760,0.27127334
18761,0.2715358
18762,0.27139026
18763,0.2714917
18764,0.27076203
18765,0.27126694
18766,0.27076933
18767,0.27093711
18768,0.27077958
18769,0.2708911
18770,0.27221236
18771,0.27189136
18772,0.27137312
18773,0.27102938
18774,0.27129248
18775,0.27223343
18776,0.27208605
18777,0.27094743
18778,0.2721887
18779,0.2715459
18780,0.27107176
18781,0.2708392
18782,0.27115715
18783,0.2706504
18784,0.2714464
18785,0.27179864
18786,0.27215165
18787,0.2711615
18788,0.27220115
18789,0.27166885
18790,0.27124873
18791,0.2723133
18792,0.27122203
18793,0.27229524
18794,0.27092552
18795,0.27064353
18796,0.2713821
18797,0.27084938
18798,0.27175188
18799,0.27164766
18800,0.27151045
18801,0.27141985
18802,0.27099028
18803,0.2715806
18804,0.27065498
18805,0.2714446
18806,0.27180907
18807,0.2709683
18808,0.27087063
18809,0.27223736
18810,0.27169263
18811,0.27156526
18812,0.2712928
18813,0.270582
18814,0.27178726
18815,0.2714082
18816,0.27137238
18817,0.271628
18818,0.27197558
18819,0.2712975
18820,0.27161753
18821,0.2721511
18822,0.27103347
18823,0.27127612
18824,0.27114794
18825,0.2716103
18826,0.27227727
18827,0.27110687
18829,0.27122456
18830,0.27120268
18831,0.27152023
18832,0.27233315
18833,0.27152646
18834,0.27135894
18835,0.27185228
18836,0.27149588
18837,0.2716255
18839,0.27192274
18840,0.27105927
18841,0.27126455
18842,0.27184373
18843,0.27135703
18844,0.27127644
18845,0.27130955
18847,0.27161247
18848,0.2723543
18849,0.2715119
18851,0.27176452
18852,0.2705636
18853,0.2720307
18854,0.27134907
18855,0.27113724
18856,0.2707992
18857,0.27211025
18858,0.270656
18859,0.27045372
18860,0.27173248
18861,0.2712692
18862,0.271078
18863,0.2711446
18864,0.27190554
18865,0.27112293
18868,0.2722004
18870,0.27142173
18871,0.2712834
18872,0.2716126
18873,0.2712355
18874,0.27172628
18875,0.27141604
18876,0.27177775
18877,0.2714662
18878,0.2711428
18879,0.27126503
18880,0.2713332
18881,0.27147183
18882,0.2709401
18883,0.2714623
18884,0.27205873
18885,0.27082393
18886,0.27170673
18887,0.27136087
18888,0.27140647
18889,0.27218306
18890,0.27153265
18891,0.27092847
18892,0.2713003
18894,0.27109346
18895,0.2708162
18896,0.27132413
18897,0.27188012
18898,0.2716743
18899,0.27134833
18900,0.27111784
18901,0.27125844
18902,0.27116212
18903,0.27118757
18904,0.2707972
18905,0.27109608
18906,0.27142534
18907,0.27194047
18908,0.27130705
18909,0.27162543
18910,0.27167246
18911,0.27096993
18912,0.271879
18913,0.2709821
18914,0.27122852
18915,0.27159885
18916,0.2707211
18917,0.27195677
18919,0.270934
18920,0.27070823
18921,0.27158225
18922,0.27105126
18923,0.27144584
18924,0.27067116
18925,0.2713943
18926,0.27138
18927,0.27093375
18928,0.27162084
18929,0.27084938
18930,0.2707683
18931,0.27110514
18932,0.27132654
18933,0.27129167
18934,0.27135995
18935,0.2715106
18936,0.2711685
18937,0.27085933
18938,0.27126765
18939,0.27067167
18940,0.2713797
18941,0.27151304
18942,0.27185172
18943,0.2723875
18944,0.27112916
18945,0.27218938
18946,0.27238408
18947,0.2715959
18949,0.2712393
18950,0.27137524
18951,0.27139863
18952,0.2707716
18954,0.27203137
18955,0.27139428
18956,0.2708428
18957,0.2714906
18958,0.27195436
18959,0.27183852
18960,0.27217197
18961,0.27078548
18962,0.27184385
18963,0.271994
18964,0.2718701
18965,0.27084172
18967,0.271143
18968,0.2713597
18969,0.27189806
18970,0.27084255
18971,0.27087554
18972,0.27143437
18973,0.2707543
18974,0.27221894
18976,0.27084064
18977,0.27164477
18978,0.27205774
18979,0.2713495
18980,0.27087885
18981,0.27126274
18982,0.27164364
18983,0.2721955
18984,0.27056918
18985,0.27146876
18986,0.2714823
18987,0.271597
18988,0.27168077
18989,0.2717789
18990,0.2713811
18991,0.27138656
18993,0.2711574
18994,0.27077186
18995,0.2713529
18996,0.27087572
18997,0.27123624
18998,0.27084476
18999,0.27108315
19000,0.2714921
19001,0.2713483
19002,0.2715431
19003,0.27172595
19004,0.2706909
19005,0.2713396
19006,0.27129748
19007,0.27136925
19008,0.27073464
19009,0.2710704
19010,0.27231297
19011,0.27106488
19012,0.27162156
19013,0.2709647
19015,0.2710666
19017,0.27137727
19018,0.2713551
19020,0.2713708
19022,0.27144703
19023,0.27152482
19024,0.27117556
19025,0.27143976
19026,0.27186534
19027,0.27075526
19028,0.27098742
19029,0.2720752
19030,0.2717702
19031,0.2715851
19032,0.2712145
19033,0.2706437
19034,0.27156228
19035,0.2713091
19036,0.27088225
19037,0.27131298
19038,0.2710061
19039,0.27142727
19041,0.2713125
19042,0.27084842
19044,0.27043274
19046,0.27107617
19047,0.2710302
19048,0.27072373
19049,0.27190408
19050,0.27157894
19051,0.27143872
19052,0.27222943
19054,0.2718866
19055,0.27127838
19056,0.27142864
19057,0.2711879
19058,0.2713645
19059,0.27184862
19060,0.27183858
19061,0.27110752
19062,0.271096
19063,0.27236372
19064,0.27072287
19065,0.27134132
19068,0.27204087
19069,0.2715921
19070,0.27131298
19071,0.27141118
19072,0.2718998
19073,0.2715832
19076,0.27135545
19077,0.27161732
19078,0.2714826
19079,0.27130744
19080,0.2704304
19081,0.27063134
19082,0.27087554
19083,0.27168804
19084,0.27129105
19085,0.27080476
19086,0.2722722
19087,0.2716302
19089,0.27078587
19090,0.27131248
19091,0.27098253
19092,0.27123687
19093,0.27085662
19094,0.27147242
19095,0.271369
19096,0.27189592
19097,0.27075937
19098,0.2717251
19099,0.27168348
19100,0.27182373
19101,0.270994
19102,0.27151856
19103,0.2718581
19104,0.27183586
19105,0.27139226
