essay_id,data_value
10163,0.5100076
10164,0.49979874
10165,0.50776595
10166,0.50870204
10167,0.506995
10168,0.4983092
10169,0.50939775
10170,0.50743014
10171,0.5087709
10172,0.50924236
10173,0.5088644
10174,0.5079773
10175,0.49973145
10176,0.5064553
10177,0.4980767
10178,0.50951165
10179,0.50851995
10180,0.50110763
10181,0.5107168
10182,0.49742463
10183,0.5081484
10184,0.50420326
10185,0.5097934
10186,0.49819905
10187,0.5107131
10188,0.50958246
10189,0.5045308
10190,0.50814384
10191,0.5095519
10192,0.50780195
10193,0.50114214
10194,0.50782454
10195,0.49822286
10196,0.50629675
10197,0.5074261
10198,0.50622904
10199,0.5000516
10200,0.5034328
10201,0.5090086
10202,0.4997512
10203,0.50272477
10204,0.511136
10205,0.50356925
10206,0.4990583
10207,0.5093617
10208,0.50276625
10209,0.5062058
10210,0.499761
10211,0.50439703
10212,0.5067355
10213,0.5091618
10214,0.5099958
10215,0.5108259
10216,0.49858198
10217,0.5067208
10218,0.5082921
10219,0.50908417
10220,0.5091148
10221,0.51023513
10222,0.5008873
10223,0.50826246
10224,0.50842434
10225,0.50870687
10226,0.5079477
10227,0.5084684
10228,0.50394964
10229,0.50995183
10230,0.50819606
10231,0.5101689
10232,0.5004764
10233,0.5089015
10234,0.5081637
10235,0.50684273
10236,0.5023912
10237,0.5101536
10238,0.49952278
10239,0.5094581
10240,0.5070281
10241,0.49977872
10242,0.5087496
10243,0.5036913
10244,0.50955355
10245,0.5064257
10246,0.5068638
10247,0.50837004
10248,0.5014366
10249,0.5072478
10250,0.50678235
10251,0.511318
10252,0.5009695
10253,0.50734496
10254,0.49968132
10255,0.49803922
10256,0.4987745
10257,0.51213694
10258,0.50450546
10259,0.5073124
10260,0.5078053
10261,0.5081295
10262,0.49856052
10263,0.5076818
10264,0.5036605
10265,0.50665134
10266,0.5087996
10267,0.5102082
10268,0.49810675
10269,0.50063854
10270,0.5042297
10271,0.50967956
10272,0.50675005
10273,0.50736076
10274,0.50854754
10275,0.5084955
10276,0.5084781
10277,0.509702
10278,0.5093628
10279,0.5089134
10280,0.5092753
10281,0.5024294
10282,0.5009436
10283,0.5096323
10284,0.5015869
10285,0.4943991
10286,0.51031965
10287,0.50821227
10288,0.49889576
10289,0.49937192
10290,0.5060988
10291,0.5084586
10292,0.5077172
10293,0.50206566
10294,0.5067158
10295,0.5070993
10296,0.5065484
10297,0.49888596
10298,0.50287783
10299,0.50882447
10300,0.5073404
10301,0.5003826
10302,0.509918
10303,0.50830895
10304,0.5067349
10305,0.50463355
10306,0.50909096
10307,0.5094861
10308,0.5029864
10309,0.5088568
10310,0.5083034
10311,0.49882606
10312,0.50216955
10313,0.49909255
10314,0.5091001
10315,0.5068022
10316,0.5076575
10317,0.50738615
10318,0.5084239
10319,0.5117062
10320,0.50195605
10321,0.5019683
10322,0.4989667
10323,0.50201476
10324,0.51150423
10325,0.50818855
10326,0.5076369
10327,0.50360185
10328,0.49769646
10329,0.49795586
10330,0.5057805
10331,0.4985789
10332,0.508354
10333,0.5099291
10334,0.50729173
10335,0.51109785
10336,0.5091728
10337,0.5073611
10338,0.5020817
10339,0.5067008
10340,0.5072597
10341,0.50601983
10342,0.50684756
10343,0.50761646
10344,0.5086666
10345,0.5094499
10346,0.50930816
10347,0.5000778
10348,0.49758014
10349,0.5080795
10350,0.50190806
10351,0.51140124
10352,0.5073298
10353,0.49977848
10354,0.5083668
10355,0.49919674
10356,0.5100051
10357,0.49735346
10358,0.5075347
10359,0.49901715
10360,0.4978799
10361,0.50250846
10362,0.50856435
10363,0.5084542
10364,0.5070714
10365,0.49899566
10366,0.5085467
10367,0.50966644
10368,0.49991217
10369,0.49697158
10370,0.50685817
10371,0.5071823
10372,0.5043764
10373,0.50721526
10374,0.49906096
10375,0.5089436
10376,0.50179994
10377,0.5095324
10378,0.50763774
10379,0.50502104
10380,0.49971387
10381,0.5078034
10382,0.50927085
10383,0.50773805
10384,0.5000758
10385,0.50097686
10386,0.50471705
10387,0.5090225
10388,0.5062021
10389,0.5097686
10390,0.50686365
10391,0.50753856
10392,0.50346404
10393,0.50612587
10394,0.49659207
10395,0.50178295
10396,0.5088486
10397,0.50494975
10398,0.49978587
10399,0.5094178
10400,0.49806643
10401,0.5061771
10402,0.5066783
10403,0.50818044
10404,0.5127456
10405,0.4987978
10406,0.508987
10407,0.5025013
10408,0.50950617
10409,0.50359553
10410,0.5085528
10411,0.5044731
10412,0.50831735
10413,0.5010805
10414,0.5067101
10415,0.50128907
10416,0.509931
10417,0.50748056
10418,0.5094409
10420,0.50648624
10421,0.50665635
10422,0.5030843
10423,0.5077841
10424,0.5106001
10425,0.5089063
10426,0.50744104
10427,0.50898135
10428,0.50962514
10429,0.50613374
10430,0.5082809
10431,0.50765085
10432,0.50661504
10433,0.49795455
10434,0.50914127
10435,0.507807
10436,0.5034881
10437,0.49992657
10438,0.49913865
10439,0.50827676
10440,0.50633615
10441,0.5075324
10442,0.5094143
10443,0.50737315
10444,0.5093586
10445,0.49832538
10446,0.51025265
10447,0.510157
10448,0.508878
10449,0.5067513
10450,0.503074
10451,0.50996983
10452,0.5108777
10453,0.50981
10454,0.4996241
10455,0.5081863
10456,0.49756804
10457,0.50740165
10458,0.5073903
10459,0.49897084
10460,0.5002062
10461,0.5087008
10462,0.505172
10463,0.5082121
10464,0.507274
10465,0.51030755
10466,0.51013184
10467,0.5037119
10468,0.5076889
10469,0.5060143
10470,0.50785017
10471,0.5071619
10472,0.4981115
10473,0.50248647
10474,0.50164247
10475,0.50323933
10476,0.50533164
10477,0.502979
10478,0.4998817
10479,0.50443757
10480,0.5005113
10481,0.5065363
10482,0.49925873
10483,0.5091185
10484,0.5084628
10485,0.5086923
10486,0.50139743
10487,0.50292903
10488,0.5076364
10489,0.50110775
10490,0.49667946
10491,0.50701237
10492,0.5070745
10493,0.5082994
10494,0.50714195
10495,0.51094496
10496,0.50612366
10497,0.50526035
10498,0.5081807
10499,0.50725275
10500,0.4947001
10501,0.50749093
10502,0.5067278
10503,0.5088407
10504,0.50155246
10505,0.50938743
10506,0.49763623
10507,0.5082463
10508,0.5045604
10509,0.50740767
10510,0.5095969
10511,0.5082569
10512,0.5084783
10513,0.5074691
10514,0.49927062
10515,0.5088828
10517,0.5110543
10518,0.5055009
10519,0.5047612
10520,0.5096252
10521,0.50868964
10522,0.5021867
10523,0.5096772
10524,0.50736904
10525,0.50872123
10526,0.5081169
10527,0.49966335
10528,0.51131
10529,0.50950205
10530,0.5091643
10531,0.4956079
10532,0.50909996
10533,0.49828878
10535,0.5010492
10536,0.50306916
10537,0.5060185
10538,0.50158286
10539,0.5019219
10540,0.5096777
10541,0.5083346
10542,0.50824577
10543,0.5082521
10544,0.5004438
10545,0.5027491
10546,0.5068113
10547,0.5036146
10548,0.5114481
10549,0.5073687
10550,0.5087177
10551,0.5078229
10552,0.505369
10553,0.51007926
10554,0.5086748
10555,0.50823003
10556,0.5065251
10557,0.5065081
10558,0.51145583
10559,0.5028032
10560,0.50819445
10561,0.5075825
10562,0.5006909
10563,0.5077168
10564,0.5049831
10565,0.50852
10566,0.5047443
10567,0.49871644
10568,0.5089386
10569,0.49961823
10570,0.51004577
10571,0.50775635
10572,0.5091478
10573,0.5063868
10574,0.49973837
10575,0.50831485
10576,0.50876063
10577,0.5095392
10578,0.5033919
10579,0.5058439
10580,0.504674
10581,0.5072487
10582,0.5004279
10584,0.50799096
10585,0.49808854
10586,0.5074248
10587,0.5004168
10588,0.5091075
10589,0.50303054
10590,0.50685275
10591,0.5068184
10592,0.50729716
10593,0.49873388
10594,0.5084276
10595,0.5043392
10596,0.5067303
10597,0.50722533
10598,0.5072021
10599,0.5009578
10600,0.4984014
10601,0.5077424
10602,0.51023006
10603,0.50790787
10604,0.5037527
10605,0.5102077
10606,0.5002117
10607,0.505938
10608,0.49984485
10609,0.50389904
10610,0.50926703
10611,0.5076357
10612,0.5028366
10613,0.5106547
10614,0.50345325
10615,0.51082706
10616,0.5078146
10617,0.49989524
10618,0.509051
10619,0.50730485
10620,0.509767
10621,0.5021395
10622,0.50655186
10623,0.5071321
10624,0.50827336
10625,0.506044
10626,0.5099593
10627,0.5056812
10628,0.5087278
10629,0.4988441
10630,0.50964725
10631,0.50898385
10632,0.5071613
10633,0.50714743
10634,0.50947773
10635,0.50883377
10636,0.50719553
10637,0.5083212
10638,0.49899077
10639,0.50723696
10640,0.5076547
10641,0.49934027
10642,0.50693464
11827,0.5102348
11828,0.51102215
11829,0.50772345
11830,0.50492895
11831,0.50715536
11832,0.5069793
11833,0.5089478
11834,0.5039276
11835,0.5086916
11836,0.5066742
11837,0.5058872
11838,0.5039456
11839,0.5047369
11840,0.50420874
11841,0.510937
11842,0.5116827
11843,0.5026214
11844,0.50644153
11845,0.5103479
11846,0.5115911
11847,0.5028715
11848,0.51086956
11849,0.51096016
11850,0.5034582
11851,0.51115304
11852,0.5105885
11853,0.51177144
11854,0.5034889
11855,0.5080458
11856,0.50223106
11857,0.5039541
11858,0.5061432
11859,0.5110285
11860,0.5076593
11861,0.5072516
11862,0.5055938
11863,0.5069689
11864,0.51128554
11865,0.50837314
11866,0.5068956
11867,0.51225924
11868,0.50545585
11869,0.5056538
11870,0.5110483
11871,0.5040216
11872,0.5067723
11873,0.5080221
11874,0.5079204
11875,0.50675946
11876,0.5106288
11877,0.51101
11878,0.5086829
11879,0.50945693
11880,0.5042891
11881,0.5058397
11882,0.50578874
11883,0.508253
11884,0.5059389
11885,0.5107285
11886,0.5075705
11887,0.5108737
11888,0.50477165
11889,0.5108153
11890,0.5110599
11891,0.5084975
11892,0.5107016
11893,0.507013
11894,0.50983304
11895,0.50597113
11896,0.50754863
11897,0.5063201
11898,0.5088126
11899,0.50754344
11900,0.50951844
11901,0.50763935
11902,0.5031028
11903,0.5043387
11904,0.5057818
11905,0.5065841
11906,0.5021305
11907,0.51030236
11908,0.50619894
11909,0.5108663
11910,0.5043597
11911,0.5073069
11912,0.50919646
11913,0.5101238
11914,0.50366056
11915,0.51116407
11916,0.50795615
11917,0.51157737
11918,0.5107549
11919,0.5057707
11920,0.50803614
11921,0.50576067
11922,0.51098937
11923,0.5110555
11924,0.51144636
11925,0.5108179
11926,0.5043047
11927,0.5096095
11928,0.50944775
11929,0.5114127
11930,0.51110804
11931,0.5052741
11932,0.50467247
11933,0.5083211
11934,0.5058965
11935,0.5040369
11936,0.5119197
11937,0.5051188
11938,0.5076427
11939,0.50833917
11940,0.51031154
11941,0.5063909
11942,0.50868005
11943,0.50792426
11944,0.51083356
11945,0.5040903
11946,0.5071877
11947,0.5103385
11948,0.51161534
11949,0.50798243
11950,0.50205296
11951,0.50723094
11952,0.504717
11953,0.50341964
11954,0.50529957
11955,0.50559187
11956,0.5103265
11957,0.5024025
11958,0.5105811
11959,0.510719
11960,0.5087811
11961,0.50374156
11962,0.5080394
11963,0.5047781
11964,0.50783503
11965,0.5072231
11966,0.5046286
11967,0.5108076
11968,0.5104779
11969,0.5113366
11970,0.50258046
11971,0.503994
11972,0.5074137
11973,0.5096306
11974,0.51226836
11975,0.5013712
11976,0.50558466
11977,0.5062967
11978,0.50880563
11979,0.50425184
11980,0.50568235
11981,0.51116157
11982,0.51086915
11983,0.5047824
11984,0.5114258
11985,0.50293976
11986,0.5027065
11987,0.5098806
11988,0.5081507
11989,0.5103924
11990,0.50221527
11991,0.50838214
11992,0.5105442
11993,0.5057536
11994,0.5111697
11995,0.50450647
11996,0.5117111
11997,0.5030779
11998,0.5021759
11999,0.50376725
12000,0.5089831
12001,0.5106896
12002,0.5030327
12003,0.50875074
12004,0.5102381
12005,0.50631726
12006,0.5033253
12007,0.50607866
12008,0.5065801
12009,0.51032656
12010,0.51086056
12011,0.5078155
12012,0.50944906
12013,0.50621253
12014,0.50858897
12015,0.5106175
12016,0.50797766
12017,0.5028254
12018,0.5034805
12019,0.5107482
12020,0.508603
12021,0.50688106
12022,0.51059806
12023,0.5035146
12024,0.5085904
12025,0.5112262
12026,0.51208925
12027,0.51070327
12028,0.50384533
12029,0.5110921
12030,0.50815314
12031,0.50253206
12032,0.50470775
12033,0.509156
12034,0.5059932
12035,0.51103455
12036,0.5043976
12037,0.5064872
12038,0.5123641
12039,0.51122373
12040,0.50440377
12041,0.5070285
12042,0.50635076
12043,0.50334644
12044,0.5077756
12045,0.5105113
12046,0.5055452
12047,0.51016384
12048,0.51169485
12049,0.50388724
12050,0.49728423
12051,0.5113025
12052,0.5010705
12053,0.49705747
12054,0.5086226
12055,0.5107772
12056,0.50688535
12057,0.5053315
12058,0.5090472
12059,0.51077586
12060,0.50716186
12061,0.5105566
12062,0.5057
12063,0.5099472
12064,0.50636095
12065,0.5099937
12066,0.49691424
12067,0.51119864
12068,0.50973135
12069,0.5049531
12070,0.5106559
12071,0.509004
12072,0.50434434
12073,0.50873286
12074,0.51058185
12075,0.5055095
12076,0.5103406
12077,0.50699836
12078,0.50447035
12079,0.50825703
12080,0.50127244
12081,0.5041987
12082,0.5099176
12083,0.5053054
12084,0.5076896
12085,0.50723565
12086,0.5093833
12087,0.5037029
12088,0.51081556
12089,0.5039332
12090,0.5032078
12091,0.50724757
12092,0.5012957
12093,0.5114195
12094,0.5114005
12095,0.50354
12096,0.50399387
12097,0.5042018
12098,0.502886
12099,0.5067487
12100,0.5029596
12101,0.5014783
12102,0.5023591
12103,0.50721806
12104,0.51012164
12105,0.5074988
12106,0.5075976
12107,0.5106032
12108,0.5065606
12109,0.50864136
12110,0.5023154
12111,0.5041368
12112,0.50025445
12113,0.50631607
12114,0.5097467
12115,0.5037437
12116,0.5092952
12117,0.51106936
12118,0.5101542
12119,0.5101064
12120,0.5079271
12121,0.5028542
12122,0.50951993
12123,0.51160693
12124,0.51069677
12125,0.503449
12126,0.50453126
12127,0.5019475
12128,0.50328046
12129,0.5111778
12130,0.5116746
12131,0.50815046
12132,0.5084445
12133,0.5090605
12134,0.51186115
12135,0.50438756
12136,0.5046119
12137,0.51069295
12138,0.51014113
12139,0.5015569
12140,0.51084465
12141,0.5075023
12142,0.5064361
12143,0.50543606
12144,0.50268525
12145,0.5058518
12146,0.5119769
12147,0.5036194
12148,0.5096498
12149,0.503271
12150,0.50809467
12151,0.50853646
12152,0.50718445
12153,0.5048683
12154,0.50272936
12155,0.50782263
12156,0.5041472
12157,0.50749165
12158,0.50763935
12159,0.5070959
12160,0.50746703
12161,0.50973964
12162,0.50427747
12163,0.51028615
12164,0.50704205
12165,0.50978327
12166,0.5101825
12167,0.50440705
12168,0.51038057
12169,0.50470334
12170,0.50401044
12171,0.5107957
12172,0.5048005
12173,0.50926715
12174,0.5112584
12175,0.51108176
12176,0.5060477
12177,0.5118793
12178,0.51193833
12179,0.50170827
12180,0.51126283
12181,0.50599694
12182,0.5105565
12183,0.5025502
12184,0.5082284
12185,0.5071765
12186,0.51049674
12187,0.51209235
12188,0.503419
12189,0.5039088
12190,0.50564575
12191,0.5067204
12192,0.5038861
12193,0.5105046
12194,0.5113566
12195,0.50934905
12196,0.50986016
12197,0.51101243
12198,0.5109313
12199,0.5098623
12200,0.50591695
12201,0.5073265
12202,0.5046697
12203,0.5101585
12204,0.5075453
12205,0.50753385
12206,0.50920075
12207,0.5038424
12208,0.5114579
12209,0.5088326
12210,0.5082984
12211,0.50867075
12212,0.5046818
12213,0.50065005
12214,0.504091
12215,0.5026319
12216,0.5028403
12217,0.50973535
12218,0.5101626
12219,0.5027108
12220,0.50987047
12221,0.50616163
12222,0.50419253
12223,0.51117516
12224,0.5079967
12225,0.50859135
12226,0.5030996
12227,0.50413656
12228,0.5065042
12229,0.5074445
12230,0.50703263
12231,0.5046192
12232,0.508065
12233,0.50825506
12234,0.50304866
12235,0.5075651
12236,0.50783235
12237,0.5110337
12238,0.50416064
12239,0.51110214
12240,0.5042917
12241,0.50232065
12242,0.50604224
12243,0.5084381
12244,0.5022221
12245,0.50389373
12246,0.5110445
12247,0.50770795
12248,0.50971186
12249,0.5044386
12250,0.5110483
12251,0.50822437
12252,0.5078994
12253,0.50727767
12254,0.50446755
12255,0.51207227
12256,0.50291467
12257,0.50651896
12258,0.50346655
12259,0.510218
12260,0.5108783
12261,0.50764275
12262,0.51095575
12263,0.5045532
12264,0.51085144
12265,0.51093113
12266,0.51099426
12267,0.51095915
12268,0.5104863
12269,0.5044566
12270,0.506207
12271,0.50346345
12272,0.50954175
12273,0.50240177
12274,0.5045085
12275,0.5049929
12276,0.50338316
12277,0.5106176
12278,0.50780404
12279,0.510145
12280,0.5095827
12281,0.5078299
12282,0.5074476
12283,0.510378
12284,0.51045096
12285,0.51057345
12286,0.5050628
12287,0.50711364
12288,0.5108069
12289,0.5041965
12290,0.5082797
12291,0.50699586
12292,0.50952274
12293,0.5077964
12294,0.4993042
12295,0.5069708
12296,0.5025576
12297,0.51010793
12298,0.5112331
12299,0.5057395
12300,0.51111656
12301,0.5039951
12302,0.51110786
12303,0.50630254
12304,0.50280344
12305,0.50798285
12306,0.5103819
12307,0.50252306
12308,0.51105213
12309,0.50951594
12310,0.5087419
12311,0.5097067
12312,0.5077233
12313,0.50890416
12314,0.51105523
12315,0.50711554
12316,0.5113074
12317,0.50436956
12318,0.5004797
12319,0.50998336
12320,0.5108024
12321,0.5095225
12322,0.5057593
12323,0.5067712
12324,0.5058985
12325,0.5036104
12326,0.5061789
12327,0.5070251
12328,0.5111757
12329,0.51104105
12330,0.5113492
12331,0.50440586
12332,0.5046287
12333,0.511013
12334,0.5082155
12335,0.5116945
12336,0.50354767
12337,0.51019245
12338,0.51046294
12339,0.5056722
12340,0.5050416
12341,0.5090261
12342,0.50587416
12343,0.5060954
12344,0.506507
12345,0.49568594
12346,0.5089521
12347,0.50360787
12348,0.5088179
12349,0.50978166
12350,0.50995964
12351,0.5074101
12352,0.5105433
12353,0.50814116
12354,0.5111226
12355,0.50407773
12356,0.50420636
12357,0.507557
12358,0.5040907
12359,0.50871897
12360,0.5026669
12361,0.5105481
12362,0.49634585
12363,0.5062991
12364,0.5025766
12365,0.5033555
12366,0.50951207
12367,0.50319636
12368,0.5096111
12369,0.5112452
12370,0.5077618
12371,0.50800526
12372,0.5083263
12373,0.50380826
12374,0.5084476
12375,0.51104856
12376,0.50844103
12377,0.50925046
12378,0.5039911
12379,0.5087872
12380,0.5051589
12381,0.51087356
12382,0.510422
12383,0.5077599
12384,0.50827223
12385,0.5100195
12386,0.510543
12387,0.50112605
12388,0.50454324
12389,0.50928295
12390,0.5111481
12391,0.51102966
12392,0.5102123
12393,0.5032767
12394,0.51076657
12395,0.5072666
12396,0.5101026
12397,0.511137
12398,0.5100218
12399,0.51024145
12400,0.5113475
12401,0.5041889
12402,0.5108092
12403,0.50289154
12404,0.50271136
12405,0.5056283
12406,0.50776315
12407,0.5108757
12408,0.5073776
12409,0.5105608
12410,0.5046556
12411,0.5074051
12412,0.51043856
12413,0.5115485
12414,0.49870673
12415,0.5086029
12416,0.51166564
12417,0.5085434
12418,0.51115257
12419,0.5115078
12420,0.50282663
12421,0.51031655
12422,0.5035831
12423,0.50823754
12424,0.50353426
12425,0.5088594
12426,0.51031655
12427,0.51001364
12428,0.5109873
12429,0.5080852
12430,0.5075871
12431,0.5106041
12432,0.507428
12433,0.5109546
12434,0.511781
12435,0.4969405
12436,0.51056534
12437,0.5109418
12438,0.51044846
12439,0.50870156
12440,0.502421
12441,0.5089062
12442,0.51145136
12443,0.5042995
12444,0.50706196
12445,0.503183
12446,0.5040522
12447,0.5025236
12448,0.5021639
12449,0.5081099
12450,0.5065841
12451,0.50455415
12452,0.50989443
12453,0.5035347
12454,0.5033168
12455,0.51022404
12456,0.5113842
12457,0.5069485
12458,0.50687087
12459,0.507715
12460,0.510199
12461,0.5062449
12462,0.50354546
12463,0.5099691
12464,0.5099962
12465,0.5041372
12466,0.5080732
12467,0.50736684
12468,0.50841945
12469,0.50456375
12470,0.50503516
12471,0.51055807
12472,0.5030093
12473,0.5101074
12474,0.5107767
12475,0.50316596
12476,0.5104911
12477,0.51136166
12478,0.5038025
12479,0.50331527
12480,0.5054868
12481,0.50767154
12482,0.503602
12483,0.5078356
12484,0.5106044
12485,0.5104319
12486,0.5033853
12487,0.5097135
12488,0.5111538
12489,0.50288117
12490,0.51021445
12491,0.5112119
12492,0.5100727
12493,0.5106973
12494,0.50710446
12495,0.50998336
12496,0.50539404
12497,0.5023053
12498,0.5064273
12499,0.51092106
12500,0.50739163
12501,0.5032496
12502,0.51025015
12503,0.51105666
12504,0.51105124
12505,0.5027041
12506,0.5019488
12507,0.51155746
12508,0.5098086
12509,0.50870466
12510,0.51055175
12511,0.5107875
12512,0.508492
12513,0.5044141
12514,0.50200325
12515,0.51144654
12516,0.50428027
12517,0.50180537
12518,0.50448436
12519,0.51017326
12520,0.5082243
12521,0.5020969
12522,0.5080374
12523,0.506082
12524,0.5096999
12525,0.5070477
12526,0.49729478
12527,0.5043001
12528,0.5112171
12529,0.5049361
12530,0.5051218
12531,0.50435174
12532,0.50706345
12533,0.51136196
12534,0.5102746
12535,0.5029861
12536,0.5084519
12537,0.5077717
12538,0.503941
12539,0.51062083
12540,0.51122665
12541,0.51047736
12542,0.5061048
12543,0.5107951
12544,0.50708693
12545,0.5052245
12546,0.50458413
12547,0.5051625
12548,0.5099396
12549,0.51143
12550,0.5112482
12551,0.51020056
12552,0.5022575
12553,0.50324494
12554,0.50776696
12555,0.5093828
12556,0.5074007
12557,0.50736606
12558,0.5054781
12559,0.5037489
12560,0.5121033
12561,0.5053107
12562,0.50516033
12563,0.5101486
12564,0.50862426
12565,0.5119875
12566,0.5043164
12567,0.5111819
12568,0.51042473
12569,0.50975156
12570,0.51038027
12571,0.51041126
12572,0.5062153
12573,0.5093627
12574,0.50347865
12575,0.51192707
12576,0.50916934
12577,0.50416327
12578,0.50523263
12579,0.50731254
12580,0.50404716
12581,0.5057386
12582,0.51010096
12583,0.5055264
12584,0.50667274
12585,0.50953966
12586,0.5107931
12587,0.5062239
12588,0.50435716
12589,0.50553864
12590,0.50752234
12591,0.5117082
12592,0.50355536
12593,0.5056785
12594,0.50805557
12595,0.5048566
12596,0.51165724
12597,0.5061942
12598,0.5052718
12599,0.51147
12600,0.5104808
12601,0.50327
12602,0.504101
12603,0.5055425
12604,0.5046314
12605,0.50877815
12606,0.50557554
12607,0.5056599
12608,0.5042058
12609,0.5054515
12610,0.51124954
12611,0.5110944
12612,0.5089008
12613,0.5069657
12614,0.51057273
12615,0.5102177
12616,0.51048297
12617,0.5107518
12618,0.5090007
12619,0.50153404
12620,0.5039922
12621,0.50352174
12622,0.50632495
12623,0.51188135
12624,0.51136553
12625,0.503032
12626,0.5076171
12627,0.5125214
12628,0.510861
12629,0.50535524
12630,0.50458115
12631,0.50615644
12632,0.5077306
12633,0.50779337
12634,0.5104086
12635,0.5033151
12636,0.5043271
12637,0.5031393
12638,0.50859284
12639,0.50607383
12640,0.50460374
12641,0.5108706
12642,0.50460243
12643,0.5100533
12644,0.50824267
12645,0.5059416
12646,0.5108487
12647,0.510027
12648,0.51108843
12649,0.5073223
12650,0.50753415
12651,0.51099795
12652,0.50364596
12653,0.51135546
12654,0.5108521
12655,0.5110501
12656,0.5058384
12657,0.51228625
12658,0.51169723
12659,0.51087016
12660,0.50687987
12661,0.51057476
12662,0.5095977
12663,0.5051204
12664,0.50246525
12665,0.5069091
12666,0.51020575
12667,0.50475544
12668,0.5101878
12669,0.50076616
12670,0.51057786
12671,0.5042817
12672,0.5079571
12673,0.5022579
12674,0.50396615
12675,0.5070894
12676,0.51102203
12677,0.5056911
12678,0.5106169
12679,0.5121986
12680,0.5078604
12681,0.50408
12682,0.5087452
12683,0.5014227
12684,0.5112426
12685,0.5114221
12686,0.50237024
12687,0.50249356
12688,0.5113926
12689,0.5041144
12690,0.5063307
12691,0.50422996
12692,0.50967693
12693,0.50396127
12694,0.50865674
12695,0.5050318
12696,0.5098219
12697,0.5075194
12698,0.50796926
12699,0.50475657
12700,0.50368327
12701,0.5115994
12702,0.51086444
12703,0.5113605
12704,0.5062749
12705,0.5112652
12706,0.50459
12707,0.51144034
12708,0.50271314
12709,0.50877064
12710,0.5031231
12711,0.5102001
12712,0.5102933
12713,0.5100427
12714,0.504394
12715,0.507694
12716,0.5114309
12717,0.5039384
12718,0.50462997
12719,0.5110222
12720,0.51146567
12721,0.51134175
12722,0.5099387
12723,0.51012504
12724,0.5072413
12725,0.50234944
12726,0.5056668
12727,0.5071682
12728,0.5055225
12729,0.50583553
12730,0.51136297
12731,0.50576806
12732,0.51114994
12733,0.5100899
12734,0.50746244
12735,0.5072842
12736,0.50525635
12737,0.5039976
12738,0.50832665
12739,0.509843
12740,0.51079094
12741,0.50255084
12742,0.5058793
12743,0.5065453
12744,0.5112022
12745,0.50738317
12746,0.50356364
12747,0.5069846
12748,0.50474906
12749,0.5025024
12750,0.5114726
12751,0.5101456
12752,0.50307274
12753,0.50711274
12754,0.5043079
12755,0.5057053
12756,0.51030415
12757,0.5112388
12758,0.50576025
12759,0.5102031
12760,0.50672793
12761,0.5071366
12762,0.5100291
12763,0.5118569
12764,0.5086143
12765,0.5076914
12766,0.50957793
12767,0.51085013
12768,0.5101837
12769,0.5106646
12770,0.5077678
12771,0.5059235
12772,0.5040101
12773,0.5101953
12774,0.51131207
12775,0.51106983
12776,0.51084584
12777,0.50609094
12778,0.50310755
12779,0.5020177
12780,0.5078034
12781,0.5111779
12782,0.5070342
12783,0.50309813
12784,0.5024923
12785,0.50740904
12786,0.5050935
12787,0.5105922
12788,0.5055983
12789,0.5038518
12790,0.5099555
12791,0.51044714
12792,0.50563204
12793,0.50896317
12794,0.509455
12795,0.5048364
12796,0.5039954
12797,0.5072869
12798,0.5066935
12799,0.5102201
12800,0.5045397
12801,0.5105817
12802,0.5106154
12803,0.50762874
12804,0.511544
12805,0.5068538
12806,0.50397
12807,0.5048969
12808,0.505918
12809,0.51049715
12810,0.5058601
12811,0.5051554
12812,0.507502
12813,0.508401
12814,0.50826967
12815,0.51185244
12816,0.51113707
12817,0.5035503
12818,0.5065935
12819,0.509376
12820,0.50339776
12821,0.5033177
12822,0.5022248
12823,0.5065618
12824,0.51129526
12825,0.51056427
12826,0.5095102
12827,0.5101471
12828,0.50447655
12829,0.51054615
12830,0.50753623
12831,0.5044006
12832,0.5074084
12833,0.5116338
12834,0.5095655
12835,0.5104105
12836,0.50361407
12837,0.51051587
12838,0.50745934
12839,0.50890636
12840,0.5039111
12841,0.503891
12842,0.50380576
12843,0.5108983
12844,0.50862193
12845,0.49724743
12846,0.50877005
12847,0.5071132
12848,0.5083127
12849,0.50939995
12850,0.51036406
12851,0.50486124
12852,0.50812876
12853,0.51122624
12854,0.50449663
12855,0.5068121
12856,0.5030251
12857,0.5099303
12858,0.5104289
12859,0.506298
12860,0.5109664
12861,0.51026887
12862,0.5114953
12863,0.5051037
12864,0.5101075
12865,0.50604576
12866,0.5079183
12867,0.5070253
12868,0.50308883
12869,0.5099108
12870,0.50549465
12871,0.5107619
12872,0.50934374
12873,0.5095442
12874,0.5075932
12875,0.5112253
12876,0.503568
12877,0.5114894
12878,0.5054703
12879,0.5077074
12880,0.49806342
12881,0.5018699
12882,0.5085879
12883,0.5109105
12884,0.5105904
12885,0.5058152
12886,0.510364
12887,0.51077646
12888,0.5099722
12889,0.51058817
12890,0.51078224
12891,0.5062164
12892,0.5061419
12893,0.50885075
12894,0.51011425
12895,0.51164246
12896,0.5098136
12897,0.5106446
12898,0.5111721
12899,0.5102115
12900,0.5102822
12901,0.50554407
12902,0.5054159
12903,0.5107624
12904,0.5052682
12905,0.50711226
12906,0.49878398
12907,0.5066392
12908,0.50835466
12909,0.50679237
12910,0.50787187
12911,0.5042913
12912,0.51015425
12913,0.5102198
12914,0.5039884
