essay_id,data_value
16197,0.3774732
16198,0.37600768
16199,0.37760192
16200,0.37723434
16201,0.37581185
16202,0.3772758
16203,0.3775346
16204,0.37724745
16205,0.37766498
16206,0.37604794
16207,0.37726653
16208,0.37577772
16209,0.37734768
16210,0.37575296
16211,0.3772133
16212,0.37583223
16213,0.37733716
16214,0.37471223
16215,0.37711176
16216,0.3756808
16217,0.3774803
16218,0.37761408
16219,0.3775052
16220,0.3773834
16221,0.37715244
16222,0.3774511
16223,0.37708232
16224,0.3771691
16225,0.37578252
16226,0.37755448
16227,0.375656
16228,0.3772208
16229,0.37580833
16230,0.37737083
16231,0.3772885
16232,0.37729827
16233,0.37745023
16234,0.37729663
16235,0.37750256
16236,0.37596205
16237,0.37738612
16238,0.37762198
16239,0.37744188
16240,0.3772709
16241,0.37739378
16242,0.37742022
16243,0.3774773
16244,0.37538314
16245,0.37726057
16246,0.37773263
16247,0.3769887
16248,0.37715414
16249,0.3759512
16250,0.37727246
16251,0.3759246
16252,0.3771795
16253,0.3774331
16254,0.3773772
16255,0.37740162
16256,0.37491214
16257,0.37756822
16258,0.37737736
16259,0.37739772
16260,0.37579092
16261,0.37748292
16262,0.37707967
16263,0.37474734
16264,0.37591702
16265,0.3771669
16266,0.37735102
16267,0.37733993
16268,0.37744206
16269,0.37588364
16270,0.37699893
16271,0.37736562
16272,0.37591743
16273,0.37717348
16274,0.37735638
16275,0.37586474
16276,0.37761465
16277,0.37590316
16278,0.37581417
16279,0.37715575
16280,0.3772623
16281,0.37698483
16282,0.37756556
16283,0.37722766
16284,0.3775433
16285,0.37726784
16286,0.37578276
16287,0.3772967
16288,0.3760619
16289,0.3762884
16290,0.37711698
16291,0.37751496
16292,0.37735596
16293,0.3773284
16294,0.37601846
16295,0.3759251
16296,0.37732467
16297,0.37734795
16298,0.3771871
16299,0.37739462
16300,0.37572664
16301,0.37743387
16302,0.3774444
16303,0.3759369
16304,0.37587398
16305,0.37744725
16306,0.37717605
16307,0.3774509
16308,0.3771925
16309,0.3777019
16310,0.3771102
16311,0.37583077
16312,0.37740636
16313,0.37570986
16314,0.37749454
16315,0.37573302
16316,0.37764254
16317,0.37724212
16318,0.37745214
16319,0.37689516
16320,0.37735233
16321,0.37738517
16322,0.37587035
16323,0.37744126
16324,0.377534
16325,0.3775529
16326,0.37533614
16327,0.3774323
16328,0.37575263
16329,0.37740356
16330,0.37722465
16331,0.37698433
16332,0.3773356
16333,0.3760064
16334,0.3773889
16335,0.3773406
16336,0.37724423
16337,0.37740362
16338,0.37729084
16339,0.3773642
16340,0.37602717
16341,0.37735176
16342,0.37734106
16343,0.37744927
16344,0.37731045
16345,0.37680072
16346,0.3773252
16347,0.37484732
16348,0.37535518
16349,0.37744534
16350,0.37756556
16351,0.3774914
16352,0.37764966
16353,0.37571076
16354,0.37735134
16355,0.37720463
16356,0.37596396
16357,0.37751743
16358,0.37762693
16359,0.37740296
16360,0.37734112
16361,0.37753782
16362,0.37751648
16363,0.37740168
16364,0.3775725
16365,0.3754567
16366,0.37734237
16367,0.37591946
16368,0.37751758
16369,0.37734652
16370,0.37743828
16371,0.37592253
16372,0.37746504
16373,0.37672082
16374,0.37700647
16375,0.37737858
16376,0.37710896
16377,0.37712178
16378,0.3758585
16379,0.3774386
16380,0.37708667
16381,0.37738565
16382,0.37750193
16383,0.37743142
16384,0.37583658
16385,0.3777136
16386,0.37726864
16387,0.3772091
16388,0.37745643
16389,0.37732887
16390,0.3762148
16391,0.37597752
16392,0.37707335
16393,0.37589052
16394,0.37730715
16395,0.37734365
16396,0.3773642
16397,0.37577218
16398,0.37578088
16399,0.37729263
16400,0.37719524
16401,0.3772842
16402,0.37670437
16403,0.37747762
16404,0.37734726
16405,0.37587553
16406,0.37587613
16407,0.37720206
16408,0.37734002
16409,0.37726825
16410,0.37750942
16411,0.37579018
16412,0.37690347
16413,0.37703967
16414,0.37596568
16415,0.37596783
16416,0.37584957
16417,0.37751907
16418,0.3774539
16419,0.37573156
16420,0.37718788
16421,0.37743908
16422,0.37740412
16423,0.37599596
16424,0.37741232
16425,0.3772825
16426,0.37728903
16427,0.3772728
16428,0.37599924
16429,0.37740207
16430,0.37575167
16431,0.37721846
16432,0.37618944
16433,0.3772226
16434,0.3775169
16435,0.3771311
16436,0.37695774
16437,0.37588865
16438,0.377004
16439,0.37755919
16440,0.3771473
16441,0.37730974
16442,0.3773614
16443,0.3774731
16444,0.37739834
16445,0.37744045
16446,0.3772836
16447,0.3758221
16448,0.37588942
16449,0.37736237
16450,0.37562084
16451,0.37718418
16452,0.37739602
16453,0.37728146
16454,0.3758706
16455,0.37730953
16456,0.37731948
16457,0.37584224
16458,0.3772675
16459,0.37770692
16460,0.37730807
16461,0.37759537
16462,0.3773413
16463,0.377493
16464,0.37728822
16465,0.3775426
16466,0.37715903
16467,0.37731606
16468,0.3764598
16469,0.3775141
16470,0.37594897
16471,0.37732026
16472,0.37468633
16473,0.37729263
16474,0.37571755
16475,0.3773548
16476,0.3770947
16477,0.3773609
16478,0.37724525
16479,0.37729344
16480,0.37539285
16481,0.37717876
16482,0.37730247
16483,0.37587604
16484,0.37732983
16485,0.37704787
16486,0.37732196
16487,0.37708944
16488,0.37588638
16489,0.377464
16490,0.37567985
16491,0.37756473
16492,0.3773269
16493,0.3772279
16494,0.37722972
16495,0.37599048
16496,0.3777376
16497,0.37731442
16498,0.37738696
16499,0.37591428
16500,0.3774216
16501,0.37594432
16502,0.3755911
16503,0.37631434
16504,0.3772578
16505,0.37582368
16506,0.37733084
16507,0.3773855
16508,0.37742707
16509,0.37730962
16510,0.3773565
16511,0.37721393
16512,0.37726596
16513,0.37739164
16514,0.375834
16515,0.37746236
16516,0.37757447
16517,0.37517932
16518,0.37551618
16519,0.37737316
16520,0.37505797
16521,0.37497395
16522,0.3773337
16523,0.37741667
16524,0.3773333
16525,0.37730417
16526,0.37745255
16527,0.37581378
16528,0.376272
16529,0.3759223
16530,0.37587416
16531,0.37729695
16532,0.37597415
16533,0.37746692
16534,0.37509614
16535,0.37711978
16536,0.37584043
16537,0.3768968
16538,0.37726858
16539,0.3758093
16540,0.37729362
16541,0.37736365
16542,0.3772042
16543,0.37610513
16544,0.37722945
16545,0.37729818
16546,0.37742844
16547,0.37742642
16548,0.37742728
16549,0.37544224
16550,0.3772604
16551,0.3760035
16552,0.37684557
16553,0.37579262
16554,0.3772462
16555,0.37587276
16556,0.37522888
16557,0.37753823
16558,0.37577745
16559,0.3757669
16560,0.3758054
16561,0.3772869
16562,0.3759405
16563,0.37751186
16564,0.3758159
16565,0.37733296
16566,0.37595543
16567,0.37705907
16568,0.3759078
16569,0.37729782
16570,0.37716568
16571,0.37750086
16572,0.375914
16573,0.37742183
16574,0.37729248
16575,0.37760985
16576,0.3759142
16577,0.37587753
16578,0.37755546
16579,0.3775686
16580,0.37752217
16581,0.37589782
16582,0.37756425
16583,0.3774662
16584,0.37725794
16585,0.3773041
16586,0.3758794
16587,0.37592593
16588,0.37596476
16589,0.37595057
16590,0.37578008
16591,0.37742993
16592,0.3774503
16593,0.37748665
16594,0.37491482
16595,0.37598854
16596,0.37723058
16597,0.37585294
16598,0.3759119
16599,0.37731773
16600,0.37582904
16601,0.3773193
16602,0.3758098
16603,0.37713805
16604,0.37571386
16605,0.37597796
16606,0.3759582
16607,0.3774103
16608,0.37718114
16609,0.3762799
16610,0.37727255
16611,0.37745574
16612,0.37760326
16613,0.377406
16614,0.37559608
16615,0.37690395
16616,0.37583748
16617,0.37742084
16618,0.37595794
16619,0.37706712
16620,0.37598625
16621,0.37740582
16622,0.37720937
16623,0.37580693
16624,0.3774348
16625,0.37714043
16626,0.37698776
16627,0.37742424
16628,0.37725067
16629,0.37474573
16630,0.37735346
16631,0.37716675
16632,0.37754285
16633,0.37729374
17834,0.37776992
17836,0.3771021
17837,0.37712157
17838,0.3776883
17839,0.37703657
17840,0.37744242
17841,0.3775965
17842,0.3779656
17843,0.37620276
17844,0.3765099
17845,0.37774667
17846,0.3779346
17847,0.3778182
17849,0.377146
17850,0.3765414
17851,0.37768558
17852,0.37762156
17853,0.37742177
17854,0.37776348
17856,0.37759158
17857,0.37806687
17858,0.3770405
17859,0.37773824
17860,0.37760288
17861,0.37768137
17862,0.37627932
17863,0.3757986
17864,0.3766201
17865,0.3776694
17867,0.37764847
17868,0.37706938
17869,0.37640283
17870,0.3781464
17871,0.37721163
17872,0.37799898
17873,0.37756366
17874,0.37794784
17875,0.3767838
17876,0.37804452
17878,0.37630203
17879,0.37625116
17880,0.37753433
17881,0.37669435
17882,0.37713024
17883,0.37802255
17884,0.37720835
17885,0.37626323
17886,0.37660456
17887,0.37784773
17888,0.37746045
17889,0.37622166
17890,0.37729695
17891,0.37790966
17892,0.37799895
17893,0.37835777
17894,0.37739196
17896,0.37632513
17897,0.37801003
17898,0.37745568
17899,0.3775117
17900,0.37756976
17901,0.376759
17902,0.3776458
17903,0.37740737
17904,0.37789464
17905,0.37608314
17906,0.377592
17908,0.3769371
17909,0.37760574
17910,0.37820795
17911,0.37821442
17912,0.37669504
17913,0.3777457
17914,0.37674904
17915,0.37757596
17916,0.37623116
17917,0.37623858
17918,0.377064
17919,0.37716776
17920,0.37760368
17921,0.37626842
17922,0.3780621
17923,0.37778708
17924,0.37711695
17926,0.37775424
17927,0.37562326
17928,0.37676457
17930,0.37769964
17931,0.37705046
17932,0.3771079
17933,0.3778736
17935,0.37740114
17936,0.37648147
17937,0.37686053
17938,0.37590438
17939,0.3776266
17940,0.37642887
17941,0.37736526
17942,0.3779508
17943,0.37644175
17944,0.37810296
17945,0.3778826
17946,0.37760353
17947,0.3775296
17949,0.37563106
17950,0.3770271
17951,0.376633
17952,0.37767157
17953,0.37778404
17954,0.37647673
17955,0.37789184
17957,0.3759828
17959,0.37610734
17961,0.37782452
17962,0.37690252
17963,0.37771332
17964,0.3776606
17965,0.37687075
17966,0.37797725
17967,0.3765212
17968,0.3782428
17969,0.37756318
17970,0.37654242
17971,0.37769744
17973,0.3776615
17974,0.37779132
17975,0.3775427
17976,0.3759745
17977,0.3777033
17978,0.37650397
17979,0.3779676
17980,0.3769082
17981,0.37645105
17982,0.37647808
17983,0.37826237
17984,0.37813193
17985,0.37735957
17986,0.377724
17987,0.37828195
17988,0.37755153
17989,0.37718177
17990,0.37626046
17991,0.37719345
17992,0.3759723
17993,0.3778009
17996,0.37657738
17997,0.3775782
17998,0.37792894
18000,0.37758693
18001,0.3772751
18002,0.3768731
18004,0.3779323
18005,0.37800524
18006,0.37749738
18008,0.37745795
18011,0.37584487
18012,0.37754416
18013,0.37690708
18014,0.3779622
18015,0.37721622
18016,0.37716934
18017,0.3778892
18018,0.37725475
18019,0.37797332
18020,0.37724376
18021,0.37781012
18022,0.37797034
18023,0.3769614
18025,0.37771258
18026,0.37814882
18028,0.377247
18029,0.37797835
18030,0.37781736
18031,0.3760889
18032,0.37775362
18033,0.37728795
18034,0.3771071
18035,0.37785372
18036,0.37647992
18037,0.37724912
18038,0.37765265
18039,0.37741926
18040,0.37629858
18041,0.37831149
18042,0.3777629
18043,0.37599295
18044,0.37743136
18045,0.3779082
18046,0.37617624
18047,0.37749243
18048,0.37826863
18049,0.3778128
18050,0.37651208
18051,0.37794715
18052,0.37770435
18053,0.37703866
18054,0.3766294
18055,0.37767375
18056,0.37751275
18057,0.37716404
18058,0.3782566
18060,0.37616408
18061,0.3774237
18062,0.37773857
18064,0.37816644
18065,0.37704507
18066,0.3772524
18067,0.37794068
18068,0.37716073
18070,0.377877
18071,0.3774137
18072,0.3772933
18073,0.3780369
18074,0.37764436
18075,0.37761042
18076,0.3767745
18077,0.37797254
18078,0.37820628
18079,0.37746826
18080,0.37580946
18081,0.37723574
18082,0.37683943
18083,0.3774757
18084,0.377165
18086,0.37772727
18087,0.37814984
18088,0.3759053
18089,0.377735
18090,0.37731132
18091,0.3759605
18092,0.37778974
18093,0.37744504
18094,0.3777902
18095,0.37740192
18096,0.37749684
18097,0.37819767
18098,0.37750158
18099,0.37761185
18100,0.37775403
18102,0.37730974
18103,0.3764803
18105,0.37769434
18106,0.3774344
18107,0.37707445
18108,0.3766908
18109,0.3760221
18110,0.3780722
18112,0.37797716
18114,0.37828404
18115,0.37718126
18116,0.377894
18117,0.37811998
18118,0.37621316
18119,0.37728286
18120,0.37814394
18121,0.37736577
18123,0.37659472
18124,0.3773627
18126,0.3760883
18127,0.3779601
18128,0.377981
18129,0.3771184
18130,0.37815657
18131,0.37760702
18132,0.3782593
18133,0.37752488
18134,0.37676215
18135,0.37685794
18136,0.37707153
18137,0.37740806
18138,0.37645063
18140,0.37822655
18141,0.3772183
18142,0.37802175
18143,0.37683535
18144,0.37764463
18146,0.37758657
18147,0.3775167
18148,0.37790588
18149,0.3763552
18150,0.37721696
18151,0.37765348
18152,0.3753273
18153,0.37708598
18154,0.37754422
18156,0.3778514
18159,0.3780785
18160,0.37718695
18161,0.37557453
18162,0.37808862
18163,0.37780246
18164,0.37816846
18165,0.37758052
18166,0.3777883
18167,0.37558216
18168,0.37779117
18169,0.37674403
18170,0.377151
18171,0.37817574
18172,0.37735787
18173,0.37751716
18174,0.37737402
18175,0.37771216
18177,0.37765184
18178,0.3777336
18179,0.37580872
18180,0.37800536
18181,0.37783772
18182,0.37768903
18183,0.37758362
18184,0.37602302
18185,0.37717938
18186,0.3771726
18187,0.37791136
18189,0.37759247
18190,0.37730193
18191,0.37786624
18192,0.37798446
18193,0.37755114
18194,0.37669092
18195,0.3758859
18196,0.37577772
18197,0.3775756
18198,0.3779974
18200,0.37802795
18201,0.37773937
18202,0.37779224
18203,0.3766471
18205,0.37791255
18206,0.37748522
18207,0.37650242
18208,0.37809923
18209,0.37748146
18210,0.37810826
18211,0.37768474
18212,0.3773857
18213,0.3774954
18215,0.3760188
18217,0.3779919
18218,0.37793064
18219,0.37591782
18220,0.37748998
18221,0.37652284
18222,0.37707546
18223,0.37788874
18225,0.3781514
18226,0.37769568
18227,0.37816775
18228,0.376486
18229,0.37718529
18230,0.3776646
18231,0.37714824
18232,0.3777691
18233,0.37653777
18234,0.3776912
18235,0.37763238
18236,0.37791023
18237,0.37837014
18238,0.37779456
18239,0.37605205
18240,0.3776928
18241,0.37784296
18242,0.37819123
18243,0.37718168
18244,0.37710676
18245,0.37612638
18246,0.37791094
18247,0.3763319
18248,0.3765098
18249,0.3768751
18250,0.3773054
18251,0.3768403
18252,0.37707752
18253,0.37667325
18254,0.37808758
18255,0.37787837
18256,0.37747782
18257,0.37802726
18258,0.37638146
18259,0.376344
18260,0.37664017
18261,0.37817574
18262,0.37714687
18263,0.37697977
18264,0.37764287
18265,0.3775026
18266,0.37788144
18267,0.37651724
18268,0.3762296
18269,0.37754175
18271,0.3778638
18272,0.37646484
18273,0.37799346
18275,0.37814465
18276,0.3782695
18277,0.37801793
18278,0.37707174
18279,0.37731162
18280,0.37802327
18281,0.37703934
18282,0.37776703
18283,0.37789246
18284,0.3765492
18285,0.37759122
18286,0.37792754
18287,0.37795055
18288,0.37653434
18289,0.37795848
18290,0.37663397
18291,0.37758014
18292,0.37794554
18293,0.37703288
18294,0.37683055
18295,0.37785643
18296,0.37599683
18297,0.37790012
18298,0.37810025
18300,0.37709576
18301,0.3774781
18302,0.37716714
18303,0.3782041
18304,0.37691635
18305,0.37801123
18306,0.37642112
18307,0.37801138
18308,0.3764512
18309,0.37804055
18310,0.37590012
18311,0.3771555
18312,0.37766162
18314,0.37712696
18317,0.37760845
18318,0.3772595
18319,0.37723744
18320,0.37674585
18321,0.37722138
18322,0.3777994
18324,0.3769726
18325,0.37695876
18326,0.37631962
18327,0.3778239
18329,0.37679905
18330,0.37592942
18331,0.37639683
18332,0.37739447
18333,0.3775677
18334,0.37706482
18335,0.37745684
18336,0.37806168
18337,0.3776188
18338,0.37804866
18339,0.3770011
18340,0.37733504
18341,0.37744477
18342,0.37740648
18343,0.37692928
18344,0.37775972
18345,0.37818322
18346,0.3777794
18347,0.37809652
18348,0.37603346
18349,0.37812448
18350,0.37686536
18352,0.37787446
18353,0.37797764
18354,0.37657744
18355,0.37577006
18356,0.37785557
18357,0.37767592
18358,0.3775956
18361,0.37632325
18362,0.37711304
18363,0.37704375
18364,0.37711886
18365,0.377049
18366,0.37804797
18367,0.37826386
18368,0.37750453
18369,0.37812296
18370,0.37657034
18371,0.37819463
18373,0.3774123
18374,0.37654144
18375,0.37635714
18376,0.37677994
18377,0.37697554
18378,0.3777292
18379,0.37649965
18380,0.37800312
18381,0.37762266
18383,0.3766545
18384,0.37712505
18386,0.37731814
18387,0.3781379
18388,0.3775883
18389,0.3777223
18390,0.37733904
18391,0.37811753
18392,0.37724647
18393,0.37781718
18394,0.37796888
18395,0.37703255
18396,0.37773997
18398,0.3781806
18399,0.37745288
18401,0.37791127
18402,0.37571317
18403,0.37709743
18404,0.37789544
18405,0.3771375
18406,0.37779444
18407,0.37798822
18408,0.3771364
18409,0.3775688
18411,0.3761493
18412,0.37733838
18413,0.37816027
18414,0.3759965
18415,0.3771451
18416,0.37809154
18417,0.37621257
18418,0.37804097
18419,0.37741092
18421,0.37724355
18422,0.37714633
18423,0.3782897
18424,0.37791917
18426,0.37638152
18427,0.3777087
18428,0.37724674
18429,0.37729573
18430,0.3782758
18432,0.37763238
18433,0.37820145
18434,0.3776164
18435,0.3781662
18436,0.37620258
18438,0.37754065
18441,0.37625775
18442,0.37720665
18444,0.37718043
18445,0.376246
18446,0.37571752
18448,0.3779727
18449,0.37779087
18450,0.37788498
18451,0.37801337
18453,0.37777987
18454,0.37700683
18455,0.37610453
18456,0.37644586
18458,0.37766737
18459,0.37772298
18460,0.377809
18461,0.3771807
18463,0.3759449
18464,0.37745696
18465,0.37793392
18466,0.37685567
18467,0.37770677
18468,0.3764717
18471,0.37797147
18472,0.37734544
18473,0.3769827
18474,0.37774917
18475,0.37799764
18476,0.37810716
18477,0.37751484
18478,0.3775491
18479,0.3770763
18480,0.3779792
18481,0.37672955
18482,0.3770508
18484,0.37735516
18485,0.37774372
18488,0.37632954
18489,0.37767404
18490,0.3773191
18491,0.3775913
18492,0.37835032
18494,0.3779991
18495,0.3775893
18496,0.37567747
18497,0.37768945
18498,0.37792924
18499,0.37718073
18500,0.37781948
18501,0.3762824
18502,0.3779153
18503,0.37764844
18504,0.37531987
18505,0.3774069
18506,0.37656286
18507,0.37753266
18508,0.3782526
18509,0.37655926
18510,0.37750316
18511,0.37594843
18512,0.37680936
18513,0.3783162
18514,0.3771578
18515,0.3770483
18516,0.37746906
18517,0.37668243
18518,0.3769691
18519,0.3777405
18520,0.37799537
18521,0.37793133
18522,0.37612098
18523,0.37775558
18524,0.37735963
18525,0.37774685
18526,0.37756637
18527,0.37741396
18528,0.3773377
18529,0.3763404
18530,0.37759823
18531,0.37622786
18533,0.37663564
18534,0.3780249
18535,0.37683326
18536,0.37716222
18537,0.37662587
18538,0.37774593
18539,0.37666526
18540,0.37824634
18541,0.3771311
18542,0.37721905
18544,0.3780184
18545,0.37687466
18546,0.3778708
18547,0.3765602
18548,0.37629205
18549,0.37781885
18550,0.37691742
18551,0.37635022
18552,0.37631306
18553,0.3762404
18554,0.3773869
18556,0.37793174
18557,0.37815836
18558,0.37731525
18559,0.37815568
18560,0.37742788
18561,0.37816837
18562,0.37819585
18563,0.37765053
18564,0.37748012
18565,0.3767813
18566,0.37720937
18567,0.37698644
18569,0.37733024
18570,0.37734747
18571,0.37701425
18572,0.37692827
18573,0.37749115
18574,0.3765824
18575,0.37815917
18576,0.37742776
18577,0.3779199
18578,0.37783962
18579,0.37809145
18580,0.37725884
18581,0.378058
18582,0.3780407
18583,0.3784287
18584,0.37777543
18586,0.37637708
18587,0.37766773
18588,0.37728888
18590,0.37753236
18591,0.37728062
18592,0.37660635
18593,0.3776887
18594,0.37819558
18595,0.37713897
18596,0.3771656
18597,0.37808955
18598,0.378011
18599,0.37809557
18600,0.37697005
18601,0.37773573
18602,0.37752607
18603,0.377842
18604,0.37756664
18605,0.37743223
18606,0.3775159
18607,0.3782658
18608,0.37724513
18609,0.37662825
18610,0.3764707
18611,0.37750766
18612,0.37703636
18613,0.37808648
18614,0.3778561
18615,0.37802964
18616,0.37717673
18617,0.37764272
18618,0.37820047
18619,0.37811458
18620,0.37748984
18621,0.37721866
18622,0.37661585
18624,0.37792492
18626,0.37693688
18627,0.37822205
18628,0.37800866
18629,0.37797225
18630,0.37776935
18631,0.37720272
18632,0.37792218
18633,0.37689507
18634,0.37619194
18635,0.37738714
18636,0.37710023
18637,0.37766322
18638,0.37694168
18639,0.37756675
18640,0.37787732
18641,0.3776109
18642,0.37769026
18643,0.37732053
18644,0.37798434
18645,0.3763718
18646,0.3778389
18647,0.37807047
18648,0.3781375
18649,0.37776095
18650,0.37749168
18651,0.37776026
18652,0.37748975
18653,0.37709162
18654,0.377748
18655,0.3776965
18656,0.37717426
18657,0.3776895
18658,0.37597063
18659,0.37721884
18660,0.3774356
18661,0.37791753
18662,0.37810114
18663,0.37765253
18664,0.37812853
18666,0.37710536
18667,0.37758875
18668,0.37809592
18669,0.37797135
18670,0.3771129
18671,0.3778803
18672,0.3775215
18674,0.3781326
18675,0.37694094
18676,0.37689927
18677,0.3778807
18678,0.37638032
18680,0.37620518
18681,0.37729913
18682,0.3776259
18683,0.3772901
18684,0.3784089
18685,0.37780362
18686,0.37798667
18688,0.37650588
18689,0.37589854
18690,0.3763156
18691,0.3774756
18693,0.37683764
18694,0.37808976
18695,0.37786922
18696,0.37792885
18697,0.37799707
18698,0.3770621
18700,0.3774702
18701,0.37691092
18702,0.3772555
18703,0.37743983
18704,0.37809092
18705,0.37795505
18706,0.37574035
18707,0.37798598
18708,0.37806433
18709,0.37818587
18710,0.3771854
18711,0.37673122
18712,0.37690708
18713,0.37646654
18714,0.37681335
18715,0.37805164
18716,0.3776779
18717,0.37671226
18718,0.3762767
18719,0.37623757
18720,0.3762223
18721,0.37729323
18722,0.37696347
18723,0.37781078
18724,0.37719232
18725,0.3779541
18726,0.37792644
18727,0.3760028
18729,0.3778702
18730,0.3778048
18731,0.37821418
18732,0.37756625
18733,0.3775599
18734,0.37542912
18736,0.37751615
18737,0.37788022
18738,0.3779236
18739,0.37612227
18740,0.3779846
18741,0.37714577
18742,0.37690017
18743,0.37606606
18744,0.37681884
18745,0.37814066
18747,0.3760592
18748,0.37724227
18749,0.37727654
18750,0.37629762
18751,0.37717435
18752,0.377514
18753,0.3764882
18754,0.37776756
18756,0.37788308
18757,0.37808087
18758,0.3770653
18759,0.37750548
18760,0.37785268
18761,0.37807205
18762,0.3777227
18763,0.37786674
18764,0.3765873
18765,0.3777061
18766,0.3760795
18767,0.37702993
18768,0.3764979
18769,0.3765534
18770,0.37743267
18771,0.37761158
18772,0.37778628
18773,0.37702456
18774,0.37776348
18775,0.37697095
18776,0.37730306
18777,0.3770352
18778,0.37702593
18779,0.37812692
18780,0.37722564
18781,0.3766312
18782,0.37731177
18783,0.37609306
18784,0.37783787
18785,0.37687463
18786,0.37731582
18787,0.3774937
18788,0.37731197
18789,0.37811035
18790,0.37741098
18791,0.37712646
18792,0.37727824
18793,0.37689054
18794,0.37569842
18795,0.3763969
18796,0.37779456
18797,0.3766154
18798,0.3780565
18799,0.37804955
18800,0.37803945
18801,0.37788135
18802,0.37686983
18803,0.3775056
18804,0.3761533
18805,0.37804362
18806,0.37789887
18807,0.37614608
18808,0.37689164
18809,0.3770257
18810,0.3779295
18811,0.37822157
18812,0.37769505
18813,0.37624425
18814,0.37797713
18815,0.3778237
18816,0.3778149
18817,0.37800658
18818,0.37724817
18819,0.3776691
18820,0.37828177
18821,0.3772886
18822,0.37584668
18823,0.37766197
18824,0.37763104
18825,0.37784386
18826,0.37704727
18827,0.37704754
18829,0.3776058
18830,0.37697062
18831,0.37815592
18832,0.37715122
18833,0.3781424
18834,0.37800184
18835,0.37750772
18836,0.37789956
18837,0.3781724
18839,0.3774105
18840,0.37719968
18841,0.37743992
18842,0.37761143
18843,0.37766945
18844,0.37664813
18845,0.3777091
18847,0.3782855
18848,0.37693354
18849,0.3780172
18851,0.37777373
18852,0.37616226
18853,0.37742558
18854,0.37773374
18855,0.37726915
18856,0.376592
18857,0.37726045
18858,0.37638816
18859,0.37521306
18860,0.3779414
18861,0.37778947
18862,0.37714234
18863,0.37744606
18864,0.37763926
18865,0.37718529
18868,0.3771192
18870,0.3779049
18871,0.37778035
18872,0.3781297
18873,0.3772684
18874,0.37781098
18875,0.3778868
18876,0.3757293
18877,0.37771454
18878,0.37720647
18879,0.3774785
18880,0.377619
18881,0.3777971
18882,0.3770973
18883,0.37776905
18884,0.3776483
18885,0.37669566
18886,0.37792742
18887,0.37777135
18888,0.37791732
18889,0.37708893
18890,0.37804917
18891,0.3770173
18892,0.37757945
18894,0.3773499
18895,0.37673447
18896,0.37761754
18897,0.3775705
18898,0.37801364
18899,0.3778884
18900,0.3775373
18901,0.37770674
18902,0.3766096
18903,0.37728184
18904,0.3766726
18905,0.3772937
18906,0.37768787
18907,0.37735447
18908,0.37788415
18909,0.37824914
18910,0.3780439
18911,0.37589106
18912,0.37776265
18913,0.3772447
18914,0.37773368
18915,0.3781814
18916,0.37644053
18917,0.37772816
18919,0.37676668
18920,0.37640494
18921,0.37806535
18922,0.37723595
18923,0.37810114
18924,0.37624344
18925,0.3779213
18926,0.3777796
18927,0.37678742
18928,0.3780772
18929,0.37697068
18930,0.37675607
18931,0.37725174
18932,0.3776546
18933,0.3773799
18934,0.37768644
18935,0.37805
18936,0.3773816
18937,0.3765578
18938,0.37777597
18939,0.3762769
18940,0.3778876
18941,0.37803
18942,0.37773842
18943,0.37699217
18944,0.37702274
18945,0.3771775
18946,0.37687922
18947,0.3776415
18949,0.377671
18950,0.37785244
18951,0.3779204
18952,0.37671933
18954,0.377537
18955,0.37784386
18956,0.37644693
18957,0.3779278
18958,0.37558976
18959,0.37762243
18960,0.3772462
18961,0.37633148
18962,0.37783575
18963,0.3774235
18964,0.37758106
18965,0.37684748
18967,0.37754625
18968,0.37746608
18969,0.37768993
18970,0.3766269
18971,0.37682855
18972,0.37812626
18973,0.37662324
18974,0.37696442
18976,0.3765361
18977,0.37809625
18978,0.3772418
18979,0.37804002
18980,0.37602744
18981,0.3772497
18982,0.37811333
18983,0.37709418
18984,0.37553424
18985,0.3781237
18986,0.3780404
18987,0.37816647
18988,0.3780905
18989,0.3780132
18990,0.3779483
18991,0.3779199
18993,0.37725598
18994,0.37640172
18995,0.37759364
18996,0.37670806
18997,0.37585112
18998,0.37655944
18999,0.37717015
19000,0.37826407
19001,0.37745106
19002,0.3781672
19003,0.37773728
19004,0.3768588
19005,0.37767142
19006,0.3779019
19007,0.37783027
19008,0.376687
19009,0.3771701
19010,0.37614876
19011,0.37725386
19012,0.3781079
19013,0.377077
19015,0.37727395
19017,0.37778848
19018,0.37772864
19020,0.37775987
19022,0.37808633
19023,0.37799928
19024,0.3772891
19025,0.37797487
19026,0.3778446
19027,0.376603
19028,0.37708163
19029,0.37716368
19030,0.37788287
19031,0.37784627
19032,0.37720522
19033,0.3761492
19034,0.37811288
19035,0.37765017
19036,0.37673593
19037,0.37748232
19038,0.37714583
19039,0.3778453
19041,0.37755623
19042,0.37679872
19044,0.37543294
19046,0.37729254
19047,0.37688762
19048,0.37637335
19049,0.37757644
19050,0.37813762
19051,0.378116
19052,0.3771435
19054,0.37765917
19055,0.37773266
19056,0.37777504
19057,0.37755045
19058,0.37765735
19059,0.37779477
19060,0.37782732
19061,0.3773341
19062,0.3772756
19063,0.37797865
19064,0.37595412
19065,0.37785712
19068,0.3773706
19069,0.37812057
19070,0.37686452
19071,0.37774298
19072,0.3775269
19073,0.37823248
19076,0.37784126
19077,0.37819213
19078,0.37794685
19079,0.37779832
