essay_id,data_value
10030,0.6866424
10031,0.6887193
10032,0.68629646
10033,0.68860644
10034,0.68886817
10035,0.6865732
10036,0.6892671
10037,0.6883516
10038,0.68899375
10039,0.6883249
10040,0.68651175
10041,0.6862084
10042,0.6867644
10043,0.6868066
10044,0.68845737
10045,0.6864179
10046,0.6885145
10047,0.68822473
10048,0.6883179
10049,0.68671286
10050,0.6885398
10051,0.6895909
10052,0.6882854
10053,0.6888615
10054,0.6860233
10055,0.68905693
10056,0.68918157
10057,0.6844202
10058,0.68817824
10059,0.6890206
10060,0.68872243
10061,0.68683434
10062,0.6863326
10063,0.68874115
10064,0.68928677
10065,0.688321
10066,0.6873462
10067,0.688888
10068,0.686905
10069,0.68956286
10070,0.68890303
10071,0.68615836
10072,0.68866074
10073,0.6890601
10074,0.6893572
10075,0.68859076
10076,0.6894154
10077,0.6862428
10078,0.6883384
10079,0.6892305
10080,0.68862194
10081,0.6867021
10082,0.68845373
10083,0.6853024
10084,0.6867604
10085,0.68894774
10086,0.68931425
10087,0.6891684
10088,0.68904984
10089,0.6866595
10090,0.6868044
10091,0.6873007
10092,0.68719965
10093,0.6889474
10094,0.6866134
10095,0.68834925
10096,0.689181
10097,0.6887727
10098,0.6885592
10099,0.68811697
10100,0.6891235
10101,0.687675
10102,0.68873245
10103,0.68941176
10104,0.68888336
10105,0.68884814
10106,0.68710464
10107,0.68935555
10108,0.6867498
10109,0.68644565
10110,0.6891374
10111,0.6866554
10112,0.6887535
10113,0.6888615
10114,0.68903506
10115,0.68839234
10116,0.686423
10117,0.68870246
10118,0.6880992
10119,0.686233
10120,0.68822896
10121,0.6866147
10122,0.68839014
10123,0.68679863
10124,0.68898755
10125,0.6868358
10126,0.686671
10127,0.6886398
10128,0.68854713
10129,0.68913126
10130,0.6884865
10131,0.6863657
10132,0.687181
10133,0.6888437
10134,0.68658775
10135,0.68929803
10136,0.6862621
10137,0.6866699
10138,0.6871183
10139,0.6872534
10140,0.689294
10141,0.68865144
10142,0.68613076
10143,0.6892082
10144,0.68806106
10146,0.68906665
10147,0.6883185
10148,0.6883178
10149,0.68888414
10150,0.68789214
10151,0.68885696
10152,0.6888154
10154,0.68830013
10155,0.6887068
10156,0.6887306
10157,0.6872216
10158,0.6861672
10159,0.68831336
10160,0.6872285
10161,0.68922544
10162,0.68870044
10163,0.68877804
10164,0.68684703
10165,0.6891425
10166,0.6883917
10167,0.6889742
10168,0.68626684
10169,0.68853796
10170,0.6878378
10171,0.6892643
10172,0.68869275
10173,0.6880777
10174,0.68919486
10175,0.6869634
10176,0.68909204
10177,0.68613577
10178,0.6890861
10179,0.6891414
10180,0.6869661
10181,0.68908113
10182,0.6862632
10183,0.6889356
10184,0.6873418
10185,0.6886464
10186,0.685999
10187,0.6887465
10188,0.6886648
10189,0.68731993
10190,0.6891469
10191,0.68866557
10192,0.68910164
10193,0.68708307
10194,0.68868595
10195,0.6864979
10196,0.6886859
10197,0.688505
10198,0.6884859
10199,0.6869869
10200,0.686773
10201,0.68861604
10202,0.68678176
10203,0.6866898
10204,0.68926305
10205,0.6865984
10206,0.68684196
10207,0.68858826
10208,0.6864997
10209,0.6887838
10210,0.6868028
10211,0.68739307
10212,0.6889102
10213,0.68908465
10214,0.6884416
10215,0.6887699
10216,0.6858652
10217,0.6888193
10218,0.68930256
10219,0.6884997
10220,0.68931156
10221,0.6890327
10222,0.6871103
10223,0.6884771
10224,0.6881342
10225,0.6892145
10226,0.68919474
10227,0.688158
10228,0.68692946
10229,0.68850887
10230,0.6890436
10231,0.6896257
10232,0.6868558
10233,0.6891654
10234,0.68888444
10235,0.6889449
10236,0.6864749
10237,0.68882436
10238,0.6864712
10239,0.68852866
10240,0.6884826
10241,0.68701744
10242,0.6894564
10243,0.686976
10244,0.68936586
10245,0.68882334
10246,0.68850017
10247,0.6893603
10248,0.68719214
10249,0.6882308
10250,0.6880131
10251,0.68914133
10252,0.6866586
10253,0.6892151
10254,0.6872005
10255,0.68664324
10256,0.68681455
10257,0.68941915
10258,0.687284
10259,0.68868613
10260,0.6887492
10261,0.68913776
10262,0.6867711
10263,0.6889916
10264,0.686848
10265,0.68811
10266,0.6886014
10267,0.68894607
10268,0.68657434
10269,0.68670017
10270,0.68733555
10271,0.6889314
10272,0.6888751
10273,0.6883118
10274,0.6890913
10275,0.6886137
10276,0.6884825
10277,0.68888223
10278,0.6884942
10279,0.6881946
10280,0.6887572
10281,0.68642676
10282,0.68747497
10283,0.6886559
10284,0.68632334
10285,0.68556976
10286,0.68865496
10287,0.6892324
10288,0.6858552
10289,0.68684775
10290,0.68797415
10291,0.6882953
10292,0.6889171
10293,0.6862567
10294,0.68887293
10295,0.6888942
10296,0.68894345
10297,0.68642414
10298,0.6867543
10299,0.6892392
10300,0.68918055
10301,0.6867899
10302,0.6889712
10303,0.6886669
10304,0.6887761
10305,0.6871633
10306,0.6890877
10307,0.6889543
10308,0.68634313
10309,0.6890073
10310,0.6891487
10311,0.6865722
10312,0.687199
10313,0.68681717
10314,0.68939567
10315,0.6887756
10316,0.6888679
10317,0.6887506
10318,0.6886487
10319,0.68935233
10320,0.68652904
10321,0.68680716
10322,0.68637425
10323,0.6867685
10324,0.6891739
10325,0.688364
10326,0.6890541
10327,0.6866764
10328,0.68699765
10329,0.6866986
10330,0.68876714
10331,0.6866302
10332,0.68833905
10333,0.689365
10334,0.6886843
10335,0.689318
10336,0.68840957
10337,0.68883216
10338,0.68686974
10339,0.6890503
10340,0.6886016
10341,0.6886386
10342,0.6893763
10343,0.68910015
10344,0.68839353
10345,0.6892396
10346,0.68941784
10347,0.68685657
10348,0.68607986
10349,0.6888287
10350,0.6864371
10351,0.68929374
10352,0.6888063
10353,0.68687683
10354,0.68846905
10355,0.68665373
10356,0.68889153
10357,0.6857087
10358,0.68894905
10359,0.686911
10360,0.68636805
10361,0.6862124
10362,0.6891779
10363,0.6893334
10364,0.6887726
10365,0.686422
10366,0.68806636
10367,0.6888902
10368,0.6860015
10369,0.68649614
10370,0.6889118
10371,0.6886142
10372,0.68714327
10373,0.6886905
10374,0.6867519
10375,0.68883616
10376,0.6871872
10377,0.688299
10378,0.68892616
10379,0.68720806
10380,0.68681306
10381,0.6881956
10382,0.6885681
10383,0.68893397
10384,0.68678975
10385,0.687132
10386,0.68727076
10387,0.6883446
10388,0.6886374
10389,0.6888485
10390,0.6885825
10391,0.68908376
10392,0.6866114
10393,0.68836886
10394,0.6858702
10395,0.68605816
10396,0.6887593
10397,0.6876382
10398,0.6870743
10399,0.68829024
10400,0.6862102
10401,0.6889036
10402,0.68893766
10403,0.68928885
10404,0.6895269
10405,0.6870029
10406,0.6892977
10407,0.6867171
10408,0.68944544
10409,0.6867059
10410,0.6880923
10411,0.68721586
10412,0.6884867
10413,0.68739444
10414,0.6888123
10415,0.68732524
10416,0.68905604
10417,0.6880438
10418,0.68876815
10420,0.68798494
10421,0.68863577
10422,0.6871634
10423,0.6889391
10424,0.68875355
10425,0.68819433
10426,0.6890639
10427,0.6888306
10428,0.68874913
10429,0.6878621
10430,0.68839186
10431,0.6889201
10432,0.6889452
10433,0.6864637
10434,0.68914175
10435,0.68888754
10436,0.6870565
10437,0.6862691
10438,0.6867421
10439,0.68928015
10440,0.6889816
10441,0.68832386
10442,0.6894646
10443,0.68918073
10444,0.6884153
10445,0.6863981
10446,0.6886942
10447,0.68888956
10448,0.6893491
10449,0.68873435
10450,0.68586534
10451,0.6886988
10452,0.68890864
10453,0.68860406
10454,0.68682903
10455,0.6881929
10456,0.6862407
10457,0.6889077
10458,0.6884692
10459,0.6868645
10460,0.68693054
10461,0.6883974
10462,0.68863887
10463,0.68913937
10464,0.68911254
10465,0.68872005
10466,0.68850255
10467,0.6868183
10468,0.6887358
10469,0.68893296
10470,0.68885696
10471,0.6888383
10472,0.6866911
10473,0.68599397
10474,0.68608075
10475,0.68668747
10476,0.688593
10477,0.6865851
10478,0.6869576
10479,0.6872526
10480,0.68651164
10481,0.6888878
10482,0.6869163
10483,0.688476
10484,0.68850636
10485,0.68813145
10486,0.6870428
10487,0.6867583
10488,0.689181
10489,0.68702394
10490,0.68680304
10491,0.6882653
10492,0.6886429
10493,0.68827116
10494,0.68777126
10495,0.68935996
10496,0.6887465
10497,0.68749416
10498,0.6882918
10499,0.6888168
10500,0.68616384
10501,0.68905014
10502,0.68885183
10503,0.68861747
10504,0.68532383
10505,0.68878186
10506,0.686346
10507,0.68816596
10508,0.68726563
10509,0.6888221
10510,0.6889978
10511,0.6889593
10512,0.6889721
10513,0.68897146
10514,0.68649715
10515,0.6887568
10517,0.68942344
10518,0.68746066
10519,0.6874012
10520,0.68868893
10521,0.6881935
10522,0.68670297
10523,0.6882465
10524,0.6882753
10525,0.6886095
10526,0.6881493
10527,0.6864766
10528,0.6890138
10529,0.68825674
10530,0.68828297
10531,0.6862199
10532,0.6881729
10533,0.68674284
10535,0.687404
10536,0.6865234
10537,0.6890338
10538,0.687243
10539,0.68625295
10540,0.68863267
10541,0.6888747
10542,0.68842715
10543,0.6887846
10544,0.68698
10545,0.68661547
10546,0.6887408
10547,0.6866682
10548,0.68912417
10549,0.68910056
10550,0.689388
10551,0.68828833
10552,0.6884238
10553,0.68881243
10554,0.6882672
10555,0.6882528
10556,0.688528
10557,0.6877976
10558,0.68931353
10559,0.68696994
10560,0.6889606
10561,0.68908226
10562,0.68674266
10563,0.688735
10564,0.6875338
10565,0.688765
10566,0.6886524
10567,0.68678457
10568,0.6888872
10569,0.6868025
10570,0.68828297
10571,0.6887288
10572,0.68846273
10573,0.68815297
10574,0.68641406
10575,0.6883573
10576,0.68853587
10577,0.6892711
10578,0.6866118
10579,0.6882819
10580,0.6871757
10581,0.68893427
10582,0.68727523
10584,0.6891161
10585,0.6869724
10586,0.68881005
10587,0.686797
10588,0.68861717
10589,0.68712914
10590,0.68865216
10591,0.68877685
10592,0.6877451
10593,0.68680334
10594,0.68883073
10595,0.6871285
10596,0.68867505
10597,0.6889017
10598,0.6891506
10599,0.68564266
10600,0.6860868
10601,0.6889504
10602,0.6888683
10603,0.6880497
10604,0.68701863
10605,0.68913776
10606,0.6863298
10607,0.68858397
10608,0.6867615
10609,0.68700933
10610,0.6884129
10611,0.6887868
10612,0.6868898
10613,0.6887815
10614,0.6865219
10615,0.6887366
10616,0.688495
10617,0.6870314
10618,0.68953764
10619,0.68827915
10620,0.68886244
10621,0.6873754
10622,0.68888336
10623,0.6889856
10624,0.68935937
10625,0.6886653
10626,0.68876356
10627,0.6880675
10628,0.68866694
10629,0.68632174
10630,0.68887955
10631,0.6884895
10632,0.6890777
10633,0.6892033
10634,0.68880224
10635,0.68862784
10636,0.688816
10637,0.6893793
10638,0.68634397
10639,0.68800086
10640,0.68899554
10641,0.6869811
10642,0.688041
11827,0.689575
11828,0.6896769
11829,0.68797565
11830,0.68858504
11831,0.6881467
11832,0.68797696
11833,0.6885876
11834,0.6871165
11835,0.6883949
11836,0.6882787
11837,0.68858373
11838,0.68763477
11839,0.6884406
11840,0.6882862
11841,0.6892941
11842,0.6897256
11843,0.68685544
11844,0.6881054
11845,0.68963325
11846,0.6893605
11847,0.686674
11848,0.68949324
11849,0.68949
11850,0.6867788
11851,0.6893184
11852,0.68954587
11853,0.68906885
11854,0.68816173
11855,0.6882284
11856,0.68648803
11857,0.68714666
11858,0.68768406
11859,0.68947226
11860,0.68818367
11861,0.6885293
11862,0.6877896
11863,0.68819505
11864,0.6894265
11865,0.688298
11866,0.68794316
11867,0.6892236
11868,0.68771046
11869,0.6878181
11870,0.68935883
11871,0.68836737
11872,0.68817514
11873,0.6882668
11874,0.68823916
11875,0.68825835
11876,0.6891663
11877,0.6887773
11878,0.6887946
11879,0.6891146
11880,0.688298
11881,0.6881561
11882,0.6882084
11883,0.6885986
11884,0.6879129
11885,0.6892785
11886,0.6883889
11887,0.689108
11888,0.68843204
11889,0.6892014
11890,0.6892095
11891,0.6882541
11892,0.6893762
11893,0.6882436
11894,0.6894904
11895,0.687958
11896,0.688224
11897,0.68781906
11898,0.688327
11899,0.6882522
11900,0.68890405
11901,0.6883659
11902,0.6882027
11903,0.68858653
11904,0.68808514
11905,0.6879035
11906,0.6865338
11907,0.6891012
11908,0.6876746
11909,0.689154
11910,0.6882805
11911,0.68818307
11912,0.6886414
11913,0.6893576
11914,0.6882572
11915,0.68923265
11916,0.688329
11917,0.68946993
11918,0.68862265
11919,0.68877506
11920,0.688114
11921,0.68778586
11922,0.6891866
11923,0.6896513
11924,0.68939734
11925,0.6894463
11926,0.6880065
11927,0.68902105
11928,0.6884692
11929,0.68966264
11930,0.68882877
11931,0.68773264
11932,0.68761325
11933,0.6884001
11934,0.688103
11935,0.6884575
11936,0.68967396
11937,0.6877311
11938,0.68818074
11939,0.6885595
11940,0.6892545
11941,0.6880989
11942,0.6884855
11943,0.68820786
11944,0.6889604
11945,0.6869799
11946,0.6881946
11947,0.6896336
11948,0.6889658
11949,0.68798965
11950,0.68786293
11951,0.6883083
11952,0.6884459
11953,0.68863565
11954,0.68774956
11955,0.6884671
11956,0.68953925
11957,0.6863678
11958,0.6889322
11959,0.68955123
11960,0.6884055
11961,0.68804324
11962,0.6879397
11963,0.68730724
11964,0.6883229
11965,0.6880954
11966,0.68813986
11967,0.68885756
11968,0.68943363
11969,0.6891782
11970,0.68689513
11971,0.68828773
11972,0.6881427
11973,0.68935204
11974,0.68933594
11975,0.68599427
11976,0.68873304
11977,0.6887887
11978,0.6885646
11979,0.6870613
11980,0.6876636
11981,0.68960047
11982,0.68951833
11983,0.6885653
11984,0.6893417
11985,0.686688
11986,0.6870332
11987,0.68959767
11988,0.68818325
11989,0.6889601
11990,0.6865432
11991,0.6886405
11992,0.6890675
11993,0.6887849
11994,0.68950325
11995,0.6884367
11996,0.6895889
11997,0.686328
11998,0.68756837
11999,0.6872284
12000,0.68910754
12001,0.6892578
12002,0.68806875
12003,0.688746
12004,0.68950796
12005,0.6881297
12006,0.68814015
12007,0.68785536
12008,0.6880564
12009,0.6889983
12010,0.6896737
12011,0.6884637
12012,0.68921083
12013,0.68876314
12014,0.6882728
12015,0.68931174
12016,0.6884063
12017,0.6882424
12018,0.6872186
12019,0.6895154
12020,0.68844783
12021,0.68775654
12022,0.689438
12023,0.6880909
12024,0.688157
12025,0.68914443
12026,0.6896857
12027,0.6893271
12028,0.68692046
12029,0.68953323
12030,0.6881781
12031,0.6864543
12032,0.6882031
12033,0.6883683
12034,0.6884271
12035,0.6888995
12036,0.68808967
12037,0.6880396
12038,0.6894143
12039,0.6893034
12040,0.6884701
12041,0.68876994
12042,0.687626
12043,0.68803066
12044,0.6882253
12045,0.68913186
12046,0.68850744
12047,0.68908954
12048,0.68918484
12049,0.6868634
12050,0.68678766
12051,0.68940014
12052,0.6865281
12053,0.68642366
12054,0.68845916
12055,0.68924457
12056,0.68818873
12057,0.68843734
12058,0.68866086
12059,0.6893167
12060,0.6881628
12061,0.6893036
12062,0.6881488
12063,0.6895913
12064,0.6883115
12065,0.68957996
12066,0.68440807
12067,0.689416
12068,0.6885758
12069,0.68746567
12070,0.68929464
12071,0.68849355
12072,0.68726534
12073,0.68856937
12074,0.6890481
12075,0.6880353
12076,0.689589
12077,0.6880917
12078,0.688548
12079,0.6883546
12080,0.68646216
12081,0.6873078
12082,0.6890132
12083,0.6886309
12084,0.68792635
12085,0.6881501
12086,0.68827313
12087,0.6883009
12088,0.6895479
12089,0.6884862
12090,0.68674916
12091,0.68824846
12092,0.68729854
12093,0.68938035
12094,0.68918073
12095,0.6883063
12096,0.6885276
12097,0.68842596
12098,0.68792224
12099,0.6880557
12100,0.68692386
12101,0.6865025
12102,0.6865484
12103,0.6879607
12104,0.68957645
12105,0.6878293
12106,0.68819094
12107,0.6895072
12108,0.6880637
12109,0.68814147
12110,0.68682307
12111,0.6883556
12112,0.6860365
12113,0.6889177
12114,0.68938255
12115,0.68826455
12116,0.68847394
12117,0.6891194
12118,0.6892038
12119,0.6894484
12120,0.68838793
12121,0.6881641
12122,0.6892792
12123,0.68973356
12124,0.6896438
12125,0.68679374
12126,0.6871591
12127,0.6866516
12128,0.68689454
12129,0.688831
12130,0.6887187
12131,0.6884439
12132,0.68839145
12133,0.68864125
12134,0.68954414
12135,0.6884636
12136,0.688605
12137,0.6891604
12138,0.68853503
12139,0.68632233
12140,0.6894747
12141,0.6878967
12142,0.6881174
12143,0.6886744
12144,0.6868959
12145,0.68804634
12146,0.6890923
12147,0.6879096
12148,0.6888137
12149,0.6883818
12150,0.68814754
12151,0.6884179
12152,0.68844765
12153,0.6885093
12154,0.6864981
12155,0.688096
12156,0.6870678
12157,0.6883044
12158,0.68829936
12159,0.6880468
12160,0.68794596
12161,0.68906194
12162,0.6871134
12163,0.68920267
12164,0.6879298
12165,0.68904716
12166,0.6895245
12167,0.6882025
12168,0.68949085
12169,0.6882422
12170,0.6870203
12171,0.6892149
12172,0.6884228
12173,0.6892806
12174,0.68976337
12175,0.68968976
12176,0.68867165
12177,0.6890961
12178,0.6893614
12179,0.6866903
12180,0.6894431
12181,0.6876806
12182,0.6887917
12183,0.68761295
12184,0.6881741
12185,0.6883625
12186,0.6895166
12187,0.6893855
12188,0.68697983
12189,0.6885257
12190,0.68833464
12191,0.68815845
12192,0.688297
12193,0.68927264
12194,0.6893709
12195,0.68874305
12196,0.6893269
12197,0.6894333
12198,0.68910503
12199,0.6890017
12200,0.68752694
12201,0.6881001
12202,0.68858474
12203,0.68950945
12204,0.6885789
12205,0.68815166
12206,0.6884987
12207,0.6867893
12208,0.6890014
12209,0.6886421
12210,0.6886751
12211,0.68834466
12212,0.68718237
12213,0.68627894
12214,0.6882593
12215,0.6880281
12216,0.6869454
12217,0.68939173
12218,0.6887693
12219,0.6866417
12220,0.68945575
12221,0.6880821
12222,0.6882756
12223,0.68964016
12224,0.6881189
12225,0.68832004
12226,0.6872267
12227,0.68868715
12228,0.6879787
12229,0.6881591
12230,0.6880139
12231,0.6872384
12232,0.68820447
12233,0.68825215
12234,0.68805486
12235,0.68837476
12236,0.68787056
12237,0.68913895
12238,0.6884305
12239,0.6896881
12240,0.6870915
12241,0.68678087
12242,0.68754697
12243,0.68836796
12244,0.686801
12245,0.6878726
12246,0.68963885
12247,0.6883373
12248,0.689043
12249,0.68859506
12250,0.6890608
12251,0.68868774
12252,0.68819374
12253,0.6879628
12254,0.68802774
12255,0.6895311
12256,0.686793
12257,0.68752277
12258,0.6883212
12259,0.68924147
12260,0.68920296
12261,0.688092
12262,0.68947065
12263,0.6874759
12264,0.68965334
12265,0.6893252
12266,0.6893549
12267,0.6892523
12268,0.6894459
12269,0.68722785
12270,0.68796474
12271,0.6882017
12272,0.6887151
12273,0.68680495
12274,0.68812937
12275,0.68851465
12276,0.68671316
12277,0.6890659
12278,0.6885935
12279,0.68889636
12280,0.68948776
12281,0.68829703
12282,0.68836427
12283,0.6894715
12284,0.68953145
12285,0.68907446
12286,0.68850917
12287,0.68804705
12288,0.6890905
12289,0.68862545
12290,0.68841136
12291,0.6881193
12292,0.68893266
12293,0.6883528
12294,0.6866274
12295,0.68829274
12296,0.6868955
12297,0.68882585
12298,0.6892963
12299,0.6876429
12300,0.68948054
12301,0.6880321
12302,0.6896077
12303,0.68792295
12304,0.68813187
12305,0.68844634
12306,0.6888039
12307,0.68724823
12308,0.68939203
12309,0.68880516
12310,0.688723
12311,0.68870324
12312,0.6884261
12313,0.68878335
12314,0.6891918
12315,0.68810964
12316,0.68946844
12317,0.6880863
12318,0.68636185
12319,0.6891164
12320,0.689176
12321,0.68877006
12322,0.68862647
12323,0.68780565
12324,0.6879147
12325,0.6880829
12326,0.6883227
12327,0.6882036
12328,0.68961143
12329,0.68944687
12330,0.6894908
12331,0.68841
12332,0.6883031
12333,0.68882096
12334,0.6884445
12335,0.68941
12336,0.6882156
12337,0.689041
12338,0.68937606
12339,0.6876133
12340,0.68775004
12341,0.68908006
12342,0.6887137
12343,0.68789715
12344,0.68891543
12345,0.6861002
12346,0.6888026
12347,0.686731
12348,0.688518
12349,0.68956655
12350,0.68847996
12351,0.6878858
12352,0.6890168
12353,0.6882801
12354,0.68929815
12355,0.6872643
12356,0.688184
12357,0.6881007
12358,0.68820435
12359,0.6886135
12360,0.68651974
12361,0.6893881
12362,0.6863429
12363,0.687988
12364,0.6873305
12365,0.68686515
12366,0.6891253
12367,0.68684775
12368,0.68887883
12369,0.6893522
12370,0.68802196
12371,0.68830997
12372,0.6883571
12373,0.6870065
12374,0.68859494
12375,0.68898875
12376,0.6886388
12377,0.68902516
12378,0.68827593
12379,0.68939817
12380,0.68808603
12381,0.6894681
12382,0.6892302
12383,0.68819803
12384,0.68818384
12385,0.68895996
12386,0.6891848
12387,0.68635035
12388,0.6871951
12389,0.68901676
12390,0.6894996
12391,0.68934923
12392,0.6894284
12393,0.6868596
12394,0.6891843
12395,0.68835896
12396,0.68897563
12397,0.6892705
12398,0.68938184
12399,0.6895797
12400,0.68944484
12401,0.68833864
12402,0.68957114
12403,0.6868355
12404,0.6863711
12405,0.6876242
12406,0.6881089
12407,0.6894412
12408,0.68801814
12409,0.6892662
12410,0.68844527
12411,0.68781567
12412,0.6890442
12413,0.68973553
12414,0.68627614
12415,0.68852556
12416,0.6890253
12417,0.6883451
12418,0.6892809
12419,0.68949085
12420,0.68682957
12421,0.688697
12422,0.6871246
12423,0.6883774
12424,0.6870673
12425,0.68864083
12426,0.6888954
12427,0.68938166
12428,0.6892507
12429,0.6881135
12430,0.687996
12431,0.68915606
12432,0.68783486
12433,0.68918514
12434,0.6893696
12435,0.6867017
12436,0.6894953
12437,0.68951946
12438,0.689551
12439,0.6885074
12440,0.686631
12441,0.6891214
12442,0.6892154
12443,0.6882926
12444,0.6880596
12445,0.6879414
12446,0.68695724
12447,0.6870249
12448,0.6867884
12449,0.68820685
12450,0.68776804
12451,0.68848956
12452,0.68922406
12453,0.68784535
12454,0.68705326
12455,0.6889878
12456,0.68927413
12457,0.6883855
12458,0.6877304
12459,0.6882715
12460,0.689486
12461,0.6889747
12462,0.68703896
12463,0.6895286
12464,0.68924916
12465,0.68853694
12466,0.6880561
12467,0.6878399
12468,0.6882718
12469,0.6882391
12470,0.6872264
12471,0.68930656
12472,0.6876034
12473,0.6895714
12474,0.68897754
12475,0.68824416
12476,0.6890666
12477,0.68947846
12478,0.6869951
12479,0.6867858
12480,0.68834466
12481,0.68795365
12482,0.68706185
12483,0.68856794
12484,0.6895256
12485,0.6895805
12486,0.68843126
12487,0.689369
12488,0.6890507
12489,0.6871166
12490,0.68944156
12491,0.6892073
12492,0.6893937
12493,0.68959874
12494,0.6880003
12495,0.6894511
12496,0.6885477
12497,0.68666095
12498,0.68789506
12499,0.68907154
12500,0.6881301
12501,0.6867951
12502,0.6890035
12503,0.6896692
12504,0.68963414
12505,0.68693507
12506,0.68815255
12507,0.6894035
12508,0.68948776
12509,0.6884881
12510,0.6894391
12511,0.6896674
12512,0.68852216
12513,0.6875335
12514,0.68646544
12515,0.6891724
12516,0.6869546
12517,0.686851
12518,0.6876202
12519,0.68930364
12520,0.68858564
12521,0.6876224
12522,0.6883766
12523,0.6879136
12524,0.6890139
12525,0.6883336
12526,0.6863806
12527,0.68843955
12528,0.68921435
12529,0.68769723
12530,0.6873971
12531,0.68746686
12532,0.6879948
12533,0.68901247
12534,0.6893725
12535,0.6866472
12536,0.68818134
12537,0.6882438
12538,0.68722945
12539,0.68910825
12540,0.6894525
12541,0.68953377
12542,0.68857515
12543,0.6893608
12544,0.68838483
12545,0.6880782
12546,0.68813276
12547,0.68830675
12548,0.6891351
12549,0.6895678
12550,0.68921757
12551,0.6891832
12552,0.6880945
12553,0.6870385
12554,0.68888795
12555,0.68862915
12556,0.6882536
12557,0.6882904
12558,0.6886378
12559,0.68841136
12560,0.6895259
12561,0.68855435
12562,0.68867046
12563,0.68880695
12564,0.68870157
12565,0.68974316
12566,0.68853885
12567,0.68925995
12568,0.6891533
12569,0.68954766
12570,0.6895683
12571,0.6895312
12572,0.68880904
12573,0.68864006
12574,0.6869829
12575,0.6894719
12576,0.6889151
12577,0.6881866
12578,0.68872416
12579,0.6881821
12580,0.68794495
12581,0.68756175
12582,0.6895917
12583,0.68820894
12584,0.68818736
12585,0.6889076
12586,0.6895963
12587,0.68773407
12588,0.68764424
12589,0.6879741
12590,0.68808997
12591,0.689812
12592,0.688147
12593,0.68891704
12594,0.6880993
12595,0.6886015
12596,0.68965185
12597,0.6880504
12598,0.68835515
12599,0.688848
12600,0.68957925
12601,0.6880043
12602,0.68834525
12603,0.68862814
12604,0.6886343
12605,0.6884809
12606,0.68870836
12607,0.6877313
12608,0.68744254
12609,0.6875336
12610,0.6895215
12611,0.6893914
12612,0.6886285
12613,0.68857145
12614,0.6891157
12615,0.6893237
12616,0.68935436
12617,0.6893788
12618,0.68841565
12619,0.6867541
12620,0.6870954
12621,0.6878659
12622,0.6879082
12623,0.6893022
12624,0.68937254
12625,0.6878273
12626,0.6879894
12627,0.68932813
12628,0.68917525
12629,0.68850744
12630,0.68829334
12631,0.6882756
12632,0.68844366
12633,0.6883469
12634,0.68898064
12635,0.68799853
12636,0.6886109
12637,0.68695545
12638,0.6886437
12639,0.6877003
12640,0.6883663
12641,0.68904597
12642,0.688478
12643,0.6890386
12644,0.6882218
12645,0.687897
12646,0.68971765
12647,0.68955874
12648,0.6889814
12649,0.6884079
12650,0.68830836
12651,0.68920636
12652,0.68841976
12653,0.6893133
12654,0.68942297
12655,0.68966776
12656,0.6876589
12657,0.6893325
12658,0.6892486
12659,0.6892769
12660,0.68788755
12661,0.68904257
12662,0.6893765
12663,0.6883027
12664,0.6881257
12665,0.6880476
12666,0.6893227
12667,0.6878577
12668,0.6890792
12669,0.68630844
12670,0.68950796
12671,0.6874959
12672,0.68815106
12673,0.6866257
12674,0.6872528
12675,0.68826056
12676,0.6892649
12677,0.688594
12678,0.6889369
12679,0.6896253
12680,0.68831134
12681,0.6886538
12682,0.6888784
12683,0.6866713
12684,0.68909776
12685,0.6892532
12686,0.686625
12687,0.6878559
12688,0.68863565
12689,0.68783534
12690,0.6879622
12691,0.6881694
12692,0.6889042
12693,0.68730325
12694,0.68858147
12695,0.6877324
12696,0.68885565
12697,0.68824124
12698,0.6882267
12699,0.6871658
12700,0.6871544
12701,0.6891249
12702,0.6891336
12703,0.68936473
12704,0.6881564
12705,0.68951964
12706,0.6870615
12707,0.68928623
12708,0.6877528
12709,0.6887031
12710,0.6870673
12711,0.68853843
12712,0.6893824
12713,0.68952996
12714,0.68863064
12715,0.68845505
12716,0.6893767
12717,0.68778056
12718,0.6884748
12719,0.68903685
12720,0.689259
12721,0.6893496
12722,0.689582
12723,0.6889169
12724,0.68825954
12725,0.68675
12726,0.68792206
12727,0.68817544
12728,0.6879515
12729,0.68775827
12730,0.6893143
12731,0.6883972
12732,0.68900996
12733,0.6892746
12734,0.68899393
12735,0.6883964
12736,0.68762565
12737,0.68821937
12738,0.6884524
12739,0.68942666
12740,0.68968
12741,0.68695515
12742,0.6877518
12743,0.6879208
12744,0.6895796
12745,0.6881789
12746,0.6877508
12747,0.68801767
12748,0.687637
12749,0.6866413
12750,0.6893767
12751,0.68966
12752,0.6881104
12753,0.6884664
12754,0.68844366
12755,0.6879601
12756,0.6893272
12757,0.6886977
12758,0.68891954
12759,0.68935764
12760,0.68817604
12761,0.68779016
12762,0.6894144
12763,0.6890455
12764,0.6884455
12765,0.68767774
12766,0.6888195
12767,0.6887692
12768,0.689322
12769,0.68930507
12770,0.68844414
12771,0.68870854
12772,0.6883047
12773,0.68920195
12774,0.68884975
12775,0.689635
12776,0.6891462
12777,0.6879975
12778,0.6865811
12779,0.6865268
12780,0.68805003
12781,0.6894147
12782,0.6878099
12783,0.6881103
12784,0.68664724
