essay_id,data_value
7202,0.6302588
7203,0.6290926
7204,0.6256578
7205,0.62793374
7206,0.6282301
7207,0.629073
7208,0.62954813
7209,0.6255945
7210,0.62881905
7211,0.6248022
7212,0.62696785
7213,0.628963
7214,0.6284958
7215,0.63081497
7216,0.63005936
7217,0.6253048
7218,0.6246865
7219,0.6286156
7220,0.63064176
7221,0.62947416
7222,0.62400836
7223,0.6290739
7224,0.62499994
7225,0.62918603
7226,0.6292767
7227,0.62943256
7228,0.62851214
7229,0.6259118
7230,0.62892437
7231,0.62692934
7232,0.62901586
7233,0.6294676
7234,0.6287074
7235,0.62809604
7236,0.6300623
7237,0.62883306
7238,0.6281386
7239,0.6287726
7240,0.62851614
7241,0.6289329
7242,0.6290405
7243,0.6301464
7244,0.6261158
7245,0.62939876
7246,0.62621975
7247,0.6286646
7248,0.62640995
7249,0.62944084
7250,0.6291316
7251,0.6302851
7253,0.628695
7254,0.6299269
7255,0.62903625
7256,0.6262446
7257,0.6284328
7258,0.6288356
7259,0.62949884
7260,0.6281418
7261,0.62902576
7262,0.62971205
7263,0.62970376
7264,0.6291473
7265,0.6255242
7266,0.6294713
7267,0.6278665
7268,0.6298917
7269,0.6284133
7270,0.6291545
7271,0.6258274
7272,0.62560666
7273,0.6279872
7274,0.6247803
7275,0.62544084
7276,0.6300976
7277,0.628307
7278,0.63050896
7279,0.62917644
7280,0.62487394
7281,0.6286493
7282,0.6284066
7283,0.62945217
7284,0.6251937
7285,0.62518895
7286,0.629118
7287,0.62976754
7288,0.62758887
7289,0.62953436
7290,0.6282798
7291,0.63023895
7292,0.6298449
7293,0.6279646
7294,0.6288144
7295,0.6250803
7296,0.6291158
7297,0.6289681
7298,0.6289695
7299,0.6288522
7300,0.63026094
7301,0.6260808
7302,0.6244693
7303,0.62909687
7304,0.6248321
7305,0.62341166
7306,0.6288937
7307,0.62649924
7308,0.62894666
7309,0.6259277
7310,0.62814486
7311,0.62897986
7312,0.62845886
7313,0.62979716
7314,0.62921757
7315,0.6266028
7316,0.627782
7317,0.6286803
7318,0.6283357
7319,0.62553275
7320,0.62948817
7321,0.6294176
7322,0.62906855
7323,0.6293017
7324,0.62927175
7325,0.62956834
7326,0.6293535
7327,0.62892663
7328,0.6300096
7329,0.6290516
7330,0.6284953
7331,0.62524694
7332,0.62498057
7333,0.62931246
7334,0.62792796
7335,0.6263417
7336,0.6253487
7337,0.62836677
7338,0.6294232
7339,0.62881744
7340,0.62807244
7341,0.6281853
7342,0.6298029
7343,0.62884945
7344,0.62633103
7345,0.6299746
7346,0.62913823
7347,0.6289971
7348,0.62347513
7349,0.629842
7350,0.6291938
7351,0.6283188
7352,0.6297155
7353,0.6298225
7354,0.6245186
7355,0.62673795
7356,0.6283202
7357,0.62953955
7358,0.62944704
7359,0.62686247
7360,0.6293257
7361,0.6248139
7362,0.62935287
7363,0.6288775
7364,0.62580574
7365,0.62847275
7366,0.62539726
7367,0.62918115
7368,0.62858826
7369,0.62850106
7370,0.6297164
7371,0.6256031
7372,0.6261303
7373,0.62590265
7374,0.6282677
7375,0.62952435
7376,0.62846506
7377,0.6294409
7378,0.63021076
7379,0.6291061
7380,0.6298876
7381,0.62584263
7382,0.6302592
7383,0.6308217
7384,0.62871826
7385,0.6280917
7386,0.6288793
7387,0.6260159
7388,0.62985635
7389,0.6265274
7390,0.6297098
7391,0.624957
7392,0.6253955
7393,0.62849355
7394,0.6283046
7395,0.62877905
7396,0.625982
7397,0.62858015
7398,0.62967026
7399,0.6290943
7400,0.629257
7401,0.62545896
7402,0.6284162
7403,0.62922305
7404,0.62891275
7405,0.62685025
7406,0.6295574
7407,0.62609035
7408,0.62743765
7409,0.6299377
7410,0.6252557
7411,0.6298051
7412,0.6284794
7413,0.62495005
7414,0.6297135
7415,0.6265501
7416,0.6285184
7417,0.62592703
7418,0.62991095
7419,0.6255296
7420,0.62516195
7421,0.62797123
7422,0.62591547
7423,0.62795466
7424,0.6269576
7425,0.6297613
7426,0.62886006
7427,0.6288931
7428,0.62719774
7429,0.6256722
7430,0.63046396
7431,0.62840503
7432,0.62879485
7433,0.6288385
7434,0.6292529
7435,0.6260867
7436,0.6292787
7437,0.6303871
7438,0.62891877
7439,0.62880623
7440,0.6293953
7441,0.629799
7442,0.6285529
7443,0.6247615
7444,0.6261374
7445,0.6288358
7447,0.6289651
7448,0.6292402
7449,0.6246497
7450,0.62872195
7451,0.62923634
7452,0.6280761
7453,0.6266358
7454,0.62904155
7455,0.62545997
7456,0.62656915
7457,0.6253564
7458,0.6286082
7459,0.62884116
7460,0.6291601
7461,0.6295599
7462,0.62892985
7463,0.62784094
7464,0.63055056
7465,0.62837356
7466,0.6289986
7467,0.6256729
7468,0.6286059
7469,0.6292746
7470,0.6287057
7471,0.6293746
7472,0.6292036
7473,0.6254166
7474,0.6292223
7475,0.6306827
7476,0.6299437
7477,0.62969095
7478,0.62652844
7479,0.6298145
7480,0.6257879
7481,0.62979513
7482,0.6289353
7483,0.6284662
7484,0.62808603
7485,0.6290928
7486,0.62847143
7487,0.6252932
7488,0.6288468
7489,0.6295298
7490,0.6287423
7491,0.6262878
7492,0.6302447
7493,0.62619346
7494,0.62808734
7495,0.62939477
7496,0.6283982
7497,0.63000125
7498,0.6292407
7499,0.62966776
7500,0.62922245
7501,0.62925106
7502,0.6264751
7503,0.62595075
7504,0.62720114
7505,0.62599087
7506,0.62845767
7507,0.62933826
7508,0.6294378
7509,0.62832946
7510,0.6290741
7511,0.6292142
7512,0.63038146
7513,0.6234145
7514,0.62546206
7515,0.62983644
7516,0.62534946
7517,0.6284415
7518,0.629201
7519,0.63017166
7520,0.6299518
7521,0.625257
7522,0.6294905
7523,0.62963295
7524,0.62741786
7525,0.62886626
7526,0.6247383
7527,0.6279014
7528,0.6253769
7529,0.6290526
7530,0.6309359
7531,0.62814355
7532,0.6286317
7533,0.6293117
7534,0.62582505
7535,0.6279779
7536,0.6285669
7537,0.6291467
7538,0.62870705
7539,0.6255384
7540,0.62864256
7541,0.62900615
7542,0.62508816
7543,0.62584466
7544,0.62872446
7545,0.6251625
7546,0.6256722
7547,0.6249241
7548,0.62490964
7549,0.6280412
7550,0.62834513
7551,0.62905073
7552,0.62926316
7553,0.6291596
7554,0.6266979
7555,0.62958044
7556,0.6288136
7557,0.6283861
7558,0.62799567
7559,0.62918955
7560,0.6289379
7561,0.62573004
7562,0.6282056
7563,0.624885
7564,0.628043
7565,0.6294262
7566,0.6287008
7567,0.62878996
7568,0.6291072
7569,0.6293049
7570,0.62916154
7571,0.62578624
7572,0.62961316
7573,0.62836176
7574,0.625378
7575,0.62369525
7576,0.62907857
7577,0.62378895
7578,0.62520325
7579,0.62990296
7580,0.62857664
7581,0.62884116
7582,0.6289675
7583,0.62685645
7584,0.62932587
7585,0.6285497
7586,0.6283503
7587,0.6289426
7588,0.6306414
7589,0.6291181
7590,0.62686485
7591,0.6262821
7592,0.6290726
7593,0.62967485
7594,0.62895525
7595,0.6288171
7596,0.62883055
7597,0.63006955
7598,0.62858856
7599,0.6279449
7600,0.6289152
7601,0.6290271
7602,0.6290082
7603,0.6283624
7604,0.6294629
7605,0.6249065
7606,0.62577397
7607,0.62990844
7608,0.6279215
7609,0.6295951
7610,0.6288719
7611,0.6282628
7612,0.62843955
7613,0.6263383
7614,0.62939894
7615,0.6284948
7616,0.6259145
7617,0.62906307
7618,0.62922364
7619,0.627842
7620,0.62414485
7621,0.62953746
7622,0.62957156
7623,0.62645584
7624,0.6274271
7625,0.62518567
7626,0.6293409
7627,0.62792933
7628,0.62970227
7629,0.62815136
7630,0.6284766
7631,0.6290763
7632,0.6293871
7633,0.62339354
7634,0.6296186
7635,0.6254829
7636,0.6297032
7637,0.62971103
7638,0.6295714
7639,0.6286889
7640,0.6283902
7641,0.6249111
7642,0.6303154
7643,0.62844706
7644,0.6296095
7645,0.628926
7646,0.6294672
7647,0.62872994
7648,0.6247574
7649,0.629413
7650,0.62994426
7651,0.6292348
7652,0.6293834
7653,0.62902546
7654,0.62799174
7655,0.6285091
7656,0.6293535
7657,0.62535906
7658,0.628831
7659,0.6293603
7660,0.6287526
7661,0.6291761
7662,0.6291688
7663,0.6254249
7664,0.62871486
7665,0.6285151
7666,0.6296379
7667,0.629126
7668,0.62827206
7669,0.625898
7670,0.62518084
7671,0.62435764
7672,0.6259809
7673,0.6234278
7674,0.6293979
7675,0.62818533
7676,0.62926674
7677,0.6267586
7678,0.62865794
7679,0.6286425
7680,0.62597215
7681,0.6256832
7682,0.6298567
7683,0.6289928
7684,0.6257651
7685,0.6242011
7686,0.62799305
7687,0.6254349
7688,0.62467396
7689,0.62622964
7690,0.62845844
7691,0.6284359
7692,0.62948585
7693,0.6266218
7694,0.6261213
7695,0.6282368
7696,0.6297545
7697,0.6290364
7698,0.6291474
7699,0.62943393
7700,0.62646127
7701,0.6250211
7702,0.6246048
7703,0.62921315
7704,0.6289677
7705,0.62948805
7706,0.62852985
7707,0.6294282
7708,0.6248398
8863,0.6244715
8864,0.6249596
8865,0.6251059
8866,0.62931275
8867,0.63001406
8868,0.6286746
8869,0.6250408
8870,0.6287079
8871,0.62969774
8872,0.6298938
8873,0.63022184
8874,0.626345
8875,0.6293938
8876,0.63021207
8877,0.6247785
8878,0.62964994
8879,0.6290028
8880,0.62924993
8881,0.6252846
8882,0.6290782
8883,0.63017905
8884,0.6289842
8885,0.62445027
8886,0.62984586
8887,0.6285385
8888,0.63047487
8889,0.6285925
8890,0.62886345
8891,0.62492687
8892,0.6287519
8893,0.6286767
8894,0.6279333
8895,0.62594706
8896,0.62939954
8897,0.62917066
8898,0.6292239
8899,0.6244251
8900,0.6295449
8901,0.6240288
8902,0.62496793
8903,0.6254097
8904,0.6292403
8905,0.63055354
8906,0.62963694
8907,0.62654537
8908,0.6281672
8909,0.6293892
8910,0.6288208
8911,0.6258196
8912,0.62864524
8913,0.6300816
8914,0.63113856
8915,0.6290454
8916,0.6238308
8917,0.62531173
8918,0.6284801
8919,0.6246662
8920,0.6249328
8921,0.62909526
8922,0.6291527
8923,0.6260345
8924,0.6290297
8925,0.62890124
8926,0.62957674
8927,0.6245404
8928,0.62845653
8929,0.62969106
8930,0.62495375
8931,0.6242407
8932,0.62920284
8933,0.6284946
8934,0.62909055
8935,0.6297922
8936,0.628894
8937,0.6280626
8938,0.6298733
8939,0.6253189
8940,0.6296429
8941,0.62644786
8942,0.6285856
8943,0.6291331
8944,0.62859255
8945,0.6279185
8946,0.62474114
8947,0.62432116
8948,0.62575686
8949,0.62558436
8950,0.62787753
8951,0.6290163
8952,0.62882286
8953,0.62900317
8954,0.62509614
8955,0.6253974
8956,0.62977695
8957,0.6296503
8958,0.62376606
8959,0.62582654
8960,0.6283133
8961,0.62901163
8962,0.6293406
8963,0.6292067
8964,0.6255277
8965,0.62843055
8966,0.62890106
8967,0.6282589
8968,0.6283386
8969,0.63059205
8970,0.62935394
8971,0.62886786
8972,0.6292822
8973,0.62572247
8974,0.6253904
8975,0.6240159
8976,0.6245722
8977,0.62892777
8978,0.6239047
8979,0.6265265
8980,0.6290305
8981,0.6264275
8982,0.6296235
8983,0.6294067
8984,0.6303655
8985,0.62881356
8986,0.62797534
8987,0.6290484
8988,0.6304779
8989,0.62846863
8990,0.6261801
8991,0.62655586
8992,0.62481046
8993,0.6246242
8994,0.6255979
8995,0.6290077
8996,0.62969196
8997,0.6290378
8998,0.6254129
8999,0.6289678
9000,0.629241
9001,0.6300251
9002,0.6284112
9003,0.63050246
9004,0.6255731
9005,0.62454915
9006,0.624156
9007,0.62976724
9008,0.6290371
9009,0.6297198
9010,0.6293287
9011,0.63006693
9012,0.6297515
9013,0.6281166
9014,0.6300053
9015,0.6290442
9016,0.62538564
9017,0.6292851
9018,0.6283844
9019,0.626248
9020,0.6251904
9021,0.6294269
9022,0.6290785
9023,0.628731
9024,0.62918556
9025,0.62990093
9026,0.62824196
9027,0.6264602
9028,0.6290432
9029,0.62935656
9030,0.62418115
9031,0.62975246
9032,0.6296202
9033,0.62896794
9034,0.62915725
9035,0.6265275
9036,0.62427956
9037,0.62448585
9038,0.6287567
9039,0.6305159
9040,0.62549
9041,0.62504184
9042,0.6295055
9043,0.62848467
9044,0.62697244
9045,0.6243607
9046,0.62935835
9047,0.62874496
9048,0.62422734
9049,0.62908864
9050,0.6286734
9051,0.62916094
9052,0.6243073
9053,0.628853
9054,0.6291133
9055,0.6282504
9056,0.6247436
9057,0.6283651
9058,0.62532955
9059,0.62412524
9060,0.62568825
9061,0.6262649
9062,0.6244765
9063,0.62953556
9064,0.6293116
9065,0.62842697
9066,0.628163
9067,0.6288774
9068,0.6296451
9069,0.62525254
9070,0.6288047
9071,0.6292896
9072,0.6246201
9073,0.62836426
9074,0.6256364
9075,0.62517834
9076,0.624833
9077,0.62866443
9078,0.6289088
9079,0.6307288
9080,0.62890774
9081,0.6281725
9082,0.6295984
9083,0.630194
9084,0.62950134
9085,0.6295145
9086,0.62857586
9087,0.6280105
9088,0.62946594
9089,0.62979484
9090,0.62933326
9091,0.62933415
9092,0.624962
9093,0.6289544
9094,0.6296856
9095,0.62866867
9096,0.62954396
9097,0.6284917
9098,0.62573427
9099,0.6291028
9100,0.62822914
9101,0.62992746
9102,0.62874246
9103,0.6291687
9104,0.62990975
9105,0.62874126
9106,0.624715
9107,0.6294715
9108,0.6252979
9109,0.62564313
9110,0.6301829
9111,0.62891287
9112,0.62944776
9113,0.62868524
9114,0.62625235
9115,0.62951
9116,0.6291188
9117,0.6290845
9118,0.6297814
9119,0.6288321
9121,0.6279088
9122,0.6291555
9123,0.6290852
9124,0.6253385
9125,0.62525994
9126,0.6291355
9127,0.6294939
9128,0.6286845
9129,0.62929803
9130,0.6250797
9131,0.62955314
9132,0.6257559
9133,0.6299809
9134,0.6264426
9135,0.6292036
9136,0.630106
9137,0.625015
9138,0.6253599
9139,0.6300123
9140,0.62414074
9141,0.6300305
9142,0.6292781
9143,0.6295701
9144,0.62893814
9145,0.6295125
9146,0.6286338
9147,0.62950796
9148,0.62982
9149,0.6299534
9150,0.62874717
9151,0.6296274
9152,0.62971836
9153,0.6296994
9154,0.6293787
9155,0.62469316
9156,0.6288359
9157,0.63004225
9158,0.62605476
9159,0.624255
9160,0.6243488
9161,0.6247327
9162,0.6301855
9163,0.6304965
9164,0.6251849
9165,0.6284913
9166,0.62937886
9167,0.62570363
9168,0.62928927
9169,0.62472284
9170,0.627076
9171,0.62947565
9172,0.62877965
9173,0.6237513
9174,0.62939644
9175,0.62607956
9176,0.6304084
9177,0.6292759
9178,0.62710917
9179,0.625708
9180,0.62828815
9181,0.6238401
9182,0.6283777
9183,0.6308057
9184,0.629869
9185,0.6291833
9186,0.630251
9187,0.62842226
9188,0.6258936
9189,0.6298378
9190,0.62511945
9191,0.6287938
9192,0.62884295
9193,0.6285128
9194,0.6295941
9195,0.6293292
9196,0.6293682
9197,0.6294164
9198,0.6311467
9199,0.6252739
9200,0.6280798
9201,0.6284945
9202,0.62401533
9203,0.6261214
9204,0.6285297
9205,0.62893975
9206,0.629287
9207,0.62556624
9208,0.62971205
9209,0.6294517
9210,0.62875503
9211,0.6297611
9212,0.6294896
9213,0.6289897
9214,0.62879694
9215,0.6292298
9216,0.6288211
9217,0.6264341
9218,0.62913954
9219,0.6285987
9220,0.6257914
9221,0.62890387
9222,0.6312041
9223,0.6303219
9224,0.62953
9225,0.6298754
9226,0.6248317
9227,0.6289197
9228,0.62918794
9229,0.62877214
9230,0.628326
9231,0.62995356
9232,0.6287222
9233,0.6287044
9234,0.6245482
9235,0.6292484
9236,0.6301556
9237,0.6297226
9238,0.6293924
9239,0.62775433
9240,0.62867767
9241,0.62940747
9242,0.6292055
9243,0.6286468
9244,0.6299469
9245,0.6302497
9246,0.62419367
9247,0.625762
9248,0.6291658
9249,0.6296051
9250,0.62929237
9251,0.62981755
9252,0.6293848
9253,0.62966543
9254,0.6252074
9255,0.6253071
9256,0.62930405
9257,0.62603897
9258,0.6259542
9259,0.62934566
9260,0.6257225
9261,0.6301717
9262,0.6243933
9263,0.6265688
9264,0.6254665
9265,0.6294916
9266,0.62876475
9267,0.62951714
9268,0.6249473
9269,0.6288204
9270,0.630166
9271,0.6289207
9272,0.62545633
9273,0.6240127
9274,0.62711143
9275,0.6309815
9276,0.6294284
9277,0.6299517
9278,0.6289218
9279,0.6271526
9280,0.6284929
9281,0.6297726
9282,0.6293226
9283,0.6289609
9284,0.628569
9285,0.6292829
9286,0.6239895
9287,0.62923855
9288,0.6256573
9289,0.6239327
9290,0.62804073
9291,0.6292409
9292,0.6260649
9293,0.6240255
9294,0.62887305
9295,0.6293366
9296,0.6304191
9297,0.6284794
9298,0.6288184
9299,0.62911
9300,0.6282719
9301,0.6262195
9302,0.629161
9303,0.62973744
9304,0.6251122
9305,0.62419707
9306,0.6287977
9307,0.62983143
9308,0.6245839
9309,0.6289668
9310,0.62950057
9311,0.624747
9312,0.62989897
9313,0.6246584
9314,0.6243339
9315,0.6298306
9316,0.6252705
9317,0.62913245
9318,0.62533504
9319,0.6260373
9320,0.6288965
9321,0.6279137
9322,0.62478775
9323,0.630923
9324,0.62605375
9325,0.626301
9326,0.6288161
9327,0.62670904
9328,0.6244951
9329,0.6257324
9330,0.62997764
9331,0.6300623
9332,0.62841195
9333,0.62525505
9334,0.62996775
9335,0.62856174
9336,0.6286776
9337,0.6291483
9338,0.6304472
9339,0.6285846
9340,0.62835884
9341,0.62509257
9342,0.6293803
9343,0.6294752
9344,0.62411284
9345,0.6244215
9346,0.62634903
9347,0.62966627
9348,0.6287685
9349,0.6246641
9350,0.6291697
9351,0.62485915
9352,0.6287585
9353,0.628261
9354,0.6301437
9355,0.62989646
9356,0.6298011
9357,0.629493
9358,0.6244993
9359,0.62529635
9360,0.62921757
9361,0.62894654
9362,0.62506086
9363,0.62898767
9364,0.6291317
9365,0.62521523
9366,0.62908274
9367,0.62464213
9368,0.6292002
9369,0.6296914
9370,0.6249316
9371,0.62967604
9372,0.6290683
9373,0.62915915
9374,0.62853795
9375,0.6294034
9376,0.6292188
9377,0.62930465
9378,0.62860996
9379,0.62870663
9380,0.63005173
9381,0.6253824
9382,0.6282641
9383,0.62916046
9384,0.6282691
9385,0.62937164
9386,0.63004124
9387,0.63059646
9388,0.6296552
9389,0.62587744
9390,0.6287732
9391,0.6294927
9392,0.629208
9393,0.6255433
9394,0.62881297
9395,0.62859213
9396,0.6247238
9397,0.62836474
9398,0.6284667
9399,0.62846345
9400,0.62908894
9401,0.62657905
9402,0.62539226
9403,0.629021
9404,0.62479746
9405,0.6296554
9406,0.6244462
9407,0.63042605
9408,0.6250642
9409,0.6293661
9410,0.6293453
9411,0.6252389
9412,0.63020074
9413,0.6243161
9414,0.6240563
9415,0.6250846
9416,0.62552965
9417,0.6297185
9418,0.62897897
9419,0.6292951
9420,0.6255002
9421,0.6277141
9422,0.62546444
9423,0.6265217
9424,0.62405556
9425,0.62932444
9426,0.6292478
9427,0.6285899
9428,0.6297494
9429,0.628488
9430,0.62582177
9431,0.62839144
9432,0.6290356
9434,0.62497574
9435,0.6304757
9436,0.6289458
9437,0.62879336
9438,0.62501115
9439,0.6293203
9440,0.62828374
9441,0.6258872
9442,0.62754977
9443,0.6295735
9444,0.62875766
9445,0.6295362
9446,0.6295145
9447,0.6251734
9448,0.62905574
9449,0.6298736
9450,0.62871593
9451,0.6294517
9452,0.6280876
9453,0.62944895
9454,0.62531006
9455,0.6255107
9456,0.6255371
9457,0.6253396
9458,0.62915814
9459,0.62888503
9460,0.6305071
9461,0.62907624
9462,0.626057
9463,0.62903255
9464,0.624849
9465,0.6277827
9466,0.62738776
9467,0.6290418
9468,0.62947536
9469,0.62890226
9470,0.6294683
9471,0.6246148
9472,0.6286753
9473,0.6256168
9474,0.629108
9475,0.62502116
9476,0.6306551
9477,0.6297644
9478,0.6290353
9479,0.6282488
9480,0.6306622
9481,0.62991863
9482,0.6303023
9483,0.629678
9484,0.62836325
9485,0.6253987
9486,0.6243205
9487,0.6294897
9488,0.6258969
9489,0.62988913
9490,0.6253088
9491,0.6291679
9492,0.62561226
9493,0.62904114
9494,0.6290165
9495,0.63068664
9496,0.6235675
9497,0.6289213
9498,0.6258268
9499,0.62460095
9500,0.6288713
9501,0.62840325
9502,0.6287936
9503,0.6291176
9504,0.62960416
9505,0.6293934
9506,0.6280737
9507,0.6294683
9508,0.62993175
9509,0.6239935
9510,0.62870705
9511,0.62969655
9512,0.62425524
9513,0.6263068
9514,0.62879866
9515,0.62673765
9516,0.62859184
9517,0.6298609
9518,0.62509274
9519,0.62917084
9520,0.6286511
9521,0.62833875
9522,0.6292307
9523,0.6247272
9524,0.6296841
9525,0.6257561
9526,0.62800395
9527,0.62936413
9528,0.62599
9529,0.6284384
9530,0.62930876
9531,0.62902826
9532,0.6302226
9533,0.6305956
9534,0.6255225
9535,0.6299799
9536,0.62517846
9537,0.6252646
9538,0.62840915
9539,0.62906545
9540,0.6247336
9541,0.6244602
9542,0.62948084
9543,0.62889606
9544,0.62484103
9545,0.62438864
9546,0.628939
9547,0.62826765
9548,0.62853795
9549,0.6292531
9550,0.6252412
9551,0.62595165
9552,0.62997967
9553,0.6295669
9554,0.629571
9555,0.6273486
9556,0.6296663
9557,0.6286135
9558,0.6256394
9559,0.6296787
9560,0.6294358
9561,0.62954414
9562,0.6253283
9563,0.6288319
9564,0.62477744
9565,0.6250173
9566,0.6303706
9567,0.6256578
9568,0.62555176
9569,0.62521935
9570,0.62890595
9571,0.6250646
9572,0.6290597
9573,0.6292531
9574,0.6297777
9575,0.6290217
9576,0.62954295
9577,0.6245467
9578,0.6294903
9579,0.6254502
9580,0.62860507
9581,0.6250274
9582,0.62571394
9583,0.6248556
9584,0.6288095
9585,0.62889117
9586,0.62968755
9587,0.6285344
9588,0.63017833
9589,0.63023084
9590,0.6292195
9591,0.62528765
9592,0.62526417
9593,0.62943316
9594,0.627643
9595,0.63035
9596,0.6278735
9597,0.62962425
9598,0.6289856
9599,0.6297493
9600,0.6293099
9601,0.62527615
9602,0.62914956
9603,0.6296698
9604,0.62843764
9605,0.62828803
9606,0.6300392
9607,0.6262382
9608,0.6252866
9609,0.6240282
9610,0.62932897
9611,0.6289993
9612,0.6244111
9613,0.6304925
9614,0.62995803
9615,0.62931454
9616,0.6287708
9617,0.6288604
9618,0.62663263
9619,0.6298596
9620,0.6294141
9621,0.62430936
9622,0.6293105
9623,0.6296811
9624,0.62575364
9625,0.6253201
9626,0.6253588
9627,0.62995994
9628,0.6297435
9629,0.6240189
9630,0.6296932
9631,0.62914747
9632,0.6253174
9633,0.62969947
9634,0.63083035
9635,0.6296514
9636,0.6293343
9637,0.62493557
9638,0.6292452
9639,0.6291469
9640,0.6278263
9641,0.62892246
9642,0.6288724
9643,0.62948674
9644,0.6235679
9645,0.629266
9646,0.6250064
9647,0.6275764
9648,0.6258604
9649,0.6285308
9650,0.6286644
9651,0.62852514
9652,0.6232151
9653,0.6236016
9654,0.6287124
9655,0.6238201
9656,0.62995094
9657,0.6293892
9658,0.62886524
9659,0.624912
9660,0.63009363
9661,0.6295499
9662,0.6296237
9663,0.62928164
9664,0.6251132
9665,0.6285276
9666,0.62989414
9667,0.62943643
9668,0.6300846
9669,0.62681115
9670,0.62586224
9671,0.63017035
9672,0.6294333
9674,0.62657815
9675,0.6294105
9676,0.63011146
9677,0.6279969
9678,0.6249213
9679,0.62472796
9680,0.62919235
9681,0.629635
9682,0.62858474
9683,0.62964314
9684,0.6295661
9685,0.6296934
9686,0.6284334
9687,0.6286282
9688,0.6297661
9689,0.6284624
9690,0.62464505
9691,0.62556005
9692,0.6300323
9693,0.62977976
9694,0.63001245
9695,0.62480384
9696,0.62535006
9697,0.62961483
9698,0.62968946
9699,0.6300258
9700,0.6303044
9701,0.6286905
9702,0.6284185
9703,0.62519675
9704,0.62712926
9705,0.63037765
9706,0.62493813
9707,0.62979573
9708,0.6301895
9709,0.6264147
9710,0.6298394
9711,0.6298747
9712,0.62943965
9713,0.62843
9714,0.6297587
9715,0.6251507
9716,0.6250518
9717,0.6300051
9718,0.62864494
9719,0.6283332
9720,0.62951845
9721,0.62939435
9722,0.6292779
9723,0.6248837
9724,0.6255012
9725,0.6295875
9726,0.62923384
9727,0.626633
9728,0.62412333
9729,0.62851965
9730,0.6295018
9731,0.6282591
9732,0.6287353
9733,0.6294674
9734,0.6289775
9735,0.63028914
9736,0.624837
9737,0.6289632
9738,0.6310892
9739,0.6300652
9740,0.6288784
9741,0.62577355
9742,0.62901527
9743,0.6253337
9744,0.6255781
9745,0.6291895
9746,0.62879246
9747,0.6253865
9748,0.6287311
9749,0.6293445
9750,0.62437445
9751,0.6287299
9752,0.6285901
9753,0.62897044
9754,0.6292646
9755,0.6273171
9756,0.62857026
9757,0.6300452
9758,0.62811655
9759,0.62812006
9760,0.63037544
9761,0.6291368
9762,0.63049984
9763,0.6244693
9764,0.62872654
9765,0.62892526
9766,0.628094
9767,0.6302043
9768,0.6291883
9769,0.62490106
9770,0.6299291
9771,0.6295413
9772,0.63075316
9773,0.62889683
9774,0.623527
9775,0.6297725
9776,0.6293979
9777,0.6290863
9778,0.6289056
9779,0.62875766
9780,0.62972575
9781,0.6290599
9782,0.62801653
9783,0.6250799
9784,0.6306575
9785,0.6290231
9786,0.6291956
9787,0.62812054
9788,0.62914526
9789,0.62892234
9790,0.62855315
9791,0.6260878
9792,0.62870395
9793,0.62905544
9794,0.6296369
9795,0.6287154
9796,0.62941736
9797,0.6297591
9798,0.6291082
9799,0.6293496
9800,0.6243949
9801,0.62934464
9802,0.6299075
9803,0.6290588
9804,0.6293217
9805,0.62950337
9806,0.6286301
9807,0.6257585
9808,0.6290967
9809,0.6286052
9810,0.62980676
9811,0.62551796
9812,0.62952983
9813,0.629572
9814,0.62913936
9815,0.6296227
9816,0.6296154
9817,0.629294
9818,0.6291072
9819,0.629093
9820,0.62546957
9821,0.6264536
9822,0.62567216
9823,0.62868047
9824,0.6289659
9825,0.6253449
9826,0.62808067
9827,0.6286522
9828,0.62975115
9829,0.6269748
9830,0.62583274
9831,0.6284763
9832,0.6292217
9833,0.62586385
9834,0.6239252
9835,0.6285484
9836,0.6284528
9837,0.62496537
9838,0.6287062
9839,0.6285124
9840,0.6247474
9841,0.62472343
9842,0.6304257
9843,0.6294727
9844,0.62864864
9845,0.6285907
9846,0.6307144
9847,0.6260623
9848,0.6286844
9849,0.6289899
9850,0.62927514
9851,0.6299139
9852,0.629643
9853,0.628783
9854,0.6300446
9855,0.6290183
9856,0.625246
9857,0.62567073
9858,0.6296641
9859,0.62945104
9860,0.630798
9861,0.6251345
9862,0.6250032
9863,0.62856233
9864,0.62944186
9865,0.6295175
9866,0.6305338
9867,0.6244197
9868,0.629266
9869,0.6294514
9870,0.6241261
9871,0.6243933
9872,0.62982
9873,0.6247378
9874,0.62962073
9875,0.6299673
9876,0.6297381
9877,0.6292112
9878,0.6283459
9879,0.63077044
9880,0.62924623
9881,0.62869257
9882,0.62835705
9883,0.6296907
9884,0.6294022
9885,0.6242392
9886,0.62968075
9887,0.62454873
9888,0.6290135
9889,0.6287158
9890,0.6280059
9891,0.62866175
9892,0.63019675
9893,0.6284861
9894,0.62856555
9895,0.628562
9896,0.6288096
9897,0.62931585
9898,0.62889206
9899,0.62889236
9900,0.6285703
9901,0.6289434
9902,0.6291467
9903,0.6296136
9904,0.6304578
9905,0.6292373
9906,0.6293511
9907,0.62854916
9908,0.6292956
9909,0.62920636
9910,0.6281144
9911,0.6251165
9912,0.6292995
9913,0.62502426
9914,0.6256942
9915,0.62419885
9916,0.62478673
9917,0.626398
9918,0.62951326
9919,0.62516737
9920,0.62884843
9921,0.6294121
9922,0.62366086
9923,0.6296477
9924,0.6288389
