essay_id,data_value
16215,0.39648962
16216,0.40704057
16217,0.39539653
16218,0.3983464
16219,0.39862618
16220,0.39429957
16221,0.39482582
16222,0.39758146
16223,0.40053114
16224,0.39556685
16225,0.40362552
16226,0.39748222
16227,0.4058534
16228,0.39713922
16229,0.4046794
16230,0.39975053
16231,0.39754295
16232,0.39863375
16233,0.39477572
16234,0.39951748
16235,0.39640746
16236,0.4028024
16237,0.39817896
16238,0.39878768
16239,0.39932784
16240,0.39659035
16241,0.39601246
16242,0.3958361
16243,0.3963083
16244,0.40761137
16245,0.39838836
16246,0.3978791
16247,0.39688855
16248,0.4014918
16249,0.40273467
16250,0.39885864
16251,0.40350348
16252,0.39898202
16253,0.39837614
16254,0.396666
16255,0.3944451
16256,0.41018692
16257,0.3941904
16258,0.40595558
16259,0.39498428
16260,0.40346113
16261,0.39626634
16262,0.39557943
16263,0.4058978
16264,0.40230292
16265,0.40054992
16266,0.39870992
16267,0.39612868
16268,0.39700413
16269,0.40389872
16270,0.3952303
16271,0.3963607
16272,0.40233976
16273,0.40001014
16274,0.39578182
16275,0.40307173
16276,0.39519444
16277,0.4025649
16278,0.40485176
16279,0.3993283
16280,0.39956072
16281,0.39983916
16282,0.3972773
16283,0.40291458
16284,0.3952218
16285,0.3952189
16286,0.40384194
16287,0.3978501
16288,0.40182245
16289,0.39849257
16290,0.39968362
16291,0.39485317
16292,0.39890718
16293,0.397695
16294,0.3989175
16295,0.40331906
16296,0.39803854
16297,0.39568785
16298,0.3967201
16299,0.39642116
16300,0.4056791
16301,0.39610946
16302,0.397877
16303,0.4005835
16304,0.4028127
16305,0.40086383
16306,0.39524972
16307,0.39949006
16308,0.39737755
16309,0.3950785
16310,0.39736474
16311,0.40331778
16312,0.40244612
16313,0.3962858
16314,0.3951792
16315,0.3987388
16316,0.39565057
16317,0.3969321
16318,0.3944738
16319,0.40062255
16320,0.39748466
16321,0.39483416
16322,0.40436712
16323,0.39661857
16324,0.39873198
16325,0.39679214
16326,0.40955842
16327,0.39655036
16328,0.3981376
16329,0.39956293
16330,0.3967974
16331,0.39775905
16332,0.39887518
16333,0.4019193
16334,0.3956409
16335,0.39774323
16336,0.3967078
16337,0.3961732
16338,0.39837834
16339,0.3987444
16340,0.3976563
16341,0.3985341
16342,0.39588273
16343,0.3966917
16344,0.3987653
16345,0.39940906
16346,0.3974006
16347,0.40406665
16348,0.4058665
16349,0.3960906
16350,0.39623255
16351,0.39487725
16352,0.3958043
16353,0.40206575
16354,0.40041637
16355,0.39853004
16356,0.40238875
16357,0.3949365
16358,0.39513823
16359,0.39696172
16360,0.39959514
16361,0.39640838
16362,0.3977829
16363,0.39563724
16364,0.39799684
16365,0.4125833
16366,0.39845553
16367,0.40066233
16368,0.39663264
16369,0.3961546
16370,0.3965636
16371,0.40325776
16372,0.39481956
16373,0.40089762
16374,0.3997126
16375,0.39652628
16376,0.3979782
16377,0.4000736
16378,0.40033475
16379,0.39569256
16380,0.39908394
16381,0.39749983
16382,0.39498195
16383,0.39607573
16384,0.39929393
16385,0.39442742
16386,0.39608455
16387,0.39712954
16388,0.39737865
16389,0.39654416
16390,0.3976125
16391,0.40105417
16392,0.397396
16393,0.40340078
16394,0.39619768
16395,0.40028158
16396,0.39517197
16397,0.40536246
16398,0.4064044
16399,0.39682847
16400,0.3978651
16401,0.39697805
16402,0.40113994
16403,0.39709184
16404,0.3972098
16405,0.40147227
16406,0.403098
16407,0.39854395
16408,0.39642194
16409,0.3950522
16410,0.39416075
16411,0.4031653
16412,0.39653164
16413,0.40031657
16414,0.4002967
16415,0.4017457
16416,0.40342435
16417,0.40062582
16418,0.39770824
16419,0.40642703
16420,0.39972857
16421,0.40026394
16422,0.39897326
16423,0.40180376
16424,0.3949746
16425,0.39731368
16426,0.3956408
16427,0.39540213
16428,0.40239555
16429,0.39890566
16430,0.40540963
16431,0.39655444
16432,0.40173048
16433,0.39815438
16434,0.39514145
16435,0.3968655
16436,0.39950135
16437,0.4038847
16438,0.3969702
16439,0.39871728
16440,0.40025663
16441,0.39787656
16442,0.39473873
16443,0.3955269
16444,0.3967266
16445,0.3943511
16446,0.39668736
16447,0.40565124
16448,0.40113512
16449,0.3972095
16450,0.401788
16451,0.40178034
16452,0.3976693
16453,0.39790523
16454,0.40095013
16455,0.39984393
16456,0.3972297
16457,0.40217045
16458,0.3963496
16459,0.39578748
16460,0.3965842
16461,0.3966311
16462,0.39924863
16463,0.3990045
16464,0.3999865
16465,0.3949067
16466,0.40348235
16467,0.3956743
16468,0.40185356
16469,0.3995947
16470,0.4034151
16471,0.39748678
16472,0.40813208
16473,0.3966756
16474,0.399694
16475,0.3968686
16476,0.39907303
16477,0.39636013
16478,0.39704373
16479,0.4010012
16480,0.4071631
16481,0.39658788
16482,0.39829692
16483,0.40330365
16484,0.39661852
16485,0.39763296
16486,0.39640027
16487,0.39799365
16488,0.39978024
16489,0.39959827
16490,0.40717286
16491,0.39669576
16492,0.4004659
16493,0.39920485
16494,0.39660326
16495,0.4045574
16496,0.39662814
16497,0.3984186
16498,0.39768612
16499,0.402291
16500,0.39730301
16501,0.40365514
16502,0.4009398
16503,0.3956098
16504,0.3955536
16505,0.4036135
16506,0.39812875
16507,0.39784637
16508,0.3953123
16509,0.4010028
16510,0.39565098
16511,0.39588416
16512,0.39630553
16513,0.39756256
16514,0.40341973
16515,0.3999829
16516,0.39545894
16517,0.40876806
16518,0.40665486
16519,0.39486364
16520,0.4077251
16521,0.4102045
16522,0.3956268
16523,0.39630824
16524,0.39592344
16525,0.39764875
16526,0.39807174
16527,0.40432692
16528,0.40039107
16529,0.40435445
16530,0.40309662
16531,0.39545083
16532,0.40221298
16533,0.39653587
16534,0.40977752
16535,0.3999031
16536,0.40329954
16537,0.39619964
16538,0.3987426
16539,0.4034063
16540,0.39922136
16541,0.39987883
16542,0.3981787
16543,0.40091988
16544,0.39520124
16545,0.39829236
16546,0.3967181
16547,0.3963882
16548,0.39694324
16549,0.40289912
16550,0.39845085
16551,0.40343335
16552,0.39827937
16553,0.40221342
16554,0.39845538
16555,0.402257
16556,0.40485418
16557,0.3945308
16558,0.403578
16559,0.39772707
16560,0.40288103
16561,0.3975428
16562,0.40296763
16563,0.3946316
16564,0.4045631
16565,0.39813262
16566,0.39936408
16567,0.39977223
16568,0.40347704
16569,0.39888233
16570,0.40087035
16571,0.39520523
16572,0.3995034
16573,0.39847493
16574,0.39865497
16575,0.39669943
16576,0.4006344
16577,0.40222615
16578,0.39575973
16579,0.39797613
16580,0.3952531
16581,0.40075722
16582,0.3954444
16583,0.3970474
16584,0.3980578
16585,0.4004148
16586,0.40312433
16587,0.39993963
16588,0.40168363
16589,0.39964327
16590,0.4057766
16591,0.3967574
16592,0.39624766
16593,0.39917448
16594,0.40786713
16595,0.3995519
16596,0.39972323
16597,0.40270206
16598,0.40092984
16599,0.39771172
16600,0.4015402
16601,0.39519402
16602,0.4022533
16603,0.39586613
16604,0.4064458
16605,0.40413398
16606,0.4030168
16607,0.39712986
16608,0.39828143
16609,0.3971323
16610,0.39948016
16611,0.39654005
16612,0.3972622
16613,0.3947721
16614,0.4054481
16615,0.40088138
16616,0.4051165
16617,0.3977377
16618,0.39920357
16619,0.39793536
16620,0.40436468
16621,0.3962653
16622,0.3996521
16623,0.40513512
16624,0.39473867
16625,0.39666116
16626,0.39798257
16627,0.3973972
16628,0.40061113
16629,0.41478264
16630,0.39730954
16631,0.40129185
16632,0.39656472
16633,0.39617845
17834,0.3979327
17836,0.395666
17837,0.3975514
17838,0.39594522
17839,0.39814743
17840,0.3947075
17841,0.39753792
17842,0.3979189
17843,0.4057917
17844,0.39694348
17845,0.3959902
17846,0.3987115
17847,0.39581802
17849,0.3977162
17850,0.3971183
17851,0.3955562
17852,0.3958081
17853,0.3968306
17854,0.39919904
17856,0.3978358
17857,0.39769724
17858,0.40167361
17859,0.3953279
17860,0.39529422
17861,0.39674214
17862,0.39745095
17863,0.40095976
17864,0.39781988
17865,0.3982557
17867,0.39609766
17868,0.4009862
17869,0.39700285
17870,0.4005595
17871,0.3943417
17872,0.39742407
17873,0.39557776
17874,0.40070316
17875,0.39870992
17876,0.39463598
17878,0.3999752
17879,0.40296903
17880,0.39667034
17881,0.3973006
17882,0.39621064
17883,0.39727196
17884,0.40001288
17885,0.399278
17886,0.40018177
17887,0.39470524
17888,0.39593655
17889,0.39927658
17890,0.39675063
17891,0.40543503
17892,0.3975481
17893,0.40258753
17894,0.39932096
17896,0.40182185
17897,0.40024704
17898,0.39649522
17899,0.39848635
17900,0.39731002
17901,0.39844432
17902,0.39515102
17903,0.39676103
17904,0.39882776
17905,0.39670762
17906,0.40229666
17908,0.40076968
17909,0.39773303
17910,0.39608964
17911,0.39741287
17912,0.39839354
17913,0.39847326
17914,0.39565247
17915,0.39647126
17916,0.39761797
17917,0.3986222
17918,0.39564332
17919,0.39876026
17920,0.39751968
17921,0.401339
17922,0.3955493
17923,0.3980411
17924,0.3956619
17926,0.3944734
17927,0.4022157
17928,0.3973712
17930,0.39901793
17931,0.40111414
17932,0.39598
17933,0.39663213
17935,0.39521435
17936,0.39708328
17937,0.40200394
17938,0.40658495
17939,0.39663208
17940,0.3995306
17941,0.396492
17942,0.3985967
17943,0.39853525
17944,0.39756036
17945,0.39821136
17946,0.3963151
17947,0.39543346
17949,0.400682
17950,0.3967394
17951,0.3993922
17952,0.39782116
17953,0.39652786
17954,0.3992009
17955,0.3986506
17957,0.400266
17959,0.40128508
17961,0.39681295
17962,0.39637852
17963,0.39492044
17964,0.39886537
17965,0.4000497
17966,0.39601645
17967,0.4024068
17968,0.39770067
17969,0.3968888
17970,0.39598212
17971,0.3948034
17973,0.39625034
17974,0.3950478
17975,0.39838582
17976,0.4011112
17977,0.40090516
17978,0.3989441
17979,0.40116996
17980,0.40051156
17981,0.39828426
17982,0.4007876
17983,0.3971153
17984,0.39610407
17985,0.3958162
17986,0.3977783
17987,0.39524534
17988,0.3977073
17989,0.3977446
17990,0.402732
17991,0.39740506
17992,0.398495
17993,0.39584866
17996,0.39667296
17997,0.39581028
17998,0.39686504
18000,0.39509493
18001,0.39859483
18002,0.39977536
18004,0.39595944
18005,0.39658856
18006,0.39744976
18008,0.39594582
18011,0.3972084
18012,0.39740983
18013,0.39593005
18014,0.39764208
18015,0.39846596
18016,0.3970695
18017,0.39612353
18018,0.39711514
18019,0.39526898
18020,0.39728984
18021,0.3989707
18022,0.39721882
18023,0.39678597
18025,0.3980322
18026,0.40162477
18028,0.40058273
18029,0.39525026
18030,0.39603496
18031,0.39818764
18032,0.39790297
18033,0.39736313
18034,0.39476612
18035,0.39879885
18036,0.40008944
18037,0.39631882
18038,0.39999527
18039,0.39576402
18040,0.398238
18041,0.3991188
18042,0.39707497
18043,0.39968044
18044,0.39507133
18045,0.3957007
18046,0.4017381
18047,0.39931765
18048,0.40020356
18049,0.395823
18050,0.39961532
18051,0.39552152
18052,0.39582273
18053,0.40082192
18054,0.3977463
18055,0.3964133
18056,0.39611647
18057,0.39599606
18058,0.39619446
18060,0.39696646
18061,0.39571318
18062,0.39566374
18064,0.39766258
18065,0.39775538
18066,0.4001288
18067,0.397839
18068,0.39540076
18070,0.4002439
18071,0.3952762
18072,0.39589104
18073,0.3977656
18074,0.39699724
18075,0.39573327
18076,0.39723498
18077,0.3954291
18078,0.39777777
18079,0.3958252
18080,0.4007898
18081,0.40386596
18082,0.39713177
18083,0.39611027
18084,0.39483324
18086,0.39628842
18087,0.39663687
18088,0.39670444
18089,0.39766335
18090,0.3962724
18091,0.39938515
18092,0.40000385
18093,0.39779332
18094,0.39555335
18095,0.39518583
18096,0.39727494
18097,0.39617765
18098,0.3974818
18099,0.39599586
18100,0.3973285
18102,0.39909568
18103,0.40041772
18105,0.3961527
18106,0.39672795
18107,0.39630547
18108,0.3965389
18109,0.3957659
18110,0.39712426
18112,0.39695925
18114,0.39704064
18115,0.3949889
18116,0.39709452
18117,0.4001788
18118,0.40076083
18119,0.3958914
18120,0.39878634
18121,0.39602262
18123,0.3968956
18124,0.39548635
18126,0.40149695
18127,0.39516905
18128,0.39708477
18129,0.39686814
18130,0.3970065
18131,0.39690325
18132,0.39648816
18133,0.40227872
18134,0.39664042
18135,0.39555055
18136,0.39515412
18137,0.39819226
18138,0.40625554
18140,0.39853892
18141,0.3990401
18142,0.39528102
18143,0.399023
18144,0.3960752
18146,0.39564148
18147,0.39741758
18148,0.3978293
18149,0.39787477
18150,0.39563864
18151,0.39553082
18152,0.39817932
18153,0.39660755
18154,0.3992198
18156,0.39802486
18159,0.3969274
18160,0.40072086
18161,0.40727425
18162,0.39595532
18163,0.3973543
18164,0.3979832
18165,0.39585423
18166,0.3979699
18167,0.39970168
18168,0.39645427
18169,0.40273052
18170,0.3984769
18171,0.39631832
18172,0.39678013
18173,0.3960695
18174,0.39761734
18175,0.39692622
18177,0.39729172
18178,0.39505565
18179,0.40175918
18180,0.397899
18181,0.3977734
18182,0.39527643
18183,0.39533794
18184,0.40225923
18185,0.39504313
18186,0.39841503
18187,0.39543724
18189,0.40189728
18190,0.39559188
18191,0.39766145
18192,0.39941382
18193,0.39659223
18194,0.40041196
18195,0.40444297
18196,0.39705056
18197,0.3976408
18198,0.39634815
18200,0.39520526
18201,0.39825532
18202,0.39755532
18203,0.40227568
18205,0.394872
18206,0.3975484
18207,0.40063187
18208,0.39733493
18209,0.39790523
18210,0.39693707
18211,0.395585
18212,0.39717585
18213,0.3984678
18215,0.39884388
18217,0.3953102
18218,0.39736187
18219,0.40117034
18220,0.39716753
18221,0.39864323
18222,0.39836264
18223,0.39979374
18225,0.40074158
18226,0.3964842
18227,0.3960683
18228,0.39701834
18229,0.39619145
18230,0.39597476
18231,0.40204716
18232,0.39676255
18233,0.398408
18234,0.399805
18235,0.39857513
18236,0.39995432
18237,0.4007693
18238,0.3977113
18239,0.3992122
18240,0.39544746
18241,0.39635926
18242,0.40002877
18243,0.39529902
18244,0.394846
18245,0.40016857
18246,0.39582968
18247,0.399748
18248,0.39827502
18249,0.39577743
18250,0.3970219
18251,0.39840457
18252,0.39675757
18253,0.39575812
18254,0.39717862
18255,0.39815342
18256,0.39605537
18257,0.39654905
18258,0.39758152
18259,0.39624646
18260,0.39745992
18261,0.39535093
18262,0.3957886
18263,0.3958435
18264,0.39523706
18265,0.39584786
18266,0.39452392
18267,0.39579377
18268,0.39771357
18269,0.3982792
18271,0.39526
18272,0.4000693
18273,0.39750355
18275,0.39650917
18276,0.3982037
18277,0.39651784
18278,0.39961436
18279,0.39753225
18280,0.3975529
18281,0.39832553
18282,0.40005884
18283,0.39502475
18284,0.39867604
18285,0.39746475
18286,0.39883164
18287,0.40032187
18288,0.39979762
18289,0.39690447
18290,0.39708042
18291,0.39958638
18292,0.39659914
18293,0.39711177
18294,0.40284553
18295,0.3971649
18296,0.3980782
18297,0.3958787
18298,0.3995095
18300,0.3956086
18301,0.39795765
18302,0.3989931
18303,0.3960364
18304,0.39577502
18305,0.39994487
18306,0.40005854
18307,0.40085572
18308,0.40422207
18309,0.3975748
18310,0.4007965
18311,0.39717892
18312,0.39717096
18314,0.3985735
18317,0.39734584
18318,0.39807904
18319,0.39537302
18320,0.39558852
18321,0.398422
18322,0.3969038
18324,0.39959925
18325,0.3962415
18326,0.4038784
18327,0.39628828
18329,0.39916778
18330,0.40119812
18331,0.39596996
18332,0.39840883
18333,0.39652887
18334,0.3980128
18335,0.39614448
18336,0.39834678
18337,0.40079612
18338,0.39736542
18339,0.39921358
18340,0.39788976
18341,0.40227854
18342,0.39616063
18343,0.398152
18344,0.39741787
18345,0.39723063
18346,0.39620075
18347,0.40078056
18348,0.40229312
18349,0.39947793
18350,0.39754096
18352,0.3977471
18353,0.39553958
18354,0.39639395
18355,0.399928
18356,0.39890513
18357,0.3954096
18358,0.3977157
18361,0.39819977
18362,0.39696497
18363,0.39889953
18364,0.3973079
18365,0.39801618
18366,0.39955604
18367,0.40070757
18368,0.39629382
18369,0.3952509
18370,0.39985472
18371,0.39592415
18373,0.3966879
18374,0.39790395
18375,0.398288
18376,0.398167
18377,0.39815143
18378,0.3950411
18379,0.396586
18380,0.39506382
18381,0.40245077
18383,0.39544463
18384,0.39849725
18386,0.39778623
18387,0.39506942
18388,0.3976503
18389,0.397691
18390,0.39573348
18391,0.39644763
18392,0.3988659
18393,0.40041143
18394,0.39861903
18395,0.39788973
18396,0.395668
18398,0.39648914
18399,0.39629546
18401,0.39591518
18402,0.40220785
18403,0.39892054
18404,0.39726377
18405,0.39517018
18406,0.39475623
18407,0.3952218
18408,0.3963251
18409,0.3982117
18411,0.3974988
18412,0.3950337
18413,0.39552304
18414,0.39890984
18415,0.395591
18416,0.40016067
18417,0.3996674
18418,0.39914808
18419,0.39548963
18421,0.39552158
18422,0.39867717
18423,0.39763907
18424,0.39846212
18426,0.3962779
18427,0.39686865
18428,0.39782077
18429,0.39647996
18430,0.39877027
18432,0.39866915
18433,0.39711636
18434,0.39500302
18435,0.39622837
18436,0.39949474
18438,0.39669967
18441,0.39857003
18442,0.40001613
18444,0.3966086
18445,0.400018
18446,0.39905208
18448,0.39733884
18449,0.39656126
18450,0.39918604
18451,0.39529938
18453,0.39588243
18454,0.3965108
18455,0.4021017
18456,0.39988032
18458,0.4027177
18459,0.3973773
18460,0.39911908
18461,0.39851722
18463,0.40256333
18464,0.3953327
18465,0.3948069
18466,0.3966055
18467,0.39488825
18468,0.39786312
18471,0.39953712
18472,0.39599472
18473,0.39917642
18474,0.39737946
18475,0.39578867
18476,0.39813656
18477,0.39713958
18478,0.39651072
18479,0.40007088
18480,0.39944932
18481,0.39787933
18482,0.39750287
18484,0.39737114
18485,0.39812237
18488,0.39888737
18489,0.39510408
18490,0.39687628
18491,0.39545003
18492,0.3995822
18494,0.3951663
18495,0.39564967
18496,0.39664644
18497,0.39651576
18498,0.39764443
18499,0.3957523
18500,0.40121806
18501,0.4010797
18502,0.39514163
18503,0.39724472
18504,0.40062338
18505,0.39737687
18506,0.3968548
18507,0.39669412
18508,0.40041173
18509,0.39625996
18510,0.39637917
18511,0.40090266
18512,0.3951988
18513,0.40084288
18514,0.3965687
18515,0.3979158
18516,0.39768973
18517,0.40027034
18518,0.3986086
18519,0.39678693
18520,0.4028645
18521,0.40014806
18522,0.40136254
18523,0.397163
18524,0.3948507
18525,0.39643848
18526,0.39552262
18527,0.39902878
18528,0.39762697
18529,0.40168685
18530,0.39853978
18531,0.400209
18533,0.4005154
18534,0.39761892
18535,0.39714086
18536,0.39734137
18537,0.39518523
18538,0.39687768
18539,0.39660496
18540,0.39868486
18541,0.40487054
18542,0.39956537
18544,0.40002424
18545,0.3972672
18546,0.3991104
18547,0.399434
18548,0.39811033
18549,0.39521077
18550,0.39557105
18551,0.39750773
18552,0.39979237
18553,0.39821857
18554,0.39816973
18556,0.39840877
18557,0.39575872
18558,0.39782226
18559,0.39941016
18560,0.39482725
18561,0.3966356
18562,0.3964162
18563,0.39627734
18564,0.3955229
18565,0.39729202
18566,0.39462936
18567,0.39792487
18569,0.40103415
18570,0.39521882
18571,0.3985977
18572,0.3955165
18573,0.4007967
18574,0.39661437
18575,0.39646846
18576,0.39766786
18577,0.39578152
18578,0.3978112
18579,0.3994239
18580,0.39982057
18581,0.39590392
18582,0.39792585
18583,0.39942953
18584,0.39521495
18586,0.39726278
18587,0.3976402
18588,0.39435172
18590,0.3995611
18591,0.394276
18592,0.40166858
18593,0.39469117
18594,0.39791182
18595,0.39787167
18596,0.40012005
18597,0.3987626
18598,0.39941788
18599,0.39462772
18600,0.4010333
18601,0.39603844
18602,0.397926
18603,0.39901215
18604,0.3986258
18605,0.4029531
18606,0.3968664
18607,0.39584056
18608,0.40081304
18609,0.39861777
18610,0.39731348
18611,0.397457
18612,0.39708588
18613,0.39599267
18614,0.39715216
18615,0.3953835
18616,0.3944399
18617,0.39848116
18618,0.39816347
18619,0.39846113
18620,0.39649305
18621,0.39654455
18622,0.39741018
18624,0.39637068
18626,0.39772168
18627,0.39875442
18628,0.39798653
18629,0.39818394
18630,0.39561704
18631,0.39770588
18632,0.39773285
18633,0.3988066
18634,0.39897805
18635,0.39916205
18636,0.39649585
18637,0.39889118
18638,0.3980286
18639,0.39690125
18640,0.39718848
18641,0.3954632
18642,0.39733022
18643,0.39534003
18644,0.39642945
18645,0.39821023
18646,0.39968985
18647,0.39843616
18648,0.3958075
18649,0.3949067
18650,0.40034714
18651,0.39712617
18652,0.39430442
18653,0.39924613
18654,0.39703825
18655,0.40201828
18656,0.39874616
18657,0.39751884
18658,0.39900935
18659,0.3966082
18660,0.3961947
18661,0.39920044
18662,0.39826894
18663,0.39740622
18664,0.3960313
18666,0.39822748
18667,0.3970431
18668,0.3965073
18669,0.39787847
18670,0.3962348
18671,0.3960898
18672,0.39590433
18674,0.39805454
18675,0.40180615
18676,0.39973822
18677,0.39576337
18678,0.39924863
18680,0.39954522
18681,0.39929754
18682,0.39542878
18683,0.39654762
18684,0.39886314
18685,0.39974245
18686,0.39631534
18688,0.3992608
18689,0.4013814
18690,0.39797536
18691,0.39607146
18693,0.39522704
18694,0.39465928
18695,0.39485762
18696,0.3974762
18697,0.39518517
18698,0.3975524
18700,0.39631957
18701,0.40104705
18702,0.3989543
18703,0.39612764
18704,0.39711493
18705,0.39806226
18706,0.4040888
18707,0.3986752
18708,0.39634392
18709,0.39708346
18710,0.39545476
18711,0.39848715
18712,0.40022686
18713,0.39738008
18714,0.3986937
18715,0.3953007
18716,0.39551935
18717,0.40028512
18718,0.4031122
18719,0.39810774
18720,0.39722785
18721,0.39704108
18722,0.40018135
18723,0.39623728
18724,0.3982186
18725,0.39672208
18726,0.39730504
18727,0.3997011
18729,0.39761072
18730,0.39888737
18731,0.39801896
18732,0.39610818
18733,0.39824268
18734,0.4013201
18736,0.39554673
18737,0.39978665
18738,0.39887944
18739,0.3972997
18740,0.3951006
18741,0.39619672
18742,0.3962655
18743,0.39957228
18744,0.39849544
18745,0.3970386
18747,0.40133256
18748,0.3985043
18749,0.3970506
18750,0.4042867
18751,0.397982
18752,0.39801463
18753,0.3984039
18754,0.39587727
18756,0.39587384
18757,0.39816746
18758,0.3965492
18759,0.39440712
18760,0.3976218
18761,0.398086
18762,0.39710695
18763,0.39851967
18764,0.4004327
18765,0.3983437
18766,0.39722082
18767,0.39872122
18768,0.39576972
18769,0.39595816
18770,0.40520298
18771,0.39927006
18772,0.39963764
18773,0.3979831
18774,0.4008199
18775,0.40126857
18776,0.3973143
18777,0.39595374
18778,0.39644215
18779,0.39665297
18780,0.39883533
18781,0.39500904
18782,0.3977382
18783,0.3995827
18784,0.40184757
18785,0.40060815
18786,0.40046617
18787,0.3959986
18788,0.39508444
18789,0.39631614
18790,0.39458957
18791,0.39791012
18792,0.39554286
18793,0.4004277
18794,0.40049496
18795,0.40093827
18796,0.39591646
18797,0.39690065
18798,0.3984369
18799,0.39813307
18800,0.3971732
18801,0.3993153
18802,0.39764053
18803,0.3960909
18804,0.39720446
18805,0.3945244
18806,0.39989033
18807,0.4005706
18808,0.3989066
18809,0.40144655
18810,0.3985639
18811,0.3970559
18812,0.3968805
18813,0.40005815
18814,0.40066767
18815,0.39596507
18816,0.39518622
18817,0.3960915
18818,0.39442244
18819,0.39632678
18820,0.397589
18821,0.400732
18822,0.39744088
18823,0.3972968
18824,0.39587092
18825,0.39615136
18826,0.3982585
18827,0.39863703
18829,0.39526102
18830,0.3968888
18831,0.39657694
18832,0.40305775
18833,0.39494818
18834,0.3954341
18835,0.39725462
18836,0.3961272
18837,0.40084338
18839,0.39991167
18840,0.39780247
18841,0.3965522
18842,0.39545983
18843,0.3964168
18844,0.39759988
18845,0.3976503
18847,0.39834192
18848,0.40427798
18849,0.39741445
18851,0.39461142
18852,0.40047824
18853,0.39437512
18854,0.39885393
18855,0.39550593
18856,0.39605635
18857,0.39538264
18858,0.39782488
18859,0.39666042
18860,0.397743
18861,0.39610684
18862,0.39608634
18863,0.39548633
18864,0.4000069
18865,0.3965717
18868,0.39589903
18870,0.39557472
18871,0.39734358
18872,0.39727294
18873,0.39570302
18874,0.40094188
18875,0.39879766
18876,0.40294006
18877,0.39807713
18878,0.39806312
18879,0.39725965
18880,0.39726973
18881,0.3997452
18882,0.39655557
18883,0.39670223
18884,0.40016437
18885,0.39963153
18886,0.397289
18887,0.3994993
18888,0.39736
18889,0.39606208
18890,0.39492837
18891,0.3961914
18892,0.39470565
18894,0.39782086
18895,0.39675
18896,0.39613864
18897,0.39763522
18898,0.3975504
18899,0.3973149
18900,0.39774743
18901,0.3963411
18902,0.4013295
18903,0.39846122
18904,0.40034276
18905,0.39567408
18906,0.3974855
18907,0.39673698
18908,0.39523497
18909,0.39896744
18910,0.3956737
18911,0.39854217
18912,0.40067068
18913,0.39779818
18914,0.3966686
18915,0.3957789
18916,0.39886537
18917,0.40043116
18919,0.39774755
18920,0.3963303
18921,0.40070108
18922,0.39710227
18923,0.39651766
18924,0.39689532
18925,0.3986248
18926,0.39575872
18927,0.39713222
18928,0.3989915
18929,0.3975541
18930,0.39823857
18931,0.39774317
18932,0.3975474
18933,0.39442956
18934,0.40003583
18935,0.3968215
18936,0.3950264
18937,0.39682427
18938,0.3955764
18939,0.39880353
18940,0.39630738
18941,0.39588827
18942,0.39866537
18943,0.40344968
18944,0.39645615
18945,0.39751756
18946,0.39930078
18947,0.39655122
18949,0.39604285
18950,0.39492938
18951,0.39670938
18952,0.3975911
18954,0.4004355
18955,0.39884728
18956,0.39898285
18957,0.39660233
18958,0.40430075
18959,0.39872524
18960,0.394582
18961,0.40034583
18962,0.4002886
18963,0.3967029
18964,0.39428687
18965,0.39691406
18967,0.3973968
18968,0.39643264
18969,0.39554685
18970,0.3959856
18971,0.39820445
18972,0.3960947
18973,0.39808416
18974,0.3982355
18976,0.40047324
18977,0.39679393
18978,0.39493012
18979,0.39506024
18980,0.39935791
18981,0.39650166
18982,0.39819074
18983,0.3970981
18984,0.3991026
18985,0.3990241
18986,0.39559206
18987,0.39778078
18988,0.39765316
18989,0.39958227
18990,0.39666122
18991,0.39557666
18993,0.39707494
18994,0.39774984
18995,0.39748102
18996,0.39564407
18997,0.40149736
18998,0.39620286
18999,0.39513126
19000,0.3957235
19001,0.39853746
19002,0.3950356
19003,0.39684707
19004,0.39680758
19005,0.40029004
19006,0.39577287
19007,0.39624214
19008,0.3993793
19009,0.39541385
19010,0.40691215
19011,0.39810404
19012,0.3988719
19013,0.40129912
19015,0.39486915
19017,0.40177938
19018,0.39662382
19020,0.39838725
19022,0.3977731
19023,0.39898938
19024,0.39705297
19025,0.39735898
19026,0.39711434
19027,0.3994969
19028,0.395774
19029,0.39611438
19030,0.3947396
19031,0.39771727
19032,0.39740935
19033,0.39902604
19034,0.39588544
19035,0.39602378
19036,0.3952886
19037,0.39715794
19038,0.39749122
19039,0.39722082
19041,0.39621317
19042,0.39705405
19044,0.40211192
19046,0.39592728
19047,0.39771923
19048,0.3998246
19049,0.3961495
19050,0.39474925
19051,0.39535868
19052,0.39607406
19054,0.40124625
19055,0.396849
19056,0.39869872
19057,0.39510238
19058,0.39715058
19059,0.3974365
19060,0.40029287
19061,0.39790124
19062,0.39555442
19063,0.403179
19064,0.3986217
19065,0.39680502
19068,0.39486742
19069,0.39849246
19070,0.39862645
19071,0.39978603
19072,0.39543986
19073,0.39902377
19076,0.39570385
19077,0.39967474
19078,0.39976293
19079,0.39708892
19080,0.40328082
19081,0.40135947
19082,0.39631587
19083,0.39630407
19084,0.39908838
19085,0.3959827
19086,0.40057477
19087,0.40012845
19089,0.3968984
19090,0.3968758
19091,0.39856556
19092,0.39810434
19093,0.39621243
19094,0.39750642
19095,0.39649168
19096,0.39976385
19097,0.39673886
19098,0.39818764
19099,0.39589763
19100,0.39702645
