essay_id,data_value
10088,0.5345072
10089,0.5511518
10090,0.5392888
10091,0.538003
10092,0.5367913
10093,0.53414696
10094,0.54961896
10095,0.53215885
10096,0.5375646
10097,0.53174603
10098,0.5353803
10099,0.5400908
10100,0.53784025
10101,0.53506505
10102,0.542843
10103,0.5358268
10104,0.5414431
10105,0.53238606
10106,0.5465614
10107,0.534897
10108,0.5399856
10109,0.5578303
10110,0.53849834
10111,0.5484727
10112,0.53878224
10113,0.53432465
10114,0.5359596
10115,0.54083866
10116,0.55017763
10117,0.5365719
10118,0.5377374
10119,0.54457784
10120,0.5365514
10121,0.5410931
10122,0.53763646
10123,0.5457052
10124,0.5370703
10125,0.55284333
10126,0.54581684
10127,0.53224725
10128,0.5444814
10129,0.5351486
10130,0.54523534
10131,0.54468936
10132,0.5371163
10133,0.53623134
10134,0.5467947
10135,0.5361074
10136,0.5474732
10137,0.5545506
10138,0.54738796
10139,0.5385675
10140,0.53481376
10141,0.53425163
10142,0.5478201
10143,0.5364721
10144,0.5403585
10146,0.5351161
10147,0.5481347
10148,0.5374981
10149,0.533131
10150,0.544947
10151,0.5347031
10152,0.53348553
10154,0.53713334
10155,0.5329232
10156,0.5426267
10157,0.53877693
10158,0.54686415
10159,0.5387578
10160,0.5388009
10161,0.5361187
10162,0.53240764
10163,0.5321811
10164,0.5534917
10165,0.5378096
10166,0.53625053
10167,0.5401492
10168,0.54470056
10169,0.53487056
10170,0.54497063
10171,0.5395472
10172,0.5345822
10173,0.5409494
10174,0.53601664
10175,0.55260086
10176,0.5364102
10177,0.5462309
10178,0.5318447
10179,0.53783673
10180,0.54911083
10181,0.5337474
10182,0.5478956
10183,0.5417274
10184,0.5387067
10185,0.5327428
10186,0.55698407
10187,0.53352976
10188,0.53363854
10189,0.5374133
10190,0.5381903
10191,0.53222346
10192,0.53917015
10193,0.5470526
10194,0.5463563
10195,0.5492454
10196,0.5355994
10197,0.5372279
10198,0.5341027
10199,0.54946476
10200,0.5404035
10201,0.5331833
10202,0.55123484
10203,0.5442572
10204,0.5363842
10205,0.54214716
10206,0.54819936
10207,0.5331145
10208,0.54370326
10209,0.5364122
10210,0.5527869
10211,0.5362513
10212,0.5365315
10213,0.5336451
10214,0.532054
10215,0.5326708
10216,0.5607869
10217,0.53931284
10218,0.53669006
10219,0.5359548
10220,0.53623843
10221,0.5319743
10222,0.5516569
10223,0.5372723
10224,0.53716916
10225,0.53864515
10226,0.53828156
10227,0.5393358
10228,0.5383093
10229,0.5329572
10230,0.5338164
10231,0.534391
10232,0.5447761
10233,0.5359165
10234,0.53301656
10235,0.53919923
10236,0.54241735
10237,0.5318509
10238,0.54670215
10239,0.53203076
10240,0.53345317
10241,0.5503782
10242,0.53472966
10243,0.53715557
10244,0.5397143
10245,0.5363452
10246,0.54123455
10247,0.54088163
10248,0.546328
10249,0.5415055
10250,0.5413153
10251,0.5354125
10252,0.54460937
10253,0.5373182
10254,0.547194
10255,0.5510719
10256,0.54773957
10257,0.5413123
10258,0.53815705
10259,0.5426038
10260,0.53381115
10261,0.53688484
10262,0.55086935
10263,0.540553
10264,0.5415075
10265,0.5338901
10266,0.535041
10267,0.5330221
10268,0.5477918
10269,0.54772407
10270,0.53735214
10271,0.53238976
10272,0.5342956
10273,0.5391336
10274,0.53575236
10275,0.53269243
10276,0.5348006
10277,0.53299546
10278,0.5343446
10279,0.5367524
10280,0.5322409
10281,0.54519296
10282,0.54617715
10283,0.5321435
10284,0.5448402
10285,0.5489089
10286,0.53359234
10287,0.5353285
10288,0.5653137
10289,0.5528369
10290,0.5424046
10291,0.5377915
10292,0.54351485
10293,0.5441061
10294,0.53865725
10295,0.53765726
10296,0.5361967
10297,0.54798824
10298,0.5420685
10299,0.53383267
10300,0.5369241
10301,0.5473105
10302,0.5331724
10303,0.5343041
10304,0.54009527
10305,0.5377139
10306,0.53472817
10307,0.5319393
10308,0.54377943
10309,0.53860366
10310,0.54125375
10311,0.54808533
10312,0.548581
10313,0.55149764
10314,0.5439668
10315,0.5390173
10316,0.5366682
10317,0.53775907
10318,0.5358965
10319,0.53674495
10320,0.5425361
10321,0.5437109
10322,0.55644995
10323,0.54313993
10324,0.53687984
10325,0.53788084
10326,0.53326625
10327,0.5395558
10328,0.5472469
10329,0.5546799
10330,0.53662044
10331,0.5444526
10332,0.5367366
10333,0.5354593
10334,0.54247755
10335,0.5360111
10336,0.5344051
10337,0.5433619
10338,0.54290533
10339,0.5373552
10340,0.5362693
10341,0.53360254
10342,0.5358982
10343,0.540981
10344,0.532007
10345,0.5357787
10346,0.53795135
10347,0.5534546
10348,0.54630405
10349,0.5359244
10350,0.54438597
10351,0.53654516
10352,0.5389336
10353,0.5523539
10354,0.53478235
10355,0.54966664
10356,0.5320083
10357,0.55942523
10358,0.5358916
10359,0.5499554
10360,0.5504283
10361,0.54399735
10362,0.5340631
10363,0.5349337
10364,0.5443602
10365,0.5479064
10366,0.53907746
10367,0.5342303
10368,0.5523121
10369,0.55020636
10370,0.54073757
10371,0.5465023
10372,0.53832245
10373,0.5344178
10374,0.54858243
10375,0.53283024
10376,0.54579794
10377,0.5331496
10378,0.5408816
10379,0.5367575
10380,0.5547449
10381,0.54195875
10382,0.5375486
10383,0.54303956
10384,0.55003834
10385,0.5454542
10386,0.5355405
10387,0.5354138
10388,0.53812945
10389,0.5322224
10390,0.535226
10391,0.5348361
10392,0.5421348
10393,0.53614074
10394,0.5456878
10395,0.5458396
10396,0.5330384
10397,0.5367687
10398,0.55176026
10399,0.53671724
10400,0.549101
10401,0.53626585
10402,0.53682745
10403,0.5377064
10404,0.53721964
10405,0.54753494
10406,0.54319364
10407,0.54192245
10408,0.5362372
10409,0.5406447
10410,0.53962624
10411,0.537835
10412,0.5343272
10413,0.54893583
10414,0.5338654
10415,0.5455554
10416,0.53404343
10417,0.5404538
10418,0.5323678
10420,0.5418087
10421,0.537357
10422,0.5382962
10423,0.54179347
10424,0.5342229
10425,0.53735715
10426,0.5348321
10427,0.5316377
10428,0.53194857
10429,0.53375095
10430,0.53621453
10431,0.53804845
10432,0.5365044
10433,0.5493074
10434,0.5334045
10435,0.53538764
10436,0.540395
10437,0.54366046
10438,0.5473267
10439,0.53641266
10440,0.53623223
10441,0.539364
10442,0.53513783
10443,0.5343852
10444,0.5333683
10445,0.5530955
10446,0.53302366
10447,0.5327014
10448,0.5376216
10449,0.5450126
10450,0.5433549
10451,0.5331296
10452,0.53215456
10453,0.5319454
10454,0.54891527
10455,0.5387379
10456,0.55548507
10457,0.5354419
10458,0.5332482
10459,0.5477289
10460,0.5487985
10461,0.53720856
10462,0.534751
10463,0.53499967
10464,0.5362438
10465,0.53209215
10466,0.5322153
10467,0.5378642
10468,0.5340171
10469,0.5343762
10470,0.5358982
10471,0.54022247
10472,0.5495985
10473,0.5429309
10474,0.5482579
10475,0.5422306
10476,0.5377017
10477,0.54316384
10478,0.5511697
10479,0.5380944
10480,0.54509985
10481,0.53336465
10482,0.5484096
10483,0.5356987
10484,0.5348861
10485,0.539783
10486,0.5454953
10487,0.54127
10488,0.53622204
10489,0.5529829
10490,0.5492825
10491,0.540586
10492,0.5348793
10493,0.5397887
10494,0.5435122
10495,0.5341736
10496,0.53939915
10497,0.5372101
10498,0.53687495
10499,0.534742
10500,0.545757
10501,0.5392105
10502,0.5392564
10503,0.53395337
10504,0.5509683
10505,0.5345895
10506,0.5486521
10507,0.53808606
10508,0.53795224
10509,0.5344005
10510,0.5323742
10511,0.539375
10512,0.5362992
10513,0.5392322
10514,0.5491488
10515,0.5321297
10517,0.533998
10518,0.5356374
10519,0.5361393
10520,0.5339454
10521,0.5364896
10522,0.5439891
10523,0.5344884
10524,0.5388644
10525,0.5360429
10526,0.54347616
10527,0.54459894
10528,0.53328955
10529,0.53540015
10530,0.53486836
10531,0.5486631
10532,0.5359242
10533,0.54784214
10535,0.5480705
10536,0.5410128
10537,0.53369355
10538,0.5454724
10539,0.54591554
10540,0.5331493
10541,0.5348833
10542,0.537977
10543,0.5371515
10544,0.54764956
10545,0.5416489
10546,0.5436562
10547,0.53943187
10548,0.5361415
10549,0.532825
10550,0.5364794
10551,0.5389727
10552,0.538571
10553,0.53215635
10554,0.53699404
10555,0.53647226
10556,0.5415164
10557,0.5446284
10558,0.53595686
10559,0.54090977
10560,0.53545076
10561,0.53646696
10562,0.5474382
10563,0.5399726
10564,0.53794885
10565,0.5362088
10566,0.53536296
10567,0.55199236
10568,0.53172576
10569,0.5477319
10570,0.53260344
10571,0.54443777
10572,0.53410506
10573,0.54185146
10574,0.5569413
10575,0.53643864
10576,0.5365988
10577,0.5349974
10578,0.5407154
10579,0.5369883
10580,0.53763235
10581,0.5369506
10582,0.550126
10584,0.5372871
10585,0.55081105
10586,0.5410555
10587,0.5451486
10588,0.5347906
10589,0.5382419
10590,0.53514737
10591,0.5429329
10592,0.53395236
10593,0.54883343
10594,0.5435671
10595,0.5390271
10596,0.5402034
10597,0.5371124
10598,0.5352797
10599,0.550039
10600,0.54909664
10601,0.53617275
10602,0.53424513
10603,0.53934896
10604,0.54035205
10605,0.53550327
10606,0.54452634
10607,0.53885376
10608,0.54398674
10609,0.5381357
10610,0.5354366
10611,0.53785485
10612,0.539467
10613,0.5326946
10614,0.5416466
10615,0.53307563
10616,0.53723645
10617,0.5458343
10618,0.53651917
10619,0.5388818
10620,0.5328369
10621,0.54808193
10622,0.53356
10623,0.54171336
10624,0.53323716
10625,0.54223853
10626,0.53346163
10627,0.5345412
10628,0.5355112
10629,0.54596305
10630,0.5341379
10631,0.53755367
10632,0.5356274
10633,0.535579
10634,0.53267086
10635,0.53495413
10636,0.5347491
10637,0.536455
10638,0.554629
10639,0.5415226
10640,0.5361535
10641,0.54672045
10642,0.54092026
11827,0.5383495
11828,0.5391257
11829,0.5402986
11830,0.53961
11831,0.5370663
11832,0.53717655
11833,0.5316332
11834,0.5395789
11835,0.5328314
11836,0.53738797
11837,0.53957623
11838,0.5508091
11839,0.540177
11840,0.5401442
11841,0.5335604
11842,0.5360996
11843,0.5428192
11844,0.53640926
11845,0.5367198
11846,0.5329547
11847,0.54253364
11848,0.5397983
11849,0.5363894
11850,0.5410233
11851,0.5331274
11852,0.5366121
11853,0.5327626
11854,0.5411874
11855,0.533363
11856,0.5446942
11857,0.5384839
11858,0.5412151
11859,0.53233165
11860,0.5367097
11861,0.53596455
11862,0.54113847
11863,0.5367712
11864,0.5365509
11865,0.53468597
11866,0.5348054
11867,0.53328544
11868,0.5423974
11869,0.53989935
11870,0.5324092
11871,0.5364018
11872,0.53613853
11873,0.5352544
11874,0.53510016
11875,0.53688145
11876,0.533108
11877,0.53689885
11878,0.53289354
11879,0.53832275
11880,0.53510916
11881,0.5392834
11882,0.5379976
11883,0.53391016
11884,0.5351392
11885,0.5339594
11886,0.5324958
11887,0.5330584
11888,0.53918016
11889,0.53277844
11890,0.53303885
11891,0.53432417
11892,0.5331451
11893,0.5369519
11894,0.53438216
11895,0.53946304
11896,0.5364334
11897,0.54088354
11898,0.5342122
11899,0.53728586
11900,0.5334457
11901,0.5351447
11902,0.5400804
11903,0.5378754
11904,0.53853106
11905,0.5388127
11906,0.54532397
11907,0.5370431
11908,0.5421893
11909,0.53545696
11910,0.5407525
11911,0.5368674
11912,0.5385381
11913,0.5344587
11914,0.54150975
11915,0.5327166
11916,0.535499
11917,0.53399056
11918,0.5356901
11919,0.5374929
11920,0.5363933
11921,0.54147035
11922,0.5335117
11923,0.5379022
11924,0.53276116
11925,0.5330741
11926,0.54374504
11927,0.53715634
11928,0.53219
11929,0.53730893
11930,0.53504306
11931,0.5423779
11932,0.5364876
11933,0.53588825
11934,0.5377
11935,0.5415047
11936,0.5392632
11937,0.5354687
11938,0.5354199
11939,0.5326169
11940,0.53445613
11941,0.5391801
11942,0.53264654
11943,0.5362325
11944,0.53706586
11945,0.5402862
11946,0.5350745
11947,0.5355558
11948,0.5359593
11949,0.5393673
11950,0.5420419
11951,0.5361182
11952,0.53901714
11953,0.53883207
11954,0.53579104
11955,0.53614116
11956,0.536312
11957,0.544719
11958,0.5375906
11959,0.5401056
11960,0.53230375
11961,0.53971106
11962,0.53806794
11963,0.5370446
11964,0.5355311
11965,0.5368683
11966,0.5449427
11967,0.53866947
11968,0.53628236
11969,0.5346037
11970,0.5433671
11971,0.540986
11972,0.5366429
11973,0.53930074
11974,0.53229433
11975,0.55096364
11976,0.53757596
11977,0.5331737
11978,0.53299385
11979,0.5393047
11980,0.5367528
11981,0.5343875
11982,0.53387505
11983,0.5372529
11984,0.53381497
11985,0.54316306
11986,0.5403627
11987,0.53494036
11988,0.5351348
11989,0.53315485
11990,0.5438232
11991,0.5335846
11992,0.5364878
11993,0.5372566
11994,0.5363504
11995,0.5394047
11996,0.53621244
11997,0.54106236
11998,0.53633535
11999,0.5497302
12000,0.53984183
12001,0.5339937
12002,0.5382983
12003,0.5319583
12004,0.5332531
12005,0.5398102
12006,0.54402834
12007,0.54065454
12008,0.5385519
12009,0.5363866
12010,0.53573734
12011,0.5331444
12012,0.5366856
12013,0.5397022
12014,0.5340198
12015,0.5338145
12016,0.5344453
12017,0.5409042
12018,0.53867906
12019,0.53385365
12020,0.5334501
12021,0.5400053
12022,0.5343366
12023,0.53832114
12024,0.5356416
12025,0.5331745
12026,0.54108745
12027,0.5325216
12028,0.54100055
12029,0.535312
12030,0.53631467
12031,0.5439779
12032,0.5436647
12033,0.5336183
12034,0.53510827
12035,0.53496546
12036,0.54416746
12037,0.5378937
12038,0.5370452
12039,0.53278077
12040,0.5424093
12041,0.5402115
12042,0.5422474
12043,0.5430432
12044,0.5357434
12045,0.5339333
12046,0.540785
12047,0.54533136
12048,0.5342443
12049,0.5396859
12050,0.54764825
12051,0.5342524
12052,0.5469542
12053,0.54897904
12054,0.5337788
12055,0.53426045
12056,0.53618133
12057,0.54138446
12058,0.53207153
12059,0.5325025
12060,0.5362712
12061,0.5346309
12062,0.53954893
12063,0.53628933
12064,0.5355516
12065,0.53603673
12066,0.5424071
12067,0.5335178
12068,0.5318268
12069,0.53662664
12070,0.5345843
12071,0.5326902
12072,0.5388107
12073,0.54024225
12074,0.5381815
12075,0.5398758
12076,0.53227746
12077,0.5347816
12078,0.53866524
12079,0.5339905
12080,0.54675835
12081,0.53885376
12082,0.53277427
12083,0.53912574
12084,0.5381607
12085,0.53679925
12086,0.53194475
12087,0.53802013
12088,0.53669363
12089,0.5397589
12090,0.5417442
12091,0.53732425
12092,0.5489759
12093,0.53284454
12094,0.53437775
12095,0.5398162
12096,0.53647995
12097,0.53984004
12098,0.5409048
12099,0.53726286
12100,0.5419214
12101,0.5458194
12102,0.5437452
12103,0.5393403
12104,0.53468966
12105,0.5371133
12106,0.53694516
12107,0.53328526
12108,0.5387018
12109,0.5350119
12110,0.54314166
12111,0.5378773
12112,0.5507404
12113,0.5401241
12114,0.53460836
12115,0.53976
12116,0.5336501
12117,0.534336
12118,0.5352294
12119,0.53428227
12120,0.5357984
12121,0.5394304
12122,0.53524673
12123,0.5355792
12124,0.53653884
12125,0.54177046
12126,0.5390705
12127,0.542491
12128,0.5426037
12129,0.5395855
12130,0.5358337
12131,0.5344504
12132,0.5338161
12133,0.5322727
12134,0.536156
12135,0.54010653
12136,0.54187185
12137,0.5362281
12138,0.53982395
12139,0.54761827
12140,0.5351294
12141,0.5386063
12142,0.53585434
12143,0.53612095
12144,0.5416538
12145,0.5328041
12146,0.53342384
12147,0.538834
12148,0.53260744
12149,0.53770393
12150,0.5342697
12151,0.53561336
12152,0.5336381
12153,0.5378396
12154,0.54394245
12155,0.5365021
12156,0.5394103
12157,0.53596354
12158,0.5347971
12159,0.54039544
12160,0.53835964
12161,0.53447175
12162,0.5390793
12163,0.53547543
12164,0.53713214
12165,0.5390693
12166,0.5349143
12167,0.5402487
12168,0.540013
12169,0.53853554
12170,0.5398143
12171,0.53448486
12172,0.5392635
12173,0.53868544
12174,0.5393118
12175,0.5379615
12176,0.5409791
12177,0.53350633
12178,0.532426
12179,0.544036
12180,0.5360564
12181,0.5419114
12182,0.53560156
12183,0.54008234
12184,0.53356844
12185,0.53627276
12186,0.5343666
12187,0.5336386
12188,0.54094833
12189,0.5381299
12190,0.5463197
12191,0.5361118
12192,0.53993696
12193,0.5331334
12194,0.5327002
12195,0.5386711
12196,0.53804874
12197,0.5339053
12198,0.5323321
12199,0.53597
12200,0.5348529
12201,0.5365542
12202,0.53815687
12203,0.5375944
12204,0.5343391
12205,0.5376987
12206,0.5324445
12207,0.5414076
12208,0.53428096
12209,0.5430633
12210,0.5327744
12211,0.5348668
12212,0.53829205
12213,0.5482322
12214,0.5376434
12215,0.5414146
12216,0.5431767
12217,0.53746605
12218,0.54005265
12219,0.5417944
12220,0.5368999
12221,0.53828984
12222,0.54042935
12223,0.5384676
12224,0.53461677
12225,0.5332302
12226,0.5380691
12227,0.53642404
12228,0.5392915
12229,0.53658867
12230,0.5380383
12231,0.5378767
12232,0.5350474
12233,0.5336246
12234,0.5432456
12235,0.53526807
12236,0.5373473
12237,0.5334768
12238,0.5408298
12239,0.53773934
12240,0.54102135
12241,0.54301816
12242,0.5360256
12243,0.53335774
12244,0.5424434
12245,0.54757994
12246,0.5357978
12247,0.53348124
12248,0.5339881
12249,0.5375827
12250,0.5350419
12251,0.5318434
12252,0.5345965
12253,0.53824633
12254,0.539834
12255,0.5336357
12256,0.54130465
12257,0.54282653
12258,0.5361347
12259,0.53549594
12260,0.5333415
12261,0.5375871
12262,0.53296417
12263,0.53783816
12264,0.53691113
12265,0.53467864
12266,0.535999
12267,0.53254235
12268,0.5326775
12269,0.5377603
12270,0.5340237
12271,0.5375053
12272,0.53181726
12273,0.5420633
12274,0.54306036
12275,0.53991276
12276,0.5418675
12277,0.53337646
12278,0.5333908
12279,0.5400152
12280,0.5356864
12281,0.5360021
12282,0.53333753
12283,0.5337433
12284,0.53596467
12285,0.53476006
12286,0.53646654
12287,0.5396511
12288,0.53413904
12289,0.53614515
12290,0.53409326
12291,0.53659976
12292,0.53860337
12293,0.5341253
12294,0.5531894
12295,0.53614014
12296,0.5421158
12297,0.53430456
12298,0.5326566
12299,0.5361577
12300,0.5322646
12301,0.54410094
12302,0.5376812
12303,0.5398206
12304,0.5418679
12305,0.5350108
12306,0.53762496
12307,0.5539497
12308,0.5336405
12309,0.53281724
12310,0.5320677
12311,0.5437535
12312,0.53476936
12313,0.53169316
12314,0.53314793
12315,0.5373195
12316,0.53339785
12317,0.5457455
12318,0.5470705
12319,0.5344081
12320,0.534758
12321,0.5334748
12322,0.53924245
12323,0.5387922
12324,0.5385614
12325,0.5401142
12326,0.5352363
12327,0.5359735
12328,0.5363216
12329,0.5324781
12330,0.53408927
12331,0.5381658
12332,0.54458123
12333,0.53605103
12334,0.53305227
12335,0.53621495
12336,0.53915256
12337,0.5329931
12338,0.5341588
12339,0.5420388
12340,0.534994
12341,0.53386486
12342,0.53989166
12343,0.53515184
12344,0.5351635
12345,0.5489869
12346,0.54209787
12347,0.54112756
12348,0.53219897
12349,0.53345186
12350,0.53269136
12351,0.5401746
12352,0.53498554
12353,0.5338313
12354,0.5338382
12355,0.5401488
12356,0.53634155
12357,0.53676444
12358,0.5384529
12359,0.5315458
12360,0.5434108
12361,0.5348081
12362,0.5498945
12363,0.5387025
12364,0.5397083
12365,0.54132766
12366,0.53462154
12367,0.5416899
12368,0.5321112
12369,0.5349697
12370,0.5351826
12371,0.533928
12372,0.5336511
12373,0.54054046
12374,0.5346171
12375,0.53312725
12376,0.5330641
12377,0.5385309
12378,0.5428081
12379,0.53756744
12380,0.54378873
12381,0.53435993
12382,0.5382097
12383,0.5363696
12384,0.53577834
12385,0.54083395
12386,0.5356807
12387,0.5458546
12388,0.5384021
12389,0.53302026
12390,0.53723496
12391,0.53366464
12392,0.53297734
12393,0.5412534
12394,0.53463584
12395,0.53585386
12396,0.5368901
12397,0.53340715
12398,0.54008466
12399,0.53772944
12400,0.5331345
12401,0.54139024
12402,0.53663784
12403,0.54103714
12404,0.54417217
12405,0.53591627
12406,0.5338631
12407,0.5344972
12408,0.53748935
12409,0.5347861
12410,0.5406969
12411,0.5380887
12412,0.5335414
12413,0.5374542
12414,0.54518485
12415,0.5318514
12416,0.5329137
12417,0.5336287
12418,0.5348126
12419,0.5339832
12420,0.5427329
12421,0.5400651
12422,0.5399705
12423,0.5336471
12424,0.5405574
12425,0.53252435
12426,0.5396732
12427,0.53327525
12428,0.5358369
12429,0.53665954
12430,0.5375174
12431,0.53544617
12432,0.53909755
12433,0.53516805
12434,0.53287053
12435,0.5477388
12436,0.536266
12437,0.53479743
12438,0.5350532
12439,0.5315358
12440,0.54436326
12441,0.5370135
12442,0.5338997
12443,0.53683835
12444,0.5371035
12445,0.5414212
12446,0.54053944
12447,0.54066014
12448,0.5438388
12449,0.53585666
12450,0.53998893
12451,0.53970367
12452,0.539766
12453,0.5477192
12454,0.5413149
12455,0.53709644
12456,0.5332333
12457,0.5357664
12458,0.5393099
12459,0.5353484
12460,0.5348895
12461,0.5395715
12462,0.54094297
12463,0.5386718
12464,0.5341508
12465,0.54016334
12466,0.5352459
12467,0.5392661
12468,0.5347482
12469,0.53837013
12470,0.5380247
12471,0.5334097
12472,0.5503542
12473,0.53375334
12474,0.5360808
12475,0.53721845
12476,0.5338809
12477,0.53645664
12478,0.5392094
12479,0.54352796
12480,0.54509324
12481,0.5360978
12482,0.53905225
12483,0.5325946
12484,0.5390018
12485,0.5377972
12486,0.5400582
12487,0.53807235
12488,0.53679156
12489,0.54216474
12490,0.5343844
12491,0.5341552
12492,0.5331586
12493,0.5366813
12494,0.5389443
12495,0.53859144
12496,0.53788215
12497,0.54355955
12498,0.5348098
12499,0.53386414
12500,0.5376151
12501,0.54134697
12502,0.5362565
12503,0.53825486
12504,0.53641444
12505,0.54132825
12506,0.54031634
12507,0.53446263
12508,0.5386647
12509,0.5332778
12510,0.5327171
12511,0.535873
12512,0.5332481
12513,0.5373355
12514,0.54537785
12515,0.53308827
12516,0.5398894
12517,0.5443962
12518,0.54505825
12519,0.5331386
12520,0.53184766
12521,0.53696764
12522,0.5339186
12523,0.5399444
12524,0.5344016
12525,0.5362468
12526,0.5449513
12527,0.54017305
12528,0.53377503
12529,0.5368111
12530,0.5373572
12531,0.5372132
12532,0.53823066
12533,0.5329046
12534,0.53421074
12535,0.54146296
12536,0.53436834
12537,0.5333493
12538,0.5393705
12539,0.53573877
12540,0.53325456
12541,0.5345933
12542,0.5396582
12543,0.5328374
12544,0.53742075
12545,0.53832996
12546,0.54268104
12547,0.54258156
12548,0.5337683
12549,0.5354886
12550,0.5341415
12551,0.53535986
12552,0.54155654
12553,0.5391155
12554,0.53927934
12555,0.53146327
12556,0.5363616
12557,0.53621227
12558,0.5403584
12559,0.53973943
12560,0.5341533
12561,0.5410101
12562,0.5387842
12563,0.53968364
12564,0.53268737
12565,0.5391248
12566,0.5408376
12567,0.532842
12568,0.5341084
12569,0.5370525
12570,0.53670496
12571,0.5395151
12572,0.5349329
12573,0.53200406
12574,0.5413269
12575,0.53508043
12576,0.53322697
12577,0.5412947
12578,0.5409471
12579,0.53628343
12580,0.5479437
12581,0.53577536
12582,0.5381211
12583,0.5368916
12584,0.5354066
12585,0.53721267
12586,0.5381069
12587,0.5421872
12588,0.5527686
12589,0.5411735
12590,0.53789175
12591,0.5414069
12592,0.54024625
12593,0.5400058
12594,0.5343904
12595,0.5415196
12596,0.5394513
12597,0.5365099
12598,0.54107547
12599,0.5352371
12600,0.5358375
12601,0.5419143
12602,0.5405538
12603,0.53982687
12604,0.5382318
12605,0.5326529
12606,0.53869486
12607,0.5446543
12608,0.5374266
12609,0.53655726
12610,0.5359992
12611,0.53548163
12612,0.5326585
12613,0.53400433
12614,0.5333118
12615,0.5328419
12616,0.5344192
12617,0.5349086
12618,0.5333847
12619,0.54402053
12620,0.5398501
12621,0.5407989
12622,0.54007155
12623,0.53337693
12624,0.5339615
12625,0.5440033
12626,0.5354302
12627,0.5339417
12628,0.5333051
12629,0.53835434
12630,0.54307014
12631,0.53788495
12632,0.5328509
12633,0.53474
12634,0.5368395
12635,0.5413273
12636,0.5372988
12637,0.5398336
12638,0.53195643
12639,0.5437695
12640,0.53880394
12641,0.5363465
12642,0.5394791
12643,0.5357505
12644,0.53394824
12645,0.5389505
12646,0.5357451
12647,0.53504825
12648,0.53660405
12649,0.5332075
12650,0.53653336
12651,0.53286064
12652,0.5382374
12653,0.53279495
12654,0.53313506
12655,0.53779835
12656,0.54105926
12657,0.5357238
12658,0.53299564
12659,0.5324251
12660,0.5395336
12661,0.5363876
12662,0.53287303
12663,0.53760844
12664,0.5380251
12665,0.53680575
12666,0.5340827
12667,0.5429944
12668,0.535814
12669,0.54644287
12670,0.5345086
12671,0.53840137
12672,0.5352645
12673,0.54331404
12674,0.5390218
12675,0.5359465
12676,0.53373617
12677,0.53901446
12678,0.5344458
12679,0.53924835
12680,0.53469837
12681,0.53981674
12682,0.5390069
12683,0.5436981
12684,0.532622
12685,0.5324546
12686,0.5452038
12687,0.53832674
12688,0.5381098
12689,0.54750365
12690,0.5402435
12691,0.5410976
12692,0.5342954
12693,0.5393491
12694,0.53151953
12695,0.5406684
12696,0.5316164
12697,0.53670913
12698,0.5333826
12699,0.5376976
12700,0.5400646
12701,0.5322824
12702,0.5325248
12703,0.53386736
12704,0.5369978
12705,0.53490233
12706,0.5387623
12707,0.53281665
12708,0.5469452
12709,0.5318774
12710,0.5401203
12711,0.542488
12712,0.5331027
12713,0.5357413
12714,0.53766847
12715,0.53391194
12716,0.5336531
12717,0.5410263
12718,0.53654885
12719,0.53531206
12720,0.53236425
12721,0.5341364
12722,0.53551084
12723,0.5337003
12724,0.5339511
12725,0.5438755
12726,0.5353297
12727,0.5366076
12728,0.54082763
12729,0.5357646
12730,0.5340087
12731,0.536688
12732,0.5339867
12733,0.53814256
12734,0.5374521
12735,0.53539044
12736,0.53658843
12737,0.5435206
12738,0.53217876
12739,0.5337102
12740,0.5382662
12741,0.5412501
12742,0.54199237
12743,0.5402976
12744,0.53866494
12745,0.5363156
12746,0.5496905
12747,0.5378752
12748,0.54218
12749,0.5438932
12750,0.53398764
12751,0.5353792
12752,0.5387042
12753,0.5339199
12754,0.53793013
12755,0.5402323
12756,0.53402597
12757,0.5338642
12758,0.53671616
12759,0.5417206
12760,0.5359455
12761,0.5391355
12762,0.53602
12763,0.5347938
12764,0.5345455
12765,0.53978705
12766,0.5338824
12767,0.5404099
12768,0.5339205
12769,0.53453946
12770,0.53595704
12771,0.5414715
12772,0.5408887
12773,0.5325336
12774,0.5394332
12775,0.53593755
12776,0.533544
12777,0.5385449
12778,0.5416403
12779,0.5444842
12780,0.53549725
12781,0.53584427
12782,0.5403455
12783,0.53875333
12784,0.54260725
12785,0.5363492
12786,0.5439194
12787,0.5398438
12788,0.5355698
12789,0.5470655
12790,0.5361273
12791,0.5349337
12792,0.54014105
12793,0.53264725
12794,0.53317636
12795,0.5389542
12796,0.54371464
12797,0.53678864
12798,0.5362267
12799,0.5351619
12800,0.53857374
12801,0.5334528
12802,0.5335911
12803,0.5357161
12804,0.5355662
12805,0.53786296
12806,0.5401443
12807,0.5385752
12808,0.5361771
12809,0.5383297
12810,0.53609973
12811,0.5401833
12812,0.5372534
12813,0.53279674
12814,0.53278226
12815,0.53361297
12816,0.5325578
12817,0.5406436
12818,0.53482276
12819,0.5335338
12820,0.5388598
12821,0.53879285
12822,0.5448207
12823,0.5430355
12824,0.5389895
12825,0.53803396
12826,0.5371491
12827,0.5344274
12828,0.54131377
12829,0.53751236
12830,0.5350572
12831,0.5380925
12832,0.53496945
12833,0.53276926
12834,0.53316563
12835,0.53474414
12836,0.53946024
12837,0.53660613
12838,0.53526586
12839,0.5332514
12840,0.5392539
