essay_id,data_value
15228,0.2856778
15229,0.28895032
15230,0.28494096
15231,0.28485152
15232,0.28598964
15233,0.28757563
15234,0.2854084
15235,0.28870058
15236,0.28729028
15237,0.28866243
15238,0.287481
15239,0.28484482
15240,0.2871064
15241,0.28756374
15242,0.2855176
15243,0.28749427
15244,0.28784323
15245,0.2865725
15246,0.28491744
15247,0.28746554
15248,0.28750095
15249,0.2880836
15250,0.28773367
15251,0.28760034
15252,0.2885676
15253,0.28740603
15254,0.2892005
15255,0.28898183
15256,0.28749612
15257,0.2875521
15258,0.28658882
15259,0.2878778
15260,0.28914252
15261,0.28710052
15262,0.28693417
15263,0.28705734
15264,0.28493544
15265,0.2879418
15266,0.28749403
15267,0.28551552
15268,0.28448507
15269,0.28946748
15270,0.28899038
15271,0.28917322
15272,0.28683025
15273,0.28551874
15274,0.28733385
15275,0.28875002
15276,0.28838342
15277,0.28544357
15278,0.28916994
15279,0.2885992
15280,0.2885359
15281,0.28726354
15282,0.28527653
15283,0.28865433
15284,0.2876449
15285,0.2880935
15286,0.28728983
15287,0.28755248
15288,0.2866966
15289,0.28493485
15290,0.28923184
15291,0.28784376
15292,0.28672197
15293,0.28852433
15294,0.28722534
15295,0.28729
15296,0.28796762
15297,0.28880814
15298,0.28922206
15299,0.28648266
15300,0.28567678
15301,0.28422764
15302,0.28529635
15303,0.2847255
15304,0.28630465
15305,0.2878514
15306,0.28808787
15307,0.28706735
15308,0.2885804
15309,0.28465185
15310,0.28781325
15311,0.2870774
15312,0.2877911
15313,0.28504896
15314,0.28730318
15315,0.28560725
15316,0.2873609
15317,0.28537893
15318,0.2863475
15319,0.2873915
15320,0.28524086
15321,0.28563845
15322,0.28761247
15323,0.28762576
15324,0.2892465
15325,0.28893235
15326,0.28758606
15327,0.28485772
15328,0.2884551
15329,0.28473756
15330,0.28492257
15331,0.28534988
15332,0.2870722
15333,0.28756604
15334,0.28777716
15335,0.28436345
15336,0.28428125
15337,0.2881808
15338,0.28933153
15339,0.28729683
15340,0.28733635
15341,0.28494725
15342,0.28720576
15343,0.28656602
15344,0.28770855
15345,0.2875415
15346,0.2872273
15347,0.28808185
15348,0.28769696
15349,0.2871317
15350,0.28716025
15351,0.28814238
15352,0.2874253
15353,0.28783247
15354,0.28525844
15355,0.28647897
15356,0.28712142
15357,0.28846654
15358,0.28460792
15359,0.28848514
15360,0.28788668
15361,0.28750217
15362,0.28916657
15363,0.28395414
15364,0.28760615
15365,0.28725883
15366,0.28852144
15367,0.28714314
15368,0.28862512
15369,0.2875429
15370,0.28688803
15371,0.2897514
15372,0.28537244
15373,0.28518444
15374,0.28587008
15375,0.28464735
15376,0.28492257
15377,0.28934434
15378,0.28883898
15379,0.28779063
15380,0.28747112
15381,0.28333032
15382,0.28581476
15383,0.28784892
15384,0.28777483
15385,0.28776097
15386,0.28737345
15387,0.28716353
15388,0.28714347
15389,0.2853291
15390,0.2888836
15391,0.28861365
15392,0.2869729
15393,0.287193
15394,0.28812206
15395,0.2868806
15396,0.28830293
15397,0.28530392
15398,0.28550196
15399,0.2881311
15400,0.28750095
15401,0.28701353
15402,0.28593335
15403,0.2862777
15404,0.28810632
15405,0.28930557
15406,0.2861317
15407,0.28879458
15408,0.28528744
15409,0.28782678
15410,0.28693148
15411,0.2853246
15412,0.2868863
15413,0.28660727
15414,0.2888349
15415,0.28737134
15416,0.2859089
15417,0.2881334
15418,0.2872212
15419,0.28547773
15420,0.28892457
15421,0.28741196
15422,0.2887399
15423,0.28760624
15424,0.28881517
15425,0.28732198
15426,0.2876624
15427,0.28758007
15428,0.28791428
15429,0.28731525
15430,0.28576404
15431,0.28303137
15432,0.28749475
15433,0.28773332
15434,0.2889791
15435,0.28539532
15436,0.28560227
15437,0.28846884
15438,0.28776926
15439,0.28890085
15440,0.28793547
15441,0.28688112
15442,0.2876302
15443,0.28702602
15444,0.28758556
15445,0.28882092
15446,0.28480363
15447,0.2851517
15448,0.2881603
15449,0.28592846
15450,0.28606695
15451,0.2874363
15452,0.28908974
15453,0.28466165
15454,0.28797063
15455,0.2871074
15456,0.28276768
15457,0.2888903
15458,0.2886386
15459,0.2852764
15460,0.2847987
15461,0.28734046
15462,0.2880517
15463,0.28934714
15464,0.28505754
15465,0.28868884
15466,0.28735211
15467,0.28584448
15468,0.2894691
15469,0.2849339
15470,0.28763565
15471,0.28799158
15472,0.28663048
15473,0.2883454
15474,0.28530055
15475,0.28829512
15476,0.28501144
15477,0.28800884
15478,0.28808025
15479,0.28684196
15480,0.28919697
15481,0.28755757
15482,0.2866338
15483,0.28647712
15484,0.28489354
15485,0.28859884
15486,0.284521
15487,0.28857628
15488,0.28667524
15489,0.28749534
15490,0.2862242
15491,0.2879871
15492,0.2876728
15493,0.28462148
15494,0.28559706
15495,0.28547144
15496,0.2889565
15497,0.28779155
15498,0.28778067
15499,0.28479734
15500,0.28728333
15501,0.2869966
15502,0.287433
15503,0.28864974
15504,0.2875735
15505,0.2862594
15506,0.28810775
15507,0.28780302
15508,0.28568226
15509,0.2883103
15510,0.288098
15511,0.28762472
15512,0.28832182
15513,0.2864344
15514,0.28932726
15515,0.28502306
15516,0.28766975
15517,0.28661063
15518,0.2880766
15519,0.2850232
15520,0.28767154
15521,0.28539115
15522,0.28747314
15523,0.28553107
15524,0.28732088
15525,0.28726473
15526,0.28517988
15527,0.28894022
15528,0.28837103
15529,0.28697032
15530,0.28690767
15531,0.2889134
15532,0.28700382
15533,0.28554323
15534,0.2879777
15535,0.28740525
15536,0.28936574
15537,0.2890198
15538,0.28724453
15539,0.28733936
15540,0.2891015
15541,0.2885812
15542,0.2878146
15543,0.28740907
15544,0.28811797
15545,0.28744468
15546,0.2878445
15547,0.2874854
15548,0.28745317
15549,0.28846258
15550,0.28744644
15551,0.2858451
15552,0.28674093
15553,0.28893226
15554,0.2874217
15555,0.2877103
15556,0.28738356
15557,0.28823543
15558,0.28740475
15559,0.28675753
15560,0.28491837
15561,0.2858554
15562,0.28474516
15563,0.28629234
15564,0.28725174
15565,0.28756967
15566,0.28481066
15567,0.28710786
15568,0.2846021
15569,0.28686363
15570,0.2865022
15571,0.28926307
15572,0.28526992
15573,0.2876874
15574,0.28584453
15575,0.28510323
15576,0.28472698
15577,0.28752863
15578,0.28861895
15579,0.28712973
15580,0.288838
15581,0.28863034
15582,0.28761426
15583,0.2874737
15584,0.28569505
15585,0.28911433
15586,0.28778324
15587,0.28785113
15588,0.28636086
15589,0.28858963
15590,0.2875271
15591,0.2867626
15592,0.28527898
15593,0.2872622
15594,0.28654882
15595,0.2876477
15596,0.2874137
15597,0.28787392
15598,0.2877911
15599,0.28832054
15600,0.28881013
15601,0.28771257
15602,0.28733766
15603,0.28809726
15604,0.2866248
15605,0.28752783
15606,0.2880586
15607,0.2851361
15608,0.28766978
15609,0.28659233
15610,0.28561622
15611,0.28512934
15612,0.28813472
15613,0.2879053
15614,0.28797624
15615,0.28808108
15616,0.2888991
15617,0.28524166
15618,0.28737298
15619,0.28741986
15620,0.28742918
15621,0.2851407
15622,0.28803995
15623,0.28679425
15624,0.2858676
15625,0.28889933
15626,0.2870175
15627,0.28374776
15628,0.28652704
15629,0.2877206
15630,0.2892524
15631,0.28818583
15632,0.28624132
15633,0.28765672
15634,0.28501928
15635,0.2878352
15636,0.28595304
15637,0.2871596
15638,0.28930712
15639,0.2870891
15640,0.28789696
15641,0.28534406
15642,0.28472826
15643,0.28760558
15644,0.2873055
15645,0.28750697
15646,0.28733554
15647,0.28561634
15648,0.28865758
15649,0.28676993
15650,0.28744888
15651,0.28803957
15652,0.28591484
15653,0.28826493
15654,0.2846299
15655,0.28509036
15656,0.28795996
15657,0.2870554
15658,0.28523546
15659,0.28731152
15660,0.28866547
15661,0.28661624
15662,0.28553802
15663,0.2871863
15664,0.28542793
15665,0.2854265
15666,0.28885338
15667,0.28862515
15668,0.28652108
15669,0.28736714
15670,0.2870245
15671,0.28462228
15672,0.2893976
15673,0.2891654
15674,0.2852625
15675,0.28828278
15676,0.28798264
15677,0.28778207
15678,0.28917205
15679,0.28740785
15680,0.28779486
15681,0.28816015
15682,0.2849208
15683,0.28709865
15684,0.28729048
15685,0.28881842
15686,0.28730583
15687,0.2858854
15688,0.2872561
15689,0.2857123
15690,0.28675342
15691,0.2872799
15692,0.28493738
15693,0.28847468
15694,0.28678924
15695,0.28717676
15696,0.28892735
15697,0.284739
15698,0.28850234
15699,0.28560624
15700,0.28537014
15701,0.28662628
15702,0.28506106
15703,0.2850639
15704,0.28917024
15705,0.28563815
15706,0.28536993
15707,0.28519297
15708,0.28552693
15709,0.28477174
15710,0.2892787
15711,0.28847143
15712,0.28455913
15713,0.2880794
15714,0.2850674
15715,0.28792796
15716,0.2891991
15717,0.28897205
15718,0.28776175
15719,0.28861034
15720,0.28933585
15721,0.28456652
15722,0.28865314
15723,0.28673884
15724,0.28752506
15725,0.28927478
15726,0.28689766
15727,0.28877297
15728,0.28672323
15729,0.28783968
15730,0.28876308
15731,0.28754267
15732,0.28858903
15733,0.28449613
15734,0.28871578
15735,0.28681025
15736,0.28817302
15737,0.2872257
15738,0.28641137
15739,0.28758672
15740,0.28707343
15741,0.2870803
15742,0.28772938
15743,0.2870356
15744,0.2876978
15745,0.28773168
15746,0.28777337
15747,0.28761232
15748,0.28892165
15749,0.2874885
15750,0.28692877
15751,0.2877456
15752,0.28784803
15753,0.2847219
15754,0.2851529
15755,0.28413692
15756,0.2871749
15757,0.28748098
15758,0.28749725
15759,0.28712022
15760,0.2872298
15761,0.2884764
15762,0.28880906
15763,0.28775808
15764,0.28757277
15765,0.28771544
15766,0.28718773
15767,0.28609237
15768,0.2892848
15769,0.28637317
15770,0.28468958
15771,0.28797206
15772,0.28524685
15773,0.2879147
15774,0.28784445
15775,0.28773636
15776,0.28551576
15777,0.2869821
15778,0.2864749
15779,0.2871493
15780,0.2856687
15781,0.28583407
15782,0.28760654
15783,0.2850399
15784,0.287068
15785,0.28762242
15786,0.28741667
15787,0.28483444
15788,0.2856012
15789,0.28813782
15790,0.28495973
15791,0.28564462
15792,0.28921205
15793,0.2863095
15794,0.28799158
15795,0.28748298
15796,0.2878102
15797,0.2886684
15798,0.28637487
15799,0.28879443
15800,0.28793326
15801,0.2868932
15802,0.28676447
15803,0.28588167
15804,0.2849275
15805,0.2852847
15806,0.28743535
15807,0.28379554
15808,0.2869202
15809,0.28730115
15810,0.28602716
15811,0.2892043
15812,0.28705552
15813,0.28744215
15814,0.28509322
15815,0.28737953
15816,0.28721827
15817,0.28755122
15818,0.2886453
15819,0.28775713
15820,0.28513414
15821,0.28776348
15822,0.28581583
15823,0.2876111
15824,0.28597757
15825,0.2874049
15826,0.2871681
15827,0.28559518
15828,0.2870878
15829,0.2861431
15830,0.28731415
15831,0.28512117
15832,0.28932232
15833,0.28681064
15834,0.28617322
15835,0.2856493
15836,0.28577402
15837,0.28579077
15838,0.28842035
15839,0.28880638
15840,0.28632578
15841,0.28746867
15842,0.28895926
15843,0.28802085
15844,0.28891835
15845,0.28743398
15846,0.2854919
15847,0.2893048
15848,0.28893626
15849,0.2891849
15850,0.28500003
15851,0.2891432
15852,0.2876552
15853,0.28723115
15854,0.28559473
15855,0.28524327
15856,0.2876247
15857,0.28811076
15858,0.28683978
15859,0.28670382
15860,0.28583968
15861,0.2852349
15862,0.28877914
15863,0.2875869
15864,0.28808457
15865,0.28892404
15866,0.2879451
15867,0.288655
15868,0.28545192
15869,0.28721964
15870,0.28788638
15871,0.28773183
15872,0.2866436
15873,0.28677252
15874,0.28727424
15875,0.28859574
15876,0.2877007
15877,0.28772923
15878,0.28688315
15879,0.28540286
15880,0.28752893
15881,0.28816065
15882,0.28805363
15883,0.28720018
15884,0.28924656
15885,0.2878656
15886,0.28806955
15887,0.28746542
15888,0.2880896
15889,0.28759038
15890,0.2880533
15891,0.2853172
15892,0.28749734
15893,0.2874406
15894,0.28915784
15895,0.28534812
15896,0.2875204
15897,0.28760302
15898,0.28732914
15899,0.28665218
15900,0.28722343
15901,0.28758246
15902,0.28828463
15903,0.28737453
15904,0.28590056
15905,0.2879817
15906,0.28756478
15907,0.28708902
15908,0.2881911
15909,0.28724515
15910,0.28738627
15911,0.28686368
15912,0.28609413
15913,0.28418422
15914,0.28702337
15915,0.2880255
15916,0.28482628
15917,0.2862305
15918,0.28583398
15919,0.28939497
15920,0.2874699
15921,0.28746882
15922,0.28818
15923,0.28484347
15924,0.28785807
15925,0.28779632
15926,0.2892366
15927,0.28781238
15928,0.28583565
15929,0.2870157
15930,0.28489557
15931,0.287775
15932,0.2877992
15933,0.28785366
15934,0.28610006
15935,0.28711563
15936,0.28520998
15937,0.28563842
15938,0.28864038
15939,0.2867007
15940,0.28726822
15941,0.28682646
15942,0.28762063
15943,0.28726566
15944,0.28606033
15945,0.28474045
15946,0.28775573
15947,0.2869396
15948,0.2857805
15949,0.28767988
15950,0.28731883
15951,0.2877589
15952,0.28508317
15953,0.2893057
15954,0.28917858
15955,0.2872609
15956,0.2874345
15957,0.287612
15958,0.28928038
15959,0.28660464
15960,0.28431758
15961,0.2886602
15962,0.2881202
15963,0.28744596
15964,0.2871925
15965,0.28533703
15966,0.28684726
15967,0.28866148
15968,0.28881234
15969,0.2880216
15970,0.28493404
15971,0.2854828
15972,0.2834086
15973,0.28618538
15974,0.28833863
15975,0.28794143
15976,0.2881712
15977,0.2870901
15978,0.28789952
15979,0.28918672
15980,0.28749216
15981,0.28484532
15982,0.2883296
15983,0.28458336
15984,0.28838584
15985,0.28616565
15986,0.28892747
15987,0.2878635
15988,0.28567258
15989,0.28632975
15990,0.28669202
15991,0.2871871
15992,0.28888753
15993,0.28534296
15994,0.28773043
15995,0.28752503
15996,0.2888918
15997,0.28720763
15998,0.2851928
15999,0.2846486
16000,0.28580102
16001,0.28780392
16002,0.28936338
16003,0.28457937
16004,0.28624204
16005,0.28725672
16006,0.28781512
16007,0.2854062
16008,0.2888537
16009,0.28780356
16010,0.2850674
16011,0.28870678
16012,0.28817108
16013,0.286361
16014,0.28661785
16015,0.28852633
16016,0.2842425
16017,0.28755733
16018,0.28711587
16019,0.28640786
16020,0.28839743
16021,0.2851426
16022,0.28669578
16023,0.28738892
16024,0.2877968
16025,0.28509447
16026,0.2890114
16027,0.28772712
16028,0.2864308
16029,0.28574306
16030,0.28444472
16031,0.2857537
16032,0.28768578
16033,0.2851356
16034,0.28787366
16035,0.28798333
16036,0.28701976
16037,0.286961
16038,0.2869846
16039,0.28697726
16040,0.2855986
16041,0.28913546
16042,0.2889057
16043,0.287648
16044,0.28734967
16045,0.28574896
16046,0.2854423
16047,0.2880593
16048,0.2846008
16049,0.28586888
16050,0.28518403
16051,0.28494704
16052,0.28729954
16053,0.28537914
16054,0.2842659
16055,0.28862897
16056,0.2875913
16057,0.28771535
16058,0.2883116
16059,0.28740558
16060,0.28868687
16061,0.28653812
16062,0.2879905
16063,0.28659368
16064,0.28722104
16065,0.2852758
16066,0.28739166
16067,0.28740054
16068,0.28511
16069,0.28931525
16070,0.2880167
16071,0.28707156
16072,0.2876813
16073,0.28748506
16074,0.2870417
16075,0.2886966
16076,0.28732347
16077,0.28515685
16078,0.28710672
16079,0.28702262
16080,0.2877227
16081,0.28801495
16082,0.2847047
16083,0.28550828
16084,0.28491312
16085,0.2855487
16086,0.28295475
16087,0.28558347
16088,0.28698322
16089,0.28728962
16090,0.28807032
16091,0.28766772
16092,0.2851287
16093,0.28827602
16094,0.28740993
16095,0.2878849
16096,0.2878723
16097,0.28753647
16098,0.28895023
16099,0.28672102
16100,0.28401682
16101,0.287567
16102,0.28851506
16103,0.28459042
16104,0.28513587
16105,0.2885383
16106,0.28743404
16107,0.28473848
16108,0.28691897
16109,0.28727725
16110,0.2894444
16111,0.28848583
16112,0.28810352
16113,0.2837372
16114,0.28527305
16115,0.28674617
16116,0.28561834
16117,0.2857309
16118,0.28812748
16119,0.2848305
16120,0.28728095
16121,0.28746846
16122,0.28719038
16123,0.2880501
16124,0.28614494
16125,0.28627628
16126,0.28852016
16127,0.2851506
16128,0.28464508
16129,0.2874747
16130,0.2865242
16131,0.28913933
16132,0.28529993
16133,0.287372
16134,0.28709435
16135,0.28899723
16136,0.2848992
16137,0.28730762
16138,0.28771263
16139,0.2892141
16140,0.2849231
16141,0.2860358
16142,0.2870174
16143,0.28489953
16144,0.28919813
16145,0.28525227
16146,0.28478697
16147,0.28854412
16148,0.28913346
16149,0.28536612
16150,0.2873529
16151,0.28657657
16152,0.28734106
16153,0.28655607
16154,0.2846503
16155,0.28872037
16156,0.2876308
16157,0.28781012
16158,0.28712848
16159,0.2842317
16160,0.28473702
16161,0.28556716
16162,0.28755793
16163,0.28706822
16164,0.28819752
16165,0.2882967
16166,0.28765374
16167,0.28726697
16168,0.28826255
16169,0.2877803
16170,0.2840685
16171,0.2851228
16172,0.2878822
16173,0.28533778
16174,0.28840312
16175,0.28863963
16176,0.28797728
16177,0.28848183
16178,0.28721797
16179,0.2880289
16180,0.2873032
16181,0.28490424
16182,0.28740767
16183,0.28502354
16184,0.28916112
16185,0.2853329
16186,0.28787774
16187,0.28932112
16188,0.28862768
16189,0.28771368
16190,0.28526273
16191,0.28810623
16192,0.28930575
16193,0.28732893
16194,0.28547564
16195,0.28928652
16196,0.28551728
16197,0.28768408
16198,0.2863814
16199,0.2881959
16200,0.28890264
16201,0.28497064
16202,0.287323
16203,0.28812551
16204,0.28725085
16205,0.28892553
16206,0.28678378
16207,0.2872391
16208,0.2842073
16209,0.28667945
16210,0.28578103
16211,0.2874288
16212,0.28514057
16213,0.28890216
16214,0.28337145
16215,0.28862306
16216,0.2854691
16217,0.28829393
16218,0.2877223
16219,0.28729868
16220,0.28833723
16221,0.28920195
16222,0.28781736
16223,0.28685862
16224,0.2891178
16225,0.2858756
16226,0.2881621
16227,0.28543094
16228,0.28883654
16229,0.28480098
16230,0.28681824
16231,0.28751814
16232,0.28728783
16233,0.28892747
16234,0.28712848
16235,0.28820333
16236,0.28634492
16237,0.28750128
16238,0.28956607
16239,0.28719074
16240,0.28863484
16241,0.287897
16242,0.28759626
16243,0.28819343
16244,0.28467456
16245,0.2871848
16246,0.28900948
16247,0.28832608
16248,0.2868972
16249,0.28530023
16250,0.28823256
16251,0.28504086
16252,0.28736752
16253,0.28752363
16254,0.28775656
16255,0.28813103
16256,0.28411213
16257,0.2881748
16258,0.28656
16259,0.28806165
16260,0.28521755
16261,0.28756043
16262,0.28895435
16263,0.28440264
16264,0.28503174
16265,0.28719026
16266,0.28713322
16267,0.28765762
16268,0.28798145
16269,0.28508797
16270,0.28862825
16271,0.2876319
16272,0.285354
16273,0.28726554
16274,0.28804743
16275,0.28537577
16276,0.2893325
16277,0.28519335
16278,0.28486463
16279,0.2872149
16280,0.28718662
16281,0.28803483
16282,0.28936106
16283,0.28705403
16284,0.28768116
16285,0.289015
16286,0.2849834
16287,0.28745854
16288,0.28641203
16289,0.28759107
16290,0.28721207
16291,0.28926307
16292,0.2874406
16293,0.28725174
16294,0.28611663
16295,0.28486815
16296,0.28767225
16297,0.28769454
16298,0.28861806
16299,0.28758845
16300,0.28485808
16301,0.2879791
16302,0.2878555
16303,0.2856407
16304,0.28545842
16305,0.2872016
16306,0.28881165
16307,0.28770763
16308,0.2886417
16309,0.28928903
16310,0.28890547
16311,0.28672358
16312,0.28642812
16313,0.28713596
16314,0.28922388
16315,0.2865604
16316,0.28930774
16317,0.2875399
16318,0.28795004
16319,0.2877551
16320,0.28761476
16321,0.2881482
16322,0.28479397
16323,0.28752777
16324,0.2877307
16325,0.28934327
16326,0.28476045
16327,0.28775933
16328,0.28693914
16329,0.2872613
16330,0.28888977
16331,0.28808546
16332,0.28763592
16333,0.28568342
16334,0.28913593
16335,0.28733385
16336,0.28884363
16337,0.28931057
16338,0.2876394
16339,0.2874995
16340,0.28627756
16341,0.28753418
16342,0.28924832
16343,0.2894032
16344,0.2870632
16345,0.28786492
16346,0.28772008
16347,0.28482175
16348,0.28539562
16349,0.28931162
16350,0.28741506
16351,0.28790545
16352,0.28884178
16353,0.2860202
16354,0.286877
16355,0.2877875
16356,0.28545684
16357,0.28805178
16358,0.2893604
16359,0.28914928
16360,0.28728813
16361,0.28751022
16362,0.28876522
16363,0.28806633
16364,0.2878138
16365,0.28486356
16366,0.28721678
16367,0.2869289
16368,0.2887884
16369,0.28787735
16370,0.28925428
16371,0.28498444
16372,0.28840443
16373,0.2876063
16374,0.2880927
16375,0.28748453
16376,0.28821468
16377,0.2868756
16378,0.28649732
16379,0.2891151
16380,0.2878753
16381,0.28745067
16382,0.28816462
16383,0.28924587
16384,0.28659463
16385,0.28873792
16386,0.28877896
16387,0.28748813
16388,0.28775495
16389,0.28879532
16390,0.28675932
16391,0.28557703
16392,0.28830633
16393,0.28519735
16394,0.28926265
16395,0.28666717
16396,0.28888223
16397,0.28486025
16398,0.28482816
16399,0.28720263
16400,0.28758428
16401,0.28916264
16402,0.28759697
16403,0.287464
16404,0.2872937
16405,0.2854724
16406,0.2850655
16407,0.28726608
16408,0.28779727
16409,0.2889848
16410,0.28802797
16411,0.28500244
16412,0.2883785
16413,0.2880517
16414,0.285801
16415,0.28529865
16416,0.2850234
16417,0.28734806
16418,0.28865623
16419,0.28455174
16420,0.28719375
16421,0.28721827
16422,0.2872908
16423,0.28676623
16424,0.28811118
16425,0.28737783
16426,0.2874923
16427,0.2879687
16428,0.28643516
16429,0.2874785
16430,0.28465578
16431,0.2891689
16432,0.28721276
16433,0.28682947
16434,0.28920737
16435,0.28912336
16436,0.28797904
16437,0.2846636
16438,0.28856266
16439,0.28893438
16440,0.28689128
16441,0.28837693
16442,0.28920323
16443,0.28760412
16444,0.2877993
16445,0.28807193
16446,0.28770018
16447,0.28476432
16448,0.28530744
16449,0.28889757
16450,0.286027
16451,0.28683558
16452,0.28879163
16453,0.2887509
16454,0.28561985
16455,0.28701973
16456,0.28900316
16457,0.28536245
16458,0.28909156
16459,0.2879809
16460,0.28745505
16461,0.28892738
16462,0.28692338
16463,0.28753126
16464,0.2884873
16465,0.28803867
16466,0.28656682
16467,0.2889988
16468,0.2873167
16469,0.28739786
16470,0.28543276
16471,0.28768307
16472,0.28449968
16473,0.28769797
16474,0.2862709
16475,0.28748378
16476,0.28823438
16477,0.28800967
16478,0.28755507
16479,0.28695402
16480,0.28531244
16481,0.2887315
16482,0.28739718
16483,0.2850412
16484,0.2875213
16485,0.2883545
16486,0.2887505
16487,0.28719085
16488,0.2856398
16489,0.28753835
16490,0.2843732
16491,0.28799736
16492,0.28633207
16493,0.28738683
16494,0.2875871
16495,0.28524068
16496,0.2888925
16497,0.2881373
16498,0.2891452
16499,0.28529468
16500,0.28766698
16501,0.285088
16502,0.28690797
16503,0.28722593
16504,0.28902766
16505,0.28527096
16506,0.28754333
16507,0.2874881
16508,0.2879505
16509,0.28715354
16510,0.28909412
16511,0.28872475
16512,0.2893415
16513,0.28765255
16514,0.28514686
16515,0.28710264
16516,0.2892645
16517,0.28443074
16518,0.2855722
16519,0.28814343
16520,0.28463852
16521,0.283873
16522,0.28768945
16523,0.28761676
16524,0.28784466
16525,0.2874373
16526,0.28748235
16527,0.28519166
16528,0.28728703
16529,0.28496444
16530,0.28531602
16531,0.2889919
16532,0.2857341
16533,0.2875588
16534,0.28397766
16535,0.2881478
16536,0.28529716
16537,0.2887211
16538,0.2872088
16539,0.28626987
16540,0.287148
16541,0.28697428
16542,0.28758466
16543,0.28699696
16544,0.28791764
16545,0.28750828
16546,0.28778836
16547,0.28788772
16548,0.2889168
16549,0.28640535
16550,0.288438
16551,0.28531736
16552,0.28808683
16553,0.286605
16554,0.2869381
16555,0.28524593
16556,0.28493282
16557,0.288202
16558,0.28501278
16559,0.2869208
16560,0.28525054
16561,0.28746778
16562,0.2854096
16563,0.28806537
16564,0.2848514
16565,0.2874482
16566,0.28582695
16567,0.2881843
16568,0.28530183
16569,0.28740418
16570,0.28790882
16571,0.28915194
16572,0.28685835
16573,0.28771955
16574,0.28750622
16575,0.28818697
16576,0.28583565
16577,0.28530902
16578,0.28888425
16579,0.28747994
16580,0.28936583
16581,0.2859367
16582,0.28794527
16583,0.28788066
16584,0.2873994
16585,0.28746745
16586,0.2851198
16587,0.28586787
16588,0.2854955
16589,0.28707656
16590,0.2845197
16591,0.28900394
16592,0.28770995
16593,0.28949928
16594,0.28463995
16595,0.28597328
16596,0.2873037
16597,0.28541222
16598,0.28571877
16599,0.28733945
16600,0.28639728
16601,0.28893924
16602,0.2852892
16603,0.28889036
16604,0.28462508
16605,0.2848486
16606,0.28624502
16607,0.28707537
16608,0.28716633
16609,0.28725374
16610,0.28739542
16611,0.2876441
16612,0.2881274
16613,0.28768727
16614,0.28576538
16615,0.2877301
16616,0.28496715
16617,0.28749394
16618,0.286786
16619,0.2882318
16620,0.2854926
16621,0.2876152
16622,0.287205
16623,0.28477052
16624,0.28815567
16625,0.28835446
16626,0.28792852
16627,0.2875937
16628,0.28726062
16629,0.28304994
16630,0.28904012
16631,0.28696465
16632,0.28877884
16633,0.28873637
17834,0.28947568
17836,0.2889449
17837,0.2885868
17838,0.28875494
17839,0.28794926
17840,0.288405
17841,0.28918386
17842,0.28848192
17843,0.28641656
17844,0.28733408
17845,0.28924882
17846,0.28841892
17847,0.28935614
17849,0.28864092
17850,0.28774562
17851,0.2892261
17852,0.28914747
17853,0.28921512
17854,0.2878025
17856,0.28886843
17857,0.2887197
17858,0.2868948
17859,0.28921562
17860,0.28902048
17861,0.28884488
17862,0.2870532
17863,0.28644428
17864,0.28808036
17865,0.2887576
17867,0.28938326
17868,0.28751895
17869,0.28751343
17870,0.28779274
17871,0.288133
17872,0.2889505
17873,0.28902057
17874,0.2879637
17875,0.28832582
17876,0.28888747
17878,0.28706905
17879,0.28712645
17880,0.28920066
17881,0.28779045
17882,0.28891593
17883,0.28777948
17884,0.2875541
17885,0.2873426
17886,0.28811285
17887,0.28878665
17888,0.28895885
17889,0.28716093
17890,0.28924397
17891,0.28821486
17892,0.28953838
17893,0.28835002
17894,0.28944498
17896,0.2868766
17897,0.28802407
17898,0.28893858
17899,0.288841
17900,0.28929114
17901,0.28802073
17902,0.28937447
17903,0.28887126
17904,0.2889384
17905,0.28764093
17906,0.28787625
17908,0.28714207
17909,0.28785044
17910,0.2889366
17911,0.28890496
17912,0.2876049
17913,0.28937095
17914,0.28836116
17915,0.2892305
17916,0.28762755
17917,0.2873824
17918,0.28888106
17919,0.2873323
17920,0.2894362
17921,0.2870878
17922,0.28911114
17923,0.28811583
17924,0.28796244
17926,0.28863007
17927,0.28600654
17928,0.28859478
17930,0.28767878
17931,0.28698963
17932,0.2880729
17933,0.28939134
17935,0.28921387
17936,0.28817615
17937,0.28767753
17938,0.28588715
17939,0.28822568
17940,0.28732336
17941,0.28924027
17942,0.28793636
17943,0.28770125
17944,0.28902793
17945,0.28856495
17946,0.28957036
17947,0.28863248
17949,0.2863604
17950,0.2884773
17951,0.28828046
17952,0.288054
17953,0.28928348
17954,0.2874485
17955,0.28780857
17957,0.2869292
17959,0.286874
17961,0.28899977
17962,0.28837624
17963,0.28838146
17964,0.28813994
17965,0.28790677
17966,0.28881133
17967,0.2866282
17968,0.2886735
17969,0.28942096
17970,0.2880712
17971,0.28916857
17973,0.28950658
17974,0.28939208
17975,0.2887249
17976,0.28660122
17977,0.28847036
17978,0.28783545
17979,0.28809604
17980,0.28704846
17981,0.2871142
17982,0.28753358
17983,0.2886773
17984,0.28923297
17985,0.28881264
17986,0.28847682
17987,0.28875488
17988,0.28916457
17989,0.2890347
17990,0.28677264
17991,0.28752312
17992,0.28754085
17993,0.28912446
17996,0.28880534
17997,0.28899065
17998,0.2891277
18000,0.28858206
18001,0.28915966
18002,0.287764
18004,0.28931925
18005,0.28871435
