essay_id,data_value
10031,0.615167
10032,0.6182678
10033,0.61712843
10034,0.61517763
10035,0.62024546
10036,0.6177138
10037,0.615466
10038,0.6177141
10039,0.61548305
10040,0.61822826
10041,0.62016296
10042,0.6204773
10043,0.6181974
10044,0.61759067
10045,0.62047315
10046,0.61763155
10047,0.6157151
10048,0.6157317
10049,0.6202897
10050,0.6153718
10051,0.6175459
10052,0.6177344
10053,0.6174878
10054,0.61839175
10055,0.61759496
10056,0.6173389
10057,0.6190037
10058,0.6182123
10059,0.61788946
10060,0.61516184
10061,0.62018484
10062,0.61885244
10063,0.6152712
10064,0.61770684
10065,0.61549145
10066,0.6178167
10067,0.6152319
10068,0.6182728
10069,0.61753774
10070,0.61748636
10071,0.6200727
10072,0.61520416
10073,0.6177058
10074,0.6176908
10075,0.6156999
10076,0.6169666
10077,0.62018627
10078,0.61550194
10079,0.6178202
10080,0.61744964
10081,0.6206577
10082,0.61537534
10083,0.6210465
10084,0.617982
10085,0.61770576
10086,0.61743087
10087,0.6176901
10088,0.6151017
10089,0.6202741
10090,0.6180782
10091,0.6178697
10092,0.6178019
10093,0.6152337
10094,0.6203468
10095,0.61552864
10096,0.61763084
10097,0.6154938
10098,0.6153705
10099,0.6154941
10100,0.6178635
10101,0.61772054
10102,0.6178693
10103,0.6175361
10104,0.6178943
10105,0.6153027
10106,0.61957747
10107,0.6177287
10108,0.6181999
10109,0.62069374
10110,0.6174683
10111,0.61966336
10112,0.61753494
10113,0.61717546
10114,0.6174475
10115,0.6177968
10116,0.6205011
10117,0.6174437
10118,0.6154481
10119,0.620077
10120,0.61516213
10121,0.6182648
10122,0.6154541
10123,0.6200346
10124,0.61761546
10125,0.62054014
10126,0.620154
10127,0.6172618
10128,0.6175429
10129,0.61748636
10130,0.617962
10131,0.62025446
10132,0.6178947
10133,0.6176181
10134,0.6181226
10135,0.6153707
10136,0.6182338
10137,0.6201421
10138,0.6201828
10139,0.61789143
10140,0.6173833
10141,0.61530465
10142,0.61842096
10143,0.61754555
10144,0.6155795
10146,0.6173456
10147,0.61818933
10148,0.615519
10149,0.6174685
10150,0.6155957
10151,0.61521643
10152,0.6153498
10154,0.61556107
10155,0.615182
10156,0.6177616
10157,0.6179466
10158,0.6182736
10159,0.61551964
10160,0.61789495
10161,0.6171691
10162,0.6152466
10163,0.6151876
10164,0.62025523
10165,0.6176848
10166,0.6153135
10167,0.6174525
10168,0.62018275
10169,0.6153464
10170,0.615602
10171,0.6177149
10172,0.6152725
10173,0.6153876
10174,0.61763597
10175,0.62044054
10176,0.6175824
10177,0.6199853
10178,0.61516243
10179,0.61702454
10180,0.6203252
10181,0.6152164
10182,0.6202736
10183,0.61742055
10184,0.6178869
10185,0.61527646
10186,0.6204209
10187,0.61516887
10188,0.6151534
10189,0.61780465
10190,0.6178112
10191,0.61533386
10192,0.61767083
10193,0.6203973
10194,0.61790764
10195,0.62024784
10196,0.6177258
10197,0.6155111
10198,0.6158968
10199,0.62034684
10200,0.61807054
10201,0.61539745
10202,0.62051135
10203,0.6180568
10204,0.6153306
10205,0.6180394
10206,0.62026656
10207,0.615305
10208,0.61817104
10209,0.6173849
10210,0.6203984
10211,0.61799645
10212,0.6179003
10213,0.6175109
10214,0.61531526
10215,0.6152743
10216,0.620524
10217,0.61779815
10218,0.61764085
10219,0.6153619
10220,0.6172283
10221,0.6151298
10222,0.62041575
10223,0.61538786
10224,0.61558473
10225,0.6176368
10226,0.61767536
10227,0.6155034
10228,0.61809194
10229,0.6153621
10230,0.61764574
10231,0.6177612
10232,0.62024504
10233,0.61753505
10234,0.6172529
10235,0.6176377
10236,0.6184196
10237,0.6151246
10238,0.62025994
10239,0.6154301
10240,0.6176247
10241,0.62025136
10242,0.61746204
10243,0.6181355
10244,0.6177111
10245,0.6175946
10246,0.6176699
10247,0.61782724
10248,0.61991805
10249,0.6154888
10250,0.61558366
10251,0.61522293
10252,0.6197205
10253,0.6178171
10254,0.6204911
10255,0.62024295
10256,0.6203995
10257,0.61518884
10258,0.6178591
10259,0.6176165
10260,0.6173379
10261,0.6176427
10262,0.6203045
10263,0.6177512
10264,0.61799324
10265,0.6175003
10266,0.6154974
10267,0.6151293
10268,0.6202989
10269,0.6202023
10270,0.6178562
10271,0.6150997
10272,0.6174086
10273,0.6156275
10274,0.6174219
10275,0.6154198
10276,0.61537623
10277,0.61520505
10278,0.61528677
10279,0.61547774
10280,0.61537987
10281,0.6182934
10282,0.62024826
10283,0.61533153
10284,0.6183442
10285,0.61930954
10286,0.6153424
10287,0.618018
10288,0.62086546
10289,0.62018836
10290,0.6155439
10291,0.61534965
10292,0.61787814
10293,0.61844814
10294,0.61769664
10295,0.61776376
10296,0.6172998
10297,0.62018096
10298,0.61807436
10299,0.61735094
10300,0.6173689
10301,0.62028676
10302,0.6151643
10303,0.6153253
10304,0.6176336
10305,0.6177775
10306,0.61732614
10307,0.6151405
10308,0.6182105
10309,0.617276
10310,0.6176644
10311,0.6203719
10312,0.61987215
10313,0.6205313
10314,0.61764544
10315,0.6174576
10316,0.61762846
10317,0.61760265
10318,0.6155067
10319,0.61528116
10320,0.61840063
10321,0.6181104
10322,0.62059665
10323,0.61812073
10324,0.6151159
10325,0.61545724
10326,0.6176872
10327,0.61818075
10328,0.62006646
10329,0.6200671
10330,0.61748517
10331,0.61982477
10332,0.6156617
10333,0.61723655
10334,0.6178151
10335,0.61515725
10336,0.615388
10337,0.6178865
10338,0.61807704
10339,0.6173838
10340,0.6175514
10341,0.6171319
10342,0.61756206
10343,0.61781555
10344,0.6158093
10345,0.61743045
10346,0.61771727
10347,0.6206061
10348,0.62014276
10349,0.6174402
10350,0.6182661
10351,0.61525023
10352,0.6173406
10353,0.6202971
10354,0.61532176
10355,0.6200913
10356,0.6152255
10357,0.6205898
10358,0.6178148
10359,0.6203414
10360,0.6202783
10361,0.61824125
10362,0.61782634
10363,0.61768097
10364,0.61789525
10365,0.6202701
10366,0.61547756
10367,0.6154668
10368,0.61851484
10369,0.6202642
10370,0.6177685
10371,0.6180227
10372,0.61791027
10373,0.61732835
10374,0.62032527
10375,0.61533505
10376,0.62033343
10377,0.6154296
10378,0.61794305
10379,0.61789197
10380,0.6205475
10381,0.61541146
10382,0.6152898
10383,0.6178875
10384,0.62041885
10385,0.62024105
10386,0.6180705
10387,0.6154568
10388,0.6174282
10389,0.6152234
10390,0.61742485
10391,0.61733896
10392,0.6180969
10393,0.61677116
10394,0.6198672
10395,0.61834836
10396,0.6153779
10397,0.61779255
10398,0.6202562
10399,0.61535645
10400,0.6201777
10401,0.6173395
10402,0.6174721
10403,0.6177156
10404,0.61561203
10405,0.62040603
10406,0.6178777
10407,0.61819696
10408,0.6170879
10409,0.6180585
10410,0.6154855
10411,0.6178814
10412,0.6154666
10413,0.62028646
10414,0.61728215
10415,0.62026685
10416,0.615217
10417,0.6156493
10418,0.6153305
10420,0.61564875
10421,0.6175532
10422,0.6180636
10423,0.6177628
10424,0.6152283
10425,0.6153008
10426,0.6175121
10427,0.6153307
10428,0.615354
10429,0.6176834
10430,0.6155502
10431,0.6173844
10432,0.61765516
10433,0.62028325
10434,0.6152647
10435,0.6173745
10436,0.6180103
10437,0.6202027
10438,0.6199644
10439,0.6176575
10440,0.6177222
10441,0.6154073
10442,0.61778426
10443,0.61743504
10444,0.61544955
10445,0.62053645
10446,0.61513245
10447,0.615167
10448,0.6177736
10449,0.6179003
10450,0.6183255
10451,0.6152057
10452,0.6151541
10453,0.615363
10454,0.6203636
10455,0.61551577
10456,0.62038904
10457,0.6173088
10458,0.61733603
10459,0.6202868
10460,0.6203298
10461,0.61544126
10462,0.6171039
10463,0.6177203
10464,0.6175312
10465,0.61516213
10466,0.6154033
10467,0.61813504
10468,0.61737204
10469,0.6173626
10470,0.6175647
10471,0.6177
10472,0.6200531
10473,0.6184539
10474,0.6183206
10475,0.61808264
10476,0.61755204
10477,0.61808586
10478,0.62033844
10479,0.61790246
10480,0.6201655
10481,0.617452
10482,0.62013024
10483,0.61539036
10484,0.6154381
10485,0.6154013
10486,0.6202575
10487,0.6181129
10488,0.61776704
10489,0.6204982
10490,0.61969054
10491,0.6154853
10492,0.6174015
10493,0.6153577
10494,0.6155391
10495,0.6171111
10496,0.6176963
10497,0.6177714
10498,0.61553663
10499,0.617289
10500,0.61955976
10501,0.61760324
10502,0.6176401
10503,0.6154481
10504,0.6185957
10505,0.6152487
10506,0.6201622
10507,0.61542803
10508,0.6178665
10509,0.6175428
10510,0.6152751
10511,0.6174384
10512,0.61739063
10513,0.6178764
10514,0.6200538
10515,0.61540973
10517,0.61526036
10518,0.6177623
10519,0.6178213
10520,0.6152153
10521,0.615408
10522,0.6182308
10523,0.61534274
10524,0.6155046
10525,0.61548305
10526,0.6155586
10527,0.61989206
10528,0.6152906
10529,0.6154019
10530,0.6155778
10531,0.62005717
10532,0.61548096
10533,0.62007284
10535,0.62042844
10536,0.6182062
10537,0.6172037
10538,0.6202335
10539,0.61835366
10540,0.61522436
10541,0.6172333
10542,0.6154759
10543,0.6176664
10544,0.6197877
10545,0.6182023
10546,0.6178296
10547,0.6181406
10548,0.6151704
10549,0.617541
10550,0.61775213
10551,0.6154858
10552,0.6161977
10553,0.6152086
10554,0.61537457
10555,0.61559886
10556,0.6179396
10557,0.61541176
10558,0.61521834
10559,0.6181363
10560,0.6174676
10561,0.61696756
10562,0.62011015
10563,0.61778486
10564,0.61765903
10565,0.6173134
10566,0.6169575
10567,0.6201951
10568,0.61543417
10569,0.62022126
10570,0.6153664
10571,0.6179381
10572,0.61540174
10573,0.6156698
10574,0.62025374
10575,0.6154105
10576,0.6152318
10577,0.61764103
10578,0.618074
10579,0.61758965
10580,0.61796033
10581,0.6176392
10582,0.62034994
10584,0.6178772
10585,0.6203852
10586,0.61751956
10587,0.6201627
10588,0.61524254
10589,0.6181057
10590,0.61739683
10591,0.61804914
10592,0.61741775
10593,0.6199718
10594,0.6177422
10595,0.6179565
10596,0.6174427
10597,0.61759895
10598,0.61755306
10599,0.618522
10600,0.62020314
10601,0.617411
10602,0.6152264
10603,0.6158349
10604,0.6179668
10605,0.6172644
10606,0.6202524
10607,0.61744875
10608,0.6201767
10609,0.6180939
10610,0.61547637
10611,0.61750793
10612,0.61812925
10613,0.61520284
10614,0.61815554
10615,0.6151567
10616,0.6154774
10617,0.6203669
10618,0.61780983
10619,0.6155693
10620,0.61521816
10621,0.62036586
10622,0.61771023
10623,0.6177932
10624,0.6177072
10625,0.617796
10626,0.61532325
10627,0.61723995
10628,0.61531216
10629,0.6201993
10630,0.6150999
10631,0.615181
10632,0.617724
10633,0.6176306
10634,0.6153421
10635,0.6154126
10636,0.617797
10637,0.6174122
10638,0.62044394
10639,0.61565137
10640,0.6176838
10641,0.62028
10642,0.61577815
11827,0.6164198
11828,0.61659634
11829,0.61596984
11830,0.6182308
11831,0.6159517
11832,0.61610967
11833,0.61579585
11834,0.6178319
11835,0.6157459
11836,0.616039
11837,0.61755705
11838,0.6187619
11839,0.6182457
11840,0.6180876
11841,0.61599636
11842,0.6162106
11843,0.61790466
11844,0.61625105
11845,0.61638427
11846,0.616346
11847,0.6180655
11848,0.61651075
11849,0.6163626
11850,0.6179814
11851,0.61603403
11852,0.61651117
11853,0.61620384
11854,0.6178933
11855,0.61596525
11856,0.6181351
11857,0.6178535
11858,0.6160147
11859,0.61610466
11860,0.61594254
11861,0.6157702
11862,0.6162311
11863,0.6159084
11864,0.6163196
11865,0.6157594
11866,0.61733735
11867,0.6162789
11868,0.6163523
11869,0.6161504
11870,0.6161203
11871,0.6176776
11872,0.6160952
11873,0.6159926
11874,0.6158955
11875,0.6160484
11876,0.6160914
11877,0.6161294
11878,0.61572015
11879,0.6159279
11880,0.6179162
11881,0.6159525
11882,0.6161412
11883,0.61568135
11884,0.6174764
11885,0.6159462
11886,0.616008
11887,0.6162101
11888,0.61821514
11889,0.616307
11890,0.6164202
11891,0.61588126
11892,0.6160087
11893,0.61599827
11894,0.61614174
11895,0.61610514
11896,0.6159279
11897,0.61617494
11898,0.61575466
11899,0.61587024
11900,0.6156134
11901,0.61602914
11902,0.6179384
11903,0.6179855
11904,0.61613077
11905,0.61610913
11906,0.61819685
11907,0.61586595
11908,0.61623275
11909,0.6161629
11910,0.61806583
11911,0.61592215
11912,0.6156744
11913,0.6161119
11914,0.6183059
11915,0.61606914
11916,0.61588186
11917,0.616297
11918,0.6159379
11919,0.6181068
11920,0.61595476
11921,0.61624485
11922,0.61591923
11923,0.6165619
11924,0.616359
11925,0.6162038
11926,0.618491
11927,0.6158684
11928,0.6157268
11929,0.6165823
11930,0.6161243
11931,0.6162399
11932,0.6177589
11933,0.6158376
11934,0.6160909
11935,0.618153
11936,0.6165543
11937,0.6177371
11938,0.6159798
11939,0.615808
11940,0.61616945
11941,0.616043
11942,0.6157366
11943,0.6157906
11944,0.6159463
11945,0.6178905
11946,0.61614734
11947,0.61649346
11948,0.61608386
11949,0.6159251
11950,0.6179238
11951,0.61594576
11952,0.618095
11953,0.6178819
11954,0.6176211
11955,0.6179775
11956,0.61645144
11957,0.6180695
11958,0.6160475
11959,0.61640596
11960,0.6157925
11961,0.6179777
11962,0.61592555
11963,0.6178703
11964,0.61584616
11965,0.6159081
11966,0.6186147
11967,0.61599916
11968,0.61607146
11969,0.6161959
11970,0.61796653
11971,0.61822885
11972,0.61590844
11973,0.6164212
11974,0.61633337
11975,0.6182288
11976,0.61802816
11977,0.6181085
11978,0.6157297
11979,0.61782503
11980,0.61762565
11981,0.61626214
11982,0.6162889
11983,0.6182364
11984,0.61632234
11985,0.61801326
11986,0.6180404
11987,0.6164088
11988,0.6159054
11989,0.61552674
11990,0.61812884
11991,0.6157354
11992,0.61593693
11993,0.6182192
11994,0.61656183
11995,0.6183996
11996,0.6164943
11997,0.61821395
11998,0.6173178
11999,0.61635363
12000,0.6166571
12001,0.61610025
12002,0.61799735
12003,0.6157842
12004,0.61611056
12005,0.6159655
12006,0.61813474
12007,0.61611015
12008,0.6160071
12009,0.6159567
12010,0.61647767
12011,0.6158968
12012,0.61637825
12013,0.6182611
12014,0.61584705
12015,0.616187
12016,0.61589515
12017,0.61778504
12018,0.617879
12019,0.61594164
12020,0.6157445
12021,0.6161207
12022,0.6159615
12023,0.6179338
12024,0.6158519
12025,0.615927
12026,0.61657566
12027,0.61616564
12028,0.61791396
12029,0.6164119
12030,0.6159056
12031,0.6181392
12032,0.6184512
12033,0.61568767
12034,0.61607563
12035,0.6160359
12036,0.61871785
12037,0.61611366
12038,0.61633104
12039,0.6161611
12040,0.6181373
12041,0.6183423
12042,0.6161644
12043,0.61819553
12044,0.6158917
12045,0.6160067
12046,0.61813223
12047,0.61686087
12048,0.6162885
12049,0.6179808
12050,0.6197776
12051,0.6163119
12052,0.6180742
12053,0.61915135
12054,0.61584926
12055,0.6161589
12056,0.61608416
12057,0.61840975
12058,0.61573017
12059,0.6158637
12060,0.6159975
12061,0.6162027
12062,0.6161481
12063,0.6165631
12064,0.6161128
12065,0.61635005
12066,0.6195129
12067,0.6162249
12068,0.6156908
12069,0.61785567
12070,0.6162416
12071,0.6157346
12072,0.6177518
12073,0.61554223
12074,0.6161448
12075,0.61609435
12076,0.61611086
12077,0.61598074
12078,0.61802256
12079,0.6158934
12080,0.6181371
12081,0.61772925
12082,0.6155728
12083,0.61822027
12084,0.6159156
12085,0.6160541
12086,0.61583775
12087,0.6179937
12088,0.6160766
12089,0.61809814
12090,0.6180343
12091,0.6159376
12092,0.61847353
12093,0.61604345
12094,0.6161973
12095,0.6180618
12096,0.61784256
12097,0.61814123
12098,0.6179584
12099,0.616088
12100,0.61798733
12101,0.6182181
12102,0.6182002
12103,0.61610454
12104,0.61644673
12105,0.6160049
12106,0.61598426
12107,0.6161847
12108,0.6159911
12109,0.6158878
12110,0.6180479
12111,0.617911
12112,0.61838293
12113,0.6182554
12114,0.61622816
12115,0.6178273
12116,0.615663
12117,0.61619395
12118,0.6158562
12119,0.6160107
12120,0.6158238
12121,0.617732
12122,0.6163579
12123,0.6164373
12124,0.61639917
12125,0.6179315
12126,0.6178169
12127,0.6181566
12128,0.6178783
12129,0.616127
12130,0.61612105
12131,0.61580944
12132,0.6158138
12133,0.61573213
12134,0.6162168
12135,0.61819446
12136,0.6182582
12137,0.61612666
12138,0.6158386
12139,0.6182215
12140,0.6165065
12141,0.6159896
12142,0.6159357
12143,0.6180944
12144,0.6179977
12145,0.6177067
12146,0.6161647
12147,0.6168225
12148,0.61562234
12149,0.61795014
12150,0.61579984
12151,0.61571544
12152,0.6159403
12153,0.61837137
12154,0.618157
12155,0.61592394
12156,0.6178443
12157,0.6159504
12158,0.6158852
12159,0.61601216
12160,0.6159574
12161,0.616004
12162,0.61788636
12163,0.61612296
12164,0.61606675
12165,0.61573774
12166,0.61641365
12167,0.61812145
12168,0.616606
12169,0.61777306
12170,0.6178636
12171,0.6160022
12172,0.6182465
12173,0.6163841
12174,0.6166152
12175,0.6163194
12176,0.6183623
12177,0.61625254
12178,0.6163197
12179,0.61814255
12180,0.61617124
12181,0.61593765
12182,0.6159568
12183,0.6178183
12184,0.61598223
12185,0.61592275
12186,0.6164555
12187,0.6163515
12188,0.6179552
12189,0.6178306
12190,0.618492
12191,0.6160854
12192,0.6181228
12193,0.61618143
12194,0.61627257
12195,0.61574197
12196,0.61655545
12197,0.6162815
12198,0.6160672
12199,0.61593807
12200,0.61756676
12201,0.6160438
12202,0.6181754
12203,0.61646587
12204,0.615903
12205,0.6159517
12206,0.61572087
12207,0.61795765
12208,0.61616075
12209,0.6157495
12210,0.61585504
12211,0.61583054
12212,0.6177951
12213,0.61831766
12214,0.61804426
12215,0.61797893
12216,0.6179297
12217,0.61637425
12218,0.61571735
12219,0.6180892
12220,0.6164031
12221,0.6160354
12222,0.61805844
12223,0.6164608
12224,0.61600876
12225,0.61586225
12226,0.6180918
12227,0.61790395
12228,0.6160988
12229,0.6160612
12230,0.6159718
12231,0.6177466
12232,0.6158222
12233,0.61586463
12234,0.61800236
12235,0.61597914
12236,0.6159332
12237,0.6160964
12238,0.6178365
12239,0.6164531
12240,0.6178073
12241,0.6181021
12242,0.617523
12243,0.6158864
12244,0.6180312
12245,0.6184866
12246,0.6162344
12247,0.61600983
12248,0.6156055
12249,0.6180402
12250,0.61607254
12251,0.6157266
12252,0.6160159
12253,0.61589646
12254,0.6181717
12255,0.61637163
12256,0.61818063
12257,0.6161269
12258,0.6177437
12259,0.61613476
12260,0.615926
12261,0.61604196
12262,0.6163033
12263,0.61768895
12264,0.6161516
12265,0.61613005
12266,0.6163197
12267,0.6161799
12268,0.6163601
12269,0.617899
12270,0.61752635
12271,0.6176963
12272,0.6155779
12273,0.6181197
12274,0.61841303
12275,0.61819625
12276,0.61800116
12277,0.61594874
12278,0.61590755
12279,0.61583394
12280,0.6162688
12281,0.61578506
12282,0.61600447
12283,0.6162842
12284,0.6163572
12285,0.61614025
12286,0.6180426
12287,0.6160367
12288,0.6161271
12289,0.61785793
12290,0.6157915
12291,0.6160431
12292,0.6157992
12293,0.6158918
12294,0.6199819
12295,0.6158882
12296,0.61798143
12297,0.61560094
12298,0.61598724
12299,0.6175931
12300,0.61617726
12301,0.61858094
12302,0.6165621
12303,0.61615115
12304,0.61763924
12305,0.61585224
12306,0.6160094
12307,0.6186154
12308,0.61635566
12309,0.615605
12310,0.615775
12311,0.61597496
12312,0.61608136
12313,0.61559576
12314,0.6162585
12315,0.61586106
12316,0.61633366
12317,0.61857224
12318,0.61824167
12319,0.61592937
12320,0.6160408
12321,0.6157068
12322,0.61812943
12323,0.6159888
12324,0.6163142
12325,0.6181155
12326,0.61629283
12327,0.6161194
12328,0.61657584
12329,0.61626375
12330,0.6162529
12331,0.6181111
12332,0.6179962
12333,0.61601627
12334,0.6158652
12335,0.61604714
12336,0.6178016
12337,0.61577195
12338,0.61627257
12339,0.61616224
12340,0.6176671
12341,0.615895
12342,0.6181539
12343,0.6174785
12344,0.618088
12345,0.6196864
12346,0.6157315
12347,0.6180191
12348,0.6158252
12349,0.6161578
12350,0.6157031
12351,0.6160169
12352,0.6154138
12353,0.6158967
12354,0.61625135
12355,0.6178305
12356,0.6179486
12357,0.61597985
12358,0.6180241
12359,0.61579454
12360,0.6180155
12361,0.61634445
12362,0.62015367
12363,0.61612797
12364,0.6179217
12365,0.61797124
12366,0.6155356
12367,0.61791855
12368,0.61556524
12369,0.6162111
12370,0.61588764
12371,0.6159506
12372,0.6158729
12373,0.61789507
12374,0.6156464
12375,0.6163147
12376,0.61574996
12377,0.6156771
12378,0.61837196
12379,0.6162958
12380,0.6181187
12381,0.61632437
12382,0.61590505
12383,0.61589456
12384,0.61590326
12385,0.6160293
12386,0.6160194
12387,0.6183607
12388,0.61778325
12389,0.6159559
12390,0.6164903
12391,0.6159883
12392,0.61605734
12393,0.61793244
12394,0.61600196
12395,0.61588836
12396,0.61587054
12397,0.6162072
12398,0.61651206
12399,0.61625504
12400,0.6161611
12401,0.61820513
12402,0.61607504
12403,0.61796516
12404,0.618088
12405,0.6176094
12406,0.61598754
12407,0.6158813
12408,0.61595196
12409,0.6160003
12410,0.6184009
12411,0.6160444
12412,0.61591697
12413,0.6164435
12414,0.61947066
12415,0.6157261
12416,0.61628264
12417,0.6158001
12418,0.61617965
12419,0.61629575
12420,0.6179494
12421,0.6157439
12422,0.6178405
12423,0.615878
12424,0.6178847
12425,0.6157553
12426,0.61583817
12427,0.61590666
12428,0.6161163
12429,0.61599314
12430,0.61590636
12431,0.6160097
12432,0.61609286
12433,0.61619747
12434,0.61627305
12435,0.61989367
12436,0.61645484
12437,0.616176
12438,0.6164607
12439,0.61589104
12440,0.6180619
12441,0.61565524
12442,0.6162062
12443,0.61801344
12444,0.61592066
12445,0.61829877
12446,0.61780673
12447,0.6182047
12448,0.61798495
12449,0.6157641
12450,0.6160545
12451,0.61820436
12452,0.6167126
12453,0.6184676
12454,0.61795837
12455,0.6159366
12456,0.61617446
12457,0.6159152
12458,0.61608124
12459,0.6159193
12460,0.61620027
12461,0.61831677
12462,0.6179677
12463,0.61637944
12464,0.61611277
12465,0.6181233
12466,0.6160081
12467,0.61601335
12468,0.6158874
12469,0.61823946
12470,0.6177382
12471,0.61599004
12472,0.6188233
12473,0.61616886
12474,0.6160035
12475,0.61770934
12476,0.61600727
12477,0.6164524
12478,0.6179335
12479,0.6179702
12480,0.6182057
12481,0.6160313
12482,0.61795074
12483,0.61584824
12484,0.61652315
12485,0.6163897
12486,0.6180811
12487,0.6164492
12488,0.616188
12489,0.61789685
12490,0.61631656
12491,0.61642367
12492,0.6161774
12493,0.6163521
12494,0.6160491
12495,0.6164183
12496,0.6181695
12497,0.6180597
12498,0.6174646
12499,0.6160842
12500,0.61593896
12501,0.61806196
12502,0.615954
12503,0.61651206
12504,0.6163265
12505,0.6179071
12506,0.61764616
12507,0.6162489
12508,0.61625206
12509,0.61575854
12510,0.61602193
12511,0.6164137
12512,0.6157168
12513,0.6177469
12514,0.61816067
12515,0.616248
12516,0.6179081
12517,0.61807567
12518,0.61638945
12519,0.61611676
12520,0.61578876
12521,0.61772907
12522,0.6158792
12523,0.61617213
12524,0.61585504
12525,0.61582416
12526,0.61965925
12527,0.61798155
12528,0.6161777
12529,0.6176113
12530,0.61772776
12531,0.6177558
12532,0.6159765
12533,0.61614305
12534,0.6161925
12535,0.6180155
12536,0.6158244
12537,0.6160714
12538,0.61781645
12539,0.61592466
12540,0.6163537
12541,0.61629516
12542,0.61780244
12543,0.61589617
12544,0.6158228
12545,0.616168
12546,0.6182764
12547,0.6185182
12548,0.6160915
12549,0.61615807
12550,0.61635435
12551,0.6159276
12552,0.61794394
12553,0.6179332
12554,0.6184796
12555,0.6156387
12556,0.61586094
12557,0.61583555
12558,0.6182119
12559,0.6180516
12560,0.6164275
12561,0.6184475
12562,0.61838514
12563,0.616088
12564,0.61587924
12565,0.6163861
12566,0.6181297
12567,0.616104
12568,0.6161408
12569,0.6164078
12570,0.61626285
12571,0.6165084
12572,0.6182301
12573,0.6156912
12574,0.6179499
12575,0.6162748
12576,0.61551845
12577,0.6185457
12578,0.618151
12579,0.61606026
12580,0.6185877
12581,0.6176455
12582,0.6165708
12583,0.616516
12584,0.61628944
12585,0.615789
12586,0.6164823
12587,0.6162322
12588,0.61902034
12589,0.6163105
12590,0.6159224
12591,0.6160226
12592,0.61802214
12593,0.61802256
12594,0.61600405
12595,0.61815304
12596,0.61663264
12597,0.6163187
12598,0.6181923
12599,0.61612535
12600,0.61636424
12601,0.61802495
12602,0.618053
12603,0.61825645
12604,0.6181991
12605,0.6158327
12606,0.6179527
12607,0.61629236
12608,0.61790335
12609,0.6176178
12610,0.61646694
12611,0.61620444
12612,0.6157121
12613,0.6158483
12614,0.6158408
12615,0.6159624
12616,0.6161924
12617,0.61610144
12618,0.61574906
12619,0.61802673
12620,0.6179261
12621,0.6179233
12622,0.6161777
12623,0.6162173
12624,0.61627126
12625,0.61821765
12626,0.6160649
12627,0.61635935
12628,0.6162017
12629,0.6181447
12630,0.6185802
12631,0.61600083
12632,0.6158836
12633,0.61595905
12634,0.61588794
12635,0.6183435
12636,0.6177986
12637,0.6180244
12638,0.6157912
12639,0.61627436
12640,0.61822426
12641,0.616057
12642,0.61814904
12643,0.6158511
12644,0.6159229
12645,0.6162823
12646,0.6164565
12647,0.6162953
12648,0.61616224
12649,0.6158912
12650,0.61592627
12651,0.61599594
12652,0.61789364
12653,0.6162313
12654,0.61630374
12655,0.6163909
12656,0.6162615
12657,0.6164526
12658,0.6163222
12659,0.61633074
12660,0.61597234
12661,0.6159783
12662,0.6158051
12663,0.61842394
12664,0.61744374
12665,0.61600107
12666,0.615818
12667,0.6163251
12668,0.6159204
12669,0.6184508
12670,0.6161877
12671,0.6177623
12672,0.61596805
12673,0.6180402
12674,0.61786157
12675,0.615867
12676,0.61601317
12677,0.618247
12678,0.6158247
12679,0.6162069
12680,0.6158598
12681,0.61781555
12682,0.61565083
12683,0.6181231
12684,0.6161893
12685,0.6163302
12686,0.6180817
12687,0.617875
12688,0.6162001
12689,0.61860144
12690,0.6162787
12691,0.6183552
12692,0.6156022
12693,0.6178099
12694,0.6158292
12695,0.61630374
12696,0.61552316
12697,0.61592275
12698,0.6159848
12699,0.61781615
12700,0.6178891
12701,0.61621505
12702,0.61622703
12703,0.6166148
12704,0.61594427
12705,0.61623293
12706,0.61783886
12707,0.61620545
12708,0.61845696
12709,0.6156953
12710,0.6179144
12711,0.61597854
12712,0.6163995
12713,0.61640847
12714,0.6177703
12715,0.6157788
12716,0.6161613
12717,0.61803573
12718,0.6182258
12719,0.6161306
12720,0.61631626
12721,0.61636066
12722,0.6163413
12723,0.61586267
12724,0.61602134
12725,0.6180054
12726,0.61755073
12727,0.6159649
12728,0.61610335
12729,0.6175377
12730,0.61626744
12731,0.61810404
12732,0.6160027
12733,0.61601967
12734,0.6186961
12735,0.61598605
12736,0.61761546
12737,0.6185418
12738,0.6159348
12739,0.61626846
12740,0.6166507
12741,0.61805207
12742,0.61625624
12743,0.6161297
12744,0.6164282
12745,0.616044
12746,0.61868715
12747,0.6160486
12748,0.61633414
12749,0.6180415
12750,0.6163164
12751,0.61618745
12752,0.6180633
12753,0.6159897
12754,0.618163
12755,0.6162166
12756,0.61603075
12757,0.61609644
12758,0.6179144
12759,0.6165743
12760,0.61600345
12761,0.6161205
12762,0.6163478
12763,0.6161805
12764,0.6158298
12765,0.6159675
12766,0.6157064
12767,0.6161847
12768,0.61584544
12769,0.6161701
12770,0.615871
12771,0.6183212
12772,0.61810327
12773,0.6160883
12774,0.61599
12775,0.61637294
12776,0.6161699
12777,0.61616373
12778,0.6180398
12779,0.6181027
12780,0.61602104
12781,0.61636126
12782,0.6160362
12783,0.6180302
