essay_id,data_value
7202,0.524728
7203,0.5244961
7204,0.524395
7205,0.5236922
7206,0.523928
7207,0.52286255
7208,0.5239064
7209,0.52442175
7210,0.5251262
7211,0.5285873
7212,0.52340186
7213,0.5236066
7214,0.52474654
7215,0.5246258
7216,0.5237152
7217,0.52469146
7218,0.52482903
7219,0.52436227
7220,0.5228596
7221,0.5237754
7222,0.5267743
7223,0.5252306
7224,0.5245522
7225,0.5233671
7226,0.52381206
7227,0.5231602
7228,0.5254766
7229,0.5238208
7230,0.5236855
7231,0.5237074
7232,0.52511084
7233,0.5242619
7234,0.523359
7235,0.5253536
7236,0.52503234
7237,0.5234185
7238,0.5239115
7239,0.5240276
7240,0.5272612
7241,0.52641493
7242,0.5228631
7243,0.5238844
7244,0.52429885
7245,0.5252999
7246,0.52465767
7247,0.52504164
7248,0.52449536
7249,0.5229579
7250,0.523967
7251,0.52351016
7253,0.523743
7254,0.5254911
7255,0.52396375
7256,0.52376914
7257,0.5244579
7258,0.5235773
7259,0.524927
7260,0.5260387
7261,0.52360135
7262,0.5252065
7263,0.52300787
7264,0.5232447
7265,0.5248317
7266,0.5234988
7267,0.5269775
7268,0.5236728
7269,0.5241588
7270,0.52455944
7271,0.5243572
7272,0.524353
7273,0.5257196
7274,0.5258444
7275,0.52598375
7276,0.5240736
7277,0.52520835
7278,0.52443993
7279,0.52377
7280,0.52459365
7281,0.52502275
7282,0.5239737
7283,0.5242769
7284,0.52463245
7285,0.52571875
7286,0.5235879
7287,0.52457345
7288,0.52355176
7289,0.52472943
7290,0.52309895
7291,0.52441835
7292,0.5237475
7293,0.52714115
7294,0.5248792
7295,0.5245239
7296,0.5236971
7297,0.5231318
7298,0.52307546
7299,0.5244146
7300,0.52390134
7301,0.524697
7302,0.5271382
7303,0.523625
7304,0.5237731
7305,0.52376884
7306,0.5230733
7307,0.5238833
7308,0.5260706
7309,0.52474135
7310,0.52561706
7311,0.5231772
7312,0.526584
7313,0.52432877
7314,0.5241605
7315,0.5233932
7316,0.5276026
7317,0.5237415
7318,0.5235933
7319,0.52458364
7320,0.5233167
7321,0.5231096
7322,0.52427006
7323,0.5234636
7324,0.52434313
7325,0.5239657
7326,0.52434653
7327,0.52468127
7328,0.52330536
7329,0.5249689
7330,0.52362686
7331,0.52573735
7332,0.5283149
7333,0.5235383
7334,0.52718425
7335,0.5234018
7336,0.52473253
7337,0.52588356
7338,0.52338403
7339,0.5239801
7340,0.52632034
7341,0.52378815
7342,0.52546275
7343,0.5239965
7344,0.5236074
7345,0.52438325
7346,0.5229109
7347,0.52310693
7348,0.523751
7349,0.52340615
7350,0.52372944
7351,0.5262761
7352,0.5239043
7353,0.52471143
7354,0.5263334
7355,0.5237303
7356,0.5258277
7357,0.52364534
7358,0.5234342
7359,0.5243344
7360,0.5242157
7361,0.52555823
7362,0.5235428
7363,0.5232196
7364,0.5251194
7365,0.52551126
7366,0.5245444
7367,0.52348506
7368,0.5238204
7369,0.52367586
7370,0.5235572
7371,0.52507925
7372,0.52405113
7373,0.524582
7374,0.52367735
7375,0.52411634
7376,0.52497244
7377,0.5230618
7378,0.52328175
7379,0.52683705
7380,0.52411604
7381,0.5241373
7382,0.5244307
7383,0.52513355
7384,0.5266998
7385,0.5237834
7386,0.52413416
7387,0.52438384
7388,0.52429044
7389,0.52348983
7390,0.52450395
7391,0.5249445
7392,0.5249169
7393,0.5254932
7394,0.5241148
7395,0.52299994
7396,0.5247543
7397,0.52591157
7398,0.5247876
7399,0.5233623
7400,0.52390414
7401,0.52590615
7402,0.52483207
7403,0.5234662
7404,0.52499795
7405,0.5242925
7406,0.5229281
7407,0.5240512
7408,0.52791536
7409,0.5245487
7410,0.5243833
7411,0.523873
7412,0.5264207
7413,0.5259033
7414,0.5240482
7415,0.52486366
7416,0.52483267
7417,0.524497
7418,0.5235014
7419,0.52474135
7420,0.5251999
7421,0.52468455
7422,0.52441144
7423,0.5262615
7424,0.52345085
7425,0.52436215
7426,0.52321213
7427,0.5256876
7428,0.52369684
7429,0.52377635
7430,0.5253948
7431,0.526514
7432,0.5248122
7433,0.52453035
7434,0.5246473
7435,0.52344984
7436,0.5248556
7437,0.5242298
7438,0.5248354
7439,0.5246796
7440,0.52468175
7441,0.5248131
7442,0.5240437
7443,0.52644944
7444,0.5236081
7445,0.523771
7447,0.52308017
7448,0.52427065
7449,0.52431
7450,0.52467734
7451,0.5248312
7452,0.52489537
7453,0.52336353
7454,0.52690667
7455,0.52579683
7456,0.5234281
7457,0.5253673
7458,0.5268506
7459,0.5236447
7460,0.5245304
7461,0.52432525
7462,0.52517366
7463,0.5264393
7464,0.5245829
7465,0.52668667
7466,0.5247655
7467,0.5237231
7468,0.52616006
7469,0.52399874
7470,0.5243422
7471,0.52427727
7472,0.5254394
7473,0.52466434
7474,0.523689
7475,0.5244366
7476,0.52452403
7477,0.5240165
7478,0.52421665
7479,0.5237222
7480,0.5243556
7481,0.52340966
7482,0.5240848
7483,0.5264719
7484,0.5235334
7485,0.52331233
7486,0.5234759
7487,0.5244536
7488,0.5229406
7489,0.5238389
7490,0.5256762
7491,0.5240424
7492,0.5239668
7493,0.5243119
7494,0.5253227
7495,0.5229045
7496,0.52469856
7497,0.52484053
7498,0.5235539
7499,0.52368695
7500,0.5229862
7501,0.5230737
7502,0.5234548
7503,0.5244858
7504,0.52351224
7505,0.524432
7506,0.5232558
7507,0.5239176
7508,0.52429134
7509,0.5230311
7510,0.5244774
7511,0.52318454
7512,0.5234367
7513,0.5296857
7514,0.5245551
7515,0.5242888
7516,0.52466774
7517,0.52479446
7518,0.52335167
7519,0.5241808
7520,0.5242716
7521,0.52512735
7522,0.5234752
7523,0.52283853
7524,0.52712333
7525,0.52580714
7526,0.5249328
7527,0.5281105
7528,0.5247985
7529,0.52279377
7530,0.5252177
7531,0.5238476
7532,0.52321535
7533,0.52285767
7534,0.5240927
7535,0.5230676
7536,0.523112
7537,0.52502054
7538,0.52424043
7539,0.52449656
7540,0.52626234
7541,0.52501863
7542,0.52455133
7543,0.52423185
7544,0.52757883
7545,0.52452195
7546,0.52430874
7547,0.5253798
7548,0.52443427
7549,0.5271809
7550,0.5237287
7551,0.5231063
7552,0.5237083
7553,0.52342016
7554,0.52354705
7555,0.5246211
7556,0.52555007
7557,0.5229783
7558,0.5269724
7559,0.524224
7560,0.52432257
7561,0.52453595
7562,0.5259174
7563,0.5245787
7564,0.5258733
7565,0.5236417
7566,0.5230378
7567,0.524628
7568,0.52367574
7569,0.5258992
7570,0.524524
7571,0.5246962
7572,0.52411187
7573,0.52367246
7574,0.52444744
7575,0.52591383
7576,0.52509886
7577,0.5294401
7578,0.52460366
7579,0.52454025
7580,0.5269374
7581,0.5236377
7582,0.52540314
7583,0.52407295
7584,0.5233195
7585,0.52285737
7586,0.52568763
7587,0.5240529
7588,0.5244116
7589,0.5238756
7590,0.52353066
7591,0.52373576
7592,0.5230612
7593,0.5235299
7594,0.52412766
7595,0.5257774
7596,0.52386117
7597,0.52450186
7598,0.5228939
7599,0.5235022
7600,0.52279925
7601,0.5232361
7602,0.52468336
7603,0.5228625
7604,0.5231833
7605,0.52517414
7606,0.5246142
7607,0.5242077
7608,0.5271865
7609,0.52427
7610,0.525546
7611,0.52719456
7612,0.5235975
7613,0.5234803
7614,0.5239157
7615,0.5236425
7616,0.5240044
7617,0.5228976
7618,0.5232582
7619,0.5275859
7620,0.5280183
7621,0.52515745
7622,0.5243959
7623,0.5241667
7624,0.5233705
7625,0.52460563
7626,0.52496433
7627,0.52404517
7628,0.5242094
7629,0.5246352
7630,0.5247896
7631,0.5234005
7632,0.52418363
7633,0.53014356
7634,0.52372396
7635,0.52666146
7636,0.5238354
7637,0.5241584
7638,0.5243387
7639,0.52574253
7640,0.5249299
7641,0.5247457
7642,0.52537173
7643,0.5253266
7644,0.5239168
7645,0.52425206
7646,0.5246485
7647,0.5257888
7648,0.5242338
7649,0.52450246
7650,0.52394664
7651,0.5242336
7652,0.5231909
7653,0.5231607
7654,0.527252
7655,0.52292156
7656,0.5244716
7657,0.5244368
7658,0.52407926
7659,0.52299243
7660,0.5244219
7661,0.52499956
7662,0.52404815
7663,0.52455896
7664,0.5242175
7665,0.5231416
7666,0.52328247
7667,0.5245372
7668,0.5251445
7669,0.524511
7670,0.52481043
7671,0.5232612
7672,0.5243388
7673,0.53014153
7674,0.5238035
7675,0.52548
7676,0.52368313
7677,0.5234527
7678,0.52452904
7679,0.5255565
7680,0.5246879
7681,0.5243333
7682,0.52509505
7683,0.52567005
7684,0.5256076
7685,0.5276094
7686,0.5272321
7687,0.52462745
7688,0.5246156
7689,0.52419966
7690,0.5243698
7691,0.5251358
7692,0.5238858
7693,0.5237322
7694,0.52422243
7695,0.5231534
7696,0.5247788
7697,0.5249183
7698,0.5246477
7699,0.5243251
7700,0.5246263
7701,0.5244206
7702,0.52622205
7703,0.5231197
7704,0.5258124
7705,0.5239272
7706,0.524157
7707,0.52413076
7708,0.5260826
11827,0.5254113
11828,0.5258007
11829,0.52383345
11830,0.5236583
11831,0.52407247
11832,0.5231626
11833,0.52395403
11834,0.5237959
11835,0.5236923
11836,0.52333397
11837,0.52293414
11838,0.5281081
11839,0.5239291
11840,0.525203
11841,0.5231472
11842,0.5246311
11843,0.5243383
11844,0.5234126
11845,0.5256371
11846,0.52290505
11847,0.5241731
11848,0.52602667
11849,0.5255063
11850,0.5242457
11851,0.5231788
11852,0.5241765
11853,0.5239702
11854,0.5230578
11855,0.5234266
11856,0.52451265
11857,0.5238531
11858,0.5257929
11859,0.5229746
11860,0.5235805
11861,0.52315354
11862,0.5260606
11863,0.5233389
11864,0.5240649
11865,0.52344865
11866,0.5234049
11867,0.52412266
11868,0.5255362
11869,0.5243273
11870,0.5235353
11871,0.5229328
11872,0.52303255
11873,0.5232574
11874,0.52333057
11875,0.5228697
11876,0.5242735
11877,0.52536607
11878,0.52447605
11879,0.5248976
11880,0.5238194
11881,0.52434033
11882,0.52342767
11883,0.5234243
11884,0.52361083
11885,0.52305174
11886,0.52347994
11887,0.52438724
11888,0.5229977
11889,0.5234838
11890,0.5237741
11891,0.5235501
11892,0.5241316
11893,0.5232623
11894,0.5245307
11895,0.5241557
11896,0.52346325
11897,0.5250893
11898,0.52290905
11899,0.5234826
11900,0.5235968
11901,0.5236714
11902,0.5231593
11903,0.5241752
11904,0.52344626
11905,0.5243548
11906,0.5244433
11907,0.5242893
11908,0.5263689
11909,0.52439684
11910,0.5240971
11911,0.52340025
11912,0.52503926
11913,0.5232066
11914,0.5235469
11915,0.52381927
11916,0.5234216
11917,0.5247288
11918,0.5248845
11919,0.5229594
11920,0.5232563
11921,0.52456826
11922,0.52316964
11923,0.5256387
11924,0.52347225
11925,0.5238026
11926,0.5253632
11927,0.52540106
11928,0.5236364
11929,0.52452254
11930,0.52436256
11931,0.52557147
11932,0.52344203
11933,0.5228956
11934,0.5233893
11935,0.524029
11936,0.5258724
11937,0.5234005
11938,0.5236205
11939,0.52332664
11940,0.5237057
11941,0.52317065
11942,0.52339303
11943,0.5230406
11944,0.52481717
11945,0.5235323
11946,0.5232503
11947,0.5236703
11948,0.5253979
11949,0.52377796
11950,0.52365816
11951,0.5228741
11952,0.5234145
11953,0.5234642
11954,0.5234768
11955,0.52347434
11956,0.52545357
11957,0.5245691
11958,0.5252217
11959,0.5258782
11960,0.5233317
11961,0.52294374
11962,0.52382934
11963,0.5235146
11964,0.5236267
11965,0.5236311
11966,0.5246122
11967,0.52584594
11968,0.52318084
11969,0.52349216
11970,0.5236316
11971,0.52405006
11972,0.524052
11973,0.5258567
11974,0.52301013
11975,0.5275057
11976,0.5236943
11977,0.5236094
11978,0.52369726
11979,0.5236887
11980,0.5237467
11981,0.5241822
11982,0.5236014
11983,0.5230693
11984,0.5241177
11985,0.5246407
11986,0.5237924
11987,0.52447736
11988,0.5234638
11989,0.52442807
11990,0.52406466
11991,0.5235769
11992,0.52415484
11993,0.5233278
11994,0.52301127
11995,0.523121
11996,0.52564377
11997,0.5236261
11998,0.52432454
11999,0.5276643
12000,0.5256126
12001,0.5241034
12002,0.523378
12003,0.52422297
12004,0.5230365
12005,0.5230006
12006,0.5245759
12007,0.5255852
12008,0.5229348
12009,0.5247722
12010,0.5257076
12011,0.5236881
12012,0.52572584
12013,0.5230024
12014,0.5236928
12015,0.52374583
12016,0.5236522
12017,0.5236425
12018,0.5235392
12019,0.5242606
12020,0.52343494
12021,0.5244034
12022,0.5238063
12023,0.5235401
12024,0.5233724
12025,0.52294403
12026,0.52558565
12027,0.5230228
12028,0.52393687
12029,0.5228767
12030,0.52319807
12031,0.52456045
12032,0.52394617
12033,0.5235541
12034,0.5235178
12035,0.52425987
12036,0.52586854
12037,0.52405286
12038,0.52414113
12039,0.5239321
12040,0.52365535
12041,0.5229918
12042,0.52537394
12043,0.523573
12044,0.5231575
12045,0.52381784
12046,0.5232964
12047,0.52675724
12048,0.52445513
12049,0.52444184
12050,0.52376187
12051,0.52331406
12052,0.5249063
12053,0.52359974
12054,0.52300644
12055,0.523662
12056,0.52316535
12057,0.52287346
12058,0.52380204
12059,0.5237307
12060,0.5234827
12061,0.52322185
12062,0.5242276
12063,0.5256858
12064,0.5236191
12065,0.52586055
12066,0.5232731
12067,0.524269
12068,0.5236713
12069,0.5235024
12070,0.5230138
12071,0.52346873
12072,0.5236261
12073,0.5258055
12074,0.52541405
12075,0.523733
12076,0.52368706
12077,0.52359015
12078,0.5229191
12079,0.5235757
12080,0.5248059
12081,0.52369404
12082,0.52381176
12083,0.52329564
12084,0.52308166
12085,0.5231124
12086,0.5238675
12087,0.52320486
12088,0.52445567
12089,0.5230617
12090,0.52465194
12091,0.52308786
12092,0.5278921
12093,0.5232357
12094,0.52506816
12095,0.5229977
12096,0.523302
12097,0.5231746
12098,0.5231179
12099,0.52297443
12100,0.5245235
12101,0.524671
12102,0.5243864
12103,0.52342093
12104,0.52323115
12105,0.52305883
12106,0.52345866
12107,0.5233532
12108,0.52283174
12109,0.5234221
12110,0.5243778
12111,0.523103
12112,0.525597
12113,0.5233784
12114,0.52372956
12115,0.5228441
12116,0.52334005
12117,0.5251771
12118,0.52324367
12119,0.5234726
12120,0.5230702
12121,0.5237164
12122,0.5234014
12123,0.52414393
12124,0.5235987
12125,0.5244974
12126,0.5235833
12127,0.5244445
12128,0.5247183
12129,0.52561164
12130,0.5258189
12131,0.52359676
12132,0.5235569
12133,0.524002
12134,0.5245121
12135,0.5235164
12136,0.5233354
12137,0.5248952
12138,0.52602834
12139,0.5250182
12140,0.5236154
12141,0.52440166
12142,0.5233684
12143,0.5239912
12144,0.5242307
12145,0.52468413
12146,0.5240421
12147,0.52453315
12148,0.5237501
12149,0.5238855
12150,0.52316314
12151,0.5234614
12152,0.5234228
12153,0.52332705
12154,0.52442986
12155,0.52337533
12156,0.52423817
12157,0.5228652
12158,0.5232332
12159,0.5256169
12160,0.52346754
12161,0.5243243
12162,0.523446
12163,0.5250243
12164,0.5231425
12165,0.52365655
12166,0.5249405
12167,0.5235573
12168,0.52597183
12169,0.52293485
12170,0.52421355
12171,0.5239023
12172,0.5234171
12173,0.525763
12174,0.5257591
12175,0.5241965
12176,0.5243063
12177,0.52406627
12178,0.52360606
12179,0.5244396
12180,0.5239422
12181,0.5265016
12182,0.5251452
12183,0.5241579
12184,0.52316207
12185,0.52332914
12186,0.52288127
12187,0.52470714
12188,0.5241063
12189,0.5235465
12190,0.5252478
12191,0.5233867
12192,0.5228565
12193,0.5230535
12194,0.5243063
12195,0.52569854
12196,0.5244061
12197,0.5239807
12198,0.5229384
12199,0.5241726
12200,0.52348644
12201,0.5232135
12202,0.52313554
12203,0.52539873
12204,0.5239854
12205,0.522928
12206,0.5240377
12207,0.5236743
12208,0.5243828
12209,0.52623683
12210,0.52367014
12211,0.5231988
12212,0.5236019
12213,0.52494365
12214,0.52360725
12215,0.52417415
12216,0.5242836
12217,0.524466
12218,0.5260927
12219,0.52385753
12220,0.5242183
12221,0.52331275
12222,0.52282983
12223,0.52500546
12224,0.5232516
12225,0.5236186
12226,0.5236375
12227,0.52447623
12228,0.52369815
12229,0.5238677
12230,0.5246284
12231,0.52366835
12232,0.5231705
12233,0.523693
12234,0.5235106
12235,0.52334917
12236,0.52326494
12237,0.5255292
12238,0.5235285
12239,0.5251396
12240,0.5242166
12241,0.52474236
12242,0.5236208
12243,0.52354705
12244,0.5235728
12245,0.5259929
12246,0.5235182
12247,0.5235102
12248,0.5243209
12249,0.5241945
12250,0.5237041
12251,0.52373666
12252,0.52361876
12253,0.52376866
12254,0.5232199
12255,0.52547526
12256,0.5245121
12257,0.52661073
12258,0.52352834
12259,0.5243781
12260,0.5247928
12261,0.5230885
12262,0.52354974
12263,0.52351946
12264,0.525967
12265,0.5235864
12266,0.5243955
12267,0.5242437
12268,0.52309483
12269,0.5236088
12270,0.523429
12271,0.5231915
12272,0.5239868
12273,0.52427334
12274,0.5237547
12275,0.5233418
12276,0.5243969
12277,0.52422816
12278,0.5234908
12279,0.52434504
12280,0.525406
12281,0.5234448
12282,0.5236652
12283,0.52367914
12284,0.5241511
12285,0.5246435
12286,0.5239268
12287,0.5247412
12288,0.52434236
12289,0.52307415
12290,0.5233482
12291,0.52329504
12292,0.52444637
12293,0.52363884
12294,0.5258381
12295,0.5233929
12296,0.52378184
12297,0.5243443
12298,0.524144
12299,0.5235551
12300,0.5237127
12301,0.5243087
12302,0.52472806
12303,0.5233533
12304,0.5234096
12305,0.523362
12306,0.5250895
12307,0.528741
12308,0.5237304
12309,0.5237377
12310,0.5237621
12311,0.52648014
12312,0.52414525
12313,0.5238514
12314,0.5240051
12315,0.52308506
12316,0.5241561
12317,0.52644306
12318,0.5245525
12319,0.52389127
12320,0.5238302
12321,0.5241482
12322,0.52304834
12323,0.5256682
12324,0.5239234
12325,0.52305186
12326,0.5239587
12327,0.52346945
12328,0.52357525
12329,0.5231337
12330,0.5231972
12331,0.5228147
12332,0.52557623
12333,0.5246905
12334,0.523674
12335,0.52292335
12336,0.5232088
12337,0.52401805
12338,0.52346826
12339,0.52520424
12340,0.52354026
12341,0.52439696
12342,0.5230794
12343,0.52359855
12344,0.52372175
12345,0.52438635
12346,0.5254906
12347,0.5242109
12348,0.52381
12349,0.5236866
12350,0.5241702
12351,0.524366
12352,0.524552
12353,0.52331233
12354,0.5242661
12355,0.52402985
12356,0.5248065
12357,0.5235913
12358,0.52285516
12359,0.5236511
12360,0.5247281
12361,0.52335596
12362,0.52539206
12363,0.523456
12364,0.523609
12365,0.5241882
12366,0.5244787
12367,0.52365845
12368,0.5236322
12369,0.5240605
12370,0.52343726
12371,0.5236281
12372,0.52333874
12373,0.524308
12374,0.5233027
12375,0.5240844
12376,0.523675
12377,0.5246889
12378,0.5240095
12379,0.5256426
12380,0.5232125
12381,0.522857
12382,0.5251304
12383,0.5228491
12384,0.52322024
12385,0.525617
12386,0.5243093
12387,0.52474105
12388,0.5236247
12389,0.5241302
12390,0.52482015
12391,0.5236301
12392,0.5240659
12393,0.5240204
12394,0.5230705
12395,0.52383375
12396,0.5251738
12397,0.52394116
12398,0.52573156
12399,0.5256
12400,0.523771
12401,0.5229432
12402,0.5256422
12403,0.5243156
12404,0.52449614
12405,0.52368367
12406,0.5237056
12407,0.5229399
12408,0.52445096
12409,0.52478105
12410,0.52292657
12411,0.5231885
12412,0.5245388
12413,0.5248568
12414,0.5235675
12415,0.5237061
12416,0.5237292
12417,0.5231724
12418,0.52371556
12419,0.52322
12420,0.5242862
12421,0.5247846
12422,0.52404386
12423,0.52354324
12424,0.52351373
12425,0.5236197
12426,0.5244485
12427,0.5235239
12428,0.5243963
12429,0.5234037
12430,0.5241228
12431,0.5246383
12432,0.52545995
12433,0.5245757
12434,0.5239469
12435,0.5237836
12436,0.52393407
12437,0.52307653
12438,0.523453
12439,0.52363545
12440,0.52435756
12441,0.525381
12442,0.5241136
12443,0.5234374
12444,0.5232281
12445,0.5240518
12446,0.52434033
12447,0.5234283
12448,0.5245443
12449,0.5231944
12450,0.5248578
12451,0.5234461
12452,0.52587473
12453,0.52666116
12454,0.5241946
12455,0.52496076
12456,0.5241836
12457,0.5228289
12458,0.5237429
12459,0.5231432
12460,0.5232932
12461,0.52378917
12462,0.5242718
12463,0.52548146
12464,0.5229819
12465,0.5235728
12466,0.52312684
12467,0.52562845
12468,0.52345186
12469,0.52355677
12470,0.52364445
12471,0.5233264
12472,0.52771276
12473,0.52326626
12474,0.5256589
12475,0.5238988
12476,0.5230447
12477,0.524097
12478,0.5236666
12479,0.5245539
12480,0.52657294
12481,0.5232468
12482,0.52346915
12483,0.52364045
12484,0.52576184
12485,0.5259321
12486,0.52369314
12487,0.52557933
12488,0.5250291
12489,0.5245345
12490,0.5228122
12491,0.52413654
12492,0.5234617
12493,0.5239582
12494,0.5237639
12495,0.52521217
12496,0.52369535
12497,0.52428025
12498,0.5233882
12499,0.52473307
12500,0.52387416
12501,0.5240198
12502,0.5251613
12503,0.5254276
12504,0.5240836
12505,0.5243571
12506,0.5246657
12507,0.523399
12508,0.5243532
12509,0.523564
12510,0.52324927
12511,0.5233703
12512,0.52346045
12513,0.5234445
12514,0.5247764
12515,0.5240359
12516,0.52378047
12517,0.5244148
12518,0.5257974
12519,0.5232613
12520,0.5241253
12521,0.524658
12522,0.5235002
12523,0.52278936
12524,0.52452415
12525,0.5230832
12526,0.5232938
12527,0.5229041
12528,0.52434033
12529,0.5235166
12530,0.52356106
12531,0.5235855
12532,0.52440214
12533,0.52454525
12534,0.52296364
12535,0.5243524
12536,0.52333033
12537,0.5235757
12538,0.5239558
12539,0.5239963
12540,0.52418643
12541,0.5232874
12542,0.5228105
12543,0.5233384
12544,0.52337265
12545,0.52345765
12546,0.5241134
12547,0.52326083
12548,0.5237732
12549,0.52542603
12550,0.5231215
12551,0.52282876
12552,0.5233079
12553,0.52361274
12554,0.5245761
12555,0.5237665
12556,0.52361476
12557,0.52310735
12558,0.5228436
12559,0.52344406
12560,0.5232144
12561,0.5236275
12562,0.5233454
12563,0.525909
12564,0.5239659
12565,0.5256681
12566,0.5227917
12567,0.5236994
12568,0.52459556
12569,0.5240199
12570,0.52559084
12571,0.52593833
12572,0.524352
12573,0.5238425
12574,0.5243424
12575,0.52405936
12576,0.52460945
12577,0.5238487
12578,0.5237683
12579,0.52356464
12580,0.5275515
12581,0.52347267
12582,0.5256064
12583,0.5238187
12584,0.5234681
12585,0.52482057
12586,0.525685
12587,0.52537555
12588,0.5280811
12589,0.52504766
12590,0.5233836
12591,0.52649045
12592,0.5232424
12593,0.52296185
12594,0.5241006
12595,0.52462775
12596,0.52560115
12597,0.52312547
12598,0.5230339
12599,0.5241391
12600,0.5241412
12601,0.5241354
12602,0.5236419
12603,0.52279645
12604,0.52375615
12605,0.52369124
12606,0.5236217
12607,0.5262103
12608,0.5235933
12609,0.5235744
12610,0.52288234
12611,0.52335125
12612,0.5237356
12613,0.52358764
12614,0.52421
12615,0.5236603
12616,0.5228462
12617,0.523119
12618,0.5238029
12619,0.52438843
12620,0.5234039
12621,0.5247982
12622,0.5236579
12623,0.5229045
12624,0.52317065
12625,0.52465856
12626,0.52303857
12627,0.5227998
12628,0.52355295
12629,0.5227888
12630,0.52456445
12631,0.52341545
12632,0.5235007
12633,0.52335614
12634,0.5251185
12635,0.5237676
12636,0.52284306
12637,0.5234767
12638,0.52385706
12639,0.5255468
12640,0.52388084
12641,0.5248154
12642,0.5232955
12643,0.52486295
12644,0.5232693
12645,0.52418697
12646,0.5246195
12647,0.52385193
12648,0.5246911
12649,0.523764
12650,0.5230877
12651,0.5242099
12652,0.5236559
12653,0.52328694
12654,0.5230714
12655,0.52572554
12656,0.5251936
12657,0.5232664
12658,0.5250189
12659,0.5233799
12660,0.52467656
12661,0.5247066
12662,0.52418345
12663,0.52369934
12664,0.52366006
12665,0.5234515
12666,0.5237418
12667,0.5251401
12668,0.5236417
12669,0.52476615
12670,0.523749
12671,0.5235676
12672,0.523477
12673,0.52395505
12674,0.5236932
12675,0.52295583
12676,0.5235931
12677,0.5230914
12678,0.52428716
12679,0.525219
12680,0.52343166
12681,0.5234512
12682,0.5250404
12683,0.52451265
12684,0.52490616
12685,0.52369916
12686,0.52456343
12687,0.5233271
12688,0.52600485
12689,0.5276557
12690,0.523165
12691,0.5241334
12692,0.5246133
12693,0.5235204
12694,0.52372956
12695,0.5255032
12696,0.5235984
12697,0.5231784
12698,0.5237911
12699,0.52364737
12700,0.5237293
12701,0.5241279
12702,0.52336794
12703,0.5230454
12704,0.5235498
12705,0.5244438
12706,0.52356917
12707,0.5239773
12708,0.52530813
12709,0.523615
12710,0.5237018
12711,0.5263348
12712,0.52347267
12713,0.52346414
12714,0.5241193
12715,0.5236623
12716,0.52347565
12717,0.5232995
12718,0.52336276
12719,0.52429646
12720,0.5246148
12721,0.52366257
12722,0.5238469
12723,0.5234625
12724,0.52323973
12725,0.52449375
12726,0.5242696
12727,0.52367145
12728,0.5250492
12729,0.52346766
12730,0.5233102
12731,0.5242332
12732,0.52480054
12733,0.52524006
12734,0.52358115
12735,0.5231566
12736,0.5235917
12737,0.52342635
12738,0.52397096
12739,0.5240525
12740,0.5255766
12741,0.5244324
12742,0.5262109
12743,0.522864
12744,0.52559185
12745,0.52461755
12746,0.5278899
12747,0.5237962
12748,0.5253156
12749,0.5244102
12750,0.5237231
12751,0.52484995
12752,0.52329016
12753,0.5237044
12754,0.52390206
12755,0.5239113
12756,0.52347505
12757,0.5249661
12758,0.5241233
12759,0.52603036
12760,0.5233861
12761,0.52399284
12762,0.523798
12763,0.5247182
12764,0.5233382
12765,0.5250234
12766,0.52456844
12767,0.52621984
12768,0.523387
12769,0.5240681
12770,0.52280176
12771,0.52283585
12772,0.5231973
12773,0.52318054
12774,0.5257134
12775,0.5242886
12776,0.5242054
12777,0.5246215
12778,0.5242895
12779,0.5244333
12780,0.522899
12781,0.52466565
12782,0.5244403
12783,0.5228161
12784,0.5243124
12785,0.5232263
12786,0.5248758
12787,0.52583146
12788,0.5242254
12789,0.52788925
12790,0.52509594
12791,0.5237928
12792,0.52413017
12793,0.5236616
12794,0.52324224
12795,0.5231616
12796,0.52456
12797,0.52317464
12798,0.5237242
12799,0.525296
12800,0.52344006
12801,0.523392
12802,0.52393776
12803,0.52358085
12804,0.5231899
12805,0.52298445
12806,0.5235569
12807,0.52345157
12808,0.52380526
12809,0.52524084
12810,0.523624
12811,0.52285916
12812,0.5233096
12813,0.5234581
12814,0.5235039
12815,0.5232174
12816,0.5233551
12817,0.52375644
12818,0.5233027
12819,0.5241175
12820,0.52361524
12821,0.5232944
12822,0.5245866
12823,0.52633446
12824,0.52573836
12825,0.5254356
12826,0.52418184
12827,0.52381873
12828,0.52303857
12829,0.5246584
12830,0.52282214
12831,0.52362096
12832,0.5232956
12833,0.52326834
12834,0.5242018
12835,0.5233739
12836,0.5232919
12837,0.52533406
12838,0.52315617
12839,0.5236926
12840,0.5234598
12841,0.52355224
12842,0.52481294
12843,0.52313334
12844,0.5239708
12845,0.52478814
12846,0.5239059
12847,0.5249548
12848,0.5235182
12849,0.5259016
12850,0.5248498
12851,0.526217
12852,0.5239907
12853,0.52472943
12854,0.5263009
12855,0.52519536
12856,0.5247363
12857,0.52601534
12858,0.5238658
12859,0.5265919
12860,0.5239445
12861,0.5258197
12862,0.5247279
12863,0.5235209
12864,0.5235284
12865,0.5230588
12866,0.52374977
12867,0.5229789
12868,0.52358854
12869,0.52359813
12870,0.52373326
12871,0.52438337
12872,0.5242143
12873,0.5251361
12874,0.5229025
12875,0.52476174
12876,0.52313805
12877,0.5239353
12878,0.5252392
12879,0.5237333
12880,0.5254519
12881,0.5247024
12882,0.5238428
12883,0.5234574
12884,0.5240291
12885,0.52546096
12886,0.5248787
