essay_id,data_value
7202,0.6806679
7203,0.6809056
7204,0.68385273
7205,0.681668
7206,0.6829921
7207,0.68163306
7208,0.68271136
7209,0.6837963
7210,0.680116
7211,0.68419194
7212,0.68357164
7213,0.68328077
7214,0.68033993
7215,0.6803332
7216,0.6800523
7217,0.68401736
7218,0.684244
7219,0.6801867
7220,0.6811875
7221,0.68355757
7222,0.6839648
7223,0.68100226
7224,0.68377304
7225,0.6820609
7226,0.68034685
7227,0.6825593
7228,0.6800318
7229,0.6839147
7230,0.68192244
7231,0.68360996
7232,0.6820082
7233,0.681646
7234,0.6830229
7235,0.68026334
7236,0.68148595
7237,0.6823049
7238,0.68241525
7239,0.68044865
7240,0.6841513
7241,0.6803764
7242,0.68012714
7243,0.68015164
7244,0.6836636
7245,0.68054175
7246,0.6837267
7247,0.68282324
7248,0.6834293
7249,0.68016505
7250,0.68032086
7251,0.6826108
7253,0.68304837
7254,0.68128985
7255,0.6799394
7256,0.68376875
7257,0.681859
7258,0.6823284
7259,0.6836976
7260,0.68012416
7261,0.6802725
7262,0.68267334
7263,0.6802383
7264,0.6826852
7265,0.68365484
7266,0.68038267
7267,0.6801523
7268,0.683767
7269,0.6801422
7270,0.68251836
7271,0.68347096
7272,0.68370056
7273,0.6800376
7274,0.68634194
7275,0.68383753
7276,0.680061
7277,0.68028986
7278,0.68032205
7279,0.6818264
7280,0.6839049
7281,0.6804411
7282,0.6813123
7283,0.6823127
7284,0.68385106
7285,0.68390936
7286,0.6825256
7287,0.680074
7288,0.6803659
7289,0.6803719
7290,0.6829735
7291,0.68010664
7292,0.68021655
7293,0.67994213
7294,0.6801585
7295,0.6839366
7296,0.6801157
7297,0.6829549
7298,0.67983687
7299,0.681882
7300,0.6803689
7301,0.6837872
7302,0.6841959
7303,0.6803028
7304,0.6860774
7305,0.6857223
7306,0.68183637
7307,0.6836012
7308,0.68006307
7309,0.68361163
7310,0.67990685
7311,0.6819149
7312,0.6807669
7313,0.6799304
7314,0.6804636
7315,0.6837087
7316,0.6844846
7317,0.6802492
7318,0.6828991
7319,0.6837859
7320,0.6801053
7321,0.67996275
7322,0.68186796
7323,0.6823746
7324,0.6828414
7325,0.68184465
7326,0.6800836
7327,0.680223
7328,0.6831211
7329,0.6816349
7330,0.68022984
7331,0.68648094
7332,0.6843256
7333,0.6802517
7334,0.683209
7335,0.6835861
7336,0.68421125
7337,0.68011206
7338,0.68224823
7339,0.68021137
7340,0.6795982
7341,0.68144494
7342,0.68127316
7343,0.6822718
7344,0.6836907
7345,0.68168694
7346,0.6830056
7347,0.68240243
7348,0.68398505
7349,0.6820889
7350,0.6832082
7351,0.6837154
7352,0.6802579
7353,0.68017024
7354,0.68407655
7355,0.68352944
7356,0.6799673
7357,0.682172
7358,0.6828733
7359,0.6845149
7360,0.680013
7361,0.6838653
7362,0.67984426
7363,0.6816543
7364,0.6839883
7365,0.6803292
7366,0.6840485
7367,0.68231636
7368,0.6824018
7369,0.6832702
7370,0.6804686
7371,0.6841749
7372,0.6838343
7373,0.68381345
7374,0.68252367
7375,0.6799814
7376,0.6804863
7377,0.68003774
7378,0.68017435
7379,0.68021894
7380,0.6803404
7381,0.68357766
7382,0.6803167
7383,0.6827256
7384,0.6835459
7385,0.6820546
7386,0.68223584
7387,0.68362147
7388,0.68018615
7389,0.68358403
7390,0.6819556
7391,0.6836031
7392,0.6840805
7393,0.6802385
7394,0.68258446
7395,0.6821452
7396,0.68395144
7397,0.68028104
7398,0.6819219
7399,0.6821232
7400,0.6826414
7401,0.68405914
7402,0.68004036
7403,0.68014526
7404,0.6803101
7405,0.6836587
7406,0.6827837
7407,0.68380815
7408,0.6845961
7409,0.6806502
7410,0.68398815
7411,0.6823038
7412,0.6800396
7413,0.6837053
7414,0.6816824
7415,0.68365455
7416,0.6801259
7417,0.6836808
7418,0.6801305
7419,0.6838628
7420,0.6842667
7421,0.682115
7422,0.6872324
7423,0.6801001
7424,0.6836135
7425,0.6828086
7426,0.6826226
7427,0.68028694
7428,0.68334347
7429,0.68372345
7430,0.68312174
7431,0.68016535
7432,0.6801692
7433,0.6802746
7434,0.6818075
7435,0.68365043
7436,0.68053925
7437,0.6802097
7438,0.6800687
7439,0.6804813
7440,0.6800619
7441,0.68150127
7442,0.68265796
7443,0.6832614
7444,0.6835566
7445,0.6814041
7447,0.68254226
7448,0.6798714
7449,0.68413633
7450,0.68011284
7451,0.6822478
7452,0.68044615
7453,0.68310326
7454,0.6837071
7455,0.6838625
7456,0.6836516
7457,0.68539137
7458,0.6798261
7459,0.6825468
7460,0.68250084
7461,0.6801264
7462,0.6791435
7463,0.68080574
7464,0.68050134
7465,0.68009245
7466,0.6823779
7467,0.6837239
7468,0.68354917
7469,0.68010473
7470,0.68039334
7471,0.681187
7472,0.67993647
7473,0.6837807
7474,0.68006945
7475,0.6804162
7476,0.68009615
7477,0.68290347
7478,0.68369704
7479,0.68192106
7480,0.68372804
7481,0.6819811
7482,0.6801927
7483,0.68036634
7484,0.6820624
7485,0.6837965
7486,0.6834071
7487,0.6837834
7488,0.68268466
7489,0.6831476
7490,0.6803888
7491,0.6838531
7492,0.68034554
7493,0.6836854
7494,0.68044597
7495,0.6797551
7496,0.6809348
7497,0.6819881
7498,0.67994267
7499,0.6817803
7500,0.68296415
7501,0.68021864
7502,0.68354183
7503,0.6838024
7504,0.68349737
7505,0.68366796
7506,0.682881
7507,0.683032
7508,0.68193424
7509,0.6830123
7510,0.68011004
7511,0.68154097
7512,0.6784691
7513,0.68367505
7514,0.683925
7515,0.68005294
7516,0.6839812
7517,0.6820924
7518,0.68136925
7519,0.6799696
7520,0.68223196
7521,0.68406886
7522,0.68002623
7523,0.6800313
7524,0.6791817
7525,0.68054336
7526,0.6838836
7527,0.68053
7528,0.68400407
7529,0.68301654
7530,0.68092537
7531,0.68299896
7532,0.6824002
7533,0.6799919
7534,0.683594
7535,0.6814352
7536,0.68284553
7537,0.68246824
7538,0.6800158
7539,0.6839578
7540,0.68053156
7541,0.67966235
7542,0.6838666
7543,0.6838427
7544,0.6843156
7545,0.6838897
7546,0.6835719
7547,0.6837649
7548,0.6838353
7549,0.6839697
7550,0.6823848
7551,0.68001074
7552,0.6827642
7553,0.68007606
7554,0.68338567
7555,0.68199486
7556,0.6803435
7557,0.6816933
7558,0.68047184
7559,0.6825963
7560,0.6799478
7561,0.6837
7562,0.68053305
7563,0.6839681
7564,0.67975765
7565,0.6817812
7566,0.6819988
7567,0.6800596
7568,0.680356
7569,0.680499
7570,0.67974913
7571,0.6835839
7572,0.6801194
7573,0.68186086
7574,0.6839378
7575,0.68424904
7576,0.6800363
7577,0.6840198
7578,0.6839397
7579,0.6800378
7580,0.67985624
7581,0.6808069
7582,0.6802965
7583,0.68344903
7584,0.6803688
7585,0.6814007
7586,0.68003464
7587,0.6828948
7588,0.68010694
7589,0.6823995
7590,0.68347645
7591,0.68367404
7592,0.68298423
7593,0.68146884
7594,0.68274236
7595,0.68014693
7596,0.6801035
7597,0.6831331
7598,0.6808103
7599,0.6828141
7600,0.6804644
7601,0.680041
7602,0.6802532
7603,0.6827402
7604,0.6800009
7605,0.6835959
7606,0.683816
7607,0.6799307
7608,0.6835539
7609,0.6803355
7610,0.67992926
7611,0.68326205
7612,0.68276703
7613,0.68370533
7614,0.67994297
7615,0.6830479
7616,0.6837413
7617,0.6824575
7618,0.682817
7619,0.68430924
7620,0.6840521
7621,0.6825786
7622,0.6801284
7623,0.68372977
7624,0.68339086
7625,0.6838823
7626,0.68035996
7627,0.6827623
7628,0.68029463
7629,0.6820359
7630,0.68015987
7631,0.6829696
7632,0.6803825
7633,0.6826362
7634,0.6838051
7635,0.68388027
7636,0.6809309
7637,0.6801211
7638,0.6801171
7639,0.6802846
7640,0.68004775
7641,0.6843051
7642,0.6809742
7643,0.6801709
7644,0.6823738
7645,0.6800179
7646,0.6818689
7647,0.6804725
7648,0.6856136
7649,0.680123
7650,0.68318754
7651,0.6817278
7652,0.68019545
7653,0.68013865
7654,0.6829411
7655,0.6827895
7656,0.68299985
7657,0.68397063
7658,0.67992425
7659,0.68002325
7660,0.68013513
7661,0.6800742
7662,0.6802432
7663,0.68384963
7664,0.6800554
7665,0.6802051
7666,0.68019265
7667,0.680227
7668,0.68303084
7669,0.6840412
7670,0.6857877
7671,0.6848655
7672,0.6838834
7673,0.6830778
7674,0.68005717
7675,0.6804212
7676,0.6802197
7677,0.6837379
7678,0.6816721
7679,0.6834975
7680,0.68383175
7681,0.68372643
7682,0.6827958
7683,0.68022996
7684,0.68397576
7685,0.6838254
7686,0.68406135
7687,0.6842311
7688,0.6839506
7689,0.68377906
7690,0.6803669
7691,0.67998827
7692,0.6803085
7693,0.6834301
7694,0.68377304
7695,0.6822411
7696,0.6806877
7697,0.6800218
7698,0.68030304
7699,0.68310136
7700,0.68360084
7701,0.6854207
7702,0.68409723
7703,0.68023276
7704,0.67983603
7705,0.6824003
7706,0.68025285
7707,0.68013275
7708,0.68414086
8863,0.6862029
8864,0.68627787
8865,0.68397725
8866,0.6801606
8867,0.6801511
8868,0.68300474
8869,0.68665767
8870,0.6802113
8871,0.68158966
8872,0.6800781
8873,0.6803011
8874,0.68450266
8875,0.68236846
8876,0.68111634
8877,0.6869514
8878,0.68304604
8879,0.68026257
8880,0.68306637
8881,0.6837738
8882,0.6827893
8883,0.6823467
8884,0.6824041
8885,0.68400955
8886,0.6825261
8887,0.67994624
8888,0.6805181
8889,0.6832566
8890,0.6800608
8891,0.68397266
8892,0.68323827
8893,0.67995733
8894,0.6821633
8895,0.6838971
8896,0.6802712
8897,0.68375427
8898,0.68020207
8899,0.68590313
8900,0.6799646
8901,0.6858345
8902,0.6839242
8903,0.68389165
8904,0.6804804
8905,0.6805121
8906,0.68035936
8907,0.6859464
8908,0.6833883
8909,0.679848
8910,0.6826422
8911,0.68371886
8912,0.6825675
8913,0.6830049
8914,0.6808642
8915,0.6798822
8916,0.6865769
8917,0.68678516
8918,0.6838942
8919,0.68423134
8920,0.68589276
8921,0.6803778
8922,0.6801769
8923,0.6836061
8924,0.6798695
8925,0.6829292
8926,0.68232113
8927,0.6859095
8928,0.6829312
8929,0.6828289
8930,0.6869501
8931,0.68413097
8932,0.6826639
8933,0.68059486
8934,0.6823884
8935,0.6809505
8936,0.68266255
8937,0.68363637
8938,0.6826292
8939,0.683737
8940,0.68051934
8941,0.68347985
8942,0.6815547
8943,0.68114436
8944,0.68317026
8945,0.6805148
8946,0.68397516
8947,0.6863319
8948,0.6837478
8949,0.6863933
8950,0.6835859
8951,0.68015224
8952,0.68272895
8953,0.68269974
8954,0.68394285
8955,0.68368715
8956,0.68225884
8957,0.67987776
8958,0.68541265
8959,0.6838089
8960,0.68265235
8961,0.6834153
8962,0.6801798
8963,0.68289334
8964,0.6864716
8965,0.68013847
8966,0.682209
8967,0.6800576
8968,0.6804053
8969,0.68045014
8970,0.68167436
8971,0.6833484
8972,0.68034357
8973,0.6838392
8974,0.6841076
8975,0.6853366
8976,0.685851
8977,0.679875
8978,0.68570894
8979,0.68353707
8980,0.68263054
8981,0.6834748
8982,0.68314844
8983,0.6802786
8984,0.6824309
8985,0.6831962
8986,0.6806999
8987,0.67991227
8988,0.680511
8989,0.68103695
8990,0.6838378
8991,0.6850777
8992,0.685995
8993,0.68625367
8994,0.68651927
8995,0.6801319
8996,0.6809837
8997,0.68271273
8998,0.6840464
8999,0.6830474
9000,0.6811144
9001,0.68054277
9002,0.6801325
9003,0.68114614
9004,0.683879
9005,0.6838633
9006,0.684087
9007,0.6805424
9008,0.6803113
9009,0.68021643
9010,0.6834132
9011,0.68022233
9012,0.6834358
9013,0.68211967
9014,0.68086696
9015,0.6832168
9016,0.683817
9017,0.6798745
9018,0.6804627
9019,0.6834515
9020,0.68587977
9021,0.68026423
9022,0.68007606
9023,0.6830799
9024,0.6830126
9025,0.6828166
9026,0.68023235
9027,0.68359846
9028,0.68281513
9029,0.68069255
9030,0.68543684
9031,0.68346775
9032,0.6822445
9033,0.6841207
9034,0.6807033
9035,0.68344736
9036,0.6859386
9037,0.68392724
9038,0.68270147
9039,0.6800555
9040,0.68389994
9041,0.68629146
9042,0.68031025
9043,0.6800159
9044,0.68513554
9045,0.6859708
9046,0.6834637
9047,0.6820398
9048,0.6851496
9049,0.68020934
9050,0.6829506
9051,0.68066216
9052,0.6841078
9053,0.6800557
9054,0.6832662
9055,0.6821092
9056,0.6867096
9057,0.6801712
9058,0.6839892
9059,0.68573755
9060,0.6836096
9061,0.6835798
9062,0.6851248
9063,0.6825383
9064,0.68399984
9065,0.681783
9066,0.68388534
9067,0.68306977
9068,0.68316406
9069,0.6838721
9070,0.68274856
9071,0.67997533
9072,0.68637556
9073,0.6816829
9074,0.68367875
9075,0.68385273
9076,0.68569165
9077,0.6824566
9078,0.68259066
9079,0.6808786
9080,0.6827071
9081,0.68000495
9082,0.68006396
9083,0.680225
9084,0.67999095
9085,0.6803751
9086,0.6796989
9087,0.6822696
9088,0.6802124
9089,0.6801888
9090,0.68290806
9091,0.68011284
9092,0.68558663
9093,0.6833539
9094,0.68255574
9095,0.6802191
9096,0.68003124
9097,0.6826999
9098,0.68382573
9099,0.68226546
9100,0.68310875
9101,0.6834914
9102,0.68295836
9103,0.6803879
9104,0.680446
9105,0.6828975
9106,0.6838827
9107,0.6835169
9108,0.6866279
9109,0.68670833
9110,0.6808177
9111,0.6799814
9112,0.68028563
9113,0.6830524
9114,0.6836793
9115,0.680059
9116,0.68054396
9117,0.6802361
9118,0.6802354
9119,0.6829051
9121,0.6806034
9122,0.6803346
9123,0.6829653
9124,0.68700504
9125,0.6865272
9126,0.6829583
9127,0.68017256
9128,0.6833605
9129,0.68220717
9130,0.68644017
9131,0.683148
9132,0.68361
9133,0.68118525
9134,0.68372655
9135,0.68047047
9136,0.6830688
9137,0.6852297
9138,0.6841366
9139,0.68344927
9140,0.68671286
9141,0.6834909
9142,0.6824796
9143,0.68290323
9144,0.6836043
9145,0.6799447
9146,0.6829284
9147,0.6801603
9148,0.6823309
9149,0.680545
9150,0.6829486
9151,0.6819242
9152,0.68001854
9153,0.680066
9154,0.6827923
9155,0.68629545
9156,0.6799505
9157,0.6825602
9158,0.6839028
9159,0.6869215
9160,0.6866944
9161,0.68415505
9162,0.6835233
9163,0.6810616
9164,0.6840198
9165,0.68021643
9166,0.68033266
9167,0.6837221
9168,0.6801785
9169,0.6864883
9170,0.6833408
9171,0.6807229
9172,0.6824565
9173,0.6841096
9174,0.68338907
9175,0.6838153
9176,0.68260354
9177,0.6833538
9178,0.6804259
9179,0.6857352
9180,0.6831968
9181,0.686721
9182,0.68012804
9183,0.68329185
9184,0.68332595
9185,0.6823557
9186,0.68263185
9187,0.68045187
9188,0.68369174
9189,0.68272054
9190,0.6838184
9191,0.68301284
9192,0.6823456
9193,0.68019044
9194,0.6819631
9195,0.68372804
9196,0.68278456
9197,0.68371356
9198,0.6808351
9199,0.68382305
9200,0.68305516
9201,0.68323517
9202,0.6858612
9203,0.68639076
9204,0.68012255
9205,0.68332523
9206,0.68277454
9207,0.6850986
9208,0.6801816
9209,0.6826161
9210,0.6820469
9211,0.6801956
9212,0.68002224
9213,0.68230695
9214,0.68404204
9215,0.6800864
9216,0.68321836
9217,0.68367517
9218,0.6827686
9219,0.6801011
9220,0.6838561
9221,0.68243843
9222,0.6814581
9223,0.6806903
9224,0.6801298
9225,0.6830645
9226,0.6845837
9227,0.679838
9228,0.680198
9229,0.6801497
9230,0.68028635
9231,0.6830758
9232,0.68227893
9233,0.68299323
9234,0.685271
9235,0.68397266
9236,0.6802717
9237,0.67997044
9238,0.68022454
9239,0.68018436
9240,0.6829905
9241,0.68314856
9242,0.6828032
9243,0.6802317
9244,0.6834694
9245,0.68324333
9246,0.6858868
9247,0.6838281
9248,0.6799243
9249,0.6805639
9250,0.68286973
9251,0.6802947
9252,0.6825707
9253,0.68324023
9254,0.6838238
9255,0.6837556
9256,0.68023723
9257,0.6835803
9258,0.6837731
9259,0.6802566
9260,0.6837046
9261,0.6829051
9262,0.68600404
9263,0.68377924
9264,0.68382543
9265,0.68234664
9266,0.68257266
9267,0.6841794
9268,0.6850032
9269,0.6801681
9270,0.6833044
9271,0.6832113
9272,0.6856151
9273,0.6866947
9274,0.6805897
9275,0.6820203
9276,0.6837376
9277,0.68086106
9278,0.6801913
9279,0.6845819
9280,0.6828874
9281,0.68016297
9282,0.6802626
9283,0.6831218
9284,0.6823234
9285,0.6803351
9286,0.6861882
9287,0.68003637
9288,0.68372434
9289,0.6853513
9290,0.6802752
9291,0.6803028
9292,0.68375486
9293,0.68750346
9294,0.6831306
9295,0.6801238
9296,0.683994
9297,0.68277556
9298,0.68006325
9299,0.681483
9300,0.68293583
9301,0.683581
9302,0.6838773
9303,0.682174
9304,0.6837779
9305,0.68646735
9306,0.6798343
9307,0.67996883
9308,0.6864532
9309,0.6803422
9310,0.6829777
9311,0.6853388
9312,0.68065786
9313,0.6866164
9314,0.68479973
9315,0.68014205
9316,0.6838483
9317,0.6803704
9318,0.6861966
9319,0.6835653
9320,0.6832714
9321,0.682543
9322,0.6849651
9323,0.6817398
9324,0.6855081
9325,0.6835663
9326,0.683101
9327,0.6837677
9328,0.6863324
9329,0.68349934
9330,0.68083507
9331,0.68020403
9332,0.6800131
9333,0.6858923
9334,0.6833814
9335,0.683678
9336,0.6803778
9337,0.68289644
9338,0.6830854
9339,0.6833072
9340,0.68012923
9341,0.6840998
9342,0.68017364
9343,0.6823346
9344,0.68634987
9345,0.6847825
9346,0.6834957
9347,0.6803696
9348,0.68295354
9349,0.6864738
9350,0.6823533
9351,0.68591213
9352,0.6802859
9353,0.6806031
9354,0.6802326
9355,0.68274826
9356,0.68283486
9357,0.6799442
9358,0.6863969
9359,0.685495
9360,0.6818497
9361,0.68029153
9362,0.6841978
9363,0.68027586
9364,0.6801888
9365,0.68382716
9366,0.68037647
9367,0.68397975
9368,0.68346095
9369,0.682616
9370,0.6859799
9371,0.67987174
9372,0.6817195
9373,0.6829025
9374,0.6832249
9375,0.6799715
9376,0.68017113
9377,0.68135536
9378,0.68317217
9379,0.68031126
9380,0.68009263
9381,0.68681467
9382,0.6804959
9383,0.6833013
9384,0.6830796
9385,0.683075
9386,0.6801519
9387,0.6803393
9388,0.68304354
9389,0.68377614
9390,0.68257326
9391,0.68036973
9392,0.6801601
9393,0.68689674
9394,0.682833
9395,0.6825384
9396,0.6854521
9397,0.6800386
9398,0.6838729
9399,0.6802551
9400,0.6826552
9401,0.6836584
9402,0.6837311
9403,0.6803333
9404,0.6851233
9405,0.6801952
9406,0.68659705
9407,0.6804389
9408,0.6870395
9409,0.68333316
9410,0.68309736
9411,0.68659174
9412,0.6826371
9413,0.6863758
9414,0.6854311
9415,0.6859212
9416,0.68415
9417,0.6820601
9418,0.68336105
9419,0.68013924
9420,0.6836954
9421,0.6826579
9422,0.68384415
9423,0.68349445
9424,0.68572485
9425,0.6804306
9426,0.68046576
9427,0.6831458
9428,0.68025607
9429,0.67995083
9430,0.68358177
9431,0.68300635
9432,0.6798759
9434,0.68531007
9435,0.6815797
9436,0.68045616
9437,0.68181837
9438,0.68382436
9439,0.68020433
9440,0.6832638
9441,0.6838329
9442,0.6831759
9443,0.68348074
9444,0.68036634
9445,0.6828817
9446,0.6833392
9447,0.68499345
9448,0.68002975
9449,0.68003345
9450,0.6829136
9451,0.68138593
9452,0.6803396
9453,0.68025815
9454,0.6860964
9455,0.68607956
9456,0.68650794
9457,0.68400854
9458,0.67978543
9459,0.6802974
9460,0.6808648
9461,0.6833225
9462,0.6837531
9463,0.6822208
9464,0.6842364
9465,0.683703
9466,0.6847345
9467,0.6804568
9468,0.6828266
9469,0.68359256
9470,0.6799622
9471,0.6857925
9472,0.68378735
9473,0.6838313
9474,0.6832193
9475,0.6869661
9476,0.6810768
9477,0.68379617
9478,0.6800014
9479,0.68266004
9480,0.6836725
9481,0.68345404
9482,0.6810684
9483,0.68085855
9484,0.6800868
9485,0.6838599
9486,0.68467236
9487,0.6801177
9488,0.6864576
9489,0.68083835
9490,0.68591726
9491,0.68283236
9492,0.6871891
9493,0.6800452
9494,0.68015486
9495,0.6820548
9496,0.6848097
9497,0.6800964
9498,0.6868892
9499,0.6854593
9500,0.68033475
9501,0.68010867
9502,0.68354374
9503,0.680278
9504,0.6801186
9505,0.67998654
9506,0.6800045
9507,0.6800188
9508,0.6803189
9509,0.68588215
9510,0.6836349
9511,0.68259287
9512,0.686605
9513,0.68369
9514,0.6833914
9515,0.68356055
9516,0.6826529
9517,0.6824213
9518,0.6868732
9519,0.6833808
9520,0.6834878
9521,0.6804717
9522,0.6800798
9523,0.68408704
9524,0.6826337
9525,0.6837918
9526,0.68007785
9527,0.6806652
9528,0.68558025
9529,0.6825676
9530,0.68031555
9531,0.68284005
9532,0.68345004
9533,0.68262047
9534,0.684144
9535,0.682967
9536,0.687565
9537,0.6855025
9538,0.6805274
9539,0.6799957
9540,0.68645424
9541,0.68400186
9542,0.6821913
9543,0.6826815
9544,0.6852235
9545,0.68554306
9546,0.6824066
9547,0.68011767
9548,0.68311334
9549,0.6826598
9550,0.6839375
9551,0.68405056
9552,0.68038565
9553,0.67996496
9554,0.68344176
9555,0.6800805
9556,0.68020296
9557,0.68323267
9558,0.6835958
9559,0.6802801
9560,0.68296784
9561,0.68027055
9562,0.6837592
9563,0.6826429
9564,0.686775
9565,0.68576455
9566,0.68270564
9567,0.6839694
9568,0.6862492
9569,0.68383294
9570,0.68012506
9571,0.6837673
9572,0.6832461
9573,0.68007046
9574,0.68041724
9575,0.6832269
9576,0.6802311
9577,0.6859519
9578,0.6802669
9579,0.6866192
9580,0.68336165
9581,0.68648106
9582,0.68624794
9583,0.68578714
9584,0.6801445
9585,0.6824111
9586,0.6833849
9587,0.67990327
9588,0.67976975
9589,0.680069
9590,0.680275
9591,0.6871193
9592,0.6863129
9593,0.6822524
9594,0.68316865
9595,0.6805035
9596,0.68357134
9597,0.6797553
9598,0.67983824
9599,0.6835446
9600,0.68040895
9601,0.6870861
9602,0.6825784
9603,0.68015283
9604,0.68283886
9605,0.68264157
9606,0.68073565
9607,0.6835038
9608,0.6838503
9609,0.6867622
9610,0.68043715
9611,0.6835274
9612,0.68507916
9613,0.68087566
9614,0.68211114
9615,0.68022037
9616,0.68324566
9617,0.68031657
9618,0.68351305
9619,0.6804522
9620,0.6832756
9621,0.6868083
9622,0.68033564
9623,0.68295467
9624,0.68396455
9625,0.68384784
9626,0.6844121
9627,0.6806535
9628,0.68010014
9629,0.68677294
9630,0.6798719
9631,0.6801018
9632,0.687143
9633,0.6826565
9634,0.68334454
9635,0.6832996
9636,0.68024033
9637,0.6849986
9638,0.67969394
9639,0.6822117
9640,0.6798318
9641,0.6800233
9642,0.6801996
9643,0.6800937
9644,0.6868257
9645,0.6799767
9646,0.6865693
9647,0.68387437
9648,0.6838057
9649,0.68357074
9650,0.6801414
9651,0.68328017
9652,0.6875275
9653,0.6842966
9654,0.6827175
9655,0.6853985
9656,0.6835221
9657,0.6824139
9658,0.6800523
9659,0.6839127
9660,0.68010914
9661,0.68217325
9662,0.68217635
9663,0.6800417
9664,0.6862778
9665,0.681894
9666,0.6829854
9667,0.68018806
9668,0.68250555
9669,0.6833581
9670,0.6838348
9671,0.68062675
9672,0.6835419
9674,0.6834919
9675,0.68349904
9676,0.68335587
9677,0.6822639
9678,0.68632686
9679,0.6858338
9680,0.6827874
9681,0.68216705
9682,0.68028444
9683,0.6800501
9684,0.681731
9685,0.68304276
9686,0.6826499
9687,0.68312734
9688,0.6835934
9689,0.68016803
9690,0.6860244
9691,0.68649954
9692,0.6828083
9693,0.6823144
9694,0.6835809
9695,0.6863746
9696,0.68589026
9697,0.6829267
9698,0.6800492
9699,0.68030477
9700,0.6808747
9701,0.6818401
9702,0.6800763
9703,0.6848246
9704,0.68406284
9705,0.6807641
9706,0.68551874
9707,0.6803477
9708,0.6808801
9709,0.68355805
9710,0.68007445
9711,0.68019783
9712,0.6831244
9713,0.68316764
9714,0.67994845
9715,0.68391174
9716,0.6863279
9717,0.68088955
9718,0.6836473
9719,0.68329424
9720,0.6827083
9721,0.6820917
9722,0.68008083
9723,0.68403316
9724,0.6836188
9725,0.6823401
9726,0.680004
9727,0.6837494
9728,0.68581444
9729,0.6833289
9730,0.68025327
9731,0.68049604
9732,0.68225425
9733,0.6798234
9734,0.6801724
9735,0.6819869
9736,0.6869359
9737,0.68209505
9738,0.6808668
9739,0.6806105
9740,0.67976046
9741,0.6836775
9742,0.68288
9743,0.68366754
9744,0.6838895
9745,0.68298
9746,0.683185
9747,0.684302
9748,0.6797377
9749,0.68255365
9750,0.6839629
9751,0.6830562
9752,0.68291795
9753,0.6801972
9754,0.67997897
9755,0.68499637
9756,0.6794423
9757,0.6833136
9758,0.6838908
9759,0.68042505
9760,0.6810087
9761,0.680064
9762,0.68026125
9763,0.68611187
9764,0.68003607
9765,0.6823687
9766,0.6805538
9767,0.6804682
9768,0.68333685
9769,0.6845839
9770,0.68236184
9771,0.6802638
9772,0.68262655
9773,0.6823472
9774,0.68699324
9775,0.6827925
9776,0.6829747
9777,0.68006706
9778,0.68270004
9779,0.6825365
9780,0.68019944
9781,0.67985547
9782,0.68360263
9783,0.68375486
9784,0.68051803
9785,0.68306416
9786,0.68291014
9787,0.6805554
9788,0.6804008
9789,0.6800019
9790,0.68271273
9791,0.68378
9792,0.6800419
9793,0.6825441
9794,0.6801625
9795,0.68017256
9796,0.6798132
9797,0.682237
9798,0.680173
9799,0.68009263
9800,0.68649274
9801,0.6801342
9802,0.68217677
9803,0.6827165
9804,0.6826479
9805,0.6803203
9806,0.6826466
9807,0.68623185
9808,0.68199974
9809,0.6831344
9810,0.6837163
9811,0.6835424
9812,0.68009585
9813,0.6801447
9814,0.68290305
9815,0.6838933
9816,0.6802922
9817,0.6836926
9818,0.6806742
9819,0.67986774
9820,0.6838511
9821,0.6834795
9822,0.68359363
9823,0.6830844
9824,0.6804894
9825,0.68604106
9826,0.6838738
9827,0.6838069
9828,0.68042034
9829,0.6832991
9830,0.68367225
9831,0.68009526
9832,0.68055224
9833,0.6836922
9834,0.6854756
9835,0.6826948
9836,0.68030417
9837,0.6851143
9838,0.680687
9839,0.6830426
9840,0.6859964
9841,0.6837158
9842,0.68253505
9843,0.68013775
9844,0.6798823
9845,0.68257415
9846,0.67948353
9847,0.6836178
9848,0.6836024
9849,0.6835127
9850,0.683061
9851,0.6831346
9852,0.6801938
9853,0.6824348
9854,0.6832049
9855,0.6798571
9856,0.68385214
9857,0.68483216
9858,0.6827748
9859,0.68041503
9860,0.68066436
9861,0.6838873
9862,0.6850387
9863,0.6825595
9864,0.683421
9865,0.68018997
9866,0.6823488
9867,0.6857436
9868,0.6801815
9869,0.6827735
9870,0.6831963
9871,0.6855881
9872,0.6804899
9873,0.68391323
9874,0.6798948
9875,0.6806692
9876,0.6829921
9877,0.6820011
9878,0.6800803
9879,0.6815984
9880,0.6805586
9881,0.68362767
9882,0.6828154
9883,0.68342304
9884,0.680446
9885,0.68577224
9886,0.6821873
9887,0.68577516
9888,0.6823922
9889,0.6828778
9890,0.6821819
9891,0.68376505
9892,0.68293875
9893,0.6803016
9894,0.68024707
9895,0.68209743
9896,0.68329054
9897,0.6831954
9898,0.68007827
9899,0.68025315
9900,0.68374956
9901,0.6801949
9902,0.68139297
9903,0.6804661
9904,0.68044305
9905,0.6823849
9906,0.68013024
9907,0.68023765
9908,0.68376845
9909,0.6800378
9910,0.6840315
9911,0.68402797
9912,0.68026453
9913,0.6864126
9914,0.68364483
9915,0.6861201
9916,0.6852568
9917,0.6834837
9918,0.68312407
9919,0.6838164
9920,0.6799337
9921,0.68258256
9922,0.68543404
9923,0.68268275
9924,0.682375
