essay_id,data_value
10031,0.8330431
10032,0.8436599
10033,0.8403399
10034,0.83382374
10035,0.8490584
10036,0.8404677
10037,0.8337186
10038,0.8410591
10039,0.8347158
10040,0.8429298
10041,0.84974396
10042,0.84952414
10043,0.84300655
10044,0.84027934
10045,0.84940016
10046,0.8407299
10047,0.8332522
10048,0.8341973
10049,0.84996027
10050,0.8338182
10051,0.8399012
10052,0.8418683
10053,0.8403445
10054,0.84273875
10055,0.84073675
10056,0.8397706
10057,0.8443737
10058,0.8415987
10059,0.8408856
10060,0.8336577
10061,0.8499899
10062,0.8476496
10063,0.8339567
10064,0.839839
10065,0.83337057
10066,0.8433207
10067,0.8332352
10068,0.8432048
10069,0.84034604
10070,0.84063476
10071,0.8497488
10072,0.8339538
10073,0.83985126
10074,0.84096116
10075,0.8340814
10076,0.84154016
10077,0.84916526
10078,0.8342177
10079,0.8416852
10080,0.8409878
10081,0.8503449
10082,0.8342485
10083,0.8507887
10084,0.84287184
10085,0.8412847
10086,0.84101474
10087,0.8407205
10088,0.8333876
10089,0.8495067
10090,0.8428186
10091,0.84254086
10092,0.8423261
10093,0.8332965
10094,0.85001814
10095,0.83318764
10096,0.84148777
10097,0.83375686
10098,0.8339434
10099,0.83474964
10100,0.8407755
10101,0.8420491
10102,0.84173113
10103,0.8407742
10104,0.84105605
10105,0.83351505
10106,0.85010964
10107,0.84162146
10108,0.8432654
10109,0.85144705
10110,0.8420755
10111,0.8492677
10112,0.8407518
10113,0.8404428
10114,0.841122
10115,0.8414133
10116,0.8497364
10117,0.8404624
10118,0.8340611
10119,0.8499291
10120,0.83423316
10121,0.8434191
10122,0.8343462
10123,0.8493703
10124,0.84109634
10125,0.8498876
10126,0.8501317
10127,0.8415406
10128,0.8414368
10129,0.8405432
10130,0.84172386
10131,0.84896606
10132,0.8421374
10133,0.84146684
10134,0.8438423
10135,0.8332866
10136,0.84386826
10137,0.8498228
10138,0.84873843
10139,0.8428438
10140,0.84091717
10141,0.8331525
10142,0.843449
10143,0.84087336
10144,0.833706
10146,0.8408744
10147,0.8427722
10148,0.834117
10149,0.84085083
10150,0.8353037
10151,0.83344257
10152,0.8330303
10154,0.83400637
10155,0.83302635
10156,0.8412022
10157,0.8425774
10158,0.84343415
10159,0.8342056
10160,0.84370476
10161,0.8410138
10162,0.83325964
10163,0.83331996
10164,0.8490225
10165,0.840558
10166,0.8338547
10167,0.84038866
10168,0.8494674
10169,0.8330368
10170,0.8352126
10171,0.84110796
10172,0.833266
10173,0.83397096
10174,0.8405023
10175,0.84994596
10176,0.8401228
10177,0.8498395
10178,0.83325803
10179,0.8414174
10180,0.8497928
10181,0.83302754
10182,0.8492723
10183,0.8417994
10184,0.8429955
10185,0.83292824
10186,0.85064244
10187,0.8332756
10188,0.8347699
10189,0.8428795
10190,0.8414067
10191,0.83348256
10192,0.8406016
10193,0.8484855
10194,0.8422832
10195,0.849119
10196,0.84056497
10197,0.8336029
10198,0.8341758
10199,0.84979165
10200,0.84267205
10201,0.8325932
10202,0.8499732
10203,0.84383655
10204,0.8326584
10205,0.84360504
10206,0.8494707
10207,0.8342349
10208,0.84334725
10209,0.83985233
10210,0.84908867
10211,0.8425534
10212,0.8415374
10213,0.8404204
10214,0.8343604
10215,0.8333442
10216,0.84982276
10217,0.84066284
10218,0.8403063
10219,0.83340937
10220,0.8409115
10221,0.83366007
10222,0.8488343
10223,0.83466494
10224,0.8332759
10225,0.84127104
10226,0.8412734
10227,0.8341597
10228,0.8426529
10229,0.8331934
10230,0.84145814
10231,0.84117496
10232,0.8501192
10233,0.8421088
10234,0.8406592
10235,0.84101516
10236,0.8432868
10237,0.83380187
10238,0.8496805
10239,0.8332177
10240,0.84074897
10241,0.8494039
10242,0.8399117
10243,0.84306693
10244,0.84165055
10245,0.84085876
10246,0.841306
10247,0.8408742
10248,0.84936583
10249,0.8344441
10250,0.83453023
10251,0.8330684
10252,0.8487884
10253,0.8405442
10254,0.8492293
10255,0.8487636
10256,0.8493332
10257,0.83347934
10258,0.843082
10259,0.8412567
10260,0.84123373
10261,0.8404789
10262,0.84988785
10263,0.8415374
10264,0.8430423
10265,0.84252906
10266,0.8338315
10267,0.83343446
10268,0.84908986
10269,0.85001755
10270,0.8429122
10271,0.8332703
10272,0.8411067
10273,0.8339772
10274,0.8415914
10275,0.8334267
10276,0.83374006
10277,0.8333371
10278,0.83371586
10279,0.8334561
10280,0.8339892
10281,0.8431734
10282,0.84878993
10283,0.83347124
10284,0.8441539
10285,0.8480975
10286,0.8332873
10287,0.84057176
10288,0.85131156
10289,0.8488267
10290,0.834973
10291,0.8346202
10292,0.84213525
10293,0.8433948
10294,0.8405945
10295,0.84111184
10296,0.8408172
10297,0.85012996
10298,0.84393775
10299,0.8413027
10300,0.8403939
10301,0.84990025
10302,0.83346874
10303,0.8331321
10304,0.8415458
10305,0.8428682
10306,0.8410481
10307,0.8340084
10308,0.8429042
10309,0.84039265
10310,0.8413324
10311,0.8494898
10312,0.85051215
10313,0.8491422
10314,0.8414491
10315,0.84075314
10316,0.8415679
10317,0.8410471
10318,0.8337076
10319,0.8325866
10320,0.84311676
10321,0.84359235
10322,0.8504496
10323,0.8435472
10324,0.83333904
10325,0.8342393
10326,0.84111804
10327,0.8434933
10328,0.8492701
10329,0.84977305
10330,0.840239
10331,0.8495217
10332,0.83509105
10333,0.8414989
10334,0.8416471
10335,0.83343595
10336,0.8341225
10337,0.84116685
10338,0.84333783
10339,0.8404687
10340,0.84117216
10341,0.8394701
10342,0.8407551
10343,0.8410198
10344,0.8332475
10345,0.841828
10346,0.8412825
10347,0.8504159
10348,0.8499582
10349,0.84032905
10350,0.84373677
10351,0.8330583
10352,0.84059817
10353,0.8497955
10354,0.8334769
10355,0.84966266
10356,0.8327198
10357,0.8501139
10358,0.8408016
10359,0.8489698
10360,0.8498706
10361,0.8434364
10362,0.8410908
10363,0.8409517
10364,0.84228086
10365,0.84994215
10366,0.8341092
10367,0.8326434
10368,0.84403574
10369,0.8497827
10370,0.84076726
10371,0.84235394
10372,0.84261584
10373,0.8401872
10374,0.849065
10375,0.83411247
10376,0.850291
10377,0.83355373
10378,0.8413279
10379,0.842384
10380,0.8498894
10381,0.83525944
10382,0.8334302
10383,0.8417393
10384,0.8490463
10385,0.8480952
10386,0.8421543
10387,0.8333202
10388,0.8412672
10389,0.83400947
10390,0.8404126
10391,0.84076035
10392,0.8432294
10393,0.840578
10394,0.8500861
10395,0.843636
10396,0.8338475
10397,0.84272647
10398,0.84949523
10399,0.8335646
10400,0.8497989
10401,0.8400556
10402,0.8405703
10403,0.84099525
10404,0.83261245
10405,0.84985614
10406,0.8417214
10407,0.84307295
10408,0.8411417
10409,0.84357935
10410,0.8346817
10411,0.84200966
10412,0.83341885
10413,0.84961504
10414,0.8399042
10415,0.8481888
10416,0.8335766
10417,0.8344592
10418,0.8336668
10420,0.8344991
10421,0.8411553
10422,0.84258866
10423,0.84152424
10424,0.83303916
10425,0.83459586
10426,0.8407952
10427,0.8330743
10428,0.8333468
10429,0.84196657
10430,0.8333645
10431,0.8406814
10432,0.8406223
10433,0.8499293
10434,0.8328334
10435,0.8409645
10436,0.84341776
10437,0.849452
10438,0.84964156
10439,0.8401814
10440,0.84062594
10441,0.8345144
10442,0.84041834
10443,0.8400841
10444,0.83343273
10445,0.84984136
10446,0.8344486
10447,0.8332924
10448,0.84085625
10449,0.8416403
10450,0.8433567
10451,0.8337495
10452,0.83392507
10453,0.833662
10454,0.8492325
10455,0.83370507
10456,0.8493133
10457,0.8401075
10458,0.84077793
10459,0.8496361
10460,0.8499421
10461,0.83385897
10462,0.84024066
10463,0.8409428
10464,0.8404897
10465,0.83305013
10466,0.83325666
10467,0.84261906
10468,0.8405471
10469,0.8405946
10470,0.8408109
10471,0.84084874
10472,0.8485194
10473,0.84313315
10474,0.8437236
10475,0.84321344
10476,0.84075546
10477,0.84373564
10478,0.8490145
10479,0.8434125
10480,0.8504661
10481,0.8403651
10482,0.84860516
10483,0.83353317
10484,0.83435977
10485,0.8342939
10486,0.84994787
10487,0.84315044
10488,0.84048873
10489,0.84962696
10490,0.8482866
10491,0.8340207
10492,0.84061754
10493,0.8344454
10494,0.834194
10495,0.84135044
10496,0.84045124
10497,0.8424856
10498,0.83476186
10499,0.8399616
10500,0.8484422
10501,0.84126765
10502,0.8405839
10503,0.8337862
10504,0.84303635
10505,0.8334343
10506,0.8499028
10507,0.8341343
10508,0.8429374
10509,0.84094685
10510,0.83319026
10511,0.8417059
10512,0.8414424
10513,0.84074795
10514,0.8500842
10515,0.8337313
10517,0.83330375
10518,0.8425978
10519,0.84278184
10520,0.8333767
10521,0.83444536
10522,0.84320813
10523,0.8343395
10524,0.83388245
10525,0.8340475
10526,0.8348538
10527,0.8489149
10528,0.8337756
10529,0.8337538
10530,0.8339631
10531,0.84854114
10532,0.83425826
10533,0.8494498
10535,0.84983325
10536,0.8433192
10537,0.84023595
10538,0.8501606
10539,0.84345704
10540,0.83342564
10541,0.84042686
10542,0.834061
10543,0.8410796
10544,0.8494089
10545,0.8427952
10546,0.8414395
10547,0.84225076
10548,0.8337378
10549,0.84081095
10550,0.84083855
10551,0.83385617
10552,0.840176
10553,0.8336629
10554,0.833909
10555,0.8334308
10556,0.84092695
10557,0.83538145
10558,0.83293754
10559,0.84313303
10560,0.8410119
10561,0.8398234
10562,0.8498501
10563,0.84090924
10564,0.8435467
10565,0.84083897
10566,0.8388174
10567,0.8495952
10568,0.83296394
10569,0.8496177
10570,0.83395565
10571,0.8420616
10572,0.83414876
10573,0.83434707
10574,0.85042477
10575,0.8333693
10576,0.834164
10577,0.8413186
10578,0.8431192
10579,0.84080213
10580,0.8428951
10581,0.8408864
10582,0.84906644
10584,0.841785
10585,0.8490597
10586,0.8409039
10587,0.849642
10588,0.8327499
10589,0.8427826
10590,0.8410589
10591,0.8413237
10592,0.84171396
10593,0.8490304
10594,0.84199893
10595,0.84309286
10596,0.8414934
10597,0.8409312
10598,0.8402
10599,0.844141
10600,0.84978455
10601,0.8405847
10602,0.832974
10603,0.8339631
10604,0.84319496
10605,0.84134376
10606,0.84963316
10607,0.84085834
10608,0.8498175
10609,0.8424885
10610,0.8339086
10611,0.84126157
10612,0.8430694
10613,0.8335875
10614,0.84287864
10615,0.83302164
10616,0.83322304
10617,0.8488435
10618,0.84097517
10619,0.835035
10620,0.834068
10621,0.85017645
10622,0.8410158
10623,0.8408044
10624,0.8408128
10625,0.8411908
10626,0.83313465
10627,0.8390389
10628,0.8348776
10629,0.8497059
10630,0.83371204
10631,0.83428776
10632,0.8413679
10633,0.8399717
10634,0.8346005
10635,0.8336033
10636,0.83978516
10637,0.8395604
10638,0.85028064
10639,0.8342987
10640,0.8412925
10641,0.8492385
10642,0.8342309
11827,0.83619934
11828,0.8364585
11829,0.8372273
11830,0.84322363
11831,0.8369789
11832,0.83631504
11833,0.8360721
11834,0.84329265
11835,0.8369966
11836,0.83683455
11837,0.8428812
11838,0.8442228
11839,0.84317386
11840,0.84284
11841,0.8355036
11842,0.8362782
11843,0.84377885
11844,0.837455
11845,0.83631796
11846,0.83630955
11847,0.84416103
11848,0.8363885
11849,0.8360635
11850,0.8435381
11851,0.83517385
11852,0.8365297
11853,0.83544356
11854,0.84221727
11855,0.83620673
11856,0.84363604
11857,0.8433965
11858,0.8367011
11859,0.8358412
11860,0.83591336
11861,0.836932
11862,0.83676034
11863,0.8373596
11864,0.83627003
11865,0.8365051
11866,0.8426046
11867,0.83650756
11868,0.8375727
11869,0.83709556
11870,0.8357253
11871,0.8419029
11872,0.8368557
11873,0.83602285
11874,0.8367452
11875,0.8370291
11876,0.83484054
11877,0.83508253
11878,0.8365469
11879,0.8355537
11880,0.8417511
11881,0.8375484
11882,0.8371373
11883,0.8366744
11884,0.8421285
11885,0.8352893
11886,0.8364428
11887,0.83645713
11888,0.8421946
11889,0.8357921
11890,0.83558303
11891,0.8362913
11892,0.8359401
11893,0.83670384
11894,0.83531994
11895,0.8373042
11896,0.8367155
11897,0.837337
11898,0.83714664
11899,0.8365452
11900,0.8358138
11901,0.83651596
11902,0.8423835
11903,0.8419201
11904,0.83677715
11905,0.83710194
11906,0.8441509
11907,0.8349583
11908,0.83690894
11909,0.83609676
11910,0.84292006
11911,0.8372202
11912,0.8347933
11913,0.8352442
11914,0.8427097
11915,0.8358555
11916,0.83677804
11917,0.8363528
11918,0.83600515
11919,0.84283715
11920,0.8366374
11921,0.8368926
11922,0.8359942
11923,0.83637166
11924,0.8356875
11925,0.8361588
11926,0.8434758
11927,0.83575654
11928,0.83633554
11929,0.83652717
11930,0.83516353
11931,0.83708954
11932,0.8428817
11933,0.8359073
11934,0.8373404
11935,0.8425399
11936,0.83662075
11937,0.842561
11938,0.8366917
11939,0.83596313
11940,0.8358842
11941,0.83656645
11942,0.8365059
11943,0.8363253
11944,0.8350909
11945,0.84331775
11946,0.8366677
11947,0.83629507
11948,0.83555526
11949,0.8368552
11950,0.8413417
11951,0.8370546
11952,0.84288895
11953,0.8428175
11954,0.8425203
11955,0.8426159
11956,0.8367522
11957,0.8440889
11958,0.8360263
11959,0.83633554
11960,0.83625287
11961,0.8425689
11962,0.8370467
11963,0.84264946
11964,0.8371015
11965,0.83721393
11966,0.8432589
11967,0.8356858
11968,0.8359552
11969,0.8352496
11970,0.8442964
11971,0.842059
11972,0.8362425
11973,0.83650035
11974,0.8365487
11975,0.8443136
11976,0.8425635
11977,0.8426592
11978,0.83670586
11979,0.84290946
11980,0.8421639
11981,0.83532506
11982,0.83602077
11983,0.84302837
11984,0.83576494
11985,0.8435583
11986,0.8434696
11987,0.8360842
11988,0.8365623
11989,0.8357154
11990,0.8438421
11991,0.8362677
11992,0.8356525
11993,0.8429702
11994,0.83545995
11995,0.8424543
11996,0.8363489
11997,0.84361756
11998,0.84120506
11999,0.83830994
12000,0.8354609
12001,0.8357939
12002,0.84260213
12003,0.83564717
12004,0.83551025
12005,0.83645535
12006,0.8427882
12007,0.83655775
12008,0.83683276
12009,0.8351706
12010,0.8365153
12011,0.8367026
12012,0.83563864
12013,0.8430096
12014,0.8366884
12015,0.8358047
12016,0.83659256
12017,0.84211355
12018,0.84304905
12019,0.8364009
12020,0.83695215
12021,0.83746886
12022,0.8355109
12023,0.84210753
12024,0.83681643
12025,0.83651173
12026,0.8377861
12027,0.8354057
12028,0.8431284
12029,0.8357551
12030,0.8366883
12031,0.8438043
12032,0.8432293
12033,0.83651644
12034,0.8363933
12035,0.8351943
12036,0.8432248
12037,0.83627546
12038,0.83651763
12039,0.8354247
12040,0.84278584
12041,0.84303236
12042,0.83728254
12043,0.8423418
12044,0.83674824
12045,0.83509636
12046,0.8424007
12047,0.8373306
12048,0.835657
12049,0.8428
12050,0.84858316
12051,0.8358412
12052,0.844392
12053,0.84964836
12054,0.8363716
12055,0.834907
12056,0.8366966
12057,0.8427412
12058,0.83675534
12059,0.8351058
12060,0.8370663
12061,0.8358304
12062,0.83699304
12063,0.83619446
12064,0.8372419
12065,0.8362029
12066,0.84798986
12067,0.83568156
12068,0.83713204
12069,0.8426728
12070,0.83532935
12071,0.8367794
12072,0.8432361
12073,0.83472496
12074,0.835344
12075,0.8369568
12076,0.834919
12077,0.83633876
12078,0.84237367
12079,0.8364418
12080,0.8437265
12081,0.84304345
12082,0.83565223
12083,0.842931
12084,0.8368288
12085,0.8361872
12086,0.8362251
12087,0.8426111
12088,0.83552396
12089,0.84280926
12090,0.8427401
12091,0.83664113
12092,0.84279305
12093,0.83549964
12094,0.8361831
12095,0.84304637
12096,0.8420445
12097,0.8423844
12098,0.842169
12099,0.8364938
12100,0.8433314
12101,0.8439493
12102,0.84417063
12103,0.83590305
12104,0.8358077
12105,0.836412
12106,0.83656985
12107,0.83513075
12108,0.83706737
12109,0.8366371
12110,0.8436021
12111,0.8427269
12112,0.84427613
12113,0.84283936
12114,0.8356697
12115,0.8419006
12116,0.8360712
12117,0.8351992
12118,0.8355557
12119,0.8356527
12120,0.836067
12121,0.8423156
12122,0.8356907
12123,0.83613914
12124,0.83647895
12125,0.8433675
12126,0.8427623
12127,0.84351194
12128,0.84387976
12129,0.83528376
12130,0.835593
12131,0.8370477
12132,0.83690846
12133,0.8370506
12134,0.8351956
12135,0.84294873
12136,0.8430017
12137,0.8353931
12138,0.83405346
12139,0.8440171
12140,0.8367551
12141,0.83617383
12142,0.83711207
12143,0.841986
12144,0.84345686
12145,0.84324694
12146,0.8366591
12147,0.83714914
12148,0.8364168
12149,0.8418207
12150,0.8353371
12151,0.8364234
12152,0.8362119
12153,0.8425713
12154,0.8434323
12155,0.8368491
12156,0.8432591
12157,0.837472
12158,0.83661556
12159,0.83668876
12160,0.83663875
12161,0.83454853
12162,0.843319
12163,0.83525026
12164,0.83689207
12165,0.8351952
12166,0.8351657
12167,0.84223926
12168,0.83635557
12169,0.84201306
12170,0.8430166
12171,0.83622545
12172,0.8426771
12173,0.8362023
12174,0.83761334
12175,0.8366477
12176,0.844407
12177,0.8360295
12178,0.8355094
12179,0.8437792
12180,0.8354607
12181,0.83778423
12182,0.83493924
12183,0.8419431
12184,0.83593583
12185,0.8367323
12186,0.836028
12187,0.8367228
12188,0.8432778
12189,0.8429028
12190,0.84326255
12191,0.8368009
12192,0.8419472
12193,0.83573574
12194,0.83613294
12195,0.83476645
12196,0.83584315
12197,0.8351627
12198,0.8356575
12199,0.8359825
12200,0.84211355
12201,0.83651495
12202,0.84283334
12203,0.8359953
12204,0.8365784
12205,0.83637327
12206,0.8366312
12207,0.8434325
12208,0.835818
12209,0.83563447
12210,0.8356191
12211,0.8365245
12212,0.8428961
12213,0.8442375
12214,0.8426791
12215,0.841618
12216,0.84429026
12217,0.83617586
12218,0.834698
12219,0.84352565
12220,0.8357203
12221,0.8367611
12222,0.84278613
12223,0.83718586
12224,0.8364324
12225,0.8356457
12226,0.8432016
12227,0.84179837
12228,0.83633983
12229,0.8361342
12230,0.83711255
12231,0.8427307
12232,0.8364124
12233,0.8358026
12234,0.8425075
12235,0.83638185
12236,0.8364902
12237,0.8355467
12238,0.8420901
12239,0.83647084
12240,0.84359056
12241,0.8436048
12242,0.8428746
12243,0.836222
12244,0.8435324
12245,0.84322196
12246,0.8360763
12247,0.83670425
12248,0.8359396
12249,0.8425263
12250,0.83432573
12251,0.83716613
12252,0.83643574
12253,0.8375029
12254,0.8432355
12255,0.8372191
12256,0.8435781
12257,0.8370806
12258,0.8416137
12259,0.8352743
12260,0.83545125
12261,0.83629113
12262,0.83500767
12263,0.8434305
12264,0.8360788
12265,0.83519465
12266,0.83555615
12267,0.83566904
12268,0.835098
12269,0.84292495
12270,0.8422529
12271,0.8424658
12272,0.83659273
12273,0.8444821
12274,0.8431239
12275,0.8420689
12276,0.8437705
12277,0.8364899
12278,0.83561355
12279,0.83418393
12280,0.835346
12281,0.83731556
12282,0.83577764
12283,0.8357895
12284,0.8359999
12285,0.8365788
12286,0.84201896
12287,0.8368986
12288,0.8346601
12289,0.84134185
12290,0.83644164
12291,0.8362715
12292,0.83504164
12293,0.8366422
12294,0.850382
12295,0.83699566
12296,0.8434936
12297,0.8354846
12298,0.835513
12299,0.8423963
12300,0.83593684
12301,0.8429259
12302,0.83636403
12303,0.83727336
12304,0.84231293
12305,0.83633393
12306,0.8349868
12307,0.8442331
12308,0.8359259
12309,0.83647114
12310,0.8364796
12311,0.83392125
12312,0.8366692
12313,0.8374308
12314,0.83521515
12315,0.83712333
12316,0.83533525
12317,0.8435011
12318,0.84468883
12319,0.83624905
12320,0.8358779
12321,0.8361621
12322,0.8426211
12323,0.8367774
12324,0.8385015
12325,0.8425534
12326,0.8363464
12327,0.8365081
12328,0.8363407
12329,0.83556616
12330,0.8347458
12331,0.84264547
12332,0.84337217
12333,0.8349351
12334,0.8363547
12335,0.8361146
12336,0.8418665
12337,0.835564
12338,0.8353043
12339,0.837853
12340,0.8425973
12341,0.8350794
12342,0.8437281
12343,0.84334755
12344,0.8420064
12345,0.8490132
12346,0.83531964
12347,0.8432919
12348,0.8356483
12349,0.83514816
12350,0.8359938
12351,0.83684206
12352,0.8359707
12353,0.83683074
12354,0.8352367
12355,0.84371734
12356,0.8422146
12357,0.8364042
12358,0.8417646
12359,0.8358847
12360,0.8435474
12361,0.83526933
12362,0.8496313
12363,0.83693993
12364,0.8435055
12365,0.8432347
12366,0.83600056
12367,0.8438987
12368,0.835989
12369,0.83619916
12370,0.8368635
12371,0.83573025
12372,0.8361282
12373,0.84299266
12374,0.83728987
12375,0.8353135
12376,0.836255
12377,0.8354948
12378,0.84339523
12379,0.8354763
12380,0.843268
12381,0.83597034
12382,0.8351702
12383,0.83669883
12384,0.8367862
12385,0.8353889
12386,0.83482486
12387,0.843763
12388,0.8432308
12389,0.8352051
12390,0.8362042
12391,0.83560014
12392,0.8346063
12393,0.8436609
12394,0.8351713
12395,0.83701587
12396,0.8357186
12397,0.8356587
12398,0.83644015
12399,0.8363092
12400,0.8355931
12401,0.8428621
12402,0.8365756
12403,0.84345096
12404,0.84371537
12405,0.84258175
12406,0.83646274
12407,0.8356421
12408,0.8365149
12409,0.83531123
12410,0.84277964
12411,0.83695567
12412,0.8350734
12413,0.83662957
12414,0.8485119
12415,0.8355883
12416,0.83603436
12417,0.8369007
12418,0.83578146
12419,0.8364109
12420,0.844129
12421,0.8341472
12422,0.8436227
12423,0.8367364
12424,0.84312415
12425,0.8363752
12426,0.83465505
12427,0.83510673
12428,0.8356441
12429,0.8368305
12430,0.83709353
12431,0.83597624
12432,0.8365343
12433,0.83572626
12434,0.8355254
12435,0.84894705
12436,0.8365958
12437,0.835755
12438,0.8361271
12439,0.8366158
12440,0.8441319
12441,0.83413416
12442,0.835093
12443,0.84180415
12444,0.8370176
12445,0.8427834
12446,0.84382826
12447,0.8441588
12448,0.84370077
12449,0.8366744
12450,0.837121
12451,0.8427303
12452,0.83687013
12453,0.84334064
12454,0.8439975
12455,0.8349832
12456,0.8363053
12457,0.8370596
12458,0.83679473
12459,0.8370989
12460,0.83518064
12461,0.84210724
12462,0.8433307
12463,0.83587074
12464,0.8347337
12465,0.8421467
12466,0.8362112
12467,0.83788985
12468,0.8362223
12469,0.8420944
12470,0.8429215
12471,0.8353958
12472,0.84374034
12473,0.8357747
12474,0.8350024
12475,0.84235936
12476,0.83526355
12477,0.83603257
12478,0.8437063
12479,0.8442749
12480,0.8435685
12481,0.83629966
12482,0.84320056
12483,0.8363434
12484,0.83664346
12485,0.83575195
12486,0.8422083
12487,0.8354776
12488,0.83656174
12489,0.84395
12490,0.83567905
12491,0.83563685
12492,0.83557135
12493,0.8357458
12494,0.83678985
12495,0.8359577
12496,0.8422325
12497,0.84387815
12498,0.84217983
12499,0.8354454
12500,0.83700776
12501,0.8435208
12502,0.8350901
12503,0.8368582
12504,0.8356331
12505,0.8437081
12506,0.8414979
12507,0.8356519
12508,0.8363494
12509,0.8365644
12510,0.83520734
12511,0.83579546
12512,0.83635074
12513,0.8429606
12514,0.843779
12515,0.8355953
12516,0.8433651
12517,0.84402555
12518,0.83775043
12519,0.83519834
12520,0.8364919
12521,0.84160584
12522,0.8363574
12523,0.83697474
12524,0.8350033
12525,0.83699846
12526,0.8489619
12527,0.84220797
12528,0.8360637
12529,0.8432473
12530,0.8431598
12531,0.84340835
12532,0.8370948
12533,0.8361845
12534,0.8351335
12535,0.84327424
12536,0.83638644
12537,0.8372142
12538,0.8434568
12539,0.8346078
12540,0.83537287
12541,0.83573204
12542,0.84357136
12543,0.8347202
12544,0.8374179
12545,0.8375086
12546,0.8434401
12547,0.8429615
12548,0.83585924
12549,0.83687466
12550,0.83580226
12551,0.8348084
12552,0.8420561
12553,0.8434557
12554,0.8435112
12555,0.8361519
12556,0.8370628
12557,0.83700615
12558,0.84210366
12559,0.8424701
12560,0.83613217
12561,0.84320694
12562,0.8427125
12563,0.83576316
12564,0.83618075
12565,0.83657134
12566,0.84282535
12567,0.8361194
12568,0.8355213
12569,0.8356147
12570,0.83569854
12571,0.8368037
12572,0.8419921
12573,0.8360928
12574,0.8425457
12575,0.83666456
12576,0.8365088
12577,0.8429624
12578,0.84302783
12579,0.8364023
12580,0.84366834
12581,0.8419778
12582,0.83668005
12583,0.8383551
12584,0.83590764
12585,0.8357477
12586,0.8364801
12587,0.8363585
12588,0.8439843
12589,0.8373077
12590,0.836762
12591,0.83625156
12592,0.84289575
12593,0.8418251
12594,0.83625114
12595,0.84295434
12596,0.83746666
12597,0.8375523
12598,0.84299767
12599,0.8345925
12600,0.8357165
12601,0.842096
12602,0.84262186
12603,0.8424901
12604,0.8429979
12605,0.8361008
12606,0.8420622
12607,0.8376466
12608,0.8430755
12609,0.8427505
12610,0.8364245
12611,0.8363184
12612,0.83660233
12613,0.8367964
12614,0.83573496
12615,0.83584076
12616,0.83584464
12617,0.8362868
12618,0.83667827
12619,0.84348917
12620,0.8435505
12621,0.8425373
12622,0.83734745
12623,0.8354804
12624,0.8359003
12625,0.8425348
12626,0.8366507
12627,0.8369091
12628,0.8355115
12629,0.8427377
12630,0.843801
12631,0.8371632
12632,0.83668995
12633,0.8360446
12634,0.8348106
12635,0.84321773
12636,0.8434129
12637,0.84327626
12638,0.83635414
12639,0.8371872
12640,0.8425068
12641,0.8356401
12642,0.8427201
12643,0.8354153
12644,0.83602524
12645,0.8375133
12646,0.8358869
12647,0.8355983
12648,0.8358945
12649,0.835518
12650,0.83705187
12651,0.8349946
12652,0.8422305
12653,0.8353062
12654,0.8362922
12655,0.83593994
12656,0.8370274
12657,0.83702135
12658,0.83629715
12659,0.83570945
12660,0.8374263
12661,0.8347095
12662,0.83536506
12663,0.8428139
12664,0.84155005
12665,0.8366449
12666,0.8352212
12667,0.8370438
12668,0.83627653
12669,0.84479576
12670,0.8354475
12671,0.84237283
12672,0.83632255
12673,0.84397835
12674,0.842974
12675,0.83671606
12676,0.83530456
12677,0.84151167
12678,0.83549666
12679,0.8353223
12680,0.836146
12681,0.84264696
12682,0.83476084
12683,0.8435118
12684,0.8356061
12685,0.8357979
12686,0.8439033
12687,0.84204227
12688,0.83553934
12689,0.84365493
12690,0.83732206
12691,0.8424365
12692,0.83567303
12693,0.8435953
12694,0.8358392
12695,0.8363547
12696,0.8362907
12697,0.8370118
12698,0.8359278
12699,0.84279454
12700,0.843524
12701,0.83562344
12702,0.83595145
12703,0.83602273
12704,0.8367764
12705,0.83626497
12706,0.8428086
12707,0.836101
12708,0.8439309
12709,0.8365297
12710,0.84338486
12711,0.83346504
12712,0.83566386
12713,0.8361932
12714,0.84223783
12715,0.8363587
12716,0.8357481
12717,0.84287447
12718,0.8425784
12719,0.8351208
12720,0.8357105
12721,0.8358529
12722,0.8359502
12723,0.8353146
12724,0.8371484
12725,0.84355533
12726,0.8426175
12727,0.83636427
12728,0.83698094
12729,0.8428427
12730,0.83591586
12731,0.8420834
12732,0.8353688
12733,0.83509505
12734,0.8430669
12735,0.8368825
12736,0.8428664
12737,0.8422859
12738,0.836845
12739,0.83521783
12740,0.8358238
12741,0.8428091
12742,0.8375071
12743,0.83716244
12744,0.8370531
12745,0.8359858
12746,0.8438435
12747,0.8368072
12748,0.83631855
12749,0.84395874
12750,0.8362429
12751,0.83571017
12752,0.843363
12753,0.83578545
12754,0.84248644
12755,0.836767
12756,0.8364927
12757,0.8359422
12758,0.84225
12759,0.83661383
12760,0.8361858
12761,0.8366574
12762,0.8352052
12763,0.8360342
12764,0.83614093
12765,0.8360786
12766,0.83595693
12767,0.83514065
12768,0.83524674
12769,0.8356196
12770,0.83660495
12771,0.8421558
12772,0.8426314
12773,0.835772
12774,0.8341767
12775,0.8362278
12776,0.83498746
12777,0.83661425
12778,0.84355384
12779,0.84345275
12780,0.8367005
12781,0.8355796
12782,0.8372666
12783,0.8430359
12784,0.84328914
