essay_id,data_value
7185,0.39931032
7186,0.40010187
7187,0.39770097
7188,0.39469337
7189,0.40364227
7190,0.39545655
7191,0.40355784
7192,0.3970042
7193,0.40281045
7194,0.40211698
7195,0.40095958
7196,0.39591593
7197,0.3990736
7198,0.40005386
7199,0.4006583
7200,0.40096048
7201,0.4013911
7202,0.4019578
7203,0.4015976
7204,0.3964968
7205,0.40180168
7206,0.4029139
7207,0.40327752
7208,0.40356156
7209,0.39809626
7210,0.39852506
7211,0.38950244
7212,0.40254438
7213,0.40352094
7214,0.39586842
7215,0.40237236
7216,0.40306795
7217,0.39576247
7218,0.39819258
7219,0.4010176
7220,0.4025254
7221,0.40141442
7222,0.39444312
7223,0.40274298
7224,0.3978949
7225,0.40330368
7226,0.4032171
7227,0.40364465
7228,0.39702842
7229,0.39631268
7230,0.4031517
7231,0.39953744
7232,0.40044507
7233,0.4030429
7234,0.40340167
7235,0.3993381
7236,0.40223077
7237,0.40186906
7238,0.40347382
7239,0.40069005
7240,0.39662436
7241,0.39790267
7242,0.40231934
7243,0.40353018
7244,0.3974719
7245,0.3961794
7246,0.39877057
7247,0.39984077
7248,0.3960267
7249,0.4027078
7250,0.3993164
7251,0.4002587
7253,0.40337816
7254,0.40281954
7255,0.40306857
7256,0.40085334
7257,0.40153196
7258,0.40269017
7259,0.39864197
7260,0.39806575
7261,0.40310857
7262,0.40261525
7263,0.40189978
7264,0.4017568
7265,0.39786693
7266,0.399801
7267,0.395736
7268,0.40124732
7269,0.40280697
7270,0.4026884
7271,0.3967814
7272,0.39848608
7273,0.4004037
7274,0.39491257
7275,0.39252156
7276,0.40272558
7277,0.39777496
7278,0.40342182
7279,0.40129638
7280,0.39775416
7281,0.39731476
7282,0.40364859
7283,0.39761057
7284,0.39740607
7285,0.39050165
7286,0.40146765
7287,0.40081853
7288,0.40240875
7289,0.39871302
7290,0.40365666
7291,0.4021481
7292,0.40200663
7293,0.3975009
7294,0.40141898
7295,0.39852357
7296,0.39817727
7297,0.40199515
7298,0.40313092
7299,0.40097466
7300,0.40063542
7301,0.39426494
7302,0.3907511
7303,0.39879635
7304,0.40160176
7305,0.39767617
7306,0.40331417
7307,0.39528102
7308,0.39444953
7309,0.39402828
7310,0.3997263
7311,0.40143448
7312,0.39479154
7313,0.4020551
7314,0.40316287
7315,0.40252832
7316,0.3942582
7317,0.40160647
7318,0.4031252
7319,0.39619634
7320,0.40324894
7321,0.40089175
7322,0.4034947
7323,0.40150118
7324,0.4033974
7325,0.3997463
7326,0.39876136
7327,0.40366906
7328,0.40171194
7329,0.40246338
7330,0.4014158
7331,0.39841133
7332,0.3901447
7333,0.40050462
7334,0.39935833
7335,0.40264556
7336,0.3945628
7337,0.39755306
7338,0.40200907
7339,0.40343082
7340,0.4007709
7341,0.40205413
7342,0.40193364
7343,0.40329486
7344,0.40111646
7345,0.40230918
7346,0.39932054
7347,0.40214315
7348,0.39661255
7349,0.40190294
7350,0.4029227
7351,0.40050074
7352,0.4037257
7353,0.40289977
7354,0.39772564
7355,0.4011922
7356,0.39987767
7357,0.4010214
7358,0.40283528
7359,0.39603978
7360,0.4008837
7361,0.39623767
7362,0.39805454
7363,0.40369374
7364,0.39132223
7365,0.3980063
7366,0.3967613
7367,0.40301627
7368,0.40285838
7369,0.40089455
7370,0.4026626
7371,0.3939924
7372,0.3940314
7373,0.3961641
7374,0.40167207
7375,0.40352303
7376,0.39951384
7377,0.4014652
7378,0.40010983
7379,0.39762935
7380,0.40358073
7381,0.39986318
7382,0.40281358
7383,0.39777076
7384,0.39398032
7385,0.40356696
7386,0.40262967
7387,0.3985514
7388,0.4031652
7389,0.40207475
7390,0.40187582
7391,0.39774722
7392,0.3948498
7393,0.3982703
7394,0.40273726
7395,0.40359333
7396,0.39446563
7397,0.3965077
7398,0.40217724
7399,0.4023927
7400,0.4019434
7401,0.39256415
7402,0.39971197
7403,0.40322348
7404,0.39888486
7405,0.39590105
7406,0.40069985
7407,0.3988427
7408,0.39336208
7409,0.40054137
7410,0.39268932
7411,0.40010798
7412,0.39742008
7413,0.3969019
7414,0.40199664
7415,0.39652926
7416,0.39821735
7417,0.400377
7418,0.40351325
7419,0.39550552
7420,0.3929362
7421,0.40329954
7422,0.39956272
7423,0.39624318
7424,0.40163812
7425,0.40157446
7426,0.4029657
7427,0.39437193
7428,0.40262422
7429,0.39714295
7430,0.40352312
7431,0.39776462
7432,0.4006829
7433,0.40271893
7434,0.40183696
7435,0.40245345
7436,0.39714742
7437,0.40328598
7438,0.40199476
7439,0.39804423
7440,0.39488268
7441,0.40144572
7442,0.40001655
7443,0.39223385
7444,0.39991617
7445,0.40008897
7447,0.40281776
7448,0.39955136
7449,0.39592212
7450,0.40279308
7451,0.40213072
7452,0.40229875
7453,0.40127277
7454,0.39789134
7455,0.3986962
7456,0.40274656
7457,0.39864632
7458,0.3971459
7459,0.4010469
7460,0.4036968
7461,0.39994425
7462,0.40041134
7463,0.3974005
7464,0.4019574
7465,0.39859465
7466,0.40329027
7467,0.40173405
7468,0.39790615
7469,0.40191287
7470,0.40334755
7471,0.40220585
7472,0.39531195
7473,0.39476985
7474,0.39977396
7475,0.4030663
7476,0.40119535
7477,0.40158135
7478,0.39604118
7479,0.40302092
7480,0.39601076
7481,0.4007347
7482,0.40331072
7483,0.39696908
7484,0.4014232
7485,0.39994863
7486,0.4011509
7487,0.39526406
7488,0.4024089
7489,0.4027771
7490,0.39962247
7491,0.39900783
7492,0.4007389
7493,0.3968995
7494,0.39704552
7495,0.40272254
7496,0.40075606
7497,0.398159
7498,0.4028573
7499,0.40142992
7500,0.4031718
7501,0.40197688
7502,0.40258774
7503,0.39732483
7504,0.40153027
7505,0.39889416
7506,0.40325472
7507,0.40292457
7508,0.4032151
7509,0.40120396
7510,0.40120816
7511,0.40322793
7512,0.39583126
7513,0.3904128
7514,0.39608693
7515,0.40174788
7516,0.3953154
7517,0.40227664
7518,0.40365002
7519,0.403035
7520,0.40240073
7521,0.3971099
7522,0.40248373
7523,0.4036295
7524,0.39803144
7525,0.3964614
7526,0.39502177
7527,0.39800242
7528,0.39665803
7529,0.40255427
7530,0.3990539
7531,0.40304574
7532,0.40054563
7533,0.40185818
7534,0.39908382
7535,0.40341905
7536,0.40134192
7537,0.39687917
7538,0.40261638
7539,0.39789888
7540,0.39531663
7541,0.39999154
7542,0.39765307
7543,0.40082207
7544,0.39405
7545,0.3969222
7546,0.398185
7547,0.39654413
7548,0.39844498
7549,0.398399
7550,0.4028301
7551,0.40005788
7552,0.40340465
7553,0.40261897
7554,0.40236142
7555,0.4012873
7556,0.39690942
7557,0.40261805
7558,0.3968456
7559,0.40290308
7560,0.39733443
7561,0.39844012
7562,0.39926794
7563,0.3978213
7564,0.39700717
7565,0.40288365
7566,0.40227753
7567,0.3962256
7568,0.4021841
7569,0.394772
7570,0.3996562
7571,0.3966985
7572,0.4000096
7573,0.40233934
7574,0.39809445
7575,0.39866748
7576,0.39738676
7577,0.3901398
7578,0.39785573
7579,0.40301305
7580,0.39843956
7581,0.40276566
7582,0.39743245
7583,0.39817637
7584,0.40069434
7585,0.40156862
7586,0.39871553
7587,0.40124157
7588,0.40328488
7589,0.40285718
7590,0.4011605
7591,0.39627713
7592,0.40138263
7593,0.40221807
7594,0.40281272
7595,0.39881805
7596,0.4035781
7597,0.4005087
7598,0.40111533
7599,0.40152475
7600,0.3976074
7601,0.40139762
7602,0.400077
7603,0.4026076
7604,0.40281972
7605,0.3963682
7606,0.39963123
7607,0.40207785
7608,0.39483884
7609,0.40316468
7610,0.39674416
7611,0.39939734
7612,0.40184224
7613,0.40265346
7614,0.40113434
7615,0.4036574
7616,0.39404196
7617,0.4020524
7618,0.40245885
7619,0.3932819
7620,0.3913674
7621,0.40223548
7622,0.40186605
7623,0.39904496
7624,0.4019926
7625,0.39876556
7626,0.39954397
7627,0.40146947
7628,0.40137342
7629,0.40364176
7630,0.39815497
7631,0.40280202
7632,0.39910328
7633,0.39213026
7634,0.4031913
7635,0.3915307
7636,0.40101
7637,0.40096194
7638,0.39639258
7639,0.39775294
7640,0.3999695
7641,0.39244172
7642,0.39801636
7643,0.4007369
7644,0.40122992
7645,0.40252545
7646,0.4019033
7647,0.39713255
7648,0.39478868
7649,0.40249595
7650,0.40221947
7651,0.39782372
7652,0.40259594
7653,0.40304235
7654,0.39811668
7655,0.40181273
7656,0.40190053
7657,0.39698794
7658,0.4029215
7659,0.40217912
7660,0.39863384
7661,0.3970117
7662,0.40313497
7663,0.39574125
7664,0.3991362
7665,0.4013794
7666,0.4031085
7667,0.40160197
7668,0.396634
7669,0.39746475
7670,0.39607024
7671,0.39483726
7672,0.39831832
7673,0.38996482
7674,0.40216675
7675,0.39902613
7676,0.40277082
7677,0.40243563
7678,0.4004469
7679,0.4001799
7680,0.39584255
7681,0.39784193
7682,0.39876837
7683,0.39658096
7684,0.39385733
7685,0.39234534
7686,0.3959136
7687,0.39550072
7688,0.3964139
7689,0.39506644
7690,0.40008983
7691,0.4001028
7692,0.40356046
7693,0.39753783
7694,0.39751115
7695,0.40280086
7696,0.40262514
7697,0.39772683
7698,0.39768007
7699,0.40156975
7700,0.39800945
7701,0.3993026
7702,0.39560878
7703,0.4025433
7704,0.40141207
7705,0.40302968
7706,0.40039724
7707,0.40161413
7708,0.3963747
8863,0.39733958
8864,0.39801866
8865,0.3977924
8866,0.39891076
8867,0.4011269
8868,0.4029869
8869,0.39539215
8870,0.3992654
8871,0.40317485
8872,0.39793068
8873,0.40353042
8874,0.39830002
8875,0.40287817
8876,0.39953575
8877,0.3973453
8878,0.40242782
8879,0.39837733
8880,0.4031379
8881,0.39811274
8882,0.40001884
8883,0.4000123
8884,0.4019135
8885,0.39558703
8886,0.4019712
8887,0.39967433
8888,0.40064698
8889,0.40051007
8890,0.40258554
8891,0.39734817
8892,0.4017084
8893,0.3995464
8894,0.40209433
8895,0.39895627
8896,0.3996984
8897,0.40118173
8898,0.40023187
8899,0.39737573
8900,0.40204972
8901,0.39963388
8902,0.3977725
8903,0.39846683
8904,0.40269983
8905,0.40305898
8906,0.40213165
8907,0.39764103
8908,0.4010592
8909,0.40347072
8910,0.40236327
8911,0.39976948
8912,0.40055057
8913,0.40258458
8914,0.40304434
8915,0.39706305
8916,0.39543986
8917,0.3947096
8918,0.39589724
8919,0.39020884
8920,0.39793986
8921,0.40304172
8922,0.40280426
8923,0.39618263
8924,0.39792576
8925,0.4022752
8926,0.40273657
8927,0.39847758
8928,0.40167683
8929,0.40193266
8930,0.396256
8931,0.38869894
8932,0.39786226
8933,0.40321076
8934,0.40330142
8935,0.40015784
8936,0.40277728
8937,0.40270284
8938,0.40019876
8939,0.3986533
8940,0.40344882
8941,0.40226465
8942,0.4029998
8943,0.39997536
8944,0.40271553
8945,0.39894497
8946,0.3944179
8947,0.39791676
8948,0.3953147
8949,0.3930481
8950,0.39972264
8951,0.39731446
8952,0.4037229
8953,0.4000113
8954,0.39477634
8955,0.39502475
8956,0.40197125
8957,0.40289968
8958,0.399273
8959,0.3961043
8960,0.40020052
8961,0.4020346
8962,0.39668158
8963,0.40140203
8964,0.3973409
8965,0.40297917
8966,0.40225747
8967,0.39866588
8968,0.39847863
8969,0.40042567
8970,0.4011291
8971,0.40350953
8972,0.39779574
8973,0.40019995
8974,0.39258313
8975,0.39449626
8976,0.3969297
8977,0.4036543
8978,0.3985543
8979,0.4015554
8980,0.4032027
8981,0.40186664
8982,0.40345988
8983,0.39761445
8984,0.3965996
8985,0.40362436
8986,0.39758486
8987,0.4005877
8988,0.40020433
8989,0.40300387
8990,0.4009953
8991,0.39489084
8992,0.40096983
8993,0.39352947
8994,0.39697346
8995,0.4002517
8996,0.40212885
8997,0.4017738
8998,0.39492387
8999,0.4018311
9000,0.40053335
9001,0.39872536
9002,0.39547506
9003,0.40218857
9004,0.3974309
9005,0.39660913
9006,0.3930451
9007,0.40237162
9008,0.40228495
9009,0.39902365
9010,0.39997095
9011,0.4007507
9012,0.40255332
9013,0.4021187
9014,0.40074915
9015,0.40175965
9016,0.39783743
9017,0.40038246
9018,0.39823386
9019,0.39968523
9020,0.39376298
9021,0.40229967
9022,0.3973637
9023,0.40308505
9024,0.40288737
9025,0.40306473
9026,0.3988587
9027,0.39946094
9028,0.40328428
9029,0.4030381
9030,0.39626393
9031,0.4001531
9032,0.40224332
9033,0.4016813
9034,0.4019842
9035,0.4025728
9036,0.3976331
9037,0.39686573
9038,0.4028166
9039,0.400805
9040,0.39643028
9041,0.39713752
9042,0.39820623
9043,0.40186465
9044,0.3931208
9045,0.3966841
9046,0.39876488
9047,0.40333515
9048,0.3931774
9049,0.39964098
9050,0.4027412
9051,0.40115014
9052,0.3919235
9053,0.39775905
9054,0.40277258
9055,0.40183908
9056,0.39522105
9057,0.39939237
9058,0.39374936
9059,0.3946969
9060,0.39649087
9061,0.39715457
9062,0.3978614
9063,0.39940283
9064,0.40006733
9065,0.39807364
9066,0.39847544
9067,0.40257058
9068,0.4032489
9069,0.3974486
9070,0.40150374
9071,0.39973375
9072,0.3980529
9073,0.4035808
9074,0.40095556
9075,0.39800808
9076,0.39304417
9077,0.40133494
9078,0.40368336
9079,0.40354875
9080,0.40333244
9081,0.3995075
9082,0.40316403
9083,0.40092266
9084,0.40244445
9085,0.4021939
9086,0.40348005
9087,0.40096024
9088,0.40356258
9089,0.40178704
9090,0.4027101
9091,0.4033222
9092,0.40138793
9093,0.40196353
9094,0.40086934
9095,0.40006799
9096,0.402329
9097,0.39778382
9098,0.3968969
9099,0.40177318
9100,0.4026971
9101,0.4024547
9102,0.39951193
9103,0.39788112
9104,0.40059528
9105,0.40162915
9106,0.3950231
9107,0.3989999
9108,0.39142787
9109,0.39768928
9110,0.4027436
9111,0.40005884
9112,0.40299606
9113,0.4036299
9114,0.40071386
9115,0.4026298
9116,0.401759
9117,0.4005608
9118,0.4023304
9119,0.4028547
9121,0.3985068
9122,0.4032033
9123,0.40272775
9124,0.3996914
9125,0.39598998
9126,0.40259266
9127,0.40062085
9128,0.39845735
9129,0.40193897
9130,0.39554876
9131,0.40262577
9132,0.39352527
9133,0.4011632
9134,0.3948851
9135,0.4018744
9136,0.40239963
9137,0.39458972
9138,0.3968186
9139,0.3996134
9140,0.3929717
9141,0.40157267
9142,0.3993946
9143,0.40333515
9144,0.39963472
9145,0.40299553
9146,0.402116
9147,0.40337604
9148,0.39848647
9149,0.40334234
9150,0.40298706
9151,0.40024528
9152,0.40288687
9153,0.39983234
9154,0.40145725
9155,0.39565066
9156,0.39620334
9157,0.40346035
9158,0.40088665
9159,0.3969988
9160,0.39680934
9161,0.3970905
9162,0.4037055
9163,0.39986977
9164,0.39372644
9165,0.40017074
9166,0.39743277
9167,0.39604393
9168,0.4003541
9169,0.39581418
9170,0.40191525
9171,0.40095523
9172,0.4036656
9173,0.3965952
9174,0.40347335
9175,0.39717144
9176,0.4020487
9177,0.40130806
9178,0.39884698
9179,0.39948806
9180,0.40190718
9181,0.39737928
9182,0.4016076
9183,0.40235287
9184,0.40318298
9185,0.40235764
9186,0.4028528
9187,0.39797834
9188,0.39989108
9189,0.40305728
9190,0.39511278
9191,0.4022604
9192,0.4027545
9193,0.39543527
9194,0.40313926
9195,0.39898357
9196,0.40188122
9197,0.40344337
9198,0.40166438
9199,0.39753392
9200,0.40343136
9201,0.40241608
9202,0.39700967
9203,0.39620593
9204,0.3994615
9205,0.40196764
9206,0.40317667
9207,0.40039662
9208,0.4025712
9209,0.4024564
9210,0.40322426
9211,0.3978983
9212,0.4021411
9213,0.40240905
9214,0.3973006
9215,0.40257233
9216,0.4032681
9217,0.39788887
9218,0.40364444
9219,0.40121454
9220,0.39651668
9221,0.4015108
9222,0.39830592
9223,0.40178627
9224,0.39646354
9225,0.39874476
9226,0.39897853
9227,0.40346888
9228,0.39979312
9229,0.39693528
9230,0.39675295
9231,0.40121976
9232,0.40319338
9233,0.40341112
9234,0.3958096
9235,0.40034154
9236,0.40149269
9237,0.4034926
9238,0.39909142
9239,0.39881417
9240,0.4022665
9241,0.39762896
9242,0.40227413
9243,0.40294525
9244,0.40168223
9245,0.4024096
9246,0.3980971
9247,0.3967667
9248,0.40203822
9249,0.40352637
9250,0.40298042
9251,0.39935255
9252,0.40252662
9253,0.40171695
9254,0.395083
9255,0.39780077
9256,0.3982055
9257,0.39792162
9258,0.3974943
9259,0.39636925
9260,0.3994675
9261,0.39972568
9262,0.39542294
9263,0.3964755
9264,0.397571
9265,0.40061885
9266,0.40292445
9267,0.40006822
9268,0.39721414
9269,0.40058145
9270,0.40357685
9271,0.4033191
9272,0.39797804
9273,0.39269906
9274,0.39482313
9275,0.40292162
9276,0.39929795
9277,0.4021831
9278,0.39669976
9279,0.3923285
9280,0.39991984
9281,0.40339
9282,0.4002628
9283,0.40110856
9284,0.40250376
9285,0.40300876
9286,0.39968568
9287,0.4018648
9288,0.3983589
9289,0.39509177
9290,0.39939034
9291,0.40190724
9292,0.39628386
9293,0.38922644
9294,0.39987046
9295,0.398927
9296,0.40286538
9297,0.40327117
9298,0.40220445
9299,0.40173
9300,0.4030561
9301,0.4031034
9302,0.39646193
9303,0.40092137
9304,0.39101127
9305,0.39280543
9306,0.3982926
9307,0.4022118
9308,0.39509702
9309,0.40009177
9310,0.40186214
9311,0.39593467
9312,0.40021688
9313,0.39642078
9314,0.39916965
9315,0.40073436
9316,0.3972924
9317,0.40273285
9318,0.396527
9319,0.3991563
9320,0.40139538
9321,0.40060303
9322,0.39447123
9323,0.39842358
9324,0.39478326
9325,0.3965405
9326,0.40234706
9327,0.400056
9328,0.39506066
9329,0.39592534
9330,0.40151381
9331,0.40164408
9332,0.39868876
9333,0.39698014
9334,0.40057173
9335,0.4025739
9336,0.40329176
9337,0.40219536
9338,0.4005132
9339,0.40272632
9340,0.39794356
9341,0.39768443
9342,0.4016392
9343,0.40333205
9344,0.39219138
9345,0.39643237
9346,0.39776373
9347,0.40181726
9348,0.40254006
9349,0.39338598
9350,0.40370893
9351,0.39955306
9352,0.40007305
9353,0.39752194
9354,0.40318924
9355,0.39851338
9356,0.40177935
9357,0.40112537
9358,0.39697772
9359,0.39637944
9360,0.40174824
9361,0.3972192
9362,0.39379698
9363,0.39863107
9364,0.39755037
9365,0.39414072
9366,0.39980075
9367,0.39471546
9368,0.4023125
9369,0.40084383
9370,0.3970805
9371,0.39905348
9372,0.40206906
9373,0.40253362
9374,0.40097427
9375,0.4032448
9376,0.3950276
9377,0.40253967
9378,0.40084648
9379,0.40082943
9380,0.40323675
9381,0.40034056
9382,0.40174982
9383,0.40003148
9384,0.40363082
9385,0.40280962
9386,0.40326038
9387,0.40079322
9388,0.3984134
9389,0.40020564
9390,0.401142
9391,0.40326062
9392,0.4020571
9393,0.39795882
9394,0.40287125
9395,0.4002457
9396,0.39702287
9397,0.39998963
9398,0.39889157
9399,0.40145016
9400,0.40032154
9401,0.4003068
9402,0.3961476
9403,0.40364465
9404,0.39831948
9405,0.39848074
9406,0.39533636
9407,0.40296105
9408,0.39556605
9409,0.40268776
9410,0.4026689
9411,0.39132008
9412,0.40288708
9413,0.3970713
9414,0.4001797
9415,0.39701396
9416,0.3928066
9417,0.40370002
9418,0.40230295
9419,0.39863223
9420,0.39750347
9421,0.39788976
9422,0.3995873
9423,0.40176508
9424,0.39897817
9425,0.4029184
9426,0.40250677
9427,0.40013805
9428,0.40338182
9429,0.39706862
9430,0.39716455
9431,0.40283966
9432,0.39744177
9434,0.39337853
9435,0.39755073
9436,0.40251788
9437,0.40291965
9438,0.39529514
9439,0.4000256
9440,0.40315956
9441,0.39631125
9442,0.3999853
9443,0.40306693
9444,0.3972073
9445,0.4022414
9446,0.40108892
9447,0.39812052
9448,0.39706764
9449,0.40300134
9450,0.40196988
9451,0.4005004
9452,0.39817688
9453,0.40110484
9454,0.39560112
9455,0.39524063
9456,0.39388654
9457,0.3972531
9458,0.39847234
9459,0.4024992
9460,0.4019104
9461,0.40307817
9462,0.39911923
9463,0.4006848
9464,0.39470002
9465,0.39421892
9466,0.39252412
9467,0.40235123
9468,0.39965576
9469,0.4023953
9470,0.39501768
9471,0.39677405
9472,0.40192673
9473,0.39539617
9474,0.4016307
9475,0.39782858
9476,0.39845493
9477,0.4007981
9478,0.40350893
9479,0.40303913
9480,0.4014686
9481,0.4019596
9482,0.40163654
9483,0.40188345
9484,0.400038
9485,0.3966337
9486,0.3946123
9487,0.39857236
9488,0.39631087
9489,0.4022472
9490,0.39565513
9491,0.40292436
9492,0.39410806
9493,0.40133536
9494,0.39998925
9495,0.40230873
9496,0.39853513
9497,0.39920485
9498,0.39726296
9499,0.39834973
9500,0.400578
9501,0.4024924
9502,0.40093243
9503,0.40315983
9504,0.3995028
9505,0.3997922
9506,0.39880735
9507,0.4026316
9508,0.4001984
9509,0.39769495
9510,0.4006526
9511,0.4007104
9512,0.39740887
9513,0.4020867
9514,0.39901376
9515,0.40264794
9516,0.40227652
9517,0.40052316
9518,0.3985147
9519,0.40355644
9520,0.3991775
9521,0.39773476
9522,0.39882264
9523,0.39444277
9524,0.40182626
9525,0.39691967
9526,0.39892387
9527,0.40230724
9528,0.39162913
9529,0.39991832
9530,0.40102196
9531,0.40051073
9532,0.403536
9533,0.40351838
9534,0.3933136
9535,0.40356112
9536,0.38997826
9537,0.39983222
9538,0.39684212
9539,0.39923346
9540,0.3983361
9541,0.39396772
9542,0.4026763
9543,0.40338555
9544,0.3965259
9545,0.39670667
9546,0.40223864
9547,0.39838046
9548,0.40091366
9549,0.4012249
9550,0.39736587
9551,0.39824262
9552,0.40176824
9553,0.39975998
9554,0.40283856
9555,0.3989758
9556,0.4027083
9557,0.4026747
9558,0.4011893
9559,0.4027501
9560,0.40023458
9561,0.39914787
9562,0.39899045
9563,0.403161
9564,0.3967567
9565,0.39553577
9566,0.40355173
9567,0.39655158
9568,0.39574295
9569,0.39954308
9570,0.40055987
9571,0.3987366
9572,0.39804998
9573,0.39590502
9574,0.39913654
9575,0.40322867
9576,0.3984203
9577,0.39780733
9578,0.39911154
9579,0.39451957
9580,0.40024775
9581,0.39560395
9582,0.396724
9583,0.39271042
9584,0.39787546
9585,0.4019599
9586,0.40271372
9587,0.40239322
9588,0.40040758
9589,0.40363836
9590,0.40326887
9591,0.39772457
9592,0.39391783
9593,0.40217185
9594,0.4027204
9595,0.40335166
9596,0.39867967
9597,0.39842772
9598,0.39770815
9599,0.40137726
9600,0.40027454
9601,0.39383465
9602,0.40339652
9603,0.40238342
9604,0.402113
9605,0.4022966
9606,0.40233526
9607,0.4001792
9608,0.39677802
9609,0.39138705
9610,0.3997767
9611,0.40320426
9612,0.39230564
9613,0.40249333
9614,0.40251666
9615,0.40306702
9616,0.40358144
9617,0.40284786
9618,0.40247715
9619,0.40339717
9620,0.40148506
9621,0.39324224
9622,0.39655483
9623,0.4035977
9624,0.39732882
9625,0.39655903
9626,0.3952316
9627,0.40047985
9628,0.40052712
9629,0.39495853
9630,0.40335867
9631,0.403684
9632,0.3993663
9633,0.3982834
9634,0.40353855
9635,0.39950627
9636,0.39923
9637,0.3958242
9638,0.39774367
9639,0.40322542
9640,0.39814746
9641,0.3976083
9642,0.39870453
9643,0.4030142
9644,0.39083385
9645,0.3990896
9646,0.39748633
9647,0.3993561
9648,0.3997894
9649,0.39923882
9650,0.4018143
9651,0.3998166
9652,0.3900841
9653,0.3963844
9654,0.40341422
9655,0.39962825
9656,0.4028867
9657,0.40302104
9658,0.40235794
9659,0.39282647
9660,0.40105176
9661,0.4023312
9662,0.40296656
9663,0.39891863
9664,0.39323857
9665,0.40245023
9666,0.40228632
9667,0.40144917
9668,0.40152964
9669,0.40099528
9670,0.3960511
9671,0.40132344
9672,0.3995538
9674,0.4025927
9675,0.40246442
9676,0.40259612
9677,0.4015719
9678,0.39316308
9679,0.39796656
9680,0.39916772
9681,0.40137404
9682,0.3988009
9683,0.4030737
9684,0.4013045
9685,0.40370333
9686,0.40335757
9687,0.4033491
9688,0.3994484
9689,0.39645582
9690,0.39853203
9691,0.39664072
9692,0.4026662
9693,0.40370658
9694,0.40273163
9695,0.3955826
9696,0.39469346
9697,0.3980066
9698,0.40229073
9699,0.40160102
9700,0.40338942
9701,0.4031697
9702,0.40080652
9703,0.39616004
9704,0.39670357
9705,0.39975905
9706,0.39939544
9707,0.402892
9708,0.40025946
9709,0.3962159
9710,0.40307343
9711,0.40337348
9712,0.40355772
9713,0.40264392
9714,0.40147707
9715,0.39797825
9716,0.39547616
9717,0.40006325
9718,0.4001978
9719,0.40159523
9720,0.4020986
9721,0.40345463
9722,0.39850983
9723,0.39387035
9724,0.3963978
9725,0.40090966
9726,0.40144622
9727,0.40119743
9728,0.3971829
9729,0.4018928
9730,0.40373003
9731,0.39644253
9732,0.40343535
9733,0.4027857
9734,0.40353888
9735,0.40142557
9736,0.39422336
9737,0.40353417
9738,0.4018821
9739,0.401675
9740,0.3969183
9741,0.39839613
9742,0.40320563
9743,0.39859748
9744,0.39698997
9745,0.40048337
9746,0.39991456
9747,0.39764652
9748,0.39726448
9749,0.4034416
9750,0.39223635
9751,0.40262094
9752,0.40062824
9753,0.3982747
9754,0.3985507
9755,0.3913665
9756,0.40174195
9757,0.40333366
9758,0.3989464
9759,0.39866164
9760,0.398898
9761,0.40185526
9762,0.4023949
9763,0.39418924
9764,0.3961123
9765,0.40099743
9766,0.39724126
9767,0.4013271
9768,0.40135267
9769,0.39415383
9770,0.39946055
9771,0.40041798
9772,0.4006016
9773,0.40330094
9774,0.3918154
9775,0.40114433
9776,0.40017644
9777,0.39655504
9778,0.40291342
9779,0.4006559
9780,0.40330452
9781,0.39762112
9782,0.3974033
9783,0.39842495
9784,0.4017321
9785,0.40074748
9786,0.4015804
9787,0.3956314
9788,0.4024768
9789,0.4020416
9790,0.4022584
9791,0.39733875
9792,0.39754418
9793,0.40121084
9794,0.39771885
9795,0.3999347
9796,0.39846864
9797,0.4013669
9798,0.4001294
9799,0.3996125
9800,0.39639437
9801,0.40313968
9802,0.40195832
9803,0.40075922
9804,0.4029798
9805,0.39781958
9806,0.40370822
9807,0.39697894
9808,0.40145066
9809,0.4036954
9810,0.39826417
9811,0.39814606
9812,0.40115047
9813,0.39867255
9814,0.40141243
9815,0.4022321
9816,0.40149468
9817,0.40015784
9818,0.39979443
9819,0.39659283
9820,0.3976677
9821,0.39336014
9822,0.39848658
9823,0.40298977
9824,0.40041867
9825,0.39526427
9826,0.39352438
9827,0.3985015
9828,0.4031008
9829,0.4010869
9830,0.39758357
9831,0.40095198
9832,0.4017437
9833,0.39697555
9834,0.398443
9835,0.40099812
9836,0.39795431
9837,0.39579234
9838,0.4036052
9839,0.40034023
9840,0.39515278
9841,0.39772987
9842,0.400751
9843,0.40224975
9844,0.39803803
9845,0.4033571
9846,0.40255243
9847,0.400043
9848,0.40299463
9849,0.40084636
9850,0.4025437
9851,0.40195015
9852,0.4012297
9853,0.4023804
9854,0.40058342
9855,0.3981806
9856,0.39823958
9857,0.39385778
9858,0.39936963
9859,0.399237
9860,0.40266448
9861,0.3925492
9862,0.3986126
9863,0.40288588
9864,0.40221173
9865,0.40191063
9866,0.40030682
9867,0.39706784
9868,0.39511693
9869,0.4023121
9870,0.3869911
9871,0.39715716
9872,0.40196416
9873,0.3968394
9874,0.39773265
9875,0.40322572
9876,0.4006487
9877,0.4020822
9878,0.40039518
9879,0.4001024
9880,0.39695364
9881,0.40307918
9882,0.4028896
9883,0.40140423
9884,0.4032035
9885,0.4005698
9886,0.40325084
9887,0.39764547
9888,0.4015056
9889,0.40114433
9890,0.4006156
9891,0.4033291
9892,0.400047
9893,0.40189916
9894,0.3945867
9895,0.4010261
9896,0.40356812
9897,0.4027976
9898,0.40010324
9899,0.39946476
9900,0.40159217
9901,0.4021615
9902,0.40090245
