essay_id,data_value
7193,0.5009118
7194,0.49972454
7195,0.50155264
7196,0.49677476
7197,0.5179277
7198,0.495185
7199,0.49996156
7200,0.49466673
7201,0.49777582
7202,0.49070042
7203,0.5020579
7204,0.51947784
7205,0.49744678
7206,0.50643134
7207,0.50359464
7208,0.4962362
7209,0.51793885
7210,0.49536803
7211,0.529306
7212,0.5139862
7213,0.50589836
7214,0.49995285
7215,0.48873156
7216,0.49446782
7217,0.52163017
7218,0.5185064
7219,0.50184214
7220,0.50088173
7221,0.5043395
7222,0.5243799
7223,0.4935468
7224,0.5236133
7225,0.5010328
7226,0.49701846
7227,0.503252
7228,0.49727634
7229,0.5199779
7230,0.503801
7231,0.5111428
7232,0.49674758
7233,0.4966998
7234,0.5012686
7235,0.49878547
7236,0.4979134
7237,0.49867457
7238,0.50161535
7239,0.49438366
7240,0.509071
7241,0.4980242
7242,0.49304828
7243,0.49477112
7244,0.52130735
7245,0.4946708
7246,0.5187238
7247,0.504573
7248,0.51400006
7249,0.4927895
7250,0.49546167
7251,0.50130737
7253,0.50523627
7254,0.4973519
7255,0.49411896
7256,0.5183202
7257,0.5041867
7258,0.50516135
7259,0.50613433
7260,0.50015086
7261,0.49055213
7262,0.4950065
7263,0.4962655
7264,0.5054651
7265,0.52786094
7266,0.49716464
7267,0.49997306
7268,0.5071015
7269,0.49702352
7270,0.49846572
7271,0.5177176
7272,0.51664907
7273,0.493756
7274,0.53138655
7275,0.5256609
7276,0.49240774
7277,0.49668458
7278,0.48895547
7279,0.5048881
7280,0.5235957
7281,0.49897724
7282,0.4980487
7283,0.49588877
7284,0.518028
7285,0.5204432
7286,0.5026867
7287,0.49003688
7288,0.49772233
7289,0.49937552
7290,0.500888
7291,0.49335733
7292,0.49367648
7293,0.50058275
7294,0.4964191
7295,0.5216121
7296,0.49646944
7297,0.5041307
7298,0.49599937
7299,0.4963822
7300,0.49175733
7301,0.51646847
7302,0.51862705
7303,0.4918552
7304,0.526586
7305,0.52861273
7306,0.50262666
7307,0.5151293
7308,0.5001172
7309,0.51930094
7310,0.49934965
7311,0.50046253
7312,0.4951989
7313,0.49105442
7314,0.48897314
7315,0.51586604
7316,0.51023465
7317,0.4938857
7318,0.50707287
7319,0.5195424
7320,0.49857843
7321,0.4927535
7322,0.5010255
7323,0.50144225
7324,0.50028646
7325,0.50579256
7326,0.49455452
7327,0.49317586
7328,0.5030412
7329,0.49903163
7330,0.4919099
7331,0.5298508
7332,0.5284916
7333,0.4956379
7334,0.50992435
7335,0.51259655
7336,0.5237606
7337,0.50142264
7338,0.5030047
7339,0.49131328
7340,0.49884564
7341,0.4991674
7342,0.49638227
7343,0.49669155
7344,0.51379204
7345,0.49780214
7346,0.50567555
7347,0.5015639
7348,0.52608824
7349,0.5033616
7350,0.49957013
7351,0.5084732
7352,0.49485016
7353,0.48942578
7354,0.52532214
7355,0.5160018
7356,0.49656567
7357,0.49710795
7358,0.49880385
7359,0.52524275
7360,0.49411848
7361,0.52270734
7362,0.50205433
7363,0.5030564
7364,0.5175057
7365,0.49711785
7366,0.5185266
7367,0.50291413
7368,0.500388
7369,0.49808156
7370,0.49454838
7371,0.5199559
7372,0.5184262
7373,0.5201066
7374,0.50511384
7375,0.4915454
7376,0.49780574
7377,0.49568442
7378,0.49465543
7379,0.5000934
7380,0.49360827
7381,0.5174994
7382,0.49210656
7383,0.4975138
7384,0.5097092
7385,0.50096697
7386,0.5023493
7387,0.52175343
7388,0.48972997
7389,0.5144987
7390,0.50123346
7391,0.5212552
7392,0.5262011
7393,0.4954211
7394,0.5046958
7395,0.50292206
7396,0.5183624
7397,0.5013749
7398,0.49959585
7399,0.49960336
7400,0.4998417
7401,0.52062887
7402,0.4976482
7403,0.49659044
7404,0.4972992
7405,0.51430315
7406,0.50067055
7407,0.5186895
7408,0.5127608
7409,0.49239624
7410,0.52031416
7411,0.5002356
7412,0.50459635
7413,0.5228185
7414,0.501967
7415,0.52144283
7416,0.49447522
7417,0.51618147
7418,0.49362472
7419,0.52122825
7420,0.5191097
7421,0.5011259
7422,0.5277613
7423,0.5058235
7424,0.514596
7425,0.4996894
7426,0.5012884
7427,0.49715832
7428,0.5130414
7429,0.5181374
7430,0.4955869
7431,0.4990776
7432,0.49872297
7433,0.49269736
7434,0.49855626
7435,0.5158507
7436,0.49573234
7437,0.48905152
7438,0.50064707
7439,0.4975158
7440,0.4944821
7441,0.49834278
7442,0.5007854
7443,0.5294204
7444,0.5115993
7445,0.50013715
7447,0.50275147
7448,0.4985309
7449,0.5204923
7450,0.4989734
7451,0.49186778
7452,0.4986163
7453,0.5248455
7454,0.50705767
7455,0.52115905
7456,0.51367384
7457,0.5222321
7458,0.49750322
7459,0.4982928
7460,0.49578142
7461,0.496277
7462,0.49551833
7463,0.4966626
7464,0.49215057
7465,0.50368845
7466,0.50189596
7467,0.51203275
7468,0.5063896
7469,0.4943497
7470,0.49392995
7471,0.4994996
7472,0.49580967
7473,0.52555573
7474,0.49651766
7475,0.49347395
7476,0.48937163
7477,0.49745244
7478,0.5146325
7479,0.5034215
7480,0.5167305
7481,0.5046026
7482,0.49891642
7483,0.50152236
7484,0.5016597
7485,0.50002223
7486,0.5006708
7487,0.521303
7488,0.501259
7489,0.49796993
7490,0.49909613
7491,0.51619184
7492,0.49320656
7493,0.518723
7494,0.49977896
7495,0.4933651
7496,0.50132173
7497,0.49687514
7498,0.49646392
7499,0.49851787
7500,0.50251347
7501,0.49548414
7502,0.5125449
7503,0.5154044
7504,0.513618
7505,0.51847625
7506,0.5022384
7507,0.50822186
7508,0.5026257
7509,0.5055
7510,0.49697247
7511,0.49975693
7512,0.5001071
7513,0.52800053
7514,0.5180151
7515,0.49182025
7516,0.5211188
7517,0.5012901
7518,0.50103855
7519,0.48983696
7520,0.49631494
7521,0.5208801
7522,0.49717587
7523,0.49138603
7524,0.5023258
7525,0.49474725
7526,0.5230704
7527,0.4958764
7528,0.5229812
7529,0.5017264
7530,0.48867255
7531,0.5032301
7532,0.5030621
7533,0.49573052
7534,0.51387495
7535,0.5040711
7536,0.50139314
7537,0.5076299
7538,0.49729243
7539,0.51924735
7540,0.50164473
7541,0.4964155
7542,0.5206178
7543,0.51745063
7544,0.5108052
7545,0.51825505
7546,0.5167009
7547,0.5216693
7548,0.524487
7549,0.50536925
7550,0.50026155
7551,0.4976534
7552,0.49925274
7553,0.49838993
7554,0.5133885
7555,0.5025418
7556,0.49663618
7557,0.4973068
7558,0.49753782
7559,0.4980973
7560,0.49816373
7561,0.5212971
7562,0.49730402
7563,0.5186887
7564,0.49842307
7565,0.49842665
7566,0.499864
7567,0.49774724
7568,0.49103937
7569,0.49701762
7570,0.49546915
7571,0.5211946
7572,0.4944785
7573,0.5004357
7574,0.52081585
7575,0.5278487
7576,0.49593538
7577,0.52795523
7578,0.5233677
7579,0.4931238
7580,0.49988762
7581,0.4961603
7582,0.49789956
7583,0.5174392
7584,0.496437
7585,0.5015964
7586,0.49992573
7587,0.49876198
7588,0.49145567
7589,0.5004298
7590,0.5149862
7591,0.5160114
7592,0.50442165
7593,0.5017563
7594,0.50031257
7595,0.4991127
7596,0.49078688
7597,0.49364558
7598,0.4944685
7599,0.5046916
7600,0.4961339
7601,0.49612767
7602,0.5005995
7603,0.4989988
7604,0.49353614
7605,0.52358186
7606,0.51933044
7607,0.4927855
7608,0.5073385
7609,0.49427372
7610,0.4979633
7611,0.5091283
7612,0.49516863
7613,0.51514894
7614,0.49475253
7615,0.5054365
7616,0.51620847
7617,0.5005064
7618,0.5031001
7619,0.5119358
7620,0.5277557
7621,0.4917355
7622,0.49131465
7623,0.52157116
7624,0.50985634
7625,0.5181974
7626,0.49772203
7627,0.50339365
7628,0.49480924
7629,0.50152814
7630,0.49709964
7631,0.50307345
7632,0.49867505
7633,0.5335531
7634,0.5053538
7635,0.52302957
7636,0.50024855
7637,0.49332547
7638,0.50012654
7639,0.49858856
7640,0.502065
7641,0.5241211
7642,0.4894158
7643,0.4937146
7644,0.49414968
7645,0.4968304
7646,0.5011952
7647,0.50059646
7648,0.5225656
7649,0.49779847
7650,0.49603426
7651,0.5043953
7652,0.49864006
7653,0.49388355
7654,0.50932324
7655,0.50351226
7656,0.49390653
7657,0.52402145
7658,0.49619564
7659,0.49510455
7660,0.49790916
7661,0.5002078
7662,0.4937221
7663,0.52348953
7664,0.49769363
7665,0.498359
7666,0.49822587
7667,0.49493024
7668,0.504952
7669,0.5240533
7670,0.52975637
7671,0.5249147
7672,0.51735294
7673,0.5295105
7674,0.4907893
7675,0.49919972
7676,0.4962629
7677,0.5151918
7678,0.49686268
7679,0.50429726
7680,0.52094394
7681,0.51854634
7682,0.5058265
7683,0.49724773
7684,0.5226652
7685,0.5232418
7686,0.51015073
7687,0.52252793
7688,0.5161755
7689,0.5211693
7690,0.4996066
7691,0.50004554
7692,0.49107063
7693,0.5166327
7694,0.5181543
7695,0.5031543
7696,0.49213058
7697,0.49470395
7698,0.49398813
7699,0.5075027
7700,0.51852155
7701,0.5283833
7702,0.52488256
7703,0.49372157
7704,0.50129974
7705,0.49996138
7706,0.49434736
7707,0.49312207
7708,0.529352
11827,0.48958957
11828,0.49104843
11829,0.50882673
11830,0.5076357
11831,0.5064652
11832,0.5037063
11833,0.5010328
11834,0.5211706
11835,0.5042623
11836,0.5058955
11837,0.50682485
11838,0.5189999
11839,0.5096663
11840,0.508516
11841,0.48723465
11842,0.49402875
11843,0.52383393
11844,0.50664
11845,0.49208048
11846,0.48986146
11847,0.52523017
11848,0.49155164
11849,0.49113768
11850,0.5215359
11851,0.4869754
11852,0.49026245
11853,0.48832348
11854,0.5023979
11855,0.50400555
11856,0.5244585
11857,0.5199552
11858,0.5081398
11859,0.48871833
11860,0.5022314
11861,0.5054475
11862,0.5086167
11863,0.50708616
11864,0.49015674
11865,0.50194395
11866,0.5159522
11867,0.48876476
11868,0.511813
11869,0.5057474
11870,0.48835543
11871,0.5057845
11872,0.5030613
11873,0.50062746
11874,0.5047291
11875,0.5055698
11876,0.49096912
11877,0.4888687
11878,0.5012304
11879,0.49025533
11880,0.50121534
11881,0.5073714
11882,0.5075122
11883,0.501946
11884,0.5142779
11885,0.48936874
11886,0.50394344
11887,0.4912518
11888,0.500926
11889,0.48718598
11890,0.48939088
11891,0.5019168
11892,0.48758882
11893,0.5051725
11894,0.48752433
11895,0.507937
11896,0.50533366
11897,0.5067398
11898,0.5036242
11899,0.50442266
11900,0.49999094
11901,0.50302523
11902,0.50409776
11903,0.50323915
11904,0.5065751
11905,0.5064869
11906,0.52763486
11907,0.49272513
11908,0.50888443
11909,0.48697382
11910,0.50727445
11911,0.5072553
11912,0.48896003
11913,0.48696804
11914,0.50688857
11915,0.49025235
11916,0.5066508
11917,0.4888202
11918,0.48861757
11919,0.5040826
11920,0.50550175
11921,0.5077639
11922,0.48896652
11923,0.48988765
11924,0.48686206
11925,0.4901608
11926,0.5112758
11927,0.48890823
11928,0.50211906
11929,0.4878147
11930,0.49016
11931,0.5080923
11932,0.51724094
11933,0.50239277
11934,0.5075138
11935,0.5018077
11936,0.49396777
11937,0.5151247
11938,0.5071395
11939,0.4990086
11940,0.48881108
11941,0.50356364
11942,0.50339496
11943,0.5026255
11944,0.48976594
11945,0.5217628
11946,0.5024997
11947,0.4911044
11948,0.49028262
11949,0.50831246
11950,0.5028629
11951,0.5076687
11952,0.505252
11953,0.5072098
11954,0.5146968
11955,0.5015374
11956,0.49227685
11957,0.5268256
11958,0.49021643
11959,0.4941933
11960,0.5023273
11961,0.5055089
11962,0.50938267
11963,0.5159536
11964,0.5050003
11965,0.50650597
11966,0.5105708
11967,0.4864079
11968,0.4899505
11969,0.4922907
11970,0.52699333
11971,0.50132114
11972,0.50346804
11973,0.4952437
11974,0.48923105
11975,0.52965564
11976,0.5051281
11977,0.5041954
11978,0.50368816
11979,0.5186046
11980,0.51500165
11981,0.49125284
11982,0.48820564
11983,0.50376916
11984,0.48942697
11985,0.5244088
11986,0.52343965
11987,0.49142668
11988,0.5020625
11989,0.4978428
11990,0.5235792
11991,0.5028227
11992,0.487491
11993,0.5060174
11994,0.48975843
11995,0.50211
11996,0.48898363
11997,0.5200521
11998,0.4988629
11999,0.51670706
12000,0.49120325
12001,0.48758593
12002,0.50345194
12003,0.49832815
12004,0.48748326
12005,0.5035565
12006,0.5119591
12007,0.50396544
12008,0.5052387
12009,0.49356145
12010,0.4912532
12011,0.5046202
12012,0.48913485
12013,0.50511056
12014,0.50451094
12015,0.48779655
12016,0.50449777
12017,0.50463563
12018,0.518384
12019,0.4903402
12020,0.505471
12021,0.5101225
12022,0.48815957
12023,0.5026219
12024,0.50704354
12025,0.490969
12026,0.49825966
12027,0.48721677
12028,0.5211193
12029,0.48861393
12030,0.50574225
12031,0.52615726
12032,0.50894743
12033,0.5037395
12034,0.50183445
12035,0.48711345
12036,0.5102428
12037,0.50277644
12038,0.48890156
12039,0.48793513
12040,0.5070859
12041,0.5076991
12042,0.50863093
12043,0.50546855
12044,0.50582284
12045,0.490492
12046,0.5035398
12047,0.49988666
12048,0.49001053
12049,0.5194101
12050,0.52063966
12051,0.487732
12052,0.5284098
12053,0.52950716
12054,0.50359386
12055,0.49066666
12056,0.5052931
12057,0.506085
12058,0.50287074
12059,0.4888235
12060,0.50420713
12061,0.4871174
12062,0.5085462
12063,0.48928788
12064,0.5051291
12065,0.49202135
12066,0.525414
12067,0.48986408
12068,0.50457954
12069,0.51666033
12070,0.48782775
12071,0.50495386
12072,0.5203066
12073,0.48997024
12074,0.49039102
12075,0.50661355
12076,0.49246404
12077,0.5029524
12078,0.5040476
12079,0.5042785
12080,0.5255407
12081,0.51904017
12082,0.4998117
12083,0.5058973
12084,0.50804937
12085,0.5024038
12086,0.4992659
12087,0.5065444
12088,0.4875448
12089,0.5055337
12090,0.5191724
12091,0.50609374
12092,0.5115841
12093,0.48898956
12094,0.48855752
12095,0.50899935
12096,0.50605845
12097,0.5044759
12098,0.5059929
12099,0.5045057
12100,0.5217605
12101,0.5242051
12102,0.5252809
12103,0.5019666
12104,0.487757
12105,0.50367045
12106,0.50572836
12107,0.4885049
12108,0.50446486
12109,0.5030483
12110,0.5263042
12111,0.50743896
12112,0.5268346
12113,0.5071917
12114,0.49016201
12115,0.49860817
12116,0.5013817
12117,0.48997676
12118,0.48804095
12119,0.48954728
12120,0.50236905
12121,0.5082746
12122,0.4898051
12123,0.487195
12124,0.4882557
12125,0.52246636
12126,0.5194147
12127,0.5238257
12128,0.52364117
12129,0.48919412
12130,0.48944515
12131,0.5042839
12132,0.50481856
12133,0.5042302
12134,0.4888985
12135,0.50605524
12136,0.5075807
12137,0.4898899
12138,0.4942937
12139,0.5280033
12140,0.49056485
12141,0.5047519
12142,0.5039029
12143,0.49831218
12144,0.52290285
12145,0.5014322
12146,0.4900797
12147,0.49917096
12148,0.50278133
12149,0.50388306
12150,0.50041395
12151,0.5031563
12152,0.5026513
12153,0.5013406
12154,0.5242192
12155,0.50471866
12156,0.524552
12157,0.5072694
12158,0.50417787
12159,0.5066852
12160,0.5053457
12161,0.49100786
12162,0.5194689
12163,0.48910213
12164,0.503708
12165,0.49143633
12166,0.4881549
12167,0.5055175
12168,0.4913329
12169,0.5003146
12170,0.5186648
12171,0.49087843
12172,0.5041889
12173,0.4943816
12174,0.49772954
12175,0.49148205
12176,0.50991195
12177,0.48796612
12178,0.48895267
12179,0.52416146
12180,0.4929263
12181,0.51213604
12182,0.48793003
12183,0.5059592
12184,0.49899897
12185,0.5049777
12186,0.48999864
12187,0.49208412
12188,0.5207375
12189,0.5085648
12190,0.5086282
12191,0.5030065
12192,0.5024251
12193,0.48890895
12194,0.48799893
12195,0.49187082
12196,0.48755988
12197,0.49217412
12198,0.48739794
12199,0.48887113
12200,0.5151806
12201,0.5044545
12202,0.5038061
12203,0.48895422
12204,0.5055512
12205,0.50545055
12206,0.5028503
12207,0.52270097
12208,0.48698688
12209,0.4930979
12210,0.496394
12211,0.50466985
12212,0.51898617
12213,0.5284653
12214,0.50682586
12215,0.5027607
12216,0.526406
12217,0.49335775
12218,0.49339518
12219,0.5219009
12220,0.48911673
12221,0.5053007
12222,0.5025594
12223,0.49263856
12224,0.49993086
12225,0.4995586
12226,0.52011704
12227,0.49938908
12228,0.50389177
12229,0.50213206
12230,0.5062939
12231,0.51816356
12232,0.50359917
12233,0.498286
12234,0.50854605
12235,0.5030483
12236,0.5038585
12237,0.48907337
12238,0.5078567
12239,0.48953453
12240,0.5233472
12241,0.52429837
12242,0.51859206
12243,0.5037973
12244,0.520996
12245,0.5127761
12246,0.49196383
12247,0.5045117
12248,0.4975177
12249,0.50194156
12250,0.49118277
12251,0.5031418
12252,0.5028185
12253,0.509545
12254,0.5043888
12255,0.49579516
12256,0.52168405
12257,0.5094445
12258,0.50202036
12259,0.4877632
12260,0.48912492
12261,0.5042414
12262,0.489555
12263,0.5212269
12264,0.4919666
12265,0.49113497
12266,0.48901236
12267,0.4877277
12268,0.48902297
12269,0.5160743
12270,0.5135817
12271,0.5027982
12272,0.5029189
12273,0.52356714
12274,0.506208
12275,0.50247824
12276,0.52205604
12277,0.4895975
12278,0.5003676
12279,0.49438536
12280,0.48855132
12281,0.5074022
12282,0.50158054
12283,0.48912734
12284,0.489187
12285,0.48912448
12286,0.49889296
12287,0.50827414
12288,0.4912816
12289,0.49963692
12290,0.50379694
12291,0.50153553
12292,0.49145913
12293,0.50416034
12294,0.5307589
12295,0.5067889
12296,0.52251345
12297,0.4991868
12298,0.48857954
12299,0.51511014
12300,0.4873439
12301,0.5087199
12302,0.49099913
12303,0.50731975
12304,0.5071895
12305,0.5036846
12306,0.489432
12307,0.5193787
12308,0.4890785
12309,0.5007066
12310,0.5003576
12311,0.50036454
12312,0.5028175
12313,0.50544304
12314,0.49248573
12315,0.50566804
12316,0.4904998
12317,0.51355004
12318,0.53019226
12319,0.4900835
12320,0.48854744
12321,0.5004127
12322,0.5064591
12323,0.50575525
12324,0.50985557
12325,0.5048749
12326,0.5039989
12327,0.5033009
12328,0.4874359
12329,0.48711774
12330,0.49373147
12331,0.5056748
12332,0.5127225
12333,0.4910489
12334,0.50065804
12335,0.4876314
12336,0.49900302
12337,0.4877294
12338,0.4886618
12339,0.5128612
12340,0.51564854
12341,0.48801255
12342,0.5110754
12343,0.5175701
12344,0.49962845
12345,0.52758884
12346,0.4899889
12347,0.52215266
12348,0.49863982
12349,0.48856077
12350,0.50139487
12351,0.50536186
12352,0.4975403
12353,0.50392294
12354,0.48750898
12355,0.52360207
12356,0.5022685
12357,0.5050187
12358,0.5020866
12359,0.49944878
12360,0.52384406
12361,0.48848692
12362,0.5267335
12363,0.5056647
12364,0.5194699
12365,0.5195969
12366,0.49837103
12367,0.52368164
12368,0.4995845
12369,0.49044842
12370,0.5046839
12371,0.49732715
12372,0.5022475
12373,0.519108
12374,0.505669
12375,0.48782167
12376,0.50182587
12377,0.4903241
12378,0.51153225
12379,0.48876083
12380,0.50852793
12381,0.48827675
12382,0.48861462
12383,0.5048704
12384,0.50621665
12385,0.49389145
12386,0.49068066
12387,0.5259491
12388,0.52112573
12389,0.48826593
12390,0.48993316
12391,0.48814398
12392,0.49120715
12393,0.52369744
12394,0.48937705
12395,0.5059326
12396,0.4885878
12397,0.48694962
12398,0.49234283
12399,0.49307975
12400,0.4878155
12401,0.50781703
12402,0.495319
12403,0.52255774
12404,0.5259069
12405,0.5153903
12406,0.50458026
12407,0.48747942
12408,0.5042741
12409,0.4913501
12410,0.50434935
12411,0.5072425
12412,0.4871199
12413,0.49218008
12414,0.5217065
12415,0.4987274
12416,0.48711583
12417,0.50491065
12418,0.4892835
12419,0.48771942
12420,0.524927
12421,0.4954787
12422,0.5219224
12423,0.5042116
12424,0.5216701
12425,0.50253564
12426,0.4964829
12427,0.48883715
12428,0.4893839
12429,0.50678444
12430,0.50588214
12431,0.48835143
12432,0.5056565
12433,0.48727778
12434,0.48798168
12435,0.5194308
12436,0.49126124
12437,0.48879388
12438,0.49040517
12439,0.50055426
12440,0.52620834
12441,0.49478048
12442,0.4911179
12443,0.5043508
12444,0.5046739
12445,0.505485
12446,0.52445954
12447,0.5224978
12448,0.5245899
12449,0.50589144
12450,0.50587815
12451,0.5062655
12452,0.49687368
12453,0.5118907
12454,0.52508086
12455,0.48823866
12456,0.48692662
12457,0.5048762
12458,0.5071882
12459,0.50549465
12460,0.48920304
12461,0.49795407
12462,0.52080584
12463,0.49014476
12464,0.49117747
12465,0.50407153
12466,0.5024304
12467,0.50948834
12468,0.5021625
12469,0.4982438
12470,0.51924443
12471,0.48772055
12472,0.51518685
12473,0.48720703
12474,0.491306
12475,0.505936
12476,0.48802847
12477,0.4888202
12478,0.52161014
12479,0.5254616
12480,0.5119977
12481,0.50304997
12482,0.51967484
12483,0.5010061
12484,0.4934423
12485,0.49014488
12486,0.5047813
12487,0.48770127
12488,0.48768628
12489,0.52528936
12490,0.48872894
12491,0.48767
12492,0.48998353
12493,0.48787978
12494,0.5043493
12495,0.4889428
12496,0.50272983
12497,0.5248994
12498,0.5139135
12499,0.48987758
12500,0.50673455
12501,0.52235895
12502,0.49222034
12503,0.4924862
12504,0.48928857
12505,0.52350914
12506,0.5007359
12507,0.4883361
12508,0.49132258
12509,0.50432724
12510,0.48970538
12511,0.48829806
12512,0.5004959
12513,0.5180312
12514,0.5260645
12515,0.48772848
12516,0.5212024
12517,0.52680457
12518,0.51126856
12519,0.48948798
12520,0.50064456
12521,0.50245124
12522,0.50359154
12523,0.50835997
12524,0.48681617
12525,0.5052565
12526,0.5217138
12527,0.50326604
12528,0.488159
12529,0.51821285
12530,0.51777124
12531,0.5192285
12532,0.50662404
12533,0.4872547
12534,0.48856696
12535,0.52250624
12536,0.5037619
12537,0.5048777
12538,0.52094084
12539,0.49319375
12540,0.48895967
12541,0.4880355
12542,0.5090535
12543,0.48734596
12544,0.50807846
12545,0.50777817
12546,0.51243263
12547,0.5031926
12548,0.48778453
12549,0.49255434
12550,0.48780093
12551,0.49145776
12552,0.50603855
12553,0.5205865
12554,0.5045136
12555,0.5000026
12556,0.5069905
12557,0.5042084
12558,0.5022271
12559,0.50676084
12560,0.48822603
12561,0.50376874
12562,0.5025113
12563,0.49263504
12564,0.49948698
12565,0.49420476
12566,0.5078305
12567,0.48993224
12568,0.4881258
12569,0.48930353
12570,0.48836178
12571,0.49607813
12572,0.4971826
12573,0.4967212
12574,0.51934564
12575,0.4920522
12576,0.50108147
12577,0.50639784
12578,0.5054247
12579,0.5010447
12580,0.51487005
12581,0.5145656
12582,0.49434152
12583,0.50439304
12584,0.50017065
12585,0.4873783
12586,0.49074122
12587,0.50500584
12588,0.51600546
12589,0.50742817
12590,0.50727534
12591,0.49395886
12592,0.5039533
12593,0.5014205
12594,0.5009274
12595,0.5067503
12596,0.49462053
12597,0.5066397
12598,0.50214875
12599,0.49127918
12600,0.48743466
12601,0.50713646
12602,0.50633365
12603,0.50443685
12604,0.5056916
12605,0.4992268
12606,0.50215393
12607,0.51415443
12608,0.519891
12609,0.5170791
12610,0.4927946
12611,0.49079585
12612,0.5015432
12613,0.50568974
12614,0.48962384
12615,0.48871076
12616,0.4895435
12617,0.49219745
12618,0.505178
12619,0.5238588
12620,0.52158624
12621,0.50885177
12622,0.5068665
12623,0.48860323
12624,0.4875189
12625,0.5060036
12626,0.50462466
12627,0.49281093
12628,0.48783615
12629,0.50499916
12630,0.5107204
12631,0.5068187
12632,0.5041021
12633,0.5040041
12634,0.4912145
12635,0.51002496
12636,0.5090655
12637,0.51967245
12638,0.5006013
12639,0.50853825
12640,0.5002954
12641,0.48720703
12642,0.5027461
12643,0.48781544
12644,0.5023105
12645,0.5088973
12646,0.48962712
12647,0.4875266
12648,0.48667118
12649,0.49958217
12650,0.506292
12651,0.48846143
12652,0.5044814
12653,0.48966306
12654,0.48821017
12655,0.49038297
12656,0.5059962
12657,0.49138296
12658,0.48826128
12659,0.4883364
12660,0.5101034
12661,0.4908238
12662,0.48830834
12663,0.50624347
12664,0.5019832
12665,0.5055496
12666,0.48827612
12667,0.51057595
12668,0.4872804
12669,0.5293582
12670,0.48767388
12671,0.5173079
12672,0.503317
12673,0.5257011
12674,0.52044785
12675,0.50372505
12676,0.48896015
12677,0.49628958
12678,0.4883007
12679,0.49158898
12680,0.5040484
12681,0.508025
12682,0.49366236
12683,0.5227798
12684,0.48713768
12685,0.4870437
12686,0.5277446
12687,0.5057523
12688,0.48964387
12689,0.5120116
12690,0.50597936
12691,0.5076766
12692,0.49643597
12693,0.52289695
12694,0.50024843
12695,0.50470775
12696,0.5021043
12697,0.50614333
12698,0.49748358
12699,0.518648
12700,0.5211232
12701,0.48747215
12702,0.48847815
12703,0.48783696
12704,0.5053218
12705,0.4901864
12706,0.519889
12707,0.48807168
12708,0.51632804
12709,0.50225735
12710,0.5208576
12711,0.49946544
12712,0.4888954
12713,0.4939182
12714,0.504184
12715,0.5008957
12716,0.48722595
12717,0.5086975
12718,0.50628567
12719,0.489651
12720,0.48806322
12721,0.48916385
12722,0.48835906
12723,0.48778158
12724,0.50201833
12725,0.52543306
12726,0.5049688
12727,0.50607795
12728,0.50811195
12729,0.5160617
12730,0.4880414
12731,0.5005694
12732,0.48718303
12733,0.49270073
12734,0.50010955
12735,0.5044754
12736,0.5169386
12737,0.5039611
12738,0.50231326
12739,0.48785958
12740,0.48783082
12741,0.51677567
12742,0.50802225
12743,0.5080737
12744,0.4953719
12745,0.50363195
12746,0.5155057
12747,0.50724596
12748,0.50303894
12749,0.52466035
12750,0.48916194
12751,0.48857403
12752,0.5121998
12753,0.49951345
12754,0.5048071
12755,0.507143
12756,0.49155533
12757,0.48834178
12758,0.5035313
12759,0.49438524
12760,0.5032504
12761,0.50551605
12762,0.48742604
12763,0.4871834
12764,0.50441676
12765,0.50479656
12766,0.49861363
12767,0.49204654
12768,0.48977274
12769,0.4870386
12770,0.5052739
12771,0.50080824
12772,0.5076477
12773,0.4889835
12774,0.4949947
12775,0.48954535
12776,0.49011648
12777,0.5073399
12778,0.5236574
12779,0.52256805
12780,0.50302225
12781,0.48802564
12782,0.5072166
12783,0.50819546
12784,0.5224353
12785,0.5061365
12786,0.51045185
12787,0.49207088
12788,0.49491924
12789,0.51211977
12790,0.4871188
12791,0.48739806
12792,0.5027605
12793,0.5041426
12794,0.48797294
12795,0.5103172
12796,0.5076835
12797,0.5028585
12798,0.5058433
12799,0.4906313
12800,0.51971155
12801,0.48704755
12802,0.48782152
12803,0.50507903
12804,0.488871
12805,0.5052514
12806,0.5218129
12807,0.5175169
12808,0.5002512
12809,0.48783258
12810,0.5159097
12811,0.50684756
12812,0.5072267
12813,0.50449544
12814,0.49778587
12815,0.48817188
12816,0.48708686
12817,0.5241881
12818,0.5030041
12819,0.5001983
12820,0.5041667
12821,0.5094035
12822,0.52645284
12823,0.51004136
12824,0.49426523
12825,0.49267843
12826,0.4888775
12827,0.48937342
12828,0.504338
12829,0.48675138
12830,0.5037249
12831,0.5178803
12832,0.507337
12833,0.4883446
12834,0.49742457
12835,0.4878324
12836,0.5022682
12837,0.48911604
12838,0.50265265
12839,0.504343
12840,0.52045524
12841,0.51665777
12842,0.50413483
12843,0.48955643
12844,0.5014614
12845,0.5289464
12846,0.50016254
12847,0.5045317
12848,0.5054658
12849,0.48969543
12850,0.49268162
12851,0.51371026
12852,0.50282764
12853,0.48956442
12854,0.51010346
12855,0.5088885
12856,0.5252338
12857,0.49397737
12858,0.48756498
12859,0.51017916
12860,0.4875702
12861,0.49608073
12862,0.49272943
12863,0.5194443
12864,0.49004304
12865,0.50306994
12866,0.50360936
12867,0.5035447
12868,0.5044185
12869,0.5013236
12870,0.50183684
12871,0.48910418
12872,0.49869698
12873,0.4881441
12874,0.50403786
12875,0.49064502
