essay_id,data_value
10090,0.7902836
10091,0.790584
10092,0.79084706
10093,0.7913992
10094,0.7887858
10095,0.79170614
10096,0.7914015
10097,0.7915338
10098,0.79106414
10099,0.79021984
10100,0.7908946
10101,0.79107857
10102,0.7898843
10103,0.79174834
10104,0.7900885
10105,0.79144233
10106,0.78954667
10107,0.79150176
10108,0.79024935
10109,0.78700984
10110,0.790957
10111,0.7893348
10112,0.79080933
10113,0.7914687
10114,0.7915421
10115,0.790282
10116,0.78904396
10117,0.7909379
10118,0.7906376
10119,0.7899086
10120,0.7907488
10121,0.7899622
10122,0.790543
10123,0.78938925
10124,0.79128647
10125,0.7879873
10126,0.7898246
10127,0.79161173
10128,0.789705
10129,0.79162514
10130,0.7891544
10131,0.7893387
10132,0.7907428
10133,0.7911605
10134,0.7887919
10135,0.7910104
10136,0.7887308
10137,0.78769886
10138,0.7895668
10139,0.79030883
10140,0.79138947
10141,0.79116154
10142,0.7884552
10143,0.7911753
10144,0.78996867
10146,0.79099804
10147,0.7887656
10148,0.7906156
10149,0.79145294
10150,0.78947943
10151,0.79129696
10152,0.7916581
10154,0.79070544
10155,0.791656
10156,0.7899081
10157,0.7902368
10158,0.78868085
10159,0.7903723
10160,0.79040277
10161,0.79107124
10162,0.7915861
10163,0.79141784
10164,0.78816825
10165,0.7910018
10166,0.79106075
10167,0.79078025
10168,0.78956646
10169,0.7911793
10170,0.7896014
10171,0.7906238
10172,0.7910636
10173,0.79004073
10174,0.7912242
10175,0.7882329
10176,0.79116064
10177,0.7892981
10178,0.7913887
10179,0.79133123
10180,0.7886367
10181,0.7915479
10182,0.78900373
10183,0.79052186
10184,0.79042006
10185,0.7912336
10186,0.7872677
10187,0.7913486
10188,0.7915664
10189,0.7906821
10190,0.7906365
10191,0.7916227
10192,0.7909918
10193,0.7893652
10194,0.7891714
10195,0.7890426
10196,0.7915145
10197,0.7901333
10198,0.79096615
10199,0.7887749
10200,0.7900169
10201,0.79110825
10202,0.78871673
10203,0.7893897
10204,0.7911304
10205,0.7898578
10206,0.78910875
10207,0.7915012
10208,0.7894424
10209,0.79141945
10210,0.7882711
10211,0.79085714
10212,0.7910705
10213,0.79153943
10214,0.7916826
10215,0.7915826
10216,0.7860321
10217,0.7905569
10218,0.7911928
10219,0.7909638
10220,0.7912024
10221,0.79166746
10222,0.788709
10223,0.790872
10224,0.79058737
10225,0.7908164
10226,0.79119354
10227,0.79012936
10228,0.79035515
10229,0.7914516
10230,0.79148924
10231,0.7916745
10232,0.78986937
10233,0.791417
10234,0.791265
10235,0.7906746
10236,0.789733
10237,0.79163295
10238,0.7891886
10239,0.7916993
10240,0.79151773
10241,0.78909093
10242,0.79168177
10243,0.79081124
10244,0.7907183
10245,0.79091966
10246,0.790297
10247,0.79034483
10248,0.78956246
10249,0.78969693
10250,0.7897904
10251,0.79114956
10252,0.79006207
10253,0.79097015
10254,0.7895777
10255,0.78882515
10256,0.78918916
10257,0.78993744
10258,0.7905396
10259,0.78980994
10260,0.7913199
10261,0.791249
10262,0.78914964
10263,0.7903418
10264,0.7897142
10265,0.7913463
10266,0.7910038
10267,0.7916419
10268,0.7892715
10269,0.7889643
10270,0.79066306
10271,0.79163814
10272,0.7912629
10273,0.7901217
10274,0.79160124
10275,0.79130054
10276,0.79112643
10277,0.7915918
10278,0.7911753
10279,0.79089475
10280,0.7916409
10281,0.78908485
10282,0.78931737
10283,0.7914411
10284,0.789356
10285,0.7891333
10286,0.79138213
10287,0.79149425
10288,0.78474706
10289,0.7882625
10290,0.78948456
10291,0.79070765
10292,0.79003596
10293,0.7893906
10294,0.79080427
10295,0.79078877
10296,0.7913047
10297,0.7892589
10298,0.78987586
10299,0.7915778
10300,0.79150504
10301,0.78893423
10302,0.7915333
10303,0.79083115
10304,0.79080844
10305,0.79061806
10306,0.7911995
10307,0.791689
10308,0.7894681
10309,0.7910414
10310,0.79044366
10311,0.7892189
10312,0.7897853
10313,0.78854907
10314,0.78996265
10315,0.79094696
10316,0.7911302
10317,0.79067856
10318,0.7908794
10319,0.7909501
10320,0.789636
10321,0.789263
10322,0.78708255
10323,0.7893266
10324,0.79070413
10325,0.7904067
10326,0.79150754
10327,0.790493
10328,0.78923565
10329,0.78796905
10330,0.79117876
10331,0.78964764
10332,0.7911359
10333,0.79149383
10334,0.7900418
10335,0.7910285
10336,0.79109764
10337,0.7896684
10338,0.789725
10339,0.79117733
10340,0.79096293
10341,0.791554
10342,0.79119945
10343,0.79054016
10344,0.79165816
10345,0.791124
10346,0.7908748
10347,0.7879572
10348,0.78962684
10349,0.79124963
10350,0.7895618
10351,0.79087555
10352,0.79065156
10353,0.78825545
10354,0.7909707
10355,0.78869593
10356,0.79173785
10357,0.7860276
10358,0.7913082
10359,0.78886586
10360,0.7886116
10361,0.7893235
10362,0.7917208
10363,0.791494
10364,0.7898713
10365,0.7887863
10366,0.79030704
10367,0.7915827
10368,0.7874721
10369,0.7886687
10370,0.78999877
10371,0.7890825
10372,0.7906426
10373,0.7913246
10374,0.78898185
10375,0.79150254
10376,0.78956723
10377,0.79147065
10378,0.7901396
10379,0.7907677
10380,0.7873583
10381,0.7899671
10382,0.79066443
10383,0.79000205
10384,0.7886719
10385,0.789768
10386,0.79101217
10387,0.79088867
10388,0.7908958
10389,0.791557
10390,0.7914374
10391,0.7913014
10392,0.7899385
10393,0.7908937
10394,0.78959095
10395,0.789051
10396,0.7913921
10397,0.7908165
10398,0.78870916
10399,0.7906972
10400,0.7887044
10401,0.7915479
10402,0.7912578
10403,0.7909838
10404,0.79064626
10405,0.78937495
10406,0.78962475
10407,0.78974944
10408,0.7909327
10409,0.7901606
10410,0.79064685
10411,0.7905853
10412,0.791038
10413,0.7892146
10414,0.79163045
10415,0.7895293
10416,0.7913202
10417,0.7901702
10418,0.79164445
10420,0.7901855
10421,0.79113203
10422,0.7902844
10423,0.79033935
10424,0.7913415
10425,0.7907107
10426,0.7915418
10427,0.79156214
10428,0.7915639
10429,0.7913483
10430,0.7906638
10431,0.7912961
10432,0.7912063
10433,0.78925204
10434,0.7915714
10435,0.7912279
10436,0.789986
10437,0.78989446
10438,0.78928274
10439,0.7910469
10440,0.79136384
10441,0.7901641
10442,0.79159766
10443,0.7916035
10444,0.79135513
10445,0.7879475
10446,0.7914736
10447,0.7912319
10448,0.79127866
10449,0.7895835
10450,0.78971463
10451,0.7912822
10452,0.79166746
10453,0.7916734
10454,0.7892455
10455,0.79035467
10456,0.787459
10457,0.79151946
10458,0.7914317
10459,0.789322
10460,0.7888494
10461,0.7906838
10462,0.7913048
10463,0.79156274
10464,0.79106
10465,0.79146713
10466,0.79166406
10467,0.79055935
10468,0.79141134
10469,0.7912019
10470,0.790892
10471,0.79054284
10472,0.7894883
10473,0.7897297
10474,0.78882945
10475,0.78972745
10476,0.7911175
10477,0.78970104
10478,0.78843355
10479,0.7905966
10480,0.789724
10481,0.79165596
10482,0.7894162
10483,0.79104924
10484,0.7910149
10485,0.79042965
10486,0.7895989
10487,0.7899488
10488,0.791073
10489,0.7878931
10490,0.7889792
10491,0.789994
10492,0.7914089
10493,0.79018253
10494,0.78935987
10495,0.79147965
10496,0.7904656
10497,0.790604
10498,0.7907989
10499,0.7914005
10500,0.7894249
10501,0.7907416
10502,0.7909673
10503,0.791512
10504,0.7882944
10505,0.7909385
10506,0.7889814
10507,0.79048187
10508,0.79060066
10509,0.7916172
10510,0.7917156
10511,0.7909085
10512,0.7912767
10513,0.7907616
10514,0.7889358
10515,0.7915085
10517,0.79148734
10518,0.79111034
10519,0.7909544
10520,0.79133475
10521,0.79109395
10522,0.7892351
10523,0.7914983
10524,0.79013467
10525,0.79066086
10526,0.78964907
10527,0.7896205
10528,0.7914888
10529,0.79124045
10530,0.7911101
10531,0.78911364
10532,0.79119676
10533,0.7890988
10535,0.78938335
10536,0.79002607
10537,0.7915068
10538,0.78962064
10539,0.78920054
10540,0.7912645
10541,0.7915239
10542,0.79040366
10543,0.79082745
10544,0.7894974
10545,0.78973985
10546,0.789771
10547,0.7903056
10548,0.79096955
10549,0.7913733
10550,0.79171944
10551,0.789988
10552,0.79053247
10553,0.79165477
10554,0.79063207
10555,0.7907223
10556,0.7899506
10557,0.78952986
10558,0.7911821
10559,0.78980094
10560,0.79118776
10561,0.79121554
10562,0.78915673
10563,0.79037094
10564,0.79064846
10565,0.79105574
10566,0.79151815
10567,0.78845245
10568,0.7915507
10569,0.78940356
10570,0.7916962
10571,0.7896548
10572,0.79119974
10573,0.7896154
10574,0.78707486
10575,0.79065543
10576,0.79069215
10577,0.79164565
10578,0.79020077
10579,0.79091626
10580,0.7906505
10581,0.79095423
10582,0.78863275
10584,0.79098374
10585,0.7888449
10586,0.79024905
10587,0.789634
10588,0.79105884
10589,0.79041386
10590,0.791401
10591,0.7897278
10592,0.7914123
10593,0.7892317
10594,0.7897215
10595,0.7904168
10596,0.7906096
10597,0.7909333
10598,0.7915047
10599,0.78821796
10600,0.7884788
10601,0.79155046
10602,0.79130155
10603,0.7903565
10604,0.79024315
10605,0.7914122
10606,0.78975195
10607,0.79081565
10608,0.78984565
10609,0.7905032
10610,0.79097104
10611,0.7910469
10612,0.7902951
10613,0.7916855
10614,0.789958
10615,0.7914681
10616,0.7904994
10617,0.7896928
10618,0.790968
10619,0.79022664
10620,0.79154986
10621,0.789234
10622,0.7913483
10623,0.789811
10624,0.79169405
10625,0.7899833
10626,0.7917828
10627,0.79099756
10628,0.79100305
10629,0.78923905
10630,0.79115695
10631,0.7905953
10632,0.79136705
10633,0.79150325
10634,0.7916325
10635,0.7906458
10636,0.79155403
10637,0.7914063
10638,0.7879412
10639,0.79000586
10640,0.79128146
10641,0.7894184
10642,0.78983927
11827,0.7909534
11828,0.7906683
11829,0.7902198
11830,0.79103976
11831,0.7906121
11832,0.7905099
11833,0.7915986
11834,0.790155
11835,0.791468
11836,0.7905587
11837,0.7910044
11838,0.78819543
11839,0.7904622
11840,0.79057354
11841,0.7915709
11842,0.7910393
11843,0.789616
11844,0.7910149
11845,0.7910608
11846,0.7916272
11847,0.7896809
11848,0.7905522
11849,0.7909566
11850,0.7899605
11851,0.7916068
11852,0.7913501
11853,0.7916402
11854,0.7905259
11855,0.7911867
11856,0.78914744
11857,0.7905432
11858,0.7895957
11859,0.79167074
11860,0.7903328
11861,0.7909763
11862,0.7901295
11863,0.7908047
11864,0.7911549
11865,0.7910466
11866,0.7911083
11867,0.791689
11868,0.7897754
11869,0.7901528
11870,0.79144454
11871,0.7910909
11872,0.7909085
11873,0.79115033
11874,0.79115385
11875,0.7905647
11876,0.7915039
11877,0.7914255
11878,0.79152864
11879,0.7902772
11880,0.79129845
11881,0.79035085
11882,0.79033124
11883,0.7912533
11884,0.7909837
11885,0.79130137
11886,0.7913575
11887,0.791369
11888,0.7910298
11889,0.79162574
11890,0.7914005
11891,0.7912479
11892,0.79118216
11893,0.7906829
11894,0.7914666
11895,0.7903619
11896,0.7907813
11897,0.789989
11898,0.79116374
11899,0.7905674
11900,0.79151565
11901,0.79109
11902,0.79073906
11903,0.79132646
11904,0.79024535
11905,0.79070306
11906,0.7890864
11907,0.7908169
11908,0.789807
11909,0.79081964
11910,0.79048115
11911,0.79060423
11912,0.79053813
11913,0.79151344
11914,0.79032993
11915,0.79154134
11916,0.7909155
11917,0.7917239
11918,0.79104435
11919,0.7909298
11920,0.79077476
11921,0.789503
11922,0.79148716
11923,0.7907266
11924,0.79173166
11925,0.7915778
11926,0.7898001
11927,0.7905442
11928,0.791516
11929,0.790908
11930,0.7913486
11931,0.7897837
11932,0.7908106
11933,0.79049134
11934,0.79034233
11935,0.79104185
11936,0.7904266
11937,0.79107016
11938,0.7909758
11939,0.79145575
11940,0.7915452
11941,0.79008514
11942,0.7913907
11943,0.7907447
11944,0.79070514
11945,0.79025203
11946,0.79127234
11947,0.7910918
11948,0.79091996
11949,0.7902954
11950,0.7897963
11951,0.79081535
11952,0.7909237
11953,0.79082096
11954,0.79092354
11955,0.79164755
11956,0.7911692
11957,0.78934854
11958,0.7903039
11959,0.790197
11960,0.79156905
11961,0.79058814
11962,0.7905685
11963,0.7907081
11964,0.79104984
11965,0.7909407
11966,0.78933555
11967,0.7903857
11968,0.79113466
11969,0.7912958
11970,0.7894877
11971,0.79077786
11972,0.7905597
11973,0.7904585
11974,0.7915489
11975,0.7882121
11976,0.79132736
11977,0.79153955
11978,0.7913686
11979,0.7902685
11980,0.79069185
11981,0.7915374
11982,0.7916722
11983,0.79134774
11984,0.79109114
11985,0.7894576
11986,0.7901237
11987,0.7913372
11988,0.79093623
11989,0.7916539
11990,0.7894119
11991,0.79104686
11992,0.7908307
11993,0.7912313
11994,0.79115987
11995,0.791042
11996,0.79123765
11997,0.78988045
11998,0.79130936
11999,0.7883857
12000,0.7900825
12001,0.7913466
12002,0.7911288
12003,0.7916921
12004,0.79151154
12005,0.78997
12006,0.7896767
12007,0.79003847
12008,0.79031914
12009,0.79107815
12010,0.79111135
12011,0.7913093
12012,0.79085386
12013,0.7907853
12014,0.7913538
12015,0.79151523
12016,0.7910766
12017,0.790415
12018,0.79026204
12019,0.7915475
12020,0.7914858
12021,0.7902159
12022,0.7914959
12023,0.7907516
12024,0.79104555
12025,0.79155135
12026,0.79010856
12027,0.791562
12028,0.79009324
12029,0.7913493
12030,0.79090166
12031,0.7892146
12032,0.7898698
12033,0.7913236
12034,0.7909283
12035,0.7913954
12036,0.78955007
12037,0.7905527
12038,0.7910062
12039,0.7915046
12040,0.79015696
12041,0.79074776
12042,0.78967196
12043,0.78996897
12044,0.7908415
12045,0.7912874
12046,0.7905217
12047,0.78922695
12048,0.79132503
12049,0.79025596
12050,0.7898074
12051,0.79139477
12052,0.78872186
12053,0.78949225
12054,0.7914141
12055,0.791153
12056,0.79080707
12057,0.7903029
12058,0.79171884
12059,0.7916405
12060,0.790867
12061,0.7915831
12062,0.7900758
12063,0.7911359
12064,0.7910368
12065,0.7909422
12066,0.78987175
12067,0.79144734
12068,0.7917504
12069,0.79084533
12070,0.79133075
12071,0.79159105
12072,0.79030573
12073,0.7905319
12074,0.7903717
12075,0.79016864
12076,0.7912998
12077,0.7909698
12078,0.79089624
12079,0.791352
12080,0.7887442
12081,0.790357
12082,0.79174614
12083,0.7907646
12084,0.790576
12085,0.7907971
12086,0.79171914
12087,0.79100597
12088,0.79116786
12089,0.79087955
12090,0.7896163
12091,0.7905783
12092,0.7883592
12093,0.79156077
12094,0.79089165
12095,0.7906413
12096,0.7912274
12097,0.7905947
12098,0.79021066
12099,0.79047006
12100,0.78962106
12101,0.7890079
12102,0.7893284
12103,0.7901085
12104,0.7913602
12105,0.7905993
12106,0.7905597
12107,0.7915309
12108,0.79037064
12109,0.7911653
12110,0.78946644
12111,0.79083675
12112,0.7878781
12113,0.79080766
12114,0.791332
12115,0.79100144
12116,0.7912246
12117,0.79134434
12118,0.7910208
12119,0.79150295
12120,0.7908145
12121,0.79047215
12122,0.79124266
12123,0.79133826
12124,0.79135704
12125,0.7897978
12126,0.79023856
12127,0.78965324
12128,0.7895167
12129,0.79041755
12130,0.79109883
12131,0.79129905
12132,0.79137766
12133,0.79156345
12134,0.7909574
12135,0.7906098
12136,0.7902192
12137,0.79090285
12138,0.79070586
12139,0.7886081
12140,0.79151034
12141,0.7902709
12142,0.79077697
12143,0.7914967
12144,0.7899291
12145,0.7912939
12146,0.79128474
12147,0.790551
12148,0.79161876
12149,0.7912798
12150,0.79093266
12151,0.79097056
12152,0.7910357
12153,0.7911552
12154,0.78933215
12155,0.7908377
12156,0.7900691
12157,0.7909558
12158,0.7910614
12159,0.7900517
12160,0.7903508
12161,0.79109365
12162,0.79031765
12163,0.7908582
12164,0.79058135
12165,0.79063386
12166,0.79133636
12167,0.7903783
12168,0.790381
12169,0.79108083
12170,0.79018086
12171,0.79092884
12172,0.79070824
12173,0.7904913
12174,0.79066294
12175,0.79086816
12176,0.79099154
12177,0.7911592
12178,0.79148203
12179,0.7893272
12180,0.7905166
12181,0.7898356
12182,0.7910672
12183,0.79057425
12184,0.7913145
12185,0.79077476
12186,0.79150325
12187,0.7916233
12188,0.7900307
12189,0.7914065
12190,0.7892526
12191,0.79083437
12192,0.7905238
12193,0.7914736
12194,0.79156715
12195,0.7905205
12196,0.79066443
12197,0.7916443
12198,0.7914181
12199,0.79096675
12200,0.79119
12201,0.79072183
12202,0.79108244
12203,0.79092234
12204,0.79120684
12205,0.79049796
12206,0.79163635
12207,0.7899288
12208,0.7910743
12209,0.7897551
12210,0.79134226
12211,0.7910133
12212,0.7905605
12213,0.7886448
12214,0.7909252
12215,0.790154
12216,0.7894524
12217,0.79066247
12218,0.7901019
12219,0.7897081
12220,0.79096955
12221,0.79040116
12222,0.790694
12223,0.7910405
12224,0.7912149
12225,0.79164314
12226,0.7905135
12227,0.7915198
12228,0.7901544
12229,0.79057175
12230,0.79047036
12231,0.7907135
12232,0.7911253
12233,0.79124504
12234,0.78995246
12235,0.7908072
12236,0.79067224
12237,0.79146224
12238,0.79041773
12239,0.79099524
12240,0.79005605
12241,0.7895329
12242,0.7910283
12243,0.79135764
12244,0.78974867
12245,0.788738
12246,0.7911264
12247,0.7911305
12248,0.7913474
12249,0.7914717
12250,0.79144037
12251,0.79165274
12252,0.7910214
12253,0.79054075
12254,0.7910036
12255,0.79166704
12256,0.790033
12257,0.78942
12258,0.79109454
12259,0.7910101
12260,0.7916248
12261,0.7906546
12262,0.7916336
12263,0.79067034
12264,0.79091877
12265,0.79125184
12266,0.7910335
12267,0.7915837
12268,0.79169
12269,0.7906453
12270,0.79127556
12271,0.79134136
12272,0.7917527
12273,0.78975224
12274,0.790054
12275,0.7905974
12276,0.7897733
12277,0.790973
12278,0.7912233
12279,0.7904281
12280,0.7911216
12281,0.7909685
12282,0.7911909
12283,0.7915094
12284,0.7912851
12285,0.79115736
12286,0.79140216
12287,0.7903206
12288,0.79147834
12289,0.79126936
12290,0.79111046
12291,0.79077864
12292,0.7905116
12293,0.79124105
12294,0.7884221
12295,0.79075676
12296,0.78959256
12297,0.79133296
12298,0.79165715
12299,0.7908908
12300,0.7915725
12301,0.7896147
12302,0.790766
12303,0.790287
12304,0.79022884
12305,0.79120684
12306,0.79080546
12307,0.7874254
12308,0.79127824
12309,0.7914468
12310,0.7916743
12311,0.7900054
12312,0.7909111
12313,0.7917203
12314,0.7915223
12315,0.79031
12316,0.79110885
12317,0.7890769
12318,0.7885701
12319,0.7910383
12320,0.7910953
12321,0.79151195
12322,0.7905747
12323,0.79022044
12324,0.7909316
12325,0.79060733
12326,0.7910872
12327,0.7908899
12328,0.79102784
12329,0.7916926
12330,0.7914338
12331,0.7909152
12332,0.789774
12333,0.791102
12334,0.7913309
12335,0.791299
12336,0.79090345
12337,0.7914566
12338,0.79150593
12339,0.7897952
12340,0.7910617
12341,0.7912454
12342,0.79081124
12343,0.79112875
12344,0.7914816
12345,0.78880817
12346,0.78981715
12347,0.79000944
12348,0.79176515
12349,0.7915418
12350,0.7915697
12351,0.79017615
12352,0.79094315
12353,0.791318
12354,0.79159874
12355,0.79024786
12356,0.7915953
12357,0.79054534
12358,0.79080635
12359,0.79167426
12360,0.78944415
12361,0.7911118
12362,0.78919953
12363,0.79027635
12364,0.79006124
12365,0.789858
12366,0.7912297
12367,0.7898666
12368,0.79159784
12369,0.7913424
12370,0.7910078
12371,0.7911598
12372,0.7912845
12373,0.7899773
12374,0.79100573
12375,0.7914206
12376,0.7913428
12377,0.7905382
12378,0.79017866
12379,0.79080844
12380,0.789929
12381,0.7915363
12382,0.7906733
12383,0.7906995
12384,0.7909371
12385,0.7902067
12386,0.79128414
12387,0.78906256
12388,0.7905474
12389,0.7915572
12390,0.7909231
12391,0.7916007
12392,0.79166424
12393,0.7898658
12394,0.79098076
12395,0.7908251
12396,0.79069513
12397,0.79129934
12398,0.7902916
12399,0.79071975
12400,0.791481
12401,0.79032755
12402,0.7912987
12403,0.789939
12404,0.7893447
12405,0.7909656
12406,0.7912169
12407,0.79150033
12408,0.79051614
12409,0.7912354
12410,0.7905193
12411,0.7904531
12412,0.79146487
12413,0.7911293
12414,0.7897007
12415,0.7915945
12416,0.79163826
12417,0.79138976
12418,0.7912599
12419,0.7916907
12420,0.7898751
12421,0.7905609
12422,0.7902189
12423,0.7912748
12424,0.7899907
12425,0.79148304
12426,0.790466
12427,0.7916248
12428,0.7907296
12429,0.7908876
12430,0.7907568
12431,0.7908278
12432,0.79012054
12433,0.7910307
12434,0.7916652
12435,0.78978515
12436,0.791377
12437,0.7913522
12438,0.79146516
12439,0.791704
12440,0.78931487
12441,0.7906728
12442,0.7915315
12443,0.79103535
12444,0.7907706
12445,0.79052466
12446,0.79020417
12447,0.79014176
12448,0.7893109
12449,0.7910383
12450,0.79014564
12451,0.7906395
12452,0.79025877
12453,0.78910506
12454,0.79003966
12455,0.7908118
12456,0.79132795
12457,0.7909529
12458,0.7901988
12459,0.7912628
12460,0.7913948
12461,0.7909851
12462,0.7898459
12463,0.7904555
12464,0.791146
12465,0.79089695
12466,0.7909186
12467,0.7904405
12468,0.79116404
12469,0.7911847
12470,0.7904874
12471,0.79125243
12472,0.788275
12473,0.79158694
12474,0.79104316
12475,0.7909455
12476,0.7915884
12477,0.79113674
12478,0.7904146
12479,0.78953093
12480,0.78960836
12481,0.79089266
12482,0.79037476
12483,0.7914081
12484,0.7906391
12485,0.79078114
12486,0.79045403
12487,0.79052925
12488,0.79065555
12489,0.78949875
12490,0.7915603
12491,0.79135776
12492,0.7916401
12493,0.79111385
12494,0.7902156
12495,0.79072726
12496,0.7910876
12497,0.78934264
12498,0.7911298
12499,0.7913081
12500,0.7906303
12501,0.7899739
12502,0.79102236
12503,0.7908124
12504,0.79108346
12505,0.78981245
12506,0.79074156
12507,0.7916051
12508,0.79065174
12509,0.79138684
12510,0.791608
12511,0.7911122
12512,0.79141027
12513,0.79063666
12514,0.7891427
12515,0.7914173
12516,0.7901553
12517,0.78900796
12518,0.7892779
12519,0.79165214
12520,0.791557
12521,0.7913344
12522,0.79120064
12523,0.790296
12524,0.7912063
12525,0.7910116
12526,0.7899128
12527,0.7907288
12528,0.7915557
12529,0.79077786
12530,0.79065233
12531,0.7906573
12532,0.7906092
12533,0.7913909
12534,0.79158115
12535,0.78994876
12536,0.7911636
12537,0.7916183
12538,0.7903211
12539,0.7910978
12540,0.79136664
12541,0.7914196
12542,0.7910734
12543,0.7915322
12544,0.7905793
12545,0.79036975
12546,0.7897991
12547,0.79025567
12548,0.79118407
12549,0.7914223
12550,0.7915233
12551,0.79117024
12552,0.7904061
12553,0.7903627
12554,0.7908411
12555,0.7917566
12556,0.7907978
12557,0.79085904
12558,0.7906455
12559,0.79064786
12560,0.79141426
12561,0.7906899
12562,0.7912055
12563,0.79045564
12564,0.7915588
12565,0.79083014
12566,0.7906379
12567,0.79159844
12568,0.7911139
12569,0.7909556
12570,0.7909336
12571,0.7904525
12572,0.7914846
12573,0.79173225
12574,0.78958493
12575,0.7912736
12576,0.79144275
12577,0.7902363
12578,0.79081035
12579,0.7908225
12580,0.7889149
12581,0.7909119
12582,0.790803
12583,0.7911654
12584,0.7910016
12585,0.79071885
12586,0.79080606
12587,0.78965163
12588,0.78745717
12589,0.79001486
12590,0.7906546
12591,0.79027694
12592,0.79080707
12593,0.7906998
12594,0.7912363
12595,0.7902408
12596,0.79054034
12597,0.79083663
12598,0.7908445
12599,0.79134554
12600,0.7910784
12601,0.7901974
12602,0.7904856
12603,0.79064035
12604,0.7909302
12605,0.79147357
12606,0.7910917
12607,0.7890949
12608,0.79057807
12609,0.79076326
12610,0.79099447
12611,0.7913505
12612,0.7915092
12613,0.79114085
12614,0.79151416
12615,0.79158294
12616,0.7914076
12617,0.7913341
12618,0.79130405
12619,0.7889762
12620,0.7901962
12621,0.79011863
12622,0.7901864
12623,0.7917023
12624,0.79160404
12625,0.78974634
12626,0.79114556
12627,0.79173464
12628,0.7916746
12629,0.79066145
12630,0.7902515
12631,0.79040843
12632,0.7913834
12633,0.79096365
12634,0.7909284
12635,0.79027146
12636,0.791198
12637,0.7902012
12638,0.79163903
12639,0.78955716
12640,0.7910117
12641,0.79098636
12642,0.79100925
12643,0.79126614
12644,0.7913271
12645,0.79034024
12646,0.7911057
12647,0.7913729
12648,0.7908456
12649,0.7911214
12650,0.79082566
12651,0.79149735
12652,0.79066527
12653,0.791699
12654,0.79150575
12655,0.7908277
12656,0.7902613
12657,0.79118377
12658,0.7916342
12659,0.7914743
12660,0.79047203
12661,0.7911868
12662,0.7912872
12663,0.7912688
12664,0.79091746
12665,0.7907106
12666,0.7912687
12667,0.78948796
12668,0.7910111
12669,0.78904855
12670,0.7914631
12671,0.79031104
12672,0.790932
12673,0.7895051
12674,0.79014623
12675,0.7906454
12676,0.7915141
12677,0.7909128
12678,0.79128194
12679,0.7905528
12680,0.7910104
12681,0.79086673
12682,0.79059875
12683,0.78936136
12684,0.7915387
12685,0.79162705
12686,0.7891032
12687,0.79083693
12688,0.79084647
12689,0.78904104
12690,0.7903039
12691,0.790286
12692,0.7912591
12693,0.79028225
12694,0.7914826
12695,0.7899271
12696,0.79162335
12697,0.7907595
12698,0.79148036
12699,0.7906451
12700,0.7901326
12701,0.7914913
12702,0.7917002
12703,0.7916999
12704,0.79062575
12705,0.79136884
12706,0.7903562
12707,0.79143286
12708,0.78908753
12709,0.791699
12710,0.79008126
12711,0.790066
12712,0.7917117
12713,0.7911808
12714,0.7912208
12715,0.79122823
12716,0.7912955
12717,0.7903044
12718,0.79137087
12719,0.7912884
12720,0.7916687
12721,0.791507
12722,0.7914379
12723,0.7912499
12724,0.79136395
12725,0.7891664
12726,0.79113376
12727,0.790574
12728,0.7900027
12729,0.79092664
12730,0.79146814
12731,0.79125226
12732,0.79112905
12733,0.7902694
12734,0.7913804
12735,0.7909529
12736,0.7907977
12737,0.7897642
12738,0.7916898
12739,0.7914885
12740,0.7907842
12741,0.7898909
12742,0.78989625
12743,0.7901112
12744,0.79079795
12745,0.7904226
12746,0.7883671
12747,0.79066265
12748,0.78960836
12749,0.78939694
12750,0.7915691
12751,0.79104096
12752,0.79075074
12753,0.7912573
12754,0.790764
12755,0.79004073
12756,0.7915342
12757,0.79122347
12758,0.7912046
12759,0.79016274
12760,0.79074633
12761,0.79044265
12762,0.79119
12763,0.791162
12764,0.79111725
12765,0.7901001
12766,0.7914519
12767,0.79027283
12768,0.7911596
12769,0.79133666
12770,0.79073745
12771,0.790547
12772,0.79049456
12773,0.79150593
12774,0.790649
12775,0.79120165
12776,0.79157877
12777,0.790381
12778,0.78984654
12779,0.7891105
12780,0.79104507
12781,0.7911554
12782,0.79017043
12783,0.79082686
12784,0.78957593
12785,0.7907666
12786,0.78931874
12787,0.7906175
12788,0.7915654
12789,0.7893622
12790,0.7909641
12791,0.79134387
12792,0.7909449
12793,0.79156
12794,0.7913464
12795,0.7908932
12796,0.78982174
12797,0.7906607
12798,0.7907733
12799,0.7907086
12800,0.7903656
12801,0.7917005
12802,0.79166865
12803,0.7910047
12804,0.7912571
12805,0.7904573
12806,0.7902002
12807,0.790328
12808,0.7916628
12809,0.7904878
12810,0.79098076
12811,0.79076093
12812,0.7907118
12813,0.7914931
12814,0.79134923
12815,0.7917297
12816,0.791541
12817,0.7898867
12818,0.7910995
12819,0.7914267
12820,0.7908347
12821,0.7907622
12822,0.78924686
12823,0.7896764
12824,0.7904621
12825,0.790738
12826,0.79061854
12827,0.79141235
12828,0.79040504
12829,0.79073787
12830,0.7909854
12831,0.7904394
12832,0.7909062
12833,0.79159135
12834,0.79141885
12835,0.7912729
12836,0.7910686
12837,0.79112226
12838,0.79073596
12839,0.79141164
12840,0.79028594
12841,0.7902958
12842,0.79042155
12843,0.791539
12844,0.79142207
12845,0.7890138
12846,0.7917074
