essay_id,data_value
15268,0.26139772
15269,0.26301396
15270,0.26291126
15271,0.263032
15272,0.26223302
15273,0.26158935
15274,0.26231244
15275,0.26287797
15276,0.2624289
15277,0.26158166
15278,0.26305416
15279,0.2628632
15280,0.26279843
15281,0.26227874
15282,0.2615543
15283,0.2628143
15284,0.26235807
15285,0.2623663
15286,0.2623557
15287,0.2623726
15288,0.26232368
15289,0.2615937
15290,0.2630037
15291,0.2623244
15292,0.26226088
15293,0.26287276
15294,0.2622493
15295,0.26231626
15296,0.26236418
15297,0.2629246
15298,0.263011
15299,0.2621689
15300,0.26153344
15301,0.26142266
15302,0.26160803
15303,0.26146314
15304,0.2621371
15305,0.26237464
15306,0.26246178
15307,0.26235595
15308,0.26235995
15309,0.26146153
15310,0.26238814
15311,0.26233283
15312,0.26233253
15313,0.26154885
15314,0.26234353
15315,0.26159653
15316,0.26235518
15317,0.26197413
15318,0.26170555
15319,0.262406
15320,0.26156667
15321,0.26163638
15322,0.26269543
15323,0.26237595
15324,0.26298895
15325,0.26286656
15326,0.2622942
15327,0.26153067
15328,0.2628867
15329,0.26154935
15330,0.2615114
15331,0.26154867
15332,0.26227775
15333,0.26228872
15334,0.26231098
15335,0.26141572
15336,0.2614031
15337,0.26240164
15338,0.26301184
15339,0.2623761
15340,0.26231748
15341,0.26152757
15342,0.26226887
15343,0.26206407
15344,0.26234227
15345,0.2623212
15346,0.2622683
15347,0.26268688
15348,0.2623604
15349,0.26228666
15350,0.26233655
15351,0.26241282
15352,0.26227504
15353,0.26233655
15354,0.2615663
15355,0.26218367
15356,0.2622823
15357,0.26283482
15358,0.26151446
15359,0.26286754
15360,0.26233885
15361,0.26230302
15362,0.26299617
15363,0.26139998
15364,0.26237413
15365,0.26225248
15366,0.2628522
15367,0.26230052
15368,0.26286054
15369,0.26229256
15370,0.2622709
15371,0.2632895
15372,0.26154265
15373,0.26144335
15374,0.26206562
15375,0.26150858
15376,0.2615065
15377,0.26301402
15378,0.26296347
15379,0.2623473
15380,0.2623566
15381,0.26132646
15382,0.26160297
15383,0.2623336
15384,0.262324
15385,0.2623694
15386,0.26276717
15387,0.26232672
15388,0.26229662
15389,0.26155856
15390,0.26307818
15391,0.2628347
15392,0.26220813
15393,0.26224086
15394,0.26239935
15395,0.26224342
15396,0.26239392
15397,0.26159835
15398,0.2616151
15399,0.2627505
15400,0.26233453
15401,0.262398
15402,0.26193038
15403,0.26204896
15404,0.2624307
15405,0.26297903
15406,0.26211143
15407,0.2629384
15408,0.26150912
15409,0.2623256
15410,0.2623259
15411,0.26152003
15412,0.26231408
15413,0.2622912
15414,0.26312387
15415,0.26259616
15416,0.26159716
15417,0.26241806
15418,0.2622523
15419,0.26156425
15420,0.2629326
15421,0.26233187
15422,0.26287487
15423,0.262358
15424,0.26288706
15425,0.26238984
15426,0.26224136
15427,0.26237947
15428,0.26245576
15429,0.26234806
15430,0.2615614
15431,0.26122597
15432,0.26262125
15433,0.26234388
15434,0.2630809
15435,0.2616409
15436,0.26161584
15437,0.26280254
15438,0.26231968
15439,0.2628628
15440,0.26268435
15441,0.26234484
15442,0.26266587
15443,0.2622636
15444,0.26228064
15445,0.26292732
15446,0.26149082
15447,0.26154953
15448,0.2623746
15449,0.26210514
15450,0.2616046
15451,0.26232475
15452,0.263
15453,0.26152325
15454,0.26238164
15455,0.26224646
15456,0.26122156
15457,0.26243573
15458,0.26285735
15459,0.2615753
15460,0.26150572
15461,0.26221508
15462,0.2623316
15463,0.26301613
15464,0.26148805
15465,0.2624328
15466,0.2626593
15467,0.2616348
15468,0.2631494
15469,0.26155633
15470,0.2623208
15471,0.2623454
15472,0.2622517
15473,0.26278037
15474,0.2615489
15475,0.26282987
15476,0.26154703
15477,0.26239696
15478,0.26276314
15479,0.26227164
15480,0.26302797
15481,0.26235935
15482,0.262121
15483,0.2620773
15484,0.26143688
15485,0.26285794
15486,0.26150328
15487,0.263134
15488,0.2622606
15489,0.26229462
15490,0.26210308
15491,0.26239505
15492,0.2623263
15493,0.2614958
15494,0.26154968
15495,0.26156974
15496,0.26294252
15497,0.26234686
15498,0.2623588
15499,0.26145837
15500,0.2622923
15501,0.26232648
15502,0.26234737
15503,0.26289526
15504,0.26290283
15505,0.2620636
15506,0.26234573
15507,0.2623412
15508,0.26151678
15509,0.26237324
15510,0.26285324
15511,0.26237023
15512,0.26240867
15513,0.26209494
15514,0.26299098
15515,0.26150033
15516,0.26236564
15517,0.2622126
15518,0.26235318
15519,0.26153472
15520,0.26235807
15521,0.2615949
15522,0.26233745
15523,0.26156595
15524,0.262333
15525,0.26228932
15526,0.26158416
15527,0.2629222
15528,0.2628007
15529,0.2622249
15530,0.26177892
15531,0.262952
15532,0.26217026
15533,0.2616495
15534,0.26238224
15535,0.26266283
15536,0.2630431
15537,0.26291162
15538,0.26236087
15539,0.26228404
15540,0.26302782
15541,0.26288116
15542,0.26235932
15543,0.2623158
15544,0.2627392
15545,0.262314
15546,0.26231727
15547,0.26230407
15548,0.26237756
15549,0.26239407
15550,0.26233858
15551,0.26198205
15552,0.26222268
15553,0.26294228
15554,0.26234144
15555,0.262654
15556,0.26230004
15557,0.26238754
15558,0.26236665
15559,0.2622704
15560,0.26150608
15561,0.26155144
15562,0.26148152
15563,0.26211745
15564,0.26233074
15565,0.26235473
15566,0.26151073
15567,0.26232114
15568,0.2614802
15569,0.26219523
15570,0.26223165
15571,0.26310608
15572,0.2616097
15573,0.26232058
15574,0.26156977
15575,0.26151645
15576,0.2615
15577,0.26234224
15578,0.26245117
15579,0.2623593
15580,0.26292118
15581,0.2628855
15582,0.26227865
15583,0.26223606
15584,0.26159123
15585,0.26307094
15586,0.26279342
15587,0.2624328
15588,0.26217458
15589,0.26290795
15590,0.26233187
15591,0.26219392
15592,0.26155996
15593,0.2622487
15594,0.2622092
15595,0.26233107
15596,0.2622991
15597,0.26237765
15598,0.2624307
15599,0.26282492
15600,0.2628904
15601,0.26237044
15602,0.26235807
15603,0.26280227
15604,0.2621748
15605,0.262356
15606,0.26244783
15607,0.26154363
15608,0.26245522
15609,0.26222584
15610,0.26160562
15611,0.26156965
15612,0.26274702
15613,0.2623217
15614,0.2626923
15615,0.26239714
15616,0.26288235
15617,0.2615434
15618,0.26224777
15619,0.26232806
15620,0.26236063
15621,0.26155004
15622,0.2623544
15623,0.26223683
15624,0.26161376
15625,0.26294658
15626,0.2622688
15627,0.2614199
15628,0.2622199
15629,0.26229608
15630,0.2631053
15631,0.26238444
15632,0.2622128
15633,0.2624098
15634,0.261534
15635,0.2623405
15636,0.26203442
15637,0.26226407
15638,0.26305142
15639,0.26229212
15640,0.2623868
15641,0.26152062
15642,0.26179925
15643,0.26231545
15644,0.26228702
15645,0.26229826
15646,0.26233703
15647,0.26197305
15648,0.26288944
15649,0.262324
15650,0.262362
15651,0.2625091
15652,0.2615995
15653,0.26238278
15654,0.26149255
15655,0.26149878
15656,0.26237035
15657,0.26242152
15658,0.26157677
15659,0.26240975
15660,0.26277018
15661,0.26216447
15662,0.26193327
15663,0.26250377
15664,0.26155722
15665,0.26155898
15666,0.26297468
15667,0.26241314
15668,0.26216647
15669,0.26236445
15670,0.26230264
15671,0.2615528
15672,0.2630462
15673,0.26297194
15674,0.2615115
15675,0.2627466
15676,0.2622856
15677,0.26231366
15678,0.26292908
15679,0.26235896
15680,0.26239705
15681,0.26241696
15682,0.26148555
15683,0.26226398
15684,0.2623366
15685,0.26291868
15686,0.26234978
15687,0.26200384
15688,0.26223308
15689,0.2616377
15690,0.2622757
15691,0.26221135
15692,0.26152214
15693,0.26275134
15694,0.26227286
15695,0.26226556
15696,0.26293918
15697,0.26155633
15698,0.26281112
15699,0.2615697
15700,0.26155108
15701,0.26223397
15702,0.26157495
15703,0.26156068
15704,0.26305437
15705,0.2615346
15706,0.26159185
15707,0.26156706
15708,0.26158345
15709,0.2614951
15710,0.2629608
15711,0.26280752
15712,0.2615724
15713,0.26239714
15714,0.26153538
15715,0.26271954
15716,0.26291603
15717,0.26300162
15718,0.26236874
15719,0.26288894
15720,0.2630533
15721,0.26144361
15722,0.26240787
15723,0.26225606
15724,0.26238292
15725,0.262996
15726,0.26221642
15727,0.26287135
15728,0.26216596
15729,0.262384
15730,0.26285532
15731,0.26231232
15732,0.26284024
15733,0.26168448
15734,0.26286697
15735,0.26225558
15736,0.26242656
15737,0.26227856
15738,0.2621065
15739,0.2623783
15740,0.26224172
15741,0.2623347
15742,0.26230896
15743,0.26230517
15744,0.26244015
15745,0.26278433
15746,0.2623577
15747,0.26231694
15748,0.26287025
15749,0.26227334
15750,0.26233467
15751,0.26239145
15752,0.26227283
15753,0.2614164
15754,0.26152518
15755,0.26150325
15756,0.2622423
15757,0.26234546
15758,0.26229602
15759,0.26231033
15760,0.26231843
15761,0.26237747
15762,0.2629041
15763,0.262324
15764,0.26234895
15765,0.26232255
15766,0.26230264
15767,0.2616314
15768,0.26298386
15769,0.26205397
15770,0.26150265
15771,0.2623965
15772,0.26157543
15773,0.26267633
15774,0.2622929
15775,0.26237774
15776,0.26156038
15777,0.26227376
15778,0.26216787
15779,0.26229525
15780,0.26157105
15781,0.2616783
15782,0.26231277
15783,0.26155433
15784,0.26226583
15785,0.26230258
15786,0.26230326
15787,0.26148683
15788,0.26158017
15789,0.26279384
15790,0.261541
15791,0.2620128
15792,0.26295653
15793,0.26217532
15794,0.2624321
15795,0.26235273
15796,0.2623591
15797,0.26302317
15798,0.26218843
15799,0.262893
15800,0.2623462
15801,0.2623458
15802,0.2622103
15803,0.26201066
15804,0.26151133
15805,0.26159975
15806,0.26235396
15807,0.26144177
15808,0.2622812
15809,0.26232058
15810,0.26213455
15811,0.26300508
15812,0.26227215
15813,0.2622576
15814,0.2615689
15815,0.26233563
15816,0.26229516
15817,0.26232114
15818,0.2629236
15819,0.26238498
15820,0.26157534
15821,0.2622933
15822,0.26198003
15823,0.26235336
15824,0.26154667
15825,0.26231012
15826,0.26230645
15827,0.26158848
15828,0.26222208
15829,0.26201913
15830,0.2622563
15831,0.2622671
15832,0.26300403
15833,0.26211962
15834,0.2616499
15835,0.26157287
15836,0.26204455
15837,0.2620326
15838,0.2628593
15839,0.2629322
15840,0.26245144
15841,0.2624659
15842,0.2628396
15843,0.26234505
15844,0.2629536
15845,0.26235324
15846,0.26156774
15847,0.26309004
15848,0.2625019
15849,0.2630537
15850,0.26172963
15851,0.26296264
15852,0.2626737
15853,0.2623798
15854,0.26152185
15855,0.2615783
15856,0.26231694
15857,0.2624003
15858,0.26219496
15859,0.2623194
15860,0.2620712
15861,0.26152864
15862,0.26286733
15863,0.26228797
15864,0.26239613
15865,0.26293465
15866,0.26238403
15867,0.26284704
15868,0.26193655
15869,0.2622516
15870,0.26237103
15871,0.26238912
15872,0.26211736
15873,0.26222146
15874,0.26235795
15875,0.26292408
15876,0.26238173
15877,0.2623457
15878,0.26227236
15879,0.26157153
15880,0.2622933
15881,0.26281002
15882,0.26276407
15883,0.26224473
15884,0.26307654
15885,0.26232576
15886,0.2623884
15887,0.26231524
15888,0.26240578
15889,0.26274848
15890,0.26277238
15891,0.26154974
15892,0.26227716
15893,0.26232845
15894,0.26296502
15895,0.26153672
15896,0.26232716
15897,0.26229632
15898,0.26224542
15899,0.26216036
15900,0.26235104
15901,0.26237085
15902,0.2623921
15903,0.26227817
15904,0.2619191
15905,0.26236475
15906,0.2623501
15907,0.26230624
15908,0.26279116
15909,0.2623077
15910,0.26227924
15911,0.26224294
15912,0.2619736
15913,0.261536
15914,0.26230854
15915,0.26237324
15916,0.26150632
15917,0.2621119
15918,0.26162723
15919,0.26304463
15920,0.2623101
15921,0.26232415
15922,0.26242238
15923,0.2615279
15924,0.26227775
15925,0.26236063
15926,0.26301387
15927,0.26236746
15928,0.2620888
15929,0.2621428
15930,0.26150334
15931,0.2626701
15932,0.26236233
15933,0.26245984
15934,0.26207903
15935,0.262258
15936,0.26154724
15937,0.26155406
15938,0.26244855
15939,0.26227173
15940,0.2622316
15941,0.26200598
15942,0.26268402
15943,0.26228958
15944,0.26166287
15945,0.26150584
15946,0.2623488
15947,0.26234555
15948,0.26164034
15949,0.2625317
15950,0.26230103
15951,0.26237798
15952,0.26157284
15953,0.2629874
15954,0.2629958
15955,0.26224446
15956,0.26235774
15957,0.26235038
15958,0.26315406
15959,0.26166183
15960,0.26143518
15961,0.26292333
15962,0.2627826
15963,0.26233107
15964,0.2622559
15965,0.26158348
15966,0.2622641
15967,0.26287752
15968,0.26290214
15969,0.26243305
15970,0.2615023
15971,0.26159143
15972,0.26125568
15973,0.26214027
15974,0.26235718
15975,0.26230925
15976,0.26273766
15977,0.26227662
15978,0.26232207
15979,0.2631591
15980,0.26235184
15981,0.26150995
15982,0.26249126
15983,0.26148042
15984,0.2627983
15985,0.26207882
15986,0.2629371
15987,0.26237538
15988,0.26200747
15989,0.2620895
15990,0.26206148
15991,0.26230398
15992,0.2629017
15993,0.26191333
15994,0.26232335
15995,0.26230064
15996,0.26296106
15997,0.2622708
15998,0.26149502
15999,0.26151106
16000,0.26157433
16001,0.26232082
16002,0.26306942
16003,0.26150095
16004,0.2616343
16005,0.262335
16006,0.26242527
16007,0.2614936
16008,0.26298466
16009,0.2623243
16010,0.2615447
16011,0.26291737
16012,0.2624179
16013,0.2621748
16014,0.26221073
16015,0.262849
16016,0.2613968
16017,0.26231205
16018,0.26231498
16019,0.26222497
16020,0.26284572
16021,0.26153082
16022,0.26206437
16023,0.26237276
16024,0.2623607
16025,0.26147807
16026,0.26296845
16027,0.26236734
16028,0.2621744
16029,0.26155123
16030,0.26150128
16031,0.26209512
16032,0.26270312
16033,0.26153293
16034,0.26228127
16035,0.2623545
16036,0.2623128
16037,0.26230833
16038,0.26230368
16039,0.26231462
16040,0.26155034
16041,0.26292062
16042,0.26296604
16043,0.26232818
16044,0.2623174
16045,0.2616106
16046,0.26203415
16047,0.26239282
16048,0.26175728
16049,0.261626
16050,0.2615532
16051,0.26153934
16052,0.26241335
16053,0.26158354
16054,0.26170635
16055,0.26288733
16056,0.26232544
16057,0.26266626
16058,0.2627766
16059,0.26231998
16060,0.2628724
16061,0.2621355
16062,0.26238993
16063,0.26216322
16064,0.2624283
16065,0.2615489
16066,0.26229042
16067,0.26236755
16068,0.26153484
16069,0.2629806
16070,0.2623493
16071,0.26229203
16072,0.2623284
16073,0.26232278
16074,0.26229364
16075,0.26241878
16076,0.26236492
16077,0.26148644
16078,0.2622581
16079,0.26232433
16080,0.2623721
16081,0.26239154
16082,0.26143882
16083,0.2615453
16084,0.2614984
16085,0.26157123
16086,0.2611917
16087,0.2616191
16088,0.2622869
16089,0.2623407
16090,0.26237723
16091,0.26229414
16092,0.26158035
16093,0.2628003
16094,0.26236346
16095,0.26237985
16096,0.2622894
16097,0.262335
16098,0.2629296
16099,0.26226053
16100,0.26140246
16101,0.2623191
16102,0.26281855
16103,0.26145545
16104,0.26160482
16105,0.26242667
16106,0.26229987
16107,0.26152706
16108,0.26231834
16109,0.26218766
16110,0.26322788
16111,0.2627594
16112,0.26236647
16113,0.2613561
16114,0.26198038
16115,0.2622037
16116,0.2615942
16117,0.2615945
16118,0.26279914
16119,0.2615453
16120,0.2623669
16121,0.26229987
16122,0.2623266
16123,0.26246694
16124,0.26160538
16125,0.26220292
16126,0.2628244
16127,0.26160002
16128,0.26149273
16129,0.26233357
16130,0.26210907
16131,0.26303205
16132,0.26157656
16133,0.2622883
16134,0.26226252
16135,0.2629543
16136,0.26147982
16137,0.26231536
16138,0.2624431
16139,0.26325342
16140,0.2615168
16141,0.26204953
16142,0.26220202
16143,0.26149753
16144,0.26303756
16145,0.26156226
16146,0.26158288
16147,0.26283696
16148,0.2629891
16149,0.26157925
16150,0.26230904
16151,0.2623215
16152,0.2623008
16153,0.26220447
16154,0.26149052
16155,0.26282522
16156,0.2626591
16157,0.2623694
16158,0.2622389
16159,0.26144776
16160,0.26146755
16161,0.26152524
16162,0.26229838
16163,0.2622499
16164,0.26277745
16165,0.26276702
16166,0.26228398
16167,0.26233336
16168,0.2627968
16169,0.26230913
16170,0.26150483
16171,0.26155236
16172,0.2623964
16173,0.26152763
16174,0.26280332
16175,0.26289582
16176,0.26270002
16177,0.26288784
16178,0.26226336
16179,0.2628894
16180,0.26229945
16181,0.26156023
16182,0.26232433
16183,0.26156905
16184,0.26291016
16185,0.2615969
16186,0.2623795
16187,0.26313666
16188,0.26287264
16189,0.26234028
16190,0.26154152
16191,0.2623958
16192,0.2630739
16193,0.26230568
16194,0.26161018
16195,0.2630006
16196,0.2615864
16197,0.2622819
16198,0.26169798
16199,0.26245633
16200,0.26286754
16201,0.2615397
16202,0.2623248
16203,0.26239836
16204,0.26233763
16205,0.26306838
16206,0.2621863
16207,0.26231295
16208,0.2614482
16209,0.26219764
16210,0.2619584
16211,0.26225558
16212,0.2615039
16213,0.26290765
16214,0.26137027
16215,0.26277134
16216,0.2619835
16217,0.26243138
16218,0.26238877
16219,0.26225957
16220,0.26238537
16221,0.26296544
16222,0.26243764
16223,0.2622566
16224,0.2629457
16225,0.26198453
16226,0.2624741
16227,0.26190773
16228,0.2629384
16229,0.26148415
16230,0.26223394
16231,0.2623106
16232,0.26229042
16233,0.26292074
16234,0.26229978
16235,0.2624463
16236,0.26208833
16237,0.26234615
16238,0.26313162
16239,0.26230505
16240,0.26292074
16241,0.26236558
16242,0.26227707
16243,0.2624569
16244,0.26168418
16245,0.26220322
16246,0.26243275
16247,0.26275313
16248,0.2622388
16249,0.26154938
16250,0.26284015
16251,0.26148683
16252,0.26234344
16253,0.2623356
16254,0.2623536
16255,0.2623693
16256,0.26145566
16257,0.2623844
16258,0.26232177
16259,0.26237464
16260,0.26155913
16261,0.2622536
16262,0.26289615
16263,0.26146334
16264,0.26147345
16265,0.26234165
16266,0.2622715
16267,0.26237163
16268,0.2623664
16269,0.26153126
16270,0.26280555
16271,0.26233882
16272,0.2615466
16273,0.2623534
16274,0.26239634
16275,0.26159048
16276,0.26303592
16277,0.2615194
16278,0.26149967
16279,0.26227355
16280,0.26233387
16281,0.26274946
16282,0.26304933
16283,0.26241308
16284,0.2622517
16285,0.2629279
16286,0.26152954
16287,0.2623135
16288,0.26221788
16289,0.26241037
16290,0.2623499
16291,0.26306036
16292,0.2623429
16293,0.26226345
16294,0.26159728
16295,0.2614516
16296,0.2623818
16297,0.2623065
16298,0.2628676
16299,0.2623174
16300,0.26153797
16301,0.26239055
16302,0.26244032
16303,0.26158115
16304,0.26157993
16305,0.26236403
16306,0.2628479
16307,0.26238388
16308,0.26292658
16309,0.2630281
16310,0.26286843
16311,0.26218286
16312,0.262198
16313,0.26206732
16314,0.2629789
16315,0.26205975
16316,0.26302907
16317,0.2623569
16318,0.26233843
16319,0.26274124
16320,0.26232758
16321,0.26230174
16322,0.2614593
16323,0.26222593
16324,0.2623885
16325,0.26303816
16326,0.26166025
16327,0.2622642
16328,0.26212952
16329,0.26235688
16330,0.26294822
16331,0.2626724
16332,0.26242694
16333,0.2616169
16334,0.2630006
16335,0.2623294
16336,0.26289645
16337,0.26296267
16338,0.2623923
16339,0.26232624
16340,0.26161337
16341,0.2623176
16342,0.26296863
16343,0.2630411
16344,0.26227868
16345,0.2627074
16346,0.2623296
16347,0.26167744
16348,0.26189426
16349,0.26312587
16350,0.26230955
16351,0.2623115
16352,0.26255283
16353,0.26200652
16354,0.26228103
16355,0.26239824
16356,0.2615785
16357,0.26233363
16358,0.26309344
16359,0.26296502
16360,0.26229498
16361,0.2622676
16362,0.2628521
16363,0.2623771
16364,0.26237607
16365,0.26232773
16366,0.26229236
16367,0.26222995
16368,0.26288655
16369,0.2623507
16370,0.2629923
16371,0.26148927
16372,0.2624455
16373,0.2626325
16374,0.26277933
16375,0.2623228
16376,0.26272848
16377,0.262291
16378,0.26209065
16379,0.2629982
16380,0.2626977
16381,0.26227525
16382,0.2623903
16383,0.2628931
16384,0.2621008
16385,0.26247573
16386,0.26294285
16387,0.26227722
16388,0.26234362
16389,0.26286563
16390,0.26173523
16391,0.2615668
16392,0.26275957
16393,0.26158208
16394,0.26301017
16395,0.2622144
16396,0.26293027
16397,0.26154956
16398,0.26155123
16399,0.2622289
16400,0.26234454
16401,0.2630031
16402,0.262703
16403,0.26228914
16404,0.2622545
16405,0.2615388
16406,0.2615391
16407,0.26231548
16408,0.26237875
16409,0.2629452
16410,0.2623303
16411,0.26149923
16412,0.2627819
16413,0.26279014
16414,0.26158714
16415,0.26151457
16416,0.26153913
16417,0.26235062
16418,0.26292416
16419,0.26148945
16420,0.26236546
16421,0.26229024
16422,0.2622702
16423,0.26221946
16424,0.26234362
16425,0.26223546
16426,0.26222754
16427,0.26241824
16428,0.26226622
16429,0.26230994
16430,0.26147553
16431,0.2629173
16432,0.26227918
16433,0.2622443
16434,0.26308507
16435,0.26293778
16436,0.26275906
16437,0.2614387
16438,0.2628199
16439,0.26313144
16440,0.26226002
16441,0.2629926
16442,0.26297903
16443,0.26228786
16444,0.26232666
16445,0.26235512
16446,0.2623301
16447,0.2614809
16448,0.2614873
16449,0.26303706
16450,0.26202276
16451,0.26231503
16452,0.26295877
16453,0.2629357
16454,0.26160595
16455,0.26229864
16456,0.26301396
16457,0.2615462
16458,0.2629787
16459,0.2623502
16460,0.26229304
16461,0.26248804
16462,0.2622603
16463,0.2623559
16464,0.2628177
16465,0.2623322
16466,0.26229802
16467,0.26288882
16468,0.2624423
16469,0.26239026
16470,0.2615797
16471,0.26232454
16472,0.26139826
16473,0.26235417
16474,0.26203135
16475,0.26231453
16476,0.2628188
16477,0.26242065
16478,0.26231742
16479,0.26230368
16480,0.26189834
16481,0.26291904
16482,0.26230654
16483,0.26151899
16484,0.26230982
16485,0.26277128
16486,0.26289403
16487,0.26233402
16488,0.2615695
16489,0.2623768
16490,0.2614955
16491,0.2623872
16492,0.26209974
16493,0.26230794
16494,0.26232004
16495,0.26159653
16496,0.2624038
16497,0.2628129
16498,0.26304126
16499,0.26152194
16500,0.26232922
16501,0.2614852
16502,0.26216316
16503,0.26177365
16504,0.2629363
16505,0.26155758
16506,0.26232275
16507,0.26232326
16508,0.26235524
16509,0.2623171
16510,0.2630132
16511,0.2629456
16512,0.26293734
16513,0.26231605
16514,0.26155168
16515,0.26227227
16516,0.26303586
16517,0.26192388
16518,0.26201364
16519,0.2623442
16520,0.2615092
16521,0.26164746
16522,0.26230618
16523,0.26232028
16524,0.26235163
16525,0.26234612
16526,0.26233667
16527,0.2616019
16528,0.26227605
16529,0.26150152
16530,0.26154825
16531,0.26286954
16532,0.26161864
16533,0.26225725
16534,0.26145113
16535,0.26282305
16536,0.26158145
16537,0.2627667
16538,0.26227894
16539,0.262128
16540,0.26224506
16541,0.26228008
16542,0.26236042
16543,0.26236847
16544,0.2623744
16545,0.26234648
16546,0.26229385
16547,0.26234308
16548,0.26297557
16549,0.2621126
16550,0.26284
16551,0.2615927
16552,0.2627524
16553,0.262183
16554,0.26223117
16555,0.26156482
16556,0.26194486
16557,0.26237035
16558,0.26151294
16559,0.26207688
16560,0.26156142
16561,0.26227808
16562,0.26157466
16563,0.26232076
16564,0.26152197
16565,0.26232794
16566,0.26158878
16567,0.26277423
16568,0.2615762
16569,0.26234847
16570,0.26276112
16571,0.26298138
16572,0.26219684
16573,0.26235
16574,0.2623165
16575,0.26245314
16576,0.261597
16577,0.26153553
16578,0.2629533
16579,0.2623375
16580,0.2630447
16581,0.2616431
16582,0.26235485
16583,0.26238167
16584,0.26229632
16585,0.26234388
16586,0.26152506
16587,0.26161268
16588,0.26153365
16589,0.2622488
16590,0.26146924
16591,0.26295394
16592,0.26237142
16593,0.26309234
16594,0.26164562
16595,0.2615887
16596,0.26236153
16597,0.261601
16598,0.2615951
16599,0.26232135
16600,0.26212412
16601,0.26295614
16602,0.26152647
16603,0.26290032
16604,0.26151738
16605,0.26143676
16606,0.26211613
16607,0.26212502
16608,0.26230568
16609,0.26242504
16610,0.26231393
16611,0.2623083
16612,0.2624452
16613,0.26227576
16614,0.2620037
16615,0.26262575
16616,0.261557
16617,0.2622964
16618,0.2622559
16619,0.26278695
16620,0.26163653
16621,0.26229694
16622,0.26230964
16623,0.26153398
16624,0.26238006
16625,0.26277897
16626,0.26272163
16627,0.26229283
16628,0.26235926
16629,0.26127478
16630,0.2630354
16631,0.26229694
16632,0.26306096
16633,0.26286128
17834,0.26314995
17836,0.2628257
17837,0.26295504
17838,0.262984
17839,0.26272446
17840,0.26245487
17841,0.263114
17842,0.26289535
17843,0.26224852
17844,0.26241758
17845,0.26322043
17846,0.26285693
17847,0.2631222
17849,0.26289687
17850,0.2624857
17851,0.2631407
17852,0.2630735
17853,0.26300544
17854,0.2626423
17856,0.26300117
17857,0.2629612
17858,0.26224166
17859,0.26304018
17860,0.26304948
17861,0.2631325
17862,0.26235774
17863,0.262147
17864,0.2627545
17865,0.26304016
17867,0.26308677
17868,0.26263052
17869,0.2624813
17870,0.26271495
17871,0.26225236
17872,0.262984
17873,0.2630282
17874,0.26273227
17875,0.26275575
17876,0.2628483
17878,0.26244292
17879,0.26274884
17880,0.26301846
17881,0.2625536
17882,0.2628637
17883,0.2624524
17884,0.26235756
17885,0.26236242
17886,0.2628735
17887,0.26273775
17888,0.26300913
17889,0.2624193
17890,0.2630205
17891,0.26311305
17892,0.263239
17893,0.26304707
17894,0.26315868
17896,0.2623564
17897,0.2627436
17898,0.26302245
17899,0.2624575
17900,0.26311103
17901,0.26287115
17902,0.2630525
17903,0.26308286
17904,0.2630736
17905,0.26236945
17906,0.26270252
17908,0.26230198
17909,0.26259083
17910,0.2628902
17911,0.26294786
17912,0.2625901
17913,0.2631894
17914,0.26270315
17915,0.263294
17916,0.26262817
17917,0.2623724
17918,0.26287693
17919,0.26243713
17920,0.26330775
17921,0.26235938
17922,0.2631244
17923,0.26260027
17924,0.2622942
17926,0.26264945
17927,0.26206622
17928,0.26284692
17930,0.26262012
17931,0.26221162
17932,0.26240456
17933,0.26328242
17935,0.26303998
17936,0.2628363
17937,0.26282194
17938,0.26209906
17939,0.26246998
17940,0.26260546
17941,0.26306286
17942,0.26260382
17943,0.26245672
17944,0.2629707
17945,0.26283973
17946,0.26317495
17947,0.26247203
17949,0.26206946
17950,0.2628279
17951,0.2629162
17952,0.26261738
17953,0.26323086
17954,0.26247525
17955,0.26257816
17957,0.26230764
17959,0.262216
17961,0.26310602
17962,0.26275912
17963,0.26248187
17964,0.2626718
17965,0.2627019
17966,0.26294798
17967,0.2623191
17968,0.26285315
17969,0.26305166
17970,0.26267856
17971,0.26297787
17973,0.26314318
17974,0.2630547
17975,0.26299948
17976,0.26224154
17977,0.26318553
17978,0.26274282
17979,0.26297453
17980,0.26225525
17981,0.26239017
17982,0.26267043
17983,0.26293516
17984,0.2630245
17985,0.26295015
17986,0.26295662
17987,0.2629145
17988,0.2631792
17989,0.26301548
17990,0.26227704
17991,0.26221848
17992,0.26262176
17993,0.2630828
17996,0.26278937
17997,0.26294872
17998,0.26310048
18000,0.26252708
18001,0.26329845
18002,0.26262787
18004,0.2631822
18005,0.2627817
18006,0.26299512
18008,0.2629902
18011,0.2621945
18012,0.26295358
18013,0.26292175
18014,0.2627135
18015,0.2629324
18016,0.2624035
18017,0.26309308
18018,0.26328295
18019,0.26249802
18020,0.26309803
18021,0.2632276
18022,0.26304054
18023,0.26267463
18025,0.2626325
18026,0.26281416
18028,0.2623353
18029,0.26313412
18030,0.2626532
18031,0.26226744
18032,0.263346
18033,0.26306942
18034,0.26224178
18035,0.2632066
18036,0.26252508
18037,0.26299176
18038,0.2626314
18039,0.2630602
18040,0.2624212
18041,0.26330376
18042,0.26320982
18043,0.2623809
18044,0.26303542
18045,0.2627858
18046,0.26231083
18047,0.26251632
18048,0.2629393
18049,0.2627436
18050,0.26246953
