essay_id,data_value
10034,0.5704352
10035,0.568431
10036,0.5716744
10037,0.569498
10038,0.5718493
10039,0.57005817
10040,0.56790304
10041,0.56888443
10042,0.5685218
10043,0.5688803
10044,0.57124376
10045,0.56850094
10046,0.57176405
10047,0.5698911
10048,0.569649
10049,0.569245
10050,0.57029754
10051,0.5722472
10052,0.570776
10053,0.57164705
10054,0.56734926
10055,0.5717389
10056,0.5711339
10057,0.5661393
10058,0.5716116
10059,0.5717815
10060,0.57129043
10061,0.56865793
10062,0.5679164
10063,0.5701551
10064,0.5717257
10065,0.57022554
10066,0.5685096
10067,0.57221204
10068,0.5666699
10069,0.5717849
10070,0.5712814
10071,0.56857973
10072,0.56996477
10073,0.571794
10074,0.5717361
10075,0.57054806
10076,0.5718027
10077,0.5685209
10078,0.56997555
10079,0.57170427
10080,0.57084095
10081,0.56811273
10082,0.5701399
10083,0.567007
10084,0.56905484
10085,0.5715128
10086,0.5716101
10087,0.57163674
10088,0.57148516
10089,0.56843024
10090,0.5682736
10091,0.56889594
10092,0.5672864
10093,0.5710564
10094,0.5685758
10095,0.5702661
10096,0.5717867
10097,0.57058054
10098,0.57004744
10099,0.5697582
10100,0.57181245
10101,0.56890106
10102,0.57125247
10103,0.5722137
10104,0.57206994
10105,0.57022846
10106,0.5678764
10107,0.5717164
10108,0.5665804
10109,0.5672727
10110,0.5718328
10111,0.56836766
10112,0.57200646
10113,0.57191354
10114,0.572059
10115,0.5717992
10116,0.56841767
10117,0.57193524
10118,0.57034206
10119,0.56936836
10120,0.5703414
10121,0.56672907
10122,0.5700156
10123,0.5685852
10124,0.5716855
10125,0.5683774
10126,0.5684847
10127,0.5702677
10128,0.57136524
10129,0.571724
10130,0.57078063
10131,0.56880164
10132,0.56730103
10133,0.5718106
10134,0.56665134
10135,0.5702591
10136,0.5672428
10137,0.5687425
10138,0.568609
10139,0.5689681
10140,0.57160974
10141,0.56997454
10142,0.56658274
10143,0.5718972
10144,0.56974834
10146,0.57184786
10147,0.5706534
10148,0.5699118
10149,0.5715569
10150,0.5695678
10151,0.5700007
10152,0.5696253
10154,0.56968176
10155,0.57070625
10156,0.5714041
10157,0.5681012
10158,0.56668204
10159,0.56983143
10160,0.5673786
10161,0.57136256
10162,0.5701266
10163,0.5705895
10164,0.56892645
10165,0.5715449
10166,0.5701567
10167,0.571777
10168,0.56816065
10169,0.569522
10170,0.5697845
10171,0.5716722
10172,0.5702107
10173,0.5695903
10174,0.5716816
10175,0.56830764
10176,0.57148224
10177,0.56840944
10178,0.5698719
10179,0.57162344
10180,0.56818783
10181,0.5706465
10182,0.56874096
10183,0.57163817
10184,0.56883246
10185,0.57040757
10186,0.5685343
10187,0.57039595
10188,0.57010466
10189,0.56860995
10190,0.57207
10191,0.57046854
10192,0.5715106
10193,0.56830883
10194,0.57122624
10195,0.5686906
10196,0.5718743
10197,0.56976336
10198,0.5704306
10199,0.5684055
10200,0.56858647
10201,0.57062846
10202,0.56893504
10203,0.56683254
10204,0.57005966
10205,0.56811935
10206,0.5687687
10207,0.5702604
10208,0.5678496
10209,0.5714643
10210,0.5686524
10211,0.56875545
10212,0.571439
10213,0.57149124
10214,0.5702616
10215,0.57022107
10216,0.5680168
10217,0.57152545
10218,0.5715824
10219,0.56957304
10220,0.571617
10221,0.57048005
10222,0.5686586
10223,0.5704128
10224,0.56970114
10225,0.5718724
10226,0.5715031
10227,0.5698754
10228,0.567048
10229,0.5705644
10230,0.5715515
10231,0.57150525
10232,0.56797737
10233,0.5714431
10234,0.5720782
10235,0.571914
10236,0.5664237
10237,0.5703257
10238,0.56861514
10239,0.5699238
10240,0.5716378
10241,0.5686894
10242,0.5718527
10243,0.5675492
10244,0.5721089
10245,0.5714445
10246,0.57177436
10247,0.5714524
10248,0.56864935
10249,0.56958634
10250,0.56994903
10251,0.5699057
10252,0.56830937
10253,0.571606
10254,0.56835407
10255,0.5683226
10256,0.56831187
10257,0.57217115
10258,0.56801647
10259,0.57050556
10260,0.5718071
10261,0.5717951
10262,0.56847113
10263,0.57178384
10264,0.567065
10265,0.5698382
10266,0.5697121
10267,0.5699427
10268,0.5681863
10269,0.5684283
10270,0.5688154
10271,0.57033026
10272,0.57182443
10273,0.56949353
10274,0.5716469
10275,0.5712176
10276,0.5701091
10277,0.5700889
10278,0.57062125
10279,0.56961
10280,0.5711883
10281,0.566885
10282,0.56868273
10283,0.5702467
10284,0.5661588
10285,0.5683966
10286,0.57073015
10287,0.5718096
10288,0.5659936
10289,0.56864846
10290,0.56973237
10291,0.5697421
10292,0.5714007
10293,0.5664438
10294,0.57138854
10295,0.5715361
10296,0.571817
10297,0.56850725
10298,0.5679229
10299,0.57164836
10300,0.5718319
10301,0.5684733
10302,0.57001305
10303,0.57002044
10304,0.5718598
10305,0.567051
10306,0.5717657
10307,0.57033426
10308,0.56795275
10309,0.572121
10310,0.571805
10311,0.56867677
10312,0.56830764
10313,0.5682863
10314,0.57200956
10315,0.5720628
10316,0.5716847
10317,0.5718281
10318,0.5702689
10319,0.5700742
10320,0.5677116
10321,0.5672206
10322,0.56811416
10323,0.5675652
10324,0.57190305
10325,0.56949216
10326,0.5719702
10327,0.5683986
10328,0.56862223
10329,0.56875503
10330,0.57169986
10331,0.56845874
10332,0.56983423
10333,0.57164234
10334,0.57116604
10335,0.5699753
10336,0.569784
10337,0.57166374
10338,0.5678084
10339,0.5715996
10340,0.5717205
10341,0.5713901
10342,0.57201725
10343,0.5717812
10344,0.5703192
10345,0.5714266
10346,0.5717426
10347,0.56884384
10348,0.5685718
10349,0.5714555
10350,0.5673723
10351,0.56999546
10352,0.57131577
10353,0.56883925
10354,0.56981564
10355,0.5683519
10356,0.5695276
10357,0.568079
10358,0.571664
10359,0.5686354
10360,0.56839913
10361,0.5675504
10362,0.5719045
10363,0.571772
10364,0.5714051
10365,0.5683717
10366,0.5697083
10367,0.5701821
10368,0.566218
10369,0.56834877
10370,0.5716454
10371,0.57104516
10372,0.5668733
10373,0.5716997
10374,0.5685981
10375,0.57034856
10376,0.5683725
10377,0.56987274
10378,0.57161385
10379,0.5703554
10380,0.56890446
10381,0.5699928
10382,0.57007474
10383,0.5710047
10384,0.5682679
10385,0.56896913
10386,0.5689051
10387,0.5703163
10388,0.57197225
10389,0.5701683
10390,0.5718482
10391,0.5714403
10392,0.5679531
10393,0.5711589
10394,0.5681201
10395,0.56684214
10396,0.5701876
10397,0.5690854
10398,0.5683749
10399,0.57024646
10400,0.56926715
10401,0.5716999
10402,0.5716245
10403,0.57161444
10404,0.57098347
10405,0.5686583
10406,0.5707176
10407,0.5677201
10408,0.5718563
10409,0.5679345
10410,0.56992364
10411,0.5680126
10412,0.57058567
10413,0.568508
10414,0.5711688
10415,0.56852376
10416,0.5695969
10417,0.56977886
10418,0.5702928
10420,0.56974584
10421,0.5717949
10422,0.5674772
10423,0.5714333
10424,0.57146305
10425,0.569881
10426,0.57153374
10427,0.569692
10428,0.5699268
10429,0.56969863
10430,0.56947273
10431,0.57182515
10432,0.5717102
10433,0.5683884
10434,0.5702494
10435,0.5717937
10436,0.567975
10437,0.5675132
10438,0.56844586
10439,0.5718591
10440,0.571566
10441,0.5698739
10442,0.5715849
10443,0.57185423
10444,0.5701225
10445,0.5687299
10446,0.5708173
10447,0.57062644
10448,0.5716772
10449,0.57085425
10450,0.56654924
10451,0.5705912
10452,0.57018757
10453,0.570607
10454,0.5684343
10455,0.5696785
10456,0.5683927
10457,0.572041
10458,0.5717787
10459,0.5683676
10460,0.56856215
10461,0.5698879
10462,0.5716845
10463,0.5715704
10464,0.571635
10465,0.57010895
10466,0.57011324
10467,0.5684807
10468,0.5716837
10469,0.5715812
10470,0.5716307
10471,0.57121897
10472,0.5683717
10473,0.566397
10474,0.5667952
10475,0.5667792
10476,0.57194144
10477,0.5677458
10478,0.5684336
10479,0.5678486
10480,0.56836885
10481,0.5715796
10482,0.5684552
10483,0.57012904
10484,0.57053435
10485,0.5698753
10486,0.5682154
10487,0.56814706
10488,0.5716413
10489,0.5686559
10490,0.5692177
10491,0.5695055
10492,0.5718114
10493,0.5699447
10494,0.57004535
10495,0.5713217
10496,0.5718452
10497,0.56722385
10498,0.5699166
10499,0.57150084
10500,0.5684772
10501,0.57147694
10502,0.57175046
10503,0.57061124
10504,0.56655174
10505,0.57105863
10506,0.5687607
10507,0.5698383
10508,0.56871283
10509,0.5720317
10510,0.5700436
10511,0.5717915
10512,0.5709492
10513,0.57140243
10514,0.5685903
10515,0.57029384
10517,0.5714268
10518,0.5700728
10519,0.5684409
10520,0.5699883
10521,0.56962615
10522,0.56771326
10523,0.56993496
10524,0.5696356
10525,0.5704037
10526,0.56960416
10527,0.5682332
10528,0.57007664
10529,0.5697341
10530,0.57001466
10531,0.5682574
10532,0.570257
10533,0.5687443
10535,0.56771463
10536,0.5686035
10537,0.572062
10538,0.56901973
10539,0.56740505
10540,0.57039624
10541,0.57200766
10542,0.5698426
10543,0.5717935
10544,0.5684804
10545,0.56687015
10546,0.5715201
10547,0.56652516
10548,0.5697969
10549,0.57218623
10550,0.5718567
10551,0.56960505
10552,0.5703899
10553,0.5702286
10554,0.56967205
10555,0.5700306
10556,0.571552
10557,0.5698999
10558,0.5713493
10559,0.5687155
10560,0.571559
10561,0.5717318
10562,0.5685545
10563,0.5712725
10564,0.570033
10565,0.5714836
10566,0.57147324
10567,0.56851107
10568,0.5699661
10569,0.5685004
10570,0.5707522
10571,0.5712274
10572,0.570249
10573,0.56955343
10574,0.5682502
10575,0.5699597
10576,0.57010263
10577,0.57165605
10578,0.56803244
10579,0.57175136
10580,0.5673001
10581,0.57202107
10582,0.5686634
10584,0.5715872
10585,0.5682526
10586,0.5716255
10587,0.56779766
10588,0.57043195
10589,0.5677462
10590,0.5716784
10591,0.57110465
10592,0.56979287
10593,0.5677871
10594,0.5712074
10595,0.56757927
10596,0.5709837
10597,0.57151985
10598,0.5718333
10599,0.5669231
10600,0.5685792
10601,0.5717314
10602,0.5710029
10603,0.5694627
10604,0.5675426
10605,0.57219434
10606,0.56793815
10607,0.57183856
10608,0.56815714
10609,0.5687709
10610,0.5699051
10611,0.57152736
10612,0.5666787
10613,0.569816
10614,0.5673679
10615,0.5700467
10616,0.5701361
10617,0.56837934
10618,0.5717477
10619,0.5699625
10620,0.5702448
10621,0.5681884
10622,0.571651
10623,0.5716485
10624,0.5714117
10625,0.5715849
10626,0.57025844
10627,0.57175064
10628,0.57020354
10629,0.5686844
10630,0.5701488
10631,0.5698236
10632,0.5718777
10633,0.5717616
10634,0.5705799
10635,0.57001215
10636,0.57183003
10637,0.57198596
10638,0.56871825
10639,0.56977195
10640,0.57176375
10641,0.56820714
10642,0.56986004
11827,0.5713788
11828,0.57177085
11829,0.5693764
11830,0.57105017
11831,0.5691841
11832,0.5691016
11833,0.57047635
11834,0.56822026
11835,0.57017744
11836,0.5693588
11837,0.5709558
11838,0.56982243
11839,0.5711091
11840,0.5711485
11841,0.5712939
11842,0.57183844
11843,0.5673403
11844,0.5702019
11845,0.57147974
11846,0.5716384
11847,0.5683076
11848,0.5720405
11849,0.5720592
11850,0.56779796
11851,0.5712137
11852,0.5719455
11853,0.5711348
11854,0.5709289
11855,0.56964135
11856,0.56779563
11857,0.5677601
11858,0.56894517
11859,0.5712846
11860,0.56946594
11861,0.5687389
11862,0.568777
11863,0.56968933
11864,0.5717313
11865,0.56946546
11866,0.5693874
11867,0.5713347
11868,0.5688889
11869,0.5691942
11870,0.57153213
11871,0.5707676
11872,0.56881094
11873,0.5695297
11874,0.5689348
11875,0.56970626
11876,0.5710807
11877,0.5714094
11878,0.57096565
11879,0.5712469
11880,0.5708016
11881,0.56879324
11882,0.56924206
11883,0.569817
11884,0.56902903
11885,0.5715285
11886,0.57017565
11887,0.57122314
11888,0.57077193
11889,0.5712171
11890,0.5712428
11891,0.56958216
11892,0.5715181
11893,0.5693582
11894,0.5715834
11895,0.5689592
11896,0.5696424
11897,0.5689746
11898,0.56926197
11899,0.5692427
11900,0.56930363
11901,0.5701214
11902,0.5709576
11903,0.5714814
11904,0.56959355
11905,0.56929386
11906,0.5667564
11907,0.5712508
11908,0.5688234
11909,0.57129556
11910,0.57116246
11911,0.5698507
11912,0.5713285
11913,0.57152355
11914,0.57065296
11915,0.5707334
11916,0.5693532
11917,0.5714716
11918,0.5713183
11919,0.57123893
11920,0.5688688
11921,0.569627
11922,0.5714502
11923,0.5714337
11924,0.57127994
11925,0.57143176
11926,0.5708811
11927,0.57085836
11928,0.5696531
11929,0.57134086
11930,0.5713635
11931,0.5687705
11932,0.56990755
11933,0.56939673
11934,0.5697647
11935,0.5713841
11936,0.5712767
11937,0.5696023
11938,0.56919104
11939,0.56923926
11940,0.571616
11941,0.5692714
11942,0.5691265
11943,0.5689052
11944,0.57130194
11945,0.56936586
11946,0.56981254
11947,0.57200474
11948,0.5713318
11949,0.56950086
11950,0.5712674
11951,0.56884706
11952,0.5704807
11953,0.5713534
11954,0.5694603
11955,0.5710286
11956,0.57111424
11957,0.5670514
11958,0.5713551
11959,0.5722575
11960,0.56916493
11961,0.57138973
11962,0.5690539
11963,0.56924987
11964,0.5697589
11965,0.5696684
11966,0.5707892
11967,0.5710655
11968,0.5713846
11969,0.571579
11970,0.56822956
11971,0.57114595
11972,0.5689789
11973,0.57191867
11974,0.5713468
11975,0.56670946
11976,0.5707258
11977,0.5700724
11978,0.570169
11979,0.5684118
11980,0.5679135
11981,0.57157046
11982,0.5709096
11983,0.5709523
11984,0.57148236
11985,0.56685466
11986,0.56850356
11987,0.5720034
11988,0.5695257
11989,0.5718205
11990,0.56724656
11991,0.56983197
11992,0.57117087
11993,0.57018596
11994,0.5713671
11995,0.570924
11996,0.5711965
11997,0.5685182
11998,0.5704918
11999,0.5686416
12000,0.5715591
12001,0.57116234
12002,0.57092786
12003,0.5700499
12004,0.5713343
12005,0.56926566
12006,0.57099855
12007,0.5686113
12008,0.56952626
12009,0.57142365
12010,0.57123
12011,0.5701102
12012,0.5715133
12013,0.57102764
12014,0.57007
12015,0.57142484
12016,0.57048225
12017,0.5709961
12018,0.56914157
12019,0.5713935
12020,0.5702851
12021,0.56896293
12022,0.57147545
12023,0.57095367
12024,0.5690376
12025,0.5713835
12026,0.5718045
12027,0.5713172
12028,0.5673857
12029,0.57141596
12030,0.5695206
12031,0.56692606
12032,0.57085544
12033,0.5700001
12034,0.56917447
12035,0.5710413
12036,0.57084876
12037,0.5697327
12038,0.57141167
12039,0.5710814
12040,0.57099825
12041,0.57090265
12042,0.56877357
12043,0.57092416
12044,0.56922466
12045,0.5713123
12046,0.5710754
12047,0.57052267
12048,0.57129854
12049,0.5673837
12050,0.5683207
12051,0.5715056
12052,0.56679046
12053,0.56844527
12054,0.56945664
12055,0.5711928
12056,0.5690868
12057,0.5713315
12058,0.570076
12059,0.57135844
12060,0.5696087
12061,0.57113755
12062,0.5690578
12063,0.5714082
12064,0.5693829
12065,0.5722153
12066,0.5687733
12067,0.57095367
12068,0.56931126
12069,0.56978035
12070,0.5713554
12071,0.56993634
12072,0.56856817
12073,0.57161456
12074,0.57135904
12075,0.5693105
12076,0.5712442
12077,0.5697883
12078,0.5708279
12079,0.56967026
12080,0.5667021
12081,0.56879544
12082,0.57008916
12083,0.57107645
12084,0.5683022
12085,0.5693348
12086,0.56999886
12087,0.5709699
12088,0.5713177
12089,0.5714266
12090,0.56704503
12091,0.568717
12092,0.5707667
12093,0.5712133
12094,0.57044685
12095,0.57081825
12096,0.57105964
12097,0.5710596
12098,0.5707887
12099,0.56918377
12100,0.5665103
12101,0.5665702
12102,0.56728286
12103,0.56895906
12104,0.57157445
12105,0.56866485
12106,0.57003695
12107,0.5715405
12108,0.5691078
12109,0.5695111
12110,0.56754106
12111,0.5709932
12112,0.5667434
12113,0.57100374
12114,0.57110053
12115,0.57069075
12116,0.56922364
12117,0.57125014
12118,0.57168525
12119,0.57169706
12120,0.5687817
12121,0.57085866
12122,0.5713859
12123,0.5714654
12124,0.571476
12125,0.56730175
12126,0.5692464
12127,0.567057
12128,0.5669797
12129,0.5715306
12130,0.57121676
12131,0.56963724
12132,0.56966716
12133,0.57070374
12134,0.5713785
12135,0.5710011
12136,0.57100296
12137,0.5712295
12138,0.5712549
12139,0.5671505
12140,0.5718625
12141,0.56943697
12142,0.56972814
12143,0.57098037
12144,0.56806034
12145,0.5705104
12146,0.5712536
12147,0.56884533
12148,0.5702232
12149,0.5707885
12150,0.5690562
12151,0.5699564
12152,0.56963646
12153,0.5709738
12154,0.56694126
12155,0.5695183
12156,0.56681395
12157,0.5690697
12158,0.56900096
12159,0.5694566
12160,0.56943315
12161,0.5709062
12162,0.56971055
12163,0.5714138
12164,0.568413
12165,0.571242
12166,0.5719739
12167,0.57116765
12168,0.5719482
12169,0.5710039
12170,0.5667466
12171,0.57112145
12172,0.5712273
12173,0.5714974
12174,0.5719304
12175,0.5719159
12176,0.5709687
12177,0.57099646
12178,0.5712095
12179,0.5679736
12180,0.5712018
12181,0.56873924
12182,0.571327
12183,0.57121277
12184,0.5693833
12185,0.5693514
12186,0.5715065
12187,0.5717717
12188,0.5680616
12189,0.57099587
12190,0.5707278
12191,0.56905574
12192,0.5711298
12193,0.57151425
12194,0.5710838
12195,0.5714601
12196,0.57208484
12197,0.57126
12198,0.57132107
12199,0.5713672
12200,0.56932735
12201,0.56867623
12202,0.57101244
12203,0.5714546
12204,0.5702684
12205,0.56837654
12206,0.57044756
12207,0.56882155
12208,0.57139087
12209,0.5712733
12210,0.56921196
12211,0.5691205
12212,0.56879467
12213,0.5665955
12214,0.5708637
12215,0.57096964
12216,0.56801724
12217,0.57144564
12218,0.5714173
12219,0.56891835
12220,0.57142824
12221,0.5695166
12222,0.57112354
12223,0.5718832
12224,0.5691806
12225,0.5700933
12226,0.5687665
12227,0.5714012
12228,0.56949085
12229,0.57050157
12230,0.5688777
12231,0.56822425
12232,0.56925
12233,0.5694402
12234,0.57134897
12235,0.5693154
12236,0.56921613
12237,0.57093203
12238,0.57109785
12239,0.5715251
12240,0.568262
12241,0.5670522
12242,0.56954944
12243,0.56913716
12244,0.56937754
12245,0.57080376
12246,0.5713332
12247,0.5695396
12248,0.5711559
12249,0.57066274
12250,0.5709529
12251,0.57010883
12252,0.5699978
12253,0.5693476
12254,0.57129985
12255,0.5715569
12256,0.5668125
12257,0.5685425
12258,0.57059234
12259,0.57110995
12260,0.57110935
12261,0.5691077
12262,0.5714063
12263,0.56933683
12264,0.5713495
12265,0.5714291
12266,0.5715168
12267,0.5713086
12268,0.5712945
12269,0.5698047
12270,0.5696557
12271,0.57083005
12272,0.569908
12273,0.5675915
12274,0.5712494
12275,0.570931
12276,0.56725895
12277,0.5712937
12278,0.56979746
12279,0.5710936
12280,0.5717495
12281,0.5698634
12282,0.56982684
12283,0.57124954
12284,0.5720318
12285,0.5711084
12286,0.5710344
12287,0.569102
12288,0.5712225
12289,0.5703857
12290,0.56908506
12291,0.56957936
12292,0.57130957
12293,0.5705298
12294,0.5686613
12295,0.5695688
12296,0.5686927
12297,0.5711193
12298,0.5713123
12299,0.56958336
12300,0.57115155
12301,0.5714632
12302,0.5719308
12303,0.56945056
12304,0.571081
12305,0.56949097
12306,0.57139045
12307,0.56804436
12308,0.5712285
12309,0.56950986
12310,0.56953317
12311,0.5712156
12312,0.57057726
12313,0.57016885
12314,0.5711089
12315,0.56939626
12316,0.5711793
12317,0.5707793
12318,0.5669855
12319,0.57138747
12320,0.5713767
12321,0.5708608
12322,0.5714025
12323,0.568562
12324,0.5689841
12325,0.57093424
12326,0.5699928
12327,0.56945944
12328,0.57167023
12329,0.5714931
12330,0.5714834
12331,0.571413
12332,0.5706072
12333,0.57153624
12334,0.56974643
12335,0.5713262
12336,0.5709069
12337,0.5709768
12338,0.5713431
12339,0.5688642
12340,0.5689237
12341,0.5713576
12342,0.5713
12343,0.56861126
12344,0.5711045
12345,0.5687491
12346,0.5712869
12347,0.5677939
12348,0.5703681
12349,0.5713869
12350,0.5702494
12351,0.56894225
12352,0.57211095
12353,0.56939
12354,0.57108974
12355,0.5680056
12356,0.5712865
12357,0.56944096
12358,0.5711871
12359,0.56936187
12360,0.56711894
12361,0.57137215
12362,0.56862336
12363,0.56948394
12364,0.56870395
12365,0.5669311
12366,0.57112396
12367,0.5688907
12368,0.57010233
12369,0.5718056
12370,0.56935716
12371,0.5697029
12372,0.5691499
12373,0.566741
12374,0.5688549
12375,0.5713052
12376,0.5695927
12377,0.57137746
12378,0.5708934
12379,0.57121664
12380,0.57077444
12381,0.57156926
12382,0.57093143
12383,0.569442
12384,0.5692839
12385,0.5712809
12386,0.5713117
12387,0.56660444
12388,0.568361
12389,0.5716951
12390,0.57213503
12391,0.571524
12392,0.57112217
12393,0.56806684
12394,0.57148886
12395,0.5701799
12396,0.5712937
12397,0.5711775
12398,0.5717887
12399,0.5713448
12400,0.5711673
12401,0.5711704
12402,0.5712644
12403,0.5669794
12404,0.56738704
12405,0.5687342
12406,0.5702448
12407,0.57148
12408,0.5691334
12409,0.5712843
12410,0.5708887
12411,0.56931955
12412,0.5713033
12413,0.571594
12414,0.5682196
12415,0.5691781
12416,0.571501
12417,0.5691654
12418,0.5722216
12419,0.5716274
12420,0.5687112
12421,0.5710581
12422,0.5685983
12423,0.56933165
12424,0.5695195
12425,0.5695613
12426,0.5708627
12427,0.57110673
12428,0.57128596
12429,0.5697656
12430,0.5690496
12431,0.5710949
12432,0.5693096
12433,0.5712069
12434,0.571742
12435,0.568514
12436,0.57152784
12437,0.571497
12438,0.57161486
12439,0.56934625
12440,0.5676897
12441,0.5709001
12442,0.5712086
12443,0.57112724
12444,0.5694469
12445,0.5710568
12446,0.56810594
12447,0.569528
12448,0.5670132
12449,0.5694136
12450,0.5690372
12451,0.57108843
12452,0.57202077
12453,0.5704885
12454,0.56695837
12455,0.5712651
12456,0.57123196
12457,0.5693256
12458,0.5694774
12459,0.5693168
12460,0.5714635
12461,0.5710709
12462,0.56693804
12463,0.57131726
12464,0.57126504
12465,0.57137835
12466,0.56871283
12467,0.5687256
12468,0.56911886
12469,0.57108563
12470,0.5686486
12471,0.5713766
12472,0.5706634
12473,0.5714035
12474,0.5715548
12475,0.57087034
12476,0.5711187
12477,0.5716983
12478,0.568518
12479,0.5667703
12480,0.57081777
12481,0.56883514
12482,0.56866497
12483,0.56934077
12484,0.5713662
12485,0.5717972
12486,0.5708953
12487,0.5719615
12488,0.57118064
12489,0.5667932
12490,0.5714185
12491,0.57121044
12492,0.5712775
12493,0.5712164
12494,0.5689626
12495,0.5713842
12496,0.5708286
12497,0.5673854
12498,0.57020867
12499,0.57128733
12500,0.5691455
12501,0.56898016
12502,0.57126653
12503,0.57161987
12504,0.5714407
12505,0.5668494
12506,0.5714439
12507,0.57147634
12508,0.5714172
12509,0.5693009
12510,0.57129556
12511,0.5720394
12512,0.56918705
12513,0.56916285
12514,0.5669943
12515,0.5709951
12516,0.56804806
12517,0.5670786
12518,0.56891906
12519,0.57178086
12520,0.5696519
12521,0.56965727
12522,0.5693607
12523,0.5688484
12524,0.5711975
12525,0.56927663
12526,0.5686757
12527,0.57100576
12528,0.57105947
12529,0.56928027
12530,0.5690692
12531,0.5686974
12532,0.5689785
12533,0.5711733
12534,0.571663
12535,0.56741804
12536,0.5692646
12537,0.56982756
12538,0.56823707
12539,0.5712471
12540,0.5709837
12541,0.5712968
12542,0.5713185
12543,0.5709917
12544,0.56896955
12545,0.5692357
12546,0.5709078
12547,0.5708714
12548,0.5713231
12549,0.571091
12550,0.57146335
12551,0.57153004
12552,0.57110614
12553,0.5688431
12554,0.571015
12555,0.5702595
12556,0.56993
12557,0.5691101
12558,0.57134473
12559,0.5711351
12560,0.5715305
12561,0.57115
12562,0.57068926
12563,0.5711348
12564,0.570475
12565,0.57167935
12566,0.57115346
12567,0.5712791
12568,0.57131994
12569,0.57184786
12570,0.5719995
12571,0.5721668
12572,0.5711484
12573,0.57024133
12574,0.5673526
12575,0.5717951
12576,0.57193756
12577,0.5713243
12578,0.5711133
12579,0.56954455
12580,0.5708366
12581,0.56985724
12582,0.57201135
12583,0.56945205
12584,0.56890815
12585,0.57124186
12586,0.5709536
12587,0.56928134
12588,0.5703617
12589,0.568858
12590,0.5693364
12591,0.5720049
12592,0.57071656
12593,0.5711649
12594,0.5708074
12595,0.57100916
12596,0.5713902
12597,0.56915283
12598,0.57122517
12599,0.57119024
12600,0.5714345
12601,0.57088256
12602,0.5709589
12603,0.57093364
12604,0.57101214
12605,0.5695914
12606,0.5706463
12607,0.56887186
12608,0.5688583
12609,0.5685704
12610,0.5719058
12611,0.5714705
12612,0.56960344
12613,0.5700742
12614,0.57145566
12615,0.5713178
12616,0.5714543
12617,0.5713968
12618,0.5706019
12619,0.5671061
12620,0.56975585
12621,0.57113814
12622,0.56914914
12623,0.5716788
12624,0.57128894
12625,0.57104415
12626,0.57017624
12627,0.5712784
12628,0.5713033
12629,0.5710824
12630,0.5710949
12631,0.56950593
12632,0.56905234
12633,0.56946236
12634,0.57112795
12635,0.5712011
12636,0.57088023
12637,0.56941915
12638,0.5703604
12639,0.56893253
12640,0.57139325
12641,0.5711115
12642,0.5708877
12643,0.5712963
12644,0.5697134
12645,0.56901765
12646,0.57179785
12647,0.57185674
12648,0.57123524
12649,0.5693131
12650,0.5688937
12651,0.57134223
12652,0.5711918
12653,0.5714802
12654,0.5713783
12655,0.5714774
12656,0.5691314
12657,0.5712535
12658,0.5713254
12659,0.5708047
12660,0.56955624
12661,0.5709369
12662,0.57118756
12663,0.5709548
12664,0.5709969
12665,0.5704859
12666,0.57119364
12667,0.56908005
12668,0.5712405
12669,0.5666743
12670,0.5714539
12671,0.5696691
12672,0.56940603
12673,0.56771475
12674,0.5687985
12675,0.5694473
12676,0.5715031
12677,0.5713226
12678,0.57098264
12679,0.57100993
12680,0.5694701
12681,0.570812
12682,0.5711357
12683,0.56726956
12684,0.57125956
12685,0.5714911
12686,0.5668459
12687,0.5712462
12688,0.5710462
12689,0.5706046
12690,0.5689877
12691,0.5712544
12692,0.5719397
12693,0.5695153
12694,0.56922746
12695,0.5690585
12696,0.56918633
12697,0.56940025
12698,0.5693414
12699,0.56849647
12700,0.5695471
12701,0.5714711
12702,0.5714011
12703,0.57123727
12704,0.5699629
12705,0.57209677
12706,0.56906694
12707,0.5709817
12708,0.57085
12709,0.57000875
12710,0.56836736
12711,0.5713006
12712,0.5719147
12713,0.57208204
12714,0.57130134
12715,0.56967026
12716,0.57108337
12717,0.5707585
12718,0.57143766
12719,0.57134897
12720,0.57103723
12721,0.5712671
12722,0.57140285
12723,0.57121915
12724,0.56921214
12725,0.5669357
12726,0.5707627
12727,0.5692923
12728,0.5691509
12729,0.56902295
12730,0.5715196
12731,0.5707697
12732,0.5712934
12733,0.5712522
12734,0.57098716
12735,0.5694989
12736,0.56888574
12737,0.5709725
12738,0.57103467
12739,0.57113874
12740,0.5710582
12741,0.56678385
12742,0.5686743
12743,0.5692444
12744,0.57114
12745,0.5691618
12746,0.5699459
12747,0.5691906
12748,0.5688464
12749,0.5667869
12750,0.57085943
12751,0.5717348
12752,0.57108617
12753,0.57029325
12754,0.5712012
12755,0.5690673
12756,0.57122
12757,0.5712474
12758,0.570625
12759,0.57177347
12760,0.5693476
12761,0.56912726
12762,0.5718099
12763,0.5712759
12764,0.5691732
12765,0.56909627
12766,0.5712954
12767,0.57123166
12768,0.57130784
12769,0.57204986
12770,0.56940377
12771,0.5710288
12772,0.57102764
12773,0.57125324
12774,0.57127005
12775,0.57164836
12776,0.5709846
12777,0.5689225
12778,0.5676766
12779,0.5669047
12780,0.5698359
12781,0.5718843
12782,0.5692486
12783,0.5708287
12784,0.5677594
12785,0.5693659
12786,0.569181
12787,0.57181436
12788,0.57027596
