essay_id,data_value
16222,0.42195815
16223,0.42359775
16224,0.42615125
16225,0.42412537
16226,0.4231113
16227,0.42271805
16228,0.42617425
16229,0.41876176
16230,0.42195284
16231,0.4218522
16232,0.4208604
16233,0.42941025
16234,0.42216098
16235,0.42258492
16236,0.42467225
16237,0.4231237
16238,0.43227333
16239,0.4229327
16240,0.42738646
16241,0.42248714
16242,0.42134625
16243,0.4234183
16244,0.42746982
16245,0.42171806
16246,0.4218851
16247,0.42649323
16248,0.42120406
16249,0.41839746
16250,0.42604855
16251,0.41824234
16252,0.42159843
16253,0.42207545
16254,0.42204124
16255,0.42235088
16256,0.42416492
16257,0.42191267
16258,0.42445853
16259,0.42206475
16260,0.41823018
16261,0.4218991
16262,0.42853764
16263,0.4231709
16264,0.4177532
16265,0.42311096
16266,0.42214954
16267,0.4217881
16268,0.4229483
16269,0.4184716
16270,0.4272676
16271,0.4217937
16272,0.4184984
16273,0.42253995
16274,0.42188382
16275,0.41830847
16276,0.42819878
16277,0.41792178
16278,0.41816503
16279,0.42154452
16280,0.42226362
16281,0.42525578
16282,0.43133232
16283,0.42563763
16284,0.42181244
16285,0.42643887
16286,0.41880333
16287,0.42201605
16288,0.42900404
16289,0.42935002
16290,0.42231625
16291,0.42684275
16292,0.42257434
16293,0.4223566
16294,0.4185037
16295,0.4175112
16296,0.42218032
16297,0.42155004
16298,0.4268348
16299,0.42215422
16300,0.4178834
16301,0.4222059
16302,0.42376307
16303,0.41856453
16304,0.4184635
16305,0.42186272
16306,0.42720824
16307,0.42480108
16308,0.42801955
16309,0.42601332
16310,0.42592132
16311,0.42440787
16312,0.42190903
16313,0.42818847
16314,0.42661086
16315,0.4262044
16316,0.42973536
16317,0.42067087
16318,0.42208847
16319,0.42437145
16320,0.42203808
16321,0.42181644
16322,0.41787907
16323,0.42182484
16324,0.42463455
16325,0.43015996
16326,0.43273422
16327,0.42277023
16328,0.42849067
16329,0.4219968
16330,0.42771065
16331,0.425254
16332,0.42318904
16333,0.41875002
16334,0.42688528
16335,0.42364448
16336,0.42701036
16337,0.4271756
16338,0.4228829
16339,0.42306185
16340,0.41810918
16341,0.42219043
16342,0.4315362
16343,0.42839393
16344,0.4211788
16345,0.42553827
16346,0.42288792
16347,0.42767355
16348,0.42141023
16349,0.4278024
16350,0.42115656
16351,0.42204696
16352,0.42273343
16353,0.4265545
16354,0.42108858
16355,0.42308295
16356,0.4188444
16357,0.4223228
16358,0.4306555
16359,0.42886737
16360,0.42332286
16361,0.42169595
16362,0.42557397
16363,0.42249066
16364,0.42301524
16365,0.45288795
16366,0.42238072
16367,0.4281647
16368,0.4281028
16369,0.42165676
16370,0.42935103
16371,0.4174697
16372,0.42305395
16373,0.42457008
16374,0.4250448
16375,0.42141655
16376,0.42669228
16377,0.42185506
16378,0.42832556
16379,0.42912498
16380,0.42633927
16381,0.4228975
16382,0.42240864
16383,0.42639488
16384,0.4303015
16385,0.42293033
16386,0.42855906
16387,0.42090526
16388,0.42150056
16389,0.42604232
16390,0.41881868
16391,0.41816813
16392,0.42705005
16393,0.4178532
16394,0.43083176
16395,0.4197489
16396,0.4277193
16397,0.41843152
16398,0.41840747
16399,0.42082956
16400,0.4225712
16401,0.43062595
16402,0.42374972
16403,0.42247882
16404,0.42096236
16405,0.41802958
16406,0.4177769
16407,0.42117584
16408,0.42208993
16409,0.4271349
16410,0.4215686
16411,0.41728854
16412,0.4256192
16413,0.42487428
16414,0.41837743
16415,0.41819227
16416,0.41760096
16417,0.4237942
16418,0.42844707
16419,0.41764414
16420,0.42329013
16421,0.42182696
16422,0.421717
16423,0.42792422
16424,0.4225014
16425,0.42121738
16426,0.420206
16427,0.42191207
16428,0.4275012
16429,0.42234194
16430,0.41679794
16431,0.42850897
16432,0.42670637
16433,0.42030248
16434,0.42914152
16435,0.4318249
16436,0.42497683
16437,0.41781947
16438,0.4276932
16439,0.42985916
16440,0.42270592
16441,0.42436105
16442,0.42701408
16443,0.4201013
16444,0.4225754
16445,0.42213342
16446,0.42263585
16447,0.41832042
16448,0.4180535
16449,0.4265201
16450,0.4255344
16451,0.4226747
16452,0.4273359
16453,0.42670295
16454,0.41766718
16455,0.4218134
16456,0.42824632
16457,0.41826195
16458,0.4251723
16459,0.42265764
16460,0.42134252
16461,0.42248464
16462,0.42233625
16463,0.4228389
16464,0.42477056
16465,0.42231965
16466,0.42307222
16467,0.4258009
16468,0.42769012
16469,0.42324862
16470,0.4188012
16471,0.42285654
16472,0.42035308
16473,0.42181772
16474,0.43021804
16475,0.4212956
16476,0.42533112
16477,0.4227466
16478,0.42173654
16479,0.42293066
16480,0.42177293
16481,0.42748564
16482,0.42325377
16483,0.4176669
16484,0.42133728
16485,0.42716265
16486,0.4268016
16487,0.4217602
16488,0.41754106
16489,0.42311218
16490,0.41753453
16491,0.42272195
16492,0.41908282
16493,0.42316607
16494,0.42223385
16495,0.41720217
16496,0.42199504
16497,0.4264987
16498,0.43253723
16499,0.4178051
16500,0.42204165
16501,0.41807568
16502,0.42269564
16503,0.4190244
16504,0.42936566
16505,0.4179034
16506,0.42265645
16507,0.42195198
16508,0.42202204
16509,0.42296705
16510,0.42762917
16511,0.42433864
16512,0.42749926
16513,0.4229362
16514,0.41883376
16515,0.42420962
16516,0.42571238
16517,0.4414838
16518,0.42237842
16519,0.4210378
16520,0.42303577
16521,0.45149153
16522,0.42154172
16523,0.4217462
16524,0.42177263
16525,0.42215163
16526,0.42268196
16527,0.4181512
16528,0.42803285
16529,0.41806692
16530,0.41842207
16531,0.4244929
16532,0.41905954
16533,0.42163056
16534,0.4241987
16535,0.42553875
16536,0.41839597
16537,0.4254147
16538,0.42201668
16539,0.42369738
16540,0.42379165
16541,0.42234525
16542,0.42229992
16543,0.43013465
16544,0.42175502
16545,0.42154953
16546,0.42271128
16547,0.42257333
16548,0.4267051
16549,0.42324877
16550,0.42548552
16551,0.41838452
16552,0.426424
16553,0.42631596
16554,0.42108628
16555,0.41830465
16556,0.44260865
16557,0.421944
16558,0.41814902
16559,0.42586792
16560,0.41810393
16561,0.42237136
16562,0.4193074
16563,0.42019546
16564,0.41734448
16565,0.4220842
16566,0.41794968
16567,0.4252399
16568,0.4185211
16569,0.4230069
16570,0.42516202
16571,0.42735842
16572,0.4340779
16573,0.42359832
16574,0.4234296
16575,0.42334235
16576,0.41842842
16577,0.41756573
16578,0.4278621
16579,0.42229772
16580,0.42843097
16581,0.41843253
16582,0.4224476
16583,0.4228129
16584,0.42235997
16585,0.42343584
16586,0.41803795
16587,0.41809633
16588,0.41830182
16589,0.42819163
16590,0.41761312
16591,0.42824873
16592,0.4226843
16593,0.4300609
16594,0.4249545
16595,0.41857582
16596,0.4229808
16597,0.41793385
16598,0.41811714
16599,0.42180803
16600,0.42722034
16601,0.4294711
16602,0.4175186
16603,0.426533
16604,0.41699988
16605,0.41772696
16606,0.42671973
16607,0.4214177
16608,0.42054787
16609,0.44319698
16610,0.42321837
16611,0.42252612
16612,0.4233402
16613,0.42101088
16614,0.42190394
16615,0.4254465
16616,0.41830775
16617,0.42319915
16618,0.43111902
16619,0.4271733
16620,0.41931248
16621,0.4217695
16622,0.42253786
16623,0.41811764
16624,0.42214513
16625,0.42669114
16626,0.4263447
16627,0.422159
16628,0.4227048
16629,0.41948888
16630,0.42718473
16631,0.42186487
16632,0.4268531
16633,0.42666706
17834,0.43617624
17836,0.42737627
17837,0.42796338
17838,0.4281371
17839,0.4304932
17840,0.4246971
17841,0.4302928
17842,0.42930782
17843,0.42304704
17844,0.43892002
17845,0.42792234
17846,0.4301784
17847,0.42834228
17849,0.43013686
17850,0.42886245
17851,0.43236908
17852,0.4284263
17853,0.42990857
17854,0.42760065
17856,0.43128663
17857,0.42723322
17858,0.42428353
17859,0.42913494
17860,0.42820278
17861,0.42869318
17862,0.4402082
17863,0.4404993
17864,0.43186775
17865,0.4282425
17867,0.43300718
17868,0.4274714
17869,0.4328687
17870,0.42686927
17871,0.4231172
17872,0.430403
17873,0.43041724
17874,0.4286762
17875,0.4270995
17876,0.4266737
17878,0.43245044
17879,0.44124383
17880,0.43044418
17881,0.42932954
17882,0.43418154
17883,0.42489678
17884,0.425711
17885,0.42962003
17886,0.43702444
17887,0.42673066
17888,0.4301036
17889,0.4309503
17890,0.4327599
17891,0.43883672
17892,0.43317047
17893,0.43404225
17894,0.43993866
17896,0.42510194
17897,0.42654666
17898,0.42903084
17899,0.42318916
17900,0.42954305
17901,0.44469953
17902,0.4275888
17903,0.43468547
17904,0.4317502
17905,0.43102434
17906,0.43050417
17908,0.42428017
17909,0.42486122
17910,0.42722327
17911,0.429999
17912,0.43428287
17913,0.43273875
17914,0.43160832
17915,0.4344499
17916,0.43165255
17917,0.42904872
17918,0.43274394
17919,0.42372784
17920,0.44303247
17921,0.42551622
17922,0.42888227
17923,0.42647874
17924,0.4233743
17926,0.42376548
17927,0.4300206
17928,0.42859438
17930,0.4264848
17931,0.42324826
17932,0.42343178
17933,0.43663013
17935,0.42933783
17936,0.43292698
17937,0.43391097
17938,0.4230918
17939,0.4254639
17940,0.4373804
17941,0.4293704
17942,0.42769465
17943,0.43005088
17944,0.42897913
17945,0.42740282
17946,0.43283397
17947,0.42469767
17949,0.4296499
17950,0.43652758
17951,0.43685338
17952,0.42586374
17953,0.4315749
17954,0.43085128
17955,0.42545933
17957,0.4306507
17959,0.42679465
17961,0.42932743
17962,0.42919344
17963,0.42199266
17964,0.42897394
17965,0.42945895
17966,0.4272931
17967,0.42721835
17968,0.42924765
17969,0.43354085
17970,0.4376538
17971,0.42855358
17973,0.42931968
17974,0.42976847
17975,0.4291104
17976,0.43089584
17977,0.43292356
17978,0.44272602
17979,0.42728388
17980,0.42336345
17981,0.43113095
17982,0.43012348
17983,0.4290884
17984,0.43024266
17985,0.4367636
17986,0.4284237
17987,0.42631313
17988,0.43115094
17989,0.43819532
17990,0.42633566
17991,0.42374462
17992,0.44490027
17993,0.428617
17996,0.43009627
17997,0.427698
17998,0.4294534
18000,0.42406368
18001,0.43665522
18002,0.43036917
18004,0.43236887
18005,0.42727143
18006,0.42884728
18008,0.43059662
18011,0.43233705
18012,0.43023193
18013,0.43010876
18014,0.42720863
18015,0.42396215
18016,0.42540064
18017,0.4278622
18018,0.44194776
18019,0.42414632
18020,0.4345677
18021,0.43237957
18022,0.42700064
18023,0.43634033
18025,0.4253317
18026,0.4300867
18028,0.42359757
18029,0.42844158
18030,0.4247025
18031,0.43117413
18032,0.4313129
18033,0.43847486
18034,0.4219519
18035,0.42952907
18036,0.43073848
18037,0.43769726
18038,0.42796943
18039,0.4271776
18040,0.43224865
18041,0.43420744
18042,0.4297292
18043,0.45062098
18044,0.4331118
18045,0.4268559
18046,0.43310165
18047,0.42536113
18048,0.4324315
18049,0.42573166
18050,0.43146154
18051,0.42843008
18052,0.42531118
18053,0.42697948
18054,0.43093225
18055,0.43157664
18056,0.42444575
18057,0.43085328
18058,0.42926657
18060,0.4287799
18061,0.43071875
18062,0.42800575
18064,0.4313332
18065,0.4298212
18066,0.42513826
18067,0.44380403
18068,0.4239196
18070,0.42698628
18071,0.42979333
18072,0.4304615
18073,0.43565086
18074,0.42650357
18075,0.4314136
18076,0.4289823
18077,0.42910123
18078,0.43265873
18079,0.4219603
18080,0.43000618
18081,0.4257355
18082,0.42745572
18083,0.4335773
18084,0.4272374
18086,0.4370404
18087,0.42895457
18088,0.4351167
18089,0.42767993
18090,0.42432585
18091,0.4351612
18092,0.4337143
18093,0.43579692
18094,0.43006733
18095,0.43057293
18096,0.4302277
18097,0.43284684
18098,0.42562124
18099,0.43160388
18100,0.42740884
18102,0.43650982
18103,0.4344982
18105,0.42921752
18106,0.42714375
18107,0.43082902
18108,0.43493098
18109,0.43926737
18110,0.42475712
18112,0.4377457
18114,0.42952955
18115,0.43061724
18116,0.4255783
18117,0.42851087
18118,0.4261095
18119,0.42475358
18120,0.42863452
18121,0.4322537
18123,0.43298012
18124,0.43358514
18126,0.44166544
18127,0.42715243
18128,0.43105003
18129,0.4343621
18130,0.42860207
18131,0.43355986
18132,0.4289149
18133,0.45381212
18134,0.43119565
18135,0.43061984
18136,0.43199608
18137,0.4330947
18138,0.4256743
18140,0.42946187
18141,0.4274248
18142,0.42488512
18143,0.42832324
18144,0.42739603
18146,0.42404845
18147,0.43115613
18148,0.4305309
18149,0.4515481
18150,0.42964345
18151,0.430408
18152,0.43903324
18153,0.42264673
18154,0.44617712
18156,0.42981392
18159,0.4296371
18160,0.4260804
18161,0.43793023
18162,0.42725402
18163,0.43077186
18164,0.42601818
18165,0.42851728
18166,0.43138763
18167,0.44125208
18168,0.43608165
18169,0.42494303
18170,0.42981908
18171,0.43855348
18172,0.4261658
18173,0.43621713
18174,0.4262907
18175,0.42285326
18177,0.43842646
18178,0.42424843
18179,0.45406398
18180,0.4324088
18181,0.42987603
18182,0.4272186
18183,0.43329185
18184,0.45614496
18185,0.43217418
18186,0.43080658
18187,0.4252699
18189,0.4264208
18190,0.43347442
18191,0.43051636
18192,0.43074796
18193,0.43255287
18194,0.42862776
18195,0.42326996
18196,0.4255929
18197,0.43069422
18198,0.42498323
18200,0.4243239
18201,0.42894512
18202,0.4266173
18203,0.4345607
18205,0.42513606
18206,0.42807215
18207,0.42794064
18208,0.43343928
18209,0.4292074
18210,0.43076247
18211,0.42716387
18212,0.44221464
18213,0.42727634
18215,0.43025076
18217,0.42847356
18218,0.42950583
18219,0.43290666
18220,0.42606527
18221,0.4442162
18222,0.42433253
18223,0.43057665
18225,0.42718023
18226,0.42514467
18227,0.4275011
18228,0.431244
18229,0.42322123
18230,0.43044868
18231,0.42531872
18232,0.4252518
18233,0.43785185
18234,0.4298194
18235,0.42630765
18236,0.4300443
18237,0.43333486
18238,0.43654016
18239,0.43841487
18240,0.42796937
18241,0.4250467
18242,0.43827546
18243,0.42193365
18244,0.42929253
18245,0.43568504
18246,0.42695162
18247,0.42937952
18248,0.43819293
18249,0.43062165
18250,0.42334977
18251,0.43957618
18252,0.43135193
18253,0.44120812
18254,0.43162447
18255,0.42794344
18256,0.42444488
18257,0.42610222
18258,0.43830428
18259,0.43206778
18260,0.4297742
18261,0.42902073
18262,0.4314479
18263,0.42962196
18264,0.43327466
18265,0.42970031
18266,0.4241578
18267,0.43669754
18268,0.4362911
18269,0.4488815
18271,0.425831
18272,0.42991164
18273,0.42873603
18275,0.4276031
18276,0.42995003
18277,0.42763788
18278,0.45663273
18279,0.42357054
18280,0.43144572
18281,0.42533094
18282,0.42607063
18283,0.42696366
18284,0.42883492
18285,0.43557253
18286,0.428139
18287,0.4262877
18288,0.4317976
18289,0.42928436
18290,0.4350803
18291,0.4260135
18292,0.42727995
18293,0.44565734
18294,0.4237234
18295,0.4314447
18296,0.43609175
18297,0.4229564
18298,0.43367562
18300,0.43509424
18301,0.4366815
18302,0.42544246
18303,0.42711022
18304,0.4319331
18305,0.42862707
18306,0.42927414
18307,0.4320771
18308,0.42534134
18309,0.43579304
18310,0.42898712
18311,0.42460516
18312,0.42599145
18314,0.42574337
18317,0.42934713
18318,0.44022468
18319,0.42263788
18320,0.43850446
18321,0.43744066
18322,0.429041
18324,0.424603
18325,0.43675244
18326,0.4251023
18327,0.43149632
18329,0.4273093
18330,0.44350988
18331,0.42886508
18332,0.42349455
18333,0.42928
18334,0.4292747
18335,0.4298689
18336,0.42899564
18337,0.42676356
18338,0.4277201
18339,0.42195284
18340,0.4279296
18341,0.4265758
18342,0.43054274
18343,0.43094024
18344,0.4274985
18345,0.42702973
18346,0.42665747
18347,0.43999442
18348,0.457879
18349,0.42872587
18350,0.4401668
18352,0.43248782
18353,0.43134093
18354,0.43463507
18355,0.43139833
18356,0.43302846
18357,0.43578297
18358,0.4362327
18361,0.4372095
18362,0.42369738
18363,0.42274496
18364,0.4288714
18365,0.4346549
18366,0.43582454
18367,0.43134347
18368,0.43037307
18369,0.42727283
18370,0.44168422
18371,0.43067
18373,0.43539214
18374,0.43414432
18375,0.43605414
18376,0.432892
18377,0.4214349
18378,0.42545775
18379,0.43549386
18380,0.42733145
18381,0.4332427
18383,0.43273225
18384,0.4346702
18386,0.42377988
18387,0.4283151
18388,0.4240637
18389,0.4293174
18390,0.42900792
18391,0.42646036
18392,0.428565
18393,0.42782038
18394,0.4357218
18395,0.42479444
18396,0.42984846
18398,0.42650047
18399,0.42407173
18401,0.42729467
18402,0.4276048
18403,0.43545532
18404,0.43048474
18405,0.42903382
18406,0.4271302
18407,0.42713597
18408,0.42197898
18409,0.43719113
18411,0.43065146
18412,0.43341017
18413,0.4274945
18414,0.44113365
18415,0.42773977
18416,0.42701253
18417,0.43067312
18418,0.4276337
18419,0.4240284
18421,0.42891845
18422,0.42261982
18423,0.42710426
18424,0.4334024
18426,0.4348151
18427,0.42886767
18428,0.4311576
18429,0.43111607
18430,0.42926335
18432,0.43459484
18433,0.4282698
18434,0.4301709
18435,0.4277059
18436,0.43333423
18438,0.4243644
18441,0.45609447
18442,0.4261726
18444,0.43436626
18445,0.43181044
18446,0.42597288
18448,0.427015
18449,0.4325488
18450,0.4274071
18451,0.42995617
18453,0.43353477
18454,0.42258388
18455,0.44070685
18456,0.42815644
18458,0.4274402
18459,0.4291504
18460,0.43343475
18461,0.44598982
18463,0.43673953
18464,0.43050665
18465,0.43104684
18466,0.43120188
18467,0.4242374
18468,0.44539407
18471,0.425932
18472,0.43562114
18473,0.42468408
18474,0.42487216
18475,0.42622182
18476,0.42652816
18477,0.42476028
18478,0.4328648
18479,0.4227358
18480,0.4345973
18481,0.43377024
18482,0.4227251
18484,0.43090463
18485,0.43499207
18488,0.4359262
18489,0.42283753
18490,0.43356353
18491,0.42915085
18492,0.43176657
18494,0.4281105
18495,0.42843658
18496,0.4314299
18497,0.42747855
18498,0.42793864
18499,0.42371893
18500,0.4307579
18501,0.42888194
18502,0.42814592
18503,0.4298317
18504,0.43704876
18505,0.4384809
18506,0.43233624
18507,0.42723665
18508,0.436118
18509,0.4385385
18510,0.4281717
18511,0.4379435
18512,0.43405047
18513,0.4320978
18514,0.43283182
18515,0.42367387
18516,0.42945868
18517,0.4257471
18518,0.43521404
18519,0.43016878
18520,0.4325146
18521,0.42703485
18522,0.43712303
18523,0.42668724
18524,0.42607063
18525,0.4247677
18526,0.4314785
18527,0.4441295
18528,0.42557308
18529,0.4264391
18530,0.42985797
18531,0.42696983
18533,0.4393661
18534,0.42785752
18535,0.43342447
18536,0.4227644
18537,0.42746577
18538,0.42660826
18539,0.43903232
18540,0.43455333
18541,0.42529702
18542,0.4253051
18544,0.43889564
18545,0.43091905
18546,0.43803954
18547,0.44620195
18548,0.4328515
18549,0.4253733
18550,0.43151525
18551,0.43650654
18552,0.42623383
18553,0.4288564
18554,0.4298727
18556,0.42470124
18557,0.42881748
18558,0.42339644
18559,0.43108863
18560,0.42385897
18561,0.42514303
18562,0.42665026
18563,0.43019807
18564,0.43219894
18565,0.43034992
18566,0.42439994
18567,0.42236277
18569,0.42552087
18570,0.42389965
18571,0.43288296
18572,0.4352032
18573,0.42934412
18574,0.42958677
18575,0.43257654
18576,0.43067908
18577,0.4280657
18578,0.44095188
18579,0.43032327
18580,0.42760667
18581,0.42551526
18582,0.4252587
18583,0.43817174
18584,0.42509446
18586,0.43180826
18587,0.42980433
18588,0.42289996
18590,0.4293961
18591,0.4234679
18592,0.45290124
18593,0.42460102
18594,0.42979738
18595,0.43546212
18596,0.42505974
18597,0.42594406
18598,0.4330945
18599,0.42581776
18600,0.42667377
18601,0.4278169
18602,0.42689475
18603,0.43716952
18604,0.42561874
18605,0.42884132
18606,0.43131635
18607,0.4288486
18608,0.42663077
18609,0.42915654
18610,0.42817327
18611,0.4304333
18612,0.44181448
18613,0.4296431
18614,0.42994118
18615,0.42952994
18616,0.4222066
18617,0.42555025
18618,0.43024716
18619,0.4283263
18620,0.4376391
18621,0.43835217
18622,0.43189293
18624,0.43267295
18626,0.4286371
18627,0.43234918
18628,0.4272581
18629,0.4324106
18630,0.43899363
18631,0.42371997
18632,0.42928824
18633,0.43585983
18634,0.43215048
18635,0.43669268
18636,0.42343697
18637,0.4297313
18638,0.4322791
18639,0.43047333
18640,0.42871517
18641,0.43105823
18642,0.42981446
18643,0.43057922
18644,0.42686763
18645,0.4355263
18646,0.4301306
18647,0.4319602
18648,0.42873612
18649,0.424401
18650,0.42599195
18651,0.42630464
18652,0.42314827
18653,0.42381477
18654,0.43297303
18655,0.42785534
18656,0.42341563
18657,0.42403358
18658,0.44076988
18659,0.43297794
18660,0.43244082
18661,0.43238482
18662,0.42963323
18663,0.4296028
18664,0.4262959
18666,0.4289916
18667,0.42549342
18668,0.42521676
18669,0.42821914
18670,0.4404151
18671,0.42692363
18672,0.42761308
18674,0.4310472
18675,0.42539468
18676,0.42284918
18677,0.42700148
18678,0.42683366
18680,0.44689438
18681,0.42590794
18682,0.42441988
18683,0.43671396
18684,0.42829236
18685,0.42746878
18686,0.42867568
18688,0.43408376
18689,0.43311143
18690,0.4311677
18691,0.42451626
18693,0.43506697
18694,0.42837355
18695,0.42633745
18696,0.42654908
18697,0.4251973
18698,0.43095738
18700,0.43234676
18701,0.425617
18702,0.42456552
18703,0.43302104
18704,0.43581188
18705,0.42544803
18706,0.42452067
18707,0.42517433
18708,0.4272152
18709,0.42610195
18710,0.43054864
18711,0.44012642
18712,0.4275086
18713,0.43275788
18714,0.42852595
18715,0.4246275
18716,0.4265364
18717,0.42736986
18718,0.45083067
18719,0.436757
18720,0.43378657
18721,0.42789948
18722,0.42639986
18723,0.43074
18724,0.4241682
18725,0.42522335
18726,0.4255454
18727,0.42852867
18729,0.42885703
18730,0.42704564
18731,0.4372479
18732,0.4324897
18733,0.4276709
18734,0.42941535
18736,0.42958555
18737,0.44505423
18738,0.43419224
18739,0.43865222
18740,0.42684156
18741,0.4238189
18742,0.4298353
18743,0.42911497
18744,0.42974982
18745,0.4307316
18747,0.43574518
18748,0.42955038
18749,0.43577328
18750,0.44339418
18751,0.42470455
18752,0.43957102
18753,0.43252975
18754,0.42911237
18756,0.42435414
18757,0.42934528
18758,0.43970582
18759,0.4253588
18760,0.4291622
18761,0.42562902
18762,0.4295086
18763,0.43150237
18764,0.43841317
18765,0.42698652
18766,0.43615338
18767,0.4331865
18768,0.43363363
18769,0.4324011
18770,0.43097246
18771,0.42327508
18772,0.4321827
18773,0.42957023
18774,0.42798856
18775,0.42439994
18776,0.42413688
18777,0.43443403
18778,0.42307886
18779,0.42911962
18780,0.4295278
18781,0.43123043
18782,0.43106166
18783,0.43083316
18784,0.43950424
18785,0.4462696
18786,0.4231182
18787,0.42968836
18788,0.42271587
18789,0.431107
18790,0.42742434
18791,0.42417935
18792,0.4299024
18793,0.42353183
18794,0.4365061
18795,0.43108025
18796,0.42786744
18797,0.43445337
18798,0.43086258
18799,0.42816418
18800,0.42801064
18801,0.43572143
18802,0.44288963
18803,0.44456762
18804,0.42958325
18805,0.42555904
18806,0.42917094
18807,0.4375631
18808,0.43160373
18809,0.42597932
18810,0.42500666
18811,0.42677554
18812,0.43492207
18813,0.4301025
18814,0.43022552
18815,0.43172577
18816,0.4302251
18817,0.42593217
18818,0.42318726
18819,0.43064207
18820,0.42962074
18821,0.4242419
18822,0.45490488
18823,0.43341604
18824,0.4301664
18825,0.4244368
18826,0.4225214
18827,0.42569613
18829,0.4311455
18830,0.4358601
18831,0.4297371
18832,0.42385456
18833,0.42705527
18834,0.4275882
18835,0.42446592
18836,0.42942694
18837,0.43085036
18839,0.4272562
18840,0.44309634
18841,0.43016526
18842,0.4241373
18843,0.42866907
18844,0.43673688
18845,0.4309072
18847,0.42812398
18848,0.4245498
18849,0.42795017
18851,0.42399043
18852,0.4274333
18853,0.423785
18854,0.42744783
18855,0.43121305
18856,0.43848068
18857,0.42262495
18858,0.43288884
18859,0.4268175
18860,0.42701808
18861,0.42905697
18862,0.43881193
18863,0.42847222
18864,0.42668256
18865,0.44426855
18868,0.422647
18870,0.42828372
18871,0.43791953
18872,0.42977425
18873,0.42787188
18874,0.42807123
18875,0.42694438
18876,0.43990138
18877,0.43429476
18878,0.4280083
18879,0.42762637
18880,0.4258546
18881,0.43138245
18882,0.42909482
18883,0.43731493
18884,0.42140108
18885,0.43588814
18886,0.42870128
18887,0.43157488
18888,0.43580246
18889,0.42291194
18890,0.42483258
18891,0.43513066
18892,0.4302265
18894,0.43461633
18895,0.43063846
18896,0.4307192
18897,0.42558703
18898,0.42750704
18899,0.43836495
18900,0.42827055
18901,0.42773977
18902,0.43849155
18903,0.43280685
18904,0.42637345
18905,0.43164006
18906,0.43712032
18907,0.427428
18908,0.42685634
18909,0.42877153
18910,0.42582548
18911,0.43497753
18912,0.4276483
18913,0.44125864
18914,0.42936215
18915,0.4295068
18916,0.4378862
18917,0.42581603
18919,0.42981568
18920,0.43776587
18921,0.44297674
18922,0.43630302
18923,0.4255352
18924,0.42847997
18925,0.43100372
18926,0.42675784
18927,0.42910168
18928,0.43098235
18929,0.43042138
18930,0.43813345
18931,0.44090402
18932,0.42881915
18933,0.4233548
18934,0.43263778
18935,0.43635648
18936,0.43067163
18937,0.43306682
18938,0.42420474
18939,0.4322962
18940,0.4290878
18941,0.42736086
18942,0.42609373
18943,0.4287646
18944,0.4390646
18945,0.42360038
18946,0.4252577
18947,0.42686298
18949,0.42915553
18950,0.43100148
18951,0.42966378
18952,0.43192655
18954,0.42551485
18955,0.4279137
18956,0.4384488
18957,0.43169433
18958,0.46879235
18959,0.42540038
18960,0.42375088
18961,0.43282437
18962,0.42848262
18963,0.42312112
18964,0.42359117
18965,0.4351939
18967,0.43741205
18968,0.43257278
18969,0.42300197
18970,0.44234055
18971,0.43089753
18972,0.43226844
18973,0.42890355
18974,0.42395613
18976,0.43414038
18977,0.42742652
18978,0.42258158
18979,0.42694628
18980,0.4344042
18981,0.4375945
18982,0.43004376
18983,0.42232394
18984,0.42792422
18985,0.43088832
18986,0.42769518
18987,0.42737678
18988,0.42704636
18989,0.42963755
18990,0.42987174
18991,0.43072578
18993,0.43894815
18994,0.43246248
18995,0.42825678
18996,0.4321775
18997,0.43721917
18998,0.42730138
18999,0.430319
19000,0.42675054
19001,0.42631644
19002,0.4278663
19003,0.4236456
19004,0.43773353
19005,0.43812612
19006,0.4306427
19007,0.4315155
19008,0.4303805
19009,0.4305679
19010,0.47104487
19011,0.43672416
19012,0.42712992
19013,0.42514935
19015,0.42931977
19017,0.43390253
19018,0.4271494
19020,0.43122774
19022,0.43483654
19023,0.44952178
19024,0.4336839
19025,0.4277576
19026,0.42681906
19027,0.43246663
19028,0.43037888
19029,0.4231276
19030,0.42315888
19031,0.4245362
19032,0.43949378
19033,0.42895815
19034,0.42628306
19035,0.43070474
19036,0.43102252
19037,0.4289765
19038,0.4299213
19039,0.42937538
19041,0.42662257
19042,0.43305305
19044,0.4242414
19046,0.43117422
19047,0.43378633
19048,0.43289977
19049,0.42372614
19050,0.42651325
19051,0.42918447
19052,0.42304412
19054,0.42571998
19055,0.430698
19056,0.43887833
19057,0.42908943
19058,0.43505523
19059,0.4291083
19060,0.42750266
19061,0.42937106
19062,0.4297263
19063,0.43157062
19064,0.4397988
19065,0.42889297
19068,0.42315006
19069,0.43030232
19070,0.4556013
19071,0.43252203
19072,0.42667708
19073,0.4288985
19076,0.42872512
19077,0.43112582
19078,0.4296931
19079,0.428678
19080,0.42556754
19081,0.43090838
19082,0.43816513
19083,0.43161204
19084,0.43326664
19085,0.4363714
19086,0.42567602
19087,0.42832413
19089,0.42913556
19090,0.4297367
19091,0.4357244
19092,0.43316966
19093,0.42987156
19094,0.43126905
19095,0.4316529
19096,0.43161955
19097,0.43417293
19098,0.42400277
19099,0.4287604
19100,0.42537585
19101,0.44393697
19102,0.43284836
19103,0.42754757
19104,0.42439154
